genes,logFC,logCPM,F,PValue,FDR
YIR027C,1.67457687606284,3.06600292473728,57.5209948607904,2.23439023667921e-05,0.000503805710351236
YJR112W-A,0.980897467093898,6.13314633656502,57.4652406416773,2.24352264248928e-05,0.000504011881552628
YJR156C,1.5755331194473,3.6250117158647,57.3859884338885,2.25658160545771e-05,0.000504618017871613
YDR194C,-0.939242481555453,6.80721532895241,57.3491884373527,2.26267658429306e-05,0.000504618017871613
YMR319C,-0.949138114085948,8.39173020938422,57.2692228980952,2.27598945528548e-05,0.000505747946712532
YMR280C,1.3412024865891,6.20739048897629,57.175638385651,2.29168988664161e-05,0.00050630495292506
YAL003W,-0.828628958690113,9.94785640870151,57.1559655016366,2.29500696091907e-05,0.00050630495292506
YNL134C,-1.14477177959936,7.36615132756968,57.0095279095693,2.31988094748922e-05,0.000509958059173885
YDR213W,-0.97902424420836,6.15973176274127,56.9432816355331,2.33124039656843e-05,0.000510624905434078
YHL040C,-0.917372717268111,5.73660840251516,56.4887483831204,2.41101735504485e-05,0.000526219552971177
YKL162C-A,2.81705502792951,1.71273054304014,56.2665284632048,2.45121770312243e-05,0.000530656625859966
YOR126C,0.873188769189931,5.11538740217365,56.2375139399559,2.4565260273445e-05,0.000530656625859966
YNL024C,-1.46663846957501,5.01466889935843,56.2332655722342,2.45730444715849e-05,0.000530656625859966
YJR148W,-1.24541875216362,7.69482050355039,56.0584621567394,2.48959297894442e-05,0.000535742938240917
YDR384C,-0.906938698495739,6.31055210170056,55.6866490625267,2.55999107019323e-05,0.000548965917255073
YGR161W-C,1.28273409731587,6.15514459315763,55.0681504187967,2.68249627991245e-05,0.000573231696331117
YCL027W,1.16286039611429,4.23982391245852,54.8548994055567,2.72636681769177e-05,0.000580583600448042
YOR050C,1.07014796840946,4.6597990995966,54.6697827492628,2.76515313806724e-05,0.000586805681514407
YOL077C,-1.17300813383357,6.68455813341853,54.4819913107812,2.80518231763292e-05,0.000593247694966991
YDR342C,-2.51038718694656,10.5968306196684,54.3203014533958,2.8402091259573e-05,0.000598591153590933
YLR350W,1.09456121681194,9.13814332292149,54.159426936839,2.87558443714544e-05,0.000603108662712502
YER044C,-0.705908367255639,6.40217308540286,54.1279529948997,2.88256741607094e-05,0.000603108662712502
YDR260C,0.8445828220247,5.82974489815575,54.0894157234919,2.8911453911214e-05,0.000603108662712502
YOR095C,-1.16382128677278,6.4185856200013,53.8581765240117,2.94326862825245e-05,0.000611900559222788
YDL182W,-0.91543695720092,8.21683132510218,53.6271120735795,2.99648939487853e-05,0.000620860454688851
YGR096W,1.1144186224471,5.40896270521135,53.4548493151524,3.03692324789684e-05,0.000627119538025296
YHR174W,-0.900725749053896,13.8886375389543,53.1830587732938,3.10206605036559e-05,0.000638265038978217
YHR110W,0.743521057673429,6.5619426588176,53.1434027936344,3.11171117975684e-05,0.000638265038978217
YOL020W,-0.808904234577318,6.99183413327632,52.6960668255143,3.22305877075424e-05,0.000658900648034525
YBR158W,-0.888922863012672,7.43255023447603,52.6240070249554,3.24144202893821e-05,0.000660457274534154
YMR309C,-1.15314475310604,7.13344203423345,52.4045834822309,3.29820389844585e-05,0.000667746940083026
YEL077C,0.899747639027154,6.96024170056974,52.3770568431151,3.3054090375045e-05,0.000667746940083026
YJL117W,-0.699268318858839,7.3283216859697,52.3262662359759,3.31875347873928e-05,0.000667746940083026
YJR095W,1.89148381899099,1.76324240350464,52.3186129975289,3.32076987975417e-05,0.000667746940083026
YDR343C,-2.35657682096127,9.80798647110526,51.8311136040756,3.45231386247489e-05,0.000689994412331617
YHR197W,-1.76736250826136,5.3531223408388,51.8253375833541,3.4539097437764e-05,0.000689994412331617
YML035C,-0.779811918742828,6.70437401338156,51.6183197651607,3.51169987491898e-05,0.000699261536781756
YLR155C,0.960505819358447,7.16712356550607,51.5438872470997,3.53276285443857e-05,0.000701179112824328
YDR111C,0.898599516654846,6.59093500392038,51.3424739099074,3.59052807969e-05,0.000710345442346412
YOL164W-A,1.66126533743138,2.4199232200876,50.9695757822154,3.70051384129692e-05,0.000729399421524212
YJL211C,1.43864746502413,3.00883462061616,50.9359679571138,3.71062480866711e-05,0.000729399421524212
YOR204W,-1.14074978938167,7.00326583217446,50.8944958899196,3.72314773934003e-05,0.000729522846178032
YLR157W-E,-1.73480003640145,3.30694117118339,50.7627540276362,3.76326834926912e-05,0.000735035821212341
YLR076C,-0.927388144849145,5.08520301988395,50.7074208776434,3.78027496098842e-05,0.000736013534467999
YLR332W,0.757321636415638,7.68641720413011,50.100200771673,3.97313487973497e-05,0.000771115070171348
YNL248C,-1.51909185275748,6.47737235689025,49.8767009431955,4.04709690976071e-05,0.000780367292141772
YOL114C,1.07190322241935,3.98410916557137,49.8491516632551,4.05632828825506e-05,0.000780367292141772
YBR077C,0.823838703786985,5.94496913723252,49.8412558725419,4.05897874112548e-05,0.000780367292141772
YPR007C,1.71815160032402,2.34188787338889,49.8030893486778,4.07181995692023e-05,0.000780389743618492
YDL154W,-1.37830093716536,3.56920463779452,49.7652894318644,4.08458618040373e-05,0.000780397727240376
YJL210W,0.832641258861489,6.27535286198788,49.7073214503848,4.10425776612565e-05,0.000781720896883498
YLR258W,-1.90935195909767,8.6035979247846,49.4928630258846,4.1780358373187e-05,0.00079330940527169
YBR238C,-2.12150515595052,5.63391078004877,49.2631171704592,4.25885650639065e-05,0.000804327838761988
YER055C,-0.810833001633404,8.42083879866622,49.2534598268542,4.26229492251176e-05,0.000804327838761988
YLR092W,0.725496887372916,6.08950515270197,49.1102347834634,4.31368441622636e-05,0.000811528421003567
YKR097W,1.31321616118271,4.19412680316931,49.0250236601232,4.34461320797742e-05,0.000814577978162839
YPL232W,0.747501592418975,8.24685614714246,48.9448774038992,4.3739481683946e-05,0.000814577978162839
YCL073C,1.65273272224758,1.94909876567781,48.8965940416983,4.39173613568187e-05,0.000814577978162839
YIL015W,-0.964230349453634,5.63159357968965,48.8686224730449,4.40208101878175e-05,0.000814577978162839
YLR137W,0.967422622197575,5.88350740148756,48.8612975297788,4.40479490109682e-05,0.000814577978162839
YLR180W,-0.767558132522469,8.98755935638075,48.8483802368225,4.40958566362404e-05,0.000814577978162839
YKL161C,0.95603659349284,5.26241389432521,48.6982625949574,4.46572506156515e-05,0.000821171872116137
YKL009W,-1.41286302665547,6.96015976386543,48.6814674476164,4.47205943725403e-05,0.000821171872116137
YHR175W,0.832968173799725,7.33847754466519,48.6202725739743,4.49523131719866e-05,0.000822962796071026
YDR074W,-0.81754974353281,9.34724282213663,48.5028205883347,4.54011264185968e-05,0.000828705679539448
YDR119W-A,-2.09639447806033,3.75487483574274,48.4320673022852,4.56741029073688e-05,0.000829962395209779
YLL066C,0.781999119172417,7.09401185176312,48.3795499273961,4.58780040178177e-05,0.000829962395209779
YKR053C,-0.744154957889401,5.91397645429983,48.3629025545697,4.59428673902599e-05,0.000829962395209779
YOR161C,-0.828354392363361,6.77441937467636,48.345373542248,4.60112855651924e-05,0.000829962395209779
YDL227C,-2.00037816864968,3.56434679224215,48.2817707105344,4.62605710083842e-05,0.000832011970658125
YGL162W,-1.36744825920535,5.94722247975622,47.9783574822836,4.74724487916862e-05,0.000851311486664946
YOR327C,0.712278058088811,7.85887889860853,47.8514118925124,4.79908372563778e-05,0.00085592485526056
YLR264W,-1.32616596836461,7.25430890772868,47.8470356549893,4.80088293183813e-05,0.00085592485526056
YLR452C,-0.80682909700484,5.5855185075879,47.8111065910282,4.81568529697823e-05,0.00085607530221355
YIR019C,0.766931142567115,4.93046478084649,47.7468215672644,4.84230767889906e-05,0.000858320028748206
YLR160C,0.95524528783109,8.9923442271605,47.6504722060604,4.8825422934873e-05,0.000862957691237972
YGL035C,0.823938024332335,8.00504220069049,47.5937706054388,4.90640896871183e-05,0.000864684086353725
YGR211W,-1.49511207727155,6.45087465993512,47.4186658242056,4.98100754702987e-05,0.000875315738851983
YGR144W,1.23949998419359,3.51744189250398,47.3367808768033,5.01636179325567e-05,0.000879009910801057
YPL153C,0.800487726012,4.97997638930538,47.1609403112162,5.09331074375061e-05,0.000889950848758475
YKR013W,0.791468386136898,8.31642962821516,47.1259343316718,5.10879916620422e-05,0.000890121172907116
YLR157C,0.916743425533514,7.36395272698222,47.0705929512749,5.13340113561508e-05,0.000891873914014938
YJL115W,0.730217202423635,6.80185428929768,46.8877819756908,5.21569223455358e-05,0.000901078327848675
YGR296W,0.676987091262844,6.74801813793367,46.8876240604343,5.21576400434175e-05,0.000901078327848675
YMR195W,-1.24246233879651,6.78175518188943,46.8288544519523,5.24255674838081e-05,0.000903162936455604
YGR180C,-0.673105861379263,9.06329866531035,46.6223240136653,5.33803985342187e-05,0.000917025575597442
YAR035W,1.50737083109616,5.33779612760241,46.5905199587543,5.35292933415758e-05,0.000917025575597442
YLR466W,0.776770824654474,7.28493559049952,46.3024057942665,5.49012320845663e-05,0.000937908792129931
YIL127C,-1.35300661246462,5.50140492844055,46.2561726633605,5.51253167975096e-05,0.000939121021997573
YER079W,0.840711244750025,6.49985188823423,46.159990187803,5.55950453875469e-05,0.000944232215946137
YBR241C,1.5700607185046,6.76051514697614,46.1318764423133,5.57332565094573e-05,0.000944232215946137
YML042W,0.890466618639796,4.95288614436441,46.0707544717463,5.603517422474e-05,0.000945798063640204
YLR399C,-0.649302525926574,7.22339681128962,46.050811799477,5.61341097611339e-05,0.000945798063640204
YGR281W,-0.644747140183662,7.13359632060454,45.9985166175942,5.63945489609894e-05,0.000947033614377913
YJR025C,1.01453650844707,6.44982309084554,45.9741747361091,5.65162730902195e-05,0.000947033614377913
YOR004W,-1.52320251976047,5.29504013731839,45.9230898881849,5.67727608466451e-05,0.000948616553151968
YHR089C,-0.834870636303256,8.52306255126047,45.8938726797624,5.69200866720894e-05,0.000948616553151968
YAL038W,-0.900066361672499,11.1523862143076,45.7603182803421,5.75994298366001e-05,0.000957336865007773
YFR030W,1.12938257486392,6.45271078687564,45.7199593045958,5.78066439719426e-05,0.000958184182378172
YLL054C,-0.902236574532184,4.50930771849052,45.4854564561146,5.90286068612143e-05,0.000975801740915977
YNL064C,-0.920046900237422,8.81322354416336,45.4533083336875,5.91985461004078e-05,0.00097598033127366
YKL018C-A,0.710980551010491,6.10299254159525,45.3483455552398,5.97575195285793e-05,0.00098255460393774
YIR039C,1.26364651144354,5.56133836486771,45.3057337582464,5.99862629872627e-05,0.000983678478344604
YDR525W-A,1.1710488205124,5.44011041864236,44.9754134152948,6.17957654410162e-05,0.00101064914519934
YKL108W,1.03677327528448,5.20901902144653,44.6139846517348,6.38517320415814e-05,0.00104146693911116
YFR027W,1.03745440344944,4.67316451255168,44.5850727693963,6.40197352103223e-05,0.00104146693911116
YCR089W,0.850568022727446,6.13075016015637,44.5417763223751,6.42723240582151e-05,0.00104280995621437
YBR085W,-1.24737071678082,4.66017281015575,44.4193318329281,6.49931960285393e-05,0.00105172367082594
YDR361C,-1.19019816400545,5.89236448225358,44.3483390672142,6.54156238977398e-05,0.00105577374043378
YGR123C,-1.06952747787791,5.78172353910514,44.2675196161576,6.59005640858587e-05,0.00106080881768654
YOR340C,-1.36056573725107,5.90419699333771,43.9702749529255,6.77218529086278e-05,0.00108727257562464
YHR052W,-1.67533215448006,5.88459781897327,43.8836329664327,6.8264124034693e-05,0.00109117113402228
YCR075W-A,0.776769504934942,5.3200429714626,43.8746708187372,6.83205145058787e-05,0.00109117113402228
YCL048W,1.80767871262238,2.66110451413269,43.7249148837843,6.92711608915721e-05,0.00110348059674808
YBR025C,-0.696699807231671,9.32393013837116,43.6597545084401,6.96897775833852e-05,0.00110727307232876
YDL137W,0.697289968286162,8.75854061076229,43.5690437554023,7.0277636204615e-05,0.00111372801768192
YGR280C,-1.09604389104007,6.41999594436714,43.5228689635484,7.05791740221428e-05,0.00111562390277784
YKR076W,1.51799688781892,6.34909861230047,43.4921362217768,7.07807354792367e-05,0.00111593380641172
YIL177C,0.807387181582243,7.31794501844661,43.3504449727243,7.17190556441467e-05,0.00112782812375782
YJL219W,1.31281043858396,3.72940413250368,43.3129222581869,7.19700515745147e-05,0.00112888062993989
YHR180W,1.18172379546309,4.62209616235011,43.2347071593915,7.24966627801592e-05,0.00113423987967019
YNL339C,0.672250058083861,6.97511361123954,43.1024562426332,7.3397710947018e-05,0.00114541516854468
YDR259C,0.901688215881985,4.6516462157533,42.938714939665,7.45321106018879e-05,0.00115742895971364
YGR189C,0.845589349664693,9.68338635585981,42.9368728467824,7.45449925137599e-05,0.00115742895971364
YIL070C,-0.746807382188427,5.47769974511957,42.8880064654408,7.48877025276874e-05,0.00115981383737956
YLR058C,-1.66584947105511,8.38710477568891,42.8313959757003,7.52871042276388e-05,0.00116306249427735
YER084W,1.64951628655281,2.82511918104363,42.6839352524744,7.63396110655284e-05,0.00117635888106755
YFL067W,1.03624536067657,4.82113429362861,42.575875142645,7.71221827439094e-05,0.00118543946558495
YER060W-A,-0.809133705927924,4.79807931030078,42.5483792406847,7.73228512148066e-05,0.00118555261625102
YPL281C,1.86336542690693,2.14069934353351,42.4201484304768,7.82670602339935e-05,0.00119703710826704
YMR081C,-1.52422021460459,5.72823480931299,42.3937813862472,7.84629315982029e-05,0.00119704766042731
YOR032C,-1.00175965167194,4.22269357191743,42.312919252861,7.90673279783418e-05,0.00120327524191357
YOL086W-A,1.05309886741148,5.41576963004195,42.2445093015707,7.9583044160067e-05,0.00120812576691508
YCL036W,-1.92114497227475,3.58523268686215,42.1546452700792,8.0266678209597e-05,0.00121549515422089
YNL277W,0.900473119091521,5.38219472362671,42.0375308405308,8.11682878014982e-05,0.00122377254520772
YGR249W,-0.768239410291933,6.19051149997549,42.031845922113,8.12123635903376e-05,0.00122377254520772
YJR137C,0.792365444860987,6.41077021742102,41.9672689155809,8.1715069600887e-05,0.00122728953046776
YGR107W,1.87898220092783,1.12053577733433,41.9505305174451,8.18459836884584e-05,0.00122728953046776
YOR119C,-0.99662140647691,5.30652247579441,41.832840320424,8.27736428466716e-05,0.00123817256482594
YPL086C,-1.05472132695274,6.2161408360114,41.7820570989337,8.31778437726589e-05,0.00124053774089723
YPL061W,-1.13199421918673,10.5470637520717,41.7565736515364,8.33815727754212e-05,0.00124053774089723
YOR168W,-0.922644718225138,7.48782146057806,41.7369861121955,8.35385760623769e-05,0.00124053774089723
YJR052W,0.693472198386963,5.91336234960033,41.6372895072984,8.43432433153129e-05,0.00124946162138361
YDR009W,0.979861604601523,4.12533129270461,41.45279072331,8.58571835984727e-05,0.0012688243542396
YJL225C,0.727841019841334,6.90616431568955,41.3334891640026,8.68536103347481e-05,0.00128046440428608
YNR003C,-0.852904644471823,4.88307586960415,41.2707734000581,8.73830194036883e-05,0.0012851799952106
YDR083W,-1.53812438180629,5.35220004268559,41.1392639157545,8.8505847017248e-05,0.00129574253668085
YPL036W,-0.71669416754303,5.58298637544052,41.1371840712994,8.85237441495637e-05,0.00129574253668085
YBL039C,-1.41933467630039,6.56453261329146,41.0650433657094,8.91472296713829e-05,0.00130176180851093
YMR041C,0.727551110397176,5.24372342582374,40.8037441691492,9.14503652084969e-05,0.00132943376254679
YGR230W,1.04495746488964,4.13842665557904,40.7800771847077,9.16624970883896e-05,0.00132943376254679
YGL023C,0.694690938507239,7.86637078476244,40.7767282940269,9.16925618061783e-05,0.00132943376254679
YBR296C,-2.97155789685747,6.03550437181023,40.6652775202165,9.26999367786617e-05,0.00133897508518441
YDR395W,-0.960582046856475,6.63063242270582,40.6556828276864,9.27872837442322e-05,0.00133897508518441
YDL014W,-0.843227860608545,9.51796132250557,40.6162075350075,9.31477008111611e-05,0.00134102077247618
YPR139C,0.618865029161832,6.58170361102598,40.5698689323639,9.35729397202553e-05,0.00134391400908305
YDR481C,-0.630716682920313,8.02699422972741,40.546647096294,9.37869225318028e-05,0.00134391400908305
YML133C,0.701254103578041,6.51052973103082,40.5099510301133,9.41262721349433e-05,0.00134462459535385
YGR128C,-1.56239172411058,5.39002527124786,40.4939184035129,9.42750001634035e-05,0.00134462459535385
YOL084W,1.14930779513799,3.86187038987565,40.2426368542632,9.66435191188462e-05,0.00137387072239381
YIL117C,0.8898661801068,7.4098789297217,40.2290578352811,9.6773545096058e-05,0.00137387072239381
YCR093W,-0.626789861433883,7.23373965156746,40.1325886696768,9.77033902837251e-05,0.00138121262309461
YPR041W,-0.8060226033328,8.38344156132857,40.1286978994101,9.77411182819277e-05,0.00138121262309461
YOL014W,-1.14457909721084,4.7912205841117,39.9933398055321,9.90646740520374e-05,0.00139669803669229
YIL014C-A,1.06264446985566,3.29447258332069,39.958318247375,9.94106372073812e-05,0.00139836109631392
YLR307W,1.77016206417863,2.04613653753155,39.8757581890608,0.000100232001566734,0.00140668847965396
YPR110C,-0.946763137198245,7.24312731340205,39.8423960831152,0.000100566233285153,0.00140815686926448
YNR053C,-2.14335465888421,5.56470975489078,39.7890481848125,0.000101103488877264,0.00140953716615954
YJL208C,-1.25527061252522,4.32083564661246,39.7869721127528,0.000101124466510712,0.00140953716615954
YLR467W,0.696063561984911,7.16394642941217,39.7601508293455,0.000101395954657117,0.00141011653041292
YOL156W,0.973928995132021,4.30959047421406,39.5570839194579,0.000103480222580264,0.00143584661783883
YBR089C-A,0.70643882349427,6.70839662311287,39.4995467430526,0.00010408015849563,0.00143890420409315
YOL162W,1.32562443959783,2.83974937231107,39.4909827128119,0.000104169813568785,0.00143890420409315
