genes,logFC,logCPM,F,PValue,FDR
YNL311C,-0.0901924741853012,5.23532132237783,0.343545485814928,0.573535300571672,0.693186326358634
YIL028W,-0.119828630222488,3.65457715282966,0.343249473473315,0.573697181668197,0.693186326358634
YKL119C,-0.0729402399222225,4.8254995771768,0.343132885391231,0.573760966761267,0.693186326358634
YLR122C,0.173598186100297,1.71966184548699,0.34210143993037,0.574325915676902,0.693732385557014
YDR220C,0.222423051763057,0.563164025044795,0.341440677261401,0.574688444950678,0.693966061696402
YMR030W-A,0.222137983208215,0.741238824989986,0.341236182734934,0.574800738660964,0.693966061696402
YOL085W-A,-0.302465233946832,0.702953547697364,0.341131233325524,0.574858387208858,0.693966061696402
YPL030W,-0.118421988307688,5.23912116582003,0.340430813878467,0.57524343732504,0.694294408139362
YJR160C,0.0783243562463997,4.21957219515449,0.340145734753025,0.57540031237372,0.69434284454943
YDL161W,-0.0512125234535187,7.46328827374203,0.339947044796876,0.575509701800456,0.69434284454943
YNL249C,-0.0651200372980355,4.64567014020838,0.33952827361256,0.575740400791237,0.694484738019836
YNL078W,0.0756413725537722,6.62960682240076,0.337960015411715,0.576606076378004,0.69539236351872
YHR029C,0.0897850265746731,5.52079549007981,0.335563313983503,0.577934358855188,0.696721615745872
YDL072C,0.093821417335712,8.30874622209355,0.335561844660013,0.577935175152169,0.696721615745872
YKR025W,-0.078588285977482,6.39830764523814,0.334132828505104,0.578730233408125,0.697543152769244
YOR355W,-0.0527116207112426,6.60976795927529,0.333863931508642,0.578880097435173,0.697586867807967
YCR023C,0.0547750610545104,6.08097407469456,0.333379179921677,0.579150470885342,0.69777575862407
YKR005C,0.160036333893714,2.89715033051908,0.332175069954184,0.5798232292922,0.698187035380918
YLR337C,0.0745310082426053,7.49415739612105,0.332168099073952,0.579827128870331,0.698187035380918
YCL035C,-0.12014211664686,7.27377061208078,0.33215777070077,0.579832906764808,0.698187035380918
YBR159W,0.044772036923097,7.77847353668051,0.331598603931866,0.580145897859825,0.698426967017679
YKL210W,0.0451704176373384,8.66906417253668,0.331031564481909,0.580463661712269,0.698672549309103
YDR140W,0.070395797313171,4.98105988951231,0.330711142567352,0.580643386636701,0.698751917957276
YAR050W,-0.063138806982942,4.98706682729746,0.330305488341726,0.580871087935431,0.69879831797498
YGR241C,0.0613424062279399,7.3368787771459,0.330172434939668,0.580945814596191,0.69879831797498
YDL156W,0.0798474699358455,4.14215022864019,0.330034471283418,0.581023320563467,0.69879831797498
YNL305C,0.118856539529791,7.02229168216665,0.329006445654052,0.581601542974098,0.699356779989023
YBR003W,-0.0557971311726664,6.55541216738482,0.327055956927844,0.582701985271029,0.700468004172864
YOR002W,-0.0496312578304296,7.13123787422407,0.326964325966571,0.582753791454024,0.700468004172864
snR55,0.281292168955056,0.662463107054671,0.326665765706632,0.582922659181077,0.700533864976711
YLR241W,0.0506439691060615,7.09930623051952,0.325969682775204,0.583316774124001,0.700800492402425
YGL134W,0.0582323850310849,5.51724430501428,0.325870882907082,0.583372759674515,0.700800492402425
YDL095W,-0.0512624427684706,8.06686239961675,0.325068963816323,0.583827596921943,0.701188613644422
YJR138W,-0.0726365438051604,5.65028315728466,0.324898799051996,0.583924209441064,0.701188613644422
YNL019C,0.133209853984758,3.49621913134497,0.322589548907169,0.585238695713018,0.702542024528147
YHL034C,-0.047795563072476,8.14200712881793,0.322517019066346,0.585280084267383,0.702542024528147
YLR026C,0.0474640237555999,6.2288338478383,0.321997696162632,0.58557661501067,0.702760600504304
YIR016W,-0.102023268191363,7.04810647546053,0.321513372024417,0.585853452172886,0.702955461077314
YIL047C-A,-0.231757683561952,1.29669791779267,0.32120125506697,0.586032005471829,0.703032339441786
YKL064W,-0.0424696591078865,8.01721978742006,0.32052088483603,0.586421631342686,0.703362351186609
YDR159W,0.0773375537390614,6.13871330029197,0.31800094035479,0.587869586936194,0.704961361721376
YNL313C,-0.12920738171983,5.45937012478512,0.3174983948129,0.588159270161318,0.705171042182869
YPL279C,-0.131718581897711,3.82831885298134,0.317012478775113,0.588439660517701,0.705369501315479
YLR123C,0.244870871085766,0.895683907483587,0.315672196154597,0.589214547784697,0.706160526531191
YHL002W,0.0639625451711569,6.46689901611013,0.313331361651584,0.590573212646414,0.707650750997391
YER132C,-0.0847312266039182,5.62085180961702,0.311778147028383,0.591478482146144,0.708597221782963
YIL175W,-0.210657602480403,0.335092940700006,0.311215053003058,0.591807418351348,0.708853004894797
snR81,0.116427952027093,1.80863581855327,0.357363133102415,0.592608280085813,0.709673839314933
YKR066C,0.0715677998886565,8.14822256129564,0.309619062677144,0.592741895402133,0.709695453239325
YNL192W,-0.0621095437974012,8.94425894561035,0.309324734228336,0.592914580243747,0.709763827929211
YOR269W,0.0995377086419559,4.87794429755779,0.309083166506769,0.593056391878499,0.709795225594594
YKR038C,0.0515134295147173,6.67138931589309,0.307145840524162,0.594196375296437,0.711021032871283
snR10,-0.147351666902938,1.43499827567289,0.306707927449244,0.594454720583759,0.711191591487408
YDR435C,-0.0867454254535103,6.56614614575429,0.306186082095456,0.594762902338177,0.711421695219857
YMR097C,0.0523329441795068,5.24331325779224,0.304708453252345,0.595637433223968,0.712329012157427
YGR116W,-0.06121007831044,7.73673842813535,0.303980018921699,0.596069593192327,0.712516492568451
YIL120W,-0.0622242410607529,4.75405109452197,0.303926072589952,0.596101625418675,0.712516492568451
YKL139W,-0.0707474929668139,5.41814142228091,0.303857615008715,0.596142279566308,0.712516492568451
YMR153C-A,0.160546309132641,1.61335330131502,0.302907763729605,0.596706986096928,0.713052656474263
YLL010C,0.0705684599014782,6.49276847717931,0.302390348464315,0.597015095103895,0.713282042613428
YIL059C,-0.166435856274251,1.00161023547505,0.433126040258293,0.597627532327705,0.713755870408065
YJL209W,-0.066452647967333,5.0898053963093,0.301335792904176,0.597644143565913,0.713755870408065
YKL074C,-0.0852877609218413,5.2421294277655,0.30059759962159,0.598085349153109,0.714143910003741
YJL075C,-0.212828911432326,0.761075068431388,0.300150980147614,0.598352634745398,0.714324169901144
YGR134W,0.053940013361214,6.16102341288544,0.299950239434616,0.598472856623725,0.714328826535722
YGR267C,0.0459852781530358,7.73934327890838,0.298489073429819,0.599349545470685,0.715189845473942
YDR027C,0.0504745250798922,6.57349270558804,0.298359956620292,0.599427151059173,0.715189845473942
YNL159C,0.0792071423329663,6.08229501362939,0.29732715712207,0.60004871545135,0.715792377930602
YLR373C,0.0595494811150833,6.01835556197318,0.297093714761066,0.600189404561394,0.715821156226747
YLR305C,-0.0532809343198064,7.20762546823753,0.296551303754507,0.600516582611557,0.716072297828655
YNL081C,-0.0640755817916135,6.3301483514163,0.295711538459519,0.601023902992254,0.716403772574065
YOR188W,0.0938746197963506,5.6128304949582,0.295704954753431,0.601027884107081,0.716403772574065
YDR251W,0.0449101976949098,8.14316085611418,0.294579517232608,0.601709288650442,0.717076798292716
YDR108W,0.0620420169168259,5.33446125163944,0.29252552607693,0.602957331187011,0.718424713003382
YDR080W,-0.063457466321669,5.18815190851973,0.291202437410965,0.603764322909297,0.719246693886711
YKL100C,0.0561080838382464,7.60023531300512,0.290628087496915,0.604115387136086,0.719456674911163
YKR064W,0.0519952621090992,5.54144604210173,0.290530793759257,0.60417490189169,0.719456674911163
YJL024C,-0.0551482342272653,5.17510446506627,0.289712066195307,0.604676238711365,0.719898534860128
YJL081C,-0.0529295565051747,6.58483915000296,0.289542124121387,0.604780417088976,0.719898534860128
YOR259C,0.0410580346066387,8.16780525214739,0.288457266101047,0.605446408052458,0.720418139264668
YDR283C,0.0604042173529002,6.34889440146539,0.288448887817175,0.605451557848062,0.720418139264668
YMR125W,-0.0705590472921388,6.84838904967605,0.288028028816095,0.60571036942911,0.720586473976011
YPL023C,-0.0494634586660553,7.20724146519469,0.286630636719478,0.60657149336514,0.721471148703337
YGL015C,0.236300609744406,0.506981694852222,0.284004551164772,0.608197253600312,0.723264782021595
YKR088C,-0.0574131707826412,6.57848596853941,0.283645298409193,0.608420424080634,0.72339009182559
YIL092W,-0.103821645295808,4.4820847772288,0.28279005024006,0.608952455141293,0.723882506198738
YDR256C,-0.0562151158975261,5.11004858910252,0.281213314098301,0.60993606957869,0.724779748260606
YEL005C,0.0692215532631754,4.64687366310643,0.281201762289091,0.609943289205474,0.724779748260606
YER158W-A,-0.0996564997879167,2.30892046157351,0.280387559021078,0.610452636519963,0.725244658709439
YKL047W,-0.0670201913049234,5.17725173462412,0.28003346432033,0.61067445120295,0.725282530764524
YIL048W,-0.0525596904653641,6.75626491592033,0.279695296363483,0.610886459688264,0.725282530764524
YHR167W,0.0681128033969433,4.17703196883398,0.279688469439798,0.61089074142862,0.725282530764524
YPL277C,-0.0828269929655496,3.83618985563425,0.27958294402541,0.610956933992002,0.725282530764524
YML004C,0.0600381961509496,7.61912053470933,0.278129598054133,0.611870229487795,0.726226339250975
YOL005C,0.0925917792250735,6.60996750731413,0.277940805981413,0.611989095957032,0.726227060535678
YER066W,0.0815193049782596,5.06313269864497,0.276523108048256,0.612883383640398,0.727147770273509
YGR217W,0.064780031950885,5.68220677056629,0.275143579418564,0.613756459703446,0.72801525426689
YAR030C,0.134216020006321,1.77440205658006,0.274993441128845,0.613851650642234,0.72801525426689
YOR008C,0.0452286112064592,7.7401523164842,0.274749452755417,0.61400641656965,0.728058197365171
YMR225C,-0.0605153312645936,5.57332712366844,0.274476788460906,0.614179477707788,0.728122813243924
YDR211W,0.0754803618365517,7.23468764235275,0.272868895648244,0.615202288649465,0.729080092297861
YDR061W,0.0483409238367163,6.16525200655613,0.272834204028889,0.615224399656003,0.729080092297861
YLR226W,0.0943214803292819,4.13827228380125,0.272351097849253,0.615532501120098,0.729276765859159
YHL046C,-0.159649846880042,1.57725060043489,0.272201669746554,0.615627870739926,0.729276765859159
YDR484W,0.0612083568362246,5.05353749316875,0.271883258969838,0.615831203489011,0.729376937439926
YGR075C,0.0720954177004657,4.70226902107087,0.271016773554731,0.616385311053551,0.729815165263728
YDR215C,0.17761080764653,1.54624432530759,0.270933074562246,0.616438896307272,0.729815165263728
YPR073C,0.0461246640884874,5.86605000130391,0.270686513376796,0.616596810472561,0.729861413475712
YNL293W,-0.0834214289323375,6.53636952096257,0.269664017787167,0.617252679418181,0.730496955927355
YBL047C,-0.0405543775343678,8.79798756480766,0.269142290226408,0.617587955654088,0.730752916314404
RUF20,0.0994863953695588,4.10101281048571,0.268552185738019,0.617967679254585,0.730925149531033
YMR297W,0.0684641133180923,9.74504440678944,0.268546152557773,0.617971564299809,0.730925149531033
YPR105C,0.0511620811197062,6.55796256683418,0.267921667039811,0.618374004787991,0.731260304911045
YKR042W,-0.036329015955236,11.0048361593816,0.267678752931027,0.618530710794888,0.731304793028765
YGR101W,0.05088942347393,5.73149541658786,0.267082095076668,0.618916009911424,0.731567373474855
YDR434W,0.0485579898281141,6.71847793793064,0.266965982407972,0.618991055622105,0.731567373474855
YKL157W,0.0467521247595411,7.81359582576872,0.266679021718438,0.619176613838824,0.731645869844953
YGL067W,-0.0541809746694611,5.84467674104145,0.263436864136482,0.621282095755412,0.733992564454402
YPR199C,0.0647993625771003,5.51071943876925,0.262965305805881,0.621589716171924,0.734214742645082
YHR003C,0.0518878312962861,5.65112849471445,0.262676752399297,0.621778128532095,0.734296055252999
YLR400W,-0.148305534086405,1.4097974382272,0.26226056199978,0.622050116545789,0.734476017248162
snR83,-0.107000590227413,3.09629316822607,0.262048242944699,0.622188977764723,0.734495554304639
YGR205W,-0.0692222748058698,6.23007501421744,0.261869594815426,0.622305873481035,0.734495554304639
YPR189W,0.0542309860524951,6.20258839549343,0.261409751750046,0.622607000665744,0.734599370926255
YMR112C,0.0633730896410201,4.84461333321457,0.261369955756238,0.622633076969738,0.734599370926255
YBR256C,0.0763755464024227,7.1507032691773,0.261102389161424,0.622808466060037,0.73466515368319
YDR178W,0.0940590270316761,7.12890418522985,0.258613140628577,0.624445714860679,0.73608203536404
YOR334W,-0.0708691073637685,4.20814050820294,0.258462961405836,0.624544814481559,0.73608203536404
YLR331C,-0.187625196726222,0.402559130841569,0.258396378195388,0.62458876292631,0.73608203536404
YIR014W,-0.0825470405860886,3.57680157440387,0.258295472121074,0.624655380106511,0.73608203536404
YGL170C,-0.229983760594676,1.28476416302523,0.258287888247425,0.624660387577372,0.73608203536404
YDL236W,-0.0387673411897693,7.54535308207097,0.258184289256071,0.624728801224129,0.73608203536404
YDR466W,-0.0565079378279804,6.38983077526727,0.257791384229152,0.62498842371573,0.736246673707711
YDR207C,-0.0518380667231026,6.31668944652981,0.255910905951893,0.6262345189046,0.737573107133324
YER176W,0.0511442690577203,6.82085944687517,0.25240384408873,0.62857418738478,0.740186785183113
YMR178W,0.0501467058505681,6.59664041691937,0.251474314460695,0.629197777162829,0.740779054746345
YBL107C,0.0428749784541733,5.77007036022207,0.250534772834339,0.62982957717667,0.741380761633493
YLR234W,0.0807564496807146,3.60332380944247,0.250037518899119,0.630164568731629,0.741632927669784
YDR415C,0.0480908523275634,5.6729679919952,0.24825096204644,0.631371649045971,0.742841433459532
YHR119W,-0.0724820388704487,5.9308957188964,0.248078394393445,0.631488535696375,0.742841433459532
YCR094W,0.0497527076711832,5.80001083596557,0.247981295290463,0.631554327323272,0.742841433459532
YNL207W,-0.105078961537196,5.8703999611429,0.247347803813945,0.631983965344847,0.743204429563904
YNL222W,0.0684388963922703,4.34568493873328,0.246477272990814,0.632575505666039,0.74372078779409
YPL169C,-0.0529725798379481,6.83588451677639,0.246345349462048,0.632665265500135,0.74372078779409
YJR056C,0.0892207351024475,4.73299713881091,0.245645254346063,0.633142116011829,0.744138896541367
YJR125C,0.0683395767525389,7.36550586503716,0.245029869334066,0.633561980392405,0.74448988166662
YDL170W,-0.101845258577967,5.52969131906267,0.244223552746694,0.63411312556065,0.744994969211393
YDR071C,0.0388621886145834,7.53973926513636,0.24159825175133,0.635915626784323,0.746969752119841
YJR105W,0.0412193108872002,9.15482546491284,0.241316017987141,0.636110140841229,0.747055340391277
YPR114W,0.0421774018674718,7.58053569465984,0.240050257461883,0.636984267455005,0.747852235772384
YGL117W,0.140307135509621,5.93700499622342,0.239980899391851,0.637032249686588,0.747852235772384
YPL100W,-0.048432806500857,5.96526081338012,0.238928486343729,0.63776138941878,0.748530596493926
YBR272C,0.0547881623420048,5.13699449456258,0.238795212631205,0.637853869313258,0.748530596493926
YJL131C,0.0586728512750549,5.30955279470868,0.238258570873111,0.638226579597287,0.748824880647103
YHL049C,-0.124539766704604,2.64876197496863,0.237576132161749,0.638701313798291,0.749238733149056
YJL090C,-0.0509083930372261,5.05179904853024,0.23682537711065,0.639224564505976,0.749656696296102
YHR172W,-0.0722835357467044,4.56498263249823,0.236577368252917,0.639397647532778,0.749656696296102
YNL167C,0.0458194731744064,6.93815625691733,0.236539857699224,0.639423835726915,0.749656696296102
YDR390C,-0.0462359373066859,6.69765852027963,0.23498347638831,0.640512741427795,0.750603697526337
YNL001W,-0.0711421603971994,5.67338221375698,0.234883736509094,0.640582677703306,0.750603697526337
YNL322C,0.0480904896383516,8.0118841661548,0.234861502503978,0.640598270434055,0.750603697526337
YNL056W,-0.0709258189424237,6.59184779582598,0.234407193863315,0.640917080747604,0.750833993298557
YGR146C,0.0664497840166568,6.8162195519451,0.234171283448591,0.641082783524814,0.750884870041175
YJR065C,-0.0486449224048612,8.2854795171118,0.233846350165111,0.641311187342616,0.75100915359859
YOR362C,-0.0418438845316064,8.75029458154342,0.233537108209965,0.641528746367783,0.751120692363118
YJL066C,0.0873531058811474,4.99756310502472,0.232224378857296,0.642454299471797,0.751989600810763
YPL192C,-0.13932770707284,2.91342401043167,0.232101546528153,0.64254107128347,0.751989600810763
YHR013C,0.052908727387936,6.67479977333067,0.231964046453816,0.642638238895112,0.751989600810763
YOR246C,0.0377397299549385,7.4930184741185,0.231487805722681,0.642975064627461,0.752175557365436
YER051W,0.0670687902656337,5.0054049485315,0.231393064762296,0.643042122808751,0.752175557365436
YDL016C,-0.0628355570429906,4.49037021305703,0.229902746685405,0.644099247587989,0.753268611585953
YMR299C,-0.061740014657329,5.02619234771756,0.229031369599323,0.644719327057337,0.753850226096554
YPL208W,-0.0503042884656508,5.48124670091726,0.228691895151086,0.644961299135419,0.753989594134895
YBL091C,0.0532199434421442,8.59675710339481,0.227759289934534,0.645627202628905,0.754425775932108
YOR111W,-0.0519852893540882,4.67097690403396,0.227733472580023,0.645645661065908,0.754425775932108
YLR087C,0.0548840230561901,5.85242131742255,0.227653341417214,0.645702960152933,0.754425775932108
YBR294W,0.0585196172636534,5.43973171041671,0.227136706533724,0.646072690871673,0.754714170561716
YLR275W,0.06869262351841,4.32689053701632,0.226686429401262,0.646395360753964,0.754811477210188
YJL203W,-0.0563474355304782,4.29817143058295,0.226677425468596,0.646401817073502,0.754811477210188
YJL111W,-0.0407592915439608,8.65327763113781,0.224956678005792,0.647638635515428,0.756111950703468
YGR199W,-0.0523760964724313,6.09120630470203,0.22464876830172,0.647860572325015,0.756227290372157
YDL232W,-0.092585725548923,4.97081210330464,0.223873701279413,0.648420068920201,0.756736534252937
YNL041C,0.0584991203012647,6.24272827021404,0.223282361782498,0.648847749504162,0.757091778397313
YJL223C,0.122573072830292,1.77530987637522,0.222812455840565,0.649188107017854,0.757345016184773
YAL026C,0.0539084000503006,6.7755676581269,0.222621854478533,0.649326288682167,0.757362343551223
YMR103C,0.0838173974095544,6.43161564546086,0.221604551507608,0.650065056446351,0.758080043987285
YDR322C-A,0.0530363897025052,6.09972077467274,0.218549866146993,0.652296107161857,0.760537382586096
YDR173C,0.0710031656521501,4.83350105550162,0.218042770120698,0.652668341983965,0.760826933964223
YGL063W,-0.0556258840901423,5.09336255138848,0.217780019288494,0.652861425588166,0.760907575353374
YHR166C,0.0473439433880645,5.02866455261205,0.217450173274201,0.653104018618255,0.761045878241879
YOL008W,-0.0721022215418188,4.73176768460731,0.216576547167331,0.653747649644303,0.761651359602669
YPR161C,-0.051440555206686,6.29141434014392,0.215679208513493,0.654410424073018,0.762278910135129
YFR014C,-0.0702538408780121,7.46720835667838,0.214728516857905,0.655114466386658,0.762912973443809
YNR064C,-0.072005782710688,3.34353730012447,0.214500941387094,0.655283284617604,0.762912973443809
YLR371W,-0.042215908095005,6.88722950032087,0.214408669562141,0.655351764471283,0.762912973443809
YAL037C-A,-0.264021030548022,2.18721193252122,0.214274066546795,0.655451693191587,0.762912973443809
YPL246C,0.0463511242966335,7.32397003178539,0.213531255528574,0.656003850862993,0.763410962317537
YKL148C,0.0906974292423519,7.51420401866034,0.213084283960358,0.65633667172055,0.763619037014011
YKL144C,-0.111293401153379,4.50104485981037,0.212957243697403,0.656431346099489,0.763619037014011
YKR016W,0.0456598589759961,6.68055723896942,0.212274814479118,0.65694051036338,0.764066604951044
YOL094C,-0.047348657399662,5.1063031769294,0.210637027150478,0.658166599779798,0.765219814931759
YIL157C,0.0642245699163742,5.66750901738127,0.210617503497555,0.658181251012792,0.765219814931759
YKL050C,-0.104729945755996,3.6815786843883,0.2103765658728,0.658362127857596,0.765285221876491
YPL252C,-0.0610986887673091,5.08564417964917,0.209154024926639,0.659281883042934,0.766178230817636
YER113C,-0.0442156365800919,6.02071826922411,0.209024002127722,0.659379897389872,0.766178230817636
YKL189W,0.0496276430073829,5.53507834582281,0.208850108245149,0.659511041387024,0.766185642292417
YHR168W,-0.0619823607257046,4.86986325543196,0.208539949982552,0.659745117266926,0.766312609255947
YML099C,-0.0617849326649832,5.61930265405406,0.208029100618372,0.660131120810541,0.766615963104677
YJR096W,0.0770452497228511,6.51998633583915,0.207340992531204,0.660651983773868,0.767075786038065
YCL067C,0.078347865810507,4.00838097225316,0.205882063372658,0.661759836499143,0.768216853675092
YDR328C,-0.0534306681717632,7.76700075620526,0.205294638084392,0.662207262221848,0.768590965281491
YBL104C,0.0574002357485591,5.66320337417204,0.203879843718538,0.663288099082436,0.76969996531845
YHR200W,-0.0500863948191141,8.32258754815369,0.203642465639751,0.663469893947003,0.769765467358501
YNL126W,-0.0972466544022243,4.3578445506363,0.203273328856177,0.663752853170793,0.76983638830573
YOR268C,0.154720048224108,0.881738456785112,0.203235665055542,0.663781741748712,0.76983638830573
YDR174W,-0.0380466386926511,8.26029531069819,0.202676627291307,0.664210915530619,0.770188676788809
YKL015W,0.0453567214812405,6.23549509058983,0.201925605559009,0.664788615457962,0.770713023886604
YMR085W,0.144507342669463,5.20922445570355,0.200846338159893,0.665621109623772,0.771368426153477
YPL063W,0.0456171008045476,7.65433761728041,0.200736108618994,0.665706288781023,0.771368426153477
YFR036W,-0.0958345240924865,4.02003223814797,0.200704434524129,0.665730770007072,0.771368426153477
YGR006W,-0.0501235888557896,4.15371124973294,0.200499327696811,0.665889356191742,0.771406628253818
YKL218C,-0.149931413103778,5.94146646797199,0.200260754465649,0.666073942706667,0.771474930622716
YLR247C,0.0416569898948589,6.45399501861336,0.20000891866742,0.666268936108108,0.771555258653571
YGL144C,0.0896505881300867,4.85368430423973,0.199495105717609,0.666667239836227,0.771661454984786
YDL047W,-0.0430381184633508,6.96932511685261,0.199446828271473,0.666704696239923,0.771661454984786
YAL058W,-0.0508062623878698,4.93079665616916,0.199404408104085,0.666737612790958,0.771661454984786
YPL029W,0.0651809266008787,4.96332403651287,0.198973746778486,0.667072032493844,0.771903024598586
YDR514C,0.104055749019,5.38544969259191,0.19804096528474,0.667797875614315,0.772597353833367
YMR257C,-0.0526554268450437,4.80820080071768,0.195143708903457,0.670065720570753,0.775075078173855
YJL054W,-0.0379316415059597,6.73282324823166,0.194764766444375,0.670363848733314,0.775273897376889
YMR180C,-0.0428208202517447,5.28079002477136,0.192896137589605,0.671839137125256,0.776767026979793
YJL102W,0.0677583006697156,4.989998443007,0.192769778141353,0.671939210349408,0.776767026979793
YLR402W,-0.176503557683643,1.18353608384149,0.192514763032707,0.672141296393729,0.776767026979793
YDR370C,0.0490385826189392,5.10530940317692,0.192490057528287,0.672160882815603,0.776767026979793
YKL095W,-0.0701075696985418,4.66379710589264,0.191876562867508,0.672647747781965,0.777183409055324
YFR032C-B,0.146984812025728,1.20781336211459,0.191207099287112,0.673180105342221,0.777562304471084
YBR164C,-0.038294925324687,6.62266420114428,0.191145788573901,0.673228915953876,0.777562304471084
YGL226C-A,-0.0567330885308832,6.18834456615729,0.189244852118794,0.674747007219325,0.77916911834033
snR40,0.210915790069977,0.513648759940562,0.18902758047706,0.67492110630798,0.77922363486319
YHR073W,0.0491903626747646,7.39589615779775,0.188695195313551,0.675187679397984,0.779384875786282
YIL063C,0.0370458309765749,6.52529059620405,0.187608630551279,0.676061087007591,0.780246407689085
YOL001W,-0.0433299160858511,4.98961478134499,0.187329877184438,0.676285647238179,0.780287106587327
YML081C-A,0.0536082067714551,5.91590414728902,0.187198244587599,0.676391758827397,0.780287106587327
YBR051W,-0.15373213791203,0.417928401440634,0.199914155559855,0.67647753712277,0.780287106587327
YBL009W,0.0873736387640778,5.0824008970815,0.186464446490386,0.676984113182363,0.780724777286928
YGR062C,0.0581248181195205,5.10496169061742,0.186198035933281,0.677199518969352,0.780826557640028
YHR058C,-0.0450198501806878,5.20110404464412,0.185951056622736,0.677399379482805,0.7809103790884
YKL025C,-0.044357958729694,6.41575101827389,0.185605896699201,0.677678957564549,0.781086050751482
YDR126W,-0.0746190425614083,4.60071519843074,0.184991314367914,0.678177542178635,0.781514033874835
YML131W,0.0698971542876446,5.88784537478563,0.183555597771699,0.679346172616704,0.782713854791592
YGR076C,-0.0574127693841334,4.78559430964231,0.183242653239414,0.679601628555623,0.782855002385215
YKL088W,0.0675483426647974,6.89971739132644,0.183005063762863,0.67979574734218,0.782855002385215
YMR233W,-0.0698477050289107,4.85468948908923,0.182937324994979,0.679851119967489,0.782855002385215
YPL219W,0.0498757389871009,5.08335104431132,0.182739600313644,0.680012819189136,0.782894398695254
YDR270W,-0.0715012638210806,5.384646685756,0.182182877516756,0.680468671890581,0.783272373773207
YIL102C,-0.143888707562508,1.10060866808433,0.182021096985273,0.680601296838221,0.78327821661985
YNL027W,-0.0696599266753922,6.62845297905502,0.181757652566519,0.680817415531425,0.783380129057238
YDR511W,-0.0720524644117814,4.96402637344257,0.18122599183456,0.681254140367492,0.783735795428394
YDR110W,-0.0836126827187743,5.01664644816107,0.18079899241558,0.681605449170801,0.783794382546598
YFR056C,-0.150929112697572,0.604918720923901,0.219237741820706,0.68169064781283,0.783794382546598
YIL118W,0.043531570800904,6.81814483750429,0.180549041873714,0.68181132381739,0.783794382546598
YNR010W,0.0901097356096263,3.96266501253182,0.180258326618913,0.68205098968958,0.783794382546598
YGL194C,-0.0724421458238194,4.42764098274073,0.180237352025346,0.682068290111751,0.783794382546598
YPL094C,-0.0351880563866783,7.64343970407473,0.180234230744001,0.682070864733597,0.783794382546598
YIL085C,-0.0425344263277329,6.80637726611917,0.180058322657023,0.682216007555686,0.783814499981192
YHR186C,-0.0402207216417811,6.28367520140081,0.179722264285817,0.682493527570327,0.78398667280385
YHR218W,0.0821352117692545,4.15529510278036,0.177533168498187,0.684308947290168,0.785925050553379
YNL036W,-0.0963684105043375,6.85613282539001,0.177298355807661,0.684504470718666,0.786002609327473
YDR028C,0.0364037771751822,8.23599530582854,0.176825095671217,0.684899014693633,0.786308627637614
YJR019C,-0.0619710562014695,6.03489793229478,0.176352384782153,0.685293730684478,0.786570304669692
YMR314W,0.0373510087118823,8.36253703311425,0.176245444961483,0.68538311354625,0.786570304669692
YKL058W,0.0356128560459983,6.53414077630262,0.175595704130828,0.68592687935014,0.78697890023689
YPL054W,-0.11046068545965,4.98191580233953,0.17551387237342,0.685995449107323,0.78697890023689
YHR099W,-0.0556950396482778,6.8107651393907,0.175157201712784,0.686294539066892,0.787174965336157
YKL027W,-0.0508075322339164,5.82287562147973,0.174772033032536,0.686617934396798,0.787398830089773
YJR084W,0.0392414891071427,5.88471462105781,0.173880979914896,0.687367711715171,0.788111485743626
YPL253C,-0.0710906700400259,3.98066933901831,0.173627910553819,0.687581074220512,0.788169407393037
YGL086W,0.0662607053839095,6.27234396412729,0.173516669307538,0.687674920177803,0.788169407393037
YDL029W,0.0483942328051882,8.57520832282446,0.172127218837252,0.688850124918169,0.789369027266743
YML085C,-0.0366723927939044,8.36776910054478,0.17130589041497,0.689547463584311,0.790020704080458
YCR083W,0.0509878691283721,5.41531400918568,0.16982808261095,0.690807196698745,0.791131147188538
YKL193C,0.049109465782715,6.11279097417877,0.169792661847047,0.69083747024435,0.791131147188538
YLR147C,0.0391252045786986,5.21652968368915,0.169715811343753,0.690903165994484,0.791131147188538
YER128W,0.0747307161519623,3.24714244889678,0.169445780474045,0.691134142272439,0.791244664371566
YDL130W-A,0.11865798675481,5.84277535118085,0.169298756224595,0.691259994195318,0.791244664371566
YKL090W,-0.0523299531239811,4.9007870617549,0.168856452695314,0.691638994724991,0.791431372660631
YOL097W-A,0.0934754973347733,2.09153446253339,0.193347217038838,0.691680862574435,0.791431372660631
YJL053W,-0.0551214107164896,6.39836073323256,0.167144381139997,0.693111604868097,0.792920708922314
YNL087W,0.0616375359183517,7.77666825898786,0.164883085381134,0.695070368087136,0.795013434610375
YJR136C,0.0437427846557242,4.56552423518772,0.164538834767275,0.695369951888378,0.795196024636125
YKR054C,-0.0410727657839353,6.49510943820844,0.16440217379858,0.695488983605378,0.795196024636125
YKR048C,0.0421871451242466,7.95749857196943,0.163233367387884,0.696509408260668,0.795966011648931
YML127W,0.0398506235290071,6.73463858500163,0.163094446773091,0.69663097895555,0.795966011648931
YPR165W,-0.0377880660070835,8.93290449420751,0.163041297718975,0.696677506326709,0.795966011648931
YLR209C,0.052668489272886,6.28573792682057,0.163037439001413,0.696680884646313,0.795966011648931
YBL008W,0.0477698446607754,5.16707016680147,0.16287927185505,0.696819401082644,0.795976179696525
