"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR303W",1271.95168717765,-0.372317242130603,0.112906228667734,-3.29757929676561,0.000975221331777324,0.0036922787605594
"YOR304C-A",113.016476588046,0.225242642919701,0.201192321668386,1.11953896178481,0.26291027884939,0.39246242953744
"YOR304W",810.598626925147,-0.217058108895727,0.147562016994033,-1.4709619271774,0.141301413504443,0.244443075327422
"YOR305W",288.79368958127,-0.0616437578446445,0.146837914332102,-0.419808181865246,0.674625587349516,0.773597965147357
"YOR306C",837.408738105985,-1.31849274082801,0.110211917234609,-11.963250199353,5.53521522409183e-33,3.5922987691707e-31
"YOR307C",347.513947994038,-0.424868841963469,0.13830043737514,-3.07207157133576,0.00212578748330932,0.00738280247581752
"YOR308C",147.792282184137,-0.478931402316742,0.192313540842957,-2.49036755403425,0.0127611048487959,0.0341910336336587
"YOR309C",139.975976199353,-0.535364552596819,0.647158179097012,-0.82725455675121,0.408092794923689,0.545462742084384
"YOR310C",2370.02196936928,-1.11862902734579,0.149121761728952,-7.50144723597781,6.31170366513123e-14,1.22146674844784e-12
"YOR311C",718.433711244167,0.0914883029138524,0.123980205891331,0.737926689636586,0.460558999287255,0.593718212363686
"YOR312C",8175.03602461979,-0.388973068637358,0.110432918310551,-3.52225653897435,0.000427889859761092,0.00180274908128854
"YOR313C",12.3668536572483,0.29998767980284,0.5593103563043,0.536352807384148,0.591714740668943,0.707058328202593
"YOR314W",2.07681542793278,-0.177533588925124,1.36985536748348,-0.129600243309822,0.8968827107378,0.93255736546554
"YOR314W-A",3.00213659885102,2.88800086089264,1.44460514231483,1.99916279978411,0.0455907421106775,0.098860624014401
"YOR315W",165.598562236626,-1.53288996457212,0.195065171052973,-7.85834783471333,3.89233183222787e-15,8.96352402224518e-14
"YOR316C",1054.26621916986,0.336674835735978,0.112152712688768,3.00193216610172,0.00268271947937014,0.00906228846212048
"YOR316C-A",4.27386204710743,-0.927308552266232,0.93617760223949,-0.990526316852656,0.321916932522725,0.455475950552413
"YOR317W",1806.00171850031,-0.163505863895318,0.101003987484669,-1.61880602902074,0.105489004526372,0.195040821318544
"YOR318C",65.5123451631935,1.23419039972725,0.262446547740663,4.70263529984329,2.5682492068087e-06,1.78004327440624e-05
"YOR319W",165.9220107154,-0.00198627218557601,0.167899844371022,-0.0118301014096641,0.990561164895883,0.993190683706326
"YOR320C",665.208649210398,0.269248580169997,0.112850198582332,2.38589372063499,0.0170376740144643,0.0434910828537675
"YOR321W",773.90433997376,0.197393254206641,0.111697073854279,1.7672195644459,0.0771914644174642,0.151668244306485
"YOR322C",1011.88657208351,-0.0204613421549251,0.108865233000345,-0.187951117092271,0.850914971068736,0.903001206939746
"YOR323C",1820.76926680442,0.113822899888367,0.109372054883594,1.04069453581639,0.298017340017812,0.42989703853041
"YOR324C",339.652310320673,0.270923766541072,0.158245957391663,1.71204226007827,0.0868888807778919,0.16693000872312
"YOR325W",0.192004987921852,-1.02942212966952,4.0804728567969,-0.252280107182872,0.800824563125991,NA
"YOR326W",2423.93026529445,-0.108093636349571,0.104657133457743,-1.03283582091626,0.301680737229701,0.433526892574554
"YOR327C",1622.54354766888,0.702939066963834,0.133969088489243,5.24702433143952,1.54575491143497e-07,1.31368720978435e-06
"YOR328W",419.095303745729,0.796252811456783,0.137473071412115,5.79206388042199,6.95266862133806e-09,7.34718682435806e-08
"YOR329C",1201.21289235182,-0.278224573116151,0.105345284078945,-2.64107288284164,0.00826439387224019,0.0238217723773635
"YOR329W-A",5.76224592790289,-0.00124496157269603,0.791526402425023,-0.00157286171235957,0.998745038440871,0.999367212580999
"YOR330C",868.309938794529,0.0446772322656682,0.117581199390959,0.37996918297385,0.703968291003226,0.797009768171325
"YOR331C",0.499497010663106,0.76834389741692,2.92042211487352,0.263093438960003,0.79247856081534,NA
"YOR332W",1804.99125858868,0.413521566369845,0.104747879332578,3.94777984055313,7.88792910230429e-05,0.000395319379737169
"YOR333C",1.03165420869936,0.835050876621005,1.96879750193034,0.424142592522729,0.671461824667505,NA
"YOR334W",137.562277808383,-0.204458940934874,0.186078182842422,-1.09877975919411,0.271864142969641,0.402584523510239
"YOR335C",3153.78731019541,-0.444443271852876,0.105488900370113,-4.21317570183712,2.518050303121e-05,0.000142919374536682
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",497.778693414988,0.14710824502483,0.123108453950729,1.19494835897871,0.232107207116078,0.357451775100864
"YOR337W",193.72352312048,0.203468116724461,0.169729210704186,1.19878078664418,0.230613195343169,0.356039310909024
"YOR338W",54.4532588602253,-0.0106175328887327,0.274609870484734,-0.0386640613827569,0.969158226833494,0.980380829837668
"YOR339C",31.3909064646462,-0.438635221845638,0.385924962105359,-1.13658162833709,0.255713223755414,0.384767555650711
"YOR340C",512.363359725236,-1.58944984407732,0.171636501272517,-9.26055840274712,2.03365835600933e-20,7.21892537975687e-19
"YOR341W",2317.2757432624,-1.13543298849511,0.149409640476919,-7.59946269110068,2.97362794515089e-14,6.06525699923634e-13
"YOR342C",667.249294587562,-1.27300115239109,0.14287443932591,-8.90992929454129,5.10651191460931e-19,1.57737206977715e-17
"YOR343C",28.4267822088498,0.732327429721097,0.40580846796425,1.80461347540341,0.0711351879092189,0.142473265749742
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",655.1348425533,-1.50687288954422,0.120802672504742,-12.4738373605523,1.03708870827105e-35,7.57192608027442e-34
"YOR344C",581.82452841902,-1.42512059266913,0.15183471792993,-9.38599954015002,6.23224756305307e-21,2.24956126924809e-19
"YOR345C",0.791039808066826,-3.15812541713687,2.3936764412415,-1.31936186642623,0.187048163992272,NA
"YOR346W",631.316640653665,-0.246286741041321,0.138008512500067,-1.78457644807382,0.0743300444410773,0.147352834166591
"YOR347C",1019.82123780892,0.183920774134517,0.152109081495675,1.20913736593529,0.226610075869338,0.351459707662704
"YOR348C",223.60082148719,2.24330507285653,0.211999690662342,10.5816431422511,3.62543693244466e-26,1.65201647453595e-24
"YOR349W",282.603996628928,0.0600592115887126,0.148378585477792,0.404770077806825,0.685646525301556,0.782604179261414
"YOR350C",195.3696289977,0.176622573124032,0.175700532220447,1.00524779801138,0.314777544583164,0.447542758120564
"YOR351C",39.3616029809834,-0.104595209094534,0.310846888300342,-0.336484658625484,0.736505418484918,0.821049633371134
"YOR352W",314.546560405336,0.437104913680186,0.14834872935661,2.94646887489981,0.0032142476563189,0.0105634481799739
"YOR353C",720.377014359853,-0.145541784678202,0.112152917499417,-1.29770841386234,0.194387551319986,0.313646413166979
"YOR354C",579.050948846857,-0.284697974592379,0.124149867235584,-2.29317985537708,0.0218376524220564,0.0535114099205617
"YOR355W",749.463106704098,-0.104522667284745,0.124269447327449,-0.841097063941461,0.400293559807371,0.537826457917682
"YOR356W",1053.69408341844,0.316512168888947,0.115506480059021,2.74021136067186,0.00613996855765427,0.0185207971750839
"YOR357C",275.347412680863,0.245042475285725,0.151853782468008,1.61367383349407,0.106598192513599,0.196582487629125
"YOR358W",442.625916330719,0.534530298939433,0.143735788757361,3.71883929229182,0.000200140329338877,0.000920473597711013
"YOR359W",185.668920437536,-1.46101817345541,0.252921182230652,-5.77657498106676,7.62365368302739e-09,7.95161930413165e-08
"YOR360C",399.441075267042,-0.278747900566123,0.135716129215861,-2.0539039993011,0.0399849841830294,0.0890788916005422
"YOR361C",2690.54234307817,-0.718806851023368,0.124231715050292,-5.78601728819713,7.2074799579508e-09,7.56667626304476e-08
"YOR362C",3292.91931459152,0.186363236213628,0.122756917676339,1.5181485470741,0.128976955064852,0.227971646847779
"YOR363C",382.714441529681,-0.19424743432065,0.147386067491509,-1.31794977386068,0.187520461969925,0.30568276828365
"YOR364W",1.17146968056432,-0.411205782663563,1.75008112759803,-0.234963840349469,0.814236798810623,NA
"YOR365C",89.4043265469341,-0.387575839761061,0.226813265688056,-1.7087882341684,0.0874901829487441,0.167798335953935
"YOR366W",0.939696796838482,-0.0157987113468317,1.99258232026958,-0.00792876218268073,0.993673829350968,NA
"YOR367W",307.699222035275,0.639712445806928,0.138999493579864,4.60226457903871,4.17921831877198e-06,2.76534270835324e-05
"YOR368W",227.622461828482,0.253634170921147,0.157922460840578,1.60606774724204,0.108259025462104,0.199073909156846
"YOR369C",25766.2520990414,-0.401949028963091,0.111124486552404,-3.61710583718683,0.000297915509948695,0.0013065577825395
"YOR370C",1726.42470210269,-0.411488381726913,0.107681939848309,-3.82133143502592,0.000132733124790788,0.000634059722513614
"YOR371C",215.718037762508,-0.647096661072737,0.175426444945275,-3.68870646198525,0.000225397081569175,0.00101840805139377
"YOR372C",330.16461546233,-0.221973426867273,0.14289215100809,-1.55343330827671,0.120319650600641,0.215888487012939
"YOR373W",339.689879991845,0.122872828527772,0.140456277274532,0.874811940854793,0.381676238984636,0.519218682082636
"YOR374W",8341.73535403028,0.689468869869123,0.166390599063742,4.14367682879126,3.41781303311117e-05,0.000188008978919001
"YOR375C",6373.2655553967,0.480465794818533,0.112918852228417,4.254965272288,2.09081463542604e-05,0.000120263957319716
"YOR376W",38.5125219015074,3.83073893469882,0.469320778474237,8.1623041433464,3.28693283245298e-16,8.38037438432952e-15
"YOR376W-A",39.7872054390237,-0.686924580410302,0.314065094901068,-2.18720447309398,0.0287276004989926,0.0678334557905282
"YOR377W",659.047798180839,0.221771256509252,0.124696378338304,1.77848995668167,0.0753234199969428,0.148771279889443
"YOR378W",50.457628468681,-0.428331719517631,0.308581164471153,-1.38806825831935,0.165116261006625,0.276412708954551
"YOR379C",0.153746011370627,0.894131221972967,4.0804728567969,0.219124413604075,0.826553133566295,NA
"YOR380W",309.318185176797,0.430183443161939,0.15270640259736,2.81706225701747,0.00484651301591743,0.0151822750498632
"YOR381W",329.967770050875,-0.0724153828959002,0.157242309349166,-0.460533702383481,0.645133186331376,0.750576918686442
"YOR381W-A",4.60596260865274,0.385749584512528,0.877105430329633,0.439798422371591,0.660083110376434,0.762913111021512
"YOR382W",5336.07758558145,0.259216005453333,0.298120199297119,0.869501650892789,0.384572805479857,0.52194344638954
"YOR383C",22282.315560433,1.16016799438254,0.127064095306054,9.13057297254663,6.8137703804141e-20,2.28012889032086e-18
"YOR384W",543.300845297351,-0.174509401487692,0.135052023930768,-1.29216428164862,0.196300258387651,0.315939168371909
"YOR385W",168.460674926241,-0.847619397289047,0.198376463873812,-4.27278206666806,1.93049115584587e-05,0.000111742393480268
"YOR386W",343.945483558759,-0.119202521218113,0.152146682721381,-0.783471049686985,0.433350547764894,0.568916483324366
"YOR387C",59.1631680355833,0.494098147106616,0.279135327617104,1.77010252096926,0.0767100636789028,0.150906968504884
"YOR388C",26.6285801915744,0.664317880738078,0.38746817465959,1.71450953700059,0.0864351870569767,0.166280935061193
"YOR389W",170.972745158482,0.227391917966585,0.172787639279512,1.31601958863934,0.188167468044278,0.306302503720417
"YOR390W",115.426579617792,-0.371522349954274,0.213382759422929,-1.741107627247,0.0816647146551298,0.158854311734547
"YOR391C",6.44253500452829,0.58800379513395,0.79233927426363,0.742111131220168,0.45802000618595,0.591834359655861
"YOR392W",0.512408017010564,0.857546787270393,2.68945057214282,0.318855752975279,0.749835898291912,NA
"YOR393W",21.9232989100872,2.101975914618,0.48644782185186,4.32107169606798,1.55273207366184e-05,9.11077951897475e-05
"YOR394C-A",7.5766153393633,1.08314175362084,0.739724128089912,1.46425094503499,0.143125395092296,0.246999909607306
"YOR394W",3.99494230124818,0.939745328876062,0.988602534315803,0.950579526408402,0.341817865813185,0.477534200445687
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1083.88257460408,0.369135217051011,0.117813157179726,3.13322574394547,0.00172896411183235,0.00614073765534707
"YPL001W",196.265622178078,0.10520342499421,0.166359102049975,0.632387550172074,0.527133667149921,0.653037213161616
"YPL002C",263.40133847308,0.177271739950564,0.149682770176279,1.18431626927932,0.236287890991716,0.362326897284433
"YPL003W",687.470451961418,0.391237003225555,0.124170895024947,3.15079474257597,0.00162826874865395,0.00583796133376208
"YPL004C",8196.99506078344,-0.0343556302468319,0.107298270982197,-0.320188106782561,0.748825738420318,0.829518167129404
"YPL005W",178.91611698366,0.242104073302507,0.167277282908934,1.44732189029104,0.147806790959348,0.253650001174363
"YPL006W",762.751641544563,0.318696433600532,0.119220409524177,2.67317009623174,0.00751381408666793,0.0219937382719095
"YPL007C",293.873316912478,0.168804147645745,0.158839061489464,1.06273699972057,0.287901236746502,0.419833312039388
"YPL008W",375.136689813524,0.0204326349745812,0.138400549855341,0.147634059228362,0.882631574247009,0.924366730032351
"YPL009C",1533.34307879955,0.0736926418546777,0.126076616462405,0.584506817540207,0.558879379823523,0.678277297953558
"YPL010W",960.814423395585,-0.0158830064409058,0.114988326019222,-0.138127121167507,0.890139951626024,0.929338509781801
"YPL011C",387.779635972989,0.313238297812483,0.138753479339222,2.25751670735898,0.0239758067130452,0.0579550632548214
"YPL012W",849.231208013906,-1.56864054988337,0.185168078552317,-8.47144152570639,2.42374647393833e-17,6.59854707417532e-16
"YPL013C",551.195479892995,0.140273553913395,0.154387263446277,0.908582423071495,0.363570588107687,0.500308637522357
"YPL014W",467.131507085487,-0.0506739626050199,0.169600842541627,-0.298783672566854,0.765105109612618,0.841477076793232
"YPL015C",1050.15120042007,0.532739781542903,0.108696038826641,4.9011885556618,9.52585723229881e-07,7.05110976008294e-06
"YPL016W",387.703434519656,0.119602918883114,0.164269426790828,0.728089950879354,0.466558524963325,0.599168203655679
"YPL017C",253.786228895341,-0.587681116014808,0.180610191739666,-3.25386463717341,0.00113846513352932,0.00424037013502948
"YPL018W",100.047556118414,-1.10012532575677,0.225325721780909,-4.88237790635575,1.04814137387936e-06,7.74058428410904e-06
"YPL019C",2222.72195287732,-2.61608321972783,0.103513685282817,-25.2728246760826,6.35717406960141e-141,3.40373694976576e-138
"YPL020C",712.388401875941,0.429393913517485,0.138683687522808,3.09621067327667,0.00196011044279249,0.00687054533275601
"YPL021W",1.63899930598244,-0.0623932487477819,1.42626853378032,-0.0437457934954288,0.965107036203228,NA
"YPL022W",835.202215409035,-0.0576008237611739,0.119025446932092,-0.48393705082273,0.628430544546174,0.736800410348389
"YPL023C",1129.92154720858,-0.00204522099879168,0.108120780910337,-0.0189160768315922,0.984908054378685,0.989650448312259
"YPL024W",266.029193606621,0.444440497805403,0.146030401602728,3.0434792545082,0.00233859564870624,0.00802214471059134
"YPL025C",116.493645443518,4.05304322749697,0.302194885547618,13.4120179438256,5.14203883207819e-41,4.23558967898749e-39
"YPL026C",592.87621590698,-0.368112354744035,0.134591686468442,-2.73503040494515,0.00623745142894629,0.0187795808017713
"YPL027W",24.2888347105132,1.58756565273999,0.422124992655773,3.76088997420391,0.000169309894685262,0.000794606335538938
"YPL028W",4820.64561580739,0.14464868522025,0.111393876642244,1.29853354224136,0.194104057984436,0.313346375012564
"YPL029W",246.328704968912,-0.33681550984786,0.163036902521066,-2.06588511336775,0.0388393288282256,0.0871308267183483
"YPL030W",320.630611564073,-0.479525208948185,0.173212272100749,-2.76842514177788,0.00563279240084197,0.0172830425861555
"YPL031C",841.677117337758,0.392509399088239,0.131189033490566,2.99193757774323,0.00277212939738485,0.00930560678066755
"YPL032C",1235.25395772001,-0.352646870045751,0.117580763859681,-2.99918845965821,0.00270699807354555,0.0091201325134155
"YPL033C",7.23122796516298,0.216667116496687,0.698967070668663,0.30998186551108,0.756574746815958,0.835128370360321
"YPL034W",84.9519294967226,0.560291401644436,0.223362740794609,2.50843717108417,0.0121266531658181,0.0327781853556506
"YPL035C",30.5445844211878,0.0302032300012615,0.370723340915099,0.0814710773988694,0.935067325290023,0.957877481662691
"YPL036W",372.653810743124,-0.702683882735803,0.139534357685826,-5.03592014461385,4.75558799555335e-07,3.73072684632848e-06
"YPL037C",6007.25476569012,-0.244283209460137,0.124656644061504,-1.95964853136596,0.0500368847662722,0.106699961707036
"YPL038W",210.198662908928,-0.180892291764806,0.179983937953883,-1.00504686041015,0.314874286084723,0.447581258427953
"YPL038W-A",6.31176864273981,0.0834737504713781,0.749076250738155,0.111435585348116,0.911270942750478,0.941304792149811
"YPL039W",241.361186336139,0.000777592951343541,0.169294669733403,0.00459313310081206,0.996335222899043,0.997577342547351
"YPL040C",315.400377830437,-0.509172212050315,0.13841869038987,-3.67849320504465,0.000234615940439354,0.00105560743510004
"YPL041C",115.385092497953,0.261867606004093,0.204386442476003,1.28123765369045,0.200110204177509,0.320545515293068
"YPL042C",423.145113566944,-0.0583743240374398,0.136933726366731,-0.426296176890007,0.669892043339635,0.770369854744435
"YPL043W",851.66672767703,-1.14682818692628,0.201469140946417,-5.69232678284607,1.2531971019908e-08,1.25222260968754e-07
"YPL044C",0.290871468465054,-1.73217440377824,3.855315909774,-0.449295062795458,0.653218818901964,NA
"YPL045W",434.890318857365,-0.122692590000475,0.134368818263801,-0.913103140935557,0.361188298569182,0.49756321147234
"YPL046C",85.239186963789,0.191977113380818,0.223034208879789,0.860751874544457,0.389374715823375,0.527124430923975
"YPL047W",176.205326580307,-0.446105477066009,0.179623136437347,-2.48356356488415,0.0130075117306094,0.0347610902451145
"YPL048W",3969.56010672472,0.0594053818999731,0.0979211410942448,0.606665539597808,0.544072895879705,0.666349286318549
"YPL049C",2016.56850583896,-0.303199993440397,0.126841703042866,-2.39038097224168,0.016830903763223,0.0430830903102421
"YPL050C",1412.71004754374,0.0780294815359417,0.0990820465472733,0.787523918359042,0.430975232478125,0.566546248278296
"YPL051W",279.035214510916,0.347869358990478,0.144361000540797,2.40971839823297,0.0159648376626302,0.0413443885798048
"YPL052W",263.080865821163,0.0179086437546507,0.149482894672719,0.119803966827511,0.904638439505324,0.937619289211439
"YPL053C",1070.76630796279,0.206339910503081,0.10920083366623,1.88954519462512,0.0588188128918638,0.122009974782018
"YPL054W",227.37743617555,0.423204785779573,0.207921364468942,2.03540789019201,0.0418098480836479,0.0924882514359644
"YPL055C",730.075623395495,0.189521425126789,0.131333864071604,1.44305070490776,0.149006188226762,0.255569877030685
"YPL056C",211.481197980502,-0.546157935523739,0.169724321063933,-3.21791203582431,0.00129127412274211,0.00474082070778175
"YPL057C",1173.63026020132,-1.08878166343663,0.106373074087757,-10.2355005980028,1.37482314037227e-24,5.92834810529653e-23
"YPL058C",608.620533146792,-0.417536701074318,0.167192539552996,-2.49734050449045,0.01251287404256,0.0336225431979822
"YPL059W",541.38158657558,-0.00326773957609844,0.119697615467293,-0.0272999555032184,0.978220492359697,0.985044182010306
"YPL060C-A",37.0421752938098,-1.2569636205072,0.38207106376107,-3.28986866509538,0.00100234155259272,0.00377715218499015
"YPL060W",175.10657041708,0.729877988100541,0.179278604110847,4.07119405977337,4.67727629987967e-05,0.000248564931569287
"YPL061W",11429.0125210806,-1.56692094008541,0.301277213705129,-5.20092748075866,1.98296469274274e-07,1.65892554047814e-06
"YPL062W",41.6094216395378,3.05984152724702,0.40689123157162,7.52004784037338,5.47562024124891e-14,1.07313208200777e-12
"YPL063W",1601.59350128798,-0.08420912607533,0.101078403519893,-0.83310700548171,0.404784382979118,0.542725304808188
"YPL064C",584.479426862889,0.191075905303474,0.114951549806995,1.66222991881618,0.0964666832908742,0.181280620106425
"YPL065W",191.497044097161,0.124870744662936,0.164843237411616,0.757512086171493,0.448743127758651,0.582719243148981
"YPL066W",488.784600498748,-0.302686356243944,0.133780606984927,-2.2625578031504,0.0236629618083138,0.0573040935994199
"YPL067C",282.063760473221,0.0634291108091654,0.158450910286511,0.40030764540559,0.688929937491067,0.785654037696149
"YPL068C",108.615418617015,-0.347543181265213,0.20228126094969,-1.71811852286036,0.0857749989102314,0.165298250749321
"YPL069C",182.619548020154,-0.341223299439505,0.180881207911991,-1.8864496946832,0.0592343812828284,0.122649339265927
"YPL070W",916.419165680409,-0.00706472810569736,0.121466771953444,-0.0581618165369963,0.953619735199218,0.969099389127659
"YPL071C",325.722580854594,0.472228578182144,0.141451484677458,3.33844907502339,0.00084247471323645,0.00324514390440299
"YPL072W",196.307700291316,-0.267882717736404,0.162024280333563,-1.6533492213939,0.0982598108867142,0.183884911684723
"YPL073C",1.99104189658115,-0.591965095003888,1.36974020500179,-0.432173263836638,0.665615489649426,0.767512476848091
"YPL074W",488.922367126646,0.271283907222107,0.145894385488088,1.8594540585954,0.062962805407305,0.129079778156329
"YPL075W",774.171993398395,-1.04786971368595,0.120930188121017,-8.66507966263425,4.51197392264392e-18,1.29417109165121e-16
"YPL076W",197.893069702866,-0.325620812205761,0.168292361423841,-1.93485200071375,0.0530084597769124,0.11192223268704
"YPL077C",133.718585262981,-0.211171371817773,0.195543991240646,-1.07991746756307,0.28017893408719,0.411462777488045
"YPL078C",1541.33326281911,0.248172879878513,0.111142151219947,2.23293212480102,0.0255534207313742,0.0613072174007018
"YPL079W",11444.750628999,-0.521235162530184,0.142147741315005,-3.66685504608268,0.000245551896199215,0.00109942225301739
"YPL080C",11.3699723358243,0.570808661642048,0.571027530636203,0.999616710259292,0.3174960332036,0.450610120020573
"YPL081W",825.123342291888,-0.132866994770727,0.144420996883545,-0.919997767899812,0.357573925664345,0.493218650148866
"YPL082C",491.708897658581,-0.902908983400943,0.154001096530633,-5.86300360024608,4.54568362391388e-09,4.94179649469487e-08
"YPL083C",166.986438123516,-0.226241141656682,0.174739704159717,-1.29473231481433,0.195412588290353,0.31490491090181
"YPL084W",940.296435350924,0.1898026056388,0.117907940029148,1.60975253737686,0.107451890508383,0.197929586157214
"YPL085W",1411.86111381293,-0.0257080070708623,0.114088785471442,-0.225333339860097,0.821719965055618,0.882572847790429
"YPL086C",631.068015702153,-1.10465895819735,0.14667221894023,-7.5314805092538,5.01682010872856e-14,9.97927838965357e-13
"YPL087W",992.737956562461,-0.0194928317831057,0.112544960013549,-0.173200397252432,0.862493911398179,0.911135051090644
"YPL088W",583.378044172952,-0.632401768616804,0.160639496089535,-3.93677634710908,8.25835076834646e-05,0.000412917538417323
"YPL089C",1505.95970134651,-0.220370406537542,0.114585145327907,-1.92320222579385,0.0544546578476882,0.114561616460837
"YPL090C",13772.8485965742,-0.509350087587613,0.0988710181949103,-5.15166220482833,2.58187775601192e-07,2.12129981871824e-06
"YPL091W",2001.8812540971,0.267774818952378,0.0993337558008996,2.69570818895738,0.00702391696767961,0.0207583562637265
"YPL092W",465.029040283696,-0.191026858076373,0.201316108124702,-0.948890080658841,0.342676520058392,0.478024333958425
"YPL093W",1119.26824166327,-1.98765919581255,0.17577239926994,-11.3081416881613,1.19595647081082e-29,6.56753873928162e-28
"YPL094C",1480.31992976651,0.0368556611035908,0.0986590919105609,0.373565784864533,0.708727393583783,0.79999534500629
"YPL095C",575.98413243249,-1.90566019398483,0.133411377768228,-14.2840905016024,2.74975925839281e-46,2.45377822710747e-44
"YPL096C-A",175.796019039769,0.272699489167745,0.201719323547787,1.35187588561956,0.176415022943068,0.29095047607047
"YPL096W",473.972963632466,0.356948719247366,0.127299429471288,2.80400879037619,0.00504715290078073,0.0157036113256737
"YPL097W",240.197827026644,0.403117418702145,0.164317045220511,2.45329033370316,0.014155603436574,0.0374426030922545
"YPL098C",537.584604679329,0.0379470042255604,0.156808157659018,0.241996365444691,0.808782979501121,0.873202931153538
"YPL099C",220.835060555174,0.147323801680004,0.158853039379316,0.927421988623194,0.353707478396338,0.489145619607505
"YPL100W",481.671442646037,-0.0141831706615567,0.133567825866819,-0.106187029469947,0.915433961744445,0.944238754889719
"YPL101W",454.015766704584,-0.253503387607338,0.130176017786104,-1.94738932653383,0.051488076710461,0.109431324136524
"YPL102C",0.336222809843712,-0.0676379039916408,3.35401417636885,-0.0201662546533621,0.983910747293975,NA
"YPL103C",277.054858329376,0.00936797608671309,0.1560080132379,0.0600480442785182,0.952117369897644,0.968242181321994
"YPL104W",341.036058909972,-0.329313168058582,0.136173748871825,-2.41833077804556,0.015591895938799,0.0405086661572114
"YPL105C",1683.35563582052,-0.384061149048845,0.0989122965208486,-3.88284533427948,0.000103241240990234,0.000507905798899121
"YPL106C",9497.4787842848,-0.292624600090829,0.101519873363453,-2.88243661458479,0.00394612520278155,0.0126769272139357
"YPL107W",274.260042972761,0.599027246924419,0.142500304712605,4.20369098952132,2.62597377790218e-05,0.000148128898358398
"YPL108W",106.336346674298,0.0709961741548008,0.214194363864836,0.331456780065425,0.740299482061599,0.823231981597542
"YPL109C",243.450948883254,-0.103756595562071,0.156900823352004,-0.661287769849969,0.50842778319579,0.636277465335596
"YPL110C",666.578049480568,-0.337782904114832,0.143451913845981,-2.35467687435316,0.018538818559423,0.0467288776948972
"YPL111W",1109.62484525012,0.263607485306773,0.149641463408287,1.76159387447005,0.0781379396283264,0.153153222120805
"YPL112C",471.974323787511,0.207112662202862,0.130572954453407,1.58618347168338,0.112697696023056,0.20535527423373
"YPL113C",111.623971031059,0.306331475132307,0.209237692672757,1.46403581123122,0.143184163881104,0.247034976620863
"YPL114W",1.70922566777865,-0.652027211461004,1.43924206722729,-0.453035126132144,0.650523448169006,NA
"YPL115C",652.550667354916,-0.287667080990989,0.124599130881187,-2.30874067063355,0.0209579760348038,0.051661270911244
"YPL116W",569.257411781859,0.225889112941195,0.123044517214845,1.83583241296949,0.0663824460810468,0.134714850306609
"YPL117C",1134.52505837208,-0.436033089133724,0.120574624981085,-3.61629231027779,0.000298852888466772,0.00130977476698432
"YPL118W",790.325129433676,-0.078025032309786,0.115571726349327,-0.675122149460221,0.499598162392705,0.628599677393348
"YPL119C",242.868873452397,0.147784301604772,0.156393238479461,0.944953266788325,0.344682735307438,0.47997108243396
"YPL119C-A",46.3298112058088,1.18966755650878,0.344636167178837,3.45195214491649,0.000556546425297691,0.00225318889888952
"YPL120W",179.803173064436,0.107335491592853,0.170058248823746,0.631168980836084,0.527930041604841,0.653555012969384
"YPL121C",4.76216147941438,-0.283537841521714,0.883668606008103,-0.320864450308552,0.748313115152766,0.829093251397918
"YPL122C",315.473383792426,-0.433522062586659,0.155359235506321,-2.79044925249403,0.00526349507845359,0.016282116455977
"YPL123C",345.281973590354,0.718321144769506,0.156608512989763,4.58673114926044,4.50239866569043e-06,2.96696527457036e-05
"YPL124W",115.147151539604,0.725748302108418,0.199441327886051,3.63890628788366,0.000273798403401477,0.0012132101667962
"YPL125W",596.807248473108,-0.475086178480288,0.132269731775522,-3.59179815444526,0.000328404170927806,0.00142760270514963
"YPL126W",901.508644201472,-1.50030984935569,0.169760134242976,-8.8378220012969,9.76026138213512e-19,2.94411640282714e-17
"YPL127C",1214.09613413929,0.217397813673532,0.117020190972191,1.85778036992945,0.0632002098535464,0.12940132195954
"YPL128C",238.871474558503,-0.242344285386196,0.150847604351873,-1.60655044160259,0.108153021351912,0.198992887223951
"YPL129W",900.54550095331,-0.0171229223333244,0.115147947352317,-0.148703669731372,0.881787465410206,0.924268135925982
"YPL130W",37.6918018913232,-0.590412640161548,0.394302442242205,-1.4973598357752,0.134299653172599,0.235580064649848
"YPL131W",21613.5420563713,-0.445701908155746,0.0934416678258265,-4.76984110543196,1.84371292397784e-06,1.31474534257021e-05
"YPL132W",219.760204428579,-0.633722712579838,0.159135217452245,-3.98229080102909,6.82541949785476e-05,0.000346392735179438
"YPL133C",280.806474528276,-0.190756834014181,0.151425444357481,-1.25974095584522,0.207762825684804,0.330169714327199
"YPL134C",502.359503281967,1.45077608900403,0.142010079151543,10.2160078895236,1.68122744991975e-24,7.15356712962542e-23
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",699.7578205736,0.204181843735151,0.126742469997141,1.61099782685123,0.107180196102166,0.197542386677114
"YPL136W",0.990173977609008,-1.02468177103919,1.90451198495818,-0.538028523386629,0.590557356772224,NA
"YPL137C",912.212240083497,-0.268801905005046,0.115664333362217,-2.32398265905584,0.0201264234663039,0.0499854158372642
