"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL090C",14449.8953283851,-0.38958292710679,0.0785104216247993,-4.96218105882304,6.97059697458027e-07,1.97184706186275e-06
"YPL091W",2118.30044953169,0.194166613066182,0.0441406600769241,4.39881534910913,1.08843383296678e-05,2.71969980654804e-05
"YPL092W",603.046823429359,-0.706561246981127,0.121781510543935,-5.80187619471366,6.55769750811671e-09,2.26520666687408e-08
"YPL093W",1096.76174383045,-1.45065878702234,0.144304291517683,-10.052776475082,8.93148726961499e-24,9.08210702534519e-23
"YPL094C",1642.42293166262,0.0256708989441211,0.0256115369225408,1.00231778443285,0.316190135801661,0.389419366731209
"YPL095C",674.479881407582,-1.98812856168143,0.0499851355368602,-39.7743957344146,0,0
"YPL096C-A",206.588274176564,0.0436297013277355,0.0781309664231636,0.558417530527314,0.576559304755236,0.648971452576959
"YPL096W",511.483272177292,0.182282817256855,0.0353652846854437,5.1542867215171,2.54598141087211e-07,7.546820275263e-07
"YPL097W",257.706801663639,0.193594988419352,0.0578401551839792,3.34706896624949,0.000816708889433194,0.00162396786403349
"YPL098C",605.207178250982,-0.0556898356581854,0.0638402687478999,-0.872330846195215,0.383027914512438,0.459019156966266
"YPL099C",238.723526293944,0.0509031144042878,0.0529706889735547,0.96096757264571,0.336568472742896,0.411483619446069
"YPL100W",509.364593180462,-0.0785582681447573,0.0385369890752969,-2.03851598243089,0.0414983580512824,0.0631804459013322
"YPL101W",480.551895536891,-0.06507457457757,0.0397654814044871,-1.63645886530691,0.101743587990291,0.142383026027129
"YPL102C",0.629082690106521,-0.00980656921476172,0.627261726063735,-0.0156339352574579,0.987526432566969,0.990007411591854
"YPL103C",315.011622882938,-0.308884158026178,0.0550869683905073,-5.60720923751916,2.05615031624873e-08,6.75943437297646e-08
"YPL104W",366.041062768544,-0.273317569378756,0.0357263145997682,-7.65031524915614,2.00487193148783e-14,1.06420769552489e-13
"YPL105C",1744.12065875118,-0.132315638996312,0.0426346892612271,-3.10347375081358,0.00191263200715724,0.00360994849456312
"YPL106C",10140.9514749317,-0.186032201208009,0.0521982233042928,-3.56395657613714,0.000365306414234399,0.000760023090631737
"YPL107W",286.393870998166,0.592698374113291,0.0519747955102964,11.4035729875238,4.0130394849014e-30,5.30492950369466e-29
"YPL108W",116.753587707789,0.122561060738601,0.0568575977397898,2.15557930005247,0.031116530345462,0.0485384714639812
"YPL109C",267.39708334453,-0.153481415162728,0.0541681186155282,-2.83342709855037,0.00460518107986806,0.00826743660042126
"YPL110C",773.075120597996,-0.361590706537152,0.0717037569852484,-5.04284185013544,4.58668327359687e-07,1.3208571773232e-06
"YPL111W",1263.05470569867,0.0504913026672531,0.0784500536878975,0.643610810874975,0.519827838087575,0.595748009172055
"YPL112C",510.568185732046,0.231143772553226,0.0406871854033839,5.68099686084459,1.33911935506849e-08,4.4793705336938e-08
"YPL113C",123.146684485436,0.462757378278198,0.0627147433310559,7.37876540186754,1.59764054867071e-13,7.94658547869932e-13
"YPL114W",1.72006171555563,0.436738731145004,0.431653309806279,1.01178126339633,0.311642650501391,0.384532683458367
"YPL115C",665.453198526974,-0.271790813560765,0.0300123460012089,-9.05596695272728,1.35363066838354e-19,1.03502304944032e-18
"YPL116W",640.056577780314,0.180092329959723,0.051584417257511,3.49121574952949,0.000480827803128708,0.000981648446304347
"YPL117C",1142.91762850887,-0.337962226841999,0.0499043420005927,-6.77220084051975,1.2683789058453e-11,5.42216206391826e-11
"YPL118W",842.31456967595,-0.0425286918163921,0.0392084852403685,-1.08468081731975,0.278063046804261,0.348415126455066
"YPL119C",263.119313310622,0.00901366533810319,0.0568233460915781,0.158626092232874,0.873963470443643,0.903538110366913
"YPL119C-A",40.7569817804691,0.526452669458646,0.194776464582786,2.70285565859466,0.0068746592811385,0.0119788106206707
"YPL120W",186.140179955198,-0.0900910630442546,0.0535049671526818,-1.68378877398748,0.0922224975167237,0.130277364866158
"YPL121C",5.40705990757108,0.0985836758009418,0.232781997348268,0.423502147605725,0.671928931992992,0.733614910819541
"YPL122C",314.275259346793,-0.164329118147575,0.0615083973855069,-2.67165338608376,0.00754785679523858,0.0130723022450164
"YPL123C",378.305718047049,0.301268050434174,0.0866655581427802,3.47621427577769,0.000508545792763125,0.00103546912898511
"YPL124W",127.368712878986,0.598366125898477,0.059278832438317,10.0940943214614,5.86701347906499e-24,6.00732333467876e-23
"YPL125W",589.698271067054,-0.21455289511857,0.0536722539645996,-3.99746385274004,6.4024764133645e-05,0.00014640925770282
"YPL126W",837.515121884826,-1.03741847502952,0.110461881132702,-9.39164229679586,5.90718917804176e-21,4.90410850360617e-20
"YPL127C",1335.33970293647,0.149294843199852,0.0393833746182827,3.79080880312744,0.000150157514185167,0.000327677064288519
"YPL128C",261.93413779392,-0.100001093439305,0.052773869322789,-1.89489788644551,0.0581059312502553,0.0856022656267156
"YPL129W",984.579376284564,-0.0980466676378288,0.0275033262379097,-3.56490217909296,0.000363991918050675,0.000757746954779025
"YPL130W",36.9847793318402,0.0495390094458164,0.283457376749757,0.174767049684337,0.861262680358479,0.894443218731559
"YPL131W",23268.4066246479,-0.359706070141337,0.0564578849274394,-6.37122822797271,1.87520346438965e-10,7.27435023375535e-10
"YPL132W",241.563158612927,-0.469309674795499,0.0541333370302148,-8.66951310490153,4.33972097189614e-18,2.99210049757413e-17
"YPL133C",315.286706702405,-0.15170588683823,0.0543713702802156,-2.7901795753239,0.00526788147027746,0.00937148478951533
"YPL134C",592.419000137679,1.30066103251504,0.0624981604773955,20.8111890426833,3.42738090617653e-96,1.45430965117639e-94
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",847.686461409003,-0.00427717356250505,0.0688313918191775,-0.0621398674276606,0.950451448710676,0.96306062182152
"YPL136W",1.59701065815545,-0.655238214465117,0.452225068924767,-1.44892059173775,0.147359759852371,0.199125415613367
"YPL137C",971.212343203866,-0.141237696145401,0.0403831777555225,-3.49743888409292,0.000469748330914458,0.000960740858883065
"YPL138C",297.197572287451,0.220546528856288,0.0391248539800242,5.63699302159419,1.73045122197935e-08,5.72155925920444e-08
"YPL139C",550.86406760797,0.104346866774137,0.0367457687266937,2.83969747783055,0.00451563355341906,0.00811303320601219
"YPL140C",358.233555144794,-0.148557650147172,0.0309723004867675,-4.79646806379918,1.61487689693912e-06,4.41027564146187e-06
"YPL141C",373.673238744379,-0.1725148251837,0.0711783772748059,-2.42369708033176,0.0153634145812705,0.0252892988102618
"YPL142C",47.9643793555051,-0.169153244099506,0.324084149899359,-0.521942354021433,0.601710467728323,0.673312348227982
"YPL143W",295.875831816768,-0.303482999479808,0.125158301060902,-2.42479321712855,0.015317108472316,0.025219114644
"YPL144W",168.162855795179,0.401908072748319,0.065246485222487,6.15984250152071,7.2817328661927e-10,2.72628713083925e-09
"YPL145C",1381.31220146375,-0.42061560735292,0.0455536768722739,-9.23340630729473,2.62159420584971e-20,2.09544634546638e-19
"YPL146C",699.377716769409,-0.42542906637587,0.125164901396172,-3.39894860004964,0.000676454278042344,0.00135764867365345
"YPL147W",299.15322694832,0.715779794434754,0.0974401714076031,7.34583882699228,2.04472647944461e-13,1.01045649314897e-12
"YPL148C",113.482408690954,0.386368783921197,0.0669761202394697,5.76875433422771,7.98596198049304e-09,2.73929653961623e-08
"YPL149W",492.316630448178,0.346518043719066,0.0986412813789228,3.51291101326983,0.000443225893387942,0.000909473071984691
"YPL150W",552.826645082773,0.33134162516343,0.0337985343208606,9.80343177067664,1.08824207723198e-22,1.02473644368392e-21
"YPL151C",535.456317938001,-0.061195449881137,0.036272434508495,-1.6871062202016,0.0915829292202387,0.129455285926367
"YPL152W",218.703234152107,-0.0528921795173622,0.0518456999610887,-1.02018450049009,0.307640967056239,0.380346044522408
"YPL152W-A",1.89561986096717,0.294021707103534,0.407882946662074,0.720848247051444,0.471002887225066,0.547922465186174
"YPL153C",251.053099759532,0.724063173675388,0.0610787526917866,11.8545834969671,2.0373472444185e-32,2.91765103294433e-31
"YPL154C",8964.75711698006,0.18441433547711,0.0666497900847431,2.76691547329156,0.00565894255732157,0.0100153375744152
"YPL155C",478.324860576885,0.0812187942851823,0.0467888627498841,1.73585741374711,0.0825890493726251,0.117759204602245
"YPL156C",380.707038991749,-0.714774475150353,0.0787306317109272,-9.07873415489371,1.09844871866675e-19,8.43657708616229e-19
"YPL157W",317.844242583795,0.514463515019016,0.082059202162662,6.26941892512213,3.62397925122133e-10,1.3839574096053e-09
"YPL158C",284.67168487832,-0.0422529546612097,0.0450626760077423,-0.937648590908143,0.348425031391665,0.424357488622662
"YPL159C",461.87451405797,0.211664954385461,0.0380892006543111,5.5570857552639,2.74316008401195e-08,8.90296620278478e-08
"YPL160W",3188.92810392609,-0.201760665217724,0.0689358888516229,-2.92678702746536,0.00342483318287385,0.00626958809562579
"YPL161C",334.80468372422,0.0704675617710551,0.0427931947995687,1.64670018448273,0.0996196862883407,0.139866365103361
"YPL162C",290.488739950344,0.314544870968546,0.0363576268074545,8.65141370844518,5.08653455296067e-18,3.49299086084432e-17
"YPL163C",1395.02414127381,-1.34933724704336,0.0781785102695252,-17.2596950541963,9.46092378377736e-67,2.9696068534103e-65
"YPL164C",340.11505526699,0.12196303149318,0.0467714364495545,2.60763920784695,0.00911689914548855,0.0155584818088601
"YPL165C",418.89211592016,0.294851479536118,0.0702577241597647,4.1967126470768,2.70817183274827e-05,6.48640180428977e-05
"YPL166W",109.720011071684,-0.226608427591588,0.0866245187142412,-2.61598483841657,0.0088970508119722,0.0152210869291929
"YPL167C",341.327133387503,-0.128054110369856,0.0533399243272149,-2.40071788599296,0.0163629460958185,0.0268446041676984
"YPL168W",367.347271945165,0.183998040794894,0.0436753665724024,4.21285624448907,2.52161561266421e-05,6.07982662976282e-05
"YPL169C",953.644342852153,-0.075425811670302,0.03947922982748,-1.91051882217319,0.0560664452904802,0.0828818806294109
"YPL170W",872.252183104904,-0.277862805396194,0.0981432761814621,-2.83119553582498,0.00463743610336272,0.00831231702073412
"YPL171C",82.3717429432523,0.5018003889434,0.122961431547298,4.08095760295683,4.48505363654721e-05,0.000104615740405923
"YPL172C",440.591511628256,-0.22921144396533,0.0501079785867138,-4.57435024182168,4.77700151036126e-06,1.24241802429903e-05
"YPL173W",588.357644418676,-0.249914481669538,0.0424470529333635,-5.88767569003842,3.91664721708655e-09,1.37572984007424e-08
"YPL174C",333.665553516681,0.222824333653581,0.0557647709168954,3.99579035275962,6.44787763397154e-05,0.000147398439826805
"YPL175W",454.644746343678,0.0720786138058918,0.0373305153744293,1.93082289603921,0.0535049578796013,0.0794884548226452
"YPL176C",876.593197853634,0.187645750326314,0.0413320269345575,4.53996003204538,5.62648927054524e-06,1.45400327991459e-05
"YPL177C",741.312155070696,-0.459891621309928,0.0663934656683657,-6.92676028703004,4.30587276403878e-12,1.91205228552988e-11
"YPL178W",1239.17572462351,-0.0461293248734108,0.0422465575580807,-1.09190730653005,0.274873845859835,0.344984994785559
"YPL179W",1269.42155233938,-0.227001683177512,0.0332812571882971,-6.82070637816332,9.05939378086832e-12,3.93394016738401e-11
"YPL180W",606.519125960469,0.22822395204247,0.0425628498080599,5.36204584682797,8.22846478427431e-08,2.56519124385948e-07
"YPL181W",918.652870301478,-0.192146106635932,0.0333923639738972,-5.75419298813744,8.70566597591325e-09,2.97429164604511e-08
"YPL182C",20.3574092256878,-0.202694224439466,0.119534279153552,-1.69569955894483,0.0899427921071185,0.127372631426521
"YPL183C",387.386368951182,-0.757015735081516,0.104674266678133,-7.23210927676514,4.75549287712599e-13,2.29237433642104e-12
"YPL183W-A",218.30290765699,-0.10739281310062,0.0578353651397954,-1.85687101379991,0.0633295073816479,0.0925833759552207
"YPL184C",1414.21571746673,0.192247282989471,0.0269663674872146,7.12915015641688,1.00990515721158e-12,4.748350239858e-12
"YPL185W",26.3074955542501,0.331999523726288,0.128251020075423,2.58866965370757,0.00963474737132348,0.0163731158048152
"YPL186C",195.898349085246,0.194601653857503,0.097428976437115,1.99736937586641,0.0457850720134463,0.0690341270060167
"YPL187W",4.34875395805539,1.78522024037985,0.298447019590707,5.981699005834,2.20822048931074e-09,7.93481842316886e-09
"YPL188W",359.213101050398,0.593179143696173,0.0616408575068641,9.62314879591217,6.38461583646008e-22,5.70713254354052e-21
"YPL189C-A",263.577307713674,-0.0114774934224895,0.0676735001595795,-0.16960100180166,0.865323934640669,0.897661227475234
"YPL189W",65.7259017288362,-0.209279754697281,0.079796130021252,-2.62268050645494,0.00872410405121459,0.0149438054443182
"YPL190C",1571.53364830423,-0.304522020144352,0.0504182894902564,-6.0399117705729,1.54198520466679e-09,5.6291058400847e-09
"YPL191C",181.317112558468,0.0999608268399047,0.0639456053215633,1.56321652343787,0.118001674926455,0.163007727099359
"YPL192C",59.022022552883,-0.377635400377244,0.119075677144387,-3.17138990458427,0.00151711362893803,0.00291140119634842
"YPL193W",340.0995611637,-0.223895660438639,0.068896200307964,-3.24975338897983,0.00115505125715331,0.00225243186997783
"YPL194W",178.659951919278,0.29733097292685,0.0478034401637827,6.21986559770893,4.97580920240666e-10,1.88346434236472e-09
"YPL195W",822.496929643849,0.00749411909516189,0.0806506905241936,0.0929207059041088,0.92596655598099,0.943256387939142
"YPL196W",619.88816485319,0.127075929044861,0.0524553923863147,2.4225522537129,0.0154119091020222,0.0253569801740787
"YPL197C",35.9442842393975,-0.771611385270529,0.155849604809217,-4.95099994777079,7.38331235052197e-07,2.08687866354803e-06
"YPL198W",2897.86220251904,-0.550400792468574,0.0840459721433342,-6.54880630721846,5.7998796292202e-11,2.34381966909228e-10
"YPL199C",790.632625239826,0.0542985261399704,0.0441388284282327,1.23017597144104,0.218631215809956,0.282123329731113
"YPL200W",11.3678512501879,-0.307059012838076,0.203325932471212,-1.51018125974438,0.130997179201035,0.178878547840269
"YPL201C",52.0606269621111,0.00354754515850111,0.124815430427793,0.0284223284440252,0.977325315870511,0.982901861198814
"YPL202C",340.395097454499,-0.0255386031986359,0.0396923534023399,-0.643413680709857,0.519955708696945,0.595795222800933
"YPL203W",1071.76358735518,-0.128165872569555,0.055360510727554,-2.31511362314374,0.0206067146692518,0.0332357007593704
"YPL204W",1968.47178138092,-0.112525495718797,0.0408879292295868,-2.75204682259556,0.00592240524893176,0.0104627637319858
"YPL205C",51.082805291381,-0.455632800073495,0.136612771051862,-3.33521380589318,0.000852338384446007,0.00169041374918692
"YPL206C",968.545480794663,0.322741285745716,0.0590043461014932,5.46978836424303,4.50573278457878e-08,1.43125726253209e-07
"YPL207W",1501.48058042032,-0.366951767162934,0.068246104502147,-5.37688956519694,7.57836235659416e-08,2.36897057022411e-07
"YPL208W",379.193051590585,0.0638944817967172,0.0354495594688948,1.80240552362241,0.0714816267912212,0.1034887747605
"YPL209C",70.0120358425339,0.277785221418737,0.0906044587347772,3.06591116262707,0.002170077812806,0.00406571678528985
"YPL210C",934.142999447303,-0.144234770357927,0.0695615590277244,-2.07348386628944,0.0381272710715276,0.0584232860779493
"YPL211W",954.88403837041,-0.687208569606722,0.0871865773081056,-7.88204550315377,3.22064688589777e-15,1.8116797621654e-14
"YPL212C",787.857895296735,-0.54988713223779,0.0907226015014796,-6.0611922843595,1.35116184449129e-09,4.96147784136386e-09
"YPL213W",235.93802913398,0.111119687024524,0.0436838603485029,2.54372406966849,0.0109677686787918,0.0184378679134298
"YPL214C",615.862751239625,0.0670452437496095,0.03740310572349,1.79250472528284,0.0730521529418481,0.105584629798626
"YPL215W",601.665643771934,0.0304955457281072,0.0446134531889682,0.68355044382998,0.494259086552136,0.571206617511665
"YPL216W",265.147667487469,-0.153770527346579,0.05087910973393,-3.02227236582391,0.00250884698127567,0.00466607525684225
"YPL217C",1316.72794283108,-0.388038395158631,0.113485661832655,-3.41927243399988,0.00062788827530805,0.0012660909370688
"YPL218W",2929.27860734059,0.330825693193879,0.0343671991808437,9.62620466838279,6.19763981368514e-22,5.5472104269885e-21
"YPL219W",274.684893895348,0.0937954905129799,0.0416166813433381,2.25379553307401,0.0242090339642016,0.0384503002472092
"YPL220W",14271.6539221182,-0.167315800051117,0.0817953035795365,-2.0455428701774,0.0408013672197347,0.0621743733691989
"YPL221W",2118.33151821017,-0.52910703870378,0.0445388666358886,-11.8796700201041,1.50962110854645e-32,2.18466010529438e-31
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",361.282312938548,0.933686891788426,0.0785800824747931,11.8819790255111,1.46848920925915e-32,2.13412152736731e-31
"YPL223C",156.67015525249,0.661068018352365,0.104677753957808,6.31526750773444,2.69694552483067e-10,1.03568734847408e-09
"YPL224C",1146.64776452522,0.246327445145894,0.0603846688197555,4.0793043989554,4.51706582200339e-05,0.000105255289696445
"YPL225W",1193.29807493417,0.120829331572797,0.051178964170347,2.36091787967068,0.0182297669239542,0.0296665288435751
"YPL226W",3277.02044494419,-0.801880705675574,0.0907971242668891,-8.83156500990632,1.03221175530495e-18,7.41423574291144e-18
"YPL227C",526.004678027321,-0.157948396599604,0.0396776219397218,-3.98079292250828,6.86857662131416e-05,0.000156184570608381
"YPL228W",579.389204113504,0.103433201968231,0.0421629012901233,2.45318037429411,0.0141599315774368,0.0234882648801401
"YPL229W",200.867539175994,0.207516926679569,0.0629272257272673,3.297728833287,0.000974702155526477,0.00191815133612625
"YPL230W",507.219871986599,-0.958881714100656,0.0986938258258916,-9.71572138456001,2.58412643018349e-22,2.38113741033261e-21
"YPL231W",14288.6995002315,-0.431304584812263,0.0552493626363026,-7.8065078804885,5.87942954482598e-15,3.24620069808304e-14
"YPL232W",2505.58770711982,0.590885085276696,0.0560686320095431,10.5386035667167,5.73440328353279e-26,6.31703336073789e-25
"YPL233W",258.716278768558,0.0839205397321508,0.0741710996443689,1.13144526823153,0.257867727442086,0.325962257895715
"YPL234C",2990.35258853704,0.191024191688965,0.046919708967204,4.0712995859051,4.67515757992649e-05,0.000108607749930432
"YPL235W",1313.49585052645,-0.338908933887621,0.0401067778051783,-8.45016609247187,2.90888699462848e-17,1.90980794661664e-16
"YPL236C",281.092188883562,0.000853383269975174,0.0457108859557494,0.0186691474499377,0.98510504073227,0.988636413380407
"YPL237W",2215.36537811977,0.0278834692788693,0.0561259576910967,0.496801665859013,0.619328920375224,0.689659322640417
"YPL238C",4.41666651259897,-0.950685438418528,0.263984499133653,-3.60129265747988,0.000316638896713704,0.000666638828793263
"YPL239W",524.53299684171,-0.240808531511236,0.0597127390346537,-4.03278321182831,5.51201244522779e-05,0.000127018349140113
"YPL240C",1927.5375634507,-0.489405917465237,0.11345363454853,-4.31370858600298,1.60538530189121e-05,3.94544818205227e-05
"YPL241C",158.386841806044,0.634548592649676,0.0675174478554968,9.39829055754238,5.54567021348719e-21,4.62071964212254e-20
"YPL242C",569.933583065941,0.13525867672069,0.0710158339350656,1.90462702788741,0.0568285706795814,0.0839002566261689
"YPL243W",1264.58429939235,-0.158246500313354,0.0487512967698708,-3.24599571290077,0.00117040601981622,0.00228043395130859
"YPL244C",696.82643923789,0.122791832974721,0.0295951329914669,4.14905494799179,3.33850675388568e-05,7.89707344329323e-05
"YPL245W",557.252190410219,-0.753127231657031,0.0791361742764294,-9.51685166162182,1.78505097150905e-21,1.5395784665186e-20
"YPL246C",1359.10620860414,0.129779509142952,0.0383955149168905,3.3800695061355,0.000724675009551883,0.00144724462976747
"YPL247C",1106.74693395286,-0.29762248006132,0.05639976375938,-5.27701643097435,1.31304117258352e-07,4.00259202675792e-07
"YPL248C",382.812595705243,0.020485394147839,0.0439997527981435,0.465579755454974,0.64151633657289,0.708968375820265
"YPL249C",798.381391881684,0.373922196695077,0.0640126583600545,5.8413789752624,5.17704820589004e-09,1.8027877085759e-08
"YPL249C-A",67.6861967953804,-0.0702791579889351,0.078465240018201,-0.895672503807201,0.370427699858354,0.446450561010168
"YPL250C",565.754440871429,0.2890206702175,0.14856212546155,1.94545325276934,0.0517204508011878,0.0771039641742279
"YPL250W-A",0.534600567191432,0.711831379664083,0.694473824793573,1.02499382158236,0.305366102933502,0.377801291648154
"YPL251W",1.6763115319305,0.0785351825873814,0.414972798904097,0.189253808429818,0.849893896553861,0.885704347250759
"YPL252C",313.086966791908,-0.0486500326416187,0.108238474933671,-0.449470788196449,0.653092076246662,0.718181880038323
"YPL253C",127.83990088881,-0.0403731569205814,0.0830772248530169,-0.485971419868815,0.6269874296063,0.696607659788865
"YPL254W",418.360917296605,-0.136201138273438,0.0530707492304167,-2.56640692374806,0.0102758199212313,0.0173714523434563
"YPL255W",331.888493219142,0.432232368033821,0.0365429942514772,11.8280501334767,2.79560466667226e-32,3.96226525334126e-31
"YPL256C",677.132461761901,-0.425018124115386,0.0543235066813141,-7.82383447019964,5.12381721319423e-15,2.84076021254247e-14
"YPL257W",57.6726082782754,-0.164755054646518,0.0859233020383529,-1.91746651651001,0.0551786908547969,0.0816573349700481
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1383.86848500114,-2.46281581099843,0.050432163929232,-48.8342283796176,0,0
"YPL258C",158.499802227097,0.199058934405516,0.0631455360961639,3.15238331498794,0.00161943531394076,0.00309566138710478
"YPL259C",680.567074788457,0.0309340642462688,0.0423887133381457,0.729771248291962,0.46553002186001,0.543026195531259
"YPL260W",1230.50562341669,-0.0391824244548672,0.0332418237144992,-1.17870862896661,0.23851421843597,0.30446550371938
"YPL261C",16.5265118386588,-0.349632396335996,0.143707018155058,-2.43295282878075,0.0149762518203951,0.0247111749912136
"YPL262W",1884.02200269929,0.047996165697669,0.0514052864475723,0.933681514383151,0.350468203289211,0.426241760334402
"YPL263C",774.805279558327,-0.379308655685852,0.0877423043397633,-4.32298488784908,1.53932281427409e-05,3.79258244635129e-05
"YPL264C",132.497414623446,0.333820821177094,0.0723702251055163,4.61268181341678,3.97506574409439e-06,1.04133391482107e-05
"YPL265W",2520.38377934649,-0.909317393829795,0.102347279463663,-8.88462691529219,6.41356334979725e-19,4.68013104739982e-18
"YPL266W",771.669155127894,-0.229409958172037,0.0838862269546072,-2.73477502208052,0.00624229245207132,0.0109799176856546
"YPL267W",146.770164105654,0.642527059652145,0.0570862901805085,11.2553654760268,2.17920847286219e-29,2.78436413428526e-28
"YPL268W",398.483882711594,-0.527842393431698,0.0379042499352431,-13.925678369404,4.42321768765791e-44,9.02231406081914e-43
"YPL269W",236.838709340356,0.191470667971153,0.0540995519810042,3.53922834773907,0.000401298559795728,0.000828884104578075
"YPL270W",1143.98715799407,0.208221534924387,0.0370427250353237,5.62111817437375,1.89725431686519e-08,6.26103032843559e-08
"YPL271W",850.032773574989,0.308723444857001,0.0891630791626882,3.46245831521475,0.000535264821516475,0.0010879392025737
"YPL272C",226.709564958766,0.455608067121954,0.0597315418121784,7.62759596185516,2.39171765496255e-14,1.26175496241079e-13
"YPL273W",1496.49454897983,-0.370530233312401,0.0336237121259869,-11.0199085670266,3.06370116641144e-28,3.72082717630959e-27
"YPL274W",836.314134573156,0.108147303347006,0.0993291015516562,1.08877762566658,0.276251960574775,0.346335213749955
"YPL275W",21.451553155025,0.139896498770157,0.122507573038261,1.14194163920353,0.253478279086117,0.321477802663832
"YPL276W",15.0214605433979,0.186297160400695,0.139507006712227,1.33539644202234,0.181746628651434,0.240532600182895
"YPL277C",129.307749293671,0.268319520154649,0.0758698703149108,3.53657544214776,0.000405350710925809,0.000835997835854789
"YPL278C",51.8952959245904,0.724754662266879,0.0813479723414901,8.90931441074445,5.13491006151435e-19,3.77108672680017e-18
"YPL279C",116.023259877146,-0.165476223275376,0.0642223362049502,-2.57661482053997,0.00997730622122477,0.0169134409284091
"YPL280W",9.50943012019322,1.28960664024469,0.187744622224822,6.86894050525934,6.4680472275297e-12,2.83554570421168e-11
"YPL281C",28.4213494540838,1.46315442977284,0.146639905191332,9.97787353901895,1.90505667742009e-23,1.87344200294502e-22
"YPL282C",10.1667573230187,0.369151210893738,0.16589265952682,2.22524138166618,0.0260650382162823,0.0412076984127701
"YPL283C",969.876417817561,0.515006659772,0.050231848475393,10.2525922378565,1.15211511110262e-24,1.21095401738829e-23
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",159.611360399076,0.566130933314447,0.0708963789991921,7.98532931168317,1.40147661331805e-15,8.13661337833471e-15
"YPR002C-A",64.6701944231761,-0.667006122003433,0.078056833599765,-8.54513424697055,1.28386943375525e-17,8.65227302709176e-17
"YPR002W",161.608981712956,0.250265399850162,0.105653102169873,2.36874634734129,0.0178484896049582,0.0291149780599153
"YPR003C",522.052024963479,-0.147233649357486,0.0382293029839985,-3.85132968338745,0.000117478219566977,0.000259911580722048
"YPR004C",1056.73534439037,0.106065493344714,0.0313276905371058,3.38567866083477,0.000710024734416231,0.00142087628075027
"YPR005C",271.62469792055,0.169583907195872,0.0753987489851452,2.24916075503166,0.0245022703210283,0.0388801029978643
"YPR006C",372.697265418491,0.695999060047291,0.0571976330655593,12.1683192598117,4.58424746198929e-34,6.89543042750862e-33
"YPR007C",38.6556898160684,1.6815416034479,0.115727193631308,14.5302201728409,7.79694260932355e-48,1.71782639411827e-46
"YPR008W",1534.10870609218,0.148099630350324,0.0537827354648446,2.75366489023471,0.00589320755933388,0.0104165360665624
"YPR009W",415.074218515089,-1.24292500378013,0.0468437846651821,-26.5334027270425,3.99222253399151e-155,2.58891865081676e-153
"YPR010C",2261.34587517499,-0.95921057146907,0.101086780621451,-9.48898130469813,2.3330299806766e-21,1.99054010490489e-20
"YPR010C-A",169.552400192841,0.268880407755151,0.0927083161408154,2.90028358779321,0.00372825185763985,0.00678528018782535
"YPR011C",551.202240954655,0.163950690557228,0.042772189848415,3.83311425340321,0.000126531148957012,0.00027832803773776
"YPR012W",102.729764390828,0.803919916893002,0.0893797056846057,8.99443459491571,2.37451248381579e-19,1.78386872281418e-18
"YPR013C",717.219022266976,0.587256867616334,0.0655053273377234,8.96502454813538,3.1021175670152e-19,2.30778746273403e-18
"YPR014C",85.4905480603281,0.830268571863145,0.0802354120459127,10.3479068741872,4.27734758879611e-25,4.56560362195411e-24
"YPR015C",166.834012683219,1.79736240890339,0.073245259502788,24.5389588500943,5.67380195929371e-133,3.17087111123455e-131
"YPR016C",2323.30047323721,-0.566880066861354,0.0765051028690181,-7.40970269436655,1.26582868601477e-13,6.34668591368748e-13
"YPR016W-A",97.9786769664182,-0.366277684466235,0.0944513931342883,-3.8779489884863,0.000105340797368617,0.000234568396861637
"YPR017C",287.561199638386,0.28984582077142,0.038765614469606,7.47687931010798,7.61082502422365e-14,3.86958662844034e-13
"YPR018W",431.586661541434,0.539836318410058,0.0570884136205659,9.45614502441847,3.1950564850677e-21,2.70811569400189e-20
"YPR019W",935.275009171439,0.320943496731977,0.0274196723057781,11.7048625947417,1.20354040431355e-31,1.68495656603897e-30
"YPR020W",212.724414134995,0.214245514660053,0.0993083126618695,2.15737745328056,0.0309762665255231,0.0483713893903784
"YPR021C",307.668186054975,-0.21139732303854,0.0809982781656926,-2.6098989734831,0.0090568965280942,0.0154676041575452
"YPR022C",600.997486188191,-0.0386612990614648,0.0474782952543711,-0.81429417072226,0.41547644836234,0.492581080724858
"YPR023C",1366.78972583756,0.557783701361119,0.0575698321570805,9.68881930798747,3.3639486909579e-22,3.07088755665931e-21
"YPR024W",1349.10702108841,0.0211169890175875,0.0491669733394886,0.429495402773295,0.667562738747853,0.729659129615637
"YPR025C",390.096425406386,0.237542192062266,0.065150507268262,3.64605284014395,0.000266299240626954,0.000566205066523255
"YPR026W",668.036283785396,0.39178206713995,0.0727742906635913,5.38352299373159,7.30419118668852e-08,2.28534411548916e-07
"YPR027C",376.87271382759,0.193523221565433,0.0662300284190436,2.92198608674895,0.00347807077111342,0.00635519895816949
