genes,logFC,logCPM,F,PValue,FDR
YIL098C,-0.056185205756362,5.27076624887994,1.55454047317535,0.219229496738966,0.258442653775915
YIL114C,-0.0552694719856644,6.08091748052525,1.55118718605853,0.219718512459885,0.258969115786535
YEL027W,-0.0630192221430555,9.70168785691772,1.55045744490873,0.219825109272576,0.259044727146269
YJR088C,-0.055738966378437,5.40719248275164,1.54865193697683,0.220089121625808,0.259305773992723
YDL134C,-0.0595001351370572,7.79880131419082,1.54334054514585,0.220868047292104,0.260173266285218
YAL041W,-0.0457246896927173,6.34502960108986,1.54182862188149,0.221090392867265,0.260384922359883
YGL172W,-0.0299654948621724,6.93558123746617,1.5396532407457,0.221410790492125,0.260711953380946
YDR197W,-0.0616569058885491,4.85431584786484,1.53877101340619,0.221540890670736,0.260814825571663
YKR084C,0.0444656714532909,6.81864715533862,1.53400091861337,0.222245957179855,0.261594421729731
YNL161W,0.0401294753023832,6.82712165186288,1.53156434159654,0.222607172258708,0.261969065232336
YCL004W,-0.0649474836867076,4.69447557865766,1.52947104900766,0.222918073665495,0.262284365448335
YPL262W,0.0664055325362476,7.784255477145,1.52646250445414,0.2233658476161,0.26276055666944
YCR032W,-0.0496424787922465,5.85419555493224,1.52384471719415,0.223756365103327,0.263169222629718
YGR057C,0.062534840926701,4.39133369822724,1.52148157482224,0.224109617648638,0.263522719533713
YGL032C,0.0713854907724139,4.35388264828162,1.52125662521376,0.224143279878667,0.263522719533713
YBR087W,-0.0516840330238672,5.73397764020025,1.51823288960352,0.2245963674643,0.264004551354897
YPR172W,-0.0650253308897655,5.3638380221588,1.51375190894597,0.225269892477383,0.264745263583568
YGL019W,-0.0581206112574085,7.50570832641244,1.5041407532835,0.22672294550858,0.266401643519227
YOR309C,-0.240867216609213,3.5893261221877,1.49167428546756,0.228624963448058,0.268584822314437
YOR129C,-0.0560142954885611,4.48654473468638,1.49092337889495,0.228740158480663,0.268668434797438
YDR045C,-0.0747203052917912,5.40145649842328,1.49021060637897,0.228849569871648,0.268745223191585
YOL051W,-0.0629842690621504,7.07330194965804,1.48931810200624,0.228986661608542,0.268854481684674
YKL031W,0.12300382618229,2.02787992765319,1.48765178287481,0.229242885997797,0.269103545536557
YLR455W,0.115133729345186,4.98583554670877,1.48195000290594,0.230122318606872,0.270083944318796
YGR093W,-0.0565109107095629,5.55186855760548,1.48130120690616,0.230222652255997,0.270106872668893
YOR048C,-0.072262592922804,7.11659961162492,1.48125131178468,0.230230370575713,0.270106872668893
YDL216C,0.0646701241901354,5.14539537733956,1.48013268634839,0.230403495881618,0.270218475426428
YAL039C,0.0885272154469136,7.89056666872998,1.48006452711937,0.230414049831088,0.270218475426428
YNR029C,-0.0478451235784164,5.99027306713897,1.4779014010418,0.230749305116915,0.270524094033499
YGR205W,0.0698898106712756,6.19671521575069,1.47781117385983,0.230763302234703,0.270524094033499
YDR235W,-0.0984621987362221,5.04988935036422,1.47583840818057,0.231069604342862,0.270831149472727
YBL105C,0.0453574427448499,7.53059317620734,1.46914236652683,0.23211303289134,0.272001889350201
YML086C,0.0394639146197144,7.41307957118376,1.46538133764395,0.232701668430635,0.27263933239243
YPL052W,0.0872934642577824,4.90464658191353,1.45824987202936,0.233822904359233,0.273900419444223
YGL139W,-0.0465706013048809,6.42412156054263,1.45796023088573,0.233868584440879,0.273901356907059
YAL046C,0.0897804962416417,5.18690805069699,1.45593940943064,0.234187602309599,0.274222359342955
YML016C,-0.0604399901895072,6.96609914838191,1.45183650566489,0.234836974211313,0.27492999301969
YKL039W,0.0481123847169841,7.91590863905034,1.45017254441302,0.235100969367708,0.275186270819164
YOR202W,-0.153622196069098,6.72170175080602,1.4482658701749,0.235403925919873,0.275488045999805
YDR080W,-0.0699916177748445,5.06397003410693,1.4431922033414,0.236212463115591,0.276381261962127
YOR186W,-0.178327350360476,0.755659832834109,1.44181893920136,0.236431899876863,0.276584988489265
YDR156W,-0.0733493770590551,5.40181839098785,1.44069122970504,0.236612288726902,0.27674296628982
YEL060C,0.092930475728441,9.20488557960285,1.43758739456133,0.237109665071358,0.277271562738168
YDR303C,-0.107784760933734,5.93545106871557,1.43695174660028,0.237211685531446,0.277337723524601
YPL199C,0.0497198989624395,6.53953174888016,1.43609200461954,0.237349759724215,0.277446003370405
YPL201C,-0.145897562752872,2.69694577863176,1.43426490756923,0.237643523378894,0.277736197468669
YPR125W,-0.0521450724103964,5.95592018430897,1.42908840960084,0.238478273247253,0.278658415015888
YJL025W,-0.093408309943448,3.63038485847567,1.42873882784413,0.238534777645346,0.278671084986513
YOR346W,-0.0857312583452508,6.04921904073709,1.42746777246105,0.238740364540303,0.278857884170233
YJR125C,0.0689182056026421,7.33880720950392,1.4249334952735,0.239150931341506,0.279255295635906
YGL254W,-0.0732623478689661,4.78223350019439,1.42480287107601,0.239172117038977,0.279255295635906
YDR106W,-0.109882868145103,2.12418221675743,1.42127158950914,0.239745737581245,0.279871506591113
YLR430W,0.0346250976499198,7.29887529714539,1.41973895818972,0.239995232180211,0.280109179957129
YNL020C,-0.0527304193497361,6.34172888932883,1.41660972330144,0.240505642831887,0.280651231013959
YGL058W,-0.0374212450153864,5.92515482479417,1.41472696469364,0.24081339363859,0.280956631882301
YDR118W,0.0672221559809698,4.36309897138636,1.40523541178273,0.242372375001517,0.282721445839881
YOL038W,0.070256338989997,8.66168591729882,1.40377927644759,0.24261265973704,0.282947651896648
YMR010W,0.0465336692403783,6.46328756427646,1.4027320165489,0.242785658035181,0.283095313524783
YCR020C,0.115210706804107,2.42745563975085,1.39462371147771,0.244130320266564,0.284608852834163
YDR140W,0.0581957967786193,4.94108852606605,1.38939556016805,0.245002293959532,0.285570855621663
YNL149C,0.0790696484987651,4.72854256739129,1.38867749584541,0.245122360582823,0.285656247209656
YPR118W,0.0462817923221895,7.13088578533278,1.38572771552383,0.245616364506009,0.286177295261583
YOR058C,0.0956006778007563,5.19213859627034,1.38494642812774,0.245747416966161,0.286275336084077
YBR169C,0.0927499218608173,6.42532303079348,1.38401837553012,0.245903201715471,0.286402145051434
YHL013C,-0.0618364783681256,5.12823785485508,1.38259169512744,0.246142928882556,0.286626654258775
YML021C,0.0442759072162736,5.44223580571736,1.37622000648073,0.247217161073728,0.287822650521359
YOR305W,-0.0457488030193878,5.10938464665623,1.35931399390824,0.250096119107148,0.291096187192408
YDR067C,-0.0683346338663661,5.37617586660794,1.35914990846399,0.250124267677697,0.291096187192408
YLR100W,-0.0444304344971327,6.97345318594359,1.35673465135247,0.250539062835573,0.291523336603527
YGR204C-A,-0.151349140291019,2.34753195813359,1.35528552551617,0.250788351034546,0.291757778567258
YDL196W,0.16440890158287,1.0560609633475,1.35356064744214,0.251085483545183,0.292047780841672
YBR273C,-0.0666726743250128,6.63605458951519,1.34422115565429,0.252702063214893,0.293872083041253
YLR369W,0.0364497652767913,5.75716272509198,1.34119334917684,0.253228966047726,0.294428725431372
YNL015W,-0.143583502616417,5.91101828817475,1.33845697729077,0.253706347038813,0.29492758780531
YLR318W,-0.10477606595529,3.60126089711466,1.33816580304328,0.2537572115054,0.294930539291079
YKL139W,-0.0610459600809801,5.35467157109877,1.33595970945244,0.254143007145777,0.295322690900738
YJR076C,0.0319903590733079,7.37290189122859,1.32834904723742,0.255479643405913,0.296819391529847
YKR036C,0.0545542158324142,5.86866408341339,1.31862492254523,0.257200432387799,0.298761750830365
YNL165W,-0.0598928897764445,5.16075136958256,1.31814224104392,0.257286229967162,0.29880454072114
YGR104C,-0.0602008225728563,5.00654870858161,1.31443208306725,0.257946930381834,0.299514862275558
YDR125C,-0.0800792654072261,3.67089792000994,1.31263333810994,0.258268022986113,0.299830653278342
YFL018C,0.0577706413269354,8.57276710809507,1.30521684379991,0.259597304386636,0.301316536453336
YGR247W,0.0647833724957933,5.92873541209824,1.3016853525192,0.260233317439776,0.301997325791016
YAL068C,0.197386657076358,0.617259529446297,1.29977393575572,0.260578384798351,0.302340281829722
YLR284C,0.0747991155628243,5.23571410896604,1.29901622789969,0.260715334458234,0.302410469631572
YBL104C,0.0506154213996443,5.62863917215406,1.29889098525458,0.260737979878966,0.302410469631572
YML117W,0.0467653358121551,8.01759788789143,1.29778443376123,0.260938166770667,0.30258514759669
YBR268W,-0.0816403514970143,6.26233391878708,1.29544586508524,0.261361881968351,0.303018914447729
YOR218C,0.174876371952693,0.453508749177438,1.29494926422561,0.261451971551572,0.303065789625687
YOR040W,-0.0516267881506818,4.83648678340879,1.29341322455072,0.261730878455339,0.303331475733561
YCR104W,0.159749119842833,2.27456259559591,1.29310091374548,0.261787632689215,0.303339647294908
YGR023W,0.093870345639184,6.40157702075563,1.2920336445249,0.261981698890931,0.303506892242095
YDL141W,-0.035498500501712,5.94654184724965,1.29127807662424,0.262119197777901,0.303608552673852
YEL042W,-0.0435719351697507,7.40294110446654,1.28809663449845,0.262699168049289,0.3042225849345
YDR276C,0.067874116030845,8.90797741984204,1.27991394650108,0.264198381537467,0.305900725198854
YPR162C,-0.0750283646526395,4.76301880600275,1.27906432326355,0.264354671856065,0.306023627150524
YPR196W,-0.063797647039732,3.85055275511596,1.27049239560187,0.265938117387653,0.307798279995609
YGL259W,0.131908627264927,2.52616367033803,1.26735055677849,0.266521523809579,0.308415028405359
YOR078W,-0.0970010595344117,5.61685247252308,1.26287577591427,0.267355270136748,0.309316292909556
snR57,0.162889771094922,1.6533673870021,1.26262694432585,0.267401730524466,0.309316292909556
YKL088W,-0.0686876743523629,6.89240359211239,1.25959710885346,0.267968273036467,0.309912899439371
YOR176W,-0.0385449001507992,6.95314173181966,1.25653763794288,0.26854191633823,0.310517490604816
YGL133W,0.0457734860233436,6.21489519465868,1.25510330319992,0.268811391790141,0.310770207254259
YNL044W,0.0889674545227684,4.8279051262294,1.254747162799,0.268878355271173,0.310788750420449
YBR233W-A,0.0574024540976743,4.2509259547108,1.25005948063999,0.269761753827777,0.311750801668419
YBR217W,0.0672933243810808,4.02506232820884,1.24952381706886,0.269862936788837,0.311808690500241
YDR482C,-0.1073031473706,6.37146981650958,1.24814178180697,0.270124217967542,0.312051505253816
YPL111W,0.0814478328655743,7.20869264340858,1.24538142688512,0.270647049432259,0.312596317692104
YLR086W,0.0561389910379859,6.13734535294196,1.24404591709885,0.270900470637298,0.312829815004622
YNR049C,0.0504239768889765,5.72034665037978,1.24291977496416,0.271114399655397,0.313017627903308
YKL011C,0.0859967719911859,4.29333365769925,1.24205703394393,0.271278438010474,0.313147778925274
YFL009W,0.031291499153901,6.47650886097321,1.22962319522784,0.273656779766402,0.315806008016839
YMR214W,-0.0436364977281928,6.95948997136879,1.22947784045945,0.273684741340498,0.315806008016839
YOL145C,-0.0815982225029951,7.22600151873898,1.22819723283926,0.27393124786614,0.316030700515511
YJR108W,-0.124051415822179,2.40591449740008,1.22343959174323,0.274849561094134,0.317030215716783
YDR264C,-0.0378066564631227,7.62773416438414,1.22139251585097,0.275245904217762,0.317427391050832
YJR154W,0.0981728371199019,3.37515351069907,1.21683104029225,0.276131722771708,0.318388797293734
YJL151C,0.114262163566363,7.60096868815728,1.21645021000692,0.276205844412018,0.318414104353334
YHR218W,-0.0748034667103824,4.12761897903594,1.2160671710768,0.276280421799796,0.31843992714715
YPL065W,0.055107703499893,4.55002072130389,1.21397752079477,0.276687732626051,0.318849175267521
YNR001C,0.0786693163736189,8.69067237819866,1.2124846070204,0.276979203041278,0.319124801993755
YPR031W,-0.0961776655902992,4.47432045756214,1.20971158984904,0.277521647741377,0.319689433024844
YER031C,-0.0478591897564922,7.8873505667226,1.20247051718314,0.278944594064277,0.321267948211791
YDR075W,0.0965840611798051,4.62224537138458,1.20130506600866,0.2791744973568,0.321472067428029
YPL063W,-0.0349973339231012,7.59495215924018,1.19933060561074,0.279564549599229,0.321860487870986
YJR034W,0.0732478431508254,4.91650921745488,1.19483873520839,0.280454542470014,0.322824230987268
YLR023C,-0.0330139303768047,6.49266433589206,1.18763221399404,0.281890077669208,0.324415452388304
YJL183W,-0.0386661069269923,6.51383549974884,1.18680724062175,0.282055018627293,0.324544075920508
YMR225C,-0.0589825096735278,5.61426680106365,1.18153009614343,0.283113069797138,0.325700106498009
YMR193C-A,0.163131116088212,3.01686303843262,1.17496911622741,0.284435719663624,0.327160044686599
YOR022C,0.0517450527437081,4.9196789042549,1.17375750676557,0.284680849321118,0.327380294593327
YBR024W,0.0450238559252515,5.01565498729573,1.16873142471189,0.285700650154086,0.328491158231044
YGR204W,-0.103283128787221,9.56043843907115,1.16703206309507,0.28604652806903,0.328826890338159
YLL005C,0.108529955562307,4.64678383600749,1.16594597063622,0.286267870245045,0.329019361978439
YNL071W,0.0638959067926492,9.21992926454722,1.16457701360887,0.286547176967222,0.329278369616072
YCL028W,-0.0607462467059138,7.59244498306613,1.16002404907769,0.287478669372666,0.330286581171193
YFR021W,-0.0502147277598176,5.92973787411904,1.15121176332207,0.289292818075338,0.3323083133284
YKL160W,0.0419263228188342,7.25228061150462,1.14827104643832,0.289901533985763,0.332944874278343
YLR387C,0.0456756582584912,6.91626429578622,1.14388867187057,0.290811774677203,0.333927424431791
YEL028W,-0.0761245682104677,3.51288210744212,1.13644106798176,0.292367267543006,0.335650382583704
YJR126C,-0.0268122520527266,7.60658585184626,1.1334657646515,0.292991727445458,0.336304027195717
YOR213C,0.0399397613716041,5.07227141094134,1.13014680796622,0.29369037675234,0.337042566626463
YJR105W,0.0667779035032638,9.24426121095581,1.12816771655458,0.294108020222918,0.337458403350342
YJL105W,-0.0564575869336557,3.85914995456133,1.12325260480689,0.295148620646129,0.33858872778258
YLL042C,-0.117147203895317,2.12071056231754,1.12279903072352,0.295244892192224,0.338635515325906
YPL128C,-0.046848409805357,4.89915397864214,1.1142636501391,0.297064251175272,0.340658234671681
YBL063W,-0.0596898750193378,5.08558120644824,1.10801780807685,0.298404933627792,0.342131375151308
YMR219W,0.0578785071860451,6.81145283332571,1.10544077492738,0.298960420185804,0.342703877609685
YGR122C-A,0.124254577174556,1.69224893269771,1.10466751497784,0.299127364150319,0.342830855100356
YOL078W,-0.0562791514237319,5.02869641867416,1.1023696262935,0.299624195414082,0.343335798838179
YNL290W,0.0654626683318183,7.03026965534049,1.09868500836666,0.300423127820727,0.344186662115618
YFL051C,-0.0896637118831599,3.38692550649668,1.09795621109913,0.300581485067643,0.344303454085552
YDR198C,-0.0569004016582877,4.58333364577575,1.09441613814211,0.301352261770387,0.345121571323826
YOR236W,-0.049755485737062,5.07505986776788,1.0912426760401,0.302045436857171,0.345850525542086
YBR292C,0.175215679758822,0.514045071123681,1.09079319623558,0.302143786400534,0.345898242056361
YLR115W,0.0392307488335601,5.74837283030919,1.09048175501559,0.302211956893767,0.345911397772442
YGL151W,-0.0527551152794154,6.56150438721684,1.08249027762105,0.303968168262775,0.34785631556492
YDR226W,-0.0358060912993338,9.35959192037609,1.07773782751953,0.305018979149423,0.348993406402124
YJL140W,0.0363065850157521,7.18630848799999,1.07434202153973,0.305772774276822,0.349790298296428
YGL137W,0.0478008237969192,8.31779301206513,1.07322757130521,0.306020696415598,0.350008304015066
YDL125C,0.0706790484263587,8.31707424694307,1.07153815089987,0.306397036102403,0.350373076884572
YGL051W,0.0552682216644664,4.19134620532043,1.06952483538488,0.306846330215924,0.350821122762792
YDL226C,-0.0303116184213193,7.1190994113181,1.06841748093972,0.307093821829022,0.351019221430418
YPR105C,0.0355611233919795,6.50736045571042,1.06823500958478,0.307134629270593,0.351019221430418
YOR165W,-0.024601197876185,7.08072779710946,1.06367847197912,0.308155982708308,0.352120569644037
YBR259W,0.044425241551223,4.63278435066583,1.06242985063657,0.308436650659458,0.352375304937228
YOL015W,0.0729257208690634,4.06528717961299,1.0562097719217,0.309839893439118,0.353912197203619
YPR166C,-0.0757330919905393,4.85193699976471,1.05246652930944,0.310688464527105,0.354815063437298
YKL183W,-0.0660441891441228,6.44278070275131,1.05014496949749,0.311216305428394,0.355351377367538
YGL079W,0.0459305339093505,4.62740796674386,1.04394257467574,0.312632392523422,0.356901513574719
YHR129C,0.0384435664848726,4.85091553050046,1.04319074164832,0.312804629966771,0.357031355280944
YGL006W,0.0597311162753732,8.10500052843883,1.04068484668816,0.313379621886989,0.357620761476495
YNL293W,0.0622267618675372,6.39563405104971,1.03716438776755,0.314189800730902,0.358478286382631
YJR102C,-0.0563466564337444,4.89785883409807,1.03604665716875,0.314447614958032,0.358705382072686
YER143W,-0.0465458784314299,6.78366383732325,1.03393690571697,0.314935019486566,0.35919424853794
YLR321C,-0.0466259654733823,5.24812419474217,1.03306478314431,0.315136796750903,0.359357225442968
YPL169C,-0.0396788529051154,6.80420198401543,1.03245495386217,0.31527799180592,0.359386564446523
YOR085W,-0.0400421060227388,7.10553235728434,1.03244499111621,0.315280299204766,0.359386564446523
YOL117W,0.0653797572208784,4.64716404147613,1.02905216881676,0.316067403629505,0.360216501279341
YPR121W,0.0658939721306251,4.93938047241831,1.02761077039298,0.316402592322765,0.360531183895786
YER176W,0.029653860592195,6.76845513893837,1.02450873626776,0.317125570713321,0.361287541172932
YGR035W-A,-0.105824981983354,3.36392110161315,1.022342051516,0.317631866480422,0.361796804988805
YML100W,-0.155011462575842,9.34238405769044,1.01934395125464,0.318334233207712,0.362529170603969
YMR084W,-0.122208634544096,2.96549856282018,1.01747252808582,0.318773710687172,0.362961932149965
YLR462W,-0.135367510415443,1.00529003295711,1.01706503943005,0.318869511783572,0.363003288643003
YDR310C,-0.0350224448755663,6.80259114839926,1.0069306239969,0.321264639514959,0.365661711107757
YGL105W,-0.0327218044582303,9.16797356968764,1.0004095858979,0.322818626665542,0.367361938940854
YER148W,-0.0590278359071988,6.1526736946887,0.998465770111399,0.323283807056603,0.367822720817757
YGL249W,-0.10831963864578,3.21424206753516,0.993858248338052,0.324390070039533,0.369012599711327
YDL008W,-0.0813696133096227,5.47930131821247,0.990484938203008,0.325203247256719,0.369868695118852
YDL116W,-0.0465351595451529,6.15394813066239,0.989335011375597,0.325481081395248,0.370115714506279
YGL202W,-0.0460767106227076,8.70804918043314,0.982429787121174,0.327156234835292,0.37195128561844
YNL036W,0.0895461762439963,6.81533375525172,0.981354991457637,0.32741802224887,0.372179584612564
YLR363C,-0.0769443767124619,4.4771111753006,0.974219396745349,0.329163265833863,0.374093745136698
YKL159C,0.0797141347620157,5.15408406927169,0.971947047492495,0.329721696005647,0.374658631674263
YKL024C,-0.0464101431857952,7.43838878145841,0.971398707764026,0.329856643481339,0.374742199398104
YGR139W,0.189173168092704,0.71257646667163,0.966569784849656,0.331048302180375,0.376026016788913
YDL064W,-0.0574393956103477,5.82988486217108,0.964090541745641,0.331662396001531,0.376653443021464
YJR111C,0.0449246728111292,5.30237709167743,0.955008387492648,0.333925306037036,0.379152770743076
YJL128C,-0.0287020836529608,7.02995325796799,0.946029234755738,0.336183337908203,0.381645630813572
YJL196C,-0.0405329294121871,8.23177496694958,0.944468954078796,0.33657783884246,0.382022419649532
YDL133C-A,0.0714359987572171,9.67458223654147,0.944035949921237,0.336687431906973,0.382033734829771
YER114C,0.0490331458543491,6.75595626077444,0.943934944347226,0.336713003383474,0.382033734829771
YOL001W,-0.0534999803013874,4.90914223525532,0.942590940313694,0.337053516969172,0.382348998896442
YOR382W,0.147091538347499,9.61107600922668,0.941630870463424,0.337297047007238,0.382554149393268
YIR010W,-0.0332341506076351,5.66336491369254,0.940925831425792,0.337476039932036,0.382686040822225
YOR150W,-0.0398783378458111,5.73872322202357,0.934152421601848,0.339202310344399,0.38457211592641
YDR466W,-0.0362930638530495,6.33360540259994,0.930108637269646,0.340238695355773,0.385675475066175
YGR136W,0.0534287584018549,6.57254976707795,0.926705504368669,0.341114265365498,0.386596167414231
YPL094C,0.0271822832656438,7.56564264337114,0.925864558408348,0.341331104758577,0.386770095124693
YCR003W,0.0431884186561318,5.13340137986685,0.923489030690841,0.341944665421663,0.38737386857556
YOR195W,0.0970914993330058,5.38332136127656,0.923310299148089,0.341990890362956,0.38737386857556
YER115C,0.048170359880107,5.33946998814063,0.921533739450781,0.342450826736983,0.387822860563334
YBR107C,0.0347250571070438,4.93348265448741,0.918251154101235,0.343302907566102,0.388715704058613
YKR003W,0.0473513383619158,6.29901537336954,0.917629161344935,0.343464691665684,0.388826750739319
YNL180C,0.0497624282439747,6.91865548561533,0.914202380758995,0.344357908699435,0.389765637387362
YMR230W-A,-0.166130509168428,1.6266073865379,0.911223854548469,0.345136894367029,0.390574905678097
YAR033W,0.0377450635798766,5.02463628957876,0.908773284954931,0.345779630083152,0.391229714942061
YNL043C,0.228519652116652,1.10132910707058,0.906999615679239,0.346245862138089,0.391684614759732
YCR101C,-0.132387464249961,1.51268423036065,0.905199562417903,0.346719920139461,0.392148197296355
YKL079W,-0.0450266582144856,6.25009124515494,0.899548262744384,0.348214093042838,0.393765167656187
YIL176C,0.114582880767337,1.03250863701463,0.899070608954146,0.348340791226471,0.393835466627482
YKL003C,-0.0349040484108483,5.44374388032878,0.898457014987956,0.348503641609968,0.393884513584085
YBL047C,-0.04840728868929,8.7980269095476,0.898420819250927,0.348513251409808,0.393884513584085
YGR025W,0.202773488684954,2.11993095589666,0.897250039745345,0.348824286459542,0.394163047632398
YMR100W,-0.0414399996175563,5.95422214650017,0.896872340334086,0.348924710188072,0.394203536889634
YLR064W,0.0520907660217298,5.77556692661837,0.894419378942398,0.349577888668995,0.394868379520059
YGL142C,0.0408157669659732,5.56355624297531,0.891867648300957,0.350259172725259,0.39556471708776
YMR227C,-0.0595850147993312,6.0472389363047,0.889680686307516,0.350844538277285,0.39615249160153
YGR146C,0.0612643415638052,6.72526972097808,0.888616873170429,0.351129772467212,0.396401221118645
YDL030W,0.0531049993772415,5.23029584349727,0.887150738351721,0.351523408375408,0.396772214040155
YIL043C,0.0598291666289055,8.7951882863958,0.886832090833723,0.351609041918375,0.396795484990356
YNL117W,-0.0946009807380535,2.9564008085124,0.886332067795403,0.351743477039187,0.396873810384573
YGL074C,-0.122759366078548,1.04555499456754,0.88492026712789,0.352123437612221,0.397229083132604
YCR048W,-0.0806310540046164,6.84525300572057,0.88310904397969,0.352611733982722,0.397706415172159
YKL064W,0.0421341298438113,7.98024336344032,0.880287489537303,0.35337429430652,0.398492852578103
YGL242C,-0.05272082462458,5.79808411339288,0.878857711575213,0.35376158866013,0.398855897948046
YLR236C,0.145610038020726,0.447591878707125,0.878005871030617,0.353992614768532,0.399042653847866
YIL075C,-0.0449567795359284,9.36009857222724,0.876888796754444,0.354295894009746,0.399310773987346
YFR036W,0.103413987979053,4.1792674093879,0.875056290946817,0.354794195852757,0.399798555629501
YGR224W,0.040816106391466,5.50384920955749,0.868196579659406,0.356668244807066,0.40183612664898
YGR089W,0.0730483611809362,6.19298972479273,0.867651736821836,0.356817687757924,0.401930296859839
YHR118C,-0.0327288834868772,4.89615715861462,0.866309883656342,0.357186114244949,0.402271056511704
YFL010C,0.0872844571500533,7.56505859773213,0.862921407683012,0.3581188506873,0.403247111760995
YPL158C,-0.0516168346024781,5.05055832990772,0.85627984587298,0.359957002882008,0.405242130342906
YGL243W,0.0458841050573865,4.7688760296389,0.85235854669862,0.361048516449488,0.406395997028998
YIL072W,0.0567657877023146,3.45018777315679,0.84807179083379,0.362247098755061,0.407669932454755
YER119C-A,0.14683650067756,0.836997885519264,0.847301176524551,0.362463158251539,0.407837878836494
YDL230W,0.0576407419617483,6.06780194206301,0.846640992464437,0.362648400714102,0.407971094849431
YDL178W,-0.0319884753472597,6.55446228781623,0.84232663739343,0.363862272057435,0.40926123228281
YCL038C,0.0421090452033766,6.06706527496078,0.841171683520948,0.364188199619437,0.409552346098659
YGR213C,0.0830924992645413,4.11458428096228,0.839465378128164,0.364670474262917,0.410019142304086
YDR270W,-0.0719257225420114,5.27912234364628,0.837143294856523,0.365328246651766,0.410683052001423
YFL039C,0.0542852776681311,11.1746756531468,0.836004009897223,0.365651584128966,0.410914426274792
YPR165W,0.0465829983963431,8.93078117771229,0.835943641792431,0.365668728346452,0.410914426274792
YGL144C,-0.0722341653557185,4.92238719148749,0.834845923471941,0.365980673146725,0.41118925777144
YPR189W,-0.0367936367565205,6.13418722301513,0.833943686269532,0.366237349346627,0.411401903747923
YLR154W-F,-0.209333085173372,2.31188911280567,0.833121215344506,0.366471555298656,0.41158923481555
YNL208W,-0.113984158388718,10.0299449733274,0.832676693345777,0.366598225307083,0.411655744075277
YKR074W,0.0382371298029927,6.19165396142526,0.831469229600708,0.366942615033698,0.411966662904831
YJL222W,0.0342659888362505,5.99585997952345,0.829515030027805,0.367500960028441,0.412517630872462
YGL025C,0.0567967128010356,5.97464992702988,0.8273653322552,0.36811655582264,0.413132648066489
YPR058W,-0.0600595639575987,5.42049584340502,0.823830615334256,0.36913196023182,0.414196056866114
YMR293C,0.0409736189384134,4.51136829395256,0.823326748938147,0.369277028146366,0.414282665951704
YKL155C,-0.0535345126479126,5.44246682641781,0.819789336566349,0.370297770375698,0.415351459768956
YPL189C-A,0.0445602800105765,4.96508312424803,0.81827887867656,0.370734846513126,0.415765301041825
YEL014C,0.0952894941830072,2.20023354363811,0.816582707547238,0.371226538649243,0.416240228803294
YDL243C,0.0634107011185124,5.03940311075092,0.816157269509259,0.371350011965357,0.416302190122074
YGL067W,-0.0291375881398722,5.81112515133999,0.81425313283353,0.371903360900636,0.416845952539317
YJL081C,-0.0328022629718034,6.54099438574964,0.811722501834747,0.372640594099657,0.417595583141794
YGL187C,0.0650864926353297,6.10436321261483,0.811284056878713,0.372768535629385,0.417662267843976
YEL030W,-0.0625473261210105,4.11985647510614,0.810748819202325,0.372924807073219,0.417760664017594
YFL065C,-0.116160560611361,1.00646408288106,0.809707342516354,0.373229151703662,0.418024869305827
YAR027W,0.0688680525221002,6.63638176792687,0.808774368593666,0.373502090731313,0.418253809125359
YBR120C,-0.0852827033385535,4.29844534719068,0.805415182868751,0.374487179182156,0.419279995330893
YOR233W,-0.0496587022479512,5.64559372596466,0.804809188672702,0.374665284040039,0.419402463040418
YJR030C,0.0348800013913827,5.27673052278885,0.802917191632848,0.375222133022022,0.419948776422776
YNL045W,-0.0355180479049444,7.04330934517115,0.801390403988055,0.375672359134626,0.420375578987647
YAL043C,0.0444514895223123,6.74456221028921,0.80061495692656,0.375901323062793,0.420554679129648
YGR052W,-0.0627313148256034,4.635470051282,0.800149665558829,0.376038804309974,0.420631382460369
YKL073W,0.0493286643882561,6.54300393858271,0.799604625466642,0.376199940916801,0.42073451336178
YHR083W,-0.0537032032581779,7.0922289754458,0.795576417354089,0.377393925542,0.421992511466256
YGR216C,0.043977800092282,5.53508729910197,0.795233971971467,0.37749567920989,0.422028966883671
YGR075C,0.0492744444828152,4.63650842720808,0.793703590586129,0.377950896347702,0.422460498243594
YNL006W,-0.0458811590815959,6.24490809399606,0.793277697767432,0.378077719948286,0.422524871789853
YGR040W,-0.0323144814684866,5.32516214074645,0.792170830676823,0.378407612348665,0.422816121963365
YDR255C,0.0463404592039831,5.38688818190285,0.791275129775229,0.378674871596232,0.423037294774264
YJR067C,0.0468847718018614,4.16334733002061,0.790626288742453,0.378868642442137,0.423176303957606
YLR062C,-0.208357479186172,2.21571345938079,0.780098231555947,0.382032826182106,0.426632449805928
YDR207C,-0.0349589363286402,6.30375208525807,0.777206489900148,0.382908609242765,0.427532243360518
snR39,-0.127297723346732,0.999318193196777,0.769768917413543,0.385174518120744,0.429983552970716
YOR270C,-0.0386710439444916,9.19529577872526,0.769190154551275,0.385351656560294,0.430060014256163
YML017W,-0.0517502763518424,6.04295373653577,0.768944933442323,0.38542674554477,0.430060014256163
YDR443C,0.036390955350941,5.49120700695485,0.768854598636856,0.385454412253189,0.430060014256163
YMR257C,-0.0522601579276629,4.70308833474914,0.768304789564941,0.385622863633711,0.430169317630513
