genes,logFC,logCPM,F,PValue,FDR
YGR020C,0.0867779835418893,7.95330535222101,1.56719376910475,0.230025244535854,0.314934585531677
YDR183C-A,-0.540735847538724,0.99755212393354,1.56527872575168,0.230296395143812,0.315235002696853
YDL094C,0.525386946323163,1.52248118794526,1.56057112462064,0.230964717140838,0.316078820178816
YNL149C,0.14261977959643,4.66703235750951,1.55852346619911,0.23125620562902,0.316379824496442
YMR112C,0.151606778398743,4.80051636678451,1.55829681177901,0.231288499857507,0.316379824496442
YDL224C,0.0955726919608094,6.68925904381964,1.55617342082126,0.231591331325218,0.316722974213617
YJR090C,-0.0706942017727398,6.53097097960899,1.55561527251227,0.231671018581026,0.316760867676188
YCR020C,0.205051437760968,2.35334489735206,1.55445608532878,0.231836630979431,0.316916202150886
YKL050C,-0.200244423330894,3.59509032302938,1.55275456874908,0.232080005657838,0.317177742650564
YJR083C,0.110188201554153,5.14742186389802,1.55083096080985,0.232355548775249,0.317483119783939
YKL074C,-0.154740304134626,5.20738542172792,1.54880335008849,0.232646452162332,0.31780934307941
YOR181W,-0.146147512247694,7.73452224746184,1.54676319579952,0.232939635447189,0.318138533934372
YBR264C,0.171134432779815,5.88510676996864,1.54236862953569,0.233572804412131,0.318931810461018
YHL029C,0.107066537401447,5.73372232401069,1.54171489374898,0.233667186725162,0.318989210551778
YDR227W,0.145318503710748,5.57518083129858,1.53895282775118,0.234066507360068,0.319462776226709
YBR027C,0.322918381256786,1.25507293115057,1.53778259106134,0.234235961242878,0.319622469282153
YER185W,0.263075511065744,2.39610545088098,1.53713996779837,0.234329083303741,0.319677956940452
YLR416C,0.359948212564931,1.00880314283573,1.53634360529235,0.23444455078433,0.319740634403502
YMR127C,-0.1464085771347,3.9256902104132,1.53609947442232,0.234479963102929,0.319740634403502
YCR009C,0.115752134713407,7.47856179534506,1.53299261912418,0.234931238566737,0.320284332846912
YMR207C,0.162440237747944,5.99107405647496,1.53198302221872,0.235078128610761,0.320412908913884
YNL328C,-0.234428242572799,1.80509478917461,1.53095301226791,0.235228112482534,0.320545643441091
YMR273C,0.138368590561604,6.76356435540349,1.53034742843046,0.235316352422229,0.320566078815995
YML103C,-0.150315387815568,6.71555856489517,1.53012813941297,0.235348315822573,0.320566078815995
YMR003W,0.2004399328645,3.44324549785891,1.52849556914889,0.235586456724886,0.320818741291945
snR24,-0.24608285075407,1.22585750423723,1.52531775071504,0.236050906222255,0.321379406282043
YDR338C,0.0918017232654696,5.5126201052196,1.52274873929572,0.236427253088056,0.321819897323792
YGL134W,0.111934270181951,5.33800439323231,1.52179709989066,0.236566862776868,0.321938021831673
YER176W,0.0888599855708076,6.74206090794158,1.52023056972985,0.236796914919041,0.322179147023138
YLR086W,0.118668069429092,6.16839049440068,1.51682622168511,0.237297870566374,0.322788665899885
YBR255W,0.100828809484558,6.0935262706271,1.51584267905232,0.23744285908341,0.322913810143785
YGL165C,0.309595424725258,1.85900444434779,1.51461188603799,0.237624459517979,0.323088678336137
YIL168W,0.181853381961458,2.66442137242046,1.51385020848556,0.237736934343611,0.323169502094572
YNL070W,-0.143747135037139,5.3379579922499,1.5128603995247,0.237883201009385,0.323296214752719
YDR331W,-0.0818968758100959,5.79650323979179,1.50904234290784,0.238448511970175,0.323992247925584
YGL108C,-0.148800917956175,3.39418156168819,1.5077551030229,0.238639501021749,0.324179473746442
YLR424W,0.154241069779691,4.25324768576337,1.50623136541876,0.238865838936517,0.324414625023208
YML100W,-0.267827004416854,9.41472988936471,1.50545790079391,0.238980838130177,0.324457556637869
YNL173C,0.112341934883544,7.82038132951247,1.50530262313116,0.239003933663832,0.324457556637869
YML129C,-0.251772893443114,6.56620260816945,1.4948195042866,0.240569961406483,0.326510149341014
YDL064W,0.145185841828957,5.80691876312653,1.49446546234168,0.240623085114948,0.326510149341014
YDR115W,-0.158688654365859,5.22392374093647,1.49394615149948,0.240701035175726,0.326543212012661
YCL009C,-0.19976441454021,9.21784319645502,1.48834883089615,0.24154331949927,0.327612951041297
YGL039W,-0.132944497661587,6.47190973216838,1.48373069087278,0.242241176489993,0.328486366161553
YNR015W,0.123683838907,6.27814366456758,1.48261812841368,0.242409694453579,0.32864175261404
YFR002W,-0.106075053443866,6.47163847468093,1.47581117642262,0.243444098518147,0.329970715384695
YIL128W,-0.119064461304671,5.91351006796197,1.4725010034678,0.243949222266757,0.33058184578466
YNR034W,0.139303470717978,5.8241596814771,1.46903187310401,0.244480085096074,0.331227576384054
YHR213W-A,-0.308607861494136,0.752755232425129,1.46381445909559,0.245281348742219,0.332185602595049
YDR369C,0.13755384438638,4.75617061297852,1.46371778749721,0.24529622771213,0.332185602595049
YNR021W,0.148693227388906,7.59156884440094,1.462316437647,0.245512046738291,0.332404001960264
YBR139W,0.139286197199585,7.5228355844146,1.46147600359661,0.245641600398739,0.332505533724993
YER050C,0.0863950054214947,6.00903667327021,1.46071931491014,0.245758321781438,0.332589654216319
YPR202W,-0.180659644544932,2.23905708282638,1.45943690212041,0.245956304710692,0.332771105491835
YMR277W,-0.110266514118497,6.72919923455243,1.45914361343382,0.246001613101529,0.332771105491835
YMR210W,-0.0699755402897189,6.24487344941226,1.45524621665601,0.246604745155257,0.333512942071934
YKL079W,-0.113638704218404,6.25111801080996,1.45410169482347,0.246782233442411,0.333678928466397
YKL187C,0.157954215440582,5.52591448694484,1.45330067318029,0.246906553285009,0.333772967107108
YOR079C,-0.12267235950353,6.38014674537866,1.4528757187451,0.246972540460906,0.3337881263182
YNL258C,0.127371178300773,6.21371348945506,1.45218434471066,0.247079947192787,0.333859245719034
RDN5-6,-0.817352791499052,2.33923856904942,1.44824050245968,0.247693814178672,0.33461452086119
YML053C,0.129677502722127,5.8335124215043,1.44350702331662,0.248433252779762,0.335529710244551
YOR354C,-0.106624877570411,6.12787989519774,1.44319952962945,0.248481388633682,0.335529710244551
YJR108W,-0.238553671794469,2.33751362887055,1.441629933808,0.248727289380264,0.335787350793826
YKR005C,-0.254791173196805,2.85915725479369,1.44107027238895,0.248815046543046,0.335831427161311
YNL042W,0.10483190053101,5.98924110939449,1.43919889452432,0.249108783599817,0.336106969872231
YGR104C,-0.109680707751196,5.00610832841094,1.43899009016387,0.249141586586033,0.336106969872231
YOL089C,0.124751881054861,5.24377792627978,1.43853177598471,0.249213607383556,0.336106969872231
YKL132C,0.117679780055099,4.27441685845839,1.43836508103168,0.249239809132362,0.336106969872231
YPR143W,-0.332641741153734,4.72406490285134,1.43556370094665,0.249680686414174,0.336627013939818
YGL200C,0.129407447503837,8.63946530533881,1.43384601796923,0.249951523303267,0.336917625085182
YPL149W,0.200040008613218,5.78685966597393,1.4316717535907,0.250294909787177,0.337305877983869
YKL186C,0.125030282747121,6.34930150913875,1.43102914505051,0.250396517934347,0.33736820258499
YNR062C,-0.151553427206605,3.02841849635718,1.42878221816265,0.250752227680484,0.337759522659191
YCL032W,0.111665397543535,6.38299787836999,1.42849460604213,0.250797807685074,0.337759522659191
snR37,-0.408626655925087,3.06080427000477,1.42810294051791,0.250859895440892,0.337768493773044
YGR276C,0.0869012345777685,6.43011667446499,1.42571404729293,0.251239029560467,0.338204251411859
YJL066C,0.150471277374593,5.00357262572536,1.42485056869528,0.251376256409229,0.338314246147933
YLR006C,0.103256928770984,6.88299357679984,1.42366284426098,0.251565175743379,0.338493747180427
YDR183W,0.103708306743826,4.42288067984725,1.42243063922049,0.251761369027123,0.338617495126853
YOL060C,-0.134631181558025,7.19063285584616,1.42238728633289,0.251768275421689,0.338617495126853
YPR161C,-0.136685051082463,6.21478045388552,1.42051584001268,0.252066648402731,0.338943988386197
YMR123W,-0.108597774491887,6.11721451335098,1.42011513105849,0.252130596117296,0.338955184808913
YDR151C,-0.114235265555606,6.3226591949066,1.41960073833187,0.252212717745347,0.338990803251024
YGR106C,-0.0696593002792239,8.12564044658431,1.41730965931845,0.25257891430144,0.339408137542001
YDR533C,-0.112026706824129,4.66296716396441,1.41646435770777,0.252714201832443,0.339515067453022
YIL064W,-0.153720595798561,5.85653442564977,1.41551761797847,0.252865838286402,0.339610782721636
YHL014C,-0.101442695409391,4.84437065714058,1.41532375363914,0.25289690383833,0.339610782721636
YOR062C,0.154200475118376,6.25871756535056,1.41251915562365,0.253346890113253,0.340140107589813
YGR204C-A,0.251321992850161,2.29777294765435,1.4113646090361,0.253532441045233,0.340271778522176
YJL024C,0.098118329137609,5.04292348313071,1.41105157631143,0.253582780623922,0.340271778522176
YMR037C,0.0911547773673933,6.69393219461997,1.41086696752247,0.253612474244786,0.340271778522176
YJL116C,0.126943840327612,4.77834849364318,1.40855408814316,0.253984883473273,0.340677197891016
YOL054W,0.128653671748411,5.7216671973362,1.4082962140044,0.254026450150439,0.340677197891016
YLR412W,0.110857296735425,5.66214670209077,1.40423112533465,0.254682896012993,0.341482413268026
YFR049W,0.183191880743891,6.06151584436603,1.40305710617409,0.25487290025735,0.341662000476967
YKL105C,0.0966688166127175,6.86998537323577,1.40083522062739,0.25523300782496,0.342069485305763
YOR172W,0.0926888810005911,5.92168482443653,1.40013934885954,0.255345928830209,0.342145578340214
YFR032C,-0.392778190308628,2.98925939385177,1.39918111593793,0.255501532575983,0.342278817216539
YJL206C,0.115931462576424,4.75859734025969,1.39865018288307,0.255587803005779,0.342319136597191
YOR161C-C,0.21967288776348,1.26267031743173,1.39740489960761,0.255790298976369,0.342515069646669
YPL068C,-0.143891004837356,3.60212342548026,1.39699932944087,0.255856294927935,0.342528176909235
YNR036C,-0.184992319794263,7.86976349901029,1.39604123584412,0.256012289566074,0.342616888141654
YKL197C,0.0749385028694732,5.53077913130619,1.39590179805932,0.256035003051706,0.342616888141654
YAL028W,0.125253200547693,5.81525845880752,1.39515399813706,0.256156860402649,0.34270469973518
YDR221W,0.0753603438145617,5.95821013176324,1.39387579204341,0.256365328456468,0.342908321249718
YGR238C,0.100547738559278,5.20730271981953,1.39284292384575,0.256533948172979,0.34305856488175
YER077C,-0.11352975436472,5.50353430427059,1.39155016632621,0.25674520376189,0.343187896600512
YML060W,-0.159661941366475,4.05553419230416,1.39149081402969,0.256754908355604,0.343187896600512
YOR190W,0.136239835765523,3.65231947688373,1.39110309710055,0.256818315303692,0.343187896600512
YPL133C,-0.100303307732071,5.20111853490323,1.3908731943855,0.256855923267958,0.343187896600512
YER008C,0.0901729194346539,7.14392717243993,1.38816141704092,0.257300074955445,0.343705974743201
YLR116W,-0.10379127918052,6.04770002297898,1.38387584479714,0.258004079232741,0.344570865405287
YPL085W,0.0851962458718859,7.47290237665615,1.38272871144275,0.258192957460865,0.344747564146913
YJL162C,0.127036829468935,4.43727627485307,1.38220872455664,0.258278635196353,0.344786419033204
YHR155W,-0.125343384733019,5.46769840648428,1.37900162722619,0.258807903576213,0.345288868510076
YJR116W,0.175546459651247,6.59059740829312,1.37899969789059,0.258808222409863,0.345288868510076
YML046W,-0.143025666020932,5.02115693521614,1.37889817596545,0.25882500022219,0.345288868510076
YLR162W-A,-0.660468905147544,5.75159726268966,1.37835830117647,0.258914245872132,0.345332329688066
YCR101C,-0.264906988450169,1.57031261149034,1.37455922149512,0.259543425662871,0.346036293642788
YCL011C,-0.0815882672840084,8.43105368228576,1.37448576111215,0.259555611788839,0.346036293642788
YDR130C,-0.0921473910498941,4.65872720376997,1.37396474217786,0.259642063979175,0.346053716040804
YBL099W,0.10341944120852,8.83448172361307,1.37372262117168,0.2596822519617,0.346053716040804
YOR351C,-0.200908981580653,2.39851703846886,1.37075617107512,0.260175306542718,0.346634962411746
YJL207C,-0.102751122581389,6.03626581091858,1.36826563771698,0.260590223673718,0.347111873894566
YDL242W,-0.192149175390918,1.62773333853822,1.36762415419599,0.26069723633149,0.34717853107607
YBR145W,-0.254513850329878,7.62629159394974,1.36517332386637,0.261106625827549,0.34764775568999
YKL189W,0.126189375756462,5.32414370026058,1.3575561368564,0.262384502812158,0.349272861541566
YGR146C-A,0.365755254590092,0.549990032197081,1.35695288150204,0.262486063078121,0.349331746756512
YBR214W,-0.15258948225892,8.31140420678233,1.35628131069769,0.262599186312507,0.349405991569524
YHR168W,0.122105476120156,4.83645436455938,1.35447542403264,0.262903703620351,0.349734811146566
YER125W,-0.0896886516693225,7.74985139634709,1.34531153766894,0.264456263211908,0.351723367091525
YNL211C,-0.194881025128643,2.52725664304604,1.34318993870514,0.264817455918677,0.352126898618463
YOR173W,-0.242153606457853,5.64295048074333,1.33963803019444,0.26542363263413,0.352855937450347
YLR251W,-0.146844015970107,4.82730423294442,1.33410982439973,0.266370792683241,0.353970089105386
YIL062C,0.152856731938037,7.73111429506046,1.33406853116028,0.266377884581113,0.353970089105386
YOR258W,0.130430893209001,3.67985222560319,1.33262315037967,0.266626280774579,0.354222924578218
YML097C,-0.107250672574467,4.69062057322108,1.32738619330665,0.267528885499179,0.355344600748038
YFL050C,0.100743069979444,5.46679579762942,1.32241488461417,0.268389502803977,0.35641003052679
YPL189W,-0.211353225821012,2.95096250559032,1.31974765517411,0.268852777938803,0.356947457245983
YLR154W-F,0.35300034999752,2.05984875165335,1.3102827411713,0.270505453227372,0.359063435410064
YHL013C,-0.118191453147448,5.16807380224512,1.30787503071514,0.270928044057835,0.359546058468739
YKR001C,0.0931355753428281,7.97787912469592,1.30741576172068,0.271008753819722,0.359574863004003
YDR034C,-0.0987989607098225,5.77816046686785,1.30144189684425,0.272061527547658,0.360893110334225
YBR243C,0.0883055868201489,6.30050416586449,1.2973553054791,0.272784882258816,0.36177390043204
YLR277C,-0.120191479819506,5.63167279078571,1.29642613908693,0.272949712649057,0.361913739965916
YMR276W,0.166380298178896,9.10225987525037,1.29490947211008,0.273219051857409,0.362192060478366
YOL032W,-0.140883068771334,5.41247790180131,1.29331973357915,0.273501752383596,0.362487968470125
YJL198W,-0.144905663740844,7.62306710968498,1.29098151121131,0.273918271841207,0.362961067319051
YER022W,0.100367960908847,6.06743428138138,1.28946045894937,0.274189684134703,0.363241725025408
YLR195C,-0.0977716763214205,6.31147454212312,1.28781169129541,0.274484295655299,0.363552987985958
YLR040C,-0.137234109373422,3.8627775032759,1.28265326552986,0.275408798252785,0.364688396341218
YGR201C,-0.176027118167919,4.82411532477073,1.28236145736391,0.275461222244605,0.364688396341218
YDL101C,0.0963285450808472,4.73208519104504,1.28042131523448,0.275810116151454,0.365070992143128
YDR029W,-0.347323769461697,1.93107881900715,1.27663992078984,0.276491838869051,0.365893868852985
YPL009C,0.159642486323646,7.44916612796582,1.2741609042237,0.276940001202874,0.36640737458322
YBL033C,0.190745785784145,7.13995736911514,1.27319512527469,0.277114862877922,0.366552722965305
snR35,-0.26971811631939,2.36402397184771,1.2728898920499,0.277170158750267,0.366552722965305
YKL025C,-0.0684281576374451,6.35035644991272,1.27168966401355,0.277387736168769,0.36676087312052
YLR272C,-0.108953369290221,5.24718098673983,1.27111425521936,0.277492128268805,0.366819312292863
YDL066W,0.124625454830488,7.59829393735777,1.2681944055122,0.278022674949373,0.367440941475055
YLR179C,-0.116284176988203,8.55466878221238,1.26644291287192,0.278341586214302,0.367666241091743
YPR087W,0.288080432696499,1.7178622743435,1.26623387760332,0.278379680374568,0.367666241091743
YGR063C,-0.246411426085156,5.05676771103668,1.26615428995773,0.27839418612027,0.367666241091743
YHR120W,-0.1326978103547,4.70027487309601,1.26593325848581,0.278434476967246,0.367666241091743
YPR119W,-0.117380484664299,4.7906091375135,1.26493468011257,0.278616601857068,0.367827030267975
YGL070C,-0.113224923904123,5.47952290544743,1.26310491447159,0.278950741108405,0.368149393867243
YER143W,-0.0834443725687037,6.79151168522803,1.26293605183557,0.278981605001465,0.368149393867243
YGL075C,0.112377636746907,4.24051423770305,1.26223530562919,0.279109733443713,0.368238734705778
YGR003W,0.111097286748362,4.25893419696926,1.25868685409547,0.279759778515942,0.369016469756742
YNL088W,0.193052039579644,6.66745937341217,1.25486722283237,0.280461797376493,0.369862409264736
YGR121C,0.126229821604634,6.153346746617,1.2540461117514,0.280613023249218,0.369981774920107
YER040W,0.130385973323572,5.83295287852337,1.25020578782847,0.281321775234485,0.370836015202023
YEL006W,-0.0874474362029302,5.85960558534516,1.24716096358286,0.281885441808047,0.371429360640904
YPL099C,0.115117828484502,4.73125752463133,1.2471158978279,0.281893796023003,0.371429360640904
YBR102C,0.127928051696123,5.52284653543878,1.24288408437209,0.282679783778156,0.37238447953828
YMR153W,-0.105693369437406,5.18498187174044,1.23793899799473,0.283602028899578,0.373518643638217
YHR166C,0.0948234278229478,4.98432368827791,1.2366121436232,0.283850179758371,0.373764692188313
YMR113W,0.0839787811702172,5.68858941143207,1.23318429437953,0.284492631815761,0.37452972527225
YML098W,0.123073344554822,5.92429008944067,1.23276913393307,0.284570576059546,0.37455142343561
YDR174W,0.07590312753993,8.16930719521011,1.23194456185376,0.284725471473499,0.37467437338793
YMR297W,0.140456752361261,9.78309497729859,1.23141823641655,0.284824401445563,0.374723640416507
YLR206W,-0.134434275057913,8.28336444243367,1.23085644180825,0.284930049978556,0.374781723412329
YIL143C,-0.0807885938340376,6.47529008046693,1.22990392064729,0.285109298749701,0.374936570259102
YHR113W,0.0934883744265173,7.26504902577147,1.22628568018123,0.285791593654772,0.375752744710287
YGR148C,-0.199306767120613,9.20475863113144,1.22498531314984,0.286037348544765,0.37599473728037
YOR216C,0.125924273967272,6.27494454200512,1.22381256126835,0.286259232700099,0.376205254275265
YKL075C,0.116659741390577,4.81404351947761,1.22332200699742,0.286352114965991,0.376246181242507
YDR472W,-0.0993082095571053,5.61157459313161,1.21945429760698,0.287085874222242,0.37712897553575
YMR283C,-0.0714464870201646,4.81682139097429,1.21534257358353,0.287868742578408,0.377959070636357
YBR276C,-0.0733573559654344,7.0033613914907,1.21534028905665,0.28786917835967,0.377959070636357
YAR028W,-0.128833021387527,5.37197618292741,1.21494947171462,0.287943741353609,0.377959070636357
snR39,-0.259894875355877,0.907271770626183,1.21483355261947,0.287965862317789,0.377959070636357
YOR042W,0.132128063953951,7.72923467627392,1.20675520077083,0.289513198422009,0.379908146249725
YLL013C,-0.138657442152543,5.17805336589696,1.20347732833975,0.290144287217536,0.380654313520703
YMR140W,0.0848709248196877,5.95094752150871,1.20309329555002,0.290218348151088,0.380669525103903
YOR143C,-0.155014197020266,4.55465589625346,1.20268380195234,0.290297347710167,0.380691206573221
YCR073W-A,0.141283356723885,7.09451377918039,1.20134774226349,0.2905553052251,0.3809475107663
YIL033C,0.107459074892025,8.13309504463231,1.20005110758266,0.290805950852904,0.381171184503126
YDR469W,0.110448328915739,5.63054184030061,1.19981821062343,0.29085100228742,0.381171184503126
YER144C,-0.10547856192376,6.91711196724529,1.19918009476702,0.290974487958308,0.381251027653822
YOR164C,0.113967271477655,6.24228446518889,1.19869872555523,0.291067688132406,0.381291163258573
YDR140W,0.109000123520883,4.89641670778659,1.19670776114241,0.291453602638331,0.381714647427033
YGL074C,-0.243818258720729,1.04486390438137,1.19604660303272,0.291581911844004,0.381800638327753
YKR019C,-0.0930283428171336,5.4502745619992,1.193475957411,0.292081526219265,0.382372679007562
YJR073C,-0.239734145247108,7.53587427480721,1.18933529301022,0.292888749366494,0.383347087336643
YLR198C,0.35928229587761,1.77144887299679,1.18782173759605,0.29318458062978,0.383651886269675
YNL271C,0.133512698832246,7.57817730740769,1.18600310108742,0.293540583757244,0.384035276388288
YCR102C,0.195476068807379,3.81697151005128,1.17980294642459,0.294758749953819,0.385520741557385
YOL159C,0.132578764447525,4.8673015289228,1.17925961138461,0.294865831490425,0.385520741557385
YGL109W,0.252873509072606,1.6819299717966,1.17903288743765,0.294910530493099,0.385520741557385
YJL041W,-0.106944723235318,7.19030754768913,1.17893891064538,0.294929060902614,0.385520741557385
YDL159W,0.0903776104378608,5.05771218591759,1.17773622524944,0.295166348546031,0.385748172429662
YMR234W,-0.10874651388061,5.54857272383909,1.17652045390962,0.295406484729388,0.38597922768887
YGL242C,-0.116004802848788,5.79614143055228,1.17606966315684,0.295495592050794,0.386012891309226
YOR384W,-0.0844091554479155,6.1622681753221,1.17471716470789,0.295763160775255,0.386279618895071
YPL035C,0.222578978617729,2.05268449449889,1.17391564483163,0.295921885000726,0.386404106962593
YNL166C,-0.0897090180246427,6.13702208829355,1.17328159833585,0.296047527613239,0.38648535417204
YMR202W,-0.144800412833105,9.04829186375098,1.17212690452942,0.296276530185514,0.386701472467449
YLL041C,-0.188908596844689,6.96617873790183,1.17146977553755,0.296406962901893,0.386788871932363
YOR248W,0.244630763948903,2.26798150625155,1.16842025234047,0.297013294089788,0.38749711286302
YLR166C,0.102356981134776,5.81543481839654,1.16635771880149,0.29742435196968,0.387874458841559
YOR382W,-0.234815962824329,9.57860750662331,1.16633028974748,0.297429823788416,0.387874458841559
YPL140C,-0.0902265822836232,5.35814472769682,1.16486198965055,0.297722937232774,0.388173637033916
YKL155C,0.142344074721686,5.40876575204588,1.16342640382807,0.298009904765055,0.388456427989117
YPL192C,-0.211975501529287,2.80720038033833,1.16313939901704,0.298067321509207,0.388456427989117
YKL119C,0.0860516621541005,4.81342243401311,1.15945782689975,0.298805192145097,0.389312082650639
YPL137C,-0.0861278910326256,6.82873826940699,1.15922647342222,0.298851644673398,0.389312082650639
YOL128C,-0.179584382121502,2.82939793095452,1.15834941311432,0.299027836506075,0.389458353423386
YBR229C,-0.0661045900870531,6.72143953969606,1.1572173285285,0.299255471755111,0.389671548050352
YPL170W,-0.196356648638747,6.63369059039172,1.15613203932661,0.299473921997919,0.389872694008827
YNL257C,0.105583740092512,5.97548846059983,1.15520836687069,0.299660014844628,0.389975676661711
YIR006C,-0.0868794642950095,8.48422819787139,1.15510419166532,0.299681013095962,0.389975676661711
YNL015W,-0.231064534921425,5.91942566918544,1.15452315091963,0.299798168802574,0.390044842161163
YMR274C,-0.119920222863278,4.4722693552083,1.15408763081596,0.299886024506407,0.390075866241632
YEL020W-A,0.179605236693388,3.4878460008053,1.15350993151499,0.300002616270162,0.390105065597015
YJL035C,-0.14696912891293,5.44992310200492,1.15334209017394,0.300036501879424,0.390105065597015
YOR355W,0.126022254304155,6.3976046703804,1.15071015168242,0.300568557497498,0.390713478965391
YGR010W,0.0821026020695408,5.29822042371846,1.15034535127969,0.300642405941257,0.390726129623804
YGR023W,-0.192078606635004,6.45331806348124,1.14951886426891,0.300809808718177,0.390860335677733
YDR206W,-0.0860101224647966,6.7931455536885,1.14667799188712,0.301386202810004,0.391474212357947
YNL208W,-0.228122823167289,10.0623336265311,1.14655725856587,0.301410732586722,0.391474212357947
YGR252W,0.104406618533212,5.95827409812072,1.14459969246756,0.301808842908409,0.391907753821403
YDR457W,-0.079315461221658,7.83776577918721,1.1438955216756,0.301952227907544,0.392010412626453
YNR001C,0.120773249626132,8.68829267459295,1.14178947565349,0.302381628703795,0.392484269503925
YGL143C,-0.103984998152441,5.30250887272534,1.14122758922327,0.302496334174581,0.392549544390949
YKL220C,-0.0773152912571214,4.79227043156637,1.14085936114697,0.302571538195131,0.392563541358554
snR49,-0.229970837970773,3.67850744776703,1.13863716256724,0.303025932146064,0.393069397722033
YER088C,0.107186198846539,9.02629234525767,1.13713401240884,0.303333831023403,0.393385053470231
YDR256C,-0.0993461819303928,5.02774961354178,1.13630882972991,0.303503042065543,0.393520752839876
YDR468C,-0.0985749012960898,6.14769736172389,1.13498626280066,0.303774518862923,0.393788963614263
YPR105C,0.070766164354315,6.50633218084196,1.13205181149691,0.304378061282292,0.394487432040469
YOR027W,-0.113901122095993,8.6569599855564,1.13018904222669,0.304762048132617,0.394901110210539
YNL051W,0.0922596444440976,5.09980833373178,1.12834145577336,0.305143568785759,0.395311417555361
YBR284W,0.112117276233636,4.05576082887419,1.12770716397826,0.305274700684644,0.395331774887624
YLR144C,0.0773696493730944,5.74577262705514,1.12763788808789,0.305289027341837,0.395331774887624
YER023W,-0.16593183170619,8.1727091055549,1.12656438724224,0.305511152786694,0.395535365430659
YLR382C,0.0844947685922671,6.0891391011022,1.12586911822022,0.305655135300447,0.395637721860859
YBR179C,0.0889119693797507,5.66653144608451,1.12518579547051,0.30579673560665,0.395736951961547
YDL065C,0.0980977314166497,6.2477264487637,1.12315627919954,0.306217835394781,0.396197768343057
YOR134W,0.168378704115054,4.86470793914892,1.1191795233711,0.307045300448112,0.397184050293099
YNR041C,0.14630741084449,6.06015791834578,1.11737054397374,0.307422732282252,0.397546159902776
YLR284C,0.129956582099604,5.2479629177959,1.11721266829217,0.307455702596289,0.397546159902776
YML105C,-0.0840425231327012,6.3675081096496,1.11623016787357,0.307660995700761,0.397727218455756
YLR133W,0.0976236749685687,6.36668557713776,1.11232944656183,0.308477932614406,0.398698731994102
YBL089W,-0.0872426076754523,5.37989477212199,1.11192192126113,0.308563455519302,0.398724702700303
YJL160C,0.31052834228628,4.46376133122579,1.11006663489455,0.308953221458147,0.399143720917097
YBL102W,0.0918772138737861,6.53725974487027,1.10954521744952,0.309062886210174,0.399200769089615
YJL067W,0.222077590253447,1.80577246898027,1.1087047800495,0.309239761433963,0.399344587026609
YAR042W,0.10176345888829,7.3429650990885,1.1074561373751,0.309502806219287,0.399599597690749
YJL126W,0.0969396702860256,4.56768905581872,1.10352025330027,0.310333999224111,0.40058788207408
YOL122C,-0.0694141197773077,6.62929326053457,1.10310529411618,0.310421812789393,0.400616375929387
YMR188C,0.107693962691898,5.24442266183846,1.09560935780915,0.312014083169396,0.402514863132183
YML061C,0.11160537918137,5.77800806215497,1.09555825396406,0.312024977590488,0.402514863132183
YNL158W,-0.098709143550167,5.20691106017522,1.09521798252059,0.312097530880857,0.402523249351945
YCL007C,0.29927743853416,0.349719823915573,1.09485896132938,0.312174107552804,0.402536820022595
YNL180C,0.108979342020398,6.87005365078071,1.09451465744826,0.312247569760488,0.402546369816038
YNR061C,-0.0850095779349613,6.29424437702589,1.09137877421934,0.312917767956583,0.403325058783295
YGR260W,-0.070482156048158,8.25011135192432,1.08894372257152,0.313439571414018,0.403912190356741
YOR250C,0.0892793724855624,5.67351866382841,1.08266664188889,0.314790297871298,0.405567034931859
YIL007C,0.156159757576156,5.50265656849658,1.08104096627108,0.315141443969825,0.405933620704315
YNL131W,-0.092345962008519,6.95489304602304,1.07630177265745,0.316168244732715,0.407170178233552
YOR271C,-0.124335089535315,8.19021681287672,1.07339181949465,0.316801042817636,0.407898912936969
YDR334W,0.0844779735326929,7.09029336298265,1.07206931075411,0.317089222191829,0.408183717794045
YBL007C,-0.0973904414115831,8.48866549539198,1.06770848587069,0.318042070361649,0.409323838813916
YGL170C,-0.414009826317896,0.693322552425674,1.06503276738446,0.318628709636689,0.409992262779979
YDR466W,-0.0728431167316475,6.34320442520504,1.06351506582368,0.318962134339451,0.410334652029685
YLL006W,-0.0905514333954521,4.76549137776457,1.06001567042678,0.319732788728045,0.411171246711097
YDR378C,0.080404045687766,6.52798868791665,1.05994952528061,0.319747380729224,0.411171246711097
YKL122C,-0.111299662552594,6.53418847060017,1.05950194084544,0.319846145043031,0.411211478458277
YNL152W,0.0807764316991404,5.69987599381973,1.05438522004454,0.320978259189821,0.412579943366963
YDL176W,0.084105924748556,5.30217649422212,1.05318518243527,0.321244592822707,0.412835206381606
YFL056C,0.0973380322144309,4.08754869198267,1.04696238898733,0.322630668473743,0.414529052009064
YPR024W,-0.0886366614654594,7.34060382907756,1.04649509048608,0.322735095262204,0.414565296208421
YML099C,-0.085468079409298,5.61361232738443,1.04622741271306,0.322794934445185,0.414565296208421
YHR072W-A,-0.121356157999932,7.23343197889448,1.04457189986114,0.32316537098808,0.414929317223152
YMR287C,-0.0645462040724631,4.9911810140303,1.04435231497718,0.323214550190073,0.414929317223152
YKL157W,0.0729934789994714,7.77374278619212,1.04232199858132,0.323669769290437,0.415386422429848
YOR242C,0.304689775781964,1.79737352396656,1.04215637163055,0.323706944555194,0.415386422429848
