"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL110W",900.434495685885,1.46666288164242,0.123696833088664,11.8569153713995,1.98140955730577e-32,4.87895471637657e-31
"YOL111C",859.776495954137,0.0811020413661142,0.0454395316330537,1.78483444814204,0.074288173932167,0.121543166209571
"YOL112W",643.958351532968,0.456946238604385,0.0432837511147313,10.5569925627095,4.71527341024117e-26,8.85080008971498e-25
"YOL113W",1145.75378942668,0.0430335937609836,0.0495006504649072,0.869354106598895,0.384653476923726,0.486213318577001
"YOL114C",124.352303606661,1.23585898179215,0.0737175109608801,16.7647953068842,4.41532136679303e-63,1.98256586861883e-61
"YOL115W",529.758960737781,-0.100874641416159,0.0853282938470982,-1.18219452034185,0.237128526409652,0.326140736022885
"YOL116W",481.905516006217,0.0258507330407607,0.0463046010345937,0.558275688876963,0.576656143239065,0.673746208172172
"YOL117W",235.385520707979,-0.00894752139899554,0.0887149434437367,-0.100856981379581,0.919663992797725,0.946776317842928
"YOL118C",47.2091403258437,-0.871336719636811,0.163296765809303,-5.33590922832088,9.5066955046653e-08,4.43688845903877e-07
"YOL119C",572.847226132487,0.236599841546065,0.103755360378608,2.28036258254708,0.0225861928940604,0.0422568478165018
"YOL120C",17883.7405301693,-0.316431570246524,0.0818475737300189,-3.86610813034361,0.00011058592298148,0.000327750341191876
"YOL121C",7667.01708112032,-0.49067184565211,0.0775096884181995,-6.33045823903608,2.44434170735254e-10,1.57677253798234e-09
"YOL122C",879.824097623392,-0.120177297380119,0.0546364164497243,-2.19958235164827,0.0278365404540112,0.0506454006671231
"YOL123W",2751.1744622666,-0.566735551613972,0.0985318052145449,-5.75180319065455,8.82965552011204e-09,4.70595294206126e-08
"YOL124C",316.186540110403,-0.719125957572734,0.168780256447532,-4.26072321910642,2.03766453892239e-05,6.81868260223906e-05
"YOL125W",384.827625691772,-0.238725666598317,0.0890357650812028,-2.68123339402535,0.00733513369825988,0.0153214863201719
"YOL126C",2560.09604997032,0.120667572356803,0.111107848401849,1.08604004210736,0.277461277090424,0.371643395127941
"YOL127W",14624.5020723611,-0.361609640259749,0.0867284074158386,-4.16944863896706,3.05337413740707e-05,9.95628657355036e-05
"YOL128C",59.8061900809353,-0.117531682837053,0.110289153112577,-1.06566855869392,0.286573495388536,0.381986789545836
"YOL129W",1945.62901933743,0.230058416742685,0.064495168509549,3.56706435628001,0.000361002844330359,0.000977120784483002
"YOL130W",1314.70553222246,-1.06877695402531,0.05511348192245,-19.3922959817559,8.9644537332375e-84,4.92686377178733e-82
"YOL131W",13.7132661198955,-0.521451501166348,0.205999524904988,-2.53132380478476,0.0113632892271702,0.0228262564300174
"YOL132W",43.9062661448859,0.583972661919526,0.111785846015241,5.22403043619591,1.75069984084149e-07,7.89193432190357e-07
"YOL133W",254.834369330318,0.350413202664543,0.0702155389541712,4.99053639527361,6.02118537903359e-07,2.52536895933826e-06
"YOL134C",3.03455367172317,-1.60253903549043,0.481849787914901,-3.32580624850965,0.000881631893711805,0.00221617676904504
"YOL135C",280.492411948798,0.217648138619848,0.0800445722527018,2.71908678495688,0.00654624301158689,0.0137910731338859
"YOL136C",763.120901758244,-1.54715343172705,0.117083415286936,-13.2141125874698,7.27391053227928e-40,2.261165853247e-38
"YOL137W",318.987708790255,0.0917749855673415,0.0558484918026106,1.6432849411889,0.100323992500991,0.15721392073034
"YOL138C",608.583568834822,0.167107204208701,0.0559140607856154,2.98864367675637,0.00280218716362719,0.00638508318876245
"YOL139C",3739.53816721468,-0.35135298050115,0.0523986859405854,-6.7053777054552,2.008860727153e-11,1.43909000996258e-10
"YOL140W",200.347826276524,0.037785840472347,0.0718600839004987,0.525825164978478,0.599009688161884,0.693377684527741
"YOL141W",27.1201223737167,-1.02605286025062,0.228993602547905,-4.48070535086662,7.43967602868492e-06,2.65096339818804e-05
"YOL142W",492.215588760136,0.180606423217727,0.0667181675542558,2.70700515074633,0.00678932040020133,0.0142638015747349
"YOL143C",3067.06487350865,-0.913739000973895,0.0826916062240225,-11.0499607239271,2.19310809512638e-28,4.66459833235858e-27
"YOL144W",321.166359072463,-0.279973496566054,0.118984818936388,-2.35301863774515,0.0186217006971027,0.0355364121636376
"YOL145C",1352.66637896401,0.13763691047894,0.102111312851182,1.34791049723877,0.177687171406304,0.256667549949812
"YOL146W",182.648441594306,0.412576954582368,0.0694503907350483,5.9405994727422,2.83981677345577e-09,1.62986977724654e-08
"YOL147C",435.323250056041,-0.084049398103942,0.0927073035605334,-0.906610319531749,0.364612902681406,0.465266987365213
"YOL148C",527.757199773632,0.0945444740879935,0.0587911726525171,1.60814064122849,0.107804379979501,0.167295254226151
"YOL149W",490.590125179599,-0.031270399337415,0.0724506721920424,-0.431609512945962,0.666025243256882,0.753184102250993
"YOL150C",0.4604554058671,0.573780718044545,1.01569439632771,0.564914722498298,0.572131769277879,0.669598850926581
"YOL151W",334.556174750321,-0.131007652377539,0.0518438752107064,-2.52696488920033,0.0115053004291885,0.0230710490217527
"YOL152W",161.649685307429,-1.46353298762167,0.0865949975941468,-16.9008952974507,4.43127029854735e-64,2.01608125503446e-62
"YOL153C",586.828171010379,-0.728256998369634,0.0819769422606305,-8.88368092645216,6.46836434574898e-19,8.30610524398047e-18
"YOL154W",266.010079420184,0.833753164130399,0.0930995033674113,8.95550603358263,3.38180885972874e-19,4.43378375311764e-18
"YOL155C",2264.06971765729,-2.32863501821646,0.115368670047901,-20.1842928175354,1.34539056411572e-90,7.8329094707415e-89
"YOL155W-A",15.8931627312557,-0.931999426045679,0.207546087944888,-4.49056609678502,7.10341270176228e-06,2.54301143468251e-05
"YOL156W",170.43200403084,0.813107704193435,0.0813650395118525,9.99333017069314,1.63011358098871e-23,2.83515956997277e-22
"YOL157C",182.061082623114,0.41531592649738,0.0795171728993211,5.22297148344575,1.76074514056639e-07,7.93201253487941e-07
"YOL158C",2053.32775432973,-1.8709574467005,0.0863896663613095,-21.6571903273193,5.19997371104304e-104,3.53701182127383e-102
"YOL159C",264.445286712488,-0.0138014549760102,0.0902059468256269,-0.15299939152226,0.878398755136069,0.915304026662338
"YOL159C-A",64.4304898904343,-0.161055730684477,0.113729607293599,-1.41612843407349,0.156737904410102,0.230545471690738
"YOL160W",10.7519619475093,0.832781396035897,0.228898196225458,3.63821738121357,0.000274531665979298,0.000760468648927259
"YOL161C",16.0368929039474,-0.20854825986069,0.198746061863849,-1.04932021246064,0.29403076632641,0.390254872867379
"YOL162W",60.2720261044593,1.11995024109655,0.172477430929333,6.49331471985693,8.39680183735255e-11,5.67217587242989e-10
"YOL163W",73.1820697973836,0.945085430485498,0.164751768998596,5.73642053272007,9.6698388669369e-09,5.11801178858679e-08
"YOL164W",550.331348444565,0.190810714505582,0.0630991128431907,3.02398410861609,0.00249469542249901,0.00573771595332046
"YOL164W-A",43.912816285381,1.41584011824192,0.143472564978727,9.86836834242041,5.70856105726149e-23,9.6122094273006e-22
"YOL165C",55.4230830426188,0.859466252558224,0.106410826671264,8.07686848645002,6.64511451541453e-16,7.00183078541378e-15
"YOL166C",0.630687114032445,1.82255987316895,0.847323405998377,2.15096132157647,0.0314792527050503,0.0566428669679663
"YOL166W-A",0.0437997576275509,-0.204240533808625,3.00317535619469,-0.0680081945222862,0.945779111104005,0.963592242812475
"YOR001W",500.761244005315,-0.579118860808128,0.126172755975876,-4.58988833468024,4.43483196081483e-06,1.64999337977668e-05
"YOR002W",1207.60192535326,-0.0297207528755708,0.0454295906242586,-0.654215731798835,0.512972827556999,0.615890130254558
"YOR003W",371.521035996497,0.614000062338175,0.0614800881230691,9.98697433726976,1.73805990425068e-23,3.00011847794024e-22
"YOR004W",303.140828196834,-0.893850758022826,0.157143446799812,-5.68811984353075,1.28445672401589e-08,6.69008164821016e-08
"YOR005C",404.689400069378,0.0647610104369906,0.0734576513394094,0.881610142117991,0.377987668622482,0.479109830892334
"YOR006C",440.7087277516,0.0260588314839472,0.0694656467077897,0.375132640649914,0.707561822905495,0.788091719092209
"YOR007C",4540.68025561882,-0.0996006552453746,0.0599917586732827,-1.66023896361838,0.0968663891023073,0.152351669673272
"YOR008C",1828.12137556274,-0.0627402302966526,0.0726094917456055,-0.864077530200449,0.387545301608814,0.488789466137792
"YOR008C-A",8.00697743351468,-0.924195414064464,0.278536918479029,-3.31803560946642,0.000906529265589499,0.00226962684205534
"YOR008W-B",11.283091798622,-0.645067202330471,0.233212185418226,-2.76600985138771,0.00567468204884815,0.01211468790416
"YOR009W",488.645572212652,-0.790617214548832,0.137791366355688,-5.73778485154122,9.59228609898928e-09,5.08087937548623e-08
"YOR010C",207.579867204006,0.0752709443606296,0.0923498493376624,0.815062990361939,0.41503625484274,0.517665045528255
"YOR011W",462.049451820049,0.466814484435469,0.051553025598715,9.05503564561117,1.36523188848229e-19,1.83186388161588e-18
"YOR011W-A",1.61482683162106,0.319388284213444,0.570672217120828,0.559670288181946,0.575704352111301,0.672748579521116
"YOR012W",44.0276589277839,-0.240456530174251,0.10925348710414,-2.20090485482672,0.0277427601798059,0.0504881489894746
"YOR013W",55.847310739415,-0.476225756756281,0.111889373885538,-4.25621969467321,2.07912413295859e-05,6.95064856127763e-05
"YOR014W",1924.83386241451,-0.183215861535058,0.042455166470336,-4.31551391190689,1.59232022843364e-05,5.39942742810421e-05
"YOR015W",509.091681467921,0.325085317608976,0.0949254608792108,3.42463775891102,0.000615619648148653,0.00159717031071799
"YOR016C",479.98895181707,0.238657926141447,0.0573158412415717,4.1639086327908,3.1284534625749e-05,0.000101860072454453
"YOR017W",331.946252850967,0.165094512505897,0.0802871135301849,2.05630150651546,0.0397534631852092,0.0697767736541613
"YOR018W",960.035388071431,-0.0772560676594566,0.0793051268684054,-0.974162336158305,0.329975942272747,0.428613107092791
"YOR019W",461.88848965397,0.292924279267156,0.10839900807919,2.70227822613618,0.00688661089327969,0.0144505243851043
"YOR020C",2000.06100642972,-0.46916849005064,0.0893019003704886,-5.25373466974601,1.49045556668735e-07,6.77659149115957e-07
"YOR020W-A",491.081979479793,0.323394771391064,0.110596181053639,2.92410432539455,0.00345448948080183,0.00771557166160446
"YOR021C",1144.49780985748,-0.0656879946572353,0.0547484151395053,-1.1998154556594,0.230211020254521,0.318411457448875
"YOR022C",271.551750982925,0.0776795228802813,0.0699485652304117,1.11052346283878,0.266773523333738,0.359641700412634
"YOR023C",949.449784914677,0.0787856918948113,0.069364316290457,1.13582452921331,0.256030009013161,0.347270713113607
"YOR024W",4.7561064137493,-0.069344464639903,0.358449277206914,-0.193456840477528,0.846601203823488,0.893943724800715
"YOR025W",436.362120109382,-0.184880855613564,0.067831615042068,-2.7255853409786,0.00641875805254344,0.0135599224541739
"YOR026W",268.719529866214,0.0260878925545304,0.0535878658481871,0.486824622358291,0.626382619816767,0.71852539624999
"YOR027W",3701.56624578049,-0.108293556234232,0.079358933552012,-1.36460447976228,0.172377396022982,0.25015477623107
"YOR028C",352.567960953995,-0.720595596491975,0.101911907227522,-7.07076941346237,1.54076983077212e-12,1.21527999281337e-11
"YOR029W",19.0783470002415,1.35007028237618,0.208209924583431,6.48417833625026,8.92166443792422e-11,6.02080890850092e-10
"YOR030W",326.697156832348,0.0289885872922393,0.0837246255145523,0.346237288182326,0.729164393799536,0.807310134633813
"YOR031W",253.402322709126,0.63626652378742,0.0785182186120784,8.10342535827149,5.34330146072101e-16,5.69123736979121e-15
"YOR032C",175.079347223699,-1.09177866602024,0.0770080663817323,-14.1774585094533,1.26339805532377e-45,4.2968042772645e-44
"YOR032W-A",17.271821679483,0.0382444152217137,0.183736265350341,0.208148430299217,0.835113073271301,0.885511161193677
"YOR033C",625.700363419,0.365463539338091,0.047531332794062,7.68889736211537,1.48408455205951e-14,1.4005028671221e-13
"YOR034C",425.77832039055,0.202902007766034,0.0549373486654054,3.69333454735509,0.000221332534701782,0.000626516074742992
"YOR034C-A",59.4185711203442,0.109394103685184,0.125722779341199,0.87012158224962,0.384233964376303,0.485861832369814
"YOR035C",790.779747498876,-0.167838439251839,0.0733664514294852,-2.28767285294088,0.0221565797620428,0.0415776298730495
"YOR036W",969.184602974611,-0.139501691601029,0.0782988547517877,-1.78165685875302,0.074805206139299,0.12230170542051
"YOR037W",268.253114006345,-0.156426235262346,0.0804434071291687,-1.94455009857017,0.0518291502023251,0.0883539111389512
"YOR038C",399.310572678943,0.00325929220977827,0.0737991330742293,0.0441643698781662,0.964773383045252,0.977724316495188
"YOR039W",698.883050388269,-0.0120130876386477,0.0522744442275003,-0.229808041313003,0.818240935882124,0.875049070596232
"YOR040W",254.273343607597,-0.0842838693554043,0.0713666358916298,-1.18099821159273,0.237603433762122,0.326532424474051
"YOR041C",2.23479162775821,0.29897119756071,0.487616460608922,0.613127779130677,0.539791853521175,0.641142813570275
"YOR042W",1932.96432695439,0.141865212265575,0.0798245225628183,1.77721341400987,0.0755331332532301,0.123198629024143
"YOR043W",1542.87382478422,0.0830468185928576,0.0492795669262343,1.68521810910329,0.0919464984338924,0.145647324012184
"YOR044W",215.729924973455,0.403873707662913,0.0846742458427203,4.76973492522266,1.84468498452928e-06,7.23757044187101e-06
"YOR045W",1103.68998611769,-0.408102326665692,0.140476388448499,-2.90513111258771,0.00367099288030623,0.00813801906670016
"YOR046C",1469.51204470316,-0.16007327384832,0.0676480758566677,-2.36626499455036,0.0179685779221214,0.0344143100989612
"YOR047C",733.574020061157,0.128966718097419,0.112962112277196,1.14168118405,0.253586564741144,0.34463693368381
"YOR048C",1200.40102451822,0.108923920676977,0.0683962221340383,1.59254293992314,0.111262762844388,0.172001615828296
"YOR049C",364.886813553393,-1.15348376688122,0.0739727981434993,-15.5933504724748,8.07831667630089e-55,3.26459032742277e-53
"YOR050C",211.347175447802,0.761740634287818,0.101663069887511,7.49279591036029,6.74216983044247e-14,6.00761436253434e-13
"YOR051C",1365.83966364602,-0.225610451542109,0.0817496600043601,-2.75977235293793,0.00578416515671554,0.0123115664916838
"YOR052C",1076.7324405536,-0.416154712783463,0.0645112908010978,-6.45088181643361,1.11201194976196e-10,7.45319228767282e-10
"YOR053W",3.69977243961033,0.724652437083452,0.38476793387487,1.88334934719148,0.059653039989756,0.100126162895095
"YOR054C",630.13814369977,0.0413759902807643,0.0941049465044136,0.439679228538999,0.660169448783712,0.748039603025581
"YOR055W",5.28991640662541,-0.106027587096627,0.309793861136075,-0.342252059830375,0.732161210063212,0.809975444949157
"YOR056C",672.452268699896,-0.548668168115784,0.122433614749146,-4.48135235768336,7.41715360788422e-06,2.6467727565706e-05
"YOR057W",394.829771585579,0.30583181388983,0.0790767926365423,3.86752931793167,0.000109943613845167,0.000326128077338643
"YOR058C",316.67901568418,0.187966867221621,0.109080649369769,1.72319167797065,0.0848538681750387,0.135979956697578
"YOR059C",781.083409536657,0.0798107580598594,0.0411480476672116,1.93960011676218,0.0524283066799997,0.0892866799433807
"YOR060C",211.716435101384,-0.356240270404532,0.0715753579296495,-4.97713571694152,6.45320762032495e-07,2.69177512760367e-06
"YOR061W",1749.30176233495,0.0109998820612912,0.0329354755614042,0.333982791315197,0.738392544354797,0.814900687504812
"YOR062C",626.437828257391,0.253094609272271,0.122279731784357,2.06980016703512,0.0384710617379471,0.0678901089493184
"YOR063W",44690.8671911084,-0.36393761461384,0.0809949939024885,-4.4933346751281,7.01164594088263e-06,2.51409225542086e-05
"YOR064C",201.436950036025,0.60899873900208,0.0638430333636242,9.53900068521915,1.44215232362057e-21,2.24153539893061e-20
"YOR065W",695.607058170269,-0.647868853862895,0.0789928798253931,-8.20161076915987,2.37187194943321e-16,2.59884534172347e-15
"YOR066W",365.823553293785,0.236725008106482,0.0826558818305385,2.86398260914834,0.00418350979538374,0.00915309308735231
"YOR067C",772.325466244599,0.137002235625284,0.0551336985381927,2.48490921628228,0.0129584476455945,0.025640707178927
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",621.520718212828,0.165569598882507,0.0834219261398944,1.98472519808347,0.0471750537375137,0.0813485489901404
"YOR070C",616.783247217332,0.311086122731319,0.0537676043503443,5.78575382872395,7.21878651701667e-09,3.89576303000035e-08
"YOR071C",424.94267105003,-0.143523362283627,0.0549740079726031,-2.61074947191687,0.00903440508074658,0.0184941486605271
"YOR072W",11.6953515350377,-0.24968526209538,0.203682211143314,-1.22585698914913,0.220252496843488,0.307063714330783
"YOR072W-A",18.8724324463437,-0.198430374249818,0.216534423159912,-0.916391820543359,0.359461423863537,0.460298225897949
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",242.346317391938,-0.0172821753371397,0.100534374843952,-0.171903146202132,0.863513673096865,0.905714901848427
"YOR073W-A",0.563860127210404,0.493011494109792,0.888371956182834,0.55496066785828,0.578921563748722,0.676048129007942
"YOR074C",389.804191261868,0.583532216599956,0.0678613264193175,8.59889199622021,8.04893886912352e-18,9.46852911487647e-17
"YOR075W",288.980536614399,0.478084323718477,0.070226028017295,6.80779387951055,9.91067173888909e-12,7.25093874826071e-11
"YOR076C",311.774239214347,0.0505262590264089,0.0774540349571623,0.652338629670534,0.514182745077339,0.616803816776902
"YOR077W",199.682507584964,0.496226807939688,0.0951877749725333,5.21313591039265,1.85674757404098e-07,8.32627665382605e-07
"YOR078W",407.641490818033,0.105067635327203,0.0780775357308054,1.34568329217579,0.178404676912079,0.257541527712962
"YOR079C",729.866517085038,-0.083575280695957,0.0650866952658352,-1.2840609029942,0.19912064654046,0.282577740494311
"YOR080W",355.421080229434,-0.0759864618322596,0.0822211855339912,-0.924171323227223,0.355397123608029,0.45648901162965
"YOR081C",506.134860537186,-0.0982895683547493,0.0686108033140805,-1.43256693708727,0.151981636094108,0.224557190139517
"YOR082C",5.49734600563326,-0.611776799735268,0.324005241239222,-1.88816945489958,0.059003205034697,0.0991323107332768
"YOR083W",219.630663026619,-0.605231631383375,0.119994057096015,-5.04384672066792,4.56264846240757e-07,1.93729264133127e-06
"YOR084W",568.723710033443,0.109922180344255,0.111989833895714,0.981537131724079,0.32632793276341,0.425160799940191
"YOR085W",1205.98970932577,-0.170465190555529,0.0702576094789692,-2.42628793976481,0.0152541622030233,0.0297631622649162
"YOR086C",2899.89648234711,0.259789153441743,0.0585513827585152,4.43694309514768,9.12454022488345e-06,3.20478483358636e-05
"YOR087W",796.726335415475,0.385656420519476,0.0474017351727424,8.13591357181459,4.08843418604951e-16,4.40934738746626e-15
"YOR089C",1597.71787124433,0.0149108890284905,0.0472161589235957,0.315800551514981,0.752153899472867,0.825395781876139
"YOR090C",811.194981035255,-0.186607783654355,0.0418483007915596,-4.45914840327263,8.22859348061622e-06,2.90495566350634e-05
"YOR091W",586.349910383373,-0.725786046479015,0.0833405563434598,-8.70867772333957,3.07440009926147e-18,3.72506678693586e-17
"YOR092W",547.61158802446,-1.02589872648012,0.0570531946423373,-17.9814422822668,2.7231589596255e-72,1.38578533723164e-70
"YOR093C",422.491803825256,-0.12644059355766,0.0653861832356714,-1.93375094401718,0.0531437569070382,0.090370695532513
"YOR094W",196.682098486083,-0.0632514623229119,0.0833283953746113,-0.759062526508023,0.447815154382427,0.551836791140318
"YOR095C",710.824375205796,-0.763738125680293,0.103925595158334,-7.34889345128804,1.99854413967682e-13,1.70558984342606e-12
"YOR096W",8373.158848101,-0.274920552689762,0.086448807019916,-3.1801543846224,0.00147196608670827,0.00354448195432379
"YOR097C",365.421248068745,0.288649103524588,0.0761513010369912,3.79046844366289,0.000150363435825993,0.000438081765956137
"YOR098C",922.51667840759,-0.298986120397486,0.0747739689366586,-3.99853217168074,6.37365187353817e-05,0.000197505585797056
"YOR099W",2716.82053344761,0.067454886569994,0.040617473611257,1.6607356532214,0.0967665495016782,0.152229492804335
"YOR100C",89.6700302400852,1.79741513429916,0.125724656812812,14.296440967624,2.30289247578895e-46,8.11326733777952e-45
"YOR101W",713.043708392296,-0.645366308187794,0.110103960110207,-5.86142685096723,4.58906627315674e-09,2.55278423454144e-08
"YOR102W",23.010230213409,0.376159719874827,0.163303067300221,2.30344552673518,0.0212537887206908,0.0400695742346723
"YOR103C",75.57064884162,-0.10003104303461,0.134623145023002,-0.743044912652415,0.457454489404811,0.56089815138516
"YOR104W",263.769239538237,0.119373320934123,0.0658304312667598,1.81334557038516,0.0697785388587022,0.114738765428263
"YOR105W",12.8681071089753,0.812734910046682,0.231452156159769,3.51145966203772,0.000445653090172655,0.00118346993795367
"YOR106W",469.025519507731,0.171691908752514,0.0870224294508655,1.97296156675854,0.0484999412697867,0.0834029027593078
"YOR107W",142.106516600643,-0.836580557058457,0.0947134783554533,-8.832750856418,1.02132338984085e-18,1.29455566203075e-17
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",793.239108583506,-1.2326959451988,0.0764325149078521,-16.1278998432141,1.62451354178617e-58,6.76388365580061e-57
"YOR109W",1081.95329993046,-0.151312538598258,0.063297556468238,-2.39049573223549,0.0168256446951997,0.0324788364866597
"YOR110W",654.222047712517,0.100969004273375,0.0474724000311501,2.1268990867772,0.0334284687638343,0.0598211983348637
"YOR111W",217.132450828732,0.196234552791543,0.0850844754188143,2.30634968160302,0.0210911011880001,0.0398065563630661
"YOR112W",519.325177693167,0.183870883175673,0.0432107656370918,4.25521002612921,2.08852876610113e-05,6.97869291007528e-05
"YOR113W",491.011668318961,-0.180164001103818,0.0777928672259756,-2.31594498992396,0.020561272438846,0.0388599564387543
"YOR114W",127.837895138184,1.21484709045217,0.0900717096902341,13.4875544677697,1.85140313811571e-41,5.94352315834341e-40
"YOR115C",449.844128888185,0.0131448050911984,0.0584974687400176,0.22470724587449,0.822207027366018,0.876833635207164
"YOR116C",1109.97786987861,-0.351621702358,0.0943668088615491,-3.72611627541507,0.000194452730067489,0.000556620939818187
"YOR117W",2807.76265959591,0.0983595330307725,0.0426079792865291,2.3084768317532,0.0209726299872702,0.0395938356725876
"YOR118W",624.330584730833,-0.167138954657218,0.0664931597510061,-2.5136262930367,0.0119496983891021,0.0238161960931627
"YOR119C",328.62231210259,-0.574233425847171,0.104749356174804,-5.48197570674231,4.20601999513246e-08,2.07730822189504e-07
"YOR120W",411.733432176304,-1.16859070700362,0.145883329799205,-8.01044717454752,1.14292100987472e-15,1.18073193050216e-14
"YOR121C",35.9286884925048,-0.387125181286381,0.227910786363688,-1.69858209636743,0.0893979521806469,0.142200493512629
"YOR122C",4294.7145258989,0.012502083877595,0.0988288096916704,0.126502422892671,0.899334231264195,0.930205686357275
"YOR123C",1696.79352387479,0.188121993508827,0.0474386271785361,3.96558679493036,7.32156035350623e-05,0.000224449440555947
"YOR124C",1479.79230526624,0.146229123186885,0.0660970132842137,2.21234085961051,0.0269431218913041,0.0492154340317095
"YOR125C",550.981557376441,-0.299144763466499,0.0761531361788377,-3.92820018290499,8.55839599342144e-05,0.0002593567731575
"YOR126C",299.258523289276,0.818680524424932,0.0677605167807494,12.0819699040064,1.31530304557644e-33,3.40986110306044e-32
"YOR127W",1203.79766738312,0.679333023717658,0.0784369045436097,8.66088517478351,4.68114891822263e-18,5.64201632775254e-17
"YOR128C",2238.76250638558,-1.54929001095904,0.184797449790712,-8.38371964934394,5.12808484117627e-17,5.82313105105471e-16
"YOR129C",189.970103725474,0.00898050623145951,0.0779155723308897,0.11525945280003,0.908239476091348,0.937299864916263
"YOR130C",480.051060553449,0.403557383127075,0.103560102972258,3.89684223503699,9.74550577839898e-05,0.00029134736595997
"YOR131C",641.167842098287,0.137958775936713,0.051718054799883,2.66751672062163,0.00764140867399937,0.0158983881254923
"YOR132W",1528.78424779544,0.107704160544595,0.0711065179600395,1.51468759312786,0.129851537846202,0.197000165186251
"YOR133W",27053.0014297853,-0.446404815203611,0.0845745731245047,-5.27823905828582,1.30431234780024e-07,5.99774151900108e-07
"YOR134W",259.035244862694,-0.0195058258349592,0.125612183698691,-0.155286097738324,0.876595775066053,0.914610316478562
"YOR135C",24.4747503033325,-0.528769810536759,0.226935080815289,-2.33004879032847,0.0198035725510844,0.0376037986251934
"YOR136W",3425.7837126941,-0.200166671900693,0.0607442454036457,-3.29523678449843,0.00098338780522309,0.00244512277303027
"YOR137C",515.865758450943,0.036295277878433,0.0656607753401631,0.552769559762297,0.58042121506054,0.677453915641507
"YOR138C",1152.52055461839,-0.00139358355524072,0.0593232009350551,-0.0234913749304655,0.9812583183964,0.988887288746262
"YOR139C",0.998587002031722,-0.0966700048501232,0.78849259387764,-0.12260103087934,0.90242303808006,0.9328387408381
"YOR140W",382.177777655444,-0.072770252160469,0.0969768792260967,-0.75038764642868,0.453021268994946,0.556555099784564
"YOR141C",766.557651599001,0.194587556820571,0.0501025788204531,3.88378325830078,0.000102843592499659,0.000306789179536544
"YOR142W",2256.86432498141,0.216558948503368,0.0574539530058103,3.7692610721053,0.000163731558283745,0.000474614263885792
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1299.37617155855,-2.13352972830936,0.0606161991293466,-35.1973525056678,2.1949970495586e-271,3.59038803106371e-269
"YOR143C",197.092402792314,-0.0317265941041295,0.108552531363203,-0.292269500358092,0.770080576412047,0.839354840544307
"YOR144C",157.149207859286,0.340741565771832,0.0964573502267983,3.53256195583492,0.000411553778653995,0.00109886298459112
"YOR145C",365.865261713236,-0.647256952228496,0.134396313539637,-4.81603204121819,1.46441019241858e-06,5.81531677567378e-06
"YOR146W",0.0921597847664169,-0.204238833334316,2.8699262500842,-0.0711651852824872,0.943266289257754,0.962745417798361
"YOR147W",413.105406258947,0.156075123379814,0.0881702087076078,1.77015712753265,0.0767009690597713,0.124895865712403
"YOR148C",290.879526281815,0.299477653470699,0.0565213081069238,5.29849119741115,1.16763504986188e-07,5.39815127358758e-07
"YOR149C",277.728719863174,-0.242469932754552,0.0728132111583223,-3.33002663798654,0.00086837676044447,0.00218445563685592
"YOR150W",471.954457739224,-0.182703128450173,0.0652559646647791,-2.79979200964574,0.00511355429495851,0.0110125761775439
"YOR151C",3692.01271076681,-0.122366789126503,0.0529203724695569,-2.31228132789307,0.020762184982661,0.0392288808665789
"YOR152C",105.29351709634,-0.17910638573979,0.0898555296607004,-1.9932706024449,0.0462318236633429,0.0799427708449951
"YOR153W",7658.39541116009,-2.71163726417128,0.0639042457291698,-42.4328185589322,0,0
"YOR154W",276.271700642512,0.465544844129096,0.0860482199385601,5.41027861426422,6.29267709429015e-08,3.01469258282938e-07
"YOR155C",1079.05345526431,0.0444241895134016,0.0582146833175222,0.763109699851794,0.445397975710511,0.549055103737882
"YOR156C",257.034996279494,-0.274463997542155,0.0595950464608831,-4.60548340577782,4.11508801684208e-06,1.53478038413166e-05
"YOR157C",2132.31978036447,0.187565788803025,0.0582336596324356,3.22091707763035,0.00127781114019146,0.00311186194013305
"YOR158W",550.872466839307,-0.116139213591557,0.0896473679268384,-1.29551169518261,0.195143769539214,0.277679721775974
"YOR159C",432.129934352469,-0.259725352491197,0.0704027431979272,-3.68913682469753,0.00022501618763501,0.000636156876153299
"YOR160W",482.530819342871,-0.0922809168898261,0.0508659385302585,-1.81419864758676,0.0696471483154242,0.114577564398219
"YOR161C",916.963170912165,-0.886504411539086,0.0667212589069565,-13.2866859238272,2.76558440062801e-40,8.71539671207085e-39
"YOR161C-C",19.6160185491487,0.536292428498889,0.186504059830693,2.87550002389081,0.0040338811510205,0.00885391805351785
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",426.669384562682,0.233809514235443,0.0579923958462744,4.03172710531261,5.53684568419884e-05,0.000172820402474395
"YOR163W",747.396328903574,-0.235506529279057,0.0641883025728102,-3.66899450272761,0.00024350631466331,0.000681143477905919
"YOR164C",696.405441938032,0.136712678831512,0.0787335148136564,1.73639750689498,0.0824935727896144,0.132692775711695
"YOR165W",1204.86523752233,0.0624592334686313,0.0391351097807819,1.59598973449931,0.110491085277499,0.171001071380135
