"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR213C",249.384298582997,0.981737446487829,0.186339687640306,5.2685365040586,1.37515698562929e-07,3.53708411549566e-06
"YLR214W",1337.82810562507,-1.07262631324592,0.168165624536789,-6.37839223206561,1.78956704426993e-10,6.41789872562175e-09
"YLR215C",177.375998323316,0.0840421101491523,0.255503074836238,0.328927979450025,0.742210125437586,0.892359208125286
"YLR216C",1662.22254450047,-0.218901176896763,0.205679165727283,-1.06428464021977,0.287199773980914,0.559598193574734
"YLR217W",0.737137585661795,-0.743898996229753,2.51477979249327,-0.295810789656544,0.767374582618911,NA
"YLR218C",707.488791099814,-0.0537230478113393,0.263832487894866,-0.203625596832287,0.838646088824493,0.934400408104385
"YLR219W",1297.601905913,0.0715999860807816,0.13974686639903,0.512354859366484,0.608402677372061,0.823449472328458
"YLR220W",1239.92197583646,0.228137709869733,0.15214682641556,1.4994575650669,0.13375496944605,0.357211143933365
"YLR221C",579.147044670227,-0.376172761439719,0.237771525046993,-1.58207658114391,0.113632089096577,0.322111558794091
"YLR222C",435.243864715962,-0.933938676994148,0.259560770780583,-3.59815034523704,0.00032048834684259,0.0039132001260391
"YLR222C-A",18.0803222917091,-0.191480381963931,0.678699638668226,-0.282128309865705,0.777845126445989,0.909513542236985
"YLR223C",375.375918677179,-0.346774928515255,0.277917332563993,-1.24776287004484,0.212117909838234,0.469081043743748
"YLR224W",1097.244584324,0.291765819815683,0.180398765239335,1.61733823082768,0.105805291141644,0.307738771847196
"YLR225C",1063.20945618736,-0.117551309221942,0.187677817890038,-0.626346312758261,0.531087815419224,0.770235958552179
"YLR226W",119.333368787699,-0.100724832271091,0.259390304507908,-0.388313790147926,0.697783833340573,0.870118661430535
"YLR227C",223.799603618152,0.22199128354566,0.219754255673093,1.01017967941378,0.312409213052051,0.586327817318981
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1357.73609259368,-2.20337452537442,0.15507543934344,-14.2084042108995,8.1256083976745e-46,1.2141980548525e-43
"YLR228C",1072.81651339191,-0.0686345485671342,0.14277242594945,-0.480726919856606,0.630710595934743,0.837212288512362
"YLR229C",1236.75311731781,0.0583406380063917,0.239400231031629,0.243694994591228,0.807467050259832,0.921297109594147
"YLR230W",91.0740216670478,-0.181412783435632,0.240070927014374,-0.755663277064656,0.449851106977112,0.711650909014132
"YLR231C",476.914785947567,0.55760550499895,0.160563518531664,3.47280322515471,0.000515052829134386,0.00568096934208683
"YLR232W",2.93238453995487,1.52777825563837,1.19552837588563,1.27791049251057,0.201280988024186,NA
"YLR233C",139.491027442758,0.491383260460862,0.203875623623684,2.41021094982823,0.0159432991407346,0.0822863037888574
"YLR234W",92.438849800784,-0.525903043174726,0.238407107529144,-2.20590337521895,0.0273907658596303,0.121320557724353
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",7.89928657783178,0.631332228509288,0.715029409154365,0.882945820726365,0.377265545123711,0.649758112293196
"YLR237W",394.300282694518,0.174013071795521,0.166360930035815,1.04599722878478,0.295562311850015,0.568095440234904
"YLR238W",357.14268825002,0.522520294561951,0.159611692882428,3.27369683965977,0.00106150429117722,0.0104748442318054
"YLR239C",370.268623016365,-0.31571069393115,0.158759447878167,-1.98861043012337,0.0467442192540964,0.178522353745349
"YLR240W",439.193959187087,0.177265361706224,0.181491578742775,0.976713977222377,0.328710773485232,0.604273232101146
"YLR241W",1084.54460891407,0.141644634809095,0.182732105298008,0.775149142938478,0.438251535709908,0.702545756862166
"YLR242C",153.530501337015,-0.0706730405854672,0.210372644564315,-0.33594215983657,0.736914483768636,0.889912507241093
"YLR243W",274.685893791699,-0.230907709801185,0.227863078200449,-1.01336167151248,0.310887439973202,0.584896378845865
"YLR244C",1897.96310749319,-0.525651292522735,0.209560208248768,-2.50835450544474,0.0121294908487195,0.0684214702174258
"YLR245C",133.144276119605,-0.177704018009998,0.233038531042137,-0.762552086194991,0.445730568706284,0.707487367020899
"YLR246W",283.272865431939,0.240183267351773,0.195493254716476,1.2286013023831,0.219221326952967,0.476293775797719
"YLR247C",682.789631565951,0.314125967955343,0.160336438892643,1.9591676734549,0.0500931535794732,0.187356753197124
"YLR248W",2053.94807910208,0.134976824089231,0.193613096416883,0.697147179541006,0.485710690943189,0.735598527113767
"YLR249W",26954.5271523147,-0.656382746389193,0.182656060742902,-3.59354484991925,0.00032620946759609,0.00396761747797104
"YLR250W",1212.78513789556,0.587946728515783,0.204171350618913,2.87967301354238,0.00398087808060213,0.0299209471064179
"YLR251W",228.062763636492,-0.114660506546085,0.207691729769119,-0.552070641780236,0.58089995525014,0.805507759423305
"YLR252W",86.6938458374195,0.244815785031611,0.266949737974333,0.917085691446342,0.359097738322784,0.631464669575173
"YLR253W",749.875655497272,-0.118892239914349,0.148435498703519,-0.800969046843845,0.423149565456899,0.692353694170444
"YLR254C",345.795180734322,0.303140549170819,0.164731497729598,1.84020999838425,0.0657374126501475,0.225693655247443
"YLR255C",16.3932755750193,0.981853198350836,0.51247834908927,1.91589205689508,0.0553788367487204,0.201016529459207
"YLR256W",2192.83859809136,-0.35449034572377,0.151773538617311,-2.33565316426864,0.0195093253446243,0.0961071631576626
"YLR256W-A",639.228452190563,-0.7177466436335,0.179842489354901,-3.99097369152347,6.5802580308002e-05,0.00100726096100737
"YLR257W",4480.45986572167,-0.446545392201814,0.195240379483416,-2.28715695689244,0.0221866633721686,0.105407645211
"YLR258W",3561.90096566103,-2.36493645875926,0.308735324602736,-7.66007732287303,1.85821172049538e-14,9.11104434205393e-13
"YLR259C",5526.54266802102,-0.441083790207239,0.175219291045434,-2.51732436294853,0.011824991021027,0.0673104416646474
"YLR260W",473.50214779666,0.535052583260525,0.169402119989022,3.15847631242867,0.00158596197472429,0.0145094713605972
"YLR261C",3.01638894489203,0.142649551365284,1.12482815644004,0.126818972790257,0.899083678869148,NA
"YLR262C",285.059097226063,0.108205320017637,0.183202366694229,0.59063276293933,0.554766507733796,0.787540059384144
"YLR262C-A",1337.96863365114,0.145033890559838,0.170385995535174,0.851207812615664,0.394653923684103,0.665104195768375
"YLR263W",128.169389952026,0.506494456821911,0.253909306705677,1.99478492298442,0.0460663424454938,0.176881754578463
"YLR264C-A",409.238485829382,-0.797892492503084,0.333196574096492,-2.3946599531123,0.016635785604907,0.0846765534926168
"YLR264W",1266.71162128479,-0.922053042768022,0.134331174890415,-6.86402872244823,6.69451613251866e-12,2.6932553363902e-10
"YLR265C",153.195554675067,-0.104421656375436,0.317146132579746,-0.329254074536694,0.741963653730802,0.892359208125286
"YLR266C",408.891651357262,-0.0305963572611628,0.186171311654414,-0.164345177510261,0.869459418646646,0.946267373389297
"YLR267W",239.986135049738,-0.408714172002251,0.275267204143949,-1.4847906537697,0.137599288489845,0.364376850026273
"YLR268W",789.590566453187,-0.0753945820879912,0.190261193306863,-0.396268838524474,0.691906712895397,0.866772269298974
"YLR269C",65.0201040151427,-0.0293383932207326,0.306638978958231,-0.0956773118681984,0.923776860724506,0.970963586988277
"YLR270W",809.986473657893,0.0430656835692844,0.205745551724919,0.209315259592407,0.834202140184026,0.931664486136094
"YLR271W",216.727181389996,0.122190671304369,0.307376268065241,0.397527994186051,0.690978147248204,0.866772269298974
"YLR272C",305.544236472433,-0.11130654663614,0.188444083907266,-0.590660870472931,0.554747670895123,0.787540059384144
"YLR273C",145.068995167715,1.16717244859886,0.258859499335661,4.5089032915319,6.51636023712792e-06,0.000125066290055703
"YLR274W",542.028896317365,0.135289240729306,0.148640211846921,0.910179278193143,0.362727970464545,0.635533428988131
"YLR275W",132.626415066397,0.355753254488939,0.312773812304634,1.13741381309265,0.25536533553395,0.524778273022616
"YLR276C",894.838778014197,-0.806412867036163,0.271653919080854,-2.96853021581531,0.00299227681375256,0.0239229672396319
"YLR277C",388.874892747145,-0.0351047974563006,0.163102404415047,-0.215231636726638,0.829586726341929,0.929981725486593
"YLR278C",957.594250288354,-0.0439381286019589,0.144937488155297,-0.303152270411091,0.761773821124773,0.902260592161461
"YLR279W",44.0001694637029,0.831628385899609,0.345011314754792,2.41043800691194,0.0159333788912747,0.0822863037888574
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",35.0860320214889,0.673857253360456,0.487472039944532,1.38235057222386,0.166864084912171,0.410199372075514
"YLR282C",3.18450073603922,-0.41477857896111,1.16335669620769,-0.356536030877895,0.72143917380345,NA
"YLR283W",149.60361369863,0.550162135193826,0.202708831945964,2.71405113389673,0.00664659059928072,0.0443294395335662
"YLR284C",295.62661195002,-0.0628330070705001,0.240424901547993,-0.261341511074541,0.793829157328639,0.916456368799934
"YLR285C-A",144.060235211498,-0.0312687504473609,0.320983262815008,-0.0974155168501168,0.922396422671201,0.970396405636795
"YLR285W",651.744454228322,-0.109934062606233,0.141118590176074,-0.779018997207016,0.435968524166429,0.701388434088638
"YLR286C",7794.96113145462,-0.570054805337616,0.151097992748256,-3.77274902842279,0.000161458679838714,0.00221247745560648
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",181.464045673139,-0.277969364853133,0.268311123328818,-1.03599642610597,0.300203809837753,0.572711248784799
"YLR287C-A",5365.62270593044,-0.0806737765431689,0.175997617818972,-0.458379934586094,0.646679504891137,0.846238651521429
"YLR288C",327.364069630645,0.136779019489603,0.198153901358079,0.690266598599201,0.490026548691282,0.740166693185371
"YLR289W",207.453173340575,0.204579359309037,0.188390928733989,1.0859299897497,0.277509967552061,0.548206659224658
"YLR290C",287.430019229539,0.193314940318886,0.294224906565288,0.65703118942444,0.511160861974579,0.755723337986444
"YLR291C",515.582723371096,-0.149476648938935,0.178573530941404,-0.837059379130401,0.402559191870402,0.672621634442449
"YLR292C",549.778758788279,-0.081212076837379,0.153462131063522,-0.529199459661897,0.596667091485389,0.816368577755026
"YLR293C",6710.46990764046,-0.0506092231587563,0.142621519583723,-0.354849838274562,0.722702089259242,0.882187884193938
"YLR294C",242.169502207922,0.350841357114158,0.239283264903466,1.46621769498046,0.142588989427874,0.371940356462734
"YLR295C",614.680709260215,0.19180235546495,0.183527175417864,1.04508967147914,0.295981527224601,0.568095440234904
"YLR296W",3.51096337052266,1.84327268255475,1.14456744151882,1.61045353527509,0.107298881365814,NA
"YLR297W",92.1665849306472,-0.128283881195966,0.266640091854187,-0.481112500014133,0.630436544484983,0.83709916283061
"YLR298C",356.167231550938,0.341189609741015,0.179996718285943,1.89553239075726,0.058021904721906,0.207845590202444
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",972.112491840003,0.418134817080818,0.210074879952399,1.99040845424052,0.046545959360518,0.178014893934559
"YLR300W",4773.44472260295,-1.45009974040008,0.194129527296075,-7.46975362582775,8.03451086363766e-14,3.73515482816222e-12
"YLR301W",1448.97992897946,0.240664478587735,0.127231495029342,1.8915479892163,0.0585512312697225,0.209144864797256
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3862.37837996814,-0.717151749984173,0.136985313954215,-5.23524551123684,1.64765702664904e-07,4.16963528195539e-06
"YLR305C",1129.54159519134,0.108253024964303,0.15342563709383,0.705573247175757,0.480453566148779,0.732053066557352
"YLR306W",171.108141768402,0.0968830686121366,0.191391833340457,0.506202730394438,0.612714338447172,0.826411695351683
"YLR307C-A",2.19020796647282,1.00290063885886,1.32137540136958,0.758982373835154,0.447863100811858,NA
"YLR307W",26.1069978859272,1.55409903058408,0.433092316738716,3.5883782060296,0.000332741369359433,0.00402777353668528
"YLR308W",1.50559197972416,0.357184083539429,1.68294165552066,0.212237947980986,0.831921402827591,NA
"YLR309C",763.708913808728,0.387159648737193,0.257001435955594,1.50644936008874,0.131951857595673,0.354355951335235
"YLR310C",1095.2523279414,0.138126756006946,0.153125555160348,0.902049013714947,0.367030831617728,0.639916688846272
"YLR311C",12.2591022415512,1.34627048227447,0.677111350226435,1.98825567142576,0.0467834206947481,0.178522353745349
"YLR312C",188.379765217237,1.34583911739823,0.195222846132226,6.89386075483544,5.42981759091641e-12,2.21282696107736e-10
"YLR312W-A",303.736976046212,-0.0829244347866067,0.202295430079234,-0.40991748925879,0.681866475422042,0.86301146347508
"YLR313C",108.423987937945,0.688377322917247,0.231155713453969,2.97798100090797,0.00290153970014311,0.0234363747208471
"YLR314C",2329.87555283755,0.222355253238407,0.142082468200531,1.56497318813875,0.117589196168659,0.328141305093155
"YLR315W",98.5689357317795,0.0727952212453378,0.290692148614285,0.250420321265466,0.802262316056946,0.918921777142211
"YLR316C",312.270487447598,0.136082177762964,0.233755097614091,0.582157048774282,0.560460901309188,0.791307813061506
"YLR317W",0.173731027052223,-1.05088208780522,4.07940930282296,-0.257606435097848,0.796710662809706,NA
"YLR318W",88.4453410377209,-0.166122811457396,0.262881218129042,-0.631931077616393,0.527431914901522,0.767583899800812
"YLR319C",395.172789306684,0.121800934581295,0.192267159484702,0.633498382707349,0.526408236656903,0.766990038062302
"YLR320W",289.129430825881,0.0393160068236576,0.203444575164358,0.193251684356268,0.846761863283019,0.938420881858419
"YLR321C",306.425182843789,0.0968048957316411,0.201626371212299,0.48012021021651,0.631141918214206,0.837394505503043
"YLR322W",0.359056735014434,1.91088214856093,4.0269883384834,0.474518917847323,0.635129910852565,NA
"YLR323C",170.123906865565,0.438971646910841,0.24435629989979,1.79644088198611,0.0724244269018279,0.24087742619813
"YLR324W",976.133117060015,0.446015065716402,0.224670730976962,1.985194349869,0.047122852699774,0.1793468911727
"YLR325C",6641.05188015522,-0.140766550575689,0.194537858934241,-0.723594632668756,0.469314637512642,0.723291286653859
"YLR326W",237.68433500375,0.739915928746618,0.176220535938913,4.19880648304866,2.683255033553e-05,0.000458858544702414
"YLR327C",2637.39638759677,-2.61493720238589,0.35662152982558,-7.3325275780877,2.25851975121321e-13,1.0271355042474e-11
"YLR328W",799.283084726841,-0.337450148854123,0.150321792835728,-2.24485181082751,0.0247776473989482,0.11375604614177
"YLR329W",52.9025943629818,0.0104917531306101,0.290528113012692,0.0361126949878055,0.971192499794847,0.989900809209586
"YLR330W",3682.53912829335,0.203505362720668,0.179830349866149,1.13165193123486,0.257780797981281,0.527496670404473
"YLR331C",2.6454762757209,0.314329024206206,1.15142902802669,0.272990359418765,0.784860626288469,NA
"YLR332W",1596.5606354603,0.394352317026166,0.229283795971656,1.71993103723264,0.085444977961321,0.268126340842625
"YLR333C",3165.44343525228,-0.176822031555898,0.15012089977463,-1.17786418694102,0.238850754498835,0.503069759810793
"YLR334C",1.09709057045906,0.378373764143071,1.95603239767697,0.193439415723603,0.846614849045066,NA
"YLR335W",1191.17512896112,-0.0948413423342063,0.147210694617272,-0.644255789844486,0.519409578902478,0.761833731008541
"YLR336C",180.527656570992,-0.470278796571334,0.358358872846223,-1.31231241139978,0.189414746149213,0.439804351545117
"YLR337C",1509.43723284439,-0.257112462234942,0.233096197126658,-1.10303156123665,0.270013459389228,0.540199066345806
"YLR338W",2.54413987160027,0.101390373326434,1.42177499755591,0.0713125308158664,0.94314902247252,NA
"YLR339C",7.78396261280456,-0.269692760164629,0.746207337046893,-0.361417995743563,0.717786997236955,0.879162996615756
"YLR340W",18691.2341166157,0.0340933023320571,0.185174410469768,0.184114545014973,0.853923596261634,0.940971290507193
"YLR341W",59.2977459690395,0.546914107173355,0.34694190651971,1.57638525901824,0.114937043492949,0.324669101060698
"YLR342W",8686.89376496115,-0.0761466782350646,0.124257457044803,-0.612813750144659,0.539999497995551,0.777326453596497
"YLR342W-A",66.0362365977461,-0.568732857632832,0.551302046781831,-1.03161753335173,0.302251323405493,0.575294395507778
"YLR343W",247.397958504286,-0.0752686057103157,0.270679379820687,-0.278072920664211,0.7809563824427,0.910831766475958
"YLR344W",5847.85961489588,-0.322038044870435,0.211824085184814,-1.52030891383037,0.128433354775348,0.348098449469304
"YLR345W",984.660066757889,0.163057157538849,0.188958524946194,0.862925647759365,0.38817834813757,0.659325389150578
"YLR346C",62.4635883154159,-2.13311026942653,0.306848437732404,-6.95167387909849,3.60977121898742e-12,1.50032610399769e-10
"YLR347C",634.162066209388,-0.564051008089568,0.151874597565759,-3.71392594370724,0.000204068534554805,0.00267376643604584
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1416.76286347906,0.773497424895909,0.279240077374418,2.77000863260315,0.00560548069674218,0.0386266148684538
"YLR349W",37.8409975539873,0.605885534639156,0.405155696253624,1.49543876648319,0.134799969541745,0.359237625836091
"YLR350W",4328.80535480312,0.564232601080793,0.283968184850645,1.98695710006231,0.04692715108724,0.178763976966684
"YLR351C",1688.55589926147,0.0744671670661132,0.187910361738596,0.396290903690053,0.691890436923133,0.866772269298974
"YLR352W",410.714569699726,0.193411526130345,0.165607569962801,1.1678906113639,0.242850891699989,0.507916590192248
"YLR353W",418.54527724956,0.066848841832729,0.172794504630373,0.386869026742062,0.698853172231626,0.870118661430535
"YLR354C",5260.13161697639,-0.154315294652088,0.13225484230968,-1.16680260591709,0.243290094403868,0.50828516394097
"YLR355C",7537.68275866546,-0.277424331178473,0.133328193211265,-2.08076269914557,0.0374556319298645,0.152081787248811
"YLR356W",502.326086921552,1.09630622000306,0.218650315244539,5.0139704522125,5.33181780041183e-07,1.23935142649573e-05
"YLR357W",458.741950370126,-0.0630168776078933,0.176542953909457,-0.356949264824313,0.721129787746738,0.881536920120477
"YLR358C",24.9850937184845,0.446275270079746,0.539446627423947,0.827283455660612,0.408076418782002,0.678254132488306
"YLR359W",3711.42360504384,-0.95221253660766,0.264456509357209,-3.60063943565662,0.000317435536548202,0.00389106528784476
"YLR360W",391.190390355581,0.0854223138919121,0.149529585677142,0.571273661363259,0.56781415275529,0.795446790779508
"YLR361C",249.807728942418,-0.0747857376100255,0.194041494776373,-0.385411057033,0.699932891816415,0.870521843443388
"YLR361C-A",197.899251247221,0.211939185193396,0.230268391513738,0.920400684610469,0.35736341102304,0.629826668795451
"YLR362W",498.433417222803,0.19863016862077,0.1871339892421,1.06143287718725,0.288493222253717,0.561247198656021
"YLR363C",164.627096529793,0.080942403922086,0.248258274701251,0.326041111900461,0.744393250346643,0.893029821676933
"YLR363W-A",96.3702792818393,-0.173199240247262,0.378090761011217,-0.458089057198949,0.646888460335907,0.846239304551446
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",77.7153992823952,0.401273886956555,0.311613553615152,1.28772924765697,0.197840228708146,0.449708538707832
"YLR365W",2.95896738818147,-1.12686654957994,1.25853851296424,-0.895377088561103,0.370585544030926,NA
"YLR366W",7.32722137268659,-0.0157627054699509,0.77670230441348,-0.0202943977124595,0.983808524845849,0.994264460858703
"YLR367W",3139.61635907316,0.0600811721448218,0.219275112736859,0.273999048022026,0.784085353242095,0.912295082860102
"YLR368W",275.824387366707,0.157876502264873,0.172888169363694,0.913171229968651,0.361152492584598,0.633518954877279
"YLR369W",436.732939048467,0.0679172107331326,0.185006620091959,0.367106921359753,0.713539264703203,0.877102108595393
"YLR370C",908.372168626438,-0.179624786895237,0.166574466715739,-1.07834526165267,0.280879705231859,0.551910153423652
"YLR371W",881.956945087259,-0.0627337354612715,0.169484593790374,-0.370144176873464,0.711275067560768,0.875751042232286
"YLR372W",2350.8893926741,-0.447799692235733,0.192899860813399,-2.32141013657293,0.0202647189785043,0.0985902141930954
"YLR373C",487.275216263754,0.0408483386384162,0.144841081866499,0.282021772497297,0.777926815603591,0.909513542236985
"YLR374C",4.90349676929123,0.53156907170704,0.885870937640613,0.600052501014195,0.548471246792036,0.78445887531149
"YLR375W",1269.8601933871,0.0371410824979342,0.206962946417219,0.179457642736981,0.857578373563131,0.94173932085796
"YLR376C",174.203562251693,0.36548090066917,0.18511848434077,1.97430797886388,0.0483467342018576,0.183306590131307
"YLR377C",100.353263375418,0.421378207791781,0.224462735126144,1.87727467347742,0.0604804575481799,0.213484449703249
"YLR378C",2288.62652394841,0.275439313168054,0.139604457301464,1.97299798654184,0.0484957917352329,0.183570319017082
"YLR379W",53.8394583278033,-0.152062759704333,0.371651053775059,-0.409154657735394,0.682426167027893,0.86301146347508
"YLR380W",715.583218329319,-0.0598878662277608,0.142849101163822,-0.419238663315636,0.675041718318197,0.859691928604911
"YLR381W",260.531040533728,0.106544689978278,0.184574202046354,0.577245838242989,0.563773395884792,0.792261941910649
"YLR382C",534.615442463593,-0.11159066818918,0.185285062984069,-0.602264782665045,0.54699789922988,0.783358503920003
"YLR383W",449.210538989939,0.614648840655883,0.203383352639064,3.02211971963446,0.00251011251879844,0.0207555548985231
"YLR384C",1550.77254349943,-0.111209399765216,0.168633405757775,-0.659474315100751,0.509591234368145,0.754291176154358
"YLR385C",4.98954395195993,-0.87765104432944,0.873846022204109,-1.00435433935573,0.315207850381578,0.589269718783455
"YLR386W",394.274813941537,-0.120974877315596,0.158381415391405,-0.763819902837925,0.444974574502306,0.707238159852584
"YLR387C",985.87603611873,-0.0454165388976321,0.170022927309954,-0.267120085603733,0.789376703230963,0.915196290274564
"YLR388W",3412.42348552326,-0.277994790500953,0.209361700470153,-1.32782065619774,0.184237361334702,0.433963668419642
"YLR389C",1292.01958862976,0.254475042585979,0.137896331648218,1.84540835527924,0.0649781586390598,0.224067540449857
"YLR390W",356.867309389709,-0.033806197210489,0.267523872028512,-0.126367030179968,0.899441399008972,0.959200377260885
"YLR390W-A",5227.68185040604,0.118808075286916,0.132167228954543,0.898922344265677,0.368694025377464,0.641865104928978
"YLR392C",463.270062399353,0.496647297210473,0.152285567192395,3.26128934190472,0.0011090680638244,0.0108846453016008
"YLR393W",111.4747981255,-0.139872280436783,0.230441868501556,-0.606974250583455,0.54386800060982,0.780008128845344
"YLR394W",381.792481753413,0.232708241248047,0.166243476391828,1.39980374748399,0.161572095325063,0.402231840642639
"YLR395C",578.968383291719,0.0305619194813081,0.218414151425616,0.139926462098847,0.888718093238964,0.953759191363328
"YLR396C",300.54568815567,0.0566929953962775,0.173916928670962,0.325977441238836,0.744441423000295,0.893029821676933
"YLR397C",393.838635022606,-0.511137080391294,0.185508545217648,-2.75532903237208,0.00586331386132131,0.0401288525557825
"YLR398C",822.8485954004,0.120402400290899,0.205889470267172,0.58479144239217,0.558687959176513,0.789913191579972
"YLR399C",1179.91932007169,-0.637057028048746,0.138707382582062,-4.59281269814065,4.37311533141025e-06,8.71291168886691e-05
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",18.8891065677164,-0.164959953173354,0.483757380093684,-0.340997284922885,0.733105625697607,0.888046884168728
"YLR401C",567.712709938558,-0.129954334219057,0.228791848356868,-0.568002466662865,0.570033293023199,0.797309772011054
"YLR402W",21.1432245516966,-0.494644346398297,0.484759075571076,-1.02039213152549,0.307542524109462,0.58189233684383
"YLR403W",510.702140805715,-0.482640528419835,0.169144280430989,-2.85342505930464,0.00432507276858526,0.0319719160137116
"YLR404W",148.054325467668,0.0825990566951811,0.213578130973545,0.38673929919076,0.698949219111911,0.870118661430535
"YLR405W",346.860374459779,-0.304406148576132,0.244276486289236,-1.24615411495521,0.212707820962556,0.469360859935272
"YLR406C",3302.43889984122,-0.272854401194104,0.199292209381974,-1.36911724768497,0.170962627727219,0.416199166647023
"YLR406C-A",0.975604215149047,-0.176644271174324,1.9060397893438,-0.0926760669750438,0.926160910952896,NA
"YLR407W",181.720395841237,0.475655317728963,0.194138912037794,2.45007717791457,0.0142825597487339,0.0770080283359572
"YLR408C",78.0905183917928,0.564150091154694,0.25384420676061,2.22242649676351,0.0262544963193182,0.11777928441747
"YLR409C",514.518944935379,-0.967858807148733,0.310973576384315,-3.11235063249428,0.00185603910384278,0.0163144277531055
"YLR410W",1188.17887654221,-0.130028709097735,0.160698269755431,-0.809148158817314,0.418429929949803,0.68817249485455
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",674.088086686028,-1.2904968504358,0.138521920843832,-9.31619228620638,1.20590426386972e-20,8.70720247716411e-19
"YLR411W",84.8501968269595,0.194612478785384,0.273439382657414,0.71172073639886,0.476637724233052,0.72907101079372
"YLR412C-A",4.08197219467497,2.15503951972075,1.18826893181878,1.81359577955322,0.0697399806910524,0.235820416433891
"YLR412W",395.369426323823,0.235893682643023,0.179854774636116,1.31157865072131,0.189662340332859,0.44010975508272
"YLR413W",2303.85420202539,-2.32766981009163,0.270746358761583,-8.59723403387064,8.16603488147398e-18,5.17677120364957e-16
"YLR414C",2657.90514665322,0.724539876779336,0.251490232245135,2.88098615326382,0.0039643305612981,0.029832300482862
"YLR415C",20.187457796727,1.40925177070775,0.475644521886326,2.96282561001417,0.00304829215692559,0.0242780223056663
"YLR416C",14.1767210129745,0.259767621215366,0.584930629859465,0.444099877754355,0.656970374856704,0.85074898106118
"YLR417W",599.65706629145,0.658976842705031,0.176741013031858,3.72848854604137,0.0001926316625346,0.0025398241892167
"YLR418C",496.539665704462,-0.0252267270010956,0.143979388857936,-0.175210682592817,0.860914090679521,0.942784301710814
"YLR419W",308.242837846607,-0.509142602221264,0.255368273684087,-1.99375824912032,0.046178480281853,0.17714923120349
"YLR420W",1183.17694928285,-0.58798536664846,0.197993646751251,-2.96971835357513,0.00298072893166945,0.0238915131228064
"YLR421C",971.749581090159,0.104301248462651,0.211033629930186,0.49423993937438,0.621136736303829,0.832071324875738
"YLR422W",596.977686811994,-0.130376982791182,0.150855668933245,-0.864249807203965,0.387450676497246,0.65901995885164
"YLR423C",130.448510462906,0.235325032286063,0.251651145402642,0.935124026197229,0.349724385902943,0.623246057768207
"YLR424W",141.012135752257,0.0555658195695418,0.25957468571929,0.21406486312626,0.830496475826311,0.930331474712764
"YLR425W",442.331331870757,0.074638173457331,0.177266524035003,0.421050583936496,0.67371814494287,0.859136458485774
"YLR426W",394.108777312584,0.18740014094882,0.198919232046637,0.942091616887422,0.346145736091111,0.619803320886679
"YLR427W",871.015719083277,-0.0350767044583375,0.141659832992529,-0.247612211008236,0.804434461884454,0.920443150918293
"YLR428C",0.294502804127086,-1.80773268003724,3.86591362577635,-0.467608140022584,0.640064842742505,NA
"YLR429W",1901.34980435257,0.102838113803203,0.175287754459613,0.586681677338144,0.557417515714559,0.789496473718179
"YLR430W",1201.61470872,0.11587211845202,0.150970140582428,0.767516795076144,0.442774311427806,0.70587362206279
"YLR431C",315.451789721685,0.497222443919412,0.157682526689603,3.1533135240672,0.0016142832790105,0.0147256422370202
"YLR432W",3052.33596153409,-0.535930815722394,0.16803674630574,-3.18936677545087,0.00142584843914892,0.0132573442084107
"YLR433C",392.878203454405,-0.163188489086982,0.186173526127608,-0.876539712607305,0.380736697104824,0.653405389945276
"YLR434C",4.54200783830254,0.764768794241083,0.978846482120286,0.781295952133896,0.434628450332892,0.700276617937098
"YLR435W",243.841146110587,-0.716403172048088,0.252726584903709,-2.8346965251837,0.00458692356898767,0.0333189031469521
"YLR436C",942.200279025752,-0.0300682614368381,0.135509169840908,-0.221890972191323,0.824398758512715,0.928562769518306
"YLR437C",727.603735206858,-0.0102824535241999,0.21388706355807,-0.048074218950639,0.961657092739094,0.986607046041766
"YLR437C-A",2.93997907984799,-0.0269848248118938,1.08872220351604,-0.0247857761371504,0.980225836572501,NA
"YLR438C-A",1222.48940960605,0.100993867064153,0.279374867656951,0.36149947169967,0.717726099841962,0.879162996615756
"YLR438W",440.555599559605,-1.46593882311076,0.246740297610928,-5.94122175139111,2.82905609840986e-09,8.87757803681013e-08
"YLR439W",434.941426197355,-0.284361098929289,0.161868568985817,-1.75674067368944,0.0789620213279158,0.255314603737249
"YLR440C",415.888648234084,-0.276117208409416,0.16247329730841,-1.69946208382344,0.0892321528294122,0.275194590249332
"YLR441C",10740.0378286707,-0.272775693528368,0.149181642520471,-1.82848029368584,0.0674775005588495,0.230532821724191
"YLR442C",571.96880086045,0.0922488083328061,0.166625684442423,0.553628983679778,0.579832786097868,0.804205649845353
