"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR173W-A",102.238057709865,-0.999729904431559,0.333254427759035,-2.99989983975376,0.00270068398671047,0.0132362962058949
"YMR174C",130.336164399035,1.23020529427734,0.308650583246393,3.98575399190249,6.72661780896017e-05,0.000586296480218648
"YMR175W",26.5517083865377,1.39950460603437,0.428068203628723,3.26934959002048,0.00107795030081274,0.00611815566527846
"YMR175W-A",8.34985966527863,0.0596724872327668,0.744641735607781,0.0801358349650678,0.936129222201576,0.962717974439067
"YMR176W",462.038904344893,-0.097629717498377,0.164436099715147,-0.593724356558573,0.55269648962014,0.697457793468293
"YMR177W",388.297374620425,-0.791279999733569,0.20363539380804,-3.88576850485766,0.000102006677249755,0.000836933533158685
"YMR178W",906.065057939293,0.265479499295095,0.129679089807775,2.04720359842607,0.0406380982771215,0.112312495589779
"YMR179W",303.991235807618,0.458751687884739,0.198796038527266,2.30765004817648,0.0210186084604724,0.0672787909673207
"YMR180C",361.430573227332,0.344659389055601,0.168633032985876,2.0438426739586,0.0409690918804514,0.113028713372942
"YMR181C",730.978616902072,0.148916523624688,0.142789098763099,1.04291241358526,0.296988859792094,0.46630511344103
"YMR182C",400.329779185538,-0.713426014514359,0.199355208764489,-3.57866753989445,0.000345350450053711,0.0023571479199436
"YMR182W-A",9.00311569374636,0.26554621605003,0.730215313068178,0.363654680061793,0.716115889499549,0.819366780476483
"YMR183C",1639.76709656452,0.186225769951548,0.144584528313082,1.28800620733289,0.197743802413641,0.353623685305212
"YMR184W",328.810182842945,0.516893723068291,0.171164801661648,3.01985991307994,0.00252891624654318,0.0125249361028077
"YMR185W",226.773429913694,-0.235910270852912,0.270731509819724,-0.871380915394744,0.383546202703125,0.547438478931904
"YMR186W",13721.7366713089,-0.426742514112073,0.128516101359919,-3.32053734587659,0.000898443378291982,0.00529391777115304
"YMR187C",125.106521162987,-0.106489431389877,0.217373226423384,-0.489892123064249,0.624210237240948,0.751368596587086
"YMR188C",335.817048384,-0.183815923009459,0.220273304905029,-0.834490239698868,0.404004785118611,0.567780009462929
"YMR189W",477.87203634955,-0.596666032771366,0.295869638848332,-2.01665177641707,0.0437318657086526,0.119033144854909
"YMR190C",578.027801174338,0.0341722927560512,0.151615636547757,0.225387654823369,0.821677714617389,0.88845667664729
"YMR191W",633.791476374441,0.840433949904928,0.20143276194654,4.17228032710974,3.01566292833906e-05,0.000295141007901053
"YMR192W",470.105457349645,-0.512464736245567,0.191998118379881,-2.66911332553594,0.00760517852956919,0.0303671208251624
"YMR193C-A",70.3692646272599,0.558292572302914,0.348459662416295,1.60217274054504,0.109117416234145,0.236621605913671
"YMR193W",289.552739092287,-0.0936899620765863,0.288549970354867,-0.324692329586323,0.745413940504645,0.840360073019658
"YMR194C-A",40.9191775538889,0.812530000063212,0.336339012864659,2.41580657903093,0.0157003990127526,0.0537696250098912
"YMR194C-B",176.994843519033,0.874333963961342,0.250475705028179,3.4906936936777,0.000481768250977934,0.00312875913663998
"YMR194W",2905.37966205817,-0.101080263007005,0.156189410310746,-0.647164636871992,0.517525395734836,0.670672840889481
"YMR195W",988.818398380767,-1.20156415294903,0.198037695474555,-6.06735071355853,1.30037393336492e-09,3.14740506256363e-08
"YMR196W",1843.35015351271,0.366277135295429,0.199805644186676,1.83316710990016,0.0667777234476258,0.164345801195115
"YMR197C",968.683622333694,0.259856396484432,0.194729049442195,1.3344511115768,0.182056058831034,0.334826822204996
"YMR198W",376.901380592634,0.294094044102379,0.154987980774107,1.89752807045739,0.0577582776248108,0.147095443582733
"YMR199W",858.6540304157,-0.573702951873147,0.153797125333002,-3.73025796568671,0.000191283820557032,0.00142455512753302
"YMR200W",1619.97170043002,0.261176180691063,0.120754885169987,2.16286223388317,0.0305517772482752,0.0900183672287281
"YMR201C",335.391687035097,0.579204276673633,0.156504139603326,3.70088790073975,0.000214846379332281,0.0015721258896954
"YMR202W",5163.29978591268,0.327023708841144,0.191142708492722,1.71088769966653,0.0871018457113382,0.199611039716479
"YMR203W",2432.03113719568,-0.119279290390034,0.118567623314964,-1.00600220410238,0.314414509807103,0.4832951905755
"YMR204C",245.327604102774,-0.154824238800196,0.164226665325873,-0.94274726027579,0.345810193642418,0.513493050635143
"YMR205C",9429.83168106849,-0.29000995618824,0.194116886587299,-1.49399653624578,0.135176524608467,0.273721874327765
"YMR206W",296.771210714073,0.29753490551117,0.291163350206333,1.02188309517774,0.306836234351752,0.475713334017141
"YMR207C",591.251748101546,-0.0703993985839057,0.185075833116738,-0.380381367995793,0.703662343248195,0.810273948044079
"YMR208W",1045.96304885995,0.158342906478551,0.144088202935912,1.0989303999369,0.271798425471775,0.437158717614767
"YMR209C",458.861596989893,-0.0983404720238248,0.172711384408465,-0.569391950395397,0.569090178352625,0.707763733670567
"YMR210W",732.697368947789,-0.172747625300355,0.140474574690706,-1.22974300282245,0.218793358010664,0.378468368081091
"YMR211W",238.864619155793,-0.30256879580923,0.220282376107785,-1.37354971902601,0.169581515826081,0.318986628783106
"YMR212C",867.571138136062,-0.391108430610083,0.163873074738611,-2.38665461811788,0.0170024560893218,0.0571867750775534
"YMR213W",472.743566613266,-0.0761328480007961,0.180660080017929,-0.421414891398479,0.673452147067866,0.787738728902989
"YMR214W",1146.13865840348,0.126891539821644,0.143665740962131,0.883241467115611,0.377105821405122,0.5417314972785
"YMR215W",1421.09064996659,-0.50905217359162,0.168955580572637,-3.01293494932989,0.00258734371878523,0.012756901424555
"YMR216C",831.819035720937,-0.468957996207739,0.143931586796756,-3.2582006955148,0.00112121080907153,0.00632238317337558
"YMR217W",4246.89534702878,-0.752587292881681,0.17599936703854,-4.2760795424729,1.90213285308735e-05,0.000200169264957838
"YMR218C",510.91862923191,-0.356613128769108,0.192647853968986,-1.85111394402824,0.0641531624709547,0.15950843596591
"YMR219W",1048.5603528343,-0.361936271142406,0.190585412093002,-1.89907646743596,0.0575544226929246,0.146806694457044
"YMR220W",926.413026655817,-0.418510073392153,0.142462373035653,-2.93768848906802,0.0033066909471582,0.0156458692710275
"YMR221C",737.734951146147,-0.0535572288019205,0.128449570996698,-0.416951402689365,0.676713954242241,0.790085512810097
"YMR222C",508.220055612456,0.14224367569825,0.169447358647725,0.839456435517358,0.401213225971553,0.565852718744729
"YMR223W",242.778046432859,-0.783760746086925,0.204300184240312,-3.83631933079909,0.000124891996042036,0.000993609773821158
"YMR224C",410.89209607761,0.0464909492045808,0.153566105512529,0.302742255847517,0.76208629247911,0.851075250855553
"YMR225C",435.410749625747,0.395100449406672,0.188382991462934,2.09732548749982,0.0359647721295045,0.10202647881407
"YMR226C",2433.18036156056,0.405747333990177,0.145165417407947,2.79506883412829,0.00518886657030268,0.0224731846709668
"YMR227C",612.57959309526,-0.154601636461998,0.170666202441658,-0.905871427676774,0.365003909091265,0.531214061034073
"YMR228W",131.019819182602,0.000893314140879546,0.204601352579863,0.00436612040739493,0.996516351004475,0.997656998424041
"YMR229C",1671.57690846886,-1.07519301289354,0.256858683790957,-4.18593211264984,2.83998227291933e-05,0.000283233097361035
"YMR230W",5708.19882080284,0.0289223101414864,0.167495864679042,0.172674771385597,0.862907075399608,0.915376547530236
"YMR230W-A",28.6353260546889,0.103880586912355,0.450280058463493,0.230702170704229,0.81754618703688,0.886301220228468
"YMR231W",507.216232040782,-0.190015160952748,0.153679794988152,-1.23643554422621,0.21629671078138,0.37538753473448
"YMR232W",50.6647656922449,-0.155825958416184,0.337337890641627,-0.461928418772637,0.64413265356224,0.765105094161415
"YMR233W",235.77052997896,-0.291535286468595,0.203991566849877,-1.42915362125309,0.152960084511794,0.297203027674936
"YMR234W",411.044053261392,-0.323526975813676,0.157052079670967,-2.05999803690268,0.0393987284895677,0.109464105247174
"YMR235C",1879.37668773502,-0.365000729745795,0.166204659648493,-2.19609203807966,0.0280853563583535,0.0843633162592453
"YMR236W",1292.02630656814,0.542736864698669,0.215009414052453,2.52424698281473,0.0115946435978382,0.0424691265045741
"YMR237W",1242.50218438533,-0.146331559166283,0.144215222882947,-1.01467484667034,0.310260848103803,0.479251722414637
"YMR238W",2430.0223738715,0.589985143661189,0.210746202697294,2.79950545305253,0.00511809520849337,0.0222585854506211
"YMR239C",203.038883435723,-1.53013075800307,0.332078748230778,-4.60773465979133,4.07079675157832e-06,5.30383518792596e-05
"YMR240C",292.188416920046,0.264498829823517,0.182176735259077,1.45188039212235,0.146534865463935,0.289527129784786
"YMR241W",1335.35478394271,-0.231013651408033,0.167307871044408,-1.38076977470304,0.167349759702497,0.316183630848452
"YMR242C",7532.51303162556,-0.246103112462925,0.110654540445318,-2.22406700594939,0.0261439363610453,0.0802163781180195
"YMR242W-A",3.5158652370965,-0.357277410106209,1.03708083493367,-0.34450295297286,0.730468075647717,NA
"YMR243C",2327.19391958116,-0.108891277087767,0.130847858449565,-0.832197625379852,0.405297404019247,0.568815494177516
"YMR244C-A",52.6044445684719,1.45155088906942,0.33302343422626,4.35870494351824,1.30834365534132e-05,0.000146501897207525
"YMR244W",95.9042546779798,2.17227225254281,0.331801167188031,6.54690961744502,5.8739887892471e-11,1.67262495252181e-09
"YMR245W",161.467174834853,0.625004710718425,0.255309942466114,2.44802338945879,0.0143642330593922,0.050318141782096
"YMR246W",6363.46062136149,-0.638387673264411,0.234918693790889,-2.71748349593953,0.00657804359746381,0.0270382941599214
"YMR247C",577.158727261303,-0.53410421592109,0.187341087596851,-2.85097211066937,0.00435857922525052,0.0196058177730533
"YMR247W-A",43.5503368393273,0.319519852427549,0.365919590067553,0.873196901998501,0.382555763160814,0.546396599539493
"YMR250W",1063.36437981375,-0.763421110001735,0.293403921278564,-2.60194583179046,0.00926964922331729,0.0355385136082131
"YMR251W",187.04866282126,0.0822807060707661,0.240151949251098,0.342619355484536,0.731884838927687,0.829924094239539
"YMR251W-A",3517.95481005752,-0.394708249113271,0.3052503656052,-1.29306396842706,0.195988935776112,0.351622334717183
"YMR252C",386.197854154444,0.656910340786268,0.191012041894632,3.43910433222131,0.000583642255649453,0.00365822780358766
"YMR253C",403.746891649315,-0.00207998342597571,0.156423489410216,-0.0132971296946395,0.989390738158308,0.993971250834967
"YMR254C",30.7084694413395,0.840685749016459,0.394635709655816,2.13028301404773,0.0331482550346743,0.0959530675865709
"YMR255W",662.184233908172,0.128367788475646,0.226115727287018,0.567708358970996,0.57023301469556,0.708355544925484
"YMR256C",391.160693978365,0.963402636204067,0.212387918544555,4.53605196946249,5.73170619757777e-06,7.12838480263971e-05
"YMR257C",236.770816564066,-0.321497666159964,0.212786742657588,-1.51089143122657,0.13081611437648,0.267541698983162
"YMR258C",778.465161514931,-0.327750574533839,0.138080677060184,-2.37361650820255,0.0176148348124293,0.0587642610297518
"YMR259C",454.474352168482,-0.802162301004961,0.252817300548996,-3.17289322867958,0.00150928018352726,0.0081457120025189
"YMR260C",3247.4348435568,-0.312628883316634,0.149895056149,-2.08565173094083,0.0370101817597173,0.104208086717629
"YMR261C",2171.03971234453,-0.129334775698482,0.166897320779544,-0.774936200859214,0.438377359605509,0.600154368471753
"YMR262W",747.1624730771,0.161268846836971,0.199261685853519,0.809331940288426,0.418324238783852,0.580788364276187
"YMR263W",559.94071857715,-0.0814164878401321,0.137876711000452,-0.590502103287516,0.554854076077987,0.698199700211712
"YMR264W",1210.15812345703,0.60544868608074,0.166544398339255,3.63535905210948,0.000277593735638968,0.00195840513270855
"YMR265C",768.310450646141,0.411343278172826,0.143473382220358,2.8670354863528,0.0041433655072548,0.0187989900051582
"YMR266W",1754.64808141551,-0.642662761776239,0.134299203945681,-4.78530581637828,1.70727178478905e-06,2.4197885904679e-05
"YMR267W",477.395019492142,-0.269001591717046,0.136487825399966,-1.97088341710155,0.0487372123293483,0.1292067059256
"YMR268C",167.75035624296,-0.187319651768991,0.233735467653885,-0.801417318685982,0.422890092307902,0.585018103076198
"YMR269W",295.928215962212,-0.296133147355027,0.287063475269875,-1.03159465716293,0.302262044354286,0.470708994090948
"YMR270C",516.909921310358,0.195618749591966,0.150136050865023,1.30294322026515,0.192594146973338,0.348286442846122
"YMR271C",203.486597015436,0.797930688331935,0.212804753462573,3.74959053004552,0.000177123546876244,0.00133329961781364
"YMR272C",1418.3649039533,-1.29467532460123,0.166520851478427,-7.77485409849082,7.55344139642773e-15,3.04703889152049e-13
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",17.9637280892886,0.122867997750202,0.486504574480562,0.252552605248136,0.800613958376814,0.876405462313341
"YMR273C",959.367233721086,-0.219233895349593,0.143312088065937,-1.52976555089145,0.126074771488293,0.260554527742472
"YMR274C",220.592167665079,-0.224443990655436,0.16724539733051,-1.34200399076987,0.179594701696776,0.332018054576325
"YMR275C",1058.86190726713,-0.00584909908044388,0.13699971705944,-0.0426942420465447,0.965945269567516,0.981536349182083
"YMR276W",5108.27657134133,0.436477870566812,0.222175872647563,1.96456017192828,0.0494651655099305,0.130681900316538
"YMR277W",995.738531324584,-0.163027674853084,0.17664505132774,-0.922911078616115,0.356053546727113,0.523026370110579
"YMR278W",670.816190624314,-0.153683827244636,0.176559612880741,-0.870435909646245,0.384062229614223,0.547926459071028
"YMR279C",160.955661117498,-0.493078660645426,0.21798419660813,-2.26199269634135,0.0236978545490305,0.0737758463609127
"YMR280C",590.875752226461,0.978012422572092,0.199949153067431,4.89130565230385,1.00169270282961e-06,1.48671041955347e-05
"YMR281W",591.415031280894,0.21115852144303,0.1722587998051,1.22582139015216,0.220265895912802,0.379866616327558
"YMR282C",327.832255692171,0.0448637077193145,0.181153652439503,0.247655551600303,0.804400925296027,0.878762327868037
"YMR283C",267.784387487169,-0.205134738374772,0.174370213574237,-1.17643222526328,0.239422200685108,0.401247379204097
"YMR284W",332.927708935313,-0.0914239809173009,0.206172133373507,-0.443435198643818,0.657450981046362,0.775654110184619
"YMR285C",546.371293220427,-0.179371535759632,0.172591142180266,-1.03928587234381,0.298671803300422,0.46696687159492
"YMR286W",384.010153247198,-0.0139022600033901,0.173818601143566,-0.079981428408272,0.936252026627537,0.962717974439067
"YMR287C",299.851427024655,-0.181247072324956,0.15972664513809,-1.13473285667685,0.25648726621737,0.420331866225498
"YMR288W",396.507340999624,-0.188746271193671,0.188927666017277,-0.999039871568683,0.317775376867085,0.486796603365279
"YMR289W",557.170099134657,-0.185765571722096,0.156964502809503,-1.18348778479901,0.236615884808993,0.397793655869016
"YMR290C",1300.57388383059,-0.765935568660847,0.236790194008217,-3.23465915414668,0.00121788023135836,0.00679443288646999
"YMR290W-A",1.33982702931523,1.741626514416,1.90130360575356,0.916017047012187,0.359657953902731,NA
"YMR291W",2002.32492448535,-1.0216650659679,0.147780118229821,-6.91341351059858,4.73128186588977e-12,1.49617873276605e-10
"YMR292W",319.191492524039,0.32591470097827,0.294281440439484,1.10749322312527,0.268080740677199,0.433795860396403
"YMR293C",198.694811553356,-0.0693282204703491,0.187992638784249,-0.368781569952397,0.71229054297556,0.81617705516118
"YMR294W",268.428695619683,0.439991631375062,0.159292462645057,2.76216227729162,0.00574199313708398,0.0242380957741412
"YMR294W-A",93.7650221757407,-0.0477469160062335,0.39703329594616,-0.120259223832724,0.904277804293812,0.940950237850326
"YMR295C",2318.8299557991,0.763992124338579,0.263414147131864,2.90034583433412,0.00372751148458883,0.0172988420151309
"YMR296C",3159.42307405304,-0.0779915152715468,0.166121737194976,-0.469484105984327,0.638723643052362,0.762711173762527
"YMR297W",8189.88213192078,0.404666070292971,0.193125123826503,2.09535694929319,0.036139273476833,0.102305194777198
"YMR298W",843.442390565415,0.548821525014025,0.151730078827064,3.6170911480218,0.000297932410957672,0.00207399188291663
"YMR299C",275.680341580275,0.0364280125766034,0.162333959403799,0.224401676090399,0.822444766612262,0.888980576484192
"YMR300C",1217.35027053077,-0.978971817048903,0.166649040388727,-5.87445217065364,4.24243940579051e-09,9.63814844066414e-08
"YMR301C",871.205615080408,0.292492557504004,0.167036057464474,1.75107436049377,0.0799331020432314,0.187904001179699
"YMR302C",1043.8325880823,0.268148995392827,0.160320805745683,1.67257764296788,0.0944104711732841,0.211988343592238
"YMR303C",21124.6850110603,-0.738994708454436,0.260917860807972,-2.83228869869631,0.00462161004606467,0.0205684526307532
"YMR304C-A",232.764245382888,0.104871059096786,0.315510384226551,0.332385443838463,0.739598228487996,0.835077755901284
"YMR304W",1000.00393009805,0.0786150894191904,0.17539156354012,0.448226173667742,0.65398997495219,0.773483357417993
"YMR305C",4697.87092219588,-0.0120551972372004,0.14106227817304,-0.0854601059427979,0.931895610245742,0.960278217664394
"YMR306C-A",3.02416602049335,0.866776172185949,1.24021998447755,0.698889054389075,0.484621368415525,NA
"YMR306W",199.025647098361,-0.350890951321223,0.19441412537446,-1.8048634616717,0.0710960506798067,0.171815455809533
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",12118.6840889283,-0.490018482056314,0.157390458484233,-3.11339382816146,0.00184949040540582,0.0096668132236037
"YMR308C",2106.55197814398,-0.747948150136185,0.192418357745218,-3.88709351280582,0.000101451678588326,0.000833466597070933
"YMR309C",1291.29963361473,-0.982352844956438,0.196403889023784,-5.0016975215673,5.68277029313144e-07,8.80829395435373e-06
"YMR310C",288.605029403763,-0.551529778877191,0.265967911487552,-2.07367037546935,0.0381099343293629,0.106684082177349
"YMR311C",2139.47762238374,0.231864078606266,0.175992459479776,1.3174659828702,0.187682476270063,0.341710228367138
"YMR312W",354.827681737135,-0.378906331106376,0.155998520587577,-2.42890977221582,0.0151443006782427,0.0523931193887748
"YMR313C",688.029505537462,-0.100254512269064,0.144584164537583,-0.693398980377297,0.488059201962935,0.644025279503617
"YMR314W",2896.27054236337,0.123655011529078,0.129106140112287,0.957777929241265,0.338174750742374,0.506216390680723
"YMR315W",2089.25607378711,-0.0292544398681067,0.209548339618329,-0.139607118440503,0.888970416005401,0.931140284274631
"YMR315W-A",19.1741956327426,1.36174205528898,0.486212877643878,2.80071161810399,0.00509900632054354,0.0222047354604234
"YMR316C-A",20.2405918660919,-0.380156590984985,0.457143370794015,-0.831591608393422,0.405639500338253,0.56916151073102
"YMR316C-B",11.9650568090294,0.409905618581735,0.581020912621637,0.705492022192782,0.480504094943681,0.638069691808522
"YMR316W",716.658725068113,-0.678587078831652,0.221142136056519,-3.06855622782906,0.00215095846449584,0.0109270145230772
"YMR317W",481.508651165102,0.118238379578597,0.228010893699733,0.518564607418736,0.60406439534693,0.734707622713226
"YMR318C",4129.46883604725,-0.130242911501644,0.152157604362357,-0.855973725713216,0.392012312746781,0.556009448395465
"YMR319C",3044.96473702514,-0.90450248919102,0.143271950801132,-6.31318610609631,2.73348444652633e-10,7.28890577202973e-09
"YMR320W",91.1020836670229,-0.194625355071858,0.264951179508302,-0.734570630834877,0.462601029871893,0.623105368361264
"YMR321C",337.667487549776,-0.0886974894776066,0.211155676563622,-0.420057328891566,0.674443573992413,0.788458742547697
"YMR322C",6.0127149286285,0.944000577389351,0.831072827137319,1.13588189453988,0.256005996683315,0.420056563398427
"YMR323W",15.8130089060702,1.85996457788305,0.563529403163723,3.30056349755839,0.000964908761958501,0.00559131753131201
"YMR324C",0.668748846240457,2.82280004584138,2.91458261437658,0.968509189589458,0.332790131763415,NA
"YMR325W",10.7059323057805,0.95474566167797,0.706875017106416,1.3506569599619,0.17680534546126,0.329084897659777
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",394.672266821759,-0.430727385467453,0.187188642496181,-2.30103375783732,0.0213897230292967,0.0681892234160911
"YNL002C",960.502025713966,-0.969688614816475,0.258048661241631,-3.75777425137842,0.000171431432994686,0.00129665625941774
"YNL003C",820.252642246117,0.432655717750844,0.158361138201006,2.73208264771171,0.00629353513073977,0.0261766137328125
"YNL004W",1595.99208428974,-0.0303040634014311,0.126515883491084,-0.23952773806118,0.810696390488094,0.882191316849658
"YNL005C",799.458504441065,-0.131089832568942,0.172175577627367,-0.761372979695502,0.446434321675842,0.608492784558388
"YNL006W",718.451995091445,0.121823588469283,0.188029634032795,0.647895684613389,0.517052422052428,0.670472154954299
"YNL007C",2472.38218591045,-0.486513082368292,0.148943847688162,-3.26641945887476,0.00108916785554433,0.00616933691713813
"YNL008C",548.395679314485,0.0944876568852255,0.168535554297645,0.56063931007907,0.575043447757395,0.711931618480678
"YNL009W",157.773316654205,0.261055663377204,0.202510501093137,1.2890969207426,0.197364393944791,0.353145900225922
"YNL010W",2111.73368523345,-0.0182631419221345,0.119981088722745,-0.152216837807977,0.879015914061617,0.925849507746172
"YNL011C",436.863290682369,0.0337654953246757,0.162485884295148,0.207805714761919,0.835380670287262,0.898027085431797
"YNL012W",104.958598048815,-0.69289511718191,0.25462307917753,-2.72125810205447,0.00650339625015179,0.0268366377719378
"YNL013C",1.31739398509142,-0.263648721332387,1.86533521601586,-0.141341201875505,0.887600401916069,NA
"YNL014W",164.101254300418,0.0298812658936977,0.203115457800415,0.14711468155742,0.883041501758177,0.928019400561825
"YNL015W",543.497968945455,0.270486466271383,0.312258086460656,0.866227258794988,0.38636554769968,0.550301350600867
"YNL016W",2980.60693587295,-0.3380335446063,0.151549295481925,-2.23051874659896,0.0257130243234903,0.0790097959315061
"YNL017C",4.87774073360734,0.942249196244909,0.982893760487652,0.958648059559787,0.337736072783373,0.506161730418139
"YNL018C",43.5571892187026,-0.597084479435233,0.317587459056161,-1.88006315239811,0.060099471574086,0.151585560968226
"YNL019C",92.2398463368091,0.0620152970238982,0.277119592460938,0.223785321251293,0.822924352270659,0.889193500830917
"YNL020C",763.106616735407,-0.0651623659660332,0.147169262533702,-0.442771573657311,0.657930966374843,0.776074896231844
"YNL021W",503.542320787072,-0.5294790886647,0.158097525521346,-3.34906626095935,0.000810844016183679,0.00484581328950037
"YNL022C",376.155240085682,-0.357515947457313,0.232181044164875,-1.53981540027633,0.123605356939261,0.256970106117862
"YNL023C",647.255909899207,-0.606501613870148,0.248453893186035,-2.44110328114688,0.0146424664583898,0.0509933820822619
"YNL024C",284.484975704536,-1.40420320865618,0.204216635490183,-6.87604712165422,6.15361527812265e-12,1.92660203707591e-10
"YNL024C-A",573.292359225582,0.462830350151138,0.165136677476777,2.80271080430466,0.00506750868724589,0.0220843713080598
"YNL025C",344.392674818517,-0.165252718030979,0.169919101112885,-0.972537619070817,0.330783159274713,0.498819199396446
"YNL026W",696.380328823251,-0.0317344549196777,0.128780482915042,-0.246422860058796,0.805354911973149,0.879267602541122
"YNL027W",797.914970941223,-0.017028811828346,0.153140474476861,-0.111197329683859,0.911459869105819,0.94609455891068
"YNL028W",1.29704457002823,-0.0628227115387841,1.59440646577205,-0.0394019422822423,0.968569931396342,NA
"YNL029C",399.253605411703,-0.321580145791032,0.193606509917058,-1.66099861997822,0.096713723873562,0.216282681000826
"YNL030W",8677.0896998226,0.528784728476517,0.120769003851117,4.37848050091062,1.19509631425788e-05,0.000135265127799008
"YNL031C",8235.72196140185,0.263025348895537,0.21099147253351,1.24661601598028,0.212538326302327,0.371013505525809
"YNL032W",541.654365713043,0.0758936165395788,0.136123000596436,0.557537052570423,0.577160550767523,0.713561340651059
"YNL033W",86.1162708523787,0.287961596566422,0.25307471575796,1.13785209914778,0.255182245857257,0.419525449362966
"YNL034W",36.9951369049747,-0.268103643734494,0.335603538566632,-0.798870133728533,0.424365718401443,0.586391241576921
"YNL035C",439.300912579492,-0.459847339539068,0.162115510579697,-2.83654129018706,0.00456050810674223,0.0203540975288857
"YNL036W",1049.38734179393,0.233508515298158,0.248623310460052,0.939206041726633,0.347624967655871,0.515822664809808
"YNL037C",4117.15961231625,0.170642025109468,0.19904905070594,0.857286304578071,0.391286675509346,0.555462902995785
"YNL038W",351.19956433283,0.120062922880136,0.179538781834965,0.668729739909337,0.503667892785478,0.657453235697784
"YNL039W",856.215503409892,0.119209709193807,0.150855974376156,0.79022199609119,0.429398132300918,0.591015205151479
"YNL040W",262.701690687798,-0.952487584467895,0.165726026011485,-5.74736272504287,9.06461379993329e-09,1.9468810458355e-07
"YNL041C",685.933790500764,-0.209909123909237,0.154974218906669,-1.35447770209865,0.175584022531666,0.327198772221432
"YNL042W",596.631709119442,0.161754511083683,0.183500039312148,0.881495784360714,0.378049534735953,0.542422645256123
"YNL042W-B",13.0350384093983,0.129189961436065,0.649671028605069,0.198854429007637,0.842376617903265,0.903516514957353
"YNL043C",17.7785502686139,-0.735216160997658,0.573621823050888,-1.28170883926157,0.199944803013043,0.355740075024337
"YNL044W",255.237807740747,0.0559254344741938,0.268677780542773,0.208150574867841,0.835111398822622,0.897891001672776
"YNL045W",1211.40827853321,-0.0330374736085052,0.157119698644859,-0.210269456302741,0.833457372720715,0.896438023399636
"YNL046W",495.965029170662,0.0909579510346366,0.163941330872743,0.554820133217299,0.579017694665789,0.714838434072645
"YNL047C",423.437532237889,0.43812040203316,0.148748494456208,2.94537705161207,0.00322561315454324,0.015331407538928
"YNL048W",539.855957905368,-0.297357357023088,0.18799588628393,-1.58172267968667,0.113712892892191,0.242677299092348
"YNL049C",716.620793619694,-0.258711209734557,0.129667963601515,-1.99518217568071,0.0460230143371135,0.123982375523739
"YNL050C",276.302496307308,0.0953207060822445,0.281624997693227,0.338466779806517,0.735011457238953,0.832061000252695
"YNL051W",299.237928148534,-0.315158960870182,0.196596790187715,-1.60307276924135,0.108918589154463,0.236353338465184
"YNL052W",1255.97924824703,0.605095070706059,0.205181456279756,2.94907289224538,0.00318728790954619,0.0151836508817367
"YNL053W",484.409521966772,0.122977527868043,0.217613909963591,0.565117955412952,0.571993536425582,0.709743928067077
"YNL054W",766.523575470035,0.0495143773603697,0.154408306055157,0.320671721783427,0.7484591791929,0.841832638902756
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1434.24265805993,-1.96627786646233,0.155939602463087,-12.6092271328431,1.87825856493782e-36,2.00336968629724e-34
"YNL055C",7000.53534363598,0.325342303355349,0.231293554254805,1.40662070935593,0.159539888834533,0.306653793657825
"YNL056W",852.202682555136,0.0886864096700302,0.161286118119621,0.549870073779408,0.58240849155848,0.717520876542191
"YNL057W",2.47214558464865,0.124812057099699,1.17495914983799,0.106226720407181,0.915402471066067,NA
"YNL058C",482.165320953281,-0.573996471179591,0.195897862308035,-2.93008032051429,0.00338874399017516,0.0160052215550283
"YNL059C",1323.72527528029,-0.0362662851030476,0.156894030232139,-0.231151466052522,0.817197133432556,0.886301220228468
"YNL061W",1569.25295972782,-0.781990690116337,0.207866898736923,-3.76197795256485,0.000168574910940679,0.00127784692753307
"YNL062C",300.041533050988,-1.10196137933129,0.227033812243525,-4.8537324394187,1.21159179730374e-06,1.77854743631193e-05
"YNL063W",301.350365330436,0.119129374859273,0.173710002394559,0.685794561148452,0.492842666518361,0.647891978358063
"YNL064C",4230.17653528016,-0.951542086345254,0.159929189792673,-5.94977119298109,2.68517591233904e-09,6.25844889494428e-08
"YNL065W",268.729211724016,-0.206403358079156,0.244613473700785,-0.843793904548495,0.398784582253652,0.563311195538099
"YNL066W",2892.60624621329,-0.279793360075713,0.16991427642782,-1.64667364013153,0.0996251451305527,0.220831909384001
"YNL067W",5411.99904912917,-0.122185441153728,0.212918397695925,-0.573860420123132,0.566062258560102,0.705671512107512
"YNL067W-A",1.00365628515668,0.858405567198497,1.9220603082488,0.446606989132718,0.655158848388962,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",706.717187882458,-0.0802878354671626,0.190219783210709,-0.42207931326589,0.672967126832104,0.787317741058641
"YNL069C",9450.56030345686,-0.23465924810012,0.104820956194235,-2.23866731062148,0.02517757101648,0.0775538200718103
"YNL070W",372.896959944573,-0.0157127107491253,0.189522515112989,-0.0829068289841858,0.933925623993889,0.961425478781866
"YNL071W",5670.15986823909,0.223132060295898,0.1837429863426,1.21437048965697,0.224606279109751,0.384812676503231
