genes,logFC,logCPM,F,PValue,FDR
YGL086W,0.160187549357819,6.15117078447735,4.13040754710522,0.0483770613092896,0.0658117917008623
YMR313C,0.0804093268316469,6.23008384008515,4.12046445163389,0.0486358807754391,0.0661491355028269
YKL106W,0.0865085688052637,5.40554554844402,4.11943824633569,0.0486626791985127,0.0661708299400195
YGR089W,0.1686210496651,6.20174895419931,4.11631962825308,0.0487442184089382,0.0662669338744201
YDR433W,0.387901307101005,1.38608595349858,4.11558881839606,0.0487633477605287,0.0662781687475992
YNL078W,0.114986816077324,6.50472091585025,4.10078722429093,0.0491525632807315,0.0667923002923729
YEL003W,-0.131353365589342,5.36435274284441,4.10005342767806,0.0491719471974342,0.0668037589987414
YIL098C,-0.103503497215835,5.28264927133735,4.07997694118793,0.0497055497740748,0.0675136614611126
YDL066W,0.152014254886744,7.59911043301548,4.07864818736371,0.0497410892917303,0.0675468932946472
YNL138W-A,0.209543503591674,4.67690462791225,4.07678696898806,0.0497909172156364,0.0675995092400139
YGL048C,0.0802381554667519,8.48707644344899,4.05988559295228,0.0502459081951535,0.0682020560726382
YOL015W,0.157242752176701,4.12181679455016,4.05922683526362,0.0502637342428081,0.068211074278338
YDL130W-A,0.236548894330462,5.79541051765267,4.05463780761627,0.0503881063653087,0.0683579317437439
YDL245C,-0.188604172890522,3.03782489384718,4.0544072525991,0.0503943637789535,0.0683579317437439
YIL020C-A,0.245625967958071,2.67417857802098,4.03813698611826,0.0508381089693999,0.0689445230576566
YDR522C,0.250426441459322,2.59399419754026,4.03701067488051,0.050868985507628,0.0689710628131876
YBR047W,-0.237577760952174,3.38831046595141,4.02771825244011,0.0511245130605162,0.0692905050217708
YOR190W,0.13937795024647,3.70109797361032,4.02761698789503,0.0511273054267197,0.0692905050217708
YOR381W,-0.108821509783815,5.29932015806018,4.0181942906898,0.0513878696188329,0.0696281662982853
YNL202W,0.164346238555142,2.48618879057107,4.01717539909983,0.0514161320261768,0.0696509894203151
YHL007C,-0.0932569265851302,7.00570228268929,4.01130798435615,0.0515792169141576,0.069856399461892
YGR029W,0.125892167500124,6.04858888450354,4.0089967849049,0.0516436125042144,0.0699280879635311
YMR150C,0.119202775512371,5.73595817463311,3.99759368930302,0.0519626245089667,0.0703444317586988
YKL025C,-0.0643437195652142,6.34962683764866,3.99709459031087,0.0519766365763729,0.0703477885768527
YER089C,-0.164982159137256,7.66516827997091,3.99095796873508,0.0521492599639904,0.0705657688066418
YMR316C-A,-0.32460689660227,1.15678166718622,3.98051246752364,0.0524445414921252,0.0709495903974194
YDR240C,-0.142835871230019,4.20819525857656,3.97581081935348,0.052578049993219,0.0711144356892763
YER154W,-0.0808144604885769,6.92996654692407,3.97030535113474,0.0527348584060676,0.0713107152021752
YMR287C,-0.0730909509747854,5.01115178748285,3.96948739464661,0.0527581994758057,0.0713264664898969
YDR470C,-0.0729153212961424,5.59853236799506,3.96414484289121,0.0529109329808494,0.0715171041841749
YLL010C,-0.0857850399257817,6.49381756296827,3.95597538669101,0.053145422221777,0.0718181381375365
YOR022C,0.0988507571505801,4.90353437329922,3.94473534595613,0.0534699146847643,0.0722354161287708
YJR112W,0.125870141021037,4.71700084321638,3.94445997666279,0.0534778916782835,0.0722354161287708
YLR086W,0.120315134117018,6.14588731133747,3.94295060614165,0.0535216388790338,0.0722785028032115
YDR328C,-0.138765317560628,7.80552062627603,3.94081543111904,0.0535835913980766,0.072346150404663
YFL031C-A,0.3559832230932,3.83469568055799,3.94018998224104,0.0536017538357186,0.0723546577556724
YPR153W,-0.186012630002236,2.50020075863647,3.92860073052745,0.0539395214916477,0.0727944869688165
YNL107W,0.149773653959634,4.53768146896525,3.92758168195535,0.0539693332496948,0.0728186093393361
YGL190C,0.0617978079429958,7.31385463126853,3.92341402776526,0.0540914444937924,0.0729672294144479
YLL027W,0.112572253750854,7.01450984828378,3.91404449604701,0.0543670796879964,0.0733158324133722
YML098W,0.113402230525245,5.95808575628261,3.91381311981169,0.0543739058750976,0.0733158324133722
YGL206C,-0.0976799258804719,7.82649667836028,3.9129354097368,0.0543998091202947,0.0733345493113366
YER188W,-0.177021934496295,4.33405559556778,3.90902923904844,0.0545152538457519,0.0734739391204345
YBR062C,0.111187946465387,5.62152797818821,3.90750138030724,0.054560482119843,0.0735186527349331
YGL173C,-0.0866644208988717,8.43184175922361,3.90655650029901,0.0545884734716592,0.0735401254808129
YMR306W,-0.113151594253719,4.38400309338878,3.89788926455647,0.0548459716375649,0.0738707058929445
YMR031W-A,0.257331531319506,1.1949579531068,3.89668851410784,0.0548817503862796,0.0739025777828489
YHR123W,0.0926746140550579,6.24986541214996,3.89525485690251,0.054924502672733,0.073943823946959
YHR120W,-0.126415727030173,4.71438538889184,3.88038539119833,0.055370082872788,0.0745272518808488
YKL183W,-0.15972357978914,6.4493446736226,3.87944932513729,0.0553982658567573,0.0745487363172777
YNL305C,0.226624958661995,7.03623983892065,3.87488699604767,0.0555358540574332,0.0747174040031633
YOL147C,-0.1247984042668,5.62466311228823,3.87251617359052,0.0556075003914582,0.0747972993137586
YBR182C,-0.191354031835349,3.42868200903527,3.86575097037157,0.0558125047057777,0.0750564988327257
YNL080C,0.0913356825023974,6.65388288915964,3.85795452830287,0.0560497902788472,0.0753589862686727
YHR008C,0.14514207328603,8.39561349909198,3.85296879743537,0.0562021133217415,0.0755471333765146
YGR049W,-0.109948029489531,5.73918561912834,3.84960355546089,0.0563051849960383,0.0756666714014645
YOR220W,0.13482079731486,7.19068253558737,3.84925571824203,0.056315850518467,0.0756666714014645
YKL112W,0.109847976021091,5.76800345041736,3.84231049529947,0.0565292737842923,0.0759367033878404
YOR027W,-0.117882499324133,8.64851757059725,3.83949671618808,0.0566159930781619,0.0760364504132074
YGL200C,0.124340447767276,8.65368831938905,3.83881100970388,0.0566371483990728,0.076048119135889
snR57,0.292020795224618,1.53748312206406,3.83516443387889,0.0567497983251587,0.0761826077868548
YMR151W,-0.266901798647455,1.68727471961228,3.83338459197596,0.05680487070485,0.0762397604619549
snR41,0.202842269632431,2.56767547717786,3.82378622160201,0.0571028822689724,0.0766228732601697
YHR143W-A,-0.134017594291797,5.87405484406445,3.82139982541962,0.0571772423366184,0.0767057792507967
YNL159C,0.114859857344416,5.92121591266056,3.80878823293859,0.0575719942932825,0.0772183740521159
YBR214W,-0.1693041647901,8.29286296112555,3.79875434318034,0.0578882065478865,0.0776254253554865
YJR146W,0.171211166450114,2.91616861392006,3.78337893142948,0.0583764722611275,0.0782629628116215
YFL064C,-0.159974532029117,2.02822392023221,3.78137335600103,0.0584404956963307,0.0783315806960267
YJR014W,0.0862739425729095,7.48540032745412,3.77891578455773,0.0585190535923499,0.0784196456312246
YBR216C,-0.0892471374867925,5.40406262964131,3.77789971566102,0.0585515669014343,0.0784459824508564
YER184C,-0.152706157179501,4.64772802116978,3.77557991815483,0.0586258730104114,0.0785282883977843
YML065W,-0.133963399188803,5.87667947543212,3.76494104922583,0.0589679835541808,0.0789530921317704
snR81,-0.288346972641725,1.86549868143541,3.76491265268411,0.0589688996315321,0.0789530921317704
YDR388W,-0.145272083626137,8.73165482808287,3.76387418740845,0.0590024114798769,0.0789806254174346
YGR052W,-0.12465121292147,4.60136839754125,3.76132289773866,0.0590848321838589,0.0790736016501841
YPL279C,-0.126951449954773,3.74677978568465,3.75859790743592,0.0591730045716022,0.0791742329209856
YML131W,0.13779531322223,5.77977809431258,3.75713073024015,0.0592205380237217,0.0792204565668207
YML103C,-0.105986825799311,6.71261949539604,3.7538194759542,0.0593279704740536,0.0793467704213389
YDL071C,-0.21853190383281,1.88740996417095,3.74675072074466,0.0595580333853968,0.079637002115502
YIL161W,0.168122384275856,4.63418578284716,3.74162547754042,0.0597254570456536,0.079843367954961
YHL049C,-0.188187716795199,2.66551373346559,3.73945018557311,0.0597966730068219,0.0799210572615279
YLR110C,-0.177543509627533,13.2560096825542,3.73542002701876,0.0599288622639136,0.0800801883482745
YOR198C,-0.0686363564827642,8.20511261370233,3.72959224751092,0.0601205838606196,0.0803187826434033
YGL258W,0.169967400236752,2.15629601204294,3.72776727156082,0.0601807607218343,0.0803815722363016
YLR115W,0.0811225090262669,5.74833237970172,3.72655567605673,0.0602207486369285,0.0804132406685728
YPL183W-A,-0.117197956823653,4.60029892673963,3.72625019361214,0.0602308355106081,0.0804132406685728
YNL010W,-0.0737452098183824,7.84094940167747,3.71908980172636,0.0604678026387627,0.0807119466294207
YCR089W,0.194463856311563,6.00540981909593,3.7028061131458,0.0610105363403237,0.0814185674198151
YNL038W,0.114658234982567,5.32276516662685,3.6993425186517,0.061126669581402,0.0815557052595259
YIL108W,-0.0827062293327787,6.73367915272014,3.6895953652546,0.0614548001306468,0.0819755698222054
YDL074C,0.158485190982814,6.77443485816414,3.68539696437211,0.0615967348355277,0.0821469353949976
YGR113W,0.0883017999712256,5.59658467525503,3.67692976751624,0.0618840863407271,0.0825093846074694
YER035W,-0.100373392385759,6.06369998587711,3.67659244785447,0.0618955645842262,0.0825093846074694
YIL176C,0.243961418109576,1.00633235842985,3.67534058191132,0.0619381833747668,0.0825481578732964
YER143W,-0.0992150640283402,6.78127486375475,3.66344433369282,0.0623448028974284,0.0830719304662108
YPL192C,-0.23732267790727,2.80551628593393,3.66215853124417,0.0623889284979368,0.0831125712682713
YOR181W,-0.154851563153968,7.70905223575472,3.65510424338167,0.0626316290507919,0.0834176718798757
YDR514C,-0.152587942293739,5.32876619050299,3.65306733984572,0.0627019019869855,0.083493036917837
YKL136W,0.262713122307167,0.812811374405651,3.6496729987572,0.0628191999624469,0.0836309733240782
YDR047W,0.0705251172360846,7.37119880522562,3.64514512764089,0.0629760468026189,0.0838214893074352
YBR128C,0.100413351881805,4.01411615166158,3.63592865507112,0.0632966467874587,0.0842298310217055
YCR007C,0.234840395676783,4.26770150519649,3.62513389885195,0.0636744437276527,0.0847140908917517
YMR113W,0.0626684345744006,5.68260252531918,3.62277986479318,0.0637571612723007,0.0848056440822142
YDL213C,-0.136554832272565,7.12882744318763,3.62135119083188,0.0638074208429527,0.0848539932727298
YJL222W-B,-0.281326901865975,0.583966968897216,3.61667161194715,0.0639723514951338,0.0850527888712907
YDR393W,-0.081641408543126,5.34172027520443,3.61631909987902,0.0639847947754677,0.0850527888712907
YBR086C,-0.0868984400932845,8.37364166738731,3.61462733279827,0.0640445495032481,0.0851136714531184
YMR061W,-0.122776148138904,6.27139496159493,3.61161591664496,0.0641510681383764,0.0852366620875835
YLL005C,0.196427058466918,4.65419166843146,3.58611534634732,0.06506095901846,0.0864267966055327
YDL087C,0.109011496344831,5.17814584146869,3.58038468347769,0.0652673946662983,0.0866821483702199
YDR121W,-0.111867854796264,5.73151916662659,3.57371206252814,0.0655086761709735,0.0869836579544925
YHR213W-A,-0.264588622548357,0.69593153636223,3.57329192119635,0.0655239014485365,0.0869849398990365
YMR213W,-0.0773675194121135,5.63476178855585,3.5605995178677,0.0659857059666082,0.087578939598849
YER161C,0.0688271942751362,6.7465012280269,3.55383369327216,0.0662333470918894,0.0878884962498423
YKL024C,-0.104027467020484,7.4166853674248,3.55028417440245,0.0663636770898983,0.0880422858304437
YHR202W,0.0848759503479446,4.67065403531704,3.53106739896063,0.0670742206868048,0.0889655895171796
YHR119W,-0.107717784285167,5.94495308158224,3.52503421646969,0.0672990333657001,0.0892443703327762
YNL243W,-0.120678008354418,8.40124811250822,3.52269941611946,0.0673862582414865,0.0893406162297474
YCL005W-A,0.118537236075698,5.01487247956817,3.50434222643676,0.0680764374776405,0.0902360427235131
YJL118W,-0.183431240961688,4.05550067437807,3.48906851875713,0.0686566596788649,0.0909853625985391
YGR181W,0.0843975054261208,5.83846819742481,3.48400295920306,0.0688503006209798,0.0912221619869628
YML060W,-0.145213278717055,4.04262083075003,3.48183505289356,0.0689333580611707,0.0913123744132772
YGR243W,0.169179050459448,6.63896068127673,3.45240043270787,0.0700721324370381,0.0928006964537413
YLR400W,-0.211339796519347,1.36765864090859,3.44810610953231,0.0702400101016581,0.0930028351682471
YCL011C,-0.060350499964781,8.44456832202959,3.44713319124817,0.0702781063085704,0.0930330834379947
YPL193W,-0.141304272707221,5.31917315737021,3.43782032910733,0.0706439292261107,0.0934970640658007
YLR200W,-0.0616056897623953,5.8261215763161,3.42858074999576,0.0710089634516464,0.0939597997950202
YDR221W,0.0837774138742733,5.97795219321915,3.4197571094626,0.0713595207012935,0.0944031828839493
YGR057C,0.114063142972905,4.43416545688487,3.4113923569443,0.0716936219119609,0.0948246083397575
YOL089C,0.114299925319824,5.22988557410032,3.40967463470233,0.071762445203226,0.0948950608583738
YOR373W,0.0894168046069898,5.39069021490048,3.39672845096123,0.0722835220813481,0.0955633907013922
YIL058W,-0.147306609501624,2.42325181572982,3.39419340182754,0.0723860478116143,0.0956781997076592
YDR166C,-0.130094100494938,5.56071820760322,3.39002752701053,0.0725548806352599,0.0958805831618469
YGL229C,-0.162905992033338,4.90567825306195,3.38732227828966,0.0726647521509565,0.0960049790168582
YMR064W,0.137977413682326,5.80990114067812,3.3761646376806,0.0731198690846606,0.096572394112137
YOL128C,-0.192050539410333,2.88896363934503,3.37601770939884,0.0731258833449116,0.096572394112137
YMR183C,0.0958246932782234,7.41715829707164,3.37017092838053,0.0733656583672557,0.0968598540554943
YNL077W,0.10331560066658,5.77567712582827,3.36993604520001,0.0733753091131867,0.0968598540554943
YER157W,0.126340684893794,5.3366952774846,3.36653657611318,0.0735151427170132,0.097023446684072
YMR180C,0.0848585249907848,5.2683454421015,3.35824512269272,0.073857447392117,0.0974541269937084
YBR274W,-0.0781701253083221,5.27877050199553,3.35463547279284,0.0740070218070679,0.0976303704634762
YGR102C,0.0823464990635935,5.05156694079825,3.35318223110045,0.0740673354250781,0.0976888099660489
YBR032W,-0.338845893347773,3.97640015452654,3.34702256602144,0.0743235865629207,0.0980055940410325
YOL159C,0.10359076461666,4.81544537825983,3.33762327616198,0.0747165137742779,0.0985024279280518
YMR119W,0.131326070152293,6.20622356671765,3.33310020510644,0.0749064192029396,0.0987314514126904
YEL004W,-0.146737899541774,4.22471780420338,3.33220253132298,0.0749441727322166,0.0987598733347421
YBL099W,0.0995050380180482,8.83958862658023,3.32909810161496,0.0750748992902795,0.0989107744429168
YKL201C,0.0714755329381126,6.05012220375381,3.31449144737525,0.0756933971002978,0.0997041076035018
YIL118W,0.078268974556693,6.8092637155023,3.31307186726507,0.0757538089805056,0.0997621404967798
YOR268C,0.208778653604157,0.977543450724903,3.46155950707357,0.0758199308274827,0.0998276663172122
YCR075W-A,0.176464226304385,5.28344211648964,3.31024384635768,0.0758743187610398,0.0998777178339108
YBL035C,0.105225665262349,4.57665291899783,3.30842833521832,0.075951795203444,0.0999473892583475
YPL141C,-0.115745567312628,5.44015572403375,3.30823582154805,0.0759600158363441,0.0999473892583475
YLR455W,0.187088875073141,5.02087209555208,3.29391910558131,0.0765741478711421,0.100733729138229
YOR248W,0.239436402438569,2.18364719244123,3.28997447755433,0.0767443276317015,0.100935834099478
YDL028C,0.101562878228339,5.41663409495471,3.28825409607737,0.0768186805177513,0.101011845474948
YDR255C,0.0955907689532659,5.39317846420131,3.28467186114715,0.0769737582269741,0.10119394939322
YMR026C,0.0618720180245983,5.65960076448499,3.28343147853559,0.0770275366210473,0.101242829861751
YIL173W,0.0779074317124427,5.27537732185861,3.28050206428777,0.0771547114416609,0.101388138688956
YDL222C,0.206136418517175,3.1510390781427,3.27744216868858,0.0772878007534619,0.10154115541592
YDR288W,0.112207153666007,4.94483821603698,3.27131211050446,0.0775551963369318,0.101870520597606
15S_rRNA,0.866734167818579,1.21444332858149,3.26953647565641,0.0776328427116744,0.10195055770532
YLR295C,0.12527543790357,6.17870852770425,3.26821429183234,0.0776907165031988,0.102004599799723
YPR117W,-0.0892296249434831,6.49663780684354,3.25535096525411,0.0782562789770693,0.1027250487971
RDN5-6,0.821543261522669,2.55995229553268,3.24840332611937,0.0785636544593316,0.103088954721606
YCR071C,-0.0822206342520599,5.18692663134582,3.24799727258155,0.0785816605657782,0.103088954721606
YDR168W,0.111988165297778,6.70507477666714,3.24793994254331,0.0785842031894207,0.103088954721606
YPL178W,-0.0722242578793998,7.16998992786952,3.24439087240261,0.0787417855174721,0.103273466277484
YHR204W,-0.0631325692014266,6.34231723795162,3.23750398622915,0.079048576877524,0.103653550935704
YKL153W,-0.237023111188821,6.42956664016958,3.23094843200839,0.0793418476038396,0.104015746912405
YPL216W,-0.0991884065905546,4.91864711114094,3.22685304491146,0.0795256757694815,0.104234340823772
YML029W,0.098340675579028,6.40533421590497,3.21620333909574,0.0800059343715875,0.104828673037859
YJL068C,0.143369990829462,6.69826028349167,3.21603631818378,0.0800134920761104,0.104828673037859
YHL032C,0.110641051896182,7.48522120866442,3.20845198073132,0.0803575249788389,0.105256796729851
YJL024C,0.0732005735221902,5.12475723965756,3.20448769730383,0.0805380057090334,0.105470552774818
YBR091C,-0.142389538298793,4.41041082202296,3.20196891317308,0.0806529127624581,0.105598361848249
YJR038C,-0.347926963218099,0.423387019246215,3.18878365564411,0.0812574206089049,0.10636700980994
YDR195W,0.148456921610902,5.10453969247264,3.18786211642206,0.0812998594929085,0.106399730295375
YML062C,0.0708739967975948,6.1577057431407,3.18402226726772,0.0814769596331621,0.106608634440645
YOR274W,-0.088957088740623,5.38777402256996,3.17720591183773,0.0817924038398397,0.106998426640151
YLR173W,-0.131506267077204,5.92155795973641,3.17046730334079,0.0821055921453198,0.107385101219222
YPR199C,0.0771402691648822,5.42898798031846,3.16806213879967,0.0822177006390214,0.107508676076748
YML050W,0.094991776753,4.10870006581821,3.16258524997886,0.0824736260121071,0.107820214032116
YBR229C,-0.0757805754213591,6.69586078367029,3.13863881526757,0.0836031111994054,0.109273404396052
YGR252W,0.0856689170142155,5.99703147438678,3.13612543942362,0.0837226597814918,0.109406217795009
YER185W,0.19463772729249,2.43113084479737,3.13358377144344,0.0838437486038911,0.109540986610352
YDR368W,0.0852797042260821,7.04697328453206,3.13169388295825,0.0839339127045459,0.109635303532705
YPL203W,-0.105770547147322,6.95625445498914,3.12986473940795,0.0840212820708587,0.109725930343018
YOL097W-A,0.185367110037673,2.11790073231569,3.12851041869168,0.0840860370087174,0.109786991813608
YJR031C,-0.0811331625781505,5.66652958422401,3.11920723443845,0.084532368133457,0.110346125746648
YLR266C,0.0755240725071844,5.71984087547649,3.11427011846526,0.0847703086226893,0.11063305147591
YBR080C,-0.0496333806141233,7.13267133319475,3.10954958688326,0.0849985123430838,0.110907149795254
YNL323W,-0.0676815710564283,6.22897667718417,3.10328870075016,0.0853022429589075,0.11127965826547
YOL058W,0.181757431714218,6.4287034613332,3.09980320890078,0.0854718590532345,0.111477087924894
YBR270C,0.0781381489110362,4.60373780450041,3.08394597622809,0.0862483107571657,0.112465732282751
YKR088C,0.0699317205208226,6.55224858228978,3.07673075009914,0.0866042188073661,0.112905692396865
YCR060W,0.153823729109975,5.38031037900287,3.07083466648287,0.086896279329672,0.113262244425427
YOL051W,-0.0973288841515123,7.07926887302564,3.06863875271733,0.0870053351954952,0.113380163360932
YMR085W,0.261177855557747,5.11510460730858,3.0616293800223,0.0873544701714836,0.113810821880831
YNL127W,0.096186275347524,5.59201732394974,3.06062579032929,0.0874045871333389,0.113851800451285
YBL057C,-0.112999688254258,6.72840613289878,3.05461920138519,0.0877052171676809,0.114219006132121
YOR246C,-0.0846939497630242,7.53746187211409,3.05269529481682,0.0878017538245431,0.114320198572381
YOL116W,0.0568316340198688,5.7362871207264,3.05232392892464,0.0878204017229801,0.114320198572381
YER129W,-0.064181545205315,6.81401213201054,3.04523181176782,0.0881773816665031,0.114760407118769
YLR116W,-0.0837745069411915,5.99772729358227,3.03791072411286,0.0885475952016577,0.115217647340041
YNL328C,-0.176802992868536,1.81576734741154,3.03695565115694,0.0885960198939145,0.115256071945592
YER179W,0.125658818217794,4.2841479943238,3.02943632159068,0.0889783092052734,0.115728717729673
YLR316C,0.130746950202765,5.28916940614666,3.02827059876219,0.0890377411585581,0.115781330434279
YDR029W,-0.284341532502347,2.05958414111027,3.02674336203558,0.0891156715801663,0.11583464933973
YML049C,-0.0563460653832744,6.73428455066805,3.02672277019502,0.089116722844484,0.11583464933973
YLR267W,-0.208677814888868,4.94150982228313,3.02505614604787,0.0892018542967539,0.115920603155134
YFL065C,-0.207850534281516,1.00047968690998,3.15854005784988,0.0897339354529604,0.116587221781269
YLR337C,-0.177538738146915,7.52565899157866,3.01007706304832,0.0899710996746872,0.116858134824927
YDR027C,0.0625683399196466,6.47894912221869,3.00988979439282,0.0899807638151935,0.116858134824927
YKR063C,0.119784074381167,5.13796949047156,3.00665106639924,0.0901480853838965,0.11705051529199
YML036W,-0.0977149972686615,4.53541961820621,3.00285915864973,0.0903444299728853,0.117280490069079
YDR334W,0.0664338760142613,7.05645519199857,3.00234778101097,0.0903709457921836,0.11728995092177
YOR042W,0.12961270363026,7.72272387469196,2.99841555047182,0.0905751310889012,0.117529950998149
YHL046C,-0.210357108955837,1.75724023034095,2.98448599647951,0.0913026195333447,0.118448740781243
YKL173W,-0.111268936418199,6.04748453433836,2.97984815946057,0.0915462917233442,0.118721679390689
YLR466C-B,0.266738744701434,1.15717646190605,2.97974098853443,0.091551931123574,0.118721679390689
YCL057C-A,0.197556732491899,7.24480597093404,2.97812908821355,0.0916367974362493,0.118798651053563
YHR051W,0.118641283135054,6.27133142498405,2.9778739598841,0.0916502380095195,0.118798651053563
YOR010C,0.125340720626918,4.63569758493666,2.97300721319724,0.0919070509355943,0.119106227046341
YMR054W,0.0667772368142265,7.83224764360635,2.9674961203955,0.092198842659206,0.119458993250033
YDR416W,-0.0699346829485045,5.38388599869492,2.96399199439478,0.0923849147230667,0.119674661246699
YBR285W,-0.185953166823551,3.55842875070214,2.96199795666363,0.0924909883410391,0.119786630335528
YDR529C,0.118172204045169,6.56855472738317,2.959864540588,0.092604627949679,0.119895915599547
YJL193W,-0.125493612164608,4.49739513220946,2.95967595054974,0.0926146810336175,0.119895915599547
YDL040C,0.100571673761327,7.46664291990473,2.95700516219998,0.0927571834173297,0.120054915944348
YHR160C,0.149318953381833,3.05079509594706,2.95094598879,0.0930813917087423,0.120448979512798
YJL201W,0.0776220727216175,5.49625102660599,2.95008179448339,0.0931277359684699,0.12048339117872
YLR319C,0.118236871491927,5.72963751009821,2.947903801079,0.0932446507162889,0.120609068992655
YKL019W,-0.122785342963331,6.99910115024753,2.94747203543337,0.0932678475189913,0.120613497957568
YKL134C,-0.0746631753859619,4.85433859769427,2.93709899292016,0.0938271008343301,0.121311003622173
YML028W,-0.160201581943206,11.3274061451129,2.93404153018734,0.0939926606959833,0.121499307108603
YHR177W,0.0912266648761969,4.15372903215642,2.93331103968272,0.0940322649958508,0.121524749253112
YGL116W,0.0919300570199972,5.73696179423496,2.93284473142415,0.0940575562051553,0.121531686687449
YBL036C,0.0834495475213946,6.0490812044844,2.93004841524771,0.0942093810530205,0.121690643632556
YER168C,-0.0874468260780363,5.55641938404249,2.92984424809933,0.0942204770289445,0.121690643632556
YKL128C,-0.105461871744567,6.93878233817136,2.92686505122608,0.0943825564663096,0.121874173252432
YNL274C,-0.228502959207773,5.78192193044574,2.92004025209957,0.0947550358161729,0.122329252588075
YDR215C,0.216034741756278,1.66624469690679,2.91893559028679,0.0948154808441483,0.122381386616442
YJL197W,-0.0829189064378323,6.56248204691985,2.91827654417768,0.094851563297874,0.122402059682046
YIL153W,0.162325562892185,7.51589972966184,2.91714100071843,0.0949137700379844,0.122456429194523
YNL312W,0.0724047019634278,6.4439461114842,2.9160741415639,0.0949722560221491,0.122505976260332
YOR251C,-0.057108995942378,6.59270878855507,2.91081549457831,0.0952611327029656,0.122852623570421
YJL171C,0.110136627568007,7.96545784045186,2.90707993838162,0.0954669418283464,0.123092019689899
YJL223C,0.206231385864208,1.84656521948676,2.90323705456716,0.0956791871023451,0.123339611437934
YBL077W,0.3202312819636,2.49029976958278,2.89339462588006,0.0962252210855963,0.124017293180253
YBR204C,0.101452320118671,5.75309930627335,2.88552578820533,0.0966642925085123,0.124556861914222
YLR127C,0.0917281096037027,5.45133943998012,2.88462095681689,0.0967149256331218,0.124595785926514
YBL008W,-0.0764715854390808,5.14727392413317,2.88005145357103,0.0969710861152618,0.124899414126498
YDR096W,0.0956308246347144,7.60366559666977,2.87892051914246,0.0970346029096914,0.124954840141253
YOR280C,0.0804029353571905,5.10886104042428,2.87484416378405,0.09726393340279,0.125223721772271
YJR136C,-0.0787694053770634,4.57665523223825,2.86371831625286,0.0978929773232248,0.126006997609553
YKL210W,0.0717653545752792,8.62501497425866,2.8606889762278,0.0980650472701489,0.126201854081837
YLR139C,0.103877690307972,5.16669484651378,2.85699795747641,0.0982751628193496,0.126445579666322
YPR202W,-0.149087071426009,2.31901446908444,2.85305074094195,0.0985004251940481,0.126694238670744
YGR238C,0.0850287644693662,5.19242658076978,2.85288383807538,0.0985099629533346,0.126694238670744
YOR195W,0.175292224462479,5.39279044515098,2.84181645955854,0.0991447477823597,0.127483760849999
YDR443C,0.0723808319278255,5.47578926525766,2.84014050191549,0.0992412767571736,0.127580988033458
YDR189W,-0.0517030499296733,6.82623542038879,2.83054320283886,0.0997960944077922,0.128267209415831
YML023C,-0.0898813602444953,5.29621756846736,2.81943260903065,0.100442776843992,0.129071189961734
YIR001C,0.0865866093430018,5.31984774907305,2.81840375111526,0.100502899803662,0.129111843213057
YKR016W,0.0785631368910742,6.52124185878001,2.81816692589916,0.100516744822756,0.129111843213057
YJL092W,0.089933485715542,6.28885222322353,2.81283987262764,0.100828739595002,0.129485328743055
YLR329W,0.130327977950126,2.92692080258938,2.81178416032534,0.100890700426227,0.129537628415068
YHR103W,0.080286930140211,6.64032859761547,2.79762774730206,0.101725727801567,0.130569593544611
YJL120W,-0.312446873581168,0.284638239025417,2.7974331821091,0.101737258707792,0.130569593544611
YGR218W,-0.0801293184502066,7.65306288175826,2.79596897545119,0.101824082360303,0.130633071367496
YMR084W,-0.215351192743739,3.06275755048892,2.7958768174449,0.101829549893844,0.130633071367496
YJL105W,-0.0874609539916174,3.85639781660476,2.77371715758002,0.103153929851101,0.132304241398595
YGR024C,0.0607714311615228,6.24349064300529,2.77310842554914,0.103190585074627,0.132323432616191
YMR262W,-0.122936762759467,6.3653822750308,2.76604389063294,0.103617061445295,0.132842386468327
YBR053C,0.160413780501529,6.42458950365364,2.76554555188602,0.103647220758269,0.132853130200764
YNR015W,0.123347972520408,6.35242166916686,2.76332007530232,0.103782027326348,0.13299797619553
YGL117W,0.231329450849122,5.86812926987955,2.76235168000673,0.103840749136642,0.133045278246906
YDR279W,0.10401958998439,5.0236365638053,2.76139910633259,0.103898548268365,0.133091378504206
YBR046C,0.170886920461767,6.24718242480229,2.75342428877548,0.104383866972311,0.13368498604474
YBL047C,-0.0939066537448339,8.79267559944076,2.74781074526777,0.104727027329276,0.134096319628167
YLR120W-A,-0.177738193337095,2.10212380041331,2.74426872171089,0.104944211789689,0.134346210265918
YLR209C,0.0828348223333145,6.27056432366645,2.72570323996431,0.106090967046893,0.135785753039456
YEL028W,-0.122592183017768,3.4816213025618,2.72360990071701,0.106221157790209,0.135923864594141
YHL030W,0.0674291541800697,7.07543098936143,2.71961806760874,0.106469923887095,0.136213619066963
YGL257C,-0.098247535182088,6.02021680460729,2.71877912521818,0.106522289744304,0.13625203762639
YDR233C,-0.0739942843072769,8.75719129296027,2.71612144717044,0.106688372073735,0.136435863658235
YPL054W,-0.32462440427947,5.05135647777187,2.70512594989732,0.107378627066425,0.13727588410694
YHR073W,0.0460865168485247,7.35826862930777,2.70494150408751,0.107390249009561,0.13727588410694
YBR297W,0.12060530664438,6.10853141323342,2.70206110927702,0.107571928271383,0.137479313315616
