"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR241W",1046.01391489441,-0.141461419850107,0.0890352934899296,-1.58882409778441,0.112100111172364,0.19785011645414
"YMR242C",6353.07818019103,-0.224555167555283,0.0675855885120073,-3.32253032782852,0.000892049736302071,0.00326150819817249
"YMR242W-A",3.47590300264845,-0.233005906959437,1.02723350062153,-0.226828570931981,0.820557046295005,NA
"YMR243C",1944.49385636146,-0.0174111205164467,0.0796133296021432,-0.218696047552042,0.826886828060827,0.883089841013135
"YMR244C-A",55.7127143787117,1.82167150089248,0.303147260011418,6.00919665519612,1.8644485966942e-09,1.93367317330414e-08
"YMR244W",76.3751992284696,2.25908990043446,0.263443454877323,8.57523638796206,9.88834890153671e-18,2.13567947924942e-16
"YMR245W",156.599424814119,0.286067639343357,0.190091397855773,1.50489523760777,0.132351012903375,0.225183030887307
"YMR246W",4859.96815529574,-0.608950631404718,0.133964754205709,-4.54560331943466,5.47781179716359e-06,3.21757449954889e-05
"YMR247C",444.0264166614,-0.247738609720209,0.118230748290113,-2.09538223603484,0.0361370273619719,0.0790666283017931
"YMR247W-A",32.4649178462591,-0.536338443589281,0.332590891763628,-1.61260713047565,0.106829888357838,0.190313449072849
"YMR250W",1229.06183134933,-1.22328878416316,0.0986490856472541,-12.4004067157536,2.60000545573336e-35,1.1269678820196e-33
"YMR251W",198.706267495329,-0.319888209407027,0.166959902398455,-1.91595829185145,0.0553704047623423,0.112186651815384
"YMR251W-A",3926.75513031826,-0.576888849447021,0.143855242956105,-4.0102038520977,6.06663482015849e-05,0.000287547510140996
"YMR252C",333.377308157652,0.783424219432303,0.125908228553621,6.22218443092991,4.90280214986261e-10,5.48293799143887e-09
"YMR253C",356.713192261545,0.206126677249019,0.122590198016545,1.68142869971708,0.0926796748528677,0.169748400322629
"YMR254C",25.8313034979669,0.987245283384126,0.39846236187049,2.4776374831232,0.0132255444702367,0.0341225562378645
"YMR255W",564.096508813421,0.412755190797401,0.151591087825694,2.72281963747107,0.00647273847358128,0.0183413711931733
"YMR256C",382.502075693921,0.854630799631452,0.129430113835471,6.60302903478737,4.02840604746808e-11,5.2203158780076e-10
"YMR257C",189.073984113173,0.0423951188670824,0.156241071178749,0.27134426656983,0.78612626325864,0.855995073558654
"YMR258C",728.686311128401,-0.317825830965976,0.0975484532233349,-3.25813296330103,0.0011214784644581,0.00397995039475955
"YMR259C",304.775478228309,-0.180652720367127,0.133735596258986,-1.35082001666395,0.176753094440747,0.281452545872839
"YMR260C",2550.1043918642,-0.35776627720319,0.0766202933701539,-4.66934099918954,3.02167460528665e-06,1.88031929645808e-05
"YMR261C",2093.6419769069,-0.354100472221847,0.0923623142804705,-3.8338198320429,0.000126168568043787,0.000561593095010765
"YMR262W",772.64822588954,-0.168892370804385,0.109378370056606,-1.54411124171058,0.122561385939093,0.211969815802751
"YMR263W",482.845574084872,-0.0141622872936041,0.107356536215488,-0.131918258476385,0.895048946665866,0.929354473780764
"YMR264W",1120.90698421691,0.377098208772692,0.0990608429267259,3.80673329270605,0.000140814459583335,0.0006206303495661
"YMR265C",696.847808413384,0.544829568335496,0.0989036784473733,5.50868862400705,3.61516726669348e-08,3.13363382745288e-07
"YMR266W",1398.58607922182,-0.459622531545856,0.0867416658491259,-5.29875149441216,1.16597195822383e-07,9.24102617583449e-07
"YMR267W",401.537882834503,-0.241248017073756,0.116015413059442,-2.07944798636495,0.0375761938247363,0.0815773327075882
"YMR268C",129.150585263627,0.155262476044386,0.183542131097623,0.845922814102036,0.39759580451182,0.523108568423025
"YMR269W",200.88934678859,-0.398345674213608,0.157140926552077,-2.5349581611484,0.0112460756968825,0.0297943765281767
"YMR270C",434.403316165147,0.343424526290568,0.112391125820339,3.05561959437566,0.00224596011231283,0.00734435968048185
"YMR271C",195.080210870294,0.652967934355826,0.147922833330656,4.4142470750018,1.01362142885627e-05,5.66276504921035e-05
"YMR272C",1233.75267334324,-1.32413543941595,0.0846796357497392,-15.6369997070994,4.07479418487392e-55,2.87753724179018e-53
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.4008414122427,-0.646765236831441,0.488308070625192,-1.32450245191191,0.185336229292417,0.292379066541878
"YMR273C",871.880528534797,-0.123091796086387,0.0912574644008878,-1.34884085257567,0.177388089702667,0.28224915032437
"YMR274C",180.317111081462,0.0883473898799662,0.166032353246137,0.532109484402685,0.594650168868751,0.703439923083023
"YMR275C",938.73137416528,-0.114885394552505,0.0927490215060731,-1.23866961275686,0.215467876510214,0.328056105587862
"YMR276W",5154.22703687392,0.0313270297726569,0.108489609371857,0.28875603805781,0.772768076170323,0.845391365520554
"YMR277W",811.34560482681,-0.0135698196971663,0.1170564036512,-0.115925479289464,0.907711602278835,0.937425253811964
"YMR278W",627.313080283213,-0.354651983541476,0.0998763732734453,-3.55090970885073,0.000383902095405283,0.00154174100295348
"YMR279C",144.988849996534,-0.40542004838584,0.183792948328867,-2.20585203116938,0.0273943618141777,0.0625630683147192
"YMR280C",536.136822010312,0.667128931673809,0.10679945434931,6.24655749168742,4.19597618376182e-10,4.74311336599695e-09
"YMR281W",570.067627177402,0.140427785926409,0.103016701086201,1.36315553153759,0.172833498537879,0.27720980576752
"YMR282C",259.933787766671,0.256417476390529,0.133635371714673,1.91878447375452,0.0550116155882805,0.111568222093807
"YMR283C",223.992129143099,0.0997179887654202,0.149175143577589,0.66846249565401,0.503838414273038,0.6224034170547
"YMR284W",295.152303899883,0.0855930302332194,0.160669131095531,0.532728531296578,0.59422151289841,0.703439923083023
"YMR285C",440.448476450276,0.188590193633556,0.121672154166124,1.54998647739947,0.121144761705685,0.210133830346491
"YMR286W",341.779751003654,-0.0420087157985395,0.127416929346144,-0.329694931545695,0.741630483855382,0.823961037834732
"YMR287C",272.250322772925,-0.220727785411783,0.129286683930823,-1.70727393340747,0.0877711487073517,0.162199844053427
"YMR288W",346.368806065691,-0.190135082283744,0.13065840549909,-1.45520742854212,0.145611844973896,0.242750781342424
"YMR289W",494.36253639158,-0.220078040597597,0.106992156030328,-2.05695490924786,0.0396905634098025,0.0853713863896676
"YMR290C",889.1410873429,-0.21023893043528,0.110258026698772,-1.90679025128627,0.0565477542575211,0.114057328468716
"YMR290W-A",1.0101395360487,0.80496740523205,1.95805568464638,0.411105471383683,0.680995198193249,NA
"YMR291W",1797.26182867018,-0.963694945450224,0.128623571048194,-7.49236658255379,6.7642676506657e-14,1.14901141039011e-12
"YMR292W",274.705218855209,0.706365248352662,0.18640036774877,3.78950565861918,0.000150947373170468,0.000661117937544526
"YMR293C",174.963668594466,0.162360301535719,0.185525968342878,0.875135179112254,0.38150035774869,0.50670535681541
"YMR294W",226.700186727679,0.633237439510737,0.152523220785984,4.1517444769887,3.29950540625233e-05,0.000166431713308956
"YMR294W-A",67.8646428239646,0.976898942680327,0.372876126723246,2.61990208722962,0.00879550162765362,0.0239860862339338
"YMR295C",2005.48249098425,0.0767995607132434,0.136237605306013,0.563717782184576,0.572946213570747,0.684334274475892
"YMR296C",2932.96765721682,-0.30554129780745,0.0977843086825893,-3.12464547659938,0.00178019470805928,0.00598636904235022
"YMR297W",7870.83757345874,0.00893654831187062,0.090582272922585,0.0986567020625341,0.921410847833063,0.947543701725609
"YMR298W",741.060400845984,0.417795315577389,0.0977721473704164,4.27315270057988,1.92728373026315e-05,0.000101704267377867
"YMR299C",239.057332887467,0.0371315094985471,0.154320557916361,0.24061285158567,0.809855188658118,0.870968490882319
"YMR300C",1230.56004506005,-1.27672643326971,0.389055318994223,-3.28160642185866,0.00103217566099664,0.00369431892332794
"YMR301C",722.794679526122,0.303923175982475,0.106695863397069,2.84850008525096,0.00439258415978852,0.0132092782030004
"YMR302C",955.917500188735,0.190143744750649,0.0944950440448913,2.01220864726322,0.0441979473407997,0.0934356202613273
"YMR303C",22855.6513224237,-1.13767606239846,0.109771344158788,-10.3640533065967,3.61318490229261e-25,1.12979438362732e-23
"YMR304C-A",204.84366530589,0.602378690014293,0.415160538288446,1.45095362988419,0.146792772724324,0.244072110204332
"YMR304W",946.795709810398,-0.108324239965871,0.0950090679923522,-1.14014632765991,0.254225343827291,0.373144858933798
"YMR305C",4168.98386709836,-0.305439808492357,0.088810120586571,-3.43924551025261,0.000583337952747556,0.00223689995913264
"YMR306C-A",1.42532282537881,0.86468059646921,1.59404761790915,0.542443391749725,0.587513094352574,NA
"YMR306W",157.664012951738,-0.10616600166835,0.16331033604034,-0.650087460735648,0.51563572841728,0.63271584402628
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10041.4716675859,-0.663103479285589,0.0903482780907875,-7.33941468833819,2.14529955193567e-13,3.51125200101972e-12
"YMR308C",1570.91011790087,-0.641870506958486,0.103815707893465,-6.18278794204407,6.29792912085831e-10,6.95649991644894e-09
"YMR309C",902.331049675957,-0.629058144123291,0.108825258144087,-5.78044247127266,7.45044123001783e-09,7.11641688915837e-08
"YMR310C",219.080372508814,-0.0986564906587599,0.166040426045987,-0.594171509963699,0.552397405972521,0.665713302311675
"YMR311C",2091.92347932951,0.0605880669879367,0.0811843742283278,0.746302075539009,0.455484957938081,0.577161887225976
"YMR312W",310.847708017583,-0.317538842274239,0.130519325938232,-2.43288754360035,0.0149789522838175,0.0377023288361205
"YMR313C",619.441085495328,-0.00947923572871804,0.112226577868983,-0.0844651588662391,0.932686603016464,0.954091031894283
"YMR314W",2758.93691989372,0.022764365876487,0.0765827434196221,0.297251898534812,0.766274202127787,0.840201214300967
"YMR315W",2132.9057211176,-0.324875531821398,0.089380682696488,-3.6347398791368,0.000278261247049943,0.00115284900310408
"YMR315W-A",18.8002575299971,1.23191721160611,0.450531475843533,2.7343643622226,0.00625008399003081,0.017814865250496
"YMR316C-A",16.5177622624857,-0.0295520409651489,0.465934611947091,-0.0634252966133039,0.949427844016061,0.965402685591481
"YMR316C-B",10.1666713329555,0.869354813460151,0.596557011766908,1.45728705943001,0.145037157407293,0.24204953114839
"YMR316W",657.521328174542,-0.321721986841755,0.166442880720379,-1.93292729283051,0.0532451551511404,0.10886330518052
"YMR317W",426.276633059781,0.0436833170028106,0.137657632247043,0.317333055129234,0.750990898120862,0.830982006107327
"YMR318C",3826.23023257407,-0.577428667808273,0.101669743066892,-5.67945438229702,1.35125080809854e-08,1.23979727429187e-07
"YMR319C",2502.96807752768,-0.690555495957858,0.0970102920592725,-7.11837353851006,1.09208070852277e-12,1.63422077453943e-11
"YMR320W",67.1387680279008,0.226209826379803,0.238717774073115,0.947603617946433,0.343331283651773,0.469099072308246
"YMR321C",308.093848355613,-0.208598792511339,0.133549068855289,-1.56196366099244,0.118296549771487,0.206354098061004
"YMR322C",4.84885593426291,1.7500644656638,0.9291589623913,1.8834930690006,0.0596335782499706,0.118983187079703
"YMR323W",14.4764694229552,1.59352000132482,0.529288982655209,3.01068046670995,0.00260662998621185,0.00840136895555974
"YMR324C",0.64096739619877,1.29509104267112,2.28456295471536,0.566887876737228,0.570790361295512,NA
"YMR325W",9.6227889646403,0.519885929432457,0.631763388129472,0.822912405500005,0.410557807541961,0.534235159503359
"YMR326C",0.258610817191231,1.44936281129331,4.05787749668082,0.357172638276741,0.720962568228569,NA
"YNL001W",323.000952062224,-0.0700495928917563,0.130951894657352,-0.534926150362679,0.592700924718923,0.701926759347736
"YNL002C",627.572312640201,-0.530924580862652,0.117066663962519,-4.5352328570039,5.75399668043436e-06,3.35783371741225e-05
"YNL003C",767.352079948595,0.324963815233499,0.102001002703606,3.1858884385458,0.00144310233462705,0.00497799021576894
"YNL004W",1412.03962156404,-0.0383856772358369,0.0858511581576291,-0.447118921393674,0.654789197986159,0.754556309010453
"YNL005C",674.363189381473,-0.0193635332405499,0.119233638552021,-0.162399918980093,0.87099093463632,0.914038741724707
"YNL006W",650.755943278478,-0.117005701140674,0.122143864076701,-0.957933515736817,0.338096284643253,0.463150642759992
"YNL007C",2151.94222153643,-0.003324029326767,0.0869681077847476,-0.0382212446773501,0.969511282467273,0.98027323203134
"YNL008C",463.516860965643,0.165585435116357,0.126347181924321,1.31055898987552,0.190006802167518,0.298249937967745
"YNL009W",149.155194120709,0.0645925682171521,0.171171695441184,0.377355426962786,0.705909486666412,0.794954510607131
"YNL010W",1764.21176578249,-0.0108179302274775,0.0817074877401581,-0.132398272504476,0.894669280990797,0.929322712580846
"YNL011C",392.233643637202,0.0576917855001874,0.134648483718221,0.428462199551531,0.668314648558865,0.766069226006286
"YNL012W",87.6612317068465,-0.316681407393395,0.244662838964373,-1.29435842702499,0.195541643528643,0.304881972110524
"YNL013C",1.03280380830836,0.439663046402356,1.87692644508735,0.234246284692256,0.814793784404076,NA
"YNL014W",153.805194875455,0.0590130312300708,0.166500094758924,0.354432418284903,0.723014843078292,0.808279667155294
"YNL015W",601.132066345843,-0.200021873033103,0.11570039833548,-1.72879156779674,0.0838464058539614,0.15641871795552
"YNL016W",2499.63737358808,-0.631029666619745,0.0993451244400007,-6.35189366540936,2.12680326441268e-10,2.48919153013662e-09
"YNL017C",3.88207869708887,0.651880251548353,1.03885225707763,0.627500443019819,0.530331245864502,0.646833277752454
"YNL018C",33.8726635354136,-0.938407725411839,0.328570091335403,-2.85603513575408,0.00428967660281303,0.0129369565492706
"YNL019C",100.823887243007,0.482797217108534,0.203351693290851,2.37419816523483,0.0175871087826979,0.0433300582905747
"YNL020C",688.44036097941,0.154810729923623,0.100312150911302,1.54328990573147,0.122760451697199,0.21219731543369
"YNL021W",415.821155310127,-0.288200441566006,0.115546834580033,-2.49423052231158,0.0126230534886875,0.0327834261059509
"YNL022C",265.500087528846,-0.169102548330869,0.146038134460454,-1.15793418585925,0.246890895374247,0.365193993275392
"YNL023C",476.19279133667,-0.412967285058866,0.160294338403964,-2.57630612017084,0.00998621917339981,0.0268563917436105
"YNL024C",207.933726603117,-1.2160965106712,0.146997759313456,-8.27289148046134,1.30748696314903e-16,2.55998615681983e-15
"YNL024C-A",535.253561898455,0.272119620636837,0.110319398425777,2.46665250644853,0.0136382637991833,0.0349008501538547
"YNL025C",309.236386177133,-0.0948278875038892,0.133081935661403,-0.712552661881603,0.476122613359053,0.597053197318764
"YNL026W",621.752669768066,0.0641994205952083,0.100751453977394,0.637205896895669,0.523990737119509,0.640591671425037
"YNL027W",691.897438368494,-0.0709164522238816,0.10506747179898,-0.674961060827298,0.49970050466341,0.618345373958902
"YNL028W",1.45917036597466,0.901786732830544,1.56826879423128,0.575020516985147,0.565277421235753,NA
"YNL029C",320.805218338908,-0.143876102972925,0.128495716865286,-1.11969571035402,0.262843453652417,0.382312220829771
"YNL030W",7520.77512856768,0.212513100102316,0.085895123657808,2.47409970499528,0.0133572413394886,0.0343854024584514
"YNL031C",7158.72126641565,0.491499461358521,0.126024795315095,3.90002189751347,9.61839882849713e-05,0.000437421393900901
"YNL032W",474.364815807828,0.177485588980554,0.10877562411985,1.63166693288746,0.102749669632987,0.184298422843415
"YNL033W",90.4371611964342,0.0423784386752197,0.207796189547212,0.203942328141639,0.838398567063448,0.889789765956395
"YNL034W",29.8416672457599,-0.289501559509967,0.354055248129543,-0.81767340277934,0.413543701569443,0.536981601255915
"YNL035C",375.975880199167,-0.423245891732442,0.120892539497188,-3.50100918958929,0.000463499860913224,0.00182182403116924
"YNL036W",1051.66734551893,-0.45066294498042,0.103504210139487,-4.35405423965928,1.33642617529043e-05,7.2911792636288e-05
"YNL037C",3869.09686250958,-0.117446527115399,0.129252532252879,-0.908659390019673,0.363529946646514,0.48809778138717
"YNL038W",304.180711425555,0.371364347572607,0.129447640742222,2.86883828429233,0.00411982379624115,0.0124545899756497
"YNL039W",728.05785654538,0.28497223014484,0.0959647649031156,2.96955065155991,0.00298235641166361,0.00945240042728483
"YNL040W",229.397670393112,-1.12060792086309,0.153349004030565,-7.3075656926975,2.72025345431818e-13,4.33928755339841e-12
"YNL041C",542.222785364961,-0.0744358616785993,0.117536386540769,-0.633300579244712,0.526537375111457,0.643079557437914
"YNL042W",515.334537362647,0.457777642317279,0.112309637051745,4.07603171316782,4.58107738175599e-05,0.000224587139971423
"YNL042W-B",11.3750712543844,0.529158605937236,0.578092039422703,0.91535355938419,0.360006050167412,0.484759339836193
"YNL043C",15.5933722140437,-0.165356459735225,0.520086805799178,-0.317940116710198,0.750530361502863,0.83077207848321
"YNL044W",222.722616839984,0.266362312328742,0.173435513069881,1.53580029611017,0.124587367090343,0.214529206072002
"YNL045W",1171.62996310151,-0.162343303124511,0.0864128504420603,-1.87869399393742,0.060286288382455,0.119980786093645
"YNL046W",504.56072649304,0.103717367950874,0.115607752466145,0.89714889995156,0.369639468289392,0.494504908088299
"YNL047C",351.048908322547,0.416819332290218,0.127423826139464,3.2711255415766,0.00107120345776255,0.00382094990467514
"YNL048W",455.457277869102,-0.0369197580936628,0.126630080169725,-0.291555987678271,0.770626130695093,0.843795336484088
"YNL049C",646.729830029368,-0.261771882425907,0.104835728802182,-2.49697202868549,0.0125258836617089,0.0325984177282984
"YNL050C",211.962115405708,0.464138498344279,0.146476373658154,3.1686918972167,0.00153126625936632,0.00525041376984033
"YNL051W",271.164354526769,-0.073535548125773,0.152907828044886,-0.480914215223741,0.630577469234083,0.733650387659424
"YNL052W",1220.46587453144,0.143979125684217,0.104671641386493,1.37553136434141,0.168966768895267,0.271947795776377
"YNL053W",428.504970785035,-0.0652019801459766,0.14707581283885,-0.443322249168311,0.657532664944713,0.757023777097916
"YNL054W",658.813772111084,0.00540795573486216,0.108850547703631,0.0496823934187864,0.960375487147363,0.973698973499141
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1283.64115728271,-2.18720364344139,0.104514223963081,-20.9273298935273,3.01942983370462e-97,3.01224071505294e-95
"YNL055C",7086.87318550939,-0.0835681715381327,0.0797440753002361,-1.0479546125966,0.294659518711974,0.417008573543066
"YNL056W",811.27676839869,-0.0196571047591376,0.0998914579373811,-0.196784641700395,0.843996070264429,0.894069661488613
"YNL057W",1.95785238247739,0.528029700787157,1.32373159457096,0.398894838615904,0.689970692435431,NA
"YNL058C",431.105879763627,-0.673355561510067,0.127980801080452,-5.26137948680894,1.42978589877043e-07,1.12047436081947e-06
"YNL059C",1125.53431447374,-0.0511823958044753,0.0852384843012331,-0.600461120631809,0.548198964540851,0.662200748056746
"YNL061W",1139.18798836234,-0.464926375893485,0.101109690750122,-4.59823754225974,4.26080032563711e-06,2.56997409276672e-05
"YNL062C",209.306179933003,-0.91232464027274,0.169838922561465,-5.37170529884026,7.79955024421218e-08,6.39950042883467e-07
"YNL063W",260.673712877275,0.0270541204252004,0.134314019009262,0.201424398024563,0.840366739279776,0.891577474067082
"YNL064C",3325.65054013752,-0.749168840853263,0.0865001641238111,-8.66089502189785,4.68074451594228e-18,1.05065997438204e-16
"YNL065W",218.346975543269,0.145372121416975,0.160739491032027,0.904395805185235,0.36578556169967,0.490472881602807
"YNL066W",2581.98710729638,-0.423952057971892,0.113317683065788,-3.74127008690923,0.000183092627546843,0.000786022653095567
"YNL067W",4625.28236054761,-0.507008005911326,0.115686962749867,-4.38258550367128,1.17279114165947e-05,6.46578274151734e-05
"YNL067W-A",0.57129462923806,-1.10499884566454,2.57795349160571,-0.42863412752116,0.668189505507988,NA
"YNL067W-B",0.348509038411681,-0.196731677513929,3.28455520119578,-0.0598959875730835,0.952238475612225,NA
"YNL068C",550.320233670881,-0.0363164710828152,0.106892111270717,-0.339748842558077,0.73404567622257,0.818084178295869
"YNL069C",7938.50403597457,-0.203068200314995,0.0701946163358938,-2.89293126617115,0.00381664809537645,0.0117184334535618
"YNL070W",356.270754622106,-0.0454125329353564,0.124093264558184,-0.365954857397306,0.714398760999537,0.801212743198089
"YNL071W",5297.79376684329,-0.169730794110334,0.0867170613278738,-1.95729411849634,0.0503128986037111,0.103999799119853
"YNL072W",307.086389631224,0.0906059009995363,0.163841431709636,0.553009700013551,0.580256768064272,0.690180504785001
"YNL073W",1071.18582464585,-0.451442350552668,0.103809455685996,-4.34875944170438,1.36909787125289e-05,7.44358141939827e-05
"YNL074C",1356.57387943845,0.173266762568128,0.0927804691471885,1.86749177020494,0.0618329450260341,0.122515781679894
"YNL075W",302.992592360289,-0.632510403572323,0.160581586636469,-3.93887254959204,8.18654007183086e-05,0.000377006723676543
"YNL076W",778.619263434783,0.216405606259952,0.0975490215005548,2.21842928746057,0.0265255760465964,0.0607998706976143
"YNL077W",414.181695440984,0.101047111193913,0.121460827473246,0.831931687738338,0.405447504463898,0.529744451525322
"YNL078W",783.024354255857,0.0729854467304338,0.0985835412321276,0.740341093637326,0.459093052143114,0.580214684924223
"YNL079C",4669.79328600384,0.19834152857117,0.0699678016579229,2.8347543280104,0.00458609378327949,0.013705943617647
"YNL080C",861.990467956323,0.15804868184179,0.100061597192392,1.57951388221302,0.114218234874996,0.200856632957289
"YNL081C",649.94730652426,-0.0313674956630391,0.0986602150504228,-0.317934596503849,0.750534548910364,0.83077207848321
"YNL082W",195.533091358704,0.329695157308721,0.148288604420324,2.22333441330529,0.0261932586517045,0.0602138370980113
"YNL083W",323.166706795081,-0.106805535890846,0.133087555117448,-0.802520835224539,0.422251741082437,0.545162734737698
"YNL084C",1027.28977207811,0.0896471062234922,0.12875939518118,0.696237397646581,0.486280170822286,0.605922060590418
"YNL085W",983.084570391913,-0.528717867807098,0.0941868331493568,-5.61350084856005,1.98273629319467e-08,1.77009909129666e-07
"YNL086W",131.976162407096,0.237656258423239,0.195436060173915,1.216030747917,0.2239732091875,0.338626802921202
"YNL087W",1535.47406264542,0.00253706223444849,0.0861502270748985,0.0294492808735465,0.976506269376024,0.98404312680703
"YNL088W",729.992914598821,-0.111337506056968,0.101929275838748,-1.0923015506664,0.274700578998003,0.394753792240245
"YNL089C",9.62103889783801,0.633269006559393,0.600648443374445,1.0543089115518,0.2917415100521,0.413904151394458
"YNL090W",59.8372097841152,0.630444272654959,0.251783856125236,2.50391062539522,0.012282905736095,0.0320456880661506
"YNL091W",2013.19505710941,-0.107163512134569,0.079261987506355,-1.35201646471427,0.176370048261491,0.281056225487696
"YNL092W",190.90986166003,0.40844346917109,0.154736340205997,2.6396092128542,0.00830016750141016,0.0228100361811818
"YNL093W",93.6461688882921,0.654147620910071,0.225752626759068,2.89763016404767,0.00375993679480608,0.0115725772553165
"YNL094W",1237.97283488853,0.00166837981022308,0.104153481044858,0.0160184738281049,0.987219653601984,0.990736833905626
"YNL095C",258.288975266441,-0.292559571103936,0.131390993549029,-2.22663337266543,0.0259717866609142,0.0599019006105855
"YNL096C",2380.25236382617,-0.447175652352179,0.0831455030371106,-5.37823016300219,7.52216149578202e-08,6.17997189555425e-07
"YNL097C",667.396557519964,0.0547764820453622,0.109612328577545,0.499729207071908,0.61726576395992,0.722504402302056
"YNL097C-B",42.86394761544,1.39516703739999,0.306426681284464,4.5530207472528,5.28810556854524e-06,3.11779957770233e-05
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4494.28433792222,-0.716257671043981,0.0865365265527932,-8.27694038085772,1.26380458688406e-16,2.48997236005214e-15
"YNL099C",493.889747310814,-0.107088225557343,0.111584320718641,-0.959706747934286,0.337202826154191,0.462834628167524
"YNL100W",767.838376630537,0.395030805621672,0.095887485298987,4.11973266782339,3.7931223053549e-05,0.000189656115267745
"YNL101W",577.195085509029,0.136270750233007,0.102700869987085,1.32687045640551,0.184551538746847,0.291415784325987
"YNL102W",356.238862091945,-0.107444874577962,0.121536103204763,-0.884057261544251,0.376665302686161,0.502193769067145
"YNL103W",942.965301748246,0.227227846981922,0.0886057861420197,2.56448090892976,0.0103330263653962,0.0276824683318479
"YNL103W-A",11.81945272307,-0.77785254047628,0.564233673274348,-1.37859999734199,0.168018117379538,0.270976101547446
"YNL104C",4728.30838134362,-0.119658835798804,0.0899645348614933,-1.33006674222266,0.183496282087022,0.290204864850764
"YNL105W",2.35863771298045,-0.630380891871926,1.22598105396945,-0.514184856145122,0.607122754554052,NA
"YNL106C",463.011618235423,0.107142053008586,0.116487980692556,0.9197691673561,0.357693398852562,0.482839993940798
"YNL107W",169.19002336825,0.254377591799573,0.179306251024751,1.4186766515154,0.155993307294618,0.256001709819094
"YNL108C",96.0262637424998,-0.623700436139909,0.208118401276073,-2.99685386931528,0.00272781438164572,0.00873373071250298
"YNL109W",12.761949367815,-0.269496269627261,0.526634074959168,-0.511733445368411,0.60883757538556,0.715531986282192
"YNL110C",350.854740771288,-0.544118713440911,0.133910278992713,-4.0633080412783,4.83821124451697e-05,0.000235905024606588
"YNL111C",233.893825113331,-0.139317462856057,0.166449268494304,-0.836996546252918,0.402594509392074,0.527037386279771
"YNL112W",3279.1514789947,-1.04576943860203,0.275919976885729,-3.7901186075959,0.000150575367971273,0.000660469400295564
"YNL113W",97.4816896651567,-0.12062745429386,0.207711993968158,-0.580743807756966,0.561413131908373,0.673502869640031
"YNL114C",1.42308847543608,-0.945447533197806,1.55758113921637,-0.606997291758081,0.543852709438855,NA
"YNL115C",989.063709917651,0.0600308944326088,0.0925819581106287,0.64840813110559,0.516721012644416,0.633800071130007
"YNL116W",298.227814916128,0.1664871208831,0.160233186042808,1.039030209626,0.298790686678656,0.421526254943962
"YNL117W",76.4516239160201,-0.453053630911178,0.287175214077808,-1.57762093907041,0.114652719018458,0.201507924784958
"YNL118C",1354.75169252743,0.0420937626253755,0.0840697451362758,0.500700490493246,0.616581927030345,0.722045353341851
"YNL119W",132.328799129363,-0.555385420691425,0.199487070107307,-2.7840672600619,0.00536819008899338,0.0157291723586589
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1332.93261252853,-0.431913959878614,0.119807151567343,-3.60507661043789,0.000312060858625229,0.00128357493223793
"YNL122C",164.446406087539,-0.054669875382588,0.162781689871689,-0.3358478181771,0.736985628679365,0.820250518195469
"YNL123W",724.352803440521,-0.229759290471607,0.0982751281509601,-2.33791901160052,0.0193914498358579,0.0472384737280492
"YNL124W",354.333114846982,-0.0454186992455031,0.145781182349446,-0.311553922896797,0.755379556526744,0.833667789022322
"YNL125C",778.111352394672,0.282027377933584,0.0936404822829799,3.01181039500952,0.00259694749705946,0.00837875514323343
"YNL126W",125.775689607962,-0.0732480740895217,0.185887415108198,-0.394045363678261,0.693547547675281,0.785192058001326
"YNL127W",408.283208874544,-0.0946729839615621,0.121205473784188,-0.781094953930315,0.434746649546205,0.557077566417291
"YNL128W",55.440699460421,0.495290400959089,0.271682975113393,1.82304541074894,0.0682965134169573,0.133098786612582
"YNL129W",168.617995496576,0.15412636473259,0.182251964842544,0.84567738331791,0.397732743394197,0.523179215620035
"YNL130C",695.007989321243,0.116506856851421,0.0957768071930848,1.2164412269094,0.223816887120025,0.338471880546044
"YNL130C-A",3.61863190949272,-0.115831349615807,1.02230164627358,-0.113304473330378,0.909789170876245,0.9389203512245
"YNL131W",1020.09544035062,-0.202404757208185,0.0961464954718347,-2.105170409123,0.0352764770715774,0.0775219085296728
"YNL132W",493.909848878349,-0.793316994088393,0.126053013636196,-6.29351866491667,3.10349170531018e-10,3.53359517533958e-09
"YNL133C",91.4787458226962,0.437917154897744,0.25245264431485,1.73465069493029,0.0828026943571037,0.155023811151146
"YNL134C",1543.67109175454,-1.5622244190025,0.0916457447261217,-17.0463388526235,3.72124317462101e-65,2.96050801930292e-63
"YNL135C",5094.95230762368,0.126657016638627,0.0938104542550441,1.35013754750918,0.176971866316673,0.281658186832183
"YNL136W",734.745107490334,0.543033531434237,0.117045261441168,4.63951743751018,3.49223669780859e-06,2.14762305731184e-05
"YNL137C",594.309399863433,-0.425297982600456,0.105781146337923,-4.02054616842419,5.8063368181987e-05,0.00027688032551122
"YNL138W",2548.1956007895,-0.219262519404702,0.080374385275044,-2.72801488502061,0.00637167327832824,0.0181039631800601
