genes,logFC,logCPM,F,PValue,FDR
YPR125W,-0.091558586271795,5.91272578208275,2.38248200610344,0.134470473938513,0.176367973978191
YCL009C,-0.175747501384564,9.18570318446735,2.37972931273659,0.134686438889184,0.176613303721583
YOR298W,-0.223896686262518,3.65424573767964,2.3782347163283,0.134803869774476,0.176713873413532
YEL049W,0.175848161334819,2.20980471714922,2.37801685750944,0.134820997070573,0.176713873413532
YAL034C,0.111344066872065,6.10685622223029,2.37689841502549,0.134908965443746,0.176791238131388
YOR173W,-0.229063883501843,5.66570051487278,2.36715189031656,0.135678422355182,0.177761433664833
YPL253C,0.151068114563045,3.84675158268649,2.36633035242835,0.135743516026691,0.177808577287374
YNL335W,0.146165327582836,3.04638248090009,2.36358043971241,0.135961670237834,0.178056149616786
YJL116C,0.112221460075369,4.79205286681186,2.35692585471711,0.136491298869737,0.17871143697671
YDL065C,0.0860324735518787,6.26661849678945,2.34160396493424,0.137720018939062,0.180281585014957
YCR089W,0.176726954112272,6.03476655874864,2.32993744155878,0.138664355360007,0.181478869196255
YBR015C,-0.0690630809996982,7.79023237567269,2.32706677084901,0.138897889319182,0.181745567258261
YHR012W,0.0972014209193111,6.51677423480584,2.3251767942442,0.139051895583666,0.181908112706154
YDL066W,0.104008225447816,7.5788069658601,2.32393824495984,0.139152929101316,0.182001304272128
YHL010C,0.105439971417451,5.50754968749127,2.32250970112973,0.139269568892861,0.182114863369213
YCR101C,-0.239847129677066,1.48126596399926,2.31977104452292,0.139493501574696,0.182368644610069
YDR524C-B,-0.20536170482934,11.9675245187227,2.31812131484082,0.139628600782037,0.182506204488911
YIL176C,0.206374930797503,1.14514858075253,2.30942837883808,0.140343037996782,0.183400786496436
YLR451W,-0.110254229423416,5.97220433052924,2.30530899131313,0.140683101411484,0.18380585741633
YLR274W,0.068086279026586,6.16813260655378,2.30349133950146,0.140833461630113,0.18396295629528
YOR071C,-0.076706006743749,5.58456837485133,2.30185629495088,0.140968878447679,0.184100472430708
YGR063C,-0.175272544964584,5.05535430228891,2.29942253100237,0.141170731526045,0.184308803041348
YGR204C-A,-0.285948108904981,2.30836938376164,2.29920547161036,0.141188750725355,0.184308803041348
YML076C,0.0989202070120676,5.7358171226086,2.29169805676261,0.141813655932223,0.185085002229491
YOR190W,0.112489290585051,3.70705175268327,2.29026251045477,0.141933520667273,0.185196709703247
YGL192W,0.0746751181370011,6.32853597053203,2.28978518025953,0.141973403154048,0.185196709703247
YKR042W,-0.15400068614315,11.0982415745433,2.28958409824766,0.141990208176212,0.185196709703247
YOL008W,0.0930544631942204,4.61453890359942,2.28729313721537,0.142181836794777,0.185407057886955
YDR014W,0.11569661869987,3.85405629599337,2.2866841999145,0.142232823117231,0.185433955944513
YGR068C,0.0903331915820482,5.593440411049,2.28406531462837,0.142452349063922,0.185680526692795
YGL056C,-0.111244790341259,6.71650021473875,2.27410489235262,0.143290943441268,0.186733749208293
YHL007C,-0.0956947605150867,6.99971679979879,2.26898378447093,0.143724376859763,0.18725863776865
YBL014C,-0.147767810607851,4.85499491554094,2.26381720755522,0.144163232523306,0.187751012143701
YLR154W-F,-0.474171398161219,2.48592813349135,2.26381100718673,0.144163760143084,0.187751012143701
YJR074W,0.126276340067429,6.07973431582835,2.26245226860706,0.144279437058633,0.187861607664491
YHR057C,-0.149444199937471,7.24664910054324,2.26192139575022,0.14432466305977,0.187880443727424
YNL166C,-0.10150097405753,6.14335205168349,2.25768072344305,0.144686536924788,0.188311393039976
YHR199C-A,0.138258674503664,3.54060165037481,2.25350914300422,0.145043564169524,0.188735852140488
YBL105C,0.0755285551950436,7.54931496354293,2.25236121272993,0.145141993565842,0.188823705367446
YDR388W,-0.114497531854647,8.72335010417457,2.24950560232221,0.145387191752652,0.189102420618654
YPR087W,0.317584769375664,1.71599931063858,2.23483905036143,0.146654306560221,0.19070992217795
YBL008W,-0.0788505020276833,5.14516421057446,2.23251579678162,0.146856223272117,0.190931845837823
YBR085C-A,0.228815108508841,7.26413465556465,2.22637759716838,0.147391290421154,0.191564763384807
YMR202W,-0.126073193130074,9.03611647134255,2.22621196104055,0.147405760954256,0.191564763384807
YGL242C,-0.105247296979508,5.81210544593866,2.22204851335071,0.147770048322566,0.191997331451656
YKL201C,0.0735632789880819,6.06428310110058,2.22122119234494,0.147842563279591,0.192050696833633
YLR185W,-0.140379498334752,9.36803324867918,2.21275170927991,0.148587351665836,0.192977151600026
YGR003W,0.0958448805398522,4.31038333277347,2.20551161410795,0.149227565233711,0.193767425265202
YKL019W,-0.110055655532484,7.01764387041435,2.20322069988048,0.149430824081936,0.193990111263011
YLL018C-A,-0.14300239249113,5.4038703360562,2.20099607720136,0.149628516208249,0.19420547747556
YAL041W,-0.0652563317823929,6.36176284933389,2.20025506433276,0.149694435660417,0.194249758447807
YLR139C,0.0967478490091803,5.20166932366788,2.19974998100824,0.149739386936994,0.194266817207128
YLR242C,-0.104391309699166,4.28955633731116,2.19769874041942,0.149922107688899,0.194462568223358
YCR041W,0.274485984742616,0.981195423906104,2.19464429406886,0.150194683601608,0.194774761664251
YDL120W,-0.072470229954084,6.00931036514179,2.17483431952808,0.151976884795215,0.197044112147989
YLR166C,0.100736608877528,5.8660785603305,2.16912103835628,0.152495546986003,0.197674618206814
YAR064W,-0.250826804323768,1.49583402443252,2.16544810338367,0.152830095835535,0.198066247690101
YPL186C,0.19862841408266,4.51278362733276,2.164432112779,0.152922791497481,0.198120598923612
YJR128W,-0.304539336532383,0.443297579872558,2.16427747142554,0.152936906340018,0.198120598923612
YNL053W,-0.111199870073323,5.69742968721493,2.15576567572689,0.153716217078222,0.199087924918104
YPL154C,0.103849281867862,10.0419693703489,2.15500278637157,0.153786295368262,0.199136462181332
snR32,-0.273348347211364,2.25169827327796,2.15461732899278,0.153821717593775,0.199140112560996
YHR214W,-0.173801252802277,3.08513621293409,2.14916091399987,0.154324188232445,0.199748281780838
YCR023C,0.0709046824877081,6.02470336945463,2.1457887288088,0.154635704527758,0.200109085435497
YHR204W,-0.0680236506165175,6.3586375465951,2.14372221607521,0.154826975712239,0.200314163874255
YDR416W,-0.0710101569637986,5.41699996128582,2.13267795101126,0.15585400189952,0.201600221008528
YDR331W,-0.0579364890255522,5.79220470775363,2.1298727526731,0.156116155526446,0.201896565309238
YDR511W,0.141221619836472,5.00989532164458,2.12467249011397,0.156603528159931,0.202483986028971
YJR040W,0.0694695230180278,6.38785462174609,2.12356725745116,0.156707345339352,0.202575336578362
YIR031C,-0.0701019788926394,4.55594177284618,2.11721276273407,0.157305835518391,0.203294608688649
YMR314W,0.0644626886036069,8.30382380255762,2.11688872829648,0.15733642738078,0.203294608688649
YNL299W,-0.245811042672559,4.0059295406783,2.11660090297671,0.157363606725595,0.203294608688649
YOL085W-A,0.345721572625763,0.650944000557313,2.11620010617319,0.157401463310385,0.203300515521216
YNL321W,0.0856908447419376,6.97225743442609,2.11486321133018,0.157527816141011,0.203420697883572
YDR157W,-0.247585335355086,2.23307661786295,2.11399511040714,0.157609927127724,0.203483710610048
YJL083W,0.0893429789057072,5.27299825660096,2.11317822843652,0.157687240172173,0.203540503586566
YMR262W,-0.109910941713032,6.38030055668648,2.11119364321937,0.157875258260052,0.203740138908176
YOL103W,-0.0818543058585728,6.83667043811621,2.10753822229278,0.158222271659523,0.20414483212851
YPL200W,-0.26508244991081,0.739169645861394,2.1048105810388,0.158481803842332,0.204400214681219
YHR186C,-0.065570525902955,6.22311543914809,2.10475461402649,0.15848713436972,0.204400214681219
YKR004C,0.165203610538468,3.95724199489371,2.10414241396557,0.158545456806609,0.204432267294652
YDR462W,-0.100540968960019,5.60136912899626,2.10108367050706,0.158837238626273,0.204765270901072
YJL027C,0.287761666025916,0.99807354243601,2.10035254355853,0.15890707784868,0.20481207670389
YDL074C,0.106034003682616,6.78916726681654,2.09477987868321,0.159440602201244,0.205456370937806
YCR020W-B,-0.168460214865648,3.27166332731931,2.09094079292809,0.15980940114525,0.205888171734905
YDL020C,-0.107630280868001,7.02614002741466,2.0897051768903,0.159928316724692,0.205997924621345
YPL192C,-0.183258741354206,2.79425343691921,2.08703371123401,0.160185780463865,0.20628605251387
YLR379W,-0.179508638073155,2.98962869862175,2.08313108231534,0.160562790332533,0.206727977097621
YDR369C,0.0874279311691342,4.75653274823583,2.08243592614751,0.160630056644417,0.206770998099916
YFR032C,-0.434624894133095,2.91613743775191,2.07297264828169,0.161549128840315,0.207910256838736
YMR061W,-0.108009552818612,6.30229894753772,2.06747624304097,0.162085830389379,0.208557036447931
YIL008W,0.0957649546563417,5.77158405947964,2.06552539858674,0.16227683590679,0.208758827657682
YKR049C,0.209890405844361,6.32203390126416,2.06397704420631,0.162428625988332,0.208910096343806
YNL011C,0.096342686031572,5.61390812650139,2.05771822484291,0.163043934815851,0.20965733765373
YKL153W,-0.264854541195907,6.43591180297243,2.05522430849286,0.16328989181061,0.209929416792087
YPR045C,-0.0893538868756816,6.14840094985352,2.05322641917872,0.163487250280319,0.210138915133037
YLR297W,0.145689252885244,3.72295027234526,2.05088970182916,0.163718442469435,0.210391804461037
YKR054C,0.0805084894984541,6.47074270275223,2.04213838837965,0.164587780069138,0.211447235640427
YGL133W,0.0707534136260913,6.22496963266506,2.04192574233142,0.164608972735794,0.211447235640427
YPL203W,-0.0860786822772307,6.96399756040791,2.03548562651284,0.165252360285692,0.212229061527545
YPR117W,-0.102243003231231,6.54277862244732,2.03417009782185,0.1653841568031,0.212353674532969
YFR008W,0.104542349671067,4.29223865127449,2.03194462112647,0.16560740417279,0.212595633603909
YCR038C,-0.0968062314864353,4.87284606646783,2.02787871759767,0.166016208341708,0.21307564625996
YJR135C,0.108943240143102,3.4223635711864,2.02546919788894,0.166259044372956,0.213342488031516
YDL160C-A,0.102133498254853,4.51721339917774,2.01892592637472,0.166920644476705,0.214146460084796
YDR179C,0.211638135814033,2.40018262051849,2.01639936813007,0.167176955208103,0.214430248301364
YDR289C,-0.0828675790971622,5.88803960339869,2.00955183918118,0.167873996759663,0.215279103969772
YKL138C,-0.125406758506028,5.23139577576685,2.00470791545403,0.168369193816079,0.215867595402344
YIL007C,0.11335426192893,5.50361013554995,2.00437215225968,0.168403584167022,0.215867595402344
YHL032C,0.103466190990422,7.46833531601605,2.00179260271039,0.168668075165122,0.216161267962351
YOR189W,0.103881301815473,5.51419028352209,1.99561694691414,0.1693033227346,0.216929871043201
YPL279C,-0.110009198323156,3.72160601138505,1.99395353919139,0.169474918284113,0.217104194815302
YLR138W,0.0862798585131886,8.1364325818939,1.96874043529671,0.172101717424766,0.220423000635453
YLL029W,0.0518252972401212,7.79240384197745,1.96799509354225,0.172180114143645,0.220477177607837
YFR054C,0.219849796718867,1.44130333816492,1.96638352945651,0.172349769410332,0.220602445034178
YMR001C,-0.116345978824596,5.86444698607376,1.96637968089333,0.172350174804043,0.220602445034178
YHR038W,0.158747902782734,4.2664713928225,1.96333812106135,0.172670921801397,0.220966685598771
YBR214W,-0.121040880051078,8.33063507945751,1.9592904053792,0.17309889075685,0.221467956586267
YGL108C,-0.116173055305368,3.49125527470491,1.9525281870938,0.173816727168051,0.222339805139782
YGR058W,0.0872126922518353,4.47305659260688,1.95185513950874,0.173888370376902,0.222384875683023
YDR295C,-0.0939139484165567,5.46129715720436,1.95003423450679,0.174082377251376,0.222586384812938
YAL002W,-0.0797210306298523,5.80998710751414,1.94880244822688,0.174213765213377,0.222707760134639
YOR062C,0.161853312456676,6.24300755476313,1.94750650060023,0.174352126264748,0.222837996908367
YLR143W,-0.0957478018561961,5.48188478148218,1.94626089867813,0.174485237337012,0.222961470639011
YER184C,-0.167883321634705,4.70735114470793,1.94474414009078,0.174647491371697,0.223122124513349
YGR238C,0.0892202161462417,5.18356483652857,1.9333892851741,0.175867978799882,0.224634381955182
YML099C,-0.0955462523491605,5.60664035737092,1.9308407129727,0.176143330167604,0.224939046762225
YML046W,-0.118238966979766,5.04718053095684,1.92825307247022,0.17642343628089,0.225249654850266
YDR204W,0.110810720720238,6.34481052047044,1.92722837208273,0.176534506676613,0.225344360873721
YHR056C,0.136460845071471,5.19343715653318,1.92618776721458,0.176647387612482,0.225441337972636
YHR067W,-0.0961013953908602,3.96927702714643,1.92496787370055,0.176779828349241,0.225563231994394
YEL032W,-0.0945876049501874,6.80506499133839,1.92196007932722,0.177106890740001,0.225933351846266
YPL091W,0.0653149546806767,7.97204177469992,1.91871319925245,0.177460773414113,0.22633752432938
YDR538W,0.151096226182048,2.78996254313078,1.9171110111187,0.177635713917364,0.226513348769782
YFL029C,0.0916545398614181,6.33924754467291,1.91415378298353,0.177959157999603,0.226878425602499
YNR002C,-0.157423123048607,5.37405265791572,1.90756625053083,0.178682231564058,0.227752727544505
YNL181W,-0.0790379884287805,5.89642219986212,1.9056212565746,0.178896402140056,0.227978139843827
YBR245C,-0.0761095217179347,6.70765430283497,1.90188169487599,0.179309054189498,0.22845634188349
YGR295C,0.126271986812587,6.98050077183492,1.89999853553537,0.17951729333369,0.228673957806502
YLR215C,-0.131824622624179,4.58203357519276,1.89861184299865,0.179670820823009,0.228821804334224
YJL035C,-0.149222315988911,5.47885069952175,1.89258941128287,0.180339444036679,0.229625458448204
YOR155C,0.0741305370255504,6.90448242884459,1.89116611002241,0.180497902700718,0.229779322571068
YDL196W,-0.268469660749038,0.983167962903281,1.88975760359169,0.180654880575276,0.229911806791822
YOR343C,0.171718323163199,2.08781437576093,1.88955696817468,0.180677254846226,0.229911806791822
YOR267C,-0.0625212530797783,7.96075409536089,1.88730382174724,0.180928750185597,0.230183879636249
YIL036W,-0.0603516997308485,7.15896607990881,1.88253139929324,0.181462850800309,0.23081530459981
YKL195W,-0.0702287499236161,8.20157754387048,1.87320089618228,0.182512605837828,0.232102227036738
YDR338C,0.0651856652076314,5.52118444063727,1.87188001550653,0.182661810754769,0.232243617837246
YDR108W,-0.0713762038974341,5.26962149829062,1.86617579053642,0.183307857302559,0.232961213887079
YDL220C,-0.100900361401586,4.6775654248235,1.86596950304743,0.18333127291321,0.232961213887079
YOR103C,0.132338533316066,3.1361715796654,1.86588709626695,0.183340627890502,0.232961213887079
YIL045W,-0.126064298760646,5.54144742287935,1.86469840329955,0.183475635206624,0.233084272013739
YPL208W,-0.0639465908896455,5.48885231383223,1.86080422892512,0.183918768544126,0.23359863553078
YBR019C,0.106704527869984,3.94088794539745,1.85881516253527,0.184145614401638,0.233838131552018
YOR150W,-0.079958398063904,5.74143837633919,1.85699890964398,0.18435304885107,0.234052883471697
YGR116W,-0.0677222588748365,7.65764953062928,1.85342287661233,0.184762299579872,0.234523716923079
YDL050C,-0.141496644369251,2.48624439969168,1.85271964823851,0.184842908938292,0.234577288135277
YOR242C,0.306672926444703,1.87096401536866,1.84907731835929,0.185261106044467,0.235059168200998
YDL025C,-0.100639545406334,6.4561183723933,1.8487233474021,0.185301808886201,0.235061983110471
YDR205W,0.0663729097770072,5.66344749334809,1.84662400291654,0.185543434757759,0.235319621989284
YPL035C,0.201762662705067,2.15396576101854,1.84554795201932,0.185667432480156,0.235428000329831
YER077C,-0.0866151184297138,5.51580812932262,1.84178906739916,0.186101376809275,0.235929267237662
YBR276C,-0.0561191910393482,6.97232862892165,1.83965908073004,0.186347821443418,0.236192673454326
YKL204W,0.0611936457364395,6.86398366085773,1.83615442309233,0.186754184837979,0.236658622612112
YOR072W,-0.220245439838229,0.740674118701227,2.065015633415,0.187266512184579,0.237258630247543
YCR007C,0.268119814939635,4.33869636203162,1.83091036000196,0.187364250531337,0.23733323149013
YNL055C,-0.145811073138798,9.54702411954749,1.82986189296238,0.187486514741135,0.237438862127069
YGL210W,0.0870334484392026,6.03973468333998,1.82914209572332,0.187570508312765,0.23749599186865
YOR008C,-0.0695135996570867,7.71261565182816,1.8285123110401,0.187644035904776,0.237539848975413
YIL073C,0.118097577145119,4.67454007785546,1.82257710786756,0.188338702681525,0.238369829253782
YLR023C,-0.0641523084397451,6.49637932451782,1.82185147633524,0.188423846953767,0.238428186698489
YNL045W,-0.0761154522122646,7.07766845171909,1.81789613492727,0.188888786150705,0.23896700617409
YDR370C,0.0993359884938952,4.99337839022873,1.81506184045794,0.189222810810615,0.239340014170892
YLR370C,-0.0930362516787729,6.77159427177969,1.81141710494417,0.189653407425944,0.239834992247964
YJL144W,-0.193936037557284,4.58426236365721,1.80727083376916,0.190144712439478,0.240406521130269
YOR188W,-0.136991313596511,5.5948149643765,1.805667349535,0.190335131261437,0.240597471387594
YDR282C,-0.0880806178467296,4.29407611478118,1.80495593641368,0.190419688429947,0.240654553471987
YBR107C,0.0664552157251686,4.95906133288318,1.79901567914461,0.191127530769412,0.241499163826969
YDR164C,0.0951132912229884,5.99823058402774,1.79279580500867,0.191872142896556,0.242389875659186
YNL213C,0.0916256588953941,5.07923661468858,1.78621069612577,0.192664349888577,0.243340332737682
YPL096C-A,0.123329875341713,4.61735040477771,1.78114283014988,0.193276755323669,0.244063349496996
YBR285W,-0.165559735678524,3.55613373168421,1.77971605469104,0.193449597888745,0.244231116970743
YOR250C,0.0784830893339905,5.63652742974777,1.77931643977734,0.193498042001614,0.244241793871845
YIL147C,0.077348314892155,6.71483936875605,1.77888776860508,0.193550025034017,0.244256932418962
YNL177C,-0.0575458548784142,6.57448184502062,1.77634635121419,0.193858562855901,0.244595765735146
YKL011C,0.10894962331479,4.27821160076781,1.77388755655278,0.194157643549955,0.244922529286065
YMR031C,0.0778333930629886,8.42524465148514,1.77355381032293,0.194198283037908,0.244923211396973
YGL118C,0.364552336119242,0.330646723472943,1.76402673717441,0.195362780893125,0.246296515427436
YER121W,0.197292332405671,3.7904430293612,1.7639856987135,0.195367815528148,0.246296515427436
YOR216C,0.084220225481041,6.25792243655596,1.76110696576723,0.195721378452609,0.246685074498176
YMR117C,-0.208117674178881,2.38507391030623,1.76081888381616,0.195756803551516,0.246685074498176
YLL067C,0.134283485626217,6.92838355611834,1.76016688176286,0.195837008525101,0.246735240938803
YLR127C,0.0939916695850145,5.50263180663142,1.75903080347866,0.195976857686093,0.24682338816771
YJL081C,-0.0662752631934192,6.55312125262783,1.75894202066229,0.195987791848951,0.24682338816771
YKL136W,0.258257613212302,0.833068219806831,1.7568649146108,0.196243814255385,0.247094870639433
YNL015W,-0.232899121961254,5.95721319527292,1.75140970243928,0.196918176293648,0.247892873207255
YIL128W,-0.0794318558386165,5.92762945283339,1.75073036880915,0.197002353138328,0.247947738093737
YMR161W,0.0736999780918797,5.83316772511165,1.74926767040801,0.197183747434924,0.248124913335912
snR31,-0.11602481248509,3.65252045041108,1.74842996754201,0.19728772622891,0.248204620351428
YBR297W,0.117118169998914,6.11423194978834,1.7442802289665,0.197803801296643,0.248802639686963
YPL237W,-0.069140825841014,8.01337778417881,1.73804735796729,0.198582061560772,0.249730128065307
YGR089W,0.104168647040024,6.19137300894871,1.73336508234252,0.199169185097504,0.250416916956681
YFL066C,-0.126926657808013,4.34003140419006,1.7329971171689,0.199215415664936,0.250423494315997
YDL247W-A,0.189089094318366,1.19323089680375,1.72861456846752,0.199767048145856,0.251065253101829
YOR136W,-0.0886942105767898,8.57741104107113,1.72517922810283,0.200200769472719,0.25155858875527
YFL064C,-0.127737941671115,2.04517133476983,2.24724880221635,0.20112151142788,0.252663552406724
YNR065C,-0.0711711127546762,6.08246583957769,1.71259224269027,0.201799848418876,0.253463597397182
YMR164C,0.067505166611956,5.55471202581791,1.71185671317906,0.201893777316584,0.253529439113835
YDR169C,0.0530722073536421,6.66613347998584,1.70495548037028,0.202777711034304,0.254587103596615
YOR213C,0.0705679878956446,5.14820050495757,1.70383456311145,0.202921731985912,0.254715564934228
YLR173W,-0.0957815191256828,5.9115763798495,1.70182277646065,0.203180532681636,0.254988020057414
YBR047W,-0.221385002836078,3.37929965396091,1.69936685306303,0.203497020142409,0.255332744254279
YGL194C,-0.127144583358207,4.36233888323586,1.69825234618023,0.203640843874654,0.255442922388845
YLR357W,-0.0880229525162555,5.87802929004607,1.69803835738392,0.203668472828041,0.255442922388845
YDR034W-B,0.352598257419076,2.61679888177266,1.69263829610551,0.20436723009111,0.256266688851673
YKL135C,-0.0580007211104999,6.47019084407522,1.69137286118449,0.20453140257795,0.256419911113735
YOR381W,-0.0880548121076953,5.32085222814269,1.68853774325772,0.204899810914161,0.256829067322737
YBR204C,0.087465997325098,5.74999549043991,1.68719924607094,0.205074026156084,0.256994696709347
YLR064W,0.121933969051309,5.78375268003976,1.68604787418988,0.205224032045599,0.257129925689132
YDR196C,0.0629994511799297,6.33676547231959,1.68502144394979,0.20535787425655,0.25724485150923
YNL253W,0.062865787003214,5.2763317892772,1.68163931382851,0.205799653599895,0.257745393518179
YOR386W,-0.0991431152393971,5.3486317108524,1.68065737125297,0.205928136440179,0.257853435296558
YPL141C,-0.0850618915696532,5.41012796677182,1.67963659961009,0.206061804992321,0.257967924757757
YGL166W,-0.12880573490437,4.64014653660783,1.67114119109619,0.207178437634278,0.259312683825855
YNL027W,-0.10017039649696,6.50473351701712,1.67014907775093,0.207309327997185,0.259423350831142
YLR076C,0.284912734907781,5.06746591747391,1.66974468889244,0.207362708709884,0.259436998115521
YJR013W,0.0583250059288331,5.5545479273686,1.66113195614292,0.208503668370871,0.260811060087913
YML012W,0.0814579183445127,8.64362841029356,1.65911778000431,0.208771613873046,0.261092755433367
YBR264C,0.0968477134977785,5.914060397976,1.65249914954684,0.209655097757676,0.262143978936312
YEL061C,0.0877526130558448,5.40841341593782,1.65158083181607,0.209778044505091,0.262244022889296
YIL085C,-0.0596843229389434,6.76091116423113,1.64778234298338,0.210287546293119,0.262827160376175
YBL057C,-0.0949046521611154,6.73884172122605,1.64361022428594,0.210848933366511,0.263474894640477
YIR008C,0.0637807985369347,5.37330592050744,1.63965848333999,0.211382382276871,0.264087459796917
YML088W,-0.0525696609537921,6.99937430255886,1.63360073076416,0.212203379129694,0.265027659983401
YDL223C,0.0946319207242763,5.81057184866614,1.63342771696737,0.21222688548107,0.265027659983401
YEL051W,-0.052113864555187,8.20132653190926,1.63314639883388,0.212265113398625,0.265027659983401
YGR184C,0.0553723973899033,7.35675463898615,1.63080598860663,0.21258348009386,0.265370916904413
YML105C,-0.0597589907999574,6.40915103250651,1.62595882718142,0.213244729254169,0.266123120899894
YLR424W,0.113897734908169,4.24016406986873,1.62556669793365,0.21329833513122,0.266123120899894
YMR274C,-0.0950251585801139,4.56583638872398,1.62543191178634,0.213316764886359,0.266123120899894
YLR262C-A,0.0788779947598959,7.38377940715059,1.62472161603682,0.213413918668231,0.266189956141628
YKL025C,-0.0472983096299313,6.36033763646966,1.62344841552487,0.213588203858504,0.266352950013831
YBL033C,0.110347768141639,7.1461298539671,1.6214106238261,0.213867520328791,0.266593266977639
YBL077W,0.306415561902044,2.49004228412986,1.62140561839684,0.213868206972893,0.266593266977639
YBR173C,0.0996546926912055,7.45386756059355,1.62064861703764,0.213972083873979,0.266668330606461
YJR010C-A,-0.079933244530461,4.81556477260566,1.61798302454931,0.214338360335239,0.267070319242684
YDR322C-A,0.0960162567077737,6.0502880461879,1.61440264613674,0.214831564595582,0.267630266479668
YCR033W,0.0674500316825106,7.06251553780115,1.61386557063262,0.214905669535629,0.267667991338422
YLR163C,-0.0415938787321091,6.13066609294476,1.60375994642257,0.216305979401869,0.269357170680248
YJL207C,-0.0792684455218274,6.06911974346972,1.59745765673547,0.217185026156385,0.270396685642723
YGL022W,-0.0816958178353674,8.88894976114832,1.59696812763313,0.217253492088291,0.270426804498733
YDR047W,0.058410319577573,7.38058811454761,1.59627400823462,0.217350618304964,0.270492578770726
YDL226C,-0.0541690095007176,7.14441460812282,1.59500380469061,0.217528494581074,0.270658799124302
YDR223W,0.0812868326629016,4.36751382957776,1.59135041200352,0.218041119685787,0.271241376586718
YNL328C,-0.163775133798067,1.76319247520693,1.58597039766954,0.218798761602322,0.272128453648337
YMR268C,-0.134819367820554,4.26590839241089,1.58394587395185,0.219084716108152,0.272428633141001
YCR059C,-0.135781322452124,7.01407174975346,1.58040286255166,0.21958627334495,0.272996734702006
YGL071W,0.0654516218520298,6.21461200251954,1.5769967097189,0.220069808972022,0.27354220455863
YGL254W,-0.102531542504275,4.77453110359107,1.573911396023,0.220508946920192,0.274032278288613
YFR021W,-0.0622778146286597,5.96673771038341,1.57257786706293,0.220699089218419,0.274212782128987
YJR055W,-0.165921034950368,2.72125143573735,1.56467114463992,0.221830695537158,0.275508545338706
YDL164C,0.0780186174792991,5.7934437635322,1.56431414096944,0.221881960723896,0.275508545338706
YFR050C,-0.052882842024425,7.98297905741223,1.5640485857527,0.221920103662784,0.275508545338706
YOL071W,0.129547347309759,5.13177851150474,1.56403257302921,0.221922403907405,0.275508545338706
YGR164W,0.247518832323807,1.11645092147391,1.55838729622079,0.222735216375585,0.276418111004915
YMR085W,0.271061165132673,5.18364904595546,1.55831555199426,0.22274557013199,0.276418111004915
YNL043C,0.349141604827317,1.13201704922163,1.5526888329094,0.223559469334153,0.277371773043471
YNL252C,-0.0835178623121027,5.61263064001768,1.54716422331278,0.224362225747548,0.278311225602361
YJL118W,-0.154718572938081,4.08806646628922,1.54402341226322,0.224820213786331,0.278822713869424
YPL152W,0.0896252372313687,4.63961716585625,1.54337482731303,0.224914935357897,0.278879476843679
YOR172W,0.0611201719636644,5.97098948769953,1.54308486236566,0.224957299019123,0.278879476843679
YOR199W,-0.251081285191126,1.47192911680072,1.53504641230407,0.226135705183103,0.280283459265097
YOR203W,-0.20487034714708,1.98429326873784,1.52656068465698,0.227388098813926,0.281778557020787
YPL282C,0.239440683497026,0.604032546895119,1.5206488520351,0.22826576802974,0.282808785218185
YDR540C,0.170729372034023,2.76965031979001,1.51370087999895,0.229302713349617,0.284035889908631
YCR098C,-0.119829408560059,3.24332473196843,1.51157905676591,0.229620563984418,0.284371939338367
YGR168C,-0.122068659218726,4.80852239628499,1.51010029863439,0.229842410914759,0.284588981525917
YJR105W,-0.0995854924310753,9.23473691251625,1.50672509281457,0.230349779164832,0.285159394231616
YGL013C,0.07246226980257,5.8282828748796,1.50609212964887,0.230445084525874,0.28521956966242
YCR030C,-0.0589199678503938,7.08505862090734,1.50507661686822,0.230598094208288,0.285351126301504
YGR121W-A,0.216429671676067,0.80198297263481,1.7015805682381,0.23087709854974,0.285638508799233
YLR195C,-0.076649950127003,6.34193088357249,1.5023995833794,0.231002062813462,0.285735236870115
YNL210W,0.213430312364843,2.25486904358812,1.49619350698321,0.231942004921156,0.286839798756514
YNL244C,-0.0748050567268401,8.4809081222823,1.4928838293781,0.232445244013008,0.287403957577217
YDR250C,-0.231199884663982,0.521089998102138,1.49234681947527,0.23252702658481,0.2874468889658
YIL156W,0.0641244990530691,6.16912986548126,1.48768015942517,0.23323925448052,0.288268993599153
YKL132C,0.0836446857170833,4.27958076879994,1.4820146910721,0.234107625647127,0.289283709782046
YPL080C,0.269281542042473,0.8453743385634,1.47443317171217,0.235276077337035,0.290668746030463
YOR054C,0.0943192650339368,6.1635408675968,1.46526401343844,0.236699082067698,0.292367642723862
YPR196W,-0.0946915285475477,3.88428684079386,1.46147591736816,0.237290152753448,0.29303846603681
YKL094W,0.0604531945296229,7.81310574772394,1.45438547043501,0.23840153409412,0.294351439306021
YDR415C,0.044860364715808,5.70633134258509,1.45025519148456,0.239051969421904,0.295094872520006
YHR032C-A,-0.253507394902003,1.10872369012358,1.44808543155285,0.239394564225959,0.295458071992758
YBR120C,0.137026504772637,4.34286448984651,1.44634802348172,0.239669341798243,0.295737442364377
YMR295C,-0.126904647629428,7.83857534399367,1.44579648902789,0.239756652687967,0.295785424079601
YMR095C,-0.149169899964541,2.32717906700978,1.44200640695536,0.240357736151166,0.296467094590332
YLR236C,-0.274405285042431,0.448651068103515,1.43913601845092,0.240814235267892,0.296970189585359
