"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL071C",371.496144030814,0.294458501275781,0.171731619295682,1.7146434796541,0.0864106119480894,0.218668205858983
"YPL072W",189.727015705272,-0.0433098098332927,0.175931076887685,-0.246174869155959,0.805546868542084,0.895827355488466
"YPL073C",1.58402174319904,-0.836342612674974,1.45461324848206,-0.57495874834615,0.565319196227815,NA
"YPL074W",536.887203430263,0.486296127140501,0.158047644653169,3.07689575638829,0.00209168435762252,0.0124964732134884
"YPL075W",857.039430513301,-0.853566819837825,0.118916971647271,-7.17783852055752,7.08221368201528e-13,1.94559852722961e-11
"YPL076W",223.857899055824,-0.510729558973426,0.195390682482379,-2.61388901704402,0.00895181097439982,0.039883741388066
"YPL077C",142.950820923103,-0.0354920135729742,0.195191146850947,-0.181832086882899,0.855714502572591,0.922113726564606
"YPL078C",1769.6597597489,0.0440849801110799,0.150348156398917,0.29321929291976,0.769354538251109,0.872694999191831
"YPL079W",13226.0459679094,-0.579598001556808,0.201113847493984,-2.88193980066015,0.00395235235953847,0.0208243288893271
"YPL080C",19.0132211066248,0.65580040717373,0.462507074036828,1.41792513885206,0.15621262206736,0.3305387325161
"YPL081W",885.422322007923,-0.266318086682885,0.186549337470541,-1.42760135358262,0.153406633800147,0.327146146859907
"YPL082C",483.913831655761,-0.40138846045876,0.136624978884835,-2.93788488558231,0.00330459700393666,0.0180618764133497
"YPL083C",175.1057545951,-0.236459289286223,0.214524728972877,-1.10224723470514,0.270354201957294,0.471265803411841
"YPL084W",1018.88763135075,0.189259332220279,0.147613577677529,1.28212685579458,0.199798149470359,0.387224324805308
"YPL085W",1477.40717801397,0.190671595683787,0.140984847911237,1.35242615436116,0.176239027298609,0.356501517921398
"YPL086C",580.383278649493,-0.441452569537133,0.202566800420018,-2.17929378665107,0.029309850508793,0.0986495060728434
"YPL087W",1275.3706194059,-0.747265062556068,0.245629264151762,-3.04224769445374,0.00234818580406461,0.0136908590300004
"YPL088W",860.818536094217,-1.07187530333048,0.16418769526722,-6.52835342859266,6.64966396685816e-11,1.61517513573377e-09
"YPL089C",1729.61695219673,-0.161194985399581,0.13712524502457,-1.1755310655649,0.239782316156086,0.437262244896462
"YPL090C",14897.7235073025,-0.393821264491043,0.121940588680035,-3.22961590356436,0.00123956626117305,0.00794105025360453
"YPL091W",2227.93662494213,0.111266651745607,0.123324291136027,0.902228188142435,0.366935663840874,0.571654969655478
"YPL092W",755.201466692369,-1.24684208634205,0.215245187119723,-5.79265953876373,6.92804614126526e-09,1.34105656229845e-07
"YPL093W",918.302280351937,-0.666576335935908,0.275137597969129,-2.42270173489957,0.0154055694846303,0.0604971520772842
"YPL094C",1633.23855978961,0.0688588413469625,0.126170477542109,0.545760329106949,0.585230696039525,0.753880100343973
"YPL095C",738.606988482619,-2.21009538026953,0.141489892932332,-15.6201643415372,5.30686731454391e-55,9.27375063216549e-53
"YPL096C-A",211.604000026258,-0.128483653336924,0.186374071547585,-0.689385880074631,0.490580466651583,0.683552982437455
"YPL096W",536.463718332213,0.081034141285885,0.131240711814862,0.617446676151818,0.53694014291017,0.720554073078001
"YPL097W",264.806791158743,0.177019718259147,0.187829203589644,0.942450454328109,0.345962066072777,0.551527444785995
"YPL098C",642.322936889715,-0.358440935025516,0.147188783934484,-2.43524625616217,0.0148816580060824,0.0588068533393619
"YPL099C",253.857314401296,-0.0863494594286275,0.159813013681762,-0.540315569047315,0.588979423200211,0.756640708873296
"YPL100W",514.272492356356,-0.00656726689977544,0.12465639629135,-0.0526829516587843,0.957984522765598,0.97867499719363
"YPL101W",483.28679488347,0.101369980637838,0.132385953680908,0.765715529626144,0.443845584648654,0.644262245737121
"YPL102C",0.584419079332788,-0.669796627193545,2.93251481787619,-0.228403492835078,0.819332574325108,NA
"YPL103C",341.325869142161,-0.544135687525638,0.165871304031652,-3.28046910044069,0.00103634616095171,0.00687727183391055
"YPL104W",372.324257736808,-0.208209696922335,0.137230294181176,-1.51722837996288,0.12920903337382,0.290928428401825
"YPL105C",1752.22110087289,0.0203265413082784,0.120573964554602,0.168581512463028,0.866125823333451,0.929186470537467
"YPL106C",10502.7505662145,-0.183022064450321,0.14317328656871,-1.27832550915486,0.201134677028156,0.389009551995364
"YPL107W",309.847274250222,0.601472912522773,0.176875492375527,3.40054410277358,0.000672518863226652,0.00477518754916351
"YPL108W",108.439921233536,0.257218983017533,0.214965931183473,1.19655696882497,0.231479281249568,0.427550252008524
"YPL109C",282.643217700279,-0.436650055857895,0.193759792814852,-2.2535638045151,0.0242236225483274,0.085612814298611
"YPL110C",855.150232736253,-0.420341799647354,0.140478020104768,-2.9922246863521,0.00276952345466962,0.0157247942719554
"YPL111W",1329.87527780044,-0.322659270715161,0.143725256671073,-2.24497265260478,0.0247698882298788,0.0871030558156329
"YPL112C",494.433590465335,0.26930253899262,0.13696030269924,1.96628171583411,0.0492660776878377,0.146748529703687
"YPL113C",126.911864725194,0.36367043684448,0.200767722782465,1.81139892311535,0.0700791225586101,0.19030696745998
"YPL114W",2.33943278880195,-1.84641984507821,1.35305120570222,-1.36463412271225,0.172368074369259,NA
"YPL115C",667.422191004996,-0.167443256550743,0.122721556824617,-1.36441600712447,0.172436672786634,0.351223022009995
"YPL116W",652.986269821879,0.117647957014474,0.145842778279843,0.806676603408718,0.419852827077178,0.622432875329527
"YPL117C",1110.70330891995,0.0130811304142617,0.112633630387727,0.116138762190578,0.907542568870529,0.954581224003427
"YPL118W",877.232246928407,0.00930952150688008,0.122775055198201,0.0758258384966827,0.939557659150613,0.97040834570949
"YPL119C",280.98918030505,-0.0931880377147577,0.150974763825646,-0.617242480487509,0.537074799822708,0.720554073078001
"YPL119C-A",47.6569167147451,0.598760856417029,0.4375867476378,1.36832493134055,0.171210390244703,0.349816357593189
"YPL120W",196.590316841614,-0.230906132404055,0.192546684093277,-1.19922154718694,0.230441811027842,0.426131300537001
"YPL121C",4.82749333163819,-0.411520965836686,1.00800637435538,-0.40825234473329,0.683088422116535,0.81848335906425
"YPL122C",310.929514993749,0.159879250586477,0.158413576611657,1.00925219925066,0.312853698321927,0.517937530564012
"YPL123C",445.953151952977,-0.213248820003621,0.227674779891343,-0.936637866106177,0.348944867146178,0.554066673199548
"YPL124W",133.89008165195,0.62123431896807,0.203783749230373,3.04849783809688,0.00229988567669191,0.0135094125042659
"YPL125W",580.635921667259,0.0453596996456928,0.125378286596775,0.361782736683687,0.717514393676952,0.841296278065561
"YPL126W",716.98885107823,-0.367679658918895,0.20527564589634,-1.79115090498639,0.0732690821522133,0.196644964086849
"YPL127C",1353.6249072657,0.217904759175748,0.104374886355851,2.08771254066648,0.0368237729193069,0.117832327281465
"YPL128C",254.983096537715,-0.0542584875818538,0.172902594159188,-0.313809563388615,0.75366568050593,0.863473252396343
"YPL129W",1035.74161147513,-0.0905282131991914,0.125904666616416,-0.719021904684411,0.47212742331253,0.667000588380671
"YPL130W",27.1841800502424,1.39922122757833,0.590949211767847,2.36775208379161,0.0178965235993004,0.0674468615781545
"YPL131W",23254.7485800348,-0.361491606172566,0.149047522650772,-2.42534461320477,0.0152938613240318,0.060208812008438
"YPL132W",232.788717059438,-0.271472544850697,0.170970136602937,-1.58783604110446,0.112323419302901,0.265150705754054
"YPL133C",293.841769753109,-0.168549452238669,0.168614923041226,-0.999611714067912,0.317498452000479,0.523148968448143
"YPL134C",636.657486242295,1.21858829934402,0.172691110055,7.05646225191272,1.70795009356768e-12,4.57221873984438e-11
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",873.232102043991,-0.154533633855566,0.1266680836102,-1.21998872526656,0.222469149022231,0.416285965645109
"YPL136W",0.903700897723011,-2.35219266227465,2.59328233277473,-0.907033003135405,0.364389344924559,NA
"YPL137C",970.900916163864,0.0297934254998981,0.118133007328555,0.25220237911184,0.800884639237977,0.892513297706269
"YPL138C",294.765710543864,0.317458975068712,0.147718328774905,2.14908317540243,0.0316278071965391,0.104391676323939
"YPL139C",553.538145216925,0.209984661301407,0.120330024536229,1.74507287030582,0.0809721853130909,0.209369509989583
"YPL140C",374.138837230996,-0.141348947455482,0.135622176961212,-1.04222591483624,0.297306950892474,0.502508009820603
"YPL141C",375.277051243531,-0.281129478203921,0.152243124761026,-1.84658242298433,0.0648076835865459,0.180800504409295
"YPL142C",47.46708882983,0.336484305724608,0.526260862351254,0.639386908274437,0.522571263538103,0.710024955675079
"YPL143W",274.543211393795,0.08280443373629,0.259622963193095,0.318941101040836,0.74977117647616,0.861157359920929
"YPL144W",163.242626148529,0.424975837285429,0.187542857400744,2.26601984834503,0.0234501680224354,0.0832064337445803
"YPL145C",1410.48302718547,-0.335494971105097,0.117693109531932,-2.85059144447255,0.00436380003850697,0.0226133987168429
"YPL146C",629.604782718767,0.256674084202271,0.171832101330731,1.49374931816868,0.13524115284023,0.299683724028845
"YPL147W",322.57609229364,0.62276786379141,0.220798825857409,2.82052162810681,0.00479456413434545,0.0242464654092984
"YPL148C",115.251603157751,0.067705925581602,0.207370166989974,0.326497907410546,0.744047672279304,0.859251795880835
"YPL149W",537.647651233353,-0.140010583466969,0.279306729040516,-0.501278948587946,0.616174818669233,0.774651435701068
"YPL150W",591.426209119792,0.268002102086169,0.13047274309062,2.05408498156606,0.0399674673726814,0.125030003600964
"YPL151C",530.268400264673,0.00136659212802093,0.146417690607042,0.00933351784442915,0.992553038337235,0.996035985800316
"YPL152W",229.803197886348,0.0730666511114845,0.187596093642161,0.389489192940548,0.696914303559944,0.827536406888564
"YPL152W-A",1.52259993246391,0.454987243801668,1.75381694535997,0.259426871775539,0.795305898561894,NA
"YPL153C",258.082641027846,0.807473170478643,0.165559641142105,4.87723436042946,1.07583585381428e-06,1.59249020149309e-05
"YPL154C",9619.44507456104,-0.161110552813131,0.111241845124575,-1.44829090737133,0.14753570953233,0.31906978277551
"YPL155C",474.349171833767,0.0640162622399411,0.206871342364949,0.309449639124049,0.756979515458714,0.865217683820998
"YPL156C",382.230008903671,-0.719501139427043,0.181200384907854,-3.97074840537966,7.16472099865655e-05,0.00071772706691956
"YPL157W",307.847770744085,0.958012866835097,0.152273393044174,6.29140027474911,3.14614907908752e-10,6.89631493259218e-09
"YPL158C",269.210790192036,0.218508966548212,0.175665311816981,1.24389365372185,0.213538705370461,0.405051525631819
"YPL159C",480.020305194903,0.309823755100446,0.144964094667597,2.13724478334358,0.0325780873137685,0.107078760340082
"YPL160W",3172.50855667509,-0.0621088306829591,0.11970775926496,-0.518837133568661,0.603874320500894,0.766004782272773
"YPL161C",342.168505617469,0.120173015077543,0.138403979615927,0.868277165230545,0.385242619704699,0.588671683401083
"YPL162C",281.20838750565,0.101835670220681,0.177439233381768,0.573918565132531,0.566022909419893,0.742772240959647
"YPL163C",1378.53958054934,-1.36082928083415,0.181375317334653,-7.50283611260787,6.24516156829504e-14,1.86200528085991e-12
"YPL164C",346.937298927175,0.114340521469181,0.153239648778484,0.746154943453744,0.455573822272583,0.653893432789601
"YPL165C",457.33692291396,0.166869889548866,0.146812555334363,1.13661865750394,0.255697737008812,0.454582731438239
"YPL166W",111.890424094683,-0.366844389873194,0.215715436662504,-1.70059405830626,0.0890192406571465,0.223739529753939
"YPL167C",366.399648299258,0.0172247370740935,0.167034982662634,0.103120536785297,0.917867305915146,0.960303213289902
"YPL168W",404.00283228957,0.080416607858171,0.167417079602297,0.480336940825886,0.630987825562747,0.784105976053215
"YPL169C",922.798580745083,0.0478759938321396,0.11411322883237,0.419548148115837,0.674815574262729,0.813269114499392
"YPL170W",879.215038090531,-0.565173806890153,0.153965305283704,-3.67078677789608,0.000241804997427217,0.00203592851607282
"YPL171C",89.556186408485,-0.0813035047263265,0.244756177693008,-0.332181624556597,0.739752118201578,0.856790675388607
"YPL172C",462.713462676345,-0.161539756788877,0.131835541967926,-1.22531264617684,0.220457445418255,0.413439377853571
"YPL173W",597.768358580038,-0.170394763527673,0.137679036313052,-1.23762315666006,0.215855824011804,0.40767006570347
"YPL174C",345.19610299083,0.415209512067888,0.1403657121682,2.95805510942974,0.0030958677067732,0.0172354900383276
"YPL175W",454.429320012008,0.217458516904387,0.140345486316566,1.54945144736528,0.121273234493881,0.278848654313232
"YPL176C",931.674727903733,0.127543019437716,0.13105673828457,0.973189330874197,0.330459212437131,0.536495201404385
"YPL177C",818.198607087856,-0.797356418610703,0.201592206748874,-3.95529386512435,7.64406332990304e-05,0.000758498460700631
"YPL178W",1262.06048258958,-0.0205370083450869,0.13784563489844,-0.148985554458928,0.881565031615671,0.93887347450384
"YPL179W",1298.49213031967,-0.0619242446187607,0.106681907993398,-0.580456853308179,0.561606575075871,0.739135348075796
"YPL180W",628.302421698307,0.156797951671824,0.12936867042392,1.21202414122386,0.225503139700625,0.42021205146896
"YPL181W",931.746711374,-0.026716866250325,0.142082523725572,-0.188037666771233,0.850847123993862,0.919347734359223
"YPL182C",21.9480214203832,0.0407442502005744,0.456055479460693,0.0893405562164419,0.928811263717569,0.964626713868432
"YPL183C",339.647699031317,-0.228962791146855,0.181103282145605,-1.26426638122865,0.20613443192833,0.395122398312346
"YPL183W-A",228.891908137218,-0.331225705090625,0.231916413876413,-1.4282115679278,0.153230972007416,0.32705774809003
"YPL184C",1435.71838637426,0.324779316615382,0.102885716782416,3.15669975164995,0.00159565555039865,0.00989967363664488
"YPL185W",24.2731319671273,-0.0265302000551322,0.418209239296623,-0.063437622994061,0.949418028753141,0.974996922338539
"YPL186C",237.072504562179,-0.406636992421698,0.188647686963649,-2.15553659292972,0.0311198683037622,0.103202473114901
"YPL187W",3.56981701431879,1.80714373996848,1.13803129679065,1.58795610020989,0.11229626634874,NA
"YPL188W",382.833059455245,0.496990806923814,0.251440333035561,1.97657551962248,0.0480896315641229,0.143788912628278
"YPL189C-A",266.750493836348,-0.178245041211417,0.170949221153982,-1.04267828778736,0.29709731704844,0.502347583983713
"YPL189W",60.3473239191337,-0.0517336209479551,0.25786406241135,-0.200623617204279,0.840992889664174,0.914388784567724
"YPL190C",1546.98982653267,-0.273206621355226,0.164850357817643,-1.65730074821824,0.0974586861206385,0.23888849936079
"YPL191C",194.877009714449,0.0151462749328648,0.216165209991722,0.0700680508831411,0.944139495883209,0.972739265324574
"YPL192C",53.1501952849456,0.601483271069886,0.290115836622291,2.07325211223464,0.0381488228414905,0.121086904387395
"YPL193W",331.154781623092,0.152212977738596,0.162993290837187,0.933860387484542,0.35037591463819,0.555255620339497
"YPL194W",180.561977111829,0.352488669991202,0.176138253630702,2.00120452386364,0.0453703536554326,0.137620489318383
"YPL195W",836.234653909303,0.186637400785857,0.143227415164851,1.30308433319866,0.192545971660242,0.377803706859764
"YPL196W",668.54340843664,-0.19621210393672,0.133053356535642,-1.47468736637365,0.140296614171024,0.308064921378679
"YPL197C",27.2254681290621,-0.165227803654719,0.442445300252334,-0.37344232961789,0.708819259926251,0.835089818470513
"YPL198W",2776.36625391687,-0.589903173982377,0.179975148635454,-3.27769238394822,0.00104659383660406,0.00693065455376435
"YPL199C",800.246330299188,0.0165092866534401,0.14479589437359,0.114017643420498,0.909223807224296,0.955710437969599
"YPL200W",11.0777767357691,0.335167495372329,0.63743197041114,0.525809044620318,0.599020889685304,0.762621565438921
"YPL201C",43.9606101587224,0.718976449253611,0.336558744231837,2.13625841424684,0.0326583564921529,0.107230543158734
"YPL202C",343.039024148627,0.176900961208846,0.136047654519107,1.3002867402172,0.193502710952573,0.378928368476654
"YPL203W",1182.92454143921,-0.373586958810334,0.11139317916461,-3.35376871018531,0.000797189678401064,0.00552934979803869
"YPL204W",1985.01729718302,-0.201739451055572,0.104705402197093,-1.9267339298867,0.0540127970998232,0.157406170830119
"YPL205C",43.9508376801769,0.130597131344555,0.363563799567286,0.359213792737318,0.719435159182396,0.842040295147247
"YPL206C",1024.54807837291,0.0236864069467779,0.118633486164566,0.199660380155403,0.84174620185551,0.914388784567724
"YPL207W",1444.39078672661,0.0445776189311285,0.189710016140551,0.234977677183382,0.814226059217769,0.899514603513461
"YPL208W",376.840777660532,0.061455930655276,0.133829465244202,0.459210761569852,0.646082823307919,0.792662942909006
"YPL209C",66.3201167357307,0.717988681024467,0.299607964541793,2.39642721822341,0.0165557810776132,0.0635851152376464
"YPL210C",926.99961574905,0.247395585893664,0.155653030768144,1.5894042324314,0.11196915967828,0.264413657483505
"YPL211W",888.837954757453,-0.326006106696413,0.183715138696985,-1.77451955787988,0.0759772499517048,0.2016881147133
"YPL212C",717.660080579528,-0.0104955762920595,0.141070956270339,-0.074399270902697,0.940692688932511,0.970744306266778
"YPL213W",244.815494531328,0.268749710427612,0.173557950861348,1.54847247904137,0.121508582761735,0.279088995138835
"YPL214C",613.268708839789,-0.0927357318390782,0.117691162433572,-0.787958330273277,0.430721080151085,0.63309960636226
"YPL215W",628.181800504204,-0.0328389880863829,0.12499956652001,-0.262712815737053,0.792771938141831,0.887611716650432
"YPL216W",280.260647377336,-0.144557815268094,0.180189543532841,-0.802254184309794,0.422405938876592,0.624819130372123
"YPL217C",1232.00338475757,0.303754297363232,0.221739512524672,1.36986996094994,0.170727498170606,0.349169925549832
"YPL218W",3102.52375622736,0.178204624557429,0.0971519303284214,1.83428804713411,0.066611247509151,0.183827091119804
"YPL219W",286.124934985258,0.0282760545451971,0.161892826998766,0.174659094348958,0.861347511600787,0.925805090633957
"YPL220W",14544.4221917429,-0.187990716575418,0.143889066886507,-1.3064975723534,0.191383404054446,0.376483112853821
"YPL221W",2176.77474959075,-0.558549059668523,0.115634419214434,-4.8303010769894,1.36326752229752e-06,1.97714082176409e-05
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",373.925413888831,0.477214999083702,0.14834415631469,3.21694504818486,0.00129563412036986,0.00823316591035026
"YPL223C",157.145082710319,0.0841261893454237,0.229354100472211,0.366796099011173,0.713771117682531,0.839070894813356
"YPL224C",1201.32894481348,0.0239770598228022,0.148285651932513,0.161695076430689,0.871545981958407,0.932348679846903
"YPL225W",1258.75436300448,0.0226585512847307,0.185279159540051,0.122294117379309,0.902666090681881,0.951042099561164
"YPL226W",2997.28476993877,-0.315198179986321,0.207811188272546,-1.51675269559085,0.129329134374859,0.290990552343433
"YPL227C",539.969997336523,-0.0211801212915526,0.123069842711937,-0.172098385963877,0.863360181646927,0.92701807522458
"YPL228W",597.934139367073,0.178860545629468,0.145191944349755,1.23189028448168,0.217990071124772,0.410345762251927
"YPL229W",212.642759400065,0.116012313411182,0.182410890644936,0.635994446389719,0.52478004180078,0.710893893834778
"YPL230W",569.597458642749,-1.48887146632468,0.124289992297017,-11.9790132641308,4.57739351478291e-33,3.1644376485164e-31
"YPL231W",15057.966514734,-0.371968426077591,0.198988862945746,-1.86929268588769,0.0615821051598442,0.173554302425409
"YPL232W",2587.93390892468,0.466505453984853,0.107592808884044,4.33584231904959,1.45203008266547e-05,0.000173006084281221
"YPL233W",267.71170892345,-0.193868172155054,0.167356858749263,-1.15841187271273,0.2466959963369,0.445071555192268
"YPL234C",3076.94394644224,0.156173554881506,0.109322962454078,1.42855216667869,0.153132990733904,0.32705774809003
"YPL235W",1291.61280321517,-0.109284262490305,0.133357529092581,-0.819483258530058,0.412510749792016,0.615577648285119
"YPL236C",281.810414764556,-0.106730011869644,0.144793464969451,-0.737118984563031,0.461049995125289,0.657552826872182
"YPL237W",2333.54048058854,0.149228717049632,0.106260128643633,1.4043716957101,0.160208194789243,0.335771427801094
"YPL238C",3.73366253896574,0.322886293083295,0.959953245118938,0.336356270188231,0.736602221642844,NA
"YPL239W",535.196022485943,-0.0621517059813665,0.130612992604338,-0.475846274877423,0.634183899670557,0.78629304549221
"YPL240C",2531.53396895369,-1.12342098405154,0.441250994941134,-2.54599082366129,0.0108968052798791,0.0464757979767588
"YPL241C",158.193863246093,0.645404400924991,0.20651875867288,3.12516114793859,0.00177707678213786,0.0108434432943058
"YPL242C",561.843383147987,0.430528610142979,0.160838215991227,2.67678056169475,0.00743333016243364,0.0343846176851985
"YPL243W",1236.84169750776,0.0584304230496018,0.116658620459749,0.500866741088903,0.61646491078269,0.774701534243668
"YPL244C",685.611153020899,0.332551081813685,0.117246534563041,2.83634039208962,0.00456337809557331,0.0234161595426196
"YPL245W",517.737675309112,-0.45168872808414,0.183657838000806,-2.45940349184639,0.0139168108809324,0.0557647498420038
"YPL246C",1414.55182037153,0.016688709426801,0.148565449390876,0.11233237266959,0.910559874557884,0.956185094081215
"YPL247C",1172.00971711847,-0.657276420151925,0.142515432996029,-4.61196662238145,3.988770551848e-06,5.2386963552559e-05
"YPL248C",401.711949999196,-0.123216434847423,0.148902723292134,-0.827496180883694,0.407955885852256,0.611059637594415
"YPL249C",854.144125674517,0.279910025061435,0.133288055109449,2.10003833300432,0.0357254692146045,0.114902314329794
"YPL249C-A",69.0313005661293,-0.168339612187494,0.241145554246293,-0.698083001005943,0.485125288272018,0.678743678211906
"YPL250C",639.542174088355,-0.150947758516769,0.208565094378694,-0.723744109561743,0.469222847657003,0.664987820367247
"YPL250W-A",1.01816448490192,0.444736550749948,1.86947188650736,0.237894217056576,0.811963140896439,NA
"YPL251W",1.31102846959475,0.315876347194447,1.80807361049569,0.174703256195332,0.861312809053161,NA
"YPL252C",303.78238720836,-0.158731332748883,0.241600285141493,-0.656999774052097,0.511181061746511,0.70025028843973
"YPL253C",128.263067340829,0.252968895430671,0.231483782330868,1.09281476604307,0.27447513707471,0.475812369065032
"YPL254W",416.708712782146,0.0875987570569443,0.155837159615935,0.562117259277788,0.574036129865473,0.747651912796389
"YPL255W",350.394964506996,0.47992820081824,0.158154023921659,3.03456206119656,0.00240885189213878,0.013979785289156
"YPL256C",669.150076653583,-0.11892893970227,0.142382953828551,-0.835275126020189,0.403562819105282,0.605922122909624
"YPL257W",58.2188218756197,-0.336492402325195,0.272749228287014,-1.23370615725851,0.217312418711309,0.409524447138358
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1408.29291994479,-2.43814508360743,0.153410403542369,-15.8929578914383,7.09015329855417e-57,1.43884369036143e-54
"YPL258C",141.633471662899,0.129802523427586,0.194879761864632,0.666064665646246,0.505369768311277,0.696583132667139
"YPL259C",733.622604030463,0.0664533094497094,0.14649853291765,0.45361075040297,0.650109014500738,0.795806717459374
"YPL260W",1326.76110245592,-0.0304291618708116,0.13472748756,-0.225857116627817,0.821312551975033,0.902606607274381
"YPL261C",18.5784682933345,-0.514192250910011,0.50435443957016,-1.01950574946507,0.307962925020116,0.513761538398714
"YPL262W",1969.69949830008,-0.135469816627967,0.107523608761821,-1.2599076443579,0.207702680770315,0.39758984030848
"YPL263C",746.989175440726,0.0438677391530986,0.201753451242188,0.217432410117431,0.827871375687966,0.906481590440706
"YPL264C",156.691845080388,-0.0269247230379049,0.183782073491576,-0.146503532833082,0.883523901213377,0.94000488119962
"YPL265W",2554.98415440609,-0.669252906673984,0.255057853997341,-2.62392589048037,0.00869226962124887,0.0389203332293784
"YPL266W",744.441110087246,0.0216029122605223,0.223021552595995,0.096864684193353,0.922833854813329,0.961979748240373
"YPL267W",155.495461499824,0.651800893272709,0.21258149681616,3.06612241909457,0.00216854508034739,0.0128458729759562
"YPL268W",402.004552384845,-0.406771534665031,0.137934453908235,-2.94902051764128,0.00318782811390621,0.0176226947843445
"YPL269W",244.625760118914,0.252662091810154,0.16612275081418,1.5209361184536,0.12827586900758,0.28965667334052
"YPL270W",1205.08330003938,0.128784033202375,0.106983182275752,1.20377829919501,0.228675279404708,0.423614894798298
"YPL271W",924.07874390745,-0.0415742494464354,0.225117356606507,-0.184678116663856,0.85348151129036,0.920698586073976
"YPL272C",222.419898305269,0.850944855374776,0.207609634651763,4.0987734350678,4.15345357230609e-05,0.000442121428483547
"YPL273W",1552.68719269585,-0.353693907390528,0.117031749753754,-3.02220472764642,0.00250940767431594,0.0144434434392695
"YPL274W",1001.60328711242,-0.180159433528649,0.222071269949795,-0.811268533608057,0.417211476169165,0.62036060685039
"YPL275W",23.9053377674626,-0.163605191723022,0.415663818637063,-0.393599789992485,0.693876536296023,0.82614484232104
"YPL276W",15.7922436266887,0.421177827004047,0.523411381475829,0.80467838856786,0.421005293864592,0.623333561709142
"YPL277C",126.121881695713,-0.0959840080755718,0.206437875451166,-0.464953477484694,0.641964772780713,0.791261831027325
"YPL278C",52.0164880117376,0.942772331961783,0.309407669396764,3.04702315168805,0.00231119907849559,0.0135414197696438
"YPL279C",116.06264250924,0.129247270426285,0.225743031890379,0.572541572353149,0.566955130030597,0.743238874770435
"YPL280W",8.50988799856152,0.822284959235794,0.707344314959211,1.16249603177091,0.245034035642035,0.443472128372854
"YPL281C",32.5801482382445,1.08358935550673,0.362126722571725,2.99229327184521,0.0027689012692998,0.0157247942719554
"YPL282C",14.6819254394204,-0.162563373873593,0.493823652499406,-0.329193170579833,0.74200968462095,0.858085096682059
"YPL283C",1003.62936476532,0.432802532176145,0.174093419361088,2.4860361394733,0.0129174846929853,0.052632057126665
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",170.891294500849,0.342036352388409,0.197584298140656,1.73109075775303,0.0834355785176602,0.21337122945309
"YPR002C-A",67.6485705157885,-0.429862672452735,0.255348047422126,-1.68343825924038,0.0922902820604374,0.229889945148427
"YPR002W",167.428972707552,0.557093398445516,0.267921079242963,2.07931902939342,0.0375880372106136,0.119790446855101
"YPR003C",528.733585884091,-0.203924309797287,0.129574368232765,-1.5738013048303,0.115533392317283,0.269802186988349
"YPR004C",1092.15348887741,0.0712014297741952,0.130671644103431,0.54488814511155,0.585830450158097,0.754135330866501
"YPR005C",298.64936009228,-0.0459398523200519,0.204422965398151,-0.224729409587498,0.822189784200101,0.902686899197702
"YPR006C",401.215771397578,0.398635633357606,0.163005774788735,2.44553074192778,0.0144639117205762,0.0574447402993341
"YPR007C",42.5322590786232,1.1482129875233,0.353649650885144,3.24675278103474,0.00116729736762228,0.0075862270038345
"YPR008W",1558.71542798045,0.0797156770641994,0.109592566931573,0.727382150962592,0.466991885577219,0.663380766065228
"YPR009W",433.773419863186,-1.3111960039233,0.158036988055852,-8.29676659909456,1.06983273574322e-16,3.82404417077307e-15
"YPR010C",2005.18862282978,-0.54458236925494,0.22653522678582,-2.40396329075045,0.0162184018089646,0.0628263336084951
"YPR010C-A",195.985274519958,0.0146188001328842,0.257936945716202,0.0566758673996578,0.954803398133158,0.977647815373648
"YPR011C",572.624449506665,-0.0897568251499566,0.133300535855597,-0.673341817974302,0.500729854289096,0.693435820218815
"YPR012W",103.688293633349,0.90537293352398,0.228515407484633,3.96197763419897,7.43315048691507e-05,0.000739904267613651
"YPR013C",716.777689965782,0.593434029352389,0.135022096192363,4.39508825656904,1.1072775697991e-05,0.000134217402535764
"YPR014C",89.6377238621081,0.751699331354923,0.302600965692823,2.48412733790806,0.0129869359160975,0.0527783035194893
"YPR015C",161.907459753279,1.40140866694571,0.20890577779183,6.70832890195207,1.96865816644635e-11,4.97382671691325e-10
"YPR016C",2153.08850697451,-0.322129536370862,0.187296272309244,-1.71989293966831,0.085451904154761,0.216871673618775
"YPR016W-A",87.718324790596,0.096673768989447,0.228745938410309,0.422625073307488,0.672568830076533,0.811338544585133
"YPR017C",289.307444532205,0.29479539654752,0.187020503859291,1.57627313831491,0.11496286939067,0.269145972823446
"YPR018W",431.922211326387,0.794802067218453,0.143299978709369,5.54642139082529,2.91575625476676e-08,5.34781999963198e-07
"YPR019W",933.837104065109,0.30962185958732,0.122843864057574,2.52045034534413,0.0117204773431676,0.0491556819772449
"YPR020W",232.412163503867,0.149951468484422,0.251213132859514,0.596909352538823,0.550567902740507,0.730168409629747
"YPR021C",331.671546969384,-0.026407268094976,0.210470191248373,-0.125467972154846,0.900153079158382,0.949605441518406
