genes,logFC,logCPM,F,PValue,FDR
YKL083W,0.244448098039722,1.26754811003684,2.38133927470147,0.130229327673073,0.167335766242934
YNL159C,0.0776680803357024,5.93929602691405,2.37739242278109,0.130539653078207,0.167699170842358
YJR088C,-0.0848871464365513,5.41055171897668,2.37565228975312,0.130676743438631,0.16783992094909
YML017W,-0.0822453516853981,5.99189263455827,2.37116817178594,0.131030774402095,0.168259189454417
YKL204W,0.0626485870138413,6.82437647451154,2.3684971444369,0.131242183183924,0.168495176010188
YMR227C,-0.0985837810896089,5.98762703743099,2.36544730460235,0.131484055486753,0.1687638608784
YOR176W,-0.0552899080196601,6.95137760553245,2.3651605487437,0.131506823525222,0.1687638608784
YEL070W,0.244023459991101,4.29789176722207,2.36322241828793,0.131660827775936,0.168925940014706
YER129W,-0.0700329951044857,6.77186173769561,2.36086504771171,0.131848425300174,0.169131043352653
YKL215C,0.0563837274726707,6.05963725139477,2.35849264687977,0.132037530179336,0.169337993585067
YPL237W,-0.0719251434780125,7.9827501696356,2.35319850852221,0.132460656796933,0.169844926286204
YPL210C,-0.123545263069055,6.68007130046629,2.34949143407155,0.132757870730195,0.170190230833052
YNR007C,0.0719560284420921,5.57549347436438,2.3441961088634,0.133183758007499,0.170700309558907
YOR259C,-0.0424453019181053,8.07389877076126,2.34205674117657,0.133356268045324,0.170885491019827
YMR099C,0.0716519885188438,7.01160003758488,2.33759663888558,0.13371674289252,0.171298764513617
YER097W,-0.316394356736264,0.498997557368877,2.33737147218059,0.133734971147256,0.171298764513617
YIL149C,-0.126673184799527,7.08454198228948,2.3340904654425,0.134000909129144,0.171603348657927
YKL198C,-0.112697481113993,6.94412934368654,2.32907082951393,0.134408952335769,0.172089748507179
YDL248W,-0.11167541677006,5.38299033839773,2.3277953857594,0.134512860930646,0.172186628825142
YPL257W,-0.139297324562897,2.72067665803566,2.32527002133961,0.134718872676194,0.172414140786472
YDL166C,-0.127154820229419,6.35821270238881,2.3212145804362,0.135050466748663,0.172802244651962
YLR427W,-0.0401564238568802,6.76461231086966,2.3208662887214,0.135078988850977,0.172802474826775
YMR214W,-0.0672782030032023,6.95036615268602,2.31779151406362,0.135331088732637,0.173088661213109
YLR059C,-0.096997112743016,6.50921066477733,2.31705146578674,0.135391846237314,0.173130051700693
YCR008W,-0.0747900121502278,7.05179153947401,2.30951132208675,0.136012688018437,0.173887473023362
YJL215C,-0.243708644310476,0.882314805343741,2.30806358090048,0.136132268726448,0.174002613069382
YMR165C,-0.0615098401468706,6.39483430297064,2.30773014311111,0.13615982728457,0.174002613069382
YGR038W,-0.0736238833485747,5.42500173169719,2.30321575946853,0.136533575811369,0.174443673872992
YIL097W,-0.111872201236149,4.94426215854725,2.30098944310227,0.136718330691125,0.174643130572761
YGR282C,0.086000587235228,10.3454693425549,2.30003397863279,0.136797710316317,0.174707926225091
YOR305W,-0.0676503415846813,5.09016170091661,2.28944876422365,0.137680703460145,0.175798795601362
YBR086C,-0.0502792155488192,8.36667948852621,2.28768527927452,0.13782844930181,0.175950597862885
YPR083W,0.106220341613452,4.79526479281866,2.28526601137354,0.138031435763233,0.176172841500613
YDR282C,-0.0966962281398852,4.28453750090374,2.28376301342195,0.138157717743421,0.176297112825793
YEL061C,0.086312654914688,5.38891762088096,2.27567126419105,0.138839890549161,0.177130532052362
YKL007W,0.090038360999695,7.3289785205727,2.27457713815558,0.138932429670459,0.177211511234475
YJL166W,0.117789171228023,6.23996622867535,2.2725615196864,0.139103094028601,0.177392086235595
YBR132C,0.114250619456719,6.12034092570623,2.26421583310781,0.139812321571488,0.178259248143321
YFR017C,-0.186959800200169,7.5379492657831,2.26064211551766,0.14011730190063,0.178610744237537
YGL134W,0.0624326083863193,5.35666329666906,2.26003835001471,0.140168903251628,0.178639172894059
YMR060C,-0.0531652253815502,5.32516819788717,2.25603814882802,0.140511341139178,0.179038170726346
YDL216C,0.0846923114146231,5.17851361609027,2.25408413143932,0.140678967771089,0.17921430557884
snR86,0.111674988471126,6.62296615448085,2.25207894446185,0.140851225200768,0.179362613259317
YAR064W,-0.203170978536733,1.53918519231351,2.25204408354034,0.140854222123275,0.179362613259317
YHR145C,-0.29060248902675,0.690837189803164,2.25120164704421,0.140926667172144,0.179417391887358
YOR270C,-0.0572308759337672,9.19508433145414,2.24432435734451,0.141519697112045,0.180134779392931
YER087C-A,-0.20480900999809,1.14684713895686,2.24352862603667,0.141588499894164,0.180184738855086
YLR218C,0.138033444339555,6.3622611949885,2.2386752219865,0.142008990240179,0.180682139710845
YJR160C,0.0824338320374445,4.10935034755675,2.23235256171825,0.142558950703073,0.181344027213986
YGL104C,0.106949434832744,5.41114774570975,2.23152803296613,0.142630852363648,0.18139764431814
YDR264C,-0.0563580234266492,7.6078189338812,2.23030874442105,0.142737255600946,0.181495108946604
YHR143W-A,-0.0941294689755234,5.85146168510962,2.2292962536028,0.142825682359689,0.181569680013975
YAR066W,0.120572884659619,2.74133160117294,2.225634803438,0.143145989829975,0.181901756438028
YGR253C,0.0907914086987547,8.51216113476212,2.22553921276779,0.143154363371926,0.181901756438028
YEL051W,-0.056311327501791,8.20216936996447,2.22513763734434,0.143189546753028,0.181901756438028
YOR311C,0.0530399462086127,6.52696259651262,2.22494717127538,0.143206237641879,0.181901756438028
YJR021C,0.11151576384916,6.14779039007609,2.22417252350763,0.143274144733957,0.181950106320129
YAR029W,-0.21582836736038,1.52520216009993,2.21888859823763,0.143738342976805,0.182501598735856
YNL202W,0.162496775524384,2.48184556198631,2.21329133160186,0.144231976253085,0.183090226778068
YJL142C,0.254159327219196,2.6418965256597,2.20757440768109,0.14473819809686,0.183694586552156
YLR062C,-0.37472077108723,2.06166743006007,2.20395193398639,0.145060030111794,0.184054876362411
YOR384W,-0.0667085071850193,6.10941076620113,2.20369985846937,0.145082456256806,0.184054876362411
YIL010W,0.102545578467083,5.54314329934617,2.20029322743044,0.145385926443123,0.184401496468426
YBR130C,-0.0850540445482763,6.25146422885166,2.19253889992736,0.146079457334546,0.185242606357889
YGL263W,0.10434944740426,3.24644383254725,2.19201405725938,0.146126537131345,0.185263775606116
YBR036C,0.0811394912989975,8.43911527004603,2.18989487938063,0.146316812812281,0.185466446510702
YBR206W,0.119292098608413,2.78723931715439,2.18860939885016,0.146432373445205,0.185574346475871
YLR437C,0.144282804755852,6.48300746208949,2.18794240196294,0.146492376227148,0.1856091641576
YER115C,0.0755589621574207,5.32526696636628,2.18762729960098,0.146520732670252,0.1856091641576
YBL067C,0.0823686253224149,6.49883801588014,2.18591886289976,0.146674588272394,0.185736731333123
YDR508C,-0.114569846454378,8.01271619056915,2.18583259713596,0.146682362041822,0.185736731333123
YFL050C,0.0565780980094906,5.48182704620197,2.18412475456209,0.146836361713351,0.185893126529547
YOR150W,-0.0724404868856533,5.76797162464664,2.18328498360914,0.146912154637569,0.185950468512613
YNL322C,0.146319709280011,8.1836306458479,2.17937797962494,0.147265378200282,0.186358864858265
YBL029C-A,0.134177790875826,5.01041156463791,2.17892363256001,0.147306518887398,0.186372244377769
YOR058C,0.114035125589617,5.15324464314203,2.1752286634929,0.147641592477706,0.186757425173563
YBL089W,-0.0657773112430821,5.4072491500056,2.17380254012223,0.147771156147708,0.186882542840194
YGL058W,-0.0469707222542128,5.91285920452673,2.16913513129473,0.148196118884588,0.187381115064151
YJR019C,0.192565506185223,6.26027587221188,2.16546796810457,0.148531009851505,0.187765616227374
YOR115C,-0.0586125502318924,5.66733120976534,2.16473748766376,0.148597823782273,0.187811138391484
YBR214W,-0.115439176864946,8.35128584033409,2.16103711759497,0.148936819762299,0.188200578257147
YOR347C,-0.149087008319863,7.16472679195036,2.15487862805738,0.149503009321664,0.188876885170781
YKR009C,0.0885908581437262,5.69343657068262,2.14896538706901,0.1500490161626,0.189527419006292
YAR031W,-0.0878291873820226,4.47748873389974,2.13738726540213,0.151124852521325,0.190846774196876
YBR131W,-0.0759634759713577,4.00228976508276,2.1364906262832,0.151208543159947,0.190912919371754
YFL029C,0.105360775141243,6.3556823021724,2.13354666498168,0.151483708008006,0.191220738659381
YAR028W,-0.0831905487018103,5.41475380777811,2.12710012471193,0.152088296137249,0.191944181649515
YLR086W,0.0828234889198667,6.09726726567652,2.12523562193269,0.15226368377576,0.192125761585432
YOR134W,0.140674065059712,4.94183737965555,2.12168569246085,0.152598267989182,0.192485488183229
YDR478W,-0.0911861519526285,3.17122002418649,2.12154108407275,0.15261191567619,0.192485488183229
YNL059C,0.0480949733886156,7.11166580747768,2.11829186846837,0.152918943099252,0.192832843035395
YDR148C,-0.0735443166588712,7.2411422925,2.11517273216016,0.153214358710395,0.193165414610686
YBR128C,0.085362652837327,4.06043905291937,2.114208987454,0.153305770600608,0.193240703608002
YHR120W,-0.0853591458266038,4.70938149679009,2.11091007054243,0.153619158605692,0.193595702773648
YMR268C,-0.138410170380403,4.21890513967847,2.10877018712975,0.153822842407477,0.193812331092868
YMR232W,0.222903953155075,2.48018092990262,2.0997744984887,0.154682557257418,0.194855279255884
YFL051C,-0.145122099935139,3.42497302343754,2.0946528636902,0.155174542911274,0.195430003992118
YJR127C,0.0687455345112339,7.69562116858537,2.09435824586557,0.155202899676863,0.195430003992118
YER031C,-0.0698672524863989,7.88818554225506,2.08862851275419,0.155755591414366,0.196085451342843
YIL035C,-0.0937427417204608,6.5964051569299,2.08783544332672,0.15583227265407,0.196118908259285
YGR204C-A,-0.206299228021736,2.29803154051899,2.08768834843322,0.155846500002663,0.196118908259285
YGL082W,0.0396568586094448,6.81145635609518,2.08393338693541,0.156210204235253,0.196536032856446
YLR019W,0.075013045283621,7.34427761839237,2.08040011398695,0.156553344560969,0.196927118173763
YDR206W,-0.0615167708690487,6.79530864832559,2.07631579090206,0.156951102868269,0.197386731474388
YPL259C,0.0736820417047087,6.27276808069696,2.07058126984957,0.157511570219518,0.198050741107115
YPL200W,-0.259355077097872,0.583109041623516,2.06845094589874,0.1577203767271,0.198272399361883
YMR161W,0.0654381006205201,5.8131283201453,2.06776615430636,0.157787566440204,0.198315974559044
YAL064C-A,-0.17141055120738,2.51099432548725,2.06633027853942,0.157928559368444,0.198452272561708
YMR138W,-0.0944093029700745,4.56570516662253,2.06409060631693,0.158148774726236,0.19868804440673
YPR162C,-0.104150075606772,4.76423451339212,2.06032114876856,0.158520220196051,0.199113675841641
YLR310C,0.0767517416230346,7.18793929805494,2.05849381641083,0.158700655554022,0.19929925786053
YPL045W,-0.0708258451000131,5.7316055055097,2.038792331337,0.160661430267883,0.201720086561632
YOL094C,-0.065560617519982,5.12095573744258,2.03469154401817,0.161073129705405,0.202195361707609
YDR167W,0.0761252563639988,6.3287623677662,2.03260185956139,0.161283401146573,0.202417640343898
YMR178W,0.048396006523037,6.59666150732801,2.03018209740457,0.161527289681861,0.202682009711937
YNR036C,-0.138145942238841,7.89652487669939,2.02905840103877,0.161640694862587,0.202782575427406
YDR494W,-0.0688551645864065,6.0761579108131,2.02754241790852,0.16179383869514,0.202932942712254
YOR186W,0.212379337666369,0.801216802426726,2.02457010875421,0.162094595612783,0.203268356530469
YJL053W,-0.0642690412465785,6.28027133547383,2.01940201244322,0.16261910417292,0.203884161657884
YEL074W,0.207769483144808,1.39061425013514,2.01851435820667,0.162709392850339,0.203955421095502
YBL014C,-0.147780185291575,4.79347249026507,2.00641471150864,0.163946027154201,0.205463294462315
YNL011C,0.0743846133364269,5.61880199850912,2.00016784056998,0.164588816386165,0.206226472155044
YKL016C,0.0979266638926469,7.16025180478075,1.99309698891642,0.165319979507153,0.20710004418638
snR37,-0.335888304344225,3.21820975205253,1.98527167109349,0.166133628992575,0.20807656860471
YDL042C,-0.111598641455908,4.85848915026527,1.98161372360225,0.166515589958822,0.208512128153407
YDR357C,0.114185823085597,4.18972932222044,1.96733591590821,0.168016427952877,0.210348287726631
YAR027W,-0.137693026541619,6.70632800910152,1.9625549490894,0.168522555916729,0.210938621109484
YDR137W,0.0694460995917988,5.8457827605504,1.96075341557745,0.168713739184974,0.211100078497154
YPR193C,0.166933929366649,1.78210417067187,1.96068698141877,0.168720794245799,0.211100078497154
YBL102W,0.0678353788106118,6.56981562133173,1.96021863602935,0.168770540684403,0.211118996010013
YOR191W,-0.0803399254966123,6.54331754767456,1.95833006605305,0.168971315759065,0.211326792242671
YDL239C,-0.168452082208012,4.23046658235087,1.9555380075111,0.1692686589718,0.211655253025239
YBR137W,0.104788028017747,4.94848536995461,1.95303966136026,0.169535247730911,0.211945131313382
YOL075C,-0.0538724415577215,5.24050695593772,1.93793515857322,0.171157613865424,0.21392947350092
YFR019W,-0.0622075535516362,6.10033262612484,1.9349414004599,0.171481350626018,0.214290181341839
YOR219C,-0.0861877800658402,6.80353695269161,1.93339538233405,0.171648816758087,0.214455499134028
YJL205C,0.123235671719055,3.89390536163046,1.92763687900686,0.172274290718381,0.215192860174138
snR83,-0.2621027418349,2.81560905377616,1.92689685036545,0.172354866455586,0.215249410237547
YML086C,0.0461162215098219,7.38310213843772,1.92343393392843,0.172732509603017,0.215676860751504
YAL010C,0.07053795224382,5.3026996234018,1.9228720745842,0.172793874784954,0.215709306831258
snR58,0.212473425458332,0.844244619818611,1.92153259987321,0.172940273902297,0.215847871030154
YJL070C,0.104703714364005,5.93232336527166,1.9136501303369,0.173804781862805,0.216882471350291
YJR084W,0.0514189084359261,5.861001918369,1.91229833243398,0.17395355449167,0.216982872553096
YCR061W,0.120963093600501,6.05146764841483,1.9122723263621,0.173956418080947,0.216982872553096
YOR094W,-0.0995694455708838,4.44432114232754,1.91146815095191,0.174044995329477,0.21701945258331
YDR409W,-0.0483466300456254,5.79869078819066,1.91135980441428,0.174056933431587,0.21701945258331
YHR129C,-0.0545025906367608,4.86229318451466,1.90565332782092,0.174687074265859,0.217760599427303
YML111W,-0.0536147243628269,6.63418588467111,1.89813494756184,0.1755214359555,0.218724275299215
YMR085W,0.219636434206021,5.2138423163464,1.89804109627143,0.175531881095466,0.218724275299215
YDL005C,0.064931975877291,6.70738781236697,1.89628096934226,0.175727910549744,0.218923798655862
YPL002C,-0.0601820819853228,5.0170711514037,1.89443330049567,0.175933969666778,0.219135733004769
YKL093W,0.0615317909431795,5.03120009272577,1.89331679664712,0.176058625638023,0.21924620925552
YFR049W,0.126071084120494,6.1465087624788,1.89080992207595,0.176338897063792,0.219520816224122
YOR072W,-0.190961748320566,0.652080254179386,1.8907004397328,0.176351149395727,0.219520816224122
YEL030W,-0.0864253552126009,4.12592487222831,1.88329201512191,0.177182593845541,0.220510772540573
YGL190C,0.0370614705628514,7.31954322696085,1.88175282850817,0.177355920539601,0.220681438271418
YER058W,0.117145283437043,5.23733654531757,1.88073174539718,0.1774710152599,0.220779591928098
YOR365C,-0.115762489099534,3.38162148440872,1.87723584284488,0.177865740859785,0.221225504288476
YJL171C,0.0894547491276576,8.02434824820261,1.87528450468156,0.178086522566349,0.221454931284322
YKR054C,0.0592405922457882,6.4327951059946,1.87222509686117,0.178433332412766,0.221840951819053
YER143W,-0.0654526531202838,6.77498040923489,1.86965558845042,0.17872522936773,0.222158557279316
YML049C,-0.0478637288642752,6.70600314701353,1.86724315018136,0.178999800766801,0.222454501686748
YOR339C,0.207164158741779,1.8949970296823,1.8637468175511,0.179398627721773,0.222904714330477
YJL060W,0.115608346084904,6.68273563244028,1.86214178284402,0.179582068641778,0.223064193084153
YMR233W,-0.106122604652819,4.67711162051141,1.86198367061977,0.179600151525358,0.223064193084153
YCL005W,-0.104105885973455,6.04450111421406,1.85864329821719,0.179982688841066,0.223493778791034
YMR066W,0.118983399717681,5.11478128920783,1.85544861112058,0.180349451181121,0.223903604938158
YJL116C,0.0968590128368244,4.83028725227291,1.85343515035035,0.180581061943277,0.224145507872183
YDR366C,-0.140477604067081,3.10277434689868,1.85306427097019,0.180623763304612,0.224152877034036
YML104C,0.0759380741842057,5.34059360455372,1.8469886566284,0.181324999233558,0.224977313863859
YOL044W,0.0702398941026747,4.63416732875181,1.84650260663469,0.181381238364266,0.225001304233353
YBL018C,-0.10288770511778,5.00307310767111,1.84336873136097,0.181744348129823,0.225405876840425
YGL118C,0.248893219347005,0.413631482704889,1.83236087941742,0.183026679666134,0.226950104926667
YOR216C,0.0773678835844502,6.2160295324927,1.83121103187002,0.183161250484621,0.227070789793562
YPL023C,-0.0584313890254245,7.145549762183,1.82970391638743,0.183337812699039,0.227243473068925
YGR109C,0.149091251549974,1.91631712703298,1.82862686799833,0.183464116108567,0.227353804047547
YBR108W,-0.08013246977703,6.65783133194154,1.82015376976697,0.184461375554484,0.228543183652853
YNL290W,0.0955859168439329,7.01307946209823,1.8177413374754,0.184746496325036,0.22884993663018
YNL001W,-0.12122940658442,5.41533269945812,1.81597568056114,0.184955510035075,0.229062308487478
YCL069W,0.141961420183098,1.71571405113372,1.81324824998563,0.185278932148673,0.229416256968006
YKL196C,0.0555401280553625,7.67430254587269,1.80794951955288,0.185909198722743,0.230149925809657
YDR433W,0.276189445431221,1.17585389963596,1.80186439244216,0.186636173476014,0.231002994251575
YEL047C,-0.0600113875254922,7.64036809976961,1.79800015437655,0.187099591786171,0.231529574004523
YKL079W,-0.063624998200639,6.23258557062002,1.79182013508628,0.187843598822226,0.232403088883748
YBL009W,-0.11672407679583,5.0032008344693,1.78897738555969,0.188187025412135,0.232780745371837
YLR230W,-0.114197735889849,3.55817665617959,1.78824097672822,0.188276112141848,0.232843702987596
YPR122W,-0.0799748376247698,6.04704851144295,1.78665890444411,0.188467673715161,0.233033341440142
YHR149C,-0.125840984386047,5.9667959615239,1.77869967590581,0.189434952666906,0.23418185450327
YKR070W,0.0803087990474409,6.48574168815196,1.7773686534095,0.189597291609545,0.23433502674709
YDR047W,0.0414842061654752,7.33238712714797,1.77471887387238,0.18992097092995,0.234653315172112
YFR045W,0.0845672569428164,5.56700938927801,1.77463041569248,0.189931787825877,0.234653315172112
snR57,0.199785415830721,1.66142468040887,1.7734356094375,0.19007796432869,0.234786334787687
RUF5-2,-0.182927772156752,4.57189464635767,1.77273102182475,0.190164229195822,0.234845312012745
snR5,-0.189606696989474,2.00860478040701,1.76923138978372,0.190593397441228,0.235327651721176
YBL077W,0.273858080053569,2.36882819101169,1.7661197737822,0.190975959721635,0.235752262891842
YLR404W,0.0684215561753778,4.3566575792855,1.75984884349006,0.191749755985817,0.236659567256179
YGR089W,0.100714645131293,6.15132118321607,1.75695357442104,0.192108286762952,0.237054083058838
YOL113W,0.0484356905459204,7.00008479646171,1.74812445916883,0.193206614570922,0.238361134973475
YMR097C,0.0699462725462946,5.12506883371771,1.74404783288899,0.193716289498341,0.238941577396598
YHL027W,0.0758988139010058,7.59976662601551,1.73835593456279,0.194430622510399,0.239774171813492
YLL018C-A,-0.124341931910993,5.46324976219025,1.7338736227609,0.194995386472127,0.240422016445007
YLR389C,0.0509699387205299,7.32936768585177,1.72915254546092,0.195592373648651,0.241109321094991
YKR047W,0.292245169908406,2.82218007143538,1.72805413590019,0.195731584949737,0.241190495916796
YMR315W,-0.103793665928976,7.8772884689104,1.72800873220646,0.195737341938052,0.241190495916796
YMR096W,-0.117309712498787,5.20778912108139,1.72732437520367,0.195824140127458,0.241248693141465
YBR186W,-0.114619170384227,3.25657651821494,1.72695226313907,0.195871355227263,0.241258111680933
YLR033W,0.062835365528851,6.24193464804149,1.72557723238737,0.196045943883962,0.241424382924767
YMR313C,0.0530638378967231,6.22227023438041,1.7244923164847,0.196183828921308,0.241545396795884
YGR270W,0.0822835117946681,7.27713693866507,1.71792877407422,0.19702050758034,0.242526556575274
YDR425W,-0.0754442481792673,4.99447519877602,1.70899217731074,0.198166623557772,0.243888151762562
YNL006W,-0.0710149286734487,6.28359037702585,1.70683201597708,0.198444871004795,0.244181307470481
YPL098C,-0.0812976880950771,6.20291480814048,1.70391860513493,0.198820891557678,0.244594627890872
YDR231C,0.113819708009939,4.79386799359439,1.70245957693535,0.199009525196651,0.244775652229545
YJR126C,-0.036215035672178,7.59358462677937,1.70215962002944,0.199048332582268,0.244775652229545
YMR185W,-0.123370037647806,4.53160598812787,1.69810805694353,0.199573407199351,0.245371862007349
YDR482C,-0.14194933246539,6.41669605093636,1.69580519342177,0.199872600337685,0.245690170213481
YER133W-A,-0.137354594945653,2.39636614376394,1.69538510478066,0.199927237678011,0.245707794421051
YGR238C,0.0644736014417671,5.16760804083976,1.69126994809208,0.200463417514288,0.246281360298402
YCR104W,0.194489797455151,2.36567690832788,1.69118331607112,0.200474723824991,0.246281360298402
RUF20,0.169394068098318,3.82298912575806,1.69035520504123,0.200582839220477,0.246364538824989
YGR024C,0.0503194409826494,6.24219716652235,1.68717094108618,0.20099922395452,0.246778098131288
YNR002C,-0.126863361516032,5.40956829651417,1.68716121143215,0.201000497838278,0.246778098131288
YNR049C,0.0633563854431867,5.74634720456074,1.68590490332356,0.20116506583852,0.246893644034426
YBR046C,0.127170431112482,6.28413452275526,1.68582454022711,0.201175598419391,0.246893644034426
YJR100C,0.0679807595630986,5.52303469878366,1.68495603930368,0.201289468852294,0.246983677116611
YEL036C,-0.0834980094693801,7.52393598859142,1.68105002541769,0.201802557980274,0.247563419719463
YPR105C,0.0455411311913975,6.50345148387816,1.67770504733188,0.202243209851111,0.248054083778359
YOR274W,-0.0641976412018508,5.39304476779942,1.67517499973485,0.202577281159128,0.248413854229124
YPL186C,0.143091821499481,4.54759116604415,1.66425848625252,0.204026407828005,0.25014056073343
YLR462W,-0.154928481504634,1.0220531142592,1.66103520511879,0.204456689005718,0.250617698606326
YGL011C,0.0583860602713205,8.36796077254144,1.66044245452272,0.204535936117466,0.250664442715214
YBL105C,0.0571475929426171,7.49376683926801,1.65591538762986,0.205142408713057,0.25135716758913
YJL184W,0.094344789062181,6.02611247462114,1.64776836488678,0.206239343836353,0.252650447934548
YOR034C-A,0.154334875421703,2.80125623125145,1.64142893695569,0.207097834641907,0.253651164686964
YBR163W,0.0735496234369655,5.76992827065716,1.64043303250402,0.20723309553876,0.253765853283755
YDL073W,0.0974730575201795,6.07018556286692,1.63863153717749,0.207478042603406,0.254014784287745
YOR343C,0.138909340244174,2.08232852548896,1.63831326470546,0.20752135431632,0.254016803305883
YER113C,-0.0472647711828237,5.9064195912891,1.63621420828816,0.207807277490497,0.254315730802803
YNL210W,-0.163337077896664,2.16954023255414,1.6301307062009,0.208638655022264,0.255281934511488
YPR045C,-0.0652387093112042,6.10925250718278,1.62494416034669,0.209350653921028,0.256101712872494
YPL215W,0.0494766816414537,6.12667089420002,1.61692956389404,0.210456714039425,0.257403126479112
YHR139C,0.100307262030889,2.69439711401026,1.61648894961928,0.210517727666508,0.257426110225171
YOR079C,-0.0677337243351982,6.39093512933657,1.61507114484688,0.210714203225152,0.25758915311665
YDL107W,0.109829909325752,4.6615643307212,1.61491714353805,0.210735557773635,0.25758915311665
YPL151C,-0.0471787810084706,5.94688410876746,1.61251862259706,0.21106848899144,0.257944393141072
YLR041W,0.203982709251528,0.8998786065781,1.61066832591996,0.21132576143845,0.258119173520736
YGR136W,-0.0736312545171153,6.61646417459557,1.61059402445078,0.211336100592678,0.258119173520736
YHR218W-A,0.102857700997516,3.3841855238955,1.61057668798938,0.211338513074547,0.258119173520736
YLR133W,0.0550271324645903,6.36512072635475,1.61022297100462,0.211387742442471,0.258127591762818
YBR198C,0.0509806478431449,7.4036224229183,1.60953377422004,0.211483703180703,0.258193059329745
YDL094C,0.267686029937234,1.36166574144871,1.60787965066556,0.211714233107522,0.258422758609922
YBL107W-A,0.240224937236003,0.508196810335021,1.60621432204521,0.211946634585482,0.258608065429356
YKR036C,0.0602826333202644,5.8489543586653,1.60618393581815,0.211950877964653,0.258608065429356
YML099C,-0.0704669511146473,5.58479521025621,1.60573618521831,0.212013417515989,0.258632614364743
YDL086W,0.10444989567207,6.23852894940673,1.600972113063,0.212680236550793,0.259394159281893
YDR529C,0.0891770876296484,6.63920198232349,1.5993772644225,0.212904036927472,0.259615182629359
YOL145C,-0.105635705841315,7.17485494191658,1.59634632519725,0.213330153239554,0.260082772305851
YBR153W,0.06830519529886,5.30598204841144,1.5953538758018,0.213469907043608,0.260201124199296
YBR013C,0.115737082873881,3.36386112026739,1.59260676422518,0.21385733125804,0.260621256981864
YPR055W,-0.0936352649714599,5.68789090007972,1.58985304327127,0.214246550764769,0.261043409275139
YGL259W,0.136740690611889,2.52980644158946,1.5872045946713,0.214621708398426,0.261448262958082
YLR107W,-0.0844567604478612,5.43586585495577,1.58687148529202,0.214668950832216,0.261453574355578
YDL133C-A,-0.105724360509435,9.6708919746565,1.58118825826436,0.215476924875496,0.262385222881146
YKL052C,0.0923308498888352,5.72284798472767,1.57933940428126,0.215740575255693,0.262653811368603
YDL012C,-0.0873281993803878,6.31400939300638,1.57264774611475,0.216698128300935,0.263766917199202
YPL167C,-0.0662489417313539,5.28171692559889,1.56713350800914,0.217491113108269,0.264632305943932
YLR315W,0.115579332362392,3.60435871246061,1.56710031550778,0.217495897176487,0.264632305943932
YGR222W,0.0637868005256704,5.07906992192842,1.56667719851905,0.217556892756908,0.264653706133054
YDR407C,0.0832006057449849,6.09788360592798,1.56258894399256,0.21814732821578,0.265306445232053
YOR309C,-0.296497569950152,3.47676836426862,1.56235965195659,0.218180501294655,0.265306445232053
YOR165W,-0.0317683058211123,7.05780649153691,1.55630821402118,0.219058241652023,0.266320657896787
RUF5-1,-0.168653857778427,5.1854801978356,1.55566312947417,0.219152064400038,0.2663816061896
YJR161C,-0.0944776493319091,5.41429974660191,1.55398606991311,0.21939621121689,0.266625214229496
YLR321C,-0.0606733279539993,5.22133352345148,1.55104113633029,0.219825744353097,0.267093974356484
YDL029W,0.0619827964076378,8.54003398271097,1.54870990217257,0.220166499147949,0.267454701196462
YDR302W,0.0567932300434263,5.48286244279967,1.54762089636737,0.220325900734919,0.267595023263108
YIL165C,0.129806453398637,5.03177177403162,1.53676273250226,0.221923034325287,0.269481127321505
YPL128C,-0.054898835351975,4.8482763290473,1.53403409032379,0.222326628956448,0.269897143844858
YGR194C,0.0820852040700048,6.01928557886874,1.53384813495603,0.22235416656269,0.269897143844858
YFL065C,-0.16102501478678,1.02684552973811,1.53248064809592,0.222556802865558,0.270089336598588
YKR001C,0.0550766025874998,7.95169829438521,1.5308767289526,0.222794763875891,0.270324313502748
YJL168C,0.0846780579122692,6.04363988289627,1.53014104121774,0.222904016950996,0.270403062345847
YDR093W,-0.0685561446994248,7.77603192685035,1.52030931099494,0.22437042949142,0.272127811539524
YHL009C,0.0514356719765795,5.21958364050354,1.51832017009865,0.224668556633244,0.272435200833907
YIR021W,0.0949825309429854,4.60758241264444,1.51532710995267,0.225118069759056,0.272926003444216
YAR062W,-0.199017282358587,0.510090390896257,1.50725927697543,0.226335277742293,0.274347154750449
YHR190W,0.0619523742504491,9.08328336911545,1.50304940014443,0.226973655789955,0.275066265027103
YAL043C,0.0731069429169962,6.74880091666224,1.50134541002678,0.227232678064593,0.275325444785339
YLR139C,0.0687119886574942,5.13359684681376,1.50078848961106,0.227317414321807,0.275373390645749
YIL135C,0.0695951450913147,7.0265031184,1.49971956785835,0.227480161777293,0.275515801818863
YMR033W,-0.0754378852538145,6.60796628416478,1.49900991927502,0.227588288062063,0.275592014362344
YIL115C,0.0512817398748485,6.91309911922006,1.49680972254834,0.227923927265334,0.275943642680051
YHR160C,0.117046325993893,3.07982994817071,1.49507513199557,0.228188969986798,0.276209678381876
YLL049W,-0.068851135127125,4.71073222358021,1.49206433522309,0.228649920760785,0.276712696879417
snR35,-0.187298197250524,2.51409454123125,1.48898567969342,0.229122452590456,0.277229528367535
YKL136W,0.171580887189615,0.777467376968121,1.48611206866015,0.22956460398204,0.277709402872718
YDR170W-A,0.0726226589492281,5.40267728357041,1.48044570135004,0.230439566212967,0.278660833616835
