"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR145W",4590.75362151957,-0.968955746934882,0.125838838198657,-7.69997371880712,1.36094218641323e-14,2.04293558631606e-13
"YPR146C",163.812565933511,0.57218396913016,0.110968319390027,5.15628219184857,2.51901183516851e-07,1.5255026546914e-06
"YPR147C",435.491577965987,0.200670613459664,0.0840646746227036,2.38709796190025,0.0169819655153234,0.0363010476609812
"YPR148C",1599.51291181123,0.307568485176881,0.0547608326396202,5.61657795090483,1.94776400219281e-08,1.36282549058538e-07
"YPR149W",2990.06143566172,-2.10704264604809,0.0777634508401723,-27.0955393990771,1.11132651586341e-161,4.38647113026086e-159
"YPR150W",1.61940975554321,1.65443058122011,1.03699780954036,1.59540412332541,0.110621894555411,0.179857744721785
"YPR151C",4.94251186256719,0.0375648273148926,0.478875951473728,0.0784437539602643,0.937475070108198,0.958765084655694
"YPR152C",316.895903011099,0.23995961433835,0.097652103824272,2.45729077962483,0.0139989325633749,0.0306147910765415
"YPR153W",46.557055461674,-0.0352181075635064,0.167014823352943,-0.210868154433705,0.832990154449673,0.88327309550925
"YPR154W",818.347247355054,0.360938822326906,0.117226287557607,3.07899217698535,0.00207702135694921,0.00569768323044832
"YPR155C",402.628835558892,0.361328659102201,0.0898395423650938,4.02193343365238,5.77223724365479e-05,0.000219941578108595
"YPR156C",1787.75452625346,-0.240918908210104,0.112487053374581,-2.14174788104589,0.0322137754718406,0.0632955881159738
"YPR157W",367.206446481806,-0.12297998920244,0.127819990427778,-0.962134238868741,0.335982177113466,0.446514824994901
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1765.30718211368,-2.34192865277892,0.0956689246235177,-24.4795126734728,2.44164538445381e-132,5.11982516552657e-130
"YPR158W",198.863968844707,-0.0737630210881917,0.12198628137219,-0.604682922197903,0.545389697521245,0.649689639351449
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1386.4402458183,-2.2608885606704,0.100590923667631,-22.476069194282,7.11691882505085e-112,9.74582149307984e-110
"YPR159C-A",1.5434295405889,3.28110563575644,1.1212978335505,2.92616781873829,0.00343165766275671,0.00890426253561389
"YPR159W",2898.15519881081,0.289249600948903,0.0784955047091374,3.68491930870064,0.00022877510735083,0.000773730327784307
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1799.1113515872,-2.06734388143297,0.183644362031784,-11.2573228960613,2.13135319115771e-29,7.22291914781224e-28
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",597.876601585872,-0.151576577503388,0.0775386551042384,-1.95485177424883,0.0506005681113435,0.0929638946400519
"YPR162C",223.065055637373,-0.268386824129866,0.124814593652207,-2.15028400346933,0.0315327569415961,0.0621266075475192
"YPR163C",3976.42293147373,-0.484061332326025,0.105126957619306,-4.6045404840778,4.13377599456816e-06,1.97241484415386e-05
"YPR164W",422.221829274466,-0.138025061402465,0.0900255474348164,-1.53317658526212,0.125232351791575,0.199740689451264
"YPR165W",4151.66166452351,0.0327924804459175,0.0978732117747661,0.335050621628544,0.737586900307763,0.811744809097111
"YPR166C",240.296612788345,0.0298242279960832,0.115811125922395,0.257524721899935,0.79677373337373,0.856649855942594
"YPR167C",596.338871713603,1.20667921239549,0.135098980613072,8.93181582066457,4.19072755388118e-19,9.12979931381257e-18
"YPR168W",92.3396785783095,-0.458738785952602,0.144309533583734,-3.17885294588956,0.00147859084018809,0.00419396540942333
"YPR169W",1056.20747614311,-0.157326267798222,0.0698573992420308,-2.25210599743547,0.0243155743962616,0.0496372084572302
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.05705647589227,-0.579260979476244,0.414424585431634,-1.39774762366699,0.162188867650711,0.248014426147737
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",232.388338167662,0.111679393595232,0.122286810759605,0.913257880400324,0.361106928935334,0.472140976842574
"YPR171W",518.022546018278,0.172528888593002,0.0995805948107225,1.73255531281909,0.0831747377646469,0.141578511009838
"YPR172W",352.14879249298,-0.0683407321931606,0.081133374205619,-0.842325773607818,0.399605628204366,0.510724530865466
"YPR173C",1784.11919375188,0.136523723509654,0.0678765851086358,2.01135226958087,0.0442882611099025,0.0828706726289587
"YPR174C",255.17051021892,0.00105125531210486,0.103199189718926,0.0101866624628359,0.991872359859988,0.993248721914591
"YPR175W",234.958811511456,0.265535067838595,0.107540576414059,2.46916165686351,0.0135430021987762,0.0297263803577979
"YPR176C",539.121608736862,-0.0342892123426663,0.0914347506760612,-0.375012914555293,0.707650861991469,0.788105773271827
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",378.773071629471,0.178157713437195,0.0841922097479994,2.11608311470206,0.0343377393116679,0.0668231527787968
"YPR179C",339.267521508501,0.126762159836105,0.117765947762129,1.07639060564559,0.281752602037444,0.387966336891289
"YPR180W",425.977030246792,0.1135947829242,0.0718864910931917,1.58019651810434,0.114061868929427,0.184734525830667
"YPR181C",3116.34315390506,-0.263744800943122,0.0547412707787815,-4.81802481365399,1.44986343229564e-06,7.55911704017385e-06
"YPR182W",741.719432774171,0.595616252195336,0.16448552821023,3.6210860534434,0.000293368907066004,0.000967800081815577
"YPR183W",3027.87658453135,-0.145574921380738,0.144658062381598,-1.00633811198661,0.314252953065487,0.424017155654418
"YPR184W",650.197459838188,-0.597398363343533,0.137277045743758,-4.35177170448903,1.35041836196674e-05,5.83847113968869e-05
"YPR185W",640.194563526767,0.185964155608809,0.0816832851166765,2.2766488314369,0.0228072043757301,0.0469148808587213
"YPR186C",166.975241467949,-0.346714149414928,0.102198655932379,-3.39255097096713,0.000692450475722508,0.00212744628759067
"YPR187W",1391.67275612367,-0.441696828390125,0.0737291841976114,-5.99080042993931,2.08810751309391e-09,1.694220243393e-08
"YPR188C",341.025674228319,0.262698309805211,0.085461785356225,3.07386873220847,0.00211302384447392,0.00578002038174481
"YPR189W",562.652883469772,0.0342448630745266,0.0827822913277525,0.413673776423317,0.679113034563517,0.764571889584094
"YPR190C",500.36955527832,-0.570636603189467,0.13564717824465,-4.20677090798219,2.59045504789074e-05,0.000105665370038583
"YPR191W",1241.5754646135,-0.128342740349337,0.101859769242664,-1.25999441490567,0.207671377029611,0.302141140474564
"YPR192W",123.838978980404,0.484907501833824,0.129459520841539,3.74563028413617,0.000179941432121789,0.00062666293466495
"YPR193C",23.4240485893584,0.388331893365108,0.254072626394699,1.52842869724123,0.126406134288871,0.201325696909168
"YPR194C",105.607168815719,-0.543749293040565,0.136250756996627,-3.99079832675003,6.58512592532438e-05,0.000248796142786749
"YPR195C",94.2775829562555,0.542752475511095,0.164738950876022,3.29462141542687,0.000985543584173527,0.00292093526934822
"YPR196W",122.411657412238,-0.100953683469225,0.125989849952208,-0.801284258275724,0.42296710192732,0.532368137268969
"YPR197C",0.919160124748574,1.82782585330816,1.36980257564753,1.33437174509919,0.182082055224105,0.27229119468548
"YPR198W",670.689944469853,0.377811324994054,0.0956318548843066,3.95068489941058,7.792786700104e-05,0.000289052508334427
"YPR199C",362.152112511804,0.00940210396241241,0.0788212742458035,0.119283836151799,0.905050488945882,0.936596048862873
"YPR200C",43.5273742334805,0.15526190417465,0.18157755141072,0.855072132917213,0.392511215837264,0.504071742021869
"YPR201W",70.096897983363,-0.414989519348577,0.147904552193968,-2.80579274398764,0.00501929650164688,0.0124877565910458
"YPR202W",43.2964520035259,-0.183469972566029,0.188735209182259,-0.972102520568139,0.330999548322825,0.441456433706954
"YPR203W",25.3974522886382,-0.341782786921042,0.2201859017039,-1.55224646208576,0.120603262764298,0.193739021582102
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1229.68594955847,0.308406738740064,0.121342146667503,2.54162916356795,0.0110337170030113,0.0249196368529807
"snR10",24.2447857191666,-0.0606716774885309,0.238502501753014,-0.254385916468753,0.79919743020952,0.857881100096926
"snR11",165.42283954946,0.499064024969834,0.154654369630873,3.22696362321344,0.00125111364692479,0.00361540593060523
"snR128",51.8085725242091,-1.15866803304609,0.296586288256921,-3.90668105344903,9.3572535733748e-05,0.000342537760378314
"snR13",13.548324890702,-0.712556002404898,0.336466360505961,-2.11776298032705,0.0341951460082573,0.0665918734255101
"snR14",15.8976774259482,0.622768670229197,0.346996281362879,1.79474162600009,0.0726948751384682,0.12607459606594
"snR161",4.48459524859114,-0.419771371557252,0.525024446837817,-0.799527286939691,0.423984730911054,0.532959450058669
"snR17a",60.5444691052495,-0.665278265296976,0.713976051139127,-0.931793530378988,NA,NA
"snR17b",75.3126183538109,-0.348791502703088,0.286082825789866,-1.21919762830951,0.22276919191405,0.321220803799556
"snR18",15.7968422869943,-0.761438922373379,0.28572204439797,-2.66496386016615,0.00769965968332832,0.0181598300439835
"snR189",10.0132791450826,-0.314240054317766,0.386753827609225,-0.812506643464363,0.416500976072491,0.526511218810552
"snR19",192.086143651024,-0.112219884577458,0.369943425767991,-0.303343367555439,0.761628199603757,0.830979710461985
"snR190",21.2203576717749,-1.15997778214919,0.800605694774448,-1.44887525747115,NA,NA
"snR191",6.20441861423563,-1.57563370619665,0.549936475602276,-2.86511947488309,0.0041685193488757,0.0106110640481623
"snR24",19.1633387399116,-0.217413516601435,0.295502617778072,-0.735741423328831,0.461888075393797,0.569613855153902
"snR3",23.3100979912179,-0.373861634810058,0.335092645027974,-1.11569633161852,0.264552141351976,0.369744817427986
"snR30",481.465296386078,-0.414579303775984,0.276597025146085,-1.49885669795987,0.133910812027419,0.211272407407472
"snR31",107.850411313724,-0.281511967469512,0.142445798420381,-1.97627427829583,0.0481237211746394,0.0889559694440305
"snR32",41.2101317309423,-0.556084074469911,0.315243451139408,-1.76398295495121,0.0777348489737355,0.133812426016871
"snR33",159.368556323902,0.0797473572311828,0.177106024630297,0.450280318795777,0.652508328358397,0.743728704481883
"snR34",54.1360201527962,0.0557086388596968,0.213038559860956,0.261495566324032,0.793710368172883,0.854588666630303
"snR35",48.4579666876987,-0.268299182336691,0.299940072847935,-0.894509292436941,0.371049460165331,0.482122854101195
"snR36",14.1122320163468,0.465839356787623,0.340158736250797,1.36947638600163,0.170850411303289,0.259016326218949
"snR37",84.2168542646336,-0.958172767762913,0.472288144855976,-2.0287885228521,0.0424798347937508,0.0801573935506378
"snR38",4.24717271984521,-1.23455679082821,0.682273086394722,-1.80947602279298,0.0703770818843353,0.122752851428097
"snR39",15.0072347567846,-0.327096777743617,0.283352287684006,-1.15438199005612,0.248343595543735,0.35170652724746
"snR39B",20.7756949156886,-0.0593845159149719,0.271818123103874,-0.218471510423455,0.827061753581662,0.878098792172936
"snR4",84.0221465966971,-0.668570043024977,0.147058497260937,-4.54628637907731,5.46007326551695e-06,2.55667073353934e-05
"snR40",9.60336078976004,-0.0917739567024194,0.41607596796295,-0.220570193351306,0.825427111710634,0.876779471201259
"snR41",44.9285578237453,0.0697917835245036,0.180775650560961,0.386068495994533,0.699445941075473,0.781042147548082
"snR42",48.5110979813568,-0.0153856171703365,0.242046676470086,-0.0635646702310244,0.94931686389846,0.966168358171039
"snR43",105.023921742707,0.336022075148486,0.132202896958911,2.5417149160727,0.0110310105861583,0.0249196368529807
"snR44",157.549594973008,-0.900588389286628,0.164574767053325,-5.47221427325384,4.44446984566022e-08,2.98193757122798e-07
"snR45",13.1374510573315,-0.204174746736083,0.448919199493219,-0.45481402213711,0.64924304150577,0.74076191268555
"snR46",57.0002341182135,0.261720287525994,0.185727909254451,1.40915971421092,0.158787946994318,0.243702452957886
"snR47",12.893830580369,-0.61757489202496,0.320078135030587,-1.92945041986683,0.053674969521178,0.0976834948432613
"snR48",5.56815616461538,0.114923318666892,0.528035510362455,0.217643163028952,0.82770715129981,0.878644990542908
"snR49",121.648170566433,-0.81951220627551,0.153351439962755,-5.34401376651271,9.09106590745168e-08,5.84301266657096e-07
"snR5",33.3833975858346,-0.837536985051091,0.31192360125608,-2.68507090094634,0.00725144215606118,0.0172849651393146
"snR50",22.2223092011238,0.220591040573673,0.278704842281501,0.791486214476563,0.428660317498768,0.536956157059725
"snR51",22.5572709153893,-0.333109611235278,0.307345736488076,-1.08382701202104,0.278441506111795,0.385037171536605
"snR52",2.25405721128958,-0.733671581335153,0.780166980294641,-0.940403272461072,0.347010744264718,0.458109688763795
"snR53",1.14662001096343,-0.0528611237355882,1.05341848584966,-0.0501805544953504,0.959978507293827,0.972882613493669
"snR54",7.84092466658443,-0.900923887576869,0.392833605336271,-2.2933982106894,0.0218250895604457,0.0451437579995657
"snR55",9.52656410120022,0.167469766183035,0.436032309212892,0.384076506819745,0.700921743436798,0.782090567555626
"snR56",7.3052385697724,-1.08934641537261,0.455365333069459,-2.39224713930177,0.0167455623548066,0.0358642589852385
"snR57",23.1965258829609,-0.0524630593192458,0.308897588464158,-0.169839653265319,0.865136241138134,0.906050285318695
"snR58",13.1894641900993,0.551497284464049,0.336684434260614,1.63802429914879,0.101416624962553,0.167200381695019
"snR59",2.1375214500731,-0.528509473550271,0.838590425628798,-0.630235520700084,0.528540502488701,0.634210796083545
"snR6",0.343501314468188,-1.4152509575872,1.81552913375315,-0.779525335768931,0.435670319029492,0.544081116822611
"snR60",1.99376331274088,0.381496652997785,0.78862671819257,0.483748070154312,0.628564673484131,0.722327275060544
"snR61",22.2292605206281,-0.909096958376461,0.291600454472199,-3.11761159639459,0.00182322906429384,0.00506578344571913
"snR62",30.6494592653013,0.327119016921069,0.241850848041973,1.35256510187758,0.176194607614006,0.265558359633868
"snR63",89.2105546696083,-0.53508681699606,0.180234174916918,-2.96884215905623,0.00298924099520622,0.00786580669718969
"snR64",13.7254287388593,-0.583384886043146,0.504083512905706,-1.15731792670687,0.24714249201838,0.350227269576204
"snR65",9.620432670591,-0.85926570861484,0.456004355471759,-1.88433662596465,0.0595194561897463,0.106756362211494
"snR66",13.8907370299924,-0.133256634374777,0.307997771500196,-0.432654540731612,0.665265759967834,0.753972068411938
"snR67",14.3832036023878,-0.484209978631055,0.351681897545722,-1.37684078142834,0.168561479242712,0.256182905032524
"snR68",11.1110135735401,-0.185691808175991,0.418975604836651,-0.443204344196575,0.657617936970308,0.74828155961858
"snR69",13.0962505026716,0.169690575304401,0.301969657094108,0.561945782690072,0.57415295937327,0.675296469306686
"snR7-L",0.33021871114278,-0.45682311659432,1.84275911284416,-0.247901699907617,0.804210464619499,0.860646286698061
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",81.0385386727379,0.282248280716158,0.16991118240976,1.66115188366758,0.0966829463998069,0.160500388506359
"snR71",10.2081203572957,-0.598440060680499,0.365177415345142,-1.63876525637516,0.101262157594902,0.166986747963084
"snR72",4.55356686079313,-0.333228564394514,0.587366531582143,-0.567326441799335,0.570492415507085,0.672169290263835
"snR73",0.877975293838796,-2.19712242168348,1.25744411805973,-1.74729229723043,0.0805866485475613,0.13790778162564
"snR74",3.14873323940615,-0.152881081388204,0.624129222378064,-0.244951006789419,0.806494366727256,0.86227294792961
"snR75",6.66173406459071,-0.766140523970072,0.443710226802902,-1.72666861769313,0.0842271948258378,0.142898730033217
"snR76",22.87529555125,0.0188382427353238,0.302750395158191,0.0622236767865509,0.950384707671535,0.966417661256212
"snR77",12.3863054755467,-0.662425809016985,0.380467664979495,-1.74108306694785,0.0816690190365002,0.139439979067409
"snR78",1.75542404959193,-0.880126706932118,0.913257235653259,-0.963722675903638,0.335184982487229,0.445982794465459
"snR79",3.58211446540686,-0.549870349789776,0.721168408246376,-0.762471488631712,0.44577865345013,0.553818693695681
"snR8",99.2534520759246,-0.370245255541497,0.215266096620591,-1.71994225451144,0.0854429387299573,0.144559283630361
"snR80",5.50136748649607,-1.941707120247,0.588979308516372,-3.29673231668888,0.000978166800336413,0.00290163538030828
"snR81",32.9976575614153,0.00302056570850365,0.220486728711897,0.0136995352334813,0.989069694243083,0.991285683102477
"snR82",105.404600103224,0.423347513688261,0.191570545461374,2.20987789468721,0.0271136377743433,0.0546015934771438
"snR83",56.3403982367566,-0.292047138145917,0.249061680065829,-1.17258960940409,0.240960418189498,0.343133362914162
"snR84",108.568126613766,-0.156455614182019,0.15940406651207,-0.981503280345567,0.326344617551518,0.436905902587927
"snR85",27.3691644160606,-0.707871671419631,0.303167244057722,-2.3349213521394,0.0195475296908446,0.0410010895347596
"snR86",844.898600851836,-0.187094798561004,0.114964289017072,-1.62741665399436,0.103648636831141,0.170252718026182
"snR87",7.58781335036836,-0.0870258579546133,0.48257988650943,-0.180334614822188,0.856889882409195,0.899804833323217
"snR9",116.859091954508,-0.305361828497405,0.151527946699674,-2.01521788652378,0.0438818241986978,0.0822248088168841
"tA(AGC)D",0.400538290611091,-0.916944395891435,1.64519295220045,-0.557347631878085,0.577289937790471,0.677797984702373
"tA(AGC)F",0.218734265734416,0.989822003400793,2.26667692298016,0.436684202042965,0.662340387833614,NA
"tA(AGC)G",0.063172654177919,0.024064809446143,3.11653965008542,0.00772164392180393,0.993839080753724,NA
"tA(AGC)H",1.17643257314541,1.65266540652443,1.10172932712992,1.5000648215744,0.133597612285092,0.210976695324304
"tA(AGC)J",0.384139795845326,1.81002177863357,1.99830165558539,0.905780052563354,0.365052281117239,0.476111157443223
"tA(AGC)K1",0.063172654177919,0.024064809446143,3.11653965008542,0.00772164392180393,0.993839080753724,NA
"tA(AGC)K2",0.511789752952341,0.708657411212752,1.68184014275506,0.421358364090349,0.673493417617156,0.760917397035116
"tA(AGC)L",1.02462318014994,0.0522930251996739,1.08979920027004,0.0479840921031291,0.961728920665094,0.97406751804241
"tA(AGC)M1",0.142958921681745,0.504958485473631,3.11653965008542,0.162025368571772,0.871285876588976,NA
"tA(AGC)M2",0.207104265300207,0.990521441907464,2.71072013837198,0.365408965642008,0.714806149677364,NA
"tA(AGC)P",0.147126145714546,-0.937720207146754,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"tA(UGC)A",1.41714216478932,-1.53803224867562,1.01338483359083,-1.51771784784439,0.12908554275656,0.204718504348031
"tA(UGC)E",0.883602314382674,-0.149001013232243,1.11069323054121,-0.134151365233079,0.893282883104895,0.928140003969317
"tA(UGC)G",0.568509496536079,1.49414554959856,1.63072110944823,0.916248364568066,0.359536643745736,0.470729927713929
"tA(UGC)L",0.519913978166292,0.0585283855439411,1.91586189345172,0.0305493761027279,0.975628915301965,0.983691964188758
"tA(UGC)O",1.2038826303312,1.15413779526329,1.03874311949121,1.11109067642114,0.266529320687305,0.37181117293385
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.3733402367719,-0.0181978393212125,1.82729630095661,-0.00995888806412277,0.992054088316283,0.993248721914591
"tC(GCA)G",0.394318638276941,0.0222891586206669,1.65556424879758,0.0134631794790539,0.989258261458237,0.991326603104057
"tC(GCA)P1",0.504776135873873,0.689692434070736,1.56591614399061,0.440440209213957,0.659618307983064,0.749540871560772
"tC(GCA)P2",0.312412975498867,0.503430795340837,1.86075055717335,0.270552543112278,0.786735199924401,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.681593634920135,-1.87441153892075,1.35879787566346,-1.37946310668578,0.167752013688267,0.255183861221553
"tD(GUC)D",0.312107845002015,-0.456823131235284,1.86587046025163,-0.244831107500184,0.806587206484431,NA
"tD(GUC)G1",0.473600279827725,-0.473353525254075,1.52022274017953,-0.311371164726937,0.755518472326266,0.825656180669258
"tD(GUC)G2",0.905053471226101,1.10662017812603,1.24303661241671,0.890255497764095,0.373328710921026,0.484239720604167
"tD(GUC)I1",0.690261349592977,-1.88253161391779,1.35757263388036,-1.38668942415032,0.165536486859681,0.252156600869117
"tD(GUC)I2",0.457055991279147,0.414370277632944,1.59376588294301,0.25999444590179,0.794868057846193,0.855558494796749
"tD(GUC)J1",0,NA,NA,NA,NA,NA
"tD(GUC)J2",0.588229463819351,-1.61491976589771,1.41119074493444,-1.14436674963648,0.252471571662293,0.356274289348893
"tD(GUC)J3",0.090893877594858,-0.937720207146755,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"tD(GUC)J4",0.184389661255628,-1.41861317168181,2.76762723284868,-0.512573786976961,0.608249493353554,NA
"tD(GUC)K",1.06525790800236,0.710898160569019,1.11334687242474,0.638523516952777,0.52313295055135,0.628734031560014
"tD(GUC)L1",0.325242513258427,-0.456823120484773,1.84892853330685,-0.247074514917965,0.804850556543029,NA
"tD(GUC)L2",1.12740449155812,-2.58997374632115,1.20879223540202,-2.14261282499037,0.0321442004843532,0.0631839235351752
"tD(GUC)M",0.0872254961520615,-0.937720207146754,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"tD(GUC)N",5.51125280244218,-1.04339548385633,0.487647705303277,-2.13965014601561,0.0323830508178796,0.0635723437647666
"tD(GUC)O",2.83123938550651,-1.11424703931262,0.721212584053776,-1.54496339075184,0.122355118748257,0.19613063707616
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.24380479382341,-0.937719379966146,2.20199975448781,-0.42584899387705,0.67021788372705,NA
"tE(UUC)C",0.847243830128038,-1.5711107745849,1.43812957108274,-1.09246816571753,0.274627375560745,0.380654759349845
"tE(UUC)E1",1.5584471651751,0.168524472777992,0.849175696126474,0.198456542676291,0.842687882394491,0.890223413648731
"tE(UUC)E2",0.69154395355438,-0.164082926809944,1.35340965438386,-0.121236704850197,0.903503552260605,0.935393921429053
"tE(UUC)E3",0.718026726943561,-1.23113225367356,1.50664971095811,-0.817132373052167,0.413852784346712,0.523854401616003
"tE(UUC)G1",1.68438211840596,0.691661086408975,0.859370470228558,0.804846233807662,0.42090841805726,0.530483750030845
"tE(UUC)G2",1.43248961049235,-0.60115689120821,1.01316861854158,-0.59334337859137,0.55295137372779,0.656110294909544
"tE(UUC)G3",0.311118885874512,0.503434248235846,1.86416197508729,0.270059283991281,0.78711464529325,NA
"tE(UUC)I",0.463304248569384,-0.458065158041269,1.52653945198719,-0.300067684097504,0.76412552836611,0.832756585242261
"tE(UUC)J",1.14819499301125,0.604466933984808,1.10995779496185,0.544585511925328,0.586038621396822,0.685550758293702
"tE(UUC)K",1.36733955768671,-0.198106911138732,0.953795263870146,-0.207703810915235,0.835460241892835,0.884775603393454
"tE(UUC)L",0.539026768490007,-0.474696864804948,1.5010440106801,-0.316244468135127,0.75181695765137,0.823219938942672
"tE(UUC)M",0.439409573111437,1.2222202742807,1.55856303266914,0.784196884349022,0.432924593046567,0.541357439310932
"tE(UUC)P",0.44889513581505,-0.933893335764429,1.75906910690438,-0.530902016355629,0.595486680433535,0.693977854882708
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.322295820742873,0.567009498183165,2.09841216738176,0.270208830751605,0.786999599348974,NA
"tF(GAA)D",0.780794859048271,-1.27116331245091,1.39073323744473,-0.914023824429833,0.360704327153804,0.471798447407802
"tF(GAA)F",0.864987563250739,0.378183374172681,1.25760827025709,0.300716354302735,0.763630796773674,0.832352606619777
"tF(GAA)G",0.929716523860897,0.580148286755652,1.09904473296022,0.52786594517682,0.597592382585854,0.69538692216057
"tF(GAA)H1",2.20641622944461,0.397614049044172,0.756722915667819,0.525442061832198,0.599275920015566,0.696542772095003
"tF(GAA)H2",0.436817481946658,0.00234915212970648,1.62474888641996,0.0014458555099445,0.998846374613406,0.999293152475913
"tF(GAA)M",1.47343996141681,-1.0552017268025,0.961815389313342,-1.09709382749202,0.272600378218679,0.378271150004496
"tF(GAA)N",0.547658887252841,0.784672219871232,1.43642588135899,0.546267113433559,0.584882338742127,0.684652327695296
"tF(GAA)P1",2.70821214338103,-1.91852870018524,0.727151886680734,-2.63841535080496,0.00832944926269249,0.0194537433180183
"tF(GAA)P2",0.473749398716961,0.0590343979639343,1.7527647214696,0.033680731498542,0.973131744291044,0.98191188032976
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.57176053838836,-0.867641515997828,0.854379601403963,-1.01552227437555,0.309856934244164,0.419164704490845
"tG(GCC)B",0.383050819959168,-0.456823218166054,1.9975946329308,-0.228686646747653,0.819112474139852,0.871451514424989
"tG(GCC)C",0.0718861570604983,0.0240648094461432,3.11653965008542,0.00772164392180398,0.993839080753723,NA
"tG(GCC)D1",0.470206982044569,-0.436063373243999,1.62269815566688,-0.268727348780889,0.7881395043827,0.851048611909867
"tG(GCC)D2",3.80702031982624,-2.97741942935097,0.728568909781815,-4.08666824699207,4.37612170347257e-05,0.000170992680920522
"tG(GCC)E",0.694235606096883,-0.135039115669005,1.47512444686509,-0.0915442191714659,0.927060171899725,0.952337934555519
"tG(GCC)F1",0.2256616867372,1.03023996509777,2.64919051290965,0.388888590713788,0.697358562460097,NA
"tG(GCC)F2",0,NA,NA,NA,NA,NA
"tG(GCC)G1",1.46689262885803,0.363839842958083,0.870548945137513,0.417943005950815,0.675988788224548,0.762846412544016
"tG(GCC)G2",0.335668715195628,-1.39150128840536,2.05733757654723,-0.676360216363071,0.498811969610474,0.605249243415241
"tG(GCC)J1",0.327348582937372,-0.456823275256192,2.07956783455895,-0.21967221634445,0.826126444278773,NA
"tG(GCC)J2",0.147126145714546,-0.937720207146754,3.11653965008542,-0.30088505600147,0.763502146177444,NA
"tG(GCC)M",0.475540542235758,-0.433289358902878,1.76141032883686,-0.245990018231015,0.805689959436067,0.86181725295967
"tG(GCC)O1",0.319441962224425,-0.456823125143769,1.85628971441177,-0.246094734888152,0.805608898722787,NA
"tG(GCC)O2",0.913247908871927,-0.234149306659542,1.2111351497625,-0.193330452596854,0.846700178467063,0.892733846246699
"tG(GCC)P1",0.43730646799906,1.21736986485917,1.70918969837088,0.712249708747664,0.476310160276619,0.584392242723737
"tG(GCC)P2",1.05376747052865,-0.0394577083197364,1.10844287550784,-0.0355974215646056,0.971603364313696,0.980959761442206
"tG(UCC)G",0.219012302775044,-0.45682536070294,2.62048950203438,-0.174328254453334,0.861607495364308,NA
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.229828910770001,-0.456825276272876,2.5810218944825,-0.176993956250212,0.859513136846347,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.81946219198946,-0.881764778820737,0.838607422492169,-1.05146312227993,0.293045938084036,0.400884453525765
"tH(GUG)E2",2.34169523938599,-0.74706994875613,0.715092793622042,-1.04471749040026,0.296153558691674,0.403818406588322
"tH(GUG)G1",2.91568564919784,-0.255769404170269,0.704295652930248,-0.363156301059265,0.716488129087247,0.79560527037587
"tH(GUG)G2",0.698625594148408,-0.109265741936081,1.35471182230391,-0.0806560776521878,0.935715467913752,0.957796642042182
"tH(GUG)H",0.335237331448403,-1.39170220373468,1.82667128994759,-0.761878840157726,0.446132320021763,0.554155473407262
"tH(GUG)K",0.479309045031204,-0.457545824389978,1.5186778015001,-0.301279062575372,0.763201705286448,0.832020055641278
"tH(GUG)M",1.52695974724654,-2.64583422138664,1.08355298138236,-2.44181342938228,0.0146136967502808,0.0317853825589576
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.063172654177919,0.024064809446143,3.11653965008542,0.00772164392180393,0.993839080753724,NA
"tI(AAU)D",0.601921385627297,1.00614284431141,1.32481920072513,0.759456719649522,0.447579394921232,0.555336120547609
"tI(AAU)E1",0.576688794068531,1.69774305579662,1.47089353716774,1.15422565460835,0.248407667322332,0.351723031806889
"tI(AAU)E2",0,NA,NA,NA,NA,NA
"tI(AAU)G",1.03767919163758,0.48908304757714,1.09155526217541,0.448060729973875,0.65410936827641,0.745047336807793
"tI(AAU)I1",0.289647733354371,1.42083926209596,2.10985905603904,0.673428520274425,0.500674709333899,NA
"tI(AAU)I2",0.352115071085432,0.845111226626986,1.79584251325815,0.470593173058212,0.637931283782091,0.730713368756884
