genes,logFC,logCPM,F,PValue,FDR
YFL032W,-0.390866538238561,0.0537448250836372,0.995458039831295,0.335417861343353,0.397356001415002
YIL086C,0.250674060493061,1.6942181356292,0.994034192019644,0.335752148448228,0.397675761716479
YMR295C,0.0867978079071113,7.52936985604351,0.990659414614479,0.336546379870565,0.398540068016168
YFR054C,0.277813501783002,1.35573872116909,0.988291796758234,0.337105192768404,0.399125312557149
YJL116C,0.0863727295999024,4.78358569173212,0.987900727705438,0.337197622304634,0.399158250737311
YDL079C,-0.0770782266573234,6.42916166666627,0.986829195419316,0.337451066481167,0.399381741134224
YOR059C,0.0560193660900489,6.49649801959797,0.985337795162051,0.337804275532994,0.39972319751826
YPR153W,-0.21673087402175,2.46145350942679,0.984700147066684,0.337955452126941,0.39982550425895
YHR011W,-0.0925983718485872,4.77966501870968,0.979277939771934,0.339244912722914,0.401274185487682
YDL216C,0.0815021534929951,5.1143463897966,0.978946884694096,0.339323870313772,0.401290748621455
YMR149W,-0.0546699821887205,7.73633248482361,0.97858674312301,0.339409795147889,0.401315543430365
YER120W,0.0545315667853328,8.1054997069707,0.977301742313115,0.339716633994389,0.401601485805078
YGL018C,0.0880616944902391,4.59962619327258,0.976610353190256,0.33988189252686,0.401719979343972
YIL001W,-0.101451144859629,4.37165840426799,0.972319637164276,0.340910069407821,0.402858150115057
YMR084W,0.151510421004352,2.98571377222078,0.971270444029669,0.341162167526628,0.402952939122676
YLR363C,-0.101832738899071,4.662492960769,0.971204378886173,0.34117805052431,0.402952939122676
YJR009C,-0.113445245817327,13.3484937146524,0.971171505625841,0.341185954119572,0.402952939122676
YGR040W,-0.0829569460750909,5.39563237125127,0.970491466972998,0.341349512496854,0.40306905355611
YGR288W,-0.0894267820814426,4.88389536246117,0.968660530837309,0.341790439445911,0.403512580717913
YHR067W,-0.0983100783537108,4.03966624139361,0.966752893517836,0.342250712002964,0.403978773166662
YKL138C-A,0.0947224818566497,4.74641822617286,0.966004307817789,0.342431574268586,0.404106599028991
YGR006W,-0.0969064635995286,4.26540678930708,0.965763321405906,0.34248982721201,0.404106599028991
YJL201W,0.0648186375352206,5.65626207885881,0.964406156578977,0.34281815799761,0.404407391367525
YHL029C,0.0722701277208148,5.78879482422607,0.964168604324718,0.342875674325525,0.404407391367525
YLR016C,-0.0719034610059203,5.59373176525734,0.962749911092845,0.343219459682037,0.40473560257981
YDR433W,0.285766659075215,1.74794022419121,0.953111477786056,0.345568342276639,0.407427713470434
YDL128W,0.0547408734832874,7.50533296029695,0.950363107489695,0.346242381330122,0.408144520484162
YOL063C,-0.0616273183732609,5.99372562578196,0.949024040275063,0.346571478441776,0.408454519994905
YOR122C,0.0772842092645277,8.7593912468847,0.948323443055906,0.346743842052571,0.408579716994237
YMR178W,0.0566678335463232,6.5510543860434,0.947350275074387,0.346983470846106,0.408784111915951
YEL050C,-0.0624671529549392,6.06158477178155,0.943344150700986,0.347972455954754,0.409871083486839
YMR091C,0.0509293602424004,6.88206998127997,0.942831226694669,0.348099375936731,0.409942421756981
YIL099W,0.103849663243127,4.01883245180507,0.935612718595507,0.349892707763815,0.411975824007023
YOL102C,0.0753338634258177,5.12081338192256,0.934567695530447,0.350153440703684,0.412204260035701
YMR092C,-0.0502650796383887,7.58027916105831,0.93397487069032,0.350301475993482,0.412299965457751
YLR007W,-0.0691550078762373,5.76964849459851,0.933339410875687,0.350460258882144,0.412408281785502
YDR294C,-0.0529706495678811,7.69656294779725,0.928134031092986,0.351764885348426,0.413864685142368
YPR071W,-0.090670866832781,4.25060432438933,0.927335306559779,0.351965695886208,0.414022099997142
YNR034W,0.0707245575163634,6.01805123810709,0.926385671427619,0.352204664970244,0.414224332797672
YLR031W,0.178657642697113,2.25892911566275,0.925309127748484,0.352475855904678,0.414464377194348
YIL028W,0.16111905404171,3.55918693479142,0.92438328581836,0.35270932736097,0.414659985620565
YFR040W,0.0679905098498159,7.92735138525764,0.923348077113984,0.352970645293093,0.414888250879133
YPR203W,0.206701447827587,1.79088486323567,0.921838407146508,0.353352238265197,0.415257775918278
YML050W,0.108911385617469,4.21907599581029,0.920989971559311,0.353566958136744,0.415431089267555
YGR240C-A,-0.170688780305474,2.51860955938949,0.917665562008459,0.35441012970424,0.416342609110629
YFR043C,0.107556242826685,4.23686018743418,0.915199302730797,0.35503754797671,0.417000374790896
YCL010C,0.0609812722046546,6.06489959807647,0.913393557636882,0.355497961391723,0.417461776369143
YDL178W,-0.0610225283032773,6.49878280696423,0.910607857059517,0.356209950665962,0.418218372332632
YOR061W,-0.0476535761010126,7.72560565506086,0.906980154228546,0.357140279072458,0.419230979310212
YBR081C,0.0618754528467869,6.54514208991633,0.904501583245602,0.357777960229109,0.419899741317522
YPL063W,-0.0527057585061956,7.76597753128084,0.904211697251215,0.357852650474083,0.41990763050881
YPL202C,-0.0692859825784774,5.39825835114764,0.898762115366426,0.359261025015508,0.421480177088076
YDL008W,-0.0889240847651588,5.24353173113785,0.894368356499508,0.360402471718796,0.422739029861158
YPL161C,0.0677314090778234,5.40032074630244,0.893585095811982,0.360606513470608,0.422859949466443
YNL249C,-0.107983840695399,4.56526474052192,0.893447201831819,0.360642452855081,0.422859949466443
YDR246W-A,-0.169490164830287,3.01902384211036,0.892306134644849,0.360940052160344,0.423128584866528
YPR202W,-0.174780540136444,2.33763359374008,0.891834334181515,0.361063207039304,0.423192656628499
YDR326C,-0.0549647077483656,6.79135938787907,0.889598610128967,0.361647643785348,0.423797257834954
YJL169W,0.22444719090825,2.23868363934155,0.888320862248575,0.361982283418547,0.424108960166847
YKL102C,-0.298522415412542,0.774226967342031,0.887472961527183,0.362204598783854,0.424288966872706
YBR122C,-0.0746199711582591,5.83041229499566,0.887049953909745,0.36231558451404,0.424338517749334
snR39B,-0.233864542736271,1.65717754001688,0.880403440972407,0.364066054104414,0.426307824536973
YGR077C,0.0575850039988882,5.88089879978367,0.878921168888884,0.364458136982748,0.426511060085539
YDL065C,0.0619997323219254,6.39582702378859,0.878873629642474,0.364470722136346,0.426511060085539
YML037C,-0.165864185317418,2.6828781071848,0.878819562080017,0.364485036323533,0.426511060085539
YDR014W,0.125987982492559,3.96204401668243,0.878703503624552,0.36451576517508,0.426511060085539
YHR139C-A,0.23371784018839,1.27888805056063,0.878027027089098,0.364694952378034,0.426639919672693
snR48,0.441115299366419,0.271156239207229,0.873829256113896,0.365809787148468,0.427863094472404
YOR163W,-0.0529983168606674,6.35730291301276,0.873234945043591,0.365968030148677,0.427967156967353
YOR140W,-0.0729078211548907,5.63678916112838,0.87262375118615,0.366130874074311,0.428076559430562
YMR123W,-0.0712098270338179,6.09715561063018,0.87168338796456,0.366381630002197,0.428288686878633
YLR127C,-0.0797471120427605,5.50509191113653,0.868290585517679,0.36728846687347,0.429267527117725
YHR038W,-0.112860887400828,4.42592593556982,0.866522485153061,0.367762367812302,0.429740099932741
YDR227W,0.0623870198261046,5.8418890656554,0.866147634346917,0.367862954883638,0.429776349332662
YHR079C,-0.0689312470243713,6.23123550688678,0.864615402153704,0.368274536951009,0.430099751912575
YHR166C,-0.0685994530709281,5.07139315165662,0.864598785671947,0.368279004146572,0.430099751912575
YNL191W,0.0879239933651817,5.02419938466159,0.858409652098339,0.369948509284184,0.431967849245453
YNL081C,-0.0570835517857178,6.32058708020872,0.856932293909684,0.37034868534128,0.432353397210587
YGL091C,0.0694925063046542,5.54441718177321,0.855846199154561,0.370643289413258,0.432615575665049
YJR118C,0.0696526805391944,5.86112040272887,0.854995569503329,0.370874266837423,0.432803403951945
YNL157W,0.0573060224862774,7.24457572639405,0.853116745903771,0.37138519646486,0.433317798632654
YBR221C,0.0527632888903139,8.80884924418001,0.852847267379802,0.371458564680793,0.433321565822874
snR57,0.225820613657556,1.5662128551066,0.850238136141669,0.372170044095267,0.43406957380037
YDR082W,-0.0918850653428695,4.37357845285265,0.841852490818807,0.374470518902746,0.436670227591763
YPL178W,-0.0536438951432951,7.17441233001639,0.840840499717406,0.374749577721369,0.436913170628914
YNL307C,0.0712993275779278,7.33120434449521,0.839480978482157,0.375124958122264,0.437268300241387
YIL118W,0.0775638654069549,6.77805310921062,0.838418630603902,0.375418676645848,0.437528123810234
YMR202W,-0.0799582309773394,8.94485102886025,0.837949715153105,0.375548432040848,0.437579279605368
YLR265C,-0.102090384941975,4.51037516654424,0.837600153781877,0.375645204148074,0.437579279605368
YPL260W,0.0460086231431668,7.24594206833247,0.837454178779335,0.375685626713693,0.437579279605368
YGL074C,0.253543819236848,1.04845637598306,0.837122982809041,0.375777363743751,0.437579279605368
YIL057C,0.217074748111782,2.88281405547517,0.836980955477584,0.375816713756245,0.437579279605368
YDR047W,0.0479784002470763,7.42652223107028,0.834566468148378,0.376486614694294,0.438276673371273
YKL022C,-0.0624480029605161,5.93697798736509,0.831841947231223,0.377244683625003,0.439076423405288
YIL100C-A,-0.393902081992873,0.176505649171966,0.829630974450152,0.377861545470214,0.439711551688638
YOL051W,0.0587236653385562,7.25451463993445,0.82860849353106,0.378147329336434,0.439961243058472
YMR151W,-0.235914780520264,1.75186488553519,0.826996078435058,0.378598659256678,0.440403411200858
YPR172W,0.0724505733187591,5.41480243562548,0.825971889793742,0.378885759046989,0.440610837486352
YJL130C,0.0568642713649713,9.11560677461107,0.825817759120459,0.378928993129578,0.440610837486352
snR86,0.0814136890424836,6.71537274381487,0.825596984155218,0.378990934024356,0.440610837486352
YNL107W,-0.0769799268561945,4.70331734035778,0.825181173421655,0.379107635676644,0.440663588562616
YGL197W,-0.0536818438655975,7.20634715284684,0.824915506681316,0.379182226091142,0.440667380133761
YBL105C,0.0481949974878599,7.70456398647848,0.823349414715259,0.379622381063651,0.441095931956223
YGR112W,-0.08303697157789,5.39550790063059,0.820272973049015,0.380489262847538,0.442020057516376
YLR297W,0.111560421137522,3.69593068738875,0.818462139512515,0.381000913131895,0.442531235444415
YOR378W,-0.160037621607804,2.87949793601966,0.814841456883054,0.382027045587918,0.443598535463705
YIL034C,0.0651335017402072,7.19167754953853,0.814713380392364,0.382063419747875,0.443598535463705
YGL113W,-0.07143605226982,4.93157410200173,0.813847630677484,0.382309432528809,0.443800765532315
YDR531W,0.0602860074803108,6.52801626003657,0.811096193547,0.383092872454057,0.444525041935992
YOR384W,-0.0659639605484015,6.23961982526218,0.810977911207486,0.383126606242279,0.444525041935992
YBR013C,0.130007068769752,3.44574657033604,0.810898646981207,0.383149214682609,0.444525041935992
YCL029C,-0.0640951935704513,5.89372586471064,0.810232639227363,0.383339258803845,0.444662024200179
YDR135C,-0.0505451158195229,8.08711685196115,0.809824002607978,0.383455932941519,0.444713864034673
YOL118C,-0.181693906745395,2.17584260758181,0.805415460001953,0.384718078723144,0.446093898339261
YMR100W,-0.0619938153905138,6.12583922711533,0.803016007087914,0.385407670819105,0.446779556763473
YBR123C,0.0650308284174543,6.03671734593481,0.802854909433342,0.385454036508468,0.446779556763473
YHR050W-A,-0.17840310706918,2.57361135672418,0.799033190335734,0.386556449407673,0.447973315408105
YIL072W,-0.113632441877348,3.48320092786576,0.797781320213929,0.386918601919513,0.448308912726697
YOR072W-A,-0.239364867338905,1.07490819496966,0.79641711309256,0.38731383795321,0.448682709708406
YDR248C,0.068539584864099,4.88416828506619,0.794824474570028,0.387776029568924,0.449133916512338
YKL132C,-0.0883873984437711,4.2272198740122,0.792944235663236,0.388322761799367,0.449682853307683
YGR231C,0.0473188072665772,7.91819745277524,0.790767411488821,0.388957197024422,0.450333126539895
YDR332W,-0.0655363269406293,5.26523095076256,0.788944529411117,0.389489687679313,0.45086514717684
YDR252W,-0.132722815673484,3.00502606372821,0.787480823599124,0.389918059959876,0.451276465798448
YPL249C-A,-0.128434097021434,3.05157531686975,0.787093341541993,0.390031581458112,0.451322619816972
YLR443W,-0.0600371007432929,5.9168221971114,0.786846092055608,0.390104044969672,0.451322619816972
YGR018C,0.205083074165934,2.47507039809885,0.78531546138725,0.390553096032972,0.451757541151789
YMR305C,-0.0604711962669739,8.88559972828719,0.783705947168382,0.391026138581017,0.452220045704516
YMR161W,0.0652523005755576,6.02783560620232,0.780780196474592,0.391888265425669,0.453132267228108
YLR266C,0.0696735558361556,5.72219236102677,0.779450313610006,0.39228109788985,0.453501613541073
YNR025C,-0.183835932797022,2.17368153605924,0.778502238015183,0.39256151545523,0.453740887274539
YNL045W,0.0448839940430391,7.07309309282239,0.778142286752869,0.39266806030469,0.453779138900557
YJL143W,-0.0553327627272811,7.7141451833602,0.777543997555699,0.392845250322038,0.453899000652619
YHL008C,-0.0545137256905926,6.37120819670895,0.777266227023062,0.392927556630145,0.453909208089199
YNL011C,0.0592592548579074,5.71095868730857,0.776595943989034,0.393126276882874,0.454053867747691
YJR111C,0.0635042858890466,5.25117485049377,0.771286818358919,0.394705721272544,0.455792887106874
YNL213C,0.0722937432153684,5.0993951303343,0.770291246724791,0.395002979685903,0.456050907961037
YML021C,-0.0774756378264228,5.52253862543282,0.769702440487702,0.395178947003884,0.456168821859117
YJR106W,-0.0668087534588723,5.12071180157041,0.767780636744477,0.395754121924102,0.45674742485468
YDL030W,-0.0734503010401039,5.36434643305609,0.766903649195049,0.396017020681112,0.456965475115411
YOR099W,0.0541084034185573,8.2752246324498,0.763709318055184,0.396976866137033,0.457987503080222
YDL189W,-0.0511921772175263,7.15003767846024,0.762842349556505,0.397237991629576,0.458203194975265
YBR193C,0.0729221841926938,5.30641636298661,0.759913061784768,0.398122226886773,0.459137412302872
YNL127W,-0.072801337841318,5.79509648714605,0.758742684659688,0.398476362088884,0.45940611035486
YNR023W,0.0643912851844718,5.44620702025021,0.758651607626356,0.398503940659064,0.45940611035486
YJR030C,-0.0621188406371248,5.37975554997852,0.758274332514985,0.398618212638912,0.459452111508059
YGR164W,-0.321164990144599,0.762435265979729,0.757704328985125,0.398790955192292,0.45956547680992
YNL287W,-0.0501598992513128,8.20936687682322,0.757274906049081,0.398921170045272,0.459613088864542
YOR026W,-0.0696600290371009,5.05274302419377,0.757077469409977,0.398981061116953,0.459613088864542
YDR223W,-0.0872495181640812,4.38764165472021,0.754016283198262,0.399911422982727,0.460598950631485
YFR044C,-0.0513187683781985,8.22757594145821,0.752149152746909,0.40048052479832,0.461119807962072
YBR228W,0.0787307492815216,5.18896818326537,0.752042955235682,0.400512931292405,0.461119807962072
YHR182W,0.0846475763374785,4.78245281579679,0.741135063105382,0.403863169175179,0.464890378081658
YFR023W,0.247800646727624,0.783240851156496,0.738174875835355,0.404779827807092,0.465858751153543
YPR037C,0.0974931909740199,6.36157747666888,0.736687876734272,0.405241511042926,0.466303232487092
YDR125C,-0.117166652440685,3.72214764704313,0.733928138494425,0.406100518725311,0.467204656365917
YJR108W,-0.236648779626166,2.03106880243929,0.730223586187972,0.40725805963209,0.468449132825741
YKL036C,-0.241098516207513,2.14998125552478,0.729270639569542,0.407556649759577,0.468705320590966
YOR106W,0.0755022363953486,5.83247306415904,0.724357888079171,0.409101391252315,0.470394266733073
YDL123W,0.0582082566033158,5.84862225350324,0.72387462713684,0.409253837266009,0.47048198858009
YNL059C,0.0492401076163715,7.26471030055174,0.722510051624267,0.409684774152302,0.470889773900078
YGL066W,0.053023246563325,6.36130183073889,0.721686182583906,0.409945296588856,0.471101570373131
YPR107C,0.0656031647369306,5.13894038308576,0.71888818552808,0.410832004326668,0.471995622089079
YDR522C,-0.138174524136679,2.73952935527412,0.718749333846265,0.410876085399008,0.471995622089079
YOR213C,-0.0657973362018642,5.19121857853362,0.717799609033874,0.411177791280258,0.472254395710993
YDL088C,0.0485473181445751,6.53950269662198,0.714444529861537,0.412246396572437,0.473393724539873
YHR177W,0.0916099613566848,4.21350470369553,0.713780885364137,0.412458283674067,0.473549019984833
YGL139W,-0.0498652775079115,6.59472161129495,0.713069898723187,0.412685474991383,0.473721825436039
YGR113W,0.0566616880960192,5.79122358039167,0.712510849381847,0.412864253117611,0.473839003485157
YKL135C,-0.0478062221929065,6.59185309868875,0.7122281997708,0.412954687598252,0.473854765969911
YKR004C,0.0922339143506513,4.1161797576832,0.711050722130888,0.413331758211044,0.474199369030238
snR14,-0.223595650246553,0.954940799802439,0.734247969076955,0.415000689375293,0.475979988784188
YMR214W,-0.0733145863950848,6.95086116288219,0.705743875216863,0.415037908640405,0.475979988784188
YNL179C,-0.116790608778811,3.12020905029122,0.705092808667018,0.415247986253904,0.476132527668266
YGL210W,0.0667467129571428,6.00279477220066,0.703183006798344,0.415865179284263,0.476751730862531
YCR020C,-0.144323812723961,2.43387051937987,0.699262051837789,0.41713684202984,0.478120855298766
YBR272C,0.0671704468340586,5.22504402733583,0.697582541581399,0.417683419330128,0.478589558851074
YGL041W-A,0.121633610702336,3.27243978628728,0.697529509876249,0.417700696232598,0.478589558851074
YOL033W,0.0686188500427588,4.88919024514654,0.696432043660988,0.418058486193302,0.478910685648474
YGL223C,0.0614213166257972,5.56082046975009,0.691488705540715,0.419676085603198,0.480674611949677
YER087C-A,-0.201336901529348,1.37625764307133,0.69065362274791,0.419950322322799,0.480899553532948
YLR262C-A,0.0422534311635279,7.38377518855006,0.689322064872925,0.42038818411571,0.481311749715874
YLR389C,-0.0415331787775151,7.45820903422543,0.687289813407011,0.421057848966532,0.481989140432691
YPL225W,0.0454616294307054,7.12925046084332,0.685673420747343,0.421591684862005,0.482435220383055
YCL028W,0.0487802408650977,7.50021812129396,0.685637030427164,0.42160371557917,0.482435220383055
YDR255C,0.0595832451915875,5.54863606646836,0.685367881876677,0.421692713520948,0.482437450296683
YDR279W,-0.0737553577260578,5.21608101958634,0.68515888026256,0.421761843485332,0.482437450296683
YDR434W,-0.0436209319028515,6.77409173744278,0.681671983792775,0.422917829652544,0.483670187262758
YNL172W,-0.0647337763198704,5.41270081550512,0.681262522177253,0.423053904648415,0.483736261876348
YLR398C,0.0477453708286612,6.93519509154197,0.680504565313837,0.423305977013001,0.48393492338755
YPR044C,-0.182325748691677,3.22226816250841,0.680177685743677,0.42341476023447,0.483969729644507
YML016C,-0.0593633951700562,7.14462205102026,0.67721374063661,0.42440316687119,0.485009760438441
YGR134W,0.0511454215455091,6.21525031615724,0.676460798988877,0.424654838518446,0.485207618340477
YNL176C,-0.0557333273031016,7.07174957887753,0.671969653668941,0.426160945784736,0.486838447311039
YNL044W,0.0681232908304173,4.89917887259737,0.670339030641811,0.426709878530215,0.487375416816356
YOL027C,-0.0469491099192935,6.98950264835842,0.668871649627915,0.427204820334192,0.487850532352059
YHR213W-B,-0.196669115877169,1.31759154378742,0.66359854327583,0.428990992135666,0.48979973191908
YCL011C,-0.0435832303499328,8.53393228326372,0.661159947823763,0.429821057515635,0.490656779994751
YMR232W,-0.132280757913197,2.86890626635782,0.660094813547817,0.430184420735529,0.490980851894346
YHR037W,-0.0486083358078495,6.94970418468925,0.659784342826795,0.430290428147011,0.491011131343228
YER133W,0.0466253760788711,8.16648121632618,0.659414671665988,0.430416703515801,0.491064523420244
snR77,-0.269167464766042,0.94606253202036,0.658849981196959,0.430609709693848,0.491194015230538
YBL109W,0.28940847752126,0.192852697545565,0.677290980490613,0.430738868820473,0.491250642712365
YOR297C,-0.0840211120909601,4.52248464478047,0.657731013611413,0.430992572249508,0.491442147390407
YNL290W,-0.07145020181858,6.98373436697471,0.657516947979669,0.43106587839246,0.491442147390407
YFL047W,-0.0512492485373311,5.70458985998821,0.657223798552,0.431166298942279,0.491465940012066
YDR289C,-0.050041976070301,6.02868722343937,0.654407308672872,0.432133021640219,0.492476998283208
YBR056W-A,-0.332564455769623,0.250220699872821,0.651420312944752,0.433162071300004,0.493558700939031
YIL023C,0.0582395100173238,6.69889297580262,0.65035227673133,0.433530975370881,0.493887952395593
YDR415C,-0.0549208025104126,5.75587071606016,0.649213984956467,0.433924701931317,0.49424535555525
YKL024C,-0.0530907822662791,7.41544587620291,0.646424461074933,0.434892011672776,0.495255824537218
YAL016W,-0.0429084254478263,7.72487758717945,0.6460168155778,0.43503365944974,0.495325828986452
YEL034C-A,-0.231032116920676,1.47412902730067,0.644565517526626,0.435538556825714,0.49580932450143
YPR176C,0.0507720783932136,6.00987249513743,0.64286489163791,0.436131395958729,0.496392734751847
YIL003W,0.0662162424707468,5.22784319438448,0.642615738319799,0.436218360175708,0.49639435406628
YMR073C,0.0781126402565534,5.0352395011483,0.642400480325364,0.436293516118469,0.49639435406628
YMR292W,0.0661908438058388,5.40581888943758,0.640653745824325,0.436904150345811,0.496997577027513
YBR294W,0.0608986265107526,5.5699052608356,0.639128669945091,0.437438424398009,0.497513730841477
YEL004W,-0.0926119022390777,4.35609078703468,0.63279988645953,0.439666887778403,0.49995619964936
YJL035C,-0.0840144367117278,5.48133092830655,0.632024750741826,0.439941087974523,0.500175936972139
YEL030W,-0.08389334724498,4.28205575699679,0.631143557228282,0.440253142321098,0.500438622494893
YGL079W,-0.0674272136820564,4.57602677255895,0.628111466038258,0.441329634991334,0.501569993557112
YDL092W,-0.04598191156366,6.42117393058157,0.626669053260651,0.441843239890227,0.502061345602689
YKL090W,0.0706993861274696,4.93430753071616,0.626201498385567,0.442009932194911,0.502139876512851
YDR179C,-0.141747020915689,2.57362888737892,0.626019322451755,0.442074909089251,0.502139876512851
YOL100W,-0.0578106231345407,5.80192440620563,0.624808693486638,0.442507100222159,0.502538394333179
YPL158C,-0.0636719994968236,5.21041507317038,0.620691267070443,0.443982167588422,0.504120902657833
YJL222W,0.0496126302795445,6.12541804234647,0.619668278502173,0.444349895499858,0.50444572848183
YJR160C,0.0746460095400567,4.20812053678084,0.619204344044929,0.444516827087207,0.504542523928856
YNL264C,-0.0489870346037865,6.00213237154275,0.616099523632906,0.445636633523398,0.505720632238713
YGL194C,-0.0723251826904,4.55458106949635,0.613827621547356,0.446458956077262,0.506560776978021
YJR161C,0.0559586607871165,5.3955273604113,0.612648926442673,0.446886566720567,0.506952847814848
YER140W,-0.0526763723364885,5.46825151561487,0.61074755929285,0.447577764714402,0.507643736075927
YOR304C-A,-0.116289630719329,3.83327230653255,0.608525087117245,0.44838791541514,0.508469262377888
YIL089W,-0.114625432033978,2.99144008742533,0.605958689224457,0.449326432239241,0.50944002539439
YPL080C,-0.27344579450887,0.952164819589381,0.605477573998009,0.449502732199253,0.509546399913209
YGL109W,-0.221996261423781,1.75759239882098,0.604706618860803,0.449785478164633,0.50977337811431
YBR141C,-0.0935937719001432,3.93298811914293,0.603693939364513,0.450157320257847,0.510035595932041
YOR102W,0.194531828157322,1.7850183788841,0.603626903246967,0.450181952835451,0.510035595932041
YDR118W,0.0691689861803133,4.49379151334835,0.602080922539636,0.450750642627514,0.510586261487492
YHR073W,0.0397672252639626,7.45241780948863,0.601515101775347,0.450959075564167,0.510728720226476
YBR279W,0.0431547571708632,6.98430889749365,0.598135341873181,0.452207399007648,0.51204862739539
YLR358C,0.180871045380851,1.77453520704205,0.595157333281126,0.453312063294544,0.513205410854625
YMR282C,-0.054651261645939,5.26686572858914,0.591084245975304,0.454830170251545,0.514829752989015
YPL120W,0.0652509312236929,4.45920484373637,0.587301632659509,0.456247562973864,0.516339520800977
YER101C,0.073866186319621,4.58203032963287,0.582942980125903,0.4578899113431,0.518103273310928
YOR032W-A,-0.203847255275972,1.16731570858734,0.581422198182061,0.458465257662155,0.518659286181431
YBR245C,-0.0454685622313588,6.9250091762979,0.580675329181139,0.458748255641618,0.518884423902218
YDL176W,0.0530727718528524,5.48753179668508,0.577713108111027,0.459873548113242,0.519990834684329
YOR010C,0.074944357100533,4.60937985712991,0.577657346184826,0.459894775123855,0.519990834684329
YGR004W,-0.057848405318103,5.27024148692391,0.577432324986934,0.45998045102008,0.519992539140357
YHR130C,0.156562473401477,2.86688634434378,0.576432596872848,0.460361415426475,0.520144066268496
YNL317W,0.0507443701470105,5.59836360134182,0.576420596434802,0.460365991606122,0.520144066268496
YGR247W,0.0509381648258464,5.91850921195726,0.576417770257536,0.46036706933573,0.520144066268496
YML100W-A,-0.301674587988236,0.27034716846933,0.573039099572737,0.461658504902156,0.521507815557784
YLR239C,-0.0521090726083871,5.51331217966476,0.571704908224803,0.462170143469942,0.521990337542469
YKR038C,-0.0444338133488919,6.68141350846322,0.57064735875703,0.462576369092421,0.522353648008221
YIR009W,0.0820678344026055,4.05838500139218,0.57013193145261,0.462774571549763,0.522481963273837
YNL272C,0.0423369364718584,6.54025871629694,0.569211878726457,0.463128722373529,0.522765270120135
YIL020C-A,0.16777183939487,2.8864260422088,0.569040507372825,0.463194737558695,0.522765270120135
YLR200W,-0.0597661539820651,5.86751823641444,0.56529379416867,0.464641988307751,0.524302868267632
YJR114W,-0.219571402632754,0.907833823662982,0.564406824777992,0.464985710927853,0.52459490907821
YOR071C,0.0508663997342722,5.61794444308855,0.564137070589022,0.46509033206789,0.524617139221366
YOR076C,-0.0634456336586214,5.28483048183786,0.562459271662432,0.465741936774931,0.525256240488413
YEL011W,0.0584324481157362,9.13936558935561,0.562101093365134,0.465881240873459,0.525256585126091
YOR343C,0.155666400022416,1.93090731860686,0.562021301601169,0.465912283342664,0.525256585126091
YPR183W,-0.0672351252884737,8.30711536788024,0.561418502374685,0.466146910970239,0.525425217291395
YIL141W,0.269948056017043,0.51885419302581,0.560999505416696,0.466310114371883,0.525513295620119
YLR430W,0.0387359957683291,7.44210961985984,0.558679728997578,0.467215433463169,0.526437524700977
YBL008W,-0.0528177489821263,5.28131890715136,0.548727091922233,0.471133450997817,0.530722178804315
YGR099W,-0.0612704681277393,5.19762619342531,0.548584743714319,0.471189891670713,0.530722178804315
YDR115W,-0.088656994086843,5.15872805539815,0.545675630771848,0.47234586463533,0.531927224155499
YDL231C,-0.041813665832283,6.66952479974362,0.543680299970143,0.473141522428942,0.532689229239285
YKL073W,-0.0454447027697908,6.74359791804904,0.543546483967716,0.473194964400323,0.532689229239285
YHR124W,-0.0792172037777873,4.38464730022773,0.540325757980989,0.474484328718389,0.534043392753181
YOL044W,0.0693258133456212,4.79261389148531,0.54003602980957,0.474600609930179,0.534076970518879
YPL001W,0.0604115422565993,4.61719329071964,0.539758050532951,0.47471222143817,0.534105282106177
YGL202W,-0.0451723125866362,8.69421122903729,0.538460706873179,0.475233710506498,0.534594658322859
YEL019C,-0.15593803405008,2.41522224021722,0.534623568542426,0.476781850883249,0.536238535364411
YDR067C,-0.0540910656330399,5.29859616001043,0.533916966875015,0.47706787794399,0.53646256824499
YDR524W-C,0.0982636902609641,8.74390366775789,0.532672453270854,0.477572362315715,0.536909320727518
YBL090W,-0.0608575565929872,5.11624894872968,0.532508278870208,0.477638981339987,0.536909320727518
YNL303W,-0.191579331535136,3.35778777530451,0.532216632247062,0.477757365559922,0.536944697913261
YPL172C,-0.0523696801770063,5.71623662043479,0.531856748181366,0.477903517784421,0.537011264618434
YPR062W,0.0726477198022349,8.47069446908935,0.530715114222493,0.478367653200964,0.537435053914449
YMR261C,-0.0376371490775902,7.86782603777469,0.529411598904793,0.478898547857402,0.537933677938732
YOL085C,0.235569897987384,1.01001070996078,0.52819910998561,0.47939327757996,0.538391504978912
YJL092W,0.0523761223033711,6.51741498567777,0.527838603173687,0.479540543807724,0.538455600494997
YMR172C-A,0.241854365945527,0.939609632703175,0.527632764633937,0.479624663244411,0.538455600494997
YOR112W,0.0483781169584061,6.05042003750982,0.525704277355382,0.48041400588087,0.539243773316136
YGR206W,-0.082109858086149,4.01540826435723,0.524029004098558,0.48110152166151,0.539917384346014
YER143W,0.0402531054601935,6.78384074281884,0.52113175936241,0.482294529633243,0.541157937536175
YOR349W,0.0634709398034362,5.17069052850754,0.520049626849842,0.48274143213108,0.541454866853758
YLR199C,0.0521790256782715,5.26129572128726,0.519872051084259,0.482814836200821,0.541454866853758
YNL006W,-0.0526135139735892,6.19882436140432,0.519854509675657,0.482822088296755,0.541454866853758
