genes,logFC,logCPM,F,PValue,FDR
YER055C,-0.851456897866008,8.44397807458223,298.575580382459,5.84882002760211e-21,1.33497134734486e-19
YHR049W,-0.782965110231954,6.95000899158946,297.15516595066,6.39854179260964e-21,1.455014131799e-19
YGR249W,-0.888159041324763,6.17224835746051,295.998608559347,6.88601071908243e-21,1.56006398402323e-19
YLR161W,1.11342786107632,3.25450404669096,293.845505330379,7.89989679065247e-21,1.7831612054768e-19
YLR258W,-2.03458057159734,8.59741168001568,289.056012852835,1.07572951955303e-20,2.41920495261245e-19
YDR213W,-0.943013033883721,6.16000851344668,288.846878704708,1.09044040929003e-20,2.4433054885081e-19
YGR108W,-1.28665138335203,5.43684032594909,287.050933077562,1.22578035151465e-20,2.73653226650187e-19
YPL062W,2.38795596990759,2.466970292589,286.9860718316,1.23098537281101e-20,2.73815910017635e-19
YJR045C,-0.60512989910427,9.86468456325089,282.609929042884,1.64156684342542e-20,3.63821173233089e-19
YCR021C,-2.29935280477337,6.12132695339975,278.597508951866,2.14469521832589e-20,4.73613741895288e-19
YMR280C,1.20466784831373,6.01397872466979,277.798032478078,2.26294316604548e-20,4.97928897363317e-19
YBR238C,-1.9177902746815,5.59418592595561,275.665622616387,2.61293520700938e-20,5.72879020117432e-19
YJL170C,1.08445499293225,4.29211884192818,274.855087927855,2.76043849544671e-20,6.03057224165983e-19
YLL056C,0.902948003330003,4.46899309551467,274.007109299791,2.92411682536009e-20,6.36541730275005e-19
YPR120C,0.821623753356404,4.94286905437708,273.724191884033,2.98096007304169e-20,6.46614637120427e-19
YDR059C,1.06470632459201,5.62288786058616,269.370998128467,4.01759393287354e-20,8.68396540190369e-19
YDR119W-A,-2.24098167046863,3.64100871467855,269.136262336395,4.08325396044053e-20,8.79481143521645e-19
YPL188W,0.638656402023782,5.40895468364208,267.834368269388,4.46838347046735e-20,9.59056199608729e-19
YER044C,-0.712874307556859,6.44931148010883,267.097449688557,4.70305867914486e-20,1.0035333059236e-18
YML055W,1.0220929947779,5.72409742537664,267.081066829053,4.70842012097554e-20,1.0035333059236e-18
YGR067C,1.53901953865058,4.36405327950451,266.945448485711,4.75304887489512e-20,1.00952777665741e-18
YLR403W,-0.598237921225375,6.04570115066055,266.375482429488,4.94550720782817e-20,1.04677050485415e-18
YJL210W,0.819363303300995,6.24976252182226,266.142309778817,5.02657669789816e-20,1.05921688410141e-18
YML008C,-0.569669699683386,8.81528987198463,266.107089409521,5.03894250896698e-20,1.05921688410141e-18
YMR291W,-0.896998325531542,7.79282741808892,265.877259572056,5.12042107283528e-20,1.07265807200457e-18
YPR007C,1.64723109083767,2.25191723800787,265.38899967278,5.29812746276833e-20,1.1060971225172e-18
YBL084C,0.559165740367705,5.77003219585974,265.238887795071,5.35405008583295e-20,1.1139702168381e-18
YNL193W,0.572011061224542,5.88281495955446,264.652418108098,5.57852428563969e-20,1.15674010356807e-18
YHR143W,-1.20210255550413,8.90369757784213,263.290353231484,6.13871230071522e-20,1.26859807917145e-18
YMR120C,-2.06772216655752,7.55667220872003,262.521704300357,6.48054480545056e-20,1.33473038972866e-18
YIL014C-A,1.30623563965018,3.40543274280262,261.795649398426,6.8217578398136e-20,1.40029170154831e-18
YKL178C,1.64586616998264,2.29274435490338,261.458105601435,6.98674157197272e-20,1.42936114367081e-18
YOR032C,-1.06000663588841,4.26840155439144,260.970120222693,7.23267748439724e-20,1.4747429390686e-18
YOR095C,-1.08343502027131,6.44614418563396,260.438589911524,7.51089683452515e-20,1.52638391816579e-18
YDL035C,0.596086456433248,6.83913675408883,259.975609079344,7.76236223164385e-20,1.57226389970084e-18
YOR328W,0.757539090883432,5.72508649171214,258.553695918899,8.5912500304703e-20,1.73441176357712e-18
YKL152C,-0.800818366105947,11.0319109072014,257.818272411266,9.05581850720701e-20,1.82218558580873e-18
YNL148C,0.669134311859271,5.99025056078169,257.271478829318,9.41822758898571e-20,1.8888950216992e-18
YML022W,-0.732241646456451,7.43860016499068,254.99764796736,1.10961345387329e-19,2.21813905141926e-18
YOR204W,-1.06527628630251,7.06330812028145,254.560923499192,1.14527482559394e-19,2.28196941633815e-18
YKL221W,1.35680041045525,2.73569218799057,252.702593986654,1.31097478030504e-19,2.6036469906253e-18
YMR265C,0.452416558993766,6.41051227798853,251.001642715209,1.48468628541057e-19,2.93910226791472e-18
YJR095W,1.75084275338987,1.92821386646803,249.748156880592,1.62802156148311e-19,3.21245415857813e-18
YOR212W,-0.69871608698829,7.365872647502,249.616834753505,1.64385459288824e-19,3.23326641308596e-18
YBR077C,0.778836891603043,5.98192552878599,248.002886764664,1.85215182191127e-19,3.63128612007411e-18
YOL061W,-0.750428700136861,7.41289311901131,246.212149409983,2.11594422041005e-19,4.13521750678859e-18
YLR058C,-1.70251407225238,8.41418836798305,245.82949898474,2.17724670016562e-19,4.2414707213099e-18
YMR266W,-0.588140426031837,7.58076768799124,245.650609712027,2.20654054954227e-19,4.28489160049209e-18
YLR347C,-0.557037197371979,6.40659816022945,245.195775943121,2.28289436750385e-19,4.41913444494337e-18
YOR342C,-1.0968891404302,6.37627498060243,245.101689350123,2.29903117082938e-19,4.43633238863196e-18
YDR481C,-0.857585276840385,8.04576101278909,244.616068051853,2.38423944620744e-19,4.58628701020468e-18
YPL221W,-0.573984375096241,7.98878744231646,242.201426159235,2.85980807256679e-19,5.48383886516962e-18
YDR191W,0.816512664658554,4.19231283654829,241.442299791406,3.02906126731349e-19,5.79023992879895e-18
YOR222W,0.80571552055716,7.51234992751008,240.780537675785,3.1851592664206e-19,6.06966331236598e-18
YLR046C,0.552824676383775,4.92267552622146,240.629381082072,3.22198159202989e-19,6.12076440945555e-18
YHR110W,0.690143583804546,6.53247668222085,240.203544489572,3.32813218456857e-19,6.30284352105447e-18
YOR318C,1.27306023794043,3.09562902880758,239.88334008176,3.41035865387448e-19,6.43863082893524e-18
YGR264C,-0.728556471742282,8.19733493426072,238.701013745693,3.73286619085728e-19,7.02582845829969e-18
YLR452C,-0.760833369611957,5.56184205937817,237.97235277407,3.94738761988327e-19,7.40680063522268e-18
YBR043C,0.459856297931431,6.40724471672719,237.650699454649,4.04615255062915e-19,7.56890371626866e-18
YBR296C,-2.70600732272062,5.83268606822377,237.361347099288,4.13720958668034e-19,7.71564361028159e-18
YBR146W,-0.49138933046653,6.50211217285622,236.652556610378,4.36943961637069e-19,8.12397025329468e-18
YGR157W,-0.774763719298427,7.07447277612793,234.914359963616,4.99859072254408e-19,9.26556953024306e-18
YLR359W,-0.824882544853942,8.65531349178156,234.359857796571,5.21869599404098e-19,9.64433939442559e-18
YER131W,-0.614037135578197,9.88298940540546,234.116278702292,5.3185674084828e-19,9.79930025231606e-18
YKL185W,-0.750795315752936,7.07249964179594,232.206428755021,6.17445123089887e-19,1.13140247348352e-17
YDR260C,0.749070981334217,5.82474591516697,232.199769541471,6.17767575843546e-19,1.13140247348352e-17
YLR092W,0.744251754442462,6.13111072719265,231.976313827002,6.28690576999959e-19,1.14797022671903e-17
YLR260W,0.520063142041159,6.01010486939744,231.809393367987,6.36981795193945e-19,1.15964810750041e-17
YKR076W,1.36755410849449,6.25292729634922,231.477518294013,6.53808362482282e-19,1.18674948169262e-17
YBL085W,0.561411856507958,7.77314793380024,231.249874861676,6.65618732959181e-19,1.20461236376074e-17
YOL163W,1.29609477025827,3.0134409679791,231.125374700661,6.72172174369627e-19,1.21288412702626e-17
YNL154C,-0.488262446971411,8.055803506658,230.614136342256,6.99798989079985e-19,1.25544615441908e-17
YIR027C,1.52022473893217,3.06322487418011,230.612948604161,6.99864539246211e-19,1.25544615441908e-17
YMR244C-A,1.33849818857287,2.79737654391584,229.995330736446,7.34836392203458e-19,1.3143257927218e-17
YOR161C,-0.872612020350717,6.69508713032993,228.881450911489,8.02610773929181e-19,1.43136154639207e-17
YMR136W,-0.662699039368367,7.59458072161252,228.545916923665,8.24284873862405e-19,1.46574144576056e-17
YLR446W,-0.824961338473363,4.32999853480183,227.821532078754,8.7319243165623e-19,1.54820814621483e-17
YBR034C,-1.38415465723963,7.15200315579001,227.342547635625,9.07192093226051e-19,1.60384220643461e-17
YDR452W,0.64340036801472,8.13255428526579,224.186283106533,1.16884935637705e-18,2.06047594033385e-17
YGR197C,0.56847849692854,5.38815588477797,223.984516042167,1.18806048940485e-18,2.08331181532237e-17
YOL084W,0.964042913456365,3.83823991013544,223.978742572165,1.18861504585174e-18,2.08331181532237e-17
YPL107W,0.629889375220325,5.10346907508053,223.592624481921,1.22632453343559e-18,2.14061635380623e-17
YMR199W,-0.790727063094045,6.55694011457306,223.551354540812,1.23042850330773e-18,2.14061635380623e-17
YBR054W,-1.62934001955503,5.03525868167295,223.537514476253,1.23180800480594e-18,2.14061635380623e-17
YKR080W,-2.05169836219941,7.01548455559018,222.832540506268,1.30426154695066e-18,2.26010421606152e-17
YKL161C,0.834372518627729,5.22558910413922,222.06510323443,1.38822857013919e-18,2.39881191060492e-17
YOR237W,0.859740389501581,4.27875289678004,222.003472035542,1.39521276414148e-18,2.40408914880378e-17
YLR089C,-0.708056737475834,7.90719886050459,220.454595971579,1.58336577263528e-18,2.72015903187494e-17
YHR142W,0.479959162380154,7.10061897379919,220.422475868307,1.58753763998586e-18,2.72015903187494e-17
YOR383C,1.24868670638037,11.5609999208609,219.513389019458,1.71051152108539e-18,2.92268127778753e-17
YIL051C,-0.411223324406945,8.96381378537792,219.066288246462,1.77461078755666e-18,3.02375882659725e-17
YAR075W,-1.068894308813,4.18131369438897,219.007983912502,1.78315311903218e-18,3.02987434142218e-17
YDR259C,1.08926281122589,4.60365545222092,218.509629341611,1.8579482787448e-18,3.14821873160165e-17
YAR007C,0.575407175094239,6.43824154151771,217.91299030755,1.95183440893387e-18,3.29816880647749e-17
YGR061C,-0.639352230874577,8.75769966405889,217.051867945313,2.09618580310088e-18,3.53233293596917e-17
YDR058C,0.753290541514353,4.42255633552404,216.835149855787,2.13424587262156e-18,3.58012904645247e-17
YEL044W,1.00747019331877,7.32482350362784,216.823823063986,2.13625486669144e-18,3.58012904645247e-17
YOR003W,0.648914738166119,5.42732056993147,216.300552620221,2.23125720477807e-18,3.72912577093646e-17
YJL115W,0.72821052081325,6.79561578552272,216.198945649021,2.25021158026444e-18,3.75055701266419e-17
YGR246C,0.488634132338011,6.39274430420854,214.793071003496,2.53048365790158e-18,4.20624144983259e-17
YLR159W,1.08850258492732,2.23855450459283,213.987844874659,2.70725328015089e-18,4.48787759205501e-17
YML001W,0.449951074462654,7.23212632257214,213.913063215075,2.7243131810533e-18,4.50395235905487e-17
YDR076W,0.808206490103346,4.45103629676862,213.385817035184,2.84783236866023e-18,4.69546916417645e-17
YKL001C,0.73951990648449,5.46511483071651,212.474612325151,3.07531602849999e-18,5.05691079202539e-17
YPL153C,0.80691522917981,4.90213079217869,212.319619826237,3.11586532315341e-18,5.10985205944489e-17
YPR140W,0.664862867125133,5.82375980578031,209.90241375819,3.82607286270546e-18,6.25777746020569e-17
YCL036W,-1.92293843410824,3.69976294666454,209.657391218272,3.90697198839901e-18,6.37305270747646e-17
YLR155C,0.832411729666892,7.10706030861987,208.813609886082,4.19953538058715e-18,6.83206327740735e-17
YBR085W,-1.06801222909284,4.67756892186592,208.536897990823,4.3003999539903e-18,6.97759854603679e-17
YDL227C,-2.00240354197522,3.55568943586448,208.201432994067,4.42609085849675e-18,7.16253909561498e-17
YPR069C,-0.563931151065088,7.66654381316778,207.913696337164,4.53696178543132e-18,7.3225844964336e-17
YNR003C,-0.747179071011408,4.97621967477762,207.790592791797,4.58528037033598e-18,7.3810947435119e-17
YJL219W,1.01219823077332,3.62409967517356,206.622311393121,5.07156161332559e-18,8.14245207052825e-17
YDR019C,-1.90123755328588,5.64292660018307,206.591566138492,5.08506512117812e-18,8.14276003828445e-17
YLR307W,1.76544986537655,2.08971078492198,205.955224795472,5.37316420734316e-18,8.58163066744599e-17
YBL001C,0.680938370970027,6.9731492703993,204.775200281577,5.95354405707695e-18,9.48380963467179e-17
YMR323W,1.86265510379571,1.06854922348544,204.437866294684,6.13124982314757e-18,9.74152082290745e-17
YIL077C,0.542447915647637,6.28358353202656,204.004800035502,6.36756128746346e-18,1.00907700506254e-16
YLR158C,0.801459220275105,7.59940196525871,203.911349314262,6.41979365098344e-18,1.01472552359343e-16
YPR041W,-0.755167207860561,8.40640909238605,203.881700770678,6.4364586420278e-18,1.01473756477536e-16
YER130C,-0.571374137238484,6.06167619663009,203.28222799389,6.7833057648707e-18,1.06667047207491e-16
YPR123C,-1.52232686466458,2.89255877661329,203.102492739524,6.89106804246744e-18,1.08083751835316e-16
YOL156W,0.907272652688164,4.2725709938871,202.567496054303,7.22256509963834e-18,1.12993428937309e-16
YLR244C,-0.73594296812585,7.97864535180306,202.311371811677,7.38713349453429e-18,1.15273203025679e-16
YNL333W,0.956003619912999,4.64030391667225,201.887954193505,7.66785586854074e-18,1.19349298595073e-16
YGR211W,-1.27346291999431,6.54395302509754,201.748868122645,7.76248680765312e-18,1.2051556295029e-16
YJL107C,-0.877156792010939,4.22421552813519,201.689895421108,7.80297871623005e-18,1.20837521030834e-16
YPR167C,1.25518476717609,6.12339252608062,200.739793831825,8.48671038786284e-18,1.31093958188275e-16
YLR256W-A,-0.66699868327392,6.35197079452097,200.691727708248,8.52292505877205e-18,1.31321744545362e-16
YGR230W,0.880002228915559,4.12466365531209,199.973612096834,9.08366469935623e-18,1.39609992376789e-16
YDL024C,1.17936049775418,2.86683953263186,199.308550464619,9.63745945172607e-18,1.47750224226086e-16
YOL047C,1.12752557123588,4.4856607902171,199.250140048201,9.68775700518166e-18,1.48150024001741e-16
YDR018C,1.37957796938345,3.90806449661778,199.078489919056,9.83716214344654e-18,1.50059652946291e-16
YDR134C,-1.42596734165954,8.17960709518614,198.795215102125,1.00890226952195e-17,1.53518785638452e-16
YHL023C,0.436508860580445,6.30753714655761,198.549798948916,1.03126788354139e-17,1.56532646243739e-16
YFL026W,-0.876477112803453,7.91937034757821,198.484236469273,1.03733022012362e-17,1.57063092982579e-16
YOL112W,0.45874364551596,6.18093865680963,197.913962112451,1.09166136764113e-17,1.64881298416315e-16
YJL026W,-0.488825147545396,7.89416899457396,197.308023611174,1.15266553719035e-17,1.73588873819533e-16
YCL026C-B,1.18939197789062,4.71498881955437,197.285614432305,1.15498891032451e-17,1.73588873819533e-16
YFL054C,1.39624713403144,6.74406987959419,197.091057871746,1.17536762811849e-17,1.76218720127471e-16
YDR477W,-0.330376519282365,7.18707115500906,196.776316317357,1.2091356865791e-17,1.80838215031891e-16
YFL060C,0.965170430791561,3.93921490636184,195.854597258668,1.31399292725382e-17,1.96041335024673e-16
YDR460W,0.482818585397799,5.85482404708789,195.669729676999,1.3361463428161e-17,1.98441308760954e-16
YDR078C,1.00039823148772,4.37697653946553,195.666248315447,1.33656725861555e-17,1.98441308760954e-16
YOR091W,-0.924545239717956,6.1525776806312,195.333230391424,1.37747955702638e-17,2.04020398313083e-16
YAL067C,1.41734811737453,2.35667292715601,195.089964938716,1.40819259443403e-17,2.08065557974708e-16
YPR065W,0.698694369811603,6.33372250919625,194.306961055666,1.51200902246744e-17,2.22866486516465e-16
YBR035C,0.517962180666286,7.12955362393906,194.197791249936,1.52710770408606e-17,2.24550909276308e-16
YOR340C,-1.25492632771821,5.8818709456856,194.048061160927,1.54807315218246e-17,2.26863356599116e-16
YGR266W,0.404688665226181,6.59091033265795,194.03262592846,1.55025148043862e-17,2.26863356599116e-16
YNL064C,-0.79002321090605,8.83206873690005,193.537245249601,1.62189432400883e-17,2.36781087827256e-16
YNR056C,-0.778793954487424,4.56399260771165,193.307769710598,1.65624789421631e-17,2.41220675450504e-16
YLR326W,0.609740034863602,4.84870934591768,192.42441376804,1.79576419340612e-17,2.60918992186823e-16
YPL267W,0.860983087177367,4.15952195309231,192.107983895506,1.84868724313418e-17,2.67972034745303e-16
YMR191W,0.815887679383082,6.15958381037247,190.700898105779,2.10456836640192e-17,3.04341482205214e-16
YMR300C,-0.964045633949399,6.91767927489337,190.635063617521,2.11741272530901e-17,3.05476736809321e-16
YIL055C,0.733159112220274,5.56563469584818,190.599144009715,2.12445523581515e-17,3.05771592411324e-16
YDR518W,0.471461741968689,6.54138928674546,190.020184500418,2.24141317626793e-17,3.21847990592275e-16
YHR174W,-1.10626013009164,13.9441171955007,189.577198710528,2.33544367848727e-17,3.34564613145354e-16
YCR057C,-1.50587649379691,6.42964110433836,189.503832321547,2.35141108727787e-17,3.36064991142027e-16
YDR037W,-0.546029330167296,9.70363883532199,189.352787792175,2.38464512535367e-17,3.40020378363365e-16
YIL070C,-0.605227897338684,5.50939873881272,189.015725947456,2.46059318549858e-17,3.50033686411507e-16
YDL090C,0.502762424467487,5.604643434109,188.86756802455,2.49477366091211e-17,3.54072633034789e-16
YER060W-A,-0.788873383509078,4.84917959939949,188.837891990551,2.50167954429182e-17,3.54230874361876e-16
YFL020C,1.309396318495,2.00773113214532,188.694233862746,2.53539408410081e-17,3.58175649248145e-16
YGR223C,0.47294787120265,6.65054163180072,188.635886390134,2.54922289717628e-17,3.59299457650398e-16
YOL017W,0.673091669911126,4.35401244105555,188.504065958081,2.58075681950814e-17,3.62907803791524e-16
YGL156W,0.995548134292252,5.8168331330217,188.365254701787,2.61440473606806e-17,3.66796187397438e-16
YKL009W,-1.26804308113664,7.0682969995084,188.199488030475,2.65518911417579e-17,3.71665716508313e-16
YLR356W,1.21377840010786,5.87208347196647,187.980857075467,2.71000079325896e-17,3.78472028592809e-16
YMR148W,0.717273491053623,5.35301147568719,187.795333279778,2.75744100769758e-17,3.84220196904012e-16
YPL281C,1.56403248907502,1.87924423575617,187.140335193076,2.9320005168622e-17,4.07614708219229e-16
YKR106W,0.891049751472201,3.36723177870508,187.052462354307,2.95628426678851e-17,4.10058749658624e-16
YKR061W,-0.650665168120557,5.16904163015676,186.379624656204,3.14934501886639e-17,4.35849400009179e-16
YER091C,1.47013753867647,9.13516713084318,186.040205606494,3.25170068089218e-17,4.48998940519581e-16
