genes,logFC,logCPM,F,PValue,FDR
YDR529C,0.0879971799951626,6.64384091074817,2.25880426890198,0.140223532424423,0.178825213926036
YNL287W,-0.0571715947007748,8.07287786454088,2.25561862843085,0.140496405114837,0.179111713005138
YMR002W,-0.12791848074933,7.9956968864401,2.25549778694842,0.140506768157915,0.179111713005138
YOR059C,0.0518861372892414,6.48862809781893,2.25417210699396,0.140620513147148,0.17921934929029
YML091C,0.129752657892593,6.71702334588164,2.2524926669434,0.140764764540993,0.17936581270435
YNL026W,0.0395358065667988,6.29453483421438,2.25075984443438,0.14091378099441,0.179518285579337
YLR438C-A,0.160750853633325,7.22323045503789,2.24409531365444,0.14148861419418,0.180213054738057
YHR079C,0.0910857082641447,6.00386989652914,2.24367506268375,0.141524953022583,0.180221800860703
YAL042W,0.0934033427794732,8.79921067658931,2.24276472462088,0.141603706504285,0.180284544091964
YOR038C,0.0772485047332399,5.49467550090702,2.23003084166548,0.142710665682186,0.18165606174991
YBL025W,0.0772900678209988,4.08040796829302,2.22590061772059,0.143071862366759,0.182077926820547
YNL165W,-0.0815946550809119,5.19624838754271,2.21738020688336,0.143820350172819,0.182992393114188
YIL058W,-0.129966356447717,2.33762453842303,2.2163518259794,0.143910997111034,0.183069637473262
YDR482C,-0.159933547665317,6.38196368125673,2.21564175570231,0.143973625213981,0.183111214264454
YPL183W-A,-0.100917217686134,4.62788463944418,2.21454784889196,0.144070169643487,0.183195900887902
YLR405W,-0.0932633049323164,5.48213533639484,2.2112434395659,0.144362262649017,0.183529155114082
snR24,-0.171351816057692,1.2812405472946,2.2103602952649,0.144440444655179,0.183590380184249
YPL120W,-0.0809318656105652,4.46625711894224,2.20669645149894,0.144765319452746,0.183937351377025
YLR071C,0.0698845670024568,6.50346847551344,2.20660335997243,0.144773584984075,0.183937351377025
YKR050W,-0.0866877562051866,6.42447877282609,2.20339725427988,0.14505858805869,0.184261168670313
YLR205C,-0.121337107869027,4.9751184789673,2.19435955712089,0.145865503006967,0.185247674119959
YOR172W,0.0580830520512772,5.9676913642996,2.19195044075241,0.146081477532049,0.185483437522525
YMR096W,-0.132724683240301,5.24105291398149,2.19034445267066,0.14622565926474,0.18561160243949
YOR280C,0.066119822835424,5.13213853900121,2.19011039722424,0.146246686022778,0.18561160243949
YKL028W,0.0713627499451823,7.3487801775134,2.18981223463542,0.146273477049207,0.18561160243949
YIL136W,0.140911062109683,7.94767824583214,2.18092557847292,0.147074605468964,0.18658946316239
YKL074C,-0.0985620145231245,5.16024346807163,2.178147671352,0.147326080017777,0.186869732277267
YLR343W,-0.118110403864996,5.07348943004477,2.17529475137321,0.147584866680076,0.187159157973593
YBL088C,-0.0603107639085089,6.09580490890876,2.17325106265101,0.147770574026458,0.187355807624257
YDL049C,-0.136889207912898,5.26716956117082,2.17106210543934,0.147969783783801,0.187569491674532
YNL048W,-0.0824119776949597,5.89010119938281,2.16754819973906,0.148290227511603,0.187936733934395
YCR020C,0.150396388004466,2.42262722074937,2.16258619940076,0.148744105933864,0.188472898422208
YGR213C,-0.173691713319552,4.20517934537032,2.15481342591425,0.149458348213083,0.189338678127823
YLR200W,-0.0494018642836723,5.84108593805275,2.14852448039088,0.150039170024678,0.190035112821231
YOR036W,-0.0909573872540292,6.71740117437666,2.14736706748087,0.150146350769384,0.190131483734683
YLR390W-A,0.0754117378526371,9.3860670756381,2.14607726112264,0.150265896921508,0.190243469912013
YNL241C,0.0989748326159796,9.13188294260273,2.1422032651189,0.150625628079402,0.190659431940704
YIL085C,-0.0486930223278437,6.74330112420894,2.1388951676565,0.150933607025209,0.191009728261414
YLR206W,-0.0910569733363998,8.29561910864771,2.1348273133139,0.151313326715398,0.191450650292708
YPL249C-A,-0.0993092123504471,3.05677533449168,2.13206595271564,0.15157172563722,0.191737919377658
YGL118C,0.218823087256826,0.409953715338224,2.1311068414042,0.151661596655587,0.191811926276921
YOR334W,0.100801938391154,4.0773042078963,2.12770988077962,0.151980401048236,0.192175383045899
YLR086W,0.077398419059698,6.15595047581247,2.12670549869928,0.152074812131168,0.192255008513974
YNL097C,0.0856633165997353,6.34659321885023,2.11990825932717,0.152715551556358,0.193025133891511
YPL225W,0.0874915603156423,7.09322163140191,2.11864386589453,0.152835086966648,0.193136300227537
YNL001W,-0.11947008781833,5.45854312974286,2.11784526289414,0.152910643039837,0.193183994990098
YER100W,-0.0533937766890902,6.6170982128943,2.11757721372968,0.152936013041221,0.193183994990098
YNL321W,0.0698881157960177,7.00383058485271,2.11370423645842,0.153303127899144,0.193594474680289
YOR129C,0.0763513854755149,4.46919968210094,2.11348129888993,0.153324291230849,0.193594474680289
YDR137W,0.0677781191717573,5.85185224633911,2.1126129314276,0.15340675742207,0.193658032942511
YDR121W,-0.0867594977543079,5.69423866800985,2.11205216116244,0.15346003961887,0.193658032942511
YBR268W,-0.126532462898526,6.26507920962688,2.11195118190706,0.153469636572267,0.193658032942511
YBL077W,0.261441870138484,2.51779132408758,2.10798138891166,0.153847478066493,0.194094765499609
YDL217C,0.0587221648403324,5.71403590560083,2.10175393003581,0.154442397361496,0.194805127860055
YNL065W,-0.12661499704505,4.89025051304146,2.09895407256367,0.154710749389573,0.195103368223806
YDR468C,-0.0611380883047815,6.17326511693753,2.094344340774,0.155153758725142,0.195621697856546
YKR063C,0.104168008113368,5.10311448786232,2.09115504074688,0.155461129639418,0.195930616914613
YDL212W,0.0373706647177416,7.72323378838782,2.09113716771273,0.155462854173295,0.195930616914613
YML015C,0.0717252521069076,5.7764156327713,2.08319190101455,0.156231701418805,0.196859026205644
YOR124C,0.0629947922251905,7.38922491021231,2.08274669426668,0.156274914812903,0.196872909781809
YOR026W,0.0602666856189318,4.98085746525106,2.08234942013036,0.156313487518969,0.196880942570236
YBR083W,-0.0579900155957735,6.19690458175022,2.07932528755648,0.156607476931863,0.197210609851388
YER035W,-0.0660741786663699,6.09790837988694,2.07643786284397,0.156888781348783,0.197518506431361
YNL104C,0.133069482170729,9.01141160174824,2.07615282614801,0.156916582868938,0.197518506431361
YKL003C,-0.0554847640947379,5.47364813980442,2.07271169858032,0.157252675086109,0.197900824892273
YIL111W,0.116082953555116,6.67705353048283,2.05711021177533,0.158787092409012,0.199790755160722
YGL248W,-0.101521053452428,6.53600573321251,2.05562868261762,0.158933713244971,0.199934099257971
YMR231W,-0.0674657849335121,5.77064858952077,2.0497599138873,0.159516085308672,0.200564260250802
YER185W,0.17308080431041,2.49252559194087,2.04964776946515,0.159527238046276,0.200564260250802
YMR099C,0.0650775894778783,7.01833820372283,2.04956017114496,0.159535950316625,0.200564260250802
snR51,0.293225980311996,1.73722107729449,2.04925966141453,0.159565842374514,0.200564260250802
RUF21,0.473181316110739,2.32047886666907,2.04230850056168,0.160259122272094,0.201394273056691
YHL008C,-0.0577496031309275,6.15684055446164,2.03743372178827,0.160747424214896,0.201966406220277
YHR008C,0.0909132493603902,8.42452692675956,2.03246549051036,0.161246887742451,0.202552325091431
YDL170W,-0.121908636747798,5.4764432916908,2.0297554688301,0.161520099241389,0.202853852302545
YJL047C-A,-0.178204521409701,0.628016507143116,2.22814154047182,0.162119745340238,0.2035651422496
YLR389C,0.048768354978295,7.36768805506038,2.01628938214449,0.162885789141888,0.204485033997669
YJL070C,0.0984998481760355,5.95708451265193,1.99256992151205,0.165324559527048,0.20750403971837
YKL068W,-0.0896189953244217,6.31750972385351,1.99109983141538,0.165477121288921,0.207652903074441
YBR276C,-0.0450024348646992,7.00241017985611,1.98956548279242,0.165636528729314,0.207810294045909
YPR028W,-0.0740957663210338,8.47564294301139,1.97995606545143,0.16663900620429,0.209025132910612
YGR212W,-0.10303237088431,4.06608351046809,1.97941535489297,0.166695626876877,0.209053272836772
YBR292C,0.222911428127043,0.712392429451343,1.97663086832145,0.166987565093212,0.209376452849086
YGL187C,-0.0973955431772789,6.18696723175501,1.9736787256632,0.167297740604699,0.209722362402159
YHR042W,0.11095958865899,9.10596695235554,1.97154690007281,0.167522150173575,0.209960637079609
YFR019W,-0.0618039353389161,6.12694928701312,1.96819147762187,0.167876083964473,0.210361117508761
YBR256C,0.0926315416149043,7.17724356583717,1.96377043992637,0.168343769771984,0.210871189170888
YCL002C,-0.0598919362398318,5.31648293495993,1.96369174242466,0.168352108836022,0.210871189170888
YHR167W,0.0866278798249634,3.99870005587969,1.96158521481019,0.168575505439592,0.211107764850113
YGL082W,0.0361464729518604,6.8295565470071,1.96080182618882,0.168658672922049,0.211168670130699
YDL239C,-0.15565307463471,4.36393713511832,1.95918397669154,0.16883058346581,0.211340638258634
YDL247W-A,0.172386635842746,1.07899362333712,2.29925513534692,0.16905368636187,0.211576605014907
YJL060W,0.105136556289142,6.72396545554113,1.95487560349737,0.169289396822558,0.211828250781654
YML036W,-0.0771871000640608,4.56022500617154,1.9544735268079,0.169332290507989,0.211838575379777
YNR004W,0.108099473383401,3.94266101250552,1.94927169239217,0.169888384577084,0.212490789872953
YML092C,0.0492084130681381,7.67360799244277,1.94461081120926,0.170388484811053,0.213072716691122
YMR125W,-0.0736787930208001,6.79911853619341,1.94130034356301,0.170744747523072,0.213474571887872
YPL254W,-0.070502710664597,5.57940417904421,1.93692881339218,0.171216550602292,0.213995301793614
YER076C,-0.100612898169366,5.20953786548191,1.9367929682368,0.171231236578275,0.213995301793614
YMR161W,0.0600376413301109,5.83462890075121,1.9357205838452,0.171347222512306,0.214096498909431
YFR036W,0.173133453329287,4.08598449609732,1.93302203908172,0.171639501056491,0.214417885385177
YBR058C,0.0418345332325135,6.43681760489354,1.9326480422507,0.171680055110903,0.214424742034962
YGR240C-A,0.133579317511535,2.37891462217334,1.93102140589327,0.171856570246277,0.214601373709615
YDL194W,0.0508584708377782,6.05267548015225,1.9283695694751,0.172144796600507,0.21491740122746
YPL193W,-0.0961114938485554,5.25413807436785,1.9251138819399,0.172499438797877,0.215316200908148
YMR188C,-0.102859839286686,5.30028603417734,1.91987362321735,0.173072080837248,0.215986892718321
YCL029C,0.0686895294040202,5.78657595422765,1.91332849125928,0.173790485099705,0.216839179021567
YJL142C,0.221199069405405,2.80295240556396,1.90988726269932,0.17416961853935,0.217267894199944
YGR065C,0.0763332000634419,5.74000339447516,1.89840432140299,0.175441861165015,0.218810316341845
YOR071C,-0.0566690292019294,5.61292681948333,1.89308582527944,0.17603485719996,0.219505128829069
YCR007C,0.1886535133552,4.31778829003768,1.8904525257679,0.17632934333778,0.219827509584205
YMR118C,0.0955686226197315,3.10782021443011,1.88846836068166,0.176551622548291,0.220059757823645
YPL201C,0.166923903884424,2.54773162180554,1.88588489503678,0.176841538713622,0.220376199150968
YGL006W,-0.0894657548124708,8.16928211194456,1.87973457333494,0.177534007910114,0.221194062422645
YBR208C,-0.0687928207999319,6.79064047601338,1.87631158545271,0.177920801498053,0.22163082117755
YGR003W,0.0693598105686416,4.26655173517835,1.86835283902675,0.178824013568281,0.222710558649702
YDR327W,0.146755041348923,6.01665527576594,1.86787895320854,0.178877965271927,0.222732388034583
YBR106W,-0.0833463777590952,9.60207489823486,1.86710790379809,0.178965790354189,0.222796377853393
YNL126W,-0.128365583360482,4.17872395843608,1.85527889476063,0.180319613175223,0.224436074611539
YMR064W,0.100898612262859,5.80577214003189,1.85447479067454,0.180412084545337,0.224505473543903
YMR075W,0.131567596716876,5.01261621353934,1.85249635831229,0.18063984353201,0.224743162400456
YBL035C,0.0657903773848951,4.55874480849894,1.84877153535646,0.18106957958998,0.22523199332643
YCR023C,0.0516980408931481,6.0050304565496,1.84761946225127,0.18120274202791,0.225351793268389
YNL253W,0.0500158390963999,5.28224504793944,1.84410818162292,0.181609314708911,0.225811500497151
YDR470C,-0.0496318489716924,5.59659607126451,1.83813152387397,0.182303860314448,0.226629011145121
YOR301W,-0.100889283062511,5.65388852280272,1.83625710142392,0.182522339092385,0.22685449259145
YAL016W,-0.0323637340428222,7.62617303508754,1.83517792509174,0.182648267420295,0.226927436153054
YDR524W-C,0.330024583658417,8.37639909833759,1.83482627670374,0.182689323428146,0.226927436153054
YIL175W,-0.208115756567605,0.373517116221574,1.89948854561049,0.182692357838346,0.226927436153054
YLR062C,-0.349136279865836,2.27742311399697,1.83152952549766,0.183074765463414,0.227356253210556
YHR005C-A,-0.0575439868649936,7.49377721320125,1.82696283433269,0.183610289193543,0.227975008815942
YPL196W,0.0725549472290945,6.2042736350463,1.81919038334819,0.184526054213975,0.229065534209999
YCL011C,-0.046065145914911,8.43011302034587,1.81869287170433,0.184584857676756,0.229092024496318
YPL214C,0.0516158320919527,6.17458692831637,1.8181907558446,0.184644228053257,0.229119207497092
YGR049W,0.0662115958815465,5.69771338939789,1.81533090276946,0.184982813923661,0.229474282364402
YGR122C-A,0.137468501028622,1.68864769134684,1.8151400894825,0.185005431243909,0.229474282364402
YJR067C,0.0742555695312592,4.17934102458249,1.81071501677298,0.185530869227624,0.230079348068733
YFR018C,0.110441318016975,7.26987597733352,1.81007225284798,0.185607340126701,0.230127511126273
YGR268C,-0.151597618138835,6.45782580792248,1.8054910315193,0.186153470895859,0.230757850096934
YDR369C,0.0717464564241942,4.74627002122272,1.80514250014731,0.186195098246807,0.230762672431946
YMR030W-A,-0.302820502805825,0.433418352570355,1.80451994110899,0.186269482221474,0.230808081820529
YER012W,0.0433354511956835,7.86983925010987,1.80373824136197,0.186362930867357,0.230877091218372
YOR271C,0.103883141719297,8.11479092307665,1.80191671511909,0.186580903899471,0.231100309367078
YDL016C,0.0721252991877358,4.58524553057908,1.80082142392357,0.1867121189376,0.231215999858935
YMR178W,0.0462543788810488,6.59123181769433,1.79705134406941,0.187164617218952,0.231729425854199
YKL215C,0.0473989459740125,6.10275329272807,1.79661179528207,0.187217458866441,0.231747927321516
YBR129C,0.0663675065151457,5.5799425156903,1.79235612429253,0.187729992183762,0.232335337422324
YBL018C,-0.109729424932921,5.00020369113057,1.79194226090829,0.187779925621473,0.232350110314713
YKR054C,0.0563095272798895,6.44852416297336,1.78910864554304,0.188122234854549,0.232726576195745
YDL203C,-0.0480665768723176,5.50086455266571,1.78877468671151,0.188162627333139,0.232729463216453
YDL102W,-0.0601870441857279,5.53387545986052,1.78566592078432,0.188539133359966,0.233147987966875
YIL138C,0.0943636089562602,6.29054500161653,1.78448674623787,0.188682180725126,0.233277706254376
YDR122W,0.0525873757862686,7.81814477551101,1.78137342208259,0.189060488523253,0.233693357424265
YCR008W,-0.0585424738479448,7.10004185773864,1.78109138074372,0.189094804993502,0.233693357424265
YAL065C,0.13895198487558,2.20650179497627,1.78070753151188,0.189141520615944,0.233703859075873
YER180C,-0.0875129968306466,4.90741179473633,1.78026125822801,0.189195850842278,0.233707201492071
YPL089C,-0.069615786518162,7.63175144256596,1.78005749964597,0.189220663055967,0.233707201492071
YOR191W,-0.0739071604919861,6.57030279724356,1.77552056670158,0.189774149861473,0.234343482714642
YLR059C,-0.0777866504264007,6.47211334689719,1.77442748682077,0.189907791331898,0.234461163738049
YKL128C,-0.0729368304329331,6.91308379115712,1.77186209473514,0.190221883686549,0.234801537897305
YGL263W,0.0935698749343005,3.27017351411185,1.76653228852497,0.190876431912147,0.235534819676783
YHL022C,-0.119434863352447,1.72908149244147,1.77601808783035,0.19089297895636,0.235534819676783
YJL098W,-0.154562296919569,5.37029303400201,1.75597547475982,0.192180909292499,0.237076106581326
YDR358W,0.0637014581870761,6.85351026855091,1.75257389368742,0.192603514618032,0.237549514297956
YJR127C,0.0594032870017489,7.70984306882237,1.75214355967153,0.192657058016682,0.237567636574311
YGR238C,0.0584427546678851,5.21848476502822,1.7478397664058,0.193193534567527,0.238181141911377
YPR176C,-0.0425861853930063,6.00830978102011,1.74579149591568,0.193449486815385,0.238436413194927
YMR010W,0.0522891417207254,6.47326376329289,1.74555892771004,0.193478574370111,0.238436413194927
YJL188C,-0.0882515553584068,7.27390382730476,1.74524463022093,0.193517892257743,0.238436814659702
snR76,-0.175143956523323,1.72852433354286,1.74335720740779,0.193754206858858,0.238668602994234
YDL005C,0.0705215068300965,6.74886858481146,1.74311885679253,0.19378407422181,0.238668602994234
YPL080C,0.226830060428035,0.887672210280653,1.74078201002257,0.194077194785467,0.238981483309128
YML127W,-0.0416148161847038,6.68283061089355,1.73682391378313,0.194574894423652,0.239546100141058
YKR088C,0.0462593496271477,6.57337655753852,1.73430021157344,0.194893032851575,0.239889471796977
YNR010W,0.128513958541602,3.84891896950237,1.72987585313026,0.195452282237647,0.240529423602981
YER132C,-0.0732836743138282,5.52795948841145,1.72864257468874,0.195608516105754,0.240673254725692
YGL105W,-0.0380345657830921,9.15844297968168,1.72801283582407,0.195688350582525,0.240723046431733
YFR002W,-0.054857765940533,6.44739079595819,1.72711012787172,0.195802858945325,0.240775813059341
YML029W,0.0675749630750832,6.43420544634969,1.7270538944125,0.195809994823238,0.240775813059341
snR67,-0.245990980442476,0.90867486763403,1.72470991256198,0.196107719074603,0.241093426244712
YNL074C,0.0738414674125323,7.25757818110914,1.72333765347078,0.196282271882491,0.24125951609275
YKL120W,-0.0540076173577845,6.02539796257996,1.72220437103184,0.196426567892971,0.241388356644999
YNL232W,-0.0729874809652325,6.29980503739105,1.71423970832913,0.197444292656075,0.242590285230439
YDR179C,0.151306504614907,2.45760831458744,1.71298608536334,0.197605059691367,0.242739039777563
YKR025W,-0.0791494611619864,6.40608800998146,1.71021670137137,0.197960771393055,0.243127157475101
YDL228C,-0.402237086133032,1.7593343524379,1.70933785253861,0.198073816132841,0.243217145713318
YDR475C,0.0656392468163076,6.96483721159064,1.70089270553391,0.199164084744912,0.244506801488684
YNL213C,0.0798253744663274,5.10477341295445,1.7002946827742,0.199241564076761,0.244552823028783
YNL311C,-0.0896631049560469,5.07728487638921,1.69954222690441,0.199339103400724,0.244623443165849
snR17a,0.480457483476562,2.90993002604026,1.69923133631271,0.199379420366166,0.244623827355358
YKL219W,0.104656159748218,5.15109420303702,1.69693840156561,0.199677077779408,0.24493988578156
YDR157W,-0.146735541131458,2.15477987049781,1.69550162438784,0.19986386689717,0.245119844780625
YNL051W,-0.0845492318407514,5.15385836054599,1.69285520220073,0.200208470052778,0.245493241301932
snR32,-0.205589588209436,2.23181691459978,1.68526829646627,0.201200388806079,0.246660059653001
YKL090W,0.057541401610883,4.79665377839363,1.68168980255439,0.20167030829439,0.247186597558668
YBR128C,0.0893580857325231,4.05186971326725,1.67718832026089,0.202263321484858,0.247863769715413
YNL180C,0.059239761434062,6.92408785265138,1.67281017788328,0.202842113934824,0.248523247187226
YHL002W,0.0710334874827631,6.53851436859278,1.671148889962,0.203062262182981,0.248743135666853
YJL209W,0.0573727161134479,5.02368920305414,1.66374055974481,0.204047522592051,0.249899980102222
YDR156W,0.0797245134415252,5.37524625009426,1.66163354792416,0.204328800099326,0.250194355748374
YOL075C,-0.0465366559412532,5.26197117216316,1.66092743788648,0.204423168154174,0.250259794447001
YGL053W,0.10042878132463,5.79041498653339,1.66019643466174,0.204520918783188,0.250329347149559
YMR026C,0.0386611739947806,5.66713423111887,1.6578312662241,0.204837580899534,0.250666761497028
YOR195W,0.131579275532647,5.37358444093301,1.65678280581793,0.204978145074428,0.25078858686077
YLR371W,-0.0427228686089619,6.84742307798669,1.65468536978913,0.205259694133267,0.251082822489483
YKR007W,0.0873760184331337,6.47025976463856,1.64619094316957,0.2064047565391,0.25243301724732
YKL159C,-0.12235136621371,5.22529531575861,1.6416313023274,0.207022605102779,0.253138018437012
YBL105C,0.0529799510767334,7.52828294847418,1.63348644601683,0.208131870975664,0.254443500802916
YFL047W,-0.0513837348939071,5.60486621273298,1.63123398851952,0.20843991377245,0.254769153051875
YMR054W,0.0422511244469315,7.8349536288573,1.62218824933557,0.209682600661435,0.25623683114402
YGL071W,0.0554922286145301,6.18528102651036,1.62064947651148,0.209894891653104,0.256445007484262
YDR061W,0.0364871123693821,6.12337145885463,1.61744843622923,0.210337350974277,0.256934259130584
YDR125C,-0.0940586937677819,3.67052397125348,1.61670996583003,0.210439586363419,0.257007803197984
YNL087W,0.0724845327393197,7.6673910975865,1.61436896419749,0.210764080243348,0.257352705808322
YGR146C,0.0973945880204064,6.75476144172766,1.60594047330001,0.211937446793349,0.258733776630332
YKL130C,0.0566283050254787,5.22794603929923,1.60308023895229,0.212337443041629,0.259170352135641
YDR108W,0.0426310208020046,5.30899145070463,1.59977839823814,0.212800343660047,0.259683516559806
YNL102W,0.0746135262258208,5.57463622880537,1.59904116903375,0.212903867557632,0.259758010797071
YGR136W,-0.0699486905100975,6.59934367828692,1.59295375466268,0.213761036173336,0.260751792579284
YDR043C,-0.107577342110552,4.70505983979611,1.58416249693396,0.215006391817116,0.262218605098058
YKR021W,0.0434363623675239,6.15912732603832,1.5795297999724,0.215666223324712,0.262970878490651
YLR401C,-0.106937581214905,6.17471929251235,1.57876237763194,0.215775765875988,0.263051995281432
YKL057C,0.0668450755037918,6.40449878469161,1.57728944643595,0.215986204304755,0.263256057269997
YNL158W,-0.0581150164758488,5.21529207576061,1.57549980508005,0.216242229563265,0.263515590629606
YDR334W,0.0486805204287285,7.08888749409809,1.57359930146077,0.216514521800642,0.263794839771055
YOR037W,-0.0748159482917342,4.97152018507851,1.57255319030469,0.216664581270589,0.263925082563676
YML088W,0.0453386678875158,7.01872730519435,1.56404590226549,0.217889654592859,0.265364516597357
YGR028W,0.0633296459688979,5.96647351564684,1.54859743513395,0.220136078537573,0.268047017175878
YPR165W,-0.057260222555967,8.9540156701632,1.53195977676609,0.222587340524432,0.270977819491718
YBL063W,-0.0742387897798889,5.07892881697394,1.52788482150278,0.223192824629195,0.271660852429843
YJR136C,-0.0544532189813134,4.59313236364757,1.52665581119023,0.223375837189646,0.271829501376056
YIL102C,0.166104922971835,0.963586844467463,1.52605997105636,0.223464630580185,0.271883449263397
YJL072C,0.0714319344397028,4.61217729602554,1.51983773085463,0.224394485707146,0.272960469484623
YMR097C,0.0689602668673246,5.14947334616434,1.51935927645166,0.224466183470803,0.272993379459817
YFR004W,0.0497796644050532,8.31671564044068,1.51613204852248,0.224950531352886,0.273528037228653
snR10,-0.156149201099254,1.52790661804784,1.51453324823378,0.225190959449231,0.273765947720089
YLL040C,-0.0687629795311178,7.53355206100023,1.50625608941892,0.226440763603231,0.275177720473989
YKR064W,0.0714156889580293,5.38763778235803,1.50624635378547,0.226442238663142,0.275177720473989
YJR010C-A,-0.0703097928776013,4.80120295763835,1.50550419624857,0.226554718962088,0.275259707222962
YEL017C-A,-0.0763015220628746,7.91858250843064,1.502365088896,0.227031241325779,0.275783877772574
YMR276W,0.110046193384696,9.13643051994773,1.50114209114794,0.227217229785383,0.2759549871177
YJL092W,0.0632609129251353,6.31927285342381,1.49745152400829,0.227779618530637,0.27658307532066
YJR125C,-0.0649008886015718,7.38405487198947,1.48649460394051,0.22945946496544,0.278567525960625
YBR066C,0.133023999105432,5.16545634701757,1.48597417914182,0.229539633923439,0.278609539785993
YFR001W,0.111931889040326,6.08116703995176,1.48472180018208,0.229732699101195,0.278788540385753
YJR032W,-0.0934883143900018,5.01119550133694,1.48263010365983,0.23005560098542,0.27909752287786
YLL042C,-0.130931420860974,2.08303392809562,1.48248128686406,0.230078595719917,0.27909752287786
YPR156C,-0.0845009519693957,7.61280482687674,1.47585805834313,0.231104887139372,0.280286867286248
YOR384W,-0.0561107000246279,6.08048281548765,1.47412812230327,0.231373880431038,0.280557461597421
YBR152W,-0.0922802737971331,3.98789781943724,1.47230441970698,0.23165787422619,0.28084613419769
YHR202W,0.0568124601195756,4.72394112408948,1.46634043107566,0.232589632803663,0.281919842337839
YKL007W,0.0668288079407688,7.34888819733341,1.46052836695647,0.23350213504813,0.282969789104106
YMR110C,0.0658694096806935,7.1766442710059,1.45921884288489,0.233708345470022,0.283163568961598
YCR009C,-0.0671901439153237,7.51951520539806,1.45845767349311,0.23382831058084,0.28325279698927
YPR040W,0.0563282150333916,5.95508506291172,1.45554093388238,0.234288716097262,0.283754307572738
YDR096W,0.0503658992076434,7.66903141038792,1.45524545346034,0.234335420312961,0.283754672319556
YGR074W,-0.07746554575411,3.4757616326917,1.45341178744765,0.234625512040594,0.284049694343344
YLR253W,0.0417550860579092,6.52119551187495,1.43930545631825,0.236872179768804,0.286712862091496
YOL089C,0.0740730740125284,5.25199345414468,1.43496421219405,0.237568979475821,0.287490171146882
YOL159C-A,-0.0791085161885823,2.98178601888804,1.43471912802628,0.237608393291307,0.287490171146882
YAR027W,-0.117282577688839,6.69252740335632,1.43362013078989,0.237785231483276,0.287647218698364
RDN5-6,0.555875478529899,2.65696495006462,1.43120235423137,0.238174850536423,0.288061552814523
YJL062W-A,-0.141451226511031,6.48785015042594,1.43082168086495,0.238236267663853,0.288078856390046
YNL020C,-0.0491407672791298,6.31628607422791,1.4299947591261,0.238369749723736,0.288183277888621
YMR297W,0.0814139756619789,9.79760003940083,1.42700831519932,0.238852600174471,0.288709952573017
YOR213C,0.0505679188883193,5.11346742966488,1.42671400089401,0.238900251143796,0.288710481372394
YKL196C,0.0440663513341298,7.68492390911554,1.42177578979733,0.239701544606759,0.289621605467365
YIR021W,0.09405980051073,4.57992686356364,1.42054691949655,0.239901466979393,0.289805900944091
YJR108W,-0.138495709547081,2.33930737198505,1.41927028622208,0.240109380363242,0.289999775019005
YKL209C,0.091969123204128,7.03049069908039,1.4188690905864,0.240174765830078,0.290021463872615
YKL183C-A,-0.210335964403036,1.21864514497253,1.41273904857138,0.24117659075426,0.291173712233425
YGR199W,-0.0390177240465074,6.0266566407534,1.41156888129476,0.241368422909728,0.291347790385509
YLR032W,0.0507947961440807,5.25034079976882,1.40489079429426,0.2424668588605,0.292615915123733
YGL188C-A,0.183365446249808,0.84771817971603,1.40320651557769,0.242744882124712,0.292893637370287
YOL066C,0.0685466750216675,5.61779659945609,1.4025661779721,0.242850687091993,0.292963494094996
YER157W,0.0761842307218469,5.31747043637913,1.40159848965738,0.243010690795792,0.293098693139303
YIR002C,0.0514914083352303,6.03273082505555,1.39574029966229,0.243982144685455,0.29421234761419
YFL067W,0.180736124536048,4.87049156061646,1.39408726651715,0.244257144095157,0.294485890406524
YGR275W,0.0578287671147535,6.11379400517763,1.38838558950127,0.245208664194347,0.295574804168821
YML117W,-0.0456109376451227,8.0572796123446,1.38652665439139,0.245519895681444,0.295891636202607
YKR015C,-0.0904881069798679,4.40485161087333,1.38549932446961,0.245692108625466,0.296040836304379
YDR080W,-0.0793789835891577,5.09109712644478,1.37369731955468,0.247681417933481,0.298379013133026
YJL042W,0.0545109582960271,7.56686806276392,1.37194186266538,0.24797903868207,0.298678712141197
YMR085W,0.183289842768635,5.19465351074171,1.36402663596551,0.249326588496522,0.300242632661724
YDL078C,-0.0499863846906868,8.00885698511828,1.3624249026755,0.249600400150546,0.300513181122384
YBR255W,0.0396436820965802,6.08590620019113,1.36198866560689,0.249675039194855,0.300543870999318
YML099C,-0.0549193232534924,5.59547078796033,1.3616891460797,0.249726302490268,0.300546416006296
YIL020C-A,0.132629464914214,2.7123485833059,1.35987856490339,0.25003646903723,0.300860489603043
YDR289C,-0.0503119203309879,5.90672816595692,1.35830827196286,0.250305865326445,0.30112539179052
YDR267C,-0.0670987628179289,6.42144150941016,1.35764595107243,0.250419601393137,0.301191923439672
YMR151W,-0.156218715079252,1.7056862485171,1.35741266294465,0.250459677954331,0.301191923439672
YHR159W,-0.0567649544350696,4.7524584019735,1.35111536642993,0.25154455107398,0.302437068387217
YBL008W,0.0564795002979899,5.14262716338229,1.34821883687343,0.252045543026202,0.302979849735644
YOR018W,0.0566208411394242,6.83762335785513,1.34439294823647,0.252709210894275,0.303717929366841
YGL192W,0.0477166797912653,6.35507704693889,1.33314025708817,0.254674022068061,0.306019187452582
YKL136W,0.177164580527821,0.803045514774162,1.32935609739443,0.255339103536487,0.306758078217214
