genes,logFC,logCPM,F,PValue,FDR
YJL042W,0.0758043418147046,7.57098279698134,0.865455673327416,0.374406308130452,0.487126505152705
YBL031W,0.10978949246971,4.77203285580987,0.862920792274256,0.375078462447413,0.487859812806627
YKR095W,-0.138299366852699,7.76596914069404,0.862692656894566,0.375139046043596,0.487859812806627
YNL260C,0.169100478265935,4.29912886498018,0.862215804977944,0.375265727252906,0.487859812806627
YLR185W,0.16844650436108,9.32193868587272,0.862128029181733,0.375289053056807,0.487859812806627
YAL064W-B,-0.290593385040766,1.58900596248501,0.85866840177664,0.37621019997139,0.488953320472912
YDR494W,-0.0925293282638905,6.27686782793556,0.857123350947511,0.376622700949861,0.489385426329876
YIL010W,0.133866931508754,5.66539445443715,0.851883382047084,0.37802686789168,0.491105650553988
YER076W-A,0.255843164835937,1.75775606273948,0.850088288090694,0.378509755888012,0.491628538074595
YLR226W,-0.133359556261011,4.14898904781689,0.849255055800888,0.3787342216849,0.491815622340872
YDR533C,-0.158818081487953,4.7160063515982,0.847482512305583,0.379212412469277,0.492332038694189
YOR072W,0.397909400996987,0.800104388443323,0.844992543155812,0.379885720763987,0.493101503390316
YBR019C,0.126854448592174,3.92244818604886,0.842156407780094,0.380654883242475,0.493995036296209
YHR086W,-0.0950652068147233,6.51676005219406,0.84155117013948,0.380819335294776,0.494103593322206
YML092C,0.0956717007016276,7.72473551720697,0.840626529173363,0.381070785779082,0.494324958642148
YDR394W,-0.0967454999145329,8.49609142376688,0.839151613523576,0.381472410981164,0.494740995365815
YMR294W-A,0.217345263216914,3.86053933076539,0.838605607980269,0.381621256194094,0.494829088555319
YNL211C,-0.187957940656415,2.81769842366262,0.83710082748,0.382031935345731,0.495256579317182
YNL291C,0.0985161055538665,6.13067129835851,0.836243197486257,0.382266302178591,0.495413370755561
YDL215C,-0.135603279544916,7.25488415069714,0.8360654131423,0.382314913588796,0.495413370755561
YPL219W,0.0961606921231691,5.11731009611689,0.83487666740895,0.382640196978032,0.495729831466243
YMR063W,-0.141621714414415,3.49881771495374,0.8342726709733,0.382805636016684,0.495839115492909
YER050C,0.0797592120668082,6.14497095174576,0.833052905925996,0.383140076096609,0.496167209938747
YBL058W,-0.0926770052244713,8.19291582342375,0.831070392740156,0.38368461495225,0.496735885322204
YDR288W,0.0928224971787248,5.19018503260965,0.830862917314883,0.383741671670007,0.496735885322204
YDL061C,0.168699873073602,8.93145948583224,0.829848310053166,0.384020882747217,0.496992105396663
YLR237W,0.0918303678891391,5.75445975137926,0.829259397942503,0.38418309056257,0.497096825812551
YPL155C,0.0873790933658642,5.83052334064277,0.824420060088204,0.385520050912064,0.498721199773064
YMR030W-A,-0.467217290972797,0.849093601513567,0.823183957446428,0.385862705040647,0.499058891988907
YOL042W,-0.0971077403619754,5.40470830744997,0.822726408431544,0.385989659881125,0.499117523825984
YGL165C,0.238536549643978,2.28860449554352,0.821617623628186,0.386297580359751,0.499410085391095
YML017W,-0.110162162965114,6.13668134145261,0.818792453330256,0.387083884540007,0.500320852665851
YGR055W,-0.0910182460719253,7.26009149491299,0.818122125164675,0.387270815949576,0.500456686291559
YER113C,-0.0810563626400514,6.11236839868065,0.813076002231868,0.388682522735192,0.502049020741188
YHR198C,0.116134953929965,5.43121993432783,0.812985227732238,0.388707991150549,0.502049020741188
YOR274W,-0.133242148377564,5.47446631024546,0.812719839977607,0.388782465352367,0.502049020741188
YLR460C,-0.131646019891383,3.73055225641359,0.812545417046995,0.388831424731033,0.502049020741188
YNR041C,0.14503743127228,6.08829129560591,0.806467089319192,0.3905435902016,0.504153272975044
YDR415C,0.0948734202910783,5.78170985543088,0.804197237971884,0.391185986695221,0.504875962144634
YNL187W,-0.177824883977756,4.33915402799484,0.800280119795635,0.39229846774312,0.506204923032113
YLR210W,0.13731245658531,4.43422434044585,0.798871093131822,0.392699847759482,0.50661594283739
YPL173W,-0.089961054106333,6.22603087550826,0.797796420699086,0.393006414388063,0.506811311330916
YDR262W,-0.0903142720911837,6.77839491051068,0.797759173832567,0.393017046333803,0.506811311330916
YKL012W,0.0872900596598691,6.58660300754163,0.79622437795278,0.393455538360389,0.507269790654391
YHR057C,0.112417272095814,7.06219982121594,0.79530698215422,0.393718004574703,0.507501180011448
YPR048W,-0.148153070727764,4.70491523709351,0.793607546680418,0.394204936587118,0.507885033728884
YOR177C,0.200961436255592,3.04422232034034,0.793488726864096,0.394239016797963,0.507885033728884
YDR103W,-0.0835172687111261,6.06241975394111,0.793223698251919,0.394315049630215,0.507885033728884
YFL047W,-0.0977269355412516,5.80721812081703,0.793108799126973,0.394348019647546,0.507885033728884
YDR229W,0.0844512242392587,6.56428669822202,0.792450159896608,0.394537097906378,0.50802155268425
YDR027C,-0.0797872881091948,6.59904499868557,0.791431498814686,0.394829809029848,0.508218491152796
YPR196W,0.124960595989891,4.06615755058189,0.791339493107508,0.39485626352689,0.508218491152796
YML058W-A,-0.143775964019462,3.32717318610756,0.790510408288649,0.395094776552026,0.508414329767841
YNL331C,0.134591991887889,4.8067210629287,0.790092008583731,0.39521522852171,0.508414329767841
YAL016C-B,0.31670562350241,2.75010700429464,0.789944023798707,0.395257845252055,0.508414329767841
YBR198C,-0.101456461263892,7.47031771122412,0.789197241619273,0.395473013951612,0.508584117836826
YGR120C,0.111412770635199,4.62773210387268,0.787291214745255,0.39602302715016,0.509184358919939
YLL033W,-0.166228052199861,3.15167982682849,0.786745394548501,0.396180753065091,0.509280072523236
YBR285W,0.191003127627554,3.53643745495321,0.786301856356889,0.396308995149651,0.509337853161017
YDR376W,0.0911757186112663,5.82452287172224,0.78334419609373,0.397165825606122,0.510331797348484
YPR109W,0.0961062053855651,5.83579902851773,0.781870649675964,0.397593797191691,0.510774384417476
YLR396C,-0.101928814387148,5.36867271840126,0.778951466304923,0.398443779201554,0.511758813236191
YNL124W,-0.132120839426654,5.53330840580899,0.777354676040013,0.398909929173535,0.512207930455255
YOR213C,0.108806796006258,5.25081421632412,0.777179991814716,0.398960976738901,0.512207930455255
YDL189W,0.0909579152179577,7.16062042883028,0.774667575076004,0.399696314418983,0.513016599557292
YIL112W,0.0869192289482764,6.95523675222893,0.774454955703803,0.399758642173426,0.513016599557292
YBR294W,-0.0940133963721507,5.62386848823378,0.769949941312618,0.401082864978314,0.514607998183464
YBL077W,-0.236273481305066,3.01843075131949,0.769400317633609,0.40124489742183,0.514707897573839
YFR013W,0.0843325012566502,6.85241333635232,0.768541931255511,0.401498161898267,0.514924760907698
YDR030C,-0.176835539744046,3.77070516027193,0.762874432590833,0.403176701433925,0.516969077221315
YER032W,-0.139982782690718,5.20905580460091,0.761541474580108,0.403573095567176,0.517368863604461
YER013W,0.109380136116605,5.87605536287761,0.761007167038732,0.403732160855907,0.517464297554784
YMR321C,0.0934295985603945,5.0831375294576,0.760045909844204,0.404018580748594,0.517722887945862
YPR113W,-0.0965952738463977,8.24487275407331,0.759739367402432,0.404109987015975,0.517731525372446
YIL102C,0.5074612686956,0.765568930452662,0.756779610980762,0.404994229862516,0.518755700797923
YGR219W,0.363224453665284,0.842121120545592,0.756405946667061,0.405106082147833,0.518790302059476
YGL024W,-0.443975395551246,0.62617075149681,0.755288635193044,0.405440829540376,0.519110274840745
YDR249C,-0.104375750358549,4.21862258590499,0.754472339095606,0.405685670088114,0.51931502461562
YOR008W-B,-0.27186492593974,1.05018706923996,0.746713316464955,0.408030981562142,0.522167154806139
YGR024C,0.0846043137215871,6.40570371471413,0.746515794987315,0.408084518858306,0.522167154806139
YDR115W,0.138259592639775,5.1764755820916,0.74417396002483,0.408794868099996,0.522966656575623
YJR073C,-0.176373241011708,7.36651447627441,0.74204642235906,0.409441924038528,0.523684870423676
YDR483W,-0.0795366069669585,8.50809390045542,0.741530187249225,0.409599174726083,0.523776443632371
YOL122C,-0.084337138795348,6.67998924097351,0.739833368847568,0.410116722911949,0.524249530448103
YBR236C,0.0790016308658824,6.05332307883444,0.739755176787544,0.410140597492024,0.524249530448103
YAR047C,-0.398889574678035,0.568530291349612,0.738943700851852,0.410388498523441,0.52445677502003
YNL317W,0.0817319621329701,5.74614741411043,0.734957408088944,0.411609769407606,0.52574599813502
YER158C,-0.0938492747862943,5.68538256174754,0.734943952731639,0.411613901523697,0.52574599813502
YKL076C,0.227596226268047,2.32014739145162,0.734809329919077,0.411655247599424,0.52574599813502
YJR127C,-0.0965962105171185,7.78863291946144,0.73417203166452,0.411851068194198,0.525886256422535
YPL262W,0.111805539412243,7.80015089482457,0.73346270691309,0.412069195371279,0.526054933130557
YMR284W,0.0960219635891461,5.37937679740862,0.733169935017565,0.412159280661809,0.526060112971606
YNL101W,0.0769524414541829,6.51208095413299,0.73255264772385,0.412349321933693,0.526192842993433
YML004C,0.0978410556880891,7.58892549979037,0.730717910533118,0.412915002299704,0.526787631903425
YJL188C,-0.124037793556607,7.30948598994513,0.730482348839478,0.412987719925596,0.526787631903425
YDR099W,0.0760419973728254,8.52727468461081,0.728835868160772,0.413496559860447,0.52732668687104
YER157W,-0.108702160897385,5.55812666443231,0.726838121725922,0.414115307710702,0.528005651928887
YJR146W,0.193105253846085,2.90542567155957,0.725345333424006,0.414578628242662,0.528486202147984
YNR059W,0.117097111413871,5.9524014572794,0.722477919512766,0.415470931820043,0.529485865491861
YDR540C,0.171076712934275,3.07000485455165,0.722269195071914,0.415536004659925,0.529485865491861
snR47,0.25960036075537,1.21218388157547,0.721876083204594,0.415658607391431,0.529531746708042
YOR005C,0.12097252965585,5.69891873847309,0.721564437794482,0.41575584387542,0.529545299999624
YLL049W,-0.103218366654081,4.85901795978964,0.721152960760263,0.415884284823728,0.529598584276779
YLR007W,0.0984049803768676,5.8865411067183,0.715451028149833,0.417670710069005,0.531762729975424
snR42,-0.213857634294236,2.86904305032733,0.714541526285686,0.417956800690711,0.532016202377955
YGR262C,0.0822657285317095,6.38877261294494,0.712820580368324,0.418499001869738,0.532595503940363
YGR004W,0.0905347103003289,5.20457515227896,0.711568143269447,0.418894307955304,0.532878195886252
YOR086C,0.0750535312834583,8.30175873933854,0.711564625636389,0.418895419071989,0.532878195886252
YPR022C,-0.110140438190107,6.28143102836911,0.709662091813088,0.419497070997486,0.533532568458741
YDR069C,-0.0916356437396371,5.37400151166585,0.707912535002839,0.420051578036747,0.534126720668477
YPL233W,0.132756468440064,4.96884843408204,0.707273046364956,0.420254553964588,0.53427372089261
YER183C,0.137459516938876,5.58935271410533,0.706121952948096,0.420620314655613,0.53460330522891
YML025C,0.0817652737879551,5.99062462646824,0.705907067502175,0.420688651637206,0.53460330522891
YLR239C,-0.0958312101358362,5.64375998996531,0.703742255493713,0.421378098863667,0.535315888622502
YOL012C,0.0787919252806142,6.91244481863088,0.703513729920808,0.421450986110282,0.535315888622502
YKR084C,-0.0767268908519168,6.87669906591332,0.70332241699832,0.421512020231782,0.535315888622502
YCR042C,-0.102265094085418,6.89451241741994,0.702959366960652,0.421627882584754,0.535351848423125
YPL091W,-0.0757787042068953,7.95874082528741,0.702138978596461,0.421889888013676,0.535573316421762
YOR267C,-0.0905323233507815,8.08288585449638,0.701121545714259,0.422215189428717,0.53587502767883
YHR103W,-0.0894203074017013,6.80751605417915,0.699527545068876,0.422725653030125,0.53641157258336
YNL162W,-0.0960206829339683,9.70772285193726,0.698952442081861,0.422910069857759,0.536534248377635
YLR088W,-0.0832117139459428,6.24592108067868,0.696472512113443,0.423706798915029,0.537433535649327
YLR319C,-0.132032462917332,5.80521391713508,0.696061190614848,0.423839179918071,0.537489959601618
snR30,-0.115473332845331,5.60883556274604,0.695567295180278,0.423998225491112,0.537580167712658
YDR121W,-0.124744895707916,5.85452179898057,0.692962601669606,0.424838601570749,0.53853400675894
YER051W,-0.0926416235495229,5.14082215410294,0.689192819457916,0.426059684277796,0.539969941836005
YLR019W,-0.0739652238189291,7.44659974445063,0.688675411659124,0.426227725124896,0.540070977857177
YHR218W-A,-0.128752574336293,3.4794120281784,0.687781565903276,0.426518277724536,0.540327173873117
YDR204W,0.104207387810098,6.27176301995341,0.687351300329586,0.426658254425946,0.540392548843136
YDR434W,-0.0766421978216272,6.73845890643341,0.685971946742856,0.427107499259566,0.540849525361823
YDL132W,0.0696539332864907,7.68031646885856,0.68554419952441,0.427246969822097,0.540914124319281
YJL121C,-0.0826145268256388,7.26763994530446,0.683577220810628,0.427889276495674,0.541615178176577
YHR158C,0.083247198382854,6.95981773874873,0.682700939916145,0.428175928733032,0.541865853518727
YGL019W,-0.067140149476458,7.41781511527983,0.680210738789105,0.428992245849671,0.542786588737997
YCR066W,0.102813036930886,4.74663176427762,0.679244509552943,0.429309671801836,0.543075846724912
YPR168W,-0.132822945083929,3.43890043480295,0.678878516804974,0.429430008097578,0.543115718617722
YOR269W,-0.127487829753249,5.0083163789874,0.678430028476158,0.429577543652675,0.543147840882752
YBR221W-A,0.277302844975561,1.54447619068876,0.678073757260105,0.429694802361331,0.543147840882752
YBR117C,-0.128848847557029,3.86408051051923,0.677991529784562,0.429721873130131,0.543147840882752
YGL139W,-0.100135035633556,6.5241220999837,0.677298863872175,0.429950021984791,0.543273918231329
YLL005C,-0.108707225824007,4.90912764821035,0.677149311259242,0.429999307316375,0.543273918231329
YCR083W,0.109593522216367,5.36793655154792,0.675182353786455,0.430648382888287,0.543905648560332
YPL169C,0.0720817009709302,6.92221109954275,0.675095103155511,0.430677211828148,0.543905648560332
YPL009C,-0.0914579719556611,7.49769185222381,0.674530377376816,0.430863882275061,0.543964997275693
YBR211C,0.092487993972861,5.6712110627336,0.674414756329864,0.430902117220517,0.543964997275693
YJR076C,-0.070522726005865,7.46711293149629,0.671323817630954,0.431926329917554,0.544997732578069
YDL104C,0.107533480698607,4.20934765729299,0.671243944000064,0.431952849698614,0.544997732578069
YJR100C,0.0892822947901249,5.62900508847543,0.671139374295424,0.431987573148962,0.544997732578069
YFR021W,0.0892496764678839,6.01965906897073,0.669317470445171,0.432593290706411,0.545614991490771
YBR005W,0.199478866404125,6.91765662388308,0.669131224641364,0.432655289245911,0.545614991490771
YOR234C,-0.0871407440777348,8.42903711389184,0.667170379427955,0.433308912552506,0.546251070507928
YMR233W,-0.0997124301678726,4.90360711204774,0.667082215439826,0.433338339008006,0.546251070507928
YER143W,-0.0904083542759211,6.83627057818809,0.665668609161793,0.433810606495092,0.546733688936003
YPL276W,0.271520585986777,1.29548263608259,0.661816208022238,0.435101948737745,0.548247835215557
YGR182C,0.113672272266,5.25129984886879,0.661550252817504,0.435191331502259,0.548247835215557
YLR204W,0.121447972414371,6.64801034447979,0.661053867989869,0.4353582384259,0.548274889265902
YGR224W,-0.101388493007701,5.51780612058273,0.660953118151639,0.435392127927264,0.548274889265902
YPR058W,0.111417468480831,5.32825845820201,0.659810822008073,0.435776669396476,0.54858176352382
YLR115W,-0.0927789546970863,5.91438828396474,0.659696331014442,0.435815242387362,0.54858176352382
YMR078C,0.102813455962288,5.44729389941891,0.657992772041487,0.43638985146907,0.549192002826376
YNL185C,-0.0852701155092112,5.27829563822178,0.655759985297598,0.43714486301539,0.549964209198861
YKR102W,0.111418681914893,4.31076646972772,0.655646418024681,0.437183323126028,0.549964209198861
YKL080W,-0.0728244319899403,8.20704201875961,0.65422800334676,0.437664147251115,0.550455833081154
YOL015W,0.121636563055931,4.39916024093892,0.65212958219205,0.438377088911883,0.551239131954794
YNR013C,-0.0816677695702764,7.7289540709502,0.650558129340793,0.438912250689821,0.551798604639855
YGL067W,-0.0790554278873725,5.91206316824204,0.649208633624485,0.439372687802909,0.552263923106843
YDL216C,0.0862058473799303,5.07649971762106,0.646497297191375,0.44030019570245,0.553316008368369
YAR019C,0.0905367907680936,5.38965668864011,0.645488595313004,0.440646086093717,0.553636904964676
YOR249C,0.0783216690866945,5.38663873838344,0.6415036638874,0.442016963816575,0.555245220570738
YAR029W,-0.338709034062778,1.7971195244128,0.639580387299349,0.442681137156706,0.555965322183869
YPL028W,0.0834686836519644,9.29336837751946,0.639112155673715,0.442843084767979,0.556054509929403
YDR493W,0.114700068961094,4.30620578626107,0.638091246955043,0.443196529104698,0.556384063944822
YER031C,-0.0793752175318588,7.87607313103247,0.63735474695334,0.443451801123943,0.556590263520713
YGR102C,0.0863693147711034,5.2282167907944,0.636537476910451,0.443735354787175,0.556831868361087
YGR106C,-0.0673671902776061,8.18764614868517,0.634526729638472,0.444434275045812,0.557594499775367
YMR108W,-0.0932174275395999,8.64662872264492,0.633490007772703,0.444795348754713,0.557916113011706
YOL004W,-0.0883785934018276,8.17109701073729,0.633266968996823,0.444873093547846,0.557916113011706
YNL204C,0.156450925271746,3.87962704880872,0.631194308646393,0.445596647901164,0.558596366892183
YGR091W,-0.0840797716084118,4.89753355254662,0.631189828990237,0.445598213851197,0.558596366892183
YAL034C,-0.07206612949476,6.16966695985673,0.630467675046387,0.445850776851279,0.558798421899072
YGR228W,0.264935422192367,0.879167525887918,0.628634423683533,0.446493005383233,0.559488673753784
YER087C-B,0.0877564191973786,6.65689111055657,0.625377653031801,0.4476377456964,0.560704338207172
YBL019W,0.091257965078699,4.83480330139036,0.625352693326751,0.447646537878563,0.560704338207172
YBL102W,0.108634941411331,6.64322833143526,0.623314853964863,0.448365353997521,0.561489686605538
YMR273C,-0.104860466264046,6.76877649489019,0.618602609456295,0.450034956050693,0.563364532250471
YOR201C,-0.0878208073574864,5.74958608769567,0.618569489545508,0.450046727725847,0.563364532250471
YLR016C,0.0901408098484043,5.64255571895067,0.61784615713612,0.450303947880704,0.563571150489256
YOL044W,0.12404925007296,4.81412051276281,0.614415301817848,0.451527347733095,0.564986644441963
snR49,-0.13295269700025,3.93820263723149,0.614043505799735,0.451660261279315,0.565037335868047
YHR081W,-0.0981047714089743,6.153933162413,0.613505334909039,0.451852768962554,0.565162544938845
YMR119W,-0.0911416022967344,6.47967128794746,0.612458497468582,0.45222762641893,0.565515733241668
YOL127W,-0.0908430627107427,10.6545296618872,0.611302012643183,0.452642356500632,0.565918628092694
YMR313C,-0.0731887440918842,6.35548499252727,0.608533944009465,0.453637629537843,0.567047036922304
YNR060W,0.09578362170637,5.90434435747556,0.607631394092026,0.453962944490678,0.56720753629682
YDR209C,-0.103462523416856,4.98186312288526,0.607429803592676,0.454035659558301,0.56720753629682
YNL311C,0.110548397298287,5.24999315098415,0.607405854982704,0.454044299292385,0.56720753629682
snR31,0.140427292119442,3.67280913398934,0.604798277877884,0.454986676864069,0.568268694653551
YIL114C,0.0860445760711983,6.17681125826553,0.601431170768359,0.456208451416688,0.569636166907049
YPL253C,-0.120808540203838,4.07204425792435,0.600885215628038,0.456407077843434,0.569636166907049
YOR150W,0.0938090508779204,5.79904168807921,0.600867151562723,0.456413652317375,0.569636166907049
YKL015W,0.0758821542297782,6.29584850269987,0.600755848901606,0.456454164815133,0.569636166907049
YMR253C,0.0751561645400436,5.58236875319236,0.599605125124229,0.456873368478542,0.570042980666453
YBR265W,0.0811686225491968,7.17497611977857,0.598181209828308,0.457392999014717,0.570574905951651
YDR118W,-0.0929020059406644,4.42499456828054,0.597844308500352,0.457516091370324,0.570612053585464
YOR390W,-0.10591204934647,4.07001264606328,0.596505727812641,0.458005719464986,0.571008875518503
YNL273W,0.0971323673782187,5.07765816462679,0.596463938539633,0.458021019528742,0.571008875518503
YOR061W,0.0622569938553066,7.76040170570081,0.595902502660059,0.458226658988864,0.571148801409886
YEL060C,0.12772944624631,9.24238633212342,0.595331783870554,0.458435859340491,0.571169609304794
YLR423C,0.102954242797418,4.2870236890927,0.595138243744299,0.458506839469981,0.571169609304794
YLR262C,0.0805252366229202,5.20223290191004,0.595032876015703,0.458545490548908,0.571169609304794
YNL168C,-0.111342824797629,5.97165374142922,0.59483804923995,0.458616971657651,0.571169609304794
YIL048W,-0.070177398831968,6.84962828174586,0.5912151752109,0.459949649194842,0.572712707152608
YJR152W,0.125077781476189,4.771398127344,0.590171647479681,0.460334735037571,0.57307550992564
YER077C,-0.100541459938285,5.66402292607833,0.586977742463365,0.461516781372188,0.574430107488486
YPL100W,-0.0885095297406418,6.00202662223888,0.584151611475011,0.462567042859994,0.575558798447327
YBL067C,0.0711105342174068,6.683848351571,0.584031270632017,0.462611855170664,0.575558798447327
YPR176C,-0.0878764340557312,6.04026261184536,0.581767377318365,0.46345626520272,0.576492079274743
YGR231C,-0.0711204521098001,7.9038989953752,0.581369072905552,0.463605101642914,0.576559934217291
YGR258C,0.0847241844310699,6.55622708121798,0.579572398796911,0.464277492339975,0.577210358874266
snR56,-0.37743078180393,0.774486785671212,0.579467275569182,0.464316885576863,0.577210358874266
YDR310C,-0.081560420382462,6.84195714218527,0.579049543145206,0.464473480691634,0.57728766959946
YMR272W-B,0.285943817308835,1.2624965253295,0.578119651562681,0.464822393839069,0.577513841616162
YOL140W,-0.0922118031876774,4.58719395835287,0.578061207298067,0.464844338255887,0.577513841616162
YMR293C,0.100076674943881,4.71599444564065,0.577666997771063,0.46499240087698,0.577580445127511
YML012W,0.105432923497008,8.63413318195875,0.577071575599227,0.465216191117449,0.577741065938912
YHR118C,-0.0893888425442481,5.03841098305724,0.575622650677449,0.46576154431216,0.578300881922611
YCL004W,-0.0785474706980085,4.87780384046303,0.574755957321213,0.466088279302594,0.578509491592864
YBR280C,-0.0965020364338834,5.78050293223416,0.574675137133103,0.4661187677969,0.578509491592864
YJL196C,-0.0665408804615191,8.22632706530351,0.57204444086866,0.467113042817137,0.579584879529941
YDL243C,0.0972617604984719,4.98233989570943,0.571881371927,0.467174794963709,0.579584879529941
YBR129C,0.090291626501007,5.73179411351722,0.570060525565915,0.467865281929611,0.580323772616545
YDR081C,-0.0875330018246444,6.25819230996695,0.569539193299924,0.468063301079111,0.580451649989609
YJL161W,0.182660676333416,4.46708225089997,0.567539217864724,0.468824299035341,0.581255297876833
YPR087W,-0.290246543316346,1.97329992656102,0.567336762619859,0.468901452890665,0.581255297876833
YDL108W,-0.0835011458956753,5.40575654025371,0.56547737052124,0.469611076122248,0.581805875419834
YIL168W,0.152452235794362,2.73289191825633,0.565441927394939,0.46962462073051,0.581805875419834
YLR189C,0.0829390800517853,6.74965510988887,0.565425133907819,0.469631038605445,0.581805875419834
YDR387C,0.0648219651911219,6.280111220319,0.564315833028314,0.470055309752596,0.582213534360365
YKL201C,0.0722197664440105,6.24028190451024,0.56358297657057,0.470335966664541,0.582443182696167
YKR047W,-0.229828746481013,3.31788637934758,0.562384340957995,0.470795624552762,0.582894360020276
YDR435C,0.0965459599153094,6.53211239570926,0.560965260323512,0.471340825012707,0.583440133259871
YFL018C,0.0834731217045549,8.58165628043275,0.56074054147315,0.471427260578418,0.583440133259871
YMR075W,-0.0868305374232847,5.36098823636405,0.559023709020434,0.47208852772786,0.584140296854687
YGL231C,0.0762010404100861,7.0828892566878,0.558464452464176,0.472304281969085,0.584289031810835
YHR120W,-0.107082643868185,4.85758805876611,0.557029288480996,0.472858733401444,0.584856625151665
YOL001W,0.0852727139949647,5.08747699265296,0.556772111075277,0.47295820884717,0.584861364428806
YJL215C,-0.250244472069986,1.27955651599061,0.555065655699595,0.473619181733399,0.585560310614585
YMR213W,-0.0965879382398585,5.76701963401647,0.553869966117927,0.474083272723826,0.58601560798589
YNL167C,0.0720787195928714,6.99506081479096,0.553071185656537,0.47439374925972,0.586280876459819
YLR077W,0.0686667856015152,6.42578547229205,0.551844845817051,0.474871101735061,0.586752230169711
YLR120W-A,0.167776677685484,2.20365659773534,0.551539558742916,0.474990064574164,0.586780655529498
YMR209C,-0.0839302251461676,5.79306499889728,0.550614404622728,0.475350891279711,0.587049160992929
YNL235C,0.332535466347335,0.753339994129901,0.550490074379285,0.475399418681437,0.587049160992929
YDL231C,-0.0685796865731354,6.71516727747853,0.549141328261927,0.475926403522346,0.587581255307722
YNL122C,0.0988920698826414,4.31001294839281,0.548716118752442,0.476092753327527,0.587667982760966
YNL271C,-0.0886677836208629,7.75960051089558,0.547454789430004,0.476586805489231,0.588079656428665
YDR451C,-0.113650794882475,4.98845726856717,0.54737367927632,0.476618606256821,0.588079656428665
YGR268C,0.1399983515659,6.26057425297017,0.545133372277866,0.477498426969681,0.589046375008997
YDR520C,0.0925860414158638,4.87370526525605,0.543793048681626,0.478026160483433,0.58957845327878
YKL179C,-0.082505884146049,6.93662690332055,0.542687058946163,0.478462396665602,0.589997490544496
YGL166W,0.187667785736769,4.56652904787158,0.542417739737573,0.47856872983556,0.590009633658155
YLR247C,-0.0966334601561471,6.46354014381739,0.542165083014385,0.478668521883216,0.590013709194893
YDL131W,-0.0689871995568237,8.01309393557371,0.541217172848664,0.479043243630367,0.590356597097883
YBL107W-A,0.268182572530342,0.880263834837374,0.538764792188966,0.480015090917422,0.591435075752576
YPL076W,-0.104539446924917,4.79839274894738,0.537669655118859,0.480450196809385,0.591851924554672
YKL169C,-0.230562928711431,1.13896612481986,0.55819450581352,0.480864211743834,0.592242629368287
YDR206W,-0.0746361189640961,6.90546988504716,0.536343390340306,0.48097805875497,0.592263558052082
snR58,0.289657252793504,0.940390608322657,0.536016116341421,0.481108472571133,0.592304874123712
YEL070W,0.149554527984329,4.11403050586935,0.534416551641395,0.481746770078044,0.592971316229315
YHR195W,0.0638604010360491,7.11665123170175,0.530797932327718,0.483196269570217,0.594542023359626
YNR076W,0.140696595006407,3.35265942684963,0.530745544233076,0.483217310890816,0.594542023359626
YOR185C,0.109849380107948,5.9730001885364,0.53038776930485,0.483361051924244,0.594599242107574
YOR313C,-0.249311401321094,1.09168581891455,0.529052041646628,0.483898365610804,0.595140487874108
YBR022W,-0.120427664543021,4.6647621191933,0.526867712470102,0.484779314016219,0.596104062981939
YFR038W,0.0819748274809976,6.01104156619838,0.525506570075206,0.48532970147917,0.596660861388243
YDL141W,-0.0716371086974473,6.12306326363453,0.524402332294102,0.485777019836603,0.597090749005191
YJR021C,0.068749919489736,6.08529976791256,0.523882190800484,0.485987977935356,0.59713278493347
YOR291W,-0.0725751077413124,6.8374750980726,0.523835923641846,0.486006750741068,0.59713278493347
YGR104C,0.0808779449910936,5.04773914488062,0.523595874914548,0.486104170629405,0.59713278493347
YEL014C,0.180928203109411,2.24423388013135,0.522856495134966,0.486404453240815,0.597381649240326
YDL195W,-0.091784552664771,8.61954161993137,0.522475532595251,0.486559300914456,0.59745183234777
YML094W,-0.0938922545027936,4.4563208857882,0.521935876631271,0.486778801294024,0.597601359147352
YCL028W,0.0670200933808599,7.55706441399377,0.521545834976512,0.486937556596734,0.5976762662764
YLR144C,-0.078703125445981,5.86249517036649,0.518042888356328,0.488367455975728,0.599311056249563
YFL050C,-0.083377002322075,5.59771288407453,0.517639040844303,0.488532785291679,0.599393656111279
YMR060C,0.0800407411272877,5.45478131590173,0.517389574633299,0.488634962828021,0.599398755806087
YPL152W,0.0915654739162718,4.69338330069928,0.516357023655643,0.489058284075516,0.59979771502643
YLL001W,0.0702317248176065,6.61802238152619,0.5151699716675,0.48954575339778,0.600215457449506
YPR062W,0.0778634988043577,8.41911187418384,0.515049658749386,0.489595208791191,0.600215457449506
YHR187W,-0.0957751876899587,5.36742965534057,0.511958731513094,0.490868810930378,0.601656199406547
YJR061W,0.0881510479646025,5.09720187596978,0.510884831069885,0.491312689514588,0.602079578433207
YBR297W,0.113730517325297,6.18062963409555,0.510323256226386,0.491545092214436,0.6022436864138
YGL056C,0.103525375939202,6.83636282143234,0.509324450673272,0.491958924131343,0.602531840603199
YDL094C,0.308831079300498,1.81823542867121,0.509280019699303,0.491977347527681,0.602531840603199
YMR092C,-0.0652344484658021,7.58250960817372,0.507039765558855,0.492907874426197,0.603550591132598
YJL162C,0.0935987538844312,4.68550877070891,0.505685526390746,0.493471907960719,0.604120263699659
RNA170,0.219625544721566,1.29605936542434,0.504668777979899,0.493896138239421,0.604518591940364
