"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR231C",500.925538525851,0.649217252568989,0.101601080893605,6.3898656083082,1.66031609748788e-10,1.43149048148795e-09
"YLR232W",3.70148614993358,1.55037038108806,0.631747954929938,2.45409639871331,0.0141239113310555,0.0296822824066712
"YLR233C",168.410001020156,0.539893502097066,0.127708957028572,4.22753043058898,2.36270228767617e-05,9.03820983198081e-05
"YLR234W",102.904889632404,-0.189172479908896,0.125299352327181,-1.5097642277905,0.131103595915994,0.204614811147035
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",11.5772685799897,-0.211570943403079,0.334637648912813,-0.632238913016635,0.527230773500246,0.626103999962768
"YLR237W",445.500855935126,0.0153947037589855,0.0788123252236307,0.195333708468859,0.845131709755252,0.888603931848666
"YLR238W",410.960441522319,0.40027393506786,0.0804288695120971,4.97674451345678,6.46625791301304e-07,3.19043172890775e-06
"YLR239C",398.89597174415,-0.165327789758795,0.0730039435005708,-2.26464190605679,0.0235346631231115,0.0466187362306111
"YLR240W",478.312936738761,0.186521338215427,0.0903255618308058,2.0649895160886,0.0389239922754461,0.0722274116393114
"YLR241W",1173.37135393346,0.150453557168584,0.0742329051783407,2.02677716582865,0.0426852066870563,0.0782387612347925
"YLR242C",175.914038686767,-0.241110498987758,0.11330722909673,-2.12793570992652,0.0333424143212469,0.0631449553112885
"YLR243W",325.84039970028,-0.439649317882658,0.123675919113065,-3.55484981260361,0.000378195051391747,0.00116507637224439
"YLR244C",2105.22692737661,-0.805253392048387,0.101677838774595,-7.91965488009162,2.38170725291924e-15,3.47439940908501e-14
"YLR245C",135.289642757905,-0.214342703472096,0.114829924058804,-1.86661016480628,0.0619560470694035,0.108334481680119
"YLR246W",293.624939360362,0.414927176536937,0.0862631877082949,4.81001441704245,1.50919410015538e-06,6.9706939035336e-06
"YLR247C",735.080601573328,0.217531920821096,0.109127214252304,1.99337921628017,0.0462199379710587,0.0838266134992907
"YLR248W",2260.82634799064,0.27232993726112,0.0702094144595384,3.87882365004004,0.000104962809852467,0.000356142732723432
"YLR249W",32030.5007548978,-0.773692717135156,0.105465713204951,-7.33596439661526,2.20130539023721e-13,2.70141947980752e-12
"YLR250W",1298.56693255365,0.64200779624369,0.0837127962225028,7.66917156293857,1.73110764211599e-14,2.328339778646e-13
"YLR251W",240.629761714641,-0.0242077129463011,0.119511949367827,-0.202554749331349,0.83948306153267,0.883770129744397
"YLR252W",100.087801915924,0.451536023852433,0.139501916811162,3.23677290014344,0.00120889575434018,0.00332508136929967
"YLR253W",787.21617515591,-0.00818890846999561,0.0592963330721168,-0.138101431331954,0.890160254577747,0.920973494159284
"YLR254C",367.091046028632,0.327941702962854,0.0748750321430825,4.37985391894288,1.187588943081e-05,4.76239453918888e-05
"YLR255C",19.317860593625,1.2051313907428,0.251363215294229,4.79438246098242,1.63176702651422e-06,7.51618715980007e-06
"YLR256W",2336.63589216913,-0.521230534888318,0.103559300079186,-5.03316007823305,4.82459925626266e-07,2.43401575381593e-06
"YLR256W-A",689.907012112348,-0.660256435400631,0.0857932556582955,-7.69590138915295,1.40500138468173e-14,1.9049665951582e-13
"YLR257W",4799.74511379053,-0.1745681617962,0.124191571179819,-1.40563614855504,0.159832196168334,0.241421379231314
"YLR258W",3276.99835295557,-1.93671983122815,0.260307706455553,-7.44011715058019,1.0059604908773e-13,1.27163238743419e-12
"YLR259C",5627.53098842807,-0.285851917578986,0.100438863580755,-2.84602899105042,0.0044268164414863,0.0106019731371066
"YLR260W",527.861273685064,0.516087465519074,0.0772654048972134,6.67941190764001,2.39902994202623e-11,2.27552557970754e-10
"YLR261C",1.95103127414196,-0.74491321557904,0.758978665265018,-0.981467924818326,0.326362044301675,0.432981800735602
"YLR262C",286.871827602135,0.143971285603321,0.084828028935661,1.69721361452968,0.0896562820901991,0.14803302161959
"YLR262C-A",1452.62489274375,0.053068239902288,0.0707140689947444,0.750462258171455,0.452976346541459,0.557311732618242
"YLR263W",152.413955388614,0.49686010541939,0.140522550157712,3.53580336296027,0.000406537175936523,0.00124214561934263
"YLR264C-A",510.913588122041,-0.881503566615463,0.174876460169698,-5.04072169438965,4.63779514070945e-07,2.35212460944729e-06
"YLR264W",1325.93061443716,-1.29851454452622,0.1331231721908,-9.75423379083173,1.76931666508459e-22,4.29554316703751e-21
"YLR265C",193.861467454738,-0.16814689236133,0.0922368620595534,-1.82299016474308,0.0683048805204481,0.117510954591971
"YLR266C",468.540741881639,-0.0156160799741032,0.0879168427208737,-0.177623302780362,0.85901882257899,0.899929211240914
"YLR267W",279.356642975126,-0.247336995286821,0.214677588848919,-1.1521323516489,0.249266690807567,0.349161935215513
"YLR268W",834.623711981325,0.0218928637971322,0.0776478968785483,0.281950505773202,0.777981461825054,0.837376013247997
"YLR269C",63.0418046336964,-0.0172633148828113,0.183627656191422,-0.0940126081270415,0.925099141259716,0.944506606574911
"YLR270W",873.121742111753,0.245118729407851,0.112598006665739,2.17693666758699,0.0294852931150574,0.0569467536469734
"YLR271W",240.74040472574,0.397256360247672,0.142991451314988,2.77818258780085,0.00546638916156301,0.0128222766346394
"YLR272C",333.272786297229,-0.138164731575611,0.0837593448624399,-1.64954408135023,0.0990362201195169,0.161107542405358
"YLR273C",155.481689475631,1.17789886697574,0.103526774724224,11.3777220444995,5.39916165742272e-30,1.79749317555286e-28
"YLR274W",618.459420022893,0.178407435521156,0.0791387983582241,2.2543611884728,0.024173454837751,0.0477434607294788
"YLR275W",156.996392350249,-0.00552738665344824,0.132604386877208,-0.0416832865308342,0.966751177796898,0.97560049079894
"YLR276C",1156.62166558318,-0.972705517459289,0.161850696159886,-6.00989393643628,1.85644739761158e-09,1.38717874988199e-08
"YLR277C",445.690273914863,-0.237055196939271,0.0924120062440354,-2.56519911831879,0.0103116610725842,0.0224857071054244
"YLR278C",1111.67469818505,-0.0492088305157277,0.0772895918331597,-0.636681205691341,0.524332518059017,0.62398446008616
"YLR279W",43.5735108717007,0.930158539463552,0.209333858331714,4.44342136946431,8.85395233296141e-06,3.63731395474438e-05
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",32.9301219727607,0.99163874659541,0.227886163946916,4.35146535191318,1.35230693898162e-05,5.3780391275289e-05
"YLR282C",3.02468005888958,0.136827473593998,0.581790581957055,0.235183376694981,0.81406640766568,0.863364862253855
"YLR283W",179.948479981982,0.480365669466537,0.0958302061347516,5.01267490535365,5.36785445978055e-07,2.68592419955537e-06
"YLR284C",320.066866689437,0.15962723913502,0.128401075373436,1.24319238503858,0.213796948147133,0.308140693589685
"YLR285C-A",170.961792084806,-0.210099031577146,0.196571957606401,-1.06881487133496,0.285153096921877,0.388897703670579
"YLR285W",728.734412648095,-0.179276629475676,0.0659457409333982,-2.71854750493646,0.0065569239462545,0.0150444604362202
"YLR286C",8111.28749096173,-0.57674390791125,0.065956094164303,-8.74436115750767,2.24280985100629e-18,4.23676860899362e-17
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",224.318813632333,-0.575783172292529,0.119126433427666,-4.83337875335741,1.34235047622227e-06,6.29080623874201e-06
"YLR287C-A",5551.51282328289,-0.225625050057933,0.0795978107144851,-2.83456351415547,0.00458883351890825,0.0109626662219034
"YLR288C",348.578876990221,0.0964398079135522,0.0679200309059983,1.41990229726228,0.155636127054307,0.236103033716716
"YLR289W",231.13377298256,0.307394085995352,0.0868100171534129,3.54099787184833,0.000398616793450447,0.00122127468608394
"YLR290C",332.50403852385,0.358512073739884,0.1010735662967,3.54704090174752,0.00038958410241081,0.00119687212823787
"YLR291C",606.094785042866,-0.332640755987143,0.0846892896242105,-3.92777832312871,8.57341778816685e-05,0.000295672998079087
"YLR292C",613.21377312408,-0.224166504842597,0.0616057136472122,-3.63872913032541,0.000273986791893674,0.000865865214043682
"YLR293C",7238.9116121614,-0.144873575722055,0.0724411294252724,-1.99988013537946,0.0455132086613123,0.0827680714568213
"YLR294C",269.622352892846,0.324438990859099,0.139999766171231,2.31742523385564,0.0204805790810842,0.0412618017736044
"YLR295C",609.623863183136,0.0954447000664658,0.127908274397431,0.746196448322835,0.455548753315513,0.559248880256813
"YLR296W",3.85745209404921,2.62401225413242,0.697418067289077,3.76246669996976,0.000168245715558021,0.000551658916200728
"YLR297W",109.941404121753,-0.112584451846983,0.125779082836563,-0.895096778478459,0.370735355928586,0.479645107468208
"YLR298C",392.335648406464,0.4538848474708,0.0857880902699403,5.29076758839845,1.21804068765358e-07,6.87191579234089e-07
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1055.25598284551,0.548147865259696,0.106369188845166,5.15325792375457,2.55999477911465e-07,1.35345635924104e-06
"YLR300W",4874.03515001423,-1.38700262333547,0.090429768365998,-15.3378986632126,4.26788141688949e-53,2.41189096878839e-51
"YLR301W",1511.95141703438,0.0909660341593929,0.0871548365515891,1.04372904314436,0.296610768698592,0.401713801547684
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3964.11078306942,-0.632466376896546,0.0911198685181774,-6.9410369788931,3.89232099880238e-12,4.10279917193511e-11
"YLR305C",1264.58940509789,-0.0312815768352921,0.0652012598433738,-0.479769515350418,0.631391291677592,0.718096809831186
"YLR306W",180.833286194249,0.135721576250608,0.105217340325906,1.28991643231255,0.197079674740104,0.288133879791078
"YLR307C-A",1.88815735953669,0.493987638989067,0.750779527500798,0.657966314869371,0.510559776582286,0.610728299095673
"YLR307W",34.576657337128,2.11730344209055,0.253171427922068,8.36312161869349,6.1080192488606e-17,1.0218017275768e-15
"YLR308W",2.49977508016599,0.58236159211963,0.680014881660949,0.856395364020859,0.391779128123693,0.499851002965629
"YLR309C",932.153070703557,0.426513907898878,0.124397139170045,3.42864724015763,0.000606597399672275,0.00178450022432023
"YLR310C",1358.74342687826,0.144609183113556,0.0854526947242226,1.6922717718879,0.0905941674270375,0.149361553308857
"YLR311C",17.1236871832588,1.59155812756801,0.323975960761072,4.91258093294694,8.98852605728004e-07,4.34251707867876e-06
"YLR312C",217.817788168862,1.58329687270382,0.106345052034676,14.8882984437071,3.92635241786507e-50,2.01562748169028e-48
"YLR312W-A",318.515456313642,-0.160538596006253,0.0981187035288842,-1.63616711424436,0.101804617008914,0.164932799177293
"YLR313C",119.191172024121,0.670148900996866,0.107116318762275,6.25627270186663,3.94287060934734e-10,3.25746988302959e-09
"YLR314C",2567.80118604297,0.267668523269129,0.0565073947093234,4.73687602562512,2.17037842712952e-06,9.8420734473675e-06
"YLR315W",96.6779631669048,-0.0150872949351805,0.12768939792788,-0.118156207014947,0.905943888555513,0.931473491570923
"YLR316C",333.786857700091,0.137452046789956,0.0845529800646314,1.62563219752738,0.104027921549735,0.168048948455914
"YLR317W",0.163637445418791,-0.238234408444956,2.77408665074688,-0.0858785028870008,0.931563000577688,NA
"YLR318W",109.349649604238,-0.200803207321647,0.123764341977527,-1.62246414527142,0.104704004210887,0.168978744496813
"YLR319C",473.148074849873,0.0490824645853345,0.118163332715783,0.415378133446794,0.677865111536792,0.756621224080486
"YLR320W",344.300893441676,0.119811212908025,0.09755564479915,1.22813203843504,0.219397405768921,0.314685037461082
"YLR321C",337.904560167123,-0.0721722175389104,0.0912502042912808,-0.790926640651988,0.428986801289982,0.534841720184488
"YLR322W",0.574922298101301,0.777770361487998,1.5082010295862,0.515694092651157,0.606068081155382,0.695411678172657
"YLR323C",188.804767224179,0.305353386617128,0.0868940527747855,3.51408844295192,0.00044126586640669,0.00134276604144117
"YLR324W",1038.04840539178,0.655297936738795,0.0991272338490826,6.61067510202556,3.82571297760938e-11,3.55358007934021e-10
"YLR325C",7581.12818327801,-0.363918289779359,0.0744842479423766,-4.88584230669682,1.0298760494195e-06,4.92247081190202e-06
"YLR326W",249.425379733881,0.598163010241096,0.083643907860319,7.15130396872414,8.59574086103689e-13,9.89834885110841e-12
"YLR327C",2263.7635593279,-1.89484336791545,0.372856668002726,-5.08196186503925,3.7355642006532e-07,1.93690587890461e-06
"YLR328W",909.970677527225,-0.247415840847212,0.0769067758648085,-3.21708767615138,0.00129499017982226,0.00352869082629851
"YLR329W",64.0042124584613,0.121342556466488,0.146448503525008,0.828568087387573,0.407348852250865,0.514348672810189
"YLR330W",4020.96866352499,0.275712216735649,0.0781643706608106,3.52733879137958,0.000419759286107169,0.00128079909213735
"YLR331C",5.23451068663079,0.107594967643566,0.500643631185186,0.214913285501813,0.829834926575898,0.875531829498418
"YLR332W",1613.69723609429,0.561642645427919,0.057225895513686,9.81448416641375,9.75355421146098e-23,2.42935748415093e-21
"YLR333C",3535.39271024703,-0.38711121459666,0.0592016083529847,-6.53886313845633,6.1988217177239e-11,5.60761309554135e-10
"YLR334C",1.54380214121848,-0.588355658799082,0.942634721978816,-0.6241608176325,0.532521976292398,0.63008049251856
"YLR335W",1340.06021162617,-0.202004961694801,0.0553749856206152,-3.64794607945863,0.00026434509609403,0.000837362586543737
"YLR336C",239.678065240508,-0.720817157526453,0.200807377957013,-3.58959498829152,0.000331192132987637,0.00103037853927518
"YLR337C",1590.38826939708,-0.0172884138402543,0.128224810338591,-0.134828928930387,0.892747132697249,0.922514515579133
"YLR338W",2.42371737829579,-0.911980555092748,0.735112719878489,-1.24059961204793,0.214753695347751,0.309059903009584
"YLR339C",7.42337052162434,-0.33769187979185,0.421782898713836,-0.80062961495497,0.423346100778028,0.530012465661905
"YLR340W",19840.1033704769,-0.100399761375611,0.102447346608372,-0.980013291700095,0.327079557662658,0.433506114560775
"YLR341W",72.3256401698255,0.793342205968441,0.153816900871141,5.1577050472045,2.49995014580841e-07,1.32379249846941e-06
"YLR342W",9585.24400927147,-0.0668648345036177,0.06597800836751,-1.01344123834669,0.310849450285625,0.416178091413662
"YLR342W-A",90.671454646295,0.314722787369057,0.240649561087678,1.30780536622043,0.190939333639708,0.280486461058767
"YLR343W",294.874664546088,-0.309386687285769,0.138592702309134,-2.23234472040003,0.0255921883393772,0.0501624793303153
"YLR344W",5889.41904686296,-0.486197858825343,0.0805712385691561,-6.03438481844893,1.59569397701514e-09,1.20303161383708e-08
"YLR345W",1062.52526436053,0.320749551295666,0.106253121389142,3.01873062270756,0.00253836121202848,0.00641988685629618
"YLR346C",63.8568333290438,-2.08636794585444,0.169095313500691,-12.3384137777769,5.62532070232329e-35,2.12529672601821e-33
"YLR347C",733.276129355512,-0.564447409357094,0.0833530128584752,-6.77176972973331,1.27216510437738e-11,1.2526076613379e-10
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1402.20507741484,0.9896120860173,0.0983096952997738,10.0662715208271,7.78744610969288e-24,2.01425288798787e-22
"YLR349W",36.5047417248287,0.37873977410307,0.183946559249559,2.0589663413559,0.0394974629705831,0.0730931311164478
"YLR350W",4086.27154649295,0.647651897764537,0.0974376301043825,6.64683548923269,2.99461410355919e-11,2.80484398975426e-10
"YLR351C",1715.22811430685,0.106251379484501,0.0836402592598248,1.27033775869149,0.203964343713147,0.296218229437927
"YLR352W",446.120388180104,0.222155356663793,0.07807528650015,2.84539918612231,0.00443557975914312,0.0106191790246484
"YLR353W",475.513399620947,0.162647173943098,0.0666363162757783,2.44081880621931,0.0146540051788622,0.0307099360635239
"YLR354C",5785.14267714066,-0.241869296721846,0.0653906463052152,-3.69883630745757,0.000216590225402513,0.000695591817493744
"YLR355C",7776.79259408473,-0.387262444868009,0.132493741047295,-2.92287350184921,0.00346817384912471,0.00850600624922088
"YLR356W",497.893335003434,1.20117868363959,0.129724822879819,9.25943591191021,2.05515058563519e-20,4.25258082719898e-19
"YLR357W",532.146956622996,-0.07760209638688,0.10063321894531,-0.771137972134761,0.44062515535656,0.545609311318886
"YLR358C",25.5129952095012,0.288404627371171,0.231304067487528,1.24686362200147,0.212447507401816,0.306458491479454
"YLR359W",3603.85538582489,-0.924711634638292,0.155738618897343,-5.93758722907277,2.89247159083148e-09,2.08935246491318e-08
"YLR360W",437.797444253924,0.16989329502397,0.0635775978630398,2.6722194724934,0.00753513478832093,0.017010332813514
"YLR361C",298.847153924532,-0.0440167079429955,0.0996619699703651,-0.441660022936373,0.658735242432102,0.741918356281341
"YLR361C-A",213.861936857039,0.22892538091952,0.133983823664706,1.70860462597638,0.0875242111966687,0.145154209691146
"YLR362W",547.84612411504,0.435482937284427,0.0861669502931913,5.0539439518592,4.32778659913006e-07,2.21494405472981e-06
"YLR363C",197.569204119462,-0.126175848141803,0.108218285299515,-1.16593834205179,0.243639375398031,0.342347429910522
"YLR363W-A",142.365878551427,-0.720197844420826,0.190168615603146,-3.78715405871058,0.000152382626474889,0.000503574035893673
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",77.4070800738727,0.135979093462447,0.149350298574063,0.910470851151432,0.362574247347138,0.471353530525711
"YLR365W",2.96473155730748,-0.677334275771461,0.708303990800738,-0.956276238124444,0.338932691618871,0.445964067919567
"YLR366W",7.7675525134757,0.501115439740733,0.441202371297236,1.13579498284957,0.256042377321578,0.356350369927072
"YLR367W",3075.86661431523,-0.119697118238822,0.091749555712185,-1.30460706114269,0.192026682633748,0.28165309502987
"YLR368W",306.26937356907,0.094799537343779,0.0755622988706348,1.25458778730487,0.209628439154303,0.302781626570594
"YLR369W",468.175815454581,0.0784182769404638,0.067327105149672,1.16473561080839,0.244126029603406,0.342887959290498
"YLR370C",931.2037446697,-0.12547491659291,0.100407483528399,-1.2496570194135,0.211424864373514,0.305048747674723
"YLR371W",1005.42064648078,0.015721332889535,0.0642139837752065,0.244827247357376,0.806590195494238,0.857644130187311
"YLR372W",2639.97627550214,-0.564438649579579,0.0811166405636844,-6.95835830548777,3.44260745825308e-12,3.68655018419617e-11
"YLR373C",561.781517255531,-0.0819282799383854,0.0752777359556128,-1.08834675881716,0.276442055572245,0.379351191046283
"YLR374C",5.25247902099128,0.367906500892523,0.456988106086689,0.805068000659808,0.420780440197186,0.52803665988544
"YLR375W",1349.63750465091,0.0754382793219317,0.0718552274741201,1.04986487377139,0.293780243372514,0.398883936337605
"YLR376C",184.920456105099,0.321410306013178,0.0960787533078339,3.34527973092435,0.0008219962133226,0.0023563190684546
"YLR377C",113.337844412581,0.543007717111625,0.108452821807574,5.00685651199629,5.53261386011005e-07,2.75810438912084e-06
"YLR378C",2493.46687701208,0.182585705580435,0.0437177512499871,4.17646608894343,2.96072856988694e-05,0.000110924231935876
"YLR379W",73.9904669306296,-0.258963940390088,0.162883479691704,-1.58987234850482,0.111863581680064,0.178477482039961
"YLR380W",773.028993445767,-0.102375728585112,0.0731695754121379,-1.39915706779035,0.161765887644322,0.243863616769349
"YLR381W",295.307597250573,0.174656107655895,0.0921657460700078,1.89502190459381,0.058089499752983,0.102104517992371
"YLR382C",605.746618703188,-0.0037452414128091,0.072775431553182,-0.0514629914639832,0.958956591288035,0.969917743482032
"YLR383W",507.980598629051,0.69274811043826,0.0867738270305293,7.98337625692749,1.4238404453264e-15,2.15660517901352e-14
"YLR384C",1820.94074835052,-0.286847425498288,0.0919511167813723,-3.11956434613308,0.00181118697026968,0.00473570465593453
"YLR385C",8.24950356090761,-1.16357650297536,0.436012826192768,-2.66867494044986,0.00761511099239397,0.0171620715227378
"YLR386W",435.300447802525,-0.180492226530178,0.0621362323770295,-2.90478227638569,0.00367508647901664,0.00898072549832373
"YLR387C",1039.87265818428,0.104509417975808,0.069585623602779,1.50188232230823,0.133127502806321,0.20733729883569
"YLR388W",3482.23062414268,-0.463514670349765,0.0942532052914513,-4.9177602917214,8.75400148470641e-07,4.23529927947127e-06
"YLR389C",1432.90158012702,0.0703552969076421,0.0573749450258285,1.22623728660603,0.22010939356653,0.315615281819811
"YLR390W",332.126907976279,0.136108581577814,0.11023649908233,1.23469615518325,0.216943607360601,0.311607381354131
"YLR390W-A",5510.59065328824,0.146962039804179,0.061856041807703,2.37587203301906,0.0175075333354125,0.0359945465241971
"YLR392C",555.946244117275,0.430090164335633,0.0754482773646773,5.70046367336929,1.19481992795302e-08,7.92683276532683e-08
"YLR393W",134.705023905447,-0.197312155102031,0.0992026700703646,-1.98898028613622,0.0467033789699269,0.0845665653130745
"YLR394W",426.70243339132,0.124208585556609,0.075494013195116,1.64527729153289,0.0999126406092363,0.162297707269834
"YLR395C",530.488012387447,0.109079307620566,0.117247939853515,0.930330270679767,0.352200109444315,0.460179859338064
"YLR396C",331.636267415245,-0.05176132347321,0.0844775879652307,-0.612722554229578,0.540059806694124,0.636728997198104
"YLR397C",474.7076784658,-0.696144615586411,0.112749302639498,-6.17426981178101,6.64699451653134e-10,5.27704124339382e-09
"YLR398C",955.127574329375,0.0510194628618919,0.0575402755666253,0.886673940287565,0.375254472493211,0.483538288468451
"YLR399C",1277.22126380928,-0.6013189488114,0.0595342757003925,-10.1003823719558,5.50272096174845e-24,1.43433327394412e-22
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",22.0293803193979,-0.150883419074158,0.257226124966284,-0.586578906376386,0.557486552807386,0.651790171701959
"YLR401C",666.980221373156,-0.335233611555221,0.162038085517242,-2.06885690166679,0.0385595169308707,0.0716641546983402
"YLR402W",20.5131926714281,-0.503543479609003,0.260653192180773,-1.93185234140458,0.0533777335726387,0.0948389057532352
"YLR403W",573.703365496561,-0.655634305361463,0.0768589202770332,-8.53036060093312,1.45892235377239e-17,2.60245433133139e-16
"YLR404W",172.664688925864,0.0865993779671666,0.0942909680258093,0.918427075045647,0.35839532139421,0.4668232687151
"YLR405W",398.481898346879,-0.333711340271559,0.120422107518096,-2.77118003620234,0.00558535352938318,0.013051251732141
"YLR406C",3878.27753240193,-0.481656804507322,0.0670093167051002,-7.18790801325485,6.57915605171051e-13,7.64159316886929e-12
"YLR406C-A",2.26181067151621,0.929096194296941,0.73700462294226,1.26063821769233,0.207439222669376,0.300329122163951
"YLR407W",199.268661907648,0.543254687169871,0.120941719622443,4.49187169543984,7.0599953724011e-06,2.94897322232282e-05
"YLR408C",91.6422823018085,0.698135176755209,0.147434056383881,4.73523685014433,2.18799428783897e-06,9.91527061032147e-06
"YLR409C",655.998399054104,-1.252355795418,0.226746722082602,-5.52314840062726,3.32978260030028e-08,2.07532789499716e-07
"YLR410W",1414.51376439961,-0.242613880237972,0.06162856113087,-3.93671174186226,8.26057341267866e-05,0.000285910222337952
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",751.095563677437,-1.3135401264676,0.0708681284130765,-18.5349910584802,1.07807673926855e-76,8.6310310375964e-75
"YLR411W",101.523849873307,0.239849124585805,0.17985692461983,1.33355513051712,0.182349696263668,0.269635379809403
"YLR412C-A",4.75522818317343,1.67101721783777,0.577325720590922,2.89440979024354,0.00379872044245321,0.00923920252278402
"YLR412W",436.64639481124,0.0208855287377776,0.0931150147860307,0.224298184194788,0.822525289020406,0.8697589111442
"YLR413W",2730.37404735729,-2.39341835085421,0.145176745629543,-16.486237795698,4.60760889995171e-61,3.03785978942895e-59
"YLR414C",2605.64180934038,0.730543854360491,0.164459633780092,4.44208610690049,8.90908917640882e-06,3.65549876213235e-05
"YLR415C",23.1963031197587,1.18494242991567,0.235260405958345,5.03672696257045,4.7355952342273e-07,2.39450210151719e-06
"YLR416C",16.874778665803,1.07973324204134,0.270232117868717,3.99557702673187,6.45368691275595e-05,0.000227827005187841
"YLR417W",713.296586433787,0.650197468698239,0.0884769685302629,7.34877651776511,2.00029302282972e-13,2.47734264797972e-12
"YLR418C",554.204067020914,-0.226967403970877,0.0570972197966429,-3.97510430068648,7.03484189219358e-05,0.000246531066831693
"YLR419W",386.181225281241,-0.474055990559181,0.132060791361403,-3.58968006833959,0.000331084059904617,0.00103037853927518
"YLR420W",1248.39244246586,-0.608384371455267,0.0762604906216306,-7.97771383971013,1.49068501226336e-15,2.23793848210551e-14
"YLR421C",1096.10185501613,0.184975099659872,0.0682645116502775,2.70968172463474,0.00673478002231694,0.0153738613883508
"YLR422W",677.398305057435,-0.192749247735501,0.0608760072130028,-3.16625969014489,0.00154412872984702,0.00412893268716548
"YLR423C",151.803444933621,0.469258042747467,0.1087894367929,4.31345226688492,1.60724853657933e-05,6.32460293065887e-05
"YLR424W",176.539671717799,0.0801662714663249,0.104959720685112,0.763781295748972,0.444997584961976,0.549707707360266
"YLR425W",507.236621126195,0.22574550573851,0.0669148587467319,3.37362298847467,0.000741858975528333,0.00214304192887802
"YLR426W",422.859579740731,0.278213413019681,0.0664370809616315,4.18762246915023,2.81891915611723e-05,0.000106084114856678
"YLR427W",947.310064372898,-0.0321337966619779,0.0510710770756721,-0.629197551764284,0.529219731466415,0.627468740146622
"YLR428C",0.777233512007875,-0.781922535308605,1.2034536586833,-0.649732151850456,0.515865251769393,0.615869664148618
"YLR429W",2219.33847245213,0.0643865996873922,0.0667911552048949,0.963998893115019,0.335046480815594,0.442582514925332
"YLR430W",1375.59386943435,0.0229651782278814,0.0490228639495614,0.468458518692621,0.639456728496108,0.725429571379272
"YLR431C",340.54469584816,0.460724558581771,0.071658430892752,6.42945362941754,1.28063417787618e-10,1.11702527188292e-09
"YLR432W",3568.48337098695,-0.683935894462692,0.0657409030079206,-10.4035062369054,2.3897458506937e-25,6.61359705593214e-24
"YLR433C",475.510666228702,-0.275521280102071,0.0847262288598129,-3.25190066653322,0.00114636077546598,0.00317515494852087
"YLR434C",5.89134118571294,-0.543408134949699,0.437435462317882,-1.24225898849236,0.214141021625386,0.308438288805037
"YLR435W",278.542924993728,-0.852100889345778,0.169358925523337,-5.03133145603454,4.87085204425791e-07,2.45366891368048e-06
"YLR436C",1137.76115205422,-0.0634171823960562,0.0619274573352393,-1.02405597008048,0.305808839369768,0.411148429580506
"YLR437C",701.773913156821,0.0557592510745053,0.0927597674827886,0.601114605907688,0.547763655764794,0.64355530835399
"YLR437C-A",3.86174721314741,1.09960502450052,0.566967822010236,1.93944873379545,0.0524467212828216,0.0934315763250265
"YLR438C-A",1173.09842487777,0.201249889631685,0.0959931697785103,2.09650217922836,0.0360376668074864,0.0675643460497201
"YLR438W",408.147193881375,-1.15662900470992,0.194526982010759,-5.94585384893263,2.75019451721294e-09,1.99515190164585e-08
"YLR439W",458.098357514915,-0.261969995917973,0.0725599268413956,-3.61039498414322,0.00030573106990541,0.000958974554624013
"YLR440C",461.695667306994,-0.248476681025334,0.0643715413353022,-3.86003932593527,0.000113368778587144,0.000382541412944576
"YLR441C",12354.9690992439,-0.383508580810409,0.0651933325460944,-5.88263501546347,4.03785705572551e-09,2.86138974707629e-08
"YLR442C",663.765215164345,0.220504061751851,0.0647471484052278,3.40561811883668,0.00066014449344475,0.00192852811399476
"YLR443W",500.427740776781,-0.0779171953936605,0.064030314905939,-1.21687977808826,0.223649960589187,0.319398170516518
"YLR444C",3.01795332844571,-0.152356130372101,0.650392426541072,-0.234252620656062,0.814788865852036,0.863858603634707
"YLR445W",3.12281066691085,-0.740873021378115,0.60625204388428,-1.22205447198382,0.221687028453255,0.317066198712918
"YLR446W",173.991314934809,-0.854692438906759,0.110659153150634,-7.72364883132001,1.13046014439766e-14,1.55467167097633e-13
"YLR447C",3228.00695077294,-0.351604187970537,0.0646958501111121,-5.43472552515615,5.48808446836336e-08,3.3011957110683e-07
"YLR448W",2754.31529266204,-0.49354093800159,0.087021172298971,-5.67150412897191,1.41549189505261e-08,9.2960771428016e-08
"YLR449W",2441.28831129612,-0.46792112781385,0.122655655488438,-3.81491685768993,0.000136228792189759,0.000454208541138388
"YLR450W",1760.97023675295,0.221049550292695,0.0598166943815748,3.69544911463353,0.000219498440058245,0.000704259069366267
"YLR451W",543.198921818313,-0.195235060106798,0.0932403325126143,-2.09389064630786,0.0362697227004004,0.0679047564477151
"YLR452C",407.459378543206,-0.771389121323815,0.0720557547863168,-10.7054477967983,9.59655574960324e-27,2.79380248554467e-25
