"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR022C",387.589135292694,-0.34435130692077,0.0432990227976518,-7.95286555380287,1.82246092809987e-15,1.11686642973393e-14
"YNR023W",340.342239595987,0.116663925928903,0.0404885977567896,2.88140198457082,0.00395910350257323,0.00732583306880881
"YNR024W",88.7375942234359,-0.333992666406668,0.0889707545512994,-3.75396014219586,0.000174062553503296,0.000392797544433432
"YNR025C",30.8945415253973,0.224859426969331,0.118330873382404,1.90026001280885,0.0573990061549165,0.086722822746914
"YNR026C",496.366106176185,-0.249590391634427,0.0459151468246325,-5.43590533615647,5.45188956246858e-08,1.82153511329125e-07
"YNR027W",488.818739536722,-0.130618203004914,0.0605629010278492,-2.15673623271201,0.0310262221497757,0.0495439627268597
"YNR028W",565.496772106093,-0.0737882801307611,0.0441053647816682,-1.67300010998731,0.0943272743861167,0.136002167892417
"YNR029C",536.906152662311,-0.0241746943482978,0.0460460896750346,-0.525010799373153,0.599575683595928,0.669483988373758
"YNR030W",615.382682900499,-0.183770636406367,0.0379194870389701,-4.84633761573579,1.2576143195706e-06,3.63792850709611e-06
"YNR031C",1165.49308381072,0.17798419514141,0.0359747708429119,4.94747265850835,7.51832603606429e-07,2.21681002675721e-06
"YNR032C-A",235.499991968246,0.325525812202293,0.0653726158312276,4.97954392773119,6.37342861225543e-07,1.89712965964798e-06
"YNR032W",606.915547137989,0.334320493722113,0.0447307080400607,7.47407113302781,7.77510770958569e-14,4.18650278865397e-13
"YNR033W",887.840545187204,-0.446708431256234,0.0578359657925993,-7.7237135255619,1.12988624926333e-14,6.46885749370079e-14
"YNR034W",493.478853181619,0.0230381611417002,0.0559008081193497,0.412125726206195,0.680247273263369,0.742381582174837
"YNR034W-A",508.249450116122,-2.40485705365416,0.203048675919613,-11.8437465438398,2.31859042509925e-32,3.54280616955165e-31
"YNR035C",1901.07279225264,-0.195166496795335,0.0529966730271925,-3.68261790122553,0.000230851043097779,0.00051171237019353
"YNR036C",1992.77914948986,-0.123209981171213,0.107443107264322,-1.14674625770179,0.251486506375941,0.324296791435518
"YNR037C",486.351462948768,-0.190486576834657,0.106838150674461,-1.78294528342292,0.0745952107008349,0.109761752360141
"YNR038W",331.065917482918,-0.670618883228175,0.0876098647365699,-7.65460470969369,1.93907763303809e-14,1.09377340482116e-13
"YNR039C",414.583949142457,0.0438245193979403,0.0364123874925211,1.20356072248604,0.228759408290355,0.298302615475911
"YNR040W",172.258036814533,-0.731920884234306,0.0842253734983436,-8.69002835883774,3.62349027781142e-18,2.74395585354971e-17
"YNR041C",565.162736112801,0.133669853444165,0.077034524561156,1.73519411206396,0.0827064290470504,0.120792142338046
"YNR042W",0.0569868115593681,0.00445731506344143,2.86654716475552,0.00155494216814032,0.998759336151055,0.99919528522838
"YNR043W",1534.747359988,-0.134292242917939,0.0648104320573168,-2.07207757539981,0.0382582072350711,0.0601700441327422
"YNR044W",396.737013472324,-0.310901701790476,0.110010644969509,-2.82610561802129,0.00471177253198968,0.00861882094438974
"YNR045W",546.019261673394,-0.190673858484852,0.0366801178226589,-5.19828914963474,2.01131095279979e-07,6.34684447519568e-07
"YNR046W",641.203069827566,-0.501958683804173,0.110328384562897,-4.54967854186254,5.37279302299653e-06,1.4493261995341e-05
"YNR047W",469.726463154631,0.070563044261673,0.0430543996562386,1.6389276084459,0.101228337096239,0.144738208748958
"YNR048W",231.400864431467,0.230450995774927,0.0557260223561296,4.13542876436036,3.54292508254348e-05,8.72221728162153e-05
"YNR049C",446.461547174497,0.069052997245039,0.0579348670436186,1.19190740859127,0.233297552909883,0.303472185737488
"YNR050C",1653.09415023922,-1.0840284089116,0.0628945287280398,-17.2356551648397,1.43419214571527e-66,4.78713844365931e-65
"YNR051C",1652.87548476054,-0.336846951117981,0.0755725524029704,-4.45726577186165,8.30116606753835e-06,2.19365172484219e-05
"YNR052C",991.206884415841,-0.260980205420644,0.0501267216940575,-5.20640880952689,1.92530240258411e-07,6.10344828039111e-07
"YNR053C",374.090921382961,-1.87182520967133,0.170105225540638,-11.0039253863142,3.65851604160871e-28,4.75537926315718e-27
"YNR054C",246.752231047366,-0.580247167179665,0.105391875292063,-5.50561573718731,3.67880176899419e-08,1.24424205428451e-07
"YNR055C",1135.97612424926,-0.196970450504002,0.0416764577237737,-4.7261802288836,2.28782608577589e-06,6.42085394522245e-06
"YNR056C",195.323965550831,-0.760675311611507,0.0524681333700643,-14.4978535113184,1.24997912064088e-47,2.92342055562132e-46
"YNR057C",135.458481707871,0.706600882257469,0.0823753880877675,8.5778155182057,9.66918629574814e-18,7.050405617133e-17
"YNR058W",166.314508855468,0.549851502658845,0.0698705861057746,7.86957049174376,3.55860855729004e-15,2.13702990741714e-14
"YNR059W",504.017129468284,-0.0384985442590161,0.0791899756802434,-0.486154262939379,0.626857796480647,0.694132784395179
"YNR060W",441.1378186104,0.204744989869727,0.0494698833861425,4.13878052372933,3.4915676519462e-05,8.601941660617e-05
"YNR061C",662.584389574154,-0.0940749619139055,0.0431946368683421,-2.17793153813626,0.0294111340886463,0.0471400834483758
"YNR062C",69.7302890604303,-0.240090362683443,0.0753271961103757,-3.18729987416023,0.0014360779972991,0.00283912372323997
"YNR063W",48.8604264638917,-0.650188322783701,0.0966593634354712,-6.72659429645178,1.7368011094931e-11,7.83097995336037e-11
"YNR064C",85.3301906186079,-0.185462627747536,0.0628485756157559,-2.95094400995527,0.00316804339469511,0.00595339338123081
"YNR065C",588.606325703638,-0.0823493994869858,0.0411230549183345,-2.00251172123574,0.0452297237572535,0.0698247823428099
"YNR066C",49.7079467679052,-1.34585527114343,0.0927346959402728,-14.5129636485814,1.00292037332163e-47,2.3536110876995e-46
"YNR067C",862.154424329173,-1.34169432811636,0.0584875226646718,-22.9398385670861,1.86119038513655e-116,9.76911838793812e-115
"YNR068C",118.071522455931,0.0949460896045764,0.0965782353462834,0.983100273722595,0.325558089605403,0.405238490971533
"YNR069C",87.6722572015991,-0.422513299084975,0.0897184692695699,-4.70932353755928,2.48540283980361e-06,6.9554863355676e-06
"YNR070W",285.938894050747,-0.38633902324391,0.0509475982268839,-7.58306645827414,3.37481863628292e-14,1.85939526787511e-13
"YNR071C",88.890481727454,0.125934290263065,0.102097609775331,1.23346952529239,0.217400639727733,0.285854336632271
"YNR072W",59.9353235437769,-0.819240644364232,0.0782750188838842,-10.4661826473593,1.23524278131738e-25,1.40621347091693e-24
"YNR073C",142.191010844454,-0.0409951028863406,0.15712534806646,-0.260906998080289,0.79416422802797,0.841787148438465
"YNR074C",411.886791707506,0.142048198803179,0.0463450865286366,3.0650109740416,0.00217662010394329,0.00419580595310179
"YNR075C-A",31.3920156428037,-0.587988980904341,0.100079839268653,-5.87519909305558,4.2233545871744e-09,1.55876468821316e-08
"YNR075W",142.478309931255,-0.882324599117592,0.0852932327207321,-10.3446026252341,4.42749232583807e-25,4.90232483614534e-24
"YNR076W",90.7208687270957,-0.246738340736311,0.0903317838061921,-2.73146760021579,0.00630529403283932,0.0112963006174578
"YNR077C",1.22936686837765,1.16709903558734,0.521501168208618,2.23796053918035,0.0252236285549604,0.0409051108358273
"YOL001W",255.920236777458,-0.046110617409609,0.052475856751235,-0.878701564191685,0.379563110329135,0.460487863304844
"YOL002C",1105.02061156201,-1.66040724759741,0.103725364569707,-16.007726311548,1.12859274156462e-57,3.15455434593427e-56
"YOL003C",356.923682108161,0.303301171858954,0.0384218947818716,7.89396706177173,2.92729454821731e-15,1.77339888225042e-14
"YOL004W",2346.93826373476,0.0842792702763008,0.0454139424121237,1.85580167234725,0.0634818321275132,0.0947885076457721
"YOL005C",834.250215530486,0.343558183028446,0.0816917901058227,4.20554112700191,2.60458217745286e-05,6.50294373716989e-05
"YOL006C",680.01026803843,0.496581215442119,0.0979332105053847,5.07061101009055,3.96540533069154e-07,1.20486641864052e-06
"YOL007C",543.076671121357,-0.5668063854905,0.0565403379088965,-10.0248142556876,1.18582357269735e-23,1.22244720927541e-22
"YOL008W",211.289501629566,0.001413620941894,0.0563444528423465,0.025088910630641,0.979984045434372,0.987273868417976
"YOL009C",232.778323850689,0.369853415697037,0.0471722002776736,7.84049532393949,4.4877264560931e-15,2.67628856132664e-14
"YOL010W",199.101399404781,-1.16443267427333,0.15673534863035,-7.42929201643953,1.09180472209707e-13,5.81506527431408e-13
"YOL011W",475.963015570705,-0.511848999275749,0.046663628465728,-10.9689069646968,5.39202626931912e-28,6.91708444549221e-27
"YOL012C",967.726595213063,0.0250794215059201,0.0387179689308441,0.647746310007004,0.517149046318586,0.595431487355425
"YOL013C",907.402486006635,0.218084883054687,0.0384392809738599,5.67349017800287,1.39917126768047e-08,4.91604580305106e-08
"YOL013W-A",8.62749055326189,-0.545440117154105,0.178328539288905,-3.05862493647443,0.00222355340832961,0.00428147668319081
"YOL013W-B",2.54825397803986,1.3361763265422,0.360517935300341,3.70626866435662,0.000210335177860491,0.000469109530641821
"YOL014W",240.566170181261,-1.13007780119375,0.10119146277994,-11.1677187990781,5.86682736269368e-29,7.97239228179481e-28
"YOL015W",152.346116319931,0.0435127978940999,0.090190436683575,0.48245467584064,0.629482988437473,0.696319985279289
"YOL016C",3580.83123605143,-0.939378881683654,0.151415379509385,-6.20398591429364,5.50507152517587e-10,2.18676324708892e-09
"YOL017W",171.14234543986,0.526669554652148,0.0579317111311873,9.09121350583786,9.79397352948761e-20,8.2935174863001e-19
"YOL018C",931.770904896552,0.408448953834827,0.042642348038428,9.57848178216511,9.84818944643262e-22,9.30166904308663e-21
"YOL019W",648.448706428409,-0.375181062591975,0.0574805127057667,-6.52710014109416,6.70552175719444e-11,2.88169797515431e-10
"YOL019W-A",0.291659154689902,1.12357269580252,0.84185833976665,1.33463391966154,0.181996190739314,0.244272068616733
"YOL020W",1034.40859596575,-0.863389700463028,0.0483539810979533,-17.8556073534879,2.61421367830686e-71,9.21811961642972e-70
"YOL021C",1124.04475869719,-0.37188434412471,0.0662271910442224,-5.61528185419172,1.96242094907724e-08,6.81839638496974e-08
"YOL022C",659.12095279239,-0.35155923060808,0.0535072037198286,-6.57031588585519,5.02086316589154e-11,2.16992175541611e-10
"YOL023W",327.380168991576,0.279766232273431,0.0500683661915895,5.58768447132644,2.30117260898579e-08,7.96720184259127e-08
"YOL024W",7.77582437837316,0.699963406134891,0.20498565360523,3.4146946082525,0.000638535605922381,0.00133007295556568
"YOL025W",254.860705346349,0.29219673127686,0.043190649403237,6.76527756155852,1.33053870547869e-11,6.02686702165447e-11
"YOL026C",709.438916393405,0.381434420804485,0.0878916664628439,4.33982465181425,1.42596454668689e-05,3.66813775646055e-05
"YOL027C",1026.91294466631,-0.0539757445109011,0.0400570053995938,-1.34747328145125,0.177827852953528,0.239378292268689
"YOL028C",336.633612051777,0.012816687465514,0.0579247519384789,0.221264434228849,0.824886541036995,0.866068268879411
"YOL029C",526.173967071025,0.428009587071691,0.0561355906696348,7.62456726590057,2.44854363142045e-14,1.36879561054041e-13
"YOL030W",3069.88356938769,0.11674420900309,0.0555185446977928,2.10279663558494,0.0354835502601568,0.0561659511024029
"YOL031C",572.551406888663,0.216833135660093,0.0366689674945268,5.91325991637091,3.3540227470926e-09,1.2513434839397e-08
"YOL032W",353.646267695714,-0.232939304183431,0.0697087177075954,-3.34160936886736,0.000832941941079644,0.00170368295210196
"YOL033W",234.483039740539,-0.00433839233351191,0.038833586330179,-0.111717529682299,0.911047379665211,0.93512181194336
"YOL034W",231.455528830596,0.506272652009188,0.0632322508198046,8.0065574994623,1.17964005754219e-15,7.36044014125233e-15
"YOL035C",28.0008835583194,0.892192767618962,0.114555895349292,7.7882745789606,6.79304332860921e-15,3.9752311427674e-14
"YOL036W",722.025718755525,0.150883606660489,0.0426996285592584,3.5336046647594,0.000409933743790698,0.000878648510693529
"YOL037C",2.87552177016299,-0.621033961810961,0.369311941143541,-1.68159729655095,0.0926469551989528,0.133803920173913
"YOL038C-A",30.3698730331447,0.297945018531424,0.121809630618304,2.44598901596745,0.0144455401325303,0.0243688748653773
"YOL038W",3426.30265981964,0.069482843053947,0.0762358045795004,0.911420079281628,0.362074077877396,0.443012247098797
"YOL039W",8216.25975330398,-0.0892222135117115,0.0622567747205859,-1.43313260142609,0.151819946195916,0.208366057892838
"YOL040C",10772.3244445353,-0.27231527020708,0.0509440302563483,-5.34538136925564,9.02268765155147e-08,2.95287959505321e-07
"YOL041C",670.540907341547,-0.523078313973576,0.128910288260566,-4.0576925320055,4.95599559986057e-05,0.000119569914893478
"YOL042W",309.80847590008,-0.222898088496866,0.0441601147705319,-5.04749794367849,4.47633587657704e-07,1.35166479682826e-06
"YOL043C",403.523789360028,0.326781367566129,0.0480186028032616,6.80530770345388,1.00833483264489e-11,4.62529039977735e-11
"YOL044W",213.44358263511,0.0533609972176717,0.0553503666628746,0.964058604032026,0.33501654523374,0.414983564227562
"YOL045W",779.93537162801,0.0371213320164337,0.0565580966001506,0.656339838995481,0.511605489776514,0.58974004152612
"YOL046C",1.27643638216054,-0.58273282447401,0.455239856717469,-1.28005669072088,0.200525198797087,0.265820564281621
"YOL047C",196.657234715121,1.05925008377367,0.087141624312714,12.1555007968691,5.36321252308373e-34,8.6770468961703e-33
"YOL048C",693.602343123553,0.675945087860893,0.0816431982110271,8.27925782762386,1.23945319756981e-16,8.43809919454454e-16
"YOL049W",1368.5873546249,0.054750440199355,0.0343424507881472,1.59424965146201,0.1108801297018,0.15690713558954
"YOL050C",5.19278993439239,0.938125046448086,0.305909254440445,3.06667756150124,0.00216452207599668,0.00417599713651885
"YOL051W",1140.50372662951,-0.0380610548478008,0.0632904093634595,-0.601371601647046,0.547592508990583,0.623798225947523
"YOL052C",547.821393031846,-0.496579840388691,0.0497636828353613,-9.97875985247275,1.88811829210965e-23,1.92907895639613e-22
"YOL052C-A",244.639593532458,-2.48033698028612,0.202084232190098,-12.2737778866037,1.25269034726016e-34,2.08559293650383e-33
"YOL053W",511.371341365686,0.254081020301282,0.0631621792042738,4.022676600178,5.75404799832108e-05,0.000137521147154869
"YOL054W",437.629332135181,0.292481821023504,0.0662251865350455,4.41647409884948,1.00323915957088e-05,2.63092008436665e-05
"YOL055C",337.64625726758,0.223535035939083,0.0481667421643796,4.6408585238383,3.46964622017012e-06,9.56587305929823e-06
"YOL056W",464.972754328238,-0.419259893292448,0.0367755467265892,-11.4005074189507,4.15689142991897e-30,5.85712817051697e-29
"YOL057W",1005.00711391123,0.0867573134914337,0.0481403240183563,1.80217552042966,0.0715177948465504,0.105771592806378
"YOL058W",734.206664987056,0.21162546263459,0.0881652597885235,2.40032710324001,0.0163804269518417,0.0274132735814514
"YOL059W",3107.37330789836,-0.114075929626778,0.0672032566852789,-1.69747621251466,0.0896066646165234,0.129794696840787
"YOL060C",1256.58979251229,-0.225664245965547,0.0664808925888457,-3.39442262547795,0.000687734706996342,0.00142521514325101
"YOL061W",1412.47115442738,-0.697562572675636,0.0578339651618855,-12.0614689088507,1.68746106984082e-33,2.69210726594559e-32
"YOL062C",1547.94705217902,-0.163920428298055,0.0674088699339522,-2.43173381275588,0.0150267461584377,0.0252811124505549
"YOL063C",526.452886950882,0.0306493689865586,0.0334489188750983,0.916303725719998,0.359507614439749,0.440244765251596
"YOL064C",1237.40406428291,0.0494470072231417,0.0710772114362356,0.695680179680394,0.486629140769726,0.566792825139358
"YOL065C",374.867235333624,0.0178218484631171,0.0505100012004243,0.352838013058043,0.724209883953472,0.782143189495751
"YOL066C",421.610556016694,0.0326777249664846,0.0541413625145251,0.603563032934714,0.54613419645161,0.622652749925596
"YOL067C",239.972146711784,-0.481990439789683,0.0911253101465597,-5.28931467025443,1.22775512479383e-07,3.96899117916426e-07
"YOL068C",892.46296980979,-0.132790491523253,0.0403749085414652,-3.28893603280554,0.00100566876921014,0.00202785291996743
"YOL069W",240.0010499128,0.42014333569532,0.0708554283153014,5.92958571678818,3.0369994202601e-09,1.13901156639373e-08
"YOL070C",970.058792452307,0.481337093727786,0.0437165067241162,11.010419857318,3.40413608361463e-28,4.44152556184709e-27
"YOL071W",309.680098928354,0.0249025637654542,0.0821678830854751,0.303069311637849,0.761837040722756,0.813920368553398
"YOL072W",370.255987213762,0.034097185996283,0.0450031239153295,0.757662647162776,0.448652965799638,0.53051380788277
"YOL073C",699.063701832679,0.298448894910036,0.0497572121052928,5.99810323533559,1.99635597070047e-09,7.59653771695432e-09
"YOL075C",329.589517329864,-0.0627615332656813,0.0364895454418694,-1.71998671141753,0.0854348571284957,0.124301751505615
"YOL076W",278.964251940863,-0.684121447456004,0.109701201975577,-6.23622563049317,4.4825443737342e-10,1.79719971509017e-09
"YOL077C",796.067980653021,-0.927298625305981,0.0957625558810082,-9.68331115199364,3.55027474377627e-22,3.43826607580361e-21
"YOL077W-A",369.276333699936,0.144867783888827,0.0778170554914578,1.86164566333057,0.062653052298268,0.0937750081852179
"YOL078W",276.646002195076,-0.0565715451244837,0.0564587377956106,-1.00199804907579,0.316344535092835,0.395272582827245
"YOL079W",0.310234049965561,-0.853023245571034,0.851758693547312,-1.00148463647428,0.316592564074736,0.395510623288133
"YOL080C",95.6027432276179,-1.3836359191453,0.159246280126414,-8.68865456729626,3.66756970257709e-18,2.77428044828603e-17
"YOL081W",1385.07361138959,-0.0883728595440357,0.0414817957338902,-2.13040101038432,0.0331385204625745,0.0526845009712514
"YOL082W",1137.98863444753,0.52902000392332,0.0765059756220716,6.91475403877733,4.68675824986213e-12,2.21333445920687e-11
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",221.403387280701,0.846250714506762,0.0930781407442501,9.09183088252694,9.73850876327337e-20,8.25671840397875e-19
"YOL084W",122.952895107145,0.864363568810601,0.0789366262930725,10.950095151032,6.63778525721569e-28,8.48353372279091e-27
"YOL085C",15.743155453982,0.40596537980592,0.150843027598769,2.69131020683142,0.00711719819648535,0.0126356454425596
"YOL085W-A",11.1435555140205,0.213949408052278,0.20761140136556,1.03052822072887,0.302762111678937,0.381420351759686
"YOL086C",150507.22815248,-0.451510997042477,0.102351914993155,-4.41135856688831,1.02724043477472e-05,2.69078294457561e-05
"YOL086W-A",358.173370255208,0.879415212337359,0.0968663838879479,9.07864190898919,1.09937993827984e-19,9.28665412237371e-19
"YOL087C",1945.24605364652,0.00648550986214044,0.0305308699926793,0.212424666041143,0.831775744139305,0.871206973660557
"YOL088C",586.545234486975,0.290597030963985,0.0357218846547991,8.13498598330378,4.11986013247613e-16,2.67246776140622e-15
"YOL089C",330.717764431593,-0.0382705129927997,0.0614967151076847,-0.622318003909406,0.533732784988403,0.611250271415766
"YOL090W",627.407030362394,0.289784831973631,0.0387473448641287,7.4788306912329,7.49868050965207e-14,4.04399428897001e-13
"YOL091W",40.5698505743467,0.440343317591579,0.125608824179716,3.50567183848129,0.000455456391750564,0.000969572182562501
"YOL092W",1002.55133447709,-0.188579325237333,0.0453859680052248,-4.15501384074532,3.25267852015586e-05,8.0422213249161e-05
"YOL093W",473.88167711746,-0.217567502986792,0.0606855358727264,-3.58516242557516,0.000336868483766199,0.00073046600264156
"YOL094C",293.818331513721,-0.0598049165925991,0.0489705624979168,-1.22124218187494,0.221994337496523,0.290638435762774
"YOL095C",168.165787545031,0.241172567250581,0.0529978867988774,4.55060723771517,5.34913160548079e-06,1.44350976920274e-05
"YOL096C",456.278562447628,0.0574069140859019,0.0468120731639037,1.22632710337144,0.220075605884749,0.288565954626913
"YOL097C",2362.42804375549,-0.564753888782472,0.0536924011542399,-10.5183205936372,7.11300936585996e-26,8.17877130428982e-25
"YOL097W-A",34.3375282506796,0.36053034125275,0.122197508364974,2.95039028272111,0.00317372743698265,0.00596244531603626
"YOL098C",1273.03154325837,-0.277903959663264,0.0475007950555512,-5.85051175118776,4.9006283648981e-09,1.80100056852161e-08
"YOL099C",5.06258724506122,-0.229168216537134,0.352550458817692,-0.650029551246846,0.51567313332321,0.59403056872682
"YOL100W",414.530314501012,-0.261459373637056,0.0488031658095003,-5.35742649683105,8.44156917204824e-08,2.76928576464712e-07
"YOL101C",428.785832109176,-0.522285752055112,0.109872222485642,-4.75357410853653,1.99851801005447e-06,5.63650936715938e-06
"YOL102C",278.230335521142,0.16179406372585,0.0456605106563659,3.54341336529254,0.000394983062238639,0.000848454712887499
"YOL103W",968.248296796948,-0.0691418704344492,0.0509748775960223,-1.3563911027389,0.174974762630792,0.236185015282553
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1886.12104180707,-2.49973507320963,0.0450348239364318,-55.5067135765444,0,0
"YOL104C",42.0189288494357,-2.58214049138945,0.108649813920935,-23.7657148061799,7.55899631878563e-125,4.1915853780621e-123
"YOL105C",873.731391253319,0.546393049550562,0.0690491459653199,7.91310365844335,2.5105015450055e-15,1.52627839287867e-14
"YOL106W",25.0802202738586,0.484796860063221,0.126700220758163,3.826330034488,0.000130067882074077,0.000298115585713784
"YOL107W",213.785062337802,0.393591991460467,0.0677637785729819,5.80829463393288,6.31123811305706e-09,2.29608853255981e-08
"YOL108C",344.253377354941,0.589979821382541,0.0625054274572537,9.43885747819288,3.76866134538559e-21,3.46434698006301e-20
"YOL109W",3219.51446546895,-2.58004316430925,0.119778227177422,-21.5401682351463,6.54686405770671e-103,3.06232906535995e-101
"YOL110W",837.806749811386,1.55835972759814,0.0967188292823115,16.1122683055794,2.09206681222504e-58,6.04413924405855e-57
"YOL111C",817.774059100947,0.149936986668832,0.0312554491526123,4.7971470810331,1.60941427209826e-06,4.58803173090697e-06
"YOL112W",618.23378912785,0.424145513612115,0.0400095409021787,10.6011092366476,2.94466648315884e-26,3.46111568174362e-25
"YOL113W",1085.65132400628,0.0336766481278103,0.0399612117642006,0.842733406747682,0.399377559209305,0.479942711615479
"YOL114C",120.176529942086,1.13604547827409,0.0661708603096285,17.168364941279,4.58144566225408e-66,1.52183673302701e-64
"YOL115W",521.808477205464,-0.149995409255245,0.0684814542780512,-2.19030700846725,0.0285019789034811,0.0458110348154128
"YOL116W",459.049632591163,0.0619768200251465,0.0393137222765641,1.57646787015363,0.114918017753437,0.161987759342483
"YOL117W",220.311478491387,-0.0658486655621701,0.0625613421154891,-1.05254560301172,0.292549299422236,0.370386481831576
"YOL118C",46.7629062438151,-0.79339909180697,0.14251970999835,-5.5669429289195,2.59247256340052e-08,8.93525882002105e-08
"YOL119C",538.743996619708,0.264428323465311,0.0847935360653125,3.11849624081762,0.00181776460818259,0.00355083791075667
"YOL120C",16979.1621611904,-0.24566849759428,0.061409434465723,-4.00050089585836,6.32085478807917e-05,0.000150440282183566
"YOL121C",7137.67427406943,-0.398784309854191,0.0685071393180725,-5.82106206482613,5.84748485757089e-09,2.13641370247914e-08
"YOL122C",849.178502745691,-0.0841768991189085,0.0313628837346697,-2.68396553808782,0.00727546052395801,0.0128866735092054
"YOL123W",2816.25041663978,-0.653657301066487,0.0854530761436163,-7.64931270546563,2.02056337987444e-14,1.13787009009145e-13
"YOL124C",312.563971192696,-0.937554983756826,0.142298946427121,-6.58862913111589,4.43906076116561e-11,1.92574017626339e-10
"YOL125W",372.109104094463,-0.290894974841102,0.0889131407609328,-3.2716758439931,0.00106912079864593,0.00215012419171962
"YOL126C",2484.02766536659,0.361182934534343,0.104862330383671,3.44435349865718,0.000572426756167884,0.00120073409866088
"YOL127W",14098.7802532056,-0.29754977243433,0.0747892535664402,-3.97850972225572,6.93485760870224e-05,0.00016408837204899
"YOL128C",59.7282420087074,-0.0793240025444364,0.0946247049908074,-0.838301187328855,0.401861569234227,0.482402260833544
"YOL129W",1877.0887730918,0.317381151959977,0.0595087877545121,5.333349307488,9.64175812282697e-08,3.14649875902032e-07
"YOL130W",1273.69399127113,-1.09372726612075,0.0436382632073314,-25.0634921221384,1.24437686479927e-138,7.92253270588868e-137
"YOL131W",15.4101366945377,-0.687423564586236,0.153790031226027,-4.469883770138,7.82621152517767e-06,2.07612000181797e-05
"YOL132W",44.7015013257144,0.576717052952598,0.0925039291945155,6.23451412252865,4.53182447059186e-10,1.81589889625814e-09
"YOL133W",247.867386274282,0.451338614329482,0.0506128693452923,8.91746743798202,4.77072465623876e-19,3.8321848991002e-18
"YOL134C",2.96671832651594,-1.79537073350189,0.340845135788153,-5.26740899309114,1.38362714898667e-07,4.45195146300062e-07
"YOL135C",273.48353766952,0.35717466905175,0.0566388016918787,6.30618336515697,2.86000183828814e-10,1.16225606619795e-09
"YOL136C",777.701918851143,-1.59802380689989,0.0982664223555909,-16.2621551552697,1.83179639446592e-59,5.38266325143062e-58
"YOL137W",319.681906061277,0.0134542201374865,0.0409459512551324,0.328584871643446,0.742469484372657,0.796073627716574
"YOL138C",575.672549694895,0.0783898181185415,0.0542782088797361,1.44422263992221,0.148676358411997,0.20437797689742
"YOL139C",3624.68010643182,-0.328067756684383,0.0439768216553579,-7.46001517015982,8.65125188537818e-14,4.64734437217659e-13
"YOL140W",190.013441134483,-0.0440433291572541,0.0601669537174399,-0.732018598849018,0.464157215823635,0.545563250598857
"YOL141W",26.8659499934236,-1.16448260144077,0.166221816373194,-7.00559425259992,2.45939701086886e-12,1.19511051920384e-11
"YOL142W",487.767312070794,0.205815241934968,0.0548383084563544,3.75312892991176,0.000174640974070792,0.000393973535994346
"YOL143C",2883.64588255387,-0.827710061876597,0.0692541646244219,-11.9517731008008,6.35546348017288e-33,9.9093348956165e-32
"YOL144W",315.379865894123,-0.531356269840823,0.0960256488720227,-5.53348273177495,3.13933903389029e-08,1.06808981677534e-07
"YOL145C",1299.21878498625,-0.078445881697006,0.0886414212690839,-0.884979962797213,0.376167438378904,0.45714515841169
"YOL146W",178.588112056783,0.377944512517295,0.0482734534350603,7.82924124178775,4.90823050337253e-15,2.91946305719632e-14
"YOL147C",418.759781785051,-0.0419043235446702,0.0872281668893851,-0.480398993112047,0.630943710145878,0.697374851464887
"YOL148C",525.313195646789,0.151982188323236,0.0435519211955023,3.48967816232481,0.000483602577647683,0.00102694605432534
"YOL149W",480.235100373564,-0.0302148391566861,0.0625386507624657,-0.483138647673229,0.628997294309015,0.696055937065412
"YOL150C",0.582695291982664,0.507036691048154,0.644580139170066,0.786615441954189,0.431507016912943,0.51315154761214
"YOL151W",327.478479064042,-0.131042416563676,0.0446806993861134,-2.93286404116592,0.00335850929229175,0.00629068643252467
"YOL152W",151.489374405171,-1.39665294849014,0.0754680640462754,-18.5065426831904,1.82867485426819e-76,6.83367842279786e-75
"YOL153C",551.034427088276,-0.607382441035644,0.0707542387042751,-8.58439652745419,9.13144949611357e-18,6.68667164379946e-17
"YOL154W",264.508421016155,0.906854445546212,0.0747301698424228,12.1350513113836,6.88668227619628e-34,1.11156871669309e-32
"YOL155C",2186.72008525998,-2.26829303561984,0.0954420256458041,-23.7661870677151,7.47448240376417e-125,4.17841796815304e-123
"YOL155W-A",17.1356287546948,-0.802753804007244,0.144220381323521,-5.5661605983864,2.60413254888659e-08,8.96645738915584e-08
"YOL156W",164.628071190088,0.91834991972336,0.0645877271237772,14.2186443248485,7.01997046180898e-46,1.58780647682232e-44
"YOL157C",174.470158740629,0.424156028472152,0.0662778731854973,6.39966263378779,1.55720635848781e-10,6.52887251278182e-10
"YOL158C",1863.27164878739,-1.77040182637882,0.0706906015413401,-25.0443734779012,2.01051882298749e-138,1.25675703880563e-136
"YOL159C",248.001908124843,0.0603872816020612,0.0695611276755726,0.868118209407164,0.385329623466621,0.466137665544772
"YOL159C-A",67.0126627409199,-0.0379923483099171,0.0772701847163945,-0.491681862148522,0.622944262392937,0.691199733453903
"YOL160W",10.5349852028022,0.75234539063889,0.165809554606933,4.53740674005425,5.69502016060497e-06,1.5320406347543e-05
"YOL161C",15.4381223519397,-0.0336105047241569,0.154959051443062,-0.216899267330032,0.828286848599544,0.86871573687774
