"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL037C",2.80053849724141,-0.462458564406281,0.335288115107117,-1.37928707749911,0.167806259220875,0.219642871081454
"YOL038C-A",29.5928842922517,0.380659231938851,0.121385797376364,3.1359453920181,0.00171301096997231,0.00309439885487249
"YOL038W",3481.53762823168,0.0328101157941015,0.0598380993812974,0.548314805004592,0.583475763387208,0.65234316774733
"YOL039W",8722.80205760962,-0.206161284426693,0.0546003081513313,-3.77582639012388,0.000159478043976013,0.000326310773110098
"YOL040C",11164.8468564933,-0.290435348293052,0.0436814080074944,-6.64894657798627,2.95198109059827e-11,1.07015150026591e-10
"YOL041C",701.703277857688,-0.484256355303008,0.116543243074117,-4.15516457693766,3.25053483384902e-05,7.13534833219398e-05
"YOL042W",319.976462103627,-0.239264793782458,0.0442647455892192,-5.40531275166149,6.46954061338879e-08,1.82864902582305e-07
"YOL043C",407.093792622609,0.329120822622639,0.03699238238758,8.89698909289872,5.73821375939509e-19,3.47374084712676e-18
"YOL044W",218.767710372468,0.0640880396789639,0.0496096128788903,1.29184720379534,0.196410064540919,0.252800302049017
"YOL045W",801.688428966027,0.0374826386278534,0.0501788821765764,0.746980343164169,0.45507542635407,0.528998260148232
"YOL046C",1.06138428992049,-0.775171070491557,0.531986622890471,-1.45712511769522,0.14508184609799,0.192277482292519
"YOL047C",195.476947259898,1.1072819833575,0.0768509869049655,14.4081686904915,4.59739486042133e-47,8.38628234883753e-46
"YOL048C",722.790202621107,0.684023812471592,0.0724588956031993,9.44016337507344,3.72198612631705e-21,2.55195399707701e-20
"YOL049W",1418.06082946008,0.0641342798538713,0.0236153776139873,2.71578464262561,0.00661189118957084,0.0110983587285035
"YOL050C",5.58464896163387,0.567268403106717,0.309139540109201,1.83499141813543,0.0665069610304996,0.0949488002920378
"YOL051W",1141.66375430318,-0.0800857982629559,0.0651956277463811,-1.22839216418775,0.219299787961255,0.279127270370081
"YOL052C",552.96952177792,-0.561399892784196,0.0486814589806111,-11.5321090316498,9.08894574496209e-31,1.00328539146235e-29
"YOL052C-A",239.814262381485,-2.46535316389272,0.173453970417,-14.2132991131064,7.5770107181723e-46,1.3258804760527e-44
"YOL053W",523.934284669615,0.262575176288902,0.0563461459271912,4.66003791329747,3.16151145233851e-06,7.64476591340784e-06
"YOL054W",440.850029247513,0.261890846897155,0.0521241036652673,5.02437123099471,5.05084550969238e-07,1.31820358900017e-06
"YOL055C",350.228827895148,0.131832701402893,0.0436386774504872,3.02100588526019,0.00251936463140988,0.00446307845703394
"YOL056W",466.44277946407,-0.41329402345038,0.039784488354003,-10.3883206885277,2.80243738098729e-25,2.39705993396139e-24
"YOL057W",1046.96180942304,0.137096697379648,0.0337562397971906,4.06137348837822,4.87848526166966e-05,0.00010520333378646
"YOL058W",735.005684802664,0.290555310933761,0.0827622288105776,3.51072361280617,0.000446888772942093,0.000872587760227932
"YOL059W",3131.1903162381,-0.149698471357952,0.0588322422727912,-2.54449712563794,0.0109435212430653,0.0178211213801943
"YOL060C",1280.12938604956,-0.211013970726804,0.0667925353294289,-3.1592448121045,0.00158178557743024,0.0028732011135731
"YOL061W",1443.66490124411,-0.717061329247859,0.0537529921371755,-13.3399332900008,1.3558080743488e-40,2.02693307115145e-39
"YOL062C",1559.01426381075,-0.20280965950537,0.0548318629499587,-3.69875558834215,0.000216659107314304,0.000437581404111738
"YOL063C",541.432637164796,-0.00861794736621638,0.0315114140284588,-0.273486532798347,0.784479243168198,0.830745881624222
"YOL064C",1252.26228855612,0.0696418874192056,0.0621441346887314,1.12065101184575,0.262436442141907,0.32712985546672
"YOL065C",384.028498303799,0.00486610187068592,0.0461429867597974,0.105457019850426,0.916013172949384,0.93741407594835
"YOL066C",423.015374352079,0.0113542423804745,0.046496320486047,0.244196578606295,0.807078576748719,0.849575902694159
"YOL067C",245.084720351209,-0.573915297752398,0.0875590581046758,-6.55460794320433,5.57882490663435e-11,1.98476869544358e-10
"YOL068C",919.628413433666,-0.170949504222185,0.0314958832055699,-5.42767774145013,5.70920014305999e-08,1.6250897923768e-07
"YOL069W",249.192370970773,0.496656417132502,0.0595613480027026,8.33856911885148,7.51948724840997e-17,4.00864448118724e-16
"YOL070C",992.528556431723,0.473552575791683,0.0402196528817291,11.7741586975955,5.30436565701577e-32,6.06957115196297e-31
"YOL071W",315.916387026563,0.0077707129488385,0.0765435003901058,0.101520219342398,0.919137507763125,0.940051850221149
"YOL072W",376.437385762504,0.035669979870622,0.0368024532349297,0.969228318637388,0.332431284754437,0.402487666418356
"YOL073C",714.361530411015,0.272058722476005,0.0483221629656488,5.63010233356909,1.80102731214651e-08,5.3225890956732e-08
"YOL075C",336.034496452682,-0.0731794196665606,0.0390627361839151,-1.87338181642007,0.0610156791405535,0.0878385650930682
"YOL076W",284.766921432913,-0.624008111462463,0.0974149814587999,-6.40566884187498,1.4971160223536e-10,5.17890688416785e-10
"YOL077C",828.422829039635,-0.931611932677309,0.0927106376132851,-10.048598053691,9.31836159935625e-24,7.44278428789465e-23
"YOL077W-A",385.051546595987,0.134002839236027,0.0784998917047929,1.70704489300391,0.0878137085200109,0.122419394585874
"YOL078W",285.141905837305,-0.0521471715908193,0.0607404834333301,-0.858524144742064,0.390603103995271,0.464464030798338
"YOL079W",0.294979161627871,-1.22935216574982,0.975283633799145,-1.26050732642869,0.207486406616005,0.265664497914405
"YOL080C",97.6252418741148,-1.33109104121025,0.156568416156719,-8.50165744716919,1.86902656272513e-17,1.04075268598062e-16
"YOL081W",1421.90698906032,-0.0307221260344671,0.0439357131814771,-0.699251788802629,0.484394690566831,0.558267519193581
"YOL082W",1157.06055693121,0.525812008017041,0.0728734441836191,7.21541315780483,5.37704669336406e-13,2.24789970275165e-12
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",229.061976079865,0.841507635832481,0.0883887222271391,9.52053174464945,1.72295161619493e-21,1.20905492495638e-20
"YOL084W",124.844054558632,0.854585826116689,0.0862214641572393,9.91152069232098,3.70956401180982e-23,2.84717318183215e-22
"YOL085C",16.0826912798489,0.440331687655502,0.172774191041121,2.54859643678321,0.0108157378666413,0.0176339092719042
"YOL085W-A",12.0470883802434,0.244254349260079,0.203713217479773,1.1990108068679,0.23052374350881,0.291578404287307
"YOL086C",152345.220790603,-0.437658472910582,0.0665169891184864,-6.57964948069107,4.71558616906298e-11,1.68813566291755e-10
"YOL086W-A",363.591487106117,0.785132091946902,0.0783802129318344,10.0169680915477,1.28380868979398e-23,1.01363402522539e-22
"YOL087C",1989.86990123567,0.0293174170337061,0.0254157890118619,1.15351197714237,0.24870030438997,0.312043786405734
"YOL088C",607.089527843445,0.276423066216264,0.0325448450111868,8.49360524289632,2.0032390456951e-17,1.11278472675648e-16
"YOL089C",336.24685762368,0.0337581184272677,0.0555526854455329,0.607677525515236,0.543401371769975,0.614936849376686
"YOL090W",659.226464752463,0.329057009531953,0.0406582527978941,8.09324028672961,5.80980942310634e-16,2.95736931182104e-15
"YOL091W",40.4418890759473,0.397151156510707,0.121126622236469,3.27880980397002,0.00104245869409494,0.00194545140822005
"YOL092W",1013.8626267774,-0.195395374793238,0.0448514883866061,-4.35649700426862,1.32160501153677e-05,3.01548694901738e-05
"YOL093W",486.326058261111,-0.20498364053536,0.0616722601440007,-3.32375755415378,0.000888133706506944,0.00166968165654682
"YOL094C",295.370302083715,-0.120249645269695,0.0478753354540503,-2.51172433841448,0.0120142895912601,0.0194496867982806
"YOL095C",171.959579469697,0.244403961355125,0.0468606795058382,5.21554454464698,1.83278007964129e-07,4.96808380279588e-07
"YOL096C",469.165649400272,0.00291027718396941,0.0496155784430748,0.0586565202965122,0.953225691450887,0.962886762648025
"YOL097C",2457.7314182572,-0.589439688635545,0.0470768947959135,-12.5207852215162,5.74638247615279e-36,7.58500427802356e-35
"YOL097W-A",35.6191466065731,0.226806786274239,0.101815223591794,2.22763137253003,0.0259051068214845,0.0397451227073286
"YOL098C",1320.13125088194,-0.300800893474828,0.0462495282568917,-6.5038694406576,7.82798426846222e-11,2.75925411656662e-10
"YOL099C",5.35230411323541,-0.0726922505055636,0.334322518446644,-0.217431511473748,0.82787207595163,0.866952377998989
"YOL100W",431.705893223667,-0.188434863311419,0.0441404357276573,-4.26898511999396,1.96364366390546e-05,4.40586540837775e-05
"YOL101C",428.776053997705,-0.556411316707964,0.105410518870374,-5.27851795694314,1.30232905647126e-07,3.59394740022185e-07
"YOL102C",286.827989562209,0.116926006114949,0.04180673856579,2.79682199870594,0.00516079571392445,0.00878920062522497
"YOL103W",997.256806067137,-0.0203669778560393,0.0432261377301924,-0.4711727423617,0.637517382082914,0.702935231134231
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1937.43302271743,-2.50834925623443,0.0535093807815233,-46.8768133661632,0,0
"YOL104C",41.4344711835672,-2.56863978776289,0.109656695592708,-23.4243770877744,2.41256967273582e-121,1.08439487839243e-119
"YOL105C",892.818023853589,0.488594269798434,0.0594393634411432,8.22004546334417,2.03426049990112e-16,1.0598188983197e-15
"YOL106W",27.005890380041,0.342129780724503,0.113901480673991,3.00373426842227,0.00266688142917526,0.00471347817744494
"YOL107W",221.40210269221,0.33617427014812,0.0702279978577171,4.7868981090592,1.69378769527162e-06,4.1990547874488e-06
"YOL108C",358.391607537182,0.592631920648368,0.048951609476274,12.1064848937318,9.75872872242998e-34,1.18570278134542e-32
"YOL109W",3338.47731810601,-2.63984492659738,0.107354754448438,-24.5899209602802,1.61920603840153e-133,7.78690903922192e-132
"YOL110W",828.619064220733,1.58671290266722,0.0882493366474632,17.9798847554605,2.80074106611964e-72,8.02529012987698e-71
"YOL111C",853.225528291479,0.154729717186368,0.0324396997458029,4.76976415931185,1.84441730263221e-06,4.5626107158999e-06
"YOL112W",622.089384893471,0.464472773172705,0.0335766970817764,13.8331882984642,1.60735261306135e-43,2.65078271463379e-42
"YOL113W",1129.85783871045,0.0510753989696964,0.0322494003508444,1.58376274950982,0.113247719151668,0.153831325417328
"YOL114C",125.947679289472,1.14705764623878,0.0586425033634647,19.5601753071376,3.37913605372894e-85,1.13357651909726e-83
"YOL115W",532.598174821522,-0.167446836023176,0.0717906320597395,-2.3324329542584,0.0196779261672721,0.030748715803756
"YOL116W",474.818896938893,0.0620463251899646,0.0363649583579891,1.70621191365488,0.0879686313775765,0.122600038826255
"YOL117W",232.324646499077,-0.0301609560691452,0.0651483113033046,-0.462958370919667,0.643394206595811,0.708166126562003
"YOL118C",45.9586994574,-0.730958493703309,0.143692904438416,-5.08694911944372,3.63869401731933e-07,9.65405044641398e-07
"YOL119C",551.093916460832,0.334416998474339,0.0802778942533073,4.16574203377989,3.10341472623497e-05,6.83458333788974e-05
"YOL120C",17737.3548612793,-0.338962371021539,0.0516802911129389,-6.55883246247184,5.42306878566002e-11,1.93035424632422e-10
"YOL121C",7283.34406547457,-0.460561990660246,0.0582980263845348,-7.90013005967595,2.78612558397088e-15,1.35599332207839e-14
"YOL122C",875.185430099305,-0.100297438602594,0.032753687154553,-3.06217245494609,0.00219736815082139,0.00391585923119946
"YOL123W",2863.15425727744,-0.73099998061952,0.0814810685322457,-8.97140886573218,2.92745612868249e-19,1.80557092349323e-18
"YOL124C",327.633333213148,-1.01335702961377,0.130911932930349,-7.74075370312437,9.88291840442409e-15,4.64557962181985e-14
"YOL125W",381.202057978303,-0.357112521297211,0.0890540193828359,-4.01006629203354,6.07017029582398e-05,0.000129762390812501
"YOL126C",2478.51691675103,0.300770516490826,0.0869777535018538,3.45801661208018,0.000544167829417026,0.00104971729674639
"YOL127W",14911.6614784789,-0.376002264600495,0.0634580445284236,-5.92521038734624,3.11897813975126e-09,9.85264706801534e-09
"YOL128C",62.0369981655229,-0.188239338327193,0.0886009663760764,-2.12457432493672,0.0336221481313472,0.050717155669944
"YOL129W",1901.65626934257,0.32676289399662,0.0543977291195667,6.00692159921588,1.89078888058297e-09,6.04713943037801e-09
"YOL130W",1305.63025504808,-1.12958947789704,0.0405250574376731,-27.8738526067317,5.53702828183782e-171,3.49340766001823e-169
"YOL131W",14.204505723425,-0.587715207760118,0.150499508690562,-3.90509718519085,9.41875256730571e-05,0.000197538156161517
"YOL132W",45.0814908974556,0.462439762687703,0.0818860662978094,5.64735593728325,1.62934268505492e-08,4.83390407468623e-08
"YOL133W",254.504584682467,0.408658133904646,0.0474078991755303,8.62004309432836,6.69289194122968e-18,3.86132700334199e-17
"YOL134C",2.90292460249716,-1.0821418776387,0.315975061641687,-3.42476989170062,0.000615320340135538,0.00117935825232647
"YOL135C",279.72683564437,0.342254908485939,0.0606194458853797,5.64595903982826,1.64262953977704e-08,4.86912213148563e-08
"YOL136C",783.784511404538,-1.55196451685266,0.0860969730975914,-18.0257732765297,1.22290280279787e-72,3.54848209908902e-71
"YOL137W",324.759312688723,-0.00299197221691889,0.046353642063688,-0.0645466479809298,0.948534964806527,0.960264235680037
"YOL138C",600.692465141594,0.120093405664432,0.0471257296508916,2.54836172413852,0.010823018354151,0.0176415968763917
"YOL139C",3739.88338100069,-0.370789186460263,0.0383887285974465,-9.65880350840601,4.51101616846695e-22,3.28974105944297e-21
"YOL140W",196.271451470069,-0.0380107993011096,0.0575891449320528,-0.660034097501483,0.509231948280837,0.582250420943343
"YOL141W",27.4049801315263,-1.23772745395341,0.176975522495692,-6.99377765071177,2.67581523441158e-12,1.05513654627571e-11
"YOL142W",503.745587465591,0.118841850359176,0.0514837687468734,2.30833626309444,0.0209804409974559,0.0326209569838354
"YOL143C",2938.06980037645,-0.837644038969826,0.0536149130277503,-15.623340441423,5.04896754581965e-55,1.13100162256032e-53
"YOL144W",330.452615297602,-0.488729899129379,0.0996158872819648,-4.90614411480389,9.28842882827129e-07,2.36492132736104e-06
"YOL145C",1367.56311604193,-0.0575753422649503,0.0764558302960127,-0.753053652573478,0.451417673844297,0.525279076654354
"YOL146W",178.695037393863,0.403615280330011,0.0446239778046684,9.04480730285291,1.4992937396262e-19,9.41611237206333e-19
"YOL147C",416.540705594474,-0.0280089846664771,0.0525559718172557,-0.53293629054883,0.59407768270012,0.66236579505978
"YOL148C",526.971459782263,0.129970458417035,0.0398833969741876,3.25876099523699,0.00111899895320431,0.00207533867345902
"YOL149W",507.338294709645,-0.0613055097118075,0.0487666839973348,-1.25711868609229,0.208710661737454,0.267082847184308
"YOL150C",0.656923216468807,0.768748319664725,0.643379129946832,1.19486051673491,0.232141531392163,0.293408805621008
"YOL151W",334.951507253925,-0.0995859677147826,0.0381664532624141,-2.60925391809602,0.00907398835378479,0.0149429640586633
"YOL152W",151.560474738706,-1.34341324742057,0.0733409983365047,-18.3173569748355,6.016464290513e-75,1.81470284762535e-73
"YOL153C",557.240908814699,-0.594526937472697,0.0719966003424582,-8.25770848407811,1.48495683531227e-16,7.78357328997143e-16
"YOL154W",264.604853102729,0.869894684781689,0.0589932844518877,14.7456561007573,3.28115460354835e-49,6.32058829372606e-48
"YOL155C",2164.68094447456,-2.22524721363213,0.0777858234560929,-28.60736204571,5.44153650176686e-180,3.63315014783016e-178
"YOL155W-A",17.9947001696798,-0.996444573170614,0.148212332038605,-6.72308814971665,1.77912874618007e-11,6.59928176239502e-11
"YOL156W",169.178890548084,0.911570898127557,0.0656439911491391,13.886585537685,7.63910413747625e-44,1.27201257030083e-42
"YOL157C",180.897474956265,0.401552667377067,0.058863108736191,6.82180530384014,8.990345949327e-12,3.40830259611476e-11
"YOL158C",1892.24296363295,-1.78893904485103,0.065583077250824,-27.2774489981492,7.85501487389356e-164,4.78043692812089e-162
"YOL159C",256.461596508072,0.0506404989701249,0.0608851318057671,0.831738348398028,0.405556649846973,0.479788935316984
"YOL159C-A",65.7650293600668,-0.0779900696836908,0.0757008994192403,-1.03023967062495,0.302897511474568,0.371070411981513
"YOL160W",11.4623033088449,0.622585750784348,0.153793683981266,4.04818803131204,5.1615673569797e-05,0.000111029398542225
"YOL161C",15.9824313561488,0.0102843856652625,0.130984111530947,0.0785162837313491,0.937417377664663,0.952796232072108
"YOL162W",58.4621770679556,1.36155349603982,0.111292460242253,12.2340138143779,2.0457438913288e-34,2.56725925924601e-33
"YOL163W",68.1747239011929,1.19213282156185,0.10477268386734,11.3782789326204,5.36480057431478e-30,5.74668746877925e-29
"YOL164W",531.520480537233,0.257488823132285,0.0372961459633913,6.90389895473457,5.05942942064586e-12,1.94595615916004e-11
"YOL164W-A",45.6023754968582,1.56231563970727,0.101253748803243,15.4297066347951,1.03338867944984e-53,2.23478426055866e-52
"YOL165C",54.7113193389187,0.700560727185957,0.0822869023579485,8.51363591423716,1.68562711683732e-17,9.41678122054449e-17
"YOL166C",0.745014108646515,1.7614108747917,0.592160469968618,2.97454991361556,0.00293418715664155,0.0051646800809378
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",519.262769206229,-0.692467891782845,0.0875893247905333,-7.90584804071566,2.6611564750118e-15,1.29792716869902e-14
"YOR002W",1197.63629030018,-0.000449209900106416,0.0267918033322387,-0.0167666914591702,0.986622742525354,0.989211925987295
"YOR003W",376.419836743248,0.610541453693546,0.050537767086111,12.0808949206887,1.33261373630658e-33,1.60778678325971e-32
"YOR004W",332.70850118023,-1.22501719196406,0.135703633912776,-9.02715098072797,1.76199228191564e-19,1.09956632692685e-18
"YOR005C",414.293865471409,0.0820946586447249,0.0484330574994078,1.69501292883954,0.0900729681895606,0.125188318965159
"YOR006C",441.514818279195,-0.131675113138414,0.0489941927518208,-2.6875657244811,0.00719749362308713,0.0120022220286058
"YOR007C",4375.92239052577,-0.117536511028079,0.0404566765300276,-2.90524385859628,0.00366967069081874,0.0063840944449179
"YOR008C",1786.40606013075,-0.0250184463428629,0.0459175892405051,-0.544855397608581,0.585852974413302,0.654681655027669
"YOR008C-A",8.63140596831517,-0.976007715341746,0.207883484553301,-4.69497477127144,2.66639630447654e-06,6.50702888072575e-06
"YOR008W-B",13.3084128401222,-0.806671498005929,0.16040315638393,-5.02902509022413,4.9297988829394e-07,1.29200559900816e-06
"YOR009W",497.580662036721,-0.839878886843335,0.0950962952046264,-8.83187809825924,1.02932590964296e-18,6.15002109523424e-18
"YOR010C",210.097080438577,0.121488051175493,0.0637292072424605,1.90631668637092,0.0566091306090858,0.0821830253744317
"YOR011W",460.154278716692,0.356804741045946,0.0505284746776259,7.06145877789459,1.64763625049907e-12,6.63784094591806e-12
"YOR011W-A",1.70445630225178,0.149484242228805,0.394518040000608,0.37890343931693,0.704759570106056,0.763970927430541
"YOR012W",42.4016249674241,-0.0719977976313678,0.0785544940801384,-0.916533146504875,0.359387330504142,0.430801232678575
"YOR013W",52.5901413406915,-0.265654760175589,0.0955782351803105,-2.77944826742642,0.00544513259173514,0.00923001647359195
"YOR014W",1943.07063888327,-0.185239692515569,0.0262989530268045,-7.04361471450092,1.87315648281427e-12,7.47631870708866e-12
"YOR015W",498.157456941647,0.279745294716688,0.0681494158861029,4.10488176720725,4.0452171810086e-05,8.79233835454999e-05
"YOR016C",485.75552825621,0.182284106848466,0.0371967587233067,4.90053738833569,9.55748663424668e-07,2.42803234516862e-06
"YOR017W",330.093826237808,0.129881496358545,0.0474721852545435,2.73594939146212,0.00622005912450803,0.0104841535782455
"YOR018W",970.949406763227,0.0406472593023467,0.0574648051223538,0.707341810623055,0.479354088648337,0.5532927270283
"YOR019W",461.010778372511,0.392499520024303,0.0949998857263647,4.13157886478778,3.60280039156546e-05,7.88556915747793e-05
"YOR020C",1969.81323065908,-0.4177888484168,0.0700100511236932,-5.96755525401137,2.40834744706715e-09,7.64291896330447e-09
"YOR020W-A",478.113150396966,0.451002118348592,0.0784412262932141,5.7495546622734,8.94788212130491e-09,2.71316513881014e-08
"YOR021C",1155.13836160474,-0.215230019926999,0.0555054888267573,-3.8776348875833,0.000105476850177112,0.000220007369932665
"YOR022C",269.564500590331,0.034856938097992,0.046365208985594,0.751790811701555,0.45217686844321,0.526073477293851
"YOR023C",946.817748984884,0.208875388765665,0.048371885094978,4.31811554078446,1.5736704897359e-05,3.56108323722073e-05
"YOR024W",4.70496326340557,0.512011086278288,0.256179098637626,1.9986450455997,0.0456467728701865,0.0674435977489203
"YOR025W",437.404325160559,-0.161840150391071,0.0525987101284989,-3.07688439499172,0.00209176408069222,0.00373832161718305
"YOR026W",278.483137052757,0.0455034473744549,0.0419018478833092,1.0859532376991,0.277499681477631,0.343354679654852
"YOR027W",3504.91292545476,-0.103909634372767,0.0521025465515686,-1.9943292842687,0.0461160809742222,0.0680412548508316
"YOR028C",360.443829385004,-0.688666753516929,0.0820289977799703,-8.39540616312499,4.6428647104491e-17,2.51805840802512e-16
"YOR029W",20.3078596237074,1.00310690003003,0.145111192826321,6.91267765423592,4.75589821617587e-12,1.83434167317114e-11
"YOR030W",331.502187482973,-0.0187813051735427,0.0526549487713388,-0.356686420019191,0.721326572974953,0.777883462811471
"YOR031W",241.877725011303,0.537429913123953,0.0522670204980944,10.2823904634768,8.46027747753812e-25,7.1039472787582e-24
"YOR032C",170.132609108613,-1.10225132056795,0.0665754102192848,-16.5564330274101,1.43874597841729e-61,3.6375941520499e-60
"YOR032W-A",15.8630333416188,0.142949160158436,0.138397492682288,1.03288836660211,0.301656143547403,0.369784188801335
"YOR033C",628.425339654478,0.295927268701831,0.0378222220273253,7.82416401892076,5.11041429909854e-15,2.45249959071184e-14
"YOR034C",422.956204629104,0.119991858714811,0.0423165968676138,2.83557439862667,0.00457433593666121,0.00784872959990498
"YOR034C-A",63.7838309026171,0.185815101391718,0.0830126565788294,2.23839483097697,0.0251953188223365,0.0387191525231749
"YOR035C",788.566538220208,-0.191264355571223,0.0521427878715119,-3.66808840452737,0.000244370695835459,0.000489667038246051
"YOR036W",913.359990878664,-0.0583897751723971,0.06030478181485,-0.968244530784765,0.332922260039925,0.40279844867955
"YOR037W",271.285213214662,-0.131046219834473,0.0526525144486891,-2.48888816054892,0.0128143269189612,0.0206767072317447
"YOR038C",398.016667533503,-0.0175533630250701,0.0478453296480739,-0.366877251221463,0.713710580933375,0.771606298550357
"YOR039W",687.623974629481,-0.0875976950688191,0.0342147789341839,-2.56022975443809,0.0104602983344802,0.0170989949242264
"YOR040W",244.479436734344,-0.0768547243029339,0.0477304476805951,-1.61018234769626,0.107358053899142,0.146575607834902
"YOR041C",2.49562674441621,0.375773498605203,0.334238925255222,1.12426611687512,0.260900148048451,0.325592909522917
"YOR042W",1811.57289135884,0.203487795317243,0.0550993784509799,3.69310509551899,0.000221532415418529,0.000446505985003876
"YOR043W",1530.71400825204,0.0495055488208089,0.0359719800328314,1.37622529467729,0.168751893210319,0.220712584558266
"YOR044W",214.461171789249,0.375881734279221,0.062490900005742,6.01498352951682,1.79904990925997e-09,5.76249009128123e-09
"YOR045W",1103.95536559586,-0.287765253273006,0.0847167879572022,-3.39679135873732,0.000681809306445437,0.00129991754932777
"YOR046C",1463.5651013581,-0.230982613442546,0.0487748824003803,-4.735687757204,2.18313484526204e-06,5.36960598385802e-06
"YOR047C",758.099264051904,0.0265526438811649,0.0767892215470515,0.345786079689518,0.729503487380693,0.784609865923838
"YOR048C",1221.39756466232,-0.014102330438913,0.0663697962952416,-0.212481146938884,0.831731684550162,0.87059646798348
"YOR049C",362.508978115169,-1.12999086783864,0.0499310484019619,-22.6310262652975,2.14552520892107e-113,8.99681515960379e-112
"YOR050C",203.792909605399,0.895925927481035,0.0689868142107367,12.9869155103208,1.45160366718406e-38,2.05404905745365e-37
"YOR051C",1385.56136136285,-0.383100319711418,0.0606927756631354,-6.31212389820082,2.75231733028047e-10,9.38407847314764e-10
"YOR052C",1080.22076071315,-0.452560957051336,0.0397966122609338,-11.3718462788751,5.77528800746888e-30,6.17677381451999e-29
"YOR053W",3.31367449980419,0.811005756605662,0.300909381764551,2.69518268872135,0.00703500477762828,0.0117569204995746
"YOR054C",620.659284451015,0.109804286820241,0.0602268936516731,1.82317699224706,0.0682765885641013,0.0973135957627616
"YOR055W",6.13275143030332,-0.373507333934684,0.210634085900497,-1.77325209420819,0.0761869433388941,0.107518491553781
"YOR056C",684.135991533763,-0.771890274228036,0.0961266079962173,-8.02993354616665,9.75254772131292e-16,4.89907017381074e-15
"YOR057W",394.558258626077,0.253733547563329,0.051711512261876,4.90671296322525,9.26154183010986e-07,2.35894900613576e-06
"YOR058C",328.982730822842,0.0910025526396442,0.0701836592124848,1.29663448245309,0.194756982032331,0.250860416826436
"YOR059C",785.170489625018,0.0764368160175962,0.0356661997397031,2.14311635597408,0.0321037564315966,0.0486079993351144
"YOR060C",215.726629671758,-0.363502815286115,0.0514974260810142,-7.05865987776289,1.68115997493229e-12,6.76893275621156e-12
"YOR061W",1761.80313937666,-0.0296992567318913,0.0205061284163989,-1.44831126231223,0.147530019338518,0.195296235416937
"YOR062C",647.626626799034,0.164689874556027,0.0837560213457983,1.96630489258894,0.0492634020071851,0.0722508883777803
"YOR063W",43563.7097030407,-0.450636585180467,0.0557999907475635,-8.07592580470355,6.69665927472837e-16,3.39373071719285e-15
"YOR064C",209.205330262561,0.552686148650608,0.0579428030129631,9.53847794568998,1.44943902377286e-21,1.02338728608686e-20
"YOR065W",669.115190379762,-0.595356528172124,0.0664093934048269,-8.96494453040511,3.10437075140549e-19,1.90954898545756e-18
"YOR066W",366.389643594661,0.344845848295728,0.0616950469931727,5.5895224187752,2.27694969980889e-08,6.67458784551821e-08
"YOR067C",775.685468511797,0.0987368150327038,0.0369353501364593,2.67323349224838,0.00751239415924085,0.0125000567706507
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",619.153045716299,0.111388000236055,0.0523268915004615,2.12869515161383,0.0332794902370454,0.0502479127300048
"YOR070C",620.922846519121,0.343959680959468,0.0355842363941426,9.66606890617685,4.20209993666493e-22,3.07097144149253e-21
"YOR071C",416.086639080613,-0.0925951359251136,0.0372566953476667,-2.48532874590856,0.0129431845989274,0.0208699368081649
"YOR072W",12.4795674321254,-0.0705227376886385,0.149428383930065,-0.471950079588923,0.636962421098069,0.702548607841447
"YOR072W-A",18.1754795333048,0.0967644072169787,0.142936297997933,0.676975747744481,0.498421341966366,0.571941192842099
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",253.99330013841,-0.125949489344623,0.0690734313728911,-1.82341439886905,0.0682406511319117,0.0972825368644604
"YOR073W-A",0.461048017877123,0.627544898009254,0.704278099146608,0.891047015049405,0.372903948276501,0.445450834166666
"YOR074C",366.152730614667,0.569896030901597,0.0494479176441551,11.525177561627,9.85089074017597e-31,1.08391320992304e-29
"YOR075W",298.484285219939,0.43729664417391,0.0417451159194511,10.4753965713664,1.1206690535043e-25,9.70634896844968e-25
"YOR076C",318.506919333651,-0.0215941924942492,0.0372504133103292,-0.579703433472007,0.562114627565899,0.631747392346901
"YOR077W",192.651702457604,0.545806183765125,0.0649583248511037,8.40240546559986,4.37424457794377e-17,2.37424466949639e-16
"YOR078W",417.193287735527,-0.0417275144816662,0.0844897035373378,-0.493876919135193,0.621393105958235,0.688246157138796
"YOR079C",706.552064981187,-0.0723952661191558,0.0385009156746943,-1.88035180074274,0.0600601478609227,0.0865595439455396
"YOR080W",359.746573085358,-0.136628384720529,0.0537305664870444,-2.54284281096261,0.0109954681889302,0.017901476026343
"YOR081C",519.034292492053,-0.00229553706577341,0.0511347344398775,-0.0448919328694749,0.964193447001249,0.972251955282638
"YOR082C",5.48461071808853,-0.619889327621088,0.256640223959037,-2.41540206776016,0.015717848602816,0.0249807360391879
"YOR083W",206.725345652392,-0.453742203577498,0.0910108087613647,-4.98558588537801,6.17743303623867e-07,1.59587554433559e-06
"YOR084W",549.910217652111,0.189539413501839,0.0557456885946733,3.40007305102965,0.000673678523951362,0.0012847718272916
"YOR085W",1207.26300803719,-0.110132759457222,0.0453133755469383,-2.43046910824686,0.0150792914557289,0.0240659752474003
