"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR018C",391.810014418892,0.0145371549153585,0.136348285891774,0.106617804692443,0.915092192997078,0.964110933482076
"YLR019W",1256.15627270207,0.113359824436647,0.113506326170318,0.998709307766233,0.317935530428423,0.539430055597192
"YLR020C",588.893227876674,0.224044863845701,0.139850218587916,1.60203442016686,0.109147998285594,0.266844353717204
"YLR021W",315.123154289928,0.0896201028129506,0.149714506821692,0.598606672897016,0.549435205194305,0.738106604485478
"YLR022C",264.889177190668,-0.228849757836352,0.151592605705779,-1.50963667898498,0.131136156744897,0.304669360179336
"YLR023C",721.186122625267,-0.0532038410680603,0.12444483009694,-0.427529540814316,0.668993673425897,0.826980496847176
"YLR024C",399.754187073785,-0.539112294675098,0.191071908345248,-2.82151520516022,0.00477973716023991,0.0250311398669427
"YLR025W",1506.48752907387,0.175819591936015,0.107511613262314,1.63535441987127,0.101974771562703,0.25384787794832
"YLR026C",570.053705318919,0.141113417131337,0.132764526429651,1.06288495071844,0.287834128550245,0.509105437562923
"YLR027C",3904.46960421162,0.339799433393736,0.125121171906066,2.71576287383911,0.00661232592059539,0.0320370439539051
"YLR028C",3716.79994585303,0.0470897102454495,0.12482432979127,0.377247851634314,0.705989422298793,0.84760972897104
"YLR029C",15645.2724495182,-0.238046730583611,0.134381785418129,-1.77142110326134,0.0764907018569164,0.204549603213531
"YLR030W",109.770190986627,0.488279636012759,0.205556474665866,2.37540382421163,0.0175297600577071,0.0685157085182333
"YLR031W",40.8115209779782,0.0187923313154726,0.391610519585535,0.0479872995632541,0.961726364426907,0.984928262658008
"YLR032W",320.643439061136,0.195384535896978,0.15331159128694,1.27442768193107,0.202511887029557,0.406673306973515
"YLR033W",638.462242557731,0.018032883042933,0.129998645503259,0.13871593025545,0.889674629283211,0.949824612493481
"YLR034C",639.747290986819,-0.0227999651927572,0.128436907070734,-0.177518796682021,0.859100902082709,0.933678667743331
"YLR035C",234.209984183694,0.135847867689802,0.157553103110579,0.862235430516759,0.388557976371249,0.610138382192034
"YLR035C-A",922.91681163823,-2.27336760098854,0.177318017737363,-12.8208493981461,1.25320080570062e-37,1.04324898240792e-35
"YLR036C",196.800287499198,0.09441323514836,0.220626220396758,0.427932976318835,0.668699917786898,0.826980496847176
"YLR037C",135.49342720052,0.645673983134127,0.192978054675278,3.34584149591826,0.000820332745497717,0.0058167399321243
"YLR038C",427.605995113514,0.206666617202079,0.178379992312336,1.15857509871519,0.246629423886911,0.461575067770832
"YLR039C",452.586263309846,-0.0536747832468421,0.130797886056342,-0.410364302246607,0.681538728740197,0.835628012858581
"YLR040C",121.36913710222,-0.306388675570927,0.208169666944694,-1.47182190406408,0.141068976994664,0.320938502293398
"YLR041W",15.1804717442114,-0.0350512532970671,0.56105657297333,-0.0624736523650589,0.950185643310664,0.978255941383107
"YLR042C",91.7759723080928,0.490237590843225,0.230037902809377,2.13111658929296,0.0330795383589872,0.110725765473163
"YLR043C",2527.42054624305,0.214852545396848,0.116789951492419,1.83964923909395,0.0658197504189461,0.184721803934082
"YLR044C",102015.968620045,-0.414969444346096,0.179319067530153,-2.31414009709992,0.0206600385697813,0.0768606194035394
"YLR045C",715.873047313788,0.161678601840809,0.145659861413846,1.10997360749542,0.267010399613128,0.484151729619069
"YLR046C",245.991811108736,0.397534314066204,0.159129326635054,2.49818385128913,0.0124831433743206,0.0524226182055992
"YLR047C",159.161405785496,-0.240472775411189,0.210669484095687,-1.1414694275416,0.253674627403019,0.469866283491249
"YLR048W",9383.78976721822,-0.244214887256791,0.12172146131419,-2.00634205850043,0.0448197656198155,0.139689741987887
"YLR049C",285.097011774579,0.653016575353653,0.153251134924971,4.26108802178436,2.03434084372808e-05,0.00023795848190323
"YLR050C",605.139406766706,0.81010257463772,0.141122512956776,5.74042055845367,9.44417165821121e-09,1.99135330030045e-07
"YLR051C",303.532759564692,0.0412673199859486,0.19603684476483,0.210507978923318,0.833271224900605,0.919839421320319
"YLR052W",473.089635354982,-0.229396229241128,0.137238142327699,-1.67151948685937,0.0946191129264514,0.240582512438934
"YLR053C",36.4116380294366,-0.253674462318962,0.343663062497781,-0.738148756736404,0.460424058186352,0.672911340180229
"YLR054C",111.306604426379,0.339909599118842,0.752247789002769,0.451858555236765,0.651370883046492,0.81703853341735
"YLR055C",1003.36235316261,0.519714612685638,0.157537485736096,3.29899014356656,0.00097033318235715,0.00668081170666953
"YLR056W",3212.62287646614,-0.627088467936261,0.133364534831753,-4.70206317389678,2.57545783879476e-06,3.71817224024198e-05
"YLR057W",362.012163107788,0.421863862084905,0.158095478946453,2.66841192990591,0.00762107558499339,0.0357098644004442
"YLR058C",3927.18508235007,-2.08114457669816,0.559586352202444,-3.71907672248814,0.000199952315927734,0.0017485598159574
"YLR059C",682.600005549715,0.0916561951322247,0.13608434539735,0.673524900050772,0.500613413026787,0.703052159962423
"YLR060W",3160.00828321002,-0.349161950293866,0.137230377232058,-2.544348833957,0.0109481688184165,0.047036033596548
"YLR061W",10.0236148145078,-0.30028411378643,0.61685577314143,-0.486797930506817,0.626401537069875,0.797306166127462
"YLR062C",43.1029110327222,-0.463151975787314,0.413217593359404,-1.12084282767815,0.262354770444238,0.47881104848943
"YLR063W",38.8194386272783,-0.146371793902957,0.32515110550873,-0.450165450533973,0.652591146260432,0.817652315779783
"YLR064W",461.847600686739,0.0150880197792683,0.192643508312012,0.0783209354494896,0.937572764533132,0.974038620839354
"YLR065C",934.445080296989,-0.0198327666688988,0.124854069475495,-0.15884757903539,0.873788962029466,0.941734373566771
"YLR066W",882.040162568078,0.0201576398152059,0.166049037660383,0.121395703939182,0.903377619476121,0.957738858885708
"YLR067C",242.861126946235,-0.131061235185735,0.160504931654665,-0.816555814420212,0.414182314724687,0.632874526194337
"YLR068W",120.976561880139,-0.612652522732192,0.258635288659743,-2.36878937095931,0.0178464136375129,0.0691211549344154
"YLR069C",968.262257749052,-0.381107693307452,0.113435057459259,-3.35969938962061,0.000780273236958443,0.00555111148601956
"YLR070C",256.972929238645,0.611310171911574,0.155854882785334,3.92230362621078,8.77063696703004e-05,0.000866252433877697
"YLR071C",685.046535130259,0.0129122463655957,0.150943107163687,0.085543795991912,0.931829078884231,0.971539426748198
"YLR072W",928.255292161058,0.313788902124026,0.12598015123128,2.49078048452219,0.0127462843914372,0.0532618532914685
"YLR073C",31.0595640212758,-0.739448732002709,0.369626313029263,-2.0005305519041,0.0454430042634499,0.141265595212761
"YLR074C",732.750368141854,-0.421011363023395,0.217499040798006,-1.93569296433998,0.0529053166767618,0.157511881048789
"YLR075W",8568.85323540436,-0.287127997000485,0.134880183769187,-2.12876338819223,0.0332738414250487,0.111143993504201
"YLR076C",329.424363478806,-0.0680506200694607,0.260084958386186,-0.261647657333632,0.79359309830036,0.897957945296612
"YLR077W",660.542765036374,0.116285198116525,0.134127498731307,0.86697507383982,0.385955667249623,0.60820793131161
"YLR078C",557.05373614136,0.209910009579416,0.146730456120276,1.43058241028946,0.152549931618066,0.337406535783415
"YLR079W",1082.10882023444,0.531642950732004,0.119903107357467,4.43393805589221,9.25272212029512e-06,0.000117213337531802
"YLR080W",270.637708797468,0.38615017529681,0.206078340907946,1.8738028149659,0.0609576082820756,0.174514635590936
"YLR081W",117.787700603404,-0.189244692841333,0.203504924332177,-0.929926848022764,0.352408961026586,0.575903558461228
"YLR082C",219.360731046971,0.344408184075814,0.158839030506991,2.16828435036724,0.0301370583908049,0.103376698707971
"YLR083C",1217.95857962841,-0.402554457648078,0.172616531886585,-2.33207360412368,0.019696819388847,0.0744461710300151
"YLR084C",427.368068807205,-0.079037453031841,0.144362210606899,-0.547494061635434,0.584039349123241,0.766992876025399
"YLR085C",499.420509452159,0.350437490679283,0.133376184413879,2.62743676631086,0.0086030829801305,0.039055072169006
"YLR086W",573.843804303215,-0.00331314183785564,0.143529463017599,-0.0230833570209163,0.981583781323235,0.993416509972201
"YLR087C",448.117056034295,0.0467204880365144,0.159297492704952,0.293290793490699,0.769299890130644,0.885793478666684
"YLR088W",561.386203234427,-0.053811412433762,0.134571159307459,-0.399873291652465,0.689249844946022,0.839299923080228
"YLR089C",2030.87270141852,-0.926747848586365,0.101194177752575,-9.1581143220741,5.28120494631467e-20,2.56458512923311e-18
"YLR090W",642.322433311845,-0.45735746048138,0.134190838168405,-3.4082614485753,0.000653782211835491,0.00477305692239806
"YLR091W",286.40371737357,0.545078748227632,0.168221958580264,3.24023541770594,0.0011943105149598,0.00786796546854296
"YLR092W",550.99209731028,0.738779335044257,0.144657964815479,5.10707679308651,3.27180806607318e-07,5.53358567375438e-06
"YLR093C",1262.81500606478,0.210094447455098,0.11998375834251,1.75102405823424,0.0799417660039681,0.211222885443296
"YLR094C",459.93815090533,0.327803419217553,0.146404740819289,2.23902188811063,0.0251544920189167,0.0899101252359896
"YLR095C",954.530170286311,0.431760531806247,0.127573520937744,3.38440554617087,0.000713325571178586,0.00513178104517928
"YLR096W",794.522151947181,-0.231510150976085,0.157778970145748,-1.46730676947776,0.142292623032575,0.322409230695938
"YLR097C",311.210568499578,0.360170148142395,0.169681366422055,2.12262640110128,0.0337851708119474,0.112360867347825
"YLR098C",258.779196786712,0.114877891713396,0.151548242850178,0.758028529746567,0.448433903502841,0.662755684578638
"YLR099C",603.144473580559,-0.271705375227573,0.156849010058784,-1.73227344645493,0.0832248874347032,0.217565876205729
"YLR099W-A",742.263520170177,0.928074718480662,0.228817091351021,4.05596764210646,4.99271716075239e-05,0.000528107541261102
"YLR100W",984.746768234154,-0.0142860689127313,0.137772277507418,-0.103693349425556,0.917412704593456,0.964509666466139
"YLR101C",36.1330113057904,0.24647992430221,0.334421721803617,0.737033237472985,0.461102137095808,0.673425540848515
"YLR102C",234.527525071496,0.172995030690441,0.174721887378359,0.990116540555804,0.322117159533053,0.543790095498254
"YLR103C",208.330272819881,0.829974462283874,0.164989207454206,5.03047729660886,4.89260322828284e-07,8.02086616196753e-06
"YLR104W",388.310635383108,0.407220513291828,0.18298864806039,2.22538675272051,0.026055286076057,0.0923798851383036
"YLR105C",495.344272300517,0.469578468564222,0.126790005071772,3.70359215853338,0.000212567908179243,0.00183633462456732
"YLR106C",2571.82826877449,-0.169903351582036,0.206952044803587,-0.820979332401802,0.411658040686084,0.630520439856105
"YLR107W",370.057940281323,-0.00782570538069432,0.192690549670181,-0.0406128136231341,0.967604568791487,0.987791891376561
"YLR108C",443.021637506089,1.39890431790479,0.174585523048725,8.01271659571891,1.12201992096017e-15,3.99563760741926e-14
"YLR109W",29151.4870730492,0.284843912142199,0.153851916573879,1.85141607908029,0.0641097176480179,0.180744764325223
"YLR110C",76052.8519216827,-0.0903302171854662,0.122377020714301,-0.738130546553748,0.460435122937673,0.672911340180229
"YLR111W",69.4665358368146,2.89069452678092,0.322876654185388,8.95293756705356,3.46145648275405e-19,1.60782145322126e-17
"YLR112W",128.458522359114,1.33924695584787,0.210100200784001,6.37432496899286,1.83770556583288e-10,4.42845589360479e-09
"YLR113W",3094.36333789363,-0.0737060134897815,0.110135941645333,-0.669227614425218,0.503350293501299,0.704421806818161
"YLR114C",1357.3939531182,0.00659494375852368,0.179935496445775,0.0366517106896198,0.970762712035127,0.989002233947822
"YLR115W",437.520681739903,0.0875402310789465,0.145898762852628,0.600006671525861,0.548501789275935,0.737703833247742
"YLR116W",484.268460997702,-0.0773826352880096,0.135673469356632,-0.570359375749442,0.568433976952752,0.754225169171422
"YLR117C",484.664390239015,0.242938252044578,0.144829410580455,1.67740965782375,0.0934624021077081,0.238501493003323
"YLR118C",510.50618673398,0.116770479871767,0.130728864566688,0.893226452006697,0.37173591520543,0.593481249431335
"YLR119W",194.862932296236,0.383692102260444,0.180651601372328,2.12393413258289,0.033675651754666,0.11211234704259
"YLR120C",2645.95032133621,-0.649837498118589,0.141155928928067,-4.6036854636814,4.15079212473516e-06,5.75899946310657e-05
"YLR120W-A",32.5432058897121,-0.195413469141298,0.375244214233866,-0.520763443455811,0.602531572096168,0.780246836634483
"YLR121C",1436.32793356871,-0.207978210187817,0.159906284088769,-1.30062562189465,0.193386632471467,0.394277453607539
"YLR122C",27.4843335973275,0.696721816525465,0.375223321040684,1.85681906602474,0.0633369002129423,0.179244825768194
"YLR123C",14.8796366790638,-0.666046882198537,0.517482108017926,-1.28709161510849,0.198062357648059,0.401004331182584
"YLR124W",22.1717231290045,-1.00108815801604,0.431565995025204,-2.31966412913877,0.0203590537548747,0.0760993042484014
"YLR125W",47.1730906883187,-0.0385831877921431,0.329099902496159,-0.117238526962473,0.906671037317312,0.959828463947807
"YLR126C",354.075762294193,0.193829564840806,0.157163087084104,1.23330209680267,0.217463075894405,0.425200030028196
"YLR127C",376.814777597117,-0.0867775086521276,0.145344531151115,-0.597046947448647,0.550476036728586,0.738808918641172
"YLR128W",196.664431284065,-0.0825794371697607,0.207424433341627,-0.398118176530114,0.690543076534375,0.839374475802317
"YLR129W",430.103901208989,-0.546056631028386,0.184609080393205,-2.95790775765375,0.00309734794691967,0.0173397382879957
"YLR130C",1005.52865139474,-0.321738298871234,0.115337874528319,-2.78952859316163,0.0052784835279546,0.027046426390239
"YLR131C",540.45907857766,0.00872975470178415,0.149887072104982,0.0582422124816059,0.953555697071948,0.979974150961288
"YLR132C",231.843997697099,0.0538948596896809,0.165512584511825,0.325623938799835,0.744708897967867,0.869428908907147
"YLR133W",688.580268303628,0.0200689823801742,0.127324871220651,0.157620284142249,0.874756018943639,0.942084654316883
"YLR134W",616.996341351433,-0.166226733360271,0.152277320775083,-1.0916053192569,0.275006617093462,0.494333262918982
"YLR135W",247.270412650258,0.36042719222707,0.155994737450223,2.31050866278153,0.0208600094975917,0.0775145860171379
"YLR136C",323.480044364706,-1.46274962382182,0.211971953252583,-6.90067530810939,5.1755906747719e-12,1.41172494575693e-10
"YLR137W",414.157634618906,1.08522559563592,0.156535873679251,6.93275969353574,4.12708953380081e-12,1.14028637550272e-10
"YLR138W",2203.16594669065,0.224184929648661,0.161668926824896,1.38669151859637,0.165535847927832,0.356547306860686
"YLR139C",273.986901820434,0.114347602646093,0.155091223967065,0.737292541261886,0.460944467072699,0.673348685947128
"YLR140W",11.2586834102487,0.473270145126038,0.596182751976106,0.793834010724626,0.427292070091205,0.644760397665872
"YLR141W",264.010445484269,0.78851682507806,0.176637133130647,4.46404904281845,8.04251430521928e-06,0.000103936525597693
"YLR142W",176.878432440891,0.0438831984634526,0.223057245585676,0.196735140112708,0.844034809625437,0.925622434507964
"YLR143W",350.698564727307,0.0383391384728618,0.144328952583202,0.265637197434523,0.790518635069865,0.896311241955257
"YLR144C",446.667288153898,0.0194686729562623,0.156654002244309,0.124278171494782,0.901095029923404,0.956769776678651
"YLR145W",208.363141268801,0.151813499898607,0.174743640588352,0.868778396669886,0.384968351537317,0.607495601515067
"YLR146C",389.154673750361,-0.194542710384817,0.145310135337042,-1.33881033097645,0.18063242671778,0.376537839109259
"YLR146W-A",171.638665298975,0.407348641623268,0.187737191691289,2.16978126685256,0.0300234201671345,0.103135114293318
"YLR147C",284.427013396684,-0.066111257239326,0.17602702579025,-0.375574471831972,0.707233272140299,0.848150659386214
"YLR148W",355.615629630981,0.156496853748344,0.161761497458418,0.967454284284013,0.333316984254829,0.55578373558147
"YLR149C",741.798280813284,0.163871348072465,0.161425501484743,1.01515155019019,0.310033591681541,0.530800032766741
"YLR149C-A",28.7122541838938,-0.694009597752755,0.382155157906459,-1.81604142556838,0.0693640177698384,0.190576460097609
"YLR150W",16097.4749402547,-0.371428273620658,0.168925364090893,-2.19877148478902,0.027894175053081,0.0975991605296122
"YLR151C",390.64603524699,0.944204580627228,0.143508336859418,6.57944061850692,4.72221453008153e-11,1.2107758055129e-09
"YLR152C",502.22806365163,-0.548581688443176,0.158610224509897,-3.45867796441423,0.000542833521699475,0.00410222513495701
"YLR153C",3999.88271675277,0.178725862730274,0.141129307454286,1.26639792934693,0.205370651889566,0.409463725851359
"YLR154C",287.635982645341,0.845823556798413,0.1922233396508,4.40021257738508,1.08144883626607e-05,0.000135923275303245
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.42929933823531,1.1724552735038,1.30810578330201,0.896300045814497,0.370092534655051,0.592253710701787
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",46.4622818289317,-0.674918288166012,0.348053276843304,-1.93912349938847,0.052486301899203,0.157213642604622
"YLR154W-F",40.0750828538417,-0.33186652101885,0.420202452441039,-0.789777687138598,0.429657612119454,0.646655387106292
"YLR155C",1140.68690685511,0.839933470365023,0.12104622021164,6.93894835292224,3.95029505792982e-12,1.10093005744914e-10
"YLR156C-A",4.22597296270483,1.79867299276746,1.01692733354423,1.76873305833826,0.0769384327055429,0.205334311193425
"YLR156W",31.7534449113678,1.46970926268355,0.426368046457962,3.44704363962805,0.000566757026222318,0.00423910447851232
"YLR157C",1293.85661054975,0.85787451045706,0.112453882976161,7.62867842134825,2.37172429943422e-14,7.67815795927947e-13
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1981.64366825673,-2.61823714344147,0.169365081366724,-15.4591319669504,6.54748964747691e-54,9.53850196371068e-52
"YLR157C-C",4.40426809259846,1.52140509176507,0.991546415440371,1.53437606961583,0.124937161307906,0.294429119111647
"YLR157W-D",19.7449230161087,0.720245352427606,0.471358361678647,1.52802073959736,0.126507388734918,0.297037495161474
"YLR157W-E",72.7644926337063,-1.95893457451685,0.29005470482477,-6.75367281389316,1.44148622751273e-11,3.77139866055371e-10
"YLR158C",1595.6760492098,0.869985377193573,0.116149944469856,7.49019193392172,6.87729676684487e-14,2.15041328173052e-12
"YLR159C-A",8.39393190707775,2.02994145803632,0.745118839679387,2.72431906152014,0.00644342255707857,0.0314086225025655
"YLR159W",35.1883136756307,1.4555397410919,0.369822854360806,3.93577553125434,8.29284582763198e-05,0.000826705159488662
"YLR160C",4058.18482329441,0.837042622911238,0.110801068084554,7.55446348470648,4.20589937399936e-14,1.33464430630376e-12
"YLR161W",68.674101300429,1.26746488689389,0.267611991553039,4.73620363399406,2.17758793365238e-06,3.22363479323598e-05
"YLR162W",1102.33354129075,-0.919667881996858,1.31074584487833,-0.701637076013179,NA,NA
"YLR162W-A",586.607955056288,-0.713073463278646,1.1563870308197,-0.61663910461983,0.537472795442321,0.730070061196286
"YLR163C",553.900289988858,-0.0702197147794394,0.130924646813533,-0.536336866193333,0.591725755934978,0.77328483089566
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",175.437488865766,0.494593564762021,0.219160787039913,2.25676121829196,0.024022999256686,0.0868023817561202
"YLR165C",184.220202602764,0.156530499178911,0.194921598750965,0.803043378373356,0.421949662663292,0.640923539732631
"YLR166C",482.985137151799,-0.047905852062922,0.129873661526567,-0.368865030059403,0.712228330093146,0.850208504809199
"YLR167W",38598.6288726687,-0.30081160953285,0.141994062347439,-2.11848019952276,0.0341344200841062,0.113310011775827
"YLR168C",240.340537188582,-0.139193496553672,0.175958495055773,-0.791058689775407,0.428909744094133,0.645833088946064
"YLR169W",145.915429797491,0.411601651411095,0.209117539948485,1.96827894739242,0.0490359508898539,0.149320876581455
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.38033979444268,-0.853910614142993,1.28625334668218,-0.663874357524984,0.506770729464046,0.707041039383706
"YLR172C",1068.55078342518,-0.0804460392111016,0.11138862499978,-0.722210541796889,0.470165043040082,0.679438730361465
"YLR173W",477.361441346818,-0.0597093531442055,0.130437980975164,-0.457760482781273,0.64712452940938,0.813825433296866
"YLR174W",136.577715135343,0.46789709112337,0.193481753721081,2.41830085847723,0.0155931781622918,0.0624311505435918
"YLR175W",3731.16331566814,-0.674203115721116,0.2019607408899,-3.33828798978639,0.000842963313821128,0.00594432875862864
"YLR176C",330.63989030393,-0.278439947929991,0.139901614348201,-1.99025543219952,0.0465628048005339,0.143909150805893
"YLR177W",2050.50222709192,-0.622028257048807,0.10599447811275,-5.86849681345789,4.39763850112514e-09,9.58804856877964e-08
"YLR178C",1448.68889127148,-0.419306665356035,0.236675562332559,-1.77165171268023,0.0764523898447028,0.204532478674685
"YLR179C",2847.36734868326,0.0770838056804291,0.119849519135062,0.643171589145562,0.520112766193483,0.717589933555796
"YLR180W",3852.3234530133,-0.821786337468556,0.126408760971831,-6.50102359322772,7.97753177885851e-11,2.00533249813659e-09
"YLR181C",703.060768116279,0.413505585783015,0.126768912520401,3.26188477570531,0.00110674119401441,0.00739750891932471
"YLR182W",676.137994914587,0.221600274574259,0.140538531596126,1.5767937238101,0.114842996256901,0.277338170929025
"YLR183C",261.945096524614,0.176367650676974,0.162507114858715,1.08529187063784,0.277792405272068,0.497388077596078
"YLR184W",1.29610022238334,-0.387541647878019,1.77826596130351,-0.217932332008392,0.82748183524294,NA
"YLR185W",5095.79274198241,-0.0706844362258961,0.156015979632604,-0.453058951989073,0.650506292061138,0.816691747893966
"YLR186W",591.018778818458,-0.330114428194679,0.177480349961632,-1.86000550633376,0.0628847469250607,0.178522939417877
"YLR187W",278.66946327378,0.348199371484862,0.173700001221362,2.00460200942151,0.0450056116594745,0.140109747808272
"YLR188W",810.610979654741,0.245467736817495,0.128028071385854,1.9172962160595,0.055200310388232,0.162532838579957
"YLR189C",884.196915786785,0.221396765839662,0.147500599588669,1.50098892110992,0.133358427112099,0.308601991981428
"YLR190W",492.424240129622,-0.412027416955348,0.150341885573788,-2.74060296226046,0.00613265640324624,0.0301922638592998
"YLR191W",357.213559620511,0.508688101559814,0.167207193318795,3.04226206697912,0.00234807367787039,0.0138848268220933
"YLR192C",3439.87960872784,0.408106726957399,0.141029367821009,2.89377122838244,0.00380645383301682,0.020694969524714
"YLR193C",314.092593057879,0.327371699156087,0.146822418071661,2.22971194355553,0.0257665724658917,0.0916557877393818
"YLR194C",3446.9105246249,-1.00150738616494,0.210585954277338,-4.75581284422212,1.97649517282523e-06,2.94635675763016e-05
"YLR195C",654.103420804036,-0.116831941524641,0.129899852657769,-0.899400108115935,0.368439581634197,0.591387913092313
"YLR196W",1183.26641204942,-0.448645117943591,0.231628227020053,-1.93691901766683,0.0527552433550145,0.15735742666619
"YLR197W",1777.88494932328,-0.708692662935913,0.181102321313893,-3.91321689194465,9.10746628596926e-05,0.000892643102340412
"YLR198C",24.9746421580484,0.23166484926978,0.407741257182906,0.568166319175935,0.569922039073814,0.755886668831605
"YLR199C",306.474591125526,0.110255117126654,0.152841217291003,0.721370315421741,0.470681705237786,0.679826437713882
"YLR200W",476.885054501865,-0.154167681239983,0.129231360037378,-1.19295874620056,0.232885530026181,0.444549210085712
"YLR201C",408.904568147385,0.359700267527137,0.160385027242669,2.2427297217894,0.0249142487968634,0.0893678426345239
"YLR202C",34.3617747855854,0.0972637571111251,0.385331615877078,0.252415719612669,0.800719750949984,0.903215304504346
"YLR203C",971.866960364954,-0.243542078194281,0.120470136891823,-2.02159709018154,0.0432179929225264,0.135399479292959
"YLR204W",771.963097510642,0.0861704951930954,0.143170716239534,0.601872348315464,0.547259111827365,0.736805483472676
"YLR205C",252.25685580119,-0.248013782156905,0.206592405539063,-1.20049806046724,0.229945965450082,0.441175118047794
"YLR206W",2398.89903852677,-0.218974088043671,0.132474040454114,-1.6529584761893,0.0983393147433352,0.247307236595943
"YLR207W",854.816006461396,0.370679899024804,0.115686319091464,3.20418094322577,0.00135447322429038,0.00874991698262921
"YLR208W",1922.35404977786,-0.0191678012939031,0.128311037076875,-0.149385444390252,0.881249496549118,0.946325418781053
"YLR209C",620.241791749555,0.185093909053098,0.129392571961393,1.43048326690905,0.152578364993201,0.337406535783415
"YLR210W",156.988184590553,0.489278962545093,0.185492995341321,2.63772204252124,0.00834649636602334,0.0383211998509772
"YLR211C",155.614859696814,0.464807574142918,0.247489818747656,1.87808765829208,0.0603691743966683,0.173294405679643
"YLR212C",369.676402978433,0.525549985035819,0.166287329874237,3.16049325846588,0.00157502249871842,0.00990764888791467
"YLR213C",269.061839777984,1.24086359743836,0.1787785541712,6.94078550523517,3.89925674341125e-12,1.09145134171468e-10
"YLR214W",1420.50657196413,-1.20112286904364,0.13701037355264,-8.76665640636443,1.8405036902394e-18,8.02559772410514e-17
"YLR215C",176.989850804162,0.163172380064839,0.17564317436578,0.928999266006374,0.352889466718063,0.576215685097907
"YLR216C",1732.49126589833,-0.4082281777154,0.166140482307263,-2.45712647541505,0.0140053370013309,0.057437114637576
"YLR217W",1.01144215622179,-2.49355664918841,2.02800816933794,-1.22955946967534,0.218862115306768,NA
"YLR218C",675.72606696635,0.14917752061284,0.144129295600281,1.0350256690809,0.300656923629874,0.521715754332802
"YLR219W",1266.60554526036,0.117118274886296,0.118706965601019,0.986616701836493,0.323830579294308,0.545359535483472
"YLR220W",1243.30705560835,0.194360345524598,0.106345145832498,1.82763720904319,0.0676040175576392,0.188082357875203
"YLR221C",582.325499469477,-0.347429934949268,0.19399025753848,-1.79096589363696,0.0732987683057765,0.198079723794278
"YLR222C",374.617568909228,-0.600672665057508,0.205707873784996,-2.92002758088553,0.00350000408222505,0.0192906501866402
"YLR222C-A",17.4976586721121,0.509164363663464,0.527462460560418,0.96530919588569,0.334389967194391,0.556584348512847
"YLR223C",327.634076532298,-0.210533688278324,0.18526694968649,-1.13638017268914,0.25579749017799,0.472396041009045
"YLR224W",1054.75362647711,0.393620430613416,0.12120638102984,3.24752234386496,0.00116414523165222,0.00770089879761684
"YLR225C",1153.63159317684,-0.206805805285867,0.130300376167818,-1.58714664813796,0.112479434862693,0.272896736362552
"YLR226W",127.972590810664,-0.225381556198972,0.198695415884112,-1.13430677399435,0.256665888685453,0.4735832891404
"YLR227C",232.859531322886,0.190651826883136,0.190803909461172,0.999202937830437,0.317696393010172,0.539167031822928
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1463.56311567007,-2.5053805291715,0.164227597257941,-15.2555390872368,1.51240759563429e-52,2.01969431000329e-50
"YLR228C",1066.78144683359,-0.0332081270218392,0.117361219178171,-0.282956561412543,0.777210135706147,0.890083982451326
"YLR229C",1143.09424836303,0.192123560210604,0.137918893649028,1.39301842646385,0.163614218652197,0.353477297458909
"YLR230W",97.4802150109703,-0.146571080452963,0.258094583069718,-0.567896771445879,0.570105064339596,0.755972995948864
"YLR231C",469.771223179997,0.580682812649549,0.13994614335488,4.14933058338759,3.33448966475334e-05,0.000373020571571883
"YLR232W",4.17332930881628,1.06517722306647,1.0313129847655,1.03283604376286,0.301680632924913,0.522420236028419
"YLR233C",159.541399961331,0.499071024676959,0.195140235000863,2.5574993525797,0.0105427754236117,0.0456616151792912
"YLR234W",89.1576201597965,0.0629186040530175,0.244208852126568,0.257642601834958,0.796682747834708,0.900341398734217
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.92631579022276,0.588927372917665,0.62896391721626,0.936345244611499,0.349095460077448,0.572302275983744
"YLR237W",378.223165037969,0.225921881666232,0.145343010529242,1.55440485815985,0.120087875140586,0.286263770788827
"YLR238W",382.54644857072,0.279958591167257,0.154568491483472,1.81122678031177,0.0701057543565335,0.191691936137698
"YLR239C",374.364586242185,-0.31650048633661,0.136094563408695,-2.32559242933278,0.0200403038408997,0.0753421393666671
"YLR240W",459.872018688879,-0.0133130188802205,0.146783804248543,-0.0906981458095886,0.927732443990015,0.969789273099222
"YLR241W",1104.77232962438,-0.0526395607132569,0.116266854830032,-0.45274778259212,0.650730368079669,0.816691747893966
"YLR242C",160.059302101048,-0.00375033437723281,0.216142162598847,-0.0173512392591042,0.986156408725813,0.994534704205862
"YLR243W",273.813231651071,-0.148867514550872,0.181718145936541,-0.819222063837581,0.412659728788402,0.631887133501551
