"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL157W",1277.87045786149,0.246389527776223,0.150944643322717,1.63231713529208,0.102612695323928,0.226498754312572
"YNL158W",311.345838400351,-0.17161373836542,0.183789357647878,-0.933752316030261,0.350431671702593,0.538063000912615
"YNL159C",481.79601235626,0.0277511011958441,0.176727650697848,0.157027500146484,0.875223174970023,0.930728083422417
"YNL160W",1022.12892114308,-2.31406564281042,0.190600450420679,-12.1409243142027,6.40978358189804e-34,6.06858587123085e-32
"YNL161W",887.390820424347,-0.0123995868676305,0.144522351263244,-0.0857970186566154,0.93162777650847,0.96050215055003
"YNL162W",7716.62673114505,-0.0702047496392219,0.177769109388068,-0.394920972945674,0.692901211292262,0.814850765200187
"YNL162W-A",12.245583680447,-1.02901010975135,0.565560994843771,-1.81945027880787,0.0688427619220975,0.168571731700728
"YNL163C",700.69212589186,-0.247918350358682,0.157869792290061,-1.57039764708862,0.116322629521886,0.249338022318944
"YNL164C",172.388058896455,0.235117419113602,0.243006819255004,0.967534243830734,0.333277031129001,0.520536600235546
"YNL165W",283.467738512938,-0.031048805965261,0.19983098765755,-0.155375331570043,0.876525430532384,0.931790896440886
"YNL166C",541.862975616914,-0.306791674743783,0.162348748875528,-1.88970766247788,0.0587970687412621,0.149817135092491
"YNL167C",849.240944343809,0.037541815863893,0.132491729078858,0.283352146770978,0.776906907088326,0.869446282273424
"YNL168C",537.569730448898,0.0594520015782753,0.18300282581147,0.324869309064784,0.745279985877283,0.849759055761036
"YNL169C",604.324992515139,-0.33214786292857,0.151882986823607,-2.1868668102657,0.0287522484571694,0.0872922234856539
"YNL170W",29.1754998004719,0.274411659257835,0.382653808032858,0.717127736604862,0.473295282811172,0.648843655696135
"YNL171C",9.09218798064662,0.0878072005623701,0.641310489906741,0.136918391238445,0.891095301635416,0.940711026976946
"YNL172W",277.640821028273,-0.211602870531023,0.177928284038918,-1.18925932250738,0.234337636973976,0.405610690439671
"YNL173C",1835.13070279921,-0.2681341450584,0.172781595585388,-1.55186751314545,0.120693927609094,0.255416241577153
"YNL174W",0.142646567251201,0.517149856710527,4.0804728567969,0.126737727430071,0.899147984422014,NA
"YNL175C",478.106281846509,-0.947142296929877,0.229062596280331,-4.13486231410189,3.55167508520796e-05,0.000309589355161045
"YNL176C",1040.13827859564,-0.273769794831024,0.197852663723515,-1.38370537792505,0.166448686181267,0.320101629612349
"YNL177C",726.674026878801,-0.166846046797423,0.142075393460506,-1.17434865203313,0.240255403404056,0.412997696242615
"YNL178W",17424.3660500351,-0.194048380673144,0.121923313321967,-1.5915609196144,0.111483397021901,0.241256492585068
"YNL179C",62.306344279925,-0.687476693606423,0.305677482583265,-2.24902628677975,0.0245108236960411,0.0773139974502496
"YNL180C",933.59253667779,-0.209500985046184,0.143981272090258,-1.45505718906868,0.145653429749989,0.292351991742151
"YNL181W",445.99307005372,-0.0954421247694987,0.177709739645335,-0.537067495343685,0.591220992421799,0.742373798686747
"YNL182C",350.881737381874,-1.36158179418534,0.258335113677126,-5.27060288012989,1.35976382841933e-07,1.99713284011755e-06
"YNL183C",531.048018151791,-0.110619589428812,0.150716617770649,-0.733957483023841,0.46297465121078,0.640440414836181
"YNL184C",20.5105095275791,-1.01131609655105,0.460693390957302,-2.19520426470537,0.0281489484979693,0.0860122289257711
"YNL185C",308.358508881803,-0.223551497921046,0.162764070053748,-1.37346957376541,0.169606413764829,0.323617126891767
"YNL186W",605.110526645579,-1.07210945297716,0.224056361692835,-4.7849989390033,1.70988236006986e-06,1.97793534659209e-05
"YNL187W",177.67847313391,-0.00221702089235403,0.224642711435303,-0.00986909781398599,0.99212572704988,0.994711913369984
"YNL188W",329.680244556584,0.517750589381285,0.194804317180188,2.65779833258203,0.00786529425096524,0.0314101368075536
"YNL189W",1255.18287763744,-0.402342341935083,0.1506814053844,-2.67015257064186,0.00758167880376468,0.0304951969662535
"YNL190W",2393.35715416983,-0.0733414837944067,0.162812794330982,-0.450465112989282,0.652375104135801,0.788126499970891
"YNL191W",275.191125073125,0.404833421124958,0.2308210940074,1.75388398909494,0.0794503875909357,0.187908410927985
"YNL192W",3422.74270345529,0.234124179997584,0.164928933526627,1.41954583099142,0.155739945127084,0.305036162416319
"YNL193W",446.129135472847,0.659013550352404,0.157833467914355,4.17537268274434,2.97498604515902e-05,0.000264109784062859
"YNL194C",92.8621039253626,-0.694760919331245,0.30447525460403,-2.28183048975452,0.0224993499437866,0.0723033940230091
"YNL195C",160.393510094271,0.418918649025686,0.274353182614431,1.52693198246737,0.126777925708056,0.264024147142936
"YNL196C",114.020159939791,0.459878897148151,0.229154211294476,2.00685335237929,0.0447652800422467,0.122112505430293
"YNL197C",933.321613318097,-0.499478069457522,0.164369550200734,-3.03875060099355,0.00237561430841558,0.0117804435568005
"YNL198C",9.21374089577847,-1.73360075333787,0.688635298769447,-2.51744393067814,0.0118209782574911,0.0436652462164467
"YNL199C",677.500711896302,-0.358649178705895,0.146347579783705,-2.45066696173562,0.0142591815679006,0.050752460016692
"YNL200C",674.838926889108,0.55916819092756,0.198703464468031,2.81408375251315,0.00489164820305065,0.0214257672893763
"YNL201C",319.100668557595,-0.335695446648861,0.192490170876153,-1.74396149746704,0.0811658038602865,0.191089302814896
"YNL202W",37.0594010906568,-0.199700853409444,0.330595918649959,-0.604063275266537,0.545801574646938,0.709369142635112
"YNL203C",9.41387998833006,-0.628261819140132,0.714480142752834,-0.879327194062372,0.37922389522228,0.565014192700145
"YNL204C",96.2334317181256,0.0937829060898148,0.235661931644149,0.397955263438253,0.690663162625434,0.813238570846847
"YNL205C",2.24047329935759,-0.687533032077227,1.38327716125705,-0.497032013058348,0.619166476394874,NA
"YNL206C",626.111863769207,0.319982883009446,0.182876942276196,1.74971693547993,0.0801671699224501,0.189385321958832
"YNL207W",433.186351272151,-0.398540671066673,0.203453389127591,-1.95887948967387,0.0501269015527966,0.133541537729831
"YNL208W",9235.29470633413,0.328850485506232,0.25571891657306,1.28598419668448,0.198448577059194,0.360145250139275
"YNL209W",18526.7279159834,-0.388277918630681,0.148060376243398,-2.62242963635583,0.00873052937088204,0.0341561842011495
"YNL210W",35.7763620809802,-0.402785379653721,0.451680242379286,-0.891748945076709,0.372527512600051,0.559646466583125
"YNL211C",50.7528828873162,-0.510356924791832,0.324148896860157,-1.57445214139355,0.115382957518595,0.247841787284269
"YNL212W",733.164905952445,0.12362857968166,0.15083446177901,0.819630860371886,0.412426575449777,0.594535756691949
"YNL213C",272.152670707936,-0.156801571344666,0.188146589460828,-0.83340108260273,0.404618564358413,0.587131017463257
"YNL214W",133.771517874562,0.0526670790251051,0.205475698922322,0.256317799629509,0.797705454122114,0.881342794374773
"YNL215W",982.883510229984,0.366125575718569,0.162454026216467,2.25371807794234,0.0242139093420156,0.0765062094068268
"YNL216W",666.051083434454,-0.471494730477798,0.18383840420921,-2.56472379917546,0.0103257964616615,0.0393223709313522
"YNL217W",1271.77751857342,-1.21819081587687,0.150080224961234,-8.1169309027324,4.78120806582755e-16,1.92310813314397e-14
"YNL218W",268.636932787833,0.267819349303321,0.173310026306082,1.54531941983741,0.122269020410779,0.257774426724198
"YNL219C",918.49388796047,0.0639210415530406,0.157174679432878,0.406687907897649,0.684237222806824,0.80978954990267
"YNL220W",2058.46460246303,-0.645856390392206,0.128331958563439,-5.03270111063518,4.83616830897499e-07,6.37297211422528e-06
"YNL221C",649.898080433476,-0.409918144836474,0.165516707139536,-2.47659678542843,0.013264165651302,0.0479316943148047
"YNL222W",179.820983733706,0.157547909744736,0.198776251174174,0.792589199233302,0.428017203523975,0.608458736541128
"YNL223W",436.978451321608,0.374173563790541,0.166029134744263,2.25366207182182,0.0242174351518522,0.0765062094068268
"YNL224C",479.467955349628,-0.112453584934002,0.18064342785707,-0.622516890141048,0.533602041164212,0.698404415401172
"YNL225C",291.776187103181,0.550130919403798,0.210717791407249,2.61074736845819,0.00903446064517649,0.0351663951995042
"YNL226W",1.86130712690174,1.16037418571641,1.55525068766157,0.746101059412562,0.455606369412654,NA
"YNL227C",100.090278883333,-0.66782684631136,0.329218616446718,-2.02852090662207,0.0425071117610545,0.117251799989928
"YNL228W",2.24366878953359,-2.00771115512871,1.42627630019106,-1.40765933982059,0.159231967165158,NA
"YNL229C",893.716925168003,-0.191760917889754,0.135278428289651,-1.41752768947881,0.156328704681024,0.30580001545042
"YNL230C",228.568380404947,-0.101922207225768,0.176956006047559,-0.575974839748449,0.564632188053965,0.723547514899311
"YNL231C",997.472460623414,-0.996203257176743,0.17686732542421,-5.63248895626925,1.77627223437933e-08,3.18693274937913e-07
"YNL232W",673.097050912436,-0.191020835567472,0.175541017667507,-1.08818348045176,0.276514115973214,0.455567292975541
"YNL233W",435.947954992959,0.485733797339147,0.180105382135993,2.69694215452363,0.0069979425367284,0.028595842211837
"YNL234W",387.876377580998,-0.142335898462249,0.17949567041249,-0.792976778410053,0.427791352326003,0.608418761778189
"YNL235C",9.11382527016897,1.15962168594921,0.680883418490145,1.70311341774288,0.0885468454056397,0.202513969911696
"YNL236W",368.313328617742,-0.525638260412002,0.168208841478081,-3.12491457519786,0.00177856701873236,0.00914394438870423
"YNL237W",395.157391520283,0.358488797070025,0.151359181270769,2.36846416623196,0.017862110599624,0.0609669598613899
"YNL238W",1075.46662393358,-0.301814372850724,0.138336397665768,-2.1817423175926,0.0291285558592932,0.0881390026774608
"YNL239W",1652.25420487823,0.56676507455707,0.143330741430494,3.95424644357899,7.67762426577246e-05,0.000609652899762112
"YNL240C",516.351806571783,-0.251182333248128,0.155170292455716,-1.61875272175447,0.105500478232159,0.231675723723741
"YNL241C",4551.65509284028,0.433264651982024,0.18025079360772,2.40367680668823,0.0162311159667113,0.0563056863918497
"YNL242W",545.386449167219,0.252945573572182,0.175472194122442,1.44151371011911,0.149439606878297,0.297525506544496
"YNL243W",2679.34486971383,0.19379815896612,0.167705806352444,1.15558407416641,0.247851325294301,0.421738165879572
"YNL244C",2936.56926532281,-0.241441757080558,0.144239454252597,-1.67389538688726,0.094151160990657,0.212392318451797
"YNL245C",279.928538480049,0.0816158975607037,0.172257958970609,0.473800444684411,0.635642217456842,0.774602417075129
"YNL246W",716.058484514039,0.0714693499462946,0.14573000242047,0.490423034098954,0.623834580472436,0.766589059150832
"YNL247W",2224.73255541722,-0.228634617715436,0.143284854813286,-1.59566492923045,0.110563622659849,0.239833815244524
"YNL248C",671.371541537443,-1.48863832126392,0.212588197321533,-7.00245046535862,2.51523827806748e-12,7.26703115644473e-11
"YNL249C",194.492400484543,0.130752813746645,0.180337540233299,0.725044899567185,0.468424485783604,0.64504011759058
"YNL250W",333.527413991654,0.479002428429017,0.187119963059002,2.55986812202383,0.0104711890611212,0.0397285434538471
"YNL251C",1131.69544519438,-0.810049948518411,0.168833538192886,-4.79792082301184,1.60321124805323e-06,1.8721370057912e-05
"YNL252C",390.646414472819,-0.203021472383182,0.163137824582438,-1.24447823736052,0.213323604047504,0.378544826790178
"YNL253W",296.191641713898,-0.0540665159737107,0.165108418031873,-0.327460686851675,0.743319472643976,0.848913928485729
"YNL254C",140.074442810695,-0.820793510541926,0.211217507144103,-3.88601078404898,0.000101904981496898,0.000783904070164889
"YNL255C",3553.42398988284,-0.472663724716526,0.17234571868524,-2.74253244189817,0.00609674271347839,0.0257334394092908
"YNL256W",551.382699767351,-0.684940445320098,0.202313143146621,-3.38554596437516,0.000710368116175731,0.00420346671821678
"YNL257C",470.664310919073,0.132260905997458,0.174164911975751,0.759400412500271,0.44761306684225,0.62590566083781
"YNL258C",579.799325058384,0.0417471378893629,0.167304703037254,0.249527581302164,0.802952708691973,0.886026711366398
"YNL259C",262.207883396277,0.5475253961137,0.215155579186196,2.54478827918225,0.010934401367162,0.0411813378295686
"YNL260C",128.940791090808,-0.10760995461889,0.266137294072763,-0.404340004259113,0.685962711882558,0.811025793536733
"YNL261W",314.308457929751,-0.493751058877648,0.213824996205565,-2.30913629201223,0.0209360194330014,0.0688249271317792
"YNL262W",499.220453517292,-0.0289741492183181,0.17841047427923,-0.162401615350065,0.870989598860449,0.928116174118627
"YNL263C",1029.16324905792,0.286278712233463,0.138248197986787,2.07075908693453,0.0383813153794607,0.108248677747572
"YNL264C",539.266625720483,0.13791836741832,0.148105964119856,0.93121413602702,0.351742807023364,0.539134554027841
"YNL265C",238.819669889466,-0.00361259465295201,0.199784428498042,-0.0180824635839295,0.985573067698261,0.991048473629918
"YNL266W",10.4660269712232,0.814002502190497,0.625362688056615,1.30164865563071,0.193036518934356,0.353176945432813
"YNL267W",839.638709565128,-0.0819294769475101,0.147689087648199,-0.554742928215991,0.579070508945989,0.732798665855154
"YNL268W",2179.68542881252,-0.0195843468715543,0.138724303253084,-0.141174591706727,0.887732017905859,0.938143410839266
"YNL269W",6.18040894074259,-0.252428168142627,0.779232076602567,-0.32394478579887,0.745979836464712,NA
"YNL270C",65.9776922421595,0.835078619539655,0.313609208021998,2.66280006510867,0.00774934429253692,0.0310680552288418
"YNL271C",1374.11850586565,-0.0719730578285017,0.177133441991161,-0.406321115987196,0.684506672139919,0.809931563228045
"YNL272C",636.670392977839,0.0648270622774343,0.163316350906379,0.396941652918736,0.691410487487953,0.813719667240555
"YNL273W",241.846630413399,0.279803312504338,0.184344050161436,1.5178320768113,0.129056736484432,0.267682897312165
"YNL274C",443.053395881377,0.0727385816652306,0.27884042170283,0.260860965641311,0.794199727746383,0.879205814814038
"YNL275W",319.212578197165,-0.193807734012399,0.157859387327986,-1.2277238452074,0.219550651971487,0.386945194849219
"YNL276C",2.46403252238845,1.8076974268564,1.40089955647017,1.29038332441994,0.196917599042279,NA
"YNL277W",350.485770444821,1.0159500020818,0.177872142834585,5.71168697858773,1.11861701814282e-08,2.09239183272065e-07
"YNL277W-A",1.51634284940011,0.237860043180109,1.58019777909826,0.15052548885105,0.880350042637083,NA
"YNL278W",482.372416015019,0.909225348346219,0.196756314709504,4.6210732788354,3.81759891288019e-06,4.13618023060998e-05
"YNL279W",187.324538148939,1.1618390751611,0.196210611093529,5.92138757779661,3.19236504060733e-09,6.37851118827841e-08
"YNL280C",1283.38342002581,0.0711519735706824,0.127558694142755,0.557797914511838,0.576982386951539,0.731754263663261
"YNL281W",943.371836594025,-0.0178476296567808,0.152935388198384,-0.116700456755171,0.907097428311875,0.949689958120326
"YNL282W",139.078728695808,-0.638643491253162,0.253829776689703,-2.51603062328609,0.0118684869994485,0.0438144385090619
"YNL283C",1493.32464719236,0.746881345660344,0.177650039482921,4.20422842479665,2.61974270359406e-05,0.000235658860220529
"YNL284C",418.122095237535,-0.024911902750594,0.164743698173242,-0.151216119504595,0.879805234985791,0.934309131337801
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1771.73412186802,-2.06360827977941,0.139471538557977,-14.7959096251138,1.5566557121033e-49,2.28087125054374e-47
"YNL285W",16.4212259774548,0.644336141990016,0.530653344617506,1.21423175511021,0.224659237547452,0.39377754140331
"YNL286W",271.312838219794,0.082423985257991,0.177991762682639,0.463077526823271,0.643308797843093,0.781314849403275
"YNL287W",2082.01677559892,-0.00739858819732178,0.146223498525451,-0.0505978059062375,0.95964601122089,0.978284878906015
"YNL288W",1004.69866174273,-0.0254852633124348,0.16085371555521,-0.158437517122118,0.874112052722687,0.929867860407159
"YNL289W",470.035809424418,0.462657896392971,0.221546556803509,2.08831002868306,0.0367698773990391,0.104633939656988
"YNL290W",1071.85623765203,0.165693475228142,0.188226672376963,0.880286906928398,0.378703903674347,0.564820748513536
"YNL291C",505.884679300636,0.12236037816473,0.150080124258478,0.815300352190498,0.414900407232077,0.596217760142983
"YNL292W",420.218482431497,-0.725353559056086,0.172795697471012,-4.19775243059956,2.6957709593109e-05,0.000240431514255062
"YNL293W",687.522746881246,-0.151983844732413,0.183216629651051,-0.829530840196531,0.406804093074431,0.588636818429356
"YNL294C",1306.19880000949,0.271437250642815,0.155519104941681,1.74536273691006,0.0809217477147755,0.190778228042598
"YNL295W",336.741640452305,0.297965724854906,0.155537949989934,1.91571076302721,0.0554019216879585,0.14331375622854
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",663.838156259242,0.0157360084731408,0.187069485929935,0.0841185209598245,0.932962199236324,0.961090477995286
"YNL298W",574.280616175932,0.0452073187377353,0.161799760659291,0.279402877689853,0.779935662911521,0.871983185420898
"YNL299W",131.869658315758,-0.774250791708047,0.314794345821178,-2.45954478530522,0.0139113339706315,0.0497276675780979
"YNL300W",678.240434051868,-1.30454479209772,0.187244038011969,-6.96708320301408,3.23579323311784e-12,9.3051736245828e-11
"YNL301C",2293.56709324698,-0.468627632662641,0.144684073234764,-3.23897179686286,0.00119961434960384,0.00654202460071354
"YNL302C",11800.3972027086,-0.335410265999601,0.180304105259809,-1.86024752745531,0.062850513643176,0.157612901776734
"YNL303W",61.5501972964516,-1.04122754809542,0.491824728775471,-2.11707034473,0.0342538780880989,0.0992709639889442
"YNL304W",297.864867578908,0.359509186383001,0.218531365286557,1.64511481412099,0.0999461361598172,0.222265534227651
"YNL305C",1177.47179919648,0.751349438834359,0.240794715885013,3.12029039371924,0.00180672829810521,0.00927323264932397
"YNL306W",955.526581306436,0.106108911439688,0.135405443242642,0.783638448341731,0.433252288676775,0.612927490693534
"YNL307C",1205.86832106003,-0.233974027636218,0.161624687316609,-1.44763792908619,0.147718337672279,0.294670551064895
"YNL308C",1184.41580865288,-0.842342010384411,0.200582877663571,-4.1994711622257,2.67539099569179e-05,0.000239307502725105
"YNL309W",368.096915576572,0.37773808525375,0.160110436673833,2.35923462018442,0.0183126736834884,0.0622975090371407
"YNL310C",409.001257906978,0.477287429555431,0.218768228211029,2.1817035931517,0.0291314155745784,0.0881390026774608
"YNL311C",271.073228208064,-0.0216579496237821,0.186361241345984,-0.116214881739136,0.907482242747244,0.949714225920428
"YNL312W",714.268816323614,0.312641326816537,0.150697256647768,2.0746318398303,0.0380206688481929,0.107477811709591
"YNL313C",347.176594034586,-0.544519363757775,0.268358184359031,-2.02907679174515,0.04245046935309,0.117200622879729
"YNL314W",236.858363046419,0.249483656824823,0.183885241911379,1.35673561527606,0.174865231691478,0.330402405842603
"YNL315C",733.717877738128,-0.401698031573959,0.167322840566103,-2.40073638610781,0.0163621189380282,0.0566643106047413
"YNL316C",216.03993383337,-0.0495505363495646,0.187799215849089,-0.263848473091508,0.791896681474301,0.87855276325813
"YNL317W",385.123674201035,-0.0557529112753087,0.153651082077598,-0.362854010017007,0.716713943288312,0.829382776795086
"YNL318C",2.15826651276958,0.12362225799861,1.50225506631067,0.082291124038083,0.934415212473832,NA
"YNL319W",4.13218433030141,0.697904616255451,1.08150913854289,0.64530625898893,0.518728737436338,NA
"YNL320W",396.022747008044,0.313720755411716,0.162220916302116,1.93391063595924,0.0531241161964026,0.138704204952338
"YNL321W",996.789803350639,0.0874708217192697,0.171099381695534,0.511228157883828,0.609191303959227,0.756723617523445
"YNL322C",2303.41686581448,0.580625406037578,0.213161313252343,2.7238779738152,0.00645203403594789,0.026755941682765
"YNL323W",570.945726215146,-0.0071550926105975,0.142106169454765,-0.0503503305876885,0.959843216592861,0.978284878906015
"YNL324W",0.43007868376304,0.363167366986331,2.91319028737538,0.124663111970459,0.900790261907182,NA
"YNL325C",234.881074421465,0.372487019607812,0.17109948660796,2.17702008926123,0.0294790685760973,0.088884952482755
"YNL326C",226.32850916935,0.18428789332885,0.18092907021016,1.01856430873595,0.308409855852817,0.491952890854907
"YNL327W",2551.22214577023,-1.30642504454955,0.160034461061229,-8.16339828238439,3.2572825623629e-16,1.35441330329603e-14
"YNL328C",27.5579698069067,-0.683815573821643,0.397367147643035,-1.72086589915061,0.0852751608382957,0.198087264895389
"YNL329C",518.396555833137,-0.0841485551207657,0.144188362896419,-0.583601571100548,0.559488402918364,0.719559379636282
"YNL330C",1176.80202966683,-0.0403800365534907,0.159482951160669,-0.253193437038987,0.800118737809111,0.883533233891489
"YNL331C",205.315111620239,-0.0150509183829249,0.17897086257884,-0.0840970321428423,0.932979284293767,0.961090477995286
"YNL332W",55.7135845892879,2.57356165131744,0.34903987227121,7.37325977852106,1.6650558110742e-13,5.47954730553508e-12
"YNL333W",214.140396654313,0.970025656088978,0.198926773525562,4.87629512557459,1.08096845787252e-06,1.3146798201082e-05
"YNL334C",81.9962753821883,1.08652167582481,0.278168600391505,3.90598246637328,9.38433166695573e-05,0.000730590643787367
"YNL335W",63.8915989231758,0.169547030721099,0.280364942767516,0.604736915562553,0.545353815629269,0.709086706398167
"YNL336W",492.289369689638,0.377115540747575,0.180637790447145,2.08768907001174,0.0368258914276463,0.104677383762464
"YNL337W",0.502709930726838,2.25605525093838,2.97107461100056,0.75933981684109,0.447649304919421,NA
"YNL338W",3.00783449663405,0.546489350993744,1.24011085000456,0.440677824076562,0.659446253074712,NA
"YNL339C",936.507266104526,0.540045252233378,0.158857147030062,3.39956534741986,0.000674930497692676,0.00402083473649635
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3080.61581113544,-0.0209884964841988,0.181911499706403,-0.115377513340681,0.908145901674694,0.949858109858778
"YNR001W-A",1.64132158289878,1.80484355749564,1.69078013281248,1.06746200908655,0.285763260209145,NA
"YNR002C",317.408450437238,0.316341143007141,0.194882536628517,1.62324007312234,0.104538094497618,0.229841884079436
"YNR003C",250.325994870874,-0.806989542499803,0.185374904812079,-4.35328365140835,1.34113442778697e-05,0.000128356784892706
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",122.442772515003,-0.0272459080656769,0.228784724316526,-0.119089716968961,0.905204277435896,0.948999509938757
"YNR005C",0.336892342910552,-0.444622017217657,3.5149960848109,-0.126492891169629,0.899341775873598,NA
"YNR006W",995.39662502827,0.271910389470217,0.148551470266524,1.83041197089714,0.0671883590082487,0.165390864534705
"YNR007C",353.089917650322,0.144844946053368,0.172476831523195,0.839793639378683,0.401024100394854,0.584292628897452
"YNR008W",602.931332377816,-0.0545895505806082,0.177320308536114,-0.307858423162456,0.758190063732861,0.857960564291951
"YNR009W",252.49797315921,0.417929390129349,0.20144048603023,2.07470403971638,0.038013972759452,0.107477811709591
"YNR010W",111.285023978354,0.23370131720589,0.222050148156217,1.05247089068131,0.292583559028041,0.47345759196912
"YNR011C",380.520401057907,-0.091789447452511,0.159643119625377,-0.574966510726591,0.565313946340148,0.724025395583199
"YNR012W",215.48157313937,-0.978147590057096,0.247732337875908,-3.94840495368457,7.86736401336577e-05,0.000623914408998105
"YNR013C",1586.82597832776,0.0728818286495049,0.145728524354145,0.50012054244363,0.616990202380356,0.7618549051781
"YNR014W",958.154902965961,-0.13750942259166,0.193604093371537,-0.710260925773774,0.47754234572923,0.651906742594871
"YNR015W",674.817486323447,-0.0454662775296912,0.151030208791146,-0.301040949976867,0.763383268456093,0.860571649400769
"YNR016C",5862.19839005217,-0.286846762835737,0.125479014554118,-2.28601383151621,0.0222534493965869,0.071938509000025
"YNR017W",1937.32238431762,-0.342799807045278,0.141672537000515,-2.41966307869557,0.0155348932479103,0.0542575102427016
"YNR018W",1347.01411746729,-0.441381822317818,0.154011817884599,-2.86589580189584,0.00415831090044272,0.0187814343289783
"YNR019W",1307.27170110736,0.175508273647193,0.15709060502347,1.11724233044345,0.263890725837424,0.441179985548358
"YNR020C",360.315015600333,0.10407029582641,0.163735406584686,0.635600436076626,0.52503688519411,0.69099165771697
"YNR021W",1496.04656094018,-0.0743782925286075,0.173659769831842,-0.428298923813094,0.668433502352412,0.801796057377845
"YNR022C",380.667576222073,-0.441048965899789,0.160894485293539,-2.74123109375149,0.00612094403729729,0.0258001983599503
"YNR023W",297.29871626427,0.00614697982778161,0.168222505200055,0.0365407697410727,0.970851170849478,0.983406110442111
"YNR024W",86.1098244999627,-0.674700768051886,0.248707791309061,-2.71282521749976,0.00667122834391044,0.0275165812522955
"YNR025C",30.0458201656006,0.154220127688607,0.403722752689145,0.381995135675081,0.702464972713499,0.822013584726921
"YNR026C",473.971105924003,-0.310292623553963,0.153313109180744,-2.02391449245318,0.0429789505157761,0.11828822069503
"YNR027W",480.153980633319,-0.356289588751005,0.162815470566439,-2.18830303724495,0.0286475358132344,0.0870602150097009
"YNR028W",546.544399438199,-0.387550455803852,0.169225368728185,-2.29014395841765,0.022012972852498,0.0713914445718731
"YNR029C",497.231222192826,-0.1829299514601,0.158798667354715,-1.15196150262069,0.249336893234154,0.422762171963279
"YNR030W",562.712023273896,-0.222772480790572,0.147627685579144,-1.50901560175948,0.131294795779665,0.271227986984913
"YNR031C",1057.52825344179,0.31988692471976,0.138605802531428,2.30788984932451,0.0210052637829278,0.0689420764374067
"YNR032C-A",226.900966258263,0.328551066943066,0.189929785943008,1.72985540583747,0.0836561124102831,0.195270801997466
"YNR032W",574.780078816501,0.382735975471214,0.175944893028936,2.17531733307127,0.0296063445146938,0.0890941047156115
"YNR033W",806.821070382178,-0.39382478148364,0.155494035330357,-2.53273240125857,0.0113177317384656,0.0421943259732359
"YNR034W",462.687836887298,-0.270430577726399,0.173463257614292,-1.5590078351216,0.118994525729565,0.253101065980342
"YNR034W-A",366.363827006599,-1.84360464197176,0.536678000822567,-3.43521560255137,0.000592082564999494,0.00357924961199105
"YNR035C",1875.4150870465,-0.109649856789474,0.158954369406532,-0.68981970862997,0.490307573028959,0.663446087163636
"YNR036C",2020.01669212847,0.0335522201416883,0.216960002256356,0.154647030755668,0.877099590795883,0.932091356282645
"YNR037C",486.3012070735,0.0619727622532989,0.250354172539881,0.247540361019654,0.80449005959883,0.887086870949866
"YNR038W",305.852533066263,-0.892215269863539,0.206546891266634,-4.319674164022,1.56259745978399e-05,0.000147488109931145
"YNR039C",376.191169024674,0.103032632649547,0.161391916923721,0.638400203761406,0.523213198344653,0.689476236105566
"YNR040W",178.416782745793,-0.553997245514034,0.219622781456716,-2.52249444178548,0.0116525791653972,0.0430773354346933
"YNR041C",570.738791066347,0.178360808028835,0.191104168875007,0.933317201183056,0.350656216467686,0.538139240933203
"YNR042W",0.142646567251201,0.517149856710527,4.0804728567969,0.126737727430071,0.899147984422014,NA
"YNR043W",1573.79637208147,0.110313300547874,0.173345712621514,0.636377438354844,0.524530442614285,0.69062179661004
"YNR044W",339.700666737536,0.0177344972316106,0.226172480309946,0.0784113841228926,0.937500818193043,0.964456709321295
"YNR045W",493.812214945096,-0.207337047440968,0.15257533148389,-1.35891592319995,0.174173232491192,0.329499561251398
"YNR046W",612.474514196518,-0.336300279323572,0.225520668672167,-1.49121710796469,0.135904503469798,0.27804398748442
"YNR047W",431.213885220204,0.156612855060719,0.162101841624331,0.966138653894305,0.333974804789114,0.520983763921979
"YNR048W",234.782662797291,0.286577319501144,0.199137244279396,1.43909453270864,0.150123740858974,0.298418133636437
"YNR049C",424.187574328412,0.0684999258150924,0.182251254644756,0.375854344315008,0.707025183932025,0.824059276878349
"YNR050C",1508.89294567414,-0.847163857017448,0.158504382796661,-5.34473458758703,9.05496355673047e-08,1.39310614320298e-06
"YNR051C",1445.15267763595,-0.634365569252053,0.19893692466736,-3.18877739923228,0.00142875852653971,0.00765904178773989
"YNR052C",938.594828913701,-0.210375199825641,0.159372134629285,-1.32002498626874,0.186826675856941,0.346513370471253
"YNR053C",351.901423918041,-2.11147965911025,0.305658636887386,-6.90796661469174,4.91649641557512e-12,1.36220070872e-10
"YNR054C",233.913200138933,-0.941317242315687,0.231314426071764,-4.06942730853997,4.7128840745251e-05,0.000395137446793289
"YNR055C",1064.39431049896,-0.0600826420730237,0.158314071335587,-0.379515488207382,0.704305105111502,0.822891240894618
"YNR056C",191.832582335756,-0.603214360108051,0.223524060379889,-2.69865516527779,0.00696202741637619,0.0285248446873362
