genes,logFC,logCPM,F,PValue,FDR
YER177W,-0.063928616114541,10.2782341959923,0.367430954063598,0.560583427513479,0.678377902666507
YDL156W,0.0819341353364594,4.04483731220896,0.367257410682128,0.560674067060756,0.678377902666507
YGL226C-A,0.0893727286477185,6.13433408136232,0.366119149569628,0.561269307758679,0.678963762006789
YPL277C,0.0919684794876964,3.84705065378068,0.365632621789545,0.561524125184559,0.67913509052409
YML051W,0.0621888910289311,6.57234269770751,0.365018431525031,0.561846142742939,0.67913509052409
YGL184C,0.332064681127623,4.03982888134763,0.365014386599626,0.561848264731008,0.67913509052409
YBR091C,-0.0937682322778851,4.34187517198859,0.365001205810891,0.561855179552146,0.67913509052409
YBL025W,0.0828949821728682,3.94445853147674,0.364098232255951,0.562329305940619,0.679564345219247
YBR024W,0.0623431551586359,5.07855539203696,0.363828774548833,0.562470949126946,0.679564345219247
YER054C,0.152053078912075,5.50539055147292,0.363520186402179,0.562633251244339,0.679564345219247
YOR048C,0.097920792957804,7.20735035355141,0.36338451229727,0.562704639430079,0.679564345219247
YLR215C,-0.0713173613955962,4.56770556893918,0.363268000295121,0.562765959802169,0.679564345219247
YOR072W,0.181386634197417,0.852002303121585,0.422449883235243,0.563010566975112,0.679721505844866
YJL139C,0.0552489134580414,5.47994244053397,0.362598807130675,0.563118421686033,0.679721505844866
YNL249C,0.0664809518518178,4.56871434335418,0.362134992594984,0.563362976515274,0.679882494847228
snR35,-0.261794965376217,2.77673930532997,0.361298386799233,0.563804642933351,0.68028125326311
YBR074W,0.0610186178119344,6.42975031435255,0.36035211187769,0.56430506275269,0.680728551122872
YGL200C,0.0571568374049695,8.59041453206258,0.360176565418151,0.564397997415039,0.680728551122872
YLL059C,0.174678061952976,2.14675402977376,0.358884226684328,0.56508313248668,0.681397959477655
YNL317W,-0.0617829800296251,5.57229328619277,0.358709545765009,0.565175870886454,0.681397959477655
YHL031C,0.106883527214479,4.49868961967463,0.358151970091578,0.565472098175421,0.681620713649261
YNL322C,-0.0817262529968622,8.07127909304618,0.356857100463547,0.566161266566856,0.682316938324068
YOR354C,-0.0558949308614486,6.11506663167336,0.355746777305288,0.566753592611239,0.682825708495381
YOL030W,-0.052945899662304,8.42823931380617,0.355647243845524,0.566806753282511,0.682825708495381
YBL052C,0.0899550218117654,5.41926142419954,0.353640338038333,0.567880838032076,0.683920159759757
YPR166C,-0.0876559489373177,4.8513383297231,0.353532013390431,0.567938932340155,0.683920159759757
YOR135C,-0.2081136588568,1.487721278123,0.353124025614057,0.568157845720766,0.684049070010333
YIR022W,0.0514194384121062,6.9061017560124,0.352247613780169,0.568628691165889,0.684445562108563
YHR009C,0.0597056832349541,7.54254216236571,0.352094520360369,0.56871102225243,0.684445562108563
YDR388W,-0.0779942659520637,8.75408019649372,0.351314586683911,0.569130840967721,0.684816035520979
YMR070W,-0.0676603732234844,6.92331556548293,0.349761848014981,0.569968555955144,0.685689104793568
YDR323C,0.0900141812452323,4.22702539074826,0.348705921972607,0.570539699413971,0.686241200219597
YER151C,-0.0731321036584486,6.84961483091139,0.348004383691219,0.570919814591735,0.686563356190454
YDR212W,-0.0571999998864445,8.01296805677651,0.347203011892394,0.571354667414745,0.686951197648676
YLR154W-E,-0.267571864922508,2.69125055641441,0.346855551539548,0.57154342598553,0.687043060723711
YLR154W-F,-0.30161231179007,2.93703316443946,0.346033091742109,0.57199074681452,0.687384569437925
YGR205W,0.0881189145531194,6.16534055552169,0.345919944833908,0.572052342415306,0.687384569437925
YML081W,-0.0760063812880433,6.76415818711604,0.345304567043079,0.572387587711653,0.687652278753783
YNL080C,0.0635316222872341,6.51701288757698,0.344935797838729,0.572588682030274,0.68775874889317
YLR145W,0.0669260494393944,4.59802831829415,0.344298878319238,0.57293634931033,0.687917149695025
YPL203W,-0.0792036180775781,6.90002172652893,0.344282032253754,0.572945550841662,0.687917149695025
YBR279W,0.0519643184369959,6.86240206244219,0.342986254399652,0.573654246997646,0.688632846562741
YCL012C,0.0782257578835501,4.26081651581997,0.342411538879577,0.573969161410279,0.688875647109687
YLR165C,-0.0731532745371084,4.43568163766111,0.341715102942773,0.574351257331629,0.689198967539817
YDR475C,-0.0497000501010225,6.95500583899377,0.341457058188916,0.574492967456061,0.689233764173791
YPL210C,0.0775670551641841,6.80717963970008,0.341165079202601,0.574653401525899,0.689291006341874
YNL330C,-0.0491089406146577,7.13776092673393,0.340715366668935,0.574900689351305,0.689452385837072
YLR278C,-0.0639955563076915,7.03268770310993,0.340434031931809,0.575055503065272,0.689502823773361
YLR033W,0.0536592072255536,6.25708915242173,0.339994801691015,0.575297378827127,0.689657610572021
YEL059W,-0.116837709831032,2.43583457613941,0.338833781061424,0.575937759946151,0.690289965125581
YPL030W,-0.0929551359895178,5.35280856027841,0.338323175252405,0.576219867625804,0.6904927475077
YJL161W,0.129505770750102,4.21629949307879,0.33622447449913,0.577382449758936,0.691750329207659
YKL194C,-0.0699236161673208,5.2392226889669,0.334850144407846,0.578146445081825,0.692529972904087
YKL070W,-0.112428467606942,3.85806311375247,0.334158651626399,0.57853165556718,0.692855674460106
YGL117W,0.164730159543301,5.82438729420304,0.333569739752107,0.578860148816677,0.693113336599565
YDR189W,0.0579701787169553,6.86953113287739,0.332997703950859,0.579179606233781,0.693245672097944
YHR016C,0.0735683119900917,7.02194390248926,0.332840604471566,0.579267404793445,0.693245672097944
YDR338C,0.0533591109269884,5.48033937720697,0.332763021368015,0.579310774230661,0.693245672097944
YMR192W,-0.0555713517108812,5.78224310239975,0.331630372230228,0.579944715412534,0.693748313443827
YBL071W-A,-0.100388905956512,3.20308551030331,0.331607187839651,0.579957707003245,0.693748313443827
YDR121W,-0.0882731934522067,5.77861820778131,0.331350995835805,0.580101307648751,0.693784372437339
YKL053C-A,0.0902091141458199,5.87425013216408,0.330988926479984,0.580304383143343,0.693891533617822
YBR284W,0.0937585077613399,4.00214898960095,0.329175678814425,0.581323660074719,0.694737079998967
YDR294C,-0.0527832526629604,7.68831916390826,0.329106086806097,0.581362855410729,0.694737079998967
YIR010W,-0.0552540011564163,5.598056224936,0.329017041070725,0.581413015585819,0.694737079998967
YNL024C-A,0.0614306322798021,5.9531629856237,0.328818382833007,0.581524954505774,0.694737079998967
YNL179C,-0.105758281755825,2.93208081244861,0.328721473916606,0.581579576862586,0.694737079998967
YDR303C,0.09774145942782,5.96667053837181,0.328029466240268,0.581969941692238,0.69506761590782
YLL013C,0.0647968653436423,5.19117083564116,0.327758379672399,0.582123014858868,0.695114672107397
YBL112C,-0.111809782146802,2.48389623399807,0.326597893554358,0.582779270867215,0.695762444621831
YJR125C,-0.0588837008766788,7.30759912518277,0.326359399884304,0.582914334509372,0.695787849995083
YDR292C,-0.0503485140330356,7.33584727004915,0.325233508313935,0.583552851216997,0.69641406814831
YHL002W,-0.0632210046148706,6.43201717604707,0.323409612959327,0.584590395171396,0.697516149555724
YBR290W,-0.0470860663181411,6.75972666717468,0.322496710498813,0.585111192916835,0.69800135479642
YFL011W,-0.166868817468134,1.30282237271502,0.32194944527163,0.585423876369069,0.698142261202135
YJR085C,0.0852742275190689,7.5326572428918,0.321890375502157,0.585457647660596,0.698142261202135
YML012W,0.0543113019927601,8.60832920843423,0.321175353836425,0.585866770344028,0.698493917070332
YKL079W,0.0632770304584484,6.27134990141287,0.32015887848151,0.586449436161681,0.699052300609879
YOL100W,-0.0773642174348764,5.63417587909671,0.319013689880034,0.587107375831155,0.699678649394664
YJR160C,0.0888809005744608,4.09492308251555,0.318654716434176,0.587313941896974,0.699678649394664
YBR206W,0.139925407812034,2.87143115448393,0.318551054733666,0.587373621613999,0.699678649394664
YCL038C,-0.071482207110181,6.06362544204075,0.318448679770013,0.587432573342961,0.699678649394664
YPR016W-A,-0.107495811820838,3.2773429565604,0.318123625989651,0.587619837150481,0.699765395165568
YOR026W,0.0618619089338311,4.99747069588176,0.31744404889043,0.58801175774471,0.700085757258747
YHL026C,0.0747125841448969,4.65730470505252,0.317260289607167,0.588117830750316,0.700085757258747
YOR136W,-0.0791233897382065,8.62168833108755,0.316071030936748,0.588805315813802,0.700767712378629
snR67,-0.176620846503082,0.910201944583264,0.3827454417325,0.589184380263653,0.701082406170897
YHR077C,-0.0713678650801158,7.14515822701547,0.314749841743489,0.5895711039429,0.701406089613002
YOL033W,0.0598747214937466,4.82843153800565,0.314102731957949,0.589946967851448,0.701716729899165
snR37,-0.336426162094617,3.87626081844576,0.313254355937141,0.590440520386493,0.702167207733062
YDL086W,-0.0777913715153515,6.10085165722286,0.312983231203379,0.59059843891339,0.702185791860794
YMR168C,-0.0622658932133482,4.86790000675212,0.312833298507474,0.590685807576766,0.702185791860794
ICR1,0.0868040288830233,4.07383179073168,0.31102306681179,0.591742880798931,0.703305678539449
YPL243W,-0.074099749270545,7.16764837969502,0.309844181389851,0.592433495069893,0.703989666216944
YHR192W,0.0626173202883532,6.20885901599101,0.309294191211361,0.592756290166242,0.704236392921424
YHR188C,0.0552379843795929,7.42515618526985,0.308978508344275,0.59294174079486,0.704319880528471
YBL009W,-0.100014359985441,5.14361543944206,0.308298260898023,0.593341787913457,0.704658192482189
YNL005C,0.0675960806670548,6.47681440970891,0.307822468148048,0.593621946953106,0.704854020508397
YMR063W,-0.0963184498553094,3.55302618146547,0.307616935988916,0.593743058831996,0.704860959960717
YPL257W,-0.1136963030077,2.57035170027297,0.307141493618887,0.594023424704224,0.705056918102936
YMR030W-A,0.236678894216258,0.403179206335082,0.305808461835395,0.594811050484352,0.70585475911349
YBL045C,-0.0722177022221978,7.80624473857475,0.305435176063416,0.59503201679181,0.705979973356988
YDR258C,-0.10441924985257,7.32691463370883,0.304710410507767,0.595461554702679,0.706352552280675
YMR233W,0.0759871565490614,4.69263753050347,0.303648189109911,0.596092316949941,0.706963638120421
YBR060C,-0.0776484440887495,5.61071430772031,0.302110262030385,0.597008161618751,0.707806794334666
YDL046W,0.0849064264551808,7.97079960105046,0.3020567923198,0.597040058737607,0.707806794334666
YGR290W,-0.187229316070023,0.415918156543279,0.358418825877191,0.597150490919467,0.707806794334666
YOR219C,0.080427014593642,7.00368606531977,0.301549610202871,0.597342802361805,0.707897526442333
YPL119C,0.0687778308639477,4.82877113134736,0.301030680458886,0.597652907908744,0.708127791486528
YMR033W,-0.0717181501155331,6.75212019286565,0.300326522332655,0.598074270501119,0.708488199729423
YCR028C-A,-0.0499299491584153,7.22141220668788,0.300135298423772,0.598188810335733,0.708488199729423
YPR121W,0.099735393927918,4.93184028921074,0.299519545870068,0.598557964189197,0.708788139236432
YDR228C,0.0608087161111453,5.92881347636701,0.298753645906215,0.599017835568416,0.709195365827854
YMR094W,-0.11142957128595,2.49292411234151,0.298443146981704,0.599204491482813,0.709279029310376
YIL009C-A,0.0812321631230533,4.56552956159839,0.297292233504127,0.599897483447395,0.709907210298765
YDR284C,0.0619648256409207,6.84868749883732,0.297176331075348,0.599967369227149,0.709907210298765
YLR305C,0.0487620106781226,7.24957931373,0.296292247219407,0.600501039364746,0.710401210237071
YEL020W-A,-0.096050814087565,3.47795725994448,0.295037380550509,0.601260337678015,0.711161888762294
YPR011C,0.0491056708537249,5.95452459905875,0.294585149258187,0.601534497299425,0.711348569132853
YHR003C,0.0573227994840258,5.64037690882326,0.29398336101646,0.601899754635114,0.711642884685561
YDR419W,0.0671928502113378,4.89675128415063,0.293766685386827,0.602031387270935,0.711660918840473
YPL059W,-0.0596163158532913,6.0152430478933,0.292692024630273,0.602685201612399,0.712296097383034
YER143W,-0.0645009588116141,6.78786639171673,0.29008095376044,0.604280364106155,0.714043367441379
YDL078C,-0.0536293001259122,7.96172798068044,0.289699144773023,0.604514409910775,0.714181919745825
YEL070W,-0.158450446608003,3.81762367045745,0.289232814513756,0.60480054156091,0.714247052300954
YDR327W,-0.0752068494235157,5.95102893310925,0.289047503995194,0.604914328780842,0.714247052300954
YGL102C,-0.158053095908323,3.20200373941903,0.289038354228701,0.604919948301986,0.714247052300954
YCL035C,-0.0994491641733434,7.15995786756431,0.288601708576897,0.605188259252159,0.714425908364276
YBL064C,-0.105555545700632,6.79549905141765,0.28779024638248,0.60568759660775,0.714877369862264
YDR291W,-0.0495652285184203,5.82257314607964,0.287531092945792,0.605847262514195,0.714927829076477
YDR252W,-0.131732399875088,3.08283006135479,0.286996765888535,0.606176762507222,0.715178642240336
YMR247C,-0.0739658482782134,6.04991466266504,0.285602127384757,0.6070386832375,0.716057397376025
YDR183C-A,0.18245094417421,0.937623988736621,0.370092108275531,0.607169674183216,0.716073781606628
YJL126W,-0.069298831860443,4.63197289792088,0.284993019855168,0.60741599135459,0.716226144838666
YMR087W,0.0610831827740458,5.0146265590602,0.284639362900528,0.607635304292149,0.716322066972532
YBR165W,-0.0496445158952804,4.97976532772762,0.284308490606367,0.607840649255293,0.716322066972532
YDR192C,-0.0772800071113975,4.89670660129781,0.284295416891413,0.607848766233928,0.716322066972532
YEL033W,-0.139959516884226,4.86019712798789,0.283675893171862,0.608233685394488,0.716637569592927
YGR295C,0.0627277241626532,7.05393831735854,0.283191442264528,0.608535064862162,0.716763507268687
YGR117C,0.0523111405762584,5.95371595397364,0.283127288079058,0.608575000774983,0.716763507268687
YBL091C,0.0637494476067618,8.59680212665904,0.281692333843996,0.609469807041815,0.717679158494261
YJR075W,-0.0545913634783869,7.0557472184095,0.280923814529194,0.609950262856256,0.718106634071237
YDR362C,-0.0608542096433734,5.4983776183694,0.279493708239274,0.610846609962232,0.719020751544788
YLR424W,0.0792396856844558,4.29295083204898,0.279277911354344,0.610982124223391,0.719020751544788
YCR060W,0.0805291188373842,5.26163120982492,0.279122991563464,0.611079451476413,0.719020751544788
YLR379W,-0.0778191945093683,2.99738983182142,0.278369172129735,0.611553535831915,0.719440144596414
YJL201W,0.0775601017094538,5.40908916409533,0.277757868135066,0.611938604801471,0.719754677507404
YDL128W,-0.0459552578635889,7.40411982706063,0.277290991776557,0.612233068277641,0.719879834428509
YMR170C,0.0856079958494311,5.2573572560809,0.277215897645307,0.61228046097509,0.719879834428509
YGR116W,0.0545414536083203,7.73219604982263,0.276484432362857,0.612742533646933,0.720284620002114
YGL041W-A,-0.0838511532432732,3.2133624603723,0.275591295765793,0.613307813898927,0.720810548143751
YJL140W,0.046720079852961,7.14575262547751,0.27513313466572,0.613598253110631,0.721013320094449
YIL033C,-0.0706821244404123,8.1331734037565,0.274606534384362,0.613932465626904,0.721267440405095
YKL031W,-0.111957979097083,1.82633346380123,0.274185202885432,0.614200167799185,0.721443339625819
YBR119W,-0.0549603059948951,5.10025830767941,0.273773419341764,0.614462061436331,0.721475235709756
YCL068C,-0.114133590987827,2.06033551455034,0.273771486207339,0.614463291508816,0.721475235709756
YEL051W,-0.0403813647275204,8.2242724250588,0.272759438496571,0.615108042127331,0.722093622117225
YKL018W,0.0494451962318335,5.16652232373226,0.271385355576828,0.615985921927993,0.722985395890533
YGL144C,0.0907517562648191,4.92845100133461,0.271128089828107,0.616150604560471,0.723039905370808
YLR228C,-0.0439812444611915,7.03142411716752,0.26926048611231,0.617349148089024,0.724307375396082
YNL139C,-0.0657241888053804,6.06977492644604,0.268463620147407,0.617862175931634,0.724770229392277
YOR353C,0.0459573846920954,6.49949038367615,0.26825661260539,0.617995609695807,0.724787716396215
YER119C,0.0838165622863851,6.61823535401863,0.267289075732496,0.618620151362516,0.725381059555472
YNL180C,0.0510079918061728,6.83247204297766,0.266318273251095,0.619248268366767,0.725863298921017
YOR080W,0.0596724223828717,5.37586010694725,0.266286548578172,0.619268819373826,0.725863298921017
YGL092W,-0.0645379137013917,6.99439804095751,0.265026365012243,0.620086436094278,0.726682360428614
YPL201C,-0.163153677239482,2.74316667078257,0.264240468859031,0.620597599676058,0.727142042923758
YEL048C,-0.131511264909735,2.60193706919968,0.263905978182047,0.620815456350502,0.727257953176881
YGR206W,-0.0850512733476224,4.0163138626247,0.262437523163973,0.62177398056739,0.72824131223321
YCR073C,-0.0639082391856223,6.65347426166744,0.261422050770328,0.622438840795216,0.728875349010185
YAL016W,0.0405391057741628,7.65456631081091,0.261141388740955,0.62262289105455,0.728875349010185
YPL205C,-0.145860323618855,2.4194398119648,0.261065152597893,0.622672906497009,0.728875349010185
YGR026W,0.0463957982566853,7.33899145016607,0.260484072906902,0.623054437640026,0.729182370558614
YNL161W,0.0509709666044176,6.84195484570169,0.260173078646243,0.623258857718471,0.729236236208153
YOR192C,-0.110822448260972,3.15215702588492,0.26005126362495,0.623338970835653,0.729236236208153
YHR070C-A,0.123085223381434,2.31237682984143,0.25882124482831,0.624149258721803,0.730044513596753
YCR035C,-0.0623802092835292,6.27280869944732,0.258570077437992,0.624315021098793,0.730098748139055
YGR119C,-0.0494330894777122,7.06633135499958,0.256744664409872,0.625522843067551,0.731371354752978
YJR109C,0.117426524230046,7.21414648553962,0.255660977170401,0.626242487151523,0.731819300902832
YMR061W,-0.0720685057264418,6.31139196446523,0.255648765220527,0.626250607838068,0.731819300902832
YGR019W,-0.0995901096058804,7.25447222553509,0.255627141137427,0.626264988000739,0.731819300902832
YHL006C,0.09538089258707,3.94963465058859,0.253331963921736,0.627795734534475,0.733467886258754
YJL090C,0.06434704282502,4.90096750583913,0.253114137090609,0.627941471099905,0.733498012564645
YFL009W,0.0427546254270578,6.54892960118951,0.252593538747411,0.62829010049326,0.733765081076449
YLR321C,0.0651797819429895,5.21111825616732,0.252326929263087,0.628468818359216,0.733833649850412
YJL002C,-0.0460788600621106,7.91418367679923,0.252084759897788,0.628631257450631,0.733883188108172
YGL059W,-0.0796152435302776,5.43088662290964,0.25157109690659,0.628976134688065,0.73407221637523
YMR060C,-0.0578995735524949,5.3005080769929,0.251486071370032,0.629033264727099,0.73407221637523
YBL091C-A,0.0936296967304144,5.71406081032736,0.251272589901775,0.629176760617069,0.734099578548631
YBR042C,-0.0491364468556045,5.99504025814669,0.248419514515639,0.631102002335804,0.736127301426891
YOR175C,-0.0718838702141211,7.3937535335815,0.248340636707135,0.631155427862827,0.736127301426891
YOR005C,0.0498344353417203,5.50006079466523,0.247929420023515,0.631434127863185,0.736311916835121
YCR059C,-0.0505007572874322,6.97828653643135,0.246992436678496,0.632070261349588,0.736913183632551
YML048W,-0.0535957839578902,8.42002516694068,0.246715383028682,0.632258650878535,0.736992308448769
YDR457W,0.0469328044815003,7.85738398487816,0.245543647996704,0.633056888048301,0.73778213653809
YJR158W,-0.0960075286203177,2.78578664949335,0.245072016695638,0.633378865252949,0.738004444766697
YLR088W,-0.0477529765148871,6.11784190998066,0.244816845486986,0.633553231300715,0.738004444766697
YBR033W,-0.0746140034639109,4.71791138903154,0.244734239329494,0.633609703192995,0.738004444766697
YDR211W,-0.0593357306352843,7.29731693439088,0.243815319309965,0.63423871803401,0.738596412260136
YNL138W,0.0399319389621198,8.19868645543938,0.243302396888392,0.63459047381508,0.738865336515464
YHL013C,0.0731942609006102,5.23725396536119,0.242726444008777,0.634986014488165,0.739185128230559
YBL107W-A,-0.220441070099956,0.555135499007438,0.242184813537838,0.635358525601771,0.739471949921056
YDL100C,0.0418022190660818,8.55021733000369,0.242016692308047,0.635474259498798,0.739471949921056
YDR125C,0.0684518265441152,3.61845654388093,0.2408637983538,0.636269277781961,0.740241371915365
YBL108C-A,-0.169494634995462,1.20466341058165,0.240707015289027,0.63637757843975,0.740241371915365
YHR210C,-0.0739308509763016,4.96445606162314,0.240066980661384,0.636820155917136,0.74060781250458
YHR063W-A,-0.115473866446401,3.16921182600504,0.239901319610932,0.636934830083661,0.74060781250458
YBR265W,0.0472362325974331,7.09726455265505,0.239576961362298,0.637159502567773,0.740728204981356
YFL017C,0.04350112342213,5.58583678054077,0.237682655774068,0.638475470814387,0.742116993733127
YDL029W,-0.0511949290537514,8.52379633430276,0.236978952615298,0.638966013129772,0.742546022479771
YDR246W,-0.0657416693644419,6.2218527542901,0.235476801440142,0.640016216675596,0.743625150099045
YJL129C,0.0492406721612473,7.3392015217864,0.233907779188626,0.64111767590517,0.744763409604885
YLR034C,0.0655480436089128,6.45663482935036,0.233608298955958,0.641328438703612,0.74486674314769
YGR212W,0.0677568538296469,4.03178582794252,0.232863909383024,0.641853046932751,0.74533448195856
YPR126C,0.101653807000925,2.36856851581068,0.23211425778599,0.642382427098091,0.745807583388044
YLR162W-A,-0.560224750466797,7.06900537259491,0.231479234242759,0.64283169917924,0.746076960739289
YLR433C,-0.0536923940432794,5.76301494425919,0.231441438175548,0.642858463799724,0.746076960739289
YDR103W,0.0410184080330119,5.93730103783611,0.229879456354492,0.643966954965875,0.747221618523022
YJL076W,-0.0815636531712528,7.11471832573193,0.229436076017019,0.644282466575746,0.747374947044053
YNR059W,0.058973752013112,5.92406208486197,0.229350318950282,0.644343535701758,0.747374947044053
YGR004W,0.0679615912038491,5.09889333532816,0.227973806079714,0.645325733467875,0.748328978687998
YOR305W,-0.0519118665387309,5.02301765366064,0.227854833919524,0.645410798626411,0.748328978687998
YLR226W,0.100454322590748,4.08796749170718,0.227362410633964,0.645763176680643,0.748470358650838
YEL042W,0.0581861277303702,7.44048827075551,0.227342363260069,0.645777532664239,0.748470358650838
YNL012W,-0.0726479662249397,3.56013509028363,0.226245712243439,0.646564053876791,0.749239944941553
YOR381W,-0.0629361176679357,5.31371300811144,0.225718222165793,0.646943217993021,0.749507556096271
YKL057C,0.0623457268172558,6.4755428380182,0.225423991748246,0.64715495311412,0.749507556096271
YDR336W,0.0471286493661149,5.00061839741299,0.225413234339701,0.647162697659576,0.749507556096271
snR50,0.14128442643969,1.62472823516409,0.224891186615074,0.64753881074059,0.749682938421639
YER088C-A,-0.0652703059249847,3.8019318071562,0.224862732449876,0.647559326368454,0.749682938421639
YDR366C,-0.0890047443787102,3.27198801881361,0.223898936910078,0.648255185426948,0.750219785104446
YIL075C,-0.0418445471281484,9.42636830462292,0.223752484312322,0.648361087033675,0.750219785104446
snR68,-0.148937664614768,0.625364810085574,0.297648322509184,0.648391098001144,0.750219785104446
YIL004C,-0.0615921091980835,4.86226948808238,0.222458881690346,0.649298383820226,0.751127434177201
YFL047W,-0.0602683508502857,5.60348419120203,0.221335795142934,0.6501148813664,0.751929733224047
snR66,-0.186870490042736,0.815882486083125,0.220968416329057,0.650382528430617,0.752093399486686
YGL245W,0.042281166195593,9.80312354768678,0.220804042244464,0.6505023695642,0.752093399486686
YGR242W,0.14961264597334,0.800619913769534,0.220449319572648,0.650761177953326,0.752241679133697
YBL079W,-0.0651575507956042,6.5587711393522,0.220291165618028,0.650876651561143,0.752241679133697
YDR169C,-0.0386711866989573,6.59711840319302,0.219070478108936,0.651769651547871,0.753131409526687
YMR299C,-0.0685952688511907,4.86654217166404,0.218616614831889,0.65210246372623,0.753373619060248
YJR083C,-0.0449364018878443,5.2231247031568,0.21786122561978,0.652657331048954,0.753647488794489
YML041C,0.05454155392316,4.6099877401892,0.217823844051244,0.652684820395749,0.753647488794489
YFR056C,0.251677275282797,0.409185263365756,0.217790618419479,0.65270925603526,0.753647488794489
YMR272W-B,0.118726837756916,1.0039679577367,0.216974548142383,0.653310156702529,0.754198906595424
YPL158C,-0.0759059153325854,5.01357048219291,0.216487480349492,0.653669467858228,0.754232344277524
YGL238W,-0.0576595258514356,7.03924425308072,0.216442787794403,0.653702462694787,0.754232344277524
YCR075W-A,0.0682770436617098,5.16092334952714,0.216254900201707,0.653841219141335,0.754232344277524
YGL043W,-0.0495158802719863,6.07157021480318,0.216170074488186,0.653903888003679,0.754232344277524
YKR082W,-0.087939074909487,6.11176232240715,0.21594834890385,0.654067769698041,0.754232344277524
YMR185W,-0.0831123299391066,4.6559704144043,0.215932930596909,0.654079169534539,0.754232344277524
YGR146C-A,0.177459823735557,0.531590548852853,0.361807438955776,0.654678991186866,0.754781680073093
YIR031C,-0.0737747142909558,4.55756871209941,0.214552162662522,0.655102113728061,0.755013479052841
YBR173C,-0.0678582196027537,7.33191748995381,0.214518658100684,0.65512698607594,0.755013479052841
YKR037C,0.0722663485645845,4.32107946396906,0.21393831262281,0.655558190523097,0.755368067655688
YMR127C,-0.0796062800142228,3.99918339864904,0.213341891108112,0.656002092105739,0.755737150193405
YGR251W,-0.121342918465973,4.37057346143197,0.212808991043216,0.656399363918122,0.756052384697554
YGL125W,0.0785448925354641,6.40957693339517,0.212015944828775,0.656991708666319,0.756231555861771
YBR233W-A,-0.058371128785802,4.14347318550183,0.211992603013765,0.65700916387179,0.756231555861771
YOR155C,0.0557576335879473,6.86086952237878,0.211965650380938,0.657029320749526,0.756231555861771
YBR169C,-0.0637173819791916,6.4537715824706,0.211938546678236,0.657049592198461,0.756231555861771
snR17b,0.157563615434336,3.53212921785802,0.21072605484558,0.657958078662224,0.757134672754892
YDR262W,0.0438099315732523,6.62316612705949,0.209882797398985,0.658591805564174,0.757721334153325
YER179W,0.0722483872976992,4.14360892455298,0.209445849959727,0.658920797142793,0.757957237495896
YJL198W,0.0667929778021115,7.60224144808299,0.208662948269687,0.659511324884806,0.758493840825764
YPR024W,-0.0440194837280709,7.32725853317459,0.208301930287613,0.659784092228064,0.758575160532966
YBL111C,-0.0725015240571723,4.50040576588377,0.208241028052151,0.659830135547808,0.758575160532966
YGR221C,-0.0644393475740745,5.21615122939158,0.208005009365476,0.660008648559759,0.758637760515588
YKR028W,-0.0384993222997418,7.46996937216597,0.207355010267623,0.660500919527931,0.75906091390966
YBR182C,-0.100919167081039,3.46372198479346,0.206394220384567,0.66123030141929,0.759738098009719
YGL011C,0.0569329160741994,8.31589078003073,0.206251718812136,0.661338658332908,0.759738098009719
YDL221W,0.0965999836972363,2.8645265586682,0.205575738758061,0.661853293305338,0.760186492968095
YNL037C,-0.0655072776863894,8.74648267019501,0.205247221718912,0.66210377310379,0.760331375122944
YER132C,-0.0481130303136502,5.6621018004109,0.204829788952193,0.662422401554818,0.760466387329567
YKR067W,0.0840781284984273,7.05465082887323,0.204527269085448,0.662653564871124,0.760466387329567
YPL196W,0.0551078515561052,6.0572964308529,0.204505710585109,0.662670046266477,0.760466387329567
YEL030W,-0.0686822512861038,4.19128393828747,0.204375927337084,0.662769287556293,0.760466387329567
YKR015C,-0.0510784445194146,4.36867202768842,0.204279369904932,0.662843147091838,0.760466387329567
YDR250C,-0.152067121703358,0.549530709651462,0.307696406365697,0.663280217599593,0.760825085466425
YDR224C,-0.0421990800479041,9.72918314645595,0.203279944749981,0.663608893173224,0.761059336413028
YNR041C,0.0654318849674216,6.08653386702,0.202598112913524,0.664132624812866,0.761517157459343
YKR049C,-0.112813534915623,6.13782834908008,0.201832979882578,0.664721625577502,0.762049632622127
YAR027W,-0.0906422658856305,6.71769476622168,0.201269026462299,0.665156630980091,0.762405398021229
YBL013W,-0.101795795149511,2.5820312973685,0.200697644262258,0.665598125593708,0.762768466642714
YDR090C,0.0394802600980274,5.89687510333856,0.200319727449435,0.665890554980104,0.762960604029106
YBR072W,0.158601004157004,4.19128101753472,0.198724538315484,0.667128619678565,0.764235951542605
YBR141C,-0.0628822697147474,3.74046202479925,0.198369238194408,0.66740519997565,0.764409589408334
YDL203C,0.0412137876247423,5.60668642356598,0.197830531773041,0.66782512691428,0.764575830731954
YJR103W,-0.0688148889042073,7.7119054881486,0.197738197441319,0.667897172235423,0.764575830731954
YOR259C,0.037165034461437,8.15105202836637,0.197701971578592,0.667925443625527,0.764575830731954
YKL126W,0.0406634588155578,7.96709739318865,0.197340886903493,0.668207413701587,0.764755443530826
YNL285W,-0.184834772880382,1.10584165971991,0.19641274214972,0.668933641675017,0.765443341849313
snR34,-0.173322100711884,2.95382653182579,0.19621866915584,0.669085757758214,0.765474164395038
YLR123C,-0.183840744008601,0.883762670645128,0.195798910919697,0.669415080709771,0.76549399736092
YEL050W-A,0.1217411948844,1.54970604058183,0.219894422001128,0.669428571851839,0.76549399736092
