genes,logFC,logCPM,F,PValue,FDR
YJL005W,-0.0962211274813279,7.58607588105092,4.61176623304002,0.0374765547495616,0.0518145296195539
YCR001W,0.296915818275979,1.74898766812334,4.61146412720805,0.0374824897001922,0.0518145296195539
YJR061W,0.142429569691206,4.94982660095152,4.6105581866833,0.0375002932777893,0.0518273937686919
YOL036W,0.0909742991913523,6.4026503226373,4.6064980839834,0.0375801956549298,0.0519260564792517
YDL073W,0.171585515091627,6.13582268183053,4.60593831534991,0.0375912263614619,0.0519295333133763
YLR262C-A,0.117665360314488,7.41330836995354,4.60426549726488,0.0376242116317972,0.0519633303311439
YFL009W,0.0700962331465612,6.47649547367861,4.59645321324096,0.0377786747627905,0.052164848851768
YKR045C,-0.171139642729826,4.35835994715808,4.59114073113057,0.0378841063216788,0.0522985886047803
YOR134W,0.198707311857625,4.86425601100661,4.58768924454886,0.0379527761081097,0.0523815300935418
YLR342W-A,0.606778411642604,3.31440071730058,4.57106837457837,0.0382853624405057,0.0528286030598743
YMR105W-A,0.231069530857753,1.65512676381703,4.53972052542465,0.0389213054046383,0.0536939700662495
YKL171W,0.114746275033376,6.20720686089156,4.53766385904012,0.0389634284656485,0.0537376933159154
YML029W,0.111646960398906,6.39028081510024,4.53731292374375,0.0389706210093939,0.0537376933159154
YFL047W,-0.0790108776403591,5.59252591213794,4.52620343905995,0.0391990628871893,0.0540404802325876
YKR075C,0.194780228035288,8.84131133640103,4.5211942361273,0.0393025426874762,0.0541708944295859
YPL099C,0.107382961014754,4.76258952907849,4.51978907242311,0.0393316238787678,0.054198728883101
YKL112W,0.125720475479185,5.75263765933021,4.50569547000993,0.0396246042402568,0.0545901200048174
YJR146W,0.173409429586867,2.92301282306497,4.50251283139793,0.0396910940216733,0.0546693727276842
YMR283C,-0.0797974333159767,4.80807321422541,4.50017194027972,0.0397400760915224,0.0547244804881903
YML053C,0.148615512915779,5.90744670482481,4.49806570239825,0.0397842044365689,0.0547728810064636
YDR514C,-0.162788008711166,5.34033780220114,4.48648584821486,0.0400277726003715,0.05509577636869
YIL161W,0.174231371707066,4.65872710945681,4.48421257839482,0.0400757785941875,0.0551494074110897
YDR249C,-0.178518624757362,3.92372665283571,4.48076438777825,0.0401487158863613,0.0552373151795438
YGR045C,0.226858906493991,1.68130445305336,4.47983207336079,0.0401684613493692,0.0552520175394232
YLR379W,-0.201239954850715,2.9387024591684,4.47850137768314,0.0401966624522751,0.0552783414422607
YMR178W,0.0724629027187978,6.56618333460076,4.47132797192825,0.0403490587938467,0.0554754079313956
YCR060W,0.173606364422114,5.40908282990066,4.47054063268948,0.0403658238340889,0.0554859498679532
YLR382C,0.0829782465985689,6.06431109171447,4.46335200597566,0.0405192449053775,0.0556842890216082
YNL335W,0.195291776606958,2.9996750848104,4.46078673037612,0.0405741472893118,0.0557381407568723
YHR166C,0.0982130770421126,4.95143046286813,4.46066715336117,0.0405767084703251,0.0557381407568723
YGL019W,-0.118277913313804,7.51961291111491,4.45841979565014,0.0406248766843413,0.0557917412514744
YEL004W,-0.174839941931144,4.20251484385375,4.44994868417798,0.0408070013131782,0.0560292438111377
YPL175W,0.0817589630258668,5.71085410284954,4.44092787078497,0.0410019233650068,0.0562842067529094
YBR165W,0.10942604664037,5.0274427459577,4.43427026611881,0.0411464321397051,0.056469867151229
YCR102C,0.158403457044937,3.83226777752092,4.43268900265361,0.0411808363138314,0.0565043691064246
YLR077W,0.101699420491117,6.45243284176623,4.42931384654058,0.0412543758974405,0.0565925412952069
YER101C,0.0962302192207227,4.48472608992233,4.42200951214744,0.0414140171713843,0.0567987611262138
YJL133W,-0.13032283200337,6.40435823024135,4.4175254492132,0.0415123531184833,0.0569208277134959
YNL150W,0.224023653755224,2.79063056621663,4.41596318009272,0.0415466736290942,0.0569550825947057
YDR238C,-0.106989746180164,8.37990033767361,4.40809187099398,0.0417200649081322,0.0571799271628535
YML124C,0.0937523377813869,8.28830390583796,4.4002646783984,0.0418932673569096,0.0574044119545701
YKL047W,-0.129067230026348,5.17186089198883,4.38710689683919,0.0421861969710283,0.0577912663142292
YGL261C,0.299109322530518,1.03779720328006,4.38673353759134,0.0421945415473459,0.0577912663142292
YJL058C,0.107605846481922,4.31380737023532,4.38440060620046,0.0422467233477298,0.0578497453295474
YCL005W-A,0.109619526983219,5.04819088278164,4.38056387276392,0.0423326946035087,0.0579544566524803
YML098W,0.120911448846506,5.93900849599785,4.37091184950932,0.0425498168451159,0.0582386294744977
YDR204W,0.154979818304376,6.31324095514003,4.34511066709889,0.0431362043002646,0.059027980710638
YOR150W,-0.0920508591070484,5.73934603206761,4.32967312572159,0.0434912701009881,0.0595005061341244
YOR084W,0.149296542001005,6.01599053904552,4.32800809823478,0.0435297562349743,0.0595398033812757
YDR482C,-0.217226868200165,6.37096718022236,4.32678278156897,0.0435581024654001,0.0595652168019003
YJR121W,0.0793004869134772,9.27807736402134,4.32613450221422,0.0435731077830706,0.0595723793698605
YGR267C,0.0783001964568441,7.7085611624411,4.32166436052146,0.0436767291505981,0.0597006658649704
YNL059C,0.075765580771807,7.14159512737241,4.31354717465002,0.0438655805529043,0.0599453676433259
YOR006C,-0.0990476254000855,5.68172505590816,4.30750518668054,0.0440067301420545,0.0601247865448903
YBL058W,-0.0685900948612268,8.14029557871114,4.30494534471888,0.0440666813106052,0.0601932114923586
snR69,0.279815389450791,0.782179704782324,4.30359335613479,0.0440983807063767,0.0602230237188069
YPL276W,0.241067065650494,1.00037552479311,5.0534724926313,0.0441148404297801,0.0602320151737695
YKL122C,-0.150924746407397,6.6546099316297,4.28525244846361,0.0445308809160367,0.0607864464429069
YBL100C,-0.323738594402931,2.07216760494129,4.27629327890191,0.0447438317765288,0.0610634661009284
YKL083W,0.34478161344403,1.37060483822189,4.2747504079074,0.0447806165335209,0.0610999955789584
YMR210W,-0.0706592424895755,6.26644982395981,4.27085277845779,0.0448736901553265,0.0612132937278766
YIL115C,0.0825437932028556,6.9425778675053,4.2691730885054,0.0449138655569563,0.0612543975921012
YDR258C,-0.236806308800265,7.12167830236104,4.26496806865289,0.0450146151671145,0.0613780768844693
YJR160C,0.0993376676169286,4.08052324146471,4.26049743796003,0.0451219996239826,0.0615107455759209
YGR201C,-0.170675359233276,4.86188074505595,4.25814081689081,0.0451787182900015,0.0615743023130099
YBR229C,-0.0708684423625513,6.68090318094952,4.25661947715671,0.0452153749698245,0.0616104941780517
YGR039W,0.291432452669467,1.13822372789144,4.25231360325299,0.0453193013458489,0.0617383111253814
YLR034C,-0.126273889974939,6.35776630949289,4.24998392794963,0.0453756391213326,0.0618012556947315
YPR118W,0.0904217937954731,7.14960482321187,4.2439143505478,0.0455227776413447,0.0619878144305786
YGL011C,0.0858981595796248,8.32523562104057,4.24276364440948,0.0455507318044669,0.0620120342132686
YNR007C,0.094654794749244,5.53801565847756,4.23896646718368,0.0456431100578815,0.06212392953426
YBL009W,-0.168928522242901,5.07538179058106,4.22739656273729,0.0459258496215755,0.0624948141102162
YDR006C,0.0964867011002891,6.87140698053692,4.21601339042806,0.0462058961615646,0.0628618694377387
YPL098C,-0.125558594710299,6.15784815494079,4.20843279205319,0.0463934283689369,0.0631029258746981
YPL129W,-0.0640605744552957,6.84003896741705,4.20605633170421,0.0464523895888979,0.0631690354744009
YLR370C,-0.115419737767932,6.74615062783746,4.20492989982547,0.0464803655823047,0.0631929892301553
YPL155C,0.0913000239707419,5.82040690392882,4.20089849452918,0.0465806404457139,0.0633152052771137
YPR203W,-0.217599756979086,1.60633238768626,4.19850152586978,0.0466403734439864,0.0633822722002837
YER031C,-0.0853302802875951,7.87225320902765,4.19495773467567,0.0467288391136833,0.0634883470158953
YGL244W,0.110340682544625,7.41000893313154,4.19406667186358,0.046751112093651,0.0635044616167433
YKL101W,0.136170018470311,7.29027221242159,4.19014871452912,0.0468491831568581,0.0636235065850985
YBR268W,-0.188563673646899,6.24228315155444,4.18690622339581,0.0469305167556517,0.0637197733064826
YOR123C,0.0901582929902937,7.60261523467036,4.18354200713821,0.0470150670180599,0.0638203636196633
YJR076C,0.0568846870070456,7.35385300938655,4.17569738247635,0.0472128681974234,0.0640746068393603
YHR177W,0.103791242904003,4.12353515782723,4.16957234457294,0.0473679434257509,0.0642707646170534
YKL106W,0.0985395470559548,5.36552033161884,4.16528833615231,0.0474767383210784,0.0644040540525483
YKL201C,0.0784702101458602,6.0472498357072,4.15997338523286,0.0476120949489367,0.0645733082262763
YOL085W-A,0.344718584299147,0.674085942878983,4.1542615230325,0.0477580308918211,0.0647568320162776
YDR118W,0.113429895024054,4.35981315583595,4.15038074313418,0.0478574627290192,0.0648772316479858
YNR041C,0.137531389277271,6.0279769497589,4.14291132392192,0.0480494798692154,0.0651230617160767
YDR318W,0.17520234168702,4.78387208621206,4.12510193490509,0.0485107203388384,0.0657335888350534
YHR018C,0.314840928690986,8.05092200919392,4.11625544807564,0.0487416339361961,0.0660318137220924
YAR042W,0.110048977857269,7.27495142407523,4.11578316123469,0.0487539955165191,0.0660338926616145
snR67,-0.380386867086564,0.887521949950352,4.11078356699893,0.0488850651311879,0.0661967167484713
YOL113W,0.0770024972084436,6.99410836547734,4.10810033857763,0.0489555679293881,0.0662774714320396
YMR161W,0.0974126420703887,5.83247211274411,4.10768269689849,0.0489665516312612,0.0662776294716072
YLR148W,0.149646498859339,5.30591579895855,4.08774258882559,0.0494941186376235,0.0669768425939351
YER135C,0.36529506199664,0.490668614542573,4.08424998991579,0.0495871638168257,0.0670878687042636
YLR398C,0.100732388560169,6.73838531822702,4.08260735685925,0.0496309909355904,0.0671322718376948
YOR353C,0.0669663501649415,6.51486070630231,4.0778852251324,0.0497572188459102,0.0672880881909548
YER186C,-0.0812230583001342,5.71495123012311,4.07068849407132,0.0499502729597134,0.0675341863846801
YOR043W,0.0680026335616931,7.46246559012084,4.06924356066504,0.0499891325552277,0.067571746332964
YOR274W,-0.104311388784332,5.40031920931364,4.05289714118276,0.0504310641644691,0.0681540129268993
YFL024C,0.0851376029755586,6.3714611927817,4.04922305277018,0.0505309830780197,0.0682739179868945
YHR099W,-0.0930415790885459,6.81766570816179,4.0425510457856,0.0507129876508479,0.0685046537502816
YNL138W,0.100416104117825,8.15684223045334,4.03952655187367,0.0507957290461678,0.068601229285336
YLR205C,-0.166188478979628,4.94445886912656,4.02917021968419,0.0510801718375683,0.0689701058307127
YOR143C,-0.182130090405072,4.59758676987113,4.0257323775636,0.0511749801154332,0.0690828250827859
YOR022C,0.0915627901438852,4.91003340444516,4.02089942984736,0.0513085890206085,0.0692478611278361
YAR062W,-0.3555130201123,0.517181594372241,4.02000675030351,0.0513333093766846,0.0692658968779644
YOR073W,-0.138922068018522,4.84579392541208,4.01349970800514,0.051513899695033,0.069494199124089
YOR275C,0.0941117773940802,6.19491716235423,3.99325085838494,0.0520803422948593,0.0702428146077724
YGR010W,0.0903349340303859,5.2924460302361,3.99037352181291,0.052161386337299,0.0703365676036229
YJL162C,0.146630786942962,4.50233379028606,3.98204420318154,0.0523967742594878,0.0706383568100389
YOR099W,0.0582655893389839,8.23192944488159,3.97296456280072,0.0526546957238362,0.0709665537456614
YGR277C,-0.101288036530036,6.05810046661666,3.97265585704103,0.0526634894659556,0.0709665537456614
YJL095W,0.0936627767333073,6.02901732210071,3.96662041121809,0.0528357385775776,0.0711829400452056
YPL004C,-0.090116226539839,10.0234744922685,3.96234468520393,0.0529581403995437,0.0713320888464702
YDL089W,0.133047001683508,5.27603990691105,3.95626364912584,0.0531327598456177,0.0715514909027208
YNL042W,0.104496654062297,6.00664286063173,3.95493812225021,0.0531709067824194,0.0715870552905024
YPR195C,0.276546029090449,3.46017429628066,3.94493960723735,0.053459622227675,0.0719470944521119
YBL014C,-0.184468618184414,4.88567606917726,3.94486037314019,0.0534619170449206,0.0719470944521119
YPL215W,0.0734490640801647,6.10187567695307,3.93880245599312,0.0536376903106551,0.0721677196568907
YKL210W,0.0866064793457678,8.60020577765262,3.93551283776814,0.0537334060422812,0.0722805565619481
YDR375C,-0.0684473537356208,5.95694148516913,3.93426105358799,0.0537698776163182,0.0723136678240187
YMR052C-A,0.359303269997924,0.899354440730107,3.93357155791223,0.0537899781533553,0.0723247523715418
YFR021W,-0.0995468164030885,5.94490012681307,3.93237722723284,0.0538248154437578,0.0723556423609166
YBR255W,0.06748544750014,6.07264012206981,3.92628923812579,0.0540027810069194,0.0725788808640813
YNL055C,-0.185186160797836,9.52699934282499,3.92545269484127,0.0540272855310932,0.0725958172403916
YKR016W,0.0950691694825442,6.54426798539947,3.92241433975281,0.0541163896831276,0.0726995287835673
YBR047W,-0.234034193210642,3.36165275071927,3.91561734322561,0.0543163067846464,0.0729520271040648
YCL017C,0.094761060852394,7.03746587189257,3.90675991419995,0.054578045672582,0.073287428568269
YOR005C,0.111080844824634,5.53784682628167,3.90213354740201,0.054715306765178,0.0734441386191001
YMR185W,-0.180093661962723,4.60830316755808,3.90201484542593,0.054718833560451,0.0734441386191001
YGL063W,-0.153830520850603,5.12259655702267,3.89853803397173,0.054822245255446,0.0735667489137437
YNL312W,0.0828679847551125,6.42535435904391,3.89233866020197,0.0550071683981012,0.0737986625736954
YNL077W,0.101356830411012,5.8119010894906,3.89193212078756,0.0550193191368081,0.0737987304630289
YBR122C,0.0751493979943376,5.84618484244756,3.88851026729709,0.0551217092907037,0.0739198119973619
YNL020C,-0.0839236409917602,6.34920364218899,3.87932684066073,0.0553975370071716,0.0742733739737832
YNR060W,0.102252876704917,5.74878140162791,3.87604959483588,0.0554963375718981,0.0743894863408806
YGL079W,0.0857842100347305,4.64244240545239,3.86076645504746,0.055959651873676,0.0749836070423157
YAL034C,0.139377033388304,6.09156571010861,3.86061860758462,0.0559641546575867,0.0749836070423157
YBL105C,0.0805244262505107,7.52904317812119,3.85720880090653,0.0560681130786093,0.075106396149009
YCR041W,0.320991210730103,0.939771092047389,3.84916206976583,0.056314285786619,0.0754195935469014
YLR320W,0.122207402588227,5.27548437013295,3.84475939889965,0.0564494794244436,0.0755840559845624
YNL258C,0.0918149781242107,6.19260147631789,3.83798515978144,0.0566581954286564,0.0758468687268163
YML128C,-0.207251013860689,7.52042313152551,3.83428573394963,0.0567725341454108,0.0759832534019882
YDR239C,-0.09599673997469,5.31316608542977,3.83068901200004,0.0568839421364063,0.0761156566673852
YDL087C,0.116486707495785,5.19831011412477,3.82073884996558,0.0571934030021782,0.076512955672359
YLR209C,0.102838221800113,6.27606393215567,3.81648337048547,0.0573263185439346,0.0766739510525125
YDR112W,0.266508875824614,1.56030188693329,3.81529570964861,0.0573634745963934,0.0767068256003954
YDR540C,0.210167604138187,2.71980473775593,3.80484684129061,0.0576915136107796,0.077128571133745
YOL122C,-0.0629913240988935,6.60985438034789,3.7927187479862,0.0580748647252686,0.077624063107476
YHL014C,-0.110855709697575,4.89836010723357,3.79058859367254,0.0581424850216605,0.0776974180865704
YFL013C,0.0741672044778672,5.49945324020663,3.78412396310635,0.0583482319614856,0.0779552829645347
YER129W,-0.084903764179134,6.8133418770233,3.78369294428925,0.0583619783041024,0.0779565715454928
YPL041C,0.104741619475679,3.83883729207025,3.78260240215913,0.0583967745471487,0.0779859706509875
YKL085W,-0.192439952792838,8.37674153125179,3.78003471652788,0.0584787927431054,0.0780784056348949
YPL183W-A,-0.10720626941893,4.61960324363705,3.77858313046583,0.0585252161302419,0.078123285878386
YGR295C,0.13774761775387,6.93715785868375,3.77726927977531,0.0585672695967164,0.0781623145011758
YLR179C,-0.115925498810584,8.54243194128549,3.77335148075629,0.0586928675351735,0.0783127978772748
YKR102W,-0.141061788019643,4.29269084290705,3.76463525295694,0.0589733610826132,0.0786698445413075
YAL017W,0.106062718210641,7.08666507220171,3.76264895494869,0.0590374878725382,0.0787381671844764
YGR030C,0.159815014899012,4.30607954901498,3.75456135658908,0.0592993873636633,0.0790701713010456
snR45,-0.404148825650453,0.934690288577542,3.75077353714521,0.059422487948663,0.0792169954095946
YDR524W-C,0.474093566819175,8.35614145441598,3.74650326665825,0.0595616057118502,0.0793851034170836
YER161C,0.0699505581840728,6.7486119857565,3.74200565735516,0.0597085181881164,0.0795635246732187
YER090W,0.0848675471782393,7.75702381342245,3.73443939710062,0.0599565692378812,0.0798766089519086
YOL051W,-0.119230881241934,7.0765674299936,3.73336592694576,0.0599918536735908,0.079906161946982
YPL250C,0.330870959634872,6.00749499969196,3.73097828258716,0.0600704165172042,0.079993334135028
YPR199C,0.0766179800948948,5.39415151399462,3.72478166530321,0.0602748394135207,0.0802480343992716
YGR148C,-0.178646811384752,9.26266584082716,3.72194012824254,0.0603688366353646,0.0803556382887579
YBR279W,0.0819745125264799,6.85210307241421,3.71952711738678,0.060448785309165,0.0804444995855547
YHR096C,0.0984330375793392,5.72037751681568,3.71584708217374,0.0605709384569116,0.0805894750542548
YBL034C,0.0944243909677543,4.81541263888194,3.71176652205242,0.0607067049268138,0.0807524958230398
YER089C,-0.143576943191065,7.68315363121522,3.71011985496138,0.0607615871144133,0.080807876103534
YMR066W,0.160867504613749,5.16371654496591,3.70810434866073,0.0608288369669155,0.0808796766211505
YCL004W,-0.0976620911375011,4.69704274410863,3.70758491569228,0.0608461817962284,0.0808851052256314
YKR047W,0.370847780914877,2.92586329191169,3.69628409252341,0.0612248915347042,0.0813708026738203
YBR273C,-0.109817697478831,6.6357218230553,3.68105333112959,0.0617394225094834,0.0820367620665227
YDR246W,0.137574976663661,6.26681073066922,3.67932667263442,0.0617980537204986,0.0820967827578569
YHR059W,-0.102580168293062,4.43072354126624,3.67473514971177,0.0619542649084013,0.0822863810270775
YDR353W,-0.077241740441621,9.4579778694579,3.66936447376005,0.0621375376861925,0.0825118315584777
YER019C-A,0.112031484744178,8.19328438349373,3.6665439772262,0.0622340260324949,0.082621968822853
YNL192W,0.16244390241349,8.76508677554345,3.66390871321049,0.0623243271733919,0.0827238457955423
YOR058C,0.154873632027847,5.17363290829752,3.66013414469996,0.0624539204191429,0.0828778199818
YGL175C,-0.176427824350376,2.52244813916954,3.65771692014469,0.062537067940912,0.0829701060194958
YKL187C,0.149473784236453,5.47475123065865,3.65422770854205,0.062657305321315,0.083111549620422
snR43,0.162537937306576,3.71447881022587,3.65198874883344,0.062734593824276,0.0831959747193431
YKR088C,0.0688735057318646,6.55760737249772,3.64331633526717,0.0630349596886206,0.0835761345958472
YOL096C,0.087175373526924,5.71345937944656,3.64060063227601,0.0631293434840584,0.0836830832230542
YGL134W,0.0879754937698205,5.36298183295063,3.63797754765782,0.0632206566256985,0.0837859158540059
YJL168C,0.12932496015241,6.12247620562942,3.63078957577679,0.0634716285630889,0.0841002525757722
YOR198C,-0.0689426311888287,8.20254344298112,3.61577486446047,0.0639994355875542,0.0847811810704806
YJL196C,-0.0815464926683171,8.20423336820177,3.61408766231335,0.0640590478302248,0.0848417226311706
YGL082W,0.0499596362038088,6.8123440485956,3.60818398343448,0.064268120404015,0.085100144668712
YFR004W,0.0796556047136524,8.28196207328995,3.60720078290088,0.0643030126500572,0.0851278650212066
YDL203C,-0.0735341490281729,5.53662743125492,3.6037833779108,0.0644244540342735,0.0852701269867696
YNL080C,0.107238612956058,6.63283516402206,3.59907235964027,0.0645922814569159,0.0854737089619722
YHR037W,-0.0719225606873395,6.79149213531783,3.59152159591315,0.0648622827282995,0.0858123779522557
YBR042C,-0.0720405358915134,5.94189126913653,3.58867393147061,0.0649644338979987,0.0859288836139437
YLL015W,0.0677020443118694,7.40506939285666,3.58438524720235,0.0651186132029783,0.0861141417877199
YPL101W,-0.072305878784429,5.81849141597388,3.57802873971143,0.0653478764644556,0.0863985906257782
YML023C,-0.104574755844299,5.32079918562212,3.5642908321124,0.0658464255291367,0.0870388706766807
YPR174C,0.0938823216540198,4.89619835838234,3.5380687851998,0.0668097538603988,0.0882931069977404
YLR195C,-0.0935241502038289,6.32105112148051,3.53255683716944,0.0670142269134122,0.0885351470925387
YKR042W,-0.151701547610774,11.1165875999621,3.53234944875541,0.067021933780333,0.0885351470925387
YGL097W,-0.093425783996668,7.32694461551401,3.53135505587549,0.0670589005630835,0.0885647974305427
YDR099W,0.0752467013908361,8.49045650944182,3.52629712744119,0.0672472801290684,0.0887943627424092
YOR220W,0.124875296951136,7.21192938537044,3.52542174263891,0.0672799427864552,0.0888182621330282
YHL006C,0.191662322503183,4.04295849769947,3.52207578375569,0.0674049504107417,0.0889640321478281
YIL168W,0.136752379485424,2.63719148582829,3.50728749541722,0.0679605429696666,0.0896605599714602
YNL166C,-0.0903474819637728,6.14627472005473,3.50724658403641,0.0679620870221447,0.0896605599714602
YER016W,0.105677256756061,6.88747727924857,3.49698539338611,0.0683505892544213,0.0901535994512793
YGR049W,-0.0922119823850035,5.7230694556602,3.48221384968651,0.0689141892277235,0.0908773275891644
YEL053C,-0.117155255341947,5.87367817900824,3.45757695992109,0.0698656972535199,0.0921121676500687
YGR121W-A,0.238811660388029,0.870255155151218,3.45602998415082,0.0699259278678289,0.0921716520566001
YML028W,-0.1575488382978,11.3460907537849,3.45481512633561,0.06997326804573,0.0922141231224951
YMR213W,-0.0669591959593935,5.61174316571831,3.45034422257018,0.0701477952417497,0.0924241527715341
YPL243W,-0.110980920013738,7.16810447146035,3.44674639001424,0.0702885918124279,0.092579850636752
YJL223C,0.213177542694713,1.87241060435977,3.44654900355492,0.0702963253482208,0.092579850636752
YML104C,0.111048287384428,5.41216260211524,3.44424194862146,0.0703867850439968,0.0926785466436423
YMR245W,0.164726833116775,4.3089911742246,3.44386297168686,0.0704016570913256,0.0926785466436423
YCR033W,0.0796713207601994,7.05501827868531,3.44274346807993,0.0704456097150968,0.0927163948321915
YLR016C,-0.0981753692867029,5.64025175957406,3.43746371123631,0.0706533081952121,0.0929696929196545
YNL050C,0.183278346531282,4.97582033263164,3.43228182518229,0.070857817700373,0.0932186864009005
YEL013W,-0.0786745557075316,6.53430797700135,3.42895991557558,0.0709892665720918,0.0933714765631201
YOR166C,-0.104325613304163,5.04046477590582,3.42846545434426,0.0710088556750808,0.093377104519689
YDR295C,-0.121385030339167,5.45928365244031,3.4208754722005,0.0713103028501079,0.0937532953401181
YDR197W,-0.101776535325088,4.86963512388941,3.41895386335074,0.0713868475683649,0.0938337033016072
YGL206C,-0.086056076588381,7.82223978438968,3.41621655293827,0.0714960422709379,0.0939569837988472
YML002W,0.0810255128715499,5.58744936048723,3.40998916003971,0.0717451523767544,0.0942640422976788
YNL015W,-0.257680001402293,5.88020574300364,3.40847424779325,0.0718058980466439,0.094323534823709
YIL023C,-0.192878919462343,6.86257467456808,3.40540151105213,0.0719292856363283,0.0944652698311728
YKR003W,0.088100787926155,6.26916455622215,3.39267713355722,0.0724427538943206,0.0951191293867516
YLR357W,-0.0864082743874162,5.88259528163137,3.39148637509227,0.0724910127094559,0.0951620074289651
YLL041C,-0.174471442449162,6.92653975574834,3.38464603490456,0.0727689296208794,0.0955062840020967
YLR427W,-0.0473774093693361,6.77597764122782,3.37988283851998,0.0729631533699644,0.095740592169409
YOR054C,0.138413888332123,6.16384155762211,3.37882446276686,0.0730063878169285,0.0957767174221224
YDL065C,0.0786199988949113,6.26838371188743,3.37692513420192,0.0730840464489645,0.095857978342416
YLR110C,-0.156284676589239,13.2975589755112,3.37528628971711,0.0731511283640816,0.0959114794435184
YNL038W,0.124288851733811,5.30818370114853,3.37516029900361,0.0731562883048446,0.0959114794435184
YMR297W,0.134401325377328,9.74922453689668,3.36940120764836,0.0733925840126734,0.0962005952919181
YMR031W-A,0.307770875585025,1.21685690884009,3.36165364139127,0.0737118066589081,0.0965982614552387
YNL032W,0.066603740034409,5.86580229623042,3.35432136277236,0.0740153408455035,0.0969752016792107
YMR232W,0.250262725778151,2.54660987556548,3.34778123956372,0.0742872555081135,0.0973105608556667
YJL161W,0.175763465307365,4.32366713107019,3.33880010912904,0.0746624709711508,0.0977810630133237
YJL009W,0.10555374954493,4.01110972828482,3.32574257796992,0.0752117583939292,0.0984792860550825
YDR334W,0.0695163052837205,7.05909169492421,3.32394057924915,0.0752879150917324,0.0985578437743027
YKR009C,0.105664614209222,5.64349106413823,3.31213385107459,0.0757890239973489,0.0991900128365601
YGR141W,0.117135638395229,6.31281199826437,3.31179752216807,0.0758033529810143,0.0991900128365601
YGL128C,0.14658550010778,4.71388902179439,3.3086054759628,0.0759394974423117,0.0993148253436099
YNL244C,-0.09961810227558,8.51907456578682,3.30849725184937,0.0759441180954131,0.0993148253436099
YLR404W,0.103937863948674,4.30881582096902,3.3084159614113,0.0759475890150183,0.0993148253436099
YDR175C,-0.0676805129816784,6.01082213124992,3.30342551355342,0.0761610086364106,0.0995725598442589
YNR064C,-0.107121907140474,3.28122810469537,3.28757878040182,0.076843144652848,0.100442850243832
YER185W,0.210119717487752,2.42413372589151,3.27803902603299,0.0772570720358078,0.100962263198284
YGR121C,0.102545513479803,6.1020544784884,3.27426077038082,0.0774216959255357,0.101155724817875
YFR049W,0.165932757221498,6.06561117865677,3.27327860332886,0.0774645543161139,0.101190044286566
YPL087W,-0.16748510435894,6.90306605447201,3.2710658659124,0.0775612074890437,0.101287691621879
YLR318W,-0.180753244649203,3.59136439765845,3.27080705260195,0.0775725213257578,0.101287691621879
YMR084W,-0.251573192640075,2.96186745910293,3.26822402892304,0.0776855371856194,0.101413546938162
YJL149W,0.0848076932960777,5.39933424594633,3.26169700305784,0.0779719349798748,0.101765639084583
YBR016W,0.16535982633494,7.66969490951373,3.25251778068687,0.0783767017429119,0.102272037640141
YER003C,-0.0685654460180986,7.32914748286016,3.24728944801669,0.0786082971948219,0.10255230044732
YBR223C,0.0842225842005102,4.91724484341055,3.24259464221808,0.0788169099381897,0.102802466576779
YPL052W,0.126871577269998,4.88074356482725,3.23801340335853,0.0790210718232257,0.10304672162708
YDR534C,-0.12619267781021,6.79136708914263,3.22817338301914,0.0794615877304209,0.103599021711808
YHR032C-A,-0.277958027983779,0.997596075536453,3.22722678761391,0.0795041089760929,0.103632306186192
YLR301W,0.104192976126639,7.47949399900163,3.2236062763481,0.0796669774728538,0.103822413591225
YBR013C,0.157478588691196,3.2817135843247,3.2224246291395,0.0797202143722238,0.103869597832983
YGR164W,-0.280328174731793,1.05229695998495,3.21009072280962,0.0802782720030042,0.104574365857822
YJR112W,0.120733836356358,4.7564680873479,3.20736988805849,0.0804019646605218,0.104713128862806
YLR242C,-0.107861840236303,4.28210329005439,3.20448844404256,0.0805331908723428,0.104861642000516
YBR085C-A,0.172777085841854,7.18770072048897,3.20099137899148,0.0806927749429893,0.105047008404972
YOR311C,0.0653220301398839,6.52658799189602,3.19328532769532,0.0810456786888765,0.105483908306329
YDR366C,-0.184913839019087,3.1562080417031,3.19271565762789,0.0810718354539441,0.105495439392704
YMR109W,0.0886090214594088,7.97309776512548,3.18552902898037,0.081402625220413,0.10590328737613
YBL108C-A,-0.199476689868355,1.16542987654145,3.97235155219011,0.0815678162530499,0.106095566501888
YLR143W,-0.0990350999154812,5.47472632284908,3.16822873627354,0.0822051338589265,0.106901729510787
YNL179C,-0.140551766934501,3.08985653805533,3.16034285457144,0.082573866944523,0.107354752559604
YLR031W,0.226605328206601,2.17212843982609,3.16002639070647,0.0825887029036991,0.107354752559604
YMR151W,-0.211644156425724,1.70059876704733,3.15292887403396,0.0829222216663888,0.107765316416643
YMR224C,0.0691975423453475,5.51238503206831,3.14115072512692,0.0834790163063438,0.108465811770854
YPL089C,-0.11856093431195,7.60330554416834,3.1392340148531,0.0835700209737958,0.108560928204298
YBL091C,0.106364903051469,8.60158495509868,3.13632917097862,0.0837081534686728,0.108717212096558
YER119C-A,-0.282397320383035,0.768140075647047,3.13530026842188,0.0837571415672089,0.108757676478264
YOR078W,-0.134154341513254,5.64143498044713,3.12423045899867,0.0842862312021488,0.109421397211985
