"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL217W",1405.74175596699,-1.43394819821117,0.116962278294018,-12.2599201992845,1.48646203274741e-34,7.27410813310893e-33
"YNL218W",281.02879367921,0.0649322868913886,0.0990422081815181,0.655602172887593,0.512080127083442,0.65379443731805
"YNL219C",941.964901437036,0.296871155928254,0.0909595087553608,3.26377263895192,0.00109939350823088,0.00410013332873693
"YNL220W",2232.30213946794,-0.889798600646659,0.0828615038769661,-10.7383834351817,6.7210915232946e-27,2.60148011446844e-25
"YNL221C",717.759278931681,-0.639846919611543,0.125279922560608,-5.10733808365821,3.2672885800712e-07,2.87345238280716e-06
"YNL222W",183.342747627465,0.0657175416628975,0.0964424945984662,0.681416858165163,0.495607758753873,0.638594838296555
"YNL223W",451.853527988399,0.237204463290848,0.0771072594258407,3.07629223314549,0.00209592314835791,0.00717241233236766
"YNL224C",526.437549036681,-0.0863514663256378,0.0646154086888339,-1.33639124286093,0.181421427130207,0.299354093754588
"YNL225C",309.331966571834,0.850427639562466,0.156897105315769,5.42028890750345,5.95027956268139e-08,6.01259074984222e-07
"YNL226W",1.63729300759023,1.71496984223522,1.02361372528239,1.67540723602753,0.0938543578513155,0.175490230796769
"YNL227C",94.5551273623098,-0.0203514372075584,0.26114939045973,-0.0779302497001105,0.937883536793992,0.963474287814284
"YNL228W",1.18981340532133,0.236599444355603,1.07451341205857,0.220192174151016,0.825721491194762,0.889048866285607
"YNL229C",979.366353305253,-0.227158926362824,0.0812702776654395,-2.79510459282489,0.00518829264310207,0.0155694230827386
"YNL230C",238.03888956787,-0.331056982862192,0.132104523587002,-2.50602306320088,0.0122097655395253,0.0323594211649082
"YNL231C",965.63495271726,-0.698648910170504,0.120984131292481,-5.77471526808345,7.70833229126073e-09,8.90552858809903e-08
"YNL232W",671.947867656603,-0.277042115528808,0.132772129264207,-2.08659842290782,0.0369244499765686,0.0814716285956431
"YNL233W",477.883008320482,0.567257012825031,0.0734025895790157,7.72802452990294,1.09228301059603e-14,2.33850965799793e-13
"YNL234W",414.202493597225,0.369214102083877,0.107044659589094,3.4491594769992,0.000562334485152171,0.00227268137632787
"YNL235C",10.1249976047215,0.688098352031506,0.392281236677464,1.75409448042825,0.0794143193035434,0.152656425799264
"YNL236W",371.185121733369,-0.265201300288226,0.127658145093651,-2.07743344612811,0.0377615719355145,0.0829181183750672
"YNL237W",417.548388202114,0.161879851224087,0.0890542917403688,1.81776586013435,0.0690999267022482,0.13654560076063
"YNL238W",1111.12184713891,-0.174289985374146,0.0696849202017801,-2.50111480173144,0.0123803039092738,0.0326975567010158
"YNL239W",1810.23990306523,0.230644634726342,0.0973052377816645,2.37032085820362,0.0177726542721467,0.0441933927817095
"YNL240C",548.085690700869,-0.504611807314322,0.158176439265488,-3.19018312498086,0.0014218266800471,0.00512680767631719
"YNL241C",4846.82853045248,-0.0156414172090755,0.125499513554732,-0.124633289532665,0.900813872633567,0.941574698353971
"YNL242W",589.544334147097,0.0443207180300016,0.110226636976498,0.402087183694549,0.68761986457556,0.795085855224837
"YNL243W",2919.78363949175,-0.237294562472158,0.11689631649635,-2.02995756910414,0.0423608524784417,0.0916296439675335
"YNL244C",3010.71516121496,-0.108607269343332,0.0710562815225414,-1.52846823695493,0.126396323949512,0.224076081327079
"YNL245C",294.791875263339,-0.0560243511369317,0.0841860798416216,-0.665482360531927,0.505742022161972,0.648182678846889
"YNL246W",731.220609806012,-0.157328123620906,0.103146413132654,-1.52528933234519,0.127186947351347,0.224982642990982
"YNL247W",2382.28562953739,-0.229544693867834,0.121460125142756,-1.88987697483468,0.0587744156477694,0.119166475762909
"YNL248C",678.082458200072,-1.00922620297893,0.201140064736914,-5.01752947280278,5.23401740727054e-07,4.42148622160425e-06
"YNL249C",195.175036625557,0.000683979033784601,0.111779081838216,0.00611902533583662,0.995117754624615,0.996956636279426
"YNL250W",397.750995526614,0.572420889333872,0.101536808675957,5.63757022500764,1.72466281436639e-08,1.88447606718088e-07
"YNL251C",1183.71385394747,-0.705090719225441,0.148341066410093,-4.75317278140766,2.00249077135665e-06,1.48958352601134e-05
"YNL252C",400.172784577223,-0.132846459698109,0.102305774700172,-1.29852356905015,0.194107482709025,0.315949243059998
"YNL253W",329.359805665711,0.0269705948357118,0.0965650605054199,0.279299724916529,0.780014817376603,0.858868774324511
"YNL254C",155.814683776784,-0.409676038484817,0.111270434888083,-3.68180495472023,0.00023158856005461,0.00104865381687649
"YNL255C",3642.95314328022,-0.648798505247468,0.135804232573395,-4.7774542291738,1.77528442688312e-06,1.33506845319168e-05
"YNL256W",590.235955151377,-0.16365272935451,0.122610536719315,-1.33473626111882,0.181962681160079,0.299958211893094
"YNL257C",503.727154404381,0.216059669907498,0.1064515783982,2.02965210247321,0.0423919147940813,0.0916296439675335
"YNL258C",610.079885598642,0.136968357693757,0.10956302954908,1.25013298972717,0.211250970467539,0.336733457113335
"YNL259C",277.375257054642,0.828428233866663,0.180554089110901,4.58825517575412,4.46966087043667e-06,3.04390125480732e-05
"YNL260C",149.627965642301,0.411166838227698,0.168493217893393,2.44025749741362,0.0146767962008748,0.0378152428628031
"YNL261W",338.837876476571,-0.222284907079675,0.109747104963427,-2.02542843525349,0.0428233900773201,0.0923459381239282
"YNL262W",536.098369660503,0.162454441359351,0.079146504358716,2.05257885582739,0.0401134399626083,0.0874935298261157
"YNL263C",1077.40270433769,0.148810067281943,0.0693367129428717,2.14619443244376,0.0318574695981181,0.0721983209449908
"YNL264C",540.210063504359,0.065629508070932,0.072374611714147,0.906802903898736,0.364511034001186,0.509334100334922
"YNL265C",251.307852886649,-0.0150158541585156,0.118379854760342,-0.126844674618962,0.899063336057027,0.940489047099534
"YNL266W",9.05418440329886,0.422181149254017,0.434022025664118,0.972718259189766,0.330693347790636,0.474864834565845
"YNL267W",905.449692453809,-0.0338566248391775,0.0567826997325446,-0.596248945517693,0.551008932184104,0.686481577449227
"YNL268W",2236.55705421426,-0.0302385447190682,0.0745525108395892,-0.405600621340989,0.685036072251518,0.793437384783626
"YNL269W",6.21646202398275,0.637203305128402,0.477900438704278,1.33333902529163,0.182420572381812,0.300351680218166
"YNL270C",67.0356352453916,0.686219879747401,0.145212508089239,4.72562514604934,2.29408497949967e-06,1.67199746750556e-05
"YNL271C",1542.3076734175,0.194342692887512,0.0993889179838048,1.95537587922206,0.0505387209849557,0.106046179928922
"YNL272C",691.064453264769,0.166875791540468,0.0582093774240796,2.8668197277684,0.00414619113860688,0.0128881830719582
"YNL273W",259.479595563454,0.316271838645597,0.100395467349704,3.1502601361866,0.00163125144568688,0.00579953484919606
"YNL274C",506.796324410719,-0.54448781252833,0.208881056355078,-2.60668833272632,0.00914225323764726,0.0252857210680096
"YNL275W",309.231713669036,-0.0367251912890482,0.0885568429327207,-0.414707549104358,0.678356005349481,0.788499659424719
"YNL276C",1.72232184275619,1.68126812831939,0.919058491617432,1.82933746181982,0.0673490699222057,0.133702833392359
"YNL277W",357.126452017559,0.548184996867959,0.141454642171537,3.87534115849797,0.000106475417424082,0.000528596438240858
"YNL277W-A",1.16228676054964,-0.0468733756937311,1.1941851020887,-0.0392513485654333,0.968689994917694,0.979701085795855
"YNL278W",510.242897369933,0.65725119161476,0.167759549271799,3.91781686626912,8.9354547998926e-05,0.000453122137927936
"YNL279W",184.503320244672,1.01062739921756,0.111382201032068,9.07350896151339,1.15244518059992e-19,3.47815063096477e-18
"YNL280C",1379.30467553545,-0.130299025705318,0.104550447775369,-1.24627898280523,0.21266199105953,0.338578147669645
"YNL281W",951.125362828794,-0.463687474224838,0.147359416979849,-3.14664297489889,0.0016515649261922,0.00585655864872813
"YNL282W",136.904275812803,-0.27482706462282,0.167789573465207,-1.63792695187826,0.101436932888832,0.186843531859316
"YNL283C",1536.12171484767,0.288239064098506,0.154888688528269,1.86094328021829,0.0627521869596483,0.125706208438757
"YNL284C",454.331212365185,0.290003641002448,0.114985258124792,2.52209409912103,0.011665849689346,0.0312686761430787
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1982.14391721317,-2.00682782788532,0.0598352668662272,-33.5392141288842,1.29317054475607e-246,7.38292616843651e-244
"YNL285W",14.1581515418374,0.537778862313437,0.324380396909669,1.65786486309527,0.0973447456408257,0.180661624452375
"YNL286W",302.921248036339,0.0314277073717361,0.0997381716809318,0.315102100249793,0.752684133921763,0.839980290193517
"YNL287W",2256.10058416163,0.0493944379516773,0.0865893910509494,0.570444454593907,0.568376285566158,0.701639870201901
"YNL288W",990.516809331244,-0.266988549421484,0.0950918168005851,-2.80769216957312,0.00498978987506751,0.0150594935832985
"YNL289W",451.163112926152,-0.121032327842082,0.210584020453088,-0.574746021002312,0.565463078050069,0.699654604970386
"YNL290W",1081.95009625311,-0.0679563045839381,0.123931941124281,-0.548335674947514,0.583461435778581,0.711388911998408
"YNL291C",522.68123739873,0.138181481813793,0.0820819034193721,1.68345854637164,0.092286357728454,0.172983265881707
"YNL292W",439.511395493833,-0.488267335698977,0.131893822703858,-3.70197273601877,0.000213929611016221,0.000981011890945199
"YNL293W",729.85305487169,-0.13092312737081,0.128149877864372,-1.02164067225544,0.306951000181308,0.446598675195544
"YNL294C",1385.39066894441,0.0132087421280607,0.111278254304509,0.118700119898677,0.90551294155492,0.944487337007051
"YNL295W",370.006670989621,0.156450221973673,0.0923414450038401,1.69425789218662,0.0902162882622349,0.169659001889545
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",729.062772197842,0.326498318743942,0.129441860291787,2.52235496313135,0.0116572010707517,0.0312577238887359
"YNL298W",594.975807149511,0.192691363747553,0.0896799697654573,2.14865553870619,0.031661715601331,0.07184975607311
"YNL299W",127.97449726601,-0.23270106714581,0.225471154704385,-1.03206579773321,0.302041294906265,0.441024064663858
"YNL300W",773.71706931953,-1.6072945775365,0.139432182917367,-11.5274289185378,9.59670270436547e-31,4.10918813922549e-29
"YNL301C",2342.0758529217,-0.453154896156853,0.115224146410197,-3.93281191724887,8.39579293420883e-05,0.000429250577554214
"YNL302C",12071.9631494318,-0.667788108832833,0.139178830200582,-4.79805806580233,1.6021133866155e-06,1.22228049128094e-05
"YNL303W",66.3843454431089,-0.109366134705991,0.631627866927023,-0.173149635145257,0.862533810906802,0.915023093608316
"YNL304W",296.671127037674,0.249431027436365,0.104811752163139,2.37980018736951,0.0173220278746325,0.0431538956251299
"YNL305C",1200.67590076861,0.0307346493327558,0.185512460346798,0.165674312524886,0.868413262291597,0.919267499993778
"YNL306W",1036.1856874544,-0.123376958639744,0.0786122582409631,-1.56943664258528,0.116546231564854,0.209867909907706
"YNL307C",1227.28065956056,-0.0408828304833398,0.139424758196353,-0.293225041321313,0.769350144686624,0.851642889198265
"YNL308C",1170.01543939763,-0.172623194917739,0.174064677647389,-0.99171869474535,0.321334768894125,0.463954584129325
"YNL309W",390.219691188476,0.251116903319444,0.0926783183402909,2.70955394763862,0.00673737474791747,0.0195583705076197
"YNL310C",418.987508302615,0.0897624850033281,0.140154275681706,0.640454845681489,0.521876936097913,0.662113752385914
"YNL311C",288.058489539539,0.0555907730718857,0.13565109216995,0.409807043810889,0.681947498726533,0.791390213866895
"YNL312W",747.348559344636,-0.0558214335758374,0.085995752088531,-0.649118499694849,0.516261785162495,0.657789552775825
"YNL313C",336.700260318168,-0.227148396452512,0.172624122674326,-1.31585547218712,0.188222556440911,0.308053687094285
"YNL314W",229.289403180265,0.175086401790535,0.106058106768605,1.65085354740995,0.0987684830400828,0.182832444557581
"YNL315C",756.126731436887,-0.556794273910959,0.0860465490810943,-6.47084955593292,9.74534270906124e-11,1.445137292203e-09
"YNL316C",222.734566324637,-0.0779715352498442,0.0865821168826512,-0.900550114240365,0.367827568597886,0.512088330108538
"YNL317W",392.517456181831,-0.0771593966834598,0.0651823483195939,-1.18374680680637,0.236513304424969,0.367010792438383
"YNL318C",1.33501250111145,1.63804281641975,1.06604670922994,1.53655820353593,0.124401534431579,0.221427620782216
"YNL319W",4.3909627923488,0.835350585020331,0.707423180651031,1.18083575414022,0.237667977449898,0.36855213071735
"YNL320W",423.21279691651,0.206633603073792,0.0802895963774867,2.57360370953033,0.0100645478234707,0.0275148512125289
"YNL321W",1078.38067184773,-0.0916848722665841,0.0718906028342208,-1.2753387598934,0.202189364327431,0.326775025951221
"YNL322C",2543.40807563007,0.0308925538716607,0.216469801640422,0.142710685913485,0.886518676968478,0.931524456428074
"YNL323W",621.280819467172,-0.0163157202380075,0.0888400030863791,-0.183652855371288,0.854285795676376,0.908806209033983
"YNL324W",0.611586164538007,1.54518741900403,1.66122354145405,0.930150205824523,0.352293319190558,0.497436424108514
"YNL325C",258.607116407644,0.373618082843725,0.0840793666942543,4.44363578762846,8.84512882962783e-06,5.59237848852117e-05
"YNL326C",238.878330927156,0.361507921166723,0.0846333293326788,4.27146047564428,1.94196949401778e-05,0.000113132933703366
"YNL327W",2765.43789377569,-1.38521338608244,0.0846818240918449,-16.3578595635831,3.82331585323406e-60,3.01075136902374e-58
"YNL328C",29.4632304918829,-0.352529934259823,0.226112559276869,-1.55909046090694,0.118974971075303,0.21342183797937
"YNL329C",562.557168520907,-0.202809028529723,0.0764008351047687,-2.65453942030358,0.00794167598151118,0.0224225470066435
"YNL330C",1177.93983201531,-0.0535163757358687,0.0560078627821545,-0.955515405828346,0.339317118342309,0.483096753483616
"YNL331C",214.473430334335,-0.0508944284307769,0.102508727871496,-0.496488733082102,0.61954963461109,0.739723692352837
"YNL332W",57.3084436905612,2.00129570624271,0.236077923293919,8.47726749845675,2.30544465355974e-17,5.89350795579769e-16
"YNL333W",217.800314496523,0.649000609590903,0.114159379262831,5.68503975566211,1.30782232728784e-08,1.4498205120144e-07
"YNL334C",85.7295538179237,0.598011264463603,0.136195505622154,4.39082965132975,1.12918981126778e-05,6.90105209366243e-05
"YNL335W",66.3771419475479,0.0977514372108667,0.158476082834985,0.616821386938566,0.537352543719542,0.675610621586086
"YNL336W",506.456288311941,0.451029512771609,0.151914913195228,2.96896139612037,0.00298808132760121,0.00972972679438968
"YNL337W",0.343891002344485,0.606392625718647,1.8486297200758,0.328022761472094,0.742894452768204,0.831629067959962
"YNL338W",2.89074037539746,0.674105562194326,0.642921744422945,1.04850328681817,0.294406788757481,0.433200367220254
"YNL339C",989.753695963169,0.283739583334323,0.106341610025973,2.66818965092802,0.00762611972591411,0.0217331723137427
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3581.86619624482,-0.130103642641877,0.124238492733918,-1.0472087980053,0.295003288415657,0.433705478312375
"YNR001W-A",2.72189381319799,0.33477751228391,0.790851339407793,0.423312822021139,0.67206704053327,0.782916390867784
"YNR002C",360.096073421414,-0.315058319559259,0.183422050027053,-1.71766872910204,0.0858570562748807,0.16307366025484
"YNR003C",248.073245842966,-0.609595740324818,0.168135470771037,-3.62562246698646,0.000288266241771186,0.00128241040413922
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",125.487319712373,0.126382654936195,0.196947743684238,0.641706538861506,0.521063742800369,0.661621914145514
"YNR005C",0.68118971159754,0.11471980288106,1.34394780548946,0.0853603111761318,0.931974945051024,0.960722291384979
"YNR006W",1069.87695014792,0.244070105110972,0.0650972288216587,3.74931636152484,0.000177317284802943,0.000829781911328527
"YNR007C",391.73418392928,0.0405132853943894,0.0979059747832606,0.413797886023562,0.679022132288736,0.789006212399954
"YNR008W",655.508811791774,-0.282362898071275,0.0751389483708956,-3.75787662980716,0.000171361326604735,0.00080245826969859
"YNR009W",278.438232339379,0.250500350016524,0.133940177430355,1.87024054187757,0.0614504221324891,0.123531937215283
"YNR010W",117.956046966424,0.368181852267937,0.182716308219741,2.01504647207051,0.0438997800156832,0.0942238416927267
"YNR011C",399.508060531656,0.0546219881859054,0.0901892643980035,0.60563736216829,0.544755586548825,0.682039569343202
"YNR012W",208.618215886065,-0.493457262830748,0.187875462583889,-2.62651256339775,0.00862648079328199,0.0240635260239311
"YNR013C",1729.10760235947,-0.0111637250727451,0.109073056383267,-0.10235089620591,0.918478158056312,0.95288157442638
"YNR014W",1071.88385347978,-0.712737441608812,0.198904025210075,-3.58332336842377,0.000339250196931361,0.00147381299884385
"YNR015W",656.741565786609,0.0831971972608302,0.134298497152092,0.619494625964505,0.535590561108811,0.674327023332093
"YNR016C",6365.82205496561,-0.366952677937114,0.0966311581372855,-3.79745710400965,0.000146188064459461,0.000697105832642366
"YNR017W",2017.69102377781,-0.386352325428912,0.109227006778386,-3.53715016848163,0.000404469621769913,0.00171050702391708
"YNR018W",1286.01451903343,-0.58026015292926,0.115744105998382,-5.01330195541337,5.35038333875682e-07,4.50866866590689e-06
"YNR019W",1466.74078860593,-0.0171252360813195,0.106782975813209,-0.160374216497543,0.872586298971365,0.922075320607889
"YNR020C",379.205809574921,0.0432995763081718,0.0800052173196958,0.541209408070844,0.588363253578791,0.714821182881414
"YNR021W",1590.650564167,0.164250789793463,0.121715296935881,1.34946710831252,0.177186978250598,0.294141077585945
"YNR022C",374.938706465586,-0.291990978548101,0.0807810196501497,-3.61459882299913,0.000300813059884698,0.00132788033071525
"YNR023W",327.187905046665,0.154383059349783,0.0983719592578493,1.56938075153224,0.116559246416409,0.209867909907706
"YNR024W",87.5881670453606,-0.3050698468199,0.157653884383557,-1.93506076943652,0.0529828388981464,0.109530908054074
"YNR025C",28.878519214451,0.0322962985278528,0.279648994819846,0.115488698783483,0.908057777604592,0.945600218022353
"YNR026C",497.818861975086,-0.323328177120603,0.101409844772245,-3.18833124975943,0.0014309650615578,0.00515433314234095
"YNR027W",507.209325283245,-0.20834894118662,0.109263335632798,-1.90685136949159,0.0565398370732011,0.115559195640961
"YNR028W",546.72131171505,-0.0271917138348091,0.114737275680658,-0.236991105754422,0.812663690314817,0.883040628257102
"YNR029C",499.091841070628,-0.0572170198916854,0.0822932709707551,-0.695281876838009,0.486878669569893,0.631102978068236
"YNR030W",610.012133621161,-0.0681917297289041,0.061189420396813,-1.11443660173084,0.265091928371249,0.399767730854376
"YNR031C",1108.57110515062,0.158837121072888,0.0763254205475943,2.08105137100217,0.0374292042427921,0.0823466532650509
"YNR032C-A",240.570425484328,0.241513305148685,0.117429736427097,2.05666224328641,0.0397187264304977,0.0867154221718736
"YNR032W",590.259772796894,0.188938591635082,0.0636444555985076,2.96865751868435,0.0029910375680115,0.00973472607052104
"YNR033W",888.30090113328,-0.606467141798224,0.0993786454501427,-6.10259013947299,1.04363217388958e-09,1.36709828361712e-08
"YNR034W",486.607772024309,-0.190275826405754,0.117721372221506,-1.61632355123867,0.106024377463809,0.193699469334547
"YNR034W-A",505.604897216899,-2.43403691935677,0.28601852030313,-8.51006751862471,1.73832100120089e-17,4.51107468910126e-16
"YNR035C",1980.52842127716,-0.291909612306592,0.0932922141865882,-3.12898150024354,0.0017541335183478,0.00614768226246645
"YNR036C",2065.10294385417,-0.482320708573956,0.164019528654177,-2.94062976848868,0.00327545769968957,0.0105056932118788
"YNR037C",521.386671017373,-0.422579757557095,0.162191233409153,-2.60544142044392,0.00917559622754736,0.0253307654486516
"YNR038W",315.56092204275,-0.509509675486821,0.187694975653893,-2.71456214377497,0.00663634480432664,0.0192977921283709
"YNR039C",393.603879971795,0.115443851689563,0.0710392421258345,1.62507155531126,0.104147312958969,0.19104586151457
"YNR040W",178.259799610751,-0.948281004365744,0.15946300554469,-5.94671473252764,2.73577574287222e-09,3.40159702621009e-08
"YNR041C",559.262093543073,-0.0732146841919501,0.100842528733273,-0.726029831972993,0.467820482636161,0.612700846213026
"YNR042W",0.0413645029129989,-0.218294355998209,3.11653965008542,-0.0700438244038468,0.944158778441095,0.964206395552073
"YNR043W",1586.10233412259,-0.322612025228154,0.128813549507748,-2.50448828140358,0.0122628667472181,0.0324499420954774
"YNR044W",405.644250376232,-0.377155174033978,0.169410949400416,-2.22627389415393,0.0259958409947137,0.0611312945190129
"YNR045W",536.420287515011,-0.243097780035938,0.0739743409246217,-3.28624462208659,0.00101532793505557,0.00380734082269608
"YNR046W",643.043653591377,-0.698061200381689,0.194262683923581,-3.59338801607565,0.000326405965224072,0.00142342919653095
"YNR047W",454.918876250396,0.1908047310782,0.0861819562436581,2.21397540035814,0.0268304712023537,0.0628214484645678
"YNR048W",229.821630131738,0.212804581579792,0.0974451499343353,2.18383964438654,0.0289740333214758,0.0667230595917415
"YNR049C",441.71251128416,-0.105705947060757,0.0826720049598447,-1.2786184042845,0.201031465763248,0.325287333949932
"YNR050C",1661.28706963105,-1.1228535259183,0.113193125979779,-9.91980313467882,3.41428927227984e-23,1.18137857597925e-21
"YNR051C",1622.96462155777,-0.0215637529188294,0.106738009558334,-0.202025061250974,0.839897132069842,0.898943173224572
"YNR052C",991.150762077114,-0.345360236714098,0.0857847972121845,-4.02589092633589,5.67599964940489e-05,0.000300512160726993
"YNR053C",323.921640197553,-1.50225698666842,0.309213710217308,-4.85831299528301,1.18390153004512e-06,9.26961072267328e-06
"YNR054C",230.908651996038,-0.495502903192985,0.206149199278938,-2.40361303815944,0.0162339472044541,0.0410249990032147
"YNR055C",1105.77910051853,-0.260088727792804,0.0602477021400906,-4.31699000217525,1.58171319708196e-05,9.39022280174048e-05
"YNR056C",187.484316535963,-0.681289489108224,0.116498056595785,-5.84807600243583,4.97291342507228e-09,5.95619403412067e-08
"YNR057C",133.474187675779,0.391430231026434,0.145914947495747,2.68259172719672,0.00730541146828544,0.0209324023292445
"YNR058W",169.142602082768,0.340763650202128,0.0916324946896278,3.71880795515109,0.000200165156626452,0.000926575329762042
"YNR059W",476.608009328518,0.102438602669571,0.156240690629126,0.6556461204638,0.512051843413331,0.65379443731805
"YNR060W",434.949736007417,0.139287858492574,0.0872473048300312,1.59647176223867,0.11038350535631,0.200433976993396
"YNR061C",646.455940600607,-0.178539715681942,0.102897268565999,-1.73512589955122,0.0827185077829651,0.158341574970968
"YNR062C",68.5128645461257,-0.256541584415968,0.150979356254203,-1.69918319153534,0.0892846723847628,0.168185122493266
"YNR063W",45.4025730145974,-0.408053404492091,0.235657262766709,-1.73155454536552,0.0833529052488389,0.159288913210543
"YNR064C",79.8561578206579,-0.118613718368591,0.149177244523861,-0.795119381291555,0.42654406158757,0.572317541311485
"YNR065C",566.299713282843,-0.0754744635827616,0.0961012346233562,-0.785364141039021,0.432240098988328,0.578487383897058
"YNR066C",50.7324728305906,-1.09232943882203,0.201672378669553,-5.416356201222,6.08258667444644e-08,6.12820607450479e-07
"YNR067C",867.392309779906,-1.18787158254473,0.108868226097753,-10.911095230652,1.02019746773881e-27,4.13572358075655e-26
"YNR068C",113.569261503033,0.224643614145302,0.164988855066494,1.36156841657436,0.173334128295694,0.289354803351316
"YNR069C",84.6155891899472,-0.284636651267564,0.168169556872909,-1.69255753871477,0.0905397191525748,0.170174928920244
"YNR070W",292.477249415545,-0.458219021813818,0.0887675600641366,-5.16200987706257,2.44312396301199e-07,2.20815861089646e-06
"YNR071C",86.1233689473888,-0.215602035807646,0.153987907267872,-1.4001231631299,0.16147643984059,0.273627279086787
"YNR072W",58.7469709549505,-0.84243346124783,0.147687605902018,-5.70415815262613,1.16919483529296e-08,1.30884866284184e-07
"YNR073C",143.392357250646,-0.403012215932361,0.27133098104223,-1.48531588388587,0.137460166170888,0.240328679847461
"YNR074C",406.036105032267,0.168303621920107,0.0858312063029713,1.96086748828882,0.0498944827893799,0.10491930681094
"YNR075C-A",32.0650876567969,-0.298290376535409,0.194288898322351,-1.53529295348881,0.124711884245718,0.221864741357417
"YNR075W",140.135024949591,-0.861545406401524,0.165947289629166,-5.1916810954055,2.08403743696799e-07,1.90624038460183e-06
"YNR076W",87.6713999493822,-0.376073020367087,0.226266029385879,-1.66208343951501,0.0964960455564266,0.179304151914044
"YNR077C",1.16010549042329,0.987869798444989,1.08502472469612,0.910458329621618,0.362580848110545,0.507672468915869
"YOL001W",242.139483402817,0.104487387100618,0.090119718849001,1.15942868481082,0.246281490036743,0.37793009884609
"YOL002C",1024.46335761658,-1.5698499363542,0.173957285849214,-9.02434139904287,1.80779485831816e-19,5.38487068449467e-18
"YOL003C",341.706544592313,0.427699184857476,0.105485725647179,4.05456930057071,5.02267590071571e-05,0.000268411486706734
"YOL004W",2267.92568843458,0.184127894877002,0.0847741839503943,2.17198074103249,0.0298571156030432,0.0684346266297922
"YOL005C",862.646936637297,0.012755013347635,0.149035043982247,0.0855839875429194,0.931797127840208,0.960722291384979
"YOL006C",639.466485461441,0.787962359497985,0.163389618427301,4.82259746416252,1.41700751511953e-06,1.09323406374818e-05
"YOL007C",533.990018344685,-0.598428234483589,0.0816511142093706,-7.32908840593519,2.31723495664039e-13,4.39761127089842e-12
"YOL008W",208.733525761303,0.0361574303370358,0.132514117774693,0.272857193967155,0.784962992562675,0.862919294738392
"YOL009C",225.660053391839,0.313436269964529,0.116138502102444,2.69881446971007,0.00695869585563091,0.0200817292784024
"YOL010W",177.311790246366,-1.04180161453981,0.261206535036328,-3.98842094205233,6.65145618011381e-05,0.000347061129398018
"YOL011W",468.513056702147,-0.492693833067987,0.0696175438706739,-7.07715046631418,1.47148739269044e-12,2.55867008307669e-11
"YOL012C",939.486579511603,-0.109415106347589,0.0633961889656491,-1.72589406607509,0.0843664724678863,0.160732675994852
"YOL013C",890.129574539855,0.189992339541718,0.0684302865987952,2.77643641412226,0.00549583838885926,0.0163652158986169
"YOL013W-A",9.54991366893049,-1.34214163166025,0.36942399193748,-3.63306569403155,0.000280073674651807,0.00124920881838511
"YOL013W-B",2.45245388677284,1.81176906339105,0.889834085237835,2.03607514417342,0.0417428102126521,0.0904999977110377
"YOL014W",220.909882878129,-0.824591700700027,0.167266539455729,-4.92980666296544,8.23110347117869e-07,6.65776740035953e-06
"YOL015W",146.496029831885,0.363289716005485,0.140181940719182,2.59155861405316,0.00955422645396094,0.026245391113106
"YOL016C",3358.58284785475,-0.604800980775297,0.204538495920136,-2.9569053886631,0.00310743450465568,0.0100562275821427
"YOL017W",165.216209316462,0.627456226373539,0.131217843138057,4.78179042855764,1.73740758995034e-06,1.31234612996139e-05
"YOL018C",896.333162770768,0.326547649399531,0.0766111117635722,4.2624058296828,2.0223773287741e-05,0.000117120093655379
"YOL019W",617.398408332033,-0.349993065341957,0.085595756665078,-4.08890672830223,4.33411069167305e-05,0.000234356687834665
"YOL019W-A",0.206874627422134,0.859517059422049,2.43028134996988,0.353669775490275,0.723586376121041,0.820200242026018
"YOL020W",1047.62522271445,-1.00387031740956,0.0815184408765578,-12.3146407931147,7.55508101983685e-35,3.72373094006491e-33
"YOL021C",1074.91857112069,-0.354074346386782,0.131709263912486,-2.68830252230433,0.00718163001965566,0.020646809594906
"YOL022C",648.297139489343,-0.353012523963831,0.112269096048817,-3.14434280124901,0.00166460318150628,0.00589364154857856
"YOL023W",316.641915169583,0.32486352397363,0.123713099950196,2.62594279914101,0.00864093369927048,0.0240940320609288
"YOL024W",6.95960734629568,0.777705723859267,0.573469928235171,1.35614037557754,0.175054508553412,0.291871121464937
"YOL025W",245.621357805657,0.320828689637495,0.0830390636917312,3.86358751380577,0.000111733837462754,0.000551504697735825
"YOL026C",739.692432300311,0.0137986603318119,0.149093255239366,0.0925505336217823,0.92626064344487,0.95785836501748
"YOL027C",991.249697981045,-0.0731560621211793,0.0626503085974706,-1.1676887753452,0.242932326104464,0.374764549908057
"YOL028C",326.2090048186,-0.077324002982529,0.112217413701385,-0.689055293934067,0.490788471917986,0.634699652896875
"YOL029C",492.175111448634,0.471304742883348,0.106159290391756,4.43959959739848,9.01263987456017e-06,5.69083832079371e-05
"YOL030W",3057.68239536086,-0.0999377329911879,0.104846511395689,-0.953181290067196,0.340498224442985,0.484576928886351
