"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR146C",5391.67184707693,-0.362986265489483,0.115825224734401,-3.13391375947551,0.00172491543330922,0.00622376894401748
"YMR147W",104.028896306718,0.462993704842827,0.154113076501207,3.00424672165441,0.00266239328747661,0.00908918622570735
"YMR148W",339.333363142113,0.623623474500508,0.131773581696463,4.73253793720966,2.2172984585332e-06,1.5641789110436e-05
"YMR149W",1781.72198723448,-0.0743964941274314,0.0638113300848737,-1.16588220349707,0.243662075242926,0.377047990281527
"YMR150C",451.110019163251,0.0286611163641183,0.142938008622299,0.200514311346345,0.841078366437405,0.901567338413687
"YMR151W",24.9717552849591,-0.689606937518382,0.22334917142249,-3.08757329667417,0.00201797999708479,0.00710946621614463
"YMR152W",811.623617824,-0.412920234025761,0.116072597644565,-3.55743080111118,0.000374499710950322,0.00163892386523963
"YMR153C-A",19.2329893166888,0.487526960549365,0.264160887203012,1.84556830389009,0.0649549123003672,0.134914600212929
"YMR153W",322.196453549056,-0.152377622987231,0.139667455075297,-1.09100307516222,0.275271529455193,0.414232196328141
"YMR154C",197.588103769693,-0.243716198870023,0.0934887607343758,-2.60690372784467,0.00913650444425436,0.0260788037682708
"YMR155W",435.286979280016,0.164738927568789,0.0744816951421224,2.21180421920369,0.0269801954670206,0.0652611996866903
"YMR156C",176.980873788696,0.173228246253681,0.12857800200144,1.34726192316895,0.177895890767257,0.297999946079346
"YMR157C",339.143419149777,-0.163773800305734,0.0833846279713532,-1.96407664446256,0.0495212042584963,0.108501152224776
"YMR158C-A",69.3496156184499,0.260875279235295,0.231688210246787,1.12597563319005,0.260175833367081,0.396037579686032
"YMR158W",286.938531594471,-0.765164462746937,0.134737992922466,-5.67890649215211,1.35558555873517e-08,1.46029585349644e-07
"YMR158W-B",0.538148428623692,-0.553249835552456,1.56169166462255,-0.354263167362281,0.723141668287139,0.820157006414892
"YMR159C",5.77212668820903,-0.55339862162256,0.568527429525071,-0.973389484628475,0.330359763098578,0.473694182497577
"YMR160W",423.252544521256,0.101961488723249,0.101959289765813,1.00002156701406,0.317300070803427,0.460269977544375
"YMR161W",504.487275706093,0.179624692035897,0.0877855681075554,2.04617565174061,0.0407390919792088,0.092213569369606
"YMR162C",900.493190522567,0.123083186823277,0.0854015116608153,1.44122960389882,0.149519827507797,0.262283998044732
"YMR163C",267.485305893346,0.441520607390956,0.0995290807393963,4.43609650677895,9.16047929835949e-06,5.73874574497413e-05
"YMR164C",402.32335887027,-0.0571468365771908,0.101955417757596,-0.560508091027201,0.575132922402334,0.700243344392047
"YMR165C",735.479183790668,-0.0254266222374116,0.0700877900563018,-0.362782479187692,0.716767381103442,0.814971301721471
"YMR166C",293.688450522952,-0.184239670071761,0.101993312648384,-1.80638970622433,0.0708574883438904,0.143898500497774
"YMR167W",299.774065748249,-0.268897012766093,0.11602170900668,-2.31764395705128,0.0204686791532111,0.0515706376566286
"YMR168C",248.536872439639,-0.242235713478615,0.0829500719638417,-2.92025923237542,0.00349740326958504,0.0115073640617478
"YMR169C",270.532960381138,0.208437260371644,0.104246523672031,1.99946485532129,0.0455580807853371,0.101236832740177
"YMR170C",344.170376738128,0.119507528119254,0.149829857439027,0.797621583320854,0.425090122136424,0.565832831881395
"YMR171C",951.502942264731,-0.00552662093844464,0.0873298301346723,-0.0632844576695269,0.949539991936835,0.970179028089285
"YMR172C-A",11.4538775137894,0.790415978568709,0.384348994544057,2.05650590944399,0.0397337772637493,0.0903859393458284
"YMR172W",491.056210953136,0.243951167541051,0.0684792923449169,3.56240783436132,0.000367468934270694,0.00161446155305072
"YMR173W",288.639899659921,-2.01224317473762,0.163302501254592,-12.3221822034464,6.8806817101749e-35,3.30371017541398e-33
"YMR173W-A",98.6996793044832,-0.485499777055862,0.165346450855107,-2.93625762479357,0.0033219830701355,0.0110327915995311
"YMR174C",128.424261290268,0.712394545579634,0.269543675207643,2.64296517078666,0.00821834887130779,0.0239046910917053
"YMR175W",24.6604723218773,0.883737809892425,0.275511313358078,3.20762802485662,0.00133834477566049,0.00500237216031048
"YMR175W-A",8.94328624625081,0.297668501291504,0.41151416138767,0.723349350330336,0.469465280502773,0.609805916046308
"YMR176W",426.280692074602,0.151986910303605,0.117836685247476,1.28980979042654,0.197116707820801,0.323648878840114
"YMR177W",352.028226478815,-0.738134383931052,0.125007181861903,-5.90473581547083,3.53212303828891e-09,4.07954141982441e-08
"YMR178W",820.076430843512,-0.0241869243070898,0.0782357794714698,-0.309154257431666,0.757204187824508,0.844660894549675
"YMR179W",271.344111836967,0.421103850711122,0.132240578276854,3.18437696052353,0.00145065966222091,0.00537263595010964
"YMR180C",326.718519991144,-0.0725135537542488,0.111697349943801,-0.649196724816955,0.516211228401006,0.650416471848466
"YMR181C",721.037108485507,0.00107409317834946,0.112034957665374,0.00958712531099051,0.992350697910406,0.995048134073921
"YMR182C",382.908057415418,-0.430720386138588,0.101161390437118,-4.25775470540142,2.06490336892056e-05,0.000119554525804341
"YMR182W-A",8.26741936922249,0.0703000556215153,0.361961558654427,0.194219673168753,0.846003879202835,0.904683117403986
"YMR183C",1494.86280594287,0.138007321421096,0.10247750715749,1.34670841679435,0.178074160437043,0.298135618046776
"YMR184W",294.66470290888,0.192172148312917,0.116485447129251,1.64975242014297,0.0989935838818683,0.188990306973564
"YMR185W",197.445552807603,-0.0447586221687403,0.197250193350517,-0.226912944461369,0.82049143635583,0.886853744200657
"YMR186W",12260.7887829629,-0.185909632760244,0.103560839142868,-1.79517310113498,0.0726261247367206,0.146736642765325
"YMR187C",117.736870581966,-0.313051605200782,0.119480511871609,-2.6201059929939,0.00879024412559727,0.0252837060386242
"YMR188C",323.701173479174,0.0190706950058557,0.144165055643066,0.132283755732542,0.894759855504417,0.934035521031107
"YMR189W",504.636367480739,-1.0238896616213,0.293377522967142,-3.49000718005234,0.000483007569752717,0.00206013761667371
"YMR190C",535.435957367951,0.0811376494199174,0.0738671838683545,1.09842619104744,0.27201843091687,0.410531632829636
"YMR191W",589.396075603962,0.741406842531373,0.120289913983675,6.1634996482913,7.11545367793974e-10,9.18043754762206e-09
"YMR192W",465.978942145008,-0.179628579958159,0.154575204713615,-1.16207887475201,0.245203427595848,0.378300996166924
"YMR193C-A",61.2112674608681,0.38504567855001,0.236037917498212,1.63128739073427,0.102829692742258,0.194929834916373
"YMR193W",266.593536747818,0.113994046666142,0.145009340998074,0.786115197004141,0.431800001883915,0.571900412175638
"YMR194C-A",37.1534426828134,0.732121587558435,0.236502177011991,3.09562303742057,0.0019639987179186,0.00696287952855782
"YMR194C-B",158.311364368457,0.263269457191229,0.193426975510021,1.36107932462393,0.173488622691875,0.292571631142695
"YMR194W",2615.78663654778,-0.0296654908313824,0.0954747659729439,-0.310715512408684,0.756016903392631,0.843896649718575
"YMR195W",973.692321778101,-1.72019236674021,0.17313563455377,-9.93551888479649,2.91653506818003e-23,9.65761021098827e-22
"YMR196W",1772.27242712319,0.102345621117423,0.165357603192699,0.618935078528893,0.535959128446313,0.666429386129507
"YMR197C",911.283555926448,-0.0981447575922076,0.16391412165268,-0.598757182130823,0.549334819163909,0.678233544231431
"YMR198W",338.772428815246,0.34596811666336,0.0860769090161563,4.01929066247516,5.83736207823444e-05,0.000309556850947564
"YMR199W",810.86809259776,-0.910573837383502,0.0783687503681819,-11.619093492056,3.29615021295485e-31,1.42030267509503e-29
"YMR200W",1539.58882122854,0.272476769014755,0.0890511559865077,3.05977801182096,0.00221501102414729,0.0077106701731321
"YMR201C",320.662905808191,0.589930577025786,0.0876487454537897,6.73062202968792,1.68939294615814e-11,2.67202338448824e-10
"YMR202W",4418.02434831016,-0.137093597496211,0.15787658033467,-0.868359304499737,0.385197665846957,0.528968071465423
"YMR203W",2164.52969261043,-0.146350263582695,0.0631972926783182,-2.31576792897816,0.0205709432006117,0.0517700786950624
"YMR204C",227.085923763381,0.0429119595297202,0.0903756727973587,0.474817594176453,0.634916991356052,0.74980885732526
"YMR205C",8602.68401610391,-0.446784627079721,0.118233545053943,-3.77883135345285,0.000157566086487886,0.00076584181733302
"YMR206W",304.231751536227,0.0635009976203976,0.256146542917722,0.247908860674318,0.804204924050573,0.876863827975337
"YMR207C",585.402408940001,0.242254320007636,0.133533156615464,1.81418852177109,0.069648706696695,0.142217073637662
"YMR208W",1008.51148877959,0.295115252922822,0.0579510557221695,5.09249140063421,3.5338874752711e-07,2.93994945653123e-06
"YMR209C",424.858942500429,-0.0594255019632996,0.0890452612217401,-0.667362879820393,0.504540370534061,0.640236951607511
"YMR210W",672.446344461448,-0.0998407874857181,0.0568766522667551,-1.75539142172888,0.0791923783644446,0.157541037989286
"YMR211W",210.965522086327,-0.348827600452805,0.106978134707205,-3.26073735915785,0.00111122917284112,0.00424896615462911
"YMR212C",807.867675178351,-0.0988442718766228,0.128540043993472,-0.768976490171751,0.441907267178023,0.582027076898765
"YMR213W",446.669297328821,-0.146508841339515,0.0900844760348923,-1.62634948648387,0.103875330061272,0.196377556086906
"YMR214W",1066.16494913539,0.0127068141471409,0.096805205759568,0.131261682132058,0.895568302699077,0.934348926081514
"YMR215W",1258.74646025129,-0.63930476216703,0.108309474703198,-5.90257467242758,3.57872048374171e-09,4.12627085621128e-08
"YMR216C",825.899832781131,-0.223715169679407,0.0765362228059971,-2.92299726165579,0.00346679565274558,0.0114122430841116
"YMR217W",3727.09552638725,-0.476132172952316,0.12995045336973,-3.66395161083158,0.00024835372436174,0.00114423148400248
"YMR218C",486.673156816366,0.0335252495406025,0.136883499887497,0.244918120651185,0.806519830669345,0.878099005974061
"YMR219W",1012.62605850158,0.0466949763589357,0.117772972402692,0.396482957051259,0.691748778228834,0.795268562896224
"YMR220W",861.988160512898,-0.281730702845849,0.0674148753851754,-4.17905842347373,2.92718487823206e-05,0.000165766948201145
"YMR221C",662.095622088838,-0.0407249403805771,0.0688307159695851,-0.591668120938515,0.554072847867182,0.682424417265098
"YMR222C",475.835060992316,0.0637048922986702,0.105847709381883,0.601854236342821,0.547271169029002,0.676988737249346
"YMR223W",230.831776236114,-0.359420394146762,0.180399106333213,-1.99236238722203,0.0463313110967266,0.102649661566314
"YMR224C",395.123869948853,0.126770453478357,0.0831980545683908,1.52371896357443,0.127578930202366,0.231155139843748
"YMR225C",417.97445132595,-0.231989546148114,0.18787893863657,-1.23478207739331,0.216911619366194,0.3464931434383
"YMR226C",2247.52468570721,0.309631898100535,0.0944001193523099,3.27999477357608,0.0010380900969566,0.0039988777259268
"YMR227C",605.191273448899,0.071507305440372,0.12257033912822,0.583398120205647,0.559625322982809,0.686961545122433
"YMR228W",124.335446145386,-0.165542736305197,0.114715900093637,-1.44306705670332,0.14900158233228,0.261853238284336
"YMR229C",1481.86925578951,-0.601491733905989,0.230416466583324,-2.61045463818219,0.00904219631049367,0.0258535276899781
"YMR230W",5070.83609863628,-0.57003297194463,0.151410838203127,-3.76480956521684,0.000166676060972996,0.000804882530072183
"YMR230W-A",22.9120977419941,-0.150845373640268,0.282615887475873,-0.533746970092562,0.593516607569475,0.716269054951887
"YMR231W",489.54069749965,0.0585160680542527,0.0746936980420888,0.783413722818755,0.43338420025587,0.57369212172508
"YMR232W",48.103875891817,0.403571986169096,0.249451375416971,1.61783828810126,0.10569745256863,0.198907692095838
"YMR233W",228.269142801937,0.0181418248168909,0.169467211789398,0.107052123094091,0.914747629050621,0.947739451676676
"YMR234W",405.862767051478,-0.0712007267899028,0.0963685939233851,-0.73883745617902,0.460005704356462,0.600419096055172
"YMR235C",1732.34475188116,-0.190078911039607,0.125471961897033,-1.51491144448345,0.129794831728583,0.234348874262567
"YMR236W",1186.31926469298,0.10415603841117,0.201443888844817,0.517047397210484,0.605123072657045,0.726363802571546
"YMR237W",1138.42918294086,-0.115761644782099,0.0621689996115703,-1.86204773287931,0.0625963623349755,0.130837297144187
"YMR238W",2322.73256579573,0.308251033097484,0.167177319039956,1.84385677954203,0.0652040152949713,0.135236467390558
"YMR239C",169.704982007526,-0.698255910573837,0.300466044270998,-2.32390955280145,0.0201303421657274,0.0509090143107674
"YMR240C",294.194690840378,0.527983279692045,0.114480753341335,4.61198292535527,3.98845764326466e-06,2.68372495275526e-05
"YMR241W",1157.34844505423,0.00877702084121377,0.12709032175256,0.0690612842912013,0.944940838077048,0.967091215970742
"YMR242C",6774.50675053371,-0.424012411484184,0.083436452105745,-5.08186051519547,3.73755834825e-07,3.09788744968391e-06
"YMR242W-A",3.08664851659175,-0.595629291483798,0.576371830886738,-1.03341152284877,0.301411356310067,0.443927944153433
"YMR243C",2084.86736313127,-0.0116512745392273,0.0549521710374057,-0.212025736549996,0.832086955892942,0.894639878041004
"YMR244C-A",58.7804887335734,1.44315547876854,0.198758336213196,7.26085509802494,3.84650835863431e-13,7.10335966668677e-12
"YMR244W",72.5993240348425,1.89370420761389,0.181723812065323,10.4207818782338,1.99307895941332e-25,7.32102555474116e-24
"YMR245W",159.077908766572,0.154199267855175,0.236034224977176,0.653291987084018,0.513568057222454,0.648666756980334
"YMR246W",5708.57895024634,-0.300641242848165,0.137389507204681,-2.18824020090758,0.0286521102145727,0.0684853511225847
"YMR247C",535.85928329329,-0.131963747209247,0.15332267889546,-0.86069293962196,0.389407182717989,0.532976537425501
"YMR247W-A",34.0200984364178,-0.0567355513762991,0.222093040923109,-0.255458483257661,0.798369005579226,0.873760412813995
"YMR250W",1099.50304742293,-1.1127592944727,0.218267335059263,-5.09814853500897,3.4299164489839e-07,2.86408675404593e-06
"YMR251W",187.851651602148,-0.374178479557316,0.193351517949181,-1.93522390476222,0.0529628255232799,0.114437837726611
"YMR251W-A",3554.14256492119,-0.699402324895316,0.227986025865399,-3.06774207866686,0.00215682686940957,0.00754328315097353
"YMR252C",352.610378766457,0.532102698319551,0.0855509549352726,6.21971664398296,4.98053501362875e-10,6.56454046306127e-09
"YMR253C",388.001745088574,0.0890386458792626,0.081550638799429,1.09182033629743,0.274912078562939,0.414151836769187
"YMR254C",26.5662920562806,0.749975173891784,0.225032628358795,3.33273969806731,0.000859953581564294,0.00338245054141322
"YMR255W",640.850913910504,0.286848628515735,0.161623418172033,1.77479620069915,0.0759315439063342,0.15218003522313
"YMR256C",350.032101333625,0.567954344342754,0.175053868256614,3.24445469271311,0.00117675736237798,0.00446397459926906
"YMR257C",216.307635367176,-0.0502208425743899,0.161525295787872,-0.310916270602866,0.755864274939598,0.843866410254771
"YMR258C",727.249267588293,-0.322570387245998,0.0692084859276952,-4.66085022554892,3.14905822458945e-06,2.16441404761659e-05
"YMR259C",401.527106210963,-0.257822354927672,0.240106905141832,-1.07378150901315,0.282920619365315,0.423561782488563
"YMR260C",3008.63504564777,-0.419667951213341,0.0777611082302844,-5.39688747709872,6.7806882626878e-08,6.53942417529231e-07
"YMR261C",2032.28840122371,-0.21906108245297,0.0879493799563647,-2.49076323859992,0.0127469030585952,0.034508530954441
"YMR262W",710.967207701297,-0.215524969468436,0.18780803068648,-1.14758122259546,0.251141485124457,0.385163829113986
"YMR263W",529.245840714415,-0.0364052178317148,0.117607978446166,-0.309547177944044,0.756905330273718,0.844508601516288
"YMR264W",1097.60779138298,0.408207349620632,0.118201041139286,3.45350045723886,0.000553361365461881,0.00231324322054401
"YMR265C",728.481025732908,0.41120604816087,0.0675162982425686,6.09047087687647,1.1257906347674e-09,1.40400086213478e-08
"YMR266W",1633.30512167702,-0.54685276861904,0.0870028690600105,-6.2854567272011,3.2689121186536e-10,4.3947254523179e-09
"YMR267W",433.181005441753,-0.426415063250696,0.0701409620090975,-6.07940140877151,1.20632026363881e-09,1.48786877287708e-08
"YMR268C",153.505866556504,-0.193375194302782,0.167782747786244,-1.1525332422684,0.249102017783932,0.382719619810169
"YMR269W",272.566514846263,-0.340470965569874,0.186777388346572,-1.82287036232736,0.068323027699526,0.140105976874989
"YMR270C",480.40422516999,0.227417914539709,0.0654974358614882,3.47216515499392,0.000516278617078595,0.00217991511557934
"YMR271C",190.868528082261,0.330511682266135,0.166415209277347,1.98606656027038,0.0470259337296958,0.103812258302468
"YMR272C",1374.20780628247,-1.50991682870849,0.0804492989947092,-18.7685517161286,1.36557761314895e-78,1.39082010842231e-76
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",13.4541841616876,0.585532437500282,0.406162621544181,1.44162068699025,0.149409409252436,0.262227166839392
"YMR273C",947.968244909327,0.195142842391727,0.112618577207102,1.73277666288453,0.0831353723199408,0.16388151693098
"YMR274C",200.82223306436,-0.251947882554339,0.0962953189482116,-2.61640841222862,0.00888601998186671,0.0254937372249714
"YMR275C",1004.21722204372,0.167391018648457,0.0724322086093537,2.3110025479306,0.0208327141585648,0.0523113577040989
"YMR276W",4780.79685872446,-0.0105821793205179,0.183554585854237,-0.057651402558372,0.954026304407294,0.973578991684504
"YMR277W",917.828303929797,-0.0872577107538221,0.0926583893340206,-0.941714089582005,0.346339039506039,0.488581536948498
"YMR278W",637.962921098722,-0.235599741763671,0.0971634586965434,-2.42477722514475,0.0153177831667018,0.04028409172401
"YMR279C",158.424760042621,-0.576151278906207,0.112683225001648,-5.11301730047026,3.17053248149448e-07,2.6673741352448e-06
"YMR280C",568.052243360278,1.0090139520847,0.1230839225129,8.197772149965,2.44882946330226e-16,5.79613790574569e-15
"YMR281W",562.966107217583,0.148581107504616,0.107139350636912,1.38680238979744,0.165502028200969,0.282409095256053
"YMR282C",312.734475673674,0.0393152922426871,0.0863127547824796,0.45549805867936,0.64875096388892,0.760932468899201
"YMR283C",241.920025476457,0.0230684330333755,0.101061009161904,0.228262444880388,0.819442218528736,0.886289717288843
"YMR284W",326.183007758137,0.304278144852032,0.138135690759206,2.20274820489689,0.0276125006238997,0.0664868827135556
"YMR285C",528.312177590505,0.163180107738707,0.124601674265028,1.30961408585589,0.190326420847909,0.314497099542686
"YMR286W",367.304356485487,-0.273006331464634,0.112146120017927,-2.43438053337015,0.0149173032391568,0.0394159246751618
"YMR287C",285.767038433102,-0.0939213195219911,0.0744339713155819,-1.2618071810758,0.207018177562448,0.335481241459685
"YMR288W",366.204418823001,-0.26838284595297,0.0868398231433251,-3.09055035165164,0.00199785927661145,0.00705336662677635
"YMR289W",520.832464048733,-0.211164859292105,0.0733428120456969,-2.87914866368277,0.00398750317403385,0.0128433140085556
"YMR290C",1179.81784805807,-0.30828275734458,0.204741213270634,-1.50571910960145,0.132139296213998,0.237497419558956
"YMR290W-A",1.10373073452948,0.355251491033233,1.05084002620669,0.338064293492526,0.735314737686989,0.829549047870747
"YMR291W",1926.08399351605,-0.99301478619424,0.0918403043453559,-10.8124073986091,3.00674135263837e-27,1.21754911882139e-25
"YMR292W",307.848500901055,0.574955715811708,0.228158682488121,2.5199817492882,0.0117360919270699,0.0321213395495781
"YMR293C",188.584534611355,0.0677070224400454,0.0950358990102966,0.712436280870134,0.476194655688228,0.615810018379429
"YMR294W",258.903247670556,0.415615147056209,0.102029576199426,4.07347714787968,4.63163980051608e-05,0.000251688623597972
"YMR294W-A",98.6339307605149,0.970110717064689,0.505239983135885,1.92009886280868,0.0548454129227023,0.117523387206377
"YMR295C",2058.42285446938,-0.393848723649416,0.255011593445724,-1.54443458168988,0.122483087820258,0.223488413769754
"YMR296C",2979.90941272105,-0.283576517256237,0.112237045287875,-2.52658573226777,0.0115177273124844,0.0316008828549061
"YMR297W",7530.05522661711,0.0234403160607579,0.158288273698181,0.148086244881621,0.882274704750289,0.926268156838892
"YMR298W",739.556521228595,0.252256412388494,0.109290720758689,2.30812287298819,0.0209923033384706,0.0526727372307575
"YMR299C",255.473121698462,0.00997912298864663,0.105798051540504,0.0943223702454127,0.924853080246054,0.954238281721255
"YMR300C",1156.10713895571,-1.16429005023952,0.168654383271107,-6.90340818695449,5.0769474342861e-12,8.46829792885141e-11
"YMR301C",790.995463040848,0.27242127400165,0.069269731885429,3.93276062410968,8.3975852919261e-05,0.000433538560945626
"YMR302C",1050.46951857376,0.487676355433458,0.0523572419958083,9.31440115719811,1.22642409145868e-20,3.58435771425445e-19
"YMR303C",19772.3011482262,-0.392446665757243,0.208955095451308,-1.87813876904807,0.0603621839182995,0.126806962443976
"YMR304C-A",229.032284224174,0.618272436037939,0.248431908670709,2.48869977832616,0.0128211181616512,0.034681511582543
"YMR304W",992.531558785724,0.292760521794536,0.0855762820019398,3.42104745550759,0.000623804463386548,0.00257094641501188
"YMR305C",4344.5270599399,-0.242983910690158,0.0984883008115495,-2.46713476309324,0.0136199087806944,0.0364462686400588
"YMR306C-A",2.20806748821065,0.841535030636751,0.800323295196974,1.05149385965285,0.293031828074917,0.435290956319886
"YMR306W",184.301716385468,-0.183850775181931,0.123006037757474,-1.49464838095527,0.135006232504363,0.241423754959918
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11018.9418583835,-0.67627152160008,0.0866057945476417,-7.80861748491972,5.78186842077585e-15,1.22992783305238e-13
"YMR308C",1896.78252747422,-0.59294595386174,0.121163895465574,-4.8937511589846,9.8931916490815e-07,7.47213868147482e-06
"YMR309C",1148.62514574241,-0.675304810452805,0.187001829480892,-3.61122034114542,0.000304759596102942,0.00136702549557045
"YMR310C",271.523549039714,-0.891054078134139,0.0984262147405687,-9.05301580968825,1.3907315332782e-19,3.8630154407835e-18
"YMR311C",2146.41626786122,0.143310453964948,0.0901065346785062,1.59045572528418,0.111732117937547,0.207935574965724
"YMR312W",330.235215776583,-0.653025062104198,0.10820476470919,-6.03508601362667,1.58878037736225e-09,1.92775842899441e-08
"YMR313C",641.423183661458,0.139019000390426,0.0679182818477105,2.0468568492669,0.0406721419408826,0.0921152756491284
"YMR314W",2717.38365955029,0.122973979958466,0.0833214892318662,1.47589752766246,0.139971403320349,0.249023289286205
"YMR315W",2045.94811906667,-0.160980363468405,0.140946348043773,-1.14213930124965,0.253396121501665,0.387825302535107
"YMR315W-A",18.6223536632732,0.78977024749913,0.267593495005584,2.95138059123092,0.00316356840610146,0.0106062378183611
"YMR316C-A",20.3607483538767,-0.892112001929769,0.347869190155748,-2.5645042078327,0.0103323326518201,0.0289995574469873
"YMR316C-B",12.0348287554335,1.09083733989347,0.336848950330035,3.23835754519851,0.00120220041893919,0.00455278378372351
"YMR316W",753.136973720818,-0.705746852986674,0.23852832201031,-2.95875494800223,0.00308884619641026,0.0103816120661349
"YMR317W",453.41782462163,0.064962078915059,0.134447467106015,0.483178153619176,0.628969245706258,0.745403961501669
"YMR318C",3771.35159585194,-0.244292446876397,0.151731165643024,-1.61003473374178,0.107390273801348,0.201754449550773
"YMR319C",2794.84169045639,-0.723036319118181,0.101877800171678,-7.09709394882659,1.27407453803175e-12,2.24197095409672e-11
"YMR320W",82.3763191169465,-0.193801028753987,0.17435497885146,-1.11153137140462,0.266339694340134,0.403865424171979
"YMR321C",310.604067543662,-0.371810199792794,0.111698221726579,-3.32870294661388,0.000872514104421853,0.00342584101046945
"YMR322C",4.39032606184217,0.509581872931664,0.539702100545619,0.944191012813356,0.345072046958242,0.487715369985976
"YMR323W",14.6175220647254,2.17714098846769,0.3680487657041,5.91536011349659,3.31150249584251e-09,3.83791720294024e-08
"YMR324C",0.832780933809126,1.47420686881055,1.18339048948689,1.24574845066548,0.212856760032617,0.341729911855565
"YMR325W",8.02357423458069,0.22386414041433,0.406133172794343,0.551208705445222,0.581490613074129,0.706031420002955
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",382.207007979457,0.159218341540678,0.207044384476714,0.769005843568702,0.441889841528716,0.582027076898765
"YNL002C",852.609079101926,-0.61211297940417,0.234340111421439,-2.61207087293452,0.00899955953363201,0.0257710119423022
"YNL003C",753.489844521392,0.233954510841151,0.109379570568682,2.13892328910036,0.032441881559735,0.0759576202871956
"YNL004W",1494.85438041275,-0.0746023791637009,0.0944482159397698,-0.7898760015888,0.429600187883547,0.569468046332717
"YNL005C",784.64275785179,0.0479917116952489,0.100216829426391,0.478878766869177,0.632024877145962,0.748209878394671
"YNL006W",649.232187344834,-0.218697779017079,0.125538136489269,-1.74208240725138,0.0814940255275194,0.161260771149834
"YNL007C",2376.81488630304,-0.153666240540923,0.17338310267234,-0.886281524395846,0.375465842352515,0.518038178007765
"YNL008C",505.853930294042,0.233700422089718,0.123314335949354,1.89516020412826,0.0580711806302974,0.123043159905253
"YNL009W",158.117696757576,0.350939515585821,0.158273820960103,2.21729350727107,0.0266030412892939,0.0644881512970189
"YNL010W",1909.30588566481,0.0085108710853668,0.0843951131245013,0.10084554389792,0.919673072296463,0.951376176050604
"YNL011C",417.331209264951,0.079476163282219,0.0911989948781477,0.871458763206856,0.38350371230291,0.527072572909458
"YNL012W",98.1811444599263,-0.550042774240636,0.142738528334633,-3.85349898628022,0.000116441745736067,0.000580589522980484
"YNL013C",1.33189204698931,1.73247974622783,1.03900843051311,1.66743569671736,0.0954278007531374,0.183275907617883
"YNL014W",165.575829854747,0.261228708992967,0.115667139186598,2.25845223483521,0.0239174792890682,0.0590105028971322
"YNL015W",541.172189510912,-0.454506507786685,0.260031172744726,-1.74789238916703,0.0804826629868363,0.159635426555773
"YNL016W",2714.02452261806,-0.468027935810053,0.0755452522198646,-6.19533222879339,5.81622160931502e-10,7.57686853833635e-09
"YNL017C",4.28253562670665,0.327316273023519,0.506629886039508,0.646065859995464,0.518236703990441,0.651872460681756
"YNL018C",38.9364041403362,-0.564592519406858,0.182448910717905,-3.09452392554871,0.00197129034631274,0.00697789031485741
"YNL019C",96.1098266515302,0.0286445061886681,0.19770442939746,0.144885505478898,0.884801270628507,0.928157637510116
"YNL020C",717.008441540758,-0.0771843332749061,0.0819399360835017,-0.941962331972662,0.346211925459219,0.488581536948498
"YNL021W",487.47663975994,-0.189092208672536,0.129468927790711,-1.46052193293982,0.144146684141677,0.255009299985711
"YNL022C",334.925306180643,-0.240758907901361,0.175209099731029,-1.37412330906877,0.169403404246446,0.287688018035169
"YNL023C",581.233517045801,-0.332355505883306,0.163102442332637,-2.03771017239268,0.0415789262733527,0.0937583168096198
"YNL024C",264.940751853762,-1.32343746307892,0.144863588052359,-9.13574957566689,6.49552135694387e-20,1.84231622621842e-18
"YNL024C-A",515.838077611628,0.267889188184492,0.129158491178044,2.07411209082033,0.0380689019324602,0.0871020364706288
"YNL025C",308.450128360675,-0.0914170053856654,0.099030322071998,-0.92312135791301,0.355943965528995,0.497903140242133
"YNL026W",690.835111675427,0.0180984190599474,0.059073726076419,0.306370027117215,0.759322926725758,0.846041557011528
"YNL027W",822.723746285336,-0.143792474520166,0.123499995803972,-1.16431157413482,0.244297767764394,0.377423487683811
"YNL028W",1.93773878409291,-0.723874954017697,0.811849725271634,-0.891636631120985,0.372587729242028,0.514806724761544
"YNL029C",363.872619258101,-0.160176114762172,0.100257932749035,-1.5976403100503,0.110123049910155,0.205593727726472
"YNL030W",8161.73500078156,0.260990342845625,0.105809033983346,2.46661681919053,0.0136396229485982,0.0364699862611286
"YNL031C",7845.73738852576,0.386155540954364,0.156599458988003,2.46588042800293,0.0136676951302145,0.0365305155726846
"YNL032W",510.442474577063,0.0594275102828503,0.0720569432685349,0.82472982598473,0.4095249945215,0.552665531654994
"YNL033W",83.5451660124414,0.139824063149041,0.190145978195624,0.735351146923489,0.462125666153216,0.602338579300499
"YNL034W",30.7696112893576,-0.455784640684402,0.20115968542442,-2.26578521299016,0.023464537181027,0.0580387491101451
"YNL035C",405.992085048181,-0.403511395325906,0.0741400855991872,-5.44255367477388,5.25221273030572e-08,5.15406919315548e-07
"YNL036W",951.307552190604,-0.335891018470786,0.22037177124005,-1.52420165514258,0.127458344705082,0.231053077718058
"YNL037C",3691.56316247056,-0.215673206426768,0.183593348949058,-1.17473322242524,0.240101463500489,0.373343057517994
"YNL038W",329.161685174201,0.185647817042491,0.103401681000133,1.79540424533574,0.0725893165714221,0.146706369811515
