genes,logFC,logCPM,F,PValue,FDR
YNL051W,-0.0849944104633427,5.27033765393563,0.425974168641706,0.530665755366978,0.675851876398295
YGL200C,0.0782240455152424,8.65816147178291,0.425723822190695,0.530783767098734,0.675851876398295
YHR172W,0.0917554450607004,4.4269011232344,0.425335599254837,0.530966872630336,0.675851876398295
YNL232W,0.0923668916396583,6.26223076864731,0.425298189861468,0.53098452319671,0.675851876398295
YDR103W,0.0746564954078264,5.98935793400278,0.425125838532547,0.531065856866404,0.675851876398295
YAL019W,-0.0969896850448149,6.05647319240452,0.42294617133706,0.532096525641937,0.677022961523652
YNL029C,0.0801429502916691,5.3191341363398,0.421661818711311,0.532705643461817,0.677657303606782
YBR045C,0.110910828010011,3.34151996263239,0.420798305877173,0.533115929259123,0.678038499777789
YJL225C,0.123778989576618,6.83191800415453,0.419720411449498,0.533628931167438,0.678353207164875
YMR192W,-0.0877856984481901,5.7391402766375,0.41929392254201,0.533832172960701,0.678353207164875
YCR085W,-0.280634516830334,0.553017536736611,0.41927757341265,0.533839967054759,0.678353207164875
YNL316C,-0.0818355408398841,4.73338817812049,0.419115060652034,0.533917453448344,0.678353207164875
snR128,-0.290169549066957,2.41140030554223,0.419097677078973,0.533925743254733,0.678353207164875
YOR051C,-0.0696341864299643,7.22949356166729,0.418884447935932,0.534027447311229,0.678353207164875
YJR002W,-0.124329974633283,6.58665757900604,0.417674372572329,0.534605327370532,0.67894655023912
YEL003W,-0.0963471833379835,5.35026819808873,0.417169143747258,0.534846960786396,0.679112704093603
YOR109W,-0.0897281507875014,6.90146542715428,0.416557119121995,0.535139954001273,0.67934398883053
YIL009C-A,-0.120197537407568,4.78866351153092,0.416198602700187,0.535311730075579,0.679421328149353
YJL215C,-0.225943866224617,0.841000368522742,0.415265979670389,0.535759078431664,0.679848321264528
YGR137W,0.182023716695687,5.07393751816488,0.414239822512181,0.536252129555322,0.680333119860188
YKL112W,0.0831043233574441,5.68847275311883,0.412988901261768,0.536854367306767,0.680893857982068
YOL044W,0.0921810689840376,4.74480635426651,0.412860409522782,0.536916302109208,0.680893857982068
YLR015W,0.0795815637310658,5.0840132279557,0.412261126666401,0.537205348096262,0.681119482515927
YOR299W,-0.0608306876521701,6.81163162284562,0.411688434188824,0.537481851565837,0.681329114425442
YLR201C,0.101599879089306,5.70614986675206,0.411273461115617,0.537682378884062,0.681442369764354
YDR257C,-0.0815259904716627,5.67193647555587,0.410179049773215,0.53821192931618,0.681911246385138
RPR1,-0.340338711831847,2.76592296352289,0.41004913375427,0.538274858869522,0.681911246385138
YJL183W,-0.0670076520971988,6.50764194612582,0.407939128212569,0.539298926513678,0.682946624936121
YGL067W,-0.0622977829402643,5.84141163140637,0.407906062407572,0.539315004844318,0.682946624936121
YML081C-A,-0.113178874531349,6.01578013782937,0.407388298867876,0.539566890632729,0.68298429823699
YHR077C,0.111037845968156,7.10863444779005,0.407168344255491,0.539673965385419,0.68298429823699
YPL099C,-0.078754649299548,4.86458659490619,0.407157881738167,0.539679059611966,0.68298429823699
YDR254W,0.0868583844817848,5.12026688582282,0.406614184415238,0.539943916431865,0.683178419448988
YGR006W,-0.0924488479989053,4.03381288361144,0.406381948150655,0.540057125393119,0.683180623639717
YOR019W,-0.124305833840528,5.88621872236993,0.404307797179773,0.541070278542641,0.684321035325598
YBL019W,0.122763542639718,4.73559138376135,0.403902264186813,0.541268802229493,0.684430882786169
YHL046C,-0.184613429437306,1.73021207616525,0.400812817421745,0.542785898262947,0.686207667172773
YOL073C,0.0644480547880598,6.41784470508275,0.400213445644187,0.543081190398101,0.686367441132642
YDL144C,0.0937987420984611,6.72384333378948,0.399886291266415,0.543242502433727,0.686367441132642
YBR191W-A,0.461372612893956,1.9527408382207,0.399874660505739,0.543248239016878,0.686367441132642
YNL127W,0.0627412719305075,5.61799783023142,0.399034184207379,0.54366309825812,0.686663607809618
snR65,-0.318683563013016,0.411707017002791,0.398945882171541,0.543706720296961,0.686663607809618
YBR135W,-0.151438125916675,5.78228632397006,0.398369114673021,0.543991818216645,0.68675915987507
YDR292C,-0.0550931927059978,7.3621721621405,0.398339467472967,0.544006480860412,0.68675915987507
YNL150W,0.185969901786893,2.88290176745276,0.397230016545763,0.544555742547865,0.687297288764812
YPR040W,-0.0650317458693254,5.98191722678575,0.397025668753462,0.544657029128845,0.687297288764812
YDR131C,-0.107586197009615,4.29309974104215,0.396386955534257,0.544973851663421,0.687555524257948
YPR144C,-0.0765277231208973,5.18686926580714,0.395679725234127,0.545325084770488,0.687857057945734
YNL009W,0.130155728142926,4.42688177103988,0.394936321651715,0.545694764096615,0.688014907642035
YNL240C,-0.127051690691426,5.94987592268186,0.394920542573965,0.545702616064857,0.688014907642035
YML130C,-0.0672106749506073,6.80004732082419,0.394729064154011,0.545797917124473,0.688014907642035
YDR139C,0.0890535831627489,5.77881171613076,0.394525541412249,0.545899248794782,0.688014907642035
YER088C,-0.0758634257832504,8.99679778807162,0.393978667577072,0.546171715118198,0.688216784942318
YJL071W,0.100108726826278,4.94095965374615,0.39334576785599,0.546487377107742,0.68847299779925
YKL135C,0.0634244610271388,6.44152782481838,0.392645466574795,0.546837076310909,0.688771977128969
YOR361C,-0.0822700247228534,8.13830611512139,0.392394773478012,0.546962368794623,0.68878823882109
YGR150C,-0.0831717539105526,5.63606220093002,0.391669162233035,0.547325338132338,0.688981124023028
YDR119W,-0.0671171269380493,6.31912923759361,0.391639143949414,0.54734036431198,0.688981124023028
YLL067C,0.13723671947727,6.8984185326704,0.391060086712149,0.547630381460454,0.689204642293865
YAL064C-A,-0.20482300884545,2.346307746734,0.389931018694846,0.548196744066767,0.689775784107004
YER107C,-0.0909192951751667,6.67167475740311,0.389532041419405,0.548397156515205,0.689886324359953
YBR265W,0.0882309774897145,7.09246483221158,0.388952661816337,0.548688446646967,0.689998462831659
YKL069W,-0.0725178301887381,5.21859819859463,0.38889022359048,0.548719856543524,0.689998462831659
YOL077W-A,-0.113880138551661,5.49765932690939,0.388683184357457,0.548824034312993,0.689998462831659
YKL193C,-0.10253575192769,6.12109516730064,0.387971146022623,0.549182616809725,0.690307682204021
YJR010C-A,-0.106378275307765,4.86042041923841,0.387650147350439,0.549344423903742,0.69034453438232
YDL047W,0.0562783620550931,6.86791010282572,0.387466166611439,0.549437206512801,0.69034453438232
YDR172W,-0.0943743295688253,8.32945218073381,0.386255085284857,0.550048740304506,0.690971250118122
YLR209C,-0.0628981061012145,6.32667559252684,0.385724316193039,0.55031717818577,0.69097273674502
YML108W,0.0877685980638826,3.88459377263719,0.385631336562717,0.550364229714377,0.69097273674502
YIL107C,0.0766451098031016,6.48054242368784,0.385584095936444,0.550388138487386,0.69097273674502
YFL023W,-0.0909006543678851,4.84057235217091,0.384975722439215,0.550696224938868,0.691169736568319
YER087C-B,0.0955909977086123,6.59306411816167,0.38463120650912,0.550870843609578,0.691169736568319
YDR434W,0.0629825968143929,6.66905543919351,0.384606504514452,0.550883368108376,0.691169736568319
YGR294W,0.177136809213815,1.66040058221059,0.384104589764097,0.551137973761889,0.691347654765988
YDL193W,-0.0690753431880047,6.08359633326382,0.383256423037244,0.55156875572086,0.691746450544946
YMR153C-A,0.170980249117314,1.56247407804183,0.382990749239237,0.551703828987805,0.691774297844978
YPL168W,0.0870316235107716,5.53367272359035,0.38175982270145,0.552330516377386,0.692418436260381
YOR142W,0.0694773112263827,8.04243768135638,0.380022363361568,0.553217513425628,0.693377550697944
YPL026C,0.0738901458219128,6.15136510147712,0.37981835972252,0.553321847032737,0.693377550697944
YCR092C,0.0626131558806273,5.29718466710994,0.379145035448253,0.553666485060788,0.69366759749337
YKL086W,-0.0986546687931065,4.32965173474182,0.378711779127908,0.553888472761373,0.693674861442684
YIL135C,-0.0785545347525535,7.02198161369421,0.378691941588595,0.553898641197666,0.693674861442684
YOR217W,-0.0781469258969321,6.00364404675898,0.377314753429021,0.554605483856836,0.694418183975189
YIL068C,0.0809319743650319,5.56928485646511,0.376693102722722,0.554925139483436,0.694676507331287
YPL041C,0.112497774576028,3.90724816201899,0.376250190956395,0.555153112453642,0.694813581297581
YMR062C,-0.161257328115791,6.86018068875275,0.375849146098388,0.555359698262796,0.694813581297581
YML005W,0.0944115196568805,4.73472807949773,0.375819972071888,0.555374732383236,0.694813581297581
YML073C,-0.0826073502281396,9.93749827681741,0.375099545256658,0.555746246376189,0.695136478375441
YKR018C,0.0545513360532566,8.05898244107795,0.374543641040367,0.556033260102765,0.695225632608516
YPL169C,0.0561202583048313,6.72096054002495,0.374396535658655,0.556109260610649,0.695225632608516
YPL179W,-0.0539151122113401,7.21241215764223,0.37430256671365,0.556157819657294,0.695225632608516
YMR277W,0.0940546434964791,6.60001191322021,0.373187388463567,0.556734747467699,0.695804907673232
YHR015W,0.213102901152129,1.13917388179134,0.372661750795579,0.557007099772072,0.695917223273229
YML051W,-0.0650801582920015,6.66365325245965,0.372527790590859,0.557076552447667,0.695917223273229
YNL080C,0.0692164602699081,6.63392015307396,0.37222798185309,0.557232053821899,0.695917223273229
YHR192W,0.0630949734808051,6.26111216539975,0.372137898065275,0.557278794554578,0.695917223273229
YDL128W,-0.0570585307562101,7.41416138700219,0.371565710021088,0.55757586388371,0.696038356100674
YDR168W,-0.0831769776011662,6.84803544058575,0.37151361755859,0.557602925184257,0.696038356100674
YOR266W,0.080821844394318,4.71985808924444,0.370903386559781,0.557920129121888,0.696063085869384
YGL172W,-0.0746053824529257,6.92402785635523,0.370746243774793,0.558001872447789,0.696063085869384
YNR075C-A,-0.17572347606528,1.82559321464056,0.370676659182433,0.558038077038639,0.696063085869384
YJR085C,0.102754412980092,7.68789264461299,0.37059105694748,0.558082622054995,0.696063085869384
YBR154C,-0.0707257618919836,6.31970396549644,0.37038365052621,0.558190580363522,0.696063085869384
YGR205W,-0.0832366023712479,6.28337978614911,0.369463795225006,0.558669888611182,0.696519069832778
YLR098C,0.0793653956622493,4.92642506421749,0.368917241623366,0.558955075179958,0.696732897249942
YGR010W,-0.0757729388089539,5.33279125212413,0.367830669292271,0.559522914432799,0.697193032012138
YDR364C,-0.0636341883161547,4.90118294384167,0.367775598576203,0.559551725316969,0.697193032012138
YDR331W,-0.0581367204847979,5.77269212516388,0.367278933703815,0.559811697158526,0.697375181277359
YER158W-A,-0.218944905282239,2.34409826836385,0.36656239147279,0.560187192206722,0.697701138190408
YNL151C,0.111925268196354,6.55903236722691,0.365864750195621,0.560553273569049,0.698015240492626
YGL246C,0.0562331448219683,5.80388560922328,0.365262998228761,0.560869428080424,0.698182658883821
YPL006W,0.0556562938005084,6.63685131779073,0.365175267758576,0.560915551043226,0.698182658883821
YGR068C,0.0741129800735597,5.51481010083201,0.364491017361633,0.56127554988912,0.698358704216466
YNL286W,-0.0818850107054996,5.20685503572859,0.364473311745938,0.561284871426058,0.698358704216466
YOR002W,0.0621492109669411,7.06614298711342,0.363980555291559,0.561544420945106,0.69839667586921
YDR457W,0.0552308823457025,7.78700731315024,0.363794904201415,0.56164227221791,0.69839667586921
YHR072W,0.0731937791054588,6.73568148494262,0.363699567264108,0.56169253501475,0.69839667586921
YGR229C,0.0857876303722264,7.10786495984025,0.363550415264278,0.561771188127787,0.69839667586921
YMR284W,0.118938148408478,5.33424977030649,0.362284959131093,0.562439410808161,0.699085611203248
YBR264C,-0.0930649222433058,5.89640207047356,0.361571684773473,0.562816768463893,0.699412808985239
YDL156W,-0.0924366510664289,4.05101299178193,0.360839707905808,0.563204557713678,0.699649489484584
YML019W,-0.057099274586095,5.89223233535952,0.360781284616178,0.563235532895568,0.699649489484584
YBL091C-A,-0.083930687738935,5.94550700099045,0.36005149096017,0.563622752101636,0.699988621607078
YBR094W,-0.0795600097837765,5.58520269670394,0.359547634907997,0.563890409039183,0.700179156604772
YBL035C,0.0915067391667536,4.57040557241626,0.358635586880912,0.564375565691728,0.700639627734373
snR56,-0.356437338859417,0.260067001821902,0.357527486661733,0.564966160677294,0.701076753371412
YIL129C,0.0554792613334523,7.08972795104507,0.357513210938671,0.564973777601853,0.701076753371412
YLR285C-A,0.242062303411678,4.43642504434064,0.357331335142178,0.565070837274396,0.701076753371412
YPR016W-A,0.10393929308146,3.35446519415146,0.356151094624885,0.565701514385984,0.701717179047095
YML113W,-0.111689802980902,4.60825070887269,0.355576509299363,0.566009074209816,0.701956619957905
YGL258W,-0.161788206902265,2.11483368536078,0.354249523343667,0.566720686691355,0.702696963125899
YKL021C,-0.0760444115595771,6.47296178758459,0.353583292630695,0.567078654519404,0.702998599018897
YIL132C,0.125360101441419,3.12276463590407,0.352690641411911,0.567559008259155,0.703451802147696
YER003C,-0.0560085803227409,7.34931279470233,0.352181094066401,0.567833581620122,0.703649822432213
YER163C,-0.0628039988721092,6.53639727061245,0.351492965734755,0.568204819132282,0.703967523036538
YNL020C,-0.0659849030335202,6.35671787588583,0.350650723181571,0.568659880896176,0.704388926841686
YPR112C,-0.127877307338629,5.8632735331026,0.350321112189388,0.568838173672721,0.704467400775935
YDR302W,0.0797144717925422,5.55471982915681,0.349441578375705,0.569314495194601,0.704832154051008
YLR290C,0.140261454537089,5.29170076297903,0.349352650313287,0.569362701045283,0.704832154051008
YDR358W,-0.0608955153692591,6.90604453580022,0.348928314571486,0.569592839825894,0.704974659792589
YKL033W,0.0626192528769143,5.00981175041206,0.348245646928485,0.5699634888241,0.705112510538172
YGR279C,-0.119234950960516,9.03183750644103,0.347927599390377,0.570136340585699,0.705112510538172
YMR194C-B,0.078520505346301,4.26689384342283,0.347894827368428,0.570154157613392,0.705112510538172
YIL110W,-0.0895157823913525,5.13717105314464,0.347875990449642,0.570164399123378,0.705112510538172
YML091C,0.111716033127055,6.78028455070461,0.347397123093963,0.570424884096368,0.705292337023732
YPR070W,-0.0529981764881889,5.95300584597391,0.34694447443009,0.570671333724784,0.705454740701734
YML029W,-0.0765236104930089,6.44789867099671,0.345722547582382,0.571337728327611,0.706136103432129
YHR099W,0.0742475618383178,6.70492311831597,0.344585223316634,0.571959435546735,0.706761971868132
YNL257C,0.0713057420144223,6.00500883871145,0.343279934562791,0.572674692716912,0.707503163003821
YDL247W-A,0.185104465726577,1.01814485267881,0.341705359760141,0.573539989784098,0.708365810370914
YGL106W,-0.072743543438783,7.960334720885,0.341588899216353,0.573604098037338,0.708365810370914
YPL259C,0.0727078611765027,6.39147239463437,0.339850211369361,0.574562976389926,0.709407027053557
YGL191W,0.067750858269527,6.77708095092635,0.338362776123293,0.575385950009996,0.710280057927748
YDR440W,-0.061407792969737,5.5228527761799,0.337902964358259,0.575640855220486,0.71030955744377
YEL020C,-0.076199868544263,6.11972709461914,0.337901561078033,0.575641633516594,0.71030955744377
YMR171C,0.0575472034068406,6.78231240869227,0.337513582919709,0.575856900908041,0.710375002664372
YNL210W,0.188998036880434,2.27314027486872,0.337388247126583,0.575926478746821,0.710375002664372
YJL048C,-0.0606671855315228,6.25121835009561,0.337115411624404,0.576077999188841,0.710418924955414
YPR060C,0.0618139748819819,5.41201646120923,0.336805748583086,0.576250073155709,0.710488171066454
YGR215W,-0.131811393234101,4.82027607632393,0.335721125407283,0.576853628296709,0.711089277520219
YIL063C,-0.0547869561373588,6.5214030347071,0.334302733743988,0.577644918168343,0.711897189190647
YJL029C,0.0521807970542605,5.90218110446892,0.334130191617103,0.577741331217863,0.711897189190647
YCL041C,0.254791714018058,0.38056610505925,0.333263678659597,0.578226033099867,0.712214814571098
YPR202W,-0.157048808393353,2.37373631840322,0.333253898384744,0.578231508778884,0.712214814571098
YJL033W,-0.11147863350443,5.98727304537455,0.331242216841006,0.579360113606656,0.713461550390837
YJL105W,0.0817842196094093,3.7347996665751,0.330875322999071,0.579566451181784,0.713572273863631
YDR121W,0.102823704175162,5.71768758340091,0.329752454587587,0.580198906273395,0.714207490771166
YPL125W,0.053484500057966,6.05499247305716,0.329231769196906,0.580492677006037,0.714425625977912
YKR088C,-0.0764333323954172,6.56097673095904,0.328704437812146,0.580790518036634,0.714648682000909
YGL011C,-0.0680972193811548,8.40075528202234,0.328310547110768,0.581013201646797,0.714779187654199
YLR380W,-0.0603124014609713,6.4631190706493,0.327967846843856,0.581207092093226,0.71483851763231
YCR059C,-0.104299248765186,6.92473242868894,0.327813092527073,0.581294692752396,0.71483851763231
YJL076W,-0.0637864510138715,6.922686932814,0.327544557491086,0.581446766805245,0.714878788384257
snR83,0.264259296644142,2.95604721578807,0.327343438436218,0.581560717716415,0.714878788384257
YJR088C,-0.067685641347581,5.49991945424306,0.326051932129868,0.582293594371586,0.715636141949759
YOL076W,-0.0751796626591742,4.92214384684423,0.32400937708179,0.583456670567139,0.716921799099037
YBR235W,-0.0657509739730194,6.61068014898185,0.323445386311156,0.58377869007516,0.71712145413106
YER133W-A,-0.15282240427841,2.50920603625973,0.32319453915746,0.583922036812903,0.71712145413106
YNL237W,-0.0627897577817465,5.6617283535544,0.322958236486441,0.584057140666214,0.71712145413106
YGL160W,0.0621009794147638,6.05012855193908,0.32271903503956,0.584193969689733,0.71712145413106
YMR140W,-0.0675698782644051,5.99755220687508,0.322610350437153,0.584256162480552,0.71712145413106
YPR164W,-0.0653550869072506,5.57934155217483,0.322496747382035,0.58432118484753,0.71712145413106
YGL190C,0.0507034908497825,7.34082933942663,0.320487636637458,0.585473684040328,0.718268420148725
YCL002C,-0.0866928422614031,5.38412480284338,0.320329254126737,0.585564744410518,0.718268420148725
YLR085C,0.0679095536176398,5.93705861669167,0.320255211038952,0.585607325091071,0.718268420148725
YMR253C,-0.0609760334072609,5.50561934863442,0.319974308860408,0.585768926433192,0.718322879173476
YKL070W,-0.105920072404418,3.89728689858695,0.319091837412672,0.586277227850351,0.71871127989188
YCL043C,0.0901911293034544,10.3673064731462,0.319017337787022,0.5863201826496,0.71871127989188
YPL069C,-0.0824691997041446,4.44018471792504,0.318569231543921,0.58657869275752,0.718771362804206
YKL100C,0.0600449731808247,7.60684023086688,0.318525826960942,0.586603745594165,0.718771362804206
YNL061W,0.0960071354388654,7.21440883476425,0.318066884598153,0.586868784366557,0.718952384445857
YLR460C,-0.0910086810657564,3.50409927356142,0.317600764001335,0.587138231329077,0.718955835635811
YDR205W,-0.0580594886036961,5.65984653163152,0.317568384881384,0.58715695834315,0.718955835635811
YMR031C,0.0877693525951095,8.53263368358275,0.317453328826215,0.587223513328907,0.718955835635811
YMR151W,-0.163334095199736,1.75397113693647,0.316316995477796,0.587881703630512,0.719429765535322
YLR462W,-0.204640553019427,1.10938958371945,0.316069239902303,0.588025419673131,0.719429765535322
YJL072C,0.0886001837321282,4.62865643085707,0.316063685671057,0.588028642391291,0.719429765535322
YPL239W,-0.0544110766169582,5.93681311179218,0.315812597151517,0.588174370514568,0.719429765535322
YPR166C,-0.111489100709988,4.9362778347524,0.315772735695825,0.588197512660711,0.719429765535322
YJL111W,0.0541824137475236,8.57006001662323,0.314794024914171,0.588766332059897,0.719891475500549
YGR129W,-0.114115297477762,4.14581590146279,0.314572588714322,0.588895193292681,0.719891475500549
YBR016W,-0.0930413250237546,7.7087657723156,0.314517310181511,0.588927371212229,0.719891475500549
YJR100C,-0.0864330943115869,5.63905621071004,0.313977812611477,0.589241614374586,0.720131974975441
YML096W,-0.057949975513454,5.04552437198043,0.313608547901435,0.589456909615916,0.720251475086912
YOR162C,0.0614551056153954,5.66392106647402,0.3129224390256,0.589857387389868,0.720597155135041
YDL166C,-0.104031398312208,6.25993977590044,0.312238042716225,0.590257450575938,0.720942191028283
YOR210W,-0.0651174130709356,6.09487563254032,0.31111324638641,0.590916223231409,0.721488925285476
YGL111W,-0.0691727589418124,6.00724682729006,0.31107182531806,0.590940513123363,0.721488925285476
YJL081C,0.0509099289944751,6.53018126437573,0.310484765931889,0.591285005203158,0.721765743256354
YML097C,0.0714974378933267,4.71455839679682,0.309885176212781,0.59163729896231,0.722051972389486
YOL055C,-0.0680773501960366,5.37437606860362,0.309554122492116,0.59183200700984,0.722145803496578
YOR270C,-0.0603811325613214,9.18039547742771,0.307168641921372,0.593239136441828,0.723718683768305
RUF5-2,-0.28891430969003,4.87605663137024,0.306623730723728,0.593561584334185,0.723967950325218
YJL102W,-0.0851626809737038,4.966383602556,0.306179154294109,0.5938249421361,0.724145059759681
YMR239C,-0.0765419486097913,4.10637839381619,0.305733042849035,0.594089464897076,0.724323519067869
YER186C,-0.0596711435220831,5.7717495484666,0.304330009287165,0.59492307190673,0.725195606148836
YLR023C,-0.0552735005177436,6.50933371074681,0.303939698192952,0.595155427281959,0.725307247276815
YBR164C,0.0495914234997455,6.64884661637469,0.30370889841497,0.595292917448509,0.725307247276815
YNL317W,-0.0629504396036241,5.56231964438159,0.303580092591509,0.595369678748516,0.725307247276815
YCR013C,0.24317481051594,6.892635264315,0.303169607090839,0.595614450124115,0.725461241019615
YGL100W,-0.0558554656979966,6.64036282865334,0.302437126713746,0.596051772716269,0.725849655270815
YDL088C,0.0490938839482703,6.49160490049425,0.301010844412565,0.596905343409074,0.72674470595038
YEL033W,-0.206916346653421,4.92490595988639,0.300254336736263,0.597359169191118,0.727152799994511
YIL102C-A,-0.113479951742712,3.28437493910485,0.299484209714677,0.597821942974835,0.727502093550351
YBR083W,-0.0578078100023486,6.08440353935879,0.299381847886796,0.597883512026941,0.727502093550351
YER034W,0.0560125683271463,4.99526750540905,0.299078757880701,0.598065897627215,0.727579572559984
YLR272C,0.064009894321234,5.17941059805404,0.297638742163158,0.598934105648313,0.72849119537974
YJL116C,0.0690129526559773,4.76259269887304,0.296367062509056,0.599703130566213,0.729281842706412
YCL007C,0.183805764415003,0.731872442406014,0.293714760738946,0.601314091313721,0.730937301113307
YMR013C,-0.0642873291696501,4.40844073480861,0.293674542815125,0.601338592574932,0.730937301113307
YFL031C-A,0.174540963877879,3.97240158913904,0.293537292564326,0.601422223774581,0.730937301113307
YMR180C,-0.062741854917466,5.25468689673819,0.291761556959821,0.602506566400194,0.732094208968306
YML059C,0.0611416420078088,6.21195337928947,0.29151109349183,0.602659859345926,0.732094208968306
YML004C,-0.0740831498113167,7.64249628550361,0.291392486560278,0.602732481392409,0.732094208968306
YIR022W,0.0487992462743981,6.89205729479886,0.291073605775485,0.60292782581831,0.732186376944803
YNL002C,-0.0619443909964895,6.49887951152668,0.289418741456022,0.603943849201699,0.733274931013711
YFL025C,0.059354018137664,5.33543576204011,0.288655529588882,0.604413716802144,0.733641214019059
YNL290W,0.0969791121835521,6.93905594105483,0.288539973765617,0.604484929155857,0.733641214019059
YFL047W,0.0573100738535083,5.63715248065442,0.288218706801771,0.604683011211969,0.733736324632382
YDR136C,0.222264034967179,0.42470766778556,0.286632856963083,0.605662916580429,0.734741967262048
YDL031W,0.0789491359477907,6.24938051631227,0.28648972127926,0.605751535417707,0.734741967262048
YDR087C,-0.0949671600180849,5.9776160738715,0.285190446392388,0.606557276741815,0.73557371372192
YPR162C,-0.0920302124769907,4.8582505856901,0.284950127748675,0.606706572555087,0.735609215270055
YDR515W,0.088608480814537,4.53161659769418,0.284210563679037,0.607166537112366,0.736021302603182
YKL151C,0.0587343682746985,7.47518895772755,0.283673440995438,0.607501085685955,0.736057937239183
YBR255W,0.0528247785050303,6.09588407557053,0.283307100733062,0.607729499246905,0.736057937239183
YOL081W,-0.0613265634327593,7.40968470170101,0.283125422000087,0.607842847671869,0.736057937239183
YJL223C,-0.136957905657141,1.95418422968463,0.283080117932047,0.607871120041901,0.736057937239183
YER168C,0.0529342732164612,5.55895038748552,0.28295130854949,0.607951520717809,0.736057937239183
YDR183W,0.0980999451752804,4.4058639034196,0.282936501740842,0.607960764412431,0.736057937239183
YPL277C,-0.0858513734087552,3.86456035628384,0.282813735018073,0.608037418215367,0.736057937239183
YOR061W,0.0465817610503577,7.66344452906832,0.281452550057939,0.608888781179474,0.736942997600513
YCL011C,0.0666492888330815,8.44909510165154,0.281064764184773,0.609131815868372,0.737063316535321
YMR109W,0.0658538251938577,7.99767151954399,0.280910257684286,0.609228709670083,0.737063316535321
YGR275W,0.0599985007479371,6.0646102272064,0.2802738892866,0.609628154138188,0.73740101770534
YPR153W,-0.128221003364289,2.31511186644836,0.279080368963553,0.610378914805679,0.73804505174766
YPR195C,-0.122770881805441,3.55301937566569,0.279044625927531,0.61040143046319,0.73804505174766
YHR171W,0.0735802624488058,5.49657280693929,0.278658122591799,0.610645020940647,0.738193951350143
YPR156C,-0.0725019451201034,7.64127141431412,0.278452202908953,0.610774889829042,0.738205344066692
YNL091W,0.0584663878259172,7.92990950896605,0.276230815347941,0.612179854352298,0.739757556649297
YGR026W,0.0547212657527145,7.3413981028725,0.275694405904454,0.612520217122383,0.739933772009348
YLR293C,-0.0622034619824611,9.67405916628087,0.275620519588845,0.612567133166166,0.739933772009348
YPL048W,-0.0792108299512394,9.02447073658703,0.27409276265207,0.613539055830238,0.740961748410548
YOR243C,-0.0648859194723681,7.0999172494454,0.272743235932356,0.614400517188415,0.741855943626437
YBR107C,-0.0572955810130555,4.93572052034106,0.272377291900446,0.614634590597066,0.741992398221276
YPL275W,-0.157874205705963,1.5389155487578,0.271915393882121,0.614930330989581,0.742203229349182
YEL005C,0.0729822328456062,4.70577578099921,0.271651638335883,0.615099352090064,0.742261061027762
YOR039W,-0.0524799228139064,6.3289103233306,0.271105316418762,0.615449786608273,0.742537744512225
YLR127C,0.0760929721286481,5.57631347760075,0.270459896007581,0.615864375914273,0.742891706352801
YGR260W,-0.0643600358153099,8.22330431791418,0.268806754685546,0.616929203208456,0.744029729725428
YNL244C,0.0651490028430056,8.5005523492455,0.268315600606701,0.617246381269916,0.744265801849954
YGR104C,-0.0714000297703756,4.99488624806528,0.267218277460325,0.617956367111236,0.744975329273163
YLR357W,0.0575038538935154,5.78445921200617,0.266514884283,0.61841246266754,0.745378561197513
YLL029W,0.0516737625994332,7.77430803734633,0.266231358912506,0.618596525984632,0.745453815918169
YEL026W,-0.0752774453889524,8.1506741083528,0.265286060263449,0.61921112268279,0.746047763106511
YLL033W,-0.113780039364615,2.98291115253248,0.265010825647099,0.619390334451488,0.746066322783889
YAR042W,-0.0638512468363981,7.28958871473026,0.264888562162434,0.6194699815055,0.746066322783889
YKL134C,-0.0572388821714547,4.87325829234429,0.264672702510068,0.61961065838394,0.746071257692381
YBR060C,0.0490347406337024,5.52457401200617,0.264508782611301,0.619717535146339,0.746071257692381
YJL014W,-0.0594674172658056,8.43854607707761,0.263562285896893,0.620335490956435,0.746534726413988
YBL071C,0.129974325982628,2.88534186274123,0.263377064292484,0.62045658658982,0.746534726413988
YDL106C,0.0486027816313148,6.31640780451306,0.263359729915665,0.620467922394005,0.746534726413988
YCL038C,-0.052776188453982,6.10496000277662,0.26306052823677,0.620663660708683,0.746623665649366
YKR011C,0.107244916712642,6.27787560315465,0.262550909085448,0.620997383953865,0.746878525559898
YNR007C,-0.0565293570037801,5.67044756241779,0.26232227360117,0.621147240664889,0.746912191099687
YJR007W,-0.049895655130013,7.55055648269212,0.261105513012296,0.621946166695277,0.747726178045382
YEL074W,0.186899501694077,1.40615524375778,0.260640466731185,0.622252147117387,0.747853974745843
YKR046C,-0.0606710252386236,7.58515774591516,0.260150411130044,0.622574961493936,0.747853974745843
YER095W,0.0573213577353243,7.1770082889409,0.260042763773036,0.622645924235233,0.747853974745843
YDR363W,0.0633663158166652,5.21743629496331,0.260028198521315,0.622655527311549,0.747853974745843
snR71,0.231126003129044,0.629380298529352,0.259847159677031,0.622774917550827,0.747853974745843
YNL192W,-0.0801716156174042,8.89460621511779,0.259271855457877,0.623154669200762,0.747853974745843
YLR389C,0.0443872124548061,7.40037998537663,0.258777728363952,0.623481267693532,0.747853974745843
YNL084C,0.0783695903807003,7.08713709016243,0.258627615499975,0.623580565407469,0.747853974745843
YPR047W,0.0694046086359251,5.46634979055977,0.258613825540559,0.623589689136397,0.747853974745843
