"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL111C",1.54800164158002,0.127314954768717,0.447795490693897,0.284314954961765,0.776169026444216,0.823833780729789
"YKL112W",451.014929899717,0.203659090691544,0.0614616510564005,3.31359615615687,0.000921044313379361,0.00174349582601448
"YKL113C",525.015750034237,0.411875278447477,0.0361465017755411,11.3946096638922,4.44819026939269e-30,4.94331193265789e-29
"YKL114C",580.111215978553,0.193625081396998,0.0516595954014663,3.74809519687996,0.000178182629167636,0.000367862636867997
"YKL115C",20.4678651017522,0.244461149426914,0.125882195775556,1.94198351816789,0.0521390956089236,0.0760044159130717
"YKL116C",404.643143346362,0.0745411690440346,0.0409007327357066,1.82248982006525,0.0683806969750451,0.0973775205984204
"YKL117W",6573.42091527803,0.374432209570908,0.0553630059331003,6.76322037180145,1.34957716990765e-11,5.16337116340084e-11
"YKL118W",1.63796180083741,0.241235988625272,0.479255269452644,0.503355944110509,0.614714040197147,0.68214516575515
"YKL119C",228.232634317881,0.0620382020935257,0.052992892812619,1.17068910189316,0.241723767359276,0.303212581266313
"YKL120W",554.879489964535,-0.14903181888385,0.0467841759190197,-3.18551766609748,0.00144495281498541,0.00267343475370753
"YKL121W",413.841710662321,0.227760559002546,0.0377059723269372,6.04043722908674,1.53697169169943e-09,5.02749798725649e-09
"YKL122C",817.977591603878,-0.153745240438737,0.0674812040043199,-2.27834169095286,0.0227062275326349,0.0352826155854971
"YKL123W",10.7444961160836,0.709929041380569,0.240104145603973,2.95675461827103,0.00310895425324164,0.00549922764413711
"YKL124W",386.257870487512,0.234426880652832,0.0377270554077903,6.21376034039552,5.17314099867319e-10,1.76868970824418e-09
"YKL125W",239.63890824397,-0.744596291872666,0.113881396993971,-6.53834876922069,6.22017375817651e-11,2.2784118893768e-10
"YKL126W",2025.60970370902,0.0543995773738007,0.0393658462683876,1.38189782592038,0.167003075599942,0.218863432473234
"YKL127W",1153.21282604859,-0.13491704233287,0.0316009070455781,-4.26940410723903,1.9599588938889e-05,4.48670789719192e-05
"YKL128C",1008.22510112543,0.0341175383835373,0.0623696503668925,0.547021478921867,0.584363975819109,0.653951486848812
"YKL129C",1190.93749605748,0.350167775387103,0.0720884384513476,4.85747483104979,1.18892244418002e-06,3.04489854561219e-06
"YKL130C",312.726007764066,0.00653757036114863,0.0416143182460546,0.157099061974143,0.87516677683965,0.907761196905903
"YKL131W",4.11091327767732,-0.699944410352232,0.247795641125058,-2.82468411136813,0.00473272494409464,0.00816154797955052
"YKL132C",156.97195720022,0.0904059194995828,0.0589633193414319,1.5332569554994,0.125212555873874,0.168328546385846
"YKL133C",250.604292136035,0.487273682364209,0.0681547252156639,7.14952163364045,8.70808246077259e-13,3.64151363207627e-12
"YKL134C",240.081296088791,-0.133449814668748,0.0361316191826807,-3.69343576865539,0.000221244412352554,0.000452285382636915
"YKL135C",730.857490007862,-0.030047097293026,0.0287961623531373,-1.04344102955623,0.296744079258562,0.36517039735593
"YKL136W",12.6548350910627,0.00948349823638112,0.156827026189034,0.060471071006282,0.951780455664793,0.963262873991189
"YKL137W",222.433163421963,-0.295749846806145,0.0492049174846231,-6.01057499788652,1.84866462037015e-09,6.00990733626006e-09
"YKL138C",317.902757412381,-0.386847029989035,0.0741638002967927,-5.21611660191265,1.82713183850584e-07,5.05381580903968e-07
"YKL138C-A",247.939664655985,0.156506104073321,0.0887599250857342,1.76325187208247,0.0778580185802853,0.109661201845574
"YKL139W",330.305901790551,-0.125545597015206,0.0540190928763511,-2.32409672821752,0.020120310370355,0.0315423006011103
"YKL140W",1004.84142569392,0.0952926833563333,0.0339801189583453,2.80436579616299,0.0050415671017636,0.00866157344980814
"YKL141W",1152.37751365297,0.413198731511075,0.0590144972999484,7.00164790713953,2.52969173715991e-12,1.0224294629802e-11
"YKL142W",1452.0328686221,0.290352334114001,0.0743946310190962,3.9028667813336,9.50600296091604e-05,0.000201764252910032
"YKL143W",552.587155069538,-0.683861430842571,0.113144393490486,-6.04414774559797,1.50201825863998e-09,4.92018266723068e-09
"YKL144C",180.884916968903,-0.234561600070547,0.0900835239655727,-2.60382353781131,0.00921902089520996,0.0152336403406556
"YKL145W",4181.43603350504,0.188082252149345,0.0440971496834625,4.2651793483124,1.99741687370501e-05,4.5663777581312e-05
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",963.906118989632,0.332918633237449,0.0435467068216897,7.64509322371144,2.08794001594175e-14,9.7112504189745e-14
"YKL147C",1.59040807654025,0.0489701327749113,0.430443618524846,0.113766659946626,0.909422768463816,0.933162175456831
"YKL148C",1527.11737184759,0.19525845012127,0.112971191588756,1.72839152508952,0.0839180538799295,0.117522860879486
"YKL149C",262.936587508178,0.251348513295983,0.0499402768785486,5.03298197379334,4.82908550639623e-07,1.28210263213044e-06
"YKL150W",1945.87701044055,-0.204750849714918,0.0533355286225112,-3.83892041577141,0.000123576474357546,0.000259013579252151
"YKL151C",1359.3949413453,0.639483359186972,0.0887254354662221,7.20744120135002,5.70130449052975e-13,2.40461518027922e-12
"YKL152C",17130.2852988484,-0.785824053243468,0.0449661086276103,-17.475918580176,2.18596652586642e-68,6.1127088339167e-67
"YKL153W",658.205302945302,-0.247696018887437,0.150277296628845,-1.64825974677463,0.0992993811235748,0.136953855512607
"YKL154W",568.125119566137,0.218573744753085,0.0340343808071718,6.42214547670062,1.34366915882452e-10,4.821648483857e-10
"YKL155C",356.941290989056,-0.128546591721865,0.0605069192735094,-2.12449407878124,0.033628850658987,0.0507420187942908
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1145.99560558714,-0.344531009910367,0.0626745549356813,-5.49714330263592,3.85993022983477e-08,1.13423579884807e-07
"YKL157W",1831.7925891743,0.10364266782956,0.0392287686348186,2.64200665573706,0.00824164362656678,0.0137440646077946
"YKL159C",293.701281459962,-0.0128261645437716,0.0792630428902099,-0.16181771574853,0.871449401758223,0.904860442972802
"YKL160W",1252.88613852295,0.0548251981360657,0.0407808936767984,1.34438442106181,0.178824108930454,0.23249500006286
"YKL161C",308.73946995906,0.745314998805283,0.05581621647213,13.3530189954282,1.13743967361131e-40,1.84538856480476e-39
"YKL162C",183.713266589164,0.723041344320753,0.0566107515366202,12.7721559013933,2.34566158825037e-37,3.35463743567033e-36
"YKL162C-A",27.5284508880864,2.6860391487584,0.156396955289271,17.1744976990781,4.12205406785358e-66,1.13422439731059e-64
"YKL163W",410.932466892934,-1.3676685492997,0.118665175537564,-11.5254415889416,9.82073836215146e-31,1.11849104624569e-29
"YKL164C",4567.73545385851,-0.553254099291802,0.0584990354782496,-9.45749096149638,3.15420719337946e-21,2.22998882664515e-20
"YKL165C",397.971265518076,-0.208747045874539,0.0499457220297118,-4.17947798913306,2.92178995906455e-05,6.55386308485611e-05
"YKL165C-A",5.26031131115281,-0.595473480401346,0.250117522214101,-2.38077474592771,0.0172762725016208,0.0273643745196061
"YKL166C",254.860472299476,-0.56145295097498,0.0856951882632944,-6.55174418019763,5.68689037714978e-11,2.09534648657811e-10
"YKL167C",264.54109426183,-0.102771834299074,0.06359181261654,-1.61611739106716,0.106068934841404,0.145377207167566
"YKL168C",547.73345676822,0.0576123859512781,0.0399027906742877,1.44381846426601,0.148790046718848,0.196902631531958
"YKL169C",15.1601172862765,-0.324411989570082,0.132818750748246,-2.44251649516713,0.0145852630701431,0.0233765201909399
"YKL170W",44.1257054970671,-0.526605691017172,0.125853734357789,-4.18426750468989,2.86087070362651e-05,6.42924847116849e-05
"YKL171W",609.430052402494,0.117269132394539,0.0522539360091725,2.24421625146005,0.0248184908998342,0.0383310280422002
"YKL172W",1451.48651227783,-0.736011737900106,0.10156640282656,-7.24660633257786,4.2734370864559e-13,1.82024605063344e-12
"YKL173W",544.80668487571,-0.184422220717576,0.0638293218287762,-2.88930252482227,0.00386097427054903,0.00674444946853905
"YKL174C",602.023984895327,-0.0471960035229868,0.048701430106326,-0.9690886575599,0.332500956382171,0.402760006859122
"YKL175W",1402.72800441216,0.244780562710567,0.0421191296582109,5.81162442569249,6.18695221825316e-09,1.92841161347365e-08
"YKL176C",753.959249650652,-0.212940654512855,0.0334368439809519,-6.36844358379522,1.90955984419978e-10,6.74325573318803e-10
"YKL177W",0.68911725573876,1.38465065285581,0.621277826545235,2.22871410131517,0.0258329334072175,0.0397905841711261
"YKL178C",36.7123529005327,1.6105189297763,0.109518608105142,14.7054364335068,5.94861608590022e-49,1.17926599581866e-47
"YKL179C",934.347995479889,0.111149330148378,0.050891301389841,2.18405360273544,0.0289583094726692,0.0442381103403268
"YKL180W",10151.8672507927,-0.260825428934869,0.0407926939555767,-6.39392507930239,1.61680671653094e-10,5.76568864853101e-10
"YKL181W",3179.17600621341,-0.422417012120359,0.0482412415443302,-8.75634620083706,2.01681611377141e-18,1.21061763059629e-17
"YKL182W",6623.24337246468,-1.10940935404606,0.0395693557632404,-28.037084067886,5.74076248150045e-173,3.72553821794732e-171
"YKL183C-A",16.8199313858339,-0.343911717022982,0.185188880718753,-1.85708621213216,0.0632988895079545,0.0907341239685808
"YKL183W",705.076010571253,0.0276420689214916,0.0606262391936668,0.455942332711596,0.648431447120989,0.711980833957747
"YKL184W",994.598947960421,-0.0736902063368649,0.0406811322984573,-1.81140991347626,0.0700774225483748,0.0994969225408195
"YKL185W",1105.38752407281,-0.706555860632543,0.0516485981256568,-13.6800588258669,1.33584585629748e-42,2.2745751597699e-41
"YKL186C",687.914985163546,0.230914822890443,0.0557528111895894,4.14176106932455,3.44649276223191e-05,7.67262903281337e-05
"YKL187C",365.728813842158,0.205235313601643,0.0629342964809135,3.26110443872024,0.0011097915588874,0.00208131301351866
"YKL188C",296.078774426718,0.568188483248576,0.0588459525670222,9.65552359104803,4.65773768746197e-22,3.46010556717613e-21
"YKL189W",345.197127477568,0.0823651389750352,0.0490975008376731,1.67758312683475,0.0934285090383782,0.129601676482154
"YKL190W",1252.74071473081,0.336439625991086,0.0483405826304946,6.95977598289953,3.40814240424598e-12,1.36305881388419e-11
"YKL191W",881.05105514274,-0.372439693622723,0.082341543033436,-4.52310801938079,6.09381201834522e-06,1.46776375609933e-05
"YKL192C",1512.21410435846,0.0402817162611007,0.0769513390933116,0.52346998422282,0.60064723357215,0.668417322834418
"YKL193C",532.859850487488,0.189334338349485,0.055664309713651,3.40135967415137,0.000670515432626817,0.0012927342099327
"YKL194C",307.367130302956,0.0830594687159379,0.0433230070113625,1.91721384192361,0.055210770265529,0.080142411617762
"YKL195W",2396.68864700414,-0.0253128849826205,0.0398266937954002,-0.635575855547016,0.525052910629182,0.597393147902439
"YKL196C",1680.49968806523,0.0980033652294511,0.0412968931789021,2.37314135968755,0.0176375122916504,0.0279108458831983
"YKL197C",379.210481418094,0.0752815779044716,0.0463965018169791,1.62257012827036,0.104681330493883,0.143675752687035
"YKL198C",1016.46604443968,-0.146298423935462,0.0567416126680611,-2.57832685847878,0.00992800390366448,0.0163306405675055
"YKL201C",550.939180634638,0.0545405150828011,0.0381454999641311,1.42980207715422,0.152773832770758,0.201714241003848
"YKL202W",25.8316318175954,0.532461252741092,0.165329574897277,3.22060498293741,0.00127920331136395,0.00238537261557946
"YKL203C",970.480768694081,0.304193186710725,0.0448875433736634,6.77678402176054,1.22880367401973e-11,4.72759534316652e-11
"YKL204W",935.727602847232,-0.0130665048108847,0.0423421402007134,-0.308593395349075,0.757630845565467,0.80795943581605
"YKL205W",486.522698401963,-0.466757375230362,0.0755550332966357,-6.17771384465984,6.50364532733596e-10,2.19521963722984e-09
"YKL206C",463.030968736545,0.25465453321436,0.0345510744527229,7.37037956845048,1.70142907066142e-13,7.51227893265719e-13
"YKL207W",2213.55723672932,0.23309215486123,0.0548925956992198,4.24633143855033,2.17299119053185e-05,4.94967099326774e-05
"YKL208W",249.288942956041,0.337209590174917,0.0749310426859352,4.50026555199949,6.78686229084637e-06,1.62388958952112e-05
"YKL209C",1128.07992650105,-0.0425607512823747,0.0793636158921419,-0.536275354946231,0.591768260715945,0.660340572883319
"YKL210W",3223.19132013443,0.0417575818306129,0.0396038619849384,1.05438156123495,0.291708260684832,0.359359084034914
"YKL211C",1270.1154046929,0.324934861947895,0.0497950434363786,6.52544589830619,6.7799527945102e-11,2.4755464582503e-10
"YKL212W",1950.1366868617,-0.33987027163451,0.0347182436735022,-9.78938551243325,1.25053553912067e-22,9.59022739533012e-22
"YKL213C",1305.05986428027,0.0422155167449123,0.037971823824253,1.11175899636269,0.2662417861216,0.3307109510167
"YKL214C",368.553822245955,0.161196853510422,0.0429325813552563,3.75465086006729,0.000173583270742109,0.000358797872426374
"YKL215C",552.253987159772,0.0622907791883799,0.0400779007344403,1.55424256377908,0.120126568167516,0.16228410495372
"YKL216W",5075.87263967508,-0.526732019710368,0.0460425181953272,-11.4401218776914,2.6351508943608e-30,2.9379583472136e-29
"YKL217W",338.070865195012,0.654006966507596,0.0769794641963678,8.49586280360801,1.96467955829658e-17,1.10688211969878e-16
"YKL218C",505.424454585184,-0.0596458877001053,0.14981250329001,-0.398136913743718,0.690529265505665,0.750537338823427
"YKL219W",287.790851001693,0.189251909693491,0.0702225416441104,2.69503075882135,0.00703821335533642,0.0118492094154085
"YKL220C",223.636587219016,-0.160285871488047,0.0451468508912126,-3.55032229987154,0.000384759790263368,0.000767622562999336
"YKL221W",52.3669293904439,1.29294179243538,0.0903797192381587,14.3056628559374,2.0170671383621e-46,3.82242557707793e-45
"YKL222C",194.368627804444,0.00169166770399495,0.0777456248510582,0.0217590083973957,0.982640192998448,0.98896589431402
"YKL223W",3.46526113436545,-0.0230457267167831,0.286685730314441,-0.0803867241369365,0.935929685337113,0.952269374164548
"YKL224C",12.2859558456618,0.722698331037824,0.163526232486868,4.41946420489973,9.89459078447164e-06,2.33019137303596e-05
"YKL225W",0.169666616146719,-0.720700379517002,1.30647313941595,-0.551638114687293,0.5811963173395,0.651572598920864
"YKR001C",2070.13558021621,0.0809818028881528,0.0405024946398257,1.99942753176799,0.0455621155206031,0.0671426291058759
"YKR002W",856.830862887197,0.27201244345725,0.0375270004018303,7.24844619992551,4.21579821975505e-13,1.79792163383106e-12
"YKR003W",652.432095614201,-0.0037880808516332,0.0491130600987603,-0.0771298071025474,0.938520280984276,0.953771755486902
"YKR004C",126.202418442857,0.0167498142022821,0.0956371184903161,0.175139260432424,0.860970209638361,0.896279369264874
"YKR005C",61.8200024080928,-0.370041326265031,0.108337441879616,-3.41563655043857,0.000636331162692644,0.00123062189152733
"YKR006C",471.046342561937,-0.229450877547643,0.037550185313561,-6.1105125216194,9.9311684931894e-10,3.30510440564344e-09
"YKR007W",708.733208939442,0.151443155824686,0.0606539634625431,2.49683857705705,0.0125305983352905,0.0202914279539697
"YKR008W",579.803199771887,-0.0869187608038004,0.0558865087953434,-1.55527268883618,0.119881138956312,0.1620480162862
"YKR009C",424.407526085801,0.0903988855688662,0.0586114217406248,1.5423424800871,0.122990391202685,0.165794807188569
"YKR010C",291.034486342898,0.114111780211878,0.0639808500350496,1.78353023052001,0.0745000314808675,0.105393462210313
"YKR011C",577.4389211443,0.218865334939889,0.0757386393303717,2.88974474422756,0.00385554751505213,0.00673668055779619
"YKR012C",18.0840244750408,0.592297359170603,0.138554320806429,4.27483860281836,1.91275805755539e-05,4.38877075796865e-05
"YKR013W",2591.06211966874,0.491276322583683,0.0810088667315028,6.06447593214676,1.32384600400215e-09,4.35104474989527e-09
"YKR014C",1460.92838859126,0.156652090151694,0.0375323116848924,4.17379274335372,2.99570298867459e-05,6.71252145247313e-05
"YKR015C",179.127897684388,-0.154645501526809,0.073972814090214,-2.0905721031271,0.0365664386549207,0.054849657982381
"YKR016W",774.619312269816,-0.0101568981416502,0.0510659815782949,-0.198897540549134,0.842342893437399,0.880753422093915
"YKR017C",396.041120974219,0.158167657677107,0.0415655954276393,3.80525422647819,0.000141658615444399,0.000295562516118296
"YKR018C",2097.33655368918,0.159874781074009,0.0374158844785034,4.27291198116302,1.92936631168367e-05,4.42108955965088e-05
"YKR019C",352.581344496266,-0.0544743288588387,0.046466348913968,-1.17233934087865,0.241060842731414,0.302491342055709
"YKR020W",308.167843941003,0.352353196064735,0.0566317639166802,6.22182979472681,4.91389954850099e-10,1.68424090653405e-09
"YKR021W",586.721594136796,0.00511519451340513,0.0380526761172752,0.134424041495545,0.893067271796083,0.920498915595633
"YKR022C",479.672201366486,0.240148325606323,0.0323694616512401,7.41897805387575,1.18027465662841e-13,5.25168781561889e-13
"YKR023W",508.755311007092,0.250372981658969,0.0397824284888822,6.29355700919414,3.10272480591619e-10,1.07633101058484e-09
"YKR024C",163.712685923329,-1.47153624530043,0.137661392881198,-10.6895347671687,1.13941079123675e-26,1.09164440569883e-25
"YKR025W",709.739713451825,-0.126580807711389,0.0549199006920102,-2.30482586669724,0.021176327809907,0.0330696842234621
"YKR026C",743.014354633788,-0.403514070825516,0.0389405936816674,-10.3622988936474,3.68008995397814e-25,3.26649532818266e-24
"YKR027W",402.097514051503,-0.24244018402835,0.0342654872625722,-7.07534616888887,1.49076149935663e-12,6.14068763717022e-12
"YKR028W",1449.28493253208,-0.188745996669318,0.0338144134341261,-5.5818208125069,2.38013529290252e-08,7.07866436657e-08
"YKR029C",359.586887582892,0.187361597278497,0.0571157299761437,3.28038523462371,0.00103665430915079,0.0019494655529383
"YKR030W",416.550333662228,0.0530235185662346,0.0799464696859632,0.663237773656744,0.507178282667933,0.5801262731082
"YKR031C",819.61020194285,0.0222646733626956,0.0732014200054238,0.304156304085984,0.761008812975387,0.810619328655572
"YKR032W",0.246629318720328,-0.137402425783269,0.891806525553562,-0.154072012085784,0.877552955873884,0.909002677828106
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.27576697237669,0.751951586916964,0.351143014891124,2.14143968419852,0.0322385975967854,0.048901722793448
"YKR035C",8.462345910638,0.122964717463561,0.185330531762654,0.663488720903458,0.507017600871189,0.580038928387312
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",481.160312977667,0.0641961334168006,0.0437234051772472,1.46823270412175,0.142041023581832,0.18895768733696
"YKR037C",169.474389712526,0.231282006999342,0.0475482667785067,4.86415221140907,1.14948432078989e-06,2.94608891308258e-06
"YKR038C",836.249430343064,0.0733142592293974,0.0381360655950415,1.92243898486817,0.0545505441285714,0.079284427014672
"YKR039W",952.501985536807,1.96711507850168,0.0779614334884559,25.2318998058568,1.7897287941333e-140,9.69412942901021e-139
"YKR040C",0.150917658176667,0.650111256482207,1.54561504181403,0.420616543508271,0.674035111375994,0.73481577355871
"YKR041W",37.6320783242144,1.08854657236129,0.113331301061287,9.60499493227057,7.61616774366813e-22,5.59739507571507e-21
"YKR042W",17949.4172789614,0.0439960744501966,0.0804875207409186,0.546619824355326,0.584639946508473,0.654127770799574
"YKR043C",2661.16154655689,-0.147791529555855,0.068068839190162,-2.1712068446323,0.0299155401983858,0.0456193750886047
"YKR044W",567.554201369938,0.0460514637875289,0.0500356083259281,0.920373816334024,0.357377446645765,0.429414752048248
"YKR045C",164.552689175412,-0.0960098608506417,0.0752625803730217,-1.27566528246561,0.20207386611797,0.259292319534698
"YKR046C",1550.91937737492,0.225639647478367,0.0473906724104419,4.76126705956276,1.92381266067322e-06,4.8493614117886e-06
"YKR047W",61.2207225555374,0.165438575611131,0.224907597569357,0.735584646312861,0.461983509222278,0.535396238697994
"YKR048C",2042.55781712105,0.0328685800021035,0.0579283061304158,0.567401020290588,0.570441756857379,0.641292506197403
"YKR049C",666.609420418207,0.404531966647355,0.12187279167809,3.31929679362618,0.000902444587180809,0.00171111254553936
"YKR050W",683.326047015721,0.0243168035412681,0.0544157276910538,0.446870869380397,0.654968298088805,0.717554853090124
"YKR051W",642.343227398556,0.231538107461484,0.0314909719603243,7.35252337569006,1.94499505499165e-13,8.55474487422479e-13
"YKR052C",538.64194656575,-0.149359974839739,0.0487066242394088,-3.06652282255463,0.00216564274941221,0.00392244772859573
"YKR053C",486.868366420465,-0.803965372124099,0.0532187306512894,-15.106812249845,1.46035507179376e-51,3.09101001195978e-50
"YKR054C",726.546177481173,-0.0028146884298384,0.0423399463560645,-0.0664783182805153,0.94699701902379,0.959268516251605
"YKR055W",178.966501535074,0.52454284619615,0.0439032221795921,11.9477072559831,6.67411266575996e-33,8.3172501861889e-32
"YKR056W",321.834192892302,-0.715180549883922,0.10162010866103,-7.03778572279944,1.95318738012397e-12,7.96441967271655e-12
"YKR057W",8925.35865668333,-0.373076308994144,0.106465590720615,-3.50419611133483,0.000457987949222875,0.000905836429759678
"YKR058W",1267.23509656909,-1.16030585776977,0.0925098933472447,-12.5425056260139,4.36957727867466e-36,6.0723883030309e-35
"YKR059W",8062.1250644379,-0.444749352835818,0.044342808786286,-10.0297966008271,1.12748623299119e-23,9.26640119085593e-23
"YKR060W",121.068605375071,-1.05762872978671,0.102522249454553,-10.3160897796682,5.96012570026555e-25,5.23623303858579e-24
"YKR061W",294.636761917541,-0.640768839063153,0.0501691820973951,-12.7721603636911,2.34552709564031e-37,3.35463743567033e-36
"YKR062W",651.937172312997,0.304447472508592,0.0410397625902207,7.41835364761927,1.18585115005775e-13,5.26968350209773e-13
"YKR063C",286.880573653793,-0.0224996073005059,0.0762661328430736,-0.295014398419826,0.767982880617645,0.817162294782487
"YKR064W",350.488277468396,-0.0656531226424911,0.0545228488137076,-1.20413962349644,0.228535617301546,0.288988329304657
"YKR065C",798.223068827035,-0.0570564192788648,0.0540925547930613,-1.05479246630414,0.291520250906114,0.35919179759684
"YKR066C",2276.55401332697,0.116235786707387,0.0661767797375055,1.7564436826398,0.0790126796041237,0.11115096584801
"YKR067W",1129.0997803851,0.0326404747449685,0.0703304273639359,0.464101754651159,0.642574844688451,0.706565274394478
"YKR068C",561.86829992108,0.243701189343334,0.034238869556409,7.1176762697096,1.09761800960366e-12,4.54302905418988e-12
"YKR069W",455.606194313035,0.991064655719872,0.0425126579466085,23.3122251957181,3.33238557232667e-120,1.51811128159173e-118
"YKR070W",728.582588083129,0.171764825899823,0.063571793468572,2.70190310085775,0.00689438518030884,0.0116269859414917
"YKR071C",968.05344456791,0.186987693018241,0.0277648897300774,6.73468163699132,1.64289254214729e-11,6.26466618482883e-11
"YKR072C",1450.33523952774,-0.324882678281512,0.0596777019250102,-5.44395423754342,5.21106128498655e-08,1.5163659297556e-07
"YKR073C",7.26708299094175,-0.138702479823762,0.223550364071234,-0.620452936411077,0.53495963001087,0.607058280244931
"YKR074W",613.175767375785,0.032721428887302,0.0434958317446851,0.752288841822189,0.451877376579559,0.525522311663701
"YKR075C",3792.33810532725,0.250884906443366,0.0763417398144596,3.28633991120866,0.0010149844920555,0.00191185058073652
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",643.15103683173,1.30897221210002,0.0952717008119953,13.7393601766707,5.89948367022845e-43,1.02481182241165e-41
"YKR077W",271.716569755088,0.884360235493532,0.061342066523104,14.4168640807112,4.05345541445332e-47,7.76705286797336e-46
"YKR078W",325.678568917732,0.118338170589152,0.0514842002251865,2.29853372629959,0.0215314306265105,0.0335861023310126
"YKR079C",349.498494841913,-0.854354742934457,0.101615997250711,-8.40767955882535,4.18201836067536e-17,2.30883662143546e-16
"YKR080W",1344.5076468154,-2.40267304511705,0.184252961229425,-13.0400783199643,7.23826564169489e-39,1.09433031536745e-37
"YKR081C",785.099533914399,-0.655812975270631,0.0970826629545939,-6.7552017560268,1.42636629996768e-11,5.45109654304314e-11
"YKR082W",521.241447371169,-0.368948345558455,0.0728541802837817,-5.06420282434483,4.10112836372486e-07,1.09474823492679e-06
"YKR083C",214.326434090937,0.127299417732226,0.0509600742106194,2.49802261288109,0.0124888227018833,0.0202380709932286
"YKR084C",928.25225174357,0.0827338003380917,0.0345062268908749,2.39764841863862,0.0165006946484236,0.0262264968776585
"YKR085C",482.044441855522,-0.497176042460261,0.0582409036630605,-8.53654409856961,1.38295913842679e-17,7.87531118645518e-17
"YKR086W",419.350544141781,-0.310139222737197,0.0531217661263998,-5.83827017345848,5.27455769184376e-09,1.65527748002706e-08
"YKR087C",375.93552415031,0.19000351123895,0.0393173966853584,4.83255574522069,1.34791351459135e-06,3.43291264971266e-06
"YKR088C",783.019059592265,0.087703017109018,0.0367685059932297,2.38527551609432,0.0170663345500855,0.027063004926242
"YKR089C",1868.74537668021,0.124311702996931,0.0387994882720511,3.20395212754591,0.0013555501433847,0.00251886262462003
"YKR090W",720.980079376933,0.17620092089031,0.0307449895995472,5.73104506410064,9.98137418588943e-09,3.05435378223903e-08
"YKR091W",1080.79677007856,-0.818548931347394,0.0800842759440549,-10.2210942372659,1.59529775362787e-24,1.36833581635986e-23
"YKR092C",679.972351951615,-0.628415952045151,0.0865433059219253,-7.26128896222284,3.83418855466112e-13,1.64435056530635e-12
"YKR093W",443.379384464609,-0.446420165966064,0.0405398887051283,-11.0118744827633,3.34961053935558e-28,3.41362531855215e-27
"YKR094C",9405.80385059067,-0.317486677514384,0.0581481053532463,-5.45996598832707,4.76225805695746e-08,1.38988430945313e-07
"YKR095W",1624.19289172797,0.135356169873983,0.0794214934483879,1.70427631107119,0.0883294784236835,0.123049510343564
"YKR095W-A",228.594912946119,0.570798771912175,0.0660261191035785,8.64504501645378,5.3784089561692e-18,3.14342185297264e-17
"YKR096W",887.960464092878,0.275499302494475,0.0365174055659866,7.54432847088905,4.54623964464654e-14,2.08351649004154e-13
"YKR097W",151.216051497569,1.01409362574162,0.0736940524085709,13.7608611902537,4.38274806339858e-43,7.63263896914401e-42
"YKR098C",668.282584557706,0.410710394308724,0.060254314683509,6.81628189559563,9.34268886646501e-12,3.61464323466889e-11
"YKR099W",294.013580442708,0.223259975826317,0.0772076855363899,2.89168072161791,0.0038318713858657,0.00670041770802495
"YKR100C",758.950683974702,0.309746472848755,0.0297510508089132,10.4112784062053,2.20243905209684e-25,1.96505554336889e-24
"YKR101W",167.88700239541,0.486334855981067,0.0610914115174436,7.96077294501867,1.70967867348651e-15,8.51004312222407e-15
"YKR102W",163.6610065181,0.00478369727199374,0.0880584284827895,0.0543241272234229,0.956676927187928,0.967506701282822
"YKR103W",89.4227609604549,-0.136407013958498,0.0768675689429036,-1.77457171905384,0.0759686303320476,0.107197581139314
"YKR104W",57.8686143965449,0.323536375535717,0.121266323889579,2.6679820510624,0.00763083345865519,0.0127843408090816
"YKR105C",82.6224314206113,0.0244390682418948,0.0683889425298215,0.357354088802265,0.720826742436957,0.776626980842866
"YKR106W",82.2424316333231,0.859550494775837,0.0672056944463216,12.789846185763,1.86843332919289e-37,2.68890227437613e-36
"YLL001W",736.889252870198,0.217548523490807,0.037157230862137,5.85480991029631,4.77555912560851e-09,1.50623893741682e-08
"YLL002W",208.011353990842,0.184640311233313,0.0420500614591679,4.39096412290871,1.1284916156925e-05,2.64493827064692e-05
"YLL003W",375.231007757087,0.320446375375484,0.0523216727188978,6.12454378316816,9.09438044483667e-10,3.03985632070124e-09
"YLL004W",126.015484321221,-0.320809269014838,0.0789499747451618,-4.06344992573285,4.83526989795562e-05,0.000106098314602988
"YLL005C",207.308919937354,0.013278120302267,0.106150917612231,0.125087192847188,0.900454522286137,0.92600392940332
"YLL006W",231.871050706379,-0.206557324886487,0.045028987465233,-4.58720785240774,4.49213393843531e-06,1.09540550735542e-05
"YLL006W-A",3.35629629706732,-0.655044407799012,0.29503618756078,-2.22021716459466,0.0264040297033694,0.0406065996712448
"YLL007C",209.912018980628,-0.324576868814328,0.0489371440014287,-6.63252577234282,3.29990699438476e-11,1.2343697778343e-10
"YLL008W",739.208832158997,-1.21494630784322,0.132361329933319,-9.17901254433814,4.3506250695969e-20,2.89718778835983e-19
"YLL009C",442.641671127955,-0.356349588029196,0.0863543070663758,-4.12659889396472,3.68167719948934e-05,8.17503468537351e-05
