"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL209C",1149.69336773848,-0.112729000777141,0.270927044516792,-0.416086186516365,0.677346937552146,0.80433022321143
"YKL210W",3183.82348518266,-0.0129447630562472,0.114605865816249,-0.112950266236825,0.910069984585592,0.948328080025888
"YKL211C",1242.92249792385,0.33679035654617,0.158587313521859,2.12369040793258,0.0336960399991122,0.104708894866554
"YKL212W",1864.27502967908,-0.344987598283862,0.126576965436374,-2.72551642468688,0.00642009821044732,0.0296749038126552
"YKL213C",1304.07580691672,0.0748444665270607,0.147983656522533,0.505761705622299,0.613023944497949,0.76116753403423
"YKL214C",400.943751983936,0.11333528234581,0.185980070873852,0.609394769091596,0.542262804282676,0.709172377978158
"YKL215C",551.95977623463,-0.0511922056688606,0.136795511443576,-0.374224308448716,0.708237440218146,0.825056136127835
"YKL216W",5208.91759496272,-0.596388176766146,0.132810299968632,-4.49052653978649,7.10473213653435e-06,9.66363989757426e-05
"YKL217W",321.152808038298,0.7664171910998,0.19892328809611,3.85282788372925,0.000116761467751371,0.00112723101197564
"YKL218C",639.353822582088,-0.550089554093688,0.745294199759788,-0.73808377184605,0.460463544559321,0.640333567639191
"YKL219W",317.186281589416,-0.127598606875552,0.206021803865066,-0.619345159015901,0.535689000735574,0.704594014489322
"YKL220C",222.548313898773,-0.148177449128745,0.152038447424916,-0.974605118892192,0.329756173484815,0.516980374547622
"YKL221W",56.7062808761972,1.33583112907434,0.286461094637089,4.66322008147973,3.11299522723261e-06,4.60493764028419e-05
"YKL222C",230.284854529571,-0.0624523958757717,0.18286536584411,-0.341521181922506,0.732711261514712,0.84015115179933
"YKL223W",3.94300567959474,1.19421266543243,0.947375031570796,1.26054901769193,0.207471376820417,0.376580785746983
"YKL224C",11.1937707763982,0.701745545887209,0.540201308903276,1.29904451233541,0.193928653744912,0.359128176656893
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",2081.64947417561,-0.00643510317892899,0.116627312565147,-0.0551766394800052,0.955997739572209,0.975162457052701
"YKR002W",852.612346387035,0.237107695327743,0.130420473570286,1.81802510631094,0.0690602955786547,0.178074258630832
"YKR003W",662.093344191224,-0.0452575491322516,0.180338331234698,-0.250959121238357,0.801845714460013,0.884956475889463
"YKR004C",145.670444642759,-0.128045561216747,0.215089274433547,-0.595313557842268,0.551633894931249,0.716320713078199
"YKR005C",66.4900766963087,-0.578809792782145,0.249351091018029,-2.32126432821702,0.0202725822167073,0.072340041343959
"YKR006C",486.900254767015,-0.253031305026116,0.151013176279704,-1.67555779740343,0.0938248410796898,0.220966793738668
"YKR007W",685.695495003136,0.249410033643316,0.120165827629789,2.07554875260966,0.0379357053911449,0.114448885625541
"YKR008W",631.030553610507,-0.175630880383851,0.148882794330959,-1.17965867831197,0.238135994840458,0.413645315713134
"YKR009C",433.652680551795,0.141931989326413,0.157661832230122,0.90023049535064,0.367997600590719,0.556023675168843
"YKR010C",295.823711380793,0.0576774286963141,0.235951062298819,0.244446573515608,0.806884975101427,0.888085297471483
"YKR011C",642.505709916535,0.136855975008259,0.230902801594026,0.592699499804595,0.553382276255869,0.71728532476533
"YKR012C",22.7953305072548,-0.0888911159376093,0.399933125630157,-0.222264949415099,0.824107635987315,0.896588887144308
"YKR013W",2438.77708710847,0.764809959696963,0.143438722571304,5.33196298730822,9.71567444554212e-08,1.90166554696282e-06
"YKR014C",1460.75856195999,0.106882680091895,0.163468988603868,0.653840713182011,0.513214433449607,0.685483829983763
"YKR015C",201.720052476953,-0.148633863367487,0.163470434622629,-0.909240032979711,0.363223436794876,0.551670045369881
"YKR016W",780.092961445726,-0.177828227010239,0.147536080202593,-1.20532026312513,0.228079690084867,0.401280243996944
"YKR017C",426.511640615653,0.127480818167117,0.165489535257875,0.77032555544053,0.441106800819391,0.622541479853181
"YKR018C",2056.53736225149,0.108639707220521,0.135763954174818,0.800210246385644,0.423588994207591,0.60769638945536
"YKR019C",351.935094325378,0.00440895420788888,0.139972076781594,0.0314988125436505,0.974871739129333,0.98530802349029
"YKR020W",357.153849799488,0.164465671650806,0.228415164222132,0.720029566385814,0.471506791653986,0.6509835704126
"YKR021W",584.305494633553,0.0632836668846812,0.126758144111794,0.499247344840173,0.617605144704711,0.764268509831195
"YKR022C",501.01141744415,0.304179537473802,0.138309720367304,2.19926362851436,0.0278591823212716,0.0906517742030228
"YKR023W",505.384238896655,0.260280953733068,0.123957479059276,2.09975997986053,0.0357499603451564,0.10898448843823
"YKR024C",174.149480947531,-1.42876128027946,0.350845536520387,-4.07233705877983,4.65437592934221e-05,0.000502203251535748
"YKR025W",692.964546417804,-0.00249478183099368,0.194750154788765,-0.0128101661007645,0.989779245785878,0.993648593892937
"YKR026C",760.400085117316,-0.39962240726957,0.136041260419099,-2.93750885605193,0.00330860721918775,0.0175257907154995
"YKR027W",415.884933273844,-0.27440651701816,0.146838569489184,-1.86876321373025,0.0616557649099741,0.16404061778783
"YKR028W",1428.71137356689,-0.243926300623717,0.145128827713311,-1.68075705197297,0.0928101139026066,0.21986750230802
"YKR029C",385.662412721197,0.0105003839665498,0.149547544747206,0.0702143521266066,0.944023051174172,0.967687687775536
"YKR030W",479.89705170202,0.0263252504900482,0.131240586299324,0.200587723907355,0.84102095788185,0.908069436204017
"YKR031C",790.207563808912,-0.056362189044495,0.183891547277283,-0.306496899281122,0.759226340329177,0.857598361657703
"YKR032W",0.542429840046105,-1.39252702988296,2.52291921455332,-0.551950701334486,0.580982129836867,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",3.61281280789425,-0.166456441495063,0.936835575885127,-0.177679462415583,0.858974715208283,0.919583843718837
"YKR035C",5.98237763565639,0.330177236971985,0.793134050178993,0.416294366503962,0.677194614363721,0.80433022321143
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",457.520637178619,0.135599334358277,0.164452360237971,0.824550855713211,0.409626632016486,0.594305757637477
"YKR037C",170.638261014846,0.27323701672756,0.173080920820327,1.57866629916537,0.114412618714915,0.254514557224448
"YKR038C",871.426839729129,0.161528579669233,0.121146704191889,1.33333036789331,0.182423412177737,0.344458325347375
"YKR039W",896.147339365097,1.69348401712014,0.261573178655694,6.47422654655756,9.52988284330406e-11,2.78099308427328e-09
"YKR040C",0.261272672997385,1.30355358878064,3.55593193207756,0.366585641592704,0.713928120051416,NA
"YKR041W",32.2581968661092,1.22594977786108,0.430921923188703,2.84494640882829,0.00444188956535063,0.0223837763026303
"YKR042W",16688.2407980516,0.270431064288792,0.167225638222306,1.61716269803848,0.105843165903476,0.24109172751425
"YKR043C",2454.0136993584,-0.0216721188007743,0.146505378952153,-0.147927120190258,0.882400284846846,0.931745037617887
"YKR044W",553.323683349,0.243969993994205,0.160048054592351,1.52435463595985,0.127420145708325,0.273408200350082
"YKR045C",163.892588011081,0.140671607561526,0.226452444780558,0.621197124622974,0.534469931092602,0.703422910540079
"YKR046C",1582.54669549773,0.326541643466831,0.115572711219304,2.82542167629179,0.00472184304260377,0.023517635635001
"YKR047W",67.5552956582908,-0.173306672030687,0.370749301081787,-0.467449760592957,0.640178128176041,0.777514866229698
"YKR048C",1858.46834294935,0.00315922102615107,0.173819248053529,0.0181753232828286,0.985498988552522,0.991329126804993
"YKR049C",649.91272023179,0.567947099331807,0.241708683155984,2.34971740326469,0.0187876689765547,0.0680681912130256
"YKR050W",629.83434601061,0.0550739977074171,0.138690803037078,0.397099133478182,0.691294358902933,0.814481516637333
"YKR051W",665.339546026533,0.181944223520416,0.117049784502941,1.55441741557281,0.120084881701802,0.262941657750877
"YKR052C",555.220735635547,-0.103277017533704,0.160880993186802,-0.641946668080218,0.52090781156031,0.691670765298281
"YKR053C",512.931190278569,-0.642322411622513,0.195046815726525,-3.29317045874316,0.000990643952147661,0.00663183959623356
"YKR054C",742.574721850972,0.110424721839012,0.16591568164829,0.665547227013123,0.505700547416519,0.680771129044674
"YKR055W",181.747345708477,0.444144546395198,0.190470437359078,2.33182929883177,0.0197096730477705,0.0707696314131355
"YKR056W",346.587511804876,-0.726581404383543,0.266336099420152,-2.72806204628439,0.00637076237218585,0.029509591940428
"YKR057W",8236.44951060096,-0.250372466368223,0.148024698596392,-1.69142358499844,0.0907559309315095,0.216533726497329
"YKR058W",1323.50220075029,-1.11956626080527,0.271189012040967,-4.12836144200469,3.65357492736604e-05,0.000407929583194609
"YKR059W",7705.06154065768,-0.430943560913137,0.134649181430467,-3.20049150195299,0.00137193414993506,0.00869478503710081
"YKR060W",132.416763104802,-1.24964535147224,0.242217146214508,-5.15919442947094,2.48014649585937e-07,4.5106347035176e-06
"YKR061W",317.872993597391,-0.595967170730856,0.159086175896898,-3.74619081369519,0.000179540046283593,0.00160312530895781
"YKR062W",678.00721508186,0.18246696370046,0.13869757084821,1.31557432898483,0.188316954447488,0.351996959848555
"YKR063C",294.630699143205,-0.197265020689562,0.197981806920329,-0.996379534857691,0.319065772699224,0.507155796169601
"YKR064W",371.027736022446,-0.137815828525993,0.154498883400243,-0.89201828189896,0.372383133398803,0.560805004571898
"YKR065C",809.839865312763,-0.0516432190565407,0.148595572744132,-0.347542111133187,0.728184087578008,0.837203051979014
"YKR066C",2220.73911949502,0.0688737725246822,0.141955679553048,0.485177998805918,0.627550087212427,0.770338730383133
"YKR067W",1137.54988768177,-0.0617667485052731,0.158988062745596,-0.388499283773957,0.697646583990147,0.819210032655181
"YKR068C",600.628635066029,0.265260895804344,0.121374495228505,2.1854747597916,0.0288540546262431,0.0930869501007442
"YKR069W",491.706626916426,0.758639379584111,0.194824604801576,3.89396082880172,9.86205817397899e-05,0.000972571635590555
"YKR070W",702.624977633535,0.189547500480164,0.148898072946785,1.2730017033055,0.203017437437652,0.370591967116784
"YKR071C",1004.94908619547,0.157558671930988,0.123035234254303,1.28059797574188,0.200334911390362,0.367317137151727
"YKR072C",1377.4142205483,-0.207187166751443,0.151432016035121,-1.36818601624765,0.17125385759252,0.330761060693135
"YKR073C",7.00458253390992,-0.777243498912918,0.742004961865384,-1.04749097224221,0.29487319373498,0.479613463002494
"YKR074W",656.057069662033,0.0496304201530114,0.175782027525501,0.28234069689412,0.777682282768931,0.869436576188915
"YKR075C",3979.75403117307,0.305712200424627,0.179566969031476,1.70249685715327,0.0886622671320877,0.213427729654294
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",680.454335768256,1.33856718145483,0.27642401818419,4.84244165990996,1.28253298107495e-06,2.06362449586497e-05
"YKR077W",288.562500160701,0.946671987001855,0.158900415635146,5.95764323974788,2.55901392225895e-09,6.31879591573171e-08
"YKR078W",358.465145315716,0.0426940850350883,0.162166663591271,0.263272882907029,0.792340258933664,0.878587649383885
"YKR079C",367.537527020811,-0.99858845303272,0.319082970289772,-3.12955734405337,0.00175069898291592,0.0104198362794338
"YKR080W",1551.97674548061,-2.70173716561894,0.739365497716841,-3.65412935004662,0.000258056154905549,0.00218564711674621
"YKR081C",767.32314632372,-0.559294436083043,0.313714314496152,-1.78281452340264,0.0746165007973196,0.188820628742133
"YKR082W",556.749475647047,-0.43450012824112,0.191820537751061,-2.2651387246396,0.0235041679151732,0.0800938206026602
"YKR083C",216.706639925661,0.17864081251933,0.156706512740685,1.13997056915523,0.254298562679755,0.432934704959965
"YKR084C",892.371262592597,0.0392813516937099,0.116903175382493,0.336016122446512,0.736858708678858,0.843099787866382
"YKR085C",469.355116348195,-0.327186162330079,0.130082325065397,-2.51522381819045,0.0118956838385471,0.0477314314021703
"YKR086W",431.457060497867,-0.277304686379786,0.210571789017245,-1.31691280999221,0.187867852099493,0.351328753416471
"YKR087C",404.574627398097,0.12428112922754,0.133661817484897,0.929817741267678,0.352465458968574,0.539857291254759
"YKR088C",837.576280533148,0.136726323613703,0.148261897463555,0.922194616100283,0.356427070890266,0.544305850408065
"YKR089C",1834.90829721094,0.0697589019434245,0.11321985227928,0.616136662776683,0.537804326511236,0.706074391861378
"YKR090W",713.805722014268,0.212914790008273,0.117632535677185,1.80999915357234,0.0702959184286116,0.180519918524675
"YKR091W",1140.71543744314,-0.462081864762525,0.173274967949836,-2.66675487076875,0.00765875102616188,0.0338630727189802
"YKR092C",693.35411846846,-0.553119708872307,0.228962334403704,-2.41576724972175,0.0157020948311617,0.0591593009483911
"YKR093W",452.920481011639,-0.587901060048315,0.148078689726939,-3.97019355811711,7.1814267322182e-05,0.000734152223261797
"YKR094C",9139.6645985119,-0.228063010846094,0.128885345566734,-1.76950304042136,0.0768099638366534,0.193228827520108
"YKR095W",1606.68448181904,0.0755639622894994,0.172005859448297,0.439310396354336,0.66043664213386,0.792227810631424
"YKR095W-A",240.763086010394,0.669606631687136,0.197393530892959,3.39224202869264,0.000693231761822194,0.00497267923005418
"YKR096W",912.268377637894,0.273664299741553,0.128195152438101,2.13474764479642,0.0327816289193234,0.102612412316946
"YKR097W",150.019342657904,0.955638345826905,0.205290374187552,4.65505676829172,3.23891454738331e-06,4.76922738399102e-05
"YKR098C",694.378486613828,0.235722457074588,0.150022145351046,1.57125107445309,0.116124340724402,0.257163941859489
"YKR099W",297.6056801745,0.0971235670754178,0.19270369178591,0.504004703673867,0.614258071629971,0.76159459634307
"YKR100C",773.867576447822,0.341748764493045,0.123949145532964,2.75716918437456,0.00583041761815953,0.0274624219432019
"YKR101W",182.328942769023,0.361285840820252,0.171699198033746,2.10417896505984,0.0353628387075041,0.108160754884315
"YKR102W",157.606024674908,-0.0610677997176779,0.181478162862888,-0.336502192629183,0.736492198406069,0.842888352547767
"YKR103W",99.7813403367231,-0.0454360114929357,0.216571930755912,-0.209796400366142,0.833826582637936,0.90287850574052
"YKR104W",64.6316171797611,0.436269946592159,0.302605136928655,1.44171361735679,0.149383180479161,0.302250242255346
"YKR105C",85.8754021734358,0.0554728384112248,0.212262353613805,0.261340918287155,0.793829614425276,0.879598462088935
"YKR106W",80.8324412608606,0.870338261923264,0.235749290761052,3.69179588669647,0.000222676142748343,0.00192665880922421
"YLL001W",734.779742196447,0.189062943978437,0.12822468374172,1.47446605802719,0.140356149944787,0.291425123753406
"YLL002W",214.476965751616,0.299172072865428,0.163560736619454,1.82911913365548,0.0673817632116571,0.175104300978227
"YLL003W",386.234067110366,0.210671012841321,0.152438159283686,1.38200968728089,0.166968726672044,0.325817393688306
"YLL004W",132.279928603465,-0.253117458617292,0.246595881751291,-1.02644641435082,0.304681209587718,0.49133145242028
"YLL005C",249.844195413327,-0.247084354260514,0.156026440608456,-1.58360565873938,0.113283485398177,0.252966948263059
"YLL006W",240.203302103118,-0.430474890570884,0.186834536634772,-2.30404345109055,0.0212202045909471,0.0746895358957678
"YLL006W-A",3.79696139621791,-1.17518467532281,0.99858809337666,-1.17684627236943,0.239256869864585,0.414806671490855
"YLL007C",214.232955677653,-0.43688011438889,0.181679251700912,-2.40467808128196,0.016186717571848,0.0604881995408988
"YLL008W",727.031301706301,-1.31289374674845,0.362378778025828,-3.62298739981641,0.000291220013734876,0.00242494486144994
"YLL009C",438.202446332614,-0.374089621404143,0.20227834269926,-1.84938049428418,0.0644028899747197,0.169384085881893
"YLL010C",700.024527169186,-0.117845875931721,0.136530186461572,-0.863148868289945,0.388055622386285,0.575629810238034
"YLL011W",287.584604772465,-1.19721400640845,0.27045398457012,-4.42668281745375,9.5693282565205e-06,0.00012461478175834
"YLL012W",461.494943738742,-0.491769558138972,0.168027968408244,-2.926712515765,0.00342565374365029,0.0179825813853106
"YLL013C",261.039310809503,-0.371064219083438,0.171305936952875,-2.16609082956369,0.0303042468322528,0.0967445373759638
"YLL014W",557.232182765046,-0.063354951457259,0.137486753631868,-0.460807676257286,0.644936593910957,0.781291541593686
"YLL015W",1418.16379208462,-0.0895191553289905,0.11768125186475,-0.760691732204502,0.446841214239342,0.627591466947403
"YLL016W",365.04139680611,-0.0432733520945242,0.146804729666299,-0.294768105856593,0.768171032275902,0.863990544360772
"YLL017W",87.2409341740383,0.210082080614277,0.219012861602171,0.959222572945894,0.337446631176488,0.525062378127255
"YLL018C",4258.10877020186,-0.269964458544902,0.128863381051563,-2.09496643920028,0.0361739759591686,0.1100127549303
"YLL018C-A",348.219457078042,0.137322940779791,0.225535553853797,0.608874913215723,0.542607353733633,0.709333987165532
"YLL019C",701.74599538543,0.07918807337905,0.132348422715233,0.598330314441561,0.549619553171331,0.715006591967568
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.4645952463724,0.784933810969089,0.412443539838035,1.90313033215972,0.0570235409304483,0.155123361344694
"YLL021W",1345.55059285839,0.166469301829541,0.181031837425301,0.919558151743504,0.357803703950917,0.545888730837663
"YLL022C",589.130997868753,0.419664243735845,0.144243929074079,2.90940663104317,0.00362115532476769,0.0188393980429567
"YLL023C",1485.57966251957,0.5972807111294,0.160698065090557,3.71678844292754,0.000201771259050906,0.00176721894011844
"YLL024C",15582.4327115144,-0.707652567828412,0.182048804230362,-3.8871585606954,0.000101424505875156,0.000997159766797091
"YLL025W",64.5245855995639,0.56319387837946,0.285078486777678,1.97557481360799,0.0482029535592418,0.13735595288519
"YLL026W",8238.86495051017,-1.14918664423505,0.598936403043612,-1.91871230133156,0.0550207538390028,0.151342433438902
"YLL027W",1085.31486756686,0.290083272717627,0.137543962527474,2.10902221651266,0.0349426640211355,0.107130803732421
"YLL028W",462.188667044227,-0.835240455645488,0.186680437008049,-4.4741723826663,7.6707840123323e-06,0.000102810925593264
"YLL029W",1784.37349367696,0.0582512779550388,0.120491146972535,0.48344861360077,0.628777237737211,0.770960631450132
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",701.046289093552,-0.197503803439321,0.18244505265566,-1.08253855374244,0.279013293851754,0.461279946156197
"YLL032C",251.981276312692,-0.453534029662944,0.16114289540313,-2.81448355838675,0.00488556767489399,0.0240762182801185
"YLL033W",64.732126889118,-0.367916492614257,0.265929417882536,-1.38351181882694,0.16650798593508,0.325313837402074
"YLL034C",410.558730666634,-1.01102250023737,0.322463901862946,-3.13530443065555,0.00171675853455554,0.0102813337610509
"YLL035W",160.492528135431,-0.798550539846533,0.29299175869708,-2.72550512477774,0.00642031797442026,0.0296749038126552
"YLL036C",561.900671866881,-0.165380006970365,0.171375989848797,-0.965012701699221,0.3345384498909,0.522436596521424
"YLL037W",9.25170316073488,0.625014912481752,0.630466797213936,0.991352621967919,0.321513426172647,0.509993268212596
"YLL038C",165.957596906746,-0.645839289516022,0.215592825543856,-2.99564369958426,0.00273866228310421,0.0148623937933466
"YLL039C",3360.92994822601,0.00621900765748887,0.281555152823456,0.0220880619485177,0.982377709339351,0.989156978349849
"YLL040C",1416.5283028119,0.0460581183548955,0.182608458400429,0.252223356783934,0.800868425455992,0.884343875374521
"YLL041C",974.581812400927,-0.0725219498099909,0.202164094326354,-0.358728141372713,0.719798473944182,0.83160761125917
"YLL042C",37.0579690160127,-0.232056126002423,0.344329933891885,-0.67393538336776,0.5003523954422,0.676103995171279
"YLL043W",2376.02301906156,0.463440845817996,0.125815578663754,3.68349333794788,0.000230059299299721,0.0019798668920968
"YLL044W",2.31513749834694,-0.561382039415395,1.27465489555094,-0.440418846995249,0.65963377706694,0.791973676961198
"YLL045C",8986.10169088525,-0.0845718463800924,0.130340262888948,-0.64885434865318,0.516432524495208,0.687577106441152
"YLL046C",5.74375459853581,0.734092078158635,0.814303768882385,0.90149659894877,0.367324341321209,0.55552939252819
"YLL047W",0.793172826919933,0.0468238213247943,2.02267840457674,0.0231494147655136,0.981531088949131,NA
"YLL048C",1643.25018182378,-0.407450471418354,0.183754078559295,-2.21736831428683,0.0265979331145955,0.0878840610374178
"YLL049W",231.613393017924,-0.170989642135944,0.168282983823831,-1.0160839691014,0.309589402249187,0.497263938563868
"YLL050C",4694.19913889446,0.286439015757585,0.161220315041762,1.77669306553202,0.0756187538611056,0.190830345828733
"YLL051C",755.700645617026,-0.104889342203811,0.131682808011259,-0.796530266842751,0.425723890568489,0.609380153949819
"YLL052C",68.0965253182614,-2.7437078789164,0.289105739226388,-9.49032657137225,2.30311591936969e-21,1.44960825513269e-19
"YLL053C",115.371567354542,-1.97902279481895,0.226109271874493,-8.75250615957689,2.08666129067739e-18,1.07170923889191e-16
"YLL054C",196.924773967992,-0.758684169612657,0.174962021427021,-4.33627917318683,1.44914870961205e-05,0.000182422249327635
"YLL055W",384.308244596339,0.207500403555165,0.169351840703318,1.22526216835563,0.220476457565204,0.393063836580384
"YLL056C",178.899447874922,0.925182137783703,0.197354658115008,4.68791639690893,2.76000719686971e-06,4.13036042049033e-05
"YLL057C",156.184867266998,0.544389621114066,0.204920438137674,2.65659016768411,0.00789353387921476,0.0346861653008616
"YLL058W",555.549483344074,0.424452386519132,0.196892439296,2.15575767173583,0.0311025922632189,0.0986067369530199
"YLL059C",40.7242687339058,0.568238317754905,0.321215022767746,1.7690278395409,0.0768892287986404,0.193352467249225
"YLL060C",495.170382600835,1.38208431703211,0.190537839513285,7.25359498440073,4.05852529418538e-13,1.54175931293906e-11
"YLL061W",813.791161618754,0.974399591050846,0.297159083895948,3.27905032643067,0.00104157059241556,0.00690793719349987
"YLL062C",177.814270555005,-0.122226765011317,0.43573878386503,-0.280504672838983,0.77909034090722,0.870476851483528
"YLL063C",175.860323487019,0.226225109619339,0.169265922802665,1.33650711184837,0.181383577523835,0.342999283564955
"YLL064C",85.0069522169476,0.057155297731483,0.211908324708752,0.269717094927901,0.787377907949464,0.876381097266913
"YLL065W",0.701880567354725,-0.423433632538897,2.14277936681214,-0.197609534185896,0.843350574704608,NA
"YLL066C",979.698955710436,0.578734871570966,0.128928388725868,4.48880868899628,7.16225818637508e-06,9.72128912400169e-05
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.22965154812377,-0.666124950787799,1.16102995345947,-0.573736232043778,0.566146306182614,0.726990236216325
"YLL067C",874.499401594244,0.443171373866869,0.17562056203884,2.52345948971998,0.0116206448789175,0.0469210944167613
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",509.524777862204,0.364656615374637,0.135809302518492,2.68506360471872,0.00725160046181292,0.0324271584560464
"YLR002C",463.355640975411,-0.992025868607106,0.299867067557889,-3.30821879403478,0.000938914248824774,0.00638541258204984
"YLR003C",195.71013143491,-1.40965267068041,0.372596086706312,-3.78332655917432,0.000154746169301323,0.00143357923075685
"YLR004C",141.306990360874,0.396633909558116,0.179802989629656,2.20593612139081,0.027388472646965,0.0897770296242452
"YLR005W",633.802367192399,0.222111777547414,0.144150584112089,1.54083161657329,0.123357772436929,0.268005718796983
"YLR006C",997.449005303178,0.0604630764325295,0.12309029549773,0.491209125691347,0.623278545200444,0.767779911598389
"YLR007W",459.484205375944,0.141365590496689,0.192105555510567,0.735874556677843,0.461807042659674,0.641417426376282
"YLR008C",359.368179351563,-0.946283970581349,0.150836426583487,-6.27357722544286,3.52845792305471e-10,9.72218878369582e-09
"YLR009W",714.501105802467,-1.15443703046345,0.281348971241219,-4.10322108295064,4.07437568502566e-05,0.000447902258525082
"YLR010C",85.0000044605953,0.412033683173502,0.221014680782075,1.86428196405548,0.062282118260817,0.165118991192691
"YLR011W",295.655170860317,0.820812291234608,0.163014579308193,5.03520786127228,4.77330585083802e-07,8.23780203289787e-06
"YLR012C",4.68177693990138,0.673116204193233,0.866477411013283,0.776842183809584,0.437251885439593,0.618725392224418
"YLR013W",1.06085065432924,0.74883797328322,1.8452371078377,0.405822086550563,0.684873329083138,NA
"YLR014C",97.3250209065356,-0.646798311450416,0.267879434204087,-2.4145127578463,0.015756271168616,0.0592572952422088
"YLR015W",276.990049004024,-0.2806716790124,0.154132337371827,-1.82097854219463,0.0686101187217799,0.177256840838909
"YLR016C",429.895996418346,0.148914496572562,0.148073576258775,1.00567907073655,0.314569974101741,0.502873315172604
"YLR017W",580.025953128804,-0.235523102548266,0.162597630236255,-1.44850267624472,0.147476518060402,0.299553685733504
"YLR018C",442.612943627552,-0.0361038559961952,0.147659618240112,-0.244507309625344,0.806837941485926,0.888085297471483
"YLR019W",1309.47016807065,0.127219150580725,0.117287982249883,1.08467336670251,0.278066347863272,0.460245774030373
"YLR020C",642.516360084029,0.0710982674843803,0.165601490813866,0.429333498961635,0.667680541621459,0.797935420180522
"YLR021W",338.121406703803,0.290475884617603,0.15695544833853,1.85069003779397,0.0642141580789028,0.16902619715726
"YLR022C",304.256521909122,-0.336080133706733,0.153354646834816,-2.19152233494911,0.0284140152798752,0.0919909117986883
"YLR023C",726.074449291437,-0.0646469075357939,0.114731462403599,-0.563462769335066,0.573119805199599,0.731060828408787
"YLR024C",373.747820150212,-0.375260344984249,0.155405821872182,-2.41471227051514,0.015747644058399,0.0592572952422088
"YLR025W",1499.25483882039,0.273087576995958,0.134059977728562,2.03705521679925,0.0416445089783988,0.122714957584637
"YLR026C",621.667831191941,0.0711652543537267,0.119380912999686,0.596119200009083,0.551095598546223,0.716320713078199
"YLR027C",3938.25564478613,0.461588564518394,0.153106476208062,3.01482063953405,0.00257131263852874,0.0141910713566708
"YLR028C",3826.63702534426,0.0404505003818197,0.1299439534956,0.311291901575007,0.755578723276231,0.855070580545285
"YLR029C",16435.9582813208,-0.232961789091125,0.145458009981094,-1.60157415271531,0.109249810279153,0.246879191127126
"YLR030W",124.127174258108,0.372584308444534,0.194205658200361,1.91850387829659,0.0550471508289708,0.151350196283509
"YLR031W",43.4920797767058,-0.354879233712173,0.315644088560169,-1.12430185317576,0.260884992474154,0.440642370871894
"YLR032W",331.645449310515,-0.227390708440704,0.17456568331579,-1.30260830262586,0.192708521794165,0.357775798125662
"YLR033W",658.604656410346,-0.0621682339899073,0.132294207800028,-0.469924080757028,0.638409259085301,0.776394666286727
"YLR034C",701.353401772269,-0.167773264423259,0.12859528369639,-1.30466110109735,0.192008272573299,0.356991922942537
"YLR035C",254.864413536481,-0.0414100330965559,0.154133520897732,-0.2686633826008,0.788188732480551,0.876531433183291
"YLR035C-A",844.013257916085,-2.00575120035029,0.144979028740662,-13.834767812786,1.5724336364728e-43,2.10312998878237e-41
"YLR036C",230.607867330253,0.272145823749405,0.158245409571908,1.71977073133195,0.0854741248737346,0.208015118153668
"YLR037C",146.435009105542,0.989508007678479,0.204098658090402,4.84818477954026,1.24596318890091e-06,2.02508447411236e-05
"YLR038C",453.01211776389,0.41559551026437,0.220406720057519,1.88558456909078,0.0593509584119105,0.159494831730626
"YLR039C",482.217268430913,-0.119290136489041,0.128598188522814,-0.927619104586984,0.353605184125364,0.541413136676565
"YLR040C",135.461700777985,-0.309961419277731,0.186674082206828,-1.66044164038962,0.0968256390900175,0.226043855621059
"YLR041W",15.5700325515215,-0.0651741815724799,0.4961308034633,-0.131364916504929,0.89548664068713,0.939076157009372
"YLR042C",103.593769466958,0.634738554029526,0.240487037064674,2.63938780974222,0.00830559087220506,0.0359069989222602
"YLR043C",2630.41074332061,0.245124988637467,0.135567373076172,1.80814146557032,0.070584485997333,0.180919998096711
"YLR044C",95929.4062234962,-0.248903781010879,0.170113540500351,-1.46316266347043,0.143422874523628,0.294975219041855
"YLR045C",699.191006430866,-0.0180910545354811,0.112720099353025,-0.160495374288326,0.872490865178648,0.927226322550482
"YLR046C",260.989318571513,0.53044920402181,0.167724908345226,3.16261436214347,0.00156359307657083,0.00964290831084028
"YLR047C",173.774470311164,-0.619176200667506,0.172267597035675,-3.59426967881418,0.000325302764458795,0.00266723339441311
"YLR048W",10213.0555086486,-0.389753294071952,0.1275465478163,-3.05577297657085,0.00224481156082192,0.0128443334589627
"YLR049C",293.05535598974,0.654054087727146,0.146084882020106,4.47721953622227,7.5621475280408e-06,0.00010177984723275
"YLR050C",670.613538673476,1.0967564834345,0.162019441557438,6.7692893697926,1.29416471291674e-11,4.15426872846272e-10
"YLR051C",322.201746939925,-0.302937425684236,0.249670923381292,-1.21334683903739,0.224997242058434,0.398111054344805
