"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL117W",228.965361164479,0.0593447168859117,0.129146652035828,0.459514172070433,0.645864977309828,0.735466034532191
"YOL118C",45.8295324158352,-0.748616061940267,0.287215785205355,-2.60645862971988,0.00914838745930998,0.0221900643495349
"YOL119C",565.480585155264,0.253375824396773,0.155193962885446,1.6326396960673,0.102544797272634,0.172913012409259
"YOL120C",17877.8188997675,-0.477782378842422,0.0987650576142326,-4.8375649281611,1.31439455665117e-06,7.64369201981861e-06
"YOL121C",7295.62076697383,-0.669608781592091,0.110902352383738,-6.03782306866811,1.56207202410323e-09,1.55804850525326e-08
"YOL122C",873.515371611392,-0.132935924737449,0.0659356939309713,-2.01614507730246,0.0437848075902028,0.0848499818564335
"YOL123W",2654.80162016173,-0.782727873019606,0.143517483200869,-5.45388516829053,4.928103270755e-08,3.71186542693137e-07
"YOL124C",293.294154118616,-1.02603957268128,0.248359201378231,-4.13127263651773,3.60760401412872e-05,0.000156758133498412
"YOL125W",355.486178724004,-0.436879049070383,0.181569042667034,-2.4061318088874,0.0161224465477928,0.0360020575387109
"YOL126C",2793.14368948005,0.16252072309389,0.177622192221919,0.91497982915805,0.360202219420726,0.473768473615713
"YOL127W",14427.9104080507,-0.559885059234071,0.0969899988086288,-5.77260610487048,7.80547614458348e-09,6.91567287480391e-08
"YOL128C",58.7349684874444,-0.0818735056028462,0.185081598755849,-0.44236437416369,0.65822555463635,0.746699780487867
"YOL129W",1907.35755142307,0.215235730005141,0.0965644799884785,2.22893273003512,0.0258183809960695,0.054301086931989
"YOL130W",1275.13577436382,-1.16505595377004,0.0811242706417818,-14.3613735390553,9.04172295279513e-47,5.08732155540601e-45
"YOL131W",16.4779448123464,-0.406772733001758,0.34953872656386,-1.1637415315909,0.244528773084445,0.351316655001069
"YOL132W",45.2318405953481,0.749837464015436,0.167893098001356,4.46616015155894,7.96360047748746e-06,3.93281184870967e-05
"YOL133W",252.213035480074,0.409790979491043,0.0983134412294812,4.16820909090668,3.07002255136489e-05,0.000135910951282011
"YOL134C",2.1489269895438,0.122138055994243,0.90835160980049,0.134461209378017,0.89303788291961,0.92755891184282
"YOL135C",282.338096774568,0.39811493598052,0.117879591377677,3.37730162895621,0.00073200731386621,0.00238200897043068
"YOL136C",770.959024797998,-1.2798444002584,0.124919883119344,-10.2453217878509,1.24210868613139e-24,3.96932110718591e-23
"YOL137W",311.526907123717,0.0451186920366544,0.0962288879565888,0.468868475930103,0.639163650503354,0.729348987911871
"YOL138C",585.754133599748,0.166475396676858,0.110407056085664,1.50783294636251,0.131597287634834,0.213060734013801
"YOL139C",3664.30449997306,-0.474479948440135,0.0795726816910364,-5.96284979162118,2.47876269748087e-09,2.37521031113778e-08
"YOL140W",199.31440419579,-0.10235749751659,0.110995853250109,-0.922174067944199,0.356437787210935,0.469849810414415
"YOL141W",26.1589405270406,-1.11392307192803,0.315384995694204,-3.53194694464185,0.000412512110223786,0.00143528922917716
"YOL142W",494.65155107563,0.209667024088047,0.0994715911695643,2.10780808492988,0.0350475932370443,0.0702980823520605
"YOL143C",3077.66865693203,-0.988150458426342,0.106992317431262,-9.2357141349068,2.56568748371974e-20,6.52120490553169e-19
"YOL144W",289.558117075692,-0.392947471105313,0.19030525958688,-2.06482717271364,0.0389393558451929,0.0767708234587915
"YOL145C",1228.12561155957,0.0896229986235748,0.159407136685655,0.562227014969274,0.573961357617451,0.670666008333323
"YOL146W",177.819435179154,0.362751379821812,0.0948893077028474,3.82288993990549,0.000131896661629692,0.000511051043854187
"YOL147C",442.548983077255,-0.148072809744474,0.132397818545295,-1.11839312287322,0.263399130211741,0.372173529552241
"YOL148C",539.770678276349,0.0554598063285455,0.0887428019434426,0.624949912713946,0.532003931996543,0.634913322032857
"YOL149W",484.732450529329,0.0428371587994647,0.0814073293836056,0.526207641545499,0.598743945234414,0.694298289849947
"YOL150C",0.396758170195597,1.83022482069143,1.51669471627227,1.20671932265298,0.22754025506192,NA
"YOL151W",341.189488997148,-0.0881562110968928,0.0946350217395155,-0.931538974435323,0.351574833669912,0.465193708718047
"YOL152W",160.450883856123,-1.24675881057058,0.145800390317196,-8.5511349308338,1.21884036892298e-17,2.71987327071864e-16
"YOL153C",585.712973042925,-0.671993841845614,0.120547410220967,-5.57451910923535,2.48214560233958e-08,1.99755067239627e-07
"YOL154W",275.919087258517,0.86665113093088,0.140699350796885,6.15959580497274,7.29308486005511e-10,7.7686695200231e-09
"YOL155C",2234.80823857229,-2.33975402355665,0.10386339755132,-22.527224014606,2.24598168954568e-112,2.95705949245584e-110
"YOL155W-A",18.4337715334905,-0.573586619167586,0.268278599811465,-2.13802599078226,0.0325146338403546,0.0659407993133254
"YOL156W",175.486338364923,0.897108073769826,0.135584213698843,6.61661154566612,3.67525577711731e-11,4.52228201509594e-10
"YOL157C",189.258564568249,0.364917143404313,0.102849936539117,3.54805414260536,0.000388088436287949,0.00135748468442272
"YOL158C",1968.81544991387,-1.9072945917523,0.0997678775362238,-19.1173215152322,1.81175808752135e-81,1.86356304533642e-79
"YOL159C",267.580602349155,0.0309085538780771,0.12799014808953,0.241491664315103,0.809174076256067,0.866936942973808
"YOL159C-A",67.3215001738485,-0.109101037439382,0.154139202554622,-0.70780849797585,0.479064188398798,0.586731079484518
"YOL160W",10.4071123557864,0.886177960803628,0.348448378674602,2.54321160619083,0.0109838687521962,0.0258423187976083
"YOL161C",16.3474532374883,-0.0196968502906247,0.280760555310873,-0.0701553331407799,0.944070025673029,0.963835759771332
"YOL162W",61.7486745326391,1.37167271889203,0.184015105869632,7.45413107478149,9.04620298592767e-14,1.50002907446755e-12
"YOL163W",70.7308052667868,1.11234747947117,0.201107805673518,5.53110047492127,3.18227970821053e-08,2.50585494248205e-07
"YOL164W",549.397032978915,0.325882683298769,0.0818258075946834,3.98263937599002,6.81541316557101e-05,0.000282352831145085
"YOL164W-A",46.8839587992011,1.57344467143568,0.193116169533756,8.14765886893096,3.71037269021541e-16,7.42412869899333e-15
"YOL165C",58.9222160002798,0.635411034828471,0.162456293545379,3.91127373991813,9.18106415467409e-05,0.000371474771544066
"YOL166C",0.658751273608715,1.81111477768121,1.30468507607625,1.38816240860822,0.165087596235511,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",478.093339877347,-0.611665256252807,0.136955279975143,-4.46616776194261,7.96331734284652e-06,3.93281184870967e-05
"YOR002W",1180.37458166507,-0.00223840294741492,0.0505987748048995,-0.0442382835561895,0.964714466045618,0.97658239735173
"YOR003W",394.784448399277,0.696392972153777,0.112542521001312,6.18782097608829,6.10015486305624e-10,6.56165350710772e-09
"YOR004W",277.788832427818,-1.22905134504401,0.252971736177193,-4.85845321543399,1.18306355382835e-06,6.97859083768103e-06
"YOR005C",423.718343466703,0.174712656789379,0.107076559928847,1.6316610928244,0.102750900583341,0.173127509224504
"YOR006C",434.525466291914,-0.101776515046057,0.104196968400291,-0.97677040521049,0.328682830637497,0.440653446724235
"YOR007C",4248.11264128072,-0.232365942462085,0.0760499319094171,-3.05543919143617,0.00224731168872647,0.00641824418520014
"YOR008C",1848.06676131825,-0.0835368003311962,0.0785276521003098,-1.06378833566153,0.287424596568571,0.39730467696709
"YOR008C-A",7.75151982736354,-1.09328226135431,0.437529599914721,-2.49876182449691,0.012462804115026,0.0288273504881293
"YOR008W-B",13.7468476634598,-0.644348417645021,0.327413315346386,-1.96799698559399,0.0490683845482997,0.0935468217438335
"YOR009W",498.08193572272,-0.770469440888864,0.204513326361406,-3.76733122773294,0.000165002016202648,0.000621756309480269
"YOR010C",218.885964727792,0.296453058405504,0.121049648548999,2.44902039749009,0.0143245335849955,0.0324105142424705
"YOR011W",454.812795700458,0.397076779244822,0.125573900172055,3.16209641255682,0.00156637694328167,0.00466581874100598
"YOR011W-A",1.15858117892679,2.12150283285035,1.0912481020234,1.94410677912442,0.0518825759468908,0.0979194373447196
"YOR012W",41.7448753204455,-0.215324725842751,0.163768326007165,-1.31481301111504,0.188572753565421,0.283677887733356
"YOR013W",52.6752961991015,-0.340315622676638,0.18609847887504,-1.82868567617445,0.0674467094854325,0.121844590708727
"YOR014W",1918.96242914189,-0.145049829072686,0.059180243888339,-2.45098396935243,0.0142466297973115,0.0322619759049541
"YOR015W",500.480418688148,0.489219411734856,0.126904087141497,3.8550327476008,0.000115714138803304,0.000455045505222311
"YOR016C",491.122064833489,0.174160038795057,0.0689709711356453,2.52512087226575,0.011565850139141,0.0270376390149024
"YOR017W",313.264023792312,0.219331767666531,0.105951256254501,2.07011955705069,0.0384411498879924,0.0760848135035038
"YOR018W",1003.10197590838,0.0179153873684377,0.111900609759844,0.160100891379296,0.87280159901422,0.913167979388209
"YOR019W",482.434268063932,0.504261369782264,0.175362492856951,2.87553718909326,0.00403340628476162,0.0107715673722457
"YOR020C",1998.52351493829,-0.616807150674097,0.131683212874795,-4.68402264197912,2.81298914457291e-06,1.54573518687174e-05
"YOR020W-A",469.565603647644,0.383230965834382,0.119592754323851,3.20446642441743,0.00135313071604149,0.00411059506400605
"YOR021C",1102.2788706918,-0.255768075388135,0.107493796833831,-2.37937520974827,0.0173420137618729,0.0383610472427451
"YOR022C",257.376291342268,0.177004086465861,0.0987516757197119,1.79241602915432,0.0730663490490694,0.13028054598863
"YOR023C",988.7647511324,0.279124270019451,0.0912236153465183,3.05978083590724,0.0022149901393031,0.00633142860921942
"YOR024W",4.42017937552852,-0.30777731593805,0.502351416557645,-0.612673331444129,0.540092359575878,0.642469823470908
"YOR025W",454.420514628195,-0.197137969635214,0.117549005743066,-1.67707049829167,0.0935286969505593,0.159963474155763
"YOR026W",273.351302939205,0.00558750826502412,0.085494234432669,0.0653553810043713,0.947891048887179,0.966687339244663
"YOR027W",3388.36617773114,-0.209163796431792,0.09610872557751,-2.17632473196312,0.0295309874894318,0.0607128328054121
"YOR028C",388.936234490898,-0.648711227404641,0.12954271248058,-5.00770143671253,5.50838908432838e-07,3.48335498003206e-06
"YOR029W",21.164863843617,1.08782199992108,0.27482123999917,3.95828939540614,7.54884610484238e-05,0.000310200086817587
"YOR030W",318.075741723102,0.117321293929131,0.109466541747309,1.0717548216692,0.283830170112986,0.394188609673795
"YOR031W",253.281717774264,0.380293665901071,0.11524721770109,3.29980778266958,0.000967510710040983,0.00304742727473674
"YOR032C",174.209091790133,-0.952184993252533,0.120711677216376,-7.88809347372202,3.06837911391265e-15,5.72213589430227e-14
"YOR032W-A",16.1444596935422,0.448351473569458,0.312419798153358,1.43509302617684,0.151260590558629,0.237989595518035
"YOR033C",606.434834590962,0.435999519168534,0.0917246843667629,4.75334989897792,2.00073653958991e-06,1.12475223229038e-05
"YOR034C",413.021337539406,0.202523670790806,0.0853588150662968,2.37261577065602,0.0176626269571058,0.03892708990614
"YOR034C-A",57.5062089741475,0.486141260364165,0.197655191270148,2.45954208053015,0.0139114387970402,0.0315789660692813
"YOR035C",778.837284850615,-0.220326214760568,0.114575268796486,-1.92298230739413,0.0544822718586391,0.101685657289097
"YOR036W",939.29339517827,-0.080207620121024,0.123184235079622,-0.651119196130746,0.514969545829123,0.619978880796108
"YOR037W",281.469609211255,-0.0804589350097036,0.1173844335578,-0.685431045421245,0.493071959079679,0.600584395927022
"YOR038C",392.055805687944,0.127772472821611,0.0860016602918594,1.48569774569463,0.137359087190806,0.220706583103997
"YOR039W",673.900360076682,-0.109050498735914,0.0793755665142513,-1.37385474554484,0.169486781305531,0.260745847472379
"YOR040W",249.648062149457,-0.140945256202519,0.0869675493798237,-1.62066491705949,0.105089521555138,0.176264396203274
"YOR041C",2.18096317686499,0.959859374271873,0.735631392630806,1.30481024041017,0.1919574712747,0.288052231358048
"YOR042W",1840.35380726491,0.0515270810007496,0.102214969801355,0.504105035699636,0.614187568441523,0.708214531975923
"YOR043W",1507.33133441736,0.126773897368138,0.0719094500509396,1.76296574759414,0.0779062668181841,0.13742147761632
"YOR044W",212.352845443776,0.426163193087341,0.122826071591787,3.46964766978543,0.000521141500953984,0.00175946683224622
"YOR045W",1116.6187615986,-0.353980884824976,0.154503187873222,-2.29109113991509,0.0219581429803391,0.0469777235097733
"YOR046C",1355.87275145114,-0.292780338746197,0.107474311890121,-2.72418900476913,0.00644596061587313,0.0162643766708673
"YOR047C",726.483550041893,0.191823518414591,0.15469954530453,1.23997467501912,0.214984761362459,0.315973361029039
"YOR048C",1158.20473641225,0.0372452604716201,0.140562943622331,0.26497211506677,0.79103094319154,0.853525110478595
"YOR049C",370.627441741518,-1.09801321054108,0.0962073914823515,-11.4129818262717,3.60167048958796e-30,1.34714754732713e-28
"YOR050C",210.608579241909,0.761267399127593,0.142586246652919,5.3389959901298,9.34627111974557e-08,6.73893787308709e-07
"YOR051C",1259.33274830238,-0.390082273201435,0.118341405764905,-3.29624505201811,0.00097986504874024,0.00308044489773496
"YOR052C",1085.74520773973,-0.365659913173202,0.0884820711595919,-4.13258763477264,3.58701933050125e-05,0.000156069717466555
"YOR053W",3.45484118540129,0.883134129554069,0.591959996839646,1.49188143501071,0.13573023036742,0.218462617728296
"YOR054C",658.522971433073,0.114051463267872,0.1226566038553,0.9298436421933,0.352452046365456,0.465995545536011
"YOR055W",6.50655292201454,-0.641814150702544,0.429755359586956,-1.49344071315225,0.135321862463215,0.217858601270565
"YOR056C",628.683109737378,-0.770022896209705,0.198479313777805,-3.87961285009144,0.000104622853574756,0.000416404017583203
"YOR057W",371.27681179712,0.232813026140993,0.116588396920702,1.99687989791421,0.045838231399727,0.0882318939486559
"YOR058C",326.066009352203,0.256987849562567,0.120511394811937,2.13247759652609,0.0329676043138124,0.0667977036619966
"YOR059C",779.939049274578,0.111576622611816,0.0833855464484514,1.33808108675995,0.18087000540544,0.2742209225205
"YOR060C",208.938483327747,-0.398777180388822,0.0870289329542881,-4.58212190879417,4.60281417896988e-06,2.41244631689162e-05
"YOR061W",1736.04407558944,-0.0012550030649558,0.0488137964887217,-0.0257100073182336,0.979488641810806,0.987136210814534
"YOR062C",670.276423325009,0.351352754524048,0.150198315797388,2.3392589501337,0.0193220358208769,0.0421600801487678
"YOR063W",42151.3152309749,-0.552210776164525,0.0961822339303855,-5.74129705247023,9.39541117600347e-09,8.21381032823783e-08
"YOR064C",212.103087085835,0.632095981746594,0.0987023401775367,6.40406276699861,1.51295864794569e-10,1.74122496143819e-09
"YOR065W",702.439865731153,-0.683830732927276,0.107387134380939,-6.36790186151624,1.91631459675154e-10,2.175017067313e-09
"YOR066W",360.32279603123,0.302511006937821,0.116716679773794,2.59184040810714,0.0095464045187959,0.0229945045544213
"YOR067C",770.066071996792,0.138339686537717,0.0724382345060837,1.90976060475491,0.05616404378071,0.104236791713677
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",600.548924224526,0.272206136862935,0.112771562419345,2.41378350200316,0.0157878402365702,0.0353267682791779
"YOR070C",636.705749089382,0.36822723100711,0.0829239694896508,4.44054033198527,8.9733284563605e-06,4.39846770128229e-05
"YOR071C",429.647720665214,-0.0751549699841078,0.0762538355774845,-0.985589372848529,0.324334655038795,0.436357047643652
"YOR072W",11.286752336683,0.0298090706345537,0.335893199331607,0.0887456807517114,0.929284027743031,0.953918096777229
"YOR072W-A",20.8028412907988,-0.0154728211033638,0.268562918778364,-0.0576133934414566,0.95405658097137,0.971019553576767
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",240.041441736669,-0.0289361594401733,0.165635588800812,-0.174697718344643,0.861317160702713,0.905903637786541
"YOR073W-A",0.545511272046302,0.918451114181882,1.32243820101113,0.694513447569528,0.487360270475543,NA
"YOR074C",340.417024387065,0.392727712305624,0.113949793017925,3.44649781192533,0.000567903164105001,0.00190061338551257
"YOR075W",288.871337162645,0.527351311945851,0.0849440449058299,6.20821992325041,5.35881235759232e-10,5.82129731848684e-09
"YOR076C",314.697269093494,0.0823959657884505,0.0844002073407246,0.976253120514468,0.328939044994861,0.440750200122364
"YOR077W",190.774734899844,0.475265132763832,0.127325606126603,3.73267520353497,0.000189456828116013,0.000706625665432131
"YOR078W",388.963184439711,-0.00536856708052743,0.173187780665439,-0.0309985326903538,0.975270709855265,0.983779792905725
"YOR079C",733.413052409966,-0.145525670990341,0.0956480711344996,-1.52147000210494,0.128141933657492,0.208543473242836
"YOR080W",346.075855864174,0.0205027134705725,0.12087707308744,0.169616230331299,0.865311957549876,0.908836379445959
"YOR081C",534.151761325184,0.0461431083463329,0.078048900280268,0.59120766827766,0.554381285389192,0.65424582237213
"YOR082C",5.966217740331,-0.0237531811619318,0.613018642841238,-0.0387478936233323,0.969091388468856,0.979356556691814
"YOR083W",217.427794116159,-0.587144325862362,0.169689785351594,-3.46010412262477,0.00053996655112675,0.00181542380289448
"YOR084W",587.191414962459,0.00534228704982864,0.121335663697461,0.0440289926888202,0.964881293446593,0.976601100055185
"YOR085W",1200.04600862629,-0.279172939281823,0.0813755164982325,-3.4306748675185,0.000602081770089465,0.00200582201037396
"YOR086C",2783.10737573367,0.202476703954328,0.0736579850716807,2.74887649665256,0.00597999135986059,0.0152641656153402
"YOR087W",750.330853752767,0.395858523329867,0.0623407754557143,6.34991336626984,2.15436218238411e-10,2.42430192250164e-09
"YOR089C",1571.8202795642,-0.0205113064230512,0.0681750055237496,-0.300862556085981,0.763519304059736,0.832297992817559
"YOR090C",789.100367199591,-0.195824366212404,0.0707768058996753,-2.76678727901314,0.00566116814787231,0.0145235658290894
"YOR091W",573.970205998045,-0.906482595081725,0.151742612851808,-5.97381696575236,2.31765823878127e-09,2.23711791582069e-08
"YOR092W",546.619795429872,-1.12250478241596,0.0717267054222368,-15.649746852418,3.33543649731543e-55,2.26362664554922e-53
"YOR093C",407.927372765205,-0.145380451815602,0.0932473731744441,-1.55908361668944,0.118976590768239,0.196198120497825
"YOR094W",189.196836513785,0.0264917741476108,0.138170712299806,0.191732196401568,0.8479519847647,0.894705630671645
"YOR095C",678.333507093797,-0.971024615369823,0.156917419019033,-6.1881250752158,6.08840133936186e-10,6.55972929902113e-09
"YOR096W",7924.83758620726,-0.523428806909803,0.0946827510526126,-5.52823825977499,3.23462561175424e-08,2.54403111137135e-07
"YOR097C",354.342033966575,0.399534751454085,0.115502361218704,3.45910462122557,0.000541974340801418,0.0018212440456844
"YOR098C",868.363106459909,-0.308982082255753,0.136460802285737,-2.26425520794441,0.0235584227871993,0.0500113180290657
"YOR099W",2644.65756802253,-0.052644670162559,0.0654108290815307,-0.804831109798968,0.420917146696312,0.532762464276452
"YOR100C",105.011953506726,2.05787764059437,0.177813030469087,11.5732667913341,5.62975003538707e-31,2.16728915104989e-29
"YOR101W",688.093462650753,-0.75094974523343,0.162812951723409,-4.61234648278575,3.9814858694385e-06,2.11749029579735e-05
"YOR102W",24.1474518368104,0.486103239083643,0.274682474875897,1.76969149307129,0.0767785478092807,0.135723195550079
"YOR103C",75.3995075437026,0.241657656480914,0.133354125046542,1.81214984085849,0.0699630469692442,0.125734845263045
"YOR104W",275.71161455118,0.124222837465906,0.0986990305101745,1.25860240798516,0.208173976847432,0.307637695325907
"YOR105W",11.6333473750964,1.02871775056979,0.41823851081004,2.45964377736852,0.0139074979086557,0.0315789660692813
"YOR106W",470.886694829404,0.0883904718261414,0.109673952832086,0.805938598396918,0.420278254039309,0.532260820765828
"YOR107W",136.458240141345,-0.883875335404538,0.139212725400938,-6.34909871104776,2.16580036260122e-10,2.43301429812352e-09
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",772.129281068907,-1.32008259892781,0.105985794518805,-12.4552786052247,1.30893587158221e-35,5.63184630236974e-34
"YOR109W",1041.23646189675,-0.16604985016044,0.0959177180508464,-1.73116973104402,0.0834214963063333,0.145379782276085
"YOR110W",643.011248594733,0.129719950737264,0.0786401329649674,1.64953880221758,0.0990373006768717,0.168031585143259
"YOR111W",213.475056850465,0.376522439675609,0.115776429096745,3.25215108647876,0.00114535121827251,0.00354316121705259
"YOR112W",515.402394970362,0.194251325109643,0.0870994295282625,2.23022499873677,0.0257325094436246,0.0541724047545189
"YOR113W",519.096376219609,0.0669563592266079,0.107315959328545,0.623918004792024,0.532681435317811,0.635491462250299
"YOR114W",121.167256013089,1.28063474780221,0.139359282081069,9.18944708008208,3.94865765223477e-20,9.99769743256211e-19
"YOR115C",437.787448957535,-0.089757140415236,0.0710019871711316,-1.26414969483741,0.206176302682214,0.305207690703174
"YOR116C",1060.96157926546,-0.454935285948222,0.15818013429395,-2.87605828619924,0.00402675347807401,0.0107581648320459
"YOR117W",2695.9369731376,0.0635005641007704,0.0581756827039354,1.09153105128021,0.275039276337949,0.384933856167768
"YOR118W",595.216138886949,-0.191202547518374,0.103376637306951,-1.84957213253751,0.0643752424325909,0.117261267552226
"YOR119C",303.260242354314,-0.633628455587721,0.152696137205009,-4.14960369781337,3.3305138449856e-05,0.000145776413840028
"YOR120W",422.838870566349,-0.982047339350664,0.2203421404756,-4.45692021158981,8.31455317518511e-06,4.09384469351111e-05
"YOR121C",40.2408311303263,0.1973927188375,0.278746357861623,0.708144566808982,0.478855486010169,0.586584604466867
"YOR122C",4352.30347826283,-0.0881990112251118,0.13006157478535,-0.678132733443163,0.497687537859115,0.604590710781797
"YOR123C",1630.00190963816,0.185489178348664,0.0983794862789556,1.88544568958928,0.0593696903813418,0.109231601950915
"YOR124C",1411.01694376767,0.146849760792937,0.0717730396538468,2.04602956069823,0.0407534623818305,0.0800119423977305
"YOR125C",570.751399929781,-0.312576734267631,0.0997442800018331,-3.13378104751357,0.00172569570738613,0.00509657013984877
"YOR126C",285.613492151927,0.687885660220988,0.0910318170789309,7.55654102372298,4.1392938906279e-14,7.07765498233857e-13
"YOR127W",1154.59635683942,0.747113387360662,0.11109455669894,6.72502244538672,1.7556537701022e-11,2.27957963877372e-10
"YOR128C",2128.12483330657,-1.69584729397478,0.217191927941533,-7.80805856850856,5.80755989265415e-15,1.07090103006561e-13
"YOR129C",186.134892692529,-0.0285116954067904,0.0983752426774593,-0.28982592195753,0.771949415738491,0.838988914607595
"YOR130C",476.307975840102,0.393714842721692,0.118115381996457,3.33330711095277,0.000858201554382297,0.00273718063590051
"YOR131C",634.406128851837,0.140974889389322,0.0929429160405337,1.51679004054318,0.129319702369671,0.210096643805416
"YOR132W",1533.75232828173,0.0197883235926525,0.0959262411590913,0.206286865340987,0.836566837833424,0.886814733245963
"YOR133W",26365.967375531,-0.617773417220704,0.110585261197155,-5.58639922294269,2.31825973242392e-08,1.87944628307225e-07
"YOR134W",274.282091402657,0.178792980439463,0.152753235794362,1.17046934887949,0.241812141998087,0.347869171934749
"YOR135C",23.2633237087968,0.0292078063109192,0.516602934851846,0.0565382121170015,0.954913055326602,0.971440680453565
"YOR136W",3306.87366420452,-0.345786657037345,0.0894435349642321,-3.86597709019017,0.000110645324809175,0.000436939516028072
"YOR137C",506.722612029843,0.0914807779688858,0.0914806388012316,1.00000152127987,0.31730977165309,0.428903730561397
"YOR138C",1163.12254668525,-0.0481197265082641,0.0827805620170747,-0.581292580477271,0.561043280274617,0.659173284677459
"YOR139C",1.85231674667007,-0.375286324828944,0.785449741766743,-0.47779801160135,0.632793976530852,0.723942773902327
"YOR140W",388.563017463357,0.0237763516878599,0.119972820288062,0.198181151620604,0.842903333839287,0.890663346174001
"YOR141C",762.710153430829,0.33400875290198,0.0605178417311234,5.51917820179308,3.4058867530661e-08,2.65966221772647e-07
"YOR142W",2229.3393283323,0.235083536457198,0.101424654338322,2.31781451946614,0.0204594036622488,0.0442312822031475
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1290.80530595311,-2.20624951239162,0.0756593628392621,-29.16029727978,6.18527598616738e-187,1.45420256489071e-184
"YOR143C",192.462598918436,-0.0672537721875052,0.152773506079323,-0.440218817473403,0.659778632071547,0.747817275297347
"YOR144C",150.483129889135,0.310779100087565,0.113602694340625,2.73566663089634,0.00622540586121865,0.0157804569828273
"YOR145C",359.009231193802,-0.76725867397465,0.198020930583243,-3.87463422030588,0.000106784974553409,0.000423218234488317
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",428.826566229663,0.180630999851524,0.0873983316361328,2.0667556973919,0.0387571799638723,0.0765262494607593
"YOR148C",275.299676712543,0.306865693568924,0.10068161232666,3.0478821949464,0.00230460254499557,0.00656193709070321
"YOR149C",286.494834593565,-0.260289727104566,0.086186304946437,-3.02008221916847,0.0025270607520135,0.00713057905293823
"YOR150W",465.107502276714,-0.104362446213331,0.099295709932449,-1.05102673906384,0.293246309252584,0.403604527244357
"YOR151C",3561.24044447895,-0.249029948124481,0.0959505618385802,-2.59539854017145,0.00944812932285278,0.0228162271945487
"YOR152C",96.3976466293965,0.0289722273977838,0.175100586715258,0.165460481551083,0.868581552214719,0.910754010417726
"YOR153W",7516.10688331707,-2.71304015564454,0.10274265775852,-26.4061706678945,1.16390002675355e-153,1.8242747324092e-151
"YOR154W",267.585284657613,0.451249032579871,0.129455162803319,3.48575539830307,0.000490749511461693,0.00167042607753481
"YOR155C",1101.56488635922,0.0674248698196469,0.0911640709272564,0.739599154950507,0.459543254584787,0.568429697006774
"YOR156C",247.713352545004,-0.235025565725497,0.104871718975425,-2.24107669848123,0.0250211072725867,0.0528267957586397
"YOR157C",2081.95089374247,0.0902596937764166,0.0761851699280221,1.18474099174015,0.236119869729131,0.340797435305167
"YOR158W",536.370960578512,-0.0109867172140372,0.121027303891415,-0.0907788313940664,0.9276683306895,0.952408081866653
"YOR159C",425.835454796983,-0.276824873437238,0.0991191903081409,-2.79284841388077,0.00522461689697719,0.0135943292619766
"YOR160W",470.110493779464,-0.170227076750228,0.0908705861950116,-1.87329128024898,0.0610281733237026,0.111938831147934
"YOR161C",934.706958148503,-0.763938783799943,0.0912333232637641,-8.37346220077202,5.59496367578855e-17,1.19972787875297e-15
"YOR161C-C",19.2963441327391,0.590614995294754,0.261273088373945,2.26052747709493,0.0237885330769688,0.0504649611479207
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",441.856576275346,0.25086197854743,0.0985222891383275,2.54624593826899,0.0108888442199857,0.0257014204016372
"YOR163W",730.03589755635,-0.23613461843433,0.0925816262132077,-2.55055595902508,0.010755125672199,0.0254222593537114
"YOR164C",648.869846368987,0.0767633007072309,0.107810100638594,0.712023272889432,0.476450364650806,0.584617474463421
"YOR165W",1186.46157033885,-0.021023101863326,0.0654234583210142,-0.321338895907514,0.747953583414044,0.819448642334991
"YOR166C",271.557789319045,-0.00615044873155702,0.085175072683374,-0.072209492023804,0.94243519135284,0.962847146028646
"YOR167C",6164.28903732072,-0.322034334437297,0.0869271970254597,-3.70464417877155,0.000211687675359666,0.000780694659323631
"YOR168W",1393.78706116575,-0.747485811578222,0.175518819600735,-4.2587217329662,2.05599215802038e-05,9.40490828256294e-05
"YOR169C",14.0454287732067,0.896722314700866,0.817731214180839,1.09659787855739,0.272817215280396,0.383014657323703
"YOR170W",30.0728142875967,0.966271249929723,0.297878594167524,3.24384252124643,0.00117928926519483,0.00363278485389685
"YOR171C",570.649994729477,-0.212023156976524,0.0737565060670106,-2.87463666979958,0.00404492666955417,0.0107935761109344
"YOR172W",535.605090096437,0.13701423151808,0.073262229683032,1.8701892108781,0.0614575474312276,0.112632247978778
"YOR173W",497.179125624009,-0.447328270223766,0.204238436540352,-2.19022568817689,0.0285078731155809,0.0589777902953705
"YOR174W",465.716363629256,0.0697966819914695,0.0792565536181409,0.880642405014869,0.378511399178684,0.49137064499966
"YOR175C",1366.38404750732,-0.107395049919787,0.0956443651977466,-1.12285809726214,0.26149776633367,0.37052083421751
"YOR176W",1105.67831181218,-0.0862642172674439,0.0741492394713392,-1.16338640669116,0.244672762191592,0.351446823806949
