"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL044W",272.908802451026,0.06835987404616,0.15210556633564,0.449423881669889,0.653125906789161,0.752733697917404
"YNL045W",1153.43978723454,-0.172804607063242,0.105688010829813,-1.63504455904185,0.102039706982096,0.18079277904429
"YNL046W",467.720137913117,-0.149612328614779,0.0894188993285874,-1.67316227037193,0.0942953556176838,0.169959162417611
"YNL047C",386.706682240585,0.495341052058934,0.0833002949339249,5.94645015905221,2.74019917951903e-09,2.90573487127861e-08
"YNL048W",535.419937219204,-0.147944899088284,0.0581094231791637,-2.54597087691162,0.010897427952497,0.0274394786983661
"YNL049C",675.161188879792,-0.150197920608107,0.0712573599397946,-2.10782325832742,0.0350462802444862,0.0745384821523825
"YNL050C",287.629065277627,0.276618440951261,0.113740518951325,2.432013177904,0.015015161009482,0.0363273278494987
"YNL051W",316.205029538241,-0.144414307902015,0.108689625780537,-1.32868529875714,0.183951817121208,0.290238926661788
"YNL052W",1108.6715311545,0.185313923350503,0.112975560329721,1.64030098907818,0.100942600084117,0.17948614132915
"YNL053W",429.954625220675,-0.0976420478795878,0.126968232776671,-0.769027383812875,0.441877054409171,0.569507523323318
"YNL054W",653.110775062485,0.142797768465799,0.0801024481934721,1.78268918973486,0.0746369120444929,0.14122998952512
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1178.96736008629,-1.8225510470084,0.085901073387113,-21.2168599895728,6.67346114614023e-100,9.34701651781265e-98
"YNL055C",6304.6729645183,-0.220225221604532,0.115287843647613,-1.91022066713009,0.056104807237553,0.111430611243152
"YNL056W",818.254922043745,-0.0720416655917615,0.0880305553980146,-0.818371135636233,0.413145298301967,0.542919437154832
"YNL057W",2.23320882297686,-0.142180271082623,0.720226716160924,-0.197410437425171,0.843506362452423,0.897861506454661
"YNL058C",463.379979356951,-0.611674191217591,0.12685227943763,-4.82194087429334,1.42168090144239e-06,9.81828971100937e-06
"YNL059C",1183.97767959781,0.0815982447551156,0.0945230121162616,0.863263272384414,0.387992732638609,0.518480449518856
"YNL061W",1408.22982782809,-0.475214463223099,0.195707790162091,-2.42818368563414,0.0151746555921956,0.0366579983996877
"YNL062C",282.539252883976,-0.964765574401495,0.208979504852175,-4.61655593970297,3.90160887845822e-06,2.46295929482391e-05
"YNL063W",280.863816004526,-0.101826173852409,0.0928258409961409,-1.09695934623035,0.272659163990643,0.397444413493631
"YNL064C",3799.80824664327,-0.675610324014168,0.11780213969158,-5.73512778106573,9.74388565230305e-09,9.67341668268472e-08
"YNL065W",293.33609091744,-0.175951566978158,0.164601740258961,-1.06895326076955,0.28509073070237,0.41159227729023
"YNL066W",2443.47751858481,-0.283156584478729,0.110164996016686,-2.57029541793694,0.0101611823532952,0.0258861799777203
"YNL067W",4558.23547092407,-0.49849151750026,0.132937226410812,-3.74982637263535,0.000176957050788551,0.000750588171893644
"YNL067W-A",0.467484001142878,1.33156687429803,1.73848506334981,0.765935182515913,0.443714870491186,0.571066778184445
"YNL067W-B",0.24207322389763,0.0106260572494029,2.68731449757275,0.00395415469942227,0.996845049235761,NA
"YNL068C",608.786563704841,0.16284093283988,0.0996205599631024,1.63461169963503,0.102130473469305,0.180880709466317
"YNL069C",9047.7658617911,-0.427066540452864,0.0812055778830352,-5.25907889071353,1.44778771909617e-07,1.17554068061395e-06
"YNL070W",395.947511828244,-0.482944877386578,0.113672285654328,-4.24857188897554,2.15137609826492e-05,0.000114700249870223
"YNL071W",4803.2161998449,0.048292015805867,0.0636886210002782,0.758251867404322,0.448300215980663,0.574627712495328
"YNL072W",275.317940623129,0.156073760490134,0.151441012091694,1.03059110827677,0.302732607550109,0.431475794055412
"YNL073W",1001.97733650287,-0.375675073612841,0.0484783768522683,-7.74933275422283,9.23766576406097e-15,1.71647549510908e-13
"YNL074C",1253.37101752442,0.136118682160313,0.078737139520986,1.72877352401192,0.0838496364459418,0.154996179770708
"YNL075W",424.714337386048,-0.706162903058791,0.197551755124933,-3.57457164889377,0.000350801741721981,0.00137678932259012
"YNL076W",799.289182009556,0.167487392625957,0.0671637842870431,2.4937158381391,0.0126413701490565,0.0311653580902483
"YNL077W",480.318247079421,-0.00478082044936098,0.102104243016115,-0.0468229361301513,0.962654348690868,0.977484547084837
"YNL078W",742.197968109003,0.109582875991014,0.0968393259767918,1.1315947822404,0.25780483475106,0.379759400532729
"YNL079C",4812.45789210667,0.271491176984943,0.0676485400916947,4.01325995530648,5.98858992844695e-05,0.000285338696590708
"YNL080C",842.370979458952,0.136988184568484,0.112549307791614,1.21713928993787,0.223551224066975,0.338119014694481
"YNL081C",678.193757968441,-0.177407545164011,0.0686887927783867,-2.58277279288323,0.00980098448883499,0.0250826108558955
"YNL082W",227.133361318093,0.392909431420001,0.0834772804028067,4.70678284587229,2.51656731503684e-06,1.6522345760735e-05
"YNL083W",364.903137222425,0.0106475768290475,0.079216595377472,0.134410937232422,0.893077633453674,0.933707390580956
"YNL084C",1137.79060647154,0.0837320283994909,0.12075555751815,0.693401033628666,0.488057913781565,0.611774409993794
"YNL085W",1114.16452990122,-0.251467803348524,0.0893381635906566,-2.81478590158555,0.00488097396876344,0.0137415360100488
"YNL086W",105.672750688135,0.124371999614748,0.13409207005871,0.927511966668083,0.353660781540066,0.484232571574128
"YNL087W",1791.59073866912,0.0756747986983418,0.100683007873818,0.751614401440825,0.452282980168554,0.578519496893681
"YNL088W",876.079955315517,0.300125185893223,0.168420783114656,1.78199614289233,0.074749860728482,0.141347215933748
"YNL089C",11.9226480041968,0.694426572789384,0.384069949736862,1.80807317329866,0.0705951127984341,0.135246777649667
"YNL090W",70.5950391808688,0.334472658500725,0.148646888922217,2.25011543077599,0.0244416187962831,0.0549752436157282
"YNL091W",2026.7510057108,0.0591502755826132,0.097281686512258,0.608030942958209,0.543166951583143,0.656900776307514
"YNL092W",164.110345736658,0.328073873439924,0.194700322003865,1.6850196756912,0.0919847754417166,0.16682321157126
"YNL093W",82.9407392394447,0.25769404238588,0.339344976922728,0.759386641649213,0.447621302090417,0.574255008655303
"YNL094W",1113.23241402451,0.168454764599764,0.0646690704112928,2.60487376002775,0.00919081164273685,0.0237288120868356
"YNL095C",276.536180957916,-0.386641016009455,0.0883170470588121,-4.37787526740996,1.19841899747036e-05,6.88629993161812e-05
"YNL096C",2626.57018057051,-0.302692377922141,0.139714142591793,-2.16651208179065,0.0302720776331736,0.0660562083504791
"YNL097C",658.135076542963,0.030613820501575,0.106570981204073,0.28726225615726,0.773911520466866,0.849193267847028
"YNL097C-B",49.5944677138607,1.1983245390988,0.193433913649744,6.19500746528159,5.82822677471564e-10,6.83824932049097e-09
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3842.91251991071,-0.469888767637383,0.0751844599269825,-6.24981236938762,4.10946068209039e-10,4.95123730567987e-09
"YNL099C",520.32801952826,-0.201518772102657,0.0679778233234983,-2.96447815258299,0.00303196771273808,0.0091203216701289
"YNL100W",780.979566278018,0.269446806894841,0.0754444913345305,3.57145766547858,0.000354999936246227,0.00138923555236795
"YNL101W",658.846709191629,0.121052990522201,0.0717465812237714,1.68723008758629,0.091559118117493,0.166140877490933
"YNL102W",405.363743214542,0.18239786090866,0.10370763424621,1.75876985560807,0.0786166068035324,0.147513102857982
"YNL103W",976.265652383763,0.475084652676319,0.0613070346121271,7.74926818238804,9.24236396295531e-15,1.71647549510908e-13
"YNL103W-A",14.6097522520336,-0.478178576324963,0.34162981396902,-1.3996980262628,0.161603765108298,0.262303745249417
"YNL104C",4040.43560324546,0.280763939831263,0.157980947987129,1.7772012600794,0.0755351322157414,0.142247253189476
"YNL105W",2.92758873679015,-0.463683840187733,0.629485911004959,-0.736607177510093,0.461361268874189,0.587783174273483
"YNL106C",465.248787895467,0.159747256848937,0.0765623045699877,2.08650010923989,0.0369333453187503,0.0779600880935505
"YNL107W",209.087978464967,0.0866304446446339,0.10178423919941,0.851118457297816,0.394703553414781,0.525310545243834
"YNL108C",108.191994179727,-0.457800605550526,0.142414009025449,-3.21457564942728,0.00130637487161635,0.00437606291075074
"YNL109W",15.8266696221921,0.462544604424311,0.276961731784529,1.67006684080153,0.0949061398284526,0.17078532603498
"YNL110C",550.965996968664,-0.558406449224873,0.197995433290098,-2.82029963997559,0.00479788250702768,0.0135701153112104
"YNL111C",274.357709703935,-0.475539383361698,0.173162731518167,-2.74619936514347,0.00602901141142718,0.0165032985411864
"YNL112W",4163.2238003468,-1.1685038124108,0.347121316754707,-3.36626924366192,0.000761923002947721,0.00270883572121498
"YNL113W",126.494743536055,-0.353763100453219,0.144209845493251,-2.45311337269116,0.0141625694174374,0.0345106756772133
"YNL114C",1.65786539221844,1.33707519527953,0.891388760224986,1.49999108687667,0.133616711365757,0.225139135466662
"YNL115C",911.354793833636,0.265392828398582,0.135236681436187,1.96243227488402,0.0497121782573351,0.100244443438531
"YNL116W",309.971287157718,0.433873371916101,0.110547132369556,3.92478178869147,8.68083907891747e-05,0.000397285780310158
"YNL117W",70.586809937075,-0.45114764144026,0.240428200283331,-1.87643396618453,0.0605957141779795,0.118736516006574
"YNL118C",1553.96141663878,0.104573403107246,0.0852971537039482,1.22598936267208,0.220202678040794,0.334030371044282
"YNL119W",190.154216078828,-0.889246232997127,0.215661434400988,-4.12334377477854,3.73411752255791e-05,0.000186234956262291
"YNL120C",0.084580868801237,0.0106215444231168,3.11653965008542,0.00340812106235377,0.99728071808721,NA
"YNL121C",1630.41959615046,-0.337674717130363,0.0755040454914494,-4.47227317334411,7.73924737186495e-06,4.60450974168567e-05
"YNL122C",177.42663944241,-0.266854932207165,0.110605884210298,-2.41266487865859,0.0158363729198997,0.0379971217489242
"YNL123W",859.642519758997,-0.284109195664115,0.1249991822344,-2.27288843483271,0.0230329039168058,0.0524205189684108
"YNL124W",401.569539272513,-0.255456622948642,0.151189338207194,-1.68964707417766,0.0910954942884217,0.165727561495528
"YNL125C",751.041099810837,0.368866164312627,0.0926396574512772,3.98173065899589,6.84152828136512e-05,0.000319635820956343
"YNL126W",159.585179292355,-0.233302706826953,0.120958937767169,-1.92877608826255,0.0537586655649676,0.107373591382435
"YNL127W",415.543129356073,-0.0243597326320476,0.110135218370308,-0.221180227292443,0.824952104349914,0.885542551100826
"YNL128W",52.1617168486849,0.332611687731289,0.159136500269377,2.09010306980651,0.0366085419867125,0.0774690676036098
"YNL129W",191.359199260704,0.381045082139631,0.117065142399464,3.25498328818823,0.00113399038448659,0.003864073672024
"YNL130C",714.714658209156,0.229057869917243,0.0640243085711417,3.57767034161285,0.000346670292381138,0.00136296162320374
"YNL130C-A",7.97870853106229,0.484357270750327,0.369324473033833,1.31146811575077,0.189699659005252,0.297146040888236
"YNL131W",1175.52270364172,-0.196265653637254,0.0648602794167797,-3.02597607352396,0.00247831913276749,0.0076640936198693
"YNL132W",713.977915329554,-0.747293962960281,0.225415366001998,-3.31518643211598,0.000915820238562893,0.00319681176732001
"YNL133C",119.280566077329,0.582976829524834,0.139477617862568,4.17971598926547,2.91873387430562e-05,0.000150020243401809
"YNL134C",1455.72535420804,-1.35900307017984,0.117249847960356,-11.590659551553,4.5957989817428e-31,1.80687465229572e-29
"YNL135C",5000.97955286231,0.138478918704215,0.0674674376606559,2.05252968699847,0.0401182129814872,0.0833481909377436
"YNL136W",825.460391363478,0.489946293761591,0.10449577277231,4.68867094584921,2.74985149010709e-06,1.78620788096521e-05
"YNL137C",673.628573290256,-0.319459616826365,0.0619566206828751,-5.15618207231668,2.52035838941724e-07,1.96115387176529e-06
"YNL138W",2375.51539868977,0.065053018778859,0.0900124282347552,0.722711519449278,0.469857136847806,0.594998969867734
"YNL138W-A",197.535090432952,0.308008378460276,0.107977495176894,2.85252383337548,0.00433735597838858,0.0124243903888822
"YNL139C",522.984605791166,-0.249769195803354,0.103996707106182,-2.40170292650071,0.0163189550593104,0.0389465157485778
"YNL140C",8.55464353587064,0.118206397194367,0.363601659653747,0.325098618380712,0.745106434587546,0.826352781216112
"YNL141W",775.764431026602,-1.39304947687877,0.210674737957086,-6.61232329223321,3.78334611433799e-11,5.10751725435629e-10
"YNL142W",259.934294114518,0.329647529663755,0.122629894991761,2.6881498160453,0.00718491527666299,0.0191455352378142
"YNL143C",41.0576678798411,0.483453106094341,0.22166544343649,2.18100349156523,0.0291831582318579,0.0640752360525083
"YNL144C",1109.25904313019,-1.03548981178724,0.0966362402570778,-10.7153362861858,8.62432618073929e-27,3.0356725085398e-25
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",923.903816767218,-0.985969544357088,0.123584507820705,-7.97809985849945,1.48603152284358e-15,2.97338985954684e-14
"YNL146C-A",28.283597863613,1.19089956889369,0.260875192424336,4.56501654230344,4.99454954540604e-06,3.09477940956358e-05
"YNL146W",69.4024779614874,1.31340087916062,0.1552054855783,8.46233542755819,2.62075431365336e-17,6.0134236350483e-16
"YNL147W",621.174975429357,0.372453901774839,0.0696883211135429,5.34456700668684,9.06334444823638e-08,7.62614076664496e-07
"YNL148C",529.913730540555,0.65477400762032,0.0657667937874449,9.95599709081939,2.37430720115054e-23,7.4244034015512e-22
"YNL149C",236.485091333465,0.167081862066072,0.0952042634475601,1.7549829809681,0.0792622188939534,0.148351864594668
"YNL150W",62.5737617248104,0.173627651367041,0.177656674356683,0.977321296797704,0.328410112886106,0.458451243549271
"YNL151C",850.290645992541,-0.180096727139637,0.17969639827009,-1.00222780686425,0.316233580710428,0.445150411037731
"YNL152W",426.117197181966,0.0700973818745014,0.0852431819173777,0.822322446180429,0.410893405037748,0.540488429283659
"YNL153C",1066.92658474196,-0.179443223791237,0.133551101254976,-1.34362968260848,0.179068166090076,0.283665240486235
"YNL154C",2202.19309827445,-0.465671837495753,0.05742231799485,-8.10959664737876,5.07880701391919e-16,1.060398122813e-14
"YNL155W",943.638207022929,0.292660507561768,0.0927332695981828,3.15593862731119,0.00159982519241159,0.00521358447338008
"YNL156C",1128.98647157761,0.323459643397599,0.0884845607502149,3.65554895289248,0.0002566322293988,0.00104376193481436
"YNL157W",1331.34578380571,0.0420885114356577,0.0650286844511661,0.647229938462994,0.51748313776872,0.636761034607196
"YNL158W",327.014265772335,-0.0434783344026357,0.0921877475972936,-0.471628123430929,0.637192249177072,0.739614885110326
"YNL159C",536.384165982433,0.0556150006431648,0.103500698125205,0.53733937693722,0.591033210456095,0.69845601580178
"YNL160W",1210.24259498671,-2.712552047219,0.21271984258503,-12.7517584361446,3.04791673456208e-37,1.42299612544867e-35
"YNL161W",958.346333350417,0.0502159805538147,0.0751799349675334,0.667943921147319,0.504169389851393,0.624881570239473
"YNL162W",7655.56696819736,-0.361971102513531,0.115944963181174,-3.1219217513392,0.00179674687274792,0.00576313417246386
"YNL162W-A",14.104534033711,-0.451203136098207,0.274028653013591,-1.64655458885838,0.0996496309436962,0.177704103139117
"YNL163C",765.997026785222,-0.14625002112155,0.135510601791156,-1.07925150643892,0.280475624322215,0.406212327082777
"YNL164C",188.291238228031,0.0623271286327289,0.156161799748137,0.399118918539951,0.689805583050536,0.7828256725376
"YNL165W",298.676121937108,-0.128185482364947,0.0999628163319852,-1.28233164158993,0.199726332754708,0.309320464204077
"YNL166C",619.320715689093,0.0660672491900399,0.0901813740107063,0.73260415373796,0.463799896948569,0.589549386875634
"YNL167C",974.855403640025,0.112908226058013,0.0521216704123141,2.16624342936134,0.0302925900587523,0.0660795207543776
"YNL168C",538.334554150832,-0.272778112186417,0.114177049487444,-2.38908005952995,0.0168906212204377,0.0402337015197241
"YNL169C",657.618280365554,-0.21251256219799,0.0680316876249188,-3.1237290976764,0.00178574786065549,0.00573880634186752
"YNL170W",33.424864823083,0.332775160527126,0.210427307868749,1.58142573745557,0.113780726500918,0.197999153985521
"YNL171C",11.6229067011253,0.724322761045497,0.338450400093681,2.14011494991588,0.0323454781970089,0.0697652017673087
"YNL172W",313.113497623933,-0.120195897755223,0.0944608529114483,-1.27244137704219,0.20321634054794,0.313569763025889
"YNL173C",2066.17949934623,-0.101041406835205,0.103264628889844,-0.978470633376213,0.327841608770644,0.457984123864346
"YNL174W",0.415052680886635,-0.941781534422934,1.57809377793936,-0.596784264400746,0.550651425084099,0.664041171451193
"YNL175C",559.731343129243,-0.72829431013899,0.21283917197785,-3.42180578589539,0.000622067309629727,0.00226798184524981
"YNL176C",1023.12028459344,-0.270961380886083,0.143686997224703,-1.88577523450047,0.0593252495844121,0.116868074320323
"YNL177C",817.019998683379,-0.0589901629925793,0.0696019798721764,-0.847535703738807,0.396696595004288,0.527386040777898
"YNL178W",18468.044516271,-0.389442375467157,0.10308945350593,-3.77771306591275,0.000158275081140953,0.000678624598539941
"YNL179C",71.6522261549403,-0.0931989241547638,0.131379105427036,-0.70938924307506,0.478082961219065,0.60257104496689
"YNL180C",1082.52757773235,-0.0120841082603922,0.0577100036019694,-0.209393649387675,0.834140949940348,0.891421015172303
"YNL181W",501.17457656862,-0.00262866069332849,0.0741354819934224,-0.035457524826799,0.971714915338661,0.982973123054742
"YNL182C",364.252954679278,-1.09337510529801,0.246526922206923,-4.43511441066983,9.20234035497938e-06,5.38445032258715e-05
"YNL183C",586.98081658107,-0.103678227287561,0.109169212342319,-0.949702073167475,0.342263656059545,0.472880920610012
"YNL184C",25.3720148281828,-0.169372016119798,0.228484637612298,-0.741284043819153,0.458521234318947,0.584940845982217
"YNL185C",330.707348517277,-0.384272829959569,0.0924803137730305,-4.15518518787328,3.25024182091515e-05,0.000164791672413368
"YNL186W",672.280372887405,-0.744496565002653,0.156232310965919,-4.76531749674405,1.88556500804318e-06,1.27020576644031e-05
"YNL187W",152.491025011801,-0.20442694465071,0.167262187989796,-1.22219461019595,0.221634041611396,0.335595869764283
"YNL188W",394.510748792794,0.731487469637066,0.0704398290318259,10.384571906138,2.91473990107685e-25,9.60578252693121e-24
"YNL189W",1410.3346005233,-0.298873521930587,0.0599470166046388,-4.98562795712939,6.1760888519379e-07,4.54287148266723e-06
"YNL190W",2264.19784406618,-0.211362428913218,0.0734691936311957,-2.87688510607896,0.00401621797270175,0.011608354871227
"YNL191W",317.467126173973,0.222998705950872,0.126340791585292,1.76505705839531,0.0775541766708489,0.145682237987739
"YNL192W",3780.77787346615,0.182777339563078,0.151548275437715,1.20606677334443,0.227791745071977,0.343450078968133
"YNL193W",481.349112189686,0.563219729235737,0.068698746420288,8.19839893132909,2.43609756588403e-16,5.16652490076919e-15
"YNL194C",114.093621717833,-0.847740973348138,0.274020839020516,-3.09370986665969,0.00197670691163032,0.00627746838303763
"YNL195C",146.867893341928,-0.0394185013549074,0.168410191480984,-0.234062446032895,0.814936499889262,0.878414880326219
"YNL196C",113.972687668268,0.30527066023255,0.138082982076238,2.2107768505753,0.0270512936646146,0.0599228491951248
"YNL197C",959.338539289358,-0.40511025301146,0.115917404663781,-3.49481817839595,0.000474384801448435,0.00178671653789234
"YNL198C",13.1289079360142,-0.513784189256195,0.356040508721867,-1.44304981222672,0.149006439675958,0.245592128938825
"YNL199C",697.86978403138,-0.307889595136149,0.104211204744167,-2.95447688079225,0.00313199619213234,0.00937507141571937
"YNL200C",688.889223402908,0.213631674163782,0.152088990813396,1.40464916639426,0.160125628691282,0.260470506095207
"YNL201C",391.800259124071,-0.177986510369725,0.13110905882957,-1.35754548128586,0.174607952395279,0.278227736630647
"YNL202W",42.325164713532,-0.0572977713440078,0.204758727019732,-0.27983066791818,0.779607421671731,0.852659947274939
"YNL203C",7.02832806321006,0.379101740064331,0.441352746296768,0.858954075272528,0.390365853659114,0.52092688252287
"YNL204C",97.7307171617439,0.490880792979097,0.21124646405611,2.3237349565705,0.0201397037054167,0.0467700269469833
"YNL205C",2.35902319858328,0.485153401895768,0.717916194296202,0.675779994587503,0.499180338056053,0.62113444618746
"YNL206C",714.670369576113,0.366423474536671,0.0846550655462028,4.3284293996168,1.50176456928482e-05,8.40663047402321e-05
"YNL207W",497.629569257216,-0.16738333825876,0.136449301683716,-1.22670718129982,0.219932667622209,0.333846765505557
"YNL208W",8276.5170166814,-0.183851445762202,0.135440141002776,-1.35743690460596,0.174642428764143,0.278227736630647
"YNL209W",18371.5489480887,-0.544672301615033,0.128669203173698,-4.23312096585964,2.304704585291e-05,0.00012200416477883
"YNL210W",40.8924538108388,0.148031618451148,0.240819896652945,0.614698455188202,0.538753880220877,0.653680262899288
"YNL211C",55.8184589655812,-0.594485360792112,0.157412252209059,-3.77661428795629,0.000158974630087379,0.000681189571751085
"YNL212W",848.626484369257,0.0899017303594009,0.0536474733397194,1.67578685001815,0.0937799507894282,0.169166248767729
"YNL213C",307.238779284121,0.00890260230289274,0.0894671759652082,0.0995069108513581,0.920735801068992,0.952031188955219
"YNL214W",144.047425992199,0.274531660038384,0.119486737885506,2.29759105400839,0.021585075297572,0.0496294327036855
"YNL215W",1069.06558751031,0.334671414495613,0.0747757970388646,4.47566495776258,7.61738590513696e-06,4.54810705508311e-05
"YNL216W",714.131824120298,-0.298848581418378,0.172154824443433,-1.73592916948182,0.0825763593804438,0.153021186360177
"YNL217W",1394.19954698394,-1.40686822621382,0.0960153331376981,-14.652537050475,1.29777843265374e-48,8.30948990736294e-47
"YNL218W",287.645394242991,0.0679455642611047,0.117418785418356,0.578660084236257,0.562818554172687,0.674238977138805
"YNL219C",1023.48986645184,0.275966593227734,0.0532861893628817,5.17895155437719,2.23136401455401e-07,1.75046210850019e-06
"YNL220W",2269.16410043902,-0.892312229965195,0.0862148843843512,-10.3498628611182,4.19085672618902e-25,1.37439657415458e-23
"YNL221C",739.848507173755,-0.603649120172159,0.0937544715843502,-6.43861684644088,1.20567126465513e-10,1.54689463974742e-09
"YNL222W",181.272238627552,0.0614545538118696,0.105817706363093,0.580758702149529,0.561403092105887,0.672903010916006
"YNL223W",449.499234391212,0.195913801539218,0.0881273180205162,2.22307686129299,0.026210617609882,0.058387668055413
"YNL224C",558.314474285399,-0.150642922469825,0.087565443058756,-1.72034671678352,0.0853694362904243,0.157157371352827
"YNL225C",356.342981705794,0.762638319566187,0.0808452914366606,9.43330534176733,3.97365423325429e-21,1.1039205541392e-19
"YNL226W",1.55312749825715,1.3299303561137,0.958618152328852,1.38734109393066,0.165337777955437,0.266562561437506
"YNL227C",109.309171208495,-0.307981226360276,0.140956765550474,-2.18493397714914,0.0288936878224655,0.0635642222612683
"YNL228W",1.54302854801239,-0.101614341719863,0.8840290476858,-0.114944573355217,0.908489054781602,0.943430941503971
"YNL229C",1041.11633401052,-0.259547415103749,0.0788288703839063,-3.29254261591878,0.000992858496288454,0.00342658504648217
"YNL230C",235.408409466045,-0.0299889820597724,0.107163828108291,-0.279842392616545,0.779598425923978,0.852659947274939
"YNL231C",1082.43395592754,-0.661059253183473,0.115325413361229,-5.73212125512065,9.9182324965977e-09,9.796054364241e-08
"YNL232W",705.535649350058,-0.136656438399837,0.151529292819707,-0.901848321581191,0.36713744670235,0.497132941425962
"YNL233W",500.193732498489,0.510696226387775,0.0855240621188381,5.97137476559694,2.3526261825494e-09,2.53879708270941e-08
"YNL234W",430.713075599997,0.251174903544085,0.0923406821743294,2.72008932173463,0.00652642842882372,0.0176355218356036
"YNL235C",10.0746050751903,0.635894571781523,0.340620696458204,1.86687003577174,0.0619197391975044,0.120978322181
"YNL236W",381.205814651111,-0.348878028127391,0.0689848007029997,-5.05731733036986,4.25195385946449e-07,3.19038903986381e-06
"YNL237W",416.065360447891,0.18412213699905,0.0906167237090681,2.0318781066306,0.0421659974412628,0.0869310030044801
"YNL238W",1123.74521651084,-0.118021583299902,0.092150986020888,-1.2807414049064,0.200284511323268,0.309828064801273
"YNL239W",1804.65084753875,0.300237783631381,0.0973802437276729,3.08314882093545,0.00204822697385706,0.00647401501891915
"YNL240C",508.799165812647,-0.311556992422382,0.132092202921991,-2.35863272419172,0.0183423993047345,0.0430572452952968
"YNL241C",4526.37651999267,0.181911145118284,0.10669985226753,1.70488656968498,0.0882155816484438,0.161600369324929
"YNL242W",587.033307915865,0.061299730060448,0.114455884415615,0.535575172682735,0.592252191247307,0.699527667209354
"YNL243W",2740.64876747694,-0.0287737302571142,0.074665269370408,-0.385369670527407,0.699963550031548,0.790767089037489
"YNL244C",3305.72408351199,-0.0160284849554283,0.0799976190455529,-0.200362025103537,0.841197456834364,0.896397289950457
"YNL245C",320.531363588962,0.100953362936513,0.0838839539349968,1.20348836935779,0.228787389457194,0.344796597023249
"YNL246W",733.584255051547,-0.0682235854224538,0.0629525793662365,-1.08372978691711,0.278484624510361,0.403763668445797
"YNL247W",2443.93124291162,-0.254759105303078,0.128616842885212,-1.98076005901067,0.0476181879162185,0.0964849539966056
"YNL248C",751.205900347704,-1.12701579496002,0.199445831354889,-5.65073627913852,1.5976203823973e-08,1.52568207824674e-07
"YNL249C",203.710308322789,-0.0706361263399446,0.106051475818024,-0.666055100083195,0.505375882182928,0.625947320544551
"YNL250W",404.397266516349,0.386897655963027,0.103518166107666,3.73748560770122,0.000185869725873902,0.000782958751284611
"YNL251C",1200.63859231678,-0.525693307293217,0.18876248284133,-2.78494592453048,0.00535366505724256,0.0149223425289559
"YNL252C",437.988853118674,-0.225789795332034,0.10364834561561,-2.17842160423281,0.0293746629082646,0.0644325803367905
"YNL253W",337.30606975628,-0.0536551753631517,0.0844653024864177,-0.635233329943731,0.525276248458598,0.643130981312539
"YNL254C",166.576737613624,-0.420579749103424,0.121680388157547,-3.4564300416175,0.000547381273400921,0.00202311396430698
"YNL255C",3507.84040720553,-0.538690185817854,0.138588031884329,-3.8869892190075,0.000101495259992205,0.000455509100752732
"YNL256W",632.467342495843,-0.251199067934739,0.110306482258208,-2.27728291930048,0.0227693362613191,0.0518909314185926
"YNL257C",544.647895357191,0.00515050044122886,0.0915034969851411,0.056287471090479,0.955112799632889,0.972526094916041
"YNL258C",646.229659067382,0.0138736067467727,0.0948124377546485,0.146326864653287,0.883663359177526,0.926523512749611
"YNL259C",301.951104075494,0.648877197412569,0.146446088770784,4.43082640758118,9.38726368639342e-06,5.48787597944548e-05
"YNL260C",163.625237257902,0.2197814380742,0.106750626413863,2.05883042992297,0.0395104854990131,0.0823655795379426
"YNL261W",351.622445462913,-0.308750434115443,0.0821329452555118,-3.75915454090846,0.000170488508490437,0.000726358835602795
"YNL262W",560.787732073352,0.00899085625470083,0.0879699042256005,0.102203774505013,0.918594931824918,0.950402235558468
"YNL263C",1085.23424974453,0.232167570484453,0.0733867622788561,3.16361647898103,0.00155821984601196,0.00509528794977549
"YNL264C",543.298062534392,0.00786330547932937,0.0701641908774661,0.112070065670133,0.910767852007638,0.944810111652545
"YNL265C",248.281115457838,0.00973778079526247,0.118522505210393,0.0821597617935652,0.934519670660864,0.95993517889274
"YNL266W",9.6169858998605,-0.0580142773500858,0.339219206273322,-0.17102297357344,0.864205701419036,0.913099941951938
"YNL267W",925.910330960501,-0.0664598997425399,0.0582887772352611,-1.1401834606051,0.254209876571795,0.37591090136144
"YNL268W",2270.85245977888,0.0107176208349993,0.0866650491394663,0.123667163884623,0.901578811460518,0.938283955023074
"YNL269W",5.93544595773694,0.476806258334807,0.457454255073401,1.04230369058061,0.297270901850034,0.425133433979532
"YNL270C",62.704715909179,0.865866555039935,0.15637608156004,5.53707796231924,3.07559668163844e-08,2.83249814940482e-07
"YNL271C",1621.52482940492,0.155913975459161,0.0977264363882595,1.59541247201246,0.110620028831532,0.193369332770252
"YNL272C",726.893668630227,0.105595248560896,0.0682328283794562,1.54757249653583,0.121725257474199,0.209566941356988
"YNL273W",268.724386400979,0.40026549436571,0.0835274803390872,4.79202165252438,1.65109078710373e-06,1.12124074360589e-05
"YNL274C",478.083529581559,-0.429403402428532,0.230471972581211,-1.86314803322657,0.0624414418787707,0.121785266536401
"YNL275W",322.31195589571,-0.0068680842226569,0.0852935383515447,-0.0805229136391258,0.935821372955772,0.96083187085853
