genes,logFC,logCPM,F,PValue,FDR
YHR079C,0.053185203640937,6.14327474389624,0.537067495185963,0.474171635554657,0.549790339647103
YKL072W,-0.0568682419125577,5.27272855561089,0.536427232799326,0.47443098578775,0.549986509560105
YOL122C,-0.0519955929741472,6.64642267849128,0.534335518655733,0.475279950181899,0.550865988240468
YMR109W,0.0668631717236089,8.02233374414268,0.530386805000427,0.476889654883849,0.552597505635671
YGL038C,0.0533937709451056,6.96628482467581,0.530226839877684,0.476955060192099,0.552597505635671
YGL245W,0.0629096173707635,9.7829709119941,0.528659602817453,0.477596667487243,0.553235790290958
YDL235C,0.0670848868549776,5.73381786246885,0.527766813898502,0.477962820821258,0.553554814317386
YNL274C,0.122655830070562,5.74386892645681,0.527378652303848,0.478122163897491,0.553634244452295
YPL108W,-0.0684925019449812,3.83914907561655,0.525802806998266,0.478769989706971,0.554279168193685
YIL164C,0.0776410087389644,4.95177145515167,0.525331556896551,0.478964009944126,0.554296126013003
YBR273C,-0.0511403794014429,6.60501687201871,0.525325817388748,0.478966373805663,0.554296126013003
YIL102C,0.166905407160427,0.953594828809756,0.594265788870024,0.480761819427831,0.556268417774994
YDR276C,-0.0766156855567573,8.85651311544681,0.51526243612037,0.483141930838979,0.558916324315906
YNL041C,0.0435672928341728,6.26253575901459,0.514901231991079,0.483292962070672,0.558985033870137
YGR004W,0.0634674540628731,5.20015431114421,0.513461437802658,0.483895793418181,0.559516982899928
YIR001C,0.044202442538649,5.372043008055,0.513279866848312,0.48397190757705,0.559516982899928
YHR139C,0.0850064164547213,2.57712932581838,0.55429577484384,0.484028052256217,0.559516982899928
YKR083C,0.0509070217406072,4.82474214276006,0.512329510010036,0.484370631106969,0.559806905978119
YNL103W-A,-0.206347883723922,0.807961401474139,0.511253761552923,0.484822644960335,0.560223173756023
YDL240W,-0.067564191789262,5.75869313501845,0.510040851492177,0.485333163472435,0.56070687446626
YIL097W,0.0794378948373586,5.02999540669023,0.509210838056153,0.485683053126419,0.561004852124817
YMR193W,0.0564661184399202,5.08684715854036,0.507963427509704,0.486209713574981,0.561506863462208
YOR309C,-0.154080878140924,3.92705927675435,0.504123176274676,0.487837283061257,0.563279846048395
YDR264C,0.0432266847342328,7.6913422762483,0.503481466762667,0.488110169622129,0.563488273030845
YIL039W,0.0384498272683025,7.21850821641217,0.500488543305133,0.489386405886135,0.564854697427705
YLR297W,0.0850103118671435,3.72615596393551,0.499240982852501,0.489920096829307,0.565363713707675
YJL080C,-0.047963614238667,9.09522912503505,0.496325048667355,0.491171445682136,0.566583560373317
YPL054W,0.166801893951248,4.8857753600159,0.496311916287751,0.491177093892929,0.566583560373317
YER023W,-0.0557821354028043,8.06408277450818,0.496128920891078,0.49125581160893,0.566583560373317
YGR216C,0.0505490972026201,5.60366056281804,0.495825046214152,0.49138657550515,0.566627242075882
YFL051C,-0.107349415050329,3.35005401302166,0.49541900300107,0.49156139927594,0.566629569837029
YFL002C,-0.0639067358581502,6.17419879195436,0.495388877276596,0.491574374356976,0.566629569837029
YIL004C,-0.0567253257851202,4.94284544040158,0.494777864028225,0.491837665057248,0.566825950661102
YGR121W-A,-0.148347773653246,0.881390094554925,0.493769340730699,0.492272783534995,0.567173670284432
YPL275W,0.130906747283541,1.44397276495492,0.493647625891844,0.492325341664929,0.567173670284432
YNL127W,0.0502721409884319,5.71238187597784,0.492714253864733,0.492728709649541,0.56753117992111
YFL064C,-0.131516516222219,2.10952806210067,0.49164858513802,0.493189956157886,0.567955207204664
YJL129C,-0.0449621974006596,7.32581657834177,0.490499795838279,0.493688023548385,0.568421469166695
YPL129W,-0.0432479450418612,6.89679876556144,0.488803290762039,0.494425165976174,0.569076300704992
YGR109C,0.11561168422141,2.06269379125453,0.488761512336192,0.494443343235485,0.569076300704992
YDL025C,-0.0664977457696062,6.43048143014508,0.486905304485601,0.49525213672453,0.569899647994649
YGR018C,-0.0958790259690411,2.5283637650399,0.486140633370797,0.495585995605008,0.57017626804801
YOL077W-A,0.0981812338835101,5.46893283624883,0.485348465221492,0.495932275753881,0.570467071864732
YER179W,0.0937269608026307,4.28163305615537,0.484493736528088,0.496306378837915,0.570789764500619
YEL074W,-0.203630012946819,1.39839865325143,0.483587260824631,0.496703671943178,0.571057139796385
YDR337W,0.0461493905198663,5.84820212101853,0.483330773735803,0.496816187225914,0.571057139796385
YEL027W,-0.0573888425820222,9.71946099972562,0.483322741253319,0.496819711622855,0.571057139796385
YGR224W,-0.0462475676458132,5.49905828341008,0.482988706362707,0.496966314340147,0.571118032681781
YER033C,0.054441786618639,5.36941121364833,0.482444557518826,0.497205295499517,0.571285044744218
YDR262W,0.0393270034369116,6.65162181798044,0.48192741436657,0.49743260332532,0.571438583857712
YBR086C,-0.0511141890247101,8.37589455113486,0.479838340594724,0.498352707848048,0.572387783444379
YKL192C,-0.0597901972188299,7.4298098969708,0.478601088086185,0.498899051972032,0.57290742037451
YKL090W,0.0560853802401304,4.84345646584582,0.478008205161644,0.499161230281217,0.57310060318378
YOR387C,0.111816237974458,3.01958787880303,0.477648501669758,0.499320412835876,0.573175483308024
YER093C,-0.0422416411906283,6.06560755546189,0.477309206772763,0.499470645825798,0.573240063882854
YDR141C,-0.0469694232736992,6.67485565992324,0.474825404116514,0.500572856601053,0.57439699497111
YPL039W,-0.0713815463628478,5.04456635507373,0.474027500799058,0.500927845415438,0.574696230399506
YKL032C,0.0703685023377562,8.17183824481159,0.472060730198682,0.501804768893852,0.575594037279522
YNL164C,-0.077768762692605,4.3764227111016,0.470231457467109,0.502622828019927,0.576423999045226
YDR215C,0.121136664686479,1.66360424121699,0.469438253766481,0.50297828719592,0.576723224040434
YPR131C,0.0513265289894441,5.2816374222507,0.468489000134411,0.503404263617256,0.577103177610461
YJR012C,-0.0799130705717783,5.12830928910502,0.468193657010443,0.503536929082026,0.577146799586688
YDR323C,0.0501019657195261,4.31172042562865,0.465644637010801,0.504684511685645,0.578275154040876
YHR083W,0.0438809437570603,7.05977270730603,0.465585987963957,0.50471097051043,0.578275154040876
YEL062W,0.0489930124391426,4.91675405128139,0.463665684234481,0.505578658493004,0.579146514611821
YKL101W,0.0593527794839425,7.39079773074917,0.463482946799812,0.505661366692222,0.579146514611821
YER113C,-0.0437311172902453,5.98753851023563,0.463052424915577,0.505856319145112,0.579209453084871
YIL057C,-0.199635053395968,2.90989387269331,0.462812567168798,0.505964991610983,0.579209453084871
YIL173W,0.0603418431731658,5.31675848721181,0.462732722051387,0.506001176309718,0.579209453084871
YMR283C,-0.0413049239397301,4.87814255824563,0.460389705017842,0.507065057937263,0.580318358990113
YOR072W-A,-0.196379383586825,1.07669303404356,0.459129181764314,0.507639070867528,0.580866316318124
YAL026C,-0.0412303050046824,6.81083966250636,0.458743529573385,0.50781491996505,0.580958554348613
YLR390W-A,0.053429406781421,9.31796746150015,0.458516272822585,0.507918595167313,0.580968203735348
YJR160C,-0.0609158003203838,4.11917957376764,0.454910535836622,0.509568627287783,0.582746274176129
YML014W,-0.0497403470033928,6.08635115704602,0.453139390249037,0.510382650334959,0.583567791385801
YNL328C,-0.110951247892738,1.75615252913036,0.452427374159543,0.510710553137275,0.583833278511502
YLR318W,-0.0952627588936902,3.65016301549153,0.443606586077267,0.514804453830771,0.588303690811619
YOR353C,0.0364915553258393,6.54421911433568,0.443537591369746,0.514836709124581,0.588303690811619
YMR100W,-0.0497289126132109,6.03542090530042,0.443327126500104,0.514935124877263,0.588303690811619
YOR018W,-0.0491971143307572,6.75818783355774,0.443173812831976,0.515006837530171,0.588303690811619
YIL060W,0.202367767776208,0.567311915050536,0.442113351272421,0.51550336545943,0.588760630837394
YDR380W,-0.0581572713680175,5.58953087026191,0.436832873290267,0.517988770675986,0.591438912418544
YKR063C,0.0598172343959007,5.27297241856415,0.436719624521682,0.518042312959391,0.591438912418544
YLR398C,0.0415987984575006,6.83120319011705,0.436402043268104,0.518192514282173,0.591475139464423
YFR050C,-0.0441118465346794,7.95322951032963,0.436242563986912,0.518267970563498,0.591475139464423
YLL005C,0.0578118261573052,4.80527516845594,0.435931376375567,0.518415264011311,0.591532568363074
YPL120W,0.0588752562204553,4.48940715148332,0.434308372463437,0.519184713652173,0.592299748135076
YOR115C,-0.0392323530942665,5.75520600602603,0.433756622779127,0.519446767185028,0.592487898247695
YER076W-A,-0.115293641015427,1.57268762889321,0.43344472655377,0.519595009145274,0.592546187284758
YJL126W,0.056953817919996,4.63516753831854,0.432064435300568,0.52025197999654,0.593184500556802
YDR402C,-0.175719951376803,0.916333426054135,0.431466862086114,0.520536875264391,0.593398418821302
YDR265W,0.0376240008595822,5.48112489086459,0.430843543799286,0.520834348790689,0.593626593352616
YJL005W,-0.0553689524066329,7.61913273996516,0.429672004153779,0.521394299206068,0.594060457630522
YDR125C,-0.0721120513633888,3.75400057832956,0.429639636635018,0.521409785271117,0.594060457630522
YPL219W,0.0509852436225437,5.05334980967454,0.42841000990787,0.521998718420455,0.594620388863637
YNL048W,-0.0425613935437654,5.96434882374646,0.426149991310906,0.523084348798407,0.595653581916772
YIL120W,-0.0519382402383495,4.80362302934489,0.426115347509912,0.523101022676745,0.595653581916772
YPR126C,-0.121679233225352,2.50970902519798,0.424853166802128,0.523709170487413,0.596234777897204
snR69,0.172771646861265,0.849195255032084,0.42332146844435,0.52444892722039,0.596965563732856
YIR021W,-0.0572496119994502,4.56830747150036,0.423005954749112,0.524601548342457,0.597027881509139
YHR067W,-0.0639535736818171,3.93996670205073,0.418596721660784,0.526742998941966,0.599353160519677
YDR487C,0.0505698858369432,8.09036298718098,0.415018578767857,0.528492726434956,0.601231934213583
YAR023C,-0.0783380315334961,3.50565448047506,0.414236292267644,0.528876704358732,0.601556572177563
YBL047C,-0.0563308430963219,8.79176831705834,0.413701887411341,0.529139309886239,0.601743063069735
YBL034C,-0.0441157430804586,4.8820983076468,0.412855526862499,0.52955570593319,0.602104344117886
YER051W,0.0421945077044571,4.94841396974234,0.410397563104213,0.530768448376894,0.603370766883909
YJR127C,0.043650350450828,7.76121072984816,0.409467400295704,0.531228734630816,0.603781494549651
YAR028W,-0.0544040429575156,5.37191820177338,0.405201883218828,0.533349083959208,0.6060785044991
YLR064W,0.0556925106063656,5.83485533880032,0.404614340279384,0.533642387062063,0.606298856598731
YNL306W,0.0433028244811263,6.96665798070248,0.40292242962416,0.534488684926273,0.607147295726307
YBR013C,0.0858948869744849,3.39736391992643,0.402050499169707,0.534925810652007,0.607530710291797
YEL056W,0.036405330538795,6.59590891868656,0.399634921564096,0.536140330441573,0.608796726674162
YGR023W,-0.0912936214319578,6.30517231644509,0.398748391490198,0.536587368306659,0.609190944848431
YPL094C,0.0335473911746755,7.58151815350887,0.396550950543468,0.53769847550092,0.610338798019281
YBR284W,0.0587791980067099,4.02130908766432,0.395792367089875,0.538083052139676,0.61059232291693
YPR037C,-0.0534658168984747,6.37479197082978,0.395715557583835,0.538122020983838,0.61059232291693
snR83,-0.105438676567681,2.94695133728484,0.395446915085955,0.538258357110162,0.610616312617104
YER175W-A,-0.224544877523021,1.01012983226774,0.395279476128071,0.538343365451604,0.610616312617104
YKL075C,0.0482867234932607,4.9093764387419,0.394419206071514,0.538780523017071,0.610998548132392
YGL142C,0.0425592059169967,5.64016234602681,0.394158318356321,0.53891322928706,0.611035445845923
YGR183C,0.0740184692593799,5.62072257347521,0.393279415173444,0.539360758418804,0.611429218798496
YDL056W,0.0486501809205112,6.00393147915128,0.390689813546167,0.540683463332724,0.612744871601316
YIR014W,0.061880544828143,3.51381518362229,0.390614084120642,0.540722236693423,0.612744871601316
YCR106W,-0.0742801625765791,4.04577716381308,0.390392219736827,0.540835861356165,0.612759798341866
YOL028C,-0.0541461874888558,5.33101120176505,0.390070209764031,0.541000854859932,0.612832908940684
YER087C-A,-0.127793403412182,1.2628329842321,0.38895563856777,0.541572685311117,0.613366762049353
YKL195W,0.0509845400942234,8.266962531841,0.388107969673643,0.542008351872275,0.613746231004432
YBR229C,-0.0451346492035643,6.77475214486058,0.384135958617271,0.54405873015054,0.615953647720544
YGR217W,0.042467901931803,5.66126278866862,0.38348431134457,0.54439652966185,0.61622171663338
YNL043C,0.274109121151074,1.24558985938901,0.3811107752815,0.545630319269211,0.617503700842706
YMR106C,0.0537095755272518,4.42808972854897,0.379902720345567,0.546260339448012,0.618102034990331
YMR261C,-0.0484633009292557,7.85588544630327,0.377871548182032,0.547322783359721,0.619189350610961
YFR022W,0.043499845824332,5.47993476651093,0.377349197910425,0.547596651355412,0.619279271825784
YHR211W,-0.0493807489269441,5.36170767071011,0.377332691034624,0.547605310201357,0.619279271825784
YOL137W,-0.0485331607649801,5.28584633082271,0.377137248395925,0.547707851620972,0.61928042537311
YOR008C,0.0390074416987918,7.62829128247646,0.376217689062476,0.548190806601106,0.619711623474194
YOR089C,0.0315433611193457,7.5441525375864,0.375349258748163,0.548647662573682,0.62011316318315
YMR121C,0.0415492465742489,7.41894227657091,0.374567947799425,0.549059315589384,0.620463472600082
YFR019W,0.0429198283314244,6.14186985518996,0.373511591253825,0.549616832239288,0.620978454650797
YOR173W,0.103429345086842,5.57136138839708,0.370996434473784,0.550948680509889,0.622367953909319
YLR337C,-0.0750086939083301,7.42459865936194,0.370787928978882,0.551059370723536,0.622377737717751
snR58,-0.160250822488411,0.737422179865832,0.366481468645719,0.55335525114504,0.624720979300402
YHR214W,0.0796257908389041,2.99468232130707,0.366260138520777,0.553473750245886,0.624720979300402
YOR190W,-0.0612237860906602,3.81989173896576,0.366211633264892,0.553499726332442,0.624720979300402
YNR065C,-0.0482772820734822,6.1035936210468,0.366129432263429,0.553543752970274,0.624720979300402
YHR073W,0.0339153904586231,7.40980981798731,0.364054019017832,0.55465760510705,0.625862262514429
YBL111C,-0.0853778618216473,4.35138192062012,0.361876920330677,0.555830742826714,0.627070007627696
YLR041W,0.180324819700073,1.07919431309414,0.360104432703493,0.556789445559338,0.628035432306206
YNL091W,-0.037807634461933,7.98805935989631,0.356806540055011,0.558581868964405,0.62994072854185
YJR004C,0.0594120350865641,5.51602639381235,0.356435343138343,0.558784327023234,0.630052568362612
YJL083W,0.0531409118964576,5.24877386756932,0.353456658068418,0.560414211121453,0.631773551624628
YDR129C,0.0498099167121441,8.88558432505261,0.350557725567147,0.562009497877322,0.633454903372444
YNL001W,-0.0492948335760054,5.66906874984989,0.348373722294124,0.563217313196985,0.634698985867654
YER022W,0.0359427219749201,6.1706714243126,0.342949675032639,0.566239419601086,0.637986786030038
YML061C,-0.0496311402175994,5.81577133462237,0.342659449425047,0.566402036316332,0.638052155407133
YDR542W,-0.117105788778685,1.30046336943482,0.341864014152822,0.566848207058473,0.638436865409284
YDR148C,0.0455087162606277,7.21716015678219,0.3387240289948,0.568616367281829,0.640195867012937
YAR064W,-0.0997188681220409,1.40530041424322,0.4327042542867,0.568619870078048,0.640195867012937
YLR387C,0.0424058156178993,6.95737936356722,0.336319262317978,0.569978027976296,0.641606564062633
YDL217C,0.0339283632435618,5.75325984541459,0.333211797406366,0.571747345880721,0.643479485216309
YFL013C,0.0454339404989832,5.54107032322598,0.332715304946523,0.572031065908619,0.643670295978308
YML017W,-0.061524742793319,6.13447536095587,0.332545920976637,0.572127925376129,0.643670295978308
YOR152C,-0.0618011575339013,3.62931804432853,0.33105808019539,0.572980152617982,0.644510221458545
YCR030C,0.0416798918924954,7.08019395529198,0.3307458221512,0.573159339197193,0.64459291465761
YNL249C,-0.0395010697125287,4.60630075082382,0.329792037080474,0.573707365430931,0.645090309516807
YBR193C,0.0401734746137478,5.3429132713856,0.329539158621253,0.573852842962435,0.645134969051024
YCR028C,-0.0375785918047017,5.66772398837792,0.329337288831353,0.573969029716848,0.645146689012856
YJL139C,0.0453299860487611,5.43522988435237,0.327999829234403,0.574740018571392,0.645894272897106
YJL057C,0.040450461725369,5.7125341322074,0.32626845801683,0.575741218405871,0.646900245399855
YDL071C,-0.10015166321127,1.86862746888188,0.325392304327715,0.576249228522206,0.647351803680563
YGL202W,0.0424410369783217,8.68509473642597,0.323630614995522,0.577273466072791,0.648383012897077
YKL183C-A,-0.179530847452347,1.22117019842313,0.322131811347847,0.578147801680496,0.649245506305417
YAL063C,0.0469466117337054,5.31682699551639,0.321681812951236,0.578410840995697,0.649421338132477
YJR083C,-0.0428059697219702,5.23601779092709,0.319862128108081,0.579477019373708,0.650438068825057
YGR099W,-0.0333933950775423,5.13945513594839,0.319772468851866,0.579529656403965,0.650438068825057
YLR183C,0.0424208632748829,5.0799376417893,0.31544308121284,0.58208312772729,0.653183789392286
YKL024C,-0.0394415533621223,7.41965181486646,0.314730323411513,0.582505741974797,0.653537801369554
YPL199C,0.0401189325401314,6.54808584836797,0.313515741632685,0.583227368045183,0.654227095453405
YNL086W,-0.0642440749899055,3.64440050037946,0.312578403657736,0.583785542593286,0.654732820338122
YLR198C,0.136526838989318,1.8911426715106,0.311761784885883,0.584272735227656,0.655158765604541
YNR004W,0.0502264989728774,3.96979088870448,0.311327126778962,0.584532395933872,0.655310464299066
YBR119W,-0.0407580339693596,5.21383528644389,0.311175761480517,0.58462287651074,0.655310464299066
YER175C,0.0604554047176913,4.88334114505606,0.310444847747126,0.585060200239968,0.655680180316701
YOR043W,0.037772134871838,7.50838665836821,0.309674853148262,0.585521644603382,0.656076787670945
YLR115W,-0.0365789880407682,5.81722344103359,0.308300665394688,0.586347060226935,0.656881004110983
YIL129C,0.037751291041123,7.12883873115497,0.306637106565785,0.587349547092043,0.657883260606218
YOR258W,-0.0515632193844784,3.72031729666205,0.301393840341867,0.590532874531163,0.661327434301467
YOR181W,-0.0530466010700879,7.64521936322303,0.300298186145183,0.591202668567254,0.661955998212234
YLR173W,0.0384985757037714,5.85631329713818,0.297278105880241,0.593057242351866,0.663910658533011
YDL036C,-0.0612682420824227,5.01604348990403,0.29209286320161,0.596270381645609,0.667385197805176
YFL066C,0.0852000134835078,4.33330899556439,0.29152359409604,0.596625403613132,0.667660055410036
YER026C,0.0425251601012176,7.92623047249608,0.291311288355786,0.596757922814682,0.667685863750836
YHL029C,-0.06256777554966,5.69211005094069,0.289960640788873,0.597602461574495,0.668508163507138
YHR135C,-0.037590613928103,8.07420220182497,0.289656902111747,0.59779273739517,0.668571009626017
YFR008W,0.0490696214333325,4.32571594973038,0.289500846314007,0.597890548419814,0.668571009626017
YEL032W,-0.0391983258975864,6.82665665927941,0.289346299812003,0.597987447298287,0.668571009626017
YKR054C,0.0330324267053661,6.49073727641999,0.288695773875391,0.598395689300962,0.668904838690831
YLR269C,0.0988709771577166,2.93626935351043,0.287359643935732,0.599236067315914,0.66972151165758
YPR170W-B,0.0485282378317593,4.77277069846093,0.28615156637983,0.599998093940627,0.670450333950874
YOR304W,-0.0422763141417087,6.65380026942037,0.285386057137914,0.600482040865147,0.670868214153369
YOL116W,0.0299992658620654,5.73831728110688,0.284377091238175,0.601121186991659,0.671459300613279
YOR032W-A,0.157069545008289,1.11323444424453,0.284071567175184,0.601315016279782,0.671552837661419
YLR222C-A,-0.187219036181009,1.60238026451134,0.281535758201998,0.602929010267698,0.673176843057399
YHL009C,0.0381775669483206,5.21934198989341,0.281440410648377,0.602989880404201,0.673176843057399
YJR088C,0.0360300553264781,5.49661944978953,0.281041446322503,0.603244725091023,0.673300148887925
YCL001W-A,0.133052381021924,0.645852106699292,0.437860229710972,0.603321084233016,0.673300148887925
YBR173C,0.0569435722789429,7.35992776142924,0.280473582337902,0.603607860852148,0.673496972964716
YEL050W-A,0.101825854558688,1.71666644051016,0.276823765293308,0.605953244091208,0.67590597636039
YER101C,0.0373268362840199,4.52854330151389,0.276606001489873,0.606093808773348,0.67590597636039
YDL141W,-0.0321775767362366,6.00666242246571,0.276597506664339,0.606099293555956,0.67590597636039
YOR259C,0.034532248472201,8.1399264624198,0.276188563878948,0.606363460688271,0.676076971339509
YJR033C,0.0422099677188194,6.04731165184498,0.275719021358032,0.606667084707035,0.676291889019172
YOR280C,0.0436770843548194,5.16599774155107,0.275233871204538,0.606981151163045,0.676518366909295
YGR170W,0.0407529158486249,6.61657612121609,0.27275210789063,0.608593340099144,0.678191336244935
YIL066C,-0.0553700863189174,3.89261712492481,0.271634934004502,0.609322149855764,0.67887947289866
YMR227C,-0.0451354649667102,6.0943372185185,0.270903534720445,0.609800334931571,0.679274396709018
YLR139C,-0.0551921434652653,5.1782533620414,0.270752287234043,0.609899323077917,0.679274396709018
YDL247W,-0.0522799789220909,4.03619339596169,0.270449683428988,0.61009747711172,0.679371049722799
YPR174C,0.0512558226829861,4.8523588204228,0.268350823597284,0.611475800051921,0.68078159888971
YMR180C,0.04733949384792,5.30926662578254,0.267580821998714,0.611983191315979,0.681222165515962
YOR213C,0.0372894016469031,5.16883318916064,0.26726422873033,0.612192080945126,0.681330358285945
YMR295C,-0.0612253115264984,7.67601230894011,0.266921315914468,0.612418514953291,0.68145803378604
YHR166C,0.0409232024479444,4.99993745870427,0.264933735316564,0.613734640610445,0.68279797696949
YLR187W,0.0597089613915604,5.36397683049211,0.264247046070239,0.614190814085854,0.68318088364765
YCL012C,0.0479662503973582,4.30317719062244,0.263721074739417,0.614540733118983,0.683445482593582
YGL140C,0.0411763753444672,6.8683661350965,0.263531455947339,0.614666992166965,0.683461292784995
YKL102C,-0.157275738877334,0.702533137904467,0.262057738603074,0.6156502573814,0.684429846915717
YKL130C,-0.0467232085840055,5.30163888806262,0.26165540500705,0.615919306540163,0.684604185476493
YHL030W,0.0423659912029735,7.16301058057187,0.261196867014457,0.616226262163341,0.684820586481395
YER076C,0.0427084493125543,5.06903223392594,0.259049594092292,0.617668275256053,0.686298083617837
YGL128C,0.0591306480560107,4.68192496866279,0.255548696274714,0.62003569188908,0.688803081501255
YDR002W,-0.0348506346451807,9.0591415392971,0.254358309100979,0.620845350589266,0.689208281944927
YGL210W,0.0333609074057724,6.00956912266358,0.254297763142804,0.620886595837493,0.689208281944927
YJL168C,0.0411294001903136,6.21828082694926,0.254282096503852,0.620897269311297,0.689208281944927
YDR014W,0.0456779538862447,3.96013021197074,0.254224097872668,0.620936786634196,0.689208281944927
YEL051W,0.0366766018398794,8.27805072899785,0.254098434379909,0.621022426936899,0.689208281944927
YJR019C,0.0538740201297433,5.92156007725156,0.254016399618783,0.621078348500208,0.689208281944927
YDR126W,-0.0526569627632263,4.49329247043927,0.252921050883516,0.621826124473722,0.689912578990488
YHR003C,-0.0357862826574927,5.68544767598938,0.251812161988045,0.622585232576353,0.690629190528415
YPL130W,-0.173316547343385,2.36292025195907,0.251629936752997,0.622710179787365,0.690642199400532
YGL194C,-0.0626260771239891,4.50501880809596,0.250828323472788,0.623260505215105,0.691126900892954
YDR082W,-0.0460035390516221,4.41942629448825,0.249815585611977,0.623957361713962,0.691773883397886
YOR071C,-0.0335613013907977,5.57361404738622,0.249185785312002,0.624391621000289,0.692129545357398
YKR075C,0.0715224099853139,8.85486325268651,0.247954236350394,0.625242800388579,0.692947144326006
YKL213C,0.0337992867346641,7.30593474949716,0.245357332411288,0.627046400232611,0.694815352485602
YOL071W,0.0579268098303675,5.10911070360635,0.244996447176541,0.627297990288343,0.694815352485602
YDL175C,-0.038287590638054,5.38413767393708,0.244932685003548,0.627342466091178,0.694815352485602
snR43,0.0572756386146855,3.7561710330365,0.244873017920618,0.627384092047655,0.694815352485602
YCL069W,-0.0850503093431627,1.79720279099222,0.242688216708884,0.628912695810712,0.696381819648819
YBR019C,0.0568930694117943,3.89657292106901,0.242322384768961,0.629169494059755,0.69653973026579
YGL223C,0.042163316388918,5.56847964986188,0.242079288910982,0.629340271283607,0.696602368867719
YKL174C,0.0423657720083868,6.26847484569664,0.241776565124302,0.629553088015879,0.696711508870983
YMR193C-A,-0.108286886752409,3.06358778040589,0.241608112350368,0.629671583680248,0.696716245320064
YDL245C,0.0665258010810951,2.92379070503643,0.238175212961408,0.632097756252545,0.699273905176011
YLR237W,0.0334459505633443,5.7189691411616,0.23754314786132,0.632546841435342,0.699643831868647
YCL008C,0.0418274633505769,6.82438377994464,0.236477984209724,0.633305335930959,0.700355792091887
YDR393W,-0.0309646054749818,5.38757086498741,0.234803809814493,0.634501820502642,0.701551768183091
YLR182W,0.0373492665515249,6.51396388964809,0.234484776568099,0.634730426927189,0.701677347636073
YGR240C-A,-0.0998981530986427,2.5458708745511,0.233950126560005,0.635113970330837,0.701974129193351
YKL169C,-0.090088383655228,1.23673765817004,0.25231986790831,0.63523222938464,0.701977644790998
YOR236W,0.0379295255028872,5.1221238867098,0.231651110385483,0.636769466160087,0.703530967384317
YGL188C-A,-0.144272075574889,0.971155195121721,0.231513993090492,0.636868524901016,0.703530967384317
YFR044C,-0.0360544573480211,8.24668468284414,0.230580017795125,0.637544235476585,0.704063276621829
YKL132C,-0.0440047666232015,4.23861354557882,0.230528942802195,0.637581236075243,0.704063276621829
YOR010C,0.0540256306768268,4.60705999397692,0.229799228361312,0.638110424461068,0.704417868849531
YGR219W,-0.155531602991477,0.718191221605782,0.229767713929601,0.638133302174182,0.704417868849531
YNR015W,0.0572883924561605,6.35911226995653,0.22834091957853,0.63917111989072,0.705435829805209
YDR061W,0.0230834290525983,6.1572552210382,0.22616049924582,0.640764896787758,0.707066908539314
YFR040W,-0.0390689168429285,7.73593526268992,0.225085114716201,0.641554449850879,0.707810118301747
YGR204C-A,0.119013578022942,2.49562802229483,0.224763845266844,0.64179077971156,0.707942813063384
YBL112C,0.0761772679085162,2.37723548347335,0.221488162430768,0.644212404003915,0.710425569761804
YPR035W,-0.0607988523577491,10.8426170170062,0.221404599806035,0.644274467528246,0.710425569761804
YOR137C,-0.0320872616650832,5.95706509423597,0.220939789570782,0.644619954374619,0.71054961406203
YKL098W,0.0285399280379555,6.38517958131964,0.220923071480941,0.644632389028563,0.71054961406203
YGL106W,0.0341991539128614,7.91677027860746,0.220783245497645,0.644736412103826,0.71054961406203
YJL094C,0.0538764290098024,6.35148177877851,0.220128118752227,0.645224332368912,0.710958892241757
YGL119W,-0.0343953058986092,5.4071769100672,0.219772159004258,0.64548981606893,0.711122968759342
YML009C,0.0390396314270894,5.65786610253103,0.218477827296488,0.64645739626939,0.711975437586645
YCL007C,0.146293624936331,0.418531895559612,0.218424895035588,0.646497040785644,0.711975437586645
YIL073C,0.0357716562442134,4.67454455213608,0.217951409765966,0.646851928454355,0.712237682955157
YOR079C,-0.0242796211503448,6.35018912477321,0.217477404749167,0.647207680305766,0.712500785032517
YMR262W,-0.0369839909010278,6.33672284557851,0.217134431492232,0.647465386709386,0.712655874941764
YML076C,-0.0414532070066933,5.75399015580573,0.216494853224319,0.647946627036699,0.713056905091803
YBR126W-A,-0.0810395977822465,6.08271115639823,0.215972344616533,0.648340427893589,0.713361581917549
YDR438W,0.0360585815974745,5.06164319601891,0.21570448674292,0.648542531797468,0.713455264916962
YDR096W,0.0448122402389842,7.63088197879634,0.21449989544085,0.649453325423621,0.714328396156525
YLR369W,0.0314563867986427,5.83080371666847,0.214104306173169,0.649753114364827,0.714529294686396
YPR176C,0.0265589643110726,5.97684235507468,0.213691945501158,0.65006597434813,0.714593872144091
YDR495C,0.0482527574489752,5.15834604137336,0.213564372076234,0.650162839736889,0.714593872144091
YLR437C,0.0330225632639913,6.32300256612483,0.213467591837643,0.650236347749806,0.714593872144091
YJL201W,0.0375848561828502,5.53916807800643,0.21340957462443,0.650280423651123,0.714593872144091
YOR355W,-0.0388011442962403,6.51835718049453,0.210891315856096,0.652200659656152,0.716448558055038
YBR074W,-0.0307899609887176,6.40517263572014,0.210888141503732,0.65220308899666,0.716448558055038
YPL214C,0.0253332137448795,6.14648614406407,0.209360310785031,0.653374942288679,0.717606616485586
YDR164C,0.0284545748668924,6.07232181101756,0.207877920930309,0.654516936934744,0.718632827601823
