genes,logFC,logCPM,F,PValue,FDR
YML101C,1.00157685884904,5.69573246823307,179.272788536613,2.07580030404566e-13,4.70257511258522e-12
YOL020W,-0.772777179754003,6.91349446157359,178.422676870198,2.1950187352666e-13,4.9542385824869e-12
YDR111C,0.934061697917174,6.66087336918535,178.332596813595,2.20807602885724e-13,4.96531930621994e-12
YOR032C,-1.06233249422837,4.25885369909448,177.507962261157,2.33156221710357e-13,5.22372799670189e-12
YPR061C,1.00382660530771,5.14899704534837,176.493799362267,2.49369591268524e-13,5.56651387981826e-12
YLR258W,-2.13569309141856,8.64527103204871,175.847738073381,2.60327024279326e-13,5.78990104364311e-12
YCR024C-A,-1.12794568890919,7.41517739672446,175.408079099435,2.6807899499098e-13,5.94063052900011e-12
YCL026C-B,1.13912303666741,4.74586559817142,171.64542930087,3.45522913693057e-13,7.61815893275444e-12
YBR014C,0.592075897570583,5.9972742150684,171.613288025076,3.46279951488838e-13,7.61815893275444e-12
YIL024C,1.23302592677183,4.42494868821389,168.396597061295,4.31861437206712e-13,9.46677553358887e-12
YLR092W,0.776131119125718,6.13382201403945,166.549597742649,4.91066570560988e-13,1.07260203620024e-11
YGR061C,-0.742764027725548,8.8095745989101,166.242518427609,5.01728612898016e-13,1.09197648821447e-11
YMR195W,-1.39304985299292,6.84103285814544,165.586205385526,5.25359489687116e-13,1.13933833813284e-11
YBR069C,-1.18674364994843,7.569103025135,165.003596388752,5.47340043557867e-13,1.18279795228427e-11
YDR078C,1.09988369066357,4.40307315690718,164.65439224475,5.60986820266356e-13,1.20800483487745e-11
YHR049W,-0.664237198085042,6.91134703438836,164.493832012396,5.67383744879085e-13,1.21747765538491e-11
YER047C,0.681495472270534,6.19773246263906,163.762536039206,5.97527324418394e-13,1.27766018070375e-11
YAL003W,-0.845765750892755,10.0077226316646,163.021613630203,6.29829880283914e-13,1.33948096320043e-11
YBL084C,0.589088795801552,5.81987388320056,162.999211956656,6.30835307578806e-13,1.33948096320043e-11
YFL059W,1.12944273627299,4.78058945775649,162.626854866621,6.47802378501748e-13,1.37073183839918e-11
YHR007C-A,1.84446757302585,2.59071976922207,161.829343471544,6.85814848223477e-13,1.4461438356657e-11
YJR045C,-0.596942059950276,9.8758178623937,161.453526100623,7.04552422019513e-13,1.48053188268514e-11
YDR092W,0.649931809685823,6.92141104220266,160.989729870172,7.28438130471285e-13,1.52546459350241e-11
YIL046W,0.91531042442073,6.83243756320872,160.641505172135,7.46943312384313e-13,1.55886046084589e-11
YFR027W,0.826854414802299,4.57131739307352,159.981591863529,7.8341242140549e-13,1.6293908860222e-11
YKR097W,1.07425026208678,4.20564285100322,159.672336788876,8.01157210968607e-13,1.66062994681724e-11
SRG1,-1.32933844646657,4.63708173210162,159.390234764365,8.1772096931755e-13,1.68921748712581e-11
YDR461W,-1.01425253116364,6.11560483208077,158.43695653415,8.76471776126543e-13,1.8044658796335e-11
YPL145C,-0.516803308658078,7.343063698171,156.78742990286,9.89120951927684e-13,2.02952965691829e-11
YOR383C,1.3059204719705,11.6218298737987,156.552105468709,1.00642045203161e-12,2.05809605190624e-11
YLR359W,-1.03046596575793,8.76603859993437,156.432823094568,1.01531321214048e-12,2.06933736280404e-11
YLR452C,-0.820539376985025,5.57055258830539,156.230692173514,1.03057583975196e-12,2.09344305581615e-11
YHR142W,0.466149690337926,7.11857371930657,156.158765343408,1.03606624994415e-12,2.09760389606632e-11
YMR136W,-0.652484167920459,7.59874655402159,155.768588858023,1.06640253829178e-12,2.15187320144043e-11
YBR025C,-0.644056107911297,9.31838662369304,155.225107852681,1.11025928276719e-12,2.23297692052252e-11
YFL060C,1.00562220179285,3.98223702903072,155.094476813423,1.12108703499662e-12,2.24733697081231e-11
YER044C,-0.680514178115859,6.48362005024955,154.4047415781,1.18017070044417e-12,2.35801975360878e-11
YBR158W,-0.70955950352154,7.45666931980826,153.459066782554,1.2666787890827e-12,2.52259494793137e-11
YBR077C,0.761272516984105,6.0168567185242,152.822707332242,1.32871253068946e-12,2.62821858386324e-11
YIR027C,1.47385076545431,3.12742795869771,152.729611872789,1.3380580651896e-12,2.62821858386324e-11
YMR120C,-2.49964673901478,7.89389334025121,152.718774850455,1.33915053745266e-12,2.62821858386324e-11
YMR265C,0.531184503821585,6.41097019851097,152.708617109747,1.34017540200658e-12,2.62821858386324e-11
YFL021C-A,1.74646750088184,2.62266261998037,152.697679299537,1.34127991398338e-12,2.62821858386324e-11
YJR070C,-1.27850206996982,7.51989404878585,152.087022471227,1.40452361312492e-12,2.74332272384079e-11
YIL014C-A,1.34890853440181,3.45321462215578,151.837709035601,1.43125878074743e-12,2.78402733279229e-11
YDR119W-A,-2.2183267712725,3.62197727997549,151.807819966724,1.43450046356544e-12,2.78402733279229e-11
YLR420W,-0.677150860438016,7.21021610118473,150.96406289933,1.5293454711731e-12,2.95867660359646e-11
YHL035C,-0.805975132265412,6.6713933551257,150.164406015728,1.62547437179405e-12,3.13469646256738e-11
YMR199W,-0.788650643438616,6.60595173569284,150.115729103222,1.63153192547856e-12,3.13645285610926e-11
YLR058C,-2.08453400670577,8.72488127846975,149.876547484372,1.66165113174117e-12,3.17738720638074e-11
YMR201C,0.54528598041419,5.27584084283252,149.863955709389,1.66325323077692e-12,3.17738720638074e-11
YHR176W,0.859652549480608,4.86317285970406,149.282108767706,1.7391248021591e-12,3.31194579511173e-11
YAR008W,0.600005394477743,5.00170873835615,148.875515707877,1.7943468497443e-12,3.40646408172641e-11
YKR080W,-2.5870663417571,7.38354814852234,148.803656887755,1.80430089166195e-12,3.41472348875402e-11
YMR300C,-1.25685894306069,7.06545106516053,148.446515171299,1.85466099159252e-12,3.49916535070117e-11
YIL047C,-1.11590479508347,6.44663252758327,148.252713362633,1.88261910580165e-12,3.531235225416e-11
YDL090C,0.479584881720979,5.60521982483679,148.248388270048,1.88324819209091e-12,3.531235225416e-11
YPL060W,0.666085145685628,4.44282077272957,148.074664134662,1.90870410875964e-12,3.56526848761005e-11
YNL333W,1.06446991583228,4.71567791696729,148.044920337314,1.91309943460533e-12,3.56526848761005e-11
YPR065W,0.767022790221424,6.36282134470528,147.984208023075,1.92210485704608e-12,3.57113018257281e-11
YGL163C,0.585378105675059,6.1833410110596,147.878153748346,1.93794528394806e-12,3.58961658370196e-11
YBR054W,-1.92564401451154,5.33304890095534,147.491827659454,1.99684428321414e-12,3.68750577633545e-11
YOR316C,0.444351065628357,7.18573067923918,147.359130515336,2.01751661906701e-12,3.71442485697714e-11
YJR137C,0.68493711508187,6.42224061210445,146.879390063147,2.09419329001721e-12,3.8439800931822e-11
YCL025C,-1.65180923407019,7.37745400039188,146.759947354995,2.11376669829705e-12,3.86825653436102e-11
YLR159W,1.25774742431159,2.22599669658158,146.519699621948,2.15373464233008e-12,3.92959847615554e-11
YER130C,-0.619708924421521,6.08005474687427,146.393455487281,2.17506158156464e-12,3.95666426210594e-11
YEL065W,-1.26050109485844,6.6842398506704,146.28581486829,2.19342500062009e-12,3.97819403386275e-11
YDL244W,1.71680541899584,3.07236460049774,146.138868815201,2.21876331358865e-12,4.01220879317781e-11
YPL107W,0.559333293556685,5.0859448250536,145.861684639794,2.26741917705761e-12,4.08806285946422e-11
YGR249W,-0.887641594685078,6.17727588547756,145.589211352891,2.31636713821737e-12,4.16399449566273e-11
YHR174W,-1.03600725977232,13.9106680028744,144.01765840072,2.62177998652938e-12,4.69915506997355e-11
YGR197C,0.601771831841827,5.39506203726792,143.240793561475,2.78849566026374e-12,4.97855199741554e-11
YBR296C,-3.10027605730347,6.17397111907949,143.215993547189,2.79400194144423e-12,4.97855199741554e-11
YKR053C,-0.762606583634196,5.94808353402826,142.768825151595,2.89531632370475e-12,5.14404013896698e-11
YJL210W,0.815312075010963,6.27765047980484,142.535351481056,2.94977658079582e-12,5.22556351260747e-11
YDL022W,-1.14440372525344,8.73688680155304,142.365254183656,2.99014628009117e-12,5.2817250524277e-11
YMR319C,-0.788673865352663,8.36963211783733,142.144661385387,3.04338661848674e-12,5.36023065117289e-11
YDR430C,-0.464198561167054,6.56951225040869,141.153334010303,3.29553970922415e-12,5.78761354121382e-11
YKR077W,0.879091557774266,5.11040063278859,141.083458723406,3.31414096274708e-12,5.80355604223584e-11
YNL024C,-1.37780561336584,5.02896488989571,140.584449230213,3.45030533674218e-12,6.0246878859905e-11
YPL153C,0.727238462992168,4.90271438850706,140.116935759772,3.58334055086939e-12,6.23910780485659e-11
YLR326W,0.642128752102683,4.87583760768094,140.024539932729,3.61027911779188e-12,6.25177673384473e-11
YBR231C,0.696467317807597,6.02494870582685,140.000048241806,3.61745624701639e-12,6.25177673384473e-11
YNR066C,-1.33358027249567,2.56999797107359,139.980526879908,3.62318783315583e-12,6.25177673384473e-11
YLR089C,-0.740127139249387,7.93900517523295,139.951757836686,3.63165238559408e-12,6.25177673384473e-11
YLR446W,-0.787301965771207,4.34049667575789,138.549798567249,4.0710317627388e-12,6.98841339778316e-11
YNL141W,-1.54010816313155,6.54352047457193,138.234916501956,4.17737069709737e-12,7.1508137719414e-11
YHL040C,-0.848184278643568,5.75973098937544,137.81543306859,4.3236953225921e-12,7.3805600268561e-11
YLR250W,0.586501670676432,7.27163396021101,137.417841072683,4.46747695401056e-12,7.604694010542e-11
YHR110W,0.68541907994859,6.53977375214511,137.328403097415,4.50052315217251e-12,7.63960671012236e-11
YCR093W,-0.542751754416254,7.22210136811165,136.804570013998,4.69942309284675e-12,7.95507897994669e-11
YML008C,-0.554896695765208,8.80664969839459,136.677863896107,4.74893881697147e-12,8.01662968161333e-11
YJR048W,-0.762700885505287,4.25289627168887,136.043454871186,5.00543528012281e-12,8.42627696051613e-11
YLR432W,-0.670170840513391,8.69449566248496,135.9979480137,5.02439774267984e-12,8.4348980286201e-11
YDL137W,0.596297305252913,8.74814431870412,135.952174166545,5.04354934760287e-12,8.44378838579447e-11
YML055W,0.87186943208572,5.69470136502872,135.711071115239,5.14572906916005e-12,8.59125286231818e-11
YMR041C,0.596259713551992,5.25628321707064,135.367751832002,5.29508517166499e-12,8.80654287341613e-11
YLR273C,1.08982888334924,4.17893712500973,135.348540394253,5.30357931497164e-12,8.80654287341613e-11
YGR110W,1.25390725511393,4.23064692551627,135.020897794771,5.45071986203321e-12,9.02627359761695e-11
YBR238C,-1.75472470144465,5.52657830616863,134.22947910868,5.82454234695069e-12,9.59599915585218e-11
YML075C,-0.706713553891579,7.43674452826443,134.225980472175,5.82625482058633e-12,9.59599915585218e-11
YDR384C,-0.8561990080042,6.21926876897105,133.972889972254,5.95158141348967e-12,9.7759938366054e-11
YCL027W,1.06899353090096,4.20496317130123,133.826214786905,6.02553607510327e-12,9.87086474238692e-11
YCL055W,0.604710782793402,5.25051008901259,133.248860228489,6.3263794212071e-12,1.03359131884279e-10
YIR035C,-0.810385344211929,6.76199540411216,133.033682619597,6.44259730219047e-12,1.04976438394515e-10
YKL185W,-0.721809393660116,7.05714086687561,132.513394913847,6.73319297758192e-12,1.09418874681025e-10
YDR072C,-0.630272198258591,7.89166618294756,132.222282564154,6.90190646993201e-12,1.11862281988738e-10
YER131W,-0.591071330680167,9.8668798211842,131.893405742377,7.09798760263975e-12,1.1473510994824e-10
YPR145W,-0.950745321947719,9.11714967092848,131.43778058531,7.37959046866571e-12,1.189714928996e-10
YNL097C-B,0.971874547156853,2.66819802310836,131.057044854135,7.62411833546507e-12,1.22589385583969e-10
YLR260W,0.552242142958178,6.00194202145297,130.93505109502,7.70429942187643e-12,1.23552633360302e-10
YNL221C,-0.686663027603855,6.45174603036205,130.676786238441,7.87705070336441e-12,1.25991461906306e-10
YLL056C,0.851249057528323,4.46018775442571,130.158354502991,8.23651848885556e-12,1.31396187620643e-10
YFL020C,1.48059830934279,2.08422019085524,129.867121113565,8.4461520209836e-12,1.34388643383483e-10
YBR230W-A,1.81240075722094,6.21381759363164,129.339334928287,8.84081184491678e-12,1.40301842143028e-10
YPR069C,-0.589579891331928,7.67621369304295,128.533300677183,9.48226805814053e-12,1.50090757263139e-10
YLR091W,0.523356552563374,5.26361239878697,127.952975841727,9.97499318833126e-12,1.57480851009561e-10
YPR007C,1.73168356028382,2.33186724349036,127.861949445565,1.00547436563045e-11,1.58329736024599e-10
YJL213W,-0.793144124155355,5.50869704757164,127.54987564828,1.03334017856519e-11,1.62298325983924e-10
YOL086W-A,0.965601685124585,5.41384712695238,127.297614421547,1.05647167934187e-11,1.65504843545228e-10
YCR019W,0.442672972422796,4.90995566068934,127.206709836154,1.06494317626975e-11,1.66089858124432e-10
YKL043W,-1.12620742199855,7.36664558467245,127.199086106379,1.06565694989584e-11,1.66089858124432e-10
YGR082W,-0.52713470450297,6.71375274421452,126.852291045198,1.09867553528968e-11,1.70799201838145e-10
YLR403W,-0.623617587618826,6.04520639268168,126.263737279398,1.15725464618984e-11,1.79448086867198e-10
YBR146W,-0.438571608082482,6.5209327135414,125.694861588339,1.21707517818971e-11,1.88245079591069e-10
YLR154C,0.854268095123377,5.28093918782699,125.255548800235,1.26554363531196e-11,1.95246149711167e-10
YGL096W,-0.867844684797691,4.37969801625508,124.848291761863,1.31233136142595e-11,2.01953215063883e-10
YMR267W,-0.438930699380333,5.74371179006945,124.756260651814,1.32315973146798e-11,2.03106685228359e-10
YLR180W,-0.818561974132033,9.04171282400234,124.267464855561,1.38230352043781e-11,2.11652202350452e-10
YML022W,-0.638820889238883,7.43611131137194,123.452640843202,1.48730432289989e-11,2.27158710369722e-10
YOR237W,0.818524221630461,4.30690303873051,123.286795515608,1.50970753003554e-11,2.30003942200915e-10
YPR079W,0.495937236999963,6.05899605251175,122.343744046405,1.64419053380638e-11,2.49867758429329e-10
YDR076W,0.783757182083003,4.42613082793497,120.930249154297,1.87043861239719e-11,2.83543604575832e-10
YBR209W,1.37041106352658,2.46103226538739,120.790706755113,1.89452473776233e-11,2.86482227094879e-10
YAR068W,0.959155542993609,4.50022511164334,120.029704616925,2.03188094325253e-11,3.06492140301509e-10
YMR266W,-0.592961831459287,7.57612004441956,119.710212942385,2.0927031655424e-11,3.14887236810256e-10
YCL049C,0.629228787989725,6.99891711212427,119.39894361211,2.15384511762976e-11,3.23288969133885e-10
YPL222W,1.00132901657839,5.40188688049531,119.269619492887,2.17980993509197e-11,3.26382352443501e-10
YDR191W,0.84271872383779,4.19744645905324,118.545312814547,2.3315877881473e-11,3.48252352474745e-10
YPL024W,0.626136980592322,5.07020301025318,118.32689524303,2.37955630112982e-11,3.54548070882277e-10
YMR280C,1.0734510203336,6.03244290775627,117.65031311122,2.53499878783836e-11,3.76787380807e-10
YDR019C,-2.29137930778724,5.96291844852491,117.207213255718,2.64269032556526e-11,3.91838317372133e-10
YKL178C,1.53010280782325,2.21163904560948,117.056956689847,2.68031664177169e-11,3.96452660557201e-10
YKR106W,0.843302898013639,3.3799539627825,116.902079503245,2.71970321472859e-11,4.01235269352969e-10
YLL043W,0.402864166031907,8.23659869703698,116.87824765352,2.72581886301492e-11,4.01235269352969e-10
YPR160W,-2.25375498407134,7.86235482420267,116.832194562251,2.73767875762662e-11,4.0200998431269e-10
YBL001C,0.649664081174179,6.98821505113888,116.733237263693,2.76335088316654e-11,4.04804333702329e-10
YMR012W,-0.606602586213986,8.24649946399128,116.691121753577,2.7743551174004e-11,4.05441728667579e-10
YDR037W,-0.513168168524635,9.69702715733188,116.514185850051,2.82110327769433e-11,4.11287162063858e-10
YOR232W,-0.563724987574711,7.24122553920158,116.352513243693,2.86455926503772e-11,4.16625874967539e-10
YKL054C,-0.762639924546855,8.35671049601288,116.323962868411,2.87230776956357e-11,4.16758179707628e-10
YBR043C,0.465993378307579,6.44742418247013,116.277845566122,2.88487150560818e-11,4.17586863543379e-10
YOR161C,-0.760132162425592,6.64701290612619,115.909173694293,2.98745742230758e-11,4.31411505486786e-10
YAL044C,-0.979475040102275,7.0654917575216,115.761275950726,3.0297068004376e-11,4.36478327230891e-10
YIR032C,1.02766709162721,2.89251390733927,115.698652165211,3.04778937290421e-11,4.38047840530148e-10
YJL173C,0.473271343527398,6.12390512310878,115.439979996537,3.123718927821e-11,4.47904544615086e-10
YNR057C,0.807850305889992,3.99154046532973,115.173003613029,3.2042221480332e-11,4.58369243429913e-10
YOR227W,0.739905092749005,7.45527684678668,114.956636686942,3.27110026405866e-11,4.668403983413e-10
YKR061W,-0.692759818789265,5.20437489384904,114.874304539149,3.29694141121692e-11,4.69428994391493e-10
YDL035C,0.474689113562879,6.84673775445163,114.569841557639,3.39442370944563e-11,4.8218223975202e-10
YPR123C,-1.39744490220049,2.90009080117345,114.480549564839,3.42359699381609e-11,4.85195350705006e-10
YLR157W-E,-1.59340678728106,3.13934981256281,114.068583495054,3.56172655808342e-11,5.03600038166133e-10
YPR167C,1.12340509708553,6.16157582073278,113.709424394051,3.68704135513879e-11,5.20111805977217e-10
YGL027C,0.568738667860219,7.74659376839133,113.678277748067,3.69812989002698e-11,5.2047121362181e-10
YDL024C,1.0625153085133,2.9204118235202,113.273368657869,3.84558888684385e-11,5.39977388857752e-10
YNL193W,0.532347017330889,5.86248004359963,113.057230785298,3.92687726946105e-11,5.50123909887257e-10
YLL024C,-0.751101417189692,10.9541581973079,112.974700617786,3.95840189056488e-11,5.53268374337211e-10
YBR018C,0.847841595487135,3.06999399308206,112.921045019768,3.97904288709366e-11,5.54880717481664e-10
YAL038W,-1.16129229631565,11.2083812930295,112.00154167664,4.35134485512215e-11,6.05413140345077e-10
YFR026C,0.985635280107033,3.18057176645936,111.820245576493,4.42907560313343e-11,6.14824298986222e-10
YMR244C-A,1.38825092676948,2.70667936301881,111.588506846018,4.53061310913506e-11,6.27489915615206e-10
YAR075W,-0.968120644501472,4.16036197423717,111.022667681939,4.78920011602228e-11,6.61800124876185e-10
YAR015W,-1.30024069358883,7.88425739499065,110.944111533469,4.82633591343939e-11,6.65422874581439e-10
YDR018C,1.15017028669894,3.89948883557506,110.837460462403,4.87724899807452e-11,6.70924500999235e-10
