"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL085W",1012.64838597992,-0.245631037608841,0.120279338634911,-2.04217150174408,0.0411345222899913,0.0912604199879469
"YNL086W",114.641148671722,-0.0268867088979393,0.203987429828063,-0.131805714306031,0.895137966626829,0.936308172450794
"YNL087W",1638.17435868746,0.0918332056278911,0.090556206909069,1.01410172491108,0.31053421505578,0.455183318507587
"YNL088W",797.84705518064,0.27913702212592,0.156721671850183,1.78110033430959,0.0748960611472444,0.149258005964208
"YNL089C",10.8127119944509,0.205033656095746,0.359875713681973,0.569734628652762,0.568857699455598,0.701930523995987
"YNL090W",63.4537916765653,0.188277338825117,0.15989957329275,1.17747242814971,0.239006996118125,0.372733132718852
"YNL091W",2004.24205702151,0.0280752724353437,0.0938211986980848,0.299242312237872,0.764755167017927,0.854411726148754
"YNL092W",151.056610625211,0.337242813814509,0.182618010895718,1.84671168062984,0.0647889379005346,0.132845044124293
"YNL093W",74.2574713230716,0.345799096976119,0.289272677235664,1.19540877583265,0.23192735857999,0.365601656182602
"YNL094W",1086.04900430387,0.238346866227978,0.113203793404868,2.10546713196739,0.0352506654815639,0.0799785981453541
"YNL095C",255.537395942107,-0.245300697390373,0.0845677932227525,-2.90063968849522,0.0037240181276829,0.0117297829195421
"YNL096C",2467.15415978646,-0.369554396923804,0.128219334633608,-2.88220491846898,0.00394902821481602,0.0122999212131851
"YNL097C",653.346152584532,0.00453150941079257,0.127363536014135,0.0355793310440882,0.971617789322949,0.984043544636028
"YNL097C-B",47.8773610094513,0.841592371317412,0.174477177657827,4.82350977139192,1.41053853537383e-06,1.10552605535316e-05
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4032.44392660433,-0.598220839484947,0.137205762655271,-4.36002707107845,1.30046354695845e-05,8.1010305817495e-05
"YNL099C",478.028723108613,-0.191447057710653,0.0758904999349167,-2.52267487860585,0.0116466024409799,0.0312278225326012
"YNL100W",733.31184606183,0.297109924607854,0.104075856240601,2.85474398520439,0.00430715338682013,0.0132509629312952
"YNL101W",597.784202599983,0.165859568653018,0.0942449317366533,1.75987785864683,0.0784285181999838,0.154803450604205
"YNL102W",389.86880614599,0.0989200061612792,0.121231042254338,0.815962680199921,0.414521480763531,0.560916622517654
"YNL103W",905.976794749728,0.371666623840833,0.0973895537906388,3.81628839413122,0.000135474152675961,0.000646901131888273
"YNL103W-A",12.9462984086234,-0.485224455905468,0.373385722195926,-1.29952600504327,0.193763474924229,0.31900838116973
"YNL104C",4118.96397747302,0.116837406544598,0.167291124544079,0.698407682194838,0.48492227342585,0.627266516816836
"YNL105W",2.33077222478725,-0.205219369869269,0.681907531036225,-0.300948971127241,0.763453406707835,0.853598136546236
"YNL106C",430.917193571303,0.221624066392594,0.0781439998947426,2.83609831453617,0.00456683853885912,0.0139521492519152
"YNL107W",173.5489819923,0.0955373499269372,0.162339770892981,0.58850243166795,0.556195102160054,0.69154052132664
"YNL108C",105.679749719046,-0.560022210797625,0.183500795122289,-3.05187893286465,0.00227413804007709,0.00773299143987692
"YNL109W",13.7772395192471,0.24213673864196,0.30869308630918,0.784393137977315,0.43280946359523,0.578081635643518
"YNL110C",461.964974102883,-0.60996523071475,0.200230572904753,-3.04631416604347,0.00231665635109626,0.00786163250354316
"YNL111C",253.715904857758,-0.453282857224151,0.15375933798242,-2.94800213874475,0.00319834851968213,0.0103810934777685
"YNL112W",3779.89072120066,-1.06369593971882,0.258980171242306,-4.10724857666268,4.00400247878161e-05,0.000219826944600211
"YNL113W",110.458847849131,-0.564071311514188,0.20751171194406,-2.71826253192999,0.00656257442462259,0.0190433874631457
"YNL114C",1.01007024613642,-0.269373071351404,1.05843542312396,-0.254501186814357,0.79910838732634,0.879296023240872
"YNL115C",899.030784557994,0.17582620112219,0.149672484927509,1.17473964040451,0.24009889503376,0.37400127392187
"YNL116W",315.896365736487,0.155876146046079,0.124862052916482,1.24838685897902,0.211889419058737,0.341476366193867
"YNL117W",63.7234405059671,-0.403894252662739,0.215503716380357,-1.87418694882216,0.0609046623454115,0.126504451911878
"YNL118C",1381.7928989092,0.118465118539617,0.0856009379960586,1.38392313580807,0.166381991746169,0.283385829557007
"YNL119W",156.027180498249,-0.894064076720578,0.21605475536213,-4.13813653498177,3.50137999281357e-05,0.000195268149391407
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1395.17820652569,-0.360065061902556,0.11614510591499,-3.1001311597761,0.00193434965011966,0.00673808504810634
"YNL122C",148.836877608106,-0.164505767494091,0.137597399323122,-1.1955586973543,0.231868817429525,0.365595275237293
"YNL123W",749.911771091638,-0.340832732133837,0.125838270058398,-2.70849823329315,0.0067588471971809,0.0195790612460651
"YNL124W",379.525571377697,-0.253033709066271,0.16612899651259,-1.523115858026,0.127729722078732,0.22980388989708
"YNL125C",724.369917618167,0.417228246455393,0.107878811948958,3.86756434296662,0.000109927828724374,0.000535978054441731
"YNL126W",141.634877839272,-0.128257014267205,0.175623740041881,-0.730294288440842,0.465210318697477,0.608519404979796
"YNL127W",383.463145848549,0.00467471246386204,0.0976348960254007,0.0478795251919546,0.961812257202938,0.978586356320065
"YNL128W",47.3341365952089,0.587964738497662,0.180516964782416,3.25711624503746,0.00112550330527387,0.00418569937643148
"YNL129W",168.047295148374,0.210578630551828,0.138339653939348,1.52218561023834,0.127962579666363,0.230099422937987
"YNL130C",661.044320443951,0.210472403355791,0.0794509876062842,2.64908479676523,0.00807100779241816,0.0228024983731444
"YNL130C-A",6.79710923485707,0.102682349040344,0.429339840166403,0.239163337370571,0.810978930325922,0.887365660893838
"YNL131W",1049.14962125785,-0.243712415589894,0.0796847419863965,-3.05845773625646,0.00222479458903485,0.00760680307100137
"YNL132W",625.836504124654,-0.661819113119868,0.207988249211803,-3.18200242382881,0.00146260594429283,0.00524458753621623
"YNL133C",98.7715667298182,0.533113834242885,0.200828150998415,2.65457721734983,0.00794078630764712,0.0224787912818585
"YNL134C",1379.54615215757,-1.40213140522351,0.115985919701028,-12.0888070624238,1.21031315638039e-33,6.15150830769399e-32
"YNL135C",5031.74299659285,0.0578162067937338,0.100871610360893,0.573166291158456,0.566532105800122,0.700026315957399
"YNL136W",726.508445368964,0.510852434126842,0.112592466053139,4.53718132335552,5.70110862614715e-06,3.88706684683143e-05
"YNL137C",605.734422836816,-0.350213538698927,0.0606335806401918,-5.77590066430587,7.65425240059585e-09,9.43977561683778e-08
"YNL138W",2368.3667727131,-0.000776398820529299,0.0942471781336785,-0.00823789991280236,0.993427181188081,0.996248573780395
"YNL138W-A",214.710520230246,0.278111888074379,0.133693563449129,2.08021897912985,0.0375054522063675,0.0844659546332728
"YNL139C",477.296315305415,-0.219710565694743,0.12379265138573,-1.77482720690858,0.0759264225575229,0.150885772789817
"YNL140C",6.59477784388321,0.713750808532441,0.452531987543872,1.57723835701944,0.114740690232848,0.210441577575773
"YNL141W",690.550001530988,-1.25784510364622,0.191272049639241,-6.57620967631524,4.82591897886872e-11,7.83948920804606e-10
"YNL142W",260.15758506479,0.261918098957484,0.144070370499499,1.81798726587154,0.0690660791059616,0.139693797021977
"YNL143C",39.845125350486,0.221893381827226,0.202008959316675,1.09843336938031,0.272015297883,0.41204575152338
"YNL144C",1069.70366374837,-0.840612940684669,0.151839385350065,-5.53619825809121,3.09107654487556e-08,3.44485590358307e-07
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",834.866906293639,-1.15967971755938,0.176670412771377,-6.56408562909784,5.23531120243278e-11,8.4027997265841e-10
"YNL146C-A",27.1407032701636,1.20006700483112,0.231054425235372,5.19387154610273,2.05965278660179e-07,1.92722601747718e-06
"YNL146W",64.3157143012845,1.33903188655265,0.197308459667019,6.78648999040602,1.14894471698292e-11,2.01787175555979e-10
"YNL147W",551.246373042864,0.464036099259477,0.100271599375167,4.62779193860548,3.69585037336349e-06,2.61004843735744e-05
"YNL148C",513.13465601759,0.679425051366665,0.10965122599436,6.19623761800543,5.78288036873485e-10,8.34351492340691e-09
"YNL149C",210.580700794033,0.00547119276847956,0.128731438104552,0.0425008284614671,0.966099451331921,0.980906238605234
"YNL150W",51.1994302058631,0.417164321943591,0.20426765672649,2.0422436357713,0.0411273700281444,0.0912604199879469
"YNL151C",790.956514030498,-0.217420552202984,0.150681625460019,-1.44291350414636,0.149044838553783,0.260198236236619
"YNL152W",405.18290337259,0.121467795344848,0.0945520935670949,1.28466531794617,0.198909262764225,0.325483474118338
"YNL153C",1024.60703175436,-0.322485236634861,0.119508775424652,-2.69842306967811,0.00696688383535914,0.0201035800651288
"YNL154C",2081.60406190438,-0.517569914135065,0.0526072319266939,-9.83837953793649,7.69400696754825e-23,2.83621388710336e-21
"YNL155W",852.618959419784,0.311998099004937,0.10444760880851,2.98712534029324,0.00281614237582942,0.00933012306145165
"YNL156C",982.312836279512,0.272279860786123,0.0707252903331107,3.84982316090475,0.000118203135087591,0.000571755467413591
"YNL157W",1252.56139390818,0.104873389854391,0.0726432505938032,1.4436769967909,0.148829854990706,0.259958213260257
"YNL158W",312.560893273594,-0.00425987471078613,0.0843990725156811,-0.0504730038353758,0.959745461795422,0.978263795682997
"YNL159C",507.024653311663,0.0468250952665327,0.133986678227605,0.349475753007254,0.726732170975003,0.825667710304637
"YNL160W",1130.019547878,-2.68274059282103,0.163403494153547,-16.4178900011777,1.42434271730491e-60,1.29133990410792e-58
"YNL161W",909.079125058883,-0.0023688305566769,0.0599548015681974,-0.0395102726506802,0.968483563522193,0.982006496065148
"YNL162W",7686.20127470279,-0.437937371381272,0.135849955131156,-3.22368432848186,0.00126552821177391,0.00463561485390982
"YNL162W-A",12.4141231740014,-0.277358029601541,0.309727674811239,-0.895489980902012,0.370525219268761,0.516822032737576
"YNL163C",727.752328618189,-0.197029677393859,0.127832005095272,-1.54131727220436,0.123239587195756,0.223041378607048
"YNL164C",170.197442626836,0.15470874684232,0.150076131333644,1.03086843635632,0.302602519969081,0.447073399355333
"YNL165W",297.115263136061,-0.0595426495316162,0.0926311954865415,-0.642792627460662,0.520358667620579,0.659815970717533
"YNL166C",555.465599540867,-0.0265786890376375,0.0903560343585997,-0.294155107916242,0.768639382514956,0.857159628879135
"YNL167C",896.13978071711,0.0712016132762742,0.0613459814083807,1.16065651965504,0.245781610642625,0.380643773269014
"YNL168C",528.820059134341,-0.218985796976526,0.116294273868002,-1.88303163769768,0.0596960805471508,0.124495183211326
"YNL169C",569.728156686522,-0.265457155005382,0.0980935631635036,-2.70616283519964,0.00680656613890735,0.01969178621213
"YNL170W",27.8664931140069,0.590727013106991,0.25370379794147,2.32841217947897,0.0198902275445678,0.0491844532221211
"YNL171C",10.7244785939254,1.13302854628974,0.35789617243579,3.16580235708729,0.00154655837306195,0.00551028153206194
"YNL172W",292.937187871644,-0.192038367813621,0.0877865839168385,-2.18755941107745,0.0287017111443461,0.0673952746553415
"YNL173C",1900.42850534143,-0.143941081173121,0.11397335015291,-1.26293630028428,0.206612073020352,0.335836475726325
"YNL174W",0.552243570427834,-1.29661357467417,1.44797177254716,-0.895468820081536,0.370536526227458,0.516822032737576
"YNL175C",496.003883489928,-0.694627454464592,0.180264452929236,-3.85338009339686,0.000116498327613018,0.000564322945816419
"YNL176C",996.790626466664,-0.319016710521884,0.143522659586499,-2.22276197668714,0.0262318542826135,0.0623413072554211
"YNL177C",765.756542773505,-0.0670917402831592,0.0752156269583007,-0.891992036712725,0.372397200722448,0.518988952980246
"YNL178W",18216.0394855167,-0.439417368836512,0.115048702816599,-3.8194030708629,0.000133775013485466,0.000640154468954344
"YNL179C",71.7976219488594,-0.191882879254652,0.192521828623682,-0.996681158840025,0.318919297894651,0.463996847280729
"YNL180C",937.116803655082,-0.00563189482853863,0.0785565337404001,-0.0716922521957235,0.94284682214964,0.96839548833465
"YNL181W",474.28082403852,-0.017276431610861,0.0971610781891725,-0.177812267348699,0.858870412927039,0.916676145143841
"YNL182C",345.547738390148,-1.03022112902588,0.209192289816038,-4.92475669123299,8.4465384876327e-07,6.90229314415686e-06
"YNL183C",541.405159988361,-0.121379433977509,0.0832013062106903,-1.4588645239552,0.144602399055719,0.254762997706098
"YNL184C",25.3692683550481,-0.635314811029814,0.285862244108293,-2.22245093265671,0.0262528465345911,0.0623691031871712
"YNL185C",315.983787935699,-0.258713441712038,0.111812945848955,-2.31380579187607,0.0206783775285836,0.0509279945538397
"YNL186W",621.980433987127,-0.673116438925655,0.16546449293312,-4.06804159003301,4.74099207162461e-05,0.000256925006530933
"YNL187W",163.832441828089,-0.180990004692286,0.191797063055062,-0.943653681705887,0.345346650513194,0.491835358807496
"YNL188W",334.994544763475,0.687987010394052,0.129470065253063,5.31386934152931,1.07321583271096e-07,1.07626382984422e-06
"YNL189W",1243.95004871507,-0.243065301811954,0.0897683613527056,-2.70769453902511,0.00677523495747546,0.0196180627232209
"YNL190W",2212.64347733302,-0.329597467786881,0.102937466750625,-3.20191936125025,0.00136515207609026,0.00495070555594029
"YNL191W",291.66719717422,0.129506160700668,0.139310466704301,0.92962261748471,0.352566512761955,0.498536103850516
"YNL192W",3415.68520738363,0.254394544921228,0.168312610115471,1.51144079309744,0.130676182665615,0.234100536583074
"YNL193W",456.119071038992,0.601544759139583,0.0700110526243254,8.5921399063578,8.53643560666179e-18,2.39627391151021e-16
"YNL194C",105.501727309709,-0.804930638443506,0.213523978097157,-3.76974354644726,0.000163415376293371,0.000764009588538135
"YNL195C",162.990268766611,-0.036124359864085,0.202935252873901,-0.178009287950239,0.858715681509628,0.916676145143841
"YNL196C",118.039985791308,0.232907815900721,0.205700977894595,1.13226401879366,0.257523452474761,0.394816289019235
"YNL197C",922.757147336813,-0.413540139645006,0.110426501671694,-3.74493562129218,0.0001804400393169,0.000827458799574219
"YNL198C",11.4539968443792,-1.04202312299716,0.396821101652792,-2.62592669255,0.00864134258096118,0.0241460922014446
"YNL199C",672.246901394426,-0.268722028189912,0.090984164688154,-2.95350327291513,0.00314189276871672,0.0102325041676313
"YNL200C",649.932090573668,0.34875524789584,0.13396766887394,2.6032792152561,0.00923367192809504,0.0255563964379495
"YNL201C",352.569621141946,-0.179683577170745,0.118571510380003,-1.51540261733098,0.129670474991931,0.232733872852024
"YNL202W",42.4646092970502,0.199864187556273,0.189300962468704,1.05580122229603,0.29105903969491,0.43422617240675
"YNL203C",7.57903463948325,0.572371877395396,0.43907348346888,1.30359017099689,0.19237335371912,0.317148115486202
"YNL204C",89.9850872885426,0.47095780904832,0.214323441145349,2.19741623469422,0.0279907328654205,0.0659793425711443
"YNL205C",0.896041343351293,0.842852283983936,1.46531691631237,0.575201360607416,0.565155122703313,0.698788374164491
"YNL206C",645.899444614479,0.358936755653488,0.0973438900423726,3.68730647087606,0.000226640339121475,0.00101031896024317
"YNL207W",435.319179308187,-0.12165898442772,0.133696404600588,-0.909964518426441,0.362841222219011,0.508842341109394
"YNL208W",8885.91459781984,-0.316492453805909,0.175466602571121,-1.80371905062462,0.0712753614983084,0.143341247089973
"YNL209W",17778.1996523789,-0.58235999777134,0.113851262228965,-5.1150947856877,3.13583447109922e-07,2.81260875221988e-06
"YNL210W",36.0337455877313,-0.0709334783896968,0.289853227530483,-0.244722058105208,0.806671647377868,0.884596286737188
"YNL211C",48.5665620962993,-0.338443665817342,0.198249103570578,-1.70716366289573,0.0877916368678059,0.169946789279374
"YNL212W",750.427136940518,0.0632843939928812,0.104580647330985,0.605125284724941,0.545095755101247,0.682281662684644
"YNL213C",266.638314137163,-0.071710552118655,0.120382960532012,-0.595686896233007,0.551384413720295,0.687543688026827
"YNL214W",131.251160194466,0.248669633456231,0.131484146439551,1.89125183674181,0.0585907346513695,0.122456460677893
"YNL215W",1041.78449383059,0.171259304942674,0.100076528135197,1.71128343612514,0.0870288025709559,0.168945670268676
"YNL216W",637.625850474761,-0.260811275722243,0.167289401477436,-1.5590424343614,0.118986336984384,0.216570628005488
"YNL217W",1326.81176919368,-1.48302521492653,0.0784697840656709,-18.8993156102659,1.15541509498629e-79,1.3842285486184e-77
"YNL218W",276.165098785613,0.13114163658866,0.116943205789839,1.12141304578512,0.262112085601763,0.40057174995495
"YNL219C",870.163101725074,0.30586234735797,0.097518991647421,3.1364387817279,0.00171013135186923,0.00603221411129897
"YNL220W",2099.58798349433,-0.919043143746591,0.0951827029915049,-9.65556886768193,4.65568051999617e-22,1.65264341844732e-20
"YNL221C",702.56735771425,-0.679981037103602,0.128647473849997,-5.28561515243166,1.25283033131065e-07,1.23788493266026e-06
"YNL222W",176.084171226676,0.153911045960398,0.106687364523753,1.44263612328835,0.149123001880501,0.260199276883298
"YNL223W",424.303934112098,0.219742675022278,0.0961055915984886,2.28647127984314,0.0222267024557851,0.0541624603384551
"YNL224C",497.183273680407,-0.179252462176489,0.102654011150084,-1.74618078892617,0.0807795419431954,0.158511245070751
"YNL225C",295.706568169934,0.697302152414688,0.154074169830057,4.52575634958027,6.01798831693507e-06,4.06183939822107e-05
"YNL226W",1.63310737402482,0.427832531540566,0.96172513268834,0.444859468676495,0.656421314944014,0.772174726095579
"YNL227C",88.1467648607048,-0.126506583541389,0.23223690724051,-0.54473074518847,0.585938716013692,0.715258887506524
"YNL228W",1.95868272067798,-0.512512052815566,0.920632637648759,-0.556695506825058,0.577735487340186,0.708856507784438
"YNL229C",935.101875679234,-0.219712378711281,0.0928284675940838,-2.36686422178194,0.0179395128968213,0.0452126942241827
"YNL230C",224.074260570327,-0.110094317559973,0.115375652063629,-0.954224878393381,0.339969824098856,0.486116272352776
"YNL231C",925.952680507093,-0.678071557800479,0.101514570381946,-6.67954910560375,2.39678521397183e-11,4.04020904536105e-10
"YNL232W",654.709931623658,-0.155537085806794,0.135423463862199,-1.1485239069432,0.25075234954819,0.386557332977667
"YNL233W",440.324258549957,0.479787037717036,0.103009251130406,4.65770823932741,3.19748928709987e-06,2.30171197716234e-05
"YNL234W",376.439847696906,0.368864395610343,0.1311903078424,2.81167413718902,0.00492844050869742,0.0148406226987662
"YNL235C",10.124666444062,0.643796710250829,0.360336498423946,1.78665417759981,0.0739933994215308,0.147656667673721
"YNL236W",334.118815500016,-0.336358401322227,0.115029778390872,-2.92409849021249,0.00345455424059088,0.011020734379517
"YNL237W",398.997826456945,0.236804664353653,0.0950024252098119,2.49261704457199,0.0126805529366095,0.0336127339595863
"YNL238W",1035.74456995934,-0.164245211011469,0.0792700313254861,-2.0719710622678,0.0382681399569073,0.0858665387862512
"YNL239W",1702.83407381248,0.311558720531664,0.0828442234410246,3.7607778501715,0.000169385811163579,0.000787532506650346
"YNL240C",528.011206116231,-0.291480270653132,0.169111224706694,-1.7236009682898,0.0847799036232295,0.165201386409598
"YNL241C",4529.04560696505,0.138965864413085,0.148810972829721,0.933841515652877,0.350385650734713,0.496564708656357
"YNL242W",565.343410421384,0.132621205897814,0.121566558335535,1.09093493896378,0.27530151185632,0.416085604593946
"YNL243W",2758.49807562789,-0.0853710694727429,0.110070024134967,-0.775606893372361,0.437981128978054,0.582787662497771
"YNL244C",2916.20240334893,-0.0553628971643454,0.103562955527162,-0.534582050913222,0.592938897995151,0.720229263458183
"YNL245C",286.719206611218,0.0244850367650613,0.0880384612662527,0.278117500157253,0.780922162310549,0.865709876573168
"YNL246W",707.604964091821,-0.149636745754342,0.100864657843187,-1.48353991332604,0.137931020167117,0.244576972192319
"YNL247W",2324.45883555972,-0.266656240852522,0.119460226389795,-2.23217592089965,0.0256033382023101,0.0610639161035545
"YNL248C",686.90867343551,-1.13373757134703,0.186778476680054,-6.0699583351303,1.27943439210163e-09,1.76901900719337e-08
"YNL249C",180.553864328578,0.0115876117618011,0.106277294496543,0.109031866276743,0.913177215362595,0.94945183636614
"YNL250W",361.763954855908,0.473373489923024,0.112417244547321,4.2108618818153,2.54398253173719e-05,0.000148156066019312
"YNL251C",1125.91523814981,-0.535618012618952,0.142447834050638,-3.76009938086211,0.000169845869883373,0.000788033154251416
"YNL252C",371.06081283111,-0.172518913657386,0.104995192659646,-1.64311250150877,0.100359658760333,0.1897040021193
"YNL253W",303.804241720943,0.0843574994490199,0.0926075065744665,0.910914272172822,0.362340545094475,0.508459049788504
"YNL254C",150.277167746622,-0.45266694836058,0.140459024397377,-3.22276870640882,0.00126958024213604,0.00464641531299442
"YNL255C",3532.01816865427,-0.610812706381424,0.132049046520617,-4.62565026008013,3.73424966141179e-06,2.63439337312426e-05
"YNL256W",569.361056133925,-0.190929494137398,0.116900836431231,-1.63326029108198,0.102414264470535,0.19278824363996
"YNL257C",495.465424547873,0.115054364631828,0.12522265995461,0.918798280387367,0.358201092095767,0.504761841392669
"YNL258C",583.232158684171,0.059446988882759,0.111954084131443,0.530994374559516,0.595422677418549,0.722127376195622
"YNL259C",260.409551669031,0.764019212484352,0.19089715908718,4.00225553977698,6.27414806311056e-05,0.000327350580040605
"YNL260C",134.23655250619,0.174035982134551,0.148593246311518,1.17122403914438,0.241508735014137,0.37576115566091
"YNL261W",314.590962710116,-0.276072909717035,0.108940084586535,-2.53417197870579,0.0112713398778607,0.0303692446749267
"YNL262W",506.917186625565,-0.00392516284830643,0.0871205549556403,-0.0450543829789081,0.96406396158104,0.979985623976848
"YNL263C",1008.36706786744,0.248453469355835,0.0765714282269324,3.24472815917055,0.0011756279461477,0.00435521142501653
"YNL264C",533.565576279052,-0.0334448491615372,0.0709152099984264,-0.471617431045883,0.637199882524249,0.757598693369943
"YNL265C",240.987797962247,0.00461038672385901,0.121318815650371,0.0380022397939138,0.969685896222431,0.982821582101819
"YNL266W",9.64819180181048,0.781033959425964,0.442957082556718,1.76322716168774,0.0778621844532325,0.153957381519816
"YNL267W",852.883823912417,-0.0730174115494788,0.0607756010793487,-1.20142639896144,0.229585840898727,0.362933884681799
"YNL268W",2082.10938757626,-0.0206252686983024,0.0934640285516996,-0.220676007849304,0.825344713896192,0.896495028149622
"YNL269W",4.95826307159083,0.666583542324601,0.574649065804449,1.15998368742052,0.246055447714428,0.380895276814632
"YNL270C",58.2513860006205,0.596447391081515,0.174088720858403,3.42611162940672,0.000612288686882165,0.00243644412828733
"YNL271C",1481.19779680145,0.100404161906724,0.0774956987704279,1.29560947897457,0.19511006175261,0.320753100783695
"YNL272C",645.560200198218,0.0912922399758248,0.0849911507979794,1.07413817931261,0.282760755022392,0.424869407714497
"YNL273W",251.041396672587,0.359877293032443,0.0994147968193348,3.61995703402626,0.000294651938939986,0.00126983862177863
"YNL274C",468.725954954154,-0.445462016104674,0.217069635065138,-2.05216181420768,0.0401539391819689,0.0895587692725496
"YNL275W",298.182104692494,-0.0394953060247925,0.0994253557342021,-0.397235752722645,0.6911936196548,0.800348290345884
"YNL276C",2.44065143571646,1.49515257885826,0.780459875888291,1.91573279427918,0.0553991159245265,0.116768039188705
"YNL277W",362.182419204895,0.470630891837818,0.217169844704893,2.16710976828919,0.0302264852678009,0.070388576765594
"YNL277W-A",1.39026333043877,-0.946888266497368,1.00860068191169,-0.938813827393658,0.347826338313197,0.493876593384813
"YNL278W",490.267795922914,0.79207593186265,0.150169896113688,5.2745320624248,1.33095248999247e-07,1.30355624165832e-06
"YNL279W",167.853097877133,1.06075892337636,0.116686233270005,9.09069470879074,9.84082327674307e-20,2.98742458659137e-18
"YNL280C",1353.72652579533,-0.120681479341551,0.0650212274188599,-1.85603200881051,0.0634489957780583,0.130736889642197
"YNL281W",919.430615636644,-0.348008982870999,0.111332414402346,-3.12585498786835,0.00177288950880122,0.00623065254821758
"YNL282W",133.974380659983,-0.221510481284724,0.173849610964747,-1.27414999697435,0.202610262338583,0.330331044964655
"YNL283C",1484.09398429883,0.410863890759735,0.152357602366599,2.69670751165488,0.00700287501336536,0.0201900680982674
"YNL284C",426.776237826988,0.271198843821933,0.124267850643709,2.18237333644317,0.0290819905296221,0.068101596671286
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2013.40220133686,-2.18707578189389,0.0797280836838821,-27.4316863122603,1.14914561451471e-165,3.50437178535418e-163
"YNL285W",13.2920621912978,0.339368022760583,0.319919426159514,1.06079217143685,0.288784360741983,0.431573860266578
"YNL286W",276.778966301973,0.0827783755789287,0.0836835696652625,0.989183132484016,0.322573549542732,0.467235822057054
"YNL287W",2106.10793175094,-0.0204305723855473,0.0841877788135313,-0.242678601021168,0.808254385888001,0.885325025131471
"YNL288W",935.906703270155,-0.13212509153413,0.103988452823783,-1.2705746450332,0.203880011862079,0.331836729641604
"YNL289W",439.732650306338,0.0887218014570871,0.173820160939366,0.510422962316991,0.609755173232158,0.733784297258215
"YNL290W",1044.15326761326,0.0611216366155048,0.12956051579936,0.471761294236888,0.637097181097957,0.757598693369943
"YNL291C",511.500103229661,0.187747655144452,0.0616393358003028,3.04590652554582,0.00231979942175255,0.00786831866559043
"YNL292W",432.372903754285,-0.479813208529289,0.135023265925899,-3.55355949390685,0.000380055222755063,0.00159478264626793
"YNL293W",687.406873752554,-0.127260207845241,0.123651068473269,-1.029188096929,0.303391294592422,0.447764732970739
"YNL294C",1340.04765331202,0.177444029065906,0.110628262211211,1.60396652283238,0.108721431993124,0.202109195689075
"YNL295W",355.843284971458,0.203364821153828,0.0934773447791985,2.17555196539005,0.0295887784238455,0.069143543868192
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",693.205698033955,0.117206746976063,0.127587877543688,0.918635447446255,0.358286284568629,0.504775867948537
"YNL298W",571.623683800529,0.199566483076139,0.0979002364706108,2.03846783491732,0.0415031683227204,0.0919566566304924
"YNL299W",120.456830249272,-0.363859966101036,0.235511672434236,-1.54497635866706,0.122351981892531,0.221793960150498
"YNL300W",732.440829267241,-1.4622981183053,0.127233197827999,-11.4930548258491,1.4296526651411e-30,6.70737044086127e-29
"YNL301C",2260.74837266641,-0.518830701747545,0.117966367745002,-4.39812390315397,1.09190640890866e-05,6.9240076534671e-05
"YNL302C",11500.3505003662,-0.571797739825602,0.101159664387656,-5.65242820136694,1.5819688712949e-08,1.86527753207689e-07
"YNL303W",54.526326706354,-0.0846870720513247,0.619771222374712,-0.136642472244578,0.891313403347495,0.934201159671667
"YNL304W",275.503220803749,0.430324103913451,0.129538246523482,3.32198493852117,0.000893795183411896,0.00340321900426244
"YNL305C",1112.06676957976,0.197874498624757,0.164575702306806,1.20233118164597,0.229235240490621,0.362550501756619
"YNL306W",1004.26508583073,-0.0701587564470316,0.0873755268965862,-0.802956605115164,0.421999816882506,0.567715414370309
"YNL307C",1123.0019492694,0.0360178437101352,0.12727087898647,0.283001453254395,0.777175722989354,0.862886502338934
"YNL308C",1154.24507112054,-0.261913945723453,0.173674509019725,-1.50807362117665,0.131535685667896,0.235263373805895
"YNL309W",384.992552543632,0.463269474433164,0.108243593627002,4.279878918558,1.86995017902511e-05,0.000112013354920352
"YNL310C",396.882852252984,0.159572017410532,0.121169593612175,1.31693119250091,0.187861689698538,0.311201006466048
"YNL311C",273.780187787229,-0.0299818807587955,0.175973210741583,-0.170377528672952,0.864713243278822,0.91959795850947
"YNL312W",714.861352649742,0.0505795775033839,0.0789171562826375,0.640919920153178,0.52157471283432,0.66098314099083
"YNL313C",343.12827587315,-0.266513293785754,0.173980050313262,-1.53186122952534,0.125556682621258,0.226641171660783
"YNL314W",224.649651228702,0.292090606851626,0.144625747279364,2.01963075279683,0.0434217027831963,0.0955761824056641
"YNL315C",731.152180921734,-0.485681946146501,0.0888799248700286,-5.46447296008323,4.64284142568038e-08,4.94425763887138e-07
"YNL316C",214.035555364447,-0.0934896225840263,0.106510188450059,-0.877752860496179,0.380077851216261,0.526847583431796
"YNL317W",380.225504051543,0.0308853619192862,0.0710843657576677,0.434488816072114,0.663933514517636,0.778500985023834
"YNL318C",1.54027325953726,0.781225016726091,0.952380842278842,0.820286362393418,0.412052878951345,0.558590172738851
