"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR120C",266.838948392748,0.786805844131156,0.0962018398040666,8.17869851276895,2.86926001158414e-16,5.25232624787515e-15
"YPR121W",257.117169724996,-0.0292122195620915,0.126004463278698,-0.231834800148941,0.816666326695959,0.870793133958744
"YPR122W",577.55266478202,-0.0743416515329029,0.11956507148434,-0.621767298843956,0.534094891899944,0.638043643555125
"YPR123C",64.6315294665532,-1.89149422654819,0.184166966620743,-10.2705401585039,9.56674955647226e-25,2.78536336644192e-23
"YPR124W",1845.31481773458,-1.26366238656952,0.0670716574651292,-18.840482467971,3.51744785553467e-79,3.21455651241918e-77
"YPR125W",525.117781168462,-0.150704103036729,0.0773312806579041,-1.94881168079201,0.0513179183045229,0.0949583527682117
"YPR126C",46.7242305645662,0.283593642441988,0.167205896373139,1.69607441240658,0.0898717887254395,0.152923809106127
"YPR127W",745.69178265045,0.269450487475056,0.122722424977755,2.19560921749956,0.0281199259281544,0.0571253820954789
"YPR128C",380.436224704695,-0.168997488546463,0.0779695764964633,-2.16747988305578,0.0301982819852045,0.0608403844037494
"YPR129W",768.472518293416,-0.139193414206986,0.0867980011703502,-1.60364769153848,0.108791732017049,0.179007150955784
"YPR130C",10.5293406726762,0.152314580370473,0.345531050387551,0.440813004213761,0.659348378322239,0.745448853841981
"YPR131C",348.06983839658,0.0962196735630308,0.0768625449928105,1.25184084877792,0.210627862112734,0.308374625883417
"YPR132W",11297.6465303163,-0.360969150947939,0.098030365609681,-3.68221773634078,0.000231213802636914,0.000816632754348306
"YPR133C",1388.4128215631,0.113216493885246,0.0524614500501592,2.1580892975127,0.0309208897009463,0.062087108401656
"YPR133W-A",387.82849001653,-0.208651902659542,0.113799892772912,-1.83349823603004,0.0667285106515226,0.118668540564059
"YPR134W",365.507645067288,0.514076463058259,0.0876030009410417,5.86825174407257,4.40414207808456e-09,3.76843366369264e-08
"YPR135W",458.34357339186,0.267615015405715,0.0773264765180238,3.46084585068786,0.000538481056176575,0.0017471426773382
"YPR136C",1.99469740844063,-1.55435011891274,0.891617320776681,-1.74329287093566,0.0812824700131536,0.140477065866875
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1387.14430239759,-2.21413707371157,0.0832701881622058,-26.5897930889571,8.90843025194844e-156,2.66443050262821e-153
"YPR137W",327.295414535874,-0.901950160573812,0.19910628607203,-4.52999339381738,5.89855307949958e-06,2.85595873900715e-05
"YPR138C",1040.59201180624,0.554644147481006,0.0937987950395217,5.91312657318582,3.3567402630154e-09,2.94116364620427e-08
"YPR139C",794.394389492468,0.635278492292094,0.0569045436347797,11.1639326442786,6.12221157577791e-29,2.04488082074206e-27
"YPR140W",467.545028965634,0.577198112823519,0.083512309973658,6.91153331772984,4.79442894943323e-12,6.16159032954505e-11
"YPR141C",205.392171301277,0.319643239224445,0.11443551231267,2.79321718201505,0.005218664103122,0.0132123161979772
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",240.017606800458,-0.631055667755126,0.226291740149749,-2.7886818464409,0.00529230269445265,0.0133833019713676
"YPR144C",347.530613694189,-0.705631821543286,0.154281541823352,-4.57366327302598,4.79269874061258e-06,2.35167469897321e-05
"YPR145C-A",35.7741506266999,0.186220670228242,0.274997244785158,0.677172858127097,0.498296286454919,0.606082522526502
"YPR145W",4647.10682858149,-0.989250326455918,0.126991239906916,-7.78990997474339,6.70569557779245e-15,1.13137120261216e-13
"YPR146C",169.409582983536,0.586654230245237,0.123105660608574,4.7654529234895,1.88429890120225e-06,1.00884351260462e-05
"YPR147C",452.516301489308,0.215366932578268,0.0688135239807983,3.12971811526995,0.00174974119141372,0.00502544611065136
"YPR148C",1625.83042726621,0.250652379829318,0.0529684797738047,4.73210446853862,2.22203994948988e-06,1.17437934679866e-05
"YPR149W",3015.38054847326,-2.05480498061851,0.0872369698896642,-23.5542910673926,1.13447926517133e-122,1.77735084876842e-120
"YPR150W",2.98427827946931,0.377424593811702,0.879496493958772,0.429137121528303,0.667823438845379,0.752573767357868
"YPR151C",5.08541861591919,0.532153577454872,0.488400400902082,1.0895846450412,0.275896149978694,0.383156746910048
"YPR152C",315.727961082131,0.286814484882304,0.100114283404376,2.86487077696814,0.00417179445114904,0.0108973431872015
"YPR153W",45.9836371849134,-0.0245079518755756,0.179310641909972,-0.136678735932921,0.891284738042496,0.926046672401645
"YPR154W",854.674080473263,0.372193847331211,0.0929302784149491,4.00508697143146,6.19946675460635e-05,0.000244559300031833
"YPR155C",402.201503202477,0.418147391030725,0.0852606751568251,4.90434060323357,9.37417074021383e-07,5.2900551861584e-06
"YPR156C",1834.86697755411,-0.0931878557558501,0.0922094460398425,-1.0106107319589,0.312202777264312,0.421134537597206
"YPR157W",360.957459118339,0.20847779797194,0.126635876170288,1.64627753427156,0.0997066325974149,0.166557411142673
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1876.89888640048,-2.37227310672808,0.0807574747965002,-29.3752759444986,1.13662564668355e-189,5.75307442705979e-187
"YPR158W",192.529282840725,-0.0660934960482695,0.100814083186306,-0.655597848627234,0.512082910124041,0.617985285023401
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1460.60383594107,-2.29395760542416,0.0981123515611402,-23.3809257338476,6.68201300053421e-121,9.77058789855891e-119
"YPR159C-A",2.38916938003184,1.41248781202247,0.745317540045539,1.89514902860889,0.0580726607585685,0.105440978971131
"YPR159W",2915.120704284,0.257222499352712,0.0785400894930547,3.27504718944149,0.00105644324975611,0.00320045883213407
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2015.64942318997,-2.22820809205457,0.303892448531806,-7.33222593328562,2.26361055384845e-13,3.38512669189154e-12
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",633.434041029082,-0.195121088996018,0.105140891058816,-1.85580592889277,0.0634812251947763,0.113971749462927
"YPR162C",235.564552293064,-0.177341702986871,0.139655625324407,-1.26985005133107,0.204138048102795,0.301239819806322
"YPR163C",3997.0211985663,-0.573767716525427,0.115517012062493,-4.96695427176585,6.80126174688906e-07,3.93599844279068e-06
"YPR164W",439.274899505849,-0.0464858005547364,0.101828214663372,-0.456511986470659,0.648021853392585,0.735077187757918
"YPR165W",4294.51773523158,0.0321423134903807,0.100711753677428,0.319151561925235,0.749611585653951,0.821481685074567
"YPR166C",249.07237598214,-0.0884216380581747,0.10802763133521,-0.818509458786538,0.413066343228245,0.526433573201985
"YPR167C",601.083802512212,1.13201798005803,0.166098104140271,6.81535762203539,9.40295586697084e-12,1.17403130179636e-10
"YPR168W",87.6836778771372,-0.381234260109516,0.135798410184062,-2.80735436882353,0.00499502594628737,0.0127392522196011
"YPR169W",1078.19042827043,-0.206811510462334,0.0794142973035978,-2.60421004131915,0.00920863033307527,0.0215940084075678
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.61397394533019,-0.187913874292809,0.47584715608186,-0.394903850724039,0.692913848025027,0.77435005434862
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",247.703635639952,0.0281463373292702,0.108334042260517,0.25981064439177,0.795009839809091,0.854646317914883
"YPR171W",534.502304558685,0.104055515719234,0.109942847727909,0.946450977663915,0.343918614788529,0.455603882687441
"YPR172W",355.030417845548,-0.0492806064065404,0.104476588691232,-0.471690423891836,0.637147773331931,0.725169292764471
"YPR173C",1850.24116188375,0.123584529353128,0.0705611005969443,1.75145410584029,0.079867720085813,0.138625586432247
"YPR174C",263.651157700419,0.134394739158663,0.0974617614705461,1.37894839094693,0.167910666651143,0.257145993600888
"YPR175W",244.330390304273,0.29947651804466,0.109273901363185,2.74060424592433,0.00613263244702014,0.0151587984603278
"YPR176C",565.974016238035,-0.0437011613006167,0.0880325862044039,-0.496420282361652,0.619597918077174,0.711741160861764
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",388.530459370791,0.207306955026335,0.0934881222168222,2.21746838112266,0.0265911014052964,0.0544228451778695
"YPR179C",348.563677003531,0.166917905970398,0.100270434884385,1.66467719186479,0.0959771757509339,0.161475279069585
"YPR180W",439.130014354175,0.0555545175728995,0.08204229402446,0.677144858435291,0.498314049676045,0.606082522526502
"YPR181C",3183.9638940304,-0.227499553598409,0.0618514215560362,-3.67816208383018,0.000234920662891355,0.000829280022438367
"YPR182W",773.662659426907,0.563242786754531,0.176058288222173,3.19918359108297,0.00137817374652555,0.00406289572228411
"YPR183W",3112.03829095125,-0.100641212972252,0.14187719851956,-0.709354385499637,0.478104586757424,0.58901482510089
"YPR184W",718.7633331772,-0.816914226957899,0.195535357930971,-4.17783379743673,2.94298574367377e-05,0.000124773493514004
"YPR185W",680.633932863578,0.116803775843462,0.0870466790085831,1.34185217832314,0.179643930014033,0.271362961315964
"YPR186C",161.846468838289,-0.331958246164033,0.100885154195645,-3.2904568448225,0.00100024843239239,0.00304564307503097
"YPR187W",1422.97846489838,-0.475975090264137,0.0627227308093106,-7.58855815304333,3.23484784831898e-14,5.19153630291192e-13
"YPR188C",346.581042892163,0.215856221832367,0.0922786060289127,2.33917948180465,0.0193261465233995,0.0413010861071675
"YPR189W",595.724567420259,-0.0719107255971491,0.103434207774637,-0.695231559696659,0.486910197174427,0.596623668046133
"YPR190C",511.752606050921,-0.631724432232186,0.123673382672186,-5.10800641643857,3.25575598012407e-07,2.00588711134985e-06
"YPR191W",1266.25333270398,-0.0560162920433371,0.129193387293564,-0.433584823626091,0.664589957371583,0.74937086464077
"YPR192W",128.32107887811,0.630153403237968,0.111234474158403,5.66509086329295,1.46946646960748e-08,1.14022280306806e-07
"YPR193C",23.7769613440389,0.232402813177671,0.256284332633614,0.906816311358039,0.364503942705788,0.475502764275195
"YPR194C",114.226503460853,-0.546540803389914,0.14840676579453,-3.68272160951611,0.000230757116112491,0.00081545747799151
"YPR195C",96.4014721525724,0.667496325249607,0.159970754945237,4.17261470997065,3.01123909589609e-05,0.000127175566437717
"YPR196W",126.493284564124,0.0251034730096672,0.114964332541535,0.218358794025075,0.827149568462566,0.878460252598415
"YPR197C",1.24809747422444,0.838475741204957,1.03678770979604,0.80872461477182,0.418673566390754,0.531828584334201
"YPR198W",689.884371495635,0.448494150672946,0.0924124891411444,4.85317682535255,1.21499265345717e-06,6.73517410256794e-06
"YPR199C",378.451221809242,0.115573647540476,0.087703695717718,1.31777397286039,0.18757932312489,0.281668632168365
"YPR200C",44.0686563183545,0.411248009384198,0.205444872560469,2.00174384621429,0.0453122880980227,0.0857122543941984
"YPR201W",71.5120674107138,-0.172318361977648,0.13641351842722,-1.26320590484281,0.206515191321814,0.304065777332186
"YPR202W",41.0695150960168,-0.091604818455665,0.184038285778639,-0.497748705211518,0.618661174308661,0.711379233349122
"YPR203W",25.3006330191282,-0.175600041078856,0.221928819663181,-0.79124487457448,0.428801109728528,0.540933915263366
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1263.43463823647,0.341043567101436,0.115406353405472,2.95515417511896,0.00312512836808948,0.0084414386954141
"snR10",28.4101009858766,-0.347087024157623,0.204745310579778,-1.69521354689285,0.0900349179616544,0.153122191829332
"snR11",169.004176204796,0.460698004906111,0.1487663023366,3.09679005036861,0.00195628373415907,0.00553649332075987
"snR128",55.0075911034814,-0.859789504784036,0.256187846144147,-3.35609014137332,0.000790527980514172,0.00246758733955562
"snR13",17.0961584348912,-0.495578081399325,0.33703820360521,-1.470391415864,0.141455774923042,0.222408362961437
"snR14",17.7457772655513,0.727443999325251,0.336760895487255,2.16012015965429,0.0307633687700062,0.0618274179922544
"snR161",4.18501473502245,-0.458379777781453,0.518746956832389,-0.883628851686081,0.376896599020546,0.488665935281811
"snR17a",55.4735813308677,0.220121824412603,0.692531543430655,0.317850972277978,NA,NA
"snR17b",79.2912877708785,-0.199369058811417,0.261214428485455,-0.763239075143656,0.445320829034421,0.558241770822345
"snR18",16.9612089533359,-0.649497507144352,0.317883065907525,-2.04319630959296,0.0410330089288743,0.0789465493426879
"snR189",11.8649041503735,0.350054563362024,0.412631404753647,0.848346876484153,0.396244818563144,0.509236505106541
"snR19",170.679514909032,0.204988933331102,0.285264600350988,0.718592258131168,0.472392184895729,0.584425900761517
"snR190",19.5877584842929,0.458457402425242,0.838687560812603,0.546636702207724,NA,NA
"snR191",5.10776753225897,-1.45765924355475,0.55169353445629,-2.64215393604587,0.00823806044130957,0.019618688998848
"snR24",19.567061712686,-0.540442657178668,0.292077009861483,-1.85034302232473,0.0642641255544348,0.115063386706988
"snR3",23.4460232813927,0.149027213949174,0.344069073956066,0.433131673927205,0.664919113267572,0.749557609268567
"snR30",501.439586604445,-0.0308578333892715,0.189487569528854,-0.162848853178058,0.870637442366236,0.911647735641284
"snR31",111.106820703595,-0.350226976157618,0.135610381208191,-2.58259709203195,0.00980597660918284,0.0227756181039263
"snR32",39.894001305728,-0.525368921419035,0.303843065300298,-1.72907984883511,0.0837948051588019,0.144111295855964
"snR33",163.896008945575,0.359518529651131,0.190587053139187,1.88637435612466,0.0592445257205998,0.107247037251165
"snR34",58.57352334022,-0.107455088534355,0.235206846981025,-0.456853573412445,0.647776295852896,0.73501776628937
"snR35",48.479897917184,-0.146008594953839,0.222740147224625,-0.655510902606144,0.512138869184287,0.617985285023401
"snR36",16.1601060310946,0.0893531145844917,0.337294144020461,0.264911550255291,0.791077600314995,0.852457106456964
"snR37",86.9616044035016,-0.453173266257392,0.334684045187253,-1.35403307320444,0.175725826388858,0.266484429047865
"snR38",5.61157772652182,-1.48771949073827,0.537475010051329,-2.76797890677037,0.00564051061657714,0.0141173677661003
"snR39",15.9880286440798,-0.25418077695727,0.27735809202478,-0.916435410633559,0.359438569740839,0.470667818685517
"snR39B",23.414234504225,0.0561831611923573,0.263399821654901,0.213299921159274,0.831093035044398,0.881604412476566
"snR4",81.4221565290356,-0.471201486343878,0.143241104772779,-3.28956892011785,0.0010034097962469,0.00305385590162101
"snR40",11.2601759517663,-0.408779251366998,0.342682029491466,-1.19288207780729,0.232915559177897,0.334406366875532
"snR41",49.1997992180872,0.189141518760944,0.183206226904425,1.03239678015756,0.301886279701708,0.409992099161452
"snR42",54.8656992304264,0.0697762280146234,0.224055277604209,0.311424166217955,0.755478184697641,0.825052950563542
"snR43",107.879371477121,0.315511223217684,0.14199646969452,2.22196526361852,0.0262856531987678,0.0538791231042626
"snR44",165.161445835195,-0.816662708202476,0.176489578208873,-4.62725740800381,3.70539865161142e-06,1.87118366290124e-05
"snR45",13.9259576093409,0.145540104995877,0.4572733170877,0.318278149100845,0.750273957675034,0.82156808811811
"snR46",64.2698740765863,0.111258284044424,0.204608045014355,0.543762998354331,0.586604574263169,0.684129404227517
"snR47",15.3171755743242,-0.600587878487906,0.309184248959671,-1.94249183297253,0.0520775876836454,0.0960399458964088
"snR48",6.84791288084061,-0.141523799853981,0.496175173516206,-0.285229506448408,0.775468315979301,0.840057673742861
"snR49",125.815266204266,-0.61271676565642,0.145594953903651,-4.20836539473676,2.57224683212178e-05,0.000110119610639957
"snR5",36.0195641590997,-0.47170341302721,0.319750853115879,-1.47522174977986,0.140152935873179,0.220834846275268
"snR50",22.7802914388607,-0.0517283571341285,0.274506902944299,-0.18844100668982,0.850530956760299,0.896292113696449
"snR51",24.9224962215278,0.312021480466358,0.316845784349949,0.984773968530181,0.324735109986785,0.434653584970107
"snR52",1.66608542733662,-0.569040350682655,0.838471069788432,-0.678664263069015,0.497350614556393,0.605699523816179
"snR53",1.52366046360124,-0.203248899989162,0.976048945771582,-0.208236380838966,0.835044403354136,0.884783729761724
"snR54",8.91916187565206,-1.71425643732302,0.393635891385876,-4.35492919938685,1.33109933525618e-05,5.99906412738745e-05
"snR55",10.2470220455174,0.487373065071346,0.379952372613657,1.28272146774279,0.199589675999219,0.296455997308095
"snR56",8.05451017949532,-0.577841718257769,0.462228347102932,-1.25012176747587,0.211255069282697,0.308901856862255
"snR57",23.5129464263322,0.169056216892008,0.266862357235108,0.633495928925893,0.526409838539579,0.631326066907562
"snR58",13.58891677746,0.208998958778926,0.298459935552629,0.700258004116846,0.483766193396311,0.594312678919957
"snR59",2.52415731838017,-0.868846998728747,0.861842762796199,-1.00812704617931,0.313393475078105,0.422394319134356
"snR6",0.598802282819064,-1.57145954873755,1.71497218603552,-0.91631780476293,0.359500232153998,NA
"snR60",2.5802051687545,-0.376684915978507,0.738435363153263,-0.510112238354876,0.609972831677322,0.704391230683886
"snR61",23.7754885990488,-0.831958882318608,0.247148322275134,-3.36623317795556,0.000762022634885277,0.00239108676087035
"snR62",34.1059434667404,0.363555325252601,0.21192948993409,1.71545416055909,0.0862619927984764,0.147698129746025
"snR63",109.737034291858,-0.479726728476382,0.213617395689471,-2.24572875691148,0.0247213870469257,0.0510407049792191
"snR64",15.4080928926942,-0.692685959302469,0.444708458519522,-1.55761813393091,0.119323797386726,0.193244052868486
"snR65",11.3217599264748,-0.787714450943286,0.36543870316521,-2.1555309936265,0.0311203059640998,0.0623923257903038
"snR66",14.8534108927327,-0.0887664912857281,0.290181076741982,-0.305900344303485,0.759680523801402,0.828696592608294
"snR67",15.6828353307079,-0.157681655321124,0.296436494928769,-0.531923896074313,0.594778706112816,0.691945524438178
"snR68",12.3266493344314,-0.335238768013671,0.330923589468355,-1.01303980339464,0.311041149198469,0.419998104191653
"snR69",14.063659500809,0.33393505105219,0.307926774088882,1.08446253834297,0.278159768209988,0.38564923616134
"snR7-L",0.249051460186431,0.163496424520878,2.20528400280457,0.0741384893342314,0.940900189456674,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",86.7317580415779,0.3687022482876,0.187984455263536,1.96134434504552,0.0498388675856917,0.0929007786724792
"snR71",10.7769495156172,-0.291684758977739,0.362980024225094,-0.803583501875733,0.421637554369519,0.534355760352741
"snR72",4.79708410351071,-0.814879731940606,0.516300336743328,-1.57830563714258,0.114495411504431,0.186660461504236
"snR73",0.622681486685334,-0.977141738736463,1.32770175552771,-0.735964786269405,0.461752128172034,NA
"snR74",3.53898726325632,0.66651474535255,0.643293377874601,1.03609763177521,0.300156596959497,0.408148462077596
"snR75",8.33247377374978,-0.5729364419857,0.468255552073848,-1.22355504264335,0.221120128005596,0.321611503597882
"snR76",25.7762174059263,-0.035208541415055,0.236194170799202,-0.149066089547939,0.881501483504385,0.91878342491032
"snR77",12.6033431811167,-0.675148422200754,0.323533742512715,-2.08679446217027,0.0369067179469212,0.0722499268636598
"snR78",2.37749913573835,-0.768659665138482,0.741669497483389,-1.03639109838907,0.300019721516566,0.408075465083606
"snR79",4.04477681200985,0.206876710328753,0.603197105332556,0.342967014430047,0.73162327544526,0.80651384694753
"snR8",100.515924985681,-0.265276494242892,0.211252938588635,-1.2557292505145,0.209214150294133,0.307146164421105
"snR80",5.5174209141729,-1.36894558026899,0.651147128909119,-2.1023598500118,0.0355217654637533,0.0699800050154183
"snR81",35.921869525274,-0.122961470639968,0.203223230412509,-0.605056175863246,0.545141671586955,0.64876690161732
"snR82",101.024477897996,0.573275617105483,0.181814789494973,3.15307472344727,0.0016156044534331,0.00468311775488538
"snR83",65.2592545466229,-0.393859411111746,0.279178469466928,-1.41078003566605,0.158309482948385,0.244638723124316
"snR84",110.772266823369,-0.0219956464798351,0.145336203789922,-0.151343202218416,0.879704991303647,0.917928773038059
"snR85",27.1370518628874,-0.526776257243868,0.242008360205369,-2.17668619710841,0.0295039888555118,0.0596241543824533
"snR86",890.522508975884,0.107052106246267,0.132078705687559,0.810517529597131,0.41764279427286,0.530826653721348
"snR87",6.85919079414868,-0.204391574038767,0.471473556358948,-0.433516517060307,0.664639569307528,0.74937086464077
"snR9",114.449306268464,-0.453258802345893,0.160913753043318,-2.8167810008376,0.00485075890340555,0.0124194527565792
"tA(AGC)D",0.25686509540033,-0.801738405162143,2.18710033991061,-0.366575959288138,0.713935343394334,NA
"tA(AGC)F",0.226764575425586,1.12340275076266,2.25616827814777,0.497925071300503,0.618536855444706,NA
"tA(AGC)G",0.16366903988738,-0.317401849237365,2.95562391469197,-0.107389119319142,0.914480286114145,NA
"tA(AGC)H",1.72270061852495,-0.165610434247104,0.818345212155229,-0.202372338454753,0.839625651708021,0.888364172413375
"tA(AGC)J",0.425211964981838,1.16822563718432,2.04214295325673,0.572058697125625,0.567282209514332,NA
"tA(AGC)K1",0.285808550482838,-1.84395284162536,2.56364169343727,-0.719270889666735,0.47197402844067,NA
"tA(AGC)K2",0.387212278501821,-0.320048016116276,1.77957432182626,-0.179845265348531,0.857274046333887,NA
"tA(AGC)L",1.344927725615,-0.271906674953379,0.96009452166823,-0.283208235040153,0.777017216025003,0.84101288750553
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0.0681442940373741,0.163488919673584,3.11653965008542,0.0524584757550263,0.958163381298392,NA
"tA(AGC)P",0.197749833673867,-0.3174012881523,2.78866819631283,-0.113818233582599,0.909381884214036,NA
"tA(UGC)A",1.19080044516988,-1.55060316391556,1.19926972402765,-1.29295614893703,0.196026225939733,0.29241726744127
"tA(UGC)E",0.931504513127524,0.447664900848485,1.14715531535835,0.390239137503925,0.696359723664418,0.77756289698387
"tA(UGC)G",0.522049617857793,0.875420251962157,1.52972947113992,0.572271286183572,0.567138199440536,NA
"tA(UGC)L",0.316003667727586,0.622037728850627,1.84061885168644,0.337950319416045,0.735400626638514,NA
"tA(UGC)O",2.05537359926027,0.516699221933682,0.860758680718153,0.600283486543042,0.548317322187987,0.650898066028676
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.221624185857987,1.12605865143861,2.74351185392482,0.410444244965697,0.681480095417593,NA
"tC(GCA)G",0.248627182558334,0.163496419912156,2.20626406435309,0.0741055536160834,0.940926396267631,NA
"tC(GCA)P1",0.96247645494777,-0.756021799029463,1.09228269339602,-0.692148473651002,0.488844093096051,0.598533492998735
"tC(GCA)P2",0.236511940600701,1.16252655533016,2.24326559587423,0.518229565624443,0.604298108882259,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.581410627896693,-2.19482924281463,1.34716547821107,-1.62922022447398,0.10326640703805,NA
"tD(GUC)D",0.242815771619291,0.163496355479796,2.21992053551339,0.0736496432481466,0.941289168768207,NA
"tD(GUC)G1",0.80307951446955,-0.825598677935538,1.22536197786858,-0.673759013945904,0.500464536150415,0.60794024248257
"tD(GUC)G2",0.966403177822756,0.760811274131474,1.18633104755441,0.641314476005549,0.521318385899052,0.626305455398167
"tD(GUC)I1",0.51295216621705,0.164324912336124,1.56439185737318,0.105040761725804,0.916343464428755,NA
"tD(GUC)I2",0.788698791215568,0.31279948359919,1.30820348831636,0.239106137839273,0.811023282496081,NA
"tD(GUC)J1",0.35122972549448,0.644564346903985,2.06734335251555,0.311783887335249,0.755204770141302,NA
"tD(GUC)J2",0.631598221491329,-0.816179557575312,1.54509895279251,-0.528237726198831,0.597334347826234,NA
"tD(GUC)J3",0.324957302655897,-0.320194081996071,1.83884716398008,-0.174127620972604,0.86176516638631,NA
"tD(GUC)J4",0.190666648166422,-1.28328033846969,2.81954307028722,-0.455137696598111,0.649010179649012,NA
"tD(GUC)K",0.67362310739422,2.71310529295987,1.7783772567687,1.52560728193835,0.127107697523363,NA
"tD(GUC)L1",0.0740471040517897,0.163488919673584,3.11653965008542,0.0524584757550263,0.958163381298392,NA
"tD(GUC)L2",0.736158585595631,-1.83236911272655,1.28912839805814,-1.42140155742959,0.155200053977349,NA
"tD(GUC)M",0.224747441952909,-1.28318223111865,2.68954977260034,-0.477099269249825,0.633291435016905,NA
"tD(GUC)N",6.08172679850209,-0.76533115792817,0.441258412564393,-1.73442848031024,0.0828420854031516,0.142659231078968
"tD(GUC)O",2.29096490886597,-0.626406966667721,0.737904994187706,-0.848899210063318,0.395937378459663,0.50904024037995
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0771238503443674,0.163488919673584,3.11653965008542,0.0524584757550262,0.958163381298392,NA
"tE(UUC)B",0.384060288570856,-2.18409470320239,1.73443984832779,-1.25925076347163,0.207939771163686,NA
"tE(UUC)C",0.794720775118853,-2.64962912105026,1.39213651802869,-1.90328253496448,0.0570036885254399,0.103872686374244
"tE(UUC)E1",1.76582149634518,-1.19963112472418,0.811806919132611,-1.47772961334937,0.139480164714861,0.220143795592177
"tE(UUC)E2",0.597139205716086,-0.00849061724549781,1.57326343455505,-0.00539681852321137,0.995693982725477,NA
"tE(UUC)E3",0.672119625851056,-1.01211764799899,1.41599547587974,-0.714774633986861,0.474748311611088,NA
"tE(UUC)G1",1.88626205311935,-0.627902354047504,0.83754923471201,-0.749690081519097,0.453441382556528,0.566156413135096
"tE(UUC)G2",0.532328304677917,1.62330503723924,1.47635509366301,1.09953563624834,0.271534498876654,NA
"tE(UUC)G3",0.418556858815125,0.160663461577442,1.62227232552036,0.0990360613628221,0.92110963800783,NA
"tE(UUC)I",0.473349345853721,-2.49798196042597,1.49707707323891,-1.66857271751654,0.0952020895065245,NA
"tE(UUC)J",1.15992753232626,1.18897439581075,1.04996435302325,1.13239501168515,0.257468401110765,0.362576136442544
"tE(UUC)K",1.28363890698261,-0.489338266496649,1.03563873718128,-0.472498998857933,0.636570656161002,0.725053646795809
"tE(UUC)L",0.610536073026329,0.0986176175509347,1.53761463576114,0.0641367578438257,0.948861333556998,NA
"tE(UUC)M",0.677816696544629,1.37957670484082,1.35992605793328,1.01444979070215,0.310368176087781,NA
"tE(UUC)P",0.142524919363049,-0.317402307994107,3.08542506898671,-0.102871500975503,0.918064956600135,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.332824178855105,0.692455529910642,2.10915138308239,0.328310018647718,0.742677269847429,NA
"tF(GAA)D",0.870781837057115,-1.51074892907495,1.20066639188943,-1.25825869640405,0.208298213446125,0.306143007477217
"tF(GAA)F",1.25856135523731,0.489742620717356,1.05169979205519,0.465667697585373,0.6414533774981,0.729226541799844
"tF(GAA)G",0.806687597435003,0.344869139769271,1.18112082003177,0.291984641977604,0.77029836649521,0.835844863380356
"tF(GAA)H1",2.12210071080275,0.586044218583506,0.73184258756377,0.800779058970028,0.423259564236436,0.535586140899183
"tF(GAA)H2",0.393101596693271,0.123828668398009,1.80749414139467,0.0685084756636956,0.945380873325613,NA
"tF(GAA)M",1.72200959975316,-0.916956143677534,0.859694739869071,-1.06660666996425,0.28614948730793,0.39398694841728
"tF(GAA)N",0.398225247873786,0.205315667157066,1.81336190235077,0.11322376790364,0.90985315276694,NA
"tF(GAA)P1",2.22439945348074,-0.615436168344692,0.742311815203502,-0.82908038877971,0.407058920096982,0.520491195926573
"tF(GAA)P2",0.506231799622719,0.623756209946478,1.72669899429261,0.361242006862938,0.717918542339256,NA
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.196982024805745,-0.317401298984406,2.79198589753398,-0.113682987892149,0.909489098778239,NA
"tG(CCC)O",1.48164729014989,-0.310075161779316,0.922872689697851,-0.335989097131951,0.736879088266081,0.810271457351406
"tG(GCC)B",0.153571415051296,0.644382595701072,3.11653965008542,0.206762200404994,0.836195577917146,NA
"tG(GCC)C",0.332475202721996,-0.32070666384382,2.09924265070906,-0.152772555252484,0.878577641374364,NA
"tG(GCC)D1",0.543521142823473,-1.26363990178689,1.55295438944209,-0.813700589262545,0.41581649651492,NA
"tG(GCC)D2",3.77558099068833,-3.98286438817251,0.916360923464621,-4.34639265619698,1.38394731265283e-05,6.21171440467641e-05
"tG(GCC)E",0.508983525811727,-0.893691412169076,1.99043243706303,-0.44899359331571,0.65343627829048,NA
"tG(GCC)F1",0.276390477904556,-0.802187873255247,2.57415756426937,-0.311631224284802,0.755320801565705,NA
