genes,logFC,logCPM,F,PValue,FDR
YJL198W,-0.105777086629668,7.60179319670279,1.22167140395882,0.27889622367009,0.348033159790402
YML049C,-0.0573510118242657,6.73200889008978,1.21967378900211,0.279280959226646,0.34844170600844
YNR073C,-0.215320093254846,3.92937331174641,1.217995641841,0.279604704696514,0.348774006515299
YIL161W,0.104844487949683,4.64417537645647,1.21748983770176,0.279702380249896,0.348824232840388
YPR087W,0.233789851106727,1.7456781479104,1.21712742564022,0.279772392993415,0.348839946609478
YFR056C,-0.313552651240236,0.570889390036894,1.21140802267226,0.280880353270094,0.350149574573059
YDR248C,-0.109832596219544,4.95439405513158,1.20591028168293,0.281950816316284,0.351411930243639
YDR082W,0.059373648234899,4.40035787143562,1.20407721800136,0.282308924244881,0.351786100022948
YDR322C-A,0.0833662301271084,6.03432941397077,1.20352944075989,0.282416054350211,0.351847436176314
YBL052C,-0.112516351105002,5.33992448686807,1.20144941432163,0.282823337890085,0.352235359567388
YKL115C,0.183888372153106,1.51671485805761,1.20134720796837,0.282843370528191,0.352235359567388
YLR162W-A,-0.511439023268412,5.91331473508925,1.19900545390152,0.283302871118587,0.352735296089454
YGL258W,0.134908072686587,2.27414414916044,1.19867197929728,0.283368385699969,0.352744583387218
YCL035C,0.151695084795402,7.30309255693777,1.19803228305872,0.283494116613247,0.352828810434677
YCR009C,0.083896118747471,7.52480649533672,1.19708394825511,0.283680645069022,0.352988654400856
YMR204C,0.0755425908456615,4.69380816207916,1.19671392171042,0.283753469643399,0.353006978205015
YDR483W,-0.0589509821364605,8.40799317396002,1.19026516873185,0.285026610074013,0.354518256460533
YMR320W,-0.118460136133371,3.25463791948088,1.18944571643487,0.285188929041609,0.354647550727961
YJL142C,0.212973235513331,2.70934839703708,1.18509805972668,0.286052166875591,0.355648243490095
YHL002W,0.091489079787863,6.48556319324527,1.18277731966226,0.286514368306583,0.356150020832814
YDR288W,0.0800022401218985,4.98751080629796,1.18227273440708,0.286614992687257,0.356202228588212
YFL010C,0.114376855841855,7.52999035616211,1.17623023670147,0.287823624843778,0.357631154304866
YGR201C,-0.119752731390054,4.83984492224537,1.17553817660139,0.287962481958536,0.35773053371091
YOR143C,-0.108804706004409,4.55300610921208,1.17138262777585,0.288798131486905,0.358695308036474
YGR026W,0.0470782330466807,7.30153295012458,1.17039179627008,0.288997854092859,0.358870010518743
YIL035C,-0.0894754231646179,6.63472337651635,1.16846596690804,0.289386568505619,0.359279278757691
YNL081C,-0.075610698163628,6.28492371056178,1.16728586564858,0.28962510553098,0.359501969602909
YDL077C,0.0656003912033494,5.69040869319967,1.16561883441169,0.289962511229341,0.359847266795236
YLR021W,0.0762787646084985,5.27848053040367,1.16257719238598,0.290579480953942,0.360539294726598
YML015C,-0.0791383023257779,5.76547264542686,1.16053239561838,0.290995228540959,0.360954917939062
YOR181W,-0.0825374034225634,7.66947779666608,1.1603454920201,0.291033269088786,0.360954917939062
YMR037C,0.0681446843797993,6.67278922645052,1.15893999809546,0.291319541209687,0.361236231100012
YGR275W,0.0845324327017365,6.09953730005021,1.15664849790844,0.29178707776932,0.361742151505078
YKL196C,0.062518865905312,7.65813669406812,1.15319416388598,0.292493753209725,0.362544276724253
YHR153C,0.202008406072995,1.2782580101589,1.15169028721316,0.292802121456092,0.362852476028394
YDR332W,0.0678602464275245,5.11600084363244,1.15063245099746,0.293019288504749,0.363047552396994
YBR145W,-0.163233291793736,7.62477521036582,1.14867825368616,0.293421036300624,0.363471196037225
YNL166C,-0.0699907705513185,6.13892801040772,1.14796857008193,0.29356711577245,0.363578025975011
YDR080W,-0.110975632762958,5.09278821119404,1.14758979628465,0.293645121200556,0.363600520973014
YBR235W,-0.0442645985015312,6.59022166430759,1.13770525037371,0.295690554935887,0.366058641359098
YHL006W-A,0.171655568413744,2.0727656549586,1.13735015950098,0.295764387382174,0.366075456861701
YBR273C,-0.072603341511166,6.63423147915093,1.13633314601408,0.295975986437706,0.366262748186456
YDR466W,-0.057695205504548,6.32741525557893,1.13435488471093,0.296388160448276,0.366698119096666
YBR047W,-0.171288757435125,3.44307738748368,1.13368649762272,0.296527592986362,0.366795939532804
YJL162C,0.101598795966119,4.46115492168669,1.13236545301378,0.296803434174034,0.367062419304179
YDR316W,0.10743696577337,5.29237262565506,1.13094145767709,0.297101155560254,0.367341775532536
YBR163W,0.0697470395834937,5.80712832311683,1.13070689541625,0.297150234816066,0.367341775532536
YIL063C,0.0507359684607532,6.44976170378225,1.12765177748583,0.297790470109709,0.368058359720625
YPR002W,0.140791213995128,4.16602197623507,1.12489543482459,0.298369675215217,0.36869923664992
YFR049W,0.118835854178067,6.08090725954115,1.12033231780572,0.299331861116141,0.369813011008881
YKR044W,0.0713994540631576,6.11259267494325,1.11931531594249,0.299546872884291,0.37000341525614
YOR155C,0.0729781420109024,6.90084602379516,1.11691338072743,0.300055504371541,0.370556350520626
YPL111W,0.093415052055841,7.2012343805131,1.11080834169122,0.301353515955837,0.372083715291133
YGR194C,0.0856026312025133,6.01054838210752,1.10971118436047,0.301587582940977,0.372297065003937
YMR305C,-0.0635859756635018,8.90478537607956,1.10674719840422,0.302221137884102,0.373003378790129
YNL317W,-0.0425418155784295,5.57197781872936,1.10404557869152,0.302800167620179,0.373642123976484
YLR269C,-0.14063761624109,2.96714542715861,1.1021152511749,0.303214800770981,0.374041752530655
YHL046C,-0.181600257734345,1.73727813316114,1.10196480610411,0.303247148282753,0.374041752530655
YML030W,0.0585668364250309,6.19329111648901,1.10137415674664,0.303374189853316,0.37412250406916
YOL145C,-0.122394966910852,7.23690171945871,1.09816766777733,0.304065115683738,0.374898466496427
YDR205W,0.0492828881634517,5.67899275563489,1.09703016991624,0.304310728653727,0.375125174944217
YDR353W,-0.0541820295378592,9.47650166648866,1.09662502697084,0.304398273083108,0.375156979158816
YGR003W,0.0839145697256128,4.28104410615271,1.0955387710667,0.304633161421885,0.37537032829028
YIL164C,-0.130988634221819,4.99802350930233,1.09503856598414,0.304741406022986,0.375427571572519
YJR121W,0.0537601257724724,9.30223894264721,1.09098236850346,0.305621082130799,0.376434967570796
21S_rRNA,-0.545731889547017,3.88626210865924,1.08846249715997,0.30616929305018,0.377033770687655
YLR462W,-0.18724792722134,0.993732275465387,1.08758532835994,0.306360436195219,0.377192707258794
YGR104C,-0.0677713688608553,5.00076922686929,1.08234656342702,0.307505364388112,0.378450684381234
YLR396C,-0.0465558161401324,5.29615308378837,1.08234022745235,0.307506752598774,0.378450684381234
YOR326W,0.0729079301441096,8.14517557410802,1.07629253720761,0.308835663721248,0.38000921279269
YKL144C,-0.109113637233448,4.48634423336109,1.07550039690768,0.309010301141292,0.380147112722108
YIL062C,0.102916074925305,7.77100215148289,1.07449359633397,0.309232455615535,0.380343400874492
YGL006W,0.096138129062016,8.17073115849721,1.07400286903448,0.309340814684822,0.380399674160085
YLL016W,0.0728457107635311,5.32718303382279,1.07326876543079,0.309503010210383,0.380522114536278
YJL184W,0.107087562107856,6.00482635457578,1.07172233405555,0.309845060460866,0.380865585142671
YDR494W,-0.0698682358936362,6.07925063915014,1.06929607065115,0.310382748111548,0.38144934820505
YNL264C,0.0450412538904186,6.02041244440867,1.05884188418023,0.312714006288817,0.384236663743347
YDR066C,-0.0869262066778245,3.85517763377101,1.05659013955501,0.313219241352205,0.384779642227254
YDR294C,-0.0390039255573267,7.65752349506939,1.05476439739313,0.313629704816579,0.385206000902676
YJL215C,-0.220801135072983,0.911512263554493,1.05436905966852,0.313718680731547,0.385237409887809
YJL024C,0.0473272932914636,5.05665338170014,1.05390742856404,0.313822620173116,0.385262696609012
YHL034C,-0.0470073310274314,8.0926074113563,1.05371443617647,0.313866087592925,0.385262696609012
YOR089C,-0.0429716632615872,7.47427043950103,1.0525434985963,0.314129991508109,0.385508751444814
YKL197C,0.0535151566523507,5.51028969336892,1.05117642896066,0.314438480445674,0.385771772939253
YLR342W-A,0.37573323558655,3.41674091820688,1.05103111613217,0.314471295485207,0.385771772939253
YLL005C,0.141321074643757,4.65694368861847,1.04813196780856,0.315126963925283,0.386498068794918
YGL244W,0.0638168516761927,7.39070748838156,1.04355577922094,0.316165694646713,0.387693796301398
YKL057C,-0.0728686759450675,6.39194375288089,1.03812502751642,0.317404449546223,0.389134268652713
YDR061W,0.0443455931771472,6.11909430304229,1.03438100958307,0.318262310453714,0.390107282291056
YLR182W,0.0805055006363991,6.41258102951271,1.03373467335866,0.318410724039632,0.390210479883986
YMR162C,0.0539890466847185,6.67699372187555,1.0300874404037,0.319249982834842,0.391160091894434
YAL039C,0.110939966894503,7.8910031819135,1.02921671149852,0.319450790783367,0.391327218709625
YDR434W,-0.0362008390061063,6.62962806804184,1.01878838491536,0.321869233239641,0.394210332828877
YAL058W,-0.0699210514257727,4.99832082950768,1.01738618197927,0.322196325814717,0.394531413875498
YBR268W,-0.129731206544079,6.25441311345859,1.01595631954421,0.322530338993262,0.3948608381469
YBR301W,0.19568441623399,0.805369510276498,1.01522216068146,0.322702021243106,0.394991434543335
YMR317W,0.0774602712966977,5.66631886394561,1.01425639553896,0.322928054926738,0.395188491789499
YNL103W-A,-0.265710400926092,0.81908066677602,1.01262414318916,0.323310570459713,0.395576928335324
YPL260W,-0.050431515909329,7.14058955713813,1.01177748808197,0.323509227064808,0.395740298700578
YMR293C,0.0823585471915372,4.51586628632097,1.00929499461414,0.324092676794585,0.396374215822041
YBL020W,-0.0642417715270807,5.71054799491226,1.0076536691639,0.324479222671434,0.396704984877719
YKR063C,0.112123927463128,5.15711677877916,1.00759221112502,0.324493708828549,0.396704984877719
YLR218C,0.123079956717149,6.36507211812892,1.0072801988402,0.324567266330782,0.396715089564641
YKR047W,0.253690897159443,2.98749873466287,1.00632098389949,0.324793546382553,0.39691182377723
YGR004W,0.0644288358287384,5.07923228019748,1.00602313097931,0.324863854299606,0.396917912472231
YMR106C,-0.0631864906557214,4.34023758514464,1.00539968005933,0.325011086937768,0.397017966271387
YGL106W,0.0794581921897161,7.98497664072162,1.00238647038103,0.325723971402235,0.397808814118589
YIL058W,-0.134304133427419,2.37615699403278,1.00141542767644,0.325954164225226,0.398009948117458
YNL293W,-0.0742795869335219,6.39837705446719,0.997821561651571,0.326808063272754,0.398972431674755
YPL055C,0.100394807352684,6.68294403095393,0.99707329107794,0.326986238193317,0.399109759594735
YGR146C,-0.09137599365335,6.65471871353698,0.995411658015021,0.327382376877893,0.399513019062076
YJL058C,0.0716084637867893,4.31952791766324,0.995050139628663,0.327468651435954,0.39953805745479
YOL096C,0.0649217936068824,5.75429440436672,0.993010928605404,0.327955885231849,0.400011183171275
YMR213W,-0.0579792408245447,5.6522363959247,0.992876234591813,0.327988103120357,0.400011183171275
YGR294W,0.186799429700995,1.62044664932756,0.991718360476138,0.328265238467048,0.400268831813322
YDR443C,-0.0608323906503285,5.49951280349208,0.989810656780269,0.328722547928627,0.400746027530967
YNL051W,-0.0752370903782167,5.11632356754787,0.984548812604638,0.329988460637182,0.402208603175831
YBL064C,-0.101948412159777,6.96165357218316,0.982018147527367,0.330599691270404,0.402872788639987
YPL002C,-0.0502445447006601,5.03089626596472,0.976584926168549,0.331917264915112,0.404397293287391
YKL120W,-0.0526795460524468,6.05641187056325,0.975047358654786,0.332291446666914,0.404772018834838
YGR206W,0.125610413156782,4.12845037830711,0.973353443763822,0.332704352508839,0.405193755430689
YOR239W,-0.0543493866712576,7.82069633554536,0.972632416270488,0.332880324261181,0.405326823689567
YEL059W,0.194568686623398,2.6983481545338,0.971268931417232,0.333213444307167,0.405651149591334
YGR045C,0.131909737829109,1.68042571892883,0.968704825679917,0.33384114495761,0.406333893582219
YBR122C,0.0579111343168069,5.83696684800224,0.964375774787628,0.334904631284105,0.407546673279035
YNL307C,0.07957288773358,7.18973508931032,0.960240827764158,0.335924823817727,0.408657150747474
YIL059C,-0.170484335822732,1.00286263674334,0.960132172107994,0.335951689924891,0.408657150747474
YDL225W,0.0604788972890561,6.65519860557651,0.959383152657527,0.336136973010599,0.408800690154604
YBR194W,0.0797890919324345,3.78780993624395,0.956900293210058,0.33675216732528,0.409446995850739
YDR121W,-0.0836842881816991,5.75151523025931,0.956694718415943,0.336803174006253,0.409446995850739
YDR462W,-0.0765404631238313,5.56297681858558,0.955823530940846,0.337019449921021,0.409627961136252
YIL125W,0.0677826245380694,7.57880272289213,0.955014477577533,0.337220473628642,0.409790319553526
YNR036C,-0.119461809956162,7.87855706582009,0.948256458619891,0.33890615478751,0.411756408016179
YGR224W,-0.0684603168240643,5.50678879362782,0.946715460587466,0.339292173587762,0.41214299214699
YDR366C,-0.129423395206667,3.14024650372725,0.94638761467423,0.339374377717255,0.412160447533489
YCR041W,0.215869747487704,0.848867319305212,0.945777245876856,0.339527495594438,0.412264001445205
YOR216C,0.0778968107946415,6.25734740544387,0.942152820948328,0.340438709418631,0.413287831853667
YGR024C,0.047817721805193,6.25911184069579,0.941674315931702,0.34055926466637,0.413351596506764
YIL048W,-0.0392759664006563,6.68927810635728,0.94134094047299,0.340643290956068,0.413371007758952
YKL094W,0.0674609249440368,7.82645431900966,0.940346700609839,0.340894057943575,0.413592710875631
YDR435C,0.0744295484557681,6.46783406675811,0.939252300327938,0.341170385259103,0.413845330571833
YJL090C,-0.0927013266143699,4.96533236242368,0.938323678230615,0.341405100125345,0.414047382906507
YGL025C,0.0973976359420984,5.9783590173324,0.936682846521431,0.34182038168484,0.414468297568766
YLR110C,-0.0950832291631882,13.2631638500981,0.930701128365168,0.343340297962083,0.416228182445654
YPL023C,0.0500295065053275,7.15568689061582,0.927606467842953,0.34413034301983,0.417102725750745
YCR098C,-0.103141340999951,3.20931233920389,0.925683965109286,0.344622426569062,0.417615848391229
YMR243C,-0.0446932096965862,7.94133358545358,0.923271472225728,0.345241323659869,0.418267509240129
YJL209W,-0.0481474647690328,5.00890578334099,0.923050104959439,0.345298190871219,0.418267509240129
YNL107W,0.0766841115468025,4.53255829999686,0.922783471218619,0.345366704058217,0.418267509240129
YNL048W,-0.0701353962637154,5.89535053031131,0.920923447154633,0.345845179450383,0.418763513419794
YEL022W,-0.0869890228962602,7.02319564820682,0.920529930237955,0.34594652747793,0.418802769666448
RUF5-1,-0.181270892266762,5.21313633072937,0.917072406614244,0.346838787319729,0.419799297162286
YKR075C,0.105403968697483,8.77667860856383,0.914652618529177,0.347465168927265,0.420473683808417
YKL171W,0.0640581154275833,6.18828656420995,0.912604621529783,0.347996552107187,0.421032865512399
YOR071C,-0.0428638844429546,5.56995378348125,0.912112683451822,0.348124362889752,0.421103648998235
YNL054W,0.0542251079339733,6.33978273197069,0.910675859657185,0.348498043319579,0.421471757804491
YDR458C,0.0815388445208907,5.96079075825859,0.91038676323596,0.348573297944352,0.421478877275599
YDL107W,0.0959602500660777,4.66924974871545,0.903786502526391,0.350297652095773,0.423469529083968
YIL108W,-0.0477540001642063,6.72183756597084,0.903552502084216,0.350359006370162,0.423469529083968
RUF20,0.178632987046463,3.92234787356708,0.901506766197655,0.350896038545256,0.424034274105206
snR67,-0.222427877562057,0.897089174688513,0.898092679416711,0.351794869995603,0.42503591769602
YNL181W,-0.0615836086205866,5.89572462444119,0.894109808768948,0.352847560037818,0.426223016856815
YMR127C,-0.0716054376796911,4.0404660067612,0.893654121070003,0.35296828395411,0.426284097258035
YBR204C,0.0751139029828462,5.74631880544011,0.892940531378535,0.35315745039833,0.426427795830734
YDR215C,0.154906358586789,1.62510092137663,0.891796863272422,0.353460926051135,0.426709435065905
YFL011W,-0.13734865497384,1.36210783365429,0.944736716505424,0.354186166585356,0.427500029434371
YKL204W,0.0537674223441872,6.83352841426152,0.888341118911536,0.354380162989767,0.427649229458953
YLL014W,0.0502296731043124,6.0005747490671,0.88462725826426,0.355371838178663,0.42876078013772
YOL077W-A,0.0997461355404431,5.42048132136837,0.883004421948126,0.355806403077663,0.429199862040874
YLR285C-A,0.209167690491677,4.26267694415443,0.87932244544606,0.356795166451264,0.430307151917007
YER031C,-0.0531981559406116,7.87959994477829,0.877323892746531,0.357333494687697,0.43087086995881
YDR118W,0.0535261199748289,4.33547645013413,0.875855312152186,0.357729805941547,0.431263154940643
YLR088W,-0.041886231221739,6.10315705375927,0.874993475930593,0.357962672063804,0.431458281186207
YKR054C,0.0703498261343774,6.49340817317079,0.872930103267462,0.358521067037951,0.432045617477706
YER051W,0.0555800103979651,4.91654699273928,0.871868367430168,0.358808879537596,0.432306712684995
YOR275C,0.0609558161394614,6.21235336018779,0.870962693858433,0.359054647037243,0.432517056978249
YDL243C,-0.0725544008957856,5.00038310201514,0.868046472215515,0.359847636028815,0.433386369972464
YPL101W,-0.04985936277597,5.81574881715014,0.864677185753765,0.360766934751778,0.434407430747483
YGL022W,0.0526685725334146,8.88948000847241,0.863096868954686,0.361199273126543,0.434841843375644
YBR003W,-0.0414771544832271,6.49281821293635,0.860965243341355,0.361783609164499,0.435459035119552
YMR178W,0.043999326168974,6.59529003229019,0.86039479508012,0.361940213328637,0.435561247016201
YLR382C,0.0443052663844422,6.08042890736188,0.859591229857238,0.362160978991592,0.435740615515428
YOR347C,-0.111082380334113,7.12250549941071,0.858501056126444,0.3624607930532,0.435989402036481
YBL107C,-0.0548016056624557,5.6725197855328,0.858292941110412,0.362518068105786,0.435989402036481
YPL178W,-0.0460318237195175,7.17032806518131,0.858056976986892,0.362583023122175,0.435989402036481
YDL160C-A,0.0926173978592823,4.54791985465361,0.85741116222605,0.362760884855037,0.43611696406395
YDR067C,-0.0920729674786692,5.37385556774301,0.853434522875515,0.363858832624635,0.437350399016277
YOR355W,0.0787104470026658,6.4399396275588,0.852104628158157,0.364227076923309,0.437706431840591
YKR067W,-0.0777238819193176,7.06178880982336,0.850953429478534,0.364546271854068,0.438003390900794
YGR241C,0.0692741066722319,7.31980143126153,0.850114008181791,0.364779272392004,0.438196690204392
YER044C-A,-0.178403119304217,1.26606749339085,0.849476596822735,0.364956343029474,0.438322739720713
YHR058C,-0.0863806082464821,5.27574030990327,0.849189249730898,0.365036207328348,0.438332014965818
YDL092W,0.0375600864760239,6.29467983255694,0.848340270822346,0.365272316121427,0.438513202162569
YHR130C,0.135082703020636,2.67388596522823,0.848020613415414,0.365361272508329,0.438513202162569
YDR279W,0.071941408172708,5.05864980868994,0.847868511498039,0.365403611347776,0.438513202162569
YOR233W,-0.0704089482887526,5.64632197282338,0.846166072549211,0.365877979984339,0.438995775352457
YIL008W,0.0582882086726571,5.75567994958934,0.845810108599318,0.365977277661614,0.439028220942145
YDR231C,0.0999844414719579,4.77934677943315,0.844112264863952,0.366451431062513,0.439510243808888
YAR023C,0.095547635849125,3.48627482768494,0.837528452003072,0.368298449011545,0.441638321727679
YMR221C,-0.0401295710581601,6.28260851085083,0.837103519669334,0.368418118721821,0.441645412732176
YPL083C,-0.109205336036963,4.24401439181404,0.836991283092312,0.368449736198058,0.441645412732176
YPL096C-A,0.100817462269967,4.57563481976993,0.83514017203734,0.368971765200014,0.442183914271259
YER113C,-0.0416427964313604,5.95230082725494,0.833014968560987,0.369572404869888,0.442816393608645
YDL141W,-0.0415434187936767,5.96216852373176,0.832267989427184,0.369783855876295,0.442926461490458
YGR142W,-0.24710777867379,5.17241165976496,0.832175454232308,0.369810062399785,0.442926461490458
YBR191W-A,-0.429188968625729,2.08109464149591,0.831324412226524,0.370051208198098,0.443127934767766
YCR101C,-0.154556340276276,1.46207904297347,0.829729946025439,0.37050361663387,0.443516475366638
YER112W,-0.0911218536798022,6.59992201235486,0.82966639909102,0.370521663752642,0.443516475366638
YML053C,0.0757468327056334,5.87782328960999,0.829172141219078,0.370662074651527,0.443597156900271
YCL028W,-0.0768179684820327,7.58066018512988,0.824849187497947,0.37189343811458,0.444983168567189
YNL055C,-0.105130100948117,9.55818498052572,0.820819317760183,0.373046648757561,0.446244755971538
YKL135C,-0.0383676211645127,6.45463358002368,0.820651815951026,0.373094693932754,0.446244755971538
YOR137C,0.0497313291291214,5.89147517600007,0.819347508659609,0.373469119843783,0.446566051945549
YOR362C,0.0709001524592777,8.79975888607635,0.819204120327678,0.373510315336946,0.446566051945549
YCL012C,-0.0690000193176303,4.26407646425216,0.817820296243785,0.373908226607394,0.446953843176574
YMR025W,0.121778333712598,2.94981262291464,0.817367061652105,0.374038685274031,0.44702184337628
YBR152W,-0.0998112904426451,4.09194529194042,0.815616650870024,0.37454314169423,0.447536701855289
YFR036W,0.146986016496421,4.14982505672883,0.814904620720045,0.374748626068432,0.447694190324772
YNL161W,0.0450439366881615,6.8184010520515,0.810638279303062,0.375983278925653,0.449027682148211
YDL065C,0.0568372489053465,6.24487848565055,0.810409471088684,0.37604966132042,0.449027682148211
YLR084C,-0.055202414608338,5.76915879291838,0.810282349671423,0.37608654944902,0.449027682148211
YBR264C,0.101675394339699,5.94028343427267,0.809657511393716,0.376267941611484,0.449076693962448
YDR024W,-0.26906723835086,1.0133837746993,0.809631761791178,0.376275419513302,0.449076693962448
YLR318W,-0.0927860666360868,3.58551567336909,0.80865696831155,0.376558666618243,0.449326484362224
YGR141W,0.072121337022881,6.33330902762378,0.807686560534326,0.376840947177837,0.449575023572068
YIL172C,0.089301696284589,3.87256008121384,0.807117609569765,0.377006591563924,0.449684344393875
YML062C,0.0504026857143528,6.14898185759086,0.804548781609242,0.377755799844008,0.450489546585318
YNL001W,-0.105498713020054,5.50998021067926,0.801505730861229,0.378646123501772,0.451462685713651
YPR130C,0.207000278344475,0.573423689021928,0.800527140579952,0.378933084929865,0.45163686241903
YOL085W-A,0.216335216010571,0.6255601270525,0.800500607974905,0.378940869751846,0.45163686241903
YNL202W,0.120682392488012,2.40377977323752,0.800237840646786,0.379017979811777,0.451640173629409
YIR011C,-0.0437892864936761,6.67420474220935,0.797664202836017,0.379774434058731,0.452452835557029
YGR252W,0.0472922342434649,6.00765529945311,0.79559938876907,0.3803829257847,0.453088934928021
snR57,0.163556873609988,1.59372806555044,0.793962780196257,0.380866238710061,0.453575708820527
YLR065C,0.0355889158278753,6.85124552783266,0.790809959297346,0.381799841926409,0.454557682856449
YMR263W,-0.0640338748138369,5.94277797299457,0.79067316898742,0.381840423518649,0.454557682856449
YGR228W,0.293183735657294,0.563872760277765,0.789881881088043,0.382075298791679,0.454748191078989
YJR084W,0.0403675252258697,5.86479545040955,0.787113808532492,0.382898601392206,0.455638837066009
YIR016W,0.111944891065826,7.01406222298765,0.784256834499898,0.383751072621515,0.456480894867454
YOR259C,0.0372792247423287,8.11509858407298,0.78410239965491,0.383797232481647,0.456480894867454
YOR058C,0.0906845385042852,5.20336738337369,0.783987385866385,0.383831614858101,0.456480894867454
YFR021W,-0.0556289207904671,5.96320579857357,0.78162465635038,0.384538932888018,0.457147032112655
YIL135C,0.0692235890115418,7.02309616848609,0.781613717072616,0.384542212167179,0.457147032112655
YHR198C,0.0620703600078426,5.27391352076626,0.780151365623958,0.384980952505185,0.45757908204646
YPL054W,-0.203195771296659,4.93184014359925,0.778580533675155,0.385453058643061,0.458050613009043
YDR407C,0.0742397948917811,6.16695998563664,0.777160538252254,0.385880563686832,0.458468968510205
YML070W,0.0586814754586163,7.72939125548074,0.77671709259001,0.386014210574545,0.458538092561277
RUF5-2,-0.186171664204263,4.6321769684487,0.775829310034099,0.386281977476311,0.458766476768191
YDR336W,-0.0527118805086221,4.96791877594758,0.775252019760978,0.386456242361269,0.458883746059619
snR42,-0.158080018897629,2.68576639598791,0.771164788377985,0.387693357502692,0.460262766742157
YDR310C,-0.051326875080227,6.7867212222966,0.767166338656471,0.388909252541811,0.46161606142685
YDR096W,-0.0622501407781416,7.61795140620759,0.764134795077265,0.389834871719251,0.46262435167308
YOR140W,0.0847211873050612,5.52007167879471,0.762765988518158,0.390253874654497,0.46303115454027
YLR321C,-0.0596077987109605,5.26744689935848,0.757161629616433,0.391976376719628,0.46492478684762
YBR250W,0.14854670453173,1.44788051077491,0.757075584612587,0.392002910306181,0.46492478684762
YKR074W,0.0492263646540328,6.1753005899986,0.755292495841485,0.392553358356344,0.465486769198507
YGL019W,-0.0588727027989784,7.51146799229654,0.753105832238518,0.393229956807915,0.466167511392811
YER003C,-0.04102499295954,7.35138700324715,0.752941462532128,0.393280886010459,0.466167511392811
YMR118C,-0.0716667530260709,3.14497825338628,0.751358936906972,0.393771725330427,0.466658280301867
YAL026C,-0.0563074309895479,6.70814401217499,0.750993814555739,0.393885101458287,0.466701613974367
YGL043W,-0.0463364205767409,6.05750252606007,0.749805921329503,0.394254296103394,0.467047982671909
YCR033W,0.0555219365031257,7.0470839101169,0.749507313381734,0.394347183618652,0.467064352309629
YLL018C-A,-0.0824146272174993,5.47364091373263,0.749267340665625,0.394421855118615,0.467064352309629
YAL016W,-0.0287808687185783,7.6168250765328,0.744238425153262,0.39599153259835,0.468808123671795
YER054C,0.120713970232847,5.66921562189258,0.74405572864085,0.396048732522601,0.468808123671795
YBL008W,-0.0535579110708313,5.14552073486458,0.742930203400737,0.396401391390831,0.469134174930013
YER066W,0.0660490883464651,4.99342873204381,0.738399892018171,0.39782560715372,0.470728021239727
snR81,-0.146241614496986,1.82864786103653,0.736143393578292,0.398537841914769,0.471478957841537
YGR136W,0.0604176949247332,6.6005812168873,0.734975127668276,0.398907338150728,0.471824213860974
YKR050W,-0.0554291393804648,6.37733096370754,0.734299795300388,0.399121164016525,0.471985245730714
YFR044C,-0.047311519409642,8.26980120475129,0.733459210735362,0.399387551880272,0.472208360619679
YLR165C,0.0695416597508583,4.53083469186384,0.731682901443695,0.399951353224214,0.472782961515628
YOR038C,-0.0621877277056316,5.5193971823555,0.731293103798133,0.40007523441084,0.472837409896958
YJR135W-A,0.0567709547984816,5.44282480785296,0.730846475094933,0.400217247595283,0.472913262619397
YGR089W,0.082254542073018,6.19375196935896,0.728913598796235,0.400832708987838,0.473548423062435
YOR266W,-0.0442661953751079,4.70835624858649,0.72836178116061,0.40100867733124,0.473664215292499
YMR283C,-0.0460451694845013,4.83300434487612,0.726828680327695,0.401498173484457,0.474150223924502
YHL013C,-0.0670236681164119,5.10983906728322,0.723559544698902,0.402544955494832,0.475294043837272
YHR116W,0.101579549796075,4.80270892781691,0.721885783207028,0.403082482034155,0.47576832781285
YOR008C,-0.051592873615211,7.69372298436701,0.721821180376604,0.403103250753876,0.47576832781285
YJR158W,-0.108873843755217,2.77161770294142,0.72119782016248,0.403303733143448,0.475912503899707
YOL045W,-0.0590426029950987,6.47327720017997,0.719943852590047,0.403707482735542,0.476206906396493
YPL067C,0.0729875154827527,5.41954794625475,0.719936134939028,0.403709969527376,0.476206906396493
YGL172W,-0.0367315955046075,6.9370216796977,0.71763478796325,0.404452541253679,0.476990225282871
YGR117C,-0.0510199361623363,5.93330452328485,0.715869973797829,0.405023383735987,0.47757075093729
YER158W-A,-0.133252485908363,2.27780479682181,0.714190211937102,0.405567842869544,0.478119948249
YJR092W,-0.080099221915206,6.21414050465706,0.712267750680947,0.406192322190538,0.47876324920072
YBR164C,0.0442713021596696,6.5875778735495,0.710703505864694,0.406701511289737,0.479270438827859
YOR072W,-0.151175547648514,0.758045744879438,0.70949606571046,0.407095213113607,0.479641364141609
YCR061W,0.0996598368315465,6.00774435645137,0.709209014481284,0.407188894599268,0.479658728884287
YDL196W,-0.174841304256701,0.864418107988446,0.708783026129513,0.40732797934191,0.47972956047324
YCL009C,0.0861204087248659,9.1538165032946,0.704741858263858,0.408650994254698,0.481194465327819
YIR001C,0.0555997298943794,5.3062099548857,0.70445326135617,0.408745724814088,0.481212754111684
YOR006C,-0.058105119063648,5.64787645824291,0.703348069289667,0.40910880628042,0.481546901774473
YPR193C,0.13370176178533,1.64176596557663,0.703096484303696,0.409191526041491,0.48155098048191
YFR008W,0.0565081846327566,4.27994247144282,0.702195285677208,0.409488043099287,0.481806613065698
