genes,logFC,logCPM,F,PValue,FDR
YPL072W,-0.0485872329496615,4.45458271397634,0.106315678277623,0.751045003148539,0.82875864267631
YOR008C,-0.0413198998085562,7.63713269686424,0.106233657634564,0.751137395093336,0.82875864267631
YIL061C,-0.0489260715441521,4.28567853679925,0.106232128340613,0.751139118140408,0.82875864267631
YNL335W,-0.0699487170366191,3.02237948316676,0.105955919943123,0.751450547815359,0.828893457827074
YGL161C,0.0437530270547738,7.56207530611296,0.105834093534461,0.751588053041337,0.828893457827074
YMR010W,0.0350682685209571,6.36857218174384,0.105761618713586,0.751669897099511,0.828893457827074
YDR289C,-0.0376855767446067,6.00082897507159,0.104640254100496,0.752940231746463,0.83000740901848
YCR024C-B,-0.144794161610993,7.81415720041719,0.104629169194675,0.752952827011342,0.83000740901848
YFL064C,0.0838453092378737,1.97674597548087,0.104348483447251,0.753272005190246,0.830208877868135
YLR102C,0.0435889350532455,4.88457471578947,0.104091920352327,0.753564171026015,0.83038050785159
YJL105W,-0.0551935376716398,3.67755378563164,0.103708854631287,0.754001140975999,0.830711611871819
YCR101C,0.134054936677634,1.27699854983202,0.103069615422293,0.754732336851606,0.831366697208846
YOR321W,0.0300757444088968,6.61640316187983,0.102509846561329,0.755374704081628,0.831923714991095
YBL108C-A,-0.0940924874609841,1.10501348103541,0.108935139533549,0.756226320191896,0.832710943493374
YBR274W,-0.0333908077117791,5.27020559837557,0.101538178066533,0.756494395241351,0.832827356599943
YMR272W-B,-0.130273539664307,1.08202173195789,0.101441845174077,0.756605727019567,0.832827356599943
YPL215W,0.035417761535688,6.05410627689151,0.100064495007374,0.758203989296352,0.834435710462495
YCR028C-A,-0.0315484718256036,7.20330871342771,0.0993727690625037,0.759011264139291,0.835173124851152
YBR208C,-0.0334302972786395,6.82147639995195,0.0991262390001509,0.759299728051158,0.835339505589181
YLR143W,-0.0439871539808506,5.43806029631027,0.0988287374507348,0.759648363167267,0.835495450538306
YER058W,-0.044909635686625,5.17668645576546,0.0987710434915974,0.75971604063079,0.835495450538306
YBR101C,-0.0374705961097587,6.3340394159054,0.0982755977441814,0.760298122784779,0.835984530310418
YFR056C,0.15945779096127,0.773477649099844,0.097648432095919,0.761037292251288,0.836646127283479
YOR322C,0.0286371442021955,6.98713716348979,0.0975218391255424,0.7611868114233,0.836659370475385
YJL088W,0.108810776641696,1.63693113845031,0.0968587098242077,0.761971793864019,0.837212909327659
YGR098C,-0.0502940752611773,4.94795177600233,0.0967291923895212,0.762125457213224,0.837212909327659
YJL094C,0.0525551826140747,6.25698144120892,0.0967176638176552,0.762139140564858,0.837212909327659
YCR102C,-0.0756854849922269,3.68562107024503,0.0965808451481878,0.762301600580257,0.837212909327659
YDL170W,0.0573669721271785,5.30886268471829,0.0964735604812219,0.762429080570766,0.837212909327659
YJR055W,-0.0911597304714972,2.7179727754812,0.0963659102128832,0.762557073737043,0.837212909327659
YNL310C,0.0521245849738833,5.61042273251189,0.0962849683874942,0.762653363344157,0.837212909327659
YNL317W,0.0324270496436847,5.55132993946445,0.0955931271653395,0.763478218617006,0.837873928403836
YJL174W,-0.0377391954916061,8.22198360579935,0.0955490690636167,0.763530858844507,0.837873928403836
YML012W,0.0391125781322023,8.62750604497184,0.0954013863579768,0.763707406621261,0.837916581340723
YJL042W,0.0331795802916854,7.59526735449279,0.0952602056461051,0.763876322652629,0.837943791671516
YDR434W,-0.0312831341384047,6.65670757883781,0.0951505842541359,0.764007574759323,0.837943791671516
YML023C,0.0452372378600418,5.22951696569618,0.0947841993978611,0.764446861893251,0.838125965025941
YJR160C,0.055385146183529,4.06171288486287,0.0947823334470121,0.76444910152136,0.838125965025941
YHL046C,-0.0815256139079648,1.75828668018416,0.0946027239005846,0.764664793807241,0.838211443643888
YOR236W,0.0365839883303322,4.94417092993191,0.0942409320549902,0.76509995463989,0.838537425524648
YIL096C,-0.0709133134725925,3.88001810520293,0.0940570778958819,0.765321446196606,0.838629154042589
YBR021W,-0.0547049965066753,4.49223965200853,0.0931905175608947,0.766368629372742,0.839542758360116
YPR045C,0.0391960771673203,6.16136741929993,0.0930777559522399,0.766505288414035,0.839542758360116
YNL181W,-0.0343178740225448,5.87145977439241,0.0930251876407447,0.766569028624246,0.839542758360116
YDR443C,-0.0343030040308728,5.49632928567228,0.0926766244598813,0.766992171622672,0.839855047948107
YGR194C,0.0438238629635752,5.95666980400215,0.0916555030123249,0.768236841428257,0.841066633734912
YNL195C,-0.0706387912383147,4.34709918455636,0.0909272133888395,0.769129237398069,0.841892183238246
YNR011C,0.0422538213896937,5.64967197103474,0.0897953821781312,0.770523935177586,0.843267158692823
YPL101W,0.0325664593752136,5.76837805491003,0.0896561069191941,0.770696222461439,0.84330406506658
YDR030C,0.0543000469388932,3.72827973963229,0.0888062136812345,0.771750760331308,0.844306152683146
YDR157W,-0.085874668115195,1.94664049517387,0.0881143096320559,0.772613361027242,0.845097935875592
YLR066W,0.0385283506345918,6.64249853208044,0.087627498496386,0.773222498065437,0.845560956851999
YER129W,0.0304820336464214,6.81732703913567,0.0875540693503536,0.773314539243875,0.845560956851999
YML029W,-0.037624728316658,6.45215954892985,0.0872541741740153,0.77369088823279,0.845708282501698
YLR195C,-0.0343214479963117,6.22756904029412,0.0872252717098473,0.773727196347265,0.845708282501698
YOR387C,0.0719854235860165,2.99553196415068,0.0867612634880704,0.774311000995796,0.846108626472064
YEL030W,0.0485645460729987,4.10796492383369,0.0867132432119654,0.774371516504995,0.846108626472064
YOR132W,0.0303684522239245,7.43502343457461,0.086522982727488,0.774611464635753,0.846218878796122
YDR466W,-0.0324855167589225,6.3461169206268,0.0863340740469706,0.774849993726299,0.846327541604138
YNL126W,0.0560254984100894,4.10644863535678,0.0862212365877538,0.774992606290655,0.846331419681487
YML131W,0.0393358419522864,5.80124528278792,0.0857765884278203,0.775555582454356,0.846683307078685
YHR111W,0.0316991601776639,5.8722027649062,0.0856400472871638,0.775728779489397,0.846683307078685
YAL016W,-0.0269901254227612,7.61007203628321,0.085580594458775,0.775804240224885,0.846683307078685
YPL282C,0.117290020016613,0.564508127836727,0.0855277701007762,0.775871311793925,0.846683307078685
YIL064W,-0.0360635004383794,5.87303502440742,0.0850672267118446,0.776457029609142,0.84707246393885
YPR030W,0.042934364982138,5.58561313697629,0.0850285563495612,0.776506289240033,0.84707246393885
YDR322C-A,0.0400836966813107,5.9948619897168,0.0844185570459035,0.777284952083308,0.847769931609142
YML005W,0.0435885962428669,4.605176048938,0.0840267155831485,0.777786758611257,0.847963172954287
YPL216W,-0.0374653723592462,4.86537972222223,0.083982592496664,0.777843344199341,0.847963172954287
YMR268C,-0.0573085922517927,4.12527413293622,0.0839258937490471,0.777916081252029,0.847963172954287
YJL091C,0.0431899152594246,5.09218151381245,0.0838453553640488,0.778019447547936,0.847963172954287
YJL172W,0.0379915277215608,6.915815157563,0.0832653133957972,0.77876550281958,0.848624324111005
YKL069W,0.043346475398165,5.19781875907399,0.0830214768597003,0.779079973763973,0.848747966502541
YDR133C,-0.102766395004981,5.28636067961326,0.08296112571004,0.779157885121541,0.848747966502541
YGR029W,0.0350479826855945,6.05084334512144,0.0824766222307563,0.779784486124989,0.849278522290029
YNR039C,-0.0294798230143999,5.60664699993998,0.0820180974037846,0.780379339525456,0.849774317472165
YJR021C,-0.0464976603970898,6.02761125085008,0.0817102738620728,0.7807797020401,0.850058187230063
YNL328C,0.0793774145230683,1.79036435951278,0.0812608238347492,0.781365745127022,0.850544075271518
YNR028W,0.0334595916571354,5.91695617958961,0.0808399108933746,0.781916180339754,0.850991036042157
YAL002W,0.0351352402980682,5.86352140081855,0.0804576132546602,0.782417470541798,0.851384360042442
YCR073C,-0.039989168274051,6.71525814339072,0.0801422519675779,0.782831965966968,0.851494637795996
YIL166C,-0.0457966133781597,3.85146415090591,0.080018622106866,0.7829947009429,0.851494637795996
YNL143C,0.0848081827859031,2.43158837434412,0.0799610797338806,0.78307049104459,0.851494637795996
YNL252C,0.0321634293502944,5.51535015997683,0.0799550332159775,0.783078456744034,0.851494637795996
YER175C,0.0476827649731882,4.79879152081534,0.0790964240240827,0.784212933104388,0.852575904050251
YKL197C,0.035174533681572,5.58007467931478,0.078643443596509,0.784814150515394,0.853077142353401
YDR156W,-0.0397245672215755,5.37520850241968,0.078148943178063,0.785472625563126,0.853640428424498
YCR035C,-0.0317953205471248,6.21947216343976,0.0780108726730348,0.785656883327533,0.853688232803315
YGR261C,-0.0277261381262806,6.81322725423147,0.0777876082200645,0.785955208819778,0.853859943034125
YBR090C,0.0807852115988603,1.60240044334104,0.0770104269532094,0.78699731460916,0.85483948897222
YNL048W,0.0359791863452524,5.83865684936403,0.0762784267853989,0.787984063628492,0.855437218403167
YCR020W-B,-0.064242362764126,3.1600151072341,0.0762531579312759,0.788018217886381,0.855437218403167
YML054C-A,-0.0887400618619993,1.72569038145077,0.076151177742042,0.788156120165871,0.855437218403167
YCL059C,-0.0350809086717466,7.23709212714327,0.0761039230471522,0.788220054034854,0.855437218403167
YNL249C,0.0367394940226235,4.51243213956163,0.0759116220902293,0.788480452161186,0.855437218403167
YHR177W,-0.0400515085092556,4.17386476367767,0.0758704277592006,0.78853628056713,0.855437218403167
YKL130C,0.0384420087265456,5.1756438780143,0.0757865218809766,0.788650044354184,0.855437218403167
YGL067W,0.0292071440614679,5.82792876848149,0.0756951025004116,0.788774072965177,0.855437218403167
YGL137W,0.0267141688872488,8.40663855972801,0.07563950581079,0.788849540608557,0.855437218403167
YDR252W,-0.0591649990239737,3.1394837838083,0.0755631846837554,0.788953188777025,0.855437218403167
YAL065C,-0.0722058081499613,2.07218975243711,0.0753347346604212,0.789263775163745,0.855525580359375
YOR036W,-0.0324311680800235,6.60216077223316,0.0752964835739449,0.789315828741027,0.855525580359375
YGL056C,-0.0326535288727881,6.71050206473783,0.074952816435247,0.789784147566863,0.855880755358249
YJR125C,-0.0314536148996624,7.2843286421442,0.0747670317680728,0.790037802039751,0.85600321581163
YEL050W-A,0.0826079317291055,1.55502123755845,0.0745189776629193,0.790377005812277,0.856218308539252
YGR165W,-0.0330042154762206,5.49023027376695,0.0743761642695309,0.790572574212382,0.856277751674062
YML111W,-0.0347813295844245,6.65247741529421,0.0740469776192769,0.791024136390582,0.856531589415691
YDR476C,-0.0514088223890946,7.74315868343597,0.0740001865194456,0.791088410138941,0.856531589415691
YMR031W-A,-0.0995439950173833,1.55540450215559,0.0735092060405607,0.791764164956108,0.85686972972491
YCL029C,-0.0297507263768663,5.82412135142875,0.0734836233159251,0.791799442151559,0.85686972972491
YFR033C,0.0562290694849269,7.37376340586164,0.0734664727100306,0.791823095624859,0.85686972972491
YDR126W,0.0443409154359593,4.5624924143053,0.0732660045771164,0.792099795206116,0.857016773977675
YDR333C,0.033990936121212,6.30080466805761,0.072930597578625,0.792563662174543,0.857366236756891
YGL226W,0.0453103653217331,5.12333858280561,0.0721430241295208,0.793657420197591,0.858396847222772
YOR099W,-0.0267252573080218,8.20867502087001,0.0719052664144361,0.793988875474444,0.858517071698566
YPL202C,0.0324318169722596,5.30457806220906,0.0718609613281768,0.794050705979498,0.858517071698566
YBL045C,-0.0284844996029625,7.75722314007204,0.0716750000840609,0.794310450924771,0.858645364889548
YJL080C,0.0300239968876513,9.04392178559977,0.0714046365451289,0.794688735309223,0.858901730259622
YPL023C,-0.0270029766883525,7.16239547733689,0.0711150972585819,0.795094706846621,0.859187923627225
YBR229C,-0.0290792207398055,6.77431551854891,0.0709362417996918,0.795345930474892,0.859306822806709
YBR024W,0.0338602970368027,5.08199151460385,0.0706978115742001,0.795681365138533,0.859445775240966
YAR002W,-0.0321606906785197,6.44671494649934,0.0706441278027902,0.795756973953803,0.859445775240966
YFR002W,-0.0291653745009592,6.43925729602087,0.070315788975943,0.796220084785654,0.859793370476489
YOR323C,0.0261693545339735,7.80133821409156,0.0694372661969044,0.797464965870417,0.860594707486445
YBL033C,-0.0375432255531525,7.09389114616536,0.0693460357173325,0.797594725486111,0.860594707486445
YJL223C,-0.071477103048191,1.92068494755151,0.0692878694129562,0.797677504955214,0.860594707486445
YJR140C,-0.0300434495449306,5.62241325313824,0.0692412357704187,0.797743898695708,0.860594707486445
YLR373C,0.0323719322514977,5.88968836914188,0.069239520975484,0.797746340559942,0.860594707486445
YHR135C,-0.0285691503624018,8.12034459025796,0.0691943998692455,0.797810604607053,0.860594707486445
YLR061W,-0.12364547482364,0.626406378783947,0.0689901538452452,0.798101785672108,0.860756240935752
YGL091C,0.0275083437816139,5.53810307022559,0.0687924843846199,0.798384032604594,0.860825386002234
YMR247C,0.0364235558086898,5.90071154176641,0.0687471787160908,0.798448784749032,0.860825386002234
YOR205C,0.0474852136142542,4.60558933553834,0.0675167843112673,0.800216145872391,0.862578013421781
YDR179W-A,0.0474869678065611,3.38052348718931,0.0673943989046541,0.800392885068027,0.862593597824018
YJL093C,0.0322666206890321,6.58330101268845,0.0673105504740677,0.800514071723637,0.862593597824018
YMR178W,0.0246074010210153,6.5462646641852,0.0669042084789417,0.801102511230901,0.863074859860376
YDL189W,0.025688232592681,6.99550219003329,0.0665398441137016,0.801631794067464,0.863492229857448
YNL268W,0.0272761788789928,8.00327345482785,0.0663650014670817,0.801886325892503,0.863613551474389
YOR274W,0.0336159569479841,5.32307122285279,0.0661933466154269,0.802136567053684,0.863730210029852
YHR003C,-0.0294078393653596,5.56216938982507,0.0659040104028175,0.802559154672134,0.864032374904406
YGR076C,0.0370638891405027,4.66537400245775,0.0656957913212975,0.802863882988329,0.864130811327449
YMR125W,-0.0273401453026453,6.78243203637532,0.0656475479129713,0.8029345609689,0.864130811327449
YKR015C,0.0371338030103184,4.21566908098378,0.0649945665964869,0.803893948108021,0.865010355053999
YNR013C,-0.0291214558505285,7.69738274913896,0.0647980720932116,0.804183655480711,0.865169122725049
YJR142W,0.0315728912288645,5.97561588144161,0.0646469040269737,0.804406854767792,0.865256295177939
YNL287W,0.0257436735580587,8.04939655530684,0.0642826275859271,0.804945858444093,0.865683070240458
YGR204C-A,-0.0721108200793524,2.31663130871779,0.0634819360897332,0.806136378686298,0.866810247470814
YFL009W,0.027339143431119,6.46868026319327,0.0629788997281775,0.806888436816415,0.867465646787617
YMR192W,0.0324660246031163,5.60718689643169,0.0628097265566382,0.807142078009112,0.867585073607109
YIL030C,-0.0228348232408711,7.4275365320265,0.0626354575082798,0.807403741412544,0.867702732656555
YEL007W,-0.0326095056430984,7.00076210687098,0.0624499785790109,0.807682663953389,0.867702732656555
YCL031C,0.0344406146665096,6.56561924011947,0.0621993205932763,0.808060306454231,0.867702732656555
YDR198C,-0.0350193763825251,4.52783350126973,0.0621952371236732,0.80806646535011,0.867702732656555
YJR044C,0.034029849258205,6.31930816799283,0.0621672693741589,0.808108653532756,0.867702732656555
YDR103W,-0.0298386326969151,5.83951788744962,0.0621208117667656,0.808178755298971,0.867702732656555
YOR285W,0.0331514458135765,7.83647721081776,0.0620715103843881,0.80825317877396,0.867702732656555
YKR007W,-0.0360171425660947,6.42697057047253,0.0618887060512018,0.80852940899416,0.867702732656555
YPL028W,-0.0310002389524413,9.31603718175467,0.0618852059859087,0.808534702085988,0.867702732656555
YDR215C,0.0734297424972813,1.76360000236812,0.0616568577995531,0.80888037525925,0.867920656528173
YGR065C,0.0304675184283891,5.67850931191612,0.0611696603935046,0.809620184937725,0.868561333603207
YNL097C,0.0278354902877768,6.32254230097946,0.0608112210646289,0.810166484422877,0.868994223510333
YFR018C,0.0286289770848424,7.17082085655597,0.0601949005879558,0.811109851164374,0.869852784878657
YLR285W,-0.0243728755303791,6.33972353770479,0.0599876269826296,0.81142826898891,0.869998367636597
YDL156W,-0.0360561694178373,4.02132112499911,0.05992050810154,0.811531503955465,0.869998367636597
YAL020C,0.0330645733077754,5.75435980288353,0.0590708145466601,0.812843772626747,0.871251708384358
YGL200C,0.0306312467261921,8.64985262344063,0.0587128097377443,0.813399683802797,0.871694043955595
YJR111C,-0.0275863157422631,5.21495540073178,0.0584311374742688,0.813838334537106,0.872010581688878
YNR029C,0.0258401998799954,5.96198389123375,0.0580918051354784,0.814368276207596,0.872424807076119
YJL116C,-0.0308635087594149,4.74627824312572,0.0578555992571394,0.814738135704441,0.872667422368396
YJL152W,-0.0769484144304716,2.33785076118575,0.0569706325609588,0.816131033112582,0.874005537132355
YLR209C,0.0303834659079012,6.18014328719045,0.0567157021445761,0.816534411359128,0.87420754657835
YDR494W,0.0342793512992615,6.02307393775907,0.0566699224834221,0.816606950755491,0.87420754657835
YER087C-A,-0.079795320053369,0.899353609822932,0.0750941696211421,0.816823197981733,0.874285259042706
YLR277C,0.0269646436105836,5.56858373963913,0.056272937519136,0.81723729568725,0.874574675848884
YGR116W,0.0260901682865024,7.67229541763377,0.0561323598884132,0.817461074834222,0.874660355386968
YBL102W,0.0299062925913305,6.52142213906533,0.0558108866313208,0.817973933739065,0.875055257643865
YLR034C,0.0269865478894133,6.27170636466922,0.0554462716621211,0.818557518686682,0.875525669372082
YPL248C,-0.0283250191418015,5.42551360884171,0.0551929186146066,0.818964222497663,0.8758067577088
YOR174W,0.0247923177381308,5.73260549854703,0.0545403643843728,0.820016337600138,0.876647107810536
YHR113W,-0.0232969784156306,7.22253004967517,0.0545268990966221,0.82003811777282,0.876647107810536
YBR085C-A,0.044483524680558,7.12294318218464,0.0540854462129795,0.820753754437106,0.877258052248723
YLR305C,-0.0227457313356536,7.19322902364571,0.0538325499763379,0.821165117269834,0.877543617858509
YLR128W,0.0405154467378955,4.49822291832326,0.0532120556881232,0.822178772537218,0.878472614055743
YGR077C,0.0251776692425175,5.78050776072582,0.0529526903315808,0.822604331343835,0.878590038382917
YPL262W,-0.0252082096551938,7.731402935298,0.0528569956468791,0.822761622658506,0.878590038382917
YFR028C,0.0283675060362789,6.34932140362627,0.0527947256631675,0.822864055407901,0.878590038382917
YNL063W,-0.0257718230615577,4.94864644677228,0.0526548295893052,0.823094414626845,0.878590038382917
YKR049C,-0.0447740362641008,6.30542025670774,0.0526539700936908,0.823095830910986,0.878590038382917
YOR080W,0.0304550485613888,5.34498587131237,0.0525653260756785,0.823241964974851,0.878590038382917
YLR198C,0.0739129075027514,1.43287404434563,0.0525306234398435,0.82329920948041,0.878590038382917
YPL010W,-0.0259587396197935,6.7971312303828,0.0512618512272646,0.825406033404694,0.880683926946173
YHR168W,0.0280734524661105,4.92159852869026,0.0507249062466416,0.826305930702728,0.881489552016968
YJR109C,0.0507825124179897,7.08540119030838,0.0505702809158392,0.826566007720986,0.881612464596902
YHR166C,0.0308095867180652,4.92182935860017,0.0503858744183596,0.826876725335745,0.88174895641063
YOL001W,0.0333452300390321,4.77879561064707,0.0502728397070736,0.827067480981606,0.88174895641063
YKL136W,0.0863124853673794,0.806917393922914,0.0502366382800614,0.827128621779213,0.88174895641063
YOL012C,0.0266682870867532,6.7544181266973,0.0500816704443323,0.827390610873795,0.881758811793801
YMR118C,0.043685149286847,3.16084766958979,0.0500200570044133,0.82749489351539,0.881758811793801
YFL017C,0.0236837380345087,5.58921394871445,0.0499742211265619,0.827572516096976,0.881758811793801
YEL052W,0.0218900545902542,7.11978826611618,0.0495951187816143,0.82821596642784,0.882289930278284
YIL108W,-0.0229775619327544,6.68044391609491,0.0490225103174327,0.829192789619062,0.883175939380751
YGL071W,0.0321079516971954,6.18389144714921,0.0489116126339714,0.829382665709787,0.883223605163563
YLR295C,0.0411812059821806,6.22246151242784,0.0486197042834745,0.829883550187255,0.883602394408613
YMR009W,-0.0357245302668662,5.98072254573388,0.0478715494799725,0.831174582164078,0.884822198189711
YMR112C,-0.0330552497198671,4.83569726416083,0.0476123301527567,0.8316243708645,0.885146191164979
YBR284W,0.0341087683521812,4.02276141964766,0.0473736324931692,0.832039691701306,0.88543339109882
YNL034W,-0.0521666145144745,1.96485254806408,0.0469946024909635,0.832701450727717,0.885873705330435
YPR201W,-0.0424407025880695,2.99930761058415,0.046969959561547,0.832744572493497,0.885873705330435
YLR269C,0.0460094677805538,2.89902642927726,0.0466183780452054,0.833361092109612,0.886374625407042
YHL039W,-0.0405087253778094,5.4741072128793,0.0463899961430492,0.833762883689512,0.886647022564104
YOR037W,-0.0275247429574867,4.86744978108218,0.0463051871301555,0.833912352476616,0.886651044230028
YGR122W,-0.0292088782448013,5.56213401194113,0.0462191627064454,0.834064110315212,0.886657497882687
YKL134C,-0.0245850098357416,4.85252050720772,0.0455877589691204,0.83518255537251,0.887691413202427
YDR099W,-0.0227798176598449,8.52257085392406,0.045457901494183,0.83541358647251,0.887781925488335
YCR071C,-0.0259580548316541,5.17814334960637,0.0452788121737626,0.835732775602048,0.887966074077175
YDR082W,-0.0303655105382652,4.2803252729377,0.0451406987484518,0.835979386545592,0.888054501085991
YDL133C-A,-0.0502658252740539,9.8404495099854,0.0450688487311062,0.836107836217997,0.888054501085991
YIR021W,-0.0330540827742764,4.53871549608042,0.0448983100952983,0.836413146986306,0.888223767677309
YNR059W,0.0271047990096119,5.73186356613201,0.0440578853739976,0.837926697717426,0.889637864122589
YIL037C,-0.0391793535849739,3.45102327961848,0.0439819663417753,0.838064165583289,0.889637864122589
YNL157W,-0.0256045946477216,7.268986566339,0.0439162323919834,0.83818329163308,0.889637864122589
YOR220W,0.0319466733704812,7.16101910894768,0.0434346271160262,0.839058943252679,0.890411984069015
YAL017W,0.0259888087890901,7.17881625361535,0.0428386135106885,0.840149682280501,0.891414045739039
YKL144C,0.0433419228523999,4.4292983019999,0.0427416377339307,0.840327903319992,0.891447728709338
YHL007C,-0.0268328807698307,6.96513649794086,0.0420584727085713,0.841589458278879,0.892630436229567
YHR036W,-0.0267138258736005,4.80146676185711,0.0417508815415476,0.842160964862119,0.893004426726755
YMR243C,-0.0205514535157266,7.90281064438956,0.0417108391278099,0.842235525700226,0.893004426726755
YML021C,0.0230484719306782,5.45921453477055,0.0416181392142811,0.842408280981406,0.893032014989172
YOR026W,-0.0269968718835596,4.93216352063289,0.0409850101069005,0.843593595203664,0.894016490257032
YDR478W,0.0436902892652295,3.06993838909033,0.0409652496239232,0.843630743270808,0.894016490257032
YHR018C,-0.054969591350477,8.16956712087105,0.0404946658867488,0.844518183100775,0.894801125061162
YPL108W,-0.0345216228230362,3.7304567972569,0.04022282507353,0.845033283431646,0.895191046643167
YDR211W,-0.0210250520655209,7.27832299831143,0.039502929090002,0.846406228743668,0.896489437545069
YBL026W,-0.0287692777965993,5.74506569775438,0.0387686701349352,0.847820078227992,0.897830693595886
YHR050W-A,-0.0513703494610569,2.13132652986126,0.0385105550072502,0.84832040275242,0.898178566726906
YIL085C,-0.020613385442858,6.72413477176984,0.0384403745117184,0.848456740985376,0.898178566726906
YOR252W,0.037212387061284,5.19279743913516,0.0383711662442995,0.848591317561569,0.898178566726906
YCR017C,0.0190425398896427,8.31155360883602,0.0380936455342174,0.849132235314602,0.898594815532024
YLR284C,0.028555627176761,5.20560169041126,0.0378103844541891,0.849686462536919,0.898851179906919
YIL063C,0.0215327152805914,6.48305314490559,0.0377561814494052,0.849792762045729,0.898851179906919
YBL100C,-0.0548379045921031,1.80723864527752,0.037743540997058,0.84981756312593,0.898851179906919
YPR166C,-0.0292331508616857,4.74772699338247,0.0369736113333593,0.851336432853249,0.900157913559937
YNL211C,-0.0490579003447253,2.64331378155327,0.0369673634662687,0.851348825246631,0.900157913559937
YCL047C,-0.0245316007711177,4.48415314871836,0.0365915450658263,0.852096259991258,0.900791703718394
YGR134W,0.0223680770079509,6.1383832055537,0.0363247796766972,0.852629233567356,0.901198595951881
YGR136W,-0.03313663319902,6.57596765221621,0.0359786506687082,0.853323810794754,0.901776126497113
YMR213W,0.0219320316919939,5.49081472240108,0.0357952327383979,0.853693283719505,0.901921712678878
YJL163C,-0.0229267441417717,6.2468647714001,0.0357631720696794,0.853757966931156,0.901921712678878
YOR106W,0.023169807724966,5.76409270157008,0.035602565585298,0.854082449000773,0.901955254541425
YDL175C,-0.0188978855561958,5.31469088719296,0.0355606075662908,0.854167344302575,0.901955254541425
YML114C,0.0223920832009374,6.18984304668411,0.0355275228647169,0.854234322572589,0.901955254541425
YJL184W,-0.028343421849088,6.02274711232869,0.0353140924940922,0.854667182170378,0.902255762478563
YLR462W,-0.0680536347277518,0.910734322796218,0.0349750185915895,0.855357663432987,0.902828085267631
YLR436C,0.02092341965719,6.96255271242919,0.0347911883180224,0.855733463899549,0.902942183766628
YGR218W,-0.0195713757844932,7.66634746219592,0.0347770103967682,0.855762490300018,0.902942183766628
YNL051W,0.0211999482483755,5.03873734151036,0.034020910622095,0.857319444326702,0.904428174410176
YOR296W,0.0281072620388029,4.78602089809811,0.033717159529939,0.857949975013341,0.904936490109392
YBR192W,-0.0271310539520108,5.33332995090073,0.0335791908842641,0.858237344788889,0.90508273789381
YMR316C-A,0.0666857186689487,1.21419377551791,0.0332663562121948,0.858891212195573,0.905615370308776
YDL088C,0.017902997339444,6.4272784646607,0.0330447915333278,0.859356242520067,0.905948742764096
YER128W,-0.037965190276063,3.24109002530556,0.0325400136359015,0.860421763012963,0.906845389727486
YLR225C,-0.0189087064948075,7.0106235618891,0.032500851593287,0.86050478568456,0.906845389727486
YIR031C,0.0286193019417847,4.50870477339798,0.0323576089172623,0.860808899101815,0.907008822703193
YLR084C,0.0205496509892749,5.82178382054745,0.031733918918307,0.862141227146114,0.908255410838021
YFR034C,0.0293637985157631,5.84694188808477,0.0316561182231737,0.862308372361549,0.908274273830458
YOR134W,-0.025039959280029,4.76993962305283,0.0306699341104337,0.864445766309405,0.910368045294868
YGL060W,-0.0189918468853332,5.07465163844521,0.0305395246874826,0.864731052191278,0.910510931424934
YKL079W,0.0202462115355469,6.32706505477634,0.0304282482209711,0.864974980624743,0.910610228694376
YOL115W,-0.0231631018589825,5.88431548463744,0.0301349563722271,0.865620120801847,0.91111749722482
YPR204W,0.0234849432365439,7.25552261151382,0.0300732609564339,0.865756241612082,0.91111749722482
YNL083W,-0.0181387298057013,5.38836136231842,0.0299563874957346,0.866014499691978,0.911135374598249
YNL299W,0.0538999630310434,3.97296145234127,0.0299301047017255,0.86607264903892,0.911135374598249
YOL066C,-0.0185504467290746,5.51382653643451,0.0296801502671738,0.866626983577601,0.911530492345778
YDL101C,0.021961118115184,4.77368833314502,0.0296258278857725,0.866747775091196,0.911530492345778
YKL135C,0.0173521969594231,6.48538506473521,0.0289868196924261,0.868177349172995,0.912834614780197
YEL053C,0.0203923581970474,5.85559852960666,0.0288482109504385,0.868489581097398,0.912834614780197
YPR161C,0.0177369061130014,6.1891882333964,0.028803168392259,0.868591211099812,0.912834614780197
YDR233C,0.0194372094633422,8.69446357311498,0.0287870481862302,0.868627603208442,0.912834614780197
YMR196W,0.0273234426476794,7.67005169808954,0.0287382757076474,0.868737773382665,0.912834614780197
YDL077C,0.0183511657000071,5.5698026175993,0.0285653480769406,0.8691291716887,0.912844486609572
YKL031W,0.0437588154641323,2.06818189106261,0.0285312250544161,0.869206548747923,0.912844486609572
YER132C,-0.0236585959210583,5.56940630449315,0.0284775113108504,0.869328446289068,0.912844486609572
YJR030C,-0.0187771374889127,5.22357717556404,0.0284692821977431,0.869347131841781,0.912844486609572
YPL096C-A,0.02799146331823,4.55568053106238,0.0280851766711168,0.870222425801334,0.913542339020728
YDR141C,-0.0211995332126324,6.59692695610236,0.0280068556848102,0.870401658376817,0.913542339020728
YJL139C,0.0234416822423424,5.40616691794804,0.0279740654016152,0.870476773549057,0.913542339020728
YMR061W,0.0237171427445181,6.17977514085312,0.027915017507394,0.87061215351959,0.913542339020728
YDR205W,0.0182217259359573,5.58382795322588,0.0275467395535288,0.871459860268496,0.914274212996736
YJL087C,-0.0299827561163468,4.99423663742127,0.0272185115363581,0.872220313100183,0.91491430981174
