"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR131C",1406.4454131851,-0.697440236746532,0.0925420802151686,-7.5364659528392,4.82878968927051e-14,2.64967319392906e-13
"YMR132C",74.9403399522505,-0.522709585608834,0.0938858953978579,-5.56749854058227,2.58422241865267e-08,8.75962288805371e-08
"YMR133W",124.265906772874,0.832315195418526,0.0781923293592004,10.6444609367631,1.85052257539832e-26,2.14007493131359e-25
"YMR134W",306.406459367406,0.350308267890629,0.0624082561336544,5.6131718716896,1.98651109979488e-08,6.81414899186867e-08
"YMR135C",1840.98057252876,0.16717752709859,0.0559087739317116,2.99018410424784,0.00278809347648882,0.00526045275890309
"YMR135W-A",38.1216734453348,1.19436635571171,0.103797064028235,11.5067450789053,1.21996463911763e-30,1.64922921056354e-29
"YMR136W",1663.38174377737,-0.638893136309542,0.0509544945413334,-12.5385040526951,4.5958934594616e-36,7.45857143739511e-35
"YMR137C",208.170045404718,0.170183269933106,0.0516105636857134,3.29745032372539,0.000975669319292098,0.00197574472808974
"YMR138W",201.773484007779,-0.138216814287813,0.0718806644923138,-1.92286500499161,0.0544970056883762,0.0818288696923528
"YMR139W",876.443209392945,0.14166337177026,0.0526796092161985,2.68915001227268,0.00716342197763032,0.0127302444803911
"YMR140W",561.204406503537,-0.00581578939463999,0.0454641505388562,-0.127920335598693,0.898212017777539,0.924271592964637
"YMR141C",154.181002684467,0.682523671709135,0.0903323674253252,7.55569339277369,4.16634256660766e-14,2.29165493212049e-13
"YMR141W-A",27.1402853217351,0.21536409691935,0.131384011447569,1.63919562621434,0.101172524452268,0.143303446018126
"YMR142C",12064.3577723065,-0.372919455606176,0.0554626836505654,-6.72379032279975,1.77057172062086e-11,7.82485806653317e-11
"YMR143W",8478.78799729333,-0.223260633289047,0.0453586755869367,-4.92211534838875,8.56137246090154e-07,2.46591895786787e-06
"YMR144W",223.264149195738,0.618857297173974,0.0577528370773712,10.715617249156,8.59817869714679e-27,1.01482105686221e-25
"YMR145C",3035.25776921359,-0.759466592239267,0.0378491907392526,-20.0655965796288,1.47509691808853e-89,5.97067170198067e-88
"YMR146C",5577.35970467479,-0.261175760828687,0.0685480093474115,-3.81011444847377,0.000138902474976049,0.000313373091904982
"YMR147W",97.929386798381,0.574996668118467,0.087083071236961,6.60285242528767,4.03320989604458e-11,1.74434426742192e-10
"YMR148W",352.474041027636,0.641294892840282,0.0548565507456803,11.6903976666958,1.42716798492013e-31,1.9839076574213e-30
"YMR149W",1850.17752801308,-0.0638203390163741,0.030322109283963,-2.10474602603349,0.0353134217155885,0.0554522261124977
"YMR150C",475.568654900222,0.18906951558376,0.0665786584058059,2.8397916105692,0.0045143013423613,0.00828123368082861
"YMR151W",24.5758002040941,-0.331524802099765,0.113804124146858,-2.91311764476964,0.00357839760839672,0.00664407823620556
"YMR152W",837.027883848359,-0.266385208713785,0.0543828832398379,-4.89832816584918,9.66555119631653e-07,2.77119407424392e-06
"YMR153C-A",22.6479977033405,0.266486892682307,0.114921777234097,2.31885460785618,0.0204029210835524,0.0336244270269859
"YMR153W",318.806869184818,-0.208499251554581,0.0544053672924716,-3.83232871921871,0.000126935972493047,0.000287632602104896
"YMR154C",209.535622260284,-0.269981874531115,0.045769969579743,-5.8986684284493,3.6644678127355e-09,1.34481082770309e-08
"YMR155W",443.875869425063,0.174626054859002,0.0458969509478217,3.80474195459143,0.00014195209687022,0.000319415427914972
"YMR156C",184.951704183456,0.226266112851233,0.0717910623391346,3.15173094642856,0.00162305753143415,0.0031863791366044
"YMR157C",352.324418879063,-0.199565942728976,0.0337142306560773,-5.91933847652556,3.23239117287348e-09,1.19388532799476e-08
"YMR158C-A",70.5345836158086,0.407267503623238,0.0995245454365826,4.09213126105409,4.27426579487755e-05,0.00010247812869182
"YMR158W",288.817863885842,-0.52883096513732,0.0567122603494074,-9.32480846080129,1.1118423038797e-20,9.46854813489631e-20
"YMR158W-B",0.548693305334244,-1.01875770390281,0.756490337140179,-1.34668964544095,0.178080208520634,0.237797383044922
"YMR159C",6.2242778877166,-0.037821016122583,0.238366984957842,-0.158667175025401,0.873931101040453,0.904288707708174
"YMR160W",436.839591249087,0.0409768603298064,0.0494526677225398,0.828607681181367,0.407326440126248,0.48803991546382
"YMR161W",505.794053668769,0.0287084878430004,0.0474364573095915,0.60519881692758,0.545046901820553,0.622189115034397
"YMR162C",895.436264897938,0.115211930677486,0.0370041377634327,3.11348777842186,0.00184890167250056,0.00359691614602103
"YMR163C",280.992740765468,0.436761940096796,0.0449097681939587,9.7253216318215,2.35161036057966e-22,2.19856397977563e-21
"YMR164C",398.011097094682,0.0606880099795366,0.0549905761513656,1.10360745834865,0.269763454443703,0.342923024206008
"YMR165C",739.348298868678,-0.0796291115459017,0.047550047129983,-1.67463790999465,0.0940052964663838,0.134117861286582
"YMR166C",296.047512796701,-0.166367843321382,0.0548767093022938,-3.03166580934961,0.00243208304455564,0.00464220899572466
"YMR167W",299.142572867111,-0.230141016393347,0.0547187409493254,-4.20589020142986,2.60056474922327e-05,6.38177105542274e-05
"YMR168C",257.982189997485,-0.167581229673763,0.042446185480737,-3.94808691937265,7.87782042332161e-05,0.000182947291032319
"YMR169C",296.243196438116,0.21676319742325,0.0523673310882178,4.13928288722776,3.48393136692145e-05,8.45904436689715e-05
"YMR170C",356.655592143228,0.182591578636991,0.0718712946346642,2.54053554433852,0.0110682842641195,0.0190927209880687
"YMR171C",992.771181784301,-0.0257998788479222,0.0398751376679721,-0.647016671459539,0.517621153721506,0.598010604223923
"YMR172C-A",11.7400098341196,0.727059307765803,0.179775017889973,4.04427331616667,5.24856622979142e-05,0.000124610123048886
"YMR172W",473.99025945689,0.285874975948854,0.0557412306225162,5.12860898039408,2.91890906471376e-07,8.87539252067846e-07
"YMR173W",283.68391044768,-1.8645436198548,0.0787365458455457,-23.6807901569927,5.688288550675e-124,2.89934174201442e-122
"YMR173W-A",104.290099300625,-0.656534645562108,0.109206716792471,-6.01185224540486,1.83415459730869e-09,6.93832753385438e-09
"YMR174C",132.841467753977,0.890846404572804,0.107420019543328,8.29311340995874,1.10322063453687e-16,7.36300794010497e-16
"YMR175W",25.9043656655296,0.957753663474517,0.139985818502965,6.84179064505905,7.82093314486017e-12,3.55454695969503e-11
"YMR175W-A",8.37583353106098,0.243106016531938,0.208064129592221,1.16841868422199,0.242637921920775,0.312189891686024
"YMR176W",434.629975994092,0.073698436216202,0.0493929524487461,1.49208404362297,0.13567711435145,0.186383354731948
"YMR177W",359.075714389457,-0.698170762322596,0.0686140059329514,-10.17533888059,2.5550905008139e-24,2.68011855733239e-23
"YMR178W",851.400271694278,0.0399084519805072,0.0387925133691243,1.02876685510847,0.303589245367496,0.380025031357784
"YMR179W",276.777270044983,0.446876170601443,0.0607630702325553,7.35440406304582,1.91780787151114e-13,9.97463035817698e-13
"YMR180C",344.603495338958,0.0735453869686738,0.0501723488465312,1.46585497110444,0.142687801448287,0.195006117167624
"YMR181C",714.292468228247,0.148625294539737,0.0575754861694536,2.58139886309096,0.00984008188442016,0.0171027035733001
"YMR182C",362.110778702476,-0.480478358591959,0.0784014107906017,-6.12844021232276,8.87447643740741e-10,3.46356585885429e-09
"YMR182W-A",9.98883709502948,-0.374010938717054,0.177860983480612,-2.10282733963306,0.03548086522445,0.0556009641561012
"YMR183C",1495.96078183873,0.134593961740037,0.0572138008462256,2.35247369951503,0.0186490085383324,0.0309886084888349
"YMR184W",314.205274348159,0.250810487812918,0.053321346118943,4.70375386347973,2.55421151386766e-06,7.02740081044516e-06
"YMR185W",200.75469889546,-0.141990680580007,0.100580281159783,-1.41171489026203,0.15803392719287,0.213766749167317
"YMR186W",12918.6924828672,-0.345976292187088,0.0515680226613178,-6.70912465384506,1.95795359907868e-11,8.63633250978231e-11
"YMR187C",122.31418145876,-0.29040504963345,0.0628198801790729,-4.62282081413763,3.78556705576119e-06,1.02110885577e-05
"YMR188C",348.454017487275,-0.180622570331976,0.0821448960980967,-2.19882888544016,0.0278900917625417,0.0448061158002268
"YMR189W",543.207909130915,-1.11054702631919,0.189555162535228,-5.85870103175271,4.66501656865449e-09,1.6975134325178e-08
"YMR190C",528.388449755352,0.122154852157151,0.0395486065175751,3.08872708581695,0.00201016003246025,0.00389083296297017
"YMR191W",634.178936303517,0.77767953066707,0.0694281704846478,11.2012101894437,4.02201229079119e-29,5.13459491149057e-28
"YMR192W",463.629697799238,-0.245416888019677,0.0702901257423653,-3.49148454961092,0.000480344246254517,0.00101139802890983
"YMR193C-A",65.1385335173121,0.195750325542307,0.148571810644528,1.31754687980924,0.187655377914754,0.248746515180952
"YMR193W",284.437040434036,-0.048239230269647,0.0965117334035056,-0.499827622699136,0.617196458823657,0.68709413252962
"YMR194C-A",40.4835174142699,0.641927177628249,0.112850558419826,5.68829420622054,1.28314620647699e-08,4.48416914513364e-08
"YMR194C-B",169.114887080844,0.549413124270212,0.105023824610196,5.23131895366983,1.68304821570045e-07,5.23792617468784e-07
"YMR194W",2819.35179236269,-0.166466978681648,0.0553049471935657,-3.00998350290469,0.00261261879760905,0.00495519017264274
"YMR195W",1012.87095090577,-1.51762228321582,0.0816545642935477,-18.585884283945,4.1805251589645e-77,1.46021287405253e-75
"YMR196W",1814.12861015953,0.193465436893883,0.0883343485041317,2.19014958699598,0.0285133899900856,0.0456550913346091
"YMR197C",933.195041165198,0.00117855830322716,0.0717809657790068,0.0164188136846139,0.98690027062225,0.98920040235276
"YMR198W",347.994235925443,0.404217099865572,0.0409089218141148,9.88090328320763,5.03767365370077e-23,4.88228625508662e-22
"YMR199W",818.239952578249,-0.78076793906068,0.050097998762697,-15.5848129335266,9.23332438343986e-55,2.47215973083462e-53
"YMR200W",1565.79886955243,0.28722883762849,0.0390857743017981,7.34867973730472,2.0017416294896e-13,1.03954597377494e-12
"YMR201C",327.541298047346,0.562305538338159,0.0355254595266608,15.8282410932972,1.98698343388916e-56,5.40412371881079e-55
"YMR202W",4625.66730247135,0.0154781597479386,0.0883901590617176,0.17511179878216,0.860991787431001,0.893991925352757
"YMR203W",2240.22452363487,-0.131222677476434,0.0255339426791678,-5.13914670856897,2.75988862724481e-07,8.40300603719978e-07
"YMR204C",231.04095585745,0.105615883603061,0.050271804782131,2.10089699506078,0.0356500092701941,0.0558151794739944
"YMR205C",8666.04113021535,-0.425611976531134,0.0646707765267397,-6.58121023728785,4.66634199335137e-11,2.00556522524989e-10
"YMR206W",311.103115831673,0.290983541951848,0.140835836101044,2.06611861020287,0.0388172814138918,0.0602394482203404
"YMR207C",551.902395584326,0.145915455820863,0.0631687135653031,2.30993236343205,0.0208918989888365,0.0343505751355277
"YMR208W",1025.80080118568,0.218613570715399,0.0296369299899201,7.37639056372411,1.62638452569734e-13,8.5363477660743e-13
"YMR209C",440.089621824619,-0.0935922640552679,0.0506568264726319,-1.84757456343682,0.0646639122712988,0.0957651415774304
"YMR210W",693.143982570374,-0.130301466899607,0.029231987191984,-4.45749603144797,8.29225718314296e-06,2.14830653905146e-05
"YMR211W",227.605499424583,-0.349331522130229,0.0655705534247792,-5.32756708437688,9.95370207197433e-08,3.19009892674687e-07
"YMR212C",802.770781078007,-0.180781706281056,0.0612999774995689,-2.94913169066542,0.00318668154779973,0.00595372134955469
"YMR213W",435.299543318796,-0.0978130877093965,0.0424480631426148,-2.30430037245208,0.0212057880732499,0.0348307416936835
"YMR214W",1095.67081599894,0.00458864925828861,0.0490644553829835,0.0935228817373167,0.925488172359824,0.946112630219573
"YMR215W",1273.75108530553,-0.576178794667058,0.0671237812919646,-8.5838250405007,9.17695115161929e-18,6.60529297848246e-17
"YMR216C",823.229522872807,-0.276248189233002,0.0385963984501399,-7.15735665310506,8.22475192746185e-13,4.08329855792677e-12
"YMR217W",3835.70609101803,-0.579366552647513,0.0751426808374128,-7.71021936123222,1.25601660270065e-14,7.2566332856282e-14
"YMR218C",477.301575682084,-0.103336959673221,0.0593404236090642,-1.74142605307314,0.0816089247403393,0.11817150907792
"YMR219W",995.53619759619,-0.00465822218722456,0.0595656151988314,-0.0782032078687563,0.937666410324555,0.954574972811702
"YMR220W",887.322275963154,-0.381908595294458,0.0338935195519077,-11.2678942860911,1.89036753174467e-29,2.4542677331953e-28
"YMR221C",685.370293170968,-0.000268145416084673,0.0304275716143119,-0.00881258023096881,0.992968669303688,0.994024572689101
"YMR222C",482.586323298814,0.102610731521218,0.0471287948439109,2.17724072641919,0.0294626111010916,0.0469940257270773
"YMR223W",224.829153101639,-0.485194524704387,0.0783474907615052,-6.19285340204896,5.90846785660997e-10,2.35006747522157e-09
"YMR224C",390.727456680046,0.0694798166765118,0.0388827613936666,1.786905409651,0.0739527780363538,0.108063084660894
"YMR225C",432.28795915441,-0.123378596992322,0.0733233736331234,-1.68266394301021,0.0924401655932969,0.132076573805539
"YMR226C",2315.63870090356,0.298593670378369,0.0483670972683913,6.17348749960037,6.67998338832019e-10,2.64470458544483e-09
"YMR227C",578.969463710293,0.0102065872889348,0.0702306445306772,0.145329540361494,0.884450692472319,0.913662395271285
"YMR228W",129.542869224901,-0.133654361185171,0.0554217578307096,-2.41158646742005,0.015883285126543,0.0266633044537064
"YMR229C",1438.86468339107,-0.690510175711625,0.114550384626676,-6.02800399109986,1.65996952569277e-09,6.30019321913509e-09
"YMR230W",5210.97647945143,-0.376333217158563,0.0630499573520038,-5.96881001929183,2.38990189445272e-09,8.97158479854292e-09
"YMR230W-A",23.2038280911663,0.00542024518195578,0.186883786297183,0.0290032928449796,0.976861964389885,0.981999587577327
"YMR231W",477.884202425207,-0.025112625655064,0.0504873951420592,-0.497403868518137,0.618904278109347,0.688327192123875
"YMR232W",50.2934365290373,0.172782374072211,0.135803419711557,1.27229766701896,0.203267377202392,0.266822362176585
"YMR233W",222.00154575096,-0.0902859668398121,0.0815593361919335,-1.10699732311874,0.268295085686299,0.341371761206994
"YMR234W",403.930493658636,-0.132672777744412,0.0562266331287474,-2.35960736686151,0.0182942861298966,0.0304285672854286
"YMR235C",1741.56776018286,-0.243844352569784,0.0558276237774755,-4.36780819369509,1.25499632347089e-05,3.19838137103823e-05
"YMR236W",1243.31710896212,0.267532893794876,0.0892542628048072,2.99742427294427,0.00272271493679503,0.00515547646672719
"YMR237W",1184.38394451907,-0.153174258563286,0.0354514740806594,-4.3206738939764,1.55553415567993e-05,3.92937978165698e-05
"YMR238W",2378.89648057112,0.29770361617799,0.082787925320133,3.59597870132388,0.000323174242161372,0.000696885603357068
"YMR239C",175.103752938351,-0.896132228503625,0.146277933500896,-6.12622975356797,8.99858418195961e-10,3.50420247629112e-09
"YMR240C",290.124571727428,0.388891049509926,0.0522507749486058,7.44278051172335,9.85878177686556e-14,5.29986542239155e-13
"YMR241W",1204.86670622456,-0.116136705088184,0.0559566758877736,-2.0754754146066,0.0379424951292986,0.0589616777291562
"YMR242C",7193.68977552222,-0.436231949525009,0.0431784517579979,-10.1030011907318,5.35769472082499e-24,5.54380411639049e-23
"YMR242W-A",4.1102054145066,-0.753765960057453,0.268652106532662,-2.80573255049393,0.0050202341511168,0.00915078972022111
"YMR243C",2146.74962413048,-0.064935430416926,0.0364499521706119,-1.78149562756575,0.0748315185567808,0.109184834433674
"YMR244C-A",56.5393123417433,1.23837411589173,0.0914070827035903,13.5479010954486,8.1528122043811e-42,1.59827637545146e-40
"YMR244W",81.1533098227319,1.9972369689246,0.117954592437291,16.9322527224738,2.6022726868301e-64,7.9231143177336e-63
"YMR245W",163.864724843171,0.28174706178435,0.0976037849589746,2.8866407373728,0.00389378560088804,0.00718122184929258
"YMR246W",5685.64470003175,-0.397086987113935,0.0981864345361572,-4.04421434579853,5.24988732333558e-05,0.000124610123048886
"YMR247C",541.8179509453,-0.205617299224227,0.0659836941275074,-3.11618350477454,0.00183208226024323,0.00356621160756257
"YMR247W-A",35.4148884455608,0.00707421762386588,0.109721113692005,0.0644745335316565,0.948592384209047,0.961163922212112
"YMR250W",1136.54161056777,-1.06416255191925,0.130253007976814,-8.16996527334461,3.08478238259764e-16,1.99496123821939e-15
"YMR251W",190.875759846839,-0.283305888996329,0.0864058494565937,-3.278781364665,0.00104256374928723,0.00210069726466922
"YMR251W-A",3870.30822158168,-0.827490874811953,0.152950197561844,-5.41019814294366,6.29550544942414e-08,2.06184545442587e-07
"YMR252C",367.604051518417,0.572441225795768,0.042753998523836,13.3891857033354,6.99433669717702e-41,1.34435840260545e-39
"YMR253C",400.309062284654,0.110822783623559,0.0364835683846798,3.03760812141654,0.00238463840525905,0.00455670560027424
"YMR254C",29.4428927102539,0.681839723834284,0.105923354486693,6.43710470781913,1.21773932947471e-10,5.04774959404548e-10
"YMR255W",653.88506904581,0.224117567473143,0.0803760790376441,2.78836153936021,0.00529753871736123,0.00962311613362265
"YMR256C",377.203076785068,0.571071302623126,0.0964363598791104,5.92174262217076,3.18547900492455e-09,1.17782273148231e-08
"YMR257C",223.562041842567,-0.0873111943381283,0.069441330805631,-1.25733757295804,0.208631424024016,0.273394178005952
"YMR258C",744.901886342204,-0.306475313151428,0.0304212564748758,-10.0743805044522,7.17112660320618e-24,7.37586280368635e-23
"YMR259C",401.446304648218,-0.390840084041876,0.109861774697623,-3.55756208305938,0.000374312652571632,0.000799314915451686
"YMR260C",3034.69948766288,-0.415193586269562,0.0422490239237455,-9.82729416468741,8.58956041524796e-23,8.20899516907239e-22
"YMR261C",2103.70562964479,-0.207844902423765,0.0551631238505218,-3.76782328330377,0.000164677207458274,0.000368023340214479
"YMR262W",737.460707109327,-0.0645020329989999,0.0761086724088194,-0.847499121421088,0.396716976568278,0.477740552286721
"YMR263W",525.069157032164,-0.0236021922875933,0.0498894253318565,-0.47309008132676,0.636148912856277,0.70431869177217
"YMR264W",1158.7805716434,0.402498198833893,0.0559097027539065,7.19907599232889,6.06219598270513e-13,3.02713864709681e-12
"YMR265C",734.904655250329,0.487460608889379,0.0323625514659165,15.0624900327393,2.85815910534412e-51,7.17773459995361e-50
"YMR266W",1608.66306433223,-0.531315999415467,0.0445654918179774,-11.9221392548649,9.07480237414117e-33,1.31737795646551e-31
"YMR267W",455.467722469442,-0.413492186433937,0.0321783956329347,-12.849993863918,8.60170676550341e-38,1.46869340579228e-36
"YMR268C",160.245229647009,-0.252048907819639,0.0919595771226628,-2.7408663208992,0.00612774326826544,0.011006265055843
"YMR269W",276.205749820205,-0.348479360117284,0.0998538765026506,-3.48989315510484,0.000483213699355046,0.00101650671515196
"YMR270C",487.327739589793,0.222731841220791,0.0334907528802939,6.65054745161753,2.92004837330445e-11,1.27492721172004e-10
"YMR271C",203.024286823498,0.495598591587536,0.0733173434090658,6.7596365135927,1.38338360732258e-11,6.16519598574267e-11
"YMR272C",1392.21889292109,-1.44112096281618,0.050686722869859,-28.4319222317121,8.15399931832531e-178,5.84454888639546e-176
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.4559085958496,0.25761750880221,0.183553745181291,1.40349905989534,0.160468072118525,0.216605266109357
"YMR273C",908.497434544746,0.155754233915237,0.0643078031203289,2.42201142563989,0.0154348652430769,0.0259739074926907
"YMR274C",199.383256318808,-0.163342233642373,0.0563456297718052,-2.89893349854984,0.00374434302215677,0.00692975372121052
"YMR275C",1008.45990501431,0.175843055912547,0.037494669745615,4.68981476848753,2.73452478241714e-06,7.50549063734039e-06
"YMR276W",4901.30176686158,0.128772805542733,0.0918577884253338,1.40187139000636,0.160953655292469,0.217161196483819
"YMR277W",900.993996443842,-0.11559175779917,0.0625347630501011,-1.84844000618601,0.064538715773537,0.0956268094827107
"YMR278W",646.671663248679,-0.213791963186366,0.0495104714055152,-4.31811608973189,1.57366657667698e-05,3.96790022503273e-05
"YMR279C",151.665574095178,-0.46948208930868,0.0659423255106435,-7.11958648217378,1.08251346816491e-12,5.31675601316397e-12
"YMR280C",575.754366964315,1.11572199685697,0.0768386325244673,14.5203260417433,9.00807590272748e-48,2.08702256857467e-46
"YMR281W",583.034664606246,0.215639502794431,0.0465346724461416,4.63395338269562,3.5874781378996e-06,9.70339507346193e-06
"YMR282C",312.296012010871,0.0573693539703821,0.0435129204530345,1.31844411666883,0.187355020697615,0.248446694434437
"YMR283C",243.483633699096,-0.0745526733669635,0.0459522978129285,-1.62239271843308,0.104719287275469,0.147870596294378
"YMR284W",332.530841680118,0.191134720734227,0.0872758058860867,2.19000808750707,0.0285236502902898,0.0456550913346091
"YMR285C",531.431159285181,0.0278414825803071,0.0610672648334498,0.455915008740605,0.648451096339089,0.715062819536742
"YMR286W",374.720090198421,-0.228372433697858,0.0486491856972405,-4.69427042662323,2.67559895443408e-06,7.34961932353729e-06
"YMR287C",287.795665707631,-0.167347107180695,0.0380232607409109,-4.40117717207348,1.07665164853798e-05,2.75714179143648e-05
"YMR288W",376.808976165026,-0.235620782674549,0.0488552976199101,-4.82282974730105,1.4153577420131e-06,3.99797890919217e-06
"YMR289W",532.675110403789,-0.242304108145758,0.0396269413215273,-6.11463060395545,9.67808806924649e-10,3.76030062137127e-09
"YMR290C",1153.86474324753,-0.437335088124091,0.101342146534158,-4.31543146736767,1.59291466122863e-05,4.01202261490271e-05
"YMR290W-A",1.07659583731382,0.321764043691454,0.533502115120232,0.603116716077011,0.546431046844144,0.623651025598699
"YMR291W",1892.50148663286,-0.877097414615666,0.0623702139947854,-14.0627610270665,6.43266888234805e-45,1.40073400567838e-43
"YMR292W",328.635539526449,0.42365440619467,0.126522254131413,3.34845762196616,0.000812627075917947,0.00166468797540679
"YMR293C",200.76545793873,0.00549197041972283,0.047837392177581,0.114804970959446,0.908599708856394,0.932449604271566
"YMR294W",259.851818599013,0.390385327668553,0.0405218464220177,9.63394717019697,5.74781707805233e-22,5.28047120348172e-21
"YMR294W-A",96.7193758398947,0.466171334601951,0.22088456070857,2.11047496079641,0.0348174656994721,0.0547233854449675
"YMR295C",2063.97571497898,-0.025015386206405,0.123883691813776,-0.20192638627535,0.839974273687655,0.877198812755312
"YMR296C",3010.14338007637,-0.249453424100455,0.05837212495313,-4.27350253739699,1.92426093719587e-05,4.80960388988186e-05
"YMR297W",7795.37735575469,0.131057525816849,0.0754251524647742,1.73758383687798,0.0822841698699667,0.119024043068161
"YMR298W",784.056823198987,0.302677216671633,0.0476994431364745,6.34550839106514,2.21692113014288e-10,9.03710562589641e-10
"YMR299C",273.685771278338,-0.0282726902663835,0.0509731247530136,-0.554658761913786,0.579128087879503,0.652996035364284
"YMR300C",1219.67229373765,-1.29843050399013,0.105289488690251,-12.3320050286307,6.09119421710348e-35,9.4612883539253e-34
"YMR301C",800.095812044382,0.298763494281659,0.0526596667990037,5.67347863065688,1.39926562910717e-08,4.87264513860648e-08
"YMR302C",1043.70250547236,0.425992689429169,0.0419022998928515,10.166331932101,2.80264903235037e-24,2.93085531787278e-23
"YMR303C",20404.0602678361,-0.632314676230921,0.145016407233098,-4.36029748837002,1.29885740078947e-05,3.30282253319747e-05
"YMR304C-A",245.031875800575,0.286859781232924,0.139957498355571,2.04962066772685,0.0404014619815893,0.0623500425403512
"YMR304W",993.013732825916,0.280054508528978,0.0633480887700662,4.42088331260457,9.82982476795625e-06,2.52950726358665e-05
"YMR305C",4373.99291136398,-0.219536698724936,0.0595692565622137,-3.68540269586299,0.000228341310580472,0.000502146551008062
"YMR306C-A",2.49660519538363,0.826962793877425,0.3424756747585,2.4146614046693,0.0157498431493687,0.0264586598415053
"YMR306W",184.316019326591,-0.157017892161974,0.0591124352741981,-2.6562582210263,0.00790130868292717,0.0139694000635205
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11059.8137657885,-0.606256021631074,0.0566533443609854,-10.7011515113409,1.00521180834208e-26,1.18439425568525e-25
"YMR308C",1858.48528630088,-0.57031527101476,0.0684572855117824,-8.33096531291182,8.0185824188566e-17,5.40410045290424e-16
"YMR309C",1196.31751947631,-0.789530645266074,0.0910840052350126,-8.66815906073681,4.39162945678932e-18,3.20453894932845e-17
"YMR310C",277.452313028854,-0.725072342089588,0.104155374948469,-6.96144910858721,3.36790225083568e-12,1.58404206343133e-11
"YMR311C",2154.57744566687,0.179508637250754,0.0477574343707298,3.75875797383231,0.000170758916817036,0.000381243383068795
"YMR312W",335.339902561687,-0.50746007926266,0.0515288656021443,-9.84807395491243,6.9870038973489e-23,6.70537989088672e-22
"YMR313C",662.000940084722,0.0431365761119794,0.0376724746524865,1.14504227582332,0.252191645359064,0.323067295225086
"YMR314W",2822.38027268795,0.0743481695763918,0.0365661148076529,2.03325318994053,0.0420269497559553,0.064680707061223
"YMR315W",2098.13142698777,-0.151842009058744,0.0808138893447177,-1.87890980486102,0.0602568098279116,0.0897655571391772
"YMR315W-A",18.204004664275,0.969467178323494,0.130522526828556,7.42758512173847,1.10598209734649e-13,5.89029629399476e-13
"YMR316C-A",19.3334812872,-0.583491336952754,0.156436047567859,-3.72990334404638,0.000191553238689164,0.00042504928584977
"YMR316C-B",10.3808352122778,0.865056255055709,0.16665573109726,5.19067810845859,2.09529584298392e-07,6.45088621725833e-07
"YMR316W",730.163439276376,-0.755195745316638,0.126973138068406,-5.94768119308651,2.71967638756556e-09,1.01486405763767e-08
"YMR317W",449.542432297196,0.147165743995035,0.0738716722519918,1.99218102837881,0.0463511990264356,0.070703303148061
"YMR318C",3856.08012350769,-0.230111283983672,0.077511574686877,-2.96873447498971,0.00299028865430489,0.00561730172816597
"YMR319C",2815.41191369125,-0.786428204754998,0.0528977531029694,-14.8669491353282,5.40195079792473e-50,1.32280510464484e-48
"YMR320W",85.196891840353,-0.116086259862948,0.0985184577997551,-1.17831990528009,0.238669095162023,0.307428312207016
"YMR321C",326.222845353833,-0.301948507879583,0.0594319475950385,-5.08057568526983,3.76292774690553e-07,1.1321690348254e-06
"YMR322C",4.54455182849184,0.737064523590971,0.249654279227708,2.95234083658025,0.00315374609019172,0.00589538898305059
"YMR323W",15.6454196053149,1.67995455308854,0.156571263382617,10.7296480643654,7.38769982536284e-27,8.74952882931527e-26
"YMR324C",0.656157061635451,1.64283781054795,0.625204740930174,2.62767970713681,0.00859694193209572,0.0150979538543431
"YMR325W",9.17140492546765,0.570831643044572,0.2105816754297,2.71073749356286,0.00671337521577265,0.0119635082457972
"YMR326C",0.018274370509472,-0.217777289271245,2.9566127034175,-0.0736576992378882,0.941282758429578,0.956127265866613
"YNL001W",386.954703744806,-0.0751950452054078,0.0852861588984258,-0.881679350748621,0.377950230650133,0.458834780716931
"YNL002C",892.858507687351,-0.7642535953771,0.123801927025701,-6.17319628004209,6.69230440975854e-10,2.64805903643177e-09
"YNL003C",781.573376536297,0.237986037128302,0.0447665837247795,5.31615364244492,1.0598366940792e-07,3.38253074766185e-07
"YNL004W",1501.1321232796,-0.0578471610899249,0.0344082604949938,-1.68119981242125,0.0927241099468391,0.132399792600996
"YNL005C",789.929706522661,-0.00236140159500394,0.0472019889731134,-0.0500275866838792,0.960100404845816,0.970680412245674
"YNL006W",672.097448012351,-0.0814036640871915,0.0633825696495537,-1.28432255961343,0.199029116477216,0.262058811802473
"YNL007C",2405.12525253556,-0.386357985880947,0.0936957983135961,-4.12353587711396,3.73100314570245e-05,9.01124346984155e-05
"YNL008C",537.415260937379,0.12403160699663,0.0515961311852669,2.40389355068635,0.0162214960655623,0.0271780166610991
"YNL009W",169.839616653105,0.358369372650124,0.0794508794749662,4.51057779370511,6.46512858765728e-06,1.69731208743494e-05
"YNL010W",2016.36690558271,-0.0678356247462391,0.0418787622740186,-1.619809685453,0.105273165088102,0.148591722865893
"YNL011C",435.726712805678,0.0384497448647093,0.0486515310135586,0.790309041949651,0.429347307525514,0.511131284270426
"YNL012W",106.084935830402,-0.581046365067811,0.0925582169182365,-6.2776313590947,3.43769795916516e-10,1.38413105073233e-09
