"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR156C",2044.08310106915,-0.0228262653221257,0.0823102134352231,-0.277319962729651,0.781534432420161,0.833960344657042
"YPR157W",377.16772838343,0.313679804709624,0.0873622041001429,3.59056651489762,0.000329960011009442,0.000683595175054835
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2039.47255575469,-2.52538479833505,0.0690139038748263,-36.592406117403,3.77712067804469e-293,7.21010369431198e-291
"YPR158W",200.894018082221,-0.235584886348142,0.079706309502416,-2.95566170129858,0.003119991009857,0.00574352483786159
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1595.21613241067,-2.41493671548432,0.0664982075378218,-36.3158166949205,9.10678039256812e-289,1.69139986101968e-286
"YPR159C-A",2.46637456237293,0.351726629801362,0.465552807526794,0.755503186995859,0.449947120805179,0.531095261795464
"YPR159W",3088.13171341935,0.34230206655757,0.0419914384998741,8.15171089122362,3.58811278444164e-16,1.96630869654569e-15
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1578.10993596134,-1.81682185501645,0.18431966906377,-9.85690710191043,6.39901701458747e-23,4.95761498582245e-22
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",686.191716699954,-0.279128386237715,0.0641505173289353,-4.35114786068628,1.35426684104393e-05,3.24156103505884e-05
"YPR162C",256.595235023335,-0.17767314853629,0.0826137076296478,-2.15064973639469,0.0315038564633549,0.0487490433722529
"YPR163C",4666.55374763851,-0.597833917891471,0.100051311669951,-5.97527316646886,2.29704952529138e-09,7.84169117625552e-09
"YPR164W",466.815243703549,-0.180789025476907,0.0463876825514807,-3.89734980350157,9.72510991916887e-05,0.000214064559143269
"YPR165W",4341.83000556958,0.201417887509675,0.0575519908461689,3.49975534379073,0.000465685355424669,0.000947081906622765
"YPR166C",256.56534676032,0.0321174205547675,0.0773551593646074,0.415194291092913,0.677999677692905,0.746478463569187
"YPR167C",581.323357358458,1.39767509053831,0.077430098788299,18.0507982349303,7.775876586023e-73,2.76869553881606e-71
"YPR168W",100.231985130528,-0.323124905941474,0.0813906998787532,-3.97004702530916,7.18584479197055e-05,0.000160432506206698
"YPR169W",1215.75410200956,-0.233193998500699,0.0610260488705999,-3.82122065603765,0.000132792770710656,0.000287526471940545
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.27178909033621,-0.107487625602794,0.300565934510774,-0.3576174584713,0.72062961128827,0.782456421041711
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",251.224534672507,0.208755581823216,0.0797384202962569,2.61800498489453,0.00884455130599165,0.0150966792996698
"YPR171W",554.426008849856,0.00749341472068951,0.0483689816144722,0.154921903884936,0.876882885321283,0.907384307774109
"YPR172W",355.776046102929,0.0645625666953217,0.0697803674403646,0.92522537589814,0.354848686384457,0.433129693220957
"YPR173C",1915.55735542256,0.205741100295759,0.0436227838308632,4.7163679671034,2.40092048546195e-06,6.14721519228559e-06
"YPR174C",261.445705562087,0.0353181040136385,0.068212516848529,0.517765736339344,0.604621727081025,0.679803748118588
"YPR175W",250.729507888877,0.0399190459561437,0.056817984273485,0.70257765154074,0.482318993981802,0.562961299240198
"YPR176C",572.412615094277,0.0857965682808971,0.0476651358201283,1.7999858136283,0.0718628782870345,0.103292553772956
"YPR177C",0.0256865814727095,-0.448155015018409,3.00317535619469,-0.149227055321293,0.881374471951389,0.909430235923416
"YPR178W",394.122487000254,0.304834833627435,0.0645396265142026,4.72321967280601,2.32139865342382e-06,5.95915261349589e-06
"YPR179C",368.993363066719,0.0474465341029054,0.0653100558144428,0.726481297730157,0.467543768603958,0.549130196179525
"YPR180W",442.765031515596,0.20204516214636,0.0433561029538612,4.66013198560242,3.16006685336773e-06,8.01623455752788e-06
"YPR181C",3318.35823577006,-0.224095292978211,0.0334229558982292,-6.70483166302128,2.01638679129337e-11,8.13181339775122e-11
"YPR182W",742.390899081926,0.888198009070341,0.155525351245745,5.71095324303047,1.12345111735081e-08,3.62287943614958e-08
"YPR183W",3047.78544840783,0.176013596144377,0.103415199401462,1.70200896157521,0.0887536883491819,0.125162188864268
"YPR184W",646.597516180967,-0.542697375537003,0.104248680313738,-5.20579612042805,1.93166639308143e-07,5.5986551890576e-07
"YPR185W",678.83396006484,0.127695035479952,0.0535815199560152,2.38319173447817,0.017163252438769,0.0280023434850951
"YPR186C",191.112705446506,-0.434363173720783,0.0652587465066183,-6.65601466428307,2.81352195050987e-11,1.11309860932089e-10
"YPR187W",1544.80873036678,-0.419255085532875,0.0524415598629129,-7.99471042869141,1.29878755854714e-15,6.83928590217311e-15
"YPR188C",381.568961721915,0.440427938628599,0.0501761349426952,8.77763779796113,1.6694390173422e-18,1.05931532106884e-17
"YPR189W",661.584764050279,-0.15741742126208,0.0551487861958094,-2.85441316338602,0.00431164171001569,0.00775786803105837
"YPR190C",582.4346570838,-0.668687007056719,0.0907593407022313,-7.36769352755203,1.73605315023898e-13,8.03918952051368e-13
"YPR191W",1190.88818864588,0.247352714500923,0.0561388829583864,4.40608543430185,1.05255462806697e-05,2.55047792809458e-05
"YPR192W",124.843908183167,0.587811801983113,0.0905132621050173,6.49420635509865,8.34722692417331e-11,3.19744389202447e-10
"YPR193C",25.6830059491655,0.319323027636879,0.147896799497123,2.15909356201512,0.0308429090263041,0.0478124229255047
"YPR194C",123.421780121421,-0.751323530718936,0.0736032335085645,-10.207751682968,1.8305733432696e-24,1.53786063752429e-23
"YPR195C",87.4015552617637,0.561428945333496,0.177276039943834,3.16697589539665,0.00154033085557579,0.00293761846284617
"YPR196W",135.848349145501,-0.00427786151356183,0.0770584612801368,-0.0555144943526731,0.95572858293376,0.966558767022929
"YPR197C",1.54951441117019,1.07805533676848,0.639871156738566,1.68480064371607,0.0920270406924263,0.129486040875994
"YPR198W",721.091662440281,0.554569412149914,0.0654098198113121,8.47838159086329,2.28347978096883e-17,1.35393210136478e-16
"YPR199C",391.788831632322,0.100226499865002,0.0419918049450262,2.38681095028457,0.0169952282150518,0.0277347918057079
"YPR200C",47.6282100785337,0.364835668683461,0.103855183636185,3.51292690369232,0.000443199387134332,0.000903758512874519
"YPR201W",74.7416695945437,-0.356410285400499,0.0845716473639538,-4.21429990439571,2.50554171065461e-05,5.83070864734794e-05
"YPR202W",43.3348492299619,-0.352164171895031,0.130293972022574,-2.70284316632864,0.00687491764688097,0.0119545632766614
"YPR203W",26.8363996793415,-0.446664863820454,0.143703060715039,-3.10824878466704,0.00188199569132676,0.00355206657258925
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1280.10205757622,0.403659605253579,0.103091272468985,3.91555556145666,9.0196269170389e-05,0.0001989819459836
"snR10",26.5694584595744,-0.321176094482124,0.157693986061773,-2.03670477551573,0.0416796356871605,0.0629638286309447
"snR11",166.09117897753,0.453167665055975,0.115636078891243,3.91891241385124,8.89494279216891e-05,0.000196516707305233
"snR128",52.749413087268,-1.11187897560355,0.159130494419805,-6.98721498765842,2.80396411782823e-12,1.19385634558337e-11
"snR13",14.8540399136761,-0.927702903056019,0.216458921749965,-4.28581504313148,1.82070423859256e-05,4.31146779035426e-05
"snR14",17.4460304081222,0.630537843944941,0.218938657670457,2.87997492381641,0.00397706801846826,0.00719789608188408
"snR161",5.61589070971746,-0.641829399924801,0.288639532938689,-2.22363649701836,0.0261729109279211,0.0410733601042872
"snR17a",67.023641921325,0.320151586290055,0.488894176928632,0.654848434279451,0.512565343091375,0.593487622194428
"snR17b",92.386677615712,-0.32572632722429,0.167884081667224,-1.94018589487203,0.0523571020876537,0.077626322663723
"snR18",16.67272288985,-0.507081100211949,0.18621188336993,-2.72314038736496,0.0064664572784274,0.011298625582851
"snR189",13.461550307463,-0.0132234666232277,0.223221026866298,-0.059239341422563,0.952761474724054,0.964409611769583
"snR19",185.542569736881,0.293791582068485,0.177346519233167,1.65659626892491,0.0976011272008952,0.136574006541346
"snR190",22.8078625537455,0.252712558749813,0.584680823992832,0.432223100843327,0.665579271193282,0.735339305314741
"snR191",8.13697810628378,-1.17269916326252,0.310999724010652,-3.77074020561623,0.000162764049549956,0.000349426600595845
"snR24",24.0308360397035,-0.55543431465719,0.153377437369836,-3.62135607545641,0.000293062827083157,0.000609911492342657
"snR3",26.5901852157702,-0.197105959785038,0.262529272464689,-0.750796122407834,0.452775363408863,0.534066649046637
"snR30",519.914300570927,0.0800610394811966,0.114822889771963,0.697256789479838,0.485642104739872,0.565841394332384
"snR31",116.360776189939,-0.37374503892491,0.112894723423719,-3.31056250983635,0.000931086534304195,0.00183126120885473
"snR32",44.8307228614942,-0.50715824081754,0.163706360244551,-3.09797517982763,0.00194847746683734,0.00367149359805489
"snR33",183.842108677454,0.362797157341073,0.124550628430832,2.91284887046997,0.00358147888789735,0.00652490003118521
"snR34",59.7618871681356,0.0270406731030461,0.132857230675912,0.203531813552611,0.838719382409453,0.879279877332992
"snR35",49.9962311588863,-0.38369090604157,0.154349644701457,-2.48585545359502,0.0129240447903644,0.0215306753453052
"snR36",15.4008861940489,0.00661466117507621,0.178563520298771,0.0370437431117432,0.970450127698698,0.978566878583338
"snR37",82.213335949895,-0.506025490750383,0.271338129658734,-1.86492584505841,0.0621917991783885,0.0906046308997001
"snR38",5.18980720492919,-2.02217288607872,0.40217609351652,-5.0280782937578,4.9541960741743e-07,1.36892784164559e-06
"snR39",18.496678492109,-0.383484141929294,0.170691293025698,-2.2466532131288,0.0246621985323632,0.0388980097118201
"snR39B",23.7451157970302,-0.794653810451859,0.160624426709577,-4.94727873419066,7.52581742248749e-07,2.04335904098514e-06
"snR4",86.4971680217746,-0.562618066230321,0.117865973991951,-4.77337137407224,1.81167272201458e-06,4.70870459367782e-06
"snR40",11.465382684513,-0.769266466137303,0.226289288882007,-3.39948244982297,0.0006751351246568,0.0013490923456358
"snR41",47.1577634215713,-0.0286087776590157,0.127239965600478,-0.22484113009622,0.822102867974318,0.866958700034851
"snR42",56.2642877936012,-0.19118498857883,0.140653639241262,-1.35926087380429,0.174063937644583,0.230431011268267
"snR43",114.77151075665,0.209555080972093,0.114864996509334,1.82435979053954,0.0680976966924052,0.0984158510347442
"snR44",167.165573744354,-0.850241415296268,0.128506790006623,-6.6163151009565,3.68262975144101e-11,1.44281822416777e-10
"snR45",15.7601954470798,-0.420500637893957,0.317595317769041,-1.32401397113716,0.18549840475711,0.244110501242983
"snR46",68.8512641001892,0.190610832489628,0.094156089252552,2.02441322704428,0.0429276519350005,0.0646693481019693
"snR47",12.6262300705587,-0.459626673666292,0.263598875114769,-1.74365946541378,0.0812184874652497,0.115412209648717
"snR48",6.90210624285288,-0.532408585182459,0.268074887697657,-1.98604423470998,0.0470284124262884,0.0703328074414481
"snR49",124.467265019716,-0.326216749421074,0.110530010008525,-2.95138622891568,0.00316351065713872,0.00581108402503314
"snR5",36.4276686162127,-0.378337084775345,0.184347496093105,-2.05230389776635,0.0401401374494611,0.0608387791249882
"snR50",23.6521909198815,0.352969722675933,0.159783051592225,2.20905608672897,0.0271707400120638,0.0425227340840134
"snR51",25.031173205967,-0.00834044138459148,0.249724416291726,-0.0333985819586349,0.973356740466368,0.980922059024033
"snR52",1.80344475426948,0.0784884666435509,0.510211451955521,0.153835172344178,0.877739700399097,0.907997474204816
"snR53",1.82678643636111,-0.895068871206987,0.554234006402815,-1.61496562980016,0.106318138168181,0.147368080348237
"snR54",9.15244740631367,-1.4259093690812,0.2825486202965,-5.04659823709237,4.49745695092235e-07,1.2491784420013e-06
"snR55",9.6314423863188,0.0372872659390644,0.374728472729609,0.0995047578516128,0.920737510430719,0.940444139667048
"snR56",6.67703000889692,-0.761966124518757,0.368909675108242,-2.06545443486997,0.0388800225869208,0.0591637544768201
"snR57",25.6307063924241,0.245757330542301,0.157989363127708,1.55553086408512,0.119819689811323,0.164417114293812
"snR58",14.9023850371099,0.517509449226247,0.222654507529273,2.32427115430488,0.0201109658114342,0.0323205231656164
"snR59",4.43355680454395,-0.582805257291434,0.347250242066483,-1.67834370344327,0.0932800209234503,0.130900613393088
"snR6",0.582932944494521,-1.71963165099192,1.06551482455194,-1.61389744315856,0.106549673363374,0.147652622575742
"snR60",2.22111932423113,0.186401640783449,0.516556954834106,0.360853994973918,0.71820859624668,0.780691153655043
"snR61",20.55271190656,-0.664322805635254,0.253868869184647,-2.61679507128568,0.00887596116387888,0.0151391424964447
"snR62",33.8885109088826,0.326440685033189,0.13574096125034,2.40487972109724,0.0161777894068469,0.0265141351785957
"snR63",105.312868384366,-0.227182061931954,0.102360678953869,-2.21942707154509,0.0264576836138073,0.0414729018690885
"snR64",14.7430398240184,-1.5607370046205,0.298044525158971,-5.23659008259936,1.63570424562795e-07,4.76698879387417e-07
"snR65",10.0971219081314,-0.437383478225029,0.320873526811415,-1.36310241163052,0.172850236847921,0.228956597459313
"snR66",15.4111785897206,-0.598625179523716,0.201799286537472,-2.96643853303494,0.00301270575314374,0.00556241642547119
"snR67",15.7461859732722,-0.506720817097645,0.224094153822931,-2.26119605734129,0.0237471191515326,0.0375726264354459
"snR68",14.7640073044257,-0.481160264502312,0.26373599788863,-1.82440117524455,0.0680914444640145,0.0984158510347442
"snR69",14.3935669637031,0.236624944007008,0.179278198387538,1.31987573578526,0.186876509990492,0.245594832024222
"snR7-L",0.241468959172516,0.26851583667567,1.46718814276233,0.183013908611696,0.854787105439165,0.891230008887565
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",86.0758682331616,0.248527399845857,0.107961225633619,2.30200609883096,0.0213348282425016,0.0341198370217525
"snR71",9.82079900189317,-0.307511665403231,0.243344832098296,-1.26368685437715,0.206342445267419,0.268557818916232
"snR72",3.72335454146306,-0.0420052964821021,0.415897178886951,-0.100999233980185,0.919551068263169,0.939651292357546
"snR73",0.709127375519676,-0.30770424898475,0.81182129409756,-0.379029536699702,0.704665930322157,0.769500122862524
"snR74",3.75008820442933,0.0157288706099289,0.356279656495129,0.0441475406276639,0.964786797760361,0.973427525210571
"snR75",6.94061328518035,-0.304755092567311,0.33504673236128,-0.909589806829377,0.363038876225292,0.442027490683949
"snR76",26.4316613702885,-0.121714744766458,0.149781413785733,-0.812615809198958,0.416438364632916,0.497465998852635
"snR77",12.5359869616719,-0.753023239512362,0.226051700354399,-3.33119918289396,0.000864727042657012,0.00170856936087952
"snR78",2.59483587778186,0.289540403413427,0.525808018012383,0.55065802250016,0.581868125724488,0.658747571660409
"snR79",3.88754988021005,-1.63832059085674,0.552744286149787,-2.96397562472998,0.00303692341691871,0.00560411861467921
"snR8",99.8650619477512,-0.261508883452339,0.185061160121916,-1.41309436988323,0.157627978439802,0.210866160762764
"snR80",5.37206582123148,-1.0434416847453,0.436948182632092,-2.38802156919342,0.0169393475889647,0.0276728246577555
"snR81",33.011064566987,-0.317312243568285,0.189394226024737,-1.67540611046315,0.0938545785403762,0.131653125888848
"snR82",112.605077782342,0.492542486626453,0.114163675745362,4.3143537855688,1.6007043275719e-05,3.80887816449934e-05
"snR83",65.9038295278933,-0.444249289402705,0.217663604486236,-2.04099022641517,0.0412517985725286,0.0623723563895305
"snR84",116.636346816408,0.0251992199702137,0.109399960845064,0.230340301546375,0.817827346312564,0.863702093723673
"snR85",27.269457499971,-0.752102374005772,0.1673111914891,-4.49523051812568,6.94946194631737e-06,1.71232350287174e-05
"snR86",879.225784647479,0.173868118497221,0.0919448691670976,1.89100403396343,0.0586238057385429,0.0860082820314404
"snR87",7.83829852384445,-0.0673602774370817,0.289541741194557,-0.23264444414534,0.816037512610815,0.862474590381655
"snR9",117.588703696519,-0.242544847279251,0.164309634758604,-1.47614500899833,0.139904968293736,0.18948106860752
"tA(AGC)D",0.265957949743371,-0.705139309288298,1.28818123788797,-0.547391382942672,0.584109874070192,0.660523787166425
"tA(AGC)F",0.253051903426776,0.771593060554331,1.30328181827237,0.59203853666673,0.553824783209936,0.632521839823613
"tA(AGC)G",0.238017887136527,0.278617819072616,1.47136183094253,0.189360504814874,0.849810277005457,0.887252540805454
"tA(AGC)H",1.25809957290548,0.782614711529525,0.645432959805704,1.21254221625917,0.225304892748311,0.289834373449343
"tA(AGC)J",0.301966583191045,0.497822265759984,1.44680958460532,0.344082781215322,0.730784031793853,0.791980423669352
"tA(AGC)K1",0.445335031113018,0.254504627765808,1.27908473348277,0.198974017204339,0.842283069464896,0.881649237749192
"tA(AGC)K2",0.734888211666461,0.347212947207428,0.857503589114759,0.404911363188429,0.685542665443673,0.752924595961151
"tA(AGC)L",0.910013622805277,-0.371535645343779,0.814536942297081,-0.456131117019701,0.648295695210083,0.719661395596837
"tA(AGC)M1",0.0518219146837551,-0.448155015018409,3.00317535619469,-0.149227055321293,0.881374471951389,0.909430235923416
"tA(AGC)M2",0.105934661158634,0.0327431647486667,2.27372364761812,0.0144006791603577,0.98851031755513,0.991441514934852
"tA(AGC)P",0.287343192884127,0.291718965739919,1.20593136170098,0.241903457364642,0.808854971096763,0.856879785380731
"tA(UGC)A",1.04062596515034,-0.863932763213862,0.712744116261686,-1.21212191514839,0.225465715930931,0.289932709557889
"tA(UGC)E",0.946551660513525,0.647579548596676,0.735298982305055,0.880702359422026,0.378478939420332,0.458390425043448
"tA(UGC)G",0.601517306039172,0.17732467597454,0.973218824540729,0.182204321888473,0.855422381391874,0.891486594620102
"tA(UGC)L",0.343747547255178,-1.18426345098158,1.17388887044452,-1.00883778762902,0.313052435349858,0.387620961391753
"tA(UGC)O",1.93870463984489,0.931158772871208,0.525800670949627,1.7709349270884,0.0765715234314688,0.109465260873945
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.414661165771405,0.262572916226655,1.03445004405174,0.253828512779803,0.799628044654333,0.849705260996533
"tC(GCA)G",0.615277560422766,-0.553822700308566,0.857534529392491,-0.645831370429963,0.518388569440124,0.598314788241944
"tC(GCA)P1",0.470510317408575,-0.132033839009155,1.03834472482987,-0.127158000471172,0.898815346240273,0.923267422924238
"tC(GCA)P2",0.453320213461504,1.26218902643276,1.0949821727393,1.1527028091016,0.249032388053576,0.316740805238603
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.444028475747086,-0.851179843230799,1.08518663456951,-0.784362630459836,0.432827359241224,0.514600279014825
"tD(GUC)D",0.281107505748862,0.639859263014006,1.47701262461921,0.433211776493086,0.66486092419024,0.734908198654549
"tD(GUC)G1",0.689328316349331,-0.488095679571305,0.830193727359494,-0.587929857195787,0.5565793748119,0.635140063717598
"tD(GUC)G2",1.46749861679978,-0.672196957185168,0.603589833552246,-1.11366514115911,0.265422869183937,0.334676322391195
"tD(GUC)I1",0.340272546989038,0.284289570453184,1.1761892771222,0.241703929786505,0.809009584309379,0.856879785380731
"tD(GUC)I2",0.631447032664005,-0.509746964273294,0.927495281397026,-0.549595210344893,0.582597044727115,0.659355548643731
"tD(GUC)J1",0.354384146864779,-0.431676870922899,1.04584208446979,-0.412755307262037,0.679785898960122,0.747677448408124
"tD(GUC)J2",0.41822759773443,0.727467308491304,1.16560795704908,0.624109765287637,0.532555501167126,0.612505674313053
"tD(GUC)J3",0.201554855142728,0.739072399191152,1.34715759171626,0.548616140929426,0.58326890651221,0.660007232924733
"tD(GUC)J4",0.358776938881467,-0.436856436908698,1.10086860217606,-0.3968288640853,0.691493664168986,0.758006773037051
"tD(GUC)K",0.727397783929047,-0.287448580159628,0.896097152588426,-0.320778365748978,0.748378355331879,0.806499726724902
"tD(GUC)L1",0.238747399281356,0.0386945860653871,1.33729255214858,0.0289350194938408,0.976916415789734,0.983932230588752
"tD(GUC)L2",0.490183296440083,-1.73010315631658,0.94119524579082,-1.8381979340141,0.0660332441273615,0.0955931016733154
"tD(GUC)M",0.561042153191399,0.0390834331916051,0.926250542709846,0.0421953147549715,0.966342997519668,0.974568400198879
"tD(GUC)N",5.16343766177024,-1.03618994897119,0.330286751322631,-3.13724345533622,0.00170544450745088,0.00323037890165448
"tD(GUC)O",3.35371166174897,-0.676013352206145,0.403778505950958,-1.67421827126244,0.0940877098729685,0.131926288971034
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.554856896166716,-0.902045885943636,0.97979461188981,-0.920647934778684,0.35723426718646,0.435695109901489
"tE(UUC)C",0.600736054084625,0.107864083449191,1.00612810715245,0.107207106811148,0.914624677506278,0.936009051946856
"tE(UUC)E1",1.1134531632874,-0.690863359203649,0.676285459014393,-1.0215558385811,0.306991168143471,0.381214909194422
"tE(UUC)E2",0.765961998046634,-0.19346308535314,0.862693069607796,-0.224254827317778,0.822559023619891,0.86723314058237
"tE(UUC)E3",0.397327434583005,-0.199430037262156,1.00298542282771,-0.198836426455635,0.842390700678287,0.881649237749192
"tE(UUC)G1",2.20695701992531,-0.858546651818558,0.502335364814112,-1.70911051053764,0.0874304810309329,0.123549715328927
"tE(UUC)G2",0.905385908453145,0.324467402753739,0.776711288944898,0.417745187139617,0.676133430455151,0.7450912338178
"tE(UUC)G3",0.478071743144376,-1.79363264509365,1.13444165997657,-1.58107085482977,0.113861837832218,0.156962597709729
"tE(UUC)I",0.69866995199593,-0.691054591415365,0.850449324262417,-0.812575860430846,0.416461276396858,0.497465998852635
"tE(UUC)J",0.92352365232611,0.538702484435905,0.766200678239055,0.70308275590932,0.482004177908907,0.562836859700386
"tE(UUC)K",0.902816324254276,0.0488968122915445,0.820903860917546,0.0595646026526069,0.952502411279845,0.964289418137168
"tE(UUC)L",0.330377004674661,0.288249982070066,1.106175505218,0.260582503147418,0.794414484092457,0.845210765549367
"tE(UUC)M",0.54228838745506,-0.0471151541069521,1.00543691975548,-0.0468603779920978,0.962624507163516,0.971816602501496
"tE(UUC)P",0.330054343165408,-0.219706749565937,1.29240340622636,-0.169998584426089,0.865011249911214,0.898645924648412
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.104924066311009,0.513638362670331,2.27911211987133,0.225367746585161,0.821693200746384,0.86685226827282
"tF(GAA)D",0.787173238139155,0.509981582198223,0.873844639971562,0.583606694909543,0.559484954864887,0.637714481643972
"tF(GAA)F",1.02415150757347,0.218487755656829,0.718433655777457,0.304116815658352,0.76103889617253,0.816928968710053
"tF(GAA)G",1.14649804731696,0.223261086272775,0.6336939864319,0.352316876999065,0.724600632546034,0.786022975036519
"tF(GAA)H1",2.61523309150564,1.35055514407054,0.567907946997904,2.37812334060457,0.0174010043508821,0.0283364222510098
"tF(GAA)H2",0.701089463043487,1.53755558475181,0.909011188054364,1.69145947261967,0.0907490818548551,0.127818751897226
"tF(GAA)M",1.72270258105887,-1.87958192260087,0.628797766974616,-2.98916761687029,0.00279738624324076,0.00518297068308182
"tF(GAA)N",0.325429882823291,-0.192961196092751,1.10054436098577,-0.175332501744786,0.860818374613318,0.895616028817975
"tF(GAA)P1",2.38663531946468,-0.541670848869396,0.458141990044378,-1.18232089753861,0.237078396738942,0.303276757704767
"tF(GAA)P2",0.739197804384249,-0.178144398004106,0.896808850486493,-0.198642551205274,0.842542365788287,0.881673692355277
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.11766044663811,-0.274174417464615,0.73219226077397,-0.374456863522152,0.708064443905475,0.772474814814799
"tG(GCC)B",0.180761231888919,-1.15274313896461,1.71974761613848,-0.67029785542194,0.502667933968472,0.583206827997863
"tG(GCC)C",0.379106475020561,-0.913359573061454,1.16986038630522,-0.780742372127095,0.434954033998343,0.516592485592224
"tG(GCC)D1",0.26361265941271,-0.43529346332519,1.19516582022751,-0.364211773762345,0.715699875717889,0.778395816565374
"tG(GCC)D2",3.33927510138427,-2.68471175858908,0.49276299876599,-5.44828196376822,5.08586874691787e-08,1.5450968182502e-07
"tG(GCC)E",0.502120434940524,0.233330786365571,1.03817210799756,0.224751546076135,0.822172562300222,0.866958700034851
"tG(GCC)F1",0.09410410162745,-0.20770704634462,2.80634745857548,-0.0740133035593722,0.940999799586088,0.955177344572467
"tG(GCC)F2",0.207724933506948,-0.912375054031187,1.70006348686294,-0.536671166154364,0.591494776416681,0.667666245652995
"tG(GCC)G1",1.31045528898918,-1.02961099311444,0.63297344805941,-1.62662588181392,0.103816578968373,0.144477021196974
"tG(GCC)G2",0.40662232496551,-1.11826138455172,1.08477686710615,-1.03086765440979,0.302602886708127,0.37630963399534
"tG(GCC)J1",0.350654096941881,-0.431657735482077,1.04697071322754,-0.412292082317553,0.680125351287782,0.747931095223178
"tG(GCC)J2",0.189625624644833,-0.912231879801993,1.73563720046963,-0.52558903413407,0.599173777454242,0.674671833305842
"tG(GCC)M",0.345717927225112,-0.215934309726592,1.09626506508292,-0.196972718190431,0.84384888725411,0.882369073829921
"tG(GCC)O1",0.488429167301662,0.703307414287446,0.941707157117608,0.74684301693123,0.455158325890943,0.536693207879644
"tG(GCC)O2",0.517471459608709,-0.252925069570659,1.04616803925629,-0.24176333063134,0.808963554025627,0.856879785380731
"tG(GCC)P1",0.571679652759161,0.327751345319037,0.927783596564467,0.353262707524344,0.72389150053661,0.785700535324063
"tG(GCC)P2",0.557247832165006,1.01045333747537,0.885931275442324,1.14055499053341,0.254055156563486,0.32195759749683
"tG(UCC)G",0.20594080758639,0.0327466408263582,1.48525783632789,0.0220477818903956,0.982409840351088,0.988306312822819
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.044597927169561,0.0327379103207601,3.00317535619469,0.0109010984833873,0.991302354087255,0.992602328032584
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.72206456802713,-0.46763296505633,0.532765582217804,-0.877746199575545,0.380081466767161,0.459764097803896
"tH(GUG)E2",3.68890896732084,-1.26517459388037,0.396482442042315,-3.19099778381949,0.00141782367796538,0.00272158779747992
"tH(GUG)G1",3.17674470793646,-0.608941592569725,0.414632639581217,-1.46862917783019,0.141933396353137,0.191963452024947
"tH(GUG)G2",0.644170961035942,-2.28749611966404,1.02619111915055,-2.2291131515127,0.025806377083149,0.0405537213161216
"tH(GUG)H",0.843214468680993,-0.286713324943455,0.769214717711482,-0.372735100280538,0.709345609735913,0.773504130451475
"tH(GUG)K",0.60579411958901,-1.89097889498827,0.907080809959506,-2.0846862531164,0.0370977892980592,0.0566620374147219
"tH(GUG)M",1.98408497468736,-1.05670967487636,0.531661666260875,-1.987560401539,0.0468603294423139,0.0701272177542642
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.270454561028056,0.277770797201928,1.28399779583423,0.216332767940195,0.828728368630152,0.872131906466525
"tI(AAU)D",0.493394684658776,1.99209240323785,0.923324371485054,2.15752173857797,0.0309650351994752,0.0479800951275747
"tI(AAU)E1",1.00252786322575,1.31355476927992,0.817833797943316,1.6061390133096,0.10824336960791,0.14969781363364
"tI(AAU)E2",0.419546290986155,-0.466740501738411,1.0938066260498,-0.426712081114384,0.669589050019557,0.738471505654694
"tI(AAU)G",1.43786680918161,-0.413481652756475,0.593998441182028,-0.696098885265871,0.486366904592928,0.566493791247899
"tI(AAU)I1",0.302459553192067,1.03572257878282,1.29533263982191,0.799580391122711,0.423953952263819,0.505011537520707
"tI(AAU)I2",0.48381312832464,0.253658949501283,1.03030391106562,0.246198181698572,0.80552882304346,0.85452208582196
"tI(AAU)L1",0.173660954686294,0.273193929390347,1.74035329787749,0.156976132216103,0.875263658609029,0.905981602946414
"tI(AAU)L2",0.351507793137784,-0.129028726939579,1.13384071384289,-0.113797930665469,0.909397979027649,0.932187188525955
"tI(AAU)N1",1.32573382034398,0.269569516117702,0.626634761137605,0.430186023559115,0.667060328006748,0.736273461943843
"tI(AAU)N2",0,NA,NA,NA,NA,NA
