"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL143C",42.4058345132729,0.168379734538894,0.309859483287982,0.543406749253507,0.586849779753168,0.739882145396494
"YNL144C",1210.0420792077,-0.73469048174453,0.141674871732646,-5.18575011051331,2.15147133125551e-07,2.91426571233701e-06
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",1010.43713648177,-1.0496984636101,0.185558967412592,-5.65695357247861,1.54083421864755e-08,2.63065342121182e-07
"YNL146C-A",28.0593373325767,0.463405031303989,0.404547751095268,1.14548908021209,0.25200661631584,0.417105623975422
"YNL146W",69.6105332835337,1.58990289294336,0.275129772248618,5.77873808402916,7.52629839590716e-09,1.35184691187856e-07
"YNL147W",630.921440446902,0.359293147473419,0.14358983640034,2.50221851685715,0.0123417723343764,0.0412819690939652
"YNL148C",546.0734334196,0.621437557650749,0.122177982910294,5.08633014597258,3.65058357434608e-07,4.72055737937137e-06
"YNL149C",235.584454023216,-0.214539546634178,0.20312422766261,-1.0561987070815,0.290877441351631,0.462301213454859
"YNL150W",64.5147002466835,0.0603276965262573,0.287669595788429,0.209711757549192,0.833892648391311,0.906891737889906
"YNL151C",900.539412135156,-0.416678229128264,0.179869454118732,-2.31655914657536,0.0205277589864496,0.0620756401822711
"YNL152W",449.091867935644,0.109088752274587,0.134295778222607,0.812302171508051,0.416618264843146,0.593014606845392
"YNL153C",1119.93626429163,-0.323789914642927,0.128640969958582,-2.51700461172809,0.0118357279961038,0.0398127412737079
"YNL154C",2262.29985041239,-0.487886197601981,0.109401168796456,-4.45960681196842,8.21101455277228e-06,7.71223659140044e-05
"YNL155W",933.232177216068,0.241138541975985,0.146375542302557,1.64739640368029,0.0994765940865565,0.213165954219645
"YNL156C",1109.05818945392,0.477817406418457,0.116491682679076,4.1017298010434,4.10072966466743e-05,0.000314069902821959
"YNL157W",1363.14710033669,0.108250892081309,0.121031160378584,0.894405141144654,0.37110516273982,0.550195713912768
"YNL158W",320.964642715692,-0.0213292905717634,0.143373976306005,-0.148766820320586,0.881737632792693,0.937507609566801
"YNL159C",526.069912209765,0.137508156696258,0.169577310860436,0.810887706607337,0.417430160656187,0.593767006565842
"YNL160W",1054.7423774547,-2.35618482779307,0.224662044111276,-10.4876853458435,9.84096413743635e-26,6.79130114579292e-24
"YNL161W",990.194139398026,-0.0125740660701926,0.119433293423499,-0.105281079586462,0.916152775834327,0.957327699568312
"YNL162W",7764.43376071021,-0.445340484152176,0.151001305236138,-2.94924923632777,0.00318546966724499,0.0133871404733706
"YNL162W-A",17.2341646640872,-0.566876349246836,0.474323379699727,-1.19512630730052,0.232037685014155,0.393695409666873
"YNL163C",813.058492161241,-0.378087051998711,0.163141787303386,-2.31753653216758,0.0204745229938569,0.0619432269255771
"YNL164C",187.525062766839,-0.0561194338901097,0.207780211392642,-0.270090368635062,0.78709073157285,0.877877991866554
"YNL165W",318.836303812059,0.0612306189309153,0.149547321299278,0.409439757255023,0.682216968257711,0.810256239836514
"YNL166C",632.213151786113,-0.104641520319381,0.167508840361568,-0.624692524248343,0.532172880566888,0.697645551888926
"YNL167C",1013.67718865331,0.0987436270590079,0.103838670295233,0.950933084738673,0.341638345503012,0.517509471607613
"YNL168C",518.197642996985,-0.0555758359288321,0.187031386174556,-0.297147110255405,0.766354198941248,0.866692794248546
"YNL169C",632.080132999526,-0.207948895172283,0.125490965524552,-1.65708259796278,0.0975027768966904,0.210203290146236
"YNL170W",33.9785252651554,0.348520318586185,0.376326270947707,0.926112114651209,0.354387718793031,0.532882083579612
"YNL171C",8.94092079087477,1.02564407481083,0.651307652073569,1.57474593081393,0.115315101312911,0.237143817744016
"YNL172W",332.119023918797,-0.273017372197487,0.15693872552123,-1.73964310778448,0.0819217048866334,0.183553895159524
"YNL173C",2063.22833742869,0.0694908878047944,0.127837242372194,0.543588757980821,0.586724497604817,0.739866475533214
"YNL174W",0.707448242601591,-1.9391007101133,2.78369699371132,-0.696591875658141,0.486058241649601,NA
"YNL175C",613.915009485815,-0.994226869724178,0.207415013339247,-4.79341805454568,1.63963450612304e-06,1.80057685463026e-05
"YNL176C",1137.90125348491,-0.0213225722597469,0.145698760269417,-0.146346971108873,0.883647487403114,0.938253241171855
"YNL177C",844.586370337501,-0.102317911224189,0.120624145306278,-0.848237398610312,0.396305773285699,0.573170229353859
"YNL178W",18911.1925777794,-0.50116377208235,0.119647858175316,-4.18865644337747,2.80610835506829e-05,0.000223262698735773
"YNL179C",76.3627547719876,-0.158896364416012,0.228715434750664,-0.694733893185799,0.487222083363544,0.659283380501836
"YNL180C",1081.36839057848,0.0930889554036228,0.136527416517272,0.681833420555834,0.495344289026145,0.666559351160798
"YNL181W",528.65521120968,-0.139639572060163,0.140599168168251,-0.993174951739833,0.32062470282705,0.49472042814905
"YNL182C",406.903097715069,-1.24018424564153,0.256906976065185,-4.82736695062283,1.38350058417396e-06,1.53993715277495e-05
"YNL183C",603.693953716126,-0.0296006461482681,0.145873940810065,-0.202919356150182,0.839198064989757,0.910288304777109
"YNL184C",22.7971327315245,-0.548831959597413,0.410332629000582,-1.33752941103944,0.181049888582919,0.32879863422427
"YNL185C",325.224783518769,-0.303929352629736,0.162302696126768,-1.87260815675144,0.0611225141495375,0.14689459702155
"YNL186W",722.821265506747,-0.942957687271111,0.207141985333439,-4.55222868388183,5.30805917584556e-06,5.17851725548266e-05
"YNL187W",156.811582813096,0.00806939253047226,0.204301913925757,0.0394973907753241,0.968493833754907,0.983038484919828
"YNL188W",409.936698445494,0.559637124659731,0.178984687244996,3.12673186334479,0.00176761060411109,0.00803637664393364
"YNL189W",1389.45021106962,-0.355298555837153,0.118820334019984,-2.99021677364916,0.00278779527974145,0.0119378091796113
"YNL190W",2310.39277214983,-0.32803920581717,0.116850072140306,-2.80735133328186,0.00499507302113297,0.0195193488502196
"YNL191W",311.486726653952,-0.00475431915517155,0.149384426465891,-0.0318260696087828,0.974610756622416,0.985433084579975
"YNL192W",3624.76369826219,0.0828688734490973,0.171555204775105,0.483044939136248,0.629063828043296,0.772311321470383
"YNL193W",493.559903654154,0.47871563563241,0.132791437776618,3.60501884494772,0.00031213027834057,0.00186708586204451
"YNL194C",101.870416438169,-0.313549285459464,0.288845837339158,-1.08552468108204,0.277689338436856,0.447572955042208
"YNL195C",148.626820137947,0.441425466719224,0.297649338084927,1.48303863048832,0.138064147440848,0.270597474027563
"YNL196C",134.47270804449,0.616038124605042,0.235062603031446,2.62074067359252,0.00877389750146326,0.0312787776071741
"YNL197C",1020.9691490284,-0.276265820887597,0.162498119998368,-1.7001170283716,0.0891089148859459,0.196237166943991
"YNL198C",11.0847202403338,-0.477982958059359,0.577168699310214,-0.828151212341568,0.407584869600411,0.584664886941072
"YNL199C",757.060961143438,-0.370878036402457,0.13591483860004,-2.72875309438324,0.00635742841078253,0.0238370046137326
"YNL200C",663.135107165247,0.590898651095195,0.158045567198868,3.73878661431654,0.000184910594925491,0.00119671654524335
"YNL201C",430.923582599311,-0.315843620316541,0.158443846531699,-1.99341045569322,0.0462165198954757,0.119008446360856
"YNL202W",47.7721706150367,-0.0412790353172245,0.287912346279935,-0.143373619959629,0.885995115936508,0.939140497991875
"YNL203C",7.18960967677586,0.0930586375342752,0.737456279975281,0.12618868407683,0.899582568560278,0.94680740399441
"YNL204C",104.276836970617,0.296104957919702,0.305372614755655,0.969651316496183,0.332220324661192,0.507109766816945
"YNL205C",2.6162731685808,0.794022972834926,1.20312297637828,0.65996825630007,0.509274200364674,0.67724171553566
"YNL206C",700.695303292668,0.30492883234905,0.115737678443365,2.6346548198499,0.00842228846264186,0.030272216645329
"YNL207W",509.318080550746,-0.367244872960243,0.17681012742116,-2.07705790565644,0.037796215088946,0.101139586172706
"YNL208W",7879.50942229427,-0.0549297372106101,0.240993261915574,-0.227930593469677,0.819700198497797,0.897603891991241
"YNL209W",18514.1883107562,-0.622252432786671,0.118038108664599,-5.27162320564437,1.35222466809538e-07,1.93986541007294e-06
"YNL210W",41.0264800042427,-0.438270444960988,0.35616801455867,-1.23051601223667,0.218503934634703,0.377076018811559
"YNL211C",54.6986839860466,-0.778515158335717,0.302032179001579,-2.5775901127795,0.00994919363264883,0.0346288319628691
"YNL212W",855.528701425964,0.0921639782780785,0.146006051992949,0.631233959278134,0.527887560620291,0.693838799778632
"YNL213C",317.324266085684,-0.01428483445422,0.160236756482297,-0.0891483001017822,0.928964052242532,0.96396328317394
"YNL214W",150.199262046577,0.299008262773254,0.190988430900175,1.56558311602412,0.117446245220346,0.24046770258107
"YNL215W",1101.23457749202,0.208871945819217,0.135699249040593,1.53922698390715,0.123748892200053,0.249323213664274
"YNL216W",721.644250161203,-0.566327196224322,0.200183817979942,-2.82903584285253,0.00466884697144488,0.0184492697426339
"YNL217W",1341.31621432324,-1.40276240326946,0.155936275834242,-8.99574134219143,2.34643218073054e-19,1.05364447786777e-17
"YNL218W",297.749614904655,0.140039134044696,0.162500939205428,0.861774305609785,0.388811726846428,0.565826788280839
"YNL219C",991.918890454676,0.34398922141967,0.156543405850211,2.19740473609483,0.0279915533398461,0.0793739721868647
"YNL220W",2240.91689059117,-0.913061637029935,0.136892124904711,-6.66993545220742,2.5591595607821e-11,6.4779343940106e-10
"YNL221C",771.246294111416,-0.845645071577166,0.137288123876157,-6.1596374668212,7.29116653669348e-10,1.50317257278498e-08
"YNL222W",182.034004062185,0.0715872422540218,0.183172778563655,0.390818127100388,0.695931675022487,0.819125325214978
"YNL223W",476.99387439621,0.321681707018978,0.141603142334469,2.27171305463802,0.0231038471832849,0.0680758751162318
"YNL224C",547.023490328653,-0.191928522840257,0.122480670705697,-1.56701071062416,0.117112188109311,0.23993359538895
"YNL225C",356.535449297404,0.597513238362219,0.178912106695392,3.33970265846525,0.000838681335018484,0.00433285644789691
"YNL226W",2.0161730011712,0.643607592632132,1.45352084786017,0.442792130281193,0.657916096103884,0.792594253226215
"YNL227C",122.02254058314,-0.0949079376468031,0.25376119965729,-0.37400492185164,0.708400654382473,0.827268161716398
"YNL228W",1.41047474100557,0.536936818463709,1.56123529529863,0.343917934779334,0.730908003687127,0.843632547917747
"YNL229C",1059.57736934521,-0.155757569008104,0.114981830273499,-1.35462767149918,0.175536212598042,0.321367051045173
"YNL230C",259.399760104989,-0.274190374658755,0.186138276970571,-1.47304670012662,0.140738443842649,0.27432250569384
"YNL231C",1125.17295261359,-0.881247420507357,0.165120586790197,-5.33699302817446,9.45006721582966e-08,1.41772633105216e-06
"YNL232W",724.466352330509,-0.245642532707889,0.159529273608635,-1.53979597067878,0.123610094419612,0.249120128808785
"YNL233W",513.954189156173,0.449496414739671,0.146504335599182,3.06814411260454,0.00215392716793428,0.00954776640498792
"YNL234W",462.706088930077,0.163447057945454,0.205486526462704,0.795414963496982,0.426372158530302,0.603605241054775
"YNL235C",14.5819697711552,0.257810748101895,0.490233098203267,0.525894210421096,0.598961711757336,0.747818126505636
"YNL236W",397.073973910471,-0.500911756393424,0.140158580873806,-3.57389289525148,0.000351712843144853,0.00206430563980094
"YNL237W",425.82105674452,0.341669385414322,0.156510745396709,2.18304107202537,0.0290327855117423,0.0814807113934
"YNL238W",1174.72635151339,-0.214458883523668,0.12652376087731,-1.6950087638608,0.0900737582774666,0.19789663514312
"YNL239W",1749.95841134664,0.434883286085492,0.165306312427469,2.63077241092232,0.00851910646770166,0.0305866714141578
"YNL240C",523.703889637306,-0.235081225952387,0.180726059825138,-1.30075997993782,0.19334062444051,0.343321000496203
"YNL241C",4406.22860421249,0.290473563767003,0.159429498659909,1.82195620138425,0.0684616316079608,0.160209644091637
"YNL242W",607.384697982468,0.213710815681339,0.157849989885427,1.35388552027439,0.175772903772993,0.321620752759068
"YNL243W",2755.09712876645,-0.0414382405178867,0.142609836059324,-0.290570704398319,0.771379668258191,0.868936656622352
"YNL244C",3296.56960490821,-0.165775925592059,0.142961874840915,-1.15958136234945,0.246219292785628,0.409594946334072
"YNL245C",315.121882157008,0.0302137153413017,0.156361430460168,0.193229975271929,0.846778864219748,0.915481898717788
"YNL246W",727.736725753109,-0.0593705360821864,0.115087800486712,-0.515871672159044,0.605944040286895,0.754237540938083
"YNL247W",2458.8782517561,-0.420207912388653,0.13568834244218,-3.09686082699193,0.00195581673437451,0.00878242089764336
"YNL248C",804.999404294101,-1.4915318751304,0.17955913844491,-8.3066330572087,9.84558145727561e-17,3.79691953140582e-15
"YNL249C",200.458858485611,0.0520340748190551,0.163121507041913,0.318989664592084,0.74973435016876,0.85590860837397
"YNL250W",404.284479552635,0.301054318895794,0.157968473518692,1.90578735231097,0.0566778005288157,0.138390934922501
"YNL251C",1307.77164534044,-0.693864372390555,0.193188176587807,-3.59165029996121,0.000328590581393894,0.00194777563437466
"YNL252C",421.430491927291,-0.0464212707630093,0.14320838343614,-0.324151908213597,0.74582302958634,0.852682027211342
"YNL253W",350.449081024991,0.0544238129740348,0.138419380793132,0.393180583977408,0.69418610907152,0.817939194093546
"YNL254C",166.597416858103,-0.435970153185669,0.193882038311412,-2.24863611391075,0.0245356568020838,0.0714279600330645
"YNL255C",3642.41177048253,-0.580633314662319,0.13782713652818,-4.21276483926373,2.52263662554513e-05,0.000203674947254605
"YNL256W",683.145576585849,-0.452285657755963,0.158178899240181,-2.85932991017472,0.00424537015695133,0.0169607841249073
"YNL257C",546.595557810583,-0.0998933614540514,0.139636357078077,-0.715382179429075,0.474372921023662,0.646836287485676
"YNL258C",660.188755744051,-0.0532046447945937,0.130694621388293,-0.407091311252379,0.683940924717492,0.811513335623302
"YNL259C",298.049965620729,0.698762488670805,0.186596573188269,3.74477664156126,0.000180554332500518,0.0011743196466998
"YNL260C",159.111039778373,0.031168943011278,0.233788910103198,0.133320879067871,0.893939615889016,0.943536461180145
"YNL261W",376.934651012763,-0.445657970083523,0.164116841514498,-2.71549199930315,0.0066177375391502,0.0246370739958368
"YNL262W",588.854380456273,-0.093894187602547,0.116895758062429,-0.803230067188599,0.421841769933571,0.598354531303439
"YNL263C",1075.42784730571,0.3226093715967,0.107713178953483,2.99507799074449,0.00274374677440726,0.0117722538305066
"YNL264C",556.157569261006,-0.091113002382492,0.142292469604926,-0.640322025722559,0.521963264140772,0.689397631876642
"YNL265C",232.720343114748,0.00401683451494433,0.176026835476987,0.0228194440015908,0.981794297992242,0.989035558948546
"YNL266W",13.41959290483,0.261086472185263,0.574199334478185,0.454696577491735,0.649327543452721,0.786293198166981
"YNL267W",959.247231955097,-0.122353709188382,0.121552492840164,-1.00659152543479,0.314131108610861,0.487211627171234
"YNL268W",2273.07810152546,0.0661222214932607,0.115684354464226,0.571574451873771,0.567610307742747,0.726523463014731
"YNL269W",5.08259438722264,0.296842164075606,0.938755192476531,0.31620827927727,0.751844423966927,0.856935334410149
"YNL270C",65.1327476385277,0.762761890471404,0.261230381435703,2.91988200713608,0.00350163937765924,0.0145295871898316
"YNL271C",1692.44423966675,0.0705906156858895,0.135185021953339,0.522177787641701,0.601546550057698,0.750330894630569
"YNL272C",729.413199920423,0.0227726677682987,0.114400825654968,0.199060344520422,0.842215540892664,0.912695133308781
"YNL273W",288.179224387347,0.0608962450342215,0.157287176228053,0.38716598831889,0.698633327808595,0.820390488467338
"YNL274C",452.033296957459,-0.0288252075782994,0.282623486860489,-0.101991550307807,0.918763381986491,0.958379114129425
"YNL275W",331.103518091928,0.0890267875297211,0.142356051555369,0.625381123998755,0.531720947851943,0.697331973218112
"YNL276C",2.72372064101253,-0.471104186044078,1.18193279798487,-0.398587962739749,0.690196832518848,0.815596689616721
"YNL277W",352.324702107165,0.848631666186229,0.159298284475219,5.32731202336484,9.96768491200797e-08,1.48518505188919e-06
"YNL277W-A",2.18512491330716,1.30863562778462,1.46608480780035,0.89260568066866,0.372068375983266,0.551074263143566
"YNL278W",533.790147648741,0.66703388186734,0.178500016163002,3.73688415388278,0.000186314709933469,0.00120461463345545
"YNL279W",184.88411731133,1.23342375824009,0.178718357713293,6.90149447444451,5.14582735937457e-12,1.39983585759584e-10
"YNL280C",1375.11727240966,-0.192738932037716,0.148115783259373,-1.30127207105405,0.193165343532395,0.343281984975188
"YNL281W",894.849345191572,-0.427571895895097,0.145123784913511,-2.94625650888252,0.00321645544935059,0.013500052449387
"YNL282W",144.984746652611,-0.324311648865571,0.221183993960449,-1.46625279279278,0.142579430987684,0.276841254651735
"YNL283C",1572.82772665795,0.504633906539711,0.154484583821754,3.26656481867448,0.00108860883259042,0.0053620732580487
"YNL284C",489.47048174438,0.233137000532121,0.13333064536432,1.74856275460967,0.0803666291477568,0.181246515546162
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2203.69299210197,-2.13692600387905,0.145798760039407,-14.6566816021032,1.22095932129513e-48,1.70310836391721e-46
"YNL285W",13.5604960157806,-0.361804766952549,0.597676199696624,-0.605352475364084,0.544944821338982,0.708298621867242
"YNL286W",316.039179564124,-0.0443108363555613,0.152350823000044,-0.290847371107069,0.771168053734238,0.868936656622352
"YNL287W",2309.58767581612,-0.105185757026098,0.104418575156195,-1.00734717811228,0.313767965551595,0.486994029866538
"YNL288W",966.261269387483,-0.0371674966187327,0.11812725420944,-0.314639469675938,0.753035407615084,0.857751560783558
"YNL289W",426.689673770781,-0.00767802908352315,0.268642996873236,-0.0285807900183088,0.977198933170258,0.987152528074867
"YNL290W",1097.79844744225,0.116875365937961,0.137518232199111,0.849889967817061,0.395386263673789,0.572748549996116
"YNL291C",561.317612316312,0.103483012447379,0.120384317382121,0.859605426169472,0.390006582900342,0.567062132955121
"YNL292W",499.448575336489,-0.606005272276141,0.195969973951949,-3.09233736197123,0.0019858701932485,0.00890517440966973
"YNL293W",724.422748852501,0.14770408320879,0.154119626835754,0.958372961583917,0.337874724445201,0.513146598753652
"YNL294C",1439.92170407715,0.394500729654366,0.139465232725698,2.82866720217127,0.00467422773680824,0.0184492697426339
"YNL295W",384.749221119201,0.198538508387074,0.154858528012718,1.28206377094563,0.199820276614139,0.351872611733091
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",810.295311586809,-0.0989624017996518,0.116509635171926,-0.849392427103724,0.395662965628566,0.572872438750194
"YNL298W",630.534710341724,0.160620756559336,0.14077591764134,1.14096756924402,0.253883419002765,0.418837366628618
"YNL299W",154.260214521158,-0.571108646710477,0.318283384173369,-1.79434012301249,0.0727588976754405,0.167291837330603
"YNL300W",765.606689194929,-1.39035956998815,0.15663748798064,-8.87628873466103,6.91282505338888e-19,3.0213654033345e-17
"YNL301C",2524.0551880496,-0.630086966606841,0.114261917345814,-5.51440918586968,3.49953548920352e-08,5.6649270783255e-07
"YNL302C",11662.8193406044,-0.591375152716193,0.112496247640229,-5.2568433625222,1.46549028808674e-07,2.07063670877084e-06
"YNL303W",87.8600915255968,-0.297933926305238,0.944051580931443,-0.315590728645656,0.752313175779643,0.857320559779479
"YNL304W",300.791108327394,0.414242641595187,0.145082302211498,2.85522517413125,0.00430063256630699,0.017139785473987
"YNL305C",1072.48611199832,0.56273673773235,0.20317921683454,2.7696569880502,0.00561153544412562,0.0214833524166528
"YNL306W",1083.14310429432,-0.0783746667317615,0.143537808174367,-0.546021063917551,0.585051458106394,0.73850603219072
"YNL307C",1305.66333565857,0.066544806070597,0.179070422394755,0.371612492899028,0.710181386218944,0.828018703192494
"YNL308C",1375.48262763422,-0.466749220263571,0.209893979708219,-2.2237380076952,0.0261660764496563,0.0752389461420819
"YNL309W",411.486980069806,0.552709195162387,0.138594025501182,3.98797273665792,6.66403197015564e-05,0.000484361348074727
"YNL310C",402.946183838209,0.358574111956386,0.18575286196666,1.93038270398625,0.0535594363834655,0.133106772149355
"YNL311C",305.480955964373,-0.120844423715705,0.202351749012345,-0.597199798398248,0.550373993784367,0.713657417573242
"YNL312W",731.741284193393,0.0154977011991056,0.113500163168469,0.136543426603733,0.891391696534875,0.942470855289346
"YNL313C",417.201753701308,-0.487194694040706,0.198527954976638,-2.45403572558856,0.0141262946389018,0.0461444881179074
"YNL314W",254.199596332226,0.339843955994124,0.158456386537114,2.14471605355284,0.0319755565576297,0.088696322398501
"YNL315C",777.128517957558,-0.387822603785257,0.119989795379471,-3.23212988703544,0.00122871191993067,0.00594403169555734
"YNL316C",241.834834678688,-0.00779132996071796,0.176589930224685,-0.0441210319909218,0.964807928003205,0.981272227115888
"YNL317W",421.708934143933,0.00982281534980167,0.141352529534796,0.0694916135008651,0.944598307973941,0.971253305633309
"YNL318C",2.048470348217,0.205234003699248,1.38781527526458,0.147882796332617,0.882435265452657,0.937637075861053
"YNL319W",5.2530173072491,0.574975104721194,0.93975021487694,0.611838226391346,0.540644795575246,0.705366622844042
"YNL320W",417.294419464868,0.126827771431723,0.149248405764865,0.849776389782913,0.395449418581285,0.572748549996116
"YNL321W",1077.08848103682,0.161156020157239,0.115853433108846,1.39103361750041,0.164215232831288,0.306285936398841
"YNL322C",2316.97933376436,0.237570997930084,0.201201822429006,1.18075967236286,0.237698208689309,0.399884387007213
"YNL323W",642.618883858482,-0.255077760869965,0.131851200620074,-1.93458807860966,0.0530408640998766,0.132118504953948
"YNL324W",0.328663857053118,-0.493871539302699,3.528815774008,-0.139953902649263,0.888696412183014,NA
"YNL325C",267.679051329204,0.326162842436051,0.154267484545822,2.11426823608556,0.0344923637072432,0.0939086114886572
"YNL326C",243.285155803792,0.254617930869367,0.16500199952247,1.54312027494365,0.122801596265151,0.2485604399859
"YNL327W",2841.61874061573,-1.2301795488003,0.10060155392225,-12.2282360543958,2.19656825044668e-34,1.92009352665712e-32
"YNL328C",28.3786705284534,-0.0125773984374518,0.36629037171394,-0.0343372346332771,0.97260823342187,0.984624441194245
"YNL329C",612.8972925725,-0.152192833573879,0.118887305970485,-1.28014368171201,0.200494608435843,0.352681151839385
"YNL330C",1228.98385899093,-0.0583702629975025,0.102648693599182,-0.568641070342542,0.569599747041272,0.728074857009667
"YNL331C",215.883230317545,0.129325199575115,0.18038548759534,0.716937938295966,0.473412391512873,0.646204757819159
"YNL332W",54.9163489700491,2.73228578981437,0.381492990036897,7.16208648958427,7.94582611314526e-13,2.3152371554569e-11
"YNL333W",214.996904453559,0.869919543937617,0.21239820352839,4.09570104401255,4.20892787655379e-05,0.000321605258259751
"YNL334C",87.3678979752074,1.04374711851313,0.247156480108756,4.22302145609877,2.41048862324749e-05,0.000196069024987724
"YNL335W",66.4587419001444,0.539599382709434,0.271369128627087,1.98843319223296,0.0467638008863763,0.120134591932243
"YNL336W",477.310227815936,0.285562866193537,0.186697755303504,1.52954632866,0.126129063167284,0.252991279185115
"YNL337W",0.597203575952998,0.962244997960856,2.93406772546187,0.327955960119967,0.742944961360109,NA
"YNL338W",2.5090407179243,-0.292415361855182,1.12844608374103,-0.2591309997601,0.79553416712434,0.883537523236858
"YNL339C",1024.91245694105,0.467562621821202,0.142056450921104,3.29138605666616,0.000996949945814839,0.00499312745971129
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3602.08439726344,0.148117100177872,0.186897769516122,0.79250330574488,0.428067265005874,0.605220830144169
"YNR001W-A",2.25404348235754,-0.711910458974383,1.24289467764136,-0.572784220401823,0.566790804519677,0.726041522944706
"YNR002C",336.009497449765,0.111099291577321,0.234795984246509,0.473173729669413,0.636089238441729,0.776612514422108
"YNR003C",273.527944030741,-1.04792940603961,0.145623320909267,-7.19616473169531,6.19298030279858e-13,1.8288819308625e-11
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",139.416033976076,0.086374744030709,0.198319170504062,0.435534012224702,0.663174856582214,0.796681911636781
"YNR005C",0.597203575952998,0.962244997960856,2.93406772546187,0.327955960119967,0.742944961360109,NA
"YNR006W",1105.29388808635,0.358238105457831,0.108426958687924,3.30395788826759,0.000953301509469682,0.00481869290368792
"YNR007C",395.690300168651,0.178627573763489,0.156877006085185,1.13864726400052,0.254850306616819,0.420009705927568
"YNR008W",638.456400468651,-0.230036272046108,0.143408186589865,-1.6040665286703,0.108699388825313,0.227097894563018
"YNR009W",287.781430752853,0.462952895012662,0.151949757341753,3.0467498146208,0.00231330163873693,0.0101853630245529
"YNR010W",124.747415399489,0.321559271560409,0.246629161767117,1.3038169097945,0.192296015684638,0.342393448894212
"YNR011C",455.347205520962,-0.0784928146749377,0.13495109327411,-0.581638968389121,0.560809888914843,0.721090228643796
"YNR012W",255.508707409753,-0.83037981255593,0.243808111859384,-3.40587442404234,0.000659525076225775,0.00353255424815047
"YNR013C",1701.54337097315,0.0106748480117756,0.137167541978943,0.0778234257009168,0.937968511943821,0.968244617273451
"YNR014W",956.823297112225,-0.358237997605319,0.157381932809003,-2.27623330843238,0.0228320493299802,0.0675482470249776
"YNR015W",708.346503789268,0.236412686589824,0.189893485610351,1.24497523351026,0.213140854136961,0.36996331472648
"YNR016C",6585.72204329654,-0.445807595194527,0.149297373271979,-2.98603776760617,0.0028261773654496,0.0120706311452036
"YNR017W",2047.56093654536,-0.0106237659999083,0.124797244180529,-0.0851282099189641,0.932159463431724,0.965440354227232
"YNR018W",1297.09860437776,-0.499227271181175,0.143276424441005,-3.48436438952827,0.000493307376174821,0.00276787783673055
"YNR019W",1411.2885214744,-0.268564621649113,0.186215506091297,-1.44222480332783,0.149238965583691,0.28565622279204
"YNR020C",408.434189776454,0.264526636036406,0.133691032531661,1.97864158146703,0.0478563745386578,0.122222980707223
"YNR021W",1704.48333620165,-0.16606375400568,0.127172657118091,-1.30581335460715,0.19161603745427,0.341664024221237
"YNR022C",393.617088859031,-0.277247060848265,0.142829790919222,-1.94110107607077,0.0522460185786165,0.130684814117287
"YNR023W",362.228515956838,0.0132654591239338,0.143797989290489,0.0922506579499937,0.926498890378003,0.962314119980701
"YNR024W",98.2214576708432,-0.743257499387648,0.215434323165727,-3.45004216814551,0.000560498995208019,0.00309572991793073
"YNR025C",33.3257743923023,0.137870787897222,0.36909143529172,0.373541011018725,0.7087458281236,0.827374937531752
"YNR026C",518.951252396528,-0.461972880604561,0.126849165767735,-3.64190712495853,0.000270625715001333,0.001659598769563
"YNR027W",499.467786142126,-0.184238780752768,0.157540327073849,-1.16947059952722,0.242214079914922,0.404561455750404
"YNR028W",582.054098119212,-0.0419247243881514,0.145413865070124,-0.288313114900933,0.773107068958444,0.869380779432514
"YNR029C",573.037905017419,-0.0444650206761533,0.132048098500171,-0.336733517416729,0.736317794207608,0.847478418454441
"YNR030W",630.532641849297,-0.20077736098405,0.136324347773704,-1.47279164920221,0.140807224766148,0.27432250569384
"YNR031C",1182.25684232571,0.149259138147033,0.119748953443676,1.24643375874878,0.212605193969527,0.369232146542609
"YNR032C-A",261.19665781101,0.24308821882708,0.157509214432225,1.5433269710813,0.122751462794834,0.248535697987317
"YNR032W",620.264347543938,0.390702533547696,0.12312383331003,3.17324861518805,0.00150743380695167,0.0070389857823185
"YNR033W",889.346038163632,-0.424424242607312,0.128241820906215,-3.30956188557006,0.000934421066961801,0.00474153600232319
"YNR034W",515.943731599705,0.159687931241824,0.143252197206326,1.11473285824598,0.264964915964541,0.432762827370087
"YNR034W-A",391.138676951111,-1.84132269395131,0.560285189023584,-3.28640258572639,0.00101475865790425,0.00505144856584681
"YNR035C",1873.14643901611,-0.190944063896155,0.135006882159998,-1.41432837231116,0.157265510161505,0.296870914085468
"YNR036C",1950.44273545475,0.0881787869902046,0.143071602296115,0.616326270028774,0.537679204059104,0.701916539588109
"YNR037C",480.955975631453,-0.0358252208644271,0.208154850711892,-0.172108508362426,0.86335222387147,0.925458888504759
"YNR038W",364.684826641416,-0.812786682505412,0.203827915231509,-3.9876122050419,6.67416412659472e-05,0.000484560576012791
"YNR039C",432.273642039278,0.0406066171927883,0.137939908561237,0.294379035163426,0.768468285060973,0.868283969343119
