genes,logFC,logCPM,F,PValue,FDR
YHR103W,0.114901506484291,6.65348068963899,0.979819009081689,0.33883251973569,0.457642941836502
YDR534C,-0.119135703701446,6.77912869560169,0.979448507904049,0.338920891681274,0.457654627274707
YDR238C,-0.0891047771227968,8.39460688828403,0.979149490205577,0.338992237532412,0.457654627274707
YJR061W,0.119931386224667,4.98470566385935,0.977961944928527,0.339275799868267,0.457909824354028
YML049C,-0.0762203498891453,6.7799179851837,0.977725008180348,0.339332416463044,0.457909824354028
YKL115C,0.261501307599713,1.49517485458233,0.97703364697852,0.339497696488745,0.457946925203235
YKL209C,0.134360473629377,7.09121057464572,0.976977716882416,0.339511072456334,0.457946925203235
YPL146C,-0.316780529725619,6.35391423956026,0.975623798618762,0.339835100188305,0.458281965733573
YDL159W,0.0904380804823373,5.10818122240649,0.968377476753557,0.341576917915094,0.460528381318994
YMR109W,0.0855933602199296,8.03369595242921,0.967086081783323,0.341888682872475,0.46084616897093
YML076C,-0.0709169939165831,5.78437809012243,0.962260740142332,0.343057239736106,0.462318464315184
YNL092W,0.216134188914186,4.27485191314001,0.961162918546254,0.343323904263034,0.462572639409922
YBR120C,-0.149030846991446,4.26578588089894,0.960855888505617,0.343398536403009,0.462572639409922
YPR132W,-0.168944957958515,10.2869755892442,0.960140533471467,0.343572514070804,0.46270412597355
YKL135C,-0.0628396610014638,6.49912093281294,0.95644932197228,0.344472259373384,0.463812759898519
YJL042W,0.0720904658478868,7.57572559355541,0.955489367370795,0.344706809145268,0.463930405369323
YNL025C,-0.0911660671432475,5.17221465739312,0.955464975561916,0.344712771905049,0.463930405369323
YDR461C-A,0.241851156877984,4.91794136924203,0.954959134038767,0.344836462246538,0.463993809627309
YER077C,-0.105397090709395,5.54915522509256,0.953698097379409,0.345145095272758,0.464305979630915
YMR277W,-0.0860058742599387,6.74263592293715,0.953326823824502,0.345236038887218,0.464325229659857
YIL076W,0.0718537125934059,7.66131692272385,0.952584027016265,0.345418091309157,0.464466980746157
YEL042W,0.091643465056917,7.42943568910185,0.951645878372713,0.345648221064685,0.464673301848442
YDL091C,0.0960087711574609,5.67815199412973,0.949490399639014,0.346177805250449,0.465282014643405
YDR284C,0.0798629799170648,6.84146964941042,0.945965103563398,0.347046477161985,0.466278428736499
YDR380W,-0.134824856781991,5.54440125669428,0.945857396250604,0.347073067107049,0.466278428736499
YOR196C,0.0667462867661153,6.4124973761301,0.943907431554822,0.34755497011719,0.466822337384184
YDR224C,-0.092898551750909,9.69566582326328,0.941296296246507,0.34820179117754,0.467587467363634
YNL297C,0.130552617150787,6.54158182702996,0.939243971831533,0.348711411600504,0.468135807158807
YLR128W,-0.164499706021721,4.60947674689473,0.93902981044309,0.34876465316304,0.468135807158807
YER177W,-0.10656935875155,10.2958565606823,0.937447083486727,0.349158492794105,0.468560644039753
YLR285C-A,0.265991519249168,4.24488208262987,0.93627258326963,0.349451168305446,0.468849563499269
YPR093C,-0.202888701199773,6.00541790297161,0.935272891410949,0.349700563796916,0.469080300209324
YIR006C,-0.0771142838419914,8.49589635670878,0.934451673558369,0.349905628417439,0.469251483528389
YLR023C,-0.0592438791231286,6.51328061040649,0.931961206831392,0.350528587260852,0.469982896705798
YNL050C,0.195850410180783,4.96302796758237,0.931043498326051,0.350758546987965,0.470187176150461
YOR259C,0.058299203546749,8.14997270051001,0.930352555538418,0.350931828464261,0.470315405588356
YPL216W,-0.113024041644288,4.90423378122506,0.928123050530935,0.351491815736804,0.470961723031688
YBR087W,-0.0640339890305097,5.65980510066062,0.926543841944191,0.351889254375452,0.471390004921703
YLR418C,-0.0659179834806106,5.9602694851094,0.924859336990992,0.352313914445252,0.471790897233938
YDL042C,-0.148911367557708,4.84786423159907,0.924656850507638,0.352365011093371,0.471790897233938
YLR264C-A,-0.261914245280932,5.65478335198388,0.924430604994909,0.352422116006074,0.471790897233938
YBR045C,0.102722714017503,3.41675509863713,0.922983886720238,0.352787590129727,0.472175835784408
YKL183C-A,-0.341337366951879,1.39075692959832,0.921937208531743,0.353052349402533,0.472425835916508
YDR242W,-0.065107496033055,4.94615733655166,0.921570774104063,0.353145108144746,0.472445619397001
YJL058C,0.0756353962822675,4.35264162091907,0.920051953357144,0.353529959573592,0.472856076171389
YLR394W,0.0900761170596986,5.64732763870415,0.917643056891796,0.354141601364352,0.473492825632304
YOR203W,-0.280841088649607,1.90079027857539,0.91724334992161,0.354243240106652,0.473492825632304
YKR050W,-0.0883435899726271,6.410920321492,0.917115361448429,0.35427579441558,0.473492825632304
YKL072W,-0.102473287946695,5.26883867643262,0.91672488134335,0.354375141362025,0.473492825632304
YIL095W,0.115840543052141,5.74953626132083,0.916639934103549,0.354396759241211,0.473492825632304
YLR295C,-0.14219816726556,6.20161585535725,0.916240245033715,0.35449850033647,0.473524341609054
YER188C-A,-0.311204539220848,0.995327971084036,0.913288470862919,0.3552511985231,0.474385755199233
YEL037C,0.0668797527625993,8.2550220227507,0.913097499145795,0.35529997641428,0.474385755199233
YOR113W,-0.11462587017996,5.84482123318768,0.911964176917645,0.35558965042685,0.474571724089748
YPL105C,-0.0938261251658906,7.67470431851852,0.911615600494625,0.355678814997233,0.474571724089748
YKR016W,0.0926523953322674,6.6019024919087,0.911493540263254,0.355710045282057,0.474571724089748
YHR157W,0.193072487494443,1.83734628263458,0.911139844402299,0.355800564411561,0.474571724089748
YOR022C,0.0982645588274474,4.96261412510681,0.910974274701464,0.355842949182091,0.474571724089748
YDL228C,0.60146298255468,2.02618311145994,0.910715487581172,0.355909211794655,0.474571724089748
YGR089W,0.166831107793605,6.23782604915107,0.910022284835541,0.356086795725667,0.474704047371137
YEL043W,-0.0885014752783295,7.1355866891117,0.907939390461281,0.356621169719449,0.475311849390704
YGL086W,0.155675793465429,6.20686521283665,0.906608718448615,0.356963172791348,0.475466053113695
YDR328C,-0.118636046154782,7.81085038116008,0.906424481186422,0.357010562414999,0.475466053113695
YFR001W,0.167388952169306,6.10686108525526,0.906353953954977,0.3570287059109,0.475466053113695
YNL007C,-0.155888380723929,8.11351026569914,0.905965034894642,0.357128781603341,0.475466053113695
YGR080W,-0.126861008123828,6.24792560248552,0.905734111827062,0.357188221588072,0.475466053113695
YJL209W,-0.0826173275940705,4.97637132271892,0.905658438368613,0.357207703213986,0.475466053113695
YER019C-A,0.146230782804217,8.19139141951739,0.904164962758155,0.357592507099856,0.475825091814252
YER033C,-0.095614936082274,5.42565137429959,0.903792196057486,0.35768864758244,0.475825091814252
YKL064W,-0.0642271291218991,8.03541761086831,0.903595018234321,0.357739517143788,0.475825091814252
YKL050C,-0.158407431154416,3.625435369845,0.903393299066318,0.357791569286307,0.475825091814252
YBR013C,0.139776480657034,3.30790069862238,0.901714360687315,0.358225237816251,0.476225443969113
YEL020C,0.139056728212038,6.06409470944248,0.901619335249675,0.358249805844399,0.476225443969113
YJR116W,0.149788428742623,6.53473328087497,0.900367047488433,0.358573805198766,0.476551587124221
YPL140C,-0.0769510149860129,5.36532221943742,0.899627339869019,0.35876538863131,0.476701642481822
YBR135W,-0.174128320432401,5.85144109062702,0.898793612898335,0.358981502970332,0.476884219797686
YJL164C,0.102666418520564,6.59352240848702,0.898374237748127,0.359090283390198,0.476924162003772
YDR468C,-0.0819652022635599,6.14840280126877,0.897658705507469,0.359275994753826,0.477066239801322
YBR217W,0.101196629167548,4.05298541119803,0.897027188305157,0.359440017705974,0.477099958429272
YBR003W,-0.0608501490044447,6.51588032153879,0.896954620021242,0.359458872789178,0.477099958429272
YGL095C,0.069168517361989,6.49032207539179,0.894195880301908,0.360176741577502,0.477948067721875
YDR529C,-0.157433037264479,6.61905367166119,0.893597504134004,0.360332726568862,0.478050359159346
YPL129W,-0.0622379686874817,6.84808073018027,0.887396057432075,0.361955185939493,0.480097738968343
YGR172C,0.099387190869333,5.87330810273021,0.887082842242888,0.362037416011808,0.480101707948248
YDR433W,0.300842307744127,1.45433687065449,0.886754820064205,0.362123562919688,0.480110868212339
YPR087W,0.339146842818256,1.82144078858263,0.885356337755152,0.362491178443858,0.480493119709328
YLL031C,-0.0749458855930012,6.37414722062134,0.882491347401416,0.363246009444516,0.481388357660612
YNL293W,0.0835989732894095,6.39684663691626,0.8808470173234,0.363680282996196,0.481858481232003
YDR522C,0.205106443629757,2.65983612694901,0.879101329503538,0.364142163700157,0.482364969361445
YGL091C,0.0687760930717596,5.53005569013296,0.878004930734702,0.364432695525531,0.482593357672747
YNL245C,0.0961779096398928,5.19574411410781,0.877849635864628,0.364473874353935,0.482593357672747
YDR267C,-0.0855366323930442,6.44760041546055,0.876590661095669,0.364807964548411,0.482930185099153
YNL265C,0.0915320508276613,4.8074144937444,0.875633916000153,0.365062155377375,0.483161118268133
YOR305W,-0.0859629610400616,5.03769498242372,0.874296905695604,0.365417814505766,0.483526214913832
YDR235W,0.1580368953993,5.04927089977899,0.867623562457984,0.367200675301548,0.48577923398517
YGL228W,0.0791023711591496,7.83837380453205,0.86709615869895,0.367342125583672,0.485860279177356
YPL052W,0.111525395508625,4.90693649582249,0.865092336536825,0.367880289085275,0.486465882053183
YDR169C,-0.0747504048756517,6.73198512203367,0.862621159807089,0.368545578909675,0.487239289245848
YIL135C,-0.113102152369867,7.0812359002426,0.858195482601059,0.369741524755666,0.488713764942098
YER175C,-0.128280401851683,4.90165976827034,0.853751471742645,0.370948229841216,0.490162023826466
YGR248W,-0.181079406697571,6.31553322420575,0.853320653996138,0.37106552296423,0.490162023826466
YDR363W-A,0.111166530263453,6.73328603205676,0.853267807003153,0.371079914720581,0.490162023826466
YOR034C-A,0.189394279628078,2.89644608406504,0.847914645623623,0.372542046557605,0.491919229094865
YMR247C,-0.133932275828471,5.97130688904151,0.847803141578202,0.372572593219398,0.491919229094865
YML050W,0.0941827938604825,4.09221881460996,0.847042433737638,0.372781089554202,0.491962014261357
YML029W,0.0819225954450159,6.44222351674545,0.846869869466918,0.372828410493689,0.491962014261357
YNL020C,-0.0733546756141868,6.38678069060884,0.846796313666605,0.372848583840263,0.491962014261357
YGL128C,-0.130810001400641,4.72427399124763,0.845068875268266,0.373322817382284,0.49248050305231
YJL140W,0.0757658348082237,7.21655313707302,0.842904404799628,0.3739182991044,0.49315867964161
YFL061W,0.141553656502937,2.95790017994493,0.841697963066575,0.37425082609571,0.493489827054169
YFR004W,0.0806995654271199,8.31516125877513,0.841161293407898,0.374398888093824,0.493577646423081
YKL173W,-0.122754998562249,6.1023568891247,0.840735402607472,0.374516449472733,0.493625226746854
YNL227C,-0.275318015777023,3.72013821390195,0.836763538478795,0.375615486819144,0.494966123235579
YOR285W,0.15111083740258,7.87607681516302,0.834608906859954,0.376213702228486,0.495646623570862
YDR466W,-0.0766594152593877,6.37343501755161,0.83149466924768,0.377080864721215,0.496609991740459
YBR160W,0.0804870794910379,6.45197802537843,0.831394314803564,0.377108858227076,0.496609991740459
YMR202W,-0.133778553360378,9.00525127968107,0.830322955279517,0.377407903999741,0.496895804070932
YGL263W,0.102272186151171,3.2077660452033,0.829830100389944,0.377545592516774,0.49696909516818
YNL011C,0.0806406831742009,5.61051534686883,0.829533370491919,0.377628526009532,0.496970295198036
YLR437C,-0.161055486094876,6.41749361324912,0.827421180356787,0.378219654381381,0.497600572617191
YLR222C-A,0.349317912092982,1.40249411556961,0.827235446229264,0.378271701184153,0.497600572617191
YDR486C,-0.116111467968278,6.38801100397948,0.823830495158654,0.379227749266589,0.498586483712598
YDR325W,-0.0729209058038007,5.31743757598217,0.823762118298488,0.379246985338983,0.498586483712598
YGL031C,-0.122710425840707,9.63108851668432,0.823687254231748,0.379268048098921,0.498586483712598
YJL112W,-0.0637203598891824,6.26996993154562,0.823149993448948,0.379419256163228,0.498677065746854
YHR191C,-0.11734635339641,5.10156798412182,0.822057584096537,0.379726985763103,0.498973282745314
YBR053C,0.148053031655615,6.42356108938595,0.81952682186437,0.380441337648321,0.49980356999375
YOR280C,0.0848854934763762,5.10574811510521,0.817382968911997,0.381048058131428,0.500492127513185
YLR094C,0.0768524270346992,5.99289379248151,0.816335495650263,0.381345027018544,0.500773627807837
YJL083W,0.0782283525657318,5.32630470501747,0.814658274865562,0.381821260821336,0.501290361715379
YKL128C,-0.114450924524112,6.91494303573292,0.813971946052788,0.382016396561645,0.501437900079507
YER087C-B,0.0894181411383175,6.57462168838487,0.813575970705444,0.382129047819548,0.501477128165181
YMR141W-A,0.209417334485088,1.75142062606698,0.81254495441161,0.382422596946802,0.501670986308478
YBL063W,-0.12510190972871,5.15057838785507,0.812475569183074,0.382442364376772,0.501670986308478
YDL247W-A,0.28776647382354,1.05543993324764,0.811932184752502,0.382597224517156,0.501765494231483
YDL232W,-0.281217320182427,5.01172219611558,0.810880572641307,0.382897193766219,0.502050226580723
YNL164C,0.100637841559242,4.37947386009134,0.809784002445835,0.383210364675469,0.502352141836578
YML079W,0.0658976143257416,6.14446629155439,0.807935005779972,0.383739296970523,0.502936707840017
YOL027C,-0.0663287746525703,6.94742526229025,0.805383917925656,0.384470881946644,0.50378656438467
YJR121W,0.0662507566548727,9.30014005783891,0.802593503477612,0.38527351260516,0.504729127108035
YFL017C,0.0679885832288566,5.50839080584842,0.801543536904678,0.385576178815341,0.505016443459177
YDR212W,-0.0801190641166045,7.97985910308626,0.799408044450525,0.386192871386796,0.505697335155033
YNR061C,-0.0707680448531186,6.28543741347201,0.799165671102954,0.386262958755157,0.505697335155033
snR51,0.312113958954441,1.7487185518396,0.794785619373758,0.38753286690083,0.507250300400114
YOR018W,-0.104600338524874,6.80589569510596,0.794366053331439,0.387654843281109,0.507300366185797
YOR059C,0.0616355670951467,6.48830154381059,0.791754313567847,0.388415438903364,0.508185952130313
YJL187C,0.0948725534836657,5.98175071398274,0.791454051391794,0.388503026754932,0.508190811551843
YMR119W-A,0.251523931497488,2.24978245598058,0.789557998859115,0.389056806394892,0.508805350733143
YGL018C,-0.149677840015622,4.77962801772939,0.78825244828575,0.389438814796415,0.509164484173325
YLR116W,-0.0911478755163734,6.07413439980739,0.788045278316717,0.389499485747378,0.509164484173325
YJL089W,-0.32270993712635,0.946054586936383,0.786699448275298,0.389893969696084,0.509570224846542
YLR198C,0.412119545037494,1.81858114744821,0.785514625816928,0.390241762265143,0.509914780583244
YHR013C,0.067004960140488,6.706306433865,0.784875183541699,0.390429659910055,0.51005030387991
YPR131C,-0.101391454086558,5.26325385130979,0.784380351227581,0.390575158860172,0.510130391794305
YFR040W,0.0821910917835064,7.71977570108467,0.783788693698614,0.390749236210025,0.5101875544331
YER065C,0.106628363416866,6.72309128697094,0.783277463246858,0.390899745334527,0.5101875544331
YLR459W,0.0908244541992347,5.93160018987319,0.783082010403604,0.390957311046839,0.5101875544331
YCR003W,0.0730398844591233,5.07828886153242,0.782809793012622,0.391037507306896,0.5101875544331
YNL237W,0.11043441162152,5.65727906605674,0.782801533285946,0.391039941044284,0.5101875544331
YNL232W,-0.0830094644099203,6.29959179847318,0.780575235398802,0.391696763210743,0.510934486177372
YDL203C,-0.0668356808886193,5.55566914428381,0.780116347583523,0.391832357049753,0.511001345536903
YPL069C,-0.109635809450971,4.35673350718909,0.779629223210709,0.391976372529844,0.511079156694281
YJR024C,-0.0641259581023316,6.21751079820216,0.77790129309017,0.392487875597457,0.511548083652114
YIL066C,0.10298401709141,3.94759857694775,0.777843923762852,0.3925048755403,0.511548083652114
YMR170C,0.12198854727157,5.32827982553568,0.777430877811899,0.392627304337348,0.511597599350536
YMR231W,0.0658723907819558,5.83937151153983,0.776612106776711,0.392870164058162,0.511803982805505
YML030W,0.079565409926846,6.2177121854726,0.774769190868376,0.393417638936119,0.51240702371323
snR81,-0.253489290719467,1.70450087839542,0.773550856567049,0.393780208506885,0.512769027153066
YJL087C,-0.185601101883831,5.13893629089386,0.771603676555929,0.394360738127305,0.513414635219884
YDL087C,0.10373199038949,5.19873894034083,0.771312462714048,0.394447672531489,0.513417496856776
YJL124C,0.075257493263342,6.98885675006189,0.769581646346066,0.394964967725919,0.513980399366698
YDR196C,-0.0846097249306808,6.37355905996129,0.767512894453059,0.395584624085386,0.514667739624115
YJL075C,0.388243296028012,0.512169369685036,0.767251467867835,0.395663035347273,0.514667739624115
YHR189W,-0.142816647528783,4.33996334199595,0.766209669756785,0.395975744408928,0.514938959220285
YNL032W,0.0621717621077982,5.8996047427832,0.765716438655993,0.396123925936332,0.514938959220285
YLR318W,-0.107698496483851,3.70935009159084,0.765707859261601,0.39612650419636,0.514938959220285
YHR204W,-0.058948274347706,6.37083249577256,0.765023601863596,0.396332218395733,0.515034017357532
snR34,-0.168941005352539,2.61967611504606,0.764899200750586,0.396369635738269,0.515034017357532
YDR434W,0.0555823396754948,6.64522551132032,0.763560680136072,0.396772578058699,0.515447051984918
YPR143W,-0.289794243183841,4.89053537520862,0.761707369426568,0.397331526939626,0.516062534132304
YBL034C,0.101962882796376,4.87501258215452,0.760740790090879,0.397623521077968,0.516331100345351
YPL155C,0.0744287984283871,5.84107447399109,0.759004199924415,0.398148955042395,0.516901491478454
YLR039C,0.10748236223582,5.7317223060442,0.758725436728985,0.398233398617168,0.516901491478454
YGR287C,0.127003625016815,5.20322961966957,0.756052724142395,0.399044419534548,0.517843250794566
YAL047C,0.0745775338413916,4.68114071790653,0.755400778434844,0.399242633808239,0.517989532814587
YPR060C,-0.110047410539141,5.46763295465521,0.755053982525857,0.399348133500992,0.518015487236676
YDR530C,0.121873467757627,6.77834978152409,0.754266557541445,0.399587837195215,0.518132417624635
YBR215W,0.135225944921508,5.77551580053836,0.754196066718709,0.399609306413586,0.518132417624635
YGL067W,-0.0642379372562921,5.85698862160843,0.753610567379842,0.399787699050454,0.518252817404086
YKR038C,-0.0578958370175416,6.64277724440809,0.752434157339931,0.400146503339905,0.518606986895505
YBL013W,-0.1420955811646,2.57165853859283,0.750895003486967,0.400616692487186,0.519072974386962
YPL023C,0.0690170256002283,7.18916453421893,0.750696516603728,0.40067738920743,0.519072974386962
YOR304W,0.132481604462043,6.60307371247978,0.749780747666663,0.400957612058709,0.519324961834912
YER184C,-0.130485594473748,4.72313279245959,0.749072413242134,0.401174567441133,0.519494914324818
YMR003W,0.182030044594087,3.48164636424857,0.746318842528397,0.402019676852266,0.520478038899119
YLR168C,-0.0967703502942369,4.81478353611137,0.745397717065237,0.402302995536172,0.520657235021783
YBR290W,-0.0986131620038103,6.90493032948449,0.745310130901902,0.402329951208448,0.520657235021783
YDR400W,-0.0653747130297739,5.15117466789392,0.744525669314944,0.402571502707246,0.520858581017126
YBR293W,0.0695661576156547,5.5561806665437,0.744178904398618,0.402678349883576,0.520885593924976
YMR009W,-0.124234690992549,6.07570459067615,0.743600468059713,0.402856678337737,0.521005040351835
YER143W,-0.0797050953152603,6.82410520723915,0.7431853098933,0.402984744222167,0.521059446274458
YDL074C,0.143148058450823,6.80804212922609,0.742279865898866,0.403264268993187,0.521309623603525
YJR085C,0.193017446290397,7.6798786098174,0.741882282115637,0.403387103905472,0.521357180580898
YIL037C,-0.100593002280167,3.50334767329381,0.74067851098298,0.403759365670248,0.521727019960766
YIL062C,-0.151577061239836,7.77105439082614,0.738040693668832,0.404576958754508,0.522583266158726
YBR186W,-0.160973752190464,3.24906822355133,0.737984176423296,0.404594504299486,0.522583266158726
YDR007W,0.0629272756758181,5.47872936568028,0.7365584194314,0.405037514181185,0.523043968121015
YNL330C,0.0642664897371474,7.13089738688997,0.735774291085376,0.405281477676738,0.523247490569647
YML065W,-0.110048543218824,5.89956015225696,0.734240707476149,0.405759274685753,0.523752757844265
YDR166C,-0.125906682185127,5.60107005763563,0.733008120678999,0.406143926800436,0.524137604362906
YOR296W,-0.120864044253422,4.72931307750614,0.728742886519746,0.407479344209986,0.525710497998643
YDL235C,0.0913158478059378,5.58387547993212,0.728525523032216,0.407547581598949,0.525710497998643
YDR179C,0.179799782312133,2.35036566782274,0.728285265380828,0.40762302683572,0.525710497998643
YDR023W,-0.118647157839308,8.88999573376314,0.727090741384329,0.407998450916995,0.526082701448408
YBR270C,0.092557948180864,4.61495564243408,0.726161694408467,0.408290810111369,0.526347663503146
YDR304C,0.0819954796550513,8.09587818887607,0.724481356545538,0.408820418126,0.526918296835872
YML130C,-0.0882447899161274,6.77609479229084,0.722198189308494,0.409541738444274,0.527735728037826
YBR260C,-0.0707685310989647,5.76700151694586,0.720947851187372,0.409937596578279,0.528133510029299
YOR081C,-0.0723382793451734,5.91067989947411,0.719947622042482,0.410254698891527,0.528429681246548
YNL322C,-0.155462075215384,8.15898370579609,0.719260163672882,0.410472865085541,0.528598318714834
YDR438W,0.0838924881440044,5.02457994688971,0.718683742434202,0.410655932735408,0.528721694951941
YIL067C,0.0541092650486253,6.16871843813421,0.715746175654403,0.411590864251231,0.529812841830935
YOL072W,-0.0744637784203352,5.44581294547828,0.714701916197084,0.411924017693772,0.529930488257032
YDR264C,0.0591664720940343,7.64280373020857,0.714590283100394,0.411959657247133,0.529930488257032
YNL004W,-0.0740845309288313,7.4440541897294,0.714505823548385,0.411986624676253,0.529930488257032
YCL009C,-0.141606244740436,9.20712534716096,0.714363399730887,0.412032105987601,0.529930488257032
YPL169C,-0.0658731748750841,6.78227046641534,0.711259961311856,0.41302510073205,0.531094882286819
YAL026C,0.0824931631365563,6.73870138083136,0.708975984841226,0.413758285883362,0.531924772791702
YJL057C,-0.0698491147678341,5.71406314031345,0.708404796711685,0.413941962560034,0.531993845631709
YHR099W,-0.0857743878272031,6.8321098543582,0.708248401915262,0.413992276596986,0.531993845631709
YJR152W,0.0770761232980395,4.65257782368518,0.707990023168313,0.41407542102643,0.531993845631709
YBL103C,-0.0596486937221847,6.06227406370999,0.706516316142782,0.414550149310886,0.532490853227614
YML099C,-0.084731457376334,5.6320218915855,0.706106407551804,0.414682345451679,0.532513550578649
YOR372C,-0.0791783416112848,5.39828370861956,0.705916555138782,0.414743595507616,0.532513550578649
YDL217C,0.0635233325544543,5.71878280345374,0.703686668164689,0.415464062022545,0.533086833440373
YPR165W,-0.0891799124918402,8.95178164732183,0.703366625380726,0.415567627328596,0.533086833440373
YDL072C,0.103463942160032,8.22451354221709,0.703302764698262,0.415588297380708,0.533086833440373
YDL116W,0.103098482049938,6.17612053427998,0.703250853980328,0.415605100725695,0.533086833440373
YOR017W,0.0982857365620473,5.25919266300924,0.703173922595918,0.415630005144797,0.533086833440373
YOR185C,-0.139696555243097,5.99353334801992,0.702735396512683,0.415772010586788,0.53315610839055
YLL039C,-0.164931948785822,8.69874326388218,0.701060905348671,0.416314952227202,0.533739376966699
YBL026W,-0.0850232230047429,5.643826934539,0.69952671345029,0.416813380002691,0.534265341535076
YHR200W,-0.126336229070256,8.37102229663505,0.697633515746843,0.417429734048993,0.534942207826322
YFL037W,-0.103579933975195,8.97061679774655,0.697157968754683,0.417584779287297,0.535027738993812
YDL165W,0.0700439717864159,5.42708951469205,0.694166018836443,0.418562341454325,0.536106827585389
YKL080W,0.0699796630747246,8.0908974295275,0.694038880212078,0.418603961265304,0.536106827585389
YOR137C,-0.0742918392339733,5.89101086772097,0.692030516176617,0.419262279908405,0.536836465334959
YEL017C-A,-0.142009083583915,7.89833662945783,0.691278372246295,0.419509243727379,0.53703919453712
YER068W,-0.0615552069721021,6.76274761526553,0.690067177828874,0.419907417170455,0.537383265345445
YIL092W,-0.124547876635904,4.38542074959468,0.689921345799697,0.419955398813448,0.537383265345445
YNR071C,-0.13228417617967,3.377161034166,0.689202516555462,0.420192034312145,0.537572537140475
YOL078W,-0.0973156914735784,5.07796251917643,0.687162840298892,0.420864633144013,0.538319360823216
YPR028W,0.0658749054322425,8.39767646725185,0.685835261558352,0.421303325659201,0.538718095994974
YDL092W,0.0551034311285957,6.31717133735307,0.685681466389003,0.421354193253042,0.538718095994974
YPL028W,0.104791229286323,9.29497248789064,0.683887806094411,0.421948161622862,0.539363694361376
YPR153W,-0.144022086690971,2.57492778080207,0.683443621549284,0.422095457183982,0.539438172342912
YDR179W-A,-0.137887280300936,3.40054833714046,0.681579871303237,0.422714380501531,0.540115232277262
YDL212W,0.0627546205137019,7.70578227977099,0.679348167746913,0.423457386601037,0.540950517692533
YKL112W,0.0918885051688154,5.78617132908318,0.676998037770783,0.424242058837459,0.541838666630726
YGL039W,-0.095067240253965,6.44726550965859,0.676466723035533,0.42441977603367,0.541951406319917
YPR154W,0.0825578893229848,6.75761758328795,0.671726640358496,0.426010507299361,0.543868028598151
YHR100C,-0.089542914861031,4.23825729115558,0.671257986099421,0.426168297831383,0.543954859186928
YIL164C,-0.155762193054071,5.08067133000016,0.67058873067506,0.426393789568316,0.544102329119687
YHR118C,0.0937682027605856,4.8813823964263,0.670161001187243,0.426538003510925,0.544102329119687
YMR212C,-0.0991938042363251,6.56016541855605,0.670115832878776,0.426553237055375,0.544102329119687
YNL162W-A,-0.266381635658038,0.769169072418468,0.668664797151175,0.42704307672461,0.544612503025554
YEL033W,-0.376721482536557,4.90961310171205,0.666835019079127,0.427662049120959,0.545287111873714
YDR110W,-0.115306451845587,4.99774010865139,0.666354893539958,0.427824701282401,0.545379731763111
YDR124W,0.129056471517594,4.19596150039867,0.665934604094331,0.427967163656563,0.545446580688917
YKL136W,0.212793533000183,0.920858227407934,0.665371630439023,0.428158109078725,0.545575180422292
YKL013C,-0.116379780096662,7.37560068873478,0.66369552220387,0.428727404214027,0.546185732155758
YGR004W,0.0776008405841273,5.10390704570307,0.663163707030357,0.428908289065023,0.546301308270964
YHR218W,0.0920787026153499,4.24234235895772,0.662598067653705,0.429100812076222,0.546431656235778
YBR046C,0.140781748450449,6.26947104153665,0.661711267652052,0.429402924112103,0.54670147451045
YOR084W,0.105399374360619,5.97306212392765,0.658876816254919,0.43037083640896,0.5478186760088
YMR193W,0.112743449233871,4.97300190977119,0.658257671324194,0.430582726734696,0.547973270591372
YGL208W,0.147970855965305,6.03104165220326,0.657683667035544,0.430779317568676,0.548108333714534
YFR045W,-0.101891459230792,5.51765165592143,0.655861638399407,0.431404296486511,0.548788291499427
YNL087W,0.121310896083766,7.73938988913239,0.655287292208335,0.431601605302431,0.548881441434312
YDR137W,0.0665809070757084,5.83843017714549,0.655121171198391,0.431658700847416,0.548881441434312
YOR043W,0.0641516781509421,7.44539091990731,0.65439554357885,0.431908239820689,0.549083513443885
YJL049W,0.125173824374603,5.14864524546346,0.652479655919459,0.432568213675304,0.5498071757203
YGR260W,-0.0652643522211994,8.24675229173851,0.651923227906681,0.432760191646572,0.549935822396514
YCL017C,0.0862927436604585,7.06599484382452,0.651605410854655,0.432869905717465,0.549959899086207
YFR032C-A,-0.208725350782265,9.72707638805112,0.650222496733614,0.433347823218431,0.550451668947688
YOR270C,-0.0639186097452286,9.19575700679244,0.649391949159012,0.433635256919325,0.550701325020791
YPR166C,0.0953112325978871,4.709786714853,0.648873409656161,0.433814866899643,0.55071114153362
YLL016W,0.118327454555829,5.38821768540607,0.648744480072518,0.433859543639027,0.55071114153362
snR86,0.0959282587042437,6.64077167715851,0.648582565125719,0.433915660947599,0.55071114153362
YLR455W,0.193263976390064,5.04518867232915,0.647219892951653,0.434388405101667,0.55119567466199
YGR229C,-0.064130971042496,7.20648149422144,0.645671362585588,0.434926633408987,0.551763080365379
YOR165W,0.0595802336126231,7.08284994019364,0.645112519152695,0.435121135983081,0.551894277354299
YER031C,-0.0758043659529564,7.86804223816291,0.641539004854408,0.436368195282679,0.553360170619035
YER175W-A,-0.274964599756003,1.0629778549455,0.639029285463684,0.437247464655211,0.554359152196259
YML023C,-0.0967734441884846,5.33271556390359,0.637645674575174,0.437733429351904,0.554859173314474
YGL052W,-0.110136594271656,3.00191734775483,0.635457916720397,0.438503615488291,0.555719181393757
YDL192W,-0.0934692751225937,9.28146268059127,0.634971573010145,0.438675127114836,0.555742397165802
