genes,logFC,logCPM,F,PValue,FDR
YMR197C,-0.0346859835478435,6.71004511286512,0.17563048618518,0.678490226809995,0.739564060755132
YHR139C,-0.0506774553340496,2.64957655119233,0.175189028654823,0.678870721154939,0.739846405896356
YDR363W,-0.0315947201227628,5.21699824364859,0.17490818367684,0.679113077416141,0.739978131402811
YCR098C,-0.046321304727423,3.23614729800037,0.172860187062824,0.680887384426321,0.741778762035543
YHR218W,-0.0434787513007421,4.15208201696337,0.172686630848217,0.68103831518795,0.741810511053255
YDR380W,-0.0449762476955522,5.62016714870229,0.170627550613741,0.682835821664688,0.743635435322656
YGL022W,0.0235416421936218,8.87318397072846,0.168987274857991,0.684276874209689,0.745071583984844
YCR008W,-0.0227515043176202,7.09236267339667,0.168288946517791,0.684892878349497,0.745609029852866
YLR107W,-0.0354342902192108,5.48551196128869,0.166904744049357,0.686118347487879,0.746809659497618
YPL262W,0.0283281211285017,7.79039709031712,0.16669218882459,0.686307054974671,0.746881592254908
YPR044C,-0.171070186784378,2.79672932484885,0.165582760846974,0.687294305336724,0.747822367596639
YIL002C,-0.0260611666741161,6.1980865746331,0.163896940785103,0.688801910646387,0.749328886898936
YGR076C,0.0352376096956932,4.71629422206805,0.163347771671104,0.689294981467922,0.749731380735913
YJL222W,0.0220828474197802,5.98010633445158,0.162299935849645,0.690238472922066,0.750623556252152
YDR151C,-0.0276025117214919,6.33444077028325,0.161777920530343,0.690709832753278,0.751002069136061
YDR081C,0.0343850444161328,5.99605368121197,0.161506073141967,0.690955651962299,0.751135262556195
YOL128C,-0.04628161089227,2.90419610596209,0.160067835779715,0.692260216377465,0.752419160948455
YGL051W,-0.0361385654639606,4.18369616317367,0.159928389052998,0.692387065269041,0.752422767984608
YBR036C,0.0274488088692089,8.42055181331598,0.15948188425348,0.692793666020032,0.752730328171248
YGR025W,0.115873386444737,2.20545833957272,0.159295991044588,0.692963141403132,0.752780184463435
YIL141W,0.111395840484769,0.533187563049213,0.158993832196619,0.693238859834401,0.75294541641429
YGR141W,0.0338262491689111,6.34597310828408,0.158821315034671,0.693396417658296,0.752982274907591
RDN5-1,-0.14732454596254,3.43889175153439,0.158572561746272,0.69362377642602,0.753016216359838
YIL166C,-0.039241206465237,3.818967199338,0.158516627416401,0.693674928582343,0.753016216359838
YGR172C,0.0256891023907203,5.91602943748607,0.157982306155636,0.694164097449741,0.753412957513609
YOR220W,0.033179227771787,7.21955473762083,0.155542967183829,0.696409606394666,0.755715466337059
YER133W,0.0264463968712043,8.01249032992472,0.154697539229425,0.697192622749756,0.756430399923186
YDR228C,0.0298066960367562,5.98389766370101,0.154416411792184,0.697453546224729,0.756578726634875
YLR100W,-0.0237261522896064,6.9922845808979,0.154118254965589,0.697730576266829,0.756744469380566
YMR033W,-0.0259118778141559,6.67056296291094,0.153826818733339,0.698001662226937,0.756903707428214
YLR253W,0.0178995431247314,6.5260608983546,0.153220319146231,0.698566766804364,0.75738166190911
YNL149C,0.0329779010977899,4.75412420049034,0.152175528402721,0.699543293178652,0.75830542778985
YBR024W,0.031304194903097,5.06002202976088,0.151308601341394,0.700356525550484,0.759051885609964
YML023C,-0.0288023811739881,5.31561579407861,0.150174125311044,0.701424814391387,0.760074460853574
YJR024C,-0.0237868644055428,6.2670026889372,0.149734977555172,0.701839592603135,0.760388644351778
YBR044C,0.0161822770680916,6.00875113885824,0.149552476340973,0.702012172858378,0.760440360106772
YEL042W,0.023584131869555,7.42302728440738,0.149293958545981,0.702256845506455,0.760468989991992
YPR033C,0.0227977533995586,8.42518732766496,0.149260737085752,0.702288305484314,0.760468989991992
YNL086W,0.0496971743205228,3.75480062253562,0.148136417680358,0.703355401385419,0.761489113017879
YOL015W,0.0406361333921097,4.16192154249092,0.147662213511384,0.703806870208473,0.761842482040129
YLR226W,0.0452323282532418,4.01025249711961,0.147432412362168,0.704025954255412,0.761944223057874
YMR052C-A,0.0801419356637166,0.944375337379644,0.147164391110103,0.704281724604509,0.762085625256007
YOL147C,-0.0345009689697181,5.60332768293149,0.146556229538835,0.704863084514904,0.762553143015806
YMR188C,-0.0384256437853409,5.32113590068794,0.146336991563621,0.705073001169534,0.762553143015806
YBL059C-A,0.0362389359469065,4.54659595537512,0.146251466732502,0.705154938820909,0.762553143015806
YER057C,-0.0345488993938329,7.75244632885773,0.146096625521448,0.705303355682358,0.762553143015806
YER094C,0.0273119992892794,8.51723299027568,0.146058671879255,0.705339748440494,0.762553143015806
YML059C,-0.022476239599931,6.27845812396764,0.145784476432817,0.705602829085448,0.762589122371234
YOL145C,-0.0404944147429409,7.2449994427506,0.145763020824143,0.705623426971643,0.762589122371234
YIL155C,-0.0370446989515263,7.75772959564032,0.144891994357643,0.706461109432028,0.7633589883893
snR34,0.0503812549620719,2.79869762525488,0.143899531655112,0.707419114616665,0.764258571679692
snR47,-0.0740902886582131,0.779601043005742,0.142453306980393,0.708821944174508,0.76563831565294
YEL051W,0.020988268533134,8.22100188669258,0.142011332274807,0.709252285737282,0.765967317805991
YDR387C,0.0194857795204385,6.20891168888769,0.141167823903108,0.710075728036519,0.766720662909136
YMR218C,-0.0298891677088727,5.76081163906322,0.140851413023757,0.710385338725162,0.766919017755222
YOR271C,0.0406815995288727,8.16525317082405,0.140344993414873,0.710881704508243,0.767318883955291
YLR007W,0.0285847522631614,5.76164642920898,0.140133293520563,0.711089505452111,0.767407189530264
YBL007C,-0.0218870086995756,8.43349544879776,0.138520109634302,0.712678910621846,0.768986225792323
YLL039C,-0.0462627733632074,8.67444546609353,0.137889890265466,0.71330271360256,0.769522994784484
YJL203W,-0.0225851184024533,4.22398753287672,0.137424212687544,0.713764696948493,0.76988503083288
YLL049W,0.0260582948922179,4.71200204455495,0.13690760757981,0.714278250723099,0.770215540595482
YAL017W,0.0309841440987088,7.10825987019652,0.136861623050792,0.714324017209634,0.770215540595482
YHR016C,0.0323988541079155,7.07004501570516,0.135859120278675,0.715323954883605,0.771157205167441
YJR125C,-0.0246122000266654,7.35123678194603,0.135328665875567,0.715854754525119,0.771592870255264
YNL093W,0.0831069092015976,3.23027080020007,0.134920079368079,0.716264415820234,0.771897833821841
YIL063C,0.0203527500038182,6.48795356061141,0.134465033008462,0.716721491814968,0.772253777931182
YGL105W,-0.0177052998775256,9.16863752610596,0.134229952771206,0.716957965659562,0.772325732592655
YPR022C,-0.0209589538045688,6.11342303320069,0.134146601199027,0.717041867971017,0.772325732592655
YPL249C-A,-0.0335766685599293,3.05408793285523,0.133989707892686,0.71719987847332,0.772359345788719
YLR019W,-0.0256261300940953,7.36538085812361,0.133828553103646,0.717362290473999,0.772397686278439
YHR195W,-0.0210935979711629,7.09634268003694,0.133417504820184,0.71777705004706,0.772707672646985
YPR158W,-0.0347943030851675,4.60867827531238,0.132737771851694,0.718464518083381,0.773250088242738
YPR191W,-0.0349426794146936,7.20712512299732,0.132668386636399,0.718534805361007,0.773250088242738
YGR164W,-0.0779867211552593,0.98117018727934,0.130641249702608,0.720597587994254,0.775239466808426
YIL028W,-0.0531367348269321,3.65079734887144,0.130561465231529,0.720679145865811,0.775239466808426
YPR122W,-0.0261908991286773,6.05760853931789,0.130254248812576,0.720993455252722,0.775239466808426
YPL118W,-0.0163139061000921,6.6231666795132,0.13017285840986,0.721076795231575,0.775239466808426
YDR540C,-0.06148304894454,2.79691264552095,0.130134581573254,0.721115999146395,0.775239466808426
YCL047C,0.0268026271823481,4.6750641879312,0.130104247510909,0.721147072555663,0.775239466808426
snR45,-0.0814314882777037,0.8153502255478,0.129393585889907,0.721876234283517,0.775886384863402
YML088W,-0.0177953961528972,7.04405588303934,0.128788198561047,0.722499173654221,0.776418924969629
YLR400W,-0.0626048377431006,1.36353538338395,0.12866009723605,0.722631201567949,0.776423822323227
YBL111C,0.0384573388644743,4.40609484626088,0.128354562955102,0.722946402010285,0.77658282801068
YHR023W,0.0625385020173109,5.86141833295602,0.128269545717614,0.723034184476862,0.77658282801068
YMR221C,-0.0176256318174085,6.28353867512994,0.127314209181212,0.724022866669569,0.77747903880652
YDR168W,0.0346277546171201,6.74758623600825,0.127127280807067,0.724216810266246,0.77747903880652
YPL169C,-0.0189576701321405,6.80368781870668,0.127093833812732,0.724251529500606,0.77747903880652
YPR162C,-0.0332360856757918,4.80667333155643,0.126944422148256,0.724406687549746,0.777508569844141
YNL317W,0.0169116309799544,5.58258045912813,0.126645417603281,0.724717502254482,0.777705127947859
YAL027W,-0.0230827397653155,4.82506225669555,0.125655585058166,0.725749401344842,0.778675286875362
YBL021C,-0.0397971249552368,5.37871292160888,0.124308460402821,0.727161180510994,0.780052615444252
YHR059W,-0.0282681440365189,4.43914203142762,0.124170082977989,0.727306687338773,0.780071321109433
YDL126C,-0.0227707257703388,10.3457420417212,0.123572205924611,0.727936421492859,0.780384650277657
YGL140C,-0.025254052031942,6.78579663480743,0.123545502200326,0.727964588130681,0.780384650277657
YLR266C,0.0221134101765947,5.71816186267375,0.123527872521483,0.727983185499532,0.780384650277657
YER044C-A,-0.0544549073326548,1.18564877590401,0.123075206353382,0.728461211795761,0.78075967641175
YER185W,0.0566348363851084,2.58573955530205,0.12285704225597,0.728691952168265,0.78086957787771
YLR202C,0.0652988673020733,1.92863163556122,0.122675580052402,0.728884050862743,0.780938039367628
YPR189W,0.022865029714699,6.14022290738848,0.122350934689662,0.729228125218848,0.781169277296518
YBR191W-A,-0.165152747690359,2.03644785682315,0.12203976440448,0.729558400975415,0.781385655062643
YKL148C,0.0426461005683979,7.53848170693112,0.121421151290626,0.730216407098212,0.781952907108862
YBR058C,0.017179024595546,6.4540479147268,0.121296843968047,0.730348857745579,0.781957267099371
YML072C,0.0200533551018109,8.34939627579511,0.120982677351734,0.730683946061039,0.782178544017186
YKR050W,0.0209437291217262,6.34952262883202,0.120259561896774,0.731457080993224,0.782835897129349
YOR372C,0.0250793944099659,5.33905585914931,0.120122296212063,0.731604136541673,0.782835897129349
YHR204W,-0.0186775547520957,6.35021110810191,0.120048166434581,0.731683592572219,0.782835897129349
YGR077C,0.0179432975695261,5.88098289608206,0.119086983540889,0.7327163428387,0.783780150481223
YMR123W,0.0295053499955524,6.16177929663932,0.118987497772834,0.732823503035719,0.783780150481223
YOL094C,-0.02304288797996,5.13980486909653,0.117552910968475,0.7343743798175,0.785300973923524
YLR396C,0.0153232955105816,5.24294937925945,0.116516502556635,0.735501415795836,0.786368110165427
YDL156W,0.029003115490402,4.08099710914989,0.11536768110294,0.736757276529537,0.78751485208288
YGL074C,-0.0623611277648694,0.983508921211557,0.115299013713328,0.736832563129261,0.78751485208288
YKR016W,0.0247319392810326,6.55249997918782,0.115130571008683,0.737017349226839,0.787574153358013
YNL195C,0.0558476469801077,4.26448893095128,0.114386194732052,0.737835765905773,0.788310410477472
YDL071C,-0.0608720532835179,1.82009359362808,0.114254451556431,0.737980922982067,0.788327218850188
YEL022W,0.0307051476972456,6.9872591706657,0.114134698384785,0.738112950449937,0.788329998455299
YKL155C,-0.0262092896319211,5.4720287432278,0.113141366831607,0.7392110919767,0.789287900917808
YER189W,-0.0495227058291883,1.49366385573012,0.112980027467566,0.739389962527874,0.789287900917808
YOL116W,0.0162114078912011,5.73907022752864,0.112972256088709,0.739398581946645,0.789287900917808
YDL195W,-0.0203201273014489,8.56820619939972,0.112850983633969,0.73953313098789,0.789293201480154
YDR169C,-0.0196777959241273,6.65159271484545,0.11264391025052,0.73976306093267,0.789400281033794
YGR091W,-0.0204134155185277,4.70337368027301,0.112335005052001,0.740106501700397,0.789628429121934
YOL066C,0.0220022220774081,5.64409950032522,0.11136991936956,0.741182891315339,0.790638352189444
YMR231W,-0.0239145219591538,5.76950519077578,0.1110638319458,0.741525365724179,0.790865172933982
YJR098C,0.0218211493449032,4.46254820991644,0.110362891437015,0.742311619138287,0.791565138685453
snR51,0.0845194570198906,1.73547895700889,0.110187619209115,0.742508658592988,0.791636660159267
YOR296W,-0.0263051393905184,4.78022292182048,0.109072113093329,0.74376680995645,0.792839278866773
YJR126C,-0.0126547639610746,7.60634385419343,0.108685587369978,0.744204431964999,0.793166963271883
YOR103C,0.0389076772510763,3.19033926815926,0.10733506139172,0.745740320735747,0.794664851924673
YOL038W,0.024859558563479,8.642043761188,0.106803230677287,0.74634809165712,0.79517338224305
YER158C,-0.0250437528153568,5.55582924182425,0.106193518234633,0.747046935926003,0.795778748990082
YMR193W,0.0364472550402279,5.04708191203431,0.105971513223336,0.747301947912297,0.795911202086694
YNR065C,0.0182296991808979,6.10063317745182,0.105811844066658,0.747485539433369,0.795967556064449
YPR093C,0.0412924711677282,5.95240152235801,0.105620303015915,0.747705980889208,0.796063123509205
YFL031C-A,0.064891620178385,3.81725806136482,0.10523643366406,0.748148438131011,0.796394447915793
YDR180W,0.0343968190747521,4.89984796562278,0.105039349901341,0.748375949368107,0.796394447915793
YBR026C,-0.0256439273700178,6.5393552562204,0.105010366866355,0.748409427002134,0.796394447915793
YHR190W,0.0198813871154145,9.08499143984038,0.104325243721359,0.749202292942955,0.796926839668148
YER088C-A,0.0280748236779026,3.63238936686368,0.104248166303964,0.749291671893408,0.796926839668148
YDR252W,-0.0299734076669222,3.22354893758064,0.10423904533328,0.749302250989901,0.796926839668148
YBR204C,0.0246133989607173,5.77196396059687,0.103412074287401,0.750263564656324,0.797809946285208
YJL198W,0.0334175389737688,7.57551099851157,0.103091289067291,0.75063760695125,0.798017414553508
YKL135C,-0.0159539228533047,6.48696756025322,0.103020101627444,0.750720700277721,0.798017414553508
YJR111C,0.0206763078397185,5.3218172200209,0.102113395988301,0.751781840149991,0.799005965512755
YER176W,0.0143874325722001,6.77842117142624,0.100381788163371,0.75382294784784,0.801035515586391
YDR192C,0.025311027032518,4.94296907806092,0.0992661780812912,0.755148267763191,0.802171001628736
YPL045W,-0.020202703149704,5.74316927947847,0.0992606087923369,0.755154904504872,0.802171001628736
YBL020W,0.019514754395528,5.76027400267888,0.0990858242275504,0.755363294028241,0.802175471616546
YKR042W,-0.0356549966343917,11.0740600029439,0.0990361888634436,0.755422509471763,0.802175471616546
YGR231C,-0.0139222241141839,7.87149861397536,0.0983716216360403,0.756216924933219,0.802879081361031
YDR240C,-0.0284436722186038,4.19418822095084,0.0981224147472761,0.756515585754748,0.803056192546561
YKR102W,-0.034283385001015,4.27341867850337,0.0979856810453748,0.756679631114441,0.803090369945646
YDR534C,0.0326601422417098,6.78512627390475,0.0975954371064848,0.757148518099915,0.803448018074318
YIL076W,-0.0122725963367366,7.68137420970977,0.0969897006609182,0.75787837284758,0.804082419267481
YKL139W,-0.0214607058777241,5.35153161083531,0.0968375739086461,0.758062064841826,0.804137240848409
YNL019C,0.0270726763394024,3.41475464084181,0.0960585536349816,0.759005222911839,0.804997529645832
YKL167C,0.0259935316260303,5.00350287619657,0.0957205465295743,0.759415755136615,0.805292716667326
YMR009W,-0.0314322823239007,6.04805450722152,0.0949312778000859,0.760377486525768,0.806172196767355
YBR288C,-0.0252303058308061,5.77975092487994,0.0942199789038142,0.761247979194123,0.806954653893387
YDR096W,0.0251705025476553,7.62831606777282,0.0935493825581957,0.762071968201123,0.807687551472601
YAR042W,0.0222522815556572,7.26469552441167,0.0931029782535227,0.762622280450425,0.808130186190594
YKR007W,0.0260315006306585,6.47200777191314,0.0925055163387679,0.763361079406267,0.808772366440002
YJR084W,0.0163182364303702,5.84977714163761,0.0922416367447743,0.763688215217027,0.808978246762941
YIR006C,-0.0160488939366144,8.41250187327709,0.0915961958513566,0.764490544866609,0.80968734285907
YGR019W,0.0359764806160552,7.38586035525114,0.0910107516796604,0.765220974993926,0.81032005540473
YBL025W,0.0252686802565181,4.10739796804949,0.0908609102604667,0.765408337708667,0.810377574306186
YLR195C,-0.0188278647325543,6.31702309836437,0.0900566012192484,0.766416950926371,0.811304422678576
YDR164C,0.0245632514595193,6.00234099872248,0.089928198953522,0.766578424089975,0.811334349458217
YMR121C,0.0188154136971812,7.40962515504728,0.0891645353548684,0.767541387616398,0.812212403052725
YDR466W,-0.0153757366875111,6.31891017191781,0.0885380799659901,0.768334702629072,0.812910660711079
YDR159W,-0.0208695413614047,6.08173163801678,0.0880711119159067,0.768928045008758,0.813397138268209
YOL065C,0.0184487393957244,5.45970902089548,0.0879129291820513,0.769129425364422,0.813468888677669
YMR060C,0.0138381468432667,5.33574868064594,0.0874254047748583,0.769751332407935,0.813985306544572
YKL039W,-0.0167364481810616,7.92978281658519,0.0865673353228473,0.770850531679304,0.815006177479369
YOR259C,0.0158581828713977,8.11543767724075,0.0856824722969704,0.771990287986011,0.816069566838388
YMR299C,-0.0190299839827094,4.95283202011665,0.0842491485820611,0.773850169737808,0.817893698398922
YMR178W,0.0140361439359674,6.60896439729188,0.0836094209488176,0.774685832340366,0.818634872447114
YHR121W,0.0129079152995775,6.50609935667139,0.0828478160806361,0.775685242316672,0.819548796348804
YNL177C,-0.0139383413207961,6.55462498667031,0.0826533368950142,0.775941244777921,0.819656117004451
YNL097C,-0.0200909745701839,6.32906951025513,0.0825662740474564,0.776055955797844,0.819656117004451
YCR083W,0.0244878524315362,5.38491144111064,0.0822228466259195,0.776509085299713,0.819992517087475
YHR021W-A,0.0638266452474603,0.709774435935952,0.0815842949415916,0.777354348869856,0.820742821800363
YDR207C,-0.0207454347679831,6.29425628281498,0.0812829210741552,0.777754529554479,0.821023022446504
YDL123W,0.0163695024714264,5.72537424984567,0.0810204487925457,0.778103710315451,0.821249298134017
YJR103W,-0.0259740015839882,7.67663632209027,0.0801484766435605,0.779268162055599,0.822335823818547
YJR138W,0.0218311698585135,5.56797458346472,0.0797216766877681,0.779840621550715,0.822496227983559
YLR131C,0.0205852145188455,6.1236616344676,0.0797081869626354,0.77985874210113,0.822496227983559
YOR032W-A,-0.0514564399342838,1.07426184960529,0.0796633653952272,0.779918962178893,0.822496227983559
YBL088C,-0.0188953495152297,6.06025712362893,0.079632602595869,0.779960304191929,0.822496227983559
YNL001W,-0.0289324639244958,5.49436192662248,0.0793368899007958,0.780358153025157,0.822657883122809
YNL173C,-0.0193077832301367,7.91299119285128,0.0793179056204951,0.780383721668624,0.822657883122809
YBL107C,-0.0170418781410865,5.70964281861552,0.0791263856895452,0.780641852303631,0.82276927305609
YIL125W,0.0198553707603648,7.60153539626409,0.0790391455831616,0.780759546587457,0.82276927305609
YKL134C,-0.0153087887067001,4.86371915760105,0.0787248791914635,0.781184101970107,0.823074271769576
YGL188C-A,-0.0445184681782257,0.973704190509555,0.0777199301200897,0.782547912840873,0.824282537870328
YOR030W,0.0159658779257525,5.23075895336985,0.0776805641650022,0.782601529552472,0.824282537870328
snR81,-0.0612879239275558,1.87826024229728,0.0774785613791142,0.782876889946663,0.824289690553193
YPL254W,-0.0205237667355974,5.601028850031,0.0774770300965552,0.782878978796622,0.824289690553193
YDR369C,0.0196173187554942,4.71029436300202,0.0766693711785803,0.783983843945449,0.825310334163797
YDL230W,-0.0246693397957168,6.05349439612108,0.0757547308587925,0.785242669051301,0.826378628627003
YOL161C,0.0531378898222376,1.05804961843372,0.075734946347472,0.785269988916942,0.826378628627003
YML036W,-0.0196417202268345,4.57064115809279,0.07537270609783,0.78577087787378,0.826762898104887
YNR034W,0.0200551537060794,5.8992105842229,0.0739211391636729,0.78779116395981,0.828745419633713
YDR487C,-0.0252130840342456,8.2095481869396,0.0735880251114017,0.788257797045744,0.829093117217342
YAR023C,0.0302759545969471,3.48412059065889,0.0733100652670857,0.788648039580588,0.829360360684627
YKR008W,0.019417072325578,6.14605688029638,0.0731280061934153,0.788904073495408,0.829486399389009
YLR436C,-0.0148283682230715,6.97487177481228,0.0729283775905095,0.7891852102005,0.829638784144158
YJR154W,-0.0379971262020478,3.44332756086713,0.072566896624354,0.789695338376635,0.830031804323052
YDR475C,0.0159220362737936,6.95218066869593,0.072457115040956,0.789850534355329,0.83005169164222
YGR018C,-0.0408576851178354,2.54971969244495,0.0706626646815282,0.792405442950553,0.832592988271834
YPR199C,0.0131478821738142,5.45552385842446,0.0682618046051716,0.795878808603114,0.836098279268984
YBL064C,-0.0248925198260124,6.95768423017026,0.0675730957618412,0.796887212463691,0.837013280068346
YKR103W,0.0295949896429816,3.47769383470155,0.0671755668701857,0.797471776435479,0.837482860391121
YOR233W,0.0169132647432578,5.67594110931895,0.0665996950948495,0.798321883011329,0.838231096263059
YKL184W,-0.0156326017727445,6.9321291033379,0.0661311794062007,0.799016412400838,0.838669360215189
YML048W,0.0128501214299684,8.47617687173174,0.0661063966906191,0.799053223486953,0.838669360215189
YGR116W,-0.0159434612336258,7.6646721188172,0.0660396850614606,0.79915235046609,0.838669360215189
YGR122W,-0.0131905165045945,5.57578255966453,0.0658650039083919,0.799412163303996,0.838749121155394
YJL081C,-0.0156834030575879,6.55353902757573,0.0658034797162612,0.799503759223152,0.838749121155394
YNL126W,-0.0263373458724753,4.21143887158317,0.0649646534232578,0.800757176480953,0.839919401058289
YNR073C,-0.048003807252564,4.0344323048297,0.0633731429560129,0.80315924970605,0.84229390322995
YNR007C,0.0161199473449695,5.58013187932006,0.0622263392229318,0.804910115506351,0.843984767352244
YFR014C,-0.0147157486777105,7.40308789349383,0.0617895875520616,0.805581432170385,0.844486776002468
YBR272C,0.0148398588107954,5.09176523394055,0.0616985175326639,0.805721730688377,0.844486776002468
YFR036W,0.0383720759794091,4.1202941630314,0.0616446183705894,0.805804817292127,0.844486776002468
YNL262W,0.0168306413937169,5.99701773445057,0.0614244147633935,0.806144667460906,0.844697603561737
YGR020C,0.0129764294105657,8.03266707063096,0.0603977983520348,0.807737706255722,0.84622125366419
YGR023W,0.0399965181336573,6.3906689482099,0.0601337223565721,0.808149804986487,0.846507388163834
YDR255C,-0.0205592739035874,5.40110344289397,0.0586232949559967,0.810525557314553,0.848849925997755
YIL090W,0.0176146222324697,5.89240604037408,0.0584907720205781,0.81073554460211,0.848923878661072
YOR113W,0.0173900276808014,5.8472371985194,0.0582791212925917,0.811071436557303,0.849129618437699
YPL274W,-0.0368220329564302,6.70177996487546,0.0577876428528381,0.811853920891999,0.849802755138884
YLR395C,0.0246675264506198,6.06322244422066,0.057204883191101,0.812786318072413,0.850632553845201
YNR013C,-0.0165722844856282,7.65202541109425,0.0567548673602181,0.813509776890595,0.851243437732454
YFL010C,0.0215096832451583,7.47768745245163,0.0561764928619369,0.814444062792658,0.85207467991585
YKR019C,-0.0131715774672237,5.43248857533548,0.0560129407391,0.814709181373104,0.852205671259415
YKL126W,0.0124104457361109,7.95407247081612,0.0545354734299073,0.817122951815171,0.8544710100094
YER019W,0.0201333296452777,7.41805328880814,0.0544728734386467,0.817225981356088,0.8544710100094
YIL048W,-0.00802622749543369,6.67752201931748,0.0544305348838593,0.817295699280047,0.8544710100094
YGR063C,-0.0267319669440565,4.99114129702952,0.0541620458134341,0.817738482299282,0.854787213949704
YHL014C,-0.0148194526410355,4.93200499944173,0.0535762983079057,0.818708516515403,0.855654353825552
YOR362C,0.0166268113097146,8.79278768095723,0.0534740187255858,0.818878470924522,0.855685154640807
YDL141W,0.00998744959213443,5.97024459231929,0.0519681325895407,0.821400875020207,0.858173710076858
YGL144C,0.0243310278366988,4.93652760584668,0.0516544415672237,0.821931146299675,0.858580451399643
YJR088C,-0.0145381990592745,5.44960847755538,0.0513830246221645,0.822391326807547,0.85891384972304
YNL053W,-0.020700280907581,5.70337427564394,0.0508847010095558,0.823239566284374,0.859621291259119
YPL210C,-0.0208454658043884,6.75862798013224,0.0508194574227475,0.823350946183828,0.859621291259119
YKL194C,-0.0103859599857783,5.26704701416178,0.0498342457204387,0.825042074155403,0.86116298558805
YML016C,-0.0139500266481053,6.97625999189536,0.0497621828738674,0.825166458238729,0.86116298558805
YHR009C,0.0100406400621401,7.51100026487581,0.0497128060701889,0.825251739759883,0.86116298558805
YHL013C,0.0164512744580633,5.14352460831556,0.0495757961289202,0.825488611004241,0.861249801873843
YLR285C-A,0.0425308715862085,4.29903869169393,0.0495011954613375,0.825617729952614,0.861249801873843
YNL027W,-0.0154100108380061,6.53197517071839,0.0492900602106951,0.82598371851383,0.861484046141736
YDR226W,0.0158483532946951,9.38550857115005,0.049062065531833,0.826379858115867,0.861626976119398
YHR116W,0.0231786478322874,4.81661211534499,0.0490483746824605,0.82640367665236,0.861626976119398
YKL174C,-0.0168773803345116,6.22337929197188,0.0484973514254265,0.827365229973381,0.86248187844735
YLL040C,0.0169090060112894,7.45457453465285,0.0477800545001731,0.828625571504392,0.863647904865375
YOR311C,0.0114974069078381,6.56030786907287,0.0473305572670871,0.829420436385668,0.864328465017126
YJR012C,0.0310960129244411,5.2616894521131,0.0458014332343611,0.832154510922022,0.86702927232741
YOL087C,0.0093179150767372,7.8294277731523,0.0456092846101336,0.832501434999008,0.867108630674476
YPL233W,-0.0174069178720841,4.94613221306953,0.0456015614137997,0.83251539520347,0.867108630674476
YBL045C,-0.0142775090481472,7.79567659954593,0.0453550800472232,0.832961579027914,0.867425026134215
YDR282C,0.0141445061734496,4.28949929006499,0.0452615927890888,0.833131142840589,0.867453297614022
YOR304W,-0.0189945095678923,6.533067568317,0.0450803146186284,0.833460461808581,0.867647867522828
YBR126W-B,0.0260556380685875,3.31082162426489,0.0442794858438056,0.834923646435035,0.869022544503725
YBR130C,-0.0135823853328822,6.32349051452607,0.0434349995490379,0.836481666974774,0.870495443967768
YLR265C,0.0277298394617503,4.40827575428975,0.0430284346983171,0.837237396750076,0.87113306860347
YNL183C,-0.0120241853554797,6.09936175134305,0.0428741834398864,0.837525097146824,0.871283580994245
YJR034W,-0.0193900525203072,4.90651865110073,0.0421859872279805,0.838815312787801,0.872402183757738
YEL047C,-0.0120221488342136,7.63500959783633,0.0421480181723957,0.838886815017086,0.872402183757738
YGR104C,-0.0158605069214837,4.99273173671105,0.0412461795022446,0.840595115589775,0.87402950649664
YCL009C,0.0189487281648066,9.1288362534743,0.0409178194710789,0.841221939479636,0.874531973608203
YCR104W,0.0363326105533752,2.26877834192633,0.039836829247975,0.843304231465557,0.876547111579643
snR86,0.0186943009507844,6.67770183045499,0.0391450807342982,0.84465220593827,0.877671255968451
YGR216C,0.0140989344677892,5.5582161261248,0.0391309878971177,0.844679796228989,0.877671255968451
YMR214W,-0.0130309289871648,6.97413586909602,0.0390604231912167,0.844818022285836,0.877671255968451
YML114C,0.0122526529624979,6.28622616504103,0.0376927505003252,0.847523196952042,0.880331478962293
YGR062C,0.0123341493993744,5.12420876054968,0.0370390957700967,0.848834100487814,0.881542797284105
YIL001W,-0.0136517301893087,4.38145755963311,0.0368232447675124,0.849269624114406,0.881844746075835
YHR018C,0.0390569043685913,8.19285753998045,0.0362469278402948,0.850438995790755,0.882908458046955
YIR010W,0.0100456943918972,5.63531301188126,0.0360393334262055,0.850862574577349,0.883197672418308
YPL202C,0.0104769040081401,5.29674062353818,0.035512880922371,0.851942463749616,0.884167924126583
YHR145C,0.0479339635656226,0.778573878607281,0.0354332656708185,0.852106495763578,0.884187506932871
YDL016C,0.0153773814738436,4.56750063725511,0.0352745076964368,0.852434157508813,0.884376844385314
YER101C,0.0103832401477502,4.53957256237279,0.0346062905505286,0.853821744675493,0.88555250873518
YDR435C,-0.0150705509130409,6.48984631715785,0.0345888565190185,0.853858132293829,0.88555250873518
YLR142W,-0.0218103588404296,4.41874175142306,0.0345183674228501,0.854005351266943,0.885554408336219
YOR213C,-0.00959324084745581,5.16042394716232,0.0340081408221134,0.855075651700094,0.886513326724302
YER154W,-0.00816681483362326,6.93381079983233,0.0338551329343113,0.855398233692949,0.886623737732107
YPL096C-A,0.0197471018735704,4.60419396838945,0.0338195912351572,0.855473273132752,0.886623737732107
YIR024C,0.0145055785707688,4.79986019757745,0.0337378524806342,0.855646003745328,0.886651889896698
YML014W,-0.0147746647111387,6.10148762041511,0.0328981160470253,0.857433227500183,0.888352745144347
