genes,logFC,logCPM,F,PValue,FDR
snR5,-0.277017729904612,1.9026517150244,2.36083077633212,0.136485750018873,0.177145995223653
YEL017C-A,0.138883518668645,7.91951620982607,2.36026974881363,0.136530388210789,0.177145995223653
YPL233W,0.126243284982145,5.00606801776738,2.36023654165124,0.136533030880903,0.177145995223653
YJR031C,-0.10352299038049,5.69096214023836,2.35454027066935,0.136987242438056,0.177697370848341
YHL010C,0.10683119190365,5.52406574439391,2.35288802493565,0.137119323431279,0.177830738349722
YOR144C,0.13085580582783,4.23030855476464,2.34869541979369,0.137455156876719,0.178208055794606
YKR001C,0.0771958668187557,7.99854422840587,2.34852385739182,0.137468919932409,0.178208055794606
YGR063C,0.194435341276626,5.01568284080228,2.34619720945753,0.137655728741208,0.17841216037363
YER133W-A,-0.155003429424697,2.40047360102048,2.3451764386285,0.137737782024143,0.178480435823991
YLL016W,0.105791483625053,5.26933556683735,2.33723513176344,0.138378110078618,0.17927193962424
YIL062C,0.176549907983433,7.77500066909788,2.32734475808868,0.139180521216018,0.1802402828244
YHR113W,0.0944990291596673,7.27961111126485,2.32729106277977,0.139184892529968,0.1802402828244
YDR126W,0.155611206481209,4.6097327505437,2.32506719136879,0.139366079669439,0.180436458570533
YIL002C,-0.107846464719467,6.19868017394671,2.31815233322858,0.139931243400119,0.181129577098236
YDR326C,-0.110012253155718,6.59777865245318,2.3163323831771,0.1400804414369,0.18128408139949
YKL072W,-0.0890041850517703,5.22821348519252,2.31340686020807,0.140320667971923,0.181556298679175
YML048W,-0.0708921481163016,8.41534032527657,2.30417078949486,0.141082283865916,0.18250286497111
YMR161W,-0.088546998227326,5.85344504169303,2.30088244693129,0.141354624180299,0.182816240212749
YDR233C,-0.0749891800941842,8.74806409092387,2.29496409487716,0.141846351371416,0.183381617256787
YPL109C,-0.0771561062474923,4.91069521120393,2.2948945716004,0.141852139747679,0.183381617256787
YBR245C,-0.0980673280826375,6.75266842334297,2.29251571840791,0.142050367185053,0.183598815361919
YGR092W,-0.0915888871448358,6.05746796352958,2.29144743288852,0.1421394930655,0.183674938295615
YLR113W,-0.125835601872018,8.6524973937553,2.2905840204093,0.142211575011099,0.18372900909365
YFL065C,-0.225996745241714,1.10036062987901,2.33535410445055,0.143031496369394,0.1847490161438
YER189W,-0.186407499398235,1.49620573511122,2.3289653362998,0.143283833885805,0.185035616299713
YDR188W,-0.0968149324967558,8.76292214092427,2.27489809435396,0.143528684432012,0.185312428093689
YCL040W,-0.236203707505975,11.2069494861977,2.27206837039188,0.14376782605276,0.185581752941697
YPR030W,0.140581053529841,5.54216225173866,2.27030254689098,0.143917296190387,0.185735236119965
YCR015C,0.105114837648253,3.64456019760141,2.2681214011127,0.144102176184398,0.185915302069687
YDL224C,0.0583965697917129,6.70753634565162,2.26793466855358,0.144118017239668,0.185915302069687
YFL011W,-0.213501834491396,1.42112709313561,2.26702284692408,0.144195399334773,0.185975641341134
YDR042C,0.34119813484024,1.71657961242804,2.25933740789078,0.144849588957223,0.186748651975443
YOR048C,-0.126207726056685,7.12535669610992,2.25925970932267,0.144856220664954,0.186748651975443
YPL135W,0.110071802004043,6.60856719613872,2.2582039532164,0.144946366992461,0.18682522822363
YHR207C,0.100589742331263,5.5903456728891,2.25743511120071,0.145012056885209,0.186870256126093
YLR168C,-0.11804601238979,4.81868234289856,2.25427488397556,0.145282438100316,0.187178985135182
YKL116C,0.0724843326616958,5.59451279298771,2.25022911493944,0.145629457814264,0.18758630181884
YPR202W,-0.179570832885194,2.26286750642013,2.24719576684972,0.145890284111816,0.187882443040143
YJL094C,0.122020407291077,6.3310879144539,2.24247876155913,0.14629698445422,0.188366280471253
snR10,-0.249551393026358,1.54089607931717,2.24131026557614,0.146397940171184,0.188456331457651
YGL097W,-0.0789333643991066,7.35604167017402,2.24048167638963,0.146469578755469,0.188508612691851
YLR321C,-0.0759841312012163,5.26083819270778,2.23880771237124,0.146614434242049,0.188655083111963
YIL045W,-0.112928474980179,5.51297801526798,2.23380770193236,0.147048121484728,0.189173065030956
YDR487C,0.157729595507335,8.19864737126367,2.22944602341019,0.147427686662434,0.189621215952783
YGR034W,-0.128890637325893,10.2064358735722,2.22573060748144,0.147751930858461,0.18999803849651
YPL214C,0.0700117742393563,6.1546841148749,2.22211831426167,0.148067988493718,0.190364176489172
YPL279C,-0.106899829242104,3.75660463229946,2.21794231444937,0.148434369875003,0.190794844798079
YKL179C,0.112360062720007,6.86130569969486,2.21749329027818,0.148473829163478,0.19080520008403
YDL239C,-0.22786841247161,4.30645845435546,2.21672463475699,0.148541405931473,0.190851677403179
YNR041C,0.112285746623831,6.05442265636079,2.21042613665096,0.149096521937069,0.19152441168914
YMR202W,0.129113430671833,9.04281498023632,2.20871361045244,0.149247881308552,0.191678318924279
YGL230C,0.259901549615345,1.21668573925183,2.20816728631047,0.149296205904089,0.19169986201886
YPL200W,-0.311860369291189,0.722987792369304,2.20356170402208,0.149704329298997,0.192183288573992
YGL151W,-0.110250790720258,6.58046776140202,2.20266533631489,0.149783915133503,0.192224246850792
YGR142W,-0.298488589015187,5.05908924891174,2.20248978502296,0.149799507708772,0.192224246850792
YJR091C,-0.0839783975709952,7.62622604110151,2.20182047222251,0.149858974215614,0.192259950872903
YNR076W,-0.151746346005653,3.40812382787589,2.20067318125386,0.149960973072202,0.19235019471959
YDR192C,0.103181600032259,4.89645969741252,2.18216069819959,0.151618292234347,0.194434939555908
YMR084W,-0.242585301473753,3.07055107803946,2.18150489242865,0.15167740186885,0.194469696930815
YDL147W,0.114367977533494,8.04540828126526,2.1801880627429,0.151796174411764,0.19458091892951
snR46,0.201975378251846,2.85511744474763,2.17915992418724,0.151888985274156,0.194658821878459
YHR070C-A,-0.182301062479838,2.3484309883133,2.17787678713072,0.152004909933602,0.194766308046514
snR41,0.147525802191302,2.49693654365831,2.17402737964347,0.152353316845929,0.195171569292825
YER101C,0.0697900597740722,4.53074187020458,2.17075626656912,0.152650131187012,0.195510581174597
YKR015C,-0.130621471880785,4.40759077446304,2.16938476525681,0.152774783613093,0.195628995834174
YMR164C,0.0802976571973605,5.57173255768021,2.1628304861746,0.153372165004042,0.196352565226414
YPL120W,0.0950140405476197,4.40947360688323,2.13133957414858,0.156281538275607,0.200035101445668
YDR453C,-0.219102009916301,4.75204464883218,2.12925370491871,0.156476564365012,0.200242545299455
YPR170W-B,0.12365559249285,4.82306691395694,2.12743334299666,0.156647003627115,0.200418444733281
YDR350C,0.106282936211159,5.98061139190598,2.12600166892654,0.156781206233919,0.200547917700483
YAR066W,0.145927900475402,2.74380109652549,2.1255773497741,0.15682100756799,0.200556607447507
YDL161W,0.118751111146777,7.54032684606024,2.12453595127945,0.156918742451593,0.200639368505025
YBL047C,-0.0841594937598628,8.83586164801775,2.11943803328497,0.157398232555389,0.201210111720292
YGR146C-A,0.32590154502559,0.501478182625862,2.11724522744941,0.157605018097211,0.201432076137707
YBR145W,-0.286344311187864,7.66342625552614,2.11579895491621,0.15774158206179,0.201564217162448
YIL035C,-0.111813590045548,6.61508411737947,2.11463657947006,0.157851441723207,0.201662186692642
YPR037C,0.177146054650967,6.48834766987792,2.11064023004247,0.158229848007434,0.202103123080338
YMR171C,-0.0755780620075606,6.79716930063357,2.10197391876662,0.159054180118382,0.203096940291229
YDR538W,0.118533501041328,2.75919498568079,3.96048623701943,0.159074775978598,0.203096940291229
YGL203C,0.0728454252032449,7.32915691881334,2.10111002442878,0.159136634478147,0.203133233422105
YNL150W,0.196030276933085,2.84596960908489,2.0992160968635,0.159317579495314,0.203321489815906
YDR197W,-0.097735974525345,4.8319349313357,2.09861621845392,0.159374942989161,0.203351985216746
YMR233W,-0.15373250295507,4.67709336397053,2.09654232493253,0.159573450152549,0.203562520077029
YGR026W,0.0574396060419662,7.30348790536776,2.09482840177202,0.159737725513855,0.203729307351424
YMR231W,-0.083183624663797,5.81415083826469,2.09419764297787,0.159798233198177,0.203763707221852
YNR015W,0.131361355929537,6.30699476734898,2.09234496836962,0.159976116147504,0.203947730111673
YDR103W,-0.0721262316155976,5.9475404705263,2.08727272423653,0.160464338586827,0.204519324017988
YGR205W,0.0870434268440176,6.17695028925861,2.08698803949976,0.160491793436104,0.204519324017988
YJL198W,-0.134128473410308,7.60578106546181,2.08496409271548,0.160687144200531,0.204725327775724
YER061C,-0.239741086384561,5.55891182968724,2.08216648483054,0.160957637996537,0.204991858982854
YOR326W,0.0860384005134185,8.15571352829496,2.08210263165604,0.160963818171033,0.204991858982854
YER167W,0.0627372609431058,6.76552828545568,2.07396084950527,0.161754175511559,0.205955232692421
YDR207C,0.080797515569187,6.31993860606714,2.07244116127765,0.16190221308858,0.206100533569288
YIL165C,0.222281442573609,4.95595027820627,2.07182412575504,0.161962366834578,0.206133921425827
YMR257C,-0.120130225024814,4.68447651020969,2.06906775233846,0.162231408644357,0.206433097156673
YIL148W,-0.130162670894664,10.4295438019209,2.06672219062739,0.162460774689127,0.206681672322264
snR13,-0.334584657932206,0.91721989973665,2.06235262698844,0.162889101012978,0.207183206563712
YJL002C,-0.0618705736999011,7.82628225929274,2.06037442311688,0.163083460062767,0.207387003629421
YPR165W,0.0966106496459908,8.95217959568565,2.05902141197499,0.163216554106818,0.207512823342337
YOR304W,-0.145114447469999,6.55982204465724,2.05753082040121,0.16336333278113,0.207655985351077
YHR135C,0.0514560635599777,8.17763334069902,2.05570365906217,0.163543469790175,0.207841481373165
YIL105C,-0.0655120183430968,6.30447123924394,2.0496735693362,0.164139662234683,0.208555539050174
YNL117W,-0.249322857571589,2.98892632107843,2.04669716761596,0.164434900129281,0.208886985821767
YDR026C,0.0838425408828056,6.25689109719982,2.04539044461319,0.164564719308016,0.209008201194713
YCL058C,0.413183123994509,1.64866686151852,2.04135204073074,0.164966702425041,0.209474960069916
YLR026C,0.0624232857664327,6.17267592593485,2.04067231883738,0.165034478000516,0.209517235338724
YHR023W,-0.25072313976445,5.93997327267158,2.03705610091235,0.165395617083979,0.209931850721173
YJL201W,0.060010170238623,5.52514799789227,2.03245801166466,0.165856185514646,0.2104724693373
YML031W,0.0699620950320074,7.24231225894974,2.0281742362874,0.166286659315359,0.210974679891444
YNL275W,-0.0637070267932276,5.26570746158331,2.02747342830265,0.166357210924383,0.211020128095313
YMR251W,-0.161660531413205,4.39678809019791,2.02502774317605,0.166603704806,0.211288689292686
YJR103W,0.166661021055491,7.68694247553576,2.02261003334243,0.166847811265365,0.211554111278873
YNL118C,0.0867784524071016,7.49075108577002,2.02158524035777,0.166951410387429,0.211641303883584
YBR013C,0.120869650779425,3.33373180612936,1.99630207936418,0.169532060859389,0.214867918602763
YGR243W,0.137476650267273,6.56811086474011,1.99536908305895,0.169628207922392,0.214944940841804
YAL046C,0.172554562526324,5.16528107472557,1.98177481952865,0.171036611757844,0.216684414729079
YIR016W,0.21162899140884,7.04163371459697,1.97920378229545,0.17130456284236,0.216978637446358
YEL036C,-0.0914941493894486,7.5408042274496,1.97725706505356,0.171507785048065,0.217152962815999
YOL078W,-0.1069137370218,5.0611855080628,1.97716223106957,0.171517692414621,0.217152962815999
YLR425W,0.0923409539610428,5.80041698462039,1.97685866265607,0.171549411046214,0.217152962815999
YAL023C,-0.0676095040945384,8.83310338749874,1.9753988935871,0.171702035344404,0.217300888721641
YHR076W,0.0558639465441417,5.93533663241679,1.97452162745776,0.171793835667254,0.217371792068771
YPR031W,-0.164720417674064,4.44914713473488,1.97412357666109,0.171835508699735,0.217379252729458
YHR082C,-0.0594687913119947,7.72213862794202,1.97155159526141,0.172105071002119,0.21767493992691
YGR241C,0.0933935292261652,7.36355690762127,1.96482171225829,0.172812832253224,0.218524613687947
YGL025C,0.103803110386031,6.00213021174362,1.96288792838869,0.17301685252292,0.218716097107634
YJR102C,0.0997374296622661,4.85626138569591,1.9627041779052,0.173036253916457,0.218716097107634
YOL072W,0.0603434835597329,5.4485960121274,1.94978614426784,0.174406828332183,0.220402639131935
YLR404W,0.0937697674187089,4.28327364587581,1.94776725412462,0.174622212610287,0.22062893820339
YJR021C,0.113667495176472,6.15915766365011,1.94601742195129,0.174809152975255,0.220815131344321
YBL107C,-0.0669293253120524,5.6230204524985,1.94570772506478,0.174842264137184,0.220815131344321
YIL001W,0.0887665659690182,4.31156093472519,1.94500252670982,0.174917688557114,0.220830315509903
YJL096W,-0.0641767534105652,5.24919663568698,1.94491571337412,0.17492697639058,0.220830315509903
YPL169C,-0.0659772078301163,6.78711741071446,1.94208857559561,0.17522976774806,0.221166611723559
YJL072C,0.076564539582197,4.59749241452481,1.940748238308,0.175373541859824,0.221302105989676
YLR215C,-0.119220561127724,4.54993273159481,1.93552199452987,0.175935511850445,0.221965151578759
YOL051W,-0.0846756690997423,7.09802464687944,1.93368999782507,0.176133019664468,0.222168201677664
YPL178W,0.0616389632167345,7.15210531297872,1.93138517231264,0.176381884831609,0.222435934461781
YCR091W,0.111423552764932,6.0611661123732,1.92989597368568,0.17654290864739,0.222592802021486
YHR141C,-0.151782561574381,9.92955206147061,1.91678075411837,0.17796874983357,0.224344009126301
YKL070W,-0.0797706935337721,3.85327260890197,2.16581365761447,0.178232857165888,0.224630333984637
YHR086W,-0.099961845096958,6.45100243131849,1.91191855764459,0.17850089621019,0.224911281973436
YPL141C,-0.0869066943003578,5.44017337850593,1.91165489639494,0.178529807925919,0.224911281973436
YKR063C,-0.120179721928136,5.17451997978763,1.90918927924234,0.178800449803582,0.225176137062144
YER113C,-0.0608623995798201,5.95107153591062,1.90906445865819,0.178814164141679,0.225176137062144
snR35,-0.189051640069093,2.41213657489892,1.90628936096448,0.179119400747411,0.22551377516396
YLR071C,-0.0920242986912056,6.53650467742103,1.90435860452124,0.179332140242943,0.225734842369199
YKL126W,0.0755881365547009,7.9445517319298,1.89862722390523,0.179965458949913,0.226460850283891
YPL055C,0.135369755646447,6.75252819583773,1.89846476146797,0.179983450628852,0.226460850283891
YNL081C,-0.0678810992420364,6.30625346609546,1.89272995520114,0.180619945833225,0.227214656497449
YKL092C,0.127771745864414,5.45653701565916,1.88257044902481,0.181754258480386,0.228594260924617
YPL045W,-0.0751852026688806,5.78348575683771,1.8668277371528,0.18352910211368,0.230778730224072
YDR219C,0.152540041387093,5.58445486630958,1.86428779053523,0.18381742990793,0.231093462470635
YBL111C,-0.109142952863188,4.4632139707583,1.86322413241289,0.183938337303249,0.231197628765937
YDL231C,-0.0586321683696984,6.54561937666978,1.85973076317341,0.184336115106058,0.231649686739278
YPL077C,0.10810753003388,4.09526643962018,1.85119398026291,0.18531258723383,0.232828635242504
YCR061W,0.150065957596236,6.06211562910601,1.84618765293249,0.185888164508673,0.233503512002211
YKR025W,-0.0929662438107928,6.42317924043178,1.84209777272373,0.186359996484145,0.234047816998277
YDR495C,-0.161930155321272,5.00882678020185,1.83912725201285,0.186703608815239,0.234370815699112
YHL019C,-0.0752323227070956,5.41197918168054,1.83899309968771,0.186719145000236,0.234370815699112
YLR076C,-0.354846965673495,4.97187212812789,1.83887431281756,0.186732903028209,0.234370815699112
YIL030W-A,0.432729083432418,0.907855148949177,1.83723762852496,0.186922591628371,0.234518523829063
YDL218W,-0.172014520476719,3.04429410412862,1.83719286248873,0.186927783229782,0.234518523829063
YLR421C,0.108482219255879,6.94117110775903,1.83673831962091,0.186980507386582,0.234536243369296
YBR227C,0.083566438121437,6.23357886066523,1.83505906990882,0.187175447397229,0.23473230513634
YAL024C,0.0982883666214465,4.94980906576803,1.83452252102321,0.187237786336816,0.234762028432211
YDR047W,0.0491674714765811,7.35953994313067,1.83240955178899,0.187483528252383,0.235021645896736
YJR135W-A,0.058363821840558,5.43361054143224,1.83104709014713,0.187642193671031,0.23517202325602
YML079W,0.061952198622327,6.13261400845438,1.81907022150448,0.189044040399407,0.236880096817241
YNL245C,-0.0782720153471476,5.23004553893206,1.81450475756728,0.189581777465949,0.237504923687238
YHR188C,0.0839700929203887,7.48587290278673,1.81044375847198,0.190061669160029,0.238057040160036
YLR198C,-0.313910188007912,1.66989836375511,1.80741986089495,0.190419970946345,0.238456666007831
YOL004W,0.0726388318721713,8.14151862379364,1.80097670516162,0.191186181299561,0.239366832387416
YMR092C,-0.081360712653176,7.58383474994735,1.79794362181554,0.191548177097572,0.239770647722465
YDR129C,-0.0971779380162924,8.94536290033168,1.7969459073721,0.191667436808762,0.239870514119473
YCR041W,0.235342061499187,0.927703104111905,1.78870751001776,0.192655680164115,0.241057642643567
YOL091W,0.226883561938855,2.29373472422575,1.78775035117095,0.192770901229458,0.241152150683588
YDR241W,0.174666346178933,2.21749227266082,1.78671489224047,0.192895643023025,0.241258527584993
YDL220C,-0.0815307052913566,4.71136532817769,1.782418077758,0.193414338795268,0.24185748559787
YOR026W,0.076698418321519,4.97109966728126,1.77535710739902,0.19427043294656,0.242878014523313
YMR304C-A,0.182455448924083,4.67471048909672,1.77061731787355,0.194847707964573,0.243549613987398
YOR062C,0.156337068771981,6.20267197099221,1.76858435356387,0.195095954553271,0.243809753160361
YOR373W,0.0844305480572917,5.38231444648594,1.76313221101115,0.195763638699587,0.244593845103576
YKR045C,-0.120170866571528,4.40127633469881,1.7522847551358,0.197100414810423,0.246213429356112
YML036W,-0.090348242476043,4.50847838062411,1.75172533980258,0.197169657525272,0.246249298894873
YLL029W,0.0413866897936888,7.7759176211954,1.75087617028408,0.197274822283868,0.246330008260745
YLL062C,0.300363660604693,4.18031802898518,1.74749917380274,0.197693726962462,0.246802359774793
YGR140W,-0.113917927585377,4.87365977551352,1.74444023372937,0.19807412245218,0.247208518798761
YGR240C-A,-0.155746975623281,2.42209248823446,1.74422886310578,0.198100440755624,0.247208518798761
YNR023W,0.0775117762809166,5.29408033125079,1.7344415050583,0.199323816703285,0.248684088355064
YEL024W,-0.136646999063051,5.75541155542242,1.73128603134252,0.199720218153038,0.249127498562483
YKL219W,0.106880852904745,5.12014391716146,1.72700479557389,0.20025959530971,0.249749035529926
YPL119C,0.0946143259512125,4.94956003065016,1.72412422878964,0.200623517528871,0.2501515478156
YHR054C,0.206814691230457,4.69079300391169,1.72324124348025,0.200735234430119,0.250239492079894
YGL048C,0.0520881807159044,8.47813903680564,1.71711988234029,0.201511832450427,0.251156080814111
YJR138W,-0.0998562519290977,5.58992067059039,1.71314646471682,0.202017911023327,0.251686545076512
YCL026C-A,0.193103097728563,1.79108591813241,1.71312781765519,0.202020289719906,0.251686545076512
YOR071C,-0.065576219872089,5.5935046441456,1.7097767396988,0.20244832884821,0.252168111127865
YPR040W,0.0588952397339613,5.95644528701504,1.70461413168347,0.203109950656038,0.252940368966199
YJL216C,-0.0872689429309724,4.28696803472877,1.70411216999602,0.203174422601035,0.252968809779485
YHR057C,0.15096001686449,7.24326059969164,1.69453024369844,0.204409985378436,0.25445504428588
YNL266W,0.320181605291382,0.726579548860935,1.68830337814004,0.205217901904249,0.255408433422822
YBL106C,0.0916799874550576,5.15713663882964,1.68574649356633,0.205550793010882,0.255770349853393
YBR053C,0.160175919734788,6.44179353419247,1.68402503968956,0.205775292287123,0.255997271895283
YDR238C,-0.0620686249860123,8.41780944804563,1.67949911407216,0.206366978908541,0.256680811432609
YDR296W,-0.0945127427013143,6.75894702038644,1.67680636824262,0.206720008054109,0.257067287952674
YNL053W,-0.102040580675508,5.70314914889122,1.66949051092654,0.207682927110324,0.258211881547438
YLL014W,0.0809113192857472,5.94885772926042,1.6655798896827,0.208199925125105,0.258801707254529
YDR227W,0.121201230398157,5.5591089046345,1.66456338159321,0.208334572185545,0.258916109756468
YNL026W,0.0485789007122915,6.27803482696882,1.66301635598854,0.208539699000305,0.259118039085042
YHR204W,-0.0579597231611859,6.36181796609545,1.66117562978683,0.208784095141149,0.259368669408632
YHR211W,0.116511669285974,5.51834368528288,1.65885928729433,0.209092144456591,0.259631466486351
YMR086C-A,0.176092158488015,2.61293201006738,1.65874860449508,0.209106878215556,0.259631466486351
YKL039W,0.0738274740758699,7.90617444766161,1.6586212641328,0.209123830971725,0.259631466486351
YHR063W-A,-0.209990266130284,3.07141690988368,1.65822081551785,0.209177153597089,0.259644613944006
YKL148C,0.194817773670707,7.54264655441578,1.65750135249338,0.209272997666589,0.259710525698978
YKL183C-A,-0.300519045773598,1.18735567084051,1.65253740550226,0.209935762144741,0.260479822501827
YDR254W,0.0935631920002481,5.03401072516083,1.65135606012548,0.210093873701127,0.26062278003431
YPL254W,-0.0993729145753837,5.6052354662301,1.65038705150867,0.210223676397402,0.260730569052994
YML073C,-0.0838775256966333,9.97451539014648,1.64649760892275,0.210745686048647,0.261324650700322
YMR230W-A,-0.327453186336682,1.56089610044331,1.64588002895908,0.210828720648382,0.261374271915847
YER128W,0.120044339104523,3.22487037574442,1.62662663714043,0.213437880907822,0.264554990696844
YPR171W,0.0953797135948504,5.94745230795296,1.62542047775581,0.21360266874636,0.264703224486763
YMR087W,0.0668033712408295,4.99340909064414,1.62511372003186,0.213644603831976,0.264703224486763
YJR060W,-0.0875863658899443,6.2002337141647,1.6229952441875,0.213934488370973,0.265008348897458
YKR038C,0.0590187650428867,6.63791075033301,1.6096328584704,0.215774280411818,0.267232883771342
YOR190W,-0.109827170701542,3.67589381772752,1.60781023254839,0.216026752969328,0.267491043619652
YBR280C,-0.11981234269503,5.73270029066726,1.60611014444905,0.21626258348382,0.267728495771738
YNR074C,0.0660174417126302,5.56825089101608,1.60390078308907,0.216569538554152,0.26805388393869
YKL192C,0.14011583695106,7.42830078964397,1.59370834756858,0.217992670947543,0.269760380586003
YAR050W,-0.117387461181652,5.14559195077974,1.59119918500103,0.218344805152794,0.27014111914241
YOL075C,-0.0642074175165468,5.25793645790935,1.58941142056816,0.218596132277719,0.270397007271869
YPL022W,-0.0646813561214968,6.70635646409867,1.58295864195135,0.219506287389618,0.271467576262837
YNL287W,-0.058302310586242,8.06332524283486,1.58106200791133,0.219774705125017,0.271744222291332
YCL009C,0.153941971318777,9.21514478606409,1.57910985066434,0.220051409390315,0.272030999685768
YNL253W,0.0580580596910426,5.26171607980407,1.57743863811885,0.220288637961964,0.272268869865113
YPL261C,-0.253096820436713,0.986909087384151,1.57583738276917,0.220516236257858,0.272494743034929
YGR019W,0.15814597758466,7.34513757812681,1.57472396412207,0.22067466810927,0.27263507186497
YHR083W,-0.0866114757025542,7.14335700885608,1.56656697919305,0.221839706436413,0.274018714435383
YGL051W,0.0981930695276716,4.17425635073457,1.56489351265861,0.222079673999092,0.274259369759854
YLR297W,-0.0976566247231614,3.5962386963042,1.56438449775688,0.222152728918354,0.274293838835179
YGR156W,0.0652906234705204,5.50781985801909,1.5625127859508,0.22242162004186,0.274570045382841
YIL033C,0.093925532421487,8.14167517152804,1.56109802727751,0.222625135650486,0.274765452815835
YCR071C,-0.0746770692172571,5.19472889853531,1.55919699673776,0.222898969917182,0.275036914376389
YIL173W,0.0585486337392442,5.31194003753942,1.55894281135219,0.222935616080269,0.275036914376389
YOR164C,-0.0875845005790855,6.24389552780843,1.55763152214203,0.223124785974364,0.275214413231878
YGL192W,0.0612080669974112,6.32497267965644,1.55334944636374,0.223743932222199,0.275922088934865
YLR064W,-0.0825905651872638,5.78189202003613,1.55178139291763,0.223971196218617,0.276146304428636
YKL012W,0.0877202332606362,6.41080636324618,1.54807026210946,0.224510219398006,0.276754735861693
YNL177C,-0.0511745316031495,6.53951562224964,1.54689513199005,0.224681240404007,0.276909374583113
YIR031C,-0.0658274450618997,4.57325560201247,1.54605746097392,0.224803249566439,0.277003557973166
YPL228W,0.0636239058763624,6.08968358661099,1.54084719517176,0.225564010062805,0.277884615803245
YJL203W,-0.0781005438160073,4.16374781065413,1.53949609201736,0.225761814765344,0.278021693363434
YMR033W,-0.106987040422997,6.64864444278811,1.53946210653103,0.225766793129556,0.278021693363434
snR62,0.158368932659401,1.92829761060571,1.53541096895746,0.226361213392935,0.278697210248323
YKR044W,0.0720361010563753,6.11713769740653,1.5348182343459,0.226448349716264,0.278748009091576
YJL053W,-0.0664888896153732,6.28924462608355,1.52970738180973,0.227201434288236,0.279618374465328
YBR284W,0.0767010284869835,4.01869031592118,1.52730459757746,0.227556572972713,0.279989708156486
YER134C,-0.115628628710441,4.50829509644289,1.52704272500661,0.227595320701923,0.279989708156486
YMR273C,0.0800252050939359,6.79246683552695,1.52528208439987,0.227856047840785,0.280253713902957
YCR007C,0.214260511376288,4.29534784401574,1.52274140206278,0.22823295143262,0.280660476200081
YJL222W,0.0536955651413257,6.00713426722324,1.51983910351733,0.228664460466149,0.281134209185011
YOR040W,-0.0672168882706401,4.81261789136176,1.51908228115919,0.228777152370537,0.281215856322756
YDR458C,0.114545257449799,5.94813319681644,1.51816648154163,0.228913609728379,0.281326677328
snR66,-0.210708292525441,0.888314917949667,1.51422369569776,0.229502270609704,0.281993083159669
YFL034C-B,-0.0506772641778814,5.50783501055943,1.51024716488328,0.23009790252137,0.282667783202556
YNL106C,0.0614932259241156,5.79999071314561,1.50692424782429,0.230597126659199,0.283223800602647
YLR443W,-0.063134719658981,5.86110114821594,1.5008942576424,0.231506545788173,0.284283300769794
YKR095W,0.136525873018764,7.70484876398505,1.49836539041297,0.231889286024166,0.284695757098976
YOL038C-A,0.182160138751617,1.77516615752548,1.49536328801675,0.232344687146533,0.28519723618229
YGR294W,0.15388149174416,1.62275020440373,1.49366401700841,0.232602956972727,0.285456587874427
YFR010W,0.0688968892147863,7.51655446508652,1.48733543421272,0.233568025422854,0.286583061887976
YLR268W,0.0680526209471697,6.58978816810297,1.48302168809803,0.234228745459932,0.287335727319715
YEL039C,-0.158707568624152,5.76682729436962,1.47928481377043,0.234803019760488,0.287982064607332
YJL126W,-0.0706729674590954,4.54881243770265,1.47824630511181,0.234962931578592,0.288120034767209
YFR038W,0.098409371142047,5.85192864919585,1.47532906735025,0.23541287204347,0.288560140916318
YLL040C,0.0935408611900485,7.51886250551347,1.47530348005172,0.235416823324916,0.288560140916318
YDR130C,-0.0778780001550821,4.67681616013704,1.46931799782947,0.236343434445773,0.28960320435702
YDR025W,-0.165634450515951,10.5026605322442,1.46919118902628,0.236363115603434,0.28960320435702
YER057C,0.124954872909601,7.74765683563627,1.46501287758276,0.237012766698075,0.290340639205142
YDL206W,0.0860463724850458,5.44855942124012,1.46381348480515,0.237199668225993,0.290460542963235
YOR137C,0.0687669296226553,5.86194017361519,1.46377122842645,0.237206256448909,0.290460542963235
YLR087C,-0.0831152812899521,5.80747467544629,1.4589617140137,0.237957629671874,0.291321893589826
YDR500C,-0.117435279666214,9.91355855657302,1.45769816086476,0.238155530515491,0.291505439849341
YML015C,0.0616043091477186,5.79713244799807,1.45676944000784,0.238301122227676,0.291624898017193
YHR056C,-0.146532564310148,5.19009971784442,1.45533069506837,0.238526891337864,0.291842406719465
YBR072W,0.323129762533198,4.30392451148232,1.45042170712454,0.239299260108823,0.292728468778178
YEL056W,0.0431062715794681,6.55686020934096,1.44820663384009,0.23964881415257,0.293097060143119
YNL170W,0.158660822062851,2.02617896811201,1.44657544325255,0.239906642115109,0.293353342220045
YLR285C-A,-0.240336302261305,4.25944489556529,1.44606242971818,0.239987802483931,0.29339353881134
YMR096W,-0.18199031733745,5.22525647088395,1.44538352122125,0.240095261594499,0.293465863900256
YBL057C,0.114281916485933,6.69971383906659,1.44340985887176,0.240408004557105,0.293789025681611
YNL183C,-0.0682955969888031,6.07483367213907,1.44156790448136,0.240700344491779,0.294087129123678
YEL028W,0.149929813534098,3.4350783375182,1.43624975577801,0.241546937558749,0.295062161762558
YER054C,0.200257490115971,5.67366831935792,1.43482634432446,0.241774171821696,0.2952803754751
YGL018C,0.118786197634792,4.7199723085523,1.42918408601006,0.24267758605628,0.296324158536567
YGR204W,-0.152219961919577,9.63294795389087,1.42591472326284,0.243203029346329,0.296906089272312
YGL125W,0.185780007226843,6.47275351101539,1.42359573776008,0.243576609204399,0.297302426180379
