"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL100W",780.900818088298,0.32793084148468,0.052839211942631,6.20620235291782,5.42802786050178e-10,2.04345788858956e-09
"YNL101W",643.995388763656,0.151912355737408,0.0473920231377247,3.20544145785758,0.00134855475884456,0.0026083688502061
"YNL102W",401.62626608876,0.0467267205262544,0.0781403604680682,0.5979844506265,0.549850308419366,0.623968061591882
"YNL103W",960.389332831974,0.386985762060345,0.035697871137003,10.8405837584867,2.21055968421189e-27,2.50894876369792e-26
"YNL103W-A",13.6512699613627,-0.593837512828543,0.178957601311046,-3.31831399436559,0.000905626171597919,0.00179094215303349
"YNL104C",4144.59382781668,0.29083567520722,0.105729850299279,2.75074328001015,0.00594602215114723,0.0104675557603252
"YNL105W",2.40990311103493,-0.225270095314336,0.340046101702376,-0.662469277508444,0.507670517934543,0.583613207814439
"YNL106C",473.102202612723,0.158914074682799,0.034174514569392,4.65007555147918,3.31813454923434e-06,8.76708575279365e-06
"YNL107W",195.107481357654,0.0684980206425378,0.0733484611252597,0.933871271348984,0.350370299662157,0.426748170900712
"YNL108C",107.719908241021,-0.559226726147862,0.0759377142341413,-7.36428179051557,1.78103122511111e-13,8.93503484049179e-13
"YNL109W",14.8641526659233,0.151870672929875,0.159048269141945,0.954871585520593,0.339642640652533,0.415669409681161
"YNL110C",517.646227872073,-0.709903782762708,0.130859908529863,-5.42491425172212,5.79823683880129e-08,1.81521497393151e-07
"YNL111C",268.137825806437,-0.420812576774585,0.0728174425849572,-5.77900791123799,7.51423935659574e-09,2.56618362932798e-08
"YNL112W",3930.00408952438,-1.17694603631351,0.134570181491574,-8.7459645462929,2.21118538273185e-18,1.5455826282957e-17
"YNL113W",122.987728225357,-0.50329499521548,0.104887889920049,-4.7984090022129,1.59930938777263e-06,4.34269639522312e-06
"YNL114C",1.22204699193374,0.0306612904963123,0.476567374290071,0.064337787583524,0.948701265626957,0.96227212873945
"YNL115C",921.352349482989,0.286778274214326,0.0664596603555777,4.31507282282188,1.5955029842005e-05,3.94034812399677e-05
"YNL116W",312.289350675192,0.270655174732877,0.0657894992613837,4.11395705654416,3.88933820002858e-05,9.17067814185689e-05
"YNL117W",69.4833847072986,-0.227653926367037,0.117901259342161,-1.93088629958025,0.0534971148230782,0.0803040497060523
"YNL118C",1517.88977151026,0.058439815548455,0.0466812569296536,1.25189036011864,0.210609817870384,0.273832576051512
"YNL119W",176.644537131586,-0.91949084299216,0.117820834561614,-7.80414471187027,5.99064207358756e-15,3.38011781641798e-14
"YNL120C",0.024972818342502,-0.157833697515668,2.9566127034175,-0.0533832846396254,0.957426523146354,0.968705117160904
"YNL121C",1514.25812781206,-0.431797727834702,0.0656673618163828,-6.57553030746205,4.84800668872294e-11,2.00388161087959e-10
"YNL122C",165.429736909007,-0.290219822658126,0.0761545422198637,-3.81093253532062,0.000138443549349659,0.000305001515831824
"YNL123W",814.327968383068,-0.385791679350489,0.0715368471034608,-5.39290861942146,6.93262135124608e-08,2.1556315395059e-07
"YNL124W",402.48427916271,-0.308222442892961,0.0834441100239488,-3.69375912577292,0.000220963121198066,0.000474784238550546
"YNL125C",771.608091890208,0.418607817788577,0.0474737693950935,8.81766548395967,1.16870794086844e-18,8.31269205511183e-18
"YNL126W",155.807771698918,-0.213578689857966,0.100130160185589,-2.13301056806562,0.0329238592816816,0.0513376341281808
"YNL127W",408.131588696763,-0.0110064240395374,0.0572524827727222,-0.192243611219972,0.847551386136907,0.885263239764563
"YNL128W",51.0950909599157,0.415039920935946,0.0774667072126383,5.35765538345012,8.43088526625278e-08,2.59336443923464e-07
"YNL129W",174.694088827511,0.29132129821388,0.06085468050705,4.78716338310462,1.69155123197222e-06,4.58773240280163e-06
"YNL130C",695.26021153587,0.140907320523065,0.0307556540199322,4.58150948218318,4.61631669204066e-06,1.20543000029824e-05
"YNL130C-A",6.94510668138018,0.123278158795362,0.247063770978096,0.49897303156719,0.617798382965687,0.687575611333009
"YNL131W",1112.7444555761,-0.248887838707109,0.0306959101974707,-8.10817588095555,5.13853220064397e-16,3.11940198376251e-15
"YNL132W",672.828469024648,-0.858019703311026,0.138166492515735,-6.2100418682432,5.29704863747813e-10,1.99633427553833e-09
"YNL133C",105.183816642806,0.513782808495481,0.083412720571307,6.1595258490132,7.29630709567214e-10,2.70679612750987e-09
"YNL134C",1436.70384675033,-1.33908918445522,0.0611893551110933,-21.884348707778,3.66204007797844e-106,1.65707313528524e-104
"YNL135C",5049.49377614974,0.174071494793646,0.0642755492919677,2.70820703535238,0.00676478076043515,0.0118091781904246
"YNL136W",791.538749812881,0.456767044149686,0.060950741186405,7.49403592571188,6.67874304964957e-14,3.45646310726033e-13
"YNL137C",656.895619301514,-0.391314724976331,0.0290931997652872,-13.4503845617982,3.06275301065379e-41,5.5145589547845e-40
"YNL138W",2436.95111938406,0.0549374428494735,0.0420251651985188,1.30725108610423,0.191127450583182,0.251006946662429
"YNL138W-A",213.733732019285,0.373718233917462,0.102157034678278,3.65827214047872,0.000253921348933431,0.000542719402723474
"YNL139C",522.107364167322,-0.301461856548829,0.0624475506096677,-4.82744084604912,1.3829874917734e-06,3.77318047140715e-06
"YNL140C",7.50949087624174,0.487735212865299,0.191351564029805,2.54889587831814,0.0108064558914349,0.0183161172058376
"YNL141W",748.302742081779,-1.42263768701251,0.105201892231047,-13.5229286930323,1.14524090704308e-41,2.08385369276251e-40
"YNL142W",262.403412065291,0.399255071553011,0.0702378401994824,5.68433013343074,1.31326378001125e-08,4.35937658248907e-08
"YNL143C",37.7416022992473,0.445339921055795,0.105850779874735,4.20724270130854,2.58505468106022e-05,6.26277072783804e-05
"YNL144C",1146.2185012282,-0.834462439153426,0.0620717363042662,-13.4435169505009,3.36076235361745e-41,6.03533249821954e-40
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",886.495610209327,-1.15910240303488,0.0789246973308305,-14.6861811604578,7.90447304183515e-49,1.74253094813276e-47
"YNL146C-A",27.3425899051789,0.987440780027219,0.124579631762703,7.92618155998465,2.25987117788325e-15,1.31500794936387e-14
"YNL146W",67.6695418564806,1.40739968536184,0.0782110327699777,17.9948996390454,2.13608728893849e-72,6.83349226665997e-71
"YNL147W",577.946723364821,0.342627538027311,0.0493642090472738,6.94080882971694,3.89861293535455e-12,1.76064739129144e-11
"YNL148C",539.442696107551,0.720561477326255,0.050722729473853,14.2058892492703,8.42266547409268e-46,1.74491244369908e-44
"YNL149C",221.310855187848,0.109335278793618,0.059112929331105,1.84960007955631,0.0643712113507065,0.095009697783296
"YNL150W",55.9840830332863,0.30026906172673,0.110480741392853,2.71784075614605,0.00657094548178293,0.0114912186686252
"YNL151C",829.597402889563,-0.235778396374451,0.0769312802721269,-3.06479231257349,0.0021782119945149,0.0040967301335175
"YNL152W",438.42362329434,0.0597689149320822,0.0452562462307346,1.32067769446357,0.186608854559438,0.245827640327554
"YNL153C",1059.79074997024,-0.220425559485383,0.0607672922216024,-3.62737175587071,0.000286320906808516,0.000607625793591168
"YNL154C",2203.00330177084,-0.468659091670763,0.034993444229973,-13.3927683308561,6.66494205166333e-41,1.18453414551267e-39
"YNL155W",921.587731627049,0.198397272580181,0.0486786572252505,4.07565212126,4.5885573758983e-05,0.000107386506769637
"YNL156C",1087.80337679665,0.357380534397693,0.0392285635191669,9.11021210917089,8.22210644040349e-20,6.3256877066102e-19
"YNL157W",1323.94238415293,0.0477657461566148,0.0429806186518265,1.11133221565635,0.266425377431441,0.336357148673541
"YNL158W",317.417391249956,-0.0812300626530449,0.0482568141753021,-1.68328688997084,0.0923195670831605,0.131138781990495
"YNL159C",518.010683541168,0.11757719542818,0.0491112746570663,2.39409781662556,0.016661304732353,0.0273761237336656
"YNL160W",1175.88989273121,-2.572504515596,0.111590217308448,-23.0531365351258,1.3681203004949e-117,6.76973483942728e-116
"YNL161W",949.099625452521,0.0528103496625217,0.0363134556999878,1.45429149180477,0.145865508322499,0.197492709890187
"YNL162W",7586.54269782961,-0.3273425040272,0.0824306322091328,-3.9711269373345,7.15334499242487e-05,0.000163893094130241
"YNL162W-A",13.3146497872538,-0.615324496935638,0.186932713044861,-3.29168975784334,0.000995874062474749,0.00196039547844915
"YNL163C",752.879171503747,-0.187088326613128,0.0759477470007733,-2.46338218053029,0.0137633121645937,0.0229488632892304
"YNL164C",178.349112807796,0.134318966621437,0.070218225633486,1.91287896282845,0.0557635493149123,0.0834397491154522
"YNL165W",302.321724270214,-0.0518253141466834,0.0544586551170308,-0.951645134006919,0.341276983488357,0.417372527104004
"YNL166C",598.125916726503,-0.0682512583573736,0.0553504508565259,-1.2330750210922,0.21754777585409,0.281363971854913
"YNL167C",958.625738083496,0.0394146430559451,0.044701357744286,0.881732570214455,0.377921443469374,0.454271878396078
"YNL168C",548.506082517846,-0.178776791328222,0.0714204837135721,-2.50315850625146,0.0123090403557149,0.0206844807150273
"YNL169C",623.693315943011,-0.212588348046777,0.0362370874178805,-5.86659588821918,4.44833060534208e-09,1.54992998498191e-08
"YNL170W",33.2359865305508,0.442089342376134,0.121457114387768,3.63988017173456,0.000272764946252098,0.000579751946947444
"YNL171C",11.0224280742228,0.809837119002634,0.163443771573416,4.95483621802541,7.2391239809632e-07,2.02896066589506e-06
"YNL172W",312.083053967818,-0.159059188069796,0.0484730573381072,-3.28139376396939,0.00103295428419962,0.00202874345137778
"YNL173C",2033.04695298039,-0.0512623246670391,0.0520894949694701,-0.984120208826832,0.325056411658625,0.399953130480863
"YNL174W",0.442118393153216,-1.75836330718075,0.770377145147061,-2.28247075897493,0.0224615619386481,0.0361862006167754
"YNL175C",538.895507612385,-0.761970033588973,0.112204938733864,-6.79087785428298,1.11453260273619e-11,4.86714618515526e-11
"YNL176C",1074.21465782883,-0.230293865972355,0.0839221684160436,-2.7441362671979,0.00606703476832931,0.0106642129150445
"YNL177C",801.81172283957,-0.0769487533148721,0.0296671123865476,-2.59373923259764,0.00949384636408732,0.016231338625949
"YNL178W",18314.5717143362,-0.358912904864822,0.0628425730985045,-5.7113018638214,1.12115175906177e-08,3.75427546194104e-08
"YNL179C",71.4722100422693,-0.241311992290235,0.0791692047076012,-3.04805376258966,0.00230328715674722,0.00431010157793918
"YNL180C",1034.47230752489,-0.0357695448657961,0.0488775485204534,-0.731819535728717,0.464278723549476,0.541422356828297
"YNL181W",498.792976184027,-0.0905581111802903,0.0524846280107352,-1.72542160652768,0.0844515202559552,0.121112918332039
"YNL182C",351.499525094962,-1.08313594015279,0.117024889164016,-9.25560321304573,2.13024133279234e-20,1.67640730971919e-19
"YNL183C",582.696931511235,-0.0631414891239047,0.0427051658852017,-1.47854452301249,0.139262089211554,0.189540327907301
"YNL184C",23.6562685962346,-0.550901985755118,0.132497012598606,-4.15784458042123,3.21264465590225e-05,7.6804205572804e-05
"YNL185C",341.617008688154,-0.35809754067847,0.0499508694268737,-7.16899515037894,7.55502328088335e-13,3.57628700109537e-12
"YNL186W",656.601945539854,-0.778414767325051,0.0958656752186621,-8.11984858552916,4.66765652046584e-16,2.85624035122456e-15
"YNL187W",166.048968178299,-0.127849811934471,0.0904649833828961,-1.41325192525977,0.157581663875776,0.211276156751967
"YNL188W",380.462921013427,0.640364614813289,0.0775812764254196,8.254112903503,1.53034634861263e-16,9.63012093847913e-16
"YNL189W",1321.97342087278,-0.288402048894195,0.0499145361610017,-5.77791703731233,7.56310824420058e-09,2.5803104416474e-08
"YNL190W",2324.48902024357,-0.296326112991466,0.0557285421392475,-5.31731320462399,1.0531070572479e-07,3.20782565976573e-07
"YNL191W",293.059880881032,0.304580557728432,0.0627630528595136,4.85286396775812,1.21691166196551e-06,3.33462884900349e-06
"YNL192W",3741.57352693264,0.0410978365442006,0.0807238594460811,0.509116348328856,0.610670673239435,0.682128179450486
"YNL193W",484.57821675701,0.567614434006823,0.036597708011142,15.5095623429209,2.98909307087071e-54,7.29041919909531e-53
"YNL194C",116.899226596859,-0.854088946444565,0.141243576965322,-6.0469223790209,1.47638841521908e-09,5.34171463433816e-09
"YNL195C",162.056424635454,0.136793469120359,0.128845729698629,1.06168415080825,0.2883790968499,0.359976665722979
"YNL196C",124.318363933262,0.278406139097061,0.0939385141713994,2.96370601081771,0.00303958527247045,0.00560339520344459
"YNL197C",1000.97636340433,-0.413026677881868,0.0629021571049905,-6.56617669235861,5.16235557334283e-11,2.12614860080551e-10
"YNL198C",11.1596112832187,-0.926184309258633,0.166366936073776,-5.56711766842851,2.58987514683507e-08,8.35514130390788e-08
"YNL199C",711.587180905036,-0.256576939071761,0.0431030236272037,-5.95264363101031,2.63845402928714e-09,9.39786991892124e-09
"YNL200C",696.282349594105,0.35063151872988,0.094799286306177,3.69867255748563,0.000216729983418212,0.000466125336444797
"YNL201C",376.253951477312,-0.220296066797522,0.0849064733943493,-2.59457327563652,0.00947084230955439,0.0161960351579103
"YNL202W",44.3866984986037,0.09625751239855,0.101320693925933,0.950028159784574,0.342097944311754,0.418227810340605
"YNL203C",7.65448564113884,0.231836841232826,0.192017246499787,1.20737509499223,0.22728772233339,0.292476137363715
"YNL204C",94.0824129124969,0.434703915583663,0.120286730491175,3.61389750813416,0.000301628335491568,0.000637162067417386
"YNL205C",2.45828045815246,0.281724435111128,0.347100397084189,0.811651146117232,0.41699183440794,0.494324342822788
"YNL206C",701.987402031036,0.326917970625554,0.0476613592686987,6.85918269310157,6.92556242422563e-12,3.06328092307549e-11
"YNL207W",473.039617819522,-0.222309290203904,0.0842340941498779,-2.63918419788962,0.00831058123619426,0.0143150958533794
"YNL208W",8921.93788127256,-0.167787658083807,0.123598102577886,-1.3575261641098,0.174614085809375,0.231539557007303
"YNL209W",18352.4174807766,-0.499533171788032,0.0653250762193298,-7.64688234133617,2.05910571801019e-14,1.11691870098376e-13
"YNL210W",40.0901296642167,-0.24113817704078,0.135605711368247,-1.7782302427215,0.0753660478217069,0.10936026939192
"YNL211C",51.7517338366642,-0.394470216288583,0.0863344836609036,-4.56909220466235,4.89841262785463e-06,1.27618492630243e-05
"YNL212W",815.778502622153,0.0825301539234925,0.0431899176910949,1.91086620062045,0.0560217775953697,0.0837647361523811
"YNL213C",290.408709896112,-0.0201571801354388,0.0545270892271435,-0.369672770381526,0.711626322844066,0.769343893197341
"YNL214W",138.618127047653,0.187742587284467,0.0544141880893621,3.45025064007471,0.000560066308797185,0.00114306708365194
"YNL215W",1057.17535154031,0.304074173073391,0.0414762850871755,7.33127792024485,2.27968348646472e-13,1.13210563320609e-12
"YNL216W",674.294478411552,-0.340896519443077,0.0871500596659978,-3.91160397077823,9.16851699994964e-05,0.000206757573526733
"YNL217W",1384.88484269363,-1.46842098184779,0.0606568322613772,-24.2086658188841,1.80313267004294e-129,9.84281468615506e-128
"YNL218W",291.300849488153,0.156223375323239,0.0441763708248198,3.53635602939721,0.000405687556187551,0.000843251438941667
"YNL219C",961.980906711672,0.244151111348796,0.0393613337283224,6.20281601822647,5.54616645919767e-10,2.08564969416958e-09
"YNL220W",2187.24301703626,-0.846329318309566,0.0491854488310729,-17.2069044488397,2.35698737069235e-66,6.84023592220338e-65
"YNL221C",721.789035191005,-0.614400486848323,0.0575411684761883,-10.6775809932079,1.29604874755435e-26,1.40602890941306e-25
"YNL222W",178.269065852185,0.0994107734798044,0.0561645148440754,1.76999256124245,0.0767283799295342,0.111149493924881
"YNL223W",454.293265569301,0.331570257766766,0.0478603590638909,6.92786816171057,4.27229599391784e-12,1.92813988491909e-11
"YNL224C",535.933170830944,-0.184921479810856,0.0443391168424594,-4.1706171204965,3.03775880928961e-05,7.29019717037471e-05
"YNL225C",331.663121987819,0.692623127240404,0.0806817288801386,8.58463417745262,9.11259347488319e-18,6.23026023064081e-17
"YNL226W",1.73396993280026,0.827094709605326,0.438134624552195,1.88776385899808,0.0590576590703601,0.0878267198023646
"YNL227C",103.092232197159,-0.363135978811402,0.124981811033702,-2.90551061636866,0.00366654410614432,0.00666979380112686
"YNL228W",1.44590272414822,0.528501428381048,0.428382143502084,1.2337148884416,0.217309164048426,0.281151459208509
"YNL229C",1006.7469720737,-0.195007817713235,0.0305168595929585,-6.39016662639269,1.65705089492004e-10,6.50896405211882e-10
"YNL230C",238.367920776871,-0.162027262552126,0.0537535109250233,-3.01426380833293,0.00257603702868827,0.00479512386557994
"YNL231C",1028.77249229265,-0.751003509124443,0.0717724092683724,-10.4636798009146,1.26832183274376e-25,1.30983747231406e-24
"YNL232W",670.217989737926,-0.103269844167276,0.0609015610850362,-1.69568468077659,0.0899456112071161,0.128163644889692
"YNL233W",487.787077794287,0.438067845465127,0.0427760117378496,10.2409698255602,1.29927368045758e-24,1.28212401351323e-23
"YNL234W",419.486591130478,0.180503349445588,0.0605197092654587,2.98255480134319,0.00285853467899192,0.00529232880810402
"YNL235C",11.115655899922,0.556689123687227,0.163507836866398,3.40466325257606,0.000662456900031296,0.00133775060434975
"YNL236W",373.775757423635,-0.418572459762664,0.0490657194509134,-8.53085340328932,1.45272029711027e-17,9.78629794664491e-17
"YNL237W",423.705460740494,0.214723333412781,0.0526195039210904,4.08067954678527,4.49042274522273e-05,0.000105302174025373
"YNL238W",1114.03053712042,-0.168626174550377,0.0380648105367699,-4.42997540700978,9.42438351121986e-06,2.38312168346214e-05
"YNL239W",1795.59881188364,0.370208822646772,0.0547799383730449,6.7581095131158,1.39803846913361e-11,6.05142139125299e-11
"YNL240C",534.975840919787,-0.21927485759779,0.0766288075298823,-2.8615198991878,0.00421615035668282,0.00760122730098674
"YNL241C",4637.66786263238,0.244846120897022,0.0699069550137882,3.50245724261241,0.000460987765920684,0.000951868464125627
"YNL242W",607.19024367156,0.190140392712501,0.0556358498479104,3.41758763876674,0.000631787498167192,0.0012795743263822
"YNL243W",2807.00330525328,-0.0298366761492716,0.0574138497440995,-0.519677330160881,0.603288490004601,0.675251136574718
"YNL244C",3050.95480973337,-0.0821634479683211,0.047221175864288,-1.73997039388549,0.0818642166925586,0.117770776492662
"YNL245C",311.299782818255,0.00783409890421897,0.0510552605753733,0.153443520137429,0.878048527116671,0.910617878393917
"YNL246W",742.86934683609,-0.0781981661366408,0.0362924617505528,-2.15466690229272,0.0311879095817124,0.0489191430109504
"YNL247W",2381.24599526588,-0.268217612012281,0.050331583520695,-5.32901198910218,9.87484788080596e-08,3.0159504318021e-07
"YNL248C",706.991700683706,-1.22026316498723,0.110444699627001,-11.0486349196328,2.22573470575177e-28,2.63034421068053e-27
"YNL249C",196.449033746013,0.0416046006323611,0.043749481635736,0.950973567613133,0.341617794051638,0.417715055553275
"YNL250W",401.270764650177,0.38446140731378,0.0507432290400259,7.57660508775505,3.54714401540445e-14,1.89272742730425e-13
"YNL251C",1202.52187861768,-0.605083617218744,0.0842471161128636,-7.18224724046493,6.85747635358441e-13,3.25730126795259e-12
"YNL252C",414.540243757193,-0.121331948564807,0.0456080469365126,-2.66031888481661,0.00780667007273397,0.0135012010963702
"YNL253W",326.057210675058,0.0357618213843597,0.0400307813888683,0.893358064559396,0.371665452362697,0.448555006378422
"YNL254C",157.93763434084,-0.404838157431378,0.0555557407214831,-7.28706254608229,3.16785864484708e-13,1.54858079312425e-12
"YNL255C",3547.03192505661,-0.510595536945593,0.0622679198900471,-8.19997741770086,2.40432192311934e-16,1.48981317001935e-15
"YNL256W",622.182625096726,-0.319634972657904,0.07340687595354,-4.35429199929724,1.33497666272631e-05,3.32439155909905e-05
"YNL257C",530.419455459695,0.0518824271368971,0.0516625077490133,1.00425684693728,0.315254827864521,0.389565703566687
"YNL258C",624.867898983504,0.0226424398782616,0.053120430636508,0.426247295192297,0.669927658019096,0.733720132461042
"YNL259C",268.339206999928,0.686098687591186,0.0901372100155353,7.61171426842406,2.70484018565468e-14,1.45570350523732e-13
"YNL260C",150.195723021853,0.143557560480287,0.0836477111548042,1.71621624188389,0.086122471571977,0.123200989906834
"YNL261W",337.35371543748,-0.357246723178309,0.0535488659281965,-6.67141529490727,2.533481692414e-11,1.07232535879529e-10
"YNL262W",546.551625873516,-0.0595550558141328,0.0472064101258294,-1.26158832360664,0.207096959892323,0.269621974283437
"YNL263C",1067.71332646455,0.234753304661739,0.0305768361256488,7.67748839994666,1.62237932461892e-14,8.85613094819756e-14
"YNL264C",544.895419798409,-0.00823618196731035,0.0336636984402317,-0.244660638875829,0.806719207502264,0.851406277305596
"YNL265C",241.594147216675,0.0671059227591821,0.0624228700306194,1.07502142606172,0.282365135723721,0.353637805443802
"YNL266W",10.3330581487009,0.637068086388743,0.192565426848436,3.30832017364241,0.000938574396085336,0.00185184013088782
"YNL267W",916.3054027929,-0.0766242038884006,0.0301728980368746,-2.53950428609003,0.011100968511823,0.0187967654909696
"YNL268W",2228.79612461677,0.00748532378942979,0.0364903906080174,0.20513136923739,0.837469488420044,0.878736100892915
"YNL269W",5.55281636451149,0.257382749915141,0.220208789539536,1.16881233693413,0.242479248739487,0.309075662125684
"YNL270C",64.5797285527256,0.764456181014669,0.0761752004149015,10.0354994388059,1.0641946961802e-23,9.87790974403164e-23
"YNL271C",1608.270042239,0.0680092816845936,0.0661220071107319,1.02854230620527,0.303694800884221,0.377246313975379
"YNL272C",699.771679119732,0.0737134335770266,0.0396341153512929,1.85984808601567,0.0629070219082728,0.0930482788570108
"YNL273W",268.074121705578,0.338006018699677,0.0520518619953851,6.49363933858207,8.37871980156019e-11,3.3819738729537e-10
"YNL274C",485.514310207825,-0.235334336889475,0.123915190599336,-1.89915647751694,0.0575439052027845,0.085742413341584
"YNL275W",323.608374039242,0.0218924165976587,0.0438579881687305,0.499166001719782,0.617662443595059,0.687535570002721
"YNL276C",2.47961197561386,1.04264195985416,0.361961649216923,2.8805315759552,0.00397005183174785,0.00718768531159824
"YNL277W",354.099877980322,0.720211499069244,0.0822731065828772,8.75391156335812,2.06082607503628e-18,1.44488906667681e-17
"YNL277W-A",0.93931697402224,0.754086579921341,0.58434490681617,1.29048199295518,0.19688336000178,0.257739579385657
"YNL278W",521.566886028263,0.664623658604592,0.075084030553853,8.85173123634992,8.61720134908682e-19,6.17386571656449e-18
"YNL279W",184.307014171722,1.10149189601425,0.0529649637456034,20.7966138012448,4.64464838569152e-96,1.92445130101122e-94
"YNL280C",1349.59424633455,-0.0939521901643742,0.0442793257576187,-2.12180715394495,0.0338539356497922,0.0526804003165771
"YNL281W",902.129532153889,-0.32890157046221,0.0687750062269494,-4.78228339779241,1.73315098281322e-06,4.69315451172807e-06
"YNL282W",131.691073545233,-0.151183192307358,0.0977509599432082,-1.54661593497591,0.121955884913266,0.168436260328001
"YNL283C",1531.80912453795,0.50798214274167,0.0735437113234433,6.90721386778508,4.94264521229084e-12,2.22192900458408e-11
"YNL284C",456.337753983502,0.177971038422958,0.044017259898781,4.04321029596588,5.2724291319202e-05,0.000122471352817788
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2089.02795012189,-2.14890305217097,0.0509183078778342,-42.2029549239288,0,0
"YNL285W",14.1548821280416,0.231774523741988,0.176835053805302,1.31068200989819,0.189965219113517,0.249776481946621
"YNL286W",302.547127928593,0.00170536432739231,0.0487498033664592,0.0349819734568537,0.972094115172527,0.979642977898408
"YNL287W",2274.59101617815,-0.0448780798440668,0.0382698058740381,-1.17267592084944,0.240925791074049,0.307551520231498
"YNL288W",974.922758517119,-0.0983925851634919,0.0517898623110497,-1.8998425709755,0.0574537823894592,0.0856266771992851
"YNL289W",456.811650003711,0.0707946032972744,0.126339500574282,0.560352090798795,0.575239303209265,0.648712236017925
"YNL290W",1071.46558115707,0.13449150703119,0.0639448802697986,2.10324120498371,0.0354446900614828,0.0549816369514837
"YNL291C",534.853390462932,0.141680788675725,0.0352623216455145,4.01790869302411,5.8716939199367e-05,0.000135612863604179
"YNL292W",457.603432024302,-0.500581115126907,0.0798329590208633,-6.27035652024481,3.60222350556036e-10,1.37721474548328e-09
"YNL293W",720.619596228376,-0.0132022943838376,0.0589720894086573,-0.223873607264448,0.822855652866496,0.866442311759914
"YNL294C",1417.59440278725,0.247876863610979,0.0534863361502345,4.63439602433664,3.57981104893514e-06,9.4192579933343e-06
"YNL295W",373.091719772898,0.186375769618078,0.0397650832459467,4.68692014210924,2.77347124221564e-06,7.36807076244077e-06
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",763.370601214687,-0.0243132783251964,0.0676153332091803,-0.359582319146145,0.719159507641263,0.776267905454584
"YNL298W",606.138277974114,0.181225521704999,0.0452482892537454,4.00513532542001,6.19819871778946e-05,0.000142818126569366
"YNL299W",134.194830139206,-0.305566924734598,0.129191087137316,-2.36523224245194,0.0180187675328064,0.0294377869573972
"YNL300W",736.205345866726,-1.43009310796611,0.0752672572246613,-19.0002022220299,1.69888665359167e-80,5.96170530785894e-79
"YNL301C",2344.20858259954,-0.510820499208009,0.0607729230663697,-8.40539624283245,4.264194040534e-17,2.79591292762563e-16
"YNL302C",11372.2380186581,-0.451234502657214,0.0752671793624461,-5.99510313099834,2.03356344986402e-09,7.28861355297797e-09
"YNL303W",66.2239163832553,-0.420661865096906,0.273012226077421,-1.54081694853334,0.123361343309152,0.170177233046597
"YNL304W",295.541730495697,0.451641672478989,0.05894381313472,7.66224050430419,1.82717058516133e-14,9.94246778855985e-14
"YNL305C",1151.08867884147,0.309960220371459,0.118333467249294,2.6193791796742,0.0088089971085379,0.0151206094615732
"YNL306W",1034.53816492431,0.00956300083404802,0.0392128956029829,0.243873875851202,0.807328502451261,0.851918600776277
"YNL307C",1212.01757544853,0.045444304307063,0.0549793157967854,0.826570932148997,0.408480298561838,0.485321729747507
"YNL308C",1248.53681888952,-0.388365147708478,0.114335817122992,-3.39670592716113,0.00068202218653233,0.00137604828365191
"YNL309W",397.715678917133,0.395819079884741,0.0639760877760748,6.18698475702614,6.13258924018803e-10,2.29488295941313e-09
"YNL310C",403.222405022128,0.278657235202298,0.0796193466835701,3.49986839643084,0.000465487907293827,0.000960583806290711
"YNL311C",283.530015969991,-0.125460099233361,0.0646067674718098,-1.94190336620857,0.0521487998285721,0.0784684850625506
"YNL312W",736.026152838524,0.126770627723021,0.0440782308606137,2.87603711056147,0.00402702363151672,0.00728699514274453
"YNL313C",359.764742399726,-0.281939046918183,0.104633647963409,-2.69453519403985,0.00704868822634258,0.0122612234751604
"YNL314W",236.037601765213,0.272451124416953,0.0493111597625271,5.5251412809803,3.2922057878337e-08,1.05026861821522e-07
"YNL315C",757.941038299182,-0.406318664421369,0.0453448777832503,-8.96062982821527,3.22829100522569e-19,2.37668009252914e-18
"YNL316C",224.927403530352,-0.0791230184476553,0.0473757497313929,-1.67011643923865,0.0948963282326828,0.134632208247606
"YNL317W",402.848256308243,0.000965630737527404,0.0358442355562961,0.0269396382023773,0.978507878266261,0.984519775704409
"YNL318C",2.17660116580907,0.184954816546219,0.358463253796044,0.515965903304144,0.605878223606764,0.677708639122999
"YNL319W",5.02143990348967,0.180275430160816,0.293144251729536,0.614971738648123,0.538573384491333,0.613499128607385
"YNL320W",411.218178275645,0.152703382350406,0.0421668384423534,3.62140933471141,0.000293002491069203,0.000620656339259001
"YNL321W",1052.84587394019,0.11780810889388,0.0505681931597173,2.32968792303472,0.0198226513110973,0.0322241067638212
"YNL322C",2358.75963064507,0.142719487357508,0.102039519329031,1.39866875398837,0.161912338252604,0.216508374761259
"YNL323W",638.278412486054,-0.0831725563410379,0.0423340752017271,-1.96467162550996,0.0494522560672993,0.0746723638267584
"YNL324W",0.482895463833687,1.07135322780005,0.749365277409334,1.42968090475699,0.152808623208957,0.205614656646624
"YNL325C",262.799512163976,0.3325468388038,0.0392778188736961,8.46653017758332,2.52811353323731e-17,1.681660046577e-16
"YNL326C",235.496871407603,0.27092590847405,0.0393112829770524,6.89181039021801,5.5086768264959e-12,2.46510599952107e-11
