"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR177C",50.2619568330092,0.518061008816728,0.158544133813559,3.26761385839697,0.00108458230971831,0.0034862300977953
"YOR178C",634.562857239218,-1.62274582577545,0.137133771850906,-11.8333055663322,2.62592968783035e-32,1.09063613034554e-30
"YOR179C",259.251365299426,-0.245766489300395,0.110698481057184,-2.22014328429166,0.0264090428048939,0.0579881994046581
"YOR180C",159.954086964091,0.21750205363358,0.137915018271734,1.57707301466643,0.114778725614075,0.201583446087456
"YOR181W",1876.65499817681,0.0111809859438176,0.1444580033052,0.0773995603427751,0.938305690530652,0.966657982141696
"YOR182C",4185.18465040535,-0.374798846696694,0.0892590811126365,-4.1989996090564,2.68096783362664e-05,0.000121032098576043
"YOR183W",4.86029707319029,-1.06436826107507,0.527466412258849,-2.0178882225258,0.043602903910806,0.0893038554993286
"YOR184W",1755.47916509411,-0.0625628938295918,0.100133298866064,-0.624796092189817,0.532104895793559,0.663446518133514
"YOR185C",495.020405291901,0.00231058769879489,0.141430245281523,0.0163372954221748,0.986965304062364,0.995290518863033
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.6731432424807,-0.387560404953859,0.333014364140808,-1.16379485898088,0.244507156074034,0.369891289310233
"YOR187W",2554.14896614038,-0.197174775125409,0.0735160743138303,-2.68206343940097,0.00731695827923105,0.0189554208307975
"YOR188W",431.561427639437,-0.0654480785087387,0.114072779432961,-0.573739667202564,0.566143981265984,0.691990462737845
"YOR189W",382.337385839166,0.122596286052455,0.0813435579868358,1.50714191862981,0.131774284044895,0.224750913031276
"YOR190W",108.456630332318,-0.0773034207822298,0.138035851812886,-0.560024223902486,0.575462914890271,0.699682336339664
"YOR191W",810.346404370759,-0.0704276939727432,0.105121845234935,-0.669962497474672,0.502881697386185,0.638236397154803
"YOR192C",75.4659859306244,-0.673774412110157,0.147536769689317,-4.56682367066185,4.95170202657858e-06,2.53617443857571e-05
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",775.202241110975,-1.33402856804253,0.0800669049001663,-16.6614229650303,2.50004909664713e-62,1.99219028596776e-60
"YOR192C-C",26.8011766094037,-0.29544759321658,0.224995592586231,-1.31312613647464,0.189140448100474,0.30157356501839
"YOR193W",207.169298944275,0.238474404519685,0.127514912054601,1.87016875655744,0.0614603869030911,0.119859997565988
"YOR194C",1104.99061173514,0.326653271446116,0.0598419536283423,5.45859972210877,4.79904300040801e-08,3.36930387075138e-07
"YOR195W",365.255547937223,0.121291921202586,0.181677251471806,0.667623052528451,0.504374238827283,0.638690436655428
"YOR196C",718.40733464794,0.0652174492348705,0.062327621154711,1.04636512715585,0.295392486958926,0.428616697549469
"YOR197W",2215.30823897137,-0.223343434889415,0.124805122793653,-1.78953739950788,0.0735283099496027,0.138621597822456
"YOR198C",2407.23911391888,-0.0967610632128205,0.0454021949503463,-2.13119791496077,0.033072840722402,0.0704094990589068
"YOR199W",19.3911767735182,-0.394878790695711,0.291899180518327,-1.35279170703571,0.176122182846923,0.283858259419088
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",431.000256462654,-0.211516133432832,0.121592692095629,-1.73954642986669,0.0819386927417989,0.152216281203456
"YOR202W",879.053160316064,-0.0911650932770361,0.196678206421176,-0.463524123673423,0.64298872740202,0.754391670756042
"YOR203W",29.306940622813,0.45134643802968,0.227813025002954,1.98121436657903,0.047567238773383,0.0962155511552519
"YOR204W",1211.50551033979,-1.22933481059117,0.11826767034414,-10.3945127777863,2.62625696372197e-25,8.33228656129011e-24
"YOR205C",232.063224538283,-0.223553197862343,0.123788446568987,-1.80592942280569,0.0709293645233114,0.134797264303453
"YOR206W",648.629606466531,-1.14174859346613,0.192611542437456,-5.92772675519628,3.07157041634184e-09,2.5859302288932e-08
"YOR207C",1431.86408191468,-0.476287717875295,0.100912586376418,-4.71980488240263,2.36070973970464e-06,1.29010716476841e-05
"YOR208W",920.196886350467,0.240102792334876,0.115274737333164,2.08287433907516,0.0372626791999979,0.07813988389155
"YOR209C",2242.58946728114,-0.273833051997372,0.12237245953194,-2.23770162865689,0.0252405189853295,0.0557978311633753
"YOR210W",615.181567703076,-0.276185957329467,0.118249557968732,-2.3356193636047,0.0195110884747578,0.0446293355532427
"YOR211C",592.491508760499,-0.0175962601657912,0.139574786185132,-0.126070479108251,0.899676135250884,0.94072025554994
"YOR212W",1410.59309802116,-0.662084722201641,0.0789780382704881,-8.38314975530412,5.15298471238868e-17,1.04169334023598e-15
"YOR213C",296.225913236376,0.0450700042094002,0.0883056554336406,0.510386384519496,0.60978079375266,0.72801877693153
"YOR214C",7.07688363941594,-0.0278621325813285,0.442088495301182,-0.0630238806878401,0.949747488080063,0.974344241888125
"YOR215C",867.20956714779,0.471460528277522,0.106336326324529,4.4336732758537,9.26409858904575e-06,4.53153944544829e-05
"YOR216C",666.632036775046,0.105114037659124,0.0987530041917548,1.06441356918132,0.287141389465588,0.419360853679366
"YOR217W",553.043434481906,-0.326392181825327,0.0900184817673135,-3.62583522202707,0.000288028983195721,0.0010549773499948
"YOR218C",9.84445328624652,0.232301360765857,0.359792486282572,0.645653729920901,0.518503632327098,0.651641304331012
"YOR219C",959.749590151857,-0.0131433927533362,0.122810008734606,-0.107022162841298,0.914771397327055,0.951651731455177
"YOR220W",1210.20287816031,0.142305335302819,0.104914723882797,1.35639050493801,0.174974952734239,0.282674057304984
"YOR221C",512.051161876649,-0.279971215089822,0.107890512160803,-2.59495677129186,0.0094602816660878,0.023826280873833
"YOR222W",1577.48407054376,0.720293532207977,0.120280348028873,5.98845567053955,2.11842859304892e-09,1.828411983396e-08
"YOR223W",588.966607745139,0.241224034166691,0.125994530126373,1.91455957591764,0.0555486945732635,0.109799597320616
"YOR224C",1106.61603840636,-0.261030711571162,0.0894242140374677,-2.9190160000936,0.00351138200355841,0.0100431973582578
"YOR225W",28.14334763801,1.04076563050236,0.344127983768115,3.02435628485147,0.00249162819671981,0.00734730121864063
"YOR226C",502.366659982893,0.562610703479453,0.14570132664092,3.86139726006753,0.000112740419417479,0.00045181876857777
"YOR227W",1423.16214943462,0.83796375239605,0.0699567485093968,11.9783118891452,4.61627928847164e-33,1.96492931452771e-31
"YOR228C",273.787635393624,0.255183379944703,0.09068339758561,2.81400329871625,0.00489287262791506,0.0134123424476408
"YOR229W",408.611048395557,0.192616464847012,0.139614316807985,1.37963261398129,0.167699790403373,0.273109948582298
"YOR230W",3795.21296961409,-0.825714123171933,0.105609676088125,-7.8185461196086,5.34369079263121e-15,8.93178365900041e-14
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",555.92748612985,0.216472817088544,0.0714693643540043,3.02888963747186,0.00245454331453879,0.00725668047218909
"YOR232W",1223.47855794901,-0.473529669886943,0.0994805210901472,-4.76002401975599,1.93569921008944e-06,1.07673268561225e-05
"YOR233W",443.494705029461,-0.020637058412638,0.100466493862898,-0.205412348128725,0.837249973561495,0.899462936011432
"YOR234C",2997.64742634116,-0.538587836874429,0.10627932350146,-5.06766339049036,4.02728769237552e-07,2.48415864589104e-06
"YOR235W",1.42210000091483,0.838510956386046,1.02213647357788,0.820351272126048,0.412015885358094,0.552336631916866
"YOR236W",276.76690694919,-0.0275382581234491,0.105352622500976,-0.261391292117042,0.793790771563622,0.868540752354773
"YOR237W",154.724948665382,0.866126178729303,0.105266806999271,8.22791346502319,1.90502620403658e-16,3.65690324265062e-15
"YOR238W",300.960714650632,0.269936808325085,0.0865457676157223,3.11900646053137,0.00181461982422909,0.0055466501585379
"YOR239W",1936.48862796266,-0.0766139754410907,0.0647726499821899,-1.18281366382504,0.236883004120488,0.361308530433497
"YOR241W",853.846346316003,-0.211193101336254,0.0703985556407681,-2.99996355626864,0.00270011910710511,0.00792458939657015
"YOR242C",28.3956249876663,-0.0530906766483391,0.360067663365203,-0.147446388693036,0.882779692733943,0.929149014637646
"YOR243C",1288.29394355617,-0.62528518711716,0.120440997695729,-5.19163074933026,2.08460116919248e-07,1.33761908356517e-06
"YOR244W",357.466824295896,0.260006398338626,0.120216603909854,2.16281603274698,0.0305553319689228,0.0659306328661927
"YOR245C",494.239399467853,0.263079161462876,0.0900922804476463,2.92010769575041,0.00349910441239727,0.0100206278889087
"YOR246C",1663.72190687216,-0.0469315343684555,0.105085225017977,-0.446604499923055,0.655160645976587,0.764915273607326
"YOR247W",2643.46033916482,-0.369318627760267,0.163897214019403,-2.25335512851698,0.0242367663681412,0.0538918104869797
"YOR248W",39.8456414858652,0.264455166888023,0.229758220102222,1.15101503994226,0.24972604817849,0.376125847948833
"YOR249C",314.178047878037,0.238682846692926,0.1458948991068,1.63599171838216,0.101841320659102,0.182135460569371
"YOR250C",425.193453482159,0.120510558001675,0.102469137296492,1.17606687419433,0.239568153863149,0.364349040188107
"YOR251C",831.077148030098,-0.0684921562955581,0.0704353493932574,-0.972411678021926,0.330845784559557,0.468568387208206
"YOR252W",313.45685296454,-0.521422383425927,0.194366984417925,-2.68266951297022,0.00730371268261946,0.0189377007241737
"YOR253W",529.10751633993,-0.240095877452237,0.0942293378692527,-2.5479949544523,0.0108344038055442,0.0267657423501781
"YOR254C",1961.86423589677,0.0823710946700135,0.0745639395957453,1.10470416553357,0.269287797860039,0.399270722357171
"YOR255W",2.57428323900649,1.49059435064928,0.712490476347305,2.09209021051207,0.0364304467088225,0.0765352088582344
"YOR256C",874.392825236396,0.27758388875783,0.08008917475671,3.46593518538626,0.000528390641143381,0.0018232935869867
"YOR257W",415.398774894701,0.378780309274668,0.156128860092852,2.42607490408501,0.0152631196940909,0.0362056626042247
"YOR258W",104.383144022769,0.0840095196400569,0.123370915158073,0.680950769737075,0.495902641652663,0.632381987950446
"YOR259C",2375.99372291284,-0.00536381835047456,0.0485180132872204,-0.11055313247724,0.911970714440498,0.949709174301597
"YOR260W",1177.64995561392,-0.480803018972385,0.0708454299781592,-6.78664832891283,1.14768502888579e-11,1.37022395521852e-10
"YOR261C",1905.09582428092,0.074457910459443,0.0857453910506492,0.868360497830854,0.385197012774475,0.525219882320628
"YOR262W",546.037296234933,0.199854761274607,0.0645956168352568,3.09393688095451,0.00197519503735982,0.00598409000487482
"YOR263C",5.27027742834765,1.9416860399546,0.577999997743059,3.35931842134322,0.000781349801269344,0.00259553571890393
"YOR264W",535.06334823066,-0.286861833216068,0.11954480607958,-2.39961770505618,0.016412202337654,0.0385709268243975
"YOR265W",314.138414621828,0.236120292352724,0.0837537487687903,2.81922058204888,0.00481404234605928,0.0132333061361991
"YOR266W",218.717452993935,-0.0181758089777867,0.0912697439018512,-0.199143858640958,0.842150214015326,0.902604850898816
"YOR267C",2085.97922732357,-0.0616763024603739,0.0653275836310067,-0.944108124505928,0.345114398018281,0.48345645331547
"YOR268C",12.7413234044145,0.442460920002101,0.328987066080402,1.34491889080517,0.178651429004728,0.287191706068355
"YOR269W",231.886853879663,-0.00156812916391641,0.133715096682027,-0.0117273905701569,0.990643110604193,0.996898272682898
"YOR270C",4991.45640140796,-0.117180715501842,0.0860360431557994,-1.36199563814951,0.173199261674509,0.280069499824307
"YOR271C",2572.38898490205,0.031747226689735,0.151841668189462,0.209081124228179,0.834384909745262,0.897530512655244
"YOR272W",657.854712212293,-0.897181365189214,0.161160262867369,-5.56701353811747,2.59142268829373e-08,1.90957200891149e-07
"YOR273C",2168.67862557861,-2.24426217428704,0.0791222693714206,-28.3644818597389,5.54822299974606e-177,3.45654292884179e-174
"YOR274W",361.932308838573,-0.0603612397500711,0.0902721157741897,-0.668658746196457,0.503713189023086,0.638657998959336
"YOR275C",601.736528351595,0.0875013628654507,0.0995417763922903,0.879041604809334,0.379378717930266,0.519217752453753
"YOR276W",458.586380156725,-0.464771356501763,0.114910215794618,-4.04464784342987,5.24018317122813e-05,0.000224163391213648
"YOR277C",11.9520110758932,0.915751418470791,0.440933417450854,2.07684739288979,0.0378156464595265,0.0791058074441805
"YOR278W",220.590338319524,0.185504020466124,0.124774799115474,1.4867106321241,0.137091253390943,0.231628786856048
"YOR279C",214.494899027402,0.262740357043155,0.0925933196408334,2.83757357509502,0.00454578686446137,0.0125969581003452
"YOR280C",300.49746917595,0.0791940205421815,0.0917197852288791,0.863434430690819,0.387898655795893,0.527246575929446
"YOR281C",762.740141555836,0.215723808420922,0.0936143054765389,2.30438934864485,0.0212007973798019,0.0478869691640681
"YOR282W",2.26565490536149,0.0599541573617774,0.733973027231554,0.0816844150089769,0.934897671960649,0.963871482766109
"YOR283W",582.075754861129,-0.301225823554073,0.0957967906548446,-3.14442500103567,0.00166413561501002,0.00512784234247468
"YOR284W",145.219696856526,0.0563776783203747,0.129746663522454,0.43452121842515,0.663909990018676,0.771802402306698
"YOR285W",1927.11573313298,0.256329788165905,0.117374544911402,2.1838618276168,0.0289724027293132,0.0629112407807299
"YOR286W",578.517668390632,-0.332074759196888,0.0730798974592208,-4.54399596526786,5.51977146549716e-06,2.80824007817758e-05
"YOR287C",85.9758372921654,-1.34603104487893,0.244868192706354,-5.49696156941498,3.86390863570146e-08,2.75826727921481e-07
"YOR288C",254.628454421933,0.389330072262763,0.145097291709782,2.68323459159724,0.00729138240593686,0.018920046811013
"YOR289W",347.412296470742,0.804254520322729,0.117666978892531,6.83500611549887,8.20015305858299e-12,1.01071310990053e-10
"YOR290C",799.64778547895,-7.06563245200861,0.174415072677656,-40.5104463939702,0,0
"YOR291W",917.719562350234,0.185065325997434,0.0702862531392863,2.63302306968462,0.00846285988562427,0.0215518315853523
"YOR292C",447.122717021287,-0.17287030738728,0.0987579399468762,-1.7504446475926,0.080041617569725,0.149258559239544
"YOR293C-A",5.47313730384364,-0.472263768985202,0.600948922988253,-0.785863408552,0.431947513704722,0.572449489734763
"YOR293W",9512.47945625946,-0.62913756222421,0.143265794551954,-4.3914010611658,1.12622581410645e-05,5.4275847426663e-05
"YOR294W",665.253419934505,-0.737960066067378,0.135196237477079,-5.45843641686028,4.80345816682343e-08,3.36930387075138e-07
"YOR295W",114.215350556913,-0.297224405845836,0.165626511296408,-1.79454607550067,0.0727260513087656,0.137449429017918
"YOR296W",230.651788049052,-0.236555660666833,0.122054303462872,-1.93811814868775,0.0526088097516309,0.105048529504777
"YOR297C",174.556666337522,-0.0225020577383545,0.143703080613041,-0.156587163214317,0.875570220006151,0.925255623392777
"YOR298C-A",3483.30273497259,-0.573452910659335,0.111338416902195,-5.15053946889765,2.59738262690038e-07,1.63601683291804e-06
"YOR298W",118.329094070045,-0.31882537341654,0.220725251743167,-1.444444488787,0.148613983989977,0.247700984448793
"YOR299W",1012.12858406478,-0.238489313717927,0.0888909222671558,-2.68294340564004,0.00729773388350205,0.0189293604480089
"YOR300W",8.13474563656842,0.335537298359665,0.36886523787889,0.909647383117821,0.363008501329311,0.50205797368512
"YOR301W",426.185527156049,-0.108446756246292,0.162728281552819,-0.666428448770242,0.505137283642138,0.639280850378499
"YOR302W",27.6019405757062,-0.775273897265005,0.233457439206331,-3.32083612285242,0.000897482179579306,0.00294420554172187
"YOR303W",1469.99052449098,-0.374603017217205,0.0748231345001346,-5.00651328923584,5.54248368364326e-07,3.35535695088404e-06
"YOR304C-A",116.841104603918,0.0652687761343931,0.147765864268853,0.441704019107145,0.658703400955179,0.767442095672534
"YOR304W",788.041809126991,-0.00863614446136398,0.13488000852999,-0.0640283504982415,0.948947652684259,0.974106989791077
"YOR305W",279.581655745974,-0.058045427687589,0.121343236980324,-0.478357336857606,0.632395893476133,0.74642991790473
"YOR306C",889.828672449814,-1.25595469261075,0.0650428256567434,-19.3096575975791,4.45516247791493e-83,5.35635587037737e-81
"YOR307C",344.428373225724,-0.355685334098144,0.0868446318546713,-4.09565135463249,4.2098308052422e-05,0.000183992158854112
"YOR308C",136.109094189306,-0.512644349145651,0.160133557938221,-3.20135489241692,0.00136782949649426,0.00429988760296581
"YOR309C",105.521849741743,-0.229857341320951,0.479229652473677,-0.479639229614608,0.631483946454546,0.745745215414959
"YOR310C",2378.39140792967,-0.876876506668439,0.120961565491628,-7.24921592329369,4.19191165496766e-13,5.93536582055648e-12
"YOR311C",782.539788058677,0.121083740793169,0.0841073288651272,1.4396336493736,0.149971074304343,0.249696737659782
"YOR312C",8551.48412030996,-0.431722047462771,0.0712610117641079,-6.05832048654994,1.37550136242176e-09,1.22419621255537e-08
"YOR313C",15.2185125295634,-0.131277302303127,0.29397680863119,-0.446556661780154,0.655195192773238,0.764915273607326
"YOR314W",1.37517316660896,-1.23995435947576,0.923038272801173,-1.34334013660433,0.179161861293049,0.287944708124124
"YOR314W-A",2.877616944976,3.15218478411,0.941727016852648,3.34723834795028,0.000816209992319693,0.00270086290553687
"YOR315W",171.167877967129,-1.37706036943815,0.173888821474509,-7.91920008291055,2.39043420381506e-15,4.16835765871365e-14
"YOR316C",1199.2294391217,0.405463257796191,0.0865743713112477,4.6834097857724,2.82141660778838e-06,1.51767409836529e-05
"YOR316C-A",3.24181618499497,-1.79698734859417,0.690960216134807,-2.60071029652968,0.00930309798380359,0.0234735384694425
"YOR317W",1917.58952968641,-0.292193522612033,0.0779312969862829,-3.74937328020427,0.000177277047511729,0.000682133411902235
"YOR318C",70.8314392481665,1.24463061704226,0.162848003399089,7.64289761657106,2.12386874052167e-14,3.4166367321115e-13
"YOR319W",167.951145586202,-0.303339777586942,0.109021286682858,-2.78239036445566,0.00539600932256811,0.0145988361182626
"YOR320C",661.899423661042,0.292926039593029,0.0873275463649239,3.35433722560979,0.000795553437341316,0.00264143784210273
"YOR321W",848.73890932687,0.222709382666132,0.0829336835187044,2.68539118506539,0.00724449602883483,0.0188126302711652
"YOR322C",1144.5399267367,0.137517183387994,0.0781543992004937,1.75955780857855,0.0784828105143262,0.146756283575336
"YOR323C",1940.6003425091,-0.0382803034531025,0.0704446605266288,-0.54340958089552,0.586847830552859,0.708732204833497
"YOR324C",359.210006303557,0.433161398507822,0.11555006763414,3.74869013386748,0.000177760548762867,0.000683610011600408
"YOR325W",0.45563640460525,0.119054909356475,1.630947399442,0.0729973936604013,0.941808191536897,0.968264662042887
"YOR326W",2402.1433016708,0.0256665377239166,0.08074479691896,0.317872342284506,0.750581772977186,0.838151684896962
"YOR327C",1881.65921296169,0.476426599937758,0.12793532879249,3.72396432193111,0.00019611865390053,0.000745424922451654
"YOR328W",428.563834584477,0.707299105833471,0.076894957387079,9.19825083292551,3.63823678671516e-20,9.00102407919098e-19
"YOR329C",1325.84257755018,-0.221565396216292,0.112207475066495,-1.97460459817843,0.0483130368455042,0.0975226042716467
"YOR329W-A",7.95980908402123,-0.283495558191177,0.453940860681977,-0.624520907338608,0.532285544190341,0.663469049533722
"YOR330C",892.614990946863,0.169190382301152,0.0631644787164179,2.67856848879804,0.00739376095512684,0.0191205448398054
"YOR331C",0.377991657397948,-1.00903798018841,1.84674466663069,-0.546387380140301,0.58479968304527,0.707437286480006
"YOR332W",2131.89913503489,0.483881176595343,0.106594582879331,4.53945372761684,5.64001553058568e-06,2.8651613366274e-05
"YOR333C",0.555042318863158,1.52796986459739,1.7970575249803,0.850262077511481,0.395179395300768,0.534470968225018
"YOR334W",140.505035462881,-0.0201864283396359,0.158734435238218,-0.127171072296578,0.898805000421866,0.940144030427971
"YOR335C",3450.68163237132,-0.420121332301017,0.0894241554128178,-4.69807436661346,2.62625813697659e-06,1.4216229867852e-05
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",514.386590376817,0.210973309249333,0.114225574587952,1.84698838250874,0.0647488240444596,0.125168883265637
"YOR337W",208.653833445195,0.192980246624377,0.13894768902367,1.38886978243663,0.164872350684933,0.269401578265105
"YOR338W",56.5519580063584,0.265430514795571,0.168625911440263,1.57407905184015,0.115469174835698,0.202536538302799
"YOR339C",32.3132304116923,-0.12832022403585,0.230434087371313,-0.556863029683104,0.577621015726406,0.701726080619227
"YOR340C",506.254790655646,-1.26020609353879,0.127346608734085,-9.89587477881141,4.3380106692974e-23,1.27044389387586e-21
"YOR341W",2540.38351973556,-0.908815274522999,0.127125427514148,-7.14896533521474,8.74344043374916e-13,1.20318870065227e-11
"YOR342C",694.265245739577,-1.03474552124593,0.112784417856195,-9.174543265057,4.53492796354518e-20,1.10205182036082e-18
"YOR343C",32.0947439582102,0.0569379292381727,0.231075063524583,0.246404472943552,0.805369144058688,0.876897798575499
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",642.711568653534,-1.37917151619694,0.0725444195588869,-19.0114074188356,1.37221057291577e-80,1.56729317603197e-78
"YOR344C",570.878792051909,-1.27434568423293,0.149686605402748,-8.51342497081932,1.68869776823116e-17,3.54989135143807e-16
"YOR345C",0.994018593017351,-1.80396705292056,1.21299857641762,-1.48719634795307,0.136962960346449,0.231498717082401
"YOR346W",572.515528829659,-0.133152549240377,0.15350735601664,-0.867401749958769,0.385721923367195,0.525412908136631
"YOR347C",1130.16759606356,-0.0973445870507934,0.173075696405454,-0.56243937810165,0.573816696044901,0.698218362570261
"YOR348C",286.049868151768,2.27393446839528,0.235862307263598,9.64094049098719,5.3693755249668e-22,1.47776427600793e-20
"YOR349W",292.561242548199,0.11408112301152,0.112833275501063,1.01105921550993,0.311988089013256,0.448135479775277
"YOR350C",181.92912545124,0.179143928117176,0.168155988531941,1.06534373043246,0.28672041030098,0.418954151768148
"YOR351C",42.03936616058,-0.0866176435352462,0.172446684464246,-0.502286511360586,0.615465996086792,0.732509286415906
"YOR352W",336.942182645061,0.269739749376467,0.0820781408319459,3.28637742817245,0.00101484930215337,0.00328674965390219
"YOR353C",801.405877646481,0.108087077212278,0.0955284690076571,1.1314645606182,0.257859611550365,0.385327500644276
"YOR354C",593.328958038559,-0.154769190583689,0.0741045198144197,-2.08852565229864,0.0367504438970587,0.0771601691257792
"YOR355W",715.451491835665,0.00858997513169898,0.138026763498168,0.06223412701996,0.950376385720363,0.974843492193032
"YOR356W",1189.72179734875,0.408303012854566,0.0888897011646098,4.59336691995906,4.36151200069632e-06,2.26092600157125e-05
"YOR357C",267.740846483358,0.123310240193949,0.11235825445403,1.09747379748054,0.272434328867898,0.403238111389137
"YOR358W",533.172141943675,0.238621284960442,0.158072579373142,1.50956785741542,0.131153728211142,0.223971218397946
"YOR359W",209.371619316116,-1.18407756416827,0.210529403711769,-5.62428593484911,1.86276885438656e-08,1.39514261848208e-07
"YOR360C",401.315877879266,-0.251747506153275,0.113442531992216,-2.2191633220118,0.0264756153656753,0.0580785506085059
"YOR361C",2662.27429760485,-0.57298083420654,0.0908471925724453,-6.30708355406384,2.84342349125425e-10,2.76789505476781e-09
"YOR362C",3788.62488618213,0.062407557529599,0.130094102167892,0.47971088996071,0.631432983340995,0.745745215414959
"YOR363C",405.04865410238,-0.0740788707920845,0.0807897778466685,-0.916933710755826,0.359177377705477,0.498267726602355
"YOR364W",1.13656513296555,-1.19125209652623,1.14666850742389,-1.03888097459177,0.298860095693799,0.43299962701683
"YOR365C",86.106975894486,-0.109383127196269,0.186444183109634,-0.586680288823754,0.557418448430811,0.685691729868308
"YOR366W",0.584679463163392,0.886351307593257,1.37491965149533,0.644656803493412,0.519149615165473,0.65219657428579
"YOR367W",285.402178608724,0.503108138185112,0.132963480683243,3.78380691901155,0.000154447657071267,0.000602407395509044
"YOR368W",233.418321215968,0.257727254186993,0.103949326042218,2.47935473946526,0.013162032973615,0.031816371064615
"YOR369C",29149.6015111484,-0.562003436463409,0.131122221255088,-4.28610369077011,1.81834140459082e-05,8.49426969711033e-05
"YOR370C",1873.7828620632,-0.317672151972679,0.0599902201222378,-5.29539900546091,1.18756814819128e-07,7.8860508910415e-07
"YOR371C",236.910706028781,-0.629544827735632,0.177509072013779,-3.54655015990824,0.000390310431336374,0.00138518766750294
"YOR372C",351.4504289265,-0.0614146471584413,0.103590234381472,-0.592861359230842,0.553273939710027,0.681776393638103
"YOR373W",374.435333991272,0.0636890601690526,0.11528888668301,0.552430177803411,0.580653659571037,0.70441131687738
"YOR374W",9709.70994762127,0.713972012720991,0.191437472471303,3.72953112838458,0.000191836407179337,0.000730363832444443
"YOR375C",7602.68928338723,0.448818297163265,0.148444584886042,3.02347369227253,0.00249890754743882,0.00736243053422108
"YOR376W",49.8439616164128,3.4839051885914,0.276059815401157,12.6201098248535,1.63592978084425e-36,7.7854352695317e-35
"YOR376W-A",39.3552629363377,-0.417962397684762,0.180071706364799,-2.32108867140977,0.0202820586746709,0.046131081346671
"YOR377W",663.577210554225,0.201731651941948,0.11380105892113,1.77266937455967,0.0762835086895695,0.143152947035088
"YOR378W",62.9715015399398,-0.353677586376683,0.177745388723871,-1.98979894171052,0.0466130880714619,0.0945926836108168
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",362.583564704423,0.249128635684014,0.150136182613633,1.65935107278658,0.0970450693266501,0.175059189285479
"YOR381W",332.822494510192,-0.338792774592812,0.0838366542539869,-4.04110561910575,5.31997897131272e-05,0.000227434908860923
"YOR381W-A",3.60957970722307,0.378116752534562,0.560948292696812,0.674067035157074,0.500268696167732,0.636273252687626
"YOR382W",6057.49270655349,-0.0364024396597905,0.255731365766656,-0.142346401469604,0.886806396584591,0.931723498796834
"YOR383C",25151.930879061,1.14073840213294,0.173944908890137,6.55804420728078,5.45180492861181e-11,5.90224631528858e-10
"YOR384W",585.122406964841,-0.104697566301517,0.0917962645800125,-1.1405427745947,0.254060242729569,0.381145981485494
"YOR385W",167.605703170642,-0.817791407060345,0.220441979658505,-3.70978072473863,0.000207438832331879,0.000784968701253655
"YOR386W",323.01867603947,-0.180536937019003,0.131261486582744,-1.37539914958374,0.169007732495126,0.274717739750735
"YOR387C",69.2938502816986,0.388868449162297,0.180456827220313,2.15491126133755,0.0311687789787575,0.0668962237210853
"YOR388C",33.2175592921908,0.34956062633664,0.21972700504294,1.59088604638437,0.11163522337529,0.197018719133634
"YOR389W",194.361288502862,0.232615594145618,0.115320498847502,2.01712268391438,0.0436827119506049,0.0894405811166703
"YOR390W",118.498624636546,-0.186880365636563,0.124591218583533,-1.49994813247026,0.133627838575865,0.227170414921971
"YOR391C",8.01129941488182,0.675901073831184,0.403015308809411,1.67711017188884,0.093520940083222,0.169864564640954
"YOR392W",0.756414208610623,0.146104757639159,1.24806809907254,0.117064732082914,0.906808757249306,0.945900405752635
"YOR393W",20.4318422028478,1.497822974516,0.359412315431508,4.16742251226903,3.08063181639908e-05,0.000137266383860747
"YOR394C-A",12.5403560364348,0.539695557007287,0.415979673254055,1.29740848341326,0.194490675129189,0.30838607049059
"YOR394W",5.47613896949558,-0.0721704743509572,0.450356038855666,-0.160252040883784,0.872682536362547,0.923919122663884
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1402.19457250692,0.30869365660461,0.192995638592153,1.59948514306562,0.109712847173008,0.193978880721523
"YPL001W",191.63139668958,-0.0158275092866376,0.122711052937768,-0.12898193689744,0.897371941696523,0.939258221914507
"YPL002C",272.289096408416,-0.0667838581930327,0.0858660037510951,-0.777768328273702,0.436705602451919,0.577298652576537
"YPL003W",705.126746893315,0.360380754688624,0.077314842505292,4.6612104870285,3.14355027654957e-06,1.6790919754633e-05
"YPL004C",8978.82546061706,-0.159317637499687,0.0924792323101631,-1.7227396196949,0.084935622151536,0.156763754000667
"YPL005W",178.401443912279,0.277882971459957,0.137220249903152,2.02508719854454,0.0428584111671839,0.0881214196605795
"YPL006W",783.086219225628,0.276056873858986,0.0742236947940462,3.71925534864547,0.000199810976956201,0.000758617520820414
"YPL007C",319.711087675789,0.300684833990436,0.0830062583090312,3.62243570684743,0.000291842011348864,0.00106723228589849
"YPL008W",393.632672538903,0.185996932786518,0.103896742738203,1.79020947033142,0.0734202432139003,0.138532193487021
"YPL009C",1464.97120477041,0.208310903049974,0.105977156584936,1.9656207975633,0.0493424298778481,0.0991914555449965
