"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL052W",253.24364324154,0.294973747677725,0.129652692848812,2.27510698926781,0.0228995124968859,0.0495922410502976
"YPL053C",1148.87408352686,0.183209631002358,0.0646230406597583,2.83505123144794,0.00458183374243668,0.0120839571229099
"YPL054W",258.175793567317,-0.0515596968386965,0.296865070499493,-0.173680577347629,0.862116502553463,0.904092212415616
"YPL055C",969.723901962988,-0.0369344028133074,0.179745151671302,-0.205482053172978,0.837195518431643,0.88527953896747
"YPL056C",298.460494794645,-1.14512180907569,0.221976872182386,-5.15874378180626,2.48612251064793e-07,1.47325778408766e-06
"YPL057C",1319.44828792961,-1.22872888421327,0.0645887797348813,-19.0238751878709,1.08184013881478e-80,1.11845626659005e-78
"YPL058C",671.02259757539,-0.316980721630674,0.110739384338935,-2.86240278039208,0.00420442225071301,0.0111895910989273
"YPL059W",591.834188158399,-0.0633376603520659,0.0650120339753004,-0.974245173995469,0.329934819703671,0.449090943570725
"YPL060C-A",38.3909874817645,-0.876710119039888,0.199186649805901,-4.40145019705991,1.07529751589727e-05,4.86271824147352e-05
"YPL060W",182.442347727287,0.783982587926603,0.113736556794451,6.89296924421092,5.46396914873167e-12,6.2765594323892e-11
"YPL061W",14283.2286924996,-1.51437282098661,0.231596837075991,-6.53883205015326,6.20011018983135e-11,6.09133632685185e-10
"YPL062W",50.2829662714586,2.50897263529806,0.247337104624281,10.1439395399624,3.52586938569022e-24,1.01690310179564e-22
"YPL063W",1745.04988147371,-0.00708093641172223,0.079199777763626,-0.0894060136488702,0.928759244412557,0.952149847218707
"YPL064C",620.63302350891,0.128240718384606,0.0639415138000918,2.00559403059396,0.0448995793147436,0.088951996755624
"YPL065W",213.938000043258,0.0607133309301219,0.0888969026174092,0.682963400776935,0.494629969604471,0.60978047986462
"YPL066W",515.6801499085,-0.154890180028283,0.138522227314736,-1.11816120077507,0.263498151838067,0.377952525155135
"YPL067C",393.940285617904,-0.112278196103019,0.171119732384104,-0.656138217017506,0.511735196815799,0.624906509649676
"YPL068C",120.692527922888,0.0311930437764804,0.142593119802902,0.218755602090737,0.826840433572624,0.877921901344294
"YPL069C",183.483298080816,-0.240385052705809,0.173034722901076,-1.38923014222548,0.164762778703352,0.261195063195689
"YPL070W",947.718849008446,0.273531734684533,0.0865914311846203,3.15887762729478,0.00158377977169793,0.00466389135223929
"YPL071C",345.897292267121,0.571604385549732,0.143153269079234,3.99295377064253,6.52552944637283e-05,0.000258711255926994
"YPL072W",206.99490582324,-0.081977537272132,0.107641666142797,-0.761578115702712,0.446311840255145,0.564505094393859
"YPL073C",2.32989682871913,-1.27620956769101,0.827174069213021,-1.54285490223987,0.122865984992035,0.205567486781724
"YPL074W",540.304747370261,0.383233473639201,0.104606525692211,3.66357137954095,0.000248722862001327,0.000878306690829698
"YPL075W",824.292518031794,-0.850522194914434,0.104249071674618,-8.15855893248704,3.39045284450031e-16,5.68175638779105e-15
"YPL076W",216.080703251843,-0.370642829779392,0.0891235628122756,-4.15875238919803,3.19990537752107e-05,0.000133977346647611
"YPL077C",161.313188686992,-0.165151369307019,0.122107674328183,-1.35250605840833,0.176213482010846,0.275833822295105
"YPL078C",1657.63051553545,0.195431153221233,0.0840523428383046,2.32511250277929,0.0200659452791018,0.0444586720328268
"YPL079W",14906.1431367032,-0.898758551012627,0.161259689074025,-5.57336155224792,2.49870241078578e-08,1.72749796301239e-07
"YPL080C",12.7130782080662,0.671319441476485,0.436171849319584,1.5391168470036,0.123775772877692,0.206600395861424
"YPL081W",894.546079213516,-0.458867134265099,0.152486084725435,-3.00923940103341,0.0026190265350581,0.00734551682620635
"YPL082C",535.097114133861,-0.641496945403076,0.112132192009299,-5.72089900240138,1.05961874459048e-08,7.66484172620885e-08
"YPL083C",164.406039341793,-0.0918754502181457,0.138213882850449,-0.664733877113901,0.506220721770916,0.620540541827901
"YPL084W",974.270104587711,0.34573412042843,0.109239287416877,3.16492471347826,0.00155123083624374,0.00457807256019234
"YPL085W",1577.86757087837,0.195959881948017,0.0912659709286211,2.14712975662393,0.0317829529257311,0.0662473460486702
"YPL086C",670.74060589097,-1.00569320519975,0.134323121555905,-7.48711907191033,7.04018273556082e-14,9.77479917003486e-13
"YPL087W",1017.83643298908,-0.0944701355694743,0.125970306261381,-0.749939714947221,0.453291013746524,0.571310755988665
"YPL088W",732.481753590319,-0.690269859549661,0.188141685107965,-3.66888315661438,0.000243612379582522,0.000864804643842868
"YPL089C",1829.04144633464,-0.0721705546526529,0.0821870751270673,-0.878125356585228,0.379875693807457,0.499758156301118
"YPL090C",15295.6134209976,-0.72037101995143,0.08613449009991,-8.36332831500888,6.09732308895636e-17,1.10145191284373e-15
"YPL091W",2221.46724568992,0.136115641438191,0.0871982965711165,1.56098968432461,0.118526184831439,0.199323313830648
"YPL092W",563.667642504699,-0.435422221097612,0.259509575982058,-1.67786571824893,0.0933733163149481,0.163488453787507
"YPL093W",1222.17796672178,-1.75252340368409,0.19077030686337,-9.18656279637506,4.05594370284154e-20,9.17708474178289e-19
"YPL094C",1731.71048073804,-0.0466407516507673,0.0761982259162906,-0.612097605815726,0.54047318149625,0.651009101927728
"YPL095C",667.470026889666,-1.99362521683509,0.0962385495289378,-20.7154536990984,2.51326989147386e-95,3.18663654164233e-93
"YPL096C-A",220.738724665028,0.00600930058688466,0.149359305296797,0.040233854696521,0.967906687327755,0.978683860794841
"YPL096W",524.480489932413,0.334297377158608,0.0659764182800586,5.06692218027921,4.04299468131442e-07,2.32610652897542e-06
"YPL097W",268.685921570805,0.182864830505035,0.0965083309226614,1.89480875647489,0.0581177427042932,0.11038757234959
"YPL098C",666.63708438596,-0.210428065638848,0.140547628155934,-1.49720111537836,0.134340935247383,0.220641968765714
"YPL099C",240.14083752341,0.112814110428968,0.0952168029047865,1.1848130475645,0.236091372652402,0.347361188741975
"YPL100W",514.946435849023,0.0582771093228264,0.0647598024211559,0.899896342237578,0.368175416869898,0.487611115759896
"YPL101W",505.472217043841,-0.0289626580702452,0.0818051626190886,-0.354044379877401,0.723305624118066,0.802346284924629
"YPL102C",0.742530552925019,0.036564790911295,1.48030292756795,0.0247008840084974,0.980293549959929,0.987642077320948
"YPL103C",317.273263709375,-0.134361380399916,0.0963471735629673,-1.39455445791676,0.163150236629422,0.259005336676049
"YPL104W",380.41308070755,-0.248625212383797,0.0779135354326086,-3.19104005489324,0.0014176162537447,0.00422643355153699
"YPL105C",1869.10474182413,-0.127754432601595,0.0957917225618317,-1.33366880963156,0.182312421075889,0.283400362139851
"YPL106C",10708.7484530737,-0.348081540177508,0.103650960767438,-3.358208526002,0.00078449407879346,0.0024715425267192
"YPL107W",293.353177661376,0.660830926223541,0.0750527619421723,8.80488484531332,1.30986995590362e-18,2.74215766469543e-17
"YPL108W",128.455655955732,-0.0576131201655177,0.10373076740501,-0.555410141145214,0.578614157656766,0.68582097794569
"YPL109C",265.547262477912,-0.0259751577290695,0.0763357990328807,-0.340274917642259,0.733649504188655,0.81074242199437
"YPL110C",805.912122481002,-0.207071448201971,0.157451097950507,-1.31514769282245,0.188460270583234,0.291004829577052
"YPL111W",1334.89947976462,-0.0743618975527975,0.190270683856716,-0.390821623413075,0.695929090482714,0.782047406027397
"YPL112C",530.487730644324,0.365857553944775,0.0898478305682623,4.071968701201,4.6617444615629e-05,0.000189975274600987
"YPL113C",115.50641141298,0.569228329960734,0.130760527181692,4.35321225930657,1.34157142965933e-05,5.97439364301568e-05
"YPL114W",1.46224921396202,1.22724927803069,1.01477017108524,1.20938643349973,0.226514418218523,0.33631835846851
"YPL115C",675.114900860906,-0.248355656132071,0.0869680758710239,-2.8557106000642,0.0042940633994893,0.0113963913003925
"YPL116W",663.713081542592,0.206529299261587,0.102728755974289,2.01043317718437,0.0443853620094684,0.0881671985526538
"YPL117C",1178.580918789,-0.395632978943248,0.118621202573554,-3.33526359841045,0.000852185769196615,0.00266605603771008
"YPL118W",864.717745719008,-0.0121041124046127,0.0722163513451182,-0.167609027306956,0.866890868911255,0.907117196992157
"YPL119C",265.895145428957,0.0208546591976737,0.0984481242402775,0.211833992354946,0.832236548205627,0.88184005107881
"YPL119C-A",40.9991537189265,0.975200275012147,0.340353142924903,2.86526008436866,0.00416666869530396,0.011097904729466
"YPL120W",179.98231464586,0.104430978283703,0.101582308692845,1.02804296956345,0.303929615486095,0.422771065217669
"YPL121C",5.380779038902,0.621221841371451,0.478118178472654,1.29930604888511,0.193838919318756,0.297396698132886
"YPL122C",318.334479547635,-0.159017023366321,0.199051744468063,-0.79887279456541,0.424364175366023,0.54453451565012
"YPL123C",371.94923651524,0.480193066567326,0.0975881827148077,4.92060670881273,8.62763452945349e-07,4.67185366945427e-06
"YPL124W",130.174168731982,0.727634475008939,0.109614736297569,6.63810815576516,3.17734698850138e-11,3.26979659459867e-10
"YPL125W",600.225830136444,-0.209038626375628,0.143993701108206,-1.45172062921379,0.146579300896498,0.236838880025119
"YPL126W",900.136729510685,-1.13394860481208,0.199571514456091,-5.68191611865312,1.33193986825689e-08,9.49166056700559e-08
"YPL127C",1372.4130093787,0.194967439559277,0.0802812100035516,2.42855631536509,0.0151590706766504,0.0346846969516823
"YPL128C",260.375848971014,-0.126215579577988,0.09405622518795,-1.34191627747951,0.17962314331714,0.279997105797073
"YPL129W",1014.077181354,-0.117161235219598,0.0603050501346757,-1.94280968107893,0.0520391577647942,0.100518292664391
"YPL130W",42.7101736979722,0.148024894874776,0.420933487240063,0.351658633399143,0.725094287113817,0.803799671627326
"YPL131W",25649.3364429008,-0.595212713221104,0.104534378347995,-5.69394224778033,1.2413908962616e-08,8.90303823145989e-08
"YPL132W",242.673313352283,-0.411218332446265,0.133470422252801,-3.0809697422504,0.00206327614725833,0.00590009179130892
"YPL133C",335.171497104328,-0.234858507168911,0.0920539394607235,-2.55131402897883,0.0107317580878893,0.025519254901138
"YPL134C",628.347591980667,1.43811275656066,0.156229596874185,9.20512364708208,3.4127808360304e-20,7.77419905699129e-19
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",892.793342872878,0.0158095626839725,0.152231953162516,0.103851802171223,0.917286956495049,0.944555370463796
"YPL136W",2.21922938536077,-1.52995323286191,0.781241411260546,-1.95836166748164,0.0501875893909884,0.0976152245173493
"YPL137C",996.197249059088,-0.1660702950111,0.0570165479569715,-2.91266835614859,0.00358354969286565,0.00976539089053414
"YPL138C",304.290461521927,0.267888997491366,0.0861655703872495,3.10900277555649,0.0018771995484998,0.00540710714355709
"YPL139C",572.222922220257,0.0973564956485906,0.0833160533617989,1.16852025174334,0.242596975188429,0.3544515974495
"YPL140C",354.499036160397,-0.119311884332613,0.0844227360234194,-1.4132672068282,0.157577172294705,0.251584366315139
"YPL141C",380.505219700923,-0.136837106993815,0.111858536122019,-1.22330500413976,0.221214517809508,0.330640916298908
"YPL142C",52.0251748088613,0.257046466903534,0.68937185912718,0.372870553824147,0.709244788762587,0.792913817150769
"YPL143W",291.605687416562,-0.709875947104151,0.164483132211882,-4.31579784235695,1.59027468113446e-05,7.01223481445117e-05
"YPL144W",180.69325130935,0.301918631575385,0.0917985871347186,3.28892460111946,0.00100570961572865,0.0031072959161823
"YPL145C",1348.62201050182,-0.460768451546453,0.0724229456280199,-6.36218877250673,1.98898776419685e-10,1.84868572273898e-09
"YPL146C",722.283000424434,-0.520242528028281,0.290555490870113,-1.79051005530935,0.0733719522182447,0.133334723228061
"YPL147W",304.918652686203,1.017451443754,0.14496536116886,7.01858316738743,2.24129331939636e-12,2.67522044517647e-11
"YPL148C",114.655696954144,0.398239629612975,0.128695796355245,3.09442608765322,0.00197194061661626,0.00565832166696606
"YPL149W",491.556573079202,0.229020616722846,0.170656322986787,1.34199901131456,0.179596316228794,0.279997105797073
"YPL150W",573.193582719509,0.38778038764697,0.0637704283628942,6.08088102278777,1.19523961282499e-09,9.9652731987394e-09
"YPL151C",564.786807468248,-0.102819646823021,0.0715487757494497,-1.43705668959419,0.150701886222556,0.242334691413155
"YPL152W",220.786751010236,0.117829558763696,0.120517028937608,0.97770049429858,0.328222477235923,0.447272454304691
"YPL152W-A",2.41576394000789,-0.374507057312218,0.688473091533813,-0.543967602971778,0.586463766815891,0.691531235831336
"YPL153C",267.790378906612,0.900902792586921,0.0921992952298451,9.77125465374812,1.49587964607246e-22,3.98901238952656e-21
"YPL154C",9448.71281153572,0.114295954601724,0.166737756365926,0.685483342782229,0.493038968278335,0.608321109540835
"YPL155C",516.440280447442,0.0243826764677916,0.112642901789815,0.216459946258205,0.82862924328762,0.879126699541018
"YPL156C",427.933541340846,-0.851327406141691,0.216887110017459,-3.92520978343601,8.6654186389596e-05,0.000336404467093059
"YPL157W",326.216899792583,0.484557229053387,0.166667856696903,2.90732261550941,0.00364537025664934,0.00992178538869322
"YPL158C",294.720157924248,-0.00666866121266615,0.118724311290924,-0.0561692979319557,0.955206939236478,0.969929077012562
"YPL159C",487.341245764133,0.315185224526206,0.0810471651967591,3.88891115143913,0.00010069496995279,0.00038755452352964
"YPL160W",3273.74302846812,-0.341524701099428,0.110705980658219,-3.08497064990384,0.00203572240855527,0.00582874076927627
"YPL161C",336.353770435581,0.149185013246741,0.105799269972095,1.41007601740626,0.15851723791742,0.252689150391449
"YPL162C",289.498647086906,0.326799928137168,0.0931061072431221,3.50997305991771,0.000448152096902723,0.00149384032300908
"YPL163C",1532.66353043089,-1.35882265506778,0.147597602165484,-9.20626510953939,3.37669787148305e-20,7.72764831927791e-19
"YPL164C",350.432874910877,0.170413524938689,0.0846433677648633,2.01331219962906,0.0440817957424764,0.0877457545584838
"YPL165C",421.52606069751,0.531717206942132,0.0861986093633804,6.16851258818591,6.8935362953428e-10,5.89371042044575e-09
"YPL166W",93.7693670196192,-0.066868782286446,0.132604923142722,-0.504270736724273,0.614071138347419,0.712827439919615
"YPL167C",339.65383172759,-0.0268097759652882,0.0898078743641709,-0.298523666828752,0.765303515593103,0.833523439997674
"YPL168W",368.170737527363,0.329778716707045,0.129029679216637,2.55583613560222,0.0105932991599767,0.0252257159302068
"YPL169C",1022.16054446293,-0.0441538968786396,0.0588996918601587,-0.74964563453865,0.453468158523405,0.571405592589027
"YPL170W",956.40625668828,-0.235658553199634,0.192511479906199,-1.22412727445895,0.220904218525811,0.330355367277501
"YPL171C",86.7762777743414,0.205042210146982,0.299151846132607,0.68541181609854,0.493084089831686,0.608321109540835
"YPL172C",471.015332736114,-0.135281558688855,0.0746956604537474,-1.8111033206892,0.0701248596107793,0.128929974441706
"YPL173W",625.825165459423,-0.182608586488501,0.0777775069345384,-2.34783285921204,0.0188829926506101,0.0422415814287948
"YPL174C",339.631748587782,0.306314658317875,0.146222796875031,2.09484885301207,0.0361844307592187,0.0739086245294679
"YPL175W",469.46528864852,0.128424322990415,0.0657087727567973,1.95444714004539,0.0506483604273719,0.0982554798129155
"YPL176C",900.133242053156,0.190925434889022,0.0897894054134328,2.12636929724516,0.0334725221408881,0.0693816621797557
"YPL177C",749.432712397895,-0.407563986686077,0.142841348818541,-2.85326335866393,0.00432727433430186,0.011466594450516
"YPL178W",1319.01440227097,-0.116733811119132,0.0770873371639525,-1.51430592122877,0.129948267477266,0.214611048770515
"YPL179W",1240.52169142356,-0.213737312758517,0.0917549015309178,-2.32943754712107,0.0198358979100105,0.0440506391127793
"YPL180W",661.939875078924,0.137728637272569,0.0841604775439877,1.6365001874019,0.101734946514546,0.17550141487514
"YPL181W",970.801166747461,-0.275854488698413,0.0558354959136861,-4.94048605075247,7.79280680137968e-07,4.26099769774381e-06
"YPL182C",19.6506510424734,-0.379052707501912,0.273224986005887,-1.38732812486536,0.165341730766225,0.261927494283129
"YPL183C",418.438073994282,-0.896623468057127,0.189780287879155,-4.72453423944674,2.30643355000034e-06,1.16711095301222e-05
"YPL183W-A",220.438840447105,-0.0952001890509331,0.118527375047047,-0.803191575052981,0.421864014300093,0.541947271285916
"YPL184C",1462.59372200881,0.169521096538698,0.046068705927312,3.67974513558448,0.000233467169523421,0.000831866054717598
"YPL185W",26.6203398139039,0.0875574161351718,0.227258464289378,0.385276809860342,0.700032340955261,0.785345130420593
"YPL186C",192.217233320184,0.37297556003263,0.180825672695716,2.06262503809542,0.0391482669941009,0.0792160054803849
"YPL187W",4.33818936528229,1.88519601106596,0.615348666467425,3.06362248558762,0.00218674666522997,0.00622403116914247
"YPL188W",358.600929323861,0.664293773958551,0.0918985755300824,7.2285535453278,4.88165357868033e-13,6.15473021552192e-12
"YPL189C-A",281.809213558244,0.016880336937812,0.0951373331585597,0.177431260446187,0.859169654561128,0.902128137289185
"YPL189W",65.3892544494569,-0.281298820290773,0.205898638612813,-1.36620048673439,0.171876044792174,0.270737801234614
"YPL190C",1709.592064186,-0.426805377923587,0.102919881951561,-4.14696723150599,3.36908258711675e-05,0.000139927286683712
"YPL191C",171.111716911787,0.245254178578373,0.110372388781459,2.22206098179124,0.0262791846895781,0.0559911607843895
"YPL192C",60.3026104461299,-0.405211912648246,0.310516551884991,-1.30496075068594,0.19190621300684,0.295177205167575
"YPL193W",355.812580803033,-0.154462994761855,0.160076919859604,-0.964929828093438,0.33457996014575,0.453369800723083
"YPL194W",183.443761479369,0.386748832814541,0.0892578574063778,4.33293879163748,1.47132025892146e-05,6.50906658324701e-05
"YPL195W",800.19311504622,0.0451158472325639,0.177952476507626,0.253527504185257,0.799860609989141,0.860064694988929
"YPL196W",639.071767818628,0.248255397336356,0.100200791725216,2.47757919934559,0.0132277048000455,0.0307472072833987
"YPL197C",34.3440354404735,-0.220024286540888,0.488481815096844,-0.450424723584167,0.652404221241787,0.745351303424823
"YPL198W",3135.21551287624,-0.791384198056517,0.113241498328539,-6.9884645623509,2.77910850086041e-12,3.28218086569103e-11
"YPL199C",823.067311140706,-0.0900190451333463,0.0833884159440218,-1.07951499155201,0.280358214400216,0.397083851810331
"YPL200W",13.3279825292717,-0.204160612674616,0.329743171210766,-0.619150388846477,0.535817290948852,0.647250541050104
"YPL201C",57.6795212310764,-0.036946442491076,0.216734714175728,-0.1704685040031,0.864641701970813,0.90575525878505
"YPL202C",345.252266051492,0.0330816269236997,0.100164877085085,0.330271726840922,0.741194654157661,0.81666307196909
"YPL203W",1120.68682686342,-0.0650011646456387,0.128143014714718,-0.507254841712203,0.611976019591659,0.711501531428364
"YPL204W",2089.02724869101,-0.175657965681966,0.0651987841593735,-2.69419081884385,0.0070559756087994,0.0177058088465765
"YPL205C",44.0156341138695,-0.51645926809768,0.328334669004245,-1.57296599126729,0.115726693173794,0.195615640474347
"YPL206C",1010.1827358029,0.240820298502836,0.146661620027406,1.64201308057169,0.10058729328275,0.173854580982531
"YPL207W",1583.53495253312,-0.400406924792452,0.124196599843133,-3.22397654443188,0.00126423754311666,0.00382343667405219
"YPL208W",404.440211790455,-0.0498715891817841,0.0782973877150596,-0.63695086946294,0.52415684630753,0.636096288659832
"YPL209C",70.3237260400127,0.546728499299044,0.160524385287864,3.40589062726271,0.000659485935791874,0.00210761884745906
"YPL210C",941.378684992672,0.0309619940653072,0.183617955675891,0.168621821059587,0.866094115614648,0.906707034885564
"YPL211W",1050.98850421599,-0.825629056736806,0.101659234707953,-8.12153523591514,4.60323138746222e-16,7.65686012964013e-15
"YPL212C",845.303728148223,-0.590223409163654,0.168887576464401,-3.49477102768458,0.000474468608601695,0.00157220367347307
"YPL213W",243.939722171328,0.184696332870595,0.0940859513572006,1.96305963011831,0.0496392456520709,0.0967447015028759
"YPL214C",638.377824162722,0.0461301193169532,0.09714127491797,0.474876609926185,0.634874923955167,0.73066612244883
"YPL215W",615.659766362065,0.0624235614429605,0.0807504379927572,0.773043007501205,0.439496928442809,0.558619133560748
"YPL216W",257.528319223458,-0.0592332176648431,0.112937361432657,-0.524478497757033,0.599945771457806,0.702751561704275
"YPL217C",1453.37234254382,-0.563209746523651,0.210705444054854,-2.67297197303088,0.00751825314977858,0.0187468130487985
"YPL218W",3037.69385794743,0.304270456855207,0.0638918131567201,4.76227613245007,1.91421501587788e-06,9.84955965290916e-06
"YPL219W",289.553953974796,0.0788530978068845,0.0802542989371564,0.982540485072717,0.325833648119771,0.445222064937954
"YPL220W",15308.1229053838,-0.444515923091889,0.0889392041340595,-4.99797504845966,5.7935479362378e-07,3.24709275492227e-06
"YPL221W",2268.32796753163,-0.66742605496901,0.0568972321556796,-11.730378257115,8.90597919932398e-32,3.62716243754286e-30
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",372.172668626882,0.867956554477282,0.166551536796363,5.21133921170902,1.87482291330842e-07,1.13400629859879e-06
"YPL223C",168.803986839696,0.539787662297847,0.284788397690693,1.89539906356757,0.0580395526725868,0.11027022729991
"YPL224C",1190.66910081968,0.163641818574934,0.124578163787742,1.31356743107684,0.188991814911666,0.291490703742574
"YPL225W",1168.89407970015,0.123111052938388,0.108606387910945,1.13355259581358,0.256982267109984,0.370345450349365
"YPL226W",3553.23916777492,-1.0293292489331,0.0909439558193392,-11.3182810188933,1.06540511536354e-29,3.84920557808761e-28
"YPL227C",536.62322566855,-0.186208704525507,0.100929033253754,-1.84494687526971,0.0650452669026304,0.121148612412882
"YPL228W",593.539583447971,0.169901643490996,0.0991285786900035,1.71395217944479,0.0865375087721751,0.153236379169701
"YPL229W",211.881913764741,0.217857145087361,0.107046965852797,2.0351547879175,0.0418353006670126,0.0838953209436959
"YPL230W",505.242627974006,-0.858774969550422,0.146029843074091,-5.88081827297935,4.08243191466527e-09,3.14609431955856e-08
"YPL231W",15570.6738701813,-0.520980460531418,0.127416986163069,-4.08878342063955,4.3364148935901e-05,0.000177578964563836
"YPL232W",2712.45859115643,0.499586914436662,0.111705352174744,4.47236327275657,7.73598627880966e-06,3.60012657850422e-05
"YPL233W",284.606799845784,-0.203376474135075,0.132838418694102,-1.53100643725221,0.125767801710722,0.209194734901245
"YPL234C",3184.31134120917,0.0208036827152337,0.099793876942856,0.208466524726225,0.834864717837802,0.88392798233339
"YPL235W",1370.84970592703,-0.433414665487445,0.077021351822056,-5.62720148678736,1.83156744573647e-08,1.28746163549677e-07
"YPL236C",278.825682389966,0.0373826295776297,0.0998349727753426,0.374444230698108,0.708073841000022,0.791854919540713
"YPL237W",2250.87914984843,-0.0586917067583828,0.111324037718522,-0.527215037840995,0.598044267006374,0.701371286960355
"YPL238C",3.5787005555681,-1.63640334950311,0.619981850464047,-2.63943750656296,0.0083043732499085,0.0204031716598026
"YPL239W",565.089434892322,-0.345740611886847,0.104284528138915,-3.31535864482499,0.000915256168578522,0.00284482953415711
"YPL240C",1828.42985574864,-0.543509582692249,0.145704529773546,-3.73021747187252,0.000191314567065264,0.000695313083114428
"YPL241C",157.220361763088,0.957433478699151,0.143218827830279,6.68510902654332,2.307527851349e-11,2.45746230761732e-10
"YPL242C",557.312843984857,0.257612589853189,0.14090441120038,1.8282790982806,0.0675076751161617,0.125179794917386
"YPL243W",1262.08298932397,-0.0499984344880852,0.126250364856736,-0.396026059368791,0.692085803965931,0.779161769584697
"YPL244C",718.528093858665,0.103588451782562,0.0622585255511098,1.66384364013765,0.0961436803769425,0.16742069078391
"YPL245W",607.257549804005,-0.894426989995778,0.079496441012911,-11.2511576442839,2.28572164381502e-29,8.12701028912006e-28
"YPL246C",1429.17050313771,0.0838549332852858,0.0787411924423665,1.0649436550845,0.286901428216005,0.404376047392465
"YPL247C",1248.09187275954,-0.496840320702089,0.141135485999591,-3.52030757667513,0.000431046629094593,0.00144542582211361
"YPL248C",402.236616497731,0.0322904402267756,0.0954483820528303,0.338302646229278,0.735135129762252,0.811850135086661
"YPL249C",804.851406722566,0.375400690747667,0.0874917389000672,4.29069870443938,1.78111833473894e-05,7.77215273340629e-05
"YPL249C-A",74.6680850079229,-0.341603460691559,0.145538735702695,-2.34716523434271,0.0189168636538516,0.0423032691360675
"YPL250C",578.11506810246,0.260832231425439,0.413897306378895,0.63018586351143,0.528572987183712,0.640271441429267
"YPL250W-A",0.575629715204647,-0.715108839674956,1.573631135894,-0.454432314767777,0.649517698162344,0.743190691580275
"YPL251W",1.99865809096801,-1.09011091341707,0.767703020799884,-1.41996434022269,0.155618062884864,0.249166876956466
"YPL252C",358.852220600832,-0.276601884177237,0.157086121180525,-1.76082955068553,0.0782672566408766,0.140759943814095
"YPL253C",128.740958977862,0.1022990809974,0.204172607611736,0.501042143674517,0.616341463427577,0.714598798176901
"YPL254W",432.984469051394,-0.181789107785203,0.116322542565553,-1.56280204830252,0.118099162276798,0.198804201027076
"YPL255W",341.919376226761,0.474733279735131,0.0756372304385483,6.27644979836788,3.46391157101158e-10,3.10780851230946e-09
"YPL256C",721.705212005395,-0.45053599140728,0.103800931159492,-4.34038487299331,1.42233373560942e-05,6.31313256492425e-05
"YPL257W",54.590061570107,-0.303865852077129,0.216362787553542,-1.40442751506856,0.160191582208958,0.254910592574994
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1462.84841921826,-2.46427512347688,0.106212192016872,-23.2014336271812,4.40398730427424e-119,8.22077630131191e-117
"YPL258C",161.907850118599,-0.0159377789463002,0.097318829968351,-0.163768706955101,0.869913227261946,0.909571633297071
"YPL259C",679.641729707147,0.154501048251157,0.0917233987960472,1.68442349802911,0.0920998527300811,0.161595564059046
"YPL260W",1228.65430466979,0.0466200587529234,0.0830665264523052,0.561237609709026,0.574635567215874,0.683097649334986
"YPL261C",13.6252043538028,-0.0341683695560088,0.325074880361653,-0.105109227504739,0.916289137375958,0.944095721099182
"YPL262W",2023.08247782919,-0.0141446317138344,0.131933448156553,-0.107210354246561,0.91462210127555,0.943071020222547
"YPL263C",835.394614415661,-0.55819191698518,0.14872474847064,-3.75318783675988,0.00017459992277696,0.000640104463208496
"YPL264C",132.049318006646,0.481614626377572,0.135164951542339,3.56316205408258,0.000366414320740014,0.00124990062709284
"YPL265W",2576.99023953832,-0.769074528276177,0.175774732006444,-4.37534177692834,1.21242359790877e-05,5.43165771863131e-05
"YPL266W",826.258129872667,-0.350715598273356,0.155807870543339,-2.25094917894922,0.0243887563945608,0.0524455817508635
"YPL267W",148.282635774631,0.919985438342444,0.142204356152962,6.46946031212197,9.83535579862904e-11,9.50986920385427e-10
"YPL268W",392.099077503845,-0.346731506019446,0.0828284045536169,-4.18614251823477,2.8373523312012e-05,0.000119692452389655
"YPL269W",241.463290739776,0.505194193974984,0.111811687149125,4.51825928805815,6.23501027585492e-06,2.94029958271895e-05
"YPL270W",1169.47800465316,0.26395469000989,0.0779534760689671,3.38605413537125,0.000709053945543797,0.00225394631696041
"YPL271W",878.780047169547,0.506119602359479,0.156038653995103,3.24355273133388,0.00118048957267353,0.00359442226024744
"YPL272C",225.929268336278,0.488037314266873,0.104325779726376,4.67801262110753,2.89668721014291e-06,1.43870939040357e-05
"YPL273W",1565.27781035257,-0.452659609097204,0.066092893950799,-6.84883929328581,7.44515758926731e-12,8.36646471569839e-11
"YPL274W",821.349346415528,0.102613342236023,0.115196370668631,0.890768881349536,0.373053172807847,0.49329345164674
"YPL275W",22.1674059674662,0.0886116819284269,0.263682613554384,0.336054322027382,0.736829902976803,0.813053686043369
"YPL276W",15.7880861509901,0.164468925284244,0.259322744196534,0.634224837446565,0.525934100493439,0.637610888565021
"YPL277C",119.752229844693,0.048981407906399,0.124874914252696,0.392243776098061,0.694878101774971,0.781519806515114
"YPL278C",52.928008368543,0.842392747189105,0.175179269281686,4.80874678061677,1.51879449185019e-06,7.90573120467331e-06
"YPL279C",113.871836572326,-0.283638464670185,0.145852220095253,-1.94469761574384,0.0518113826786609,0.100193522762763
"YPL280W",11.3506260750227,0.865008302218812,0.339512338178515,2.54779636834286,0.0108405728583648,0.0257597770891837
"YPL281C",28.9267465014027,1.2802086294982,0.292223063854147,4.38092946057525,1.18174127075031e-05,5.3190230002961e-05
