genes,logFC,logCPM,F,PValue,FDR
YML008C,-0.574639920192252,8.80133161839702,573.147261053635,1.70776500694292e-40,3.94209089102658e-39
YKR069W,0.911170282757537,5.83569747136961,573.053088391698,1.71860127519786e-40,3.95213440417199e-39
YMR265C,0.490756347725317,6.39870800729263,570.312976895442,2.06669420671107e-40,4.7347498104125e-39
YOL110W,1.57868580317891,6.6547013170255,565.008311101756,2.96005049362761e-40,6.75601037759051e-39
YLR326W,0.665265811895056,4.84292742658595,564.36754694681,3.09194194220338e-40,7.0307067894729e-39
YMR319C,-0.788168577660862,8.33550892001385,564.255667739656,3.1155796296914e-40,7.05811980049792e-39
YER055C,-0.952443930830534,8.49432669582447,562.597123605791,3.48849176019407e-40,7.87365510615653e-39
YNL024C,-1.37757395214122,4.95818943222934,552.128965562883,7.16891370220982e-40,1.61207970853382e-38
YDR460W,0.460137981817042,5.84915001837693,550.596346065735,7.97409085556636e-40,1.78654814977285e-38
YCL025C,-1.82233352062901,7.44087923134528,549.164819537939,8.80968101363593e-40,1.96374081445285e-38
YBR014C,0.578551997739608,5.98013540786947,549.13270271804,8.82942210633544e-40,1.96374081445285e-38
YIL047C,-1.13949046206128,6.39445725283247,542.547560857346,1.40052618170544e-39,3.10356601865925e-38
YOR328W,0.728072470792151,5.74537616947531,534.432600612769,2.48941226450944e-39,5.49655012315961e-38
YKR053C,-0.790192678974147,5.88594664515291,533.573331071655,2.6469066948715e-39,5.82319472871731e-38
YER131W,-0.578445635266635,9.8326095684393,531.565722049146,3.05582773664029e-39,6.69863821118198e-38
YPR007C,1.65959373885281,2.29947070256713,529.176234602696,3.62786383833508e-39,7.92408682108028e-38
YOR237W,0.848720613613465,4.25114372950528,528.332413013656,3.8551090721801e-39,8.39036953066625e-38
YDL035C,0.565113368905642,6.83319215041586,527.891894944422,3.97947444823101e-39,8.63021967527394e-38
YJR070C,-1.32845085650772,7.48624142393597,527.334554928341,4.14272086586598e-39,8.95239041013733e-38
YDL227C,-1.98489042191196,3.45928124879138,526.339892014743,4.45128223835391e-39,9.58519927933878e-38
YMR199W,-0.773733233191053,6.51470551954279,525.180414674738,4.8408116974492e-39,1.03872910155829e-37
YLR260W,0.555101975613662,5.9777773406606,518.693231447545,7.76316916966734e-39,1.65995624280536e-37
YDR384C,-0.849261390649408,6.18966386839362,517.491602844123,8.477634809688e-39,1.80638834021814e-37
YMR280C,1.12557162769605,6.04872733967187,515.357355463367,9.91685100658267e-39,2.105689548227e-37
YDR078C,1.03300745334803,4.35180441911269,514.56314232557,1.05142170199279e-38,2.22477911525836e-37
YLL056C,0.866316338120903,4.46622696288874,509.214145025361,1.56222729261738e-38,3.29419139142226e-37
YHR049W,-0.719630676375428,6.89882135698956,507.496769685758,1.77534998545418e-38,3.7306837280544e-37
YKL221W,1.2890750615798,2.74694817515416,505.184498226725,2.11016500415017e-38,4.41901908429248e-37
YDL090C,0.490019123728768,5.58910085882209,504.385131063867,2.24039054191067e-38,4.67566437068618e-37
YLR432W,-0.645783713511135,8.66330241859464,504.029375471337,2.30096225073062e-38,4.78568735698034e-37
YPR069C,-0.565242209753397,7.6434078392991,502.140911915007,2.65171788822127e-38,5.49645197646954e-37
YIL014C-A,1.21749915907206,3.42363729440219,500.333578637979,3.03866689904035e-38,6.2771647738142e-37
YBR296C,-3.11357731794402,6.14305166081994,498.402365277062,3.51637317875034e-38,7.23945207814343e-37
YOR212W,-0.657621490722129,7.31933547550188,495.636513221897,4.33787888823734e-38,8.90068482993883e-37
YNL144C,-0.843427557263224,7.0893350134184,495.33310808767,4.43921483204692e-38,9.07804536459528e-37
YBL085W,0.573855604704897,7.75765763544339,492.369495258066,5.56596916603804e-38,1.13441525410822e-36
YDR076W,0.851897175118974,4.41786958150715,492.066635449073,5.69649775669886e-38,1.1571485776441e-36
YKR106W,0.89483058570503,3.38731777665087,490.908515250995,6.22519155729647e-38,1.26034276910846e-36
YGR157W,-0.885940385617052,7.08821104219487,488.986926967698,7.2156924844132e-38,1.45604072847729e-36
YIL024C,1.18724204705289,4.42653612118268,486.815865682964,8.53072989806694e-38,1.71571841580264e-36
YNL154C,-0.509044576779461,8.03534160712247,485.990472036919,9.09286026020626e-38,1.82275955347687e-36
YOR227W,0.77378650171102,7.45228745329737,484.168884280266,1.04714203365503e-37,2.09222411576844e-36
YHR142W,0.482790060680492,7.10150945214185,483.093459606507,1.13838857273448e-37,2.26710456282482e-36
YGR197C,0.589776256778434,5.36510209951829,482.947023167958,1.15142749997917e-37,2.28560234034954e-36
YKL043W,-1.24316344402834,7.36226061182534,479.892209855421,1.46119187109408e-37,2.89107248780756e-36
YER044C,-0.753436248833594,6.44587489268556,479.357670309666,1.52359692073578e-37,3.00478952587827e-36
YGR108W,-1.20844228102543,5.32112711424995,478.619553495103,1.61427807751799e-37,3.17335825948214e-36
YLR159W,1.14843475671574,2.23448969952204,476.027041940452,1.97891487933114e-37,3.87765507223279e-36
YJL213W,-0.854722765869769,5.49480803065162,474.634190902589,2.20859076621071e-37,4.31383081066925e-36
YHL035C,-0.747852955814146,6.60072976792377,473.250360186514,2.46383565472151e-37,4.79700143126929e-36
YHR174W,-1.10680105064043,13.9579581951715,472.590727540242,2.59593151291468e-37,5.03809128652932e-36
YLR452C,-0.734136671869053,5.51870526089149,471.032468496195,2.93751648669224e-37,5.68292872060398e-36
YHR110W,0.635040027815778,6.54591025621492,470.693601588123,3.01769406112029e-37,5.81956569888198e-36
YLR155C,0.819721680163422,7.13782783124155,469.127630425228,3.41831462394727e-37,6.57135940641473e-36
YBR287W,-0.594881164601367,7.96667808451771,468.516079121778,3.58917970187208e-37,6.8781324223926e-36
YDR059C,0.988135112532264,5.63943286044775,468.209637232703,3.6780584894965e-37,7.02636001096917e-36
YBL084C,0.586761660688613,5.76226392742263,464.438357043672,4.97553282553304e-37,9.47528032462449e-36
YMR252C,0.618785531254478,5.39209892235386,464.309896023322,5.02718827574453e-37,9.54382721258167e-36
YGR249W,-0.849715014118872,6.1229724292867,463.982032196582,5.16152595363155e-37,9.76842831100331e-36
YKR077W,0.904537817005577,5.06480231061996,462.713438429852,5.7168524031005e-37,1.07859128620726e-35
YOR161C,-0.834488108850958,6.66348003926676,459.716446118599,7.28463412770289e-37,1.37014075229078e-35
YFR030W,1.04869051831471,6.51291741744065,458.764186963792,7.86992641098654e-37,1.47567173995545e-35
YKR061W,-0.636303558442909,5.15702099279365,456.521144338427,9.44625896813698e-37,1.76581294944254e-35
YDR111C,0.972800458324981,6.63518133544909,456.124981994365,9.75658281052879e-37,1.81824512683066e-35
YOR204W,-1.04576351304703,7.01481337835339,454.797788995354,1.08742940324884e-36,2.02036426323124e-35
YML075C,-0.714090522556457,7.40825234042153,452.221947080255,1.34322914827456e-36,2.48803599683439e-35
YLR307W,1.83119697883458,2.08996208845445,451.413183828811,1.43564759921085e-36,2.65116256654271e-35
YDR518W,0.451215248923847,6.53579347007392,450.725939086572,1.51927975558121e-36,2.79712713912747e-35
YGL234W,-1.06464838601527,8.77298307004074,450.201612433276,1.58642485552419e-36,2.91194971974832e-35
YMR105C,-1.54959502460883,8.90606903878031,448.875759461046,1.77008594870846e-36,3.23931044187068e-35
YMR291W,-0.872477059425745,7.76774106785592,448.611828755315,1.80916789054914e-36,3.30091889970253e-35
YFL060C,0.925814698302547,3.95038462779115,446.087535440176,2.23063039041362e-36,4.05774973109869e-35
YNL141W,-1.42213256432024,6.4870096409439,444.115112185253,2.62901363649585e-36,4.76821699428741e-35
YIL055C,0.710362249575941,5.56776598938594,443.165936659188,2.84596709768728e-36,5.14638679326596e-35
YMR081C,-1.51210083623997,5.63888754500453,442.282793256621,3.06426679811912e-36,5.52474611471536e-35
YPR160W,-2.40684737110339,7.98721502711368,441.625529151125,3.23779048107006e-36,5.82038206243096e-35
YLR231C,0.634024586385675,5.90293267497538,441.284809617844,3.3316660889129e-36,5.96034038922184e-35
YGR264C,-0.693163425102819,8.14397611098056,441.272145401296,3.33520852104471e-36,5.96034038922184e-35
YIL077C,0.538446397224661,6.28508423234482,437.799667066188,4.46775998997317e-36,7.95071943690575e-35
YDL024C,1.16605021484268,2.9049602155822,437.780360521892,4.47505212809103e-36,7.95071943690575e-35
YLR250W,0.608147050391569,7.27966381728148,435.300618902158,5.52058369865308e-36,9.77977821499763e-35
YHR176W,0.884783099947745,4.82387155716293,432.305758411731,7.12348905513176e-36,1.25827658846298e-34
YAR008W,0.61392268776993,4.97996449060952,431.113105049696,7.88783866509546e-36,1.38926268280612e-34
YIL051C,-0.420313901925769,8.95324218305304,430.738310235485,8.14497087047932e-36,1.43041649811818e-34
YGR223C,0.476877071951639,6.64821036950116,430.469347099156,8.33476558842479e-36,1.45954199700749e-34
YER042W,1.23885827957693,6.00922629407511,429.211331157691,9.28438872884131e-36,1.62117664508765e-34
YFR027W,0.806483049804341,4.5651088657818,424.994342151004,1.33557687225105e-35,2.32543013128512e-34
YDL022W,-1.26646855879217,8.77895927946159,423.849241523879,1.47494026821827e-35,2.56076524060459e-34
YPL060W,0.699004250140568,4.44351986501781,423.666558668892,1.49851183084808e-35,2.59429860715575e-34
YAL003W,-0.859809150085411,9.97958475637568,423.555695291311,1.51300399915548e-35,2.61196781044009e-34
YDR461W,-1.05559081861223,6.0734160168482,422.064664030187,1.72244343623738e-35,2.96513285322898e-34
YLR105C,0.405822624971279,6.00227124970399,420.757705314615,1.9303432917779e-35,3.3136653577731e-34
YLR158C,0.785511117069816,7.63303179864757,419.994628395363,2.0634230608424e-35,3.53216295864426e-34
YOL143C,-0.829574142412533,8.40573238233436,419.773373374922,2.10373770614115e-35,3.59108615720565e-34
YBR238C,-1.78292542054445,5.43185513210497,416.14220778948,2.89354555400523e-35,4.92549346539325e-34
YPR123C,-1.4911454034527,2.8367905147794,415.941394055243,2.94520470434208e-35,4.99946447583861e-34
YHL023C,0.439162623921817,6.28791369151294,415.086131976811,3.17600244265629e-35,5.3762663570965e-34
YJL210W,0.783356104834536,6.27819835826792,414.013311073098,3.49188445673556e-35,5.89461049289377e-34
YLR286C,-0.562117590111419,9.91989749048578,412.283245003666,4.07054460116946e-35,6.85245823191345e-34
YML055W,0.9706139430564,5.71571575907188,412.173553876495,4.11038452920339e-35,6.90046372478387e-34
YLR160C,0.809084226688447,8.96560220118643,410.391614081901,4.8164654034985e-35,8.06360993651644e-34
YMR244C-A,1.26973252536126,2.76724403012547,409.622443281437,5.1584814591745e-35,8.61254411293408e-34
YGR230W,0.870205761827291,4.14938210002294,408.999328739034,5.45370596909669e-35,9.08056944690581e-34
YAR075W,-1.03390480058118,4.17361006128807,408.386634891533,5.76085527128609e-35,9.56584523793391e-34
YBR043C,0.452302454635275,6.41642207323974,408.032583089614,5.94635341284327e-35,9.847031983116e-34
YHL021C,-1.74717062487147,7.81885724257894,407.223912769456,6.3932940707594e-35,1.05584645168585e-33
YDR134C,-1.42221642979311,8.13999429528988,406.908727203238,6.5766668784004e-35,1.08319480964789e-33
YOL061W,-0.717299147480546,7.37750335148466,406.388121014051,6.89141426280214e-35,1.1319751621972e-33
YMR042W,1.06357167861315,5.38300595768489,406.333052483118,6.92559614283446e-35,1.13453179823745e-33
YOL156W,0.913834080910851,4.31393100894123,405.969284345696,7.15579063664043e-35,1.16909887773959e-33
YJL219W,1.02893727843604,3.67037093274398,404.977622183784,7.82388603840428e-35,1.2748331956694e-33
YDR430C,-0.423998190325599,6.55872382401797,404.399439446141,8.24252374874392e-35,1.33946505932921e-33
YDR452W,0.588773674672257,8.13050641611052,404.10266106161,8.46623587271441e-35,1.37216067575323e-33
YGR067C,1.40654327914862,4.44154310769341,403.5561184133,8.89460520597416e-35,1.43776456565535e-33
YLR157C,0.795244942994862,7.32352979145972,403.496259153607,8.94284917288527e-35,1.44173869998843e-33
YCR021C,-2.58941543233906,6.38257584601387,402.667659096421,9.63883433634151e-35,1.54984317798589e-33
YDR018C,1.30747125555692,3.9108216002858,402.446907106097,9.83343517943636e-35,1.57697247324961e-33
YNL333W,0.944266679211346,4.70148208908973,400.893995293416,1.13209273276769e-34,1.8107540980279e-33
YIL101C,-1.13912779033714,6.1307376811269,399.110297592891,1.3316530886285e-34,2.12437013667594e-33
YIL070C,-0.627910291616327,5.48922260741579,398.829060450124,1.36625549623402e-34,2.17388015510446e-33
YPL153C,0.734921923848203,4.90687563130813,398.069655231895,1.46435690644236e-34,2.32390390308848e-33
YOR383C,1.20861233240905,11.6013647094749,397.729802849617,1.51056497243178e-34,2.39100855636345e-33
YKL161C,0.798078934157709,5.23653596873525,396.237226080907,1.73184215810454e-34,2.73415702370183e-33
YOR222W,0.767786695828972,7.54552742954232,395.581674786079,1.83925323523984e-34,2.89622977146036e-33
YKL185W,-0.712772127960994,7.03839132208942,393.792542365078,2.16842962982799e-34,3.40577581550818e-33
YPL027W,1.68484573033669,1.79117925352006,393.48504633537,2.23080381377461e-34,3.49473481777442e-33
YFL059W,0.998097941792692,4.78267070084183,392.685953411793,2.40161879681059e-34,3.75268331993942e-33
YJR048W,-0.876238771832391,4.25698163144736,390.928607609632,2.82591864596683e-34,4.40438573619485e-33
YJL026W,-0.485522272924184,7.89343433170999,390.609379838639,2.91086684448103e-34,4.52520983425189e-33
YML001W,0.438553999577367,7.23079145384395,390.215030825664,3.01942162360372e-34,4.68202426825472e-33
YMR120C,-2.49803898852601,7.89639872396794,389.895769785828,3.11033391436579e-34,4.81075504419927e-33
YLR403W,-0.589458608284279,6.00907174252372,389.370847385949,3.26593957173026e-34,5.03864196205677e-33
YLR046C,0.571626746212805,4.91280093985529,388.959239327155,3.39350857013718e-34,5.22223263293333e-33
YDR072C,-0.632202857041765,7.82038320421918,388.575112586396,3.51715654322997e-34,5.39887959053991e-33
YPL221W,-0.529422026973378,7.95976121543577,387.993426237914,3.71323224336406e-34,5.68553700780417e-33
YOL112W,0.448252750511566,6.17379264927954,387.308556024174,3.95848348536231e-34,6.04586425057592e-33
YBR085W,-0.991261979861427,4.59677984246971,385.696121188357,4.60345597658818e-34,7.0133651803321e-33
YPR145W,-1.03523654914647,9.12594818028077,385.222685095492,4.81254118368756e-34,7.31362243725486e-33
YOL047C,1.08513223398002,4.54051691106822,384.741919835165,5.03481299575813e-34,7.63237572043534e-33
YNR056C,-0.725328657270239,4.51579188026636,383.300867882286,5.76605976885138e-34,8.71919807230281e-33
YGL008C,-0.842039081419649,11.4127397658288,383.017284024437,5.92230060547854e-34,8.93329205192728e-33
YBR187W,-0.474967863910227,7.54041888543317,380.438324278154,7.55802196321268e-34,1.13724903318069e-32
YDR191W,0.779155121153435,4.16139100353021,380.281937486997,7.67095989245981e-34,1.15139974346429e-32
YFL021C-A,1.57250300347575,2.58698330757305,378.951167495457,8.70465130359288e-34,1.3033450870785e-32
YDL244W,1.54002821409633,3.04553285346212,378.900860635084,8.74641115689613e-34,1.30638798015012e-32
YLR137W,0.849029678184815,5.85260843013783,378.825172593182,8.80962632351963e-34,1.31261278277576e-32
YKR055W,0.55874008989053,4.47686867217116,377.317432110442,1.01710720175746e-33,1.51176860670975e-32
YML106W,-0.522550286398181,8.23521177827184,377.104551954087,1.03799365122001e-33,1.53905919964349e-32
YPR140W,0.651138161272252,5.81148228017756,376.639156239254,1.08519649733847e-33,1.60514258611181e-32
YLR008C,-0.765145772148246,5.29746361992227,376.608313294864,1.0884012561843e-33,1.60598480755137e-32
YLR446W,-0.782479131080833,4.27643374052266,375.491818406456,1.2111702748809e-33,1.78281924036816e-32
YPL061W,-1.5138445012775,10.5755551983967,375.403173426633,1.22150499884472e-33,1.79369914770113e-32
YGR246C,0.506044107451869,6.38340281569127,374.717995364753,1.30449130029147e-33,1.9109543230712e-32
YMR266W,-0.546542130221916,7.52533064689078,373.545806837669,1.46007545169333e-33,2.13374095986071e-32
YNR066C,-1.2166678790719,2.50843176549585,370.968591379807,1.87241759894379e-33,2.72978776267069e-32
YLR180W,-0.951520755319776,9.06741372558434,368.573627939716,2.36230958446222e-33,3.43577914265221e-32
YMR011W,-1.0203975304448,11.6348648678585,368.124463522568,2.46788875655441e-33,3.58078906724823e-32
YBR207W,0.464609776887657,7.37511907034718,365.717174660454,3.12187705128707e-33,4.51893557020033e-32
YPL268W,-0.467575551402892,5.52193130408767,365.19644480122,3.28526708945482e-33,4.74417479695206e-32
YPL107W,0.621952352842074,5.08156893166737,365.016206093111,3.34383647091913e-33,4.81733793233597e-32
YPR079W,0.456294315097314,6.05042149764772,363.59415116916,3.84504907786226e-33,5.5263511982294e-32
YNL097C-B,1.0648341527851,2.59481942352094,363.243781457295,3.97993575799627e-33,5.70675964923041e-32
YLR256W-A,-0.623950261784069,6.34936278487814,360.695040794773,5.11866191111108e-33,7.32232997331242e-32
YLR415C,1.23870534296449,1.60047420148874,360.33068822287,5.30675800299163e-33,7.57362605860211e-32
YJR137C,0.645917830979295,6.43107597508544,359.752387898833,5.61993668789354e-33,8.00184443365028e-32
YCL026C-B,1.07625945004656,4.77348568704206,359.18769067814,5.94400146563794e-33,8.44353028708569e-32
YDR477W,-0.324839686982337,7.16868490652042,358.913922211081,6.10792639998921e-33,8.65621011198471e-32
YKL163W,-1.47414625082367,5.6440370108466,358.534746374648,6.34263433715916e-33,8.96798460571878e-32
YDL229W,-1.06864763326786,10.3649644911143,357.740548276481,6.86459245557783e-33,9.68352463525262e-32
YOL154W,0.893332388713555,4.98046881185009,357.659832300532,6.92004232251147e-33,9.73920044189028e-32
YCR024C-A,-1.03128512328909,7.29442919447825,357.390153802406,7.10864872511795e-33,9.98159109006193e-32
YLR191W,0.477232167628784,5.46107702772465,356.938674551697,7.43625063862309e-33,1.04175888256941e-31
YLR244C,-0.664624766939608,7.92075551007211,355.338738953059,8.72680330116928e-33,1.21975090177352e-31
YIL013C,-0.458928687974398,5.15230481137511,354.891678244682,9.12683937422023e-33,1.2727450605606e-31
YML101C,0.907616437847335,5.70950457908204,352.998175583248,1.10403578230514e-32,1.53607170259532e-31
YDR480W,0.504943887811828,5.2656412318235,352.84998853503,1.12064329153205e-32,1.55562647348435e-31
YCL063W,0.695843808580135,5.91140068757246,351.625373256555,1.2680513011106e-32,1.75625105203818e-31
YPL015C,0.585759762404135,7.04392443458,351.499978237505,1.28422399031976e-32,1.77461700612441e-31
YNL047C,0.435924337172745,5.50235353125664,351.364382296228,1.30194983848767e-32,1.79504124790586e-31
YJL194W,1.28561695351717,3.13024566651662,350.971483724341,1.35473780268683e-32,1.86360545588567e-31
