"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR123W",32446.8751182224,-0.338280483430965,0.134279828778836,-2.51922039599951,0.0117615011314801,0.0549589598290927
"YJR124C",469.244382882491,-0.343198401818859,0.205742152453445,-1.66809959809532,0.0952959569610576,0.242770603510143
"YJR125C",1740.41372297061,-0.17105943871818,0.201455787278022,-0.849116528392938,0.395816454163145,0.606409292415778
"YJR126C",2027.97448235859,-0.0580971503302763,0.0958898590152264,-0.605873769415503,0.544598578874569,0.729535179617391
"YJR127C",2081.27791012724,0.260494576719738,0.124556496133969,2.09137688362363,0.0364942927058651,0.126568663483664
"YJR128W",10.3292153329242,-0.00889356317736372,0.57598653667404,-0.015440574754956,0.987680693305464,0.993172438576256
"YJR129C",165.10719290661,-0.682390801766451,0.168786332622753,-4.0429268837284,5.27880856721017e-05,0.000600756444020556
"YJR130C",909.407076501464,-0.020914333642704,0.275986140258114,-0.0757803765911722,0.939593828437329,0.970470966782271
"YJR131W",511.848694751156,0.0417192854693641,0.160548156434419,0.25985527579948,0.794975411130961,0.900522014570876
"YJR132W",637.161395213531,-0.261292811546797,0.152219195879595,-1.71655624664763,0.0860602826167371,0.226976053004766
"YJR133W",468.422523144677,-0.330994155808295,0.119525076032367,-2.7692444698271,0.00561864585767537,0.0311395602881868
"YJR134C",1438.57363969672,0.407098948345144,0.11555214794158,3.52307556023071,0.000426569728785926,0.00366690288247795
"YJR135C",101.960305193657,-0.0542012017354938,0.206611094609269,-0.262334420317535,0.793063627399346,0.899364924899082
"YJR135W-A",460.985529331678,-0.168863692622889,0.153489441843698,-1.10016487515048,0.271260291586015,0.482941535663963
"YJR136C",243.604754906057,-0.17848971256656,0.172761415543424,-1.03315727070838,0.301530305541868,0.512243028965445
"YJR137C",981.977788310483,0.390029833746546,0.207049612413404,1.88375061030201,0.0595987170961554,0.178241744617804
"YJR138W",501.118735569507,0.0305188613921764,0.165133852413288,0.184812871171899,0.853375812033526,0.927833356674936
"YJR139C",4783.23830943005,0.166731017359813,0.116493955542843,1.43124178918016,0.152360930625827,0.334133964503433
"YJR140C",470.611330014697,0.0691508820027591,0.152168031883805,0.454437644666145,0.649513862718198,0.80392187435573
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",304.663609321742,-0.346401248817276,0.186804926507251,-1.85434750193181,0.0636894603017885,0.187308168764181
"YJR142W",747.911276701901,-0.296665370286085,0.207542133398198,-1.42942238006628,0.152882869728803,0.334821816197617
"YJR143C",2572.99388857839,-0.0929425637769699,0.102539484020019,-0.906407562562193,0.364720171443933,0.577481088989039
"YJR144W",1080.77495919868,0.473329196475372,0.124634343046256,3.79774294072144,0.000146019637578103,0.00144669687153652
"YJR145C",21584.8893674739,-0.394620042658892,0.18700326106805,-2.11023080776806,0.0348384801264738,0.122276979919884
"YJR146W",73.3003227350493,0.213483969153174,0.235681005384635,0.905817457816613,0.365032479094106,0.57754218880148
"YJR147W",481.045093973985,-1.15294991919569,0.154234524618935,-7.47530374307741,7.70257329107491e-14,2.91338507421245e-12
"YJR148W",2208.07732925084,-1.50932680089745,0.191295892536803,-7.89001154641661,3.02158578944958e-15,1.26161017052992e-13
"YJR149W",183.288205960406,-0.0160910205991244,0.161908619736658,-0.0993833473801225,0.920833904166497,0.96207564494351
"YJR150C",71.9644567705567,-3.02112323884281,0.352418440132337,-8.57254585687499,1.01222027420585e-17,4.78571791407617e-16
"YJR151C",362.866033114584,0.364494298035266,0.170917315271251,2.13257678109911,0.0329594597146224,0.117477453417418
"YJR151W-A",1.60583599462014,-0.0805217225828863,1.47932602889482,-0.0544313565840807,0.956591496936065,NA
"YJR152W",266.099385725367,0.163418626969977,0.155075130970553,1.05380292731146,0.291973153014507,0.504267358013237
"YJR153W",109.65677585992,-0.726058406284668,0.207902051423621,-3.4923099667028,0.000478862198782373,0.00404544568515149
"YJR154W",130.40544787787,-0.346538061752704,0.324069868702563,-1.06933132395213,0.284920400765901,0.496756555565277
"YJR155W",389.492231205622,0.00576549650815167,0.226600089384452,0.0254434873517189,0.979701224432645,0.990759869288136
"YJR156C",103.123521494347,1.12599195724932,0.207139563334093,5.43590967908541,5.45175675597037e-08,1.14185003064787e-06
"YJR157W",3.6249451235303,-0.821865005995764,0.950663357442096,-0.864517391526603,0.387303730686467,0.597926287710441
"YJR158W",73.5037038161806,-0.116201620638356,0.297140297484471,-0.391066515117925,0.6957480707394,0.839178408338837
"YJR159W",158.757469748905,0.279382761370691,0.242565697191057,1.15178182490756,0.249410738303895,0.457027941662595
"YJR160C",186.696655438475,0.206200156091046,0.207575802225298,0.993372801070719,0.320528311335436,0.53278646137422
"YJR161C",477.601568258329,-0.214190456545523,0.209841379749379,-1.02072554422458,0.307384488634008,0.518625626322926
"YJR162C",1.0694132012787,0.945873869080838,1.83233159328234,0.516213262134749,0.605705468598318,NA
"YKL001C",510.352467798029,0.0451976373942946,0.259250496671206,0.174339636662746,0.861598550638677,0.932619410691273
"YKL002W",1512.25482307741,0.167380294773703,0.142197520529529,1.17709714030453,0.239156736384648,0.445116149233062
"YKL003C",449.872934307061,-0.206260759910686,0.159777140801264,-1.2909278440978,0.196728699222958,0.394315940150753
"YKL004W",1393.24048575644,-0.0668799835946441,0.161916359197117,-0.41305266451319,0.679568029064557,0.826380302272775
"YKL005C",669.073822778745,0.00276356056983948,0.158988476405129,0.0173821438655558,0.986131754135686,0.992623723733525
"YKL006C-A",281.6514280114,0.0378970365841092,0.17065556077525,0.222067399456258,0.82426141571669,0.914897445720407
"YKL006W",11320.1737698924,-0.374020731531199,0.198910349423871,-1.88034827053757,0.0600606286659254,0.179123303488822
"YKL007W",1705.68589533516,-0.0412736737405953,0.1703899391236,-0.242230697146125,0.808601410309286,0.906887639370384
"YKL008C",1445.15684602394,-0.257191953350203,0.178966264645597,-1.43709739854891,0.150690320317879,0.331714741404984
"YKL009W",1199.03617686988,-0.860828685668369,0.337221681634232,-2.55270859660224,0.0106888882747163,0.0510620740018022
"YKL010C",1074.61225593638,-0.199679587780991,0.101148069662134,-1.9741314732746,0.0483667954385618,0.154418319101267
"YKL011C",220.743415301163,0.0334616334561576,0.146419082963282,0.228533281174482,0.81923168594988,0.912047102070545
"YKL012W",973.868557635028,0.134495924982396,0.132749769493431,1.01315373650461,0.31098673431899,0.522236798556047
"YKL013C",1714.59916014464,-0.121548405281509,0.132069630312775,-0.920335772831736,0.357397320648361,0.571015526206533
"YKL014C",893.596579358455,-0.332068606246351,0.313847689598055,-1.05805655817199,0.290029658086515,0.50193595627304
"YKL015W",769.087792471248,0.0353185634742555,0.130814305016646,0.269990070808856,0.78716789239234,0.89599744168574
"YKL016C",1403.19032808943,0.040085532837624,0.1672807753301,0.23963024297635,0.810616917248915,0.908115610903994
"YKL017C",466.149089342688,0.295035622413586,0.122114624450696,2.41605478246962,0.0156897005842705,0.0685162847965006
"YKL018C-A",598.015001988235,0.342037819139067,0.131260481960894,2.60579432613214,0.00916614837685533,0.0452675376829338
"YKL018W",353.560515063669,-0.117510057819158,0.18650420025731,-0.630066548941179,0.528651044437625,0.717302112948058
"YKL019W",1178.73465625343,0.000930496976018375,0.117079832879616,0.00794754274184125,0.993658845104889,0.997381575714086
"YKL020C",1023.45596917091,0.0707638647144687,0.13824613368214,0.511868670968921,0.608742925659464,0.775706898927934
"YKL021C",922.0483062151,-0.226600791724984,0.207652871110043,-1.09124805505289,0.275163747820783,0.485938725209457
"YKL022C",579.146366267517,0.164247573973906,0.132381194381149,1.24071681587196,0.214710380011831,0.416629223075038
"YKL023C-A",272.592060933598,-0.454612221895098,0.205332233160101,-2.21403242393331,0.0268265485550117,0.101495771591367
"YKL023W",710.247478178018,0.443183277847442,0.222164600770957,1.99484200592491,0.0460601143313877,0.149277487475213
"YKL024C",1616.62069723077,-0.0411111949794429,0.148231183125208,-0.277345118029025,0.781515118606698,0.89208986554963
"YKL025C",861.549622961149,-0.0738365890620217,0.109356619993657,-0.675190848677515,0.49955452002983,0.693166932195039
"YKL026C",258.873094383256,0.166165277332718,0.192304915956275,0.864071916760045,0.387548385092047,0.598160373533812
"YKL027W",574.208428245509,-0.181144411771446,0.158072451102168,-1.14595813823603,0.251812473542187,0.460117705278847
"YKL028W",1661.03945891733,0.100081599245837,0.151704622101714,0.659713579318203,0.509437650773078,0.702183085631487
"YKL029C",1189.78414694186,-1.1484428171853,0.180943824020609,-6.34695781080923,2.19614324868826e-10,6.03470132011345e-09
"YKL030W",6.43216000889512,-0.976208073789755,0.721129466240305,-1.3537209606471,0.175825418309747,0.367780559444266
"YKL031W",37.1037817492889,-0.0728802691742115,0.318985168358347,-0.228475416425438,0.819276665588079,0.912047102070545
"YKL032C",2925.92429377813,0.277633067373612,0.132028229245655,2.10283110634652,0.0354805358413815,0.123720089728895
"YKL033W",341.714054880127,-0.152155337231192,0.150232036465943,-1.01280220125143,0.311154649078126,0.522348124714833
"YKL033W-A",1490.70396163386,0.27984857394082,0.126542358440256,2.21150117154599,0.0270011508366207,0.101947974092467
"YKL034W",852.001606356727,0.181658760922454,0.11674455679028,1.55603623772187,0.119699475573727,0.282446835940941
"YKL035W",6827.99352223037,-0.582285116564034,0.226664465919582,-2.56892986821597,0.0102013100532384,0.0493562254645018
"YKL036C",53.5013320932136,-0.937789901920644,0.344792253732786,-2.71986940474432,0.006530770341459,0.0350232304383498
"YKL037W",247.398039288894,1.58083482897669,0.202842283624756,7.79341861434141,6.52200957125025e-15,2.68823856045764e-13
"YKL038W",1225.37588905036,0.231224824142671,0.115262436398956,2.00607267524987,0.0448484946968203,0.146458009599063
"YKL039W",2508.76576590571,-0.0435833919846998,0.115306995448802,-0.377976997970184,0.705447681582573,0.844592011856075
"YKL040C",740.241320387061,0.106065743495175,0.119056931788058,0.890882554272362,0.372992180445793,0.584248409321912
"YKL041W",793.628027557661,0.210823125599986,0.172380713616593,1.22300877619579,0.221326381546785,0.424181410833332
"YKL042W",357.445332736231,0.327774750907009,0.1737651471818,1.88630894182754,0.0592533350126965,0.177456424840074
"YKL043W",1515.39275882486,-1.21814268146548,0.206666652776354,-5.89423917744339,3.76411629925907e-09,9.3089491554753e-08
"YKL044W",74.5215453908933,-0.86682658197122,0.22762474526342,-3.80813861413916,0.00014001678390169,0.0014001678390169
"YKL045W",642.895253870953,0.770646003668492,0.115799485981295,6.65500366549966,2.83292992676796e-11,8.79987412034684e-10
"YKL046C",2802.65339077494,0.238186280172591,0.136465948326949,1.74538984334713,0.0809170324235488,0.217784779840545
"YKL047W",367.721023414544,0.0225619208323399,0.152410181880026,0.148034209749189,0.882315770188403,0.942271105821413
"YKL048C",272.119665450126,0.201667880930232,0.163553159322328,1.23304179366409,0.217560171779369,0.419550090163849
"YKL049C",355.499729782365,0.0884633938077029,0.133269556774363,0.663792961790057,0.506822830975476,0.700192439460756
"YKL050C",134.299184736776,-0.142469855253352,0.193983457317535,-0.734443324309563,0.462678590207745,0.664414194486731
"YKL051W",989.502312923486,-0.902405489016491,0.136519416456191,-6.61008897079541,3.84089115010231e-11,1.17604429024561e-09
"YKL052C",528.817139637251,0.198423574504775,0.18086819736619,1.09706171341467,0.272614415451839,0.484363274759692
"YKL053C-A",635.165398695808,0.0419432074185544,0.167918590225665,0.249782989257991,0.802755175455199,0.904170128882595
"YKL053W",6.65743226025719,0.449504602995697,0.666867289210849,0.674054058833246,0.500276945698233,0.693720241716549
"YKL054C",3109.08458799713,-0.744299909089004,0.145745848346443,-5.10683438007631,3.27600642754862e-07,6.05308084170622e-06
"YKL055C",55.6411716911671,-0.598680653331418,0.266889489778187,-2.24317808029452,0.0248853332117497,0.0957586430589772
"YKL056C",20342.9799065265,-0.715141493671707,0.191803011764512,-3.72852066864169,0.000192607114041645,0.00183748329864655
"YKL057C",933.84068408481,0.0411217887173389,0.136590525372063,0.301058866311012,0.763369606624322,0.880600389414135
"YKL058W",956.978741569256,-0.0237183393338309,0.108171067464538,-0.219266943460704,0.826442110634606,0.915737165497246
"YKL059C",637.35731579622,0.0247213170485732,0.140042492703119,0.176527256630463,0.859879737207578,0.932117029999094
"YKL060C",158451.592784151,-0.346568226849991,0.10717265590838,-3.23373741102642,0.00122181737812475,0.00888720106486671
"YKL061W",237.753078485469,0.219679705556061,0.157634448945787,1.39360214106253,0.163437781620855,0.349638401731905
"YKL062W",1436.60523711534,-2.25238683801671,0.14551014390694,-15.4792427355251,4.79078873770794e-54,7.00108445078682e-52
"YKL063C",896.210311378759,0.17659781278286,0.129820527035576,1.36032272257272,0.173727820881393,0.365435139509825
"YKL064W",2597.10059527974,-0.00720009867358511,0.136306760590328,-0.0528227553967415,0.957873130624078,0.979660287881791
"YKL065C",2965.74805821213,0.0888886823324553,0.193960838330297,0.458281594870642,0.646750145351306,0.803129284397238
"YKL065W-A",20.154695105805,0.141242948279017,0.409421527367909,0.344981733586509,0.730108103204924,0.859973457337912
"YKL066W",262.240833144335,0.180507673995227,0.218518794846231,0.826051022852512,0.408775148957554,0.617431363332365
"YKL067W",2530.67255663949,0.27028477620653,0.152691387787715,1.77013766213392,0.0767042108840265,0.211495744418649
"YKL068W",873.630632791997,-0.0786709561960377,0.189569196994354,-0.414998625532927,0.678142909305195,0.825627885107901
"YKL068W-A",301.31802895532,-0.792461260767943,0.20073868440944,-3.94772568675196,7.889713054186e-05,0.000859844998956203
"YKL069W",343.010119612327,0.296172070153968,0.169971784827557,1.74247784980575,0.0814248640402032,0.218626836213647
"YKL070W",157.734168453189,0.0669263127919954,0.174962338323021,0.382518394721234,0.70207688740997,0.843174147561843
"YKL071W",120.694682656858,-0.130468297110458,0.231555091252816,-0.563443871627122,0.573132670187009,0.753100209642505
"YKL072W",415.080545714776,-0.0803162250991469,0.128849773621954,-0.623332294977832,0.533066179612556,0.720640070911119
"YKL073W",1031.40790766988,0.0889645391619923,0.141222080075692,0.629961965680645,0.528719469089727,0.717302112948058
"YKL074C",394.858011643913,-0.108351838440515,0.190971485268401,-0.567371816207175,0.570461593949327,0.751197343936606
"YKL075C",297.598425762514,0.289093218112481,0.142493249415844,2.02882044796949,0.0424765817929086,0.141809148976325
"YKL076C",49.1323257566327,0.323527860741225,0.304830900170087,1.061335516054,0.288537450671968,0.500540198319589
"YKL077W",1861.34508239357,-0.151959459194004,0.0961435032850466,-1.58054838862564,0.113981334613362,0.274391606725541
"YKL078W",155.565250974383,-1.33901751657521,0.495324603251505,-2.70331315623204,0.00686520329716261,0.0363618263597657
"YKL079W",829.337237985879,0.0812917155727028,0.127059822261734,0.639790880592041,0.522308562139344,0.71192957689731
"YKL080W",2957.70333905768,-0.0503190183213346,0.113135934393559,-0.44476601171024,0.656488859031764,0.808689198473828
"YKL081W",11870.3022987523,-0.386246703951472,0.153077644187726,-2.52320778779297,0.0116289664235735,0.0545001852066892
"YKL082C",630.964908856073,-0.321052797663827,0.314761741363073,-1.01998672479543,0.307734756738442,0.518643351649117
"YKL083W",27.0472157528903,-0.339302179981304,0.336758125364546,-1.00755454560749,0.31366835953342,0.525094389950505
"YKL084W",400.893479217638,0.274147486854332,0.189352092417751,1.44781862906222,0.147667781343864,0.327415115186568
"YKL085W",3308.96394259879,-0.235204630539745,0.205802568991486,-1.14286537671682,0.253094489777909,0.461019141436815
"YKL086W",192.619771707992,0.425034360036858,0.247578698507088,1.71676465947934,0.0860221805709536,0.226968658625864
"YKL087C",681.281307518514,-0.207094425882778,0.116561521245549,-1.77669632027632,0.0756182180639606,0.209634386394001
"YKL088W",1234.10432748322,-0.00130533343221343,0.186467253202219,-0.00700033603647191,0.994414585574702,0.99772816589273
"YKL089W",219.398809276163,0.200372510588955,0.149606849611069,1.33932711710634,0.180464204598287,0.373354194197871
"YKL090W",302.264623561653,-0.0745721127459077,0.17056914932185,-0.437195782721507,0.661969367947586,0.812457155163767
"YKL091C",935.260041126168,-0.258715018036693,0.215241119835791,-1.20197766223326,0.229372182756786,0.433783275037098
"YKL092C",488.954119735511,0.172098281914447,0.179337668309798,0.959632650164465,0.337240130548018,0.550508768576734
"YKL093W",323.13977479585,0.0746066195657547,0.154428895487049,0.48311308146351,0.629015446202756,0.790439282715189
"YKL094W",2171.20588115654,0.0858745374119814,0.116602957043631,0.736469636699254,0.461444939244286,0.663927267697641
"YKL095W",243.273002776724,0.0380841940992802,0.16495885690723,0.230870865701367,0.817415125131533,0.911072847043813
"YKL096C-B",14.2693517670187,0.993233572175282,0.535880120161675,1.85346224800357,0.0638161323707245,0.187421503850946
"YKL096W",3159.66372171766,-1.24912633686223,0.180359756665106,-6.92574862574039,4.33675944919424e-12,1.45236266970411e-10
"YKL096W-A",13113.8249383493,-0.609092888063554,0.144952925890308,-4.20200478412198,2.64561541363425e-05,0.000327770849897268
"YKL097C",15.9310768720734,1.30331624089549,0.485540642909636,2.68425776488097,0.00726910381248085,0.0378158070503656
"YKL098W",893.543145940003,-0.000685482158062577,0.123137088348131,-0.00556682123362047,0.995558342225748,0.998041805505388
"YKL099C",363.271035129668,-0.473836695191638,0.359519181614088,-1.31797333612163,0.187512573961883,0.382036336976747
"YKL100C",1965.01856573822,0.132442830526022,0.162509374617436,0.814985786744955,0.41508044590593,0.623590482984843
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1804.41507276319,0.0323427967088212,0.191757463698862,0.168665125648578,0.866060051415738,0.934742456907053
"YKL102C",12.7008516800865,-0.261783173469706,0.60258770132462,-0.434431656826466,0.663975013626526,0.81352121524744
"YKL103C",2271.07031465366,0.431856979983872,0.3112284760708,1.38758826131845,0.165262457984018,0.352450283528105
"YKL104C",3688.38295138552,0.441792300044341,0.158850463338135,2.78118357831872,0.00541611004384659,0.0301960623065147
"YKL105C",1183.56561071904,0.158613459484223,0.150769683712611,1.05202488708913,0.292788131611656,0.505267763355595
"YKL106C-A",1.87064663808173,0.601477571945361,1.39194143714562,0.432114136338077,0.665658460872609,NA
"YKL106W",450.385148009212,-0.00366633141634951,0.138271350455365,-0.0265154813652669,0.978846185596805,0.990091121244424
"YKL107W",99.2465931835263,0.438525917662104,0.276474563340114,1.5861347690154,0.112708741180402,0.272490297961473
"YKL108W",399.506836531331,0.880019933092962,0.153071762875776,5.74906773502788,8.97368651075734e-09,2.12135309794741e-07
"YKL109W",1941.78336627347,-1.9063089769478,0.168282240190416,-11.3280461134268,9.53070796935114e-30,7.8567246465292e-28
"YKL110C",570.476516231496,-0.482768413253383,0.284556170903706,-1.69656631139007,0.0897786834675431,0.233784579147534
"YKL111C",1.89188724174928,-0.779166003805607,1.3427710388921,-0.580267209552335,0.561734436358342,NA
"YKL112W",553.519591312953,0.142150041689984,0.138769472097456,1.02436104671605,0.305664773572251,0.516573437551851
"YKL113C",676.868546839288,0.406856288848458,0.109812848058641,3.70499714779452,0.000211393111382838,0.00200022552656519
"YKL114C",788.108323018153,0.204991017146023,0.123905328064471,1.65441648352169,0.0980429195720383,0.248097588684851
"YKL115C",28.9512311200316,0.275908260896003,0.353597683268122,0.780288655587119,0.435220988717295,0.6406755854973
"YKL116C",482.322770824,0.101934933837325,0.148452880909326,0.686648404617935,0.492304317783901,0.689354695851587
"YKL117W",8006.25613544127,0.260524545741238,0.110333753929496,2.36124065811914,0.0182139064963029,0.0757048602270378
"YKL118W",2.46233451255374,0.0359564458434451,1.30295739190216,0.0275960258308624,0.977984351387359,0.989681992354535
"YKL119C",281.801330983741,-0.0256607317640068,0.146144651626421,-0.175584473864986,0.860620400901836,0.932229461220046
"YKL120W",689.299519774374,-0.194038618981123,0.114955417759883,-1.6879467080571,0.0914214593728449,0.236555325459715
"YKL121W",543.299870224933,0.130102316701454,0.155499450669616,0.836673802648205,0.40277594853667,0.611390309039374
"YKL122C",996.748179881107,-0.180346337788439,0.189766353030461,-0.950359928977978,0.341929397451676,0.555063374303024
"YKL123W",21.6431969924516,0.0149592418392982,0.394163547259767,0.0379518652683517,0.96972606030473,0.985599099783348
"YKL124W",499.316818989639,0.161960677417145,0.139971241582044,1.15709966980762,0.247231641573365,0.45458949251265
"YKL125W",324.636642741765,-0.652151589989827,0.312042314853749,-2.08994600714805,0.0366226501302895,0.126945358672648
"YKL126W",2642.2078814791,-0.0880761187371989,0.168738647922723,-0.521967669063789,0.601692841484657,0.770355457157227
"YKL127W",1428.54037905445,-0.24515964939029,0.117396343255327,-2.08830737476285,0.0367701166433336,0.127159874852442
"YKL128C",1165.06106954347,0.0226133979443542,0.144207369474283,0.156811666607558,0.875393277985191,0.938439636235814
"YKL129C",1587.59878340144,0.305348873612651,0.273884877178512,1.11488037148408,0.264901689075201,0.474593998538184
"YKL130C",364.070801226378,0.0782789583300333,0.155747254830901,0.502602491549677,0.615243777188459,0.779818152438752
"YKL131W",4.49588770238207,-0.139026532569754,0.947129007340343,-0.146787324105042,0.883299890200945,0.942780210383498
"YKL132C",184.784289055161,0.232796800391746,0.209216932414266,1.11270535183447,0.265834996271566,0.476000842669499
"YKL133C",333.968750127215,0.350157179287749,0.22208833950932,1.57665719893887,0.114874423774413,0.27592175751568
"YKL134C",304.924914226921,-0.0408875896072892,0.134104423140991,-0.304893669049991,0.760447137709112,0.878342045930676
"YKL135C",911.972445312097,0.0158131540247671,0.116220406693009,0.136061768107014,0.8917724510266,0.946896705950542
"YKL136W",19.4342467935116,0.084172062988562,0.412256195842719,0.204174161206967,0.838217402405842,0.920850486497448
"YKL137W",275.252214687572,-0.430173258596512,0.166327787697138,-2.58629820400066,0.00970129581631884,0.0473647168556797
"YKL138C",432.05733426812,-0.445725444588675,0.133259445598588,-3.34479437901397,0.000823435930247105,0.00637147175871105
"YKL138C-A",285.353439683128,-0.227232299870889,0.157541741606536,-1.44236249741612,0.149200137739064,0.329336383680803
"YKL139W",445.547247320174,-0.168312975563481,0.153328599667684,-1.09772720763298,0.27232362546841,0.484058848358032
"YKL140W",1247.02469801659,0.0784944204290196,0.123169095530679,0.637289898824241,0.523936029337669,0.713751836576528
"YKL141W",1442.41861685593,0.165789183699664,0.147894936072612,1.12099297043048,0.262290854637145,0.471210595273089
"YKL142W",1899.23962888276,0.091871903812296,0.232443889578178,0.39524335950073,0.692663295929506,0.83639905968577
"YKL143W",680.168110988933,-0.312662957407215,0.284853794092294,-1.09762609412852,0.272367793679527,0.484058848358032
"YKL144C",224.107677086496,-0.0420356861216485,0.297328687545783,-0.141377834976572,0.887571463510567,0.945463339278123
"YKL145W",5261.33309869901,0.15173871587356,0.130848249268563,1.15965415450168,0.246189642844943,0.45319192771056
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1163.09521538121,0.305675460492604,0.150525126822724,2.03072714134035,0.0422826814961861,0.141382029131813
"YKL147C",2.63020875198072,-1.85805050442964,1.20372685524022,-1.54358149969067,0.122689749683702,0.28738525593985
"YKL148C",1920.31766064588,-0.0541490725716735,0.267335972153943,-0.202550641185288,0.839486272803311,0.921016725307061
"YKL149C",346.047820952884,0.218520333930737,0.13297651625511,1.64330018626383,0.100320839798818,0.252076201604688
"YKL150W",2383.73085876779,-0.300739958602871,0.164545199514471,-1.82770423865463,0.0675939516624701,0.194291063562666
"YKL151C",1630.73744405495,0.370881515967165,0.22707291219732,1.63331465817851,0.102402835472786,0.255808170975141
"YKL152C",22005.4418050925,-1.0069897153922,0.125399133009396,-8.03027653561802,9.72532038782806e-16,4.11406645353516e-14
"YKL153W",1117.92056893813,-0.482367012047688,0.214711817998778,-2.24657877029589,0.0246669602022751,0.0954717397753909
"YKL154W",713.077002547768,0.265933931253167,0.149958936319237,1.77337835130438,0.0761660337995426,0.210463084370889
"YKL155C",507.132990677582,-0.00619957376754692,0.146728312699365,-0.0422520620151163,0.966297760100453,0.984708059329599
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1282.10104981051,-0.296887763432074,0.235416484655069,-1.26111713827972,0.207266646760883,0.408122619639073
"YKL157W",2365.4107611649,-0.0483889589406525,0.183305702307413,-0.263979561636887,0.791795667753594,0.898402354624247
"YKL159C",418.074875378049,-0.33895661059927,0.356753797335267,-0.950113532444696,0.342054567836407,0.555126418775391
"YKL160W",1576.99758101052,0.0559142614167087,0.112872914651761,0.495373594180829,0.620336430609047,0.784263320648088
"YKL161C",396.720954132466,0.761379875057995,0.150017888344782,5.07526058031251,3.86965322902945e-07,7.00897753877728e-06
"YKL162C",243.624508996533,0.696979356606623,0.19763544581708,3.52659085886703,0.000420946704134834,0.00363313732562011
"YKL162C-A",31.2489609770868,2.26489031626549,0.400218613982685,5.65913287672191,1.5213972931278e-08,3.49378021243277e-07
"YKL163W",524.254594701428,-1.60799734552617,0.229615299493804,-7.00300611096503,2.50527900527785e-12,8.56858723613648e-11
"YKL164C",5225.91599394964,-0.605777288775276,0.11761550973716,-5.15048814675063,2.59809352594829e-07,4.82824895140102e-06
"YKL165C",533.54357438268,-0.16417268536246,0.117355328737228,-1.39893677712804,0.161831942818839,0.347322894634558
"YKL165C-A",7.57441751533895,-0.165743590262421,0.626229365915932,-0.264669144060343,0.791264349505935,0.897998907754845
"YKL166C",310.262773857683,-0.256808963589278,0.243111573169633,-1.05634199244841,0.290811997448424,0.502802135948741
"YKL167C",362.229473494862,-0.284352284531758,0.167877936485045,-1.69380378675961,0.0903025743010567,0.234668361661493
"YKL168C",711.289031146397,0.0624938484100234,0.147749805684171,0.422970765481816,0.672316590758286,0.821081800299294
"YKL169C",21.1138175740249,0.0371186337325764,0.392042814330259,0.0946800511979476,0.924568963623214,0.964154790155249
"YKL170W",55.5969119457775,-0.573512883051608,0.311314720401961,-1.84222860490215,0.0654417179497421,0.190563816379973
"YKL171W",746.521627656078,0.147604297378836,0.148495099546484,0.994001134243695,0.320222315250267,0.532461724090823
"YKL172W",1718.72219063652,-0.346380988031119,0.331140173108483,-1.04602526712349,0.295549366823064,0.507562604546325
"YKL173W",654.270953721634,-0.0638043755871436,0.166082488539109,-0.38417280562435,0.700850372647172,0.84207369135686
"YKL174C",776.821846600028,0.072624432279725,0.120502422990678,0.602680265485977,0.546721412358179,0.730991491821119
"YKL175W",1700.51356466007,0.342970555696598,0.129140056288988,2.65580305253316,0.0079119807203185,0.0404404102000381
"YKL176C",944.434337694749,-0.0863472129830174,0.121886890455069,-0.708420837225703,0.478683956279275,0.678258668769444
"YKL177W",1.52374063357307,1.69831804094633,1.5085121162635,1.12582326826314,0.260240333181037,NA
"YKL178C",50.7696541431475,1.42974051454341,0.287748693675311,4.96871244238103,6.73989322311231e-07,1.1681270464855e-05
"YKL179C",1259.22445763395,0.167800734466819,0.136100339380787,1.23291929491329,0.217605875923216,0.419550090163849
"YKL180W",12310.8481076482,-0.27017178117148,0.129323957116847,-2.08910852400978,0.0366979552240708,0.127069387232512
"YKL181W",3712.31708176996,-0.330827391342294,0.173942925265986,-1.90193070995217,0.0571802137332076,0.172857909875188
"YKL182W",7956.91022649468,-0.986593517087058,0.148140946476656,-6.65982998321483,2.74144528322987e-11,8.55703551998448e-10
"YKL183C-A",27.1075468767877,-0.50599133937925,0.371838514948803,-1.36078248765843,0.17358243773665,0.365435139509825
"YKL183W",760.343798888942,0.117807231240415,0.168827429744564,0.697796746764774,0.485304313902546,0.683123191417112
"YKL184W",1377.59578834524,-0.00253398149599016,0.119313378981854,-0.0212380331326929,0.98305577506473,0.991717898904339
"YKL185W",1193.73612013384,-0.556660869446007,0.159521483975087,-3.48956676915657,0.000483804180050458,0.00407714400750255
"YKL186C",792.228140883247,0.110966396109317,0.156292718033939,0.709990826861308,0.477709824650489,0.677924116641501
"YKL187C",421.052514916031,0.277532156644777,0.134613968644229,2.06168913553293,0.0392373415932972,0.134137854051501
"YKL188C",410.145984145973,0.449929930378481,0.179998319755805,2.49963405763387,0.0124321652167734,0.0574805375001336
"YKL189W",453.682966185758,0.16243634718184,0.156255899109317,1.0395533743542,0.29854744845286,0.509463931409738
