genes,logFC,logCPM,F,PValue,FDR
YJL144W,-0.0670552058502497,4.55272066528602,0.060979182181816,0.811295878307499,0.876193792659518
YJR142W,0.0261391751263472,5.80835140760303,0.0604331075422841,0.812123694850917,0.876932289048986
YGR142W,0.0898318970559816,4.82518636612679,0.0601990476960235,0.812479737992999,0.877161192311945
YDR362C,-0.0367305000153557,5.38812879210199,0.0600559182831262,0.812697825266152,0.877197534810505
YMR241W,-0.0390063119383607,7.01578800880026,0.0599879239121666,0.812801525932151,0.877197534810505
YNR029C,-0.0277785898234165,5.90408448891225,0.0598772809161348,0.81297040569979,0.877224313362754
YOR284W,-0.0487384467999216,4.10819224985597,0.0591671768260054,0.814058256591156,0.878242509635639
YML112W,0.0388638428227211,5.0615752277424,0.059051941324972,0.814235448014051,0.878278058982738
YOR347C,0.059558915955334,7.08988297099565,0.0589496909597445,0.814392827286486,0.878292229073223
YNR059W,0.0384137024202551,5.72385794456983,0.0584390198720083,0.815181016126854,0.878973234426683
YDR109C,0.0258298012126472,5.035811713268,0.058269325155837,0.815443741041584,0.878973234426683
YPR022C,0.0355448176585253,6.08194505210933,0.0582605425581416,0.815457349528056,0.878973234426683
YPL167C,-0.0326068302962668,5.23037367361482,0.0580504045782803,0.815783281156901,0.879015553708432
YJR128W,0.119969077719535,0.516817095088095,0.0580490828288392,0.815785333224889,0.879015553708432
YJR067C,0.0438939481231252,4.11774142184255,0.0579098291095216,0.816001669657108,0.879093093868034
YDR242W,0.029249715279877,4.89678931056768,0.0574078935486595,0.816783754327295,0.879779989403661
YNL265C,-0.0296577759546862,4.86971640920094,0.0571755159789503,0.817147062835699,0.879869114834672
YGL106W,0.0368045332696501,8.05543115682583,0.0571701248868337,0.817155500803099,0.879869114834672
YNL087W,0.0473276781963126,7.63509026548515,0.0570274964164186,0.817378892316469,0.879954044433342
YPR021C,-0.037642697741953,4.84344575222429,0.0565919333368747,0.818062937432526,0.880534775680864
YGL144C,-0.04774796915543,4.95031419795213,0.0563760993579755,0.81840293872502,0.880745050176149
YMR263W,0.0390140192221013,5.94048669679505,0.0552175906201768,0.820239861815443,0.882565915991206
YLR228C,-0.0250669601501865,7.01769137340438,0.055002592846758,0.820583005451023,0.882645541318058
YHR186C,0.0236235482762354,6.20653791140154,0.0549763130577184,0.820624997672132,0.882645541318058
YGR215W,-0.05183870635239,4.51642063272286,0.0548989131103833,0.820748736236302,0.882645541318058
YFL031C-A,-0.0695407664237923,3.41655006914313,0.0542324439224106,0.821818067119402,0.883556233284428
YPR170W-B,-0.0422648820982032,4.89349221735002,0.0540685293999162,0.822082129806071,0.883556233284428
YKL058W,-0.0241361934391902,6.3902810166401,0.0540356418501739,0.822135162034826,0.883556233284428
YLR382C,0.0258906744768104,5.9103367297266,0.0539945326149366,0.822201476068514,0.883556233284428
YOR030W,-0.0262817498112122,5.11732511181446,0.0538368061033417,0.822456156204968,0.883556233284428
YKL088W,-0.0295307726003868,6.85231492995714,0.0537977179331958,0.822519332802484,0.883556233284428
YKL026C,0.0568001257365302,4.52094373222032,0.0537408353472308,0.822611313268094,0.883556233284428
YLR301W,-0.0332495233972374,7.4220607562588,0.0534208402366658,0.823129717182784,0.883957116036327
YGR253C,0.0312948536864636,8.50696484743258,0.0528538122431188,0.824052380573834,0.884791914179876
YPR028W,-0.0262199448798729,8.29715485065563,0.0523000096634931,0.824958597830477,0.885608762727393
YKL196C,0.0291048703376506,7.65936374523431,0.0521008924452632,0.825285664864556,0.885803704100173
YCR023C,0.0243931712293149,5.93885886963417,0.0520007103283657,0.825450472687568,0.885824449805181
YNL306W,0.0280296652293071,6.91223899162761,0.0509620602179505,0.82716913153785,0.887512395054444
YOL077W-A,-0.0313406349875508,5.45313923430688,0.05062255068737,0.827734929045981,0.887962999112223
YNL213C,0.0341867932830201,4.89296769954502,0.050258048427723,0.828344613549299,0.888460516452648
YGL014W,0.0272399976911713,7.24339648559728,0.0501182290662375,0.828579101886439,0.888555503942679
YJR062C,0.0221917137512658,5.78194108881245,0.0498152031936126,0.829088489125372,0.888892483338597
YKR087C,0.0262071041560329,5.34714950784753,0.049757720417638,0.82918530224392,0.888892483338597
YML062C,-0.0218950256735637,6.09228306008368,0.0494420465888248,0.829718018933787,0.889242768730029
YLR437C,0.0528136185200911,6.51585896779846,0.0493911127379302,0.829804140568899,0.889242768730029
YDR177W,0.0226327302497361,7.19705277418131,0.0491827762405164,0.830156895654722,0.889356190632788
YHR188C,-0.0253563611198581,7.45048291434615,0.0491561121573556,0.830202100107862,0.889356190632788
YDR478W,-0.039903372301256,3.01904378324114,0.0488350825885679,0.830747370128683,0.88966741048716
YBR004C,-0.0507494122095406,5.90808909282466,0.0488130623009759,0.830784840865494,0.88966741048716
YHR036W,0.02638256254508,4.84253561794646,0.0474172852432506,0.833178408002384,0.892073734187888
YMR031W-A,-0.121996292419781,1.18284164698755,0.0470595877474133,0.833797765000379,0.892579921077234
YDR028C,0.0229816542750445,8.18339532488136,0.0467732033230849,0.834295431119487,0.892955682912034
YAL016W,-0.0201877951570136,7.56901718239322,0.0463665308601419,0.835004891512182,0.893557958597131
YLR390W,0.0550639917827034,5.49527478447719,0.0462609773383197,0.835189569426399,0.893598539489957
YHR023W,-0.0709824390230812,5.66555989645648,0.0458944654876511,0.835832550243769,0.894098002859391
YIL129C,0.0217361609735436,7.09825010870443,0.0458276468452505,0.83595006245336,0.894098002859391
YAL065C,0.075623656843867,2.36056976890488,0.0455915276129339,0.836366042307684,0.894385815175884
YDR435C,0.0256723327137548,6.4172603248092,0.0452874412487119,0.836903433862183,0.894785540618733
YNL157W,-0.0367105120599503,7.32897474993896,0.0452138680852605,0.8370337394259,0.894785540618733
YOL078W,-0.0364629996869282,4.97329934991986,0.0447501791717039,0.837857555060001,0.895222487078228
YGL243W,-0.0266611763150352,4.65027452357857,0.0447470911655394,0.837863056373547,0.895222487078228
YHR118C,-0.0324825575835052,4.78493410432461,0.0447355869842912,0.837883552941177,0.895222487078228
YLR253W,0.0285775535760606,6.49786899458829,0.0444925730236922,0.838317170203093,0.895528640239761
YPR199C,0.0222184755525711,5.31907450621579,0.0443387912133306,0.838592210395735,0.895665316453189
YDR066C,-0.0452172159074038,3.71635580159763,0.0441164153156099,0.838990818707337,0.895786473833582
YPL277C,0.0477331614837477,3.724482067137,0.0441113678431696,0.838999878514192,0.895786473833582
YKL167C,0.0244685987579478,4.72392721623134,0.0438402015131652,0.839487402279407,0.896149858429052
YPL048W,0.0238327973697992,9.09789241180295,0.0437485027478006,0.839652623171814,0.896169118754281
YHR154W,-0.0532406880500061,5.24504252867246,0.0435358210265462,0.840036529166153,0.896421736083544
YNL286W,0.0273057939438028,5.01846190294975,0.0431712120248469,0.840696970150256,0.896836814242844
YDL110C,0.0658994327709781,7.95900133399193,0.0431584857440083,0.840720074839572,0.896836814242844
YPR166C,0.0306150344339713,4.57534581078623,0.0429257087850824,0.841143315437178,0.897131134646519
snR46,0.0357356430216486,2.65800949847806,0.0420243700825716,0.842793601186373,0.898733841965644
YPL059W,0.0202957527591433,5.82288271719801,0.0411093077706282,0.844488082738961,0.900332214150945
YLR218C,0.054478879088809,6.51735419285443,0.041055566604866,0.844588209431795,0.900332214150945
YCR098C,0.0375228145274259,3.09611676381522,0.0407136336023506,0.845226886278225,0.900723333479961
YGR019W,0.0529403579840237,7.42594735160329,0.0405642792325728,0.845506736548526,0.900723333479961
YBR027C,-0.0676776138200195,0.9647591188059,0.0405536530312705,0.84552666772649,0.900723333479961
YOR239W,-0.0289916422395095,7.71446159060207,0.0405429115549407,0.845546817896445,0.900723333479961
YDR056C,0.0199461734003692,7.24372009589644,0.0401787603765467,0.846231595278993,0.901295116958857
YHL002W,0.0310161242446444,6.51125295957981,0.039823218058701,0.84690331997905,0.901852800866114
YAL017W,0.0194445463292369,7.01353104138558,0.038995422335784,0.848479508959279,0.903373269811689
YML015C,-0.0250199781939975,5.81024284516357,0.0388161500100658,0.848823151983823,0.903581149026136
YIL004C,-0.0286439494947238,4.9080696011087,0.038628539896985,0.849183665474769,0.903806911217597
YLR114C,0.0203129159814857,7.49754007719086,0.0384928398889232,0.849444997603674,0.903927051801603
YGL142C,-0.0251784754064702,5.44430364732463,0.0381307372907456,0.85014469857263,0.904513554011662
YDR223W,0.0357001038858479,4.34742560703688,0.0378117874840353,0.850763889494081,0.90495135330678
YDL189W,-0.0191171592868244,7.03579307309732,0.0377303422221401,0.850922438609662,0.90495135330678
YBL034C,-0.0298230532225961,4.7552033611331,0.0376230575848971,0.851131561592383,0.90495135330678
YDR024W,-0.0992210153634581,0.807315002471622,0.0376132649557324,0.851150665197558,0.90495135330678
YGL166W,-0.0396148717331385,4.82586584869153,0.0375273555617659,0.851318369731287,0.904966149837595
YBL111C,-0.0316115324428757,4.50617344725048,0.0374539477954498,0.851461828283722,0.904966149837595
YDR443C,-0.0215902385904778,5.42887558952501,0.0372603672462478,0.851840840829324,0.905102701290805
YNL297C,0.0351758516165423,6.36011116407082,0.0372365225041729,0.851887597486879,0.905102701290805
YPL053C,0.0225086422790551,6.96020320691812,0.0367607031760474,0.852823902701295,0.905939417925363
YJL093C,-0.0205052507269032,6.477882216232,0.0364907208810034,0.853357974508045,0.906237485879502
YKL039W,0.0265924738810559,7.91476685596758,0.0364684314453511,0.85340215865217,0.906237485879502
YGR212W,0.0326105778595438,3.90919197887558,0.0359558637062712,0.854422121509446,0.907162388469226
YFL062W,-0.0416739789930958,4.9055421590353,0.03548165069254,0.855372519344685,0.907904326789678
YPL065W,-0.0248377878774189,4.42751539475075,0.0354584746420173,0.855419136605745,0.907904326789678
YDR239C,-0.0240049785724798,5.25530057142903,0.0352271399575771,0.855885323586807,0.908240804342988
YNR073C,0.102368159586908,4.2561906898042,0.0348590230586204,0.856630447526509,0.908873112909726
YOR323C,0.0240854896181575,7.72653938544724,0.0345807685749455,0.857196393539401,0.909157790603654
YOR027W,-0.031471691442008,8.52268394029264,0.0344938285572941,0.857373706828058,0.909157790603654
YOR156C,-0.0269904495304986,4.80417791254745,0.0344449149649177,0.857473567645561,0.909157790603654
YER185W,0.0553150231895899,2.24942921376369,0.0344100498999606,0.857544792289103,0.909157790603654
YPR082C,0.0357842257934048,5.38700040437377,0.0343608722800074,0.857645319301591,0.909157790603654
YDL078C,-0.0233782534652929,7.93397471373911,0.0342019196420854,0.857970756224703,0.909344462080455
YDR082W,0.0241682311583934,4.34706286818637,0.0339747851336524,0.858437153310543,0.909513731502689
YLR173W,0.0307338328102989,5.99247674372147,0.0339119062590536,0.858566554398454,0.909513731502689
YKL049C,-0.0384157883485704,5.06477527461416,0.0339060694059246,0.85857857261906,0.909513731502689
YOL064C,-0.0259687990102981,7.16994956855971,0.0334880158045521,0.859442164809539,0.91027019334237
YDL215C,-0.0307355254039175,6.98805776288599,0.0332062331011722,0.86002741548757,0.910731640505011
YDR139C,0.021079803858114,5.74051559469558,0.0330565654154914,0.860339316531115,0.910903512147097
YNL117W,0.0364206488931191,2.93092902317275,0.0329116476462018,0.860642017525351,0.911065584963815
YPR031W,-0.0358738251360291,4.37270568369339,0.0326816337163395,0.861123887813483,0.911316226914095
YPL135W,0.0390386234215806,6.73445737291885,0.0326557993402409,0.861178119504632,0.911316226914095
YER158W-A,0.0465658585025236,2.15744462891217,0.0541383025064843,0.861423063227134,0.911350178565847
YGL018C,-0.0441153113775668,4.66820917829293,0.0324981474511309,0.8615095463664,0.911350178565847
YHR166C,0.0211022368771625,4.85496967098884,0.0319207981368207,0.862730458718309,0.912483196653776
YDR303C,-0.0269155950410728,5.57578252220647,0.0316280290147395,0.863353945049351,0.912984051998176
YNR047W,0.0166472843890416,5.72255924093003,0.0313777072728344,0.863889408554839,0.913391666728671
YIL062C,0.0366307381472852,7.77038829140633,0.0312792694346641,0.864100582572836,0.913456327653819
YBR003W,-0.0194923172342082,6.43582377091699,0.0310179727901306,0.864662803826528,0.913669373844932
YMR180C,0.0262626044498484,5.29343801145797,0.0310131510452397,0.864673201560772,0.913669373844932
YMR060C,-0.0171458378994735,5.20053162675155,0.0309764950586148,0.864752274834676,0.913669373844932
YDL216C,0.0255685260186023,5.10326405364073,0.0306841191965507,0.865384720657529,0.914178966704318
YPR122W,-0.027135450812237,5.94133531950923,0.0304475378215632,0.8658987610992,0.914465069514389
YNL258C,-0.0212806301608711,6.10334113871739,0.0304212900325201,0.865955919004758,0.914465069514389
YAL029C,-0.0293441352466392,7.16536472678464,0.0302836704382998,0.866256021419208,0.91453929857924
YBL064C,-0.0438761061465253,6.87335899736529,0.0302211056713969,0.866392687422604,0.91453929857924
YML014W,0.0174909884180326,6.19286345703958,0.0301826343874277,0.866476796436793,0.91453929857924
YGR091W,0.0255116114929218,4.63179138837405,0.030085736745451,0.866688887753038,0.914604616556022
YCR073C,-0.0247037933140396,6.75987413129932,0.0297058277130398,0.867523864366343,0.915327120105122
YLR204W,-0.0410266783703666,6.73369172685034,0.0292970847013399,0.868428398311827,0.916122750748565
YLR163C,-0.0176061339680551,6.0977557615235,0.0290179648892674,0.869049830998975,0.916619508219775
YDR080W,0.0416030856812774,4.91908157724985,0.0288920773135835,0.869331116969017,0.916757390236291
YER087C-A,0.0579489877427704,1.06583466239731,0.0520150645455748,0.870013771958786,0.917185918655365
YPL101W,-0.0186734506808874,5.78315363717259,0.0285766363212343,0.870038736435111,0.917185918655365
YGR221C,0.0291730337877425,5.20376973257376,0.0284658094592227,0.870288307296242,0.917290203068516
YLL039C,-0.032154557599262,8.68580509526734,0.027802658241812,0.871792244966848,0.91871633430307
YIL168W,0.033616872636738,2.7013236477832,0.0276410168184597,0.872161621968131,0.918946550642663
YIR011C,-0.0185271145616165,6.65446837199261,0.027056163969394,0.873507495518188,0.920205387579627
YCR059C,0.019191539659807,7.06659709504642,0.0264567784296162,0.874902456473365,0.921515491691112
YPL195W,-0.0435708722397287,6.3367081944528,0.0262275470102527,0.875440247846277,0.921922460936697
YBR086C,-0.0151135106454458,8.33543863856919,0.02499320314413,0.878378596130844,0.924856868725697
YMR153C-A,0.0581729457591052,1.27128433529601,0.0245029604841476,0.879566275268056,0.925947276989487
YDR466W,-0.0194379470632799,6.31370993942258,0.0244362881638021,0.879728737852369,0.925958216902865
YAR027W,-0.0230653696604999,6.48253724731312,0.0241965336291846,0.880314845203644,0.926414983139472
YNL243W,-0.0175607251759362,8.40129396323954,0.0238514527165275,0.881163695876325,0.927135755295001
YNL001W,0.0341045308151256,5.28370828331909,0.0237945476997015,0.881304278477167,0.927135755295001
YGL137W,-0.0193696625025979,8.25024469336652,0.0236235190129295,0.88172784315988,0.927303396863271
YLR453C,-0.026354960719409,3.20787137090212,0.0236072501182565,0.881768216100894,0.927303396863271
YOL071W,0.0300312035395865,5.12139581589023,0.0234636692923983,0.882125147679271,0.927518567470054
YGL067W,0.0182810361053436,5.78243227099813,0.0233469290204347,0.882416182580373,0.927664388075257
YHR204W,0.015731194546681,6.35889348038243,0.0231529957703252,0.882901315957798,0.92801417449802
YHL022C,-0.0444896832026002,1.61072875485498,0.0228924257923752,0.883556438340589,0.928542484131144
YNL245C,0.0214539584875808,5.05716792284982,0.0226998689557577,0.884043023691826,0.928893523944698
YKL126W,0.0142347609301992,7.85251880133073,0.0226169254280204,0.884253271537317,0.928954135678179
YKR015C,-0.0211361580564834,4.15713143674118,0.022255824222932,0.885173241890567,0.929760198356333
YLR206W,-0.0196589478813754,8.3009312216323,0.0221333738780009,0.885486941133286,0.929929283297789
YIL060W,0.0700659240943551,0.41450501109587,0.0390212380770482,0.885927101869736,0.930231095582828
YPL141C,0.0202801504544111,5.31114649111454,0.0217647985757282,0.886436580106479,0.930605575218681
YDL093W,-0.0210920011616958,5.60051770871709,0.0214018318614758,0.88737985344862,0.931324142917589
YPL152W,0.0204717543574742,4.47745688974865,0.0213837926203324,0.887426946494967,0.931324142917589
YJR088C,-0.0177742875727385,5.21002860187821,0.0208877772839259,0.888729899401344,0.932408987685813
YBR062C,0.0296622665336945,5.62317434447499,0.0208737718237066,0.88876691813573,0.932408987685813
YLR102C,-0.0243563062540172,4.93650487313809,0.0203218002353217,0.890236124947553,0.933789451301576
YOR301W,-0.0231505341019032,5.7018861908214,0.0201162928920155,0.890788339060327,0.934207750006602
YDL161W,-0.0248047588899465,7.56162965585677,0.0200422340847717,0.890988047407141,0.934256280465314
YLR040C,0.0279993475980736,3.85153601518246,0.0199128757989061,0.891337784508743,0.93446208158983
YOR309C,-0.103305940636579,3.03377870281335,0.0198344049643114,0.891550506894016,0.934524192886497
YBL045C,-0.0164646757801088,7.75233218949014,0.0195458319537835,0.892336507254408,0.935187089960773
YEL076C-A,0.0530281037472624,0.848927479903291,0.019461579988833,0.892567105230914,0.935267785880405
YGL063W,-0.0257411501783591,5.23242649630883,0.0193605655336544,0.892844255638049,0.935397225151424
YFR021W,-0.0210883449471367,5.93774091904268,0.0192714210169448,0.893089453126669,0.935493149851761
YOR265W,-0.0205473071236485,5.17630118941323,0.0188518267064674,0.89425143152269,0.936549185851679
YOR195W,0.0370189413568402,5.14585336170406,0.0187840966846474,0.894440229073424,0.936585821982473
YPR161C,-0.0254221172576811,6.08190875974784,0.018597214984303,0.894962972077599,0.936972066193346
YGL210W,-0.0177552030006596,6.11991490540347,0.0184471486784504,0.89538467976788,0.937032588536985
YOL137W,0.0136842519257368,5.1698158756136,0.0184422538241114,0.895398464438196,0.937032588536985
YKL213C,0.0143726384130167,7.29112166347263,0.0184124456875089,0.895482449120827,0.937032588536985
YOL103W,0.0231730146980961,6.70950780661799,0.0182741774150868,0.895872931675291,0.937280117005301
YDR285W,-0.0211825463480013,4.23713413797806,0.0181796541684065,0.896140742438223,0.937399240801639
YBR165W,-0.0178320910345918,5.01880420907217,0.0180995027645906,0.89636839092102,0.937476319532479
YOR280C,-0.016276826785139,5.06316540989312,0.0179163446855105,0.896890540335406,0.937861325794657
YHL044W,0.0213170358085337,4.114841026995,0.0174896699546219,0.898117569786489,0.938859358732047
YKL102C,-0.0536289574360048,1.03380526793813,0.0174773058533227,0.89815335270392,0.938859358732047
YHR116W,0.0340093630973476,4.85372514704083,0.017320256002627,0.89860899827695,0.939174423362229
YHR191C,0.0205875106397883,5.24149165592234,0.0171470764457554,0.899113889042246,0.939540839261753
YOR362C,0.019009560117479,8.83114992849094,0.0170203648666926,0.899484954658866,0.939658596880029
YNR021W,-0.0260304907529467,7.40993070546394,0.0169802593990505,0.899602693694944,0.939658596880029
snR34,-0.0285621379116801,2.5206645903625,0.0168995248321615,0.899840139518584,0.939658596880029
YMR121C,0.015173680961875,7.39659486323845,0.0168982605525032,0.89984386244169,0.939658596880029
YDR448W,0.0263946577327045,5.07748473342743,0.0166184211661008,0.900671426347756,0.940361508064383
YMR113W,0.0134625332572112,5.71914234337246,0.0163887004928761,0.901356095149667,0.940813499950598
YHL009C,-0.0155519155951838,5.06336872873913,0.0163695602012464,0.901413361588404,0.940813499950598
YMR166C,0.0224079317018691,5.10575290695468,0.0160172053337364,0.902473738832505,0.941758799614588
YOR036W,-0.0163825865524432,6.57845947356747,0.0158601107792624,0.90295032478387,0.942094675738345
YBR301W,-0.0647233687782364,0.851041796001873,0.0156251683903881,0.903667587416584,0.942375051862416
YKL064W,-0.0115844655390747,8.00243339786442,0.0156224197451736,0.903676011196587,0.942375051862416
YFL002C,0.0295351534153826,5.90986422260992,0.0156182564486522,0.903688771898294,0.942375051862416
YBL020W,-0.0164801012350526,5.60533966198968,0.0155344550878067,0.903945996032266,0.942375051862416
YJL085W,0.0181395894105938,5.06499603840465,0.0155016648445786,0.90404683616421,0.942375051862416
YPL128C,-0.0180362757964641,4.69684588643694,0.0154689177387342,0.904147651992156,0.942375051862416
YBR129C,0.0174716326583146,5.38810039541955,0.0152763474439946,0.904742711337691,0.942832548138414
YBL077W,0.0535599987782809,2.18763927981841,0.015226851437603,0.904896273825077,0.942832548138414
YHR057C,-0.02937504665625,7.41785289875078,0.015119292524659,0.905230855425305,0.94301979104956
YGR183C,0.0259163396860856,5.46109832469652,0.0149165464317556,0.905864841534367,0.943383973523468
YGL048C,0.0118632181879019,8.43396518466624,0.0149084310280797,0.905890309277667,0.943383973523468
YLR284C,0.0289776606570903,5.20343540563559,0.0147877832508526,0.906269760376196,0.943617744687185
YNR071C,-0.0312567937274104,3.43209500191751,0.014639289822416,0.906738956171346,0.943944863075283
YPL203W,0.0209012902110003,6.86436665978156,0.0144488381149882,0.907344282781864,0.94441356202714
YPR200C,-0.0286578521790521,2.1900587432658,0.0142487672430441,0.907984565603572,0.944918478885686
YFL017C,0.0131201928935643,5.58221839794819,0.0141203583455676,0.908397919040003,0.945187103389367
YMR188C,-0.0196051329752808,4.96086393943999,0.0140302794720574,0.908689027196063,0.945328461745572
YJL133W,0.0179062670162984,6.451226959644,0.0138951305665277,0.90912757460156,0.945623129782867
YML079W,0.0128830157161254,6.02288762862395,0.0137775008095119,0.909511040156558,0.945860413921995
YHR012W,0.014694242350412,6.58074712082409,0.0137137981614289,0.909719400808021,0.945915545000007
YBR058C,-0.0138611915704834,6.35808551116495,0.0134116298853592,0.91071450290273,0.946788562092321
YGL066W,0.011597577957464,6.24631191081063,0.0131936019367579,0.911439600001131,0.947380628953036
YBR265W,0.0165249787289949,7.20525177280283,0.0131203330213528,0.911684634215175,0.947473585549787
YJL102W,0.0165030761836263,4.74575512785407,0.0130593122907692,0.911889237062515,0.947524499056937
YNR064C,-0.0218776545322038,3.2516937622927,0.0128698780327557,0.912527520286947,0.947919390582264
YLR380W,-0.0140735558836474,6.47451423318007,0.0128507690862969,0.91259217017489,0.947919390582264
YDR529C,0.0174533425073035,6.52060301056776,0.0127638184809659,0.912886961343102,0.947919390582264
YDL100C,-0.012645956447671,8.5705020626885,0.012762338845262,0.91289198659458,0.947919390582264
YBL021C,0.0282915897175386,5.51877100119091,0.012609201967372,0.913413689168366,0.94822460918571
YDR411C,-0.0166412798188695,6.56690950195947,0.0124790055191057,0.913859771519467,0.94822460918571
YFL039C,0.0106215420204813,11.1802644867809,0.0124406494713702,0.913991637513573,0.94822460918571
YPL151C,-0.0104178758883767,5.93264041135734,0.0124174199869802,0.914071599448033,0.94822460918571
YML120C,-0.0252362072324313,6.9639648198811,0.0123641638362244,0.914255207709275,0.94822460918571
YKL157W,-0.0114194482049975,7.71865144565711,0.0122680216914688,0.914587689717275,0.94822460918571
YNL045W,-0.0113294085077747,6.99673876197113,0.0122072765855632,0.914798441759399,0.94822460918571
YGL245W,-0.0135821866887033,9.73773526653478,0.0122020843934169,0.914816480440036,0.94822460918571
YDR255C,-0.0139435646708086,5.23728078440407,0.0122008857997095,0.914820645139301,0.94822460918571
YOL001W,0.0125961605036456,4.71081112387158,0.0121892555523413,0.91486106700654,0.94822460918571
YJL205C,0.0309488271383293,3.80262068904467,0.0121783669217789,0.914898929046813,0.94822460918571
YBR262C,0.0243227399669576,5.92623357894635,0.0120906931878071,0.915204416307826,0.948279311084573
YDR458C,0.0176344681927996,5.78381375343915,0.0120738646524881,0.915263181350638,0.948279311084573
YPL169C,-0.012197147939228,6.70611783380024,0.0119740708113267,0.915612516412442,0.948479859209826
YHR181W,-0.0106153471381452,6.02628528724951,0.0117432842607481,0.916426094709939,0.948946092336421
YIL034C,-0.0140002591626277,7.12250365845237,0.0117128624546335,0.916533941067138,0.948946092336421
YGR135W,-0.0135986193679927,8.6000394924474,0.0116579192386107,0.916729076853665,0.948946092336421
YFR001W,-0.0268035563993386,6.02433762746887,0.0116514900246153,0.916751941206697,0.948946092336421
YGR224W,0.0180651517002029,5.50251939376251,0.0116104504115777,0.916898042118216,0.948946092336421
YKL091C,-0.0225494058187443,6.27487140344164,0.0115612968350809,0.917073373425466,0.948946092336421
YNL102W,0.0207494533132418,5.58874428361899,0.011535990516732,0.917163788561143,0.948946092336421
YOR254C,-0.0135572094932552,7.82312761956404,0.0114953052010556,0.917309361059645,0.948946092336421
YBR294W,-0.0181422322731994,5.40201167218052,0.0114394427750873,0.917509663201663,0.948992073931531
YKR083C,0.017554827026705,4.54938340716821,0.0111927851570471,0.918400066633817,0.949751699343294
YDR310C,0.0108906847736278,6.75619502690395,0.0111089497894317,0.918704960413857,0.949905672263538
YBR122C,-0.0120270173113007,5.72809981720671,0.0110425622342112,0.918947227093046,0.949948033942802
YPL014W,0.016898401553347,5.89342139947912,0.0110122877947229,0.919057951709155,0.949948033942802
YDL230W,0.0243582854601298,6.04553567530297,0.0107603587274859,0.919985388922609,0.950745253419852
YNL081C,0.0179435797055057,6.2659213591621,0.0105992688219705,0.920584185921279,0.951202631609481
YOR246C,-0.00926701438392119,7.58141377837598,0.0104672008078586,0.921078547567269,0.951551964054479
YMR084W,-0.0206240894833905,2.84034222599975,0.0103741788214015,0.921428647347205,0.951709159041831
YPL068C,0.0195353623562094,3.550479047621,0.0103438046708566,0.921543307884814,0.951709159041831
YJR121W,0.0100051517898919,9.22241164166703,0.0102011195074072,0.922084228830312,0.951946498684669
YLR166C,-0.0154647240854467,5.68756699174954,0.0102007059582378,0.922085802141924,0.951946498684669
YKR047W,0.0366053270176012,2.47755337299407,0.00978982798939045,0.923665216791594,0.953349622975807
YGR080W,-0.0120507889396858,6.17101146634394,0.00976594315689126,0.923758051495691,0.953349622975807
YOR261C,0.0104087203243325,7.70773025390931,0.00951977842545376,0.924721603947374,0.954175772892
YOR378W,-0.016240374571126,2.96196586681585,0.00948165052648003,0.924871967746524,0.954175772892
YCR083W,0.0188421534999416,5.45665469102356,0.0093015610880043,0.925586346208771,0.954653831464003
YKL093W,-0.0133050077754016,5.02939806352113,0.00924844435523148,0.925798381574698,0.954653831464003
YDR469W,0.0125996562180593,5.67271726937069,0.00924661510397237,0.925805694661674,0.954653831464003
YKR045C,-0.0139686423216383,4.52281524765585,0.0089078525953599,0.927172855161098,0.955901712677942
YDR453C,-0.0191331312497868,4.62773571601482,0.00874316716719005,0.927846969364452,0.956434771704782
YHR200W,-0.0185854012528658,8.41136621968034,0.00861946531992913,0.928357550640492,0.956736541804883
YDL064W,0.0165415132305783,5.67457385185046,0.00858720311294914,0.928491320617924,0.956736541804883
YPL189C-A,-0.0196792309746792,5.00537045049649,0.00855836796039931,0.928611095757408,0.956736541804883
YOR278W,-0.0109485324990011,4.58720024714773,0.00831514284360763,0.929629618122566,0.957623878319794
YOL045W,-0.0106925448128538,6.42158678704111,0.00816231921186037,0.930277285482164,0.958060163629678
YNR039C,0.00944497458913547,5.60532810098085,0.0081410671096981,0.930367835037327,0.958060163629678
YPR037C,-0.0189337148880867,6.60224345935366,0.00803296161317428,0.930830301424844,0.958374316093316
YOR334W,0.0182237967356501,3.98855079814188,0.00794988998214923,0.931187812517388,0.958548377675604
YML021C,-0.0128445954608047,5.38805251734628,0.00789618786237178,0.931419931325551,0.958548377675604
YDR179C,0.0292146901239257,2.13037660389787,0.00787271521330527,0.931521638149206,0.958548377675604
YJR056C,0.0169298972100393,4.61607991315677,0.00784796367118919,0.931629052239156,0.958548377675604
YKR070W,0.0132731441157665,6.49658699715305,0.00778591866547553,0.931899061952778,0.958664198045357
YBR056W,-0.00835473237081589,6.9616338248661,0.0076996181475035,0.932276438778093,0.958809410798864
YMR247W-A,0.029703262252829,2.05306211784457,0.00768167871010765,0.932355152133367,0.958809410798864
YDR400W,-0.00971227250749853,4.99060073888008,0.00762262307085272,0.932614929226616,0.958914607237566
YBR108W,-0.00951309950045865,6.61298375049024,0.00744107274649228,0.933419962892361,0.959580306272427
YFL066C,0.0143925602665209,4.4232790963503,0.00729604818490706,0.934070175394976,0.960086647194465
YDL074C,0.0154376584330818,6.62932973184465,0.00710407478337513,0.934940985919054,0.960819521225506
YBR135W,0.0160264921500953,6.09641539205735,0.00704862992235355,0.935194690718485,0.960908421849816
