"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR095C",728.453465242237,0.136752915621889,0.077737970029732,1.75915213080025,0.0785516724041538,0.136712717713177
"YPR096C",6.38388047385296,-0.645985192485563,0.458091961677423,-1.41016487196178,0.158491005665613,0.244495028421367
"YPR097W",619.954537336789,-0.37211217622827,0.112836343170561,-3.29780428692016,0.000974440285022093,0.00300080207511013
"YPR098C",402.123204327238,0.589415269329452,0.0909985306056903,6.47719546025939,9.34431151386086e-11,9.65823343913028e-10
"YPR099C",1.42130302406947,-0.646295979575072,0.925858682079027,-0.698050352699406,0.485145704969945,0.598613066252271
"YPR100W",82.6768743492337,0.200333643076618,0.137777768963439,1.45403459922318,0.145936713931684,0.227904963122915
"YPR101W",196.646187562587,0.159103925588796,0.134976683263531,1.17875118681171,0.238497266691264,0.342437917717797
"YPR102C",8612.36896140907,-0.314982922629501,0.0589430228178963,-5.34385424382859,9.0990744192272e-08,6.13814610411802e-07
"YPR103W",3130.69447826962,-0.0550991662545823,0.0939650128853533,-0.586379595582121,0.557620453051659,0.665899733648672
"YPR104C",421.252805396193,-0.545584293129309,0.115168475938985,-4.73727110375543,2.16615302417237e-06,1.14095612089207e-05
"YPR105C",730.811008399332,-0.072809929008503,0.0801354694491363,-0.908585542819051,0.363568940707654,0.479418767398196
"YPR106W",234.648156935241,-0.388647820447538,0.117396896533357,-3.31054595073651,0.000931141626885185,0.00288229265228587
"YPR107C",274.613442569342,0.122150933568114,0.108785207405454,1.12286345249905,0.261495491571669,0.366862628703999
"YPR108W",1775.07430177976,0.00273302136817602,0.0663518773596637,0.0411898122092542,0.96714457546078,0.976787833231136
"YPR108W-A",0.766036112660132,-0.0693744932811139,1.27482853444671,-0.054418685655811,0.956601591911947,0.969150804800958
"YPR109W",390.747456128419,0.110482097588225,0.0888952355971778,1.24283485887665,0.213928694138085,0.313838351649989
"YPR110C",1222.16821781646,-0.790461903821228,0.137857721170815,-5.73389649203465,9.81492425219051e-09,7.78571822607498e-08
"YPR111W",196.66098841807,0.494703030876989,0.0974913356427799,5.07432817096322,3.88867440479894e-07,2.32966626762477e-06
"YPR112C",562.015193163096,-1.25490491195387,0.223945148212551,-5.60362625388432,2.09913085742345e-08,1.58416834973561e-07
"YPR113W",2588.34822199705,-0.144201184238512,0.113492762785255,-1.27057603233575,0.203879518055288,0.302027940450656
"YPR114W",1520.22946019229,0.0740380623475732,0.0641647910629323,1.15387366063356,0.248551969188941,0.353754034833546
"YPR115W",1405.64811376178,0.326618789077924,0.109452252421964,2.98412122044534,0.00284394077249942,0.00773100992821478
"YPR116W",27.9322734468331,-0.735149524644084,0.223516738780686,-3.28901329114957,0.0010053927579428,0.003084578713092
"YPR117W",769.169100601575,-0.107505214661615,0.0866258641950955,-1.24102905824403,0.214595014489086,0.314535524353549
"YPR118W",1165.68780955277,-0.00459879913061485,0.0756916127949673,-0.0607570503626608,0.951552695938894,0.967421703221383
"YPR119W",235.228221831124,-0.420907520594801,0.151553852719936,-2.77728024092278,0.00548158941318278,0.0137554713860078
"YPR120C",264.597709008122,0.799359489503341,0.101211962254052,7.89787562360335,2.83697023676915e-15,4.82390576064939e-14
"YPR121W",256.349898546143,0.0174478144398585,0.0906240731324008,0.192529576709352,0.847327402392337,0.898647489908367
"YPR122W",545.777365780288,-0.129946673890463,0.135258339897653,-0.960729475082952,0.336688206935167,0.450285426459707
"YPR123C",61.2172396158364,-1.54730977134964,0.18243264087857,-8.48154016681453,2.22232318455263e-17,4.48827479972225e-16
"YPR124W",1760.09692978385,-1.20271152543231,0.0776685620040264,-15.4851782291265,4.36850243869475e-54,3.16068352267761e-52
"YPR125W",519.279436637604,-0.144761374576478,0.104098475162448,-1.39061954894704,0.164340825126677,0.251632556426521
"YPR126C",43.2724143192311,0.265160779973772,0.211334452020072,1.25469736448172,0.209588642861455,0.308502487055627
"YPR127W",689.379233206449,0.338446084331078,0.109336177472501,3.09546293052177,0.00196505934167375,0.00557910767812848
"YPR128C",362.761458585418,-0.301267492510286,0.0655954227494379,-4.5928127281239,4.37311470287394e-06,2.18291032628673e-05
"YPR129W",750.391684322908,-0.0390755609766758,0.089560398522499,-0.436304009599281,0.662616173128402,0.754394757716997
"YPR130C",11.547385832444,0.274018950616036,0.340813506169632,0.804014352880867,0.421388685875275,0.53591329105714
"YPR131C",310.040573653964,0.0621233937069566,0.0893558005662456,0.695236272444342,0.486907244224464,0.600336572279751
"YPR132W",10649.1760732506,-0.300073800728768,0.0591340494572511,-5.0744673074638,3.88583030016836e-07,2.32966626762477e-06
"YPR133C",1287.61619962679,0.101446457984524,0.0609379664882396,1.66474964346081,0.0959627142217453,0.161755891048636
"YPR133W-A",375.653091691399,0.0302131228018897,0.179808690435387,0.168029268934287,0.866560253150979,0.912139521462197
"YPR134W",340.460407396848,0.408674844657774,0.0798539112190894,5.11778118840695,3.09150959524366e-07,1.88119216035899e-06
"YPR135W",451.842454039218,0.26703713756958,0.0810836561924614,3.29335343408463,0.000989999417735923,0.00304444472973999
"YPR136C",2.10223624804166,-1.34084231528745,0.782017059276445,-1.71459471296963,0.0864195587550938,0.147827065430901
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1342.10806845644,-2.33065717867647,0.0769326150815454,-30.2947868885787,1.34271507390953e-201,6.80033542047717e-199
"YPR137W",341.492416419625,-0.83772097955489,0.174904941901311,-4.78957867312616,1.67131862811416e-06,8.9317872138828e-06
"YPR138C",1088.61904276952,0.603072628224165,0.139999142363221,4.30768801897032,1.64969848346542e-05,7.36380665432969e-05
"YPR139C",744.530190146741,0.650807468502954,0.0722697048497109,9.00525980915996,2.15155764802977e-19,5.05923412665287e-18
"YPR140W",451.786958679115,0.727735779945894,0.0794712283031867,9.15722325530877,5.32498281925113e-20,1.32801844249809e-18
"YPR141C",196.694308223031,0.38579978207724,0.136079491790285,2.83510598843067,0.0045810484678379,0.0117269141182911
"YPR142C",0.087829628293925,-1.06732461628432,3.11653965008542,-0.342471053193586,0.731996424608673,NA
"YPR143W",231.206750561643,-0.598003016051489,0.387295556413889,-1.54404822401945,0.122576650487398,0.197514602743276
"YPR144C",333.714030822446,-0.731123298318055,0.142712225899456,-5.12306001612748,3.00616611502761e-07,1.83512911557703e-06
"YPR145C-A",32.8149226566402,0.119175029270765,0.28743061261875,0.414621908866887,0.678418707168895,0.768929035634362
"YPR145W",4799.09544995942,-1.09008218225212,0.168192452873284,-6.48115990717721,9.10201405695468e-11,9.42258813694806e-10
"YPR146C",158.068372096327,0.502392656777164,0.107093094483981,4.69117695401278,2.71637904771351e-06,1.40602512972844e-05
"YPR147C",409.642434287675,0.139726406053226,0.105314856817472,1.32674923819528,0.18459164726659,0.277794606995023
"YPR148C",1549.64058079233,0.357043636117504,0.0705502677380691,5.06084027126722,4.17412798261118e-07,2.48710032918661e-06
"YPR149W",2736.93671979718,-2.08622899578068,0.0922626826032391,-22.6118397700636,3.31432924750238e-113,4.54615495115743e-111
"YPR150W",1.82800717720492,0.193905279328074,0.901818032977267,0.215015970226182,0.829754867315385,0.887299991295191
"YPR151C",4.80983477647473,-0.24282135114,0.464318484234338,-0.52296292175491,0.601000056079382,0.703088907112056
"YPR152C",310.67925738612,0.269941477088788,0.110157222017402,2.45051093469063,0.0142653629687065,0.031655931845623
"YPR153W",41.9646213135517,-0.174518977952696,0.187670869170733,-0.929920443827257,0.352412277105308,0.466951586327501
"YPR154W",792.309929541249,0.179194207097016,0.15853835375178,1.13028931395097,0.258354335868254,0.363094441880077
"YPR155C",388.047194499334,0.443924613960122,0.0837056894962198,5.30339833088848,1.13666521225834e-07,7.5092082088214e-07
"YPR156C",1773.91690777307,-0.237592784117913,0.125553613777181,-1.89236117519936,0.0584428752274471,0.106089851253794
"YPR157W",346.173990326855,0.106501505572944,0.120791255148256,0.881698807105094,0.377939706268149,0.494506165753079
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1773.32957378038,-2.4681701429572,0.0870251284750847,-28.361579996562,6.02480666442238e-177,1.65280529493987e-174
"YPR158W",186.838323261231,-0.183449516909801,0.176726641839117,-1.03804109556274,0.29925092302622,0.409562121373612
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1387.72186568007,-2.33326789746067,0.0913563354335094,-25.5402965365096,7.0378575685866e-144,1.32392154947355e-141
"YPR159C-A",2.09730966944701,0.933651168836392,0.941172104420738,0.992008968870816,0.321193150304741,0.434415715202632
"YPR159W",2866.0442179789,0.268740221549597,0.0822527013017647,3.26725101177719,0.00108597346084268,0.00329951512052985
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1724.27825021743,-2.13694803187282,0.314587747208671,-6.79285207651571,1.09938091905766e-11,1.28795800197076e-10
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",598.314442378652,-0.263199678212564,0.0975072361472609,-2.69928354665971,0.00694889428386214,0.0169136857541399
"YPR162C",228.709235640928,-0.144795868979031,0.162349047584317,-0.891880002584123,0.372457254308243,0.489179844876415
"YPR163C",4011.36636406754,-0.546671387930077,0.127043686556857,-4.30301892794508,1.68486450035153e-05,7.50043804618965e-05
"YPR164W",416.608825384464,-0.241230177063248,0.0937293019666152,-2.57369010546104,0.0100620352185716,0.0233845534341954
"YPR165W",4056.59314846918,0.0119380244564649,0.104220769649286,0.114545541130022,0.908805347340714,0.939280957166731
"YPR166C",232.953897841528,-0.0248627219278729,0.147537462353027,-0.168518026075177,0.866175763701427,0.912139521462197
"YPR167C",585.910724857273,1.22211073265977,0.152923864160702,7.99162864061233,1.33167662574302e-15,2.33185077231171e-14
"YPR168W",92.1624490835402,-0.361452105939558,0.150429282970759,-2.40280415356243,0.0162698982892156,0.035541144769806
"YPR169W",1050.27771388747,-0.207597451079901,0.0758709451108614,-2.73619171049685,0.00621548038924512,0.0153153903004453
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.67368037740375,-0.497489457991069,0.412473512767823,-1.20611249593401,0.227774117310406,0.330104509877111
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",229.779453128069,0.0257405135958897,0.12470475314831,0.206411647880629,0.836469373044034,0.8918727695744
"YPR171W",506.475329610696,0.0998223503442022,0.10779497246268,0.926039017067908,0.354425703968961,0.469053032147063
"YPR172W",327.578236651856,0.0816063470706646,0.0994119946419878,0.820890349947744,0.411708728262801,0.526449847908775
"YPR173C",1782.58147314023,0.198550315972447,0.067787627568443,2.92900523435455,0.00340048695891132,0.00903653924012066
"YPR174C",250.316167686595,-0.0716279281370098,0.0996192998757677,-0.719016578377231,0.472130705048278,0.585958258631077
"YPR175W",233.116515281271,0.185130124774793,0.126436895053605,1.46420967310454,0.143136668042482,0.224170271739226
"YPR176C",524.563441733085,-0.00307844571494793,0.0866871822812374,-0.0355121210995253,0.971671381232688,0.9807579908073
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",358.9517836046,0.215240639832387,0.0933823744543765,2.3049386042068,0.0211700121655767,0.04447458841677
"YPR179C",328.969175751243,0.144927918125049,0.13409499405489,1.0807854472608,0.279792563360062,0.387169869096815
"YPR180W",415.355955397887,0.173344062894647,0.0852094822527694,2.03432832017957,0.0419185036352212,0.0799511668407579
"YPR181C",3118.21157037853,-0.248472727288129,0.0626990731320972,-3.96294099538977,7.40320837541383e-05,0.000291349216639119
"YPR182W",702.874606553252,0.65467604754334,0.216303311066435,3.02665754081899,0.00247273929134634,0.0068463059269236
"YPR183W",2958.89047606521,-0.0866806636612434,0.17643154578119,-0.491299122713262,0.623214900254386,0.721052092792061
"YPR184W",655.577410578624,-0.668266698276763,0.209140249867528,-3.19530410191271,0.00139683574129476,0.00409838080244417
"YPR185W",636.224414198789,0.234333065442973,0.0950355300439754,2.46574165824656,0.0136729909232157,0.0305369648027313
"YPR186C",165.237606612197,-0.350797406786418,0.0971268992594717,-3.61174308519077,0.000304145804213493,0.00105728404167985
"YPR187W",1369.16826778005,-0.426456549614319,0.0701393892513581,-6.08012921364383,1.20085736322995e-09,1.08904199442231e-08
"YPR188C",335.495867776715,0.380143411749776,0.0861560075062116,4.41226819525462,1.02293289491628e-05,4.73295163747632e-05
"YPR189W",583.453186552692,-0.0797882874703759,0.10145562138187,-0.786435353542999,0.431612478359407,0.546067747409365
"YPR190C",493.88339140707,-0.661111144701378,0.133688870142403,-4.94514722128457,7.60863409019503e-07,4.31112279258555e-06
"YPR191W",1207.3186804599,0.071663910298721,0.122248761403808,0.586213794526744,0.557731852831069,0.665899733648672
"YPR192W",122.532546216971,0.483512431327278,0.163859193023166,2.95078001060899,0.00316972588966999,0.00850426864612355
"YPR193C",21.1447044588903,0.171277000856149,0.235071798402521,0.72861569112117,0.466236777494377,0.579848572308906
"YPR194C",106.999064944936,-0.611916762596339,0.148756050658961,-4.11355880910835,3.89605727360077e-05,0.000161229673723366
"YPR195C",86.4508737613919,0.569172529483933,0.23901266276448,2.38134884947409,0.0172493680746712,0.0372604459985681
"YPR196W",124.480217162115,-0.161868796156146,0.132142619554449,-1.22495525442076,0.220592080037897,0.321547026236662
"YPR197C",1.27100957880505,1.76076387539969,1.03443360976561,1.70215261644356,0.0887267626061761,0.151145408796653
"YPR198W",679.168548329865,0.428507164005351,0.074681744673788,5.73777655941331,9.59275562203933e-09,7.64633208420181e-08
"YPR199C",357.802781315826,0.0436769882432223,0.0853723330416077,0.511605887845838,0.608926863925123,0.70933122395796
"YPR200C",44.2107481515475,0.234467828942153,0.170680206162344,1.37372595343093,0.169526776458468,0.258251803841405
"YPR201W",69.2106963430858,-0.293399087547887,0.14001766585239,-2.09544335539199,0.0361315988780949,0.0705069493222813
"YPR202W",41.4270961797222,-0.442273322257694,0.180329223652354,-2.45258817899825,0.0141832612151122,0.0314949719528832
"YPR203W",24.4236089860768,-0.585651090475729,0.247312006731505,-2.36806574098743,0.0178813582524291,0.0383988462928876
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1220.77886635831,0.322506780366448,0.175809885507859,1.83440640686858,0.0665936892866586,0.118693245875301
"snR10",23.5468578941797,-0.651486640384862,0.25673480370161,-2.53758598753152,0.0111619943701283,0.0255708319182062
"snR11",155.249424926879,0.510062061364031,0.174144823060796,2.92895334124267,0.00340105471400653,0.00903653924012066
"snR128",48.0360531631797,-1.20348247160554,0.27292563300534,-4.40956189549991,1.03579951379256e-05,4.78911797669255e-05
"snR13",13.9191819893426,-0.576049070912967,0.332723992436716,-1.73131209052359,0.0833961161782629,0.143475314585232
"snR14",15.8484936887259,0.260082429960104,0.284526195573775,0.914089577712247,0.360669778505954,0.475977113987413
"snR161",3.91367162699703,-0.860722671453872,0.53932618701224,-1.59592226778771,0.110506149238215,0.18234899413143
"snR17a",59.0863390368934,-0.640374157479958,0.740492468127198,-0.86479496422097,0.387151335607248,0.503059876384078
"snR17b",75.5028670900906,-0.25333089956413,0.288756412512372,-0.877316965396484,0.380314499854304,0.49699708619407
"snR18",17.3531717941518,-0.666751320011023,0.307192352277108,-2.17046848682473,0.0299713734270224,0.0601253877646299
"snR189",9.43359093107465,-0.610685796403589,0.444045328550326,-1.37527805640315,0.169045256874869,0.257816532606935
"snR19",182.760049242961,0.127226555543849,0.38469007107574,0.330724822681478,0.7408523506624,0.81683003110455
"snR190",21.7356302136801,-1.66798708531088,0.84744112606003,-1.96826308520779,0.0490377750162794,0.0914371879657841
"snR191",6.60381421929992,-1.62883722279729,0.48054931768241,-3.38953186044012,0.000700120725902636,0.00223549678918358
"snR24",18.934846934676,-0.443310528328902,0.281490514457412,-1.57486844337688,0.115286814000216,0.188256047464639
"snR3",21.7382977510597,-0.564523512413875,0.359367546774375,-1.57088061368075,0.116210382442608,0.189482208519597
"snR30",466.89968074835,-0.447225598253579,0.239402018462284,-1.8680945178582,0.0617488975614157,0.111384860697085
"snR31",100.019701752726,-0.265625091366259,0.158134675868533,-1.67973968964966,0.0930079739662493,0.15750115756013
"snR32",40.7409783632381,-0.358965386338025,0.276324327719716,-1.29907268498681,0.193918986109758,0.289318514513177
"snR33",162.319869955523,0.488971904194978,0.165940681725429,2.9466668396846,0.00321219082469664,0.00860417591122974
"snR34",50.5660916816163,0.0234233875039233,0.24950169054168,0.0938806765319706,0.925203943927754,0.94928202693164
"snR35",42.2084564123433,-0.566026214515016,0.307275418106598,-1.84208101644712,0.0654633001554949,0.117058763776148
"snR36",15.4698901475007,0.541675273831423,0.424990091104846,1.27455977249547,0.202465103589341,0.300299671554904
"snR37",82.2469950335694,-1.16638916777479,0.450093273192137,-2.59143879112558,0.00955755418578332,0.0223780002699848
"snR38",4.76332751025736,-0.637900453716097,0.542525345289831,-1.17579843827446,0.239675430626484,0.343646131368634
"snR39",15.75028983074,0.0256440837503238,0.333399538942317,0.0769169742456082,0.938689594055324,0.959678926593207
"snR39B",21.0846055581934,-0.221463728547911,0.267083512643401,-0.829192810728082,0.40699531242541,0.521841701462298
"snR4",81.3992551234191,-0.539261976097782,0.202278025589124,-2.66594443230899,0.00767723814095929,0.0184680072780694
"snR40",10.0577524330437,-0.160534631247627,0.349756204651679,-0.458990088274495,0.646241283808073,0.74100533134663
"snR41",43.887704919882,0.234366664327526,0.17780767947246,1.31809078788313,0.187473257940743,0.281369846930464
"snR42",48.9256272055468,-0.0556007119608886,0.248662098587766,-0.223599463998186,0.823068980776392,0.882299929897715
"snR43",102.258700932941,0.436461810057105,0.131037724342365,3.33081036203553,0.00086593572528972,0.00270967228089928
"snR44",161.356305708951,-0.689161305477397,0.208067166866388,-3.31220593742187,0.000925633804517634,0.00286794022067958
"snR45",13.4555879864312,-0.645992683543023,0.456583194731891,-1.41484113080937,0.157115081551541,0.242827628388579
"snR46",59.8754647436728,0.140917198707295,0.223637729731768,0.630113706109928,0.528620192859563,0.639785909887383
"snR47",13.7660842822266,-0.431352366326815,0.304045841812196,-1.41870832291551,0.155984069727706,0.241249498493591
"snR48",6.46626583221261,-0.388294639384274,0.417792475170865,-0.929395962015527,0.352683919699024,0.467123501769941
"snR49",112.752494190876,-0.539047553202304,0.203375454487306,-2.6505044798115,0.0080371661435386,0.0192005449524885
"snR5",32.107191674275,-0.581947229726014,0.320694493427398,-1.81464677957672,0.0695782086585285,0.123411348547347
"snR50",21.0916722620616,0.491555629184472,0.237231360169063,2.07205164120867,0.0382606254871469,0.0738299994746117
"snR51",25.9086092791827,0.242537056213897,0.286427798892342,0.846765073613048,0.397126079342322,0.512256807658631
"snR52",1.89305524776317,-1.02542586300621,0.842330403836461,-1.21736774350756,0.223464330102164,0.324787891698156
"snR53",0.996217105584145,0.0069618823075458,1.16860236963448,0.00595744325738735,0.995246676119894,0.996234728488518
"snR54",8.85646758719522,-0.897239404733747,0.362728666282487,-2.47358284066523,0.0133765787928704,0.0300072895305821
"snR55",8.92587672990531,-0.109398157500116,0.391202583192792,-0.279645795299371,0.779749268662645,0.848573418987579
"snR56",8.77598135893829,-0.786436724315038,0.445004792139563,-1.76725450648269,0.0771856150362818,0.134691250834582
"snR57",21.8977936922683,0.551952677560144,0.269779889296987,2.04593707484448,0.0407625620730466,0.0779949749168667
"snR58",11.2953120990687,0.779421753792802,0.398307354377345,1.95683495478318,0.050366875963309,0.0934128200964582
"snR59",4.309873240233,0.087441564635117,0.557343143934904,0.156889997816731,0.875331542822675,0.917955550354904
"snR6",0.352730499198392,0.698613378006431,2.01489615125508,0.346724260489189,0.728798482324786,NA
"snR60",2.14278616679051,-0.484264518032678,0.750877443054743,-0.644931503152603,0.518971575342849,0.631124649437997
"snR61",22.517711494161,-0.708591169973801,0.24026450750201,-2.94921283772166,0.00318584488725678,0.00854055486062649
"snR62",33.9753899017737,0.377076958594998,0.200127404128171,1.88418452853913,0.0595400195520052,0.107932678615199
"snR63",89.5084814502058,-0.518346078368134,0.168815954094235,-3.07048040067818,0.00213714712342434,0.00601480119567302
"snR64",11.5915669442468,-1.0547190943763,0.420070260278005,-2.51081591369569,0.0120452491571822,0.027337442416714
"snR65",10.7728324561368,-0.0759954371821785,0.385105988491431,-0.19733642024076,0.843564280428262,0.896533853485017
"snR66",12.9458400221584,-0.0861093100299791,0.300982789094397,-0.28609380054277,0.774806279653986,0.844826483362217
"snR67",13.6523318594612,-0.311505739924911,0.355408653295635,-0.876472019002291,0.380773481330226,0.49732445964654
"snR68",13.0080848147401,0.158588347919833,0.467010535080283,0.339581949457672,0.734171373423292,0.81144608403877
"snR69",11.7658920483616,-0.0983918208717878,0.315225394958094,-0.312131644358374,0.754940478328169,0.828145303117738
"snR7-L",0.151988602322234,-0.586430659464385,2.92993380411861,-0.200151504665409,0.841362093332379,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",81.7155636370279,0.30981289282236,0.167181078612068,1.8531576383788,0.0638597674248942,0.114595995836877
"snR71",9.17042568122331,-0.343302896526422,0.400333373859096,-0.85754253565493,0.391145117642843,0.506918318517789
"snR72",4.83123163539947,0.0564219841053682,0.496502643403521,0.113638839299215,0.909524097456684,0.939637008889817
"snR73",0.749339538912317,-2.61016576974477,1.31862695780073,-1.97945730921361,0.0477645416011125,0.0894939504558125
"snR74",3.03476167180346,-0.125096718399655,0.588406738837045,-0.212602457012817,0.831637054838812,0.88902392743282
"snR75",7.4120238615726,0.0833187580771284,0.497602875523062,0.167440266476649,0.867023644300755,0.912335572011534
"snR76",24.1334683403887,0.0519416163572935,0.31546359936694,0.164651695034,0.869218139703836,0.913722345477088
"snR77",11.7456137083451,-0.0598108308089699,0.351593870746881,-0.170113405793779,0.864920950880856,0.911427207217751
"snR78",2.17217858516399,-0.231268824137129,0.879956087373823,-0.262818596809003,0.792690401106516,0.858117987649671
"snR79",3.69037366291214,-0.039839245928178,0.620435923528452,-0.0642117008660784,0.948801660679566,0.966266068664233
"snR8",89.1224966812472,-0.517224084365033,0.243963785366288,-2.1200855019874,0.0339988353768521,0.0669202786610447
"snR80",5.30425094319582,-1.90490228753509,0.595415864027402,-3.19928037296537,0.00137771113803481,0.00405282162866706
"snR81",28.4753890242004,-0.186098303778363,0.26133388562543,-0.712109351349476,0.47639706399489,0.590251838415949
"snR82",105.360965998869,0.486231312583081,0.197408152911265,2.46307614661509,0.0137750657183334,0.0306914679161989
"snR83",57.6395568408236,-0.430558623326262,0.303624527088579,-1.41806272192447,0.156172453565507,0.241484132051503
"snR84",103.642802268306,-0.0759195368691688,0.172164518934409,-0.440970865187922,0.659234089298857,0.751844317329582
"snR85",24.1303802651452,-0.768916775014599,0.299258707977659,-2.56940484776805,0.0101873364509602,0.0236090894731157
"snR86",826.816841608424,0.119272036434654,0.117328319384435,1.01656647824171,0.309359707779813,0.421092477986828
"snR87",7.57187609382238,-0.901118291140042,0.429044976690731,-2.10028864127594,0.0357034578572265,0.0698196947437946
"snR9",114.216951311404,-0.244258416000856,0.177385212627228,-1.37699423972934,0.168514028764268,0.257185063834943
"tA(AGC)D",0.170836708616706,-1.54821760178419,2.82621691047591,-0.547805653573662,0.583825356209153,NA
"tA(AGC)F",0.092110086490564,-0.105539599691427,3.11653965008542,-0.0338643532703118,0.972985318843649,NA
"tA(AGC)G",0.317593287219582,0.457414475039226,1.82124578817018,0.251154719483961,0.80169449129716,NA
"tA(AGC)H",0.906762982553159,1.1081099792811,1.1564836130945,0.958171794856687,0.337976137286657,0.4514576765866
"tA(AGC)J",0.132450435452234,0.345470935260334,3.05185424746811,0.113200338956864,0.909871726947276,NA
"tA(AGC)K1",0.34720467066539,0.722731238868081,1.59278374410221,0.453753525263064,0.650006237264592,NA
"tA(AGC)K2",0.527425050602862,1.32845260087784,1.35994064677477,0.97684601458776,0.328645391679448,NA
"tA(AGC)L",0.826582827903662,-0.626016218666274,1.22801068330524,-0.5097807593834,0.610205066796048,0.710449188290925
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0,NA,NA,NA,NA,NA
"tA(AGC)P",0.294309135254899,-1.06732486639692,2.05929133779286,-0.518297166995747,0.604250949241544,NA
"tA(UGC)A",1.14996421784667,-2.12102449196116,1.27435933527635,-1.66438494484855,0.0960355267339555,0.16183719171138
"tA(UGC)E",0.553544379965035,0.587638281763933,1.33046077719618,0.441680274861109,0.658720585370721,NA
"tA(UGC)G",0.365365161913275,-0.558500367143683,1.75893019432788,-0.317522758404348,0.750846973521125,NA
"tA(UGC)L",0.379525159733573,-1.06732436485908,2.30263942257206,-0.463522145237519,0.642990145176515,NA
"tA(UGC)O",1.41307393367821,1.78804335637007,1.06621213124688,1.67700526374526,0.0935414525430481,0.158323116592141
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.433405520878105,1.2001846857171,1.50605675742814,0.796905348883814,0.425506004176183,NA
"tC(GCA)G",0.382991955340628,-0.0260531518735714,1.7892481243732,-0.0145609496629754,0.98838245360253,NA
"tC(GCA)P1",0.407780129610371,0.153322084257725,1.56711559083384,0.0978371251964537,0.9220616271421,NA
"tC(GCA)P2",0.361215428681131,0.453461451487912,1.77279036632032,0.255789663630187,0.798113255690771,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.550609215963491,-1.71105172398644,1.37681279654888,-1.24276279845405,0.213955255010022,NA
"tD(GUC)D",0.379614989664759,-1.53881149076981,1.73120065903363,-0.888869515350569,0.374073210580795,NA
"tD(GUC)G1",0.746807806546169,0.737157187121189,1.28464185414088,0.573823112445743,0.566087506904736,0.672912815236398
"tD(GUC)G2",1.23210649516405,1.07697133507793,1.0309861787781,1.04460307737039,0.296206456719818,0.405958224613505
"tD(GUC)I1",0.213698901253987,-0.0676584814475781,2.23382642594802,-0.0302881551859448,0.975837243032573,NA
"tD(GUC)I2",0.491932153268071,0.568661376641083,1.4161902376813,0.401543070634452,0.68802033423027,NA
"tD(GUC)J1",0.322009145258059,0.627390877451146,1.7718562827162,0.354086775305147,0.723273852672415,NA
"tD(GUC)J2",0.4372411996635,1.20632370672669,1.50507283038144,0.801505204516228,0.422839232287614,NA
"tD(GUC)J3",0.330041102325433,-0.609073339907369,1.7922945789515,-0.339828813332505,0.733985447962919,NA
"tD(GUC)J4",0.392858400997962,-1.01208069096031,1.75798277970958,-0.575705691000855,0.564814128030156,NA
"tD(GUC)K",0.696501309007394,-0.349319221124954,1.32557543551091,-0.263522702493591,0.79214772768911,NA
"tD(GUC)L1",0,NA,NA,NA,NA,NA
"tD(GUC)L2",1.0821090238982,-1.99934254418702,1.25706213313517,-1.59048824356881,0.111724793542121,0.183715294875456
"tD(GUC)M",0.154885822729634,0.419993067848013,2.92272439070182,0.143699169577588,0.885738026974447,NA
"tD(GUC)N",4.58860235416546,-1.38440955587214,0.507720484536181,-2.72671597470966,0.00639680746593838,0.0156975700170474
"tD(GUC)O",3.24518691954473,0.119186656729949,0.656371001987533,0.181584281403421,0.855908985385616,0.904833776457755
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.189880276187347,-0.132643075921109,2.30381897969271,-0.057575303046944,0.95408692234449,NA
"tE(UUC)C",0.726578828490371,-0.765104182980888,1.35213949839265,-0.565847077088126,0.571497740689624,NA
"tE(UUC)E1",1.20146666094087,0.684118943282243,0.973344714863354,0.702853709313339,0.482146921783413,0.595694376622629
"tE(UUC)E2",0.554180776074729,0.049197506563085,1.49124001097356,0.0329910049361982,0.973681760759316,NA
"tE(UUC)E3",0.184047885583174,-0.586430422181477,2.76243338936456,-0.212287624541193,0.831882649597936,NA
"tE(UUC)G1",1.34394407623807,-0.330730804630122,1.0269284205165,-0.322058283734885,0.747408540655698,0.821893258629978
"tE(UUC)G2",0.961367330285167,-0.188422181524631,1.34470239623384,-0.140121845586319,0.888563720587555,0.927229209134722
