genes,logFC,logCPM,F,PValue,FDR
YAL046C,-0.0574282337875744,5.2381632287821,0.141897284560104,0.714966751528403,0.816912725504801
YOR334W,0.0851027726314951,4.01455863380161,0.141722463472385,0.715133457383549,0.816949524195538
YCR022C,0.137847283766353,1.48144571813893,0.141546084474469,0.715301769199664,0.816988143309282
YJL193W,-0.0751389118608602,4.27224440795487,0.141172901372452,0.715658283245696,0.817086185855329
YLR295C,0.0482601242488416,6.22456581191158,0.141124134214337,0.715704912275922,0.817086185855329
YPL001W,0.0634200362425746,4.45734762496844,0.141033941975943,0.715791174668457,0.817086185855329
YPL146C,-0.0716285688572022,6.33542017847359,0.140516377549313,0.716286804287954,0.817498318159532
YMR112C,0.0573101234285888,4.78528763544231,0.140302602942868,0.716491826206576,0.817578687277614
YML005W,0.046179806783869,4.63216098446851,0.139964109504434,0.716816829267195,0.817795909272904
YHR218W,-0.0638296332500718,4.21797708957497,0.139251614658833,0.71750241172771,0.818424347198893
YIL118W,-0.0425493197246665,6.77548500217447,0.138804426508034,0.717933741401387,0.818762588297413
YOR259C,-0.0389559860002609,8.04694434361629,0.138642259843655,0.718090354892714,0.8187874630408
YIR031C,-0.0508777752034665,4.5050555064631,0.138476798956298,0.718250258541021,0.81881607927518
YGR255C,0.0395641635692205,6.8171223740427,0.138313567171848,0.718408115761868,0.8188423522495
YGR111W,0.0424486308115697,5.50849911060285,0.137633342120234,0.719067100658938,0.819439694071743
YJL088W,0.117604796757971,1.81985779479677,0.136762747855525,0.719913249298281,0.820250061196354
YGR247W,0.0609339175724385,6.00291224104202,0.13535358797188,0.721289426189871,0.821554324452253
YGL048C,0.0411423835222201,8.43087997495815,0.135313716243275,0.72132848408032,0.821554324452253
YGL097W,-0.0428442914500683,7.32803516178192,0.135156027178777,0.721483019241933,0.821565063311067
YDR069C,-0.047993341815372,5.20429478160543,0.134990777811892,0.721645074559725,0.821565063311067
YJL065C,-0.0810574207999894,3.87921216805906,0.134890274667007,0.721743690784961,0.821565063311067
YNL335W,0.0762233074833846,3.10839691361467,0.134323267723619,0.722300843581376,0.822045217146951
YNL179C,-0.0748013387669579,3.08119341966707,0.133935125368463,0.722683018316027,0.822326087158401
YMR100W,0.0418963781989959,5.9042620148671,0.132102659379243,0.724495936143423,0.824234560055282
YOR010C,0.0740442647645146,4.56611872943342,0.131799550639317,0.724797196173596,0.824276241440771
snR64,-0.200236526075436,0.916240493197952,0.131792724635019,0.724803985106216,0.824276241440771
YAL062W,0.0693122109575896,6.0552894211743,0.131502003854594,0.725093313907081,0.824354013386394
YER115C,0.0648706076197261,5.3174944619485,0.131436161386485,0.725158891914725,0.824354013386394
YGL210W,0.0406051922617613,6.05721091273744,0.131315088966407,0.725279527088721,0.824354013386394
YNL130C,0.0351958112213413,6.31618133943766,0.131176180663879,0.725418012098396,0.824357157247082
YIL087C,0.0550287040514714,5.66277999632226,0.130572637899871,0.72602069117634,0.824887706360848
YPR022C,0.0406846426729514,6.08739455541814,0.130377219217657,0.726216171273707,0.824955493606976
YDR387C,-0.0420128171944235,6.1549388857062,0.129932322066441,0.726661833412325,0.825307400176975
YBR288C,0.0453323567631046,5.73857841791055,0.129517692910069,0.727077960678117,0.825494730009664
YER166W,0.0337731787889377,7.58258758512993,0.129426239008074,0.727169847344939,0.825494730009664
YML041C,0.0443249189726553,4.67463844514642,0.129361921584079,0.727234491320664,0.825494730009664
YLR116W,-0.0352246649731627,5.95769023027524,0.129050192286582,0.727548063509801,0.825696363557274
YBR279W,0.0341418706081914,6.80873716739094,0.128385773735336,0.728217855128064,0.826302120688933
YOL125W,-0.0508594249504183,5.5438757428308,0.127786187863572,0.728823988488906,0.82683543258902
YCL029C,0.0364295571374043,5.80461104056549,0.127468562413861,0.729145739304657,0.827045979558634
YFL039C,-0.0431984184944187,11.2078786480413,0.127009817878423,0.729611249331824,0.827318070311646
YHL007C,-0.0528984979741039,6.98792117637212,0.126963764571848,0.729658034682168,0.827318070311646
YKL135C,0.0337412530047834,6.45895742107743,0.126700525082656,0.729925644171709,0.827443249716431
YFR022W,0.0379201974169375,5.45410528580035,0.126587255488252,0.730040891542699,0.827443249716431
YKR088C,0.0385502929340578,6.55991570856364,0.12621673048672,0.730418296792171,0.827716554984262
YLR085C,0.0395499792303081,5.90051011233882,0.125975996627717,0.73066383880046,0.827763008839641
YML057W,0.0408494661389831,7.23999039014082,0.125909364013197,0.73073184942347,0.827763008839641
YNL135C,0.0342299876133485,9.20293743622443,0.125763070886693,0.730881239849403,0.827777857700033
YOR296W,-0.0631820428049026,4.73438418775575,0.125431842793296,0.731219846292011,0.828006962411945
YGR287C,0.0673976687177108,5.17425052956817,0.124928964161516,0.731734900215103,0.828435747233278
YEL059W,0.0893798928193621,2.81716888994297,0.124552813113772,0.732120929155439,0.828718323460704
YBL038W,-0.0425596562450023,5.79694659604596,0.124369594455094,0.732309199125334,0.82877698443959
YKL222C,0.0572808199406985,4.42668802247208,0.123731478915107,0.732966140001182,0.82930037288791
YLR102C,0.053241385371603,4.80939107453043,0.123655263878512,0.733044731978135,0.82930037288791
YLR412W,0.0422382375876711,5.56746524419173,0.123330435630683,0.73337999942852,0.829525161364773
YDR486C,0.0402833785427047,6.33577453211096,0.122815401910502,0.733912613780868,0.829973043400669
YLL010C,0.0348261357856255,6.50744973564192,0.122500516727807,0.734238871844442,0.830187436258961
YMR158C-A,0.084881292566943,2.97401147268454,0.121744236358815,0.735024414643497,0.830823234953918
YHR016C,0.0533879662237302,7.01622806722217,0.121695861290927,0.73507475545643,0.830823234953918
YBR139W,-0.0683656167783478,7.510471790904,0.120822464850694,0.735985599740287,0.831697959594885
YKL122C,-0.0534438093467535,6.57426181338441,0.120323529081375,0.736507601765875,0.832133030715388
snR51,0.181150520954749,1.2299070935747,0.120110397654108,0.736730959817512,0.832230583956029
YHR038W,0.0871173668907149,4.22296585425257,0.119748567969258,0.737110665095171,0.832504681998525
YOR203W,-0.108016760048544,1.98311808955877,0.119116148301574,0.737775889600067,0.833019022576401
YER154W,-0.034874983005788,6.91059594147359,0.119054958611514,0.737840359147355,0.833019022576401
YKR048C,-0.0461154839745357,7.98869569015475,0.118371811735974,0.738561398741083,0.8336411147664
YML052W,0.0371715894329237,7.30457475101466,0.118248272171282,0.738692041562656,0.8336411147664
YLR210W,0.0674926207931305,4.25006800414562,0.118143295225453,0.738803115045691,0.8336411147664
YCL017C,0.043661383693315,7.04489136915693,0.117913820382852,0.739046110854575,0.833735712564919
YGL125W,0.0769715947421999,6.49347751423834,0.117804961572472,0.73916147714226,0.833735712564919
YOR355W,0.0597874583316286,6.32623478191301,0.117369764565055,0.739623291971087,0.834101722137465
YKL025C,-0.0318561640050881,6.31995069221716,0.117136225057173,0.739871513843466,0.834226763520551
YIL065C,0.0472272634141682,6.04728727460146,0.116463595234428,0.740587994865442,0.834879636379491
YKL132C,0.0574946759337502,4.23007621231069,0.116046562700583,0.741033387522992,0.835226720321888
YMR276W,0.0490270423525423,9.12478227504268,0.115643660806217,0.741464546089104,0.835415492873053
YMR185W,0.0837803034706518,4.56398821632714,0.115633014711494,0.741475950292827,0.835415492873053
YDR422C,-0.0326441930584772,5.87913850091188,0.114927317990605,0.742233222641293,0.836113611706828
YJL093C,-0.0395174262656535,6.51910012193611,0.114514141394683,0.742677811679229,0.836459304309223
YAL020C,0.0544632778775779,5.86342994868942,0.113324829716119,0.743962603195536,0.837682009486807
YPL151C,-0.0327206972916688,5.94214492140652,0.113254093995093,0.744039256039073,0.837682009486807
YDR255C,0.0390742616529711,5.34725667651697,0.113022827227033,0.744290056492343,0.837809081381485
YKL050C,0.0725900067677249,3.58697799543598,0.112772565924127,0.744561780908461,0.837959654852323
YDR233C,-0.0457595816554225,8.72839644572079,0.111927696394483,0.745481618988654,0.838731633682499
YAR030C,-0.129525085787983,1.80592374167636,0.111888958924559,0.745523887101056,0.838731633682499
YPL014W,-0.059141087270102,5.77785284143387,0.111205824745976,0.746270637621272,0.839416269057705
YLR015W,0.041338727441468,5.11889719516068,0.110955638779346,0.746544765599003,0.839430592541518
YPL161C,0.0542926056455679,5.16251307776606,0.110941951274473,0.746559772951807,0.839430592541518
YGL166W,-0.0725664403567282,4.57493695970019,0.110784685059145,0.746732278460145,0.839469157758082
YGL139W,0.0355929453444085,6.43100064367884,0.110352793810293,0.74720672794783,0.839636300764959
YGR028W,0.0400829062248601,5.909055906218,0.110297612214252,0.747267422033769,0.839636300764959
YJR019C,-0.0699940078220874,6.20352640297103,0.110040411128491,0.747550541544802,0.839636300764959
YOR121C,-0.204079866116438,1.52094734164953,0.110037282554262,0.747553987670153,0.839636300764959
YMR086W,0.0298335433573864,6.7404497159006,0.110020813273596,0.74757212949241,0.839636300764959
YDR425W,0.0547500137082953,4.8067960389889,0.109876475344511,0.747731190834686,0.839659688136417
YDR028C,0.0429386930125404,8.25342852873471,0.109080145850353,0.748610862391393,0.840492121657176
YDR204W,0.0440404071505288,6.36982638769813,0.108913170550243,0.748795768522967,0.840544353725467
YKL148C,-0.0761497227728538,7.53123984598276,0.108704510559304,0.749027058856733,0.840648624444899
YNL312W,0.0354924546326502,6.40780938684023,0.108546207115652,0.749202696978883,0.840690408544196
YGL025C,-0.0458386491406765,5.94528554081644,0.107990455285221,0.749820442414547,0.841228180130395
YLR208W,-0.0313145547655331,7.915156957864,0.107746372183923,0.750092314616152,0.841377787438321
YKL020C,0.0343787771440191,6.59816549882282,0.107100262229566,0.750813650919633,0.841846366841976
YBL014C,0.0566017709187294,4.72203549844799,0.106890482405957,0.751048378026519,0.841846366841976
YHR050W-A,0.0966839306497648,2.34795048030863,0.106860204401049,0.751082277974914,0.841846366841976
YNL009W,0.0595351133340665,4.25840637470508,0.106813225523275,0.751134887225557,0.841846366841976
YER121W,-0.0824475524912734,3.72314348517821,0.106752377416726,0.751203047132616,0.841846366841976
YLR262C-A,0.0393326066069613,7.36604706123078,0.106545498188424,0.751434948395105,0.841950908790235
YOR372C,0.0514725758347426,5.3102755793952,0.106079793146167,0.751957902109138,0.842080227853931
YNL308C,-0.057204724519651,7.25781110124669,0.105679200820015,0.752408765019643,0.842080227853931
YLL040C,0.0573400458735119,7.5089239251649,0.105530451251896,0.752576424015301,0.842080227853931
YJR014W,0.0324355773613259,7.44612143262957,0.105438420808599,0.752680219627538,0.842080227853931
YPR033C,0.0293305406588204,8.41909803467176,0.105437613998617,0.752681129803499,0.842080227853931
YDR489W,-0.0433252871802775,4.98754713349184,0.105327460003478,0.752805432876912,0.842080227853931
YPL010W,-0.0382879022216163,6.75036012550407,0.10524499503757,0.752898537782144,0.842080227853931
YCR073C,0.047664371379727,6.68478782972397,0.105107364884882,0.753054016150026,0.842080227853931
YDR096W,0.0409051747521316,7.60567342745447,0.104711379232221,0.753501988380502,0.842080227853931
YDR141C,0.0408837992444016,6.56809082691259,0.104545846179523,0.753689533148165,0.842080227853931
YNL161W,0.0307545374950761,6.83975200840184,0.10450826504129,0.753732134676385,0.842080227853931
YOR352W,0.0375877464432888,5.27818121410657,0.104473790197429,0.753771222455313,0.842080227853931
YLR371W,0.0315219738589178,6.79083152789689,0.104394125192246,0.753861574607431,0.842080227853931
YGL261C,0.11014642607811,1.22619724452126,0.104292178923126,0.75397725313946,0.842080227853931
YML088W,0.0300499424925447,6.97134549375138,0.103979595255087,0.754332335379355,0.842080227853931
YPL275W,-0.0872614305401996,1.57922931103657,0.103962350135852,0.754351942425135,0.842080227853931
YJL085W,0.0385242773904181,5.21219421630327,0.103886796449976,0.754437865458759,0.842080227853931
YOL008W,-0.0453796084812798,4.47455049098379,0.1038817660476,0.754443587493137,0.842080227853931
YGR119C,-0.0349390569094226,7.02117494807598,0.103840747155095,0.754490251850167,0.842080227853931
YDL226C,-0.0371351509068266,7.14967387003384,0.10364156971708,0.754716988323397,0.842080227853931
YNR059W,0.0393291247603912,5.77748788575482,0.103425234572491,0.754963531569357,0.842080227853931
YFR018C,0.0361939623349311,7.21675014240224,0.103409981416429,0.754980925440717,0.842080227853931
YOR205C,0.0664177282797633,4.66681428071758,0.103393297701831,0.754999952278974,0.842080227853931
YOR113W,0.0382346501008449,5.74520200235727,0.103361940898099,0.755035717575687,0.842080227853931
YOL149W,0.0432694819484464,5.74472298652232,0.103318952373183,0.755084759729747,0.842080227853931
YML014W,0.0452520749588381,6.18312393748865,0.103257467342955,0.75515492280546,0.842080227853931
YGR077C,0.0329235270064672,5.83293704674034,0.102757291816023,0.755726559486245,0.84256298133617
YBR015C,0.0320255346901196,7.79859379776867,0.102034182029812,0.756555724881816,0.843332624872848
YGR080W,-0.0435671622191982,6.18965771865789,0.100772034481248,0.758010849923835,0.844799615126124
YPL105C,-0.0370779378279466,7.6195496123718,0.100373188918601,0.758472780277902,0.845159359274991
YCR009C,0.0386323972742211,7.39052680555458,0.100019021034116,0.758883821140616,0.845286241300587
YNL257C,0.0412450289583394,5.93675339436129,0.0999806735419398,0.758928374977541,0.845286241300587
YOR267C,0.0307506322260719,7.85589685636403,0.0998778224161796,0.759047918867424,0.845286241300587
YJL149W,0.0462296812377542,5.30395258670501,0.0996174319153229,0.759350876462116,0.845286241300587
YKL157W,0.0379228236874007,7.80272628148166,0.0995935933899231,0.759378633904713,0.845286241300587
YDR495C,0.047170465471829,4.83672477726856,0.0995566685246347,0.759421636282072,0.845286241300587
YEL005C,0.0437181974425831,4.53805747713464,0.0991210957404359,0.759929569542986,0.845696629791883
YDR416W,-0.035951357689925,5.45026891822564,0.0987436193533658,0.760370756783609,0.84603260243701
YBL102W,-0.0320441464536887,6.54356073784618,0.098396233371583,0.760777601541835,0.846330247576027
YER071C,0.0564531014195056,3.96799762625518,0.0982588194621258,0.760938754911671,0.846354513337025
YHR210C,-0.0653639220263193,5.21108244530867,0.0979541631494716,0.761296489011213,0.84659737719775
YOR387C,0.0974067744843591,3.04907252011587,0.097431605583412,0.761911525004514,0.847126231535313
YKL195W,-0.036673850494473,8.17718467536841,0.0963264814633879,0.763218265666625,0.84829933508326
YOR233W,0.0455640337853761,5.68011146949244,0.0963031486672582,0.763245944390849,0.84829933508326
YJL087C,0.0587348354430557,5.06853941961562,0.095232277546716,0.764520285479182,0.849560229418323
YDR159W,0.0395941394117755,5.99871439746809,0.0949195265802149,0.764893952431148,0.849819986659373
YJL041W,-0.0335967449235403,7.14749142268077,0.0940380838912337,0.76595074942735,0.850838487933746
YOR030W,-0.0339269908571398,5.22991257907806,0.0934466936437912,0.766662857137818,0.851473796718798
YER179W,0.0487003921471984,4.24575297088099,0.0933059187158832,0.766832733608107,0.851506768543993
YNL227C,0.0643580218768758,3.55276712961865,0.0930938335492772,0.767088928808178,0.851571412059876
YKL039W,-0.0298694641995582,7.92954655701604,0.0930135762987731,0.767185962060129,0.851571412059876
YNL044W,0.0665977532694016,4.64117899244109,0.0929097600323372,0.767311547284113,0.851571412059876
YJR083C,0.0321413376626314,5.21936166722718,0.092790957600421,0.767455355988003,0.851575416929326
YER128W,0.0538859573368071,3.17124054266302,0.0926485032214473,0.76762792885374,0.851611331480843
YOR274W,0.0396550009723916,5.31977601579509,0.0922181913985578,0.76815010891292,0.852035018542198
YJL124C,0.0360947670107411,6.89491872645032,0.0914317260131378,0.769107956458983,0.852941706688308
YGR102C,0.0354511959576115,5.01447361884957,0.0909794937013678,0.769660790693258,0.853398985518593
YNL181W,0.0368167644643465,5.87985366923649,0.090686923674609,0.770019250289609,0.85364061439297
YML023C,-0.0513287344435427,5.2109029465257,0.0895568390761257,0.771409844118205,0.855026166637587
YPR126C,-0.0708384781830058,2.59967810935087,0.0892194554382807,0.77182686847516,0.85533231146107
YMR268C,-0.0696349152516459,4.22873076058841,0.0888111031410077,0.772332773651018,0.855736823633032
YOR073W,-0.0468904526938345,4.75767966034142,0.0885858257474187,0.772612414950349,0.855795045151899
YJL080C,-0.030451471858833,8.99202111426738,0.0885035082186553,0.772714694656199,0.855795045151899
YOR002W,0.0283306610218726,7.0195687538104,0.0884089837963179,0.772832205846182,0.855795045151899
YBR108W,-0.0444008750895313,6.67877665329009,0.0882089201982312,0.773081149090045,0.855795045151899
YCR073W-A,0.0557849778435684,7.12863229801914,0.0882019766420797,0.773089794657305,0.855795045151899
YKL153W,0.0988562693111649,6.00268834707097,0.0877996482814155,0.773591380960223,0.856014680022927
YGL192W,0.0335160133861932,6.26466664814828,0.0877906326893008,0.773602635199224,0.856014680022927
YJL198W,-0.0444069380688962,7.66740042236138,0.0877038520636556,0.773710996596291,0.856014680022927
YGL098W,0.030456355508391,5.42714373776511,0.0872310503052245,0.774302410533167,0.856512992456466
YNL323W,-0.0299545668295324,6.25811110961476,0.0867779940485933,0.774870775533246,0.856911844604009
YNL159C,0.0405535677204526,5.83365879231736,0.0866298561147884,0.775056968970686,0.856911844604009
YLR284C,0.0549852712953555,5.18042508140033,0.0866065996172371,0.775086215715249,0.856911844604009
YER007C-A,-0.0291194743481716,6.80912830298409,0.0862088577696652,0.775587072296415,0.857309531779513
YNL196C,0.0534330814428026,3.92229668002328,0.085999720960493,0.775850935388741,0.857445156759682
YBR245C,0.0300721943135607,6.68543523616698,0.0857341333320226,0.776186527796202,0.857659990873955
YJL111W,-0.0284513193741353,8.55725245052007,0.0851655556903799,0.776906890797481,0.85829982806546
snR45,-0.133559709076877,0.777999353734636,0.0843724352326433,0.777916145939292,0.8592585325396
YAR029W,-0.1362293313653,1.55251641146156,0.0836522767766112,0.778837055888833,0.860091792511353
YNL210W,-0.0906487453907623,2.00175927021591,0.0835612780109685,0.778953729108488,0.860091792511353
YHR202W,0.0449385642059342,4.61636389376457,0.0831344639588514,0.779501892496376,0.860414712127184
YDR444W,0.0407609507587954,5.36694155134879,0.083103374292454,0.779541881349844,0.860414712127184
YIL059C,0.0917527663808419,0.970475412502828,0.0830029153774811,0.779671151720122,0.860414712127184
YLR195C,-0.038362811278427,6.26191911168605,0.0827444614281661,0.780004122663989,0.860544674971419
YLR062C,0.116887330141612,1.94864395388238,0.0826916176924839,0.780072272043568,0.860544674971419
YNL071W,-0.0352520823646896,9.26184158798181,0.0825549747184211,0.780248602448299,0.860582896544574
snR81,-0.107978152703959,1.98041125502387,0.0823781068708489,0.780477077402036,0.860678607142332
YNL198C,-0.100460342284617,0.628746619788799,0.0819750956502679,0.780998681660327,0.861097475477369
YNR060W,0.0457504871832255,5.68679692540887,0.081791480615174,0.781236792087886,0.86120367969906
YMR228W,-0.0397818363872487,3.84193915298455,0.0814485037104631,0.781682343107722,0.861469653586555
YHR096C,0.0423260233870472,5.6673055131806,0.0813874777723939,0.78176172712695,0.861469653586555
YIR010W,-0.0280476986033574,5.60966276561599,0.0812239489181654,0.781974609411475,0.861547937160402
YKL167C,0.0465908613819062,4.87864955613567,0.0809270808512855,0.782361670373248,0.861818060545359
YLR363C,0.0519210778545719,4.31116172830383,0.0806154467624452,0.78276881612959,0.862110206558682
YPR070W,-0.0271847592622651,5.96560097599168,0.0803818468215052,0.7830745734176,0.862290601692985
YBL100C,-0.0870341622742555,1.74654639778502,0.0802284630523508,0.783275599400672,0.862355626383846
YIL036W,-0.0328280199964718,7.17474672542562,0.0797245114974527,0.783937558430116,0.862806081675172
YPR199C,0.0300253989719525,5.25777762850109,0.0796445105066808,0.784042851803905,0.862806081675172
YOR036W,-0.0395431784591933,6.5682824237844,0.0795928357816421,0.784110894113755,0.862806081675172
YEL060C,0.0543896818181143,9.21682870985608,0.0793992822884939,0.784365967946871,0.862930427333689
YPR066W,0.0509508315038007,4.88218970235835,0.0792559912177761,0.784555021453196,0.862982107987452
YOL072W,-0.0328481287646768,5.38590562231883,0.078633260501807,0.785378797508558,0.86373181532989
YEL028W,-0.0548208091473768,3.56836881926691,0.0776826485172929,0.786643172572212,0.864965718718974
YOR213C,0.0294285249501881,5.09375569115679,0.0771273604312091,0.787385629859016,0.86562539651831
YOL064C,-0.032956515228933,7.18546753603812,0.0769141305838805,0.787671502707251,0.865704110257087
YDL088C,0.0270167883764166,6.45159994966478,0.0768046157899942,0.787818493996627,0.865704110257087
YBR072W,-0.0609659216868264,4.20926532626585,0.0767214284124523,0.787930224467171,0.865704110257087
YDR030C,0.0538367967866306,3.71924453218262,0.0766491666880972,0.788027333818148,0.865704110257087
YKL049C,-0.0479892673271515,5.05275155026116,0.0763023459468334,0.78849410311572,0.866060249968334
YJR161C,-0.0377317660469482,5.2613917516938,0.0754591746160782,0.789633703762884,0.867038340636204
YDR529C,0.0428635050235532,6.55225885651699,0.0754323398304277,0.789670085676569,0.867038340636204
YOR135C,0.127136880573169,1.51667760580136,0.0750123561506841,0.790240404359952,0.867427880605051
YGL106W,-0.0280969583975783,8.00725120973549,0.0749051484378368,0.790386264299182,0.867427880605051
YGL173C,-0.0313028612496969,8.43904771628901,0.0748559077569911,0.790453295875692,0.867427880605051
YBR264C,-0.0416472188135675,5.92043970427521,0.0737843820015713,0.791917919419182,0.868803491224427
YFL021W,0.0379840841682463,5.46378509326035,0.0737297438383687,0.791992909270605,0.868803491224427
YIL138C,0.0355805636268667,6.22256053055894,0.073019754148734,0.792970100603296,0.869718380473893
YDR433W,0.127819676747593,0.96029032197971,0.0727545839201805,0.793336382484399,0.869871968444932
YGR172C,0.0346915163398636,5.84765211813925,0.072680960181458,0.793438207408966,0.869871968444932
YOL113W,0.0307435683803134,6.97092636052561,0.0726075645291692,0.793539772333449,0.869871968444932
YNL213C,0.0413739063927931,5.06954334976938,0.072197819900145,0.794107798246161,0.870337561628867
YPL166W,-0.046869986832404,3.47676966545286,0.0718046393692592,0.79465449963372,0.870779619479562
YGL011C,0.0253015719622471,8.23830630378733,0.0712617601262208,0.795412012075815,0.871450128613299
YAR033W,-0.0307704956799987,5.03467218876259,0.071159425986134,0.795555153355939,0.871450128613299
YOR362C,-0.0349357691415835,8.80617692508618,0.0710210059342417,0.79574894700253,0.871450128613299
YKL072W,0.0379238740580406,5.17119274602651,0.0708939097271884,0.795927066198622,0.871450128613299
YLR031W,-0.071169535129513,1.9695402407844,0.0708534870920643,0.795983752641848,0.871450128613299
YPR143W,-0.0789660491591165,4.79006105528047,0.0707286813892899,0.796158883253734,0.871484782282066
YFR005C,-0.0283755180437412,5.14830763388157,0.0704800000729467,0.796508336543516,0.871710204714472
YER045C,-0.0263279817276037,6.12280001835156,0.0703416039335222,0.796703102091148,0.871766283931117
YDR435C,-0.0406694436914482,6.39925160614414,0.069633584977761,0.797702744580961,0.872702894557773
YHR211W,-0.051834769239394,5.45683036566102,0.0693727083324468,0.798072451725596,0.872925464504121
YDR540C,0.062061913641853,2.52797338095454,0.0692873250466135,0.798193617032579,0.872925464504121
YBR083W,-0.025875909150467,6.21105218920237,0.0691654596460459,0.798366692469251,0.872957567967278
YGR049W,-0.0299154546481974,5.71029860389271,0.0690631298485971,0.798512149868894,0.872959466937304
YGL119W,-0.0383320172250059,5.27561841626005,0.0688401593384603,0.798829494936378,0.873149244600245
YBR046C,0.0530124873944978,6.12992237094865,0.0687210808168226,0.798999201172832,0.87317760847855
YIL043C,-0.0276330781099721,8.80915122736705,0.0678374656248746,0.800263466789119,0.874401924316803
YMR170C,0.0381850457272485,5.26749369712629,0.0676454089059164,0.800539428093086,0.874546130618239
YBR297W,-0.040888624279891,6.2039376964405,0.0671835169282015,0.801204836810972,0.875004761344703
YPR153W,-0.0581910520881522,2.30880492056058,0.0670960680278053,0.80133109337897,0.875004761344703
YAR066W,0.0531924282578738,2.86632374826176,0.0670543054211103,0.801391420375467,0.875004761344703
YLR357W,-0.0311566143160931,5.8842010068915,0.066704398842392,0.801897662561713,0.875400144212768
YDR538W,0.0646511828785598,2.71475490628884,0.0660725821628696,0.802815393134039,0.87611376841933
YER076W-A,0.0732730146590789,1.3676003190434,0.0660557903913294,0.802839847715178,0.87611376841933
YDL116W,0.0309840637724663,6.17362531776963,0.0658611126728478,0.80312360902682,0.876265996268889
YOR297C,0.0384851697099204,4.36015428300969,0.065749630213749,0.803286307900381,0.876286105277822
YLR163C,-0.027153304961645,6.11001004925378,0.0654407383187257,0.803737882749127,0.87662127847337
snR42,-0.0733618316924554,2.54180650469643,0.0650635232473818,0.804290892877439,0.876910369195729
YIL128W,-0.0354381254085525,5.88503197597854,0.0650629868972069,0.804291680406553,0.876910369195729
YLR065C,0.0256199036494063,6.78157305756659,0.0646317591535992,0.804925986433328,0.877444443933244
YHL009C,-0.0328921210542894,5.11980773788764,0.0644608011852637,0.805178081035258,0.877561755644743
YJL042W,0.0337936654548371,7.55518078334511,0.0642003624679465,0.805562813053199,0.87782356054631
YGR078C,-0.028420740943092,5.70968499882079,0.0638672364950737,0.806056141894716,0.878203588496593
YDR207C,0.0298279815517762,6.35718144976925,0.0634568940687092,0.806665717831226,0.878710109416583
YOR061W,0.022577884849607,7.64665589958014,0.0629569455645511,0.807411262838837,0.879364534782696
YGR253C,-0.0303060419062178,8.51003567583833,0.0627952529653672,0.807653062996864,0.879470187279123
YDL232W,-0.0353940574967678,5.18617483180083,0.0625786032557022,0.807977570073648,0.879665847038419
YFL018C,-0.0268663431710027,8.52746602488745,0.0623100653079273,0.808380632039231,0.879946946058474
YKR070W,-0.0359824331142065,6.46711713393682,0.0617519634931125,0.809221294039528,0.8806196921595
YAL039C,-0.0317180706781272,7.87343109888832,0.0617073780958528,0.809288627203544,0.8806196921595
YLR128W,0.0367209538029059,4.57708523572894,0.061417545663906,0.809726968774025,0.880938851573245
YML099C,-0.0301429019519471,5.55810211386836,0.0612093803188684,0.810042479107958,0.881124286909337
YDR264C,-0.0287545352651393,7.6270886340961,0.0608553546793199,0.81058038369282,0.881551522032263
YDR108W,-0.0316605700026631,5.25593742801484,0.0607312832036994,0.81076929216132,0.881599119331875
YGR198W,-0.0303510394037742,6.51727259731358,0.0600846147924239,0.811757243991746,0.88251539287737
YDR410C,0.0309328313020333,5.31741106971249,0.0599377667844983,0.811982380790433,0.882602179835557
YLR028C,0.0318516198630959,8.81085163767432,0.0596101386471329,0.812485738651535,0.88299130015556
YHR051W,0.0308585919731775,6.15050422356357,0.0593327890840025,0.812913003415303,0.883238990926477
YOR018W,-0.0349441339701253,6.8379799648801,0.0591829892418927,0.813144216845603,0.883238990926477
YPR030W,-0.0435316554873406,5.48892527836996,0.0591793156465542,0.813149890889177,0.883238990926477
YGR240C-A,0.0970702891941886,2.3883721336064,0.0585885202239833,0.814064855678368,0.883897300303133
YPL022W,0.0268231989058484,6.6587611437215,0.0585293498862176,0.814156762854464,0.883897300303133
YBR119W,-0.0283193750083634,5.03376420820588,0.0585063347986363,0.814192524727697,0.883897300303133
YEL041W,0.0435890091288776,4.19440392871899,0.0583200460492197,0.814482264508722,0.884053837495707
YHR135C,0.0226967970695465,8.13409471736485,0.0575969101746821,0.815611668344336,0.884967615647409
YDR156W,0.035546287115108,5.43921770756168,0.057594447628442,0.815615527229864,0.884967615647409
YKL196C,0.0237185617156527,7.63408173580072,0.057331064890785,0.816028763698084,0.885180757098329
YDR160W,-0.0221293425665353,6.0308813355674,0.0572835429865614,0.816103430976398,0.885180757098329
YML085C,0.0224820173944948,8.34991421758802,0.0570682808173772,0.816442067871552,0.88538995183928
YJR135C,0.0442644716935394,3.32828351365031,0.0568945665849495,0.816715839438675,0.885528741297842
YOR094W,0.0412145053798384,4.41763813828533,0.0564016117629516,0.817495157593376,0.886215525115503
YKR038C,0.0218897912793924,6.65850792069394,0.0561454883262118,0.817901494560721,0.886497801206606
YIL028W,-0.0635342293233302,3.65269824621563,0.0548603586382264,0.819955350338454,0.888565351999245
YDR174W,0.0204118468030752,8.17839436868103,0.0545156281288166,0.820510618405225,0.88900847238554
YLR132C,0.0400299342992377,4.72317537271271,0.0540305411196287,0.821295124381947,0.889527469349096
YNL127W,0.0260018253913012,5.59944028892065,0.0538344461369628,0.821613317434584,0.889527469349096
