genes,logFC,logCPM,F,PValue,FDR
YPR199C,0.0188996681169766,5.40374900139298,0.273194127594591,0.603883740244247,0.653755367287901
YCL035C,-0.0418545965106578,7.33122482399144,0.273125463954762,0.603929071226536,0.653755367287901
YOR143C,-0.0435909129904782,4.44252635989185,0.272486659091374,0.604351152513521,0.65409596737819
YLR064W,-0.0279160551711859,5.75765997257885,0.267129980280678,0.607915591108071,0.657836850100593
YDR223W,-0.0310200407019002,4.35531996144638,0.266684764943848,0.608213886955312,0.658042677054192
YDL196W,-0.0732711804584683,1.03106751813671,0.266364924195935,0.608428376818158,0.658157775065555
YGR194C,0.0347632508254345,6.03449934438166,0.266022743332088,0.608658029569835,0.658289231483595
YDR486C,0.0238112205495052,6.37252055700802,0.26331543255969,0.610481672632692,0.660144302484516
YGL102C,-0.0751791438936593,2.9396158153173,0.26197453864526,0.611389302826997,0.66100836008005
YHL009C,0.0213123976367798,5.20669519602962,0.258941385380605,0.61345330152037,0.663122105762786
YLR116W,-0.0244809401881856,5.96780538007042,0.255819148860513,0.615593933543301,0.66531792426977
YBR221C,0.0160323819972085,8.79754912915092,0.254746079930903,0.616333440183751,0.665925096902598
YGR172C,-0.02527033225382,5.89855323566163,0.254497263622431,0.616505192247115,0.665925096902598
YDR487C,0.0342285773638437,8.21513852269808,0.254406310722378,0.616568001281262,0.665925096902598
YDL220C,-0.0295037883864607,4.66583758434686,0.254369738650721,0.616593260716154,0.665925096902598
YMR097C,0.0266789597879619,5.12619720405942,0.252928699267105,0.617590375622783,0.666883683361387
YJL001W,-0.0299097522837154,8.13340436740757,0.251801091607163,0.618373107785765,0.667610477070356
YFL005W,0.0267827917107951,7.9654315142388,0.251237789318398,0.618764950608408,0.667915074344679
YMR075W,0.043777277754588,4.97440455158249,0.250729365555621,0.61911909283293,0.668178875583562
YGL109W,0.0572421834579843,1.75498964940611,0.249695566951794,0.61984057658058,0.668838963173089
YHL007C,-0.0241793926949905,6.94316804981653,0.242569015181165,0.624865794546415,0.674141938188654
YGR295C,0.0330604882092091,6.95976794729205,0.242121566642891,0.625184367435429,0.674366128445587
YOR301W,-0.030974372704809,5.63560787738499,0.241885751543827,0.625352409923285,0.67442789576846
YPL135W,-0.0344438341987169,6.61734384600367,0.239806804444826,0.626838307409753,0.675910665163049
YOR259C,-0.0175401842862092,8.11302935271772,0.2375173531324,0.628483959420729,0.677565139889038
snR58,0.0803188554494356,0.736640556361522,0.237332318276597,0.628617391641148,0.677589001471549
YEL047C,-0.0175303212882476,7.62657557859988,0.235109227463452,0.630225576210438,0.679202214191741
YNL011C,0.0226976770244826,5.60733380612381,0.231920086588192,0.632549136598929,0.681585689135271
YOR165W,0.0132816640606905,7.07363940121633,0.231104136801532,0.63314679592608,0.682108953034503
YJL201W,0.0220335588005818,5.46836510074602,0.228848872844856,0.634805517529929,0.683774945279938
NME1,-0.0968636814773621,1.64229426024534,0.22862407490903,0.634971405549605,0.683832640542366
YKL126W,-0.0190840240727988,7.97166339069806,0.226835762500049,0.636294671702468,0.685136533661943
YKL057C,-0.0229425982781405,6.35691368953493,0.225954867465757,0.636948853653008,0.685719650051196
YLR395C,-0.0371323988262672,6.08021853659618,0.225610136398908,0.637205289449172,0.685874434612192
YMR243C,-0.0156602649699962,7.88788316469619,0.225397246377996,0.637363772728494,0.685923749049155
YJL081C,0.0191893602138464,6.53974359099218,0.223868517708385,0.638504526539292,0.687029967757372
YDR140W,-0.0206310423936384,4.89281312252111,0.221881696642171,0.639994282877172,0.688511255373073
YEL051W,0.0176077084863943,8.21352225888364,0.218586229863214,0.642483416465844,0.691066968099657
YDR326C,-0.0240977844549284,6.52324895047502,0.217757286638731,0.643113142314393,0.691622118072783
YOR030W,-0.0196555421217535,5.20116694766831,0.217332311314445,0.643436552581768,0.691847709664042
YJL131C,0.0279937020138932,5.12842790006705,0.21598385756061,0.644465302091321,0.692814766478172
YDR336W,-0.0210730949358104,4.96487842430201,0.215855356807869,0.644563540954725,0.692814766478172
YHR204W,-0.018752959502562,6.31908135018137,0.215588205076057,0.64476789274656,0.692912079618898
YBL077W,0.0728290516399331,2.44700906879962,0.215201731905305,0.645063790256853,0.693037196846445
YNR034W,-0.0280957887692486,5.83407988493723,0.215138818148491,0.645111989902892,0.693037196846445
YOR242C,0.0766225088758661,1.74140723043347,0.21478785819245,0.64538102598456,0.69320389664679
YBR107C,0.0185930666805831,4.91985620585851,0.21424606854856,0.645796873193991,0.693527729598282
YDR411C,-0.0215119797175478,6.53125988924614,0.214098365758552,0.645910352631777,0.693527729598282
YJR160C,-0.0246425315730967,4.0548770520681,0.211565307075117,0.647863952363336,0.695502687707281
YOR113W,-0.0254512635286409,5.78222601336634,0.211413444199601,0.647981526171145,0.695506264338845
YOL159C,-0.029117678179686,4.87078480619203,0.208703560346239,0.650088226626667,0.697644478001612
YLR087C,-0.0183305127887117,5.78336840707869,0.204309347206533,0.653539874656583,0.701225018841959
YJL151C,-0.0477202205888532,7.62322666280487,0.203884987961,0.653875576056093,0.701461587141762
YDL077C,0.0205092995223208,5.63513249523229,0.203291146495888,0.654346060194685,0.701842638207407
YER135C,0.0760715934665655,0.532703212544282,0.202833723071916,0.65470902994001,0.702108256874191
YOL064C,0.0253269064875705,7.21386422714908,0.202066173043558,0.655319199139322,0.702638831342056
YNL157W,0.0203045468980273,7.2915073964365,0.201730290056504,0.655586651238531,0.702801819464725
YOR121C,-0.105392783180015,2.01273613407259,0.198196888836045,0.658416573262856,0.705637746430303
YAL046C,0.0340520369062874,5.17967723400556,0.198138154318671,0.658463869492535,0.705637746430303
YPL186C,0.0435430213837406,4.53985863421708,0.196067553034855,0.6601366408618,0.707241576669483
YPR022C,0.0203066575232053,6.07381642867715,0.195998241111835,0.660192818694591,0.707241576669483
YGL032C,-0.0317323935383501,4.32522996527704,0.193558839737543,0.662177606673746,0.709243010103758
YMR119W,-0.0318234066768529,6.18497938114493,0.190730263827343,0.664497878115485,0.711603004743549
YLL040C,0.026612196837486,7.53889667631246,0.188542801667822,0.666306376242738,0.713414213606364
YGR241C,0.0256193984538573,7.3227525641598,0.187477602091394,0.667191567315208,0.714236374505889
YMR127C,-0.0264312544575182,3.98656761642987,0.185035669511874,0.66923219915963,0.716294941716565
RUF20,0.0571962632507498,3.8542728304965,0.18376228169551,0.670302676284183,0.717314588366691
YLL014W,-0.0187142444692799,5.9846509444341,0.183107740662911,0.670854632284167,0.71777908635255
YDL231C,0.0142022116464892,6.5293849581059,0.182583004350356,0.671297973617776,0.718127229552806
YER057C,-0.0293925204535726,7.77258114122414,0.182381242892607,0.671468639771252,0.71818360487129
YBR217W,0.028706320767587,4.00893426680438,0.182239540637296,0.671588569926366,0.7181857041475
YGR198W,0.0190756559222064,6.54546408029875,0.181131686689452,0.672528116668002,0.719064133170846
YJL137C,0.0275227585494067,4.31644368316969,0.177215865502536,0.6758765708409,0.722517394781282
YDR285W,-0.0364388371527871,4.46152798230049,0.176922183069589,0.676129456296068,0.722660837417567
YNL306W,-0.0133396899755252,6.96864447740227,0.174671775344141,0.678075518216775,0.724613613288349
YBL111C,0.0337529476801806,4.42547728885703,0.174372696156214,0.678335259864222,0.724763963154332
YGR156W,0.0215539682303053,5.47473651398158,0.173240494556327,0.679320927283136,0.725689735971175
YPL200W,-0.0789758341539426,0.483005544009608,0.17274272381368,0.679755473979172,0.72602654834828
YNL289W,0.0448589735917602,5.76656439377715,0.172409700391148,0.680046609892713,0.726210096654418
YMR064W,-0.0278871793571713,5.76609773774278,0.17142822351833,0.680906564545639,0.726963159544863
YPL014W,0.0319008107322064,5.82101963992098,0.171332465755083,0.680990620710308,0.726963159544863
YIL085C,-0.0155285007572926,6.73929585284751,0.170609151178198,0.681626439306741,0.727514334239032
YPR170W-B,0.0289848658112352,4.79431530413672,0.167470087400895,0.684404266957942,0.730351126597713
YMR231W,-0.0212763874810884,5.77558968006435,0.166539403277421,0.685233703017776,0.731108093931339
YER023W,-0.0298411608431621,8.17387840124309,0.16606936976638,0.685653632776043,0.731427950997117
YJR034W,-0.0279153498377399,4.92997125625925,0.165535827305574,0.686131144577315,0.731809111455272
YLR253W,0.0144045013746406,6.50605054433119,0.164551759382234,0.687014233855251,0.732622640692024
YAR028W,-0.0251468279400802,5.38908317139046,0.163819568410746,0.687673294835971,0.733197026087809
YDL110C,-0.0360223455929671,7.96157039294562,0.163394918784853,0.688056318995353,0.733476951504765
YJR087W,0.0845928953042484,0.831747668857622,0.162700781506752,0.688683666995724,0.734017185691521
YDR121W,-0.0266810011717039,5.68913687656022,0.160624834014351,0.690569229035906,0.735816662532662
YIL073C,-0.0222630328012804,4.61538271820735,0.160576023319686,0.690613733526878,0.735816662532662
YAR029W,0.0569995644089144,1.42126862546077,0.158341353255768,0.692659741172751,0.737867454813597
YDR328C,0.0244102446335084,7.80673647746648,0.157636164124235,0.693308873438147,0.738429744837551
YHR135C,0.0156986534574769,8.10312864084499,0.153238176303615,0.697395773150826,0.742652696683965
YMR185W,-0.0330980492345689,4.48125489344461,0.152586578358348,0.698007028908523,0.743173625742408
YGR049W,0.0214040067748032,5.6809621508293,0.152235056866779,0.698337413225034,0.74339537886239
YBL021C,0.0316839818050463,5.40515003275674,0.152049479105188,0.698512009844346,0.743451244044122
YPL169C,-0.014780495234213,6.73393645734838,0.151843257781991,0.698706172914013,0.74352791132678
YJR013W,-0.0153491194394686,5.52435494720794,0.151393303865154,0.699130346114633,0.743849274230319
YHR143W-A,-0.0264584838614167,5.82412518938964,0.151164352246489,0.69934645900936,0.74394919490634
snR84,0.0330247196136774,3.5839789424931,0.149430512555912,0.700989235487856,0.745566468492325
YPR165W,-0.0166348518878395,8.956545542056,0.148510595780212,0.70186529986472,0.746367850755705
YOR384W,0.0173004478277805,6.07954336576432,0.148124557034663,0.702233866829689,0.746629371508757
YGL025C,0.0272594172033026,5.94144849506528,0.144743777680931,0.705485506522845,0.749955607422923
YDR028C,-0.0165275010872012,8.22861762784541,0.144169633708581,0.706042036932467,0.750416187298334
YPL055C,0.0252937993967594,6.70685763798076,0.142541914762239,0.707626763276424,0.75196923282019
YDR289C,-0.0157801018245734,5.9155909505682,0.14207566506035,0.708082606244017,0.752322322306034
YLR278C,-0.0184203625691003,6.94990135029213,0.141417185008291,0.708727850030513,0.752841880534988
YIL114C,-0.01563039359069,6.05877150853092,0.141324375377661,0.708818932198842,0.752841880534988
YEL042W,0.0145613877387039,7.38750891370446,0.141065572654715,0.709073098721512,0.752980468344072
YIL063C,0.0157427662621551,6.50504021790816,0.139526519756873,0.710590116949813,0.754459824204824
YLR285C-A,-0.0585761006841605,4.13618544345131,0.13846856586537,0.711638475424632,0.755441157521388
YBR190W,-0.12526857613474,1.81666534259472,0.138254862250323,0.711850795242088,0.755534804991951
YBL108C-A,-0.0541985206376841,1.1209008840965,0.137944371372693,0.712159609490694,0.755730817950034
YIL066C,0.0250248092671873,3.91903953547606,0.136997962841326,0.713103360412278,0.756600428405359
YKR088C,0.0144319572592374,6.54789291751967,0.136590549556328,0.713510773677772,0.756900782392451
YLR228C,-0.0110320180798957,7.0389881396125,0.136305076596433,0.713796659269892,0.75690097757473
YNR007C,0.0164833347900287,5.56050221495721,0.136286738391791,0.713815035633244,0.75690097757473
YNL086W,0.0348956197930666,3.75413904870743,0.136210842094651,0.713891104835855,0.75690097757473
YOR211C,0.0261894544934707,6.08426210697821,0.136093995838023,0.714008264489434,0.75690097757473
YDR244W,0.013491417301441,6.17569113431082,0.135662886315498,0.714441026490413,0.757227884622848
YBR051W,0.0600541405844309,0.564814782827536,0.214285263968552,0.71468948369032,0.757359369313606
YGR062C,0.0182976921414996,5.08905736588525,0.132196191782584,0.717949802943213,0.760681935314702
YFR045W,-0.022928690684374,5.53500091613467,0.132033335264202,0.71811591449241,0.760725541574698
YOR032W-A,0.0516397639551139,0.997945253953823,0.131380018248194,0.718783460459733,0.761300227431951
YMR197C,-0.0215708005279982,6.73589961030403,0.131074181831768,0.719096604742372,0.761499413753968
YHR191C,0.0208004027911041,5.15266666934713,0.130892639357852,0.719282681054531,0.761563993436519
YER133W-A,-0.0378541182212757,2.44982984134183,0.129543962993891,0.720669640562674,0.762899803815955
YCL058C,0.083917020309303,1.84536243577648,0.129022808856057,0.721207777303023,0.763336743431989
YNL027W,-0.0170262482926193,6.46885932765657,0.12849627091929,0.721752723756685,0.763780737394524
YCL069W,0.0455259381460922,1.71509792624366,0.227454299403291,0.72320198762967,0.765181386981132
YGL082W,0.00960123841599081,6.80830874619705,0.12581643229952,0.724546007137533,0.766470215717342
YMR010W,-0.0148127355184522,6.44765029322713,0.125683762096975,0.724685162389637,0.766484237079241
YDR198C,-0.0184944885241586,4.53255488437761,0.125230662897382,0.725161035231406,0.766765486212052
YBL020W,-0.0163840144301978,5.67675837244575,0.125190781060027,0.725202968069809,0.766765486212052
YDL005C,0.0179212295256545,6.7039805406106,0.125019780896824,0.725382847686472,0.766822499863733
YDR415C,-0.0122916644382264,5.69233798139876,0.124572630464351,0.725853873659406,0.767187219242788
YOR058C,0.026814233801609,5.16294616627226,0.123179485850846,0.727327542678461,0.768611366052156
YBL057C,0.0249106257905837,6.73184316021109,0.122934379821057,0.72758778508926,0.768693066889148
YBR044C,0.0114972176852248,5.97352150396482,0.122775361225591,0.727756779982919,0.768693066889148
YDL160C-A,-0.0236083975324898,4.54935997775732,0.12265471358845,0.727885078831676,0.768693066889148
YAR030C,0.0495658384118473,1.7396127992526,0.122631371181481,0.727909909759517,0.768693066889148
YDL125C,0.0257665892253388,8.31046933402186,0.121218396045171,0.729417968374496,0.770152027655903
YOL077W-A,0.0249286885560414,5.447193724503,0.120403521764258,0.730292172458622,0.770941346614894
YFL034C-B,0.014235304082093,5.45592364437788,0.119664646662119,0.731087720033742,0.771647371630621
YDR105C,-0.00961358656436755,6.26282496731271,0.119207069110348,0.731581776941237,0.772034990122769
YOL065C,-0.0165764260157659,5.4816702372448,0.118141441026033,0.732736497153737,0.773119548470008
YPR024W,-0.0139167566675566,7.32521825867238,0.115335532179577,0.735805181167621,0.77622282844368
YOR270C,0.0121583437459678,9.18648546962746,0.114377739810027,0.736862214101741,0.777135612359901
YOR346W,-0.0251487064266476,6.01915084850233,0.114320322401524,0.736925737541673,0.777135612359901
YGR077C,0.0128795790560593,5.85648922233612,0.113889272085136,0.737403197563727,0.777504445231723
YOR275C,0.0160052771410832,6.18454705166081,0.113127571854375,0.738249379324483,0.778261856506918
YDR464W,-0.0237120611615716,5.77350818643628,0.112717561088433,0.738706181197329,0.778608592647046
YPR087W,0.0509704609038292,1.74490195409415,0.112591526286011,0.738846785411857,0.778621988850162
YKL011C,0.0242339381529989,4.28838388292061,0.112217981561207,0.739264027375982,0.778926860274313
YCR083W,0.0211724099866411,5.43373672556679,0.111814837096176,0.739715200982674,0.779267372137484
YDR168W,-0.0247126652295128,6.74299157302153,0.110935482380362,0.74070247243142,0.78017243116998
YHR032W-A,-0.0362497186039744,3.56847383692121,0.109558402891947,0.742257341428576,0.78167491690316
YDR082W,0.0150674252455561,4.36714616717043,0.109207200789795,0.742655622849671,0.781959085421792
YPR105C,0.0102769080492577,6.47890781058599,0.108878530962094,0.743028996785103,0.782216934537041
YER154W,-0.0122316124676688,6.89536501870682,0.108487056547946,0.743474535696031,0.782550652371618
YER054C,-0.035880539724497,5.7718500809521,0.106965343140024,0.745214937815079,0.784246938879551
YDR205W,-0.0126871694695753,5.63583411708094,0.105579816402482,0.746811564812856,0.785791359588778
YDR387C,-0.0113646888642089,6.17307266305399,0.105356013927601,0.747070552916738,0.785845410872679
YGL243W,0.0152350473345234,4.73762061625747,0.105312367395411,0.747121096933487,0.785845410872679
YLR007W,0.0152895858634895,5.7514810908393,0.105101955111446,0.747364923679421,0.785944450223738
YGR035W-A,0.0400807133963034,3.29657934095045,0.105008375909525,0.747473450524876,0.785944450223738
YLR204W,0.0222597351848397,6.67259614582984,0.104620366289143,0.747924010064122,0.786279508678165
YJL202C,0.0399496957492325,1.46303483418095,0.104378586745432,0.748205234003061,0.786279508678165
YLR387C,0.0116860445992243,6.93119123636003,0.104308063737307,0.748287330159477,0.786279508678165
YMR313C,-0.0110602219942474,6.21779871055829,0.104215496661568,0.748395134535305,0.786279508678165
YKR021W,0.0120600547461806,6.13136070786986,0.104178814069405,0.748437870037774,0.786279508678165
YPR129W,-0.0113095364829957,6.44580387852612,0.103852528829511,0.748818361695184,0.786543510352015
YEL056W,0.00916025035204653,6.55940289890871,0.101067437666092,0.752093388420843,0.789847256978798
YIR024C,0.0150758753081358,4.77422559489628,0.0993444173741767,0.75414450089621,0.791770291340382
YKL098W,-0.0142897478793818,6.42491836279338,0.0993108848385981,0.754184612267227,0.791770291340382
YMR164C,0.0185073386179237,5.46093155228322,0.0986033157905227,0.755032746184759,0.792524027374622
YNR049C,0.0151315107952888,5.73177351540539,0.0982939518288329,0.755404620414432,0.792712673528468
YNL149C,0.0202904277222892,4.72260068405339,0.098237219211774,0.755472886302919,0.792712673528468
YNL127W,-0.0190001179198201,5.59036135824887,0.0969049542791022,0.757082265375372,0.79411760882169
YGL192W,-0.0148398285045637,6.31188332609297,0.0968469040557165,0.757152665867494,0.79411760882169
YLR226W,0.0316783996463197,3.89660003051502,0.0968052959080018,0.75720314047469,0.79411760882169
YJR012C,-0.0338909160654044,5.22125191391005,0.09546934155098,0.758830156791991,0.795686874707138
YGR075C,-0.0178940292603516,4.58456654652134,0.0920159669661687,0.763094666825069,0.800020721823836
YLR215C,0.0216979577950141,4.49222758510869,0.0911620277792851,0.764162635439677,0.801002431914042
YDR135C,0.0122954223213599,8.07644802561247,0.0904406112516056,0.765069134830135,0.801814579591301
YDL095W,-0.012239122486786,8.07585358605372,0.0900595790238243,0.765549517084882,0.802179941482403
YIR011C,0.0120620079092968,6.6392341000407,0.0888842085256884,0.767038382164932,0.803601733027036
YIL149C,-0.0221073300778956,7.10212150177784,0.0881442298986543,0.767981242582748,0.804451102003402
YDR322C-A,-0.0199119756060487,6.0652457225123,0.0871833807036058,0.769211990539477,0.805601685601985
YNL005C,-0.0140639073360926,6.45332457228175,0.0866273721333909,0.769927555814995,0.806212411386599
YIL108W,-0.0110120811469224,6.71981887948495,0.0863401155425838,0.770298225376153,0.806461839396392
YDL101C,-0.0136718362749131,4.81395885008359,0.085828895700114,0.770959555421263,0.807015435592271
YDL088C,-0.0120757101026746,6.42936684937389,0.0856258161727131,0.771222859902486,0.807152272835884
YCR073C,0.0146141819907292,6.67337563852936,0.0826120317594942,0.77517099703765,0.811144900303406
YDR443C,-0.0134929827167133,5.49169195774314,0.0813692058468753,0.776821863552529,0.812732686940677
YIL028W,0.0279132837630756,3.64447301486898,0.0808172299778788,0.777559441560648,0.813364584230451
YKL093W,0.0148751141764359,4.99537100362771,0.0805013757735258,0.777982728975348,0.813667557808266
YMR320W,-0.0245346027428138,3.23045401267171,0.0795789853762328,0.779224025869218,0.814825810630677
YDR081C,-0.0145436835654958,5.92076596699099,0.0788118408416983,0.7802623403486,0.815762417897236
YPL119C,-0.015676818879557,4.95526114762221,0.0787194916837006,0.780387700695384,0.815762417897236
YIR031C,0.0154084368338246,4.52495965907606,0.0780147470328945,0.781346991105358,0.816624975424793
YLR198C,-0.0531005542581202,1.6788317537138,0.0776932890426214,0.781786109730142,0.816943672508943
YPL202C,-0.0114268070553765,5.25672318241095,0.0774370521025871,0.782136837772287,0.817169910478408
YLR076C,-0.0575556860319894,4.98496185760678,0.0765683429732365,0.783330578381278,0.818276692035899
YKL024C,0.0132791122787042,7.41341530200804,0.0761374658685999,0.783925379740691,0.818757541921655
YNL083W,-0.0103715868476483,5.387981048705,0.0760170619813497,0.784091914579785,0.818791007883659
YCL038C,-0.0120183031352266,6.10405114470952,0.0758893883456446,0.784268659796646,0.818835122764874
YDR434W,-0.00767380273409708,6.63360043849584,0.0753176876441521,0.785062065944607,0.819522952241215
YBR053C,0.0241756169611371,6.50173621722344,0.0732506220960199,0.787958121960681,0.822405116834669
YHR160C,-0.0220167142364281,3.04962467099556,0.0695644928537842,0.793233630368656,0.827769342078228
YBR292C,-0.0379350238158511,0.632789501867943,0.0690929523743419,0.793919200772423,0.828342775373181
YNL109W,-0.0331230337479231,0.930419265628667,0.0682340440454043,0.795174428942275,0.829510267889062
YDL116W,-0.0128919488444944,6.11747934390584,0.0667138277195473,0.797416994225044,0.83170715450438
YJL088W,0.0359872756152539,1.87318391218178,0.0658264043909373,0.79873872227871,0.832943018368069
YJL054W,-0.00861534544615345,6.69189949104849,0.0650716382840149,0.799870373133362,0.833980276012315
YIL004C,-0.0100702132266823,4.89907134619436,0.064966239318734,0.800028957957045,0.834002790418234
YIL031W,0.0136306020154328,5.83958421398258,0.0638665795621119,0.801691769652065,0.835593133648651
YIL076W,-0.00676140550747416,7.6896914418044,0.0635646726627013,0.802150951513804,0.835928619105793
YGR122W,0.0107532545860987,5.5133898373818,0.0631949689244262,0.802714832789803,0.836373079244278
YMR073C,-0.0100481893746688,5.04859983052823,0.0622620539192833,0.804145590472174,0.83772045769928
YGL079W,0.0116729729688064,4.62148140462804,0.0620920401462428,0.804407556448513,0.837849992071608
YNL297C,0.0158353644481244,6.4743794856605,0.061995263715438,0.804556844923429,0.837862140248689
YDR108W,0.00937906073722296,5.26288113697091,0.061880734233275,0.804733679637849,0.837902965903065
YBL007C,-0.0118444125961944,8.46673602226664,0.061579366288687,0.805199827808424,0.838128146986735
YOL096C,0.0114959361784315,5.74843282069377,0.061562930916121,0.805225284448984,0.838128146986735
YKL064W,-0.00837198042002287,7.99690638249167,0.0612280829075134,0.805744716786352,0.838525442016293
YER133W,-0.0148256974867009,7.96552843110199,0.0607590727518902,0.806474811743235,0.839141796939465
YOR005C,-0.0113043733415228,5.52954360661554,0.0603019844162554,0.807189233674782,0.839732933434681
YLR401C,0.0229675835162483,6.19386069286049,0.0602192834167219,0.807318800820168,0.839732933434681
YGR122C-A,-0.0313809454290521,1.6622199188176,0.0598636679742372,0.807877020331532,0.840170020460944
YDL133C-A,-0.0188424989565755,9.69882684545173,0.0591792431147204,0.808956354303882,0.841060574267592
YCR020C,0.0219781257134472,2.40675173056547,0.0589812983900525,0.809269744728963,0.841060574267592
YLR321C,-0.0117832205134225,5.19488774730655,0.058941927476176,0.809332144073196,0.841060574267592
YEL036C,-0.0136818875124717,7.48119090158457,0.0589198227224294,0.809367187797902,0.841060574267592
YKL020C,0.00751786157290682,6.57925871779583,0.0588839348891594,0.809424097344583,0.841060574267592
YOL051W,-0.0142665658393895,6.99293858789008,0.0578333613354634,0.811098274575593,0.842513143076018
YDR228C,0.0133081764933328,5.90915175083028,0.0578137288267602,0.811129713319401,0.842513143076018
YNR004W,0.0145672346042174,3.92450461453475,0.0577466363923246,0.811237195254865,0.842513143076018
YGR091W,0.012645802098813,4.65846380840332,0.0571908278913544,0.812130153546737,0.843296669758235
YDR302W,0.0133354216440306,5.46285049074594,0.0558366245347046,0.814325218716278,0.845208521991423
YOR018W,-0.0138349298662688,6.78627794533583,0.0558345675127695,0.814328574285739,0.845208521991423
YJL139C,0.00819852222874506,5.44032575022907,0.0557982411874108,0.814387843298569,0.845208521991423
YKR074W,0.010209287917748,6.18689015800985,0.0556210954857929,0.814677161867889,0.845364677254424
YDR099W,0.00849497066413924,8.51388424000743,0.0536181809524719,0.817982833357166,0.848583477650681
YAL040C,0.0200802769871365,6.46637265808044,0.0535731542440184,0.818057889344915,0.848583477650681
YPL101W,-0.00953504694858199,5.78359690234327,0.0523296377909277,0.820144029828551,0.85060253042525
YGL105W,0.00773889226222404,9.15884213993359,0.0512817003418162,0.821922430881895,0.852301781503828
YMR295C,-0.02376142283026,7.86810145673702,0.0510118634339907,0.82238344694014,0.852634609157284
YGR224W,0.0112390975894973,5.49994657826051,0.0504709607012804,0.823311457532807,0.853451413836153
YKL183W,0.0162898305574117,6.41112665238408,0.0500351586526815,0.824062960831683,0.854085002646116
YBR110W,0.00823583550744692,6.38384016254943,0.0497249472439384,0.824599991966955,0.854496127845927
YGR142W,-0.0346754521379278,4.93279470765516,0.0488800525472136,0.826071643654394,0.855875453806663
YML072C,0.00844623907125282,8.37758253508007,0.0485185105884965,0.826705462114028,0.856386396690523
YKL184W,0.00874296715842444,6.89206504913071,0.0472568647577732,0.828936885998635,0.858551847900593
YCR003W,0.0095767225108392,5.11670909510924,0.0471607783420255,0.829108103427013,0.858583115098428
YDL232W,0.022784418935355,5.10675490312727,0.0446473999127152,0.833653390309237,0.863143170102489
YDR419W,0.00909432997268866,4.84402921467178,0.0444982772942127,0.833927226680301,0.863279876896731
YGR252W,0.00846081285023317,5.9525602826812,0.0443308080799659,0.83423532570348,0.863451999810062
YGL254W,-0.0133656681234583,4.75163953925927,0.0436948519541836,0.83541089256745,0.86452175997801
YLR016C,0.0130619330671864,5.61470408663735,0.0432665075662435,0.836207732902194,0.865199299440611
YBR139W,-0.0154546904659292,7.57377704766207,0.0430527726896994,0.836606880139877,0.865465197330768
YLR100W,-0.00782695165166302,7.00382503141748,0.0427927292791942,0.837093905386482,0.865821898741573
YBR024W,-0.010307241135102,5.04505888918242,0.0425734233022795,0.83750583694722,0.866100821358022
YJL105W,-0.0113622036466628,3.80924304174803,0.0422886525079638,0.838042389522595,0.866508503297139
YGL194C,-0.0165678639262323,4.40255555615559,0.0418366356403474,0.838897944226975,0.867245828570864
YIL060W,0.0353509577988349,0.541593629975563,0.0410276723677723,0.840441225716622,0.868693749093853
YAL034C-B,-0.0274101605706175,1.95529110078823,0.0406498186509048,0.841167499226438,0.869296848631905
YGL067W,0.00669380036494311,5.82955516586912,0.0405738151996914,0.841314009822783,0.869300694467261
YPL189C-A,-0.0138196457241707,4.92517566641849,0.0403739913724897,0.841699890087491,0.869551829433675
YPL099C,-0.0104192604604409,4.77307696373192,0.0392710675872366,0.843847863412956,0.871622971234828
YKL039W,-0.00766998669727871,7.93730085411514,0.0386668222571613,0.84503796471253,0.872704177976231
YBR087W,-0.00828462578740032,5.70476903255751,0.0381624536558513,0.846038774928327,0.87356045791754
YBR193C,-0.00991211455618874,5.34286102596573,0.0381045670438672,0.84615407692834,0.87356045791754
YJL164C,-0.0125344267157269,6.5584763609304,0.0377374481074259,0.846887454129758,0.874169349057641
YIL062C,-0.0128382887476067,7.79525858157832,0.0373327270497165,0.847700254005253,0.874860001082214
YBL008W,0.00960758185488483,5.14749131895384,0.0369352489920523,0.84850297187449,0.87554001572405
YMR095C,-0.0191916968159339,2.24742209334387,0.036257985621474,0.84988111765188,0.876813462847763
YLR107W,-0.0126066151481247,5.45087906443242,0.0360482715587604,0.850310561927116,0.877107878856706
YHR218W,0.0137680789560235,4.12820537930024,0.0358582932765223,0.850700711539691,0.87736166895708
YPL068C,-0.0147107074188638,3.61494492847048,0.0352390152748328,0.851979987487675,0.878532209319946
YHR117W,-0.00630952946969735,6.33878594948813,0.0350901936876244,0.852289148359562,0.878702173617783
YGR243W,0.0195125172585137,6.66075570887789,0.0348879371862489,0.85271040520218,0.878987630692664
YGL011C,0.00762340266826979,8.35983687186459,0.0347172624459382,0.85306686891438,0.879206212620746
YMR213W,0.0077214250855409,5.58445532745202,0.0341564415610114,0.854244607574983,0.880271017419854
YJL102W,-0.0134370696567849,4.94382385569657,0.0337012831101828,0.855207828789437,0.881114446043339
YGR045C,0.0210467126364832,1.74679478705607,0.0331115446281375,0.856465915119322,0.882261335236283
YGL140C,0.0103794264261686,6.77282803223649,0.0329275743646615,0.856860744892831,0.882518730317637
YGR141W,0.00970797903522052,6.3743155687873,0.0323598760380113,0.858086356525522,0.883631552524929
YLR039C,-0.00951698305087703,5.69373547695586,0.0316395085632412,0.859657667500584,0.885099928926696
YDL128W,0.00550705020294715,7.39082875051362,0.0314865838290217,0.859993605766317,0.885296089263669
