"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR084W",62.3880941903351,-0.168043100033696,0.145226445042671,-1.15711088283075,0.247227060935686,0.32368806778382
"YMR085W",271.773997820519,0.608364355288594,0.153429005234556,3.96511959624944,7.33591567332378e-05,0.000182733406717757
"YMR086C-A",44.025080844457,0.341574174378455,0.145147696486297,2.35328691151982,0.0186082698688974,0.0320952973779904
"YMR086W",898.440384882959,-0.0276930338091846,0.0731516475358117,-0.378570199606611,0.705007055096626,0.776501682760221
"YMR087W",265.316685346017,0.154276140925489,0.0627651816498992,2.45798923654891,0.0139717361513775,0.0246044277768238
"YMR088C",810.114972974527,0.15577724409822,0.0381490272837961,4.08338705307925,4.43840062640058e-05,0.000113858225024269
"YMR089C",1390.67130968447,0.244029184126756,0.0525777524572381,4.64130117249167,3.46222065080921e-06,1.02289501393697e-05
"YMR090W",437.683389004239,0.354766410397279,0.0854313622706301,4.15264840648856,3.28649482314639e-05,8.5488656485552e-05
"YMR091C",910.206560069652,0.0799607791207277,0.0368254777694997,2.17134397063965,0.0299051808382997,0.0493870089510715
"YMR092C",1564.26580549061,-0.105951241619078,0.0575040731162679,-1.84249977223099,0.0654020798078824,0.0997204033442429
"YMR093W",318.830273349873,-1.28368407666093,0.17369853200732,-7.39029893820193,1.46499071206216e-13,9.33439401800495e-13
"YMR094W",42.6082385532046,-0.378147754739586,0.122343608765477,-3.09086644210787,0.00199573379607373,0.00406538365866871
"YMR095C",37.4385449459017,-0.0174736586306302,0.131034997850454,-0.133351081140722,0.893915731382996,0.927847754085788
"YMR096W",292.930240368438,0.0433348090784964,0.112956853770052,0.38364036915116,0.701245015069374,0.773101263406342
"YMR097C",293.929985314465,-0.0286143306345273,0.0634243538716728,-0.451156833105829,0.651876518788633,0.7293166910776
"YMR098C",319.8463125855,0.220202176265226,0.0625652151969708,3.51956235700581,0.000432259411051522,0.000968954499830196
"YMR099C",1080.80581923046,0.114751859409231,0.0595479168523737,1.92705077649844,0.0539733022858904,0.0838568255854229
"YMR100W",512.813769083637,-0.0715290138135132,0.0546561346986471,-1.30870970308999,0.190632703667795,0.258042889883066
"YMR101C",6.35594520332427,-0.671560255193808,0.274277615813865,-2.44846905643789,0.0143464752409587,0.0252320330728041
"YMR102C",1275.09838534208,-0.902233309182763,0.10661617190166,-8.46244329626619,2.61833060723047e-17,2.25859760661349e-16
"YMR103C",627.485997330021,0.281136596267562,0.0966960304811061,2.90742644624377,0.00364416033290274,0.00707129615825751
"YMR104C",1390.93514333121,-0.341949721805277,0.0714474754770039,-4.78602945061841,1.70113105786555e-06,5.21412216800075e-06
"YMR105C",3939.08211767556,-1.44660369757462,0.134667182922046,-10.7420654845955,6.45830827717004e-27,1.01603820149986e-25
"YMR105W-A",23.5216713526586,0.368310665612709,0.153545588839328,2.39870561177837,0.0164531364084779,0.0287021854372711
"YMR106C",167.894023009891,0.0305971513179251,0.0649713203097963,0.470933192861585,0.637688443605484,0.717954418877622
"YMR107W",49.1990871312988,1.376539169732,0.241038525050893,5.7108678765826,1.12401485716984e-08,4.39317916034261e-08
"YMR108W",3252.82619563835,-0.153934238938694,0.0673228196402945,-2.28650908802043,0.022224493068177,0.0376988378592935
"YMR109W",2073.63898407714,0.122187314099694,0.0617214549524547,1.97965706080353,0.0477420765712463,0.0752123685672131
"YMR110C",1158.58488010732,0.180419243250039,0.0756429092246623,2.38514416089136,0.0170724297452975,0.029647121621349
"YMR111C",305.450326015273,0.523636953171295,0.0582654300226346,8.98709497154446,2.53851248533863e-19,2.52565460733763e-18
"YMR112C",237.676192042163,0.170678875559554,0.0765104708483215,2.23079107561522,0.0256949713763609,0.0430336000517616
"YMR113W",420.070314272958,0.103283232059436,0.0457219208564034,2.25894341543113,0.0238869049021821,0.0403098849294309
"YMR114C",445.725603171434,0.549442852686095,0.0702943083668014,7.81632063038528,5.43897288911902e-15,3.91549095420872e-14
"YMR115W",478.917215098627,0.250055761809631,0.0580818102589464,4.30523361263717,1.66809609870797e-05,4.49731791318325e-05
"YMR116C",26509.1139989694,-0.498015131898507,0.0706515633399557,-7.04889047539113,1.8035003128913e-12,1.0298226454425e-11
"YMR117C",43.3777598028276,-0.27543539417943,0.140225431862065,-1.96423281085251,0.0495030994277584,0.0777372792521333
"YMR118C",69.1469931648249,0.030913308065285,0.0958054519538305,0.322667525019164,0.746947048941745,0.812155774391032
"YMR119W",605.240046166737,0.0386348320066534,0.0932032154373579,0.414522522912527,0.678491475757391,0.753453221746416
"YMR119W-A",38.0082737832019,-0.155938814895987,0.18126246013715,-0.860292940843888,0.389627583161111,0.479536275372832
"YMR120C",1735.23164867531,-2.19349775966883,0.230949776634679,-9.49772626599484,2.145230611908e-21,2.48709282577867e-20
"YMR121C",1410.64819742801,0.0690788623025345,0.0527769924405515,1.30888213041593,0.190574280581723,0.258014607916374
"YMR122C",218.179041665058,2.40747153548913,0.115246405396696,20.8897754962703,6.63304591442147e-97,4.00019216330242e-95
"YMR122W-A",8218.96127922698,-0.447081498343642,0.11996054114338,-3.72690464783149,0.000193845750737547,0.000456400526137204
"YMR123W",589.200490081022,-0.0311470626301353,0.0767789247838171,-0.405672034582858,0.684983592807816,0.758824073566505
"YMR124W",1251.25967621105,0.281059997529762,0.0462237701104976,6.08042132560564,1.19867156121603e-09,5.19273281875248e-09
"YMR125W",931.738758126823,-0.196617289922061,0.0524533493809211,-3.74842202152255,0.000177950645620978,0.00042128467239815
"YMR126C",235.127215430028,-0.0258684157149716,0.0658102843131586,-0.393075580586715,0.694263659347191,0.766757053495894
"YMR127C",136.1281433453,-0.172844565166953,0.0800827358816081,-2.15832492814033,0.0309025779107276,0.0508752928966121
"YMR128W",621.825677807195,-1.05516902346265,0.127956184309214,-8.24633079799231,1.63332132407622e-16,1.31488104250867e-15
"YMR129W",791.168557292755,-0.291107340684202,0.065164749313549,-4.46725175421914,7.92308694481788e-06,2.24809008442521e-05
"YMR130W",338.20377602111,-0.247556719915812,0.0529151042556582,-4.67837535989246,2.89156852545607e-06,8.63576612185511e-06
"YMR131C",1338.31849707252,-0.770519829258027,0.104467222664522,-7.37570895066691,1.6347279000473e-13,1.03487608773713e-12
"YMR132C",74.5441932026158,-0.648759841583966,0.103330200390631,-6.27851140452048,3.41829959139923e-10,1.56672064605798e-09
"YMR133W",116.400210446514,0.961145850005106,0.0974246890544149,9.86552648341812,5.87255524757914e-23,7.50442701247335e-22
"YMR134W",286.805254492742,0.193950744094582,0.067841242076459,2.85889140820851,0.00425124286649921,0.00818691728492494
"YMR135C",1687.18797158942,0.317745068219005,0.0556347813637103,5.71126659313638,1.12138418178351e-08,4.39038510806473e-08
"YMR135W-A",34.0104113293907,1.3011551665687,0.143583318449895,9.06202183245085,1.28054560212372e-19,1.30425940957045e-18
"YMR136W",1530.24356586396,-0.623539048596323,0.0503813342657593,-12.3763901389983,3.50767920004494e-35,7.53602953134654e-34
"YMR137C",195.913069399906,0.168668680346221,0.0589364692608415,2.86187283462344,0.00421145844186994,0.00811257405095428
"YMR138W",195.576362748612,-0.0412285605141918,0.081260577772075,-0.507362384621882,0.611900573562109,0.694537963222635
"YMR139W",822.920784545061,0.18868742938304,0.0648923559803097,2.90769885809499,0.0036409876947638,0.00706713450070614
"YMR140W",515.834966118745,0.0525036131134138,0.0525048558407641,0.999976331192031,0.317321962315695,0.401691859863819
"YMR141C",139.67373587584,0.646543311422068,0.095497947155236,6.77023256186946,1.28575548861343e-11,6.7529174822134e-11
"YMR141W-A",26.1412900282538,-0.301231462018213,0.209587532994302,-1.43725849393152,0.15064455781451,0.209907039921921
"YMR142C",11384.9164072194,-0.445376838811018,0.0557972873709239,-7.98205181284683,1.43920588414744e-15,1.06737221720752e-14
"YMR143W",8098.28058750097,-0.295984324999293,0.0475528953590657,-6.22431763122633,4.83656355005462e-10,2.18615216348623e-09
"YMR144W",207.626397310721,0.597068695967416,0.0665968146930986,8.96542422815442,3.0908873199018e-19,3.04875901353298e-18
"YMR145C",2905.74290643746,-0.820898887955501,0.0435524771698917,-18.8485005055694,3.02290026493491e-79,1.50597386387156e-77
"YMR146C",5383.67012707776,-0.240901334802054,0.0882025193231591,-2.73122963664374,0.00630984888752581,0.0117815818895876
"YMR147W",96.520173325683,0.424447239385832,0.099594640935096,4.26174777478676,2.0283429796502e-05,5.40498371515314e-05
"YMR148W",329.287024412014,0.701236459598985,0.0677602721688433,10.3487845776602,4.23832021573163e-25,6.08318402571084e-24
"YMR149W",1725.2647842677,-0.0494071166062655,0.0428021249996486,-1.15431457215433,0.248371224358967,0.324876744191001
"YMR150C",442.961122921881,0.270240526840742,0.0661898193278199,4.0828110664922,4.44941955370318e-05,0.000114098319402124
"YMR151W",27.3054318887895,-0.295678544393309,0.168297494375927,-1.7568802523753,0.0789382222783405,0.118003974377819
"YMR152W",769.804616856121,-0.223216402177312,0.0650580323702752,-3.43103524722181,0.000601282467983552,0.00132792064484
"YMR153C-A",20.671154751731,-0.0340139951884557,0.161293282930066,-0.210882899588594,0.832978648215965,0.880764104350163
"YMR153W",296.986444236058,-0.238002622948442,0.0589569208870594,-4.0368903152926,5.41643766077971e-05,0.000137257681230595
"YMR154C",193.335867901397,-0.29321230995271,0.0650443141082154,-4.50788533898425,6.54769423470153e-06,1.87252070979921e-05
"YMR155W",416.225392460358,0.158967430390785,0.0596183576809671,2.66641746895243,0.00766644273003612,0.0141191518266805
"YMR156C",174.154055309493,0.146381556427529,0.0822017513645596,1.78075958233951,0.0749517348410499,0.112685454269033
"YMR157C",328.511966367575,-0.20181655244786,0.045272173942609,-4.45784981970825,8.27858670444302e-06,2.34412205902165e-05
"YMR158C-A",64.6085150520868,0.562076649090291,0.104970779504863,5.35460107795283,8.57453782180816e-08,3.02462532195644e-07
"YMR158W",279.099632415862,-0.576661886692743,0.0653513760601643,-8.82402057091884,1.10421928698995e-18,1.04566220358897e-17
"YMR158W-B",0.403986992565594,0.563843049060627,1.02352288862197,0.550884650776851,0.581712750150994,0.66761168026482
"YMR159C",5.14782375744149,0.38680500895571,0.328879925042957,1.17612836631846,0.239543584139355,0.315249261286001
"YMR160W",410.161384597217,0.0817821699726132,0.0732167422429093,1.11698728278959,0.263999762732078,0.343099880677323
"YMR161W",478.046903098716,0.0378700003917731,0.0587565751900472,0.644523617472312,0.519235947757212,0.608548779548386
"YMR162C",846.135844043706,0.135041586690993,0.0461763113151031,2.9244775696673,0.00345034945090074,0.00671797011468213
"YMR163C",271.042474365672,0.394684143569817,0.0632571307619455,6.23936208955043,4.39358912046977e-10,1.99116184596109e-09
"YMR164C",364.359825437333,0.124192579873155,0.0685732660734944,1.81109325812262,0.0701264169712762,0.10607681335039
"YMR165C",685.068064254162,-0.0145699003658791,0.0600668373823898,-0.242561469869407,0.80834513245727,0.86027442502225
"YMR166C",270.556221082467,-0.133863231306775,0.0684409172446311,-1.95589475851562,0.0504775529217719,0.0791229312214276
"YMR167W",290.143919276901,-0.249251386515442,0.0607573682137253,-4.10240591130699,4.08876144278112e-05,0.000105360700596402
"YMR168C",245.56497079541,-0.208289151856294,0.0580835867510698,-3.58602427134818,0.000335757722593946,0.000761323991699664
"YMR169C",275.912039136227,0.249730045503411,0.0620223401917502,4.02645312529868,5.66245211922072e-05,0.00014296495894103
"YMR170C",327.44983352022,0.303027411074575,0.081851661553419,3.7021534483672,0.000213777252728032,0.000500499167928539
"YMR171C",949.983465870439,-0.113509764555916,0.0559689482598383,-2.02808464488097,0.0425516097939607,0.0678595029769147
"YMR172C-A",10.4058180414952,0.576255667902458,0.25071260512461,2.29847106257798,0.0215349930273009,0.0366468012531419
"YMR172W",449.7209522711,0.330167820484839,0.06819910556442,4.84123388059637,1.29035394231797e-06,3.9960285375838e-06
"YMR173W",266.943155528616,-1.97243125628682,0.113875006661485,-17.3210198981613,3.26519056407076e-67,1.28275343588494e-65
"YMR173W-A",95.4230255127627,-0.619259872925984,0.13154587051127,-4.70755843964657,2.50701421586004e-06,7.51994883684021e-06
"YMR174C",120.469704889214,1.20223559921178,0.119038753257675,10.099531172083,5.55069126899062e-24,7.49724999495295e-23
"YMR175W",26.6970792309268,0.858804413841335,0.171460639354745,5.00875546173896,5.47831254308075e-07,1.75423375564416e-06
"YMR175W-A",7.74120691059404,0.553110548881607,0.257501590108356,2.14798886736529,0.0317146398569706,0.0520999161330162
"YMR176W",412.043913195471,0.0388538366646316,0.0599534223426661,0.648067035148736,0.516941593980622,0.606480112391941
"YMR177W",343.622043750757,-0.69448032498673,0.0942109041272686,-7.37154930652787,1.68656362575655e-13,1.06572839403275e-12
"YMR178W",793.944847170439,0.0501510275148832,0.037082421465798,1.35242051442457,0.176240830488092,0.240837946651885
"YMR179W",261.02946389909,0.428645516632027,0.0665082562287206,6.44499707161053,1.15602648681309e-10,5.52305913609449e-10
"YMR180C",335.716157168172,0.0392492602866136,0.0688768185342364,0.569847172414098,0.568781357707378,0.656041737338271
"YMR181C",665.54562092589,0.246447676029106,0.0533308541671024,4.62110873485933,3.81694643885797e-06,1.1230631707202e-05
"YMR182C",336.115410928532,-0.314616462729464,0.0871297903322919,-3.61089429378395,0.000305143019232415,0.000696962876153771
"YMR182W-A",9.01760217846916,-0.293820199933626,0.235588835367859,-1.24717370190672,0.212333813370871,0.283675663996257
"YMR183C",1404.11610612741,0.224613156587998,0.0540906064921951,4.15253536897221,3.28811914257622e-05,8.54985593994384e-05
"YMR184W",299.526011437687,0.284077379817202,0.0738304850804226,3.84769759412741,0.00011923310211596,0.000288331894846017
"YMR185W",194.336996358195,-0.267095199679327,0.116442030721702,-2.29380403299293,0.0218017576723827,0.0370727776214817
"YMR186W",11981.3640660221,-0.423668205766652,0.0581208046487324,-7.28944150596671,3.11242527713346e-13,1.89866226976864e-12
"YMR187C",113.311909001677,-0.254520433599495,0.0877792941908828,-2.8995497850099,0.00373698993972453,0.00724324946027803
"YMR188C",321.680677983469,-0.209708392434677,0.0830670342328531,-2.52456819207995,0.0115840528088078,0.0207721343402592
"YMR189W",446.930634619762,-0.764371595630652,0.229154013671297,-3.33562386006069,0.000851082313453132,0.00183710860439255
"YMR190C",501.849975722961,0.148448718962394,0.041783820133571,3.55277996334096,0.000381183163117393,0.000858889118102779
"YMR191W",584.015581894546,0.767744941184199,0.0817260601652476,9.39412642224331,5.76945846870984e-21,6.44959788168783e-20
"YMR192W",434.695681489919,-0.297732480469779,0.0836742366951788,-3.55823360007937,0.000373357200137097,0.000841859872398341
"YMR193C-A",63.9845782506671,-0.179309481670322,0.168581646755531,-1.06363584127487,0.287493699332606,0.370134678447878
"YMR193W",262.573286690584,-0.214400167375466,0.0869685963227559,-2.46525960451045,0.013691401357939,0.0242037501506378
"YMR194C-A",39.2615762649249,0.649605288018236,0.144477390275257,4.49624184642741,6.91650629590286e-06,1.97225138051979e-05
"YMR194C-B",154.561285989413,0.621931119898808,0.128462337529221,4.84134986067291,1.28960092806797e-06,3.99549634090458e-06
"YMR194W",2640.03145635157,-0.241981002720833,0.0462157970719516,-5.23589374308749,1.64188396099915e-07,5.61031423055128e-07
"YMR195W",905.59336282738,-1.4212257736835,0.0898908349694527,-15.8105748396538,2.63055616630943e-56,8.95300675414719e-55
"YMR196W",1687.57176309523,0.322798991691389,0.10618318953677,3.04001973475854,0.00236562647221374,0.00475223155270416
"YMR197C",880.090401429985,0.111956222455624,0.0711614722221423,1.57327018342362,0.115656270309343,0.165550043384705
"YMR198W",332.939552831031,0.342297323429177,0.0487312508806814,7.02418504025872,2.15319296700714e-12,1.21937410610989e-11
"YMR199W",762.840267354739,-0.807176003822618,0.0642372822591502,-12.565537884468,3.26645964774802e-36,7.29120457086612e-35
"YMR200W",1439.96977068903,0.369990426891819,0.0409085330560705,9.04433376735115,1.50580588983652e-19,1.52690493991535e-18
"YMR201C",305.319279463607,0.588069757100575,0.0527366281274748,11.1510685832832,7.07515463806161e-29,1.22215296825813e-27
"YMR202W",4337.28670861156,0.0963822771580421,0.0778298287206431,1.23837195510207,0.215578174510894,0.287507264745373
"YMR203W",2084.33408769425,-0.112827566965522,0.026722320312295,-4.2222219345829,2.41905740640761e-05,6.39654602655858e-05
"YMR204C",215.856290603709,0.129395856182299,0.060501479161989,2.13872219282192,0.0324581741608483,0.0531309398466267
"YMR205C",8020.83317538621,-0.350755958055486,0.0583505768912712,-6.01118235230262,1.84175094751475e-09,7.82573409404443e-09
"YMR206W",276.936425406274,0.556626289408167,0.150417607911227,3.70053943243582,0.000215141643501833,0.00050292376711156
"YMR207C",527.63694611653,0.107512151987627,0.0711890073471845,1.51023530168494,0.130983393877088,0.185137917949215
"YMR208W",960.888328759879,0.201957525719356,0.0359790320628908,5.61320063770302,1.98618074935565e-08,7.54836520277508e-08
"YMR209C",418.864221987092,-0.142151169547509,0.0626142725241535,-2.27026784496577,0.0231913367798184,0.0392130940386748
"YMR210W",648.476363205082,-0.143151123223641,0.049942725686203,-2.86630577840464,0.00415292899926405,0.00800880417109127
"YMR211W",219.56094231695,-0.417674905851463,0.073177653340906,-5.70768379119345,1.14523928024637e-08,4.46851308268661e-08
"YMR212C",769.749889960678,-0.3129029329569,0.0723934963931436,-4.32225197768642,1.54444656792159e-05,4.19520748892174e-05
"YMR213W",397.207965900713,0.0073961217339978,0.0587825753023196,0.125821669022826,0.899873088686693,0.930739805133295
"YMR214W",1036.22802294581,-0.00553002153987702,0.0519852378498348,-0.106376767109369,0.915283425633132,0.94143829312205
"YMR215W",1231.46715977086,-0.604036011121286,0.0699872841731831,-8.6306536716956,6.10023328906449e-18,5.56221536635522e-17
"YMR216C",765.888146786642,-0.239921392588985,0.0473717696866401,-5.06464913968896,4.09153213949184e-07,1.33250987489372e-06
"YMR217W",3639.54232465681,-0.653809204561575,0.0852386167378371,-7.67034038776642,1.7154050829462e-14,1.18170440333218e-13
"YMR218C",444.935530143255,-0.160907456333629,0.0751824101519504,-2.14022742830964,0.0323363915730492,0.0529568108777307
"YMR219W",924.613525820969,0.0212721312237411,0.0675509589573716,0.314904948087635,0.752833824576537,0.817263941885945
"YMR220W",840.794016638382,-0.443956175021198,0.0409139065933403,-10.8509847136783,1.97288292088556e-27,3.19895520780382e-26
"YMR221C",638.682838785378,-0.033652719281594,0.0365380652435995,-0.921031780342803,0.357033835009558,0.444675292697593
"YMR222C",454.631329843824,0.137411788881663,0.0611784596704488,2.24608121260099,0.0246988064955124,0.0414966506981054
"YMR223W",211.677713087289,-0.571558242222632,0.0919579817735437,-6.2154282988741,5.11848422954591e-10,2.30600125020499e-09
"YMR224C",378.025759111535,0.0879700181392271,0.0492119655938582,1.78757375523741,0.0738448028537135,0.111163350037066
"YMR225C",405.485882393749,-0.0799523104800083,0.0823595727436701,-0.970771311901362,0.331662171443175,0.41708019547683
"YMR226C",2152.34708105013,0.359614479452712,0.0459480364629575,7.82654727243082,5.01450812289059e-15,3.62510445266802e-14
"YMR227C",537.556367143702,0.073632086220857,0.074676722104939,0.986011224721218,0.324127604735996,0.408951602598637
"YMR228W",121.661764257356,-0.129917946412948,0.0782346287882594,-1.66061945234723,0.0967898996666339,0.141400459032747
"YMR229C",1374.02414729254,-0.836677946869072,0.121254413198117,-6.90018552563552,5.19346680547784e-12,2.8518437929441e-11
"YMR230W",5079.22659947477,-0.492834369338045,0.084729846771221,-5.81653795112773,6.00789074992554e-09,2.41404143224653e-08
"YMR230W-A",25.1117259802089,-0.139221030215896,0.248110967738825,-0.561124046569548,0.57471297641794,0.661280621401395
"YMR231W",453.556363220353,-0.0676379133766142,0.0747925470947144,-0.90434028528217,0.365814991548834,0.454213123875426
"YMR232W",46.3729326309332,-0.0103022557593572,0.144017978490241,-0.0715345116447058,0.942972358581387,0.960434809666228
"YMR233W",215.439326371182,-0.146309787272931,0.0795790894007736,-1.83854563271126,0.0659820441267288,0.100493255066739
"YMR234W",385.308359367547,-0.272357782826312,0.0675229419508089,-4.03355918681279,5.49383349146995e-05,0.000139167668584583
"YMR235C",1641.47720833116,-0.320342264652222,0.0676194877273272,-4.73742519233492,2.16450717274035e-06,6.55550079849775e-06
"YMR236W",1171.26778114087,0.403021167224901,0.103667766901291,3.88762273242218,0.000101230804897413,0.000247937935044429
"YMR237W",1101.16312810176,-0.116933891794176,0.0488975483685737,-2.39140602536483,0.01678398007111,0.0292074356369536
"YMR238W",2194.19259487559,0.467570602942348,0.084892860730526,5.50777296133946,3.63401664504549e-08,1.33318380121066e-07
"YMR239C",167.759746188527,-1.10126280150373,0.157875136668537,-6.97553031302112,3.0471916641984e-12,1.69493872907476e-11
"YMR240C",270.015066077107,0.369115631141557,0.0661882766129323,5.57675241040249,2.45050252447426e-08,9.18604408711042e-08
"YMR241W",1149.12439993365,-0.187638227846528,0.0589124188075661,-3.18503690129303,0.00144735551047288,0.00301898335391416
"YMR242C",6768.30059639801,-0.519860130588661,0.0448383428415564,-11.5940977664066,4.41493538462958e-31,8.24801107862183e-30
"YMR242W-A",4.11126736545914,-1.06526905143453,0.36931825109157,-2.8844202751583,0.0039213503474848,0.00757921946554905
"YMR243C",2011.55736934363,-0.104535762638177,0.0459438516528736,-2.27529383970659,0.0228883087451949,0.0387388288092603
"YMR244C-A",53.1437642094614,1.25718735820898,0.124317029927469,10.1127525242717,4.85020906539995e-24,6.57696002458081e-23
"YMR244W",79.0376241770976,2.11190947479595,0.122020197381836,17.307868042429,4.10329290807011e-67,1.60284879221489e-65
"YMR245W",158.471937133966,0.351684126252825,0.112177658327224,3.13506389326615,0.00171816685010812,0.00353347205937581
"YMR246W",5491.4424755648,-0.424920049007408,0.105009674096929,-4.04648478972697,5.19925013643407e-05,0.000132045972249665
"YMR247C",509.662630945146,-0.308067314573895,0.071478461025017,-4.30993211320083,1.6330466940279e-05,4.41147191412252e-05
"YMR247W-A",30.6100333656832,0.102923541573899,0.151343180906387,0.680067254814486,0.496461877086378,0.587162464298786
"YMR250W",1002.95076764695,-0.85319932209131,0.1500239654158,-5.68708685793377,1.29224740360397e-08,5.01082961070349e-08
"YMR251W",169.960073279296,-0.160192916300156,0.0917784344409511,-1.74543090951526,0.0809098891969483,0.120636627245504
"YMR251W-A",3382.32497766824,-0.773653206785127,0.20802475895106,-3.71904388057547,0.00019997831249988,0.000469713323688649
"YMR252C",348.006699456748,0.607518433136231,0.062000687183004,9.7985758019593,1.14184186407056e-22,1.4273023300882e-21
"YMR253C",372.371003259694,0.0628536475239922,0.0487355343899001,1.28968828003696,0.197158910433478,0.265923456463329
"YMR254C",26.9542677784492,0.681528139761866,0.149361747727714,4.56293629480214,5.04431242338356e-06,1.46204249202201e-05
"YMR255W",582.615653022303,0.198534476642371,0.0786640202260521,2.52382825174527,0.0116084627382112,0.0208104775293878
"YMR256C",352.271824875125,0.576040652382448,0.0939332780946279,6.13244490203086,8.6538684860144e-10,3.79919194389202e-09
"YMR257C",215.909857222057,-0.157109425176028,0.0770237576802183,-2.03975279716038,0.0413749533873571,0.0661518150088559
"YMR258C",700.590232119688,-0.270762152428313,0.0423017678242755,-6.40072900860971,1.54636820027308e-10,7.32181913008087e-10
"YMR259C",384.45580114574,-0.547836302553496,0.114404083743163,-4.78860792927101,1.67942232288656e-06,5.14987888931538e-06
"YMR260C",2938.03354395096,-0.529466243907401,0.055515419991637,-9.53728250614265,1.46623997147011e-21,1.71435370813895e-20
"YMR261C",1947.07647322976,-0.1108237380012,0.0637993904343707,-1.73706578145448,0.0823755604267241,0.122450157391076
"YMR262W",692.539701990277,0.043499456928841,0.0811702453963254,0.535903972156899,0.59202491908247,0.677120498867407
"YMR263W",496.941135290149,-0.00493864389789786,0.0657006192845561,-0.0751689093904594,0.94008032105992,0.957914955874752
"YMR264W",1077.66979761993,0.424359868791838,0.049623912659446,8.55151974218744,1.21478292171283e-17,1.07902229803304e-16
"YMR265C",690.491302951267,0.514104305705991,0.0431188596625766,11.922956908626,8.98615840853387e-33,1.78039882013459e-31
"YMR266W",1521.19299725424,-0.546062009625399,0.0487770160104897,-11.1950679702909,4.31071531467785e-29,7.50282728820512e-28
"YMR267W",430.257846624971,-0.471696777033126,0.0408369650567319,-11.5507304810196,7.3195648209973e-31,1.3600542741718e-29
"YMR268C",158.599634385352,-0.310721330987959,0.126766955136009,-2.45112246053858,0.0142411493627038,0.0250596114329636
"YMR269W",268.655936762788,-0.647321201738197,0.119646392605766,-5.41028599057819,6.29241789787146e-08,2.251971527739e-07
"YMR270C",461.545920729507,0.183834933883865,0.0501517224215841,3.66557567731207,0.000246782818890876,0.000572219858305151
"YMR271C",186.981694427366,0.620260507499768,0.0886037893247689,7.00038353017004,2.55262760351546e-12,1.43493988341527e-11
"YMR272C",1296.38406888238,-1.36502759087444,0.0633804103930656,-21.537058255208,7.00143126999199e-103,4.58427047439952e-101
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.3569613369136,0.625255170322622,0.186198241701659,3.35800791999127,0.000785063637216248,0.00170746994807393
"YMR273C",858.633411210018,0.248655232166494,0.0661503264356164,3.75894187625072,0.000170633468626675,0.000404518998899444
"YMR274C",186.780575481067,-0.172227068492114,0.0697160601005134,-2.47040736730971,0.0134959267082452,0.0238766073389568
"YMR275C",926.921955784721,0.199791455262053,0.0504796949777263,3.95785781491369,7.56249501462962e-05,0.000188036720526505
"YMR276W",4526.54779796162,0.323427503527963,0.0888104946155044,3.64177122228862,0.000270768652379517,0.000623838634419966
"YMR277W",857.976613959583,-0.0948983652023959,0.0681143769551017,-1.39322077723693,0.163553038658958,0.225516875407207
"YMR278W",608.570390829948,-0.164113065268266,0.0662077462744882,-2.47875927671479,0.0131840251271853,0.0233548499740786
"YMR279C",143.812623219929,-0.404749293332982,0.0880817653875548,-4.59515419056496,4.32429385195494e-06,1.26240000985946e-05
"YMR280C",538.852044063252,1.19879215210981,0.0936549500415125,12.8000938720104,1.63753167623913e-37,3.75267675804801e-36
"YMR281W",550.972642982373,0.213464377572137,0.0614863603570805,3.47173546022968,0.000517105629444904,0.00114865951613367
"YMR282C",298.383426672125,0.020064596501939,0.0603873323951038,0.332264991781055,0.739689172169609,0.806432454593413
"YMR283C",231.069252406638,-0.0862203650170786,0.0562896524530382,-1.53172672524513,0.12558988456018,0.178247410477134
"YMR284W",308.64700811902,0.164307151190299,0.0978558767651865,1.67907290417077,0.0931378362196352,0.136704232282236
"YMR285C",507.225006364789,-0.0621721557587635,0.0746790010899688,-0.8325252728523,0.40511251900148,0.495644146416686
"YMR286W",353.756240323451,-0.240439290874664,0.0602493155588754,-3.99073895934482,6.58677465813016e-05,0.000164909234430607
"YMR287C",268.476086593617,-0.169172708395248,0.0533995176597832,-3.16805686285547,0.00153461501827707,0.00317977041912442
"YMR288W",358.248718227368,-0.205660350282631,0.0655108515332679,-3.13933257573658,0.0016933314643096,0.00348656897787617
"YMR289W",495.187851447611,-0.212098695922945,0.0427188290362216,-4.96499320576191,6.87034751215834e-07,2.18169233931125e-06
"YMR290C",1118.75052546489,-0.552457113432977,0.103850217400628,-5.31974922403616,1.03910381033663e-07,3.63184478701796e-07
"YMR290W-A",0.831017283166262,0.408611616261698,0.827894072456412,0.49355543161376,0.621620183043506,0.703356713672107
"YMR291W",1814.65207836843,-0.791567558100341,0.0612180463605796,-12.9302976027353,3.03641244338792e-38,7.14908751653833e-37
"YMR292W",306.089885041902,0.200890612450044,0.125855664361732,1.59619841879065,0.110444500536478,0.159217014298235
"YMR293C",189.620167817147,0.0163796845332399,0.0552993715863251,0.296200192938366,0.767077201502342,0.828397747094192
"YMR294W",246.009946311004,0.395061253846367,0.0596636928459298,6.62146835038418,3.55648177006702e-11,1.78473081527086e-10
"YMR294W-A",83.9426610968964,0.202010251423225,0.177941791568008,1.13526029856802,0.256266271513811,0.333933020594665
"YMR295C",1919.33283989607,0.0986160908800985,0.127537347041062,0.77323304246205,0.43938447430174,0.530331506464969
