genes,logFC,logCPM,F,PValue,FDR
YDR443C,0.0235714191663037,5.4868134795675,0.330076318656085,0.568633344220503,0.622733152352921
YKL024C,-0.0326586497667112,7.41788571411934,0.33004189940775,0.568653425866431,0.622733152352921
YJL198W,-0.0455694112987745,7.58990478836559,0.329745159443096,0.568826614528318,0.622769798888221
YHL030W,0.0267213010435993,7.11693234973291,0.329634927816075,0.568890976372576,0.622769798888221
YOR382W,0.0999418081524199,9.65809571004793,0.327090615483885,0.570380551407884,0.624288469376312
YHR057C,-0.0571941541407054,7.2737394148021,0.325936539996939,0.571058754134572,0.624873387451004
YAL016W,-0.0136846333490404,7.62191471560205,0.325832900393446,0.571119737047632,0.624873387451004
YNR029C,-0.0261906260811416,5.96106929589034,0.324528137927797,0.57188858277687,0.625602441420906
YJR125C,0.0304111669206442,7.37609892889938,0.323737781965763,0.572355308808983,0.625998511998002
YNL020C,-0.0243086204295808,6.35621245403536,0.323567791647671,0.572455791489571,0.625998511998002
YDL016C,0.0340871012106708,4.58332266544433,0.321665804511237,0.57358246966701,0.627118203578961
YLR268W,-0.0233559462232018,6.63511061972921,0.320980380244896,0.573989577207114,0.627450902685834
YGR035W-A,-0.0692915365413974,3.38329745287432,0.320094527076349,0.574516584153321,0.627914525982757
YJL112W,-0.0262899167287611,6.25495125985536,0.319184296955973,0.575059100877485,0.628292686365506
YER076W-A,-0.0666376689358791,1.51288657321852,0.319168572373966,0.575068482064184,0.628292686365506
YKL174C,0.0309778143340277,6.20849989734326,0.318103855435793,0.57570439847495,0.628874878090679
YDL104C,0.0296224258574633,4.13546052390678,0.31723645101125,0.576223509087125,0.629329290615377
YIL035C,-0.0358983607707411,6.62544977325211,0.315390309247752,0.577331490568306,0.630426567711285
YGR063C,-0.0727669196201654,5.0407909018032,0.315095183119488,0.577509010438255,0.630507601199404
YGR213C,-0.0688735275198803,4.19353500280101,0.314182953911316,0.57805841570304,0.630994546777974
YPR156C,-0.0418239160434853,7.69376707710385,0.313891017574455,0.578234461483945,0.631073840922124
YLR236C,0.091828148659366,0.452999213097185,0.31236620013551,0.579155727675553,0.631966280351135
YBL059C-A,-0.0413685936713969,4.52548679354092,0.311772155357113,0.579515440396712,0.632245751294446
YPL048W,0.0358962626666297,9.05327176869622,0.311045622898848,0.579955992500457,0.632613301560374
YJR032W,-0.0416582686942033,5.0228508127664,0.30976514652664,0.580734094097398,0.633348852086565
YJL081C,-0.0220074224074619,6.56001828107069,0.303460483273286,0.584596338463909,0.637447106243566
YGL006W,0.0359084552205986,8.17173755321179,0.301174441435819,0.586009745438803,0.638874147269206
YJL209W,-0.0238917657947336,5.00832080661515,0.300765300561271,0.586263446618312,0.639036580587883
YCR098C,-0.0375226766541199,3.21855785382941,0.300383797743691,0.586500212986737,0.639180499974653
YDR167W,0.0289691683255669,6.33611543739073,0.296209465693004,0.589103770348691,0.641903286991263
YBR066C,0.0593081130204571,5.27104593748364,0.29413182194973,0.590408517324279,0.643210135885411
YMR121C,0.0294404377295513,7.41845193669105,0.293612294366809,0.590735712660666,0.643451731995011
YMR171C,-0.0242737777184099,6.79591566206383,0.292196274843212,0.591629425438291,0.644310204041736
YOR122C,0.0392479395426859,8.92865945331439,0.289721492269013,0.593198136823479,0.645903341486832
YCR100C,-0.0388681097310487,3.3709331020098,0.288584124805557,0.593922000235087,0.646544706150157
YDR205W,0.020396391610003,5.63671758060674,0.288463239980386,0.593999044303446,0.646544706150157
YLR387C,0.0245361492825797,6.90686484662873,0.288005100882786,0.594291221774496,0.646747383468215
YIL125W,0.0273107508726723,7.60213466719859,0.285404510419624,0.595955460090524,0.648329478364614
YFL067W,0.0839941322446703,4.80687002094302,0.285401395668907,0.595957459220954,0.648329478364614
YPR055W,-0.0410648679303151,5.73868796901887,0.284909249303196,0.596273508879131,0.648527407969468
YDR434W,0.0168468291182461,6.65031248128616,0.284787222164266,0.596351927498714,0.648527407969468
YPR108W,-0.0159023022679203,7.75078010716555,0.283946322620449,0.596892906810055,0.649000073091353
YHR099W,-0.0282562747247396,6.80629352763698,0.282969693632261,0.597522502707321,0.649568905240966
YOL045W,0.0316082136884817,6.49691144320086,0.281925841255137,0.598196983708393,0.650186320849924
YKL126W,0.0224964137755984,7.95553889854919,0.281504575759341,0.59846963778598,0.650366844623902
YDR289C,-0.023123838288534,5.9265176773541,0.280124172687699,0.599364913402726,0.651223796777076
YGR058W,0.0247097747847824,4.46993470613278,0.276829599728747,0.601513154742576,0.653441577677811
YCL012C,-0.030721811913118,4.25946185034605,0.276076659480866,0.602006411379927,0.653861030192507
YER007W,0.0497824595248215,3.47066907384088,0.274298010154128,0.603175047647855,0.654956391379592
YJR067C,0.0273730811033915,4.1740022970661,0.274215254566091,0.603229538906224,0.654956391379592
YAL034C-B,-0.08219191629051,1.99632055786827,0.273602248606328,0.603633506679548,0.655278422494714
YLL040C,0.0335744007081772,7.52999468402744,0.271484599170718,0.605033492380604,0.656681380757394
YIL135C,0.0287526025179343,7.02455797771084,0.27032973987972,0.605799912425601,0.657396313217184
YHR124W,-0.0339881564339201,4.44335636592688,0.268129028762027,0.607266206778584,0.658870339550169
YDR108W,-0.0205394045715216,5.26020795291751,0.26789386713217,0.607423343265364,0.658923687157575
YOR251C,-0.0174315829929627,6.5954236451126,0.264085262176695,0.609980579027217,0.661580144624685
YPL100W,-0.0169049313044594,5.87641247880536,0.263053284177282,0.61067751302578,0.662218347902689
YMR030W-A,-0.123046005487288,0.404455652871145,0.262180355539641,0.611268389065711,0.662741335666732
YLR367W,-0.0345386242879896,8.55581589870675,0.260924321187433,0.612120775329309,0.663547618443121
YLR019W,0.0278970425399373,7.36478353072774,0.258056815510095,0.614076531750902,0.66545302402118
YGR023W,-0.0479872062102253,6.39637564019842,0.258027523771202,0.614096580581236,0.66545302402118
YIL076W,0.0165152933092322,7.6906071091087,0.257102324475461,0.614730576990331,0.665967992228531
YJL222W,-0.0199354547451489,6.00858966858256,0.256871760053397,0.614888796125297,0.665967992228531
YOR213C,0.0195785705544646,5.11492056989931,0.256856646903568,0.614899170278186,0.665967992228531
YDR196C,0.023962281112865,6.3696385736004,0.255622939645052,0.615747327954339,0.666711272671894
YNL290W,0.0398849968292377,7.00976374671523,0.255521405413853,0.615817246209202,0.666711272671894
YDL064W,-0.0319824810140445,5.82273384295812,0.255382128936532,0.615913182913999,0.666711272671894
YPL035C,0.0555918303894851,2.05966654833869,0.255140422086729,0.616079754170818,0.666773317911776
YHR195W,0.0238513556631659,7.12973743399509,0.254510345954398,0.616514436152354,0.667125461673372
YER044C-A,-0.0755047218956599,1.27191807309946,0.253723035253217,0.617058545434296,0.667595870020477
YLR315W,0.0452276317900762,3.59107938999299,0.250554577519409,0.619259058856196,0.669857858241645
YHR023W,0.0671088136489342,5.88370044542521,0.247814137420294,0.621176438147675,0.671812830412062
YLR007W,-0.0249688063372606,5.76716917638039,0.247549322376131,0.621362421403871,0.671894907481897
YPL169C,-0.01900250674952,6.7635898297028,0.244706564472151,0.623366815216449,0.673942900489989
YCR048W,-0.0486205630582616,6.84546137041866,0.244162982642441,0.62375174289564,0.674239618648971
YGL194C,-0.0386937118731672,4.3946156834214,0.243802483281348,0.624007319151283,0.674396435059373
YBR221C,-0.0184279129087193,8.78993770991884,0.240385436802055,0.626441624261908,0.676907442080458
YGR045C,0.0535605086813754,1.69684833008821,0.239839979454466,0.626832198901846,0.677209578668431
YER133W-A,0.0489498471171649,2.49250223621533,0.239530776804638,0.627053848851406,0.677329139741616
YDL128W,-0.0151423292943426,7.4327035307862,0.237857447915464,0.62825646072662,0.678508083492225
YEL070W,0.0742675589376043,4.20616022299052,0.236219757621492,0.629438557751843,0.679664458237703
YGL133W,0.0252109430361354,6.21401714912111,0.235660808228218,0.629843175006394,0.679939796973496
YGR243W,0.0445564496352006,6.69354395498041,0.235559780981804,0.629916370979542,0.679939796973496
YOR036W,-0.02928292011241,6.72456204802955,0.235078967430787,0.630264995575537,0.680185762661362
YLL049W,-0.0272726065611181,4.72217867777744,0.234938203817233,0.630367142980938,0.680185762661362
YKR015C,-0.0368390830968509,4.40611681591978,0.233963735340102,0.631075323689744,0.680829538709299
YHR103W,0.0251447916577026,6.65491021885338,0.232205718681265,0.632357568656233,0.682092301433191
YOR346W,-0.0404683068176857,6.06694311631126,0.230220290688088,0.633812916895066,0.683541302670187
YFL039C,0.0296283799001775,11.1901158430114,0.22934649991594,0.634455874159156,0.684113816253238
YBR272C,0.0209349244447555,5.08453915448216,0.228791126139131,0.63486531785022,0.684434381706393
YJR098C,0.0267249368266221,4.40646656367279,0.226877485771419,0.636280839402092,0.685839272848988
YER087C-A,-0.0544995952513096,1.2021382835297,0.225156598688158,0.637560070570061,0.687096788043277
YJR019C,0.0620635231365867,6.19016331120868,0.224219526924384,0.638259176936596,0.687728770629246
YDR372C,-0.0226275844891815,7.53302441428542,0.222405782320416,0.639617442581181,0.689070653499196
YDL232W,-0.0599711522817526,5.06042955794505,0.222209758314071,0.639764646143273,0.689107595378114
YGR231C,-0.0146855585398714,7.88796085701167,0.221266998029381,0.640473723122489,0.689749626295491
YGR049W,0.0257124204326384,5.70231962482306,0.220483110021781,0.641064718404689,0.690264286595592
YGL025C,0.0342514842795855,5.96910733685819,0.218798891308048,0.64233886291659,0.691417230653966
YIL002C,-0.0211058937949249,6.19264804541197,0.218768291749945,0.642362067476322,0.691417230653966
YOR185C,-0.0427875604057714,6.00386892383595,0.218100280259141,0.64286913577818,0.691841004347423
YIL060W,0.0881481066910038,0.580881280083643,0.21622485112299,0.644297810405104,0.693256265321288
YGR136W,-0.0289834276218788,6.59219906343134,0.214526433642304,0.645598178298947,0.69450393890477
YOL113W,0.0174897074861416,7.00374516678129,0.214385332122068,0.645706492449607,0.69450393890477
YGL109W,0.0572385414316729,1.82265865667316,0.214265174730678,0.64579876344168,0.69450393890477
YLR395C,0.0387669879896117,6.05660585084403,0.213416486984192,0.646451384902015,0.695083298459654
YJL047C-A,-0.0704618493088408,0.639160182009238,0.211971885243622,0.64756589267203,0.696158999996019
YPL120W,-0.0251936353673863,4.44009294651905,0.21180811502103,0.647692532293772,0.696172512255881
YIL152W,-0.0327046216151875,5.30574604676004,0.20927751102615,0.649656996232939,0.69816105793443
YMR219W,0.0224775957759334,6.82051904758468,0.2090714752328,0.649817571533366,0.698210675892277
YDR223W,-0.0249044868812461,4.40884948538923,0.208143732792983,0.650541804775371,0.698865804355587
YPL233W,-0.0330700962507632,4.99264416355277,0.207185446147823,0.651291938846465,0.699548522136567
YER175C,-0.0366863999847277,4.89057297140169,0.206602508108189,0.651749283255865,0.699916571478188
YLL015W,0.0165180772607281,7.43839308491563,0.205663563453809,0.652487577689573,0.700586151766268
YNL173C,-0.0246238331427227,7.89493934019149,0.204333651843189,0.653536786580028,0.70158927150359
YHR134W,-0.0140539485405942,5.11154781233717,0.203819065725109,0.653943866593491,0.701902817062975
YPR176C,-0.0154730334886286,6.01099480248399,0.203158251429841,0.654467536289139,0.702341370489294
YHR143W-A,-0.0263639611270153,5.82184763050368,0.202428996076952,0.655046637355474,0.702751044622021
YLR253W,-0.016228685947819,6.48622231607956,0.202387556006844,0.655079582640451,0.702751044622021
YKL049C,0.0243988846591342,5.08096537953706,0.200245144783486,0.656788391653272,0.704460378604556
YHR211W,-0.0404587036686429,5.48010903307809,0.199605409413994,0.657300784218438,0.704886080844338
YER119C-A,-0.0646703529993531,0.886890559324364,0.198978137673336,0.657804154388451,0.705301959633295
YNL005C,-0.0226325792214412,6.49790740344853,0.198521895599625,0.658170877223265,0.705571203880833
YFL010C,0.0461529087221854,7.57698269458345,0.198228390439938,0.658407061617865,0.705700438541242
YHR200W,-0.0322841828148565,8.36771238605982,0.197774179966305,0.658772980629927,0.705968656854161
YGR199W,-0.0158150793624456,6.04238112920796,0.196098937073377,0.66012696305265,0.707295445138751
YNL330C,-0.0152506218913264,7.15567201321065,0.195180059116165,0.660872577186835,0.707970043631956
YGR146C,-0.0319905291999217,6.71746088197895,0.194804870091396,0.661177625505411,0.708172525177171
snR34,-0.0499214804192466,2.70871060981039,0.194389955713583,0.661515382839199,0.708409963408954
YPL045W,-0.0200690989354201,5.7589041887316,0.193288309956461,0.662414268099279,0.709248118984192
YOL078W,-0.0260518400941793,5.01866371367328,0.19222908973736,0.663281432197169,0.710052022574868
YPR165W,-0.0224436418490788,8.95089065038197,0.191891198314638,0.663558658665347,0.710224218490812
YER050C,0.0162904287916605,6.01648419464081,0.191069818768706,0.664233786830747,0.710822163953717
YOR165W,-0.0114767119201712,7.07616213995665,0.190338287725938,0.66483652564535,0.71127918317118
YOL085W-A,0.0812917278779774,0.651133856140547,0.19026868775497,0.664893943960607,0.71127918317118
YDR081C,0.0278436214822664,5.98058928054015,0.189858956259814,0.665232217071265,0.71140673793288
YHR154W,0.0413980544660724,5.34629995396265,0.189828524177826,0.665257359081839,0.71140673793288
YHR135C,0.0152799486179027,8.13085392921819,0.189700831904716,0.665362880570356,0.71140673793288
YFL011W,0.0513271482181557,1.45633850017579,0.189202823056993,0.665774827204818,0.711722503140831
YML015C,-0.0205606329809024,5.77062840869584,0.186629770290934,0.667913588509038,0.713883823234791
YMR086W,-0.0235490784640538,6.7865765426913,0.180738566650031,0.672877379210954,0.719058602365191
YMR123W,-0.0222772682824407,6.1273569733738,0.180605285296604,0.672990781043744,0.719058602365191
YAL027W,-0.0190120841251796,4.82283292838916,0.180315727922971,0.673237320468454,0.719196108317692
YPR093C,0.0484181249467641,6.00137673256423,0.179528970869015,0.673908378804749,0.719699096519843
YLR107W,-0.0283859140159672,5.48097902589671,0.179487244952368,0.673944017140898,0.719699096519843
YLR373C,-0.0178153339014654,5.96811747248913,0.178813156551219,0.674520440004214,0.720161581636473
YOR271C,0.0346029175532926,8.13556271491249,0.178704934226241,0.67461310211629,0.720161581636473
YGR076C,-0.0283870400546548,4.71611762034007,0.176031757963096,0.676912531910582,0.722489888466296
YML005W,-0.0235164533808479,4.65444138781425,0.175690733550156,0.677207354759648,0.722552555150311
YHR166C,0.017287207630797,4.96949029622257,0.175689951355247,0.67720803137142,0.722552555150311
YPL135W,-0.029327113612965,6.63154941510601,0.175508146277552,0.677365344026404,0.722594073517417
YOR323C,0.017438510525981,7.84361112188512,0.174995349180499,0.677809576286434,0.722941601551225
YDR285W,0.0392186757437918,4.49208063660777,0.174132885176503,0.678558455269506,0.723613883017612
YOL027C,-0.0148929129331077,6.88042208507703,0.17396074694331,0.678708184499054,0.723647108664872
YLR071C,0.0210928005263655,6.51281551382531,0.173366040122914,0.679226144351399,0.724072866196784
YNL102W,0.0284462665594003,5.60845769367747,0.173160778481678,0.679405159615798,0.724137214309329
YOR081C,0.0195980961444818,5.87212629209288,0.171264632660931,0.681064781809232,0.72577935452798
YDR448W,0.0392476423367655,5.04453235209692,0.170247588738601,0.681959410416752,0.726605845281676
YMR230W-A,0.0780750392944855,1.62063385380494,0.168147292834233,0.683816879634008,0.728457744179849
YPL178W,-0.0159580567591285,7.16514155572651,0.167672895673777,0.684238308670092,0.728779476058215
YBL020W,-0.0200751189122951,5.70154250171907,0.166620460916989,0.685175733741172,0.729650585067593
YJL035C,-0.0377599731830936,5.44398778851474,0.16491748242913,0.686699975277156,0.731146187912854
YPL142C,-0.106931153738988,2.55616633896048,0.162902538911695,0.688515359787349,0.73287499328467
YDR014W,0.0278183589692891,3.89087441558483,0.16277129845289,0.688634055511596,0.73287499328467
YFR040W,-0.0191305311853718,7.69496039566754,0.162716160046427,0.688683940109386,0.73287499328467
YOL033W,0.0159787417420101,4.7919111485412,0.162556409503242,0.688828524636178,0.732901060992782
YLR142W,0.036034409361487,4.42822614180517,0.160836399731803,0.690390516334903,0.734434952273298
YPL002C,-0.016424513365197,5.04406066345666,0.158422865197017,0.692598796106309,0.736655708023144
YAR028W,-0.0277348986743572,5.40762388735551,0.158184697209981,0.692817766402058,0.736760207065997
YPR028W,-0.0195455480363081,8.47462659351925,0.157331181636976,0.693604059691668,0.737467870435235
YMR247W-A,-0.0409173302980776,2.0694361593635,0.156639642202794,0.694242950941112,0.738018590767045
YPR191W,0.0281405909543189,7.18866751725913,0.156501539068354,0.694370735873919,0.738025879665365
YOR188W,-0.0308661373374856,5.58224150029623,0.156003769071294,0.694831858852871,0.738387399369506
YOR038C,-0.0228045754786248,5.49468747356044,0.155612315090095,0.695195092374838,0.738644785648265
YKL155C,-0.0256089294629864,5.44751058973044,0.155240293158422,0.695540785661835,0.738883449067742
YJL151C,-0.0490135391078765,7.61476633249253,0.154855689483502,0.695898675030782,0.739134983242754
YML017W,-0.0213663471826777,6.06101113166095,0.154006383109898,0.696690816065503,0.739847581424702
YDL006W,0.017081772770534,5.60793841346372,0.153184523993515,0.697459766992106,0.740535309316775
YDL047W,-0.0165536201029214,6.88912242370361,0.15119660108744,0.699329628126768,0.742391497731374
YGL187C,-0.0290169554690019,6.14424054669081,0.149946371118895,0.700512885529192,0.743518285284288
YKL098W,-0.0173882973381689,6.44145555028484,0.149141491502798,0.701277661415504,0.744200585571
snR71,-0.0726537353636708,0.444859087028757,0.148935055230191,0.70147419480107,0.744279730679925
YGL259W,0.0437089186239313,2.46604254065209,0.148204445937988,0.702171019159904,0.744889575861793
YNL249C,0.0171989223794055,4.54059966375955,0.147837654280798,0.702521595245144,0.745131959642182
YOL145C,-0.0328385045506188,7.2468668174221,0.14739424142089,0.702946074026323,0.745452630718097
YLR023C,-0.0117145353806244,6.49206982448496,0.146726937293247,0.703586270345726,0.746001912425289
YLR032W,0.0208025237694336,5.24568291183501,0.145184137634414,0.705072831821421,0.74744823564463
YMR263W,-0.0198553861288854,5.92399580040671,0.144977040306913,0.705273069410183,0.747530660404715
YOL038W,0.028360777424445,8.66790210028988,0.143980356026202,0.706239043464524,0.748424532429934
YBR119W,-0.0160186041215712,5.14802986541502,0.143746493937919,0.706466254798515,0.748535339068635
YBR290W,0.0207719198901357,6.88572326649349,0.143288793587145,0.706911552716491,0.748877140466715
YLR114C,0.0261326236576536,7.44203095514644,0.140300929094304,0.709838674636558,0.751847523656181
YNL091W,0.0134103308833828,7.94475117668166,0.140172929502518,0.709964864945519,0.751850697685668
YGR074W,-0.0215626159082092,3.49153345473501,0.135163817007219,0.7149557900921,0.757004716678016
YBR058C,0.0116334929975307,6.43989697815157,0.134106692319045,0.716022477719112,0.758002633394578
YDR045C,-0.0204816058187821,5.34630749917284,0.133926862605047,0.716204409443219,0.758063737570581
YLR265C,0.0387579918159588,4.43136682420953,0.132752112231337,0.717396320772631,0.759193644126126
YML117W,0.0140411353530805,8.05771832942368,0.131113902120147,0.71906850207494,0.760831322497114
YDR170W-A,-0.0202235654935385,5.37047483730752,0.130634074785428,0.719560520478603,0.761219943921115
YPR109W,0.0164396776437836,5.6357904859888,0.12757499961728,0.722721652332828,0.764431584781153
YKL148C,0.0362867650430941,7.55021291500691,0.127237793464629,0.723072720232404,0.764670388421133
YPR158W,-0.0260046444649398,4.48634847477971,0.126398655829063,0.723948640316222,0.765464059572056
YIL043C,0.0241776631554019,8.79669945411688,0.125003580018789,0.725412161678091,0.766878645889726
YIR016W,0.0391295423688523,7.07908070508942,0.123769968323437,0.726713988095419,0.768121833970617
YOR121C,-0.0813917476406689,2.15103503639257,0.123229320993648,0.727286834676626,0.768594208143974
YIL072W,0.0242616135330276,3.48284931488904,0.122401627028466,0.728166570671558,0.769390682272943
YOR030W,-0.019402768234641,5.23729682881225,0.121914136395589,0.728686279309073,0.769806536718586
YIR011C,-0.0133897900510189,6.68025916428727,0.121694347658264,0.728920975918263,0.76992120388182
YGL032C,0.0209516366022351,4.33724976534821,0.120787459467488,0.729891904690481,0.770771103840506
YKL139W,-0.0191270227147319,5.32296765233993,0.120707036492776,0.729978204194351,0.770771103840506
YNL303W,0.102058860245232,2.99618514211597,0.12048501943178,0.730216611846012,0.770889462393394
YCL009C,-0.0371948947834465,9.18952565773412,0.11993500264269,0.730808298503688,0.77138067204566
YLR100W,0.016193186767737,6.99491672960227,0.119718815095896,0.73104128153125,0.771493159464848
YPR193C,0.0410235017776083,1.69503066805226,0.119325302488699,0.731465972552589,0.771807889088598
YJR154W,0.0307083958370638,3.33880932950169,0.117790593176563,0.733129826610493,0.77342978942158
YNL195C,0.0451848257713295,4.28626915896324,0.11736336312841,0.733595166428573,0.77367281518206
YKL192C,-0.029613958612916,7.48614443631271,0.117346339793548,0.733613727913908,0.77367281518206
YPL063W,-0.0120440696872416,7.60383820199894,0.11704519752851,0.733942329541123,0.7738856318572
YIL166C,0.0294617207878788,3.88436216978099,0.116570244723983,0.734461553583277,0.774299336935349
YOR061W,-0.0082425602889079,7.63751682665608,0.116321710022456,0.734733726496346,0.774452492712815
YMR231W,-0.017001807027787,5.7906116486422,0.116156922485276,0.734914366410034,0.774509131100058
YIL048W,-0.00991797503278726,6.68289209641075,0.113584756775982,0.737752746634944,0.777366196946316
YLR084C,-0.0139777609996742,5.76647667462403,0.113413844674436,0.737942613599895,0.777432033626819
YER121W,0.0401506861240094,3.82041627558974,0.113258261818145,0.738115590082982,0.777480056312813
YPR170W-B,-0.0232048760479454,4.81840420604216,0.112741776463575,0.738690768894847,0.777951641512554
YDR326C,-0.0190902482611121,6.56914040516489,0.111358086290626,0.740238978323712,0.779447633662804
YHR038W,-0.0324288039265153,4.3102409246622,0.110563137938496,0.741133294559151,0.780254700137053
YAR023C,0.0268843713643602,3.51748250913451,0.110133249679464,0.741618409683516,0.780630761348482
YKR074W,0.0168758003272446,6.19405926034356,0.107727316262577,0.744353063526217,0.78337415876884
YLR198C,0.0635596490647267,1.73719499343349,0.107107819280595,0.745062679349727,0.783985781391618
YNL262W,0.0155941149770582,6.01210152492832,0.106197439698552,0.746109635835062,0.784901011137858
YGL245W,0.0167919564391874,9.72898980617116,0.106128007594277,0.746189688124177,0.784901011137858
YNL275W,-0.0139338711900101,5.26112646699546,0.105224973805708,0.747233502119568,0.78586352980109
YBL112C,0.0326112259465665,2.39114948675534,0.104828575553109,0.747693264256022,0.786211576801258
YBR260C,-0.0108378984497012,5.69837303991883,0.104277516357628,0.748334011305671,0.78674977967244
YJR138W,0.0197230116147382,5.5597443000146,0.102862925682439,0.749987458204517,0.788271963037211
YPR037C,-0.0356132423926916,6.5126492615441,0.102817985816149,0.750040191603652,0.788271963037211
YHR021W-A,-0.0484340645348143,0.746079607568276,0.102002869881549,0.750998884567418,0.789143628187836
YNL097C,0.019122560900323,6.36122136263341,0.10074406329202,0.752487766750133,0.790572015919446
YDR427W,0.0183070584077469,7.18038841500046,0.100391745357183,0.752906314551294,0.790875600293726
YBL104C,0.0142771313895515,5.63063265004756,0.100116457760629,0.753233915453797,0.791083563244626
YER093C,0.0161437905335511,5.99701914412881,0.0997784294718246,0.753636859525401,0.79136579202331
YKL183C-A,-0.0575054521465388,1.203653268269,0.0996735965674984,0.753761977557185,0.79136579202331
YIL058W,-0.0252707563042231,2.39594543971932,0.098803913176577,0.754802750932859,0.792322185920749
YMR140W,0.0117592540873549,5.98530211106408,0.0978083927422828,0.756000325696422,0.793442818181473
YGR224W,-0.0174038774654692,5.51338134196061,0.0974512289363101,0.756431614015431,0.793526003881687
YCL035C,0.0328964509723941,7.32839640380088,0.0974472382697744,0.756436437796052,0.793526003881687
YLR147C,0.0171021875036373,5.18213102183173,0.0974197623225458,0.756469652725488,0.793526003881687
YOR089C,-0.0109700269584783,7.49240440587175,0.0952137178694723,0.759153472948689,0.796204441554537
YJR012C,-0.0339448980766486,5.20847432062378,0.094279786763495,0.760299948123553,0.797269859690386
YDR487C,-0.0261019123943199,8.21426591426497,0.0935352336791428,0.761218414133768,0.798095856632604
YNL213C,0.0185253029472027,5.0687706666433,0.0929502164525217,0.761942893196251,0.798592577960386
YIR006C,-0.0168202585947303,8.44701358343301,0.0929413532269636,0.761953888491451,0.798592577960386
YDR168W,0.0220449209483116,6.72948311517431,0.0927536430526592,0.762186887732509,0.798699618102936
YDR411C,-0.0157591109282687,6.54781178607717,0.0915927840295039,0.763633595047255,0.80007825417569
YOL066C,0.0174318513331861,5.62870441683974,0.0911876995218583,0.764140785307441,0.800472230128959
YCR073C,-0.0171987246230767,6.67831672519431,0.0900382356703071,0.765586723536672,0.801797361266542
YML009C,-0.0208742067025848,5.64917820707431,0.0899734429616085,0.765668527193414,0.801797361266542
YJL024C,0.0121254289082884,5.103936993363,0.0892275278598401,0.766612603358155,0.802528617306153
YER157W,0.0212800875265101,5.31892288600687,0.0892139503121379,0.766629827772386,0.802528617306153
YOR078W,-0.0218569487375341,5.55991364734471,0.0882070545909639,0.76791117851775,0.803732108127908
YDL230W,0.0214417036628986,6.07361797216709,0.087939887558008,0.768252505731735,0.803951481906855
YDR235W,0.0266785930618023,5.07820754012089,0.0872273898565336,0.769165550429198,0.804768961815429
YER114C,-0.0169230491283744,6.77327699096017,0.0866262909301087,0.769939004397805,0.805440134357183
YEL056W,-0.00800101285595104,6.5744671878877,0.0864212602239985,0.770203492067625,0.805578733862676
YLR039C,0.0183655558584419,5.73211673000464,0.0854948113534583,0.77140287962034,0.806694957903176
YPR189W,-0.0149796788578261,6.14877932831153,0.0835337391821175,0.773965216099646,0.80923585983487
YPL199C,0.0117000365024584,6.52868613428136,0.0828521034869367,0.774863478157207,0.810036280779965
YKL031W,-0.0312585716547962,1.95894032225706,0.0827018621509482,0.775062005303342,0.810105055380424
YKL052C,-0.0200810126365859,5.68350744246461,0.0824556988153983,0.775387705813048,0.810306706948122
YKL072W,0.014073578625218,5.2170592518903,0.082301639742632,0.775591810748116,0.810381239684259
YDL126C,-0.0173028632705521,10.3778242884776,0.0815840784440755,0.776545209945932,0.811238516997607
YLR284C,-0.0204974502471797,5.23757121538199,0.0810588250896483,0.777245979040111,0.811831629314016
YNL036W,-0.0291647006083755,6.78519286053297,0.0795921191622483,0.779215906268184,0.813749944550775
YOR211C,0.0202263597342583,6.11297432675596,0.079418089612013,0.779450943430019,0.813856134773893
YDR534C,0.0243729957159632,6.80015871210703,0.0778765513032874,0.781545148066708,0.815903188274225
YNL083W,-0.00971810225260407,5.40756818652938,0.0774222855266103,0.78216653773651,0.816412242142281
YAL046C,0.0247610314342046,5.16722843861503,0.0770182407219791,0.782720885253009,0.816851156412297
YKL057C,-0.0160511995260659,6.38617088049303,0.076612250175164,0.783279484421577,0.817195859461336
YCR083W,0.0225871199456899,5.40364578099957,0.0765835834309035,0.783318987030774,0.817195859461336
YNR001C,-0.0180322367271312,8.72133824403381,0.0764256807815556,0.78353671899684,0.81728330132246
YAL063C,-0.0212541071411682,5.39744120917768,0.0763014670800326,0.7837081677351,0.817322444922644
YEL051W,-0.0102798262070461,8.19836203097057,0.075750937185701,0.784469865580473,0.817977035646271
YNL264C,-0.00871979651145183,6.01991844303989,0.0752102922388922,0.785220794659798,0.8186201759154
YJL152W,0.0240772712885244,2.73030809417302,0.0750214366836353,0.785483790387835,0.818754495770616
YBL026W,-0.0177077183034459,5.7064364967698,0.0733052262743876,0.787890255455534,0.821122648402515
YIL004C,-0.0116001969378818,4.90387654771783,0.0714245641597168,0.790562347650137,0.823766776115552
YLR363C,-0.023582857253409,4.47067029067868,0.0710789216229406,0.791057537506267,0.824142053841029
YKL080W,0.0103522922803831,8.09065377962002,0.0697715174179358,0.792942384197566,0.825964733018902
YGR140W,-0.0169536095539863,4.83724886835455,0.069559096894134,0.793250406586168,0.826144578736413
YGL151W,-0.0150751667154724,6.55621589176322,0.0685740190465025,0.794685454318212,0.827497923170798
YGL022W,0.014171797132767,8.88686183879724,0.0684121924917726,0.7949222536549,0.827603294789467
YBR262C,-0.0176397801527157,5.86252339757941,0.0677610261055232,0.795878140886495,0.828457153987767
YGR020C,0.0108937505436719,8.01716579624934,0.066931036471402,0.797103680597852,0.829591364714988
