"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL004C",9420.44140894289,-0.13940832267216,0.0438050511210153,-3.18247140693964,0.00146023933182323,0.00266947578168853
"YPL005W",188.506960219752,0.299826253077327,0.0648604493686178,4.62263607477249,3.78894106193649e-06,9.21261605907596e-06
"YPL006W",844.830970233639,0.235196959394314,0.05767773287899,4.07777746548682,4.54682534015025e-05,9.85718499230431e-05
"YPL007C",327.57802049091,0.244611012817889,0.0407073608555065,6.00901182678368,1.86657510270031e-09,6.00743839180581e-09
"YPL008W",406.564238040324,0.0736180595194001,0.048816087678149,1.50806963484607,0.131536705807804,0.17677813919209
"YPL009C",1569.50415001622,0.204706090287222,0.0657991405037518,3.11107544445129,0.00186407307664157,0.0033657010864263
"YPL010W",1007.39571515071,0.0412791830712328,0.0399288082452596,1.0338195624993,0.301220524501791,0.371318242403587
"YPL011C",420.964839482021,0.313618276010546,0.0334174992405576,9.38485174348172,6.30050164941065e-21,4.43289896212625e-20
"YPL012W",803.632755150353,-1.18876846536661,0.143974997763023,-8.25677016035295,1.49667232324022e-16,8.09638542155343e-16
"YPL013C",591.957102626155,0.20050693968114,0.0498748189890439,4.02020385728488,5.81478027140773e-05,0.000124685269702576
"YPL014W",518.790779833345,0.00977444681988726,0.0775879227577413,0.125978972918334,0.899748569131235,0.923402396143725
"YPL015C",1157.45747292904,0.594316513196976,0.0415108885625325,14.3171233808135,1.7105848094221e-46,3.33442891604348e-45
"YPL016W",403.927505742055,0.448256832562152,0.0897221771540482,4.9960538941506,5.85153137199488e-07,1.53563643671612e-06
"YPL017C",296.832534790345,-0.754619363900149,0.0667920508109981,-11.2980415294554,1.34176965780262e-29,1.49155363737316e-28
"YPL018W",115.670169695108,-1.19112972553449,0.0639025403755023,-18.6397867523765,1.52848888811224e-77,5.03231198043076e-76
"YPL019C",2232.89848380456,-2.48277621933152,0.0489838147394082,-50.6856444835868,0,0
"YPL020C",731.685386641598,0.563843013546126,0.0584442998811,9.64752789738634,5.03549602150907e-22,3.79509837064665e-21
"YPL021W",2.28686834966497,0.769942381521284,0.369089359973254,2.08605954280849,0.0369732298340687,0.0553432226426422
"YPL022W",927.525682434036,-0.0516021356260698,0.0397745578472669,-1.29736541193545,0.19450548750762,0.251246904362669
"YPL023C",1277.25053704678,-0.0425866451846085,0.0418547537475827,-1.01748645903975,0.30892207067999,0.37972360992301
"YPL024W",295.452965131518,0.5807457766128,0.0455278752882573,12.7558286639963,2.89282097990914e-37,4.32728286146843e-36
"YPL025C",127.51084111072,3.81296293640463,0.098725355873143,38.6219214170683,0,0
"YPL026C",672.954302996682,-0.227151750827928,0.0540036718681836,-4.2062278909919,2.59668395596611e-05,5.78058308023384e-05
"YPL027W",26.8462687885871,1.76846814102799,0.122723423079431,14.4101924201003,4.46464809555237e-47,8.77749815585595e-46
"YPL028W",5667.27808971475,0.083687010134617,0.0496551281202204,1.6853649019292,0.091918190923202,0.127723964406816
"YPL029W",273.449873692183,-0.19001792374225,0.0509954673152357,-3.7261728099799,0.000194409143911812,0.000393681377062148
"YPL030W",333.246029052506,-0.262147205837579,0.0895802971142939,-2.92639357405915,0.00342916811500518,0.00596765447631529
"YPL031C",994.316890911118,0.194982115317472,0.0639133613434744,3.05072540731547,0.00228289251393845,0.00408121158441426
"YPL032C",1326.92672482764,-0.271217774254973,0.0363264053288827,-7.46613301810325,8.25858635855283e-14,3.70693625135043e-13
"YPL033C",5.48627613458437,0.706957695873627,0.239505270616733,2.95174170511233,0.00315987131821102,0.00551994783970805
"YPL034W",101.594509084112,0.251949657257718,0.0739121562432802,3.40877157511724,0.000652560961531727,0.0012428098467478
"YPL035C",37.5943845716729,0.0326656140653895,0.0995501834384288,0.328132133333466,0.742811758946707,0.796895496306875
"YPL036W",426.548065703805,-0.650427441043703,0.0531388462751768,-12.2401498458491,1.89682117583853e-34,2.56929655727262e-33
"YPL037C",7252.82810842011,-0.313016876691348,0.0664319598438967,-4.71184167119083,2.45488081425329e-06,6.0872197776133e-06
"YPL038W",232.43776256559,-0.192488422306206,0.051384767232783,-3.74602110065412,0.000179661486007224,0.000364783324053026
"YPL038W-A",5.82738805913568,0.50846398487538,0.25848386372859,1.96710145670552,0.0491715153657863,0.0718363476076381
"YPL039W",283.835046541476,-0.116617689579701,0.0532070012615359,-2.19177339099555,0.0283958733706882,0.0433530074692047
"YPL040C",346.282707637062,-0.483665291442342,0.0399824083563647,-12.0969524179588,1.09605094904911e-33,1.42032515638549e-32
"YPL041C",128.110858471261,0.122894275162165,0.0547399705179484,2.24505555993805,0.0247645660232498,0.0382073943511171
"YPL042C",486.877774407118,0.118803054399496,0.0503430604529879,2.35986952979226,0.0182813633443881,0.02868735716596
"YPL043W",838.072242041952,-0.736404037425354,0.142997134174648,-5.14978178881513,2.60789689940353e-07,7.06215606642883e-07
"YPL044C",0.210297709038907,0.0158137984644693,1.33973041139885,0.0118037168746193,0.990582215239259,0.992457225256457
"YPL045W",483.399000322005,-0.0373149963491396,0.0442050318391976,-0.844134588226935,0.398594201651268,0.47190755360674
"YPL046C",90.8263307182952,0.405916052728576,0.0683537834709436,5.93845771391902,2.87715839082505e-09,9.11917406138514e-09
"YPL047W",194.397708369964,-0.30114631916137,0.0516783925558805,-5.82731591033403,5.63259276513219e-09,1.75613370262232e-08
"YPL048W",4653.13253518523,0.0205802427553266,0.0601090684107608,0.342381662192627,0.732063686966327,0.787328888717614
"YPL049C",2430.43519805563,-0.274578024769143,0.0623839022420674,-4.40142432423836,1.07542576855284e-05,2.50169192475054e-05
"YPL050C",1552.00540972222,0.143109469778708,0.034321228659643,4.16970706957775,3.04991397209892e-05,6.73722569567019e-05
"YPL051W",313.580051092195,0.11705065040328,0.0465601770027291,2.51396489314075,0.0119382317220671,0.01926975662199
"YPL052W",270.571824070613,0.0775995009709614,0.0722823381000334,1.07356102487401,0.283019473899103,0.351019646701465
"YPL053C",1172.78083467202,0.221372360183628,0.032129392828257,6.89002625623652,5.5782091265057e-12,2.18710296293366e-11
"YPL054W",293.973607126703,-0.282882514438789,0.181250368449758,-1.56072794145631,0.118587955654715,0.161170002540015
"YPL055C",888.124683545014,0.0223593019123345,0.0722366111235706,0.309528666483065,0.756919409379478,0.80674759230796
"YPL056C",246.862007335941,-0.895145746529262,0.0967836098944602,-9.24893943825193,2.2673112046356e-20,1.54468994050471e-19
"YPL057C",1325.63861985782,-1.14990210408246,0.0326191628560959,-35.252348723829,3.15810903597579e-272,3.34322281177683e-270
"YPL058C",672.232776184276,-0.332825121621545,0.079524812027731,-4.18517332056674,2.84948597354631e-05,6.31678897679516e-05
"YPL059W",590.831314111622,-0.0811292274704682,0.0362974761200725,-2.23512034837055,0.0254094488274516,0.0391058862405937
"YPL060C-A",45.7879605763592,-0.913953013720507,0.0902841342886075,-10.123074457345,4.36485182105218e-24,3.71255196299877e-23
"YPL060W",192.941220485711,0.696025104475012,0.0457225537681235,15.2227959095378,2.49630612048156e-52,5.59514085180249e-51
"YPL061W",13568.4173791834,-1.54340629904342,0.106437949026481,-14.5005264866522,1.20224210052868e-47,2.41184486697897e-46
"YPL062W",44.9261786013691,2.48465607787366,0.116036994925278,21.4126199965249,1.01918751583124e-101,4.25032078571804e-100
"YPL063W",1737.78154213625,-0.0261574599859197,0.0357578642101667,-0.731516284982216,0.464463861215598,0.538526482883669
"YPL064C",620.49076724247,0.145378593183484,0.0281132452032229,5.17117793170381,2.32622931149919e-07,6.32929374947645e-07
"YPL065W",208.497592718078,0.0247473768085087,0.0548105659482457,0.451507412491893,0.651623883860374,0.712509763998607
"YPL066W",516.424953952739,-0.234497244092451,0.0633683843394152,-3.70054004906345,0.000215141120684531,0.000433495183434921
"YPL067C",366.768081436674,-0.121121407771801,0.0699142729135267,-1.73242748189071,0.0831974784117955,0.116476469776514
"YPL068C",114.729573519709,0.0183779773351494,0.0764432855232034,0.240413231971447,0.810009921342453,0.852244383602052
"YPL069C",189.037461984812,-0.281615030700296,0.0653482287053738,-4.30945162982112,1.63659847665863e-05,3.72771735117115e-05
"YPL070W",967.793629672503,0.132354984842397,0.0429450670922614,3.08196013661013,0.00205642374616749,0.00369554760965749
"YPL071C",354.137547257669,0.469328521585551,0.0569818819162795,8.23645175979114,1.77393163373175e-16,9.55867155184663e-16
"YPL072W",201.836272940555,-0.204789106536798,0.0506104725838178,-4.04637807318711,5.20161980792692e-05,0.000111991069769541
"YPL073C",2.11084496618432,-0.741694781908242,0.376575301782256,-1.96957893520353,0.0488866477956139,0.0715264774572867
"YPL074W",541.377841625014,0.359381337852936,0.0525461130054101,6.83935151998654,7.95524631255097e-12,3.07528370093614e-11
"YPL075W",826.187921789894,-0.885280407272254,0.0431997750606322,-20.492708724287,2.5008495596272e-93,9.72222927672022e-92
"YPL076W",219.343022449863,-0.400702735843543,0.0446159896453206,-8.98114642371426,2.67959962535595e-19,1.72320794598825e-18
"YPL077C",147.379195681907,0.036544955833095,0.0565989865156458,0.645682159396843,0.518485216847523,0.589598399393584
"YPL078C",1725.84639850421,0.176352522473875,0.0461489497124876,3.8213767284536,0.00013270874505331,0.000273567667678797
"YPL079W",13889.4651688429,-0.606275861914113,0.101171969789324,-5.99252800134855,2.06603848017921e-09,6.62460893854294e-09
"YPL080C",14.2705144550478,0.29973101507777,0.178891591148417,1.67548968150828,0.0938381939229685,0.130155334082634
"YPL081W",885.908408478881,-0.193581880771356,0.0784154207631952,-2.46867107116531,0.0135615812500789,0.0217067319334248
"YPL082C",534.543795329308,-0.685520682132774,0.058731773299549,-11.6720583020101,1.7708614543211e-31,2.14529888506751e-30
"YPL083C",175.881094756756,-0.0956962454066147,0.0612181638788371,-1.56320018999617,0.118005515466942,0.160473508286171
"YPL084W",993.350838631983,0.240964890915763,0.048949198764767,4.92275454954345,8.53344569159074e-07,2.21162485136858e-06
"YPL085W",1531.72076402172,0.0935777046847168,0.0468201316632739,1.99866385164653,0.0456447366865221,0.0671831942545366
"YPL086C",662.702175688528,-0.900258187320281,0.08935306783843,-10.0752913033512,7.1049939941624e-24,5.95486768256169e-23
"YPL087W",1135.005968696,-0.297673841180433,0.0921717200500843,-3.22955718976149,0.00123982081800982,0.00228107140340256
"YPL088W",744.643639859625,-0.801071983067583,0.0945718646527144,-8.47051061126129,2.44319657187109e-17,1.38367371284321e-16
"YPL089C",1716.66877712368,-0.142278046266694,0.0534980811588979,-2.65949812001865,0.00782571667607338,0.0129506388763975
"YPL090C",15516.8066656736,-0.525674172416335,0.0630806939237143,-8.33336064837922,7.857932929116e-17,4.30497105774261e-16
"YPL091W",2210.6950518076,0.129013412506716,0.040580711627689,3.17918063365572,0.00147692021814857,0.00269853638371756
"YPL092W",630.021085057325,-0.737965537516574,0.124824551127792,-5.91202236137877,3.3793264737956e-09,1.06714756613986e-08
"YPL093W",1161.67915888228,-1.5976458190876,0.144315603995233,-11.0704994807101,1.74425683134405e-28,1.82960842324366e-27
"YPL094C",1687.74476512835,0.0207731648374392,0.0271895976375866,0.764011483889068,0.444860399084766,0.519179851781254
"YPL095C",677.65992249937,-1.96350129415805,0.0508949111318437,-38.5795210266028,0,0
"YPL096C-A",211.181248478238,0.0233766855431038,0.0778873476629917,0.300134569278847,0.764074511527755,0.81336582825224
"YPL096W",521.328886620434,0.195255967307095,0.0381196530461358,5.12218637118178,3.02013161055765e-07,8.12095569060069e-07
"YPL097W",264.619588212863,0.219239018440898,0.045798649876314,4.78701924692072,1.6927660580132e-06,4.27446724594085e-06
"YPL098C",626.456996535577,-0.11873275109025,0.0640220681062345,-1.85455975732042,0.0636591193078733,0.0910304239313126
"YPL099C",245.852749838963,0.115370959200574,0.0540243276333761,2.13553715991642,0.0327171581981468,0.0494566708175414
"YPL100W",518.899593958196,-0.06244693332398,0.0379108739505088,-1.64720373910404,0.0995161755382698,0.137421393513713
"YPL101W",491.576201927843,-0.100801474138112,0.0474289155656196,-2.12531686495444,0.0335601819606307,0.0506087249772298
"YPL102C",0.727488860837418,-0.961712838990101,0.675362088438137,-1.42399589117326,0.15444766148362,0.204375838205536
"YPL103C",327.304256177689,-0.315230574217684,0.0520917811668692,-6.05144549017982,1.43551860091965e-09,4.67035626143174e-09
"YPL104W",370.727189269451,-0.250896145397462,0.0334834516369264,-7.49313864406879,6.72458002642345e-14,3.04620376312177e-13
"YPL105C",1799.143472725,-0.156429375454578,0.04683020193283,-3.34035235805622,0.00083672156518133,0.0015688360046096
"YPL106C",10705.3393794286,-0.262336292148759,0.0524290568883586,-5.00364316503676,5.62568505474231e-07,1.47918757591448e-06
"YPL107W",298.301407183586,0.638783405927832,0.0479905501228802,13.310608115394,2.00840351128263e-40,3.3300782075026e-39
"YPL108W",120.851043368153,0.0339593908011673,0.0603079068965535,0.563100139744827,0.573366696348263,0.643086591291344
"YPL109C",274.306751263859,-0.117468576116409,0.0524886457051091,-2.23798070112856,0.0252223136696107,0.038843943679631
"YPL110C",795.777741038198,-0.362991737355091,0.0676293512576457,-5.36736979735636,7.98931434667284e-08,2.27637565297954e-07
"YPL111W",1300.81655428102,-0.000586623961308782,0.0753569828337678,-0.00778459990367228,0.9937888506575,0.995149791364328
"YPL112C",519.254944322931,0.22021931140612,0.0398238120684176,5.52984006221658,3.20522883447889e-08,9.37720221515698e-08
"YPL113C",122.760748256788,0.480686338378943,0.0628871486936239,7.64363384832042,2.11175384918724e-14,9.86488678632547e-14
"YPL114W",1.56872871994647,0.653117449895537,0.434103194537409,1.50452117863706,0.132447224386678,0.177897589499265
"YPL115C",695.313142353905,-0.281586023023415,0.0354493824104494,-7.94332662169065,1.96829749282019e-15,9.83576982432514e-15
"YPL116W",651.917537015451,0.248086396364752,0.0476184434022421,5.2098804295033,1.88962371352096e-07,5.17615476621724e-07
"YPL117C",1187.16907114999,-0.353682932111392,0.0535090431306484,-6.60977867325781,3.84895030446039e-11,1.41704799598673e-10
"YPL118W",876.893441729208,-0.0485945825802727,0.036443793757826,-1.33341174366177,0.182396720628556,0.237163989917818
"YPL119C",269.129552363233,0.0143943856201482,0.054472265225873,0.264251643666018,0.791586018960418,0.836440939260847
"YPL119C-A",41.3172267499924,0.695896495072724,0.202577230560974,3.43521576016049,0.00059208222062538,0.00113327336860174
"YPL120W",193.01592068712,0.00755691841638061,0.0529160561839489,0.142809554629524,0.886440590928885,0.913386898200308
"YPL121C",4.92365847741379,-0.0324516049123268,0.247866618483333,-0.130923660115647,0.895835697715982,0.920998869861598
"YPL122C",333.021150779417,-0.191185773819404,0.0670239397147844,-2.85249978788148,0.00433768413787553,0.0074563089065005
"YPL123C",397.978255962919,0.298194526995677,0.0849234903151354,3.51133150426499,0.000445868012472719,0.000865449307143802
"YPL124W",131.925287311841,0.628738499846622,0.0514859184317837,12.2118536290592,2.68696812207942e-34,3.62529953882911e-33
"YPL125W",610.927283136942,-0.203604047301338,0.0604633999296291,-3.36739329145077,0.00075882386390212,0.00143053890616726
"YPL126W",875.756941482012,-1.0919806203693,0.109782076398806,-9.94680239424928,2.60416469456266e-23,2.10814791332773e-22
"YPL127C",1375.18183840786,0.215455662031219,0.0382429135849217,5.63387152897702,1.7620830776733e-08,5.28317806425708e-08
"YPL128C",264.66560576313,-0.0927094415023688,0.0486861232535897,-1.90422722753004,0.0568805971501486,0.0821741316376596
"YPL129W",1004.49897878161,-0.0838887677923505,0.0284905588866754,-2.94444093308341,0.00323538696633386,0.00564183925883003
"YPL130W",34.8899740996715,0.247235540551465,0.28803656893333,0.858347748923126,0.390700470567493,0.46407905022871
"YPL131W",24455.6300260867,-0.468196490516198,0.0559329699979933,-8.37067101090817,5.72910528261594e-17,3.16896892682317e-16
"YPL132W",245.584878475818,-0.441446405617118,0.05897016457754,-7.48592799052916,7.10433423916362e-14,3.20767217189533e-13
"YPL133C",314.598853333893,-0.156967172308895,0.0529413350872049,-2.96492659375399,0.00302755161634691,0.00530766437505301
"YPL134C",613.045597900444,1.33697899111782,0.0621131860406402,21.5248818542821,9.10521598705178e-103,3.89149013707474e-101
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",852.518855932599,0.0314014251336196,0.0587143257505998,0.534817095013628,0.592776340787502,0.659520514203187
"YPL136W",1.69109183419047,-1.43484314965189,0.451071424676879,-3.18096663001814,0.00146784536288332,0.00268266771367865
"YPL137C",1002.36144794222,-0.170501102867893,0.0364593341305598,-4.67647330742064,2.91850568436473e-06,7.17479014437788e-06
"YPL138C",300.222239980875,0.246485089767488,0.0394202794908474,6.25274840643169,4.03291553398902e-10,1.3765124895525e-09
"YPL139C",567.682468619761,0.146385341141996,0.0342369281161772,4.27565640951379,1.9057494805159e-05,4.30090592831418e-05
"YPL140C",367.901360301547,-0.153890049178233,0.0341666173056032,-4.50410550748304,6.66530878466966e-06,1.58424835051164e-05
"YPL141C",380.555261913821,-0.16960275060326,0.0572539433679469,-2.96228941844748,0.00305360606062815,0.00535197740784063
"YPL142C",51.0136353657817,0.0615348444457814,0.261771155967266,0.235071141502986,0.814153516894158,0.856080432418812
"YPL143W",318.188547288241,-0.293547118792592,0.133555555355083,-2.19794016064806,0.0279533704850486,0.0427180611372269
"YPL144W",171.982063463625,0.427383339313957,0.0541886185119823,7.8869576499621,3.09642429319768e-15,1.52625326371728e-14
"YPL145C",1429.18338405737,-0.443659706989975,0.0416927908115575,-10.6411611780852,1.91724944639596e-26,1.84511796372736e-25
"YPL146C",751.523354435934,-0.454093324311945,0.127402575091923,-3.56423976504642,0.000364912284441146,0.000716394131024116
"YPL147W",310.731591608803,0.817608906639581,0.0838393294689971,9.75209262547745,1.80704278270322e-22,1.39710802109897e-21
"YPL148C",114.064185116991,0.385722114192647,0.0711961065335269,5.41774168522835,6.03565318068052e-08,1.73408474055377e-07
"YPL149W",508.259824561278,0.304132641228817,0.103520297570845,2.9379034678748,0.00330439894553598,0.00575634661879318
"YPL150W",571.004070990055,0.318559903543355,0.0300730341450276,10.5928753981755,3.21559761335891e-26,3.06461595256546e-25
"YPL151C",553.23662880513,-0.0998358522732119,0.0371685401973108,-2.68603102901618,0.00723063735927466,0.0120324100771872
"YPL152W",223.724445684565,0.0352992491529298,0.0552712687085735,0.638654584519321,0.523047663416183,0.593811412632693
"YPL152W-A",1.92154468541036,0.659640841362732,0.416770142359993,1.58274495775409,0.113479606791645,0.154961931798632
"YPL153C",262.707148753132,0.708319201045187,0.0555761680643156,12.7450168969095,3.32318803619391e-37,4.94953612057366e-36
"YPL154C",9209.87810722337,0.117994086969679,0.066800143336981,1.76637475722836,0.0773329971567098,0.108975702116592
"YPL155C",490.089314917609,0.0751685280068971,0.0448110116341614,1.67745661759604,0.0934532259459492,0.129647509623806
"YPL156C",386.387909223244,-0.707577988824099,0.0781459450248477,-9.05457075986621,1.37105964442066e-19,8.96792910005569e-19
"YPL157W",323.854028577474,0.527885990588026,0.0795437927950701,6.63641966316626,3.21393972850992e-11,1.19026476167259e-10
"YPL158C",293.777080996408,-0.0123957326286872,0.0541605465551615,-0.228870153960917,0.818969838580124,0.860093324064382
"YPL159C",474.387136239966,0.261138567741536,0.038586243955974,6.7676596882425,1.30882160291514e-11,4.9701994755293e-11
"YPL160W",3420.99680344311,-0.302559950204862,0.063992208108459,-4.72807485705228,2.26658626843793e-06,5.6508623598266e-06
"YPL161C",342.346041524474,0.127033587962216,0.0418467755221049,3.03568402528678,0.00239990720970094,0.00428261449946893
"YPL162C",293.714980858615,0.35367207644564,0.0437207674201017,8.08933825537177,5.99897586629044e-16,3.11304320783896e-15
"YPL163C",1458.0941963653,-1.39396510399099,0.0705989191049884,-19.7448505113514,8.88273381069212e-87,3.26856103483275e-85
"YPL164C",345.666637610729,0.21135860073111,0.0381807644621969,5.53573517210159,3.09925565535588e-08,9.0826142097546e-08
"YPL165C",426.002224750596,0.333139305293852,0.0731209510892731,4.55600344813791,5.21360807155981e-06,1.2504300153504e-05
"YPL166W",111.009696755613,-0.148294269701637,0.080880405452646,-1.8335005725022,0.0667281635053066,0.0950634561242267
"YPL167C",353.505085692088,-0.0389277438471513,0.0472507930994615,-0.823853766120064,0.41002265326188,0.483939258506861
"YPL168W",378.970997550493,0.270784610963241,0.053950611191232,5.01912035812577,5.19086211586466e-07,1.37009291213137e-06
"YPL169C",974.260911677447,-0.0855919135564676,0.0360193357758357,-2.37627684444666,0.01748833612154,0.027539032230639
"YPL170W",863.121113781139,-0.248074121902666,0.088550107350407,-2.80151124968146,0.00508638676938441,0.00865465562812416
"YPL171C",81.9564519755132,0.469078029942568,0.116474447013543,4.02730420250912,5.64200164116167e-05,0.000121169205033812
"YPL172C",447.380018068233,-0.214747784204902,0.0445960054377281,-4.81540402771649,1.46902354974819e-06,3.72040892374578e-06
"YPL173W",601.615467431837,-0.259952811298887,0.0353114142927874,-7.36172188243349,1.815529272208e-13,7.94193065611142e-13
"YPL174C",343.670688618484,0.26596007962855,0.0566659568647918,4.69347195994848,2.68606822472743e-06,6.62704749169934e-06
"YPL175W",461.451070579755,0.0589323791265376,0.0383979928784864,1.53477759405378,0.124838468307288,0.168798094011093
"YPL176C",915.008397116833,0.143476089229327,0.041844979229689,3.42875278875823,0.00060636156204391,0.00115931478422455
"YPL177C",756.549469915812,-0.432253153845988,0.0644692659351684,-6.70479409957406,2.01690553929304e-11,7.55488678055275e-11
"YPL178W",1262.71985952629,-0.0557649331426943,0.0350774869253308,-1.58976420578249,0.111887965003399,0.15306184635952
"YPL179W",1294.64600161801,-0.159407837582725,0.0353684462237086,-4.5070636288192,6.5730927087122e-06,1.56286976256561e-05
"YPL180W",633.397875907834,0.150939375653827,0.0404971032558273,3.72716474806399,0.000193645886722771,0.000392366709817252
"YPL181W",944.093590367443,-0.204486427088747,0.033276675105317,-6.14503782128384,7.99444635274583e-10,2.66520277874245e-09
"YPL182C",21.6045800677507,-0.324829000256424,0.115434823765205,-2.81396020421989,0.00489352859628572,0.00834769626289371
"YPL183C",401.261526233466,-0.803746389399384,0.102654146073969,-7.8296534542329,4.89216545244601e-15,2.37230376873016e-14
"YPL183W-A",221.107604113879,-0.0358612088911472,0.0619855695583914,-0.578541249949562,0.562898756237057,0.632789796057375
"YPL184C",1463.6766994713,0.199392858952752,0.0242454479345304,8.22392968326133,1.96941585408276e-16,1.05459536902284e-15
"YPL185W",26.1020057500116,0.315296896319155,0.125357421514909,2.51518332547751,0.0118970502749352,0.0192077904603072
"YPL186C",199.974005132666,0.197971240151547,0.100589495058146,1.96811048745308,0.0490553264289793,0.0717122798295743
"YPL187W",3.86720672374919,1.47564335158877,0.299015881982555,4.93499991306435,8.01507955163631e-07,2.0835573250778e-06
"YPL188W",369.307210758742,0.586934179596317,0.058944935700682,9.95733005082447,2.3426963530122e-23,1.90544841667576e-22
"YPL189C-A",266.707712546817,0.0170208225013316,0.0541820213546421,0.314141519193679,0.753413556723828,0.804631178615034
"YPL189W",67.3982591142175,-0.331821788082014,0.07884673881245,-4.20844023582646,2.57139518347946e-05,5.72613924191656e-05
"YPL190C",1633.92310238484,-0.373616035906714,0.0511656756071811,-7.30208350565154,2.83345313325238e-13,1.22678294737418e-12
"YPL191C",181.164305190538,0.189623086593004,0.0662037928144682,2.86423297717112,0.00418020430821077,0.00719819465585543
"YPL192C",59.8734721598998,-0.291867977854286,0.119377725288686,-2.44491153729454,0.0144887675254293,0.0230887469528668
"YPL193W",356.157437474737,-0.153484826066379,0.0720023759487768,-2.13166335199229,0.033034531631683,0.0498925838800727
"YPL194W",184.400890688101,0.357667612231191,0.0478168701733779,7.47994611387852,7.4353092306159e-14,3.34832217381335e-13
"YPL195W",878.435794886861,0.0225165791983611,0.0750919499467835,0.299853435878523,0.764288953619743,0.813468258291949
"YPL196W",634.762014008176,0.144055662218292,0.0541703299301531,2.65930930094088,0.00783010428276137,0.0129547842196877
"YPL197C",35.773068027428,-0.710067155125759,0.171880069493458,-4.13117796157735,3.60909035446366e-05,7.92157917992487e-05
"YPL198W",2947.67042644113,-0.614746294960324,0.079238019894314,-7.75822383977111,8.61270430713933e-15,4.11270078677486e-14
"YPL199C",812.853867779683,0.0247594602959365,0.0435159520148554,0.568974345028328,0.569373550432307,0.639128776594569
"YPL200W",12.1017550420406,-0.141714275820085,0.183068983807446,-0.774103143376494,0.438869798766101,0.512971477035764
"YPL201C",54.2300042799439,-0.0115214265136085,0.1254775722954,-0.0918206042948029,0.926840573355723,0.943849339242375
"YPL202C",351.172805441868,0.00500539489553784,0.0382879197450085,0.130730395614935,0.895988586462644,0.921018443897439
"YPL203W",1104.06430449309,-0.101084847275522,0.0514525906013418,-1.96462114140635,0.0494581031885619,0.0721937225372283
"YPL204W",2022.64882682759,-0.138022492567025,0.034084426794095,-4.04942977039991,5.13425822282358e-05,0.000110575370363847
"YPL205C",51.3235815574077,-0.353840361619733,0.157760611466363,-2.24289420743769,0.0249036373934188,0.0383961301600078
"YPL206C",994.435679963912,0.299044456444355,0.0561028441519159,5.33029048642524,9.80557970884643e-08,2.76638761691563e-07
"YPL207W",1607.15495024388,-0.4302547407415,0.0799215588073396,-5.38346282482653,7.30663434564437e-08,2.08704653102445e-07
"YPL208W",395.925256305586,0.00322920516082398,0.033787441881721,0.0955741240230138,0.923858817138955,0.942477682314659
"YPL209C",74.7303135035447,0.525404094282453,0.0920269247683712,5.70924319817139,1.13479639965275e-08,3.45663303497589e-08
"YPL210C",968.86858374624,-0.0773789511768904,0.0803662630973771,-0.962828781563887,0.335633454447286,0.408037773860738
"YPL211W",996.641888489745,-0.762962210405221,0.0762554607631725,-10.0053452273374,1.4438720291367e-23,1.18418157717398e-22
"YPL212C",821.336971365681,-0.613751103319857,0.0951712564420147,-6.44891247909288,1.12655592217714e-10,4.01649290181393e-10
"YPL213W",238.038947631483,0.170584734650418,0.0464092944938849,3.67565886339632,0.000237236358117259,0.000475509286398152
"YPL214C",627.497795718378,0.038131500198442,0.034628793467193,1.10115012336677,0.270831325099343,0.337913027744076
"YPL215W",616.505391295913,0.050242109989778,0.0422295883731084,1.18973714699459,0.234149720211956,0.296228024412295
"YPL216W",266.904563493064,-0.0805256911547558,0.0484996658201399,-1.66033496918069,0.0968470845995304,0.134031534418618
"YPL217C",1433.37163737226,-0.475923074955652,0.118997916427843,-3.99942359700254,6.34969419362516e-05,0.000135732357087091
"YPL218W",3036.08173933246,0.293529470250605,0.0284744235992705,10.3085307144944,6.44795374417148e-25,5.76961894845825e-24
"YPL219W",279.940506478252,0.0951754336130322,0.0423514448920243,2.24727713200065,0.0246223214087467,0.0380049783790009
"YPL220W",14996.58582658,-0.291594879742083,0.0598265990317071,-4.87400060276772,1.09360655388587e-06,2.8036910198542e-06
"YPL221W",2171.89707560574,-0.56088154130558,0.0422699962177819,-13.2690227464376,3.50116811260328e-40,5.76352578536439e-39
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",365.87429751115,0.885173947915659,0.0729356674263908,12.1363659119046,6.77696208355638e-34,8.91630518106146e-33
"YPL223C",159.180124881863,0.546820716389373,0.106612976566457,5.12902588409126,2.91245299758315e-07,7.8406060549177e-07
"YPL224C",1164.0031768696,0.232260033861636,0.0537741539583909,4.31917597515998,1.56612867404889e-05,3.5743056073401e-05
"YPL225W",1235.80522636153,0.168807098366732,0.0483502212643562,3.4913407623054,0.000480602855425972,0.000928679654082032
"YPL226W",3422.54360294937,-0.859332692681774,0.084253093059943,-10.1994201218273,1.99459808981525e-24,1.7242248060325e-23
"YPL227C",538.506211856871,-0.138798337507311,0.0391980013252125,-3.54095445723745,0.000398682388738768,0.000779577583663389
"YPL228W",603.018864965501,0.134712222680632,0.0399065890303398,3.37568872594484,0.000736311727316131,0.0013915300729641
"YPL229W",205.610640154283,0.193568295346436,0.0522610783341253,3.70387105503026,0.000212334219267454,0.000428466792603915
