genes,logFC,logCPM,F,PValue,FDR
YEL023C,0.117660291366102,4.77017891517909,0.979382918791045,0.347641967946402,0.463926917538592
YBL063W,-0.136550329257524,5.0682692704555,0.978669078457123,0.347809220092815,0.46404892674254
YGL210W,0.141839337006165,6.01296684579285,0.97764930383614,0.348048362058387,0.464266777636733
YLL010C,-0.0981110445681403,6.50287394583618,0.975936472055204,0.348450585366021,0.464702022758782
YHR115C,0.0862229715796047,6.00920034417152,0.972005246975874,0.349376398492992,0.465835197990656
YHL029C,-0.0968145453245434,5.68496403106456,0.970325768081974,0.349773047874121,0.466262481592163
YGR040W,-0.0970151008629366,5.35641957556351,0.968268328432512,0.350259885879168,0.466809778218752
YBR294W,-0.10499731609047,5.43300665209717,0.96757649322909,0.3504238193025,0.46692657829987
RUF5-2,-0.213547020653982,4.47939556560877,0.96025480241506,0.352165832865372,0.469145602336978
YPR020W,0.185423540743721,4.45549064041739,0.959648925963935,0.35231057047101,0.469236276666503
YDL203C,-0.103391378231393,5.54198456679238,0.957424887074166,0.352842640282286,0.469786004217634
YKL092C,0.19672578733446,5.37184207180265,0.957282105766763,0.352876840096154,0.469786004217634
YMR245W,0.212120160785839,4.28279748915959,0.955677023181316,0.353261643353242,0.470196010726803
YER166W,0.107127936679867,7.570312744878,0.955230308302639,0.353368851668662,0.470236436662799
YBR198C,0.0927191532090025,7.44800259730556,0.950187801317611,0.354582432380006,0.471748801340356
YIL175W,-0.358232558634222,0.495040468815351,0.947898943231144,0.355135371576702,0.472381759193527
YNL020C,-0.0997158289663257,6.34953103863179,0.947282323154487,0.355284556776314,0.472477507055855
YAR066W,0.263565487399805,2.82914051689048,0.946014409596008,0.355591614108782,0.472783115000162
YOR220W,0.14332831032106,7.11801383908951,0.945656497259812,0.355678364303094,0.472795740559282
YIL061C,-0.139999361574481,4.36599030447181,0.942451974294615,0.356456500629638,0.47372720604851
YKL055C,-0.242225563128291,2.53077055120762,0.941456769408496,0.356698685271951,0.473946147169852
YFL039C,0.191332635775603,11.1931755456879,0.938391113121079,0.357446286254527,0.474836395024464
YDR351W,0.145855706866748,6.39178083906581,0.937651178777206,0.357627084841019,0.474873395177287
YDL100C,0.14057878828859,8.55706373165587,0.937642008019017,0.357629326531391,0.474873395177287
YCR039C,0.146430159267438,4.29884227920961,0.936517539185828,0.357904352053013,0.475135495567123
YIL145C,-0.109689376955496,6.84620122626963,0.933575605125051,0.358625417497934,0.4759894936212
YCR101C,0.368071784925168,1.4759166715652,0.932047264658627,0.359000882856356,0.476306761247412
YDL056W,0.0983175851006765,5.91322068931223,0.931713492176534,0.35908295968993,0.476306761247412
YNL139C,-0.1500734237468,5.92112273981651,0.931375123987741,0.359166195725206,0.476306761247412
YPR158W,-0.127973210496636,4.50927449781842,0.93133621675864,0.359175768489674,0.476306761247412
YGL113W,-0.107149486984084,4.858484225548,0.928862988695399,0.359785079594884,0.477011414020947
YHR036W,-0.145696879396262,4.95055492887358,0.927716320802024,0.360068108750861,0.47728326306157
YDL240W,-0.129197310956784,5.67569946604556,0.926810518150558,0.360291925054897,0.477476522593323
YBL011W,0.079773536263744,7.43480481913327,0.925581058341021,0.360596052884143,0.477776108172971
YGL052W,0.211969068271029,2.95641759670543,0.923779923207145,0.361042299766486,0.478178485270997
YJL214W,-0.20684301907575,3.16802456736204,0.923724640289294,0.361056009875372,0.478178485270997
YBR119W,-0.116501371334055,5.11374200477832,0.922370920680869,0.361391978353223,0.478519884794834
YIL045W,0.109223457230391,5.42464295812978,0.920904802198057,0.361756379164604,0.478898775792208
YCR023C,0.0959862371803683,6.01151108211648,0.919986725795728,0.361984850111115,0.4790975957353
YGR267C,0.101194388992581,7.71951978699358,0.918645793306162,0.362318947391023,0.479387953686739
YNR029C,-0.0905592912358484,5.99500785819648,0.918477567894832,0.362360894404388,0.479387953686739
YMR038C,-0.128473663317023,7.5562683950357,0.917777583884145,0.362535514913836,0.479515312572439
YHL049C,-0.221502858190533,2.7676165015033,0.917160718624303,0.362689506629149,0.479564956006935
YNL291C,0.0925157941868174,6.05308087226138,0.916999503283251,0.362729768195442,0.479564956006935
YAL065C,0.235494134895109,2.13006224604096,0.916432043454222,0.36287153856835,0.479633040648327
YGR146C,0.112534050354187,6.71440387026604,0.916166103192809,0.362938008372941,0.479633040648327
YJL057C,0.111088392606445,5.63981767458993,0.914447102760356,0.363368107953016,0.480097759212535
YPR145C-A,0.321983771814572,1.92934807182049,0.913880303837639,0.363510093305545,0.480181690271948
YDR071C,0.0883714121645572,7.41591854509574,0.913106238384106,0.36370413647272,0.480334336472388
YBL008W,-0.0956840551367238,5.22625091277522,0.911909988358231,0.364004324058466,0.480627068659722
YBR062C,0.108934660618694,5.52847319832261,0.911049297260564,0.364220540247901,0.480808823623199
YGL061C,0.110020794067004,4.41598527967718,0.90979501909476,0.364535981519488,0.480971155344226
YAL037C-B,-0.385526651147317,4.33587890682657,0.909343488527991,0.364649640077442,0.480971155344226
YPR126C,0.272387816186193,2.39724971494947,0.909266820970874,0.364668944087093,0.480971155344226
YDR279W,0.130204409131475,5.00265722076498,0.909091547825446,0.364713081712644,0.480971155344226
YGR275W,0.138945427861048,6.08228262883853,0.908998726479249,0.364736459469371,0.480971155344226
YER048W-A,0.090450797995208,5.5714024498759,0.907876764121342,0.36501921526835,0.481240326894076
YFR032C-B,-0.31976545993244,1.0378577377089,0.90693258053634,0.365257426984962,0.481327294393321
YDL205C,-0.129914477576388,6.47017185728141,0.906705800805941,0.365314677492127,0.481327294393321
YCR018C-A,-0.262229487831219,2.41070306534089,0.90668026609594,0.365321124584473,0.481327294393321
YKL189W,0.118285101053303,5.31244636715387,0.904852993505393,0.365782932550741,0.481832016188234
YDL242W,-0.240085449849362,1.68940986328344,0.904026056710286,0.365992218264997,0.48200395433221
YAL037W,0.212466806378501,3.02697226274206,0.899940899170999,0.367028804647191,0.483265121437352
YPR180W,0.0821401112487932,5.61973314307603,0.897191404251165,0.367729006031854,0.484082924696698
YPR103W,-0.134339367041002,8.49815529525922,0.896866220715014,0.367811954312237,0.484087991481912
YDR035W,0.11286586449444,8.30408447988763,0.892420859152637,0.368948764734657,0.485479776430037
YNL311C,-0.104864646792073,5.02380043950347,0.889440152260374,0.369714040231465,0.4863821853432
YMR091C,0.086347312900495,6.75114123971411,0.887470914500429,0.370220965450525,0.486944403300497
YOL027C,-0.0918895408467987,6.88225352127859,0.886761046598764,0.37040396285524,0.487007394210127
YDR198C,-0.124062727190763,4.63357769540723,0.886283316490271,0.370527195503406,0.487007394210127
YOL159C-A,-0.202136297717646,2.98035846275008,0.885811872538241,0.37064886836734,0.487007394210127
YLR462W,-0.400340359362124,1.15401427607792,0.885682311114802,0.370682317049729,0.487007394210127
YCR060W,0.20906561843661,5.34925628505732,0.885530451135724,0.37072152842185,0.487007394210127
YLR443W,-0.0833267688785793,5.9072010189315,0.885434467876011,0.3707463152982,0.487007394210127
YPL253C,-0.195857640278068,3.85750816646136,0.883157084539996,0.371335178540381,0.487676243061616
YOR161C-C,0.386344887884783,1.3348446922126,0.881589647713045,0.371741306711217,0.488104869571476
YIR015W,0.127306541874137,4.08247002299521,0.879838043932985,0.372195962094438,0.488455405668202
YIL114C,-0.123762642107801,6.05236211859551,0.879662902101008,0.372241469867656,0.488455405668202
YHR131C,-0.125622813128129,6.56681097478349,0.879638871937894,0.372247714385048,0.488455405668202
YDR146C,-0.127183409600019,5.73040509505972,0.878677893458147,0.372497568030379,0.488678481531816
YDL247W,0.162838413999614,4.11256201528601,0.877873886922566,0.372706807501176,0.488848191578911
YMR084W,0.192731624527026,2.89176077103747,0.876096121086867,0.373170106951176,0.489343946985009
YJL052W,-0.289083247787788,11.6060522433091,0.875810223648784,0.373244696817977,0.489343946985009
YER155C,0.0982217277645711,7.61317310100142,0.87224520748947,0.374176732697929,0.490460827610051
YBR173C,0.187606573838011,7.37653448276873,0.871686071906215,0.374323238280227,0.490547798345822
YNL222W,0.130214372782558,4.4120814306102,0.870482906334346,0.374638793813501,0.490856223108248
YDR534C,0.207959419081058,6.78533949493444,0.868854345246712,0.375066572499839,0.491311520483522
YMR095C,-0.331828583965904,2.30595757059375,0.867239939198453,0.375491377668181,0.491762728724431
YDL019C,-0.113166478047128,7.54015594648638,0.866089391121033,0.375794579630179,0.49205452018329
YJL105W,-0.131830480355223,3.90667905975709,0.86531768931253,0.375998156838993,0.492215768952864
YER076W-A,-0.30618650527632,1.49060081688975,0.864733707398517,0.376152326272522,0.492312283316475
YOR362C,0.157735101020956,8.74906813294283,0.862704782016521,0.376688716434766,0.492908904122465
YLR148W,0.188834804928162,5.30089703857999,0.862239123990646,0.376811990018812,0.492964809515846
YCL026C-A,0.221219171902152,2.07868993994355,0.858799425870338,0.377724516971175,0.493940611447753
YER050C,0.095010887195813,5.89681890581443,0.85873856337418,0.377740694128663,0.493940611447753
YPL055C,0.152156861961698,6.62778167368868,0.858370514742274,0.377838543743747,0.493940611447753
YJR038C,-0.531444303222808,0.507656281231289,0.858211958805709,0.377880709607578,0.493940611447753
YNL162W-A,-0.320680991174844,0.704742875108533,0.857123270191646,0.378170428874575,0.494213757145505
YFL036W,-0.105940269901259,7.28636238594698,0.852554595218701,0.379389994060901,0.495701700182048
YBR298C,0.173451728060531,7.38031915674131,0.851530199478041,0.379664283747544,0.495954197766269
YOL015W,-0.131153403628937,4.07997540322342,0.850597725478587,0.379914228222485,0.496174792300812
YOR017W,0.1375461621907,5.23095111273164,0.849584760670981,0.38018603724161,0.496423842099136
YMR113W,0.0962456408180106,5.68081907246771,0.847917684902591,0.380634021557732,0.496902775583046
YJL143W,-0.112171097596955,7.67524803979944,0.847537438856335,0.380736317823239,0.496930318847989
YJR135W-A,-0.103388380628929,5.38309856928646,0.846562962069124,0.380998672913924,0.497166711776805
YBR019C,0.146057590071356,3.86477035548428,0.845863726663977,0.381187098781707,0.497306553942453
YOR258W,-0.178172467892172,3.74234272157873,0.84410146755817,0.381662624905115,0.497820815093629
YNL135C,0.138227682838339,9.210157305605,0.841811213583224,0.382282003947357,0.498522451344092
YKL210W,0.0952462848017587,8.6456763585754,0.841076598692445,0.382481005265967,0.498675703499726
YDL165W,0.0952802153198098,5.41734570669348,0.840419498743264,0.382659145000247,0.498801696997127
YDR223W,-0.114762977697529,4.25700207224173,0.839773742955851,0.382834335152656,0.498923792830975
YNL262W,-0.0821532083121008,6.04348312621069,0.839318342447779,0.38295795799041,0.498978646561913
YBR222C,-0.121296483965379,7.48828156820805,0.838467678050433,0.383189045524312,0.499173469265388
YJL090C,-0.187746708204387,4.96019889065539,0.837116160749752,0.38355663922526,0.499545995330622
RUF5-1,-0.222882542346741,5.11776050747432,0.834851464030277,0.384173837597424,0.500243380020475
YAL037C-A,-0.772560839091184,1.59394260984466,0.834504982776088,0.384268400725352,0.500260074971103
YER157W,-0.132799405965845,5.3845811380802,0.834123780065238,0.384372482108192,0.500289151531717
YIL036W,0.0842920965733115,7.1286656193852,0.831386211165835,0.385121225270008,0.501157112194865
YER158W-A,-0.206856282882384,2.29554951005113,0.830325436559906,0.385411965943791,0.501428833243198
YML128C,0.115571488200361,7.39453190772722,0.829460149085911,0.385649380625451,0.501631075330024
YKL101W,0.130804994036158,7.28967091444973,0.828402912959256,0.38593977159926,0.501902125411702
YDR049W,0.0974160011855784,5.6960525783047,0.827772115294863,0.386113195435051,0.502020980680372
YNL246W,-0.0966270561773742,6.47913253576709,0.827396757587679,0.38621644949001,0.502048570704941
YMR193W,-0.170325889985938,4.84880546413465,0.826922833452319,0.386346878996954,0.50211146728846
YMR224C,0.118635839146591,5.48774394614375,0.825686653747675,0.386687414304044,0.502371119114269
YBL019W,0.177231735289677,4.55920070219248,0.825601677704148,0.386710840220151,0.502371119114269
YAL047C,0.151004227390488,4.54391291828675,0.824774367646626,0.386939026317135,0.502560874588469
YNL243W,0.107731746169433,8.35705458066329,0.822829838095068,0.387476190145769,0.503151768235116
YOR309C,-0.440964715793696,3.7325689178055,0.822391578448761,0.387597417632426,0.50320241746085
YKL065W-A,0.425614167322768,0.553429575764081,0.820498017110815,0.388121880535348,0.503760933181286
YDR031W,0.142345067127502,4.07821923002367,0.820244259851223,0.388192248510285,0.503760933181286
YDL012C,-0.203890717413439,6.22865934018941,0.819618192237896,0.388365945199299,0.503879496421392
YJL006C,0.191002065931535,3.61337190906833,0.81817512198058,0.388766775647087,0.504292638185709
YCR045C,-0.0936730589219484,5.12253753890782,0.815699945287755,0.389455797275098,0.504930607468362
YLR453C,-0.208753595594204,3.27360536451245,0.81557504058992,0.389490618055586,0.504930607468362
YCR008W,-0.0848194492158257,7.07969561386678,0.81551947274435,0.389506110761134,0.504930607468362
YKL060C,-0.279853592559404,14.0687512642352,0.814204651997514,0.389872974145302,0.505299153275995
YLR084C,0.0867196986038331,5.86551595721313,0.812863125595378,0.390247847892833,0.50567792274066
YOL008W,-0.104691907774832,4.53116439063591,0.809502519221668,0.391189417316311,0.506790693051614
YPL130W,-0.307148461694633,2.2462701959549,0.808870719503202,0.391366832353958,0.506871966747363
YER012W,0.0933833395818505,7.79892429006914,0.808689312093593,0.391417796543797,0.506871966747363
YNL026W,0.0832045832450627,6.29400676049834,0.807746626102929,0.391682800601231,0.507088099839833
YCL009C,0.222760126615732,9.2144867756266,0.807506267366265,0.391750414386067,0.507088099839833
YPR086W,-0.0871001575880252,6.96094113974906,0.806273749267444,0.392097414634383,0.5074299381608
YPR179C,0.121958573670727,5.3408810648877,0.805190370762435,0.392402825748227,0.507717821052674
YER184C,-0.126383636134884,4.5657417957343,0.803295349514932,0.392937944521142,0.508280129253788
YJL223C,0.330982098616166,1.86377100554015,0.803063388855497,0.393003524775968,0.508280129253788
YHL009W-B,-0.252870389442699,3.117626473004,0.80230633117438,0.39321768114098,0.508449653197295
YMR138W,-0.137308745861758,4.58256796120845,0.799770874631973,0.393936250643795,0.509236316940055
YFR011C,0.117400106682026,4.8098634543742,0.799572787667756,0.393992477240386,0.509236316940055
YDL195W,0.0974163191396195,8.58707656276807,0.79643239592759,0.394885563916236,0.51028286553365
YKL098W,0.0954251609399138,6.40618338987672,0.795601761235615,0.395122319565482,0.510481020844574
YNL265C,-0.104521356177955,4.84065924594349,0.793504246581604,0.395721171716752,0.511146806860811
YAL010C,0.113981788150337,5.28980103956388,0.792727107668752,0.395943413049856,0.511325952282152
YOR259C,0.0821180406110713,8.0697016881728,0.791244948513736,0.396367818523837,0.511766044170017
YOR304W,-0.117922699561715,6.55682592136698,0.790828727404186,0.396487129658738,0.51181211421883
YKR072C,-0.11991412542938,7.47594609242083,0.789626545385834,0.396832057931905,0.512077362838993
YDR008C,0.313152867458376,1.1535045618416,0.789529383463163,0.396859956200219,0.512077362838993
YDR189W,-0.0849123695096488,6.83870129947096,0.788343169172025,0.397200806105952,0.512409134352535
YER087C-A,-0.315535449179728,1.26015037300979,0.787420604807041,0.397466218310189,0.512643468083953
YEL009C,-0.144534027654599,9.99960890941994,0.786188111119527,0.397821231986273,0.512993244786345
YLR229C,0.149690730151685,7.20870720685943,0.785479279495687,0.398025634749762,0.513057985035744
YNR065C,0.101343248922461,6.05731984183683,0.785432592818603,0.398039103423155,0.513057985035744
YPL167C,0.142827024305509,5.27261679364157,0.783998487709038,0.398453181216949,0.513483568971937
YGR136W,-0.107241005370741,6.48200599838083,0.783155022677552,0.398697038632795,0.513689658196359
YPR068C,0.0956491568421308,4.72708787394207,0.78179624273999,0.399090378272215,0.514088216170481
YLR367W,-0.193916021036021,8.56063025939446,0.780446624494523,0.399481674937336,0.514483975298084
YOR248W,0.255977507820136,2.26187240145597,0.77952570946,0.399749026356249,0.514719975026351
YCR012W,-0.202786020353723,12.2010048521994,0.776809011890122,0.400539368454677,0.515601039276353
YGL233W,0.111697440796806,6.2795379559844,0.776594815802679,0.400601787869127,0.515601039276353
YDL134C,-0.119774672243801,7.80026371811818,0.775532404360303,0.400911616235796,0.51589131441612
YER059W,0.0807040510407965,6.32226262975406,0.772762776320572,0.401721107854762,0.516824296840686
YGL066W,-0.0838508969973943,6.17460796421437,0.768720345960391,0.402907280150513,0.518241394392841
YGR252W,-0.0957303963969459,5.99328310874967,0.767438355265266,0.403284619680047,0.518617750040321
YKR078W,0.10359875622267,5.26870208637358,0.767035772576142,0.403403231476676,0.518661297612869
YLL002W,0.107530719381034,4.65068782562232,0.765163154320189,0.403955686836073,0.519228034377993
YIL023C,0.150766173813465,6.80733972746985,0.76496671720909,0.404013709102615,0.519228034377993
YGR181W,0.0976965188392355,5.78843831445598,0.764219082253129,0.404234662003804,0.519402924934554
YNL037C,-0.180565632106801,8.77278714609542,0.763902614732502,0.404328247523475,0.519414121503708
YBR058C-A,0.087033496895439,6.06530418045853,0.762968971687385,0.404604545095713,0.519659982368471
YNL051W,-0.142270802675115,5.05809517491889,0.762451431578524,0.404757833031426,0.519747783917819
YDR387C,0.0845827507594071,6.15486459440808,0.761280171795771,0.405105085633154,0.520084565570569
YHR015W,0.283610550910918,1.12549746885986,0.760736006500707,0.405266580373745,0.520182775144153
YJL196C,-0.114223484633993,8.24657135437238,0.760120940750614,0.405449240361615,0.520199020544825
YMR123W,-0.135958723277983,6.16265992568101,0.760111228237281,0.405452125802508,0.520199020544825
YOL044W,0.133748141898777,4.65792117184399,0.759572311015799,0.405612281358303,0.520199020544825
YKL222C,0.166164494942682,4.53537993321734,0.759548915669046,0.40561923628103,0.520199020544825
YDL193W,-0.0971778049659832,5.99002910913428,0.756735215440531,0.406457078778043,0.521164324768829
YOL059W,-0.13626351849081,8.52876263641657,0.756255517728247,0.406600195484104,0.521238625128345
YMR171C,-0.104919104951081,6.8082202799513,0.755860270481474,0.406718177133846,0.521280679384113
YDL126C,0.136742579798459,10.3838599083894,0.754642688372054,0.407081970741467,0.521637701201378
YHR077C,-0.089713507600553,7.16990716022762,0.753213551624242,0.407509637878578,0.522063516901118
YGL119W,-0.0915118716265301,5.388688240014,0.752962353109511,0.407584882966265,0.522063516901118
YDR262W,0.0940451691236774,6.5547574597268,0.750345182308138,0.408370166587716,0.522959912014401
YMR306W,-0.112851510791465,4.33395105438711,0.743685140395293,0.41037949006049,0.525384258903265
YCR015C,0.163862225630231,3.66051832263827,0.743501923113536,0.410434990492893,0.525384258903265
YPL002C,0.0914209765096557,4.97107032202264,0.740781406963764,0.411260513849005,0.526330896017547
YDR067C,-0.0878074973890306,5.25450737387435,0.738548537062185,0.411940060173194,0.527082807231939
YDL247W-A,-0.286685801627435,1.15242326700028,0.738285320337767,0.41202028591464,0.527082807231939
YLR227C,0.117549637964864,4.83021694164705,0.736049576901481,0.412702732489738,0.527845501115402
YHL013C,-0.0822999473300288,5.25989506998668,0.732652124591558,0.413743274196507,0.52906578313469
YPR147C,0.10006769577205,5.63764577094241,0.732184231483237,0.413886907600179,0.529138891688551
YER015W,-0.162567553987878,4.76335142552057,0.731850037599881,0.413989547368049,0.529159571823822
YDL239C,0.182624734292879,4.12112780877507,0.730607328407461,0.414371576590766,0.52953728309365
YDL175C,-0.0989588228854862,5.27668857311252,0.727588410089473,0.415302015209423,0.530615518388657
YOR346W,-0.126414589977985,6.08260739082789,0.725125069370034,0.416063726139836,0.531477771650135
YOR008W-B,-0.272725891435415,0.891002380542227,0.723540570455487,0.416554877142084,0.531994125231543
YLR204W,0.150914992763647,6.61553725642295,0.721577989905124,0.417164524678137,0.532661567083288
YIL007C,0.130349021699165,5.4838057746276,0.721014840470216,0.417339725681523,0.532774117891306
YFR022W,0.0798974881832023,5.53102039923645,0.720418505644718,0.417525380890875,0.532888052965001
YDR246W-A,-0.21892242001554,3.01146401258467,0.7200383096302,0.417643816061284,0.532888052965001
YOR076C,-0.0986740741796569,5.1823834294246,0.71988947507676,0.41769019445639,0.532888052965001
YKL115C,0.237951220511925,1.4715723024176,0.715640123894456,0.419017866206675,0.534470475444946
YOR190W,0.140555545918007,3.73500251520757,0.714693067940245,0.419314698218197,0.534737643904015
YBR248C,-0.0950480455770112,6.94225333362586,0.71257786627193,0.419978891513023,0.535473086679105
YJL099W,-0.0808033884660519,5.59121340366241,0.711913695144908,0.420187800096281,0.535627855986094
YGR215W,-0.103276001443832,4.58245679228685,0.711376580224965,0.420356867901963,0.53573178499792
YMR112C,0.125748473231238,4.77881024526001,0.709115193152209,0.421069899708598,0.536427290550546
YFL031C-A,0.202188533729605,3.61690738035917,0.709089878354409,0.421077892778566,0.536427290550546
YGL194C,0.14068285339565,4.33907919598491,0.707220895211911,0.421668701160172,0.537000375112094
YLR267W,0.187792723133073,4.76904816621621,0.707043323959911,0.421724903774409,0.537000375112094
YOR365C,-0.173229662080755,3.46444544359002,0.706785321651698,0.421806585147741,0.537000375112094
YPL129W,-0.078934501014322,6.79241858219373,0.706557521866375,0.421878726068456,0.537000375112094
YGR113W,0.0788084112450734,5.59995546714021,0.705928066810678,0.42207816993846,0.53712046489375
YBR074W,-0.0790304596440702,6.39544094766298,0.705545929960957,0.42219932555034,0.53712046489375
YIL099W,0.120570960976278,3.90674473394441,0.705429138057427,0.422236365458143,0.53712046489375
YOR067C,0.0943752702544467,6.42284262339543,0.704680879271983,0.422473797263697,0.537310814475026
YMR060C,-0.0948178899720177,5.23564452004945,0.703026002752642,0.422999683547735,0.537867871039297
YCR052W,-0.132036855893524,7.21365653468068,0.702137132645648,0.423282589221582,0.538115796850038
YDR177W,0.0801427965337268,7.17965553227332,0.701033651469493,0.423634229999652,0.538450983924791
YGR065C,0.0976450400319392,5.72282242742133,0.70048820416714,0.423808221012804,0.538489994682504
YOL045W,0.139637519711753,6.52310300410912,0.700385800886518,0.423840899409416,0.538489994682504
YLR395C,-0.125517331150888,5.94707047921794,0.699773714293435,0.424036311060876,0.538621568577512
YIL022W,-0.0738514469883534,7.58031748373832,0.699510213663247,0.424120480224679,0.538621568577512
YMR293C,0.10859921188401,4.46294120390888,0.699083276767752,0.424256913233301,0.538683051657221
YHL028W,0.125202814718032,5.53375026192688,0.69798221231497,0.424609103111442,0.539018400962876
YFR052C-A,-0.404863558624354,4.38032887691698,0.695777827828547,0.425315641658085,0.539803344451987
YOR301W,0.131882406904844,5.60609613296771,0.69495102628508,0.425581139853232,0.540028317624255
YNL053W,-0.108095829171738,5.67076626870496,0.693469729621493,0.426057484640192,0.540438590073056
YML120C,0.116624503899004,6.8844455990017,0.693396431563548,0.426081077957924,0.540438590073056
YGR010W,0.0820944945548619,5.25533379786279,0.691612530215821,0.426655943679219,0.541055610301869
YIL028W,0.143792594321332,3.69999735840842,0.689857732948266,0.427222671096125,0.541662056579301
YDR337W,-0.0905330857026566,5.72256234645488,0.68926843621547,0.427413266498987,0.541698761669186
YDR188W,-0.125897111318767,8.79672324910547,0.689132186094179,0.427457353523301,0.541698761669186
YOR349W,0.0901925732668627,5.06627979754657,0.688947392295192,0.427517159944799,0.541698761669186
YMR026C,0.0904000687448837,5.62576726388677,0.686421198075027,0.428336112370416,0.542533571868448
YLR293C,-0.11770059434772,9.77730326505265,0.686368253197719,0.428353303802017,0.542533571868448
YIL098C,0.0842017360983002,5.12204583744915,0.684577920400409,0.428935300162126,0.543141568059536
snR45,0.699215505296618,1.13395707560563,0.684345838216089,0.429010839869247,0.543141568059536
YHR068W,-0.124556729825012,8.8504011734158,0.682837055959038,0.429502462131775,0.543651513598027
YBR080C,-0.0737343238315662,7.14579862855818,0.682518611889159,0.429606342429704,0.543670557417243
YER115C,0.123079744468216,5.35627860546498,0.681446786490226,0.429956288509649,0.543956134018865
YBR045C,0.202339280048896,3.20608498422177,0.681283116155459,0.430009767382887,0.543956134018865
YFL065C,-0.270119487113955,1.20131363445477,0.680308396759996,0.430328481272728,0.544246808305248
YOL081W,0.0712882561387441,7.32312910410662,0.679149748568629,0.430707842205531,0.544614048408646
YDR145W,0.0749088801860539,7.29182943129632,0.677622337595001,0.431208784319418,0.545134839916306
YOL012C,-0.089457583496589,6.81380286070823,0.676730916567981,0.431501585679539,0.545392338777112
YNL271C,0.103534878021181,7.59040960893565,0.674260398800604,0.432314781483146,0.546307343108992
YBR145W,0.144921346238018,7.44119031276875,0.673763857430023,0.43247852814992,0.546401443492467
YNL213C,-0.116997974159027,5.04343625559064,0.665896258730771,0.435086795657901,0.549583320831033
YCL012C,0.113736291963617,4.2646938387736,0.665204034236827,0.435317526893477,0.549665622527352
YER141W,-0.0758268185855347,7.30971621217811,0.665161891304247,0.435331580455895,0.549665622527352
YJL198W,0.0710753349677312,7.72602772451521,0.664479119813801,0.435559371585456,0.549839800763818
YDR408C,-0.132564331286124,7.31247858265391,0.662504378411745,0.436219311850296,0.550459947282043
YFL029C,0.117683744610507,6.28358767892099,0.662470901592351,0.436230513777436,0.550459947282043
YDL104C,0.144909246833521,4.07113090857742,0.661980795754247,0.436394566355581,0.550553441784407
YLR369W,0.0704206702782965,5.69797625825952,0.661274978321721,0.436631003678964,0.550738199199353
YKR043C,-0.14675385362655,8.43948412298195,0.65767558112802,0.437840056338598,0.552149421964191
YDR486C,0.113413144098009,6.26401305782543,0.654519018674244,0.438904943957585,0.553378297696831
YIL176C,0.305794871708149,0.892880909862547,0.650564866946737,0.440244997113836,0.554953528802612
YJL054W,-0.0774731914113566,6.71380903006173,0.650158686672301,0.440383036679542,0.554984223942409
YNL059C,0.0710366943578914,7.10782546457537,0.64995962135719,0.440450714981745,0.554984223942409
YIL142W,-0.133865352175916,8.64599887005252,0.648840226089446,0.44083161057559,0.555349826414699
YGL261C,0.330896544909717,0.969044402342155,0.644808231063047,0.442208140040678,0.556969297602172
YGR121W-A,0.316005050361542,0.89619471339095,0.642642760763013,0.44295040171579,0.557772535432686
YJL162C,0.142326698657608,4.5275782023077,0.642367393407587,0.443044939125572,0.557772535432686
YMR247C,-0.125175852019425,6.00444764790738,0.642150888241342,0.443119292038189,0.557772535432686
YPL005W,0.147765127778768,4.36869230376748,0.639565220082924,0.444008887178245,0.558763075716607
YGL019W,0.0862018632913396,7.51384860565005,0.639333304279962,0.444088823576074,0.558763075716607
YBR126C,-0.139066170317136,9.97056949660833,0.637671073443735,0.44466246533092,0.559369843335093
YLR082C,0.14230297841018,4.68123697783067,0.637066022963265,0.444871578797784,0.559517891952824
YOR186W,-0.359093693909096,0.528187954549924,0.634841722390567,0.445641746231026,0.560332882507235
YGL249W,0.225795569442839,3.14053712207413,0.634665983332632,0.445702691510657,0.560332882507235
YNL183C,0.0920979153877271,6.03367289379654,0.633933545260437,0.445956847519337,0.560537257510442
YNL264C,-0.0761925908808333,5.98529449321158,0.631609235298915,0.446764997333667,0.561374840542329
YKR075C,0.102860062460169,8.82228096425155,0.631135099943884,0.446930153879458,0.561374840542329
YOR109W,-0.0861672149935605,6.93934907319512,0.631112765159853,0.446937936332542,0.561374840542329
YOL100W,-0.153628788967201,5.61362359615036,0.630962990868272,0.446990130386074,0.561374840542329
YJR140C,-0.0770284933336141,5.61043844946651,0.630319617894595,0.447214452682234,0.56144821256428
YHR154W,-0.0820373895024097,5.49617565789432,0.630269221851296,0.447232032067135,0.56144821256428
YPR165W,0.111303813730552,8.90027788376628,0.62879813800459,0.447745695243875,0.561977779920533
YGR049W,-0.117152280909598,5.70661208263613,0.627514567396291,0.448194695632138,0.562425986727227
YCL067C,0.113894330609747,3.62412331685507,0.624763775435624,0.449159497419932,0.563521140674454
YDR135C,0.115172740997754,8.05423099569822,0.623299830055209,0.449674384576417,0.564051492848467
YBL047C,0.0962973286409801,8.77594219524376,0.619615563843061,0.450974604499351,0.565539097711048
YGL203C,0.0723496513605665,7.3031838322162,0.619416173194093,0.45104515292935,0.565539097711048
YIL043C,0.138064058223048,8.80643713529584,0.619125193756054,0.451148140812144,0.565552360051274
YKR021W,0.081130835626229,6.1483988260184,0.618485530866496,0.451374679921978,0.56572046715595
