genes,logFC,logCPM,F,PValue,FDR
YPL217C,-0.100313000890866,7.27946591681944,0.449216344824276,0.508462100228123,0.579408079659014
YNL109W,0.119740647226471,0.919945075854868,0.447153920624145,0.509428967046162,0.580400858437121
YFL037W,-0.0436125846507408,8.9443526600605,0.444224827607001,0.510807724276263,0.581834852624807
YPR195C,0.101942224368532,3.2620269588707,0.443940211546749,0.510942048271691,0.581834852624807
YKL016C,0.0603368922539756,7.13044622243878,0.443869842267905,0.510975268562557,0.581834852624807
YOL081W,-0.0287476668223521,7.36890869001659,0.440912999272549,0.512374619128406,0.583318797161569
YPR002W,0.0828486413041509,4.09807849784898,0.437785232822769,0.513862284980049,0.584902709671532
YEL014C,0.0833689504483363,2.17767874592365,0.436338195743356,0.514553145662018,0.585579236286033
YBR194W,0.0461409176724748,3.86978135966668,0.435425454928138,0.514989768750513,0.585966232285414
YDR333C,-0.0497821773847261,6.40528036216636,0.434226987146292,0.515564078457841,0.58650971655084
YKL005C,-0.0457562459526138,6.06389458051818,0.433960909433025,0.515691738940017,0.586544980672544
YMR125W,-0.0481265305796355,6.82585381314597,0.433626928868357,0.515852058246217,0.58655979270626
YNL001W,-0.0708989296241878,5.54294443333825,0.43353106759979,0.515898090585582,0.58655979270626
YKL144C,-0.0760819647329643,4.40044966498643,0.432040665981229,0.516614723603592,0.587264545302847
YFR019W,0.0332958362375514,6.19445363056574,0.431492561007421,0.516878718188177,0.587454591115538
YER144C,0.0401014900204681,6.95071843922639,0.429230111195575,0.517970988588576,0.588585760066569
YGR109C,0.0945141824521078,2.0077723685095,0.42804304709225,0.518545739174255,0.589128542465714
YKL135C,0.0235984632850179,6.4775129783737,0.426395318364833,0.519345434600387,0.589926637430765
YBR129C,-0.0372026203795939,5.60142637819092,0.424596487248428,0.520221001113348,0.590810599804566
YHR079C,0.0522804308907071,6.05632406334545,0.422775674692487,0.521109978937573,0.59170945961699
YMR141W-A,-0.10883921243058,1.70264701611755,0.421086670756086,0.521937057525432,0.592537710956842
YCR086W,0.0626810435864904,3.9086368019199,0.420139316046326,0.522402001199027,0.592954609666236
YIL087C,0.0726387791210908,5.68012603847115,0.418735066320129,0.523092560278538,0.593627390269342
YIL111W,-0.0647966552660408,6.67453158300834,0.418177815423202,0.523367054346891,0.593827839524483
YDL178W,-0.0344329446147166,6.56882574046983,0.417067211919808,0.523914901578234,0.59433831048359
YOR006C,-0.0397228702996792,5.65220401816772,0.414161957693114,0.525352962530896,0.595858276007005
YDR511W,0.0722128920812962,5.0172402413851,0.412800403327649,0.526029385307965,0.596513980573487
YPR161C,-0.0422781677664676,6.2961273560925,0.412099272041596,0.526378327547406,0.596798148646797
YHR070C-A,-0.0832413085255885,2.37875435560821,0.41059880900776,0.527126504336147,0.597534770840975
YPR088C,-0.0385145923006417,7.42979183838999,0.40990572761198,0.527472751373204,0.597815587473403
YIL168W,0.0678797285688351,2.72065839077078,0.408971296350172,0.527940229104691,0.598233671373905
YJL162C,0.0591187418664367,4.49103052648455,0.406941572905122,0.52895827437489,0.599205874793642
YBR141C,-0.0442002272272329,3.83930571096622,0.406867103888095,0.528995694012779,0.599205874793642
YPL023C,0.0303144343478117,7.23116375415589,0.404238464536456,0.530319663897649,0.60059345287998
YDL235C,0.0432074727516771,5.6619542336579,0.40331356355356,0.530786957035514,0.601010497348666
YLR268W,-0.031521373867318,6.62622632945004,0.400368964582003,0.532279729340192,0.602588320454531
YLR253W,-0.0253346882583375,6.48018466672553,0.399664773618805,0.532637866985953,0.602840007640982
YOR010C,0.0469767495090345,4.54185277116837,0.399541229221476,0.532700745051244,0.602840007640982
YLR100W,0.0338025464079556,7.01085131336944,0.397938451730592,0.53351772384384,0.603651976185795
YHR213W,-0.15807725052896,0.867552873882226,0.397426672318779,0.533779079149659,0.603749691741259
YNL297C,0.0459174276723341,6.57262727728142,0.397379695493415,0.533803081112698,0.603749691741259
YIR008C,0.0333915379704691,5.42485866703473,0.39718442424294,0.533902872828649,0.603750024659755
YNL202W,0.0849220439286705,2.45509137243848,0.395027057777692,0.535007677917942,0.604886638644694
YER023W,-0.0640695350073251,8.10530229977165,0.393525794519563,0.535778989020661,0.605645846754354
YGR231C,-0.028691133682654,7.91505673635427,0.393171055217299,0.53596154644787,0.605739367451234
YOR058C,-0.0622187945540893,5.27391112159901,0.391771162303896,0.536683093845257,0.606423549886209
YLR209C,0.0448470212513405,6.24911288435405,0.391609006029581,0.536766790777658,0.606423549886209
YIL072W,-0.0456157273462232,3.52421537428782,0.390778020865722,0.537196084806896,0.606795577551796
YGR069W,0.143629701722796,0.666272673484434,0.390239889981506,0.537474428742708,0.606911294419023
YPR156C,0.0531576972272307,7.76686635258474,0.390193249848348,0.53749856562423,0.606911294419023
YDR230W,0.109830264423435,1.61065774477614,0.389954416320731,0.53762219674714,0.606937951602166
YJR103W,0.0643544861345255,7.71785829885587,0.389261653293889,0.537981102279459,0.607230157855609
YER121W,-0.102577306630796,3.79870762542518,0.388995212363993,0.538119258455849,0.607273137494903
YHR082C,-0.0288599771459781,7.72139439022791,0.388647427536512,0.538299692981369,0.607363803832456
YGL166W,0.088618329576889,4.59593788526795,0.385011668955943,0.540192747453676,0.609386427133093
YDR169C,-0.0327510076998931,6.70994543769414,0.384725388951117,0.540342335407029,0.609441875696999
YNL026W,0.0260032367372326,6.31154228567134,0.381040789585044,0.542274577625488,0.611448131482358
YPR031W,-0.0578435995201636,4.48826754781767,0.380901141408501,0.542348065680225,0.611448131482358
YBR293W,0.0318211248652421,5.56241558092968,0.38075799023669,0.542423416573753,0.611448131482358
YJR109C,0.0838207738088498,7.209210176504,0.377941454626844,0.543909981448884,0.613009986521513
YDR188W,-0.0484535658172389,8.70975124451208,0.376196449666626,0.544834851713191,0.613938325013119
YMR064W,-0.0543235422721062,5.90377536882495,0.375950741429326,0.544965318081696,0.613971323824681
YFR044C,-0.0404136470305694,8.29510821294775,0.375492121073386,0.545208994708774,0.61413183216871
YOL128C,-0.0749032583248255,2.8409346964435,0.375180262709302,0.545374810647798,0.614204593728812
YGR018C,0.0823598212729186,2.42065658436733,0.374577975314188,0.545695318611379,0.614451511102959
YER051W,-0.043394065726484,4.94333269124586,0.371863383441728,0.547144329713597,0.61596879270911
YLR272C,-0.038103085655225,5.24917456788169,0.370973915294929,0.547620703773393,0.61639073093989
YOL085C,0.12689065041417,1.14939051246908,0.370595471286852,0.547823626677325,0.616481964034759
YKL195W,-0.0266039904921457,8.23279984312974,0.370443882340074,0.547904949248427,0.616481964034759
YER018C,0.0857533585076709,6.50797756064683,0.368929180100401,0.548718800573913,0.61719287711067
YMR086W,0.0416811636383712,6.86932998116146,0.368889398400125,0.548740206330268,0.61719287711067
YIL029C,-0.0695847203626517,4.05064488799047,0.367056345528631,0.549728264798773,0.618189605411222
YHR001W-A,0.0744889886931811,5.18346250010481,0.365639553085219,0.550494277242252,0.618936311711319
YOL117W,-0.0476528161817044,4.80670131415981,0.364681574699696,0.551013380777553,0.619293107165656
YKL024C,0.0497453003212678,7.36991081169995,0.364677232332664,0.551015735924089,0.619293107165656
YNL164C,0.0552488454341715,4.39105894868235,0.362632368364161,0.552126943147486,0.620427090929434
YDR514C,0.0625770878074921,5.25169584168278,0.360018268298418,0.55355375406636,0.621891110863767
YGR117C,0.0318252782361079,5.92539489611752,0.359870226103669,0.553634769427499,0.621891110863767
YLR199C,0.0357866399653964,5.24050439007465,0.359185674916781,0.554009683438465,0.62219706812967
YJL035C,0.069267561061201,5.33772186819384,0.358654564848567,0.554300897802956,0.622408928176968
YDL116W,0.0414197818095208,6.19979941510807,0.357983274824083,0.554669396664252,0.622707474367933
YHR211W,0.0524524970334795,5.42592222880492,0.3555024768176,0.556035318099267,0.62412547358978
YLR358C,0.109960839562325,1.80756983318261,0.354798074061634,0.556424345525411,0.624446630044053
YPL161C,0.0355393231520342,5.28182120107928,0.351839977237705,0.558063811550546,0.62617071162883
YJL160C,0.108110387316088,4.46518642610345,0.351011625822552,0.558524588944707,0.626571862768808
YLR337C,-0.0505231509709993,7.54400532905026,0.348982466127814,0.559656456445883,0.627621902912127
YOR259C,-0.024717288206364,8.14680540141272,0.348962787687476,0.559667454953447,0.627621902912127
YDR080W,-0.0492833537107368,5.17566192070226,0.348107258173026,0.560146027702709,0.628042515909098
YER148W,0.0381702597236328,6.18061437246422,0.344905709277543,0.561944041968354,0.629942074018839
YPL250C,0.112446898238485,6.04931845347768,0.342976398588145,0.563033018348539,0.631046242212585
YBR288C,-0.0446448904633119,5.81062222817151,0.341779952997394,0.563710418822783,0.631688794352105
YNL043C,-0.179324591497967,1.14711056736385,0.339786009422048,0.564842909670053,0.632811263709322
YKL155C,-0.0439536458234578,5.49391148962918,0.339649390525112,0.564920668344331,0.632811263709322
YNL253W,-0.0262913386793207,5.30649250742778,0.337596565062297,0.566091609663965,0.634005885463444
YOR043W,0.028240504630078,7.43751515748993,0.337410935433029,0.56619772976848,0.634007718072548
YJR009C,-0.0647157046215157,13.5060527914322,0.337222433176589,0.566305532293015,0.634011433570852
YKR066C,-0.0421647504452545,8.11199213729696,0.334836474740653,0.567673553185163,0.635425773976677
YLR023C,-0.0238500541520658,6.52557622051371,0.333965303640167,0.568174682555092,0.635869416035466
YML050W,0.0428014056082809,4.15535433101346,0.332252067779013,0.569162762619222,0.636774451065687
YDR240C,-0.0480467680281045,4.18675527318301,0.332199304776919,0.569193246964451,0.636774451065687
YOL027C,-0.0266012536520185,6.91925807690077,0.331939681631525,0.569343294082792,0.636824904791591
YDL072C,0.0476620858201328,8.31132455906706,0.331394872366236,0.569658418059328,0.637059948541099
YDL078C,-0.0317998753735861,8.00466761459823,0.330450623630881,0.57020540523142,0.637545175093535
YER170W,-0.0399203442199394,4.67650203456757,0.330160965419158,0.570373408971205,0.637545175093535
YLR381W,-0.0328025886998981,5.08787362894617,0.329933330990539,0.570505507720751,0.637545175093535
YGL128C,0.0498216949108906,4.70366826374928,0.329921156748244,0.570512574284425,0.637545175093535
YBR122C,-0.0270876184220044,5.8585127057402,0.329678806388514,0.570653283359816,0.637584997869152
YGL242C,-0.0422375336547811,5.87108812535342,0.328110571458518,0.571565479617472,0.638486621929091
YCR095W-A,-0.125388381830757,0.790103749854266,0.327611545858644,0.571856359158206,0.638693978901527
snR39,-0.111854675149865,1.09841042206568,0.327400257523806,0.57197960725763,0.638714070084523
YMR282C,-0.0264043876455011,5.18287364273558,0.327211834931908,0.572089562188931,0.638719312486188
YJL142C,-0.107290338453817,2.78928763176937,0.325146932891203,0.573297324233651,0.639949993276268
YDR444W,-0.053963368667588,5.38507632669307,0.323767812297098,0.574106823544812,0.640735737588729
YMR073C,0.0298964512270256,5.07233453072968,0.323121585698799,0.574486928063006,0.641042052130621
YBL033C,0.0618065242532003,7.12254759792729,0.322424466839252,0.57489753468819,0.641382283597708
YKR102W,-0.0541864793291613,4.25583871382972,0.319566765759437,0.57658693240275,0.643148806216891
YDL141W,-0.030692009278709,5.96227034592135,0.31864422119009,0.577134457991458,0.643639580446242
YML009C-A,0.149741457811739,2.64531596436455,0.31838511109656,0.577288427675134,0.643639580446242
YIL066C,-0.0522773301056942,3.91093061771598,0.318289727451137,0.577345127944775,0.643639580446242
YPR101W,0.0473997699675068,4.62021554348602,0.317523921781098,0.57780076565879,0.644029214918725
YDR482C,-0.0703581197819597,6.28485232432485,0.316661858743884,0.578314546633861,0.644483502107304
YGR045C,-0.0853522286007769,1.65430843301018,0.315719032217206,0.578877523582642,0.644992437219881
YMR025W,0.0680705728726071,3.15448791102018,0.314293166456443,0.579731048567264,0.645804939932434
YKR011C,0.0525802151050401,6.22620701685643,0.314145485695792,0.579819596696094,0.645804939932434
YJL112W,0.0280103866794794,6.22155332609336,0.3104297187824,0.582056645888202,0.648168040851767
YPL010W,-0.0285073086078184,6.85680858974403,0.310267215873684,0.58215488178018,0.648168040851767
YIL009C-A,-0.0478462242372195,4.68036326797613,0.308407523612985,0.583281520101023,0.64930329553715
YMR277W,0.0394287207851264,6.68458502263291,0.308143679269061,0.583441724228433,0.649362505982782
YDR255C,-0.0363647045917661,5.49868258607464,0.304893845648554,0.585422435830359,0.651447522578144
YNL331C,0.0343727098411586,4.68328233682391,0.303649593360004,0.586184453730416,0.652175882881584
YJL134W,-0.0370143475142305,6.43171592573006,0.303426849953257,0.586321084587686,0.652208311874991
YHR134W,0.0249628844009949,5.12478425722763,0.30055472011725,0.588088766269601,0.654016722227953
YMR031C,0.0393214871397485,8.49002879198274,0.300435518459757,0.58816236868786,0.654016722227953
YBR155W,-0.0533069079650903,5.93619736385233,0.30019981554682,0.5883079623764,0.654058760663246
YBL047C,-0.0278142629727223,8.83616252171828,0.299745527161074,0.588588787340961,0.654251101224574
YGL223C,0.0289084073420819,5.57189470750214,0.297621320106084,0.589905600755634,0.65559472259802
YGL226C-A,0.0393272710866096,6.2268541400512,0.296714531954777,0.590469595132816,0.656101355661221
YDL012C,-0.0558530989276093,6.26365166164273,0.293539001609093,0.59245358039082,0.658185339767758
YOR346W,-0.0517421894395935,6.13032178807892,0.292083155039795,0.59336782581827,0.659080352748537
YPL042C,-0.0324011729494453,5.766757850761,0.291635694021304,0.59364941825033,0.65927245057522
YGR182C,-0.0453969561304575,5.05813609648821,0.290765975525191,0.594197546145769,0.659760422692137
YDR066C,-0.0395831954391851,3.79662017946337,0.287076812390697,0.596534488918825,0.662219519818314
YLR031W,0.0769630325659072,2.25337526681668,0.286925836526694,0.596630539691286,0.662219519818314
YBR135W,-0.0600684637961261,5.80734177254786,0.28480317328861,0.597984452094134,0.66360088794938
YIL118W,0.0292944662376036,6.76492994652114,0.283851936109887,0.598593302750734,0.664155085224255
YMR233W,-0.0453746506933922,4.74896096579291,0.28147395346475,0.600121142234965,0.665728535846759
YAL023C,0.0322688829406424,8.79147016851945,0.281256809330125,0.600261070146815,0.665762049652874
YDR118W,0.0352659784602205,4.42307624506721,0.280089751529966,0.601014318134242,0.666475672960266
YNL317W,-0.0236452674781369,5.60072051396756,0.278908196889123,0.601778983922904,0.667200365948544
YPL063W,0.0225314136616247,7.63461361755127,0.278740409734299,0.601887739486212,0.667200365948544
YBL102W,-0.0334494129367742,6.58823020417501,0.278322090085352,0.602159067573783,0.667295829071897
YDL030W,0.0351815006866991,5.19435751486894,0.27826857525592,0.602193796967321,0.667295829071897
YLR227C,0.0422938172142594,4.87009390486523,0.277784239521926,0.602508310626778,0.667522444565143
YPL160W,-0.0381865081448281,8.59848233568946,0.276269990212526,0.603493898873145,0.6684923290183
YPL142C,-0.166681412949211,2.68159430199913,0.275582816887547,0.603942307508103,0.66885192129915
YAL016W,-0.0167617255325283,7.64637117969262,0.275434813409416,0.604038979683478,0.66885192129915
YHL008C,0.0313816956685178,6.19377807519537,0.275245717279699,0.604162541044172,0.668866684739288
YBL007C,0.032693756031174,8.47318567892872,0.274158554903311,0.604873985244843,0.669443251173266
YCR015C,0.0428552288018039,3.72131335982931,0.274112781420875,0.604903979265494,0.669443251173266
YIL073C,-0.0406360509445941,4.73311783843035,0.27388134637574,0.605055681015696,0.669489035813866
YGR277C,-0.0347002637857284,6.04556564728378,0.273374978723574,0.605387883049528,0.669595722538584
YBR205W,-0.0292922177424075,6.60642028866784,0.273256675442054,0.605465552588307,0.669595722538584
YMR221C,-0.0228013603908925,6.28538383246407,0.273229882472571,0.605483145940872,0.669595722538584
YJL102W,0.0431157545705225,5.06030620604955,0.271411784219151,0.606679571980855,0.670796582139182
YIL102C,0.102563373739808,0.925772002484324,0.269249833492789,0.608108963098195,0.672254543282901
YOR180C,-0.0443149279029758,4.22893778213485,0.268190271851458,0.608812177399502,0.672909342888922
YJL041W,-0.0283145802995076,7.23783082529957,0.265849460957949,0.610372039712048,0.674510569472356
YKR021W,-0.0186610785346997,6.16369871738887,0.264792433255651,0.611079285343659,0.675169173974021
YBL008W,0.0324164089400478,5.14905997914896,0.263495025103162,0.611949825636988,0.67600792680962
YMR204C,0.030279057498364,4.77788209136004,0.262631348121363,0.612530850261792,0.676526610736905
YCR073C,-0.0303617855353321,6.63324202467105,0.26228562463829,0.612763770138914,0.676660701947758
YJR096W,0.0508082605499,6.53070042202002,0.261772935613094,0.613109536609086,0.676846302254142
YDR433W,-0.133891629314757,1.52393844245112,0.261705673313596,0.61315493135976,0.676846302254142
YDR014W,0.0462471317174045,3.94786135414267,0.261057832247858,0.613592533164355,0.677206164285433
YLL039C,-0.0649536042637502,8.78442666781038,0.260483258184781,0.613981221359694,0.677411356587197
YHR027C,-0.0317669388983303,8.90229360634133,0.260452972662071,0.614001723999602,0.677411356587197
YOR181W,-0.036288290338084,7.70594530104216,0.259851153604383,0.614409456089337,0.677737971196163
YCR007C,-0.0966610501260878,4.37885614257765,0.259088271372754,0.614927169064844,0.678185761883947
YER158C,0.0328018532303018,5.54896663478329,0.258067640505292,0.615621308809714,0.678827930557396
YCR104W,-0.0997927037731176,2.22743531706911,0.257591328693978,0.615945847010409,0.679062390926446
YDR357C,0.0432895518110827,4.26794302079822,0.256660723404111,0.616581017598599,0.679639167082343
YMR304C-A,0.0652392109790989,4.84687840721707,0.256057321461661,0.616993638575423,0.679970468375529
YHR005C,-0.0337156912134635,6.12290317351662,0.25586443631956,0.61712566766886,0.679992473472788
YLR373C,-0.0265668805524942,5.95589793579054,0.255027431603339,0.617699323142097,0.680454194634499
YNL268W,0.0204120470459164,8.02651652639825,0.254869441800825,0.617807737414397,0.680454194634499
YPL186C,-0.067468397741132,4.57722667385108,0.254762543677489,0.617881116090324,0.680454194634499
YGL259W,0.0718903277863322,2.55385139030776,0.253942452323269,0.61844470307639,0.680951271687087
YLR396C,0.0204758803433231,5.27719854258365,0.253761634354275,0.61856912001172,0.680964698880826
YJR121W,0.0255766478194025,9.35987250691325,0.252402981304733,0.619505771772452,0.681795072220591
YER177W,0.0315326346008524,10.3217274957128,0.252341653335361,0.619548125943365,0.681795072220591
YDR504C,0.143122232754158,2.69257630804815,0.250636137329157,0.6207285899568,0.682922158210418
YDR317W,-0.0438417261624196,3.73930890276096,0.250536945648841,0.620797400245331,0.682922158210418
YDR189W,0.0211375202966132,6.87418270608577,0.247385430837476,0.622992609319606,0.685212824606012
YMR285C,0.0372232690317723,5.93704610529072,0.246142001801866,0.623863554897838,0.686046402885118
YOR343C,-0.0734484220098433,2.11844004329443,0.245727960858682,0.624154176856814,0.686241628042607
YHL034C,-0.023787046184218,8.15644369806733,0.244380905563077,0.625101823515052,0.687159033530677
YGL014W,0.0289643412016997,7.27414672109005,0.242504086911309,0.626427619570535,0.68849172170875
YOR122C,0.0453112708332856,8.91940445688194,0.240221117937912,0.628048990754234,0.690148727978394
YJR084W,-0.0253164088734021,5.86590339866461,0.239593473767098,0.628496428679269,0.690515359265944
YJL188C,-0.0597551998702377,7.26259189054309,0.239168759020131,0.628799615863916,0.690723401350876
snR58,-0.114269350570744,0.715851705992152,0.238279316878627,0.629435641988779,0.691296918658445
YPL275W,0.071650023903629,1.4763514179891,0.287948209814738,0.629669166020846,0.6914282481749
YER101C,0.0279915324933653,4.54043119420516,0.235435723344254,0.631479017217804,0.693290153153181
YLR342W-A,0.173098732325115,3.52087902619311,0.233930841660457,0.632566617573237,0.694358580939653
YGR016W,0.0439165226143655,3.20840398639213,0.233307216655975,0.633018592765567,0.694729032537793
YJL068C,0.0455390766981476,6.76410040072052,0.232272353917769,0.633770269955071,0.695428209419054
YDL122W,-0.0363175169928761,7.37726681094875,0.231227561984563,0.634531266700838,0.696137357863078
YGR293C,0.0923839498965956,1.24091106566638,0.230997451711368,0.63469915837718,0.696195678422402
YOR233W,-0.034159463431432,5.57730186079544,0.229983461895581,0.635440214717864,0.696882563330562
YGR002C,0.0318527201332068,5.3213464643411,0.22981971256164,0.635560077372136,0.696888064599588
YMR087W,0.024589481250074,5.01706570791938,0.228480182125953,0.636542586199709,0.697839279685607
YDR419W,-0.0284526061738054,4.91357001994213,0.228321990891759,0.636658849813756,0.69784066124817
YHR160C,-0.0496139296499894,3.16589156130828,0.226593542858895,0.637932435158737,0.699110351551962
YBL029C-A,0.0545911742373014,5.11747834568799,0.226187107441251,0.638232781469646,0.699190527528617
YIL095W,0.0363833398785137,5.75842109390797,0.226182691194068,0.638236046799771,0.699190527528617
YPR093C,0.0546744978047263,5.91196747905662,0.225621149263571,0.638651565971852,0.699519440851479
YOR248W,-0.0867888479698963,2.25622078102317,0.225276900887852,0.638906611473263,0.699672499263627
YOR155C,0.0300632378705639,6.9420566745314,0.222493465797709,0.640977659419281,0.701813864553626
YPR044C,-0.169419811924477,3.00864147990642,0.22213882672765,0.641242674709031,0.70191484917991
YJL206C,-0.0329800280022791,4.7624856070902,0.22206050261114,0.641301239923108,0.70191484917991
YOR038C,0.029495465593789,5.53548916542324,0.22122173439375,0.641929208129013,0.702475461663994
YLR361C,-0.0225571507704239,5.09756706156685,0.217877648905056,0.644447479673582,0.705104094240767
YOR137C,-0.0287161182049701,5.92376978184682,0.216124537375816,0.645777128731035,0.706431515619239
YHR182W,0.0276489562508203,4.77371552306871,0.366074980111967,0.645910452946915,0.706450005133721
YOR242C,-0.0927326201539371,1.85253192826226,0.215416898505753,0.646315705923108,0.706765850340858
YLR148W,0.0429524423445442,5.43217047874251,0.215188716509888,0.646489603476743,0.706828633134573
YBR259W,-0.0246159550700356,4.61500633369718,0.21456221581388,0.646967639587635,0.707197004366537
YGL097W,0.0317239642165884,7.28309387113026,0.214441798056834,0.647059619024886,0.707197004366537
YGR020C,0.0252749765091089,8.04149817216252,0.213975037837999,0.647416445561821,0.707459569902599
YNR025C,-0.061151436044237,1.86143207908594,0.213279882070148,0.647948756142587,0.707913765263453
YOR072W,0.0810381548637177,0.724371673130154,0.208453819989581,0.651673748160306,0.711855320222635
YMR118C,-0.0437906589636127,3.15004196917261,0.208301799664725,0.651791932689881,0.711856272059431
YOR147W,-0.0323617120974107,5.5979440775447,0.207980957790562,0.652041535470895,0.712000726513837
YDR410C,0.0243400743291858,5.42100597951664,0.207476490409004,0.65243446503062,0.712301607377798
YCL031C,-0.0340955893851204,6.58657346467533,0.207305026755223,0.65256815004562,0.712319398178957
YDL231C,-0.0206065666000636,6.55440513346961,0.206956004055661,0.65284047986316,0.712374953676375
YNR029C,0.0271899757645024,5.95888090826751,0.206938887212512,0.652853842681991,0.712374953676375
YDR464W,0.0344736882804425,5.83856498325307,0.206570985879935,0.653141218980095,0.712534114082689
YGL079W,-0.0294245467920189,4.71340527801774,0.206451582438848,0.653234554489453,0.712534114082689
YJL149W,-0.02211753964903,5.44985131773451,0.20490107336322,0.654449541555181,0.713731096002307
YGR279C,0.0308413440707566,9.0863069838336,0.202704275958621,0.656180530825524,0.715490289496726
YOR047C,0.0408223324287176,6.41643447624698,0.202270361858987,0.65652377761974,0.715654737060991
YOR384W,0.0261021062322123,6.12510422021767,0.202215478092368,0.656567224986575,0.715654737060991
YGR093W,0.0289639234080652,5.5350038456612,0.201502399163469,0.657132364760465,0.716142095791398
YIL161W,0.0501893798229878,4.7208659258179,0.201268953511605,0.657317640862623,0.716215378839
YMR075W,-0.052540678400161,5.11232994048799,0.200948121621319,0.657572483544324,0.716364421929436
YDL046W,0.036845359423096,8.13187593455301,0.200556386049981,0.657883979468226,0.716575118903822
YNL243W,-0.0310114231400867,8.39343985605693,0.200216624114455,0.658154444938002,0.716741057409152
YGR193C,0.0204170317451109,7.22518599848043,0.198596687875852,0.659447805223873,0.718020685824236
YOR304C-A,0.0283071214721582,3.9200278112164,0.197448506410056,0.660368368340706,0.71889401849505
YNR010W,0.0469424033687096,3.93361234418066,0.196567792718551,0.661076672363684,0.719536008592437
YMR110C,0.0301935691747111,7.1614993305687,0.196025181709271,0.661514011508238,0.719882894876612
YDR002W,0.0215546940342694,8.98271002576332,0.19519469702406,0.662184784986076,0.720483642692399
YDR105C,-0.0191508212323587,6.29604369570718,0.195040363160988,0.662309627540952,0.72049028682655
YGR222W,0.0209094010373994,5.16265724589962,0.194311945784187,0.66289965524546,0.721002887261059
YMR149W,-0.0172639091585781,7.70034433548173,0.193573232825192,0.66349937959139,0.721525848630924
YER188W,-0.058545336830179,4.24541829693881,0.192112051133262,0.664689694634578,0.722690748439817
YHR115C,0.0212630839935232,6.03022431319955,0.191397510525623,0.66527375225304,0.723196189299793
YER113C,-0.0201467066363406,5.93782215953101,0.19013218192071,0.666311227930572,0.724194255970394
YDL069C,-0.0733239613286689,3.32704741515161,0.189736034961194,0.666636887484499,0.724418451514315
YLR277C,-0.0319642694982433,5.66127165198341,0.189541684138363,0.666796805608601,0.724462491751654
YBR289W,-0.0326927092494225,6.00479428950204,0.189045063685481,0.667205886542511,0.724777178578582
YOR054C,0.0266694788701293,6.122306055122,0.188732493562845,0.667463689068571,0.72492745037911
YLR451W,-0.0317654020214813,5.95031286700034,0.187972734123663,0.668091390634706,0.725479341154509
YFR032C-A,-0.0627460443649162,9.78078691803877,0.186821926258496,0.669045060563671,0.72638493961359
YIL010W,0.0376459424880637,5.68230093816381,0.186449650151931,0.669354313983225,0.726590693604689
YNL249C,0.0247526434338027,4.56536689240585,0.185527322741938,0.670122089089895,0.727294014773293
YDR144C,-0.0349954394689826,6.52077576537589,0.184599365243428,0.670896848410264,0.728004663117575
YJR013W,0.0180183169924833,5.55199925934475,0.184240977758214,0.671196689479879,0.728199805428913
snR46,0.0612127501539941,2.86969300420981,0.183808482944011,0.671558994042965,0.728462634224653
YOR246C,0.0319878376173172,7.47002469916083,0.183445087318237,0.671863805779418,0.728663015812245
YKR105C,0.0344158652882307,3.40201114655217,0.182605449779494,0.672569458751404,0.729297976358742
YOR236W,-0.0251203464170952,5.08974509434364,0.182177113191305,0.672930186543181,0.729558758610689
YOL033W,0.0241560303057457,4.80639483198415,0.18173423048513,0.673303694506505,0.729833300869144
YGR198W,0.0270300446697443,6.57925031492162,0.181245870826735,0.673716182696122,0.730149990462595
YJR076C,0.0171214007540913,7.36230023068133,0.180191153864067,0.674609294462289,0.73094830540593
YML076C,0.0212283347137563,5.7114825162803,0.180091647321634,0.674693714333984,0.73094830540593
YDR370C,-0.0311258811202589,5.00229574329869,0.179712761294884,0.675015408921777,0.731166280138761
YDR168W,0.0278123816356332,6.84990376897914,0.179529571310396,0.675171091212722,0.7312043871995
YDL181W,0.0693157035860169,5.18488202243777,0.178215513742383,0.676290599042261,0.732286109027202
YOR134W,-0.0480842164572973,4.88979914966294,0.177725335081297,0.676709456479318,0.732608917380286
YLR147C,0.0300156278470765,5.17729642393858,0.177155670323472,0.677197094268426,0.733006059225974
YPL081W,-0.035955711981167,6.6910582423013,0.17662334208352,0.677653610414075,0.733369378989229
YGL125W,0.0508944889086368,6.45742859856247,0.175093057752608,0.678970502905636,0.734516603143967
YDL104C,0.0289977407945915,4.21118544259553,0.175090846817567,0.678972410441536,0.734516603143967
YPL175W,-0.0148379336388561,5.69140575333317,0.174969855771049,0.679076819979838,0.734516603143967
YNR071C,0.037072743425913,3.35755235962815,0.174012790674941,0.679904227151178,0.735280493736116
YEL056W,0.0164741792667065,6.5812397736368,0.173768070662496,0.680116224497453,0.735284755727017
YMR140W,0.0272981910885141,6.03666250068298,0.173728504668881,0.680150516462714,0.735284755727017
YDR082W,0.0284906467667434,4.38061866370826,0.172922673217387,0.68084993699534,0.735909764461653
YIL124W,0.0343696279149148,7.77752564286093,0.171868441854219,0.681767861181869,0.736770682395651
YHR117W,-0.0166207903717757,6.39012411323415,0.171484761952253,0.682102755549894,0.737001339151844
YNL280C,0.0261290515604308,7.35907941096158,0.168917819687266,0.684354725915062,0.739215317539409
YPL248C,-0.0199418319449445,5.46832681021043,0.168871597163786,0.684395460437772,0.739215317539409
YOR213C,-0.0216758151982716,5.15728784477438,0.168313092965313,0.684888171568102,0.739615843579861
