genes,logFC,logCPM,F,PValue,FDR
YOL094C,-0.106108364349656,5.08491468914641,2.44844013355573,0.129501952858171,0.185447529004536
YBL013W,-0.190823002214111,2.55455520139902,2.44254719611593,0.129944394138155,0.186037261730309
YKL187C,0.169512292741046,5.46690773015452,2.4412292261156,0.130043589932098,0.186135418710819
YFL003C,0.177583028807399,2.82173833513101,2.44014484697089,0.130125271407202,0.186188180704589
YNL078W,0.14798273735014,6.48107010858333,2.43992633081268,0.130141738553718,0.186188180704589
YGL118C,0.349478687455277,0.427433316455396,2.43820161782063,0.130271797021857,0.186330376342938
YDR476C,0.258908743817398,7.94398200455809,2.43758184414908,0.130318570663679,0.186353409120385
YIL045W,-0.139220356460841,5.47836193633637,2.43488222108176,0.130522538483119,0.186601163252573
YGR035W-A,-0.26834680065372,3.25923821447932,2.43345727134044,0.130630350588147,0.186711364425684
YDR204W,0.163244802322037,6.3661243466824,2.43285251631086,0.130676138143779,0.186732882258138
YJL009W,0.158144091319627,3.90259200549747,2.43047368421356,0.130856428666127,0.186946546102842
YJR099W,0.142504911858925,5.08217159444766,2.42914057596202,0.130957592057554,0.187047091993818
YER058W,0.160656400573345,5.24002769245626,2.42747270453099,0.131084288499457,0.187184050980659
YOR354C,-0.0862771550102215,6.03879216872473,2.42436864257841,0.131320465889947,0.187477244066569
YBR097W,-0.111147402320265,4.99815312966288,2.42034169025855,0.131627608460182,0.187871587738798
YML112W,-0.161120633230689,4.9694900235782,2.41960410106825,0.131683957103073,0.187907873029185
YAL062W,0.169276440642598,6.02215873502305,2.41690547262372,0.131890362516973,0.188158216166501
YEL050C,-0.101812057410402,6.02843679454407,2.41505331322169,0.132032245600127,0.188288288765274
YKL059C,-0.084222837400807,5.96186328053257,2.41490629862893,0.132043515212118,0.188288288765274
YNL257C,0.126023642551698,5.88341970965925,2.41302403473117,0.132187902803304,0.188449952471346
YER087C-B,0.133335257591585,6.5082580755657,2.41259941130976,0.132220501127866,0.188452208504085
YGL071W,0.0790562706281874,6.1530623666272,2.41160911224141,0.132296563087966,0.188501266919662
YML029W,0.120916990161266,6.41377220758513,2.41102885379842,0.132341154939694,0.188501266919662
YLR251W,-0.150933659042532,4.865857763956,2.41093989449007,0.13234799287019,0.188501266919662
YBL020W,-0.115828903696237,5.62796431968591,2.4093004971356,0.132474080909168,0.188636633607712
YDR494W,-0.123615811930529,6.00781327881734,2.40809709223624,0.132566726154804,0.188724327112603
YBR032W,-0.365151707193666,3.85510275595542,2.40351523756713,0.132920162626614,0.189183159550084
YOR084W,0.176943697216625,6.03243312189977,2.40221685000945,0.133020519510286,0.189281657270374
YLR357W,-0.0977872365040849,5.82625512620447,2.39169482397471,0.133837100614199,0.190399022086601
YMR297W,0.16122319569519,9.82032777110647,2.38536727192009,0.134331002615996,0.191056922260016
YMR178W,0.079561988721201,6.55780157659221,2.38101407429945,0.134672041033968,0.191497149853122
YPL083C,-0.177463777385189,4.2298221441854,2.37986160190116,0.134762498709819,0.191580941076476
YPR016W-A,-0.215233200827678,3.32900756476582,2.37805774285921,0.134904227487941,0.191737564027306
YNL015W,-0.292605210819282,6.00493341590778,2.37151276074572,0.135419941520875,0.192425529626014
YCL028W,-0.153226375194424,7.63106517888791,2.36670081781705,0.135800582104614,0.19292128521572
YOR351C,-0.183405332433642,2.37260907133693,2.362571794062,0.136128206992968,0.193341511381317
YOR027W,-0.111175925461796,8.59583854990005,2.36036868757139,0.136303397613686,0.193545090885897
YNR037C,-0.218803330711252,5.88201424084737,2.35553258220668,0.136688896805258,0.194047134810455
YPL169C,-0.089356500446368,6.74211837484238,2.35376122396838,0.13683041818507,0.194177828086708
YGR169C,0.105916504425851,5.05808534344505,2.35329494942697,0.136867699573578,0.194177828086708
YOL038C-A,0.289993486064186,1.66396294614032,2.35318074063384,0.136876833063754,0.194177828086708
YOR202W,-0.270722043483952,6.83080842830209,2.35149145160595,0.137012012638303,0.19432422707524
YPL070W,0.0951673194738874,6.66652478881211,2.34942272574022,0.137177769880622,0.194513915938077
YEL003W,-0.134273309713705,5.28341824866924,2.34871925736978,0.137234189364163,0.194521884711686
YMR121C,0.126250855988486,7.42806382865476,2.34836868384553,0.137262316237478,0.194521884711686
YBL059W,0.145781584379871,4.28518791788331,2.34815536806879,0.137279434108577,0.194521884711686
YMR241W,-0.107452518996386,7.03247196353378,2.34683400090204,0.137385525492904,0.194626825109555
YLR466C-B,0.363957454585725,1.13590202897331,2.345229923858,0.137514445400686,0.194764049010389
YBR140C,-0.0990096782136543,6.94825294499678,2.34165371857539,0.137802379708837,0.195126371267979
YBL082C,0.194071483376586,6.25924786267946,2.33932627324228,0.137990153617762,0.195346731915546
YER016W,0.128062459143801,6.88285745508696,2.33286118239307,0.138513331517248,0.195983831151368
YHR100C,-0.134758809226939,4.20852584630374,2.33272873441737,0.138524074123733,0.195983831151368
YIL098C,-0.108417586608616,5.29109808001187,2.33229877824178,0.13855895384079,0.195983831151368
YJL031C,0.100780166493506,5.1684296143868,2.33217233880781,0.138569213072132,0.195983831151368
YBL063W,-0.135131936922504,5.00620971310723,2.32983950261426,0.138758659222607,0.196206100404133
YDR215C,0.248640066996153,1.68047879469232,2.32889564636535,0.13883539526138,0.196268930108922
YDL100C,0.135042881271129,8.55842480607304,2.32678942225515,0.1390068131942,0.196465549422647
YPR131C,0.100557479881967,5.27585174455569,2.32515921095028,0.139139661771801,0.196588115615618
YBL019W,0.145586550046371,4.57780808007027,2.32465070609355,0.139181131336652,0.196588115615618
YNL272C,0.0924976421249592,6.29779129373032,2.32453464994002,0.139190597988543,0.196588115615618
YKL201C,0.0739229383954687,5.98819357862762,2.32022225254876,0.139542898186516,0.197039890630089
YHR059W,-0.114679296838502,4.38205000249676,2.31751618728058,0.139764507364675,0.197306957887492
YOR151C,-0.112321326466157,8.70052584732009,2.31524826361231,0.139950555903021,0.197523711420849
YDR219C,0.173392387361849,5.45293965626777,2.31430369485633,0.140028129666465,0.197560470165611
YNL244C,-0.10898814552252,8.42051027753655,2.31413937038464,0.140041630184872,0.197560470165611
YHR098C,-0.0773656101518191,7.66206369099938,2.31282946564828,0.140149303943456,0.197564612181672
YOL027C,-0.0831503704264623,6.8583780770751,2.31273613933158,0.140156979070025,0.197564612181672
YHR159W,-0.0953036145089881,4.70155795994687,2.31264476843689,0.140164493864517,0.197564612181672
YML120C,-0.174500579868296,7.06410558225023,2.31252155188461,0.14017462855747,0.197564612181672
YDR246W-A,-0.222523654989336,3.11952612673636,2.30870734515026,0.140488779892748,0.197961462576145
YBR228W,0.0848471136233344,5.05876011609139,2.30001463920224,0.141207856433188,0.198892891947733
YJL079C,-0.165239957435929,8.01915271286578,2.29971375602664,0.141232823856473,0.198892891947733
YBR280C,-0.14456192419401,5.69436646400542,2.29953093675727,0.141247996832533,0.198892891947733
YBR110W,0.0825963045242645,6.30011689484119,2.29863892103563,0.141322056798626,0.198951069765629
YGL261C,0.230607780830046,1.11292896741905,2.29744820861404,0.141420987754658,0.199044225526362
YOL106W,0.247518374272753,1.58452970469953,2.29680836875022,0.141474183011035,0.199072981930303
YML009C-A,0.424254303865312,2.24129729264919,2.29545419905037,0.141586844565335,0.199185382630001
YPR101W,0.153264646638936,4.48416404547655,2.29157721869955,0.141909981291776,0.199593760724267
YMR176W,0.114421756992782,5.53271331328986,2.29068974426253,0.141984072754271,0.199651753310565
YHR177W,0.112959667869531,4.11974842560592,2.28645786305393,0.142338004596186,0.200103127238877
YML107C,-0.105423698097509,4.65358465024608,2.28251260009869,0.142668905946024,0.200521922860985
YNL138W,0.106682447504461,8.16168157222875,2.28110399130099,0.142787270814117,0.200641872679596
YER035W,-0.123963487099813,6.07188687427027,2.2782743452831,0.143025396393065,0.200930013522373
YIL136W,0.233238296679399,7.9411362047455,2.27470056535958,0.143326815903299,0.201306919424051
YER155C,0.10775895449024,7.51975810624425,2.27294370582281,0.14347526857032,0.201468854132948
YOR045W,-0.220229173599956,7.02628164029796,2.27196167459482,0.143558328446018,0.201538910267561
YPL210C,-0.19315814265487,6.57990128030646,2.26624139227058,0.14404328162745,0.202173014360911
YKL219W,0.171655022581668,5.06118514668962,2.26526333978287,0.144126392939995,0.20222644328687
YPL170W,-0.222740942002096,6.68936784622009,2.26501018843076,0.144147914067715,0.20222644328687
YLR271W,0.191578020397742,4.68215871148762,2.26382703612785,0.144248547755558,0.202320908624832
YLR262C-A,0.113435717619542,7.3296394377804,2.26301444168475,0.144317711652465,0.202371201477123
YGL150C,-0.0898781951979087,7.33436494259229,2.2612748904459,0.144465905526199,0.202532266261463
YLR195C,-0.109215334954059,6.24183357819921,2.25744299268882,0.144792984812374,0.202943985171854
YDR125C,-0.166392388323882,3.57955064380907,2.25302844375406,0.145170886104684,0.203426730620862
YCR096C,0.207378779816284,3.62736431970891,2.25092487287069,0.145351370603802,0.203632678761518
YBR123C,0.107599131031653,5.78767554845223,2.24941029493116,0.145481484780867,0.2037679809886
YJR004C,0.125316351010323,5.48329437192068,2.24741209567419,0.145653357201682,0.203961695864813
YOL116W,0.082340909117191,5.77374532513197,2.24653713032702,0.145728691963744,0.204020168749242
YMR033W,-0.150639986651317,6.54314047263734,2.23990703972808,0.146301048992724,0.204774285574704
YBR086C,-0.0882661234907611,8.34270915016705,2.23889519176756,0.14638863332593,0.204849685879399
YIL010W,0.149285491428601,5.50089121649583,2.23596214185666,0.146642866319614,0.205158198424585
YDL160C-A,0.159028739800494,4.53262423738361,2.23548460450837,0.146684308218398,0.205168935712474
YBR283C,-0.061394943031834,8.56730470465943,2.23483657405812,0.146740568168195,0.205200389456836
YDL104C,-0.0978109260944907,4.07431395339222,2.23429907616476,0.146787251460253,0.205218439915439
YBR297W,0.145461169348342,6.09279666909524,2.23186115987855,0.146999213144542,0.20544544329252
YIL089W,0.165121221343751,2.85786660474831,2.2316539428686,0.14701724612177,0.20544544329252
YMR284W,0.165293524040438,5.1091619954669,2.23122084051336,0.147054945160348,0.205450873026966
YGL226C-A,0.113750284161174,6.13629100605741,2.23021888197164,0.14714220380485,0.205525524211097
YDR231C,0.163079247540307,4.78019240846321,2.22670411253291,0.147448784668597,0.205906415915054
YIL097W,-0.151105260711154,4.86739500203931,2.22608407955373,0.147502946602388,0.205934720486238
YPL199C,0.0836589499379741,6.55218377043163,2.22444107599172,0.14764658267301,0.206087901750794
YGL108C,-0.156514617235915,3.4689809533151,2.21629650781244,0.148361061399966,0.207037622661046
YDR129C,-0.111816139217934,8.94873876757948,2.21153559890895,0.148780612086999,0.207575430319312
YBL108C-A,-0.224592438907603,1.04546046523379,2.2062749602238,0.14924584165281,0.20817670658459
snR10,-0.209304473488064,1.55939406153243,2.20414879632648,0.149434361465647,0.208391824710872
YGR270W,0.140014040237741,7.22725044888221,2.19860460474932,0.149927279445139,0.209031241374177
YLR453C,-0.135184700041918,3.25534315568255,2.19798298715751,0.149982666104352,0.20906049076624
YIL124W,0.148890720983172,7.7876447595656,2.19354663095722,0.150378656561086,0.209564384693843
YNL084C,0.118486072466939,6.90920734966776,2.1923933432211,0.150481802938728,0.209660040049463
YKL140W,0.0688074237287583,6.91425183670234,2.19187170215777,0.150528484492752,0.209676999490592
YIL168W,0.176029843746006,2.68515999980827,2.18981873168221,0.150712371805855,0.209885026608382
YDR029W,-0.341829241562692,1.87328840855716,2.18491182743307,0.151152973751563,0.210450382336044
YHR003C,-0.106658913253995,5.52597229783346,2.18334513697428,0.1512939731198,0.210598437726439
YNL126W,-0.219073865180589,4.04372904466637,2.18218811684198,0.151398203383431,0.210695255097968
YGR201C,-0.180232281025437,4.91496877495386,2.18069010622519,0.151533278800354,0.210834944353321
YAR042W,0.104330791000233,7.30663908121821,2.17954534392655,0.151636598571176,0.210930396730418
YHR166C,0.0911069730801141,4.92252013216966,2.17878194548827,0.151705545207461,0.210974596962164
YPL139C,0.067290618806381,5.90825000616891,2.1784247411302,0.151737819079108,0.210974596962164
YIL128W,-0.130726171226352,5.8118993950187,2.17449919135065,0.152093036641678,0.21142010767212
YDL158C,0.396205657774705,2.53704839748415,2.16918661174495,0.152575342830252,0.21204203637617
YAL026C-A,0.492730723459824,1.18380654678058,2.16788490045948,0.152693797312783,0.212158132282751
YOL039W,-0.117392078839323,9.93282369475408,2.1619543997107,0.153234855855248,0.212861221805325
YPR036W,0.147583313783972,9.40015390761721,2.14947955643064,0.154380452805643,0.214403572856477
YDR294C,-0.0641429397266233,7.65783430481957,2.14568627189708,0.154730822697047,0.214841060033651
YKR078W,0.101893263352204,5.20243318811959,2.14527799763636,0.154768589797397,0.21484440292643
YHR182W,0.115552226649124,4.71735462769626,2.14097099586701,0.155167676413401,0.215349200979403
YOR099W,0.0727860061707163,8.23657299883048,2.13645394122354,0.155587546454242,0.215882606132902
YJL133W,-0.128924657245146,6.40694511758304,2.13553975489449,0.155672686957924,0.215951426017431
YFL025C,-0.121280206628369,5.29606269529403,2.13345213979623,0.155867320460805,0.216172070102683
YBR216C,-0.0970925901154015,5.37592392455583,2.13303363900411,0.155906373267061,0.216176888172219
RUF5-1,-0.302610174622068,5.06824565912748,2.12777647438285,0.15639794714199,0.216809018214632
YKR045C,-0.175055916156087,4.37869659608524,2.12447667514654,0.156707442068701,0.217188507757624
YOL128C,-0.17283671516185,2.79002007062972,2.12232943399351,0.156909229113455,0.217418580637025
YHR213W,-0.379465912878588,0.877140855856929,2.12127674685322,0.157008268791801,0.21750621093912
YLR438C-A,0.23876726807688,7.28726209263254,2.11774522954915,0.157341069558835,0.217917560665484
snR9,-0.263175436994514,3.68334001958821,2.11341558010195,0.157750235101206,0.218434464100941
YMR263W,-0.0951278647970366,5.82339645539964,2.10646803509918,0.158409461158168,0.219297308269999
YBL029C-A,0.187141407783585,4.96004898905824,2.10565842076463,0.158486496458738,0.219353975508723
YPL133C,-0.106775440079056,5.19348656362288,2.10139033825883,0.158893348547763,0.21986699744391
YDR483W,-0.0840194912690179,8.37761375782799,2.09504396370182,0.159500624898688,0.220657057578422
YKR102W,-0.159736313863264,4.31718094065283,2.08970857900305,0.160013310782632,0.221315929049686
YDR393W,-0.110476799502046,5.29279172919344,2.08737055298634,0.160238596985454,0.221577085863363
YKL083W,0.352036573328855,1.14672175893888,2.08560260241421,0.160409204340744,0.221762531416237
YML111W,-0.0785542573570095,6.58714242794087,2.08439924342626,0.160525452971676,0.221871604414381
YDR350C,0.145968862324267,5.88997241372185,2.08403010656584,0.160561133082625,0.221871604414381
YFL044C,-0.166297297905806,5.59010170035567,2.08047097695137,0.160905639895871,0.222297105049412
YDL128W,-0.0676813439300423,7.39908850037562,2.07261194221274,0.161669498360761,0.223301630379629
YBR272C,0.0733604392207491,5.0309544217155,2.07150902964773,0.161777043207559,0.223399389665711
YOL077W-A,0.147393156985958,5.37343222759116,2.06782504709832,0.162136889855959,0.223845431212181
YLR215C,-0.148455627811859,4.52574973508856,2.06728408285267,0.162189811291835,0.223867626853518
YGL104C,0.135545111434707,5.38874971867284,2.0660144172338,0.16231410146148,0.223988298996128
YOR365C,-0.202488563901362,3.30621428285451,2.06474777076202,0.162438209877124,0.224108665579793
YLR310C,0.0977950064806658,7.13936290493996,2.06087470552242,0.162818406623538,0.224582210816032
YOR181W,-0.156565281041673,7.67043385629822,2.05840758093022,0.163061146615796,0.224865984302672
YDR248C,-0.145351599392556,4.9179653788881,2.05682830860813,0.163216758834505,0.225029504578727
YOL113W,0.0748494656571099,6.96280106882682,2.0549319263284,0.16340385265934,0.22523634499958
YBL102W,0.0846284718114738,6.53014808159702,2.05393566637189,0.163502245044836,0.225320853003498
YNL033W,0.134062864388253,3.34601908634061,2.04878118192363,0.164012447856604,0.225972705935765
YHR016C,0.131912261055198,7.081842095377,2.04764484895958,0.164125181629395,0.226076763450511
YDR109C,0.0715164879991119,5.10018352035744,2.0447148640507,0.164416290118832,0.22642642311016
YCL004W,-0.108947243452813,4.62744071653021,2.04252948446488,0.164633822038863,0.226674621053281
snR70,0.189312711710924,3.24195907274501,2.04014282841662,0.164871783855275,0.226950828886418
YJL160C,0.279853821463604,4.48460174719695,2.03631890286006,0.165253910482138,0.22742531372355
YIL058W,-0.1484007388579,2.31226630586598,2.03299061264739,0.165587374276821,0.227832628194285
YDR327W,0.223813961742517,6.0357886878717,2.03190785651624,0.165696030629944,0.227930514400621
YNR015W,0.131036436934973,6.2898254125432,2.03137794510935,0.165749239331172,0.227952100085152
YML098W,0.117278440882385,5.94954688029852,2.02380394206906,0.166511998086308,0.228949287253317
YDR279W,0.134842364413225,4.87521361674418,2.01908607140302,0.166989256062138,0.229553556523427
snR35,-0.203786781767133,2.42611030750107,2.01624009117274,0.16727794982363,0.229898399259981
YGL065C,0.13357455667391,5.44688953132641,2.0152574681986,0.167377765634314,0.229983560378582
YOR158W,-0.152190328925994,5.8083546074072,2.01306866811173,0.167600363777867,0.23023735254676
YDR435C,0.115334266934255,6.49479902201434,2.01079512463266,0.16783195744044,0.230503384585921
YDR034C,-0.123378836398986,5.70772459485785,2.00968146435333,0.167945540530537,0.230607255200801
YNL227C,-0.31156334080691,3.50558658375648,2.00739466964522,0.168179062662563,0.230875730849013
YOL062C,-0.124313318549073,7.52614235561399,2.0040106961937,0.168525343611981,0.231286465457306
YJL149W,0.100637172639243,5.37151927881079,2.00372723308881,0.168554389243738,0.231286465457306
YDR156W,-0.112699149133538,5.36507228940391,2.00317274758209,0.168611223171656,0.231312213138628
YAL002W,-0.126714839787206,5.73310527045922,2.0016494091861,0.168767481862559,0.231449813843716
YBR153W,0.0650204426558325,5.28304473604769,2.00145233410764,0.168787709865291,0.231449813843716
YDR030C,-0.135636712180532,3.67392026374477,1.99760493004913,0.169183197119437,0.231922611697175
YML031W,0.092375763842748,7.21277664032612,1.99735580207673,0.169208844248449,0.231922611697175
YAL058W,-0.0914945967051236,5.00087161692779,1.99410562337824,0.169543871836561,0.232206374708876
YKR031C,0.141269964129734,6.5374732733892,1.99408456972519,0.169546044645171,0.232206374708876
YLR020C,0.0904361340797786,6.19359106968336,1.993946168942,0.169560328911887,0.232206374708876
YHR063W-A,-0.296533946159609,2.92485035058299,1.99386464773494,0.169568743348137,0.232206374708876
YPL054W,-0.335988722563215,5.06629239113126,1.9912383990281,0.169840088210395,0.232525546635051
YMR092C,-0.0871290433148304,7.58134539889098,1.9900381578922,0.16996427168236,0.232630170935317
YDL194W,0.0833667108376668,5.97906820511224,1.989759866929,0.169993080801976,0.232630170935317
YPL242C,0.134660186859787,5.87616350474877,1.98795719147189,0.170179839197692,0.232833303977748
YBR255W,0.0657266728114599,6.05276215845096,1.9875543072954,0.170221612071986,0.23283802677834
YLL014W,0.0935920009985125,5.94997239422647,1.98647074311165,0.170334022294228,0.232939347166268
YHL006C,0.211230206206899,4.13647190195341,1.98546318842023,0.170438627492161,0.233029950639598
YOL085C,0.309119894726662,1.01933713196166,1.98438327325125,0.170550831207705,0.233130899981556
YDR138W,-0.177091119328634,5.1694137612071,1.97965220117486,0.171043442832885,0.233735728503483
YMR213W,-0.0738112038534006,5.60699653493608,1.97904917529349,0.171106354670991,0.233735728503483
YPL220W,-0.152025649924154,10.7398701811198,1.97902660654838,0.171108709740535,0.233735728503483
YHR068W,-0.140123569735235,8.77094283581425,1.9731118854495,0.17172726644379,0.234527954801634
YGR227W,0.0877160042189677,5.53972683101577,1.97123249694141,0.171924375864693,0.234744383764916
YER129W,-0.0867103787058493,6.74983084880781,1.96617630375423,0.172456023971019,0.235417389720941
YOR309C,-0.52736606239231,3.41050086897303,1.96451488431415,0.172631151731916,0.235603521546074
YOR076C,0.109801325177731,5.08745292115774,1.95771755396599,0.173349888323059,0.236531309555559
YCR022C,0.233643298808521,1.60596259170569,1.95354081180314,0.173793321803465,0.237064488862056
YJL005W,-0.0840058716836167,7.56472049383631,1.95330235257588,0.173818679703828,0.237064488862056
YOR353C,0.075025628631913,6.4544724222398,1.95187187452087,0.173970891496347,0.237218836789004
YHR082C,-0.0755830845789189,7.63714718856574,1.94771912284604,0.174413683596572,0.237769248717247
YGL043W,-0.0821945026789693,6.02310033537441,1.94427138683147,0.174782337816348,0.238218368006309
YBR019C,0.117953000682373,3.90179124801393,1.94217242703751,0.175007233516266,0.238471395121065
YPL250C,0.302219344323654,6.14695317535728,1.93101618610434,0.176208473920628,0.240012040685966
YOR136W,-0.0911623020015007,8.5371259317308,1.93093851624189,0.176216871872959,0.240012040685966
YAR023C,0.12064619347313,3.45051305680779,1.92917571353404,0.176407602930062,0.240217972972446
YGR068C,0.0887274896871053,5.57678300069817,1.92251801675372,0.17713020776099,0.241132264817227
YJL085W,0.085640039397948,5.17649464145962,1.92225894773345,0.177158398641228,0.241132264817227
YNL046W,-0.100481216424754,5.81546480871202,1.92158493770492,0.177231767243332,0.241178100284543
YGL060W,-0.0907629363418954,5.01069656907334,1.91587158072035,0.177855168746924,0.241972235850047
YNL025C,-0.0758060319218287,5.14781518151893,1.91449807988887,0.178005431393411,0.242122453804872
YFR017C,-0.267135542231547,7.58776724994098,1.91182182538431,0.178298658994205,0.242467021497043
YBR208C,-0.101321054828495,6.74899009158049,1.90739245991394,0.178785256054815,0.243074337835994
YNL102W,0.11407381129268,5.49963004048835,1.90573112708402,0.178968180238872,0.243268604727379
YPR157W,0.137452454995404,5.3811748300767,1.89745200309039,0.179883159959313,0.2444576336195
YGR278W,0.147843937408242,4.82574004142582,1.89605094193632,0.180038561194981,0.244614109530569
YIL065C,0.137548588283966,6.13724847832038,1.89399113044526,0.180267324829461,0.244870168938923
YOL001W,-0.0977825052109932,4.78280691926271,1.89076510684035,0.180626317875265,0.245302974387597
YDR464W,-0.130118091362088,5.75500211932824,1.8886759067639,0.180859267818041,0.245564449444116
YIL061C,-0.115652731280019,4.36067838008165,1.8852274425767,0.181244576885047,0.246032629390872
YOR296W,-0.11671383845003,4.68730539727186,1.88443908016107,0.181332803344331,0.246097411909796
snR8,-0.263713577192779,3.41283357621319,1.87356529908492,0.182555038458007,0.247700851646013
YGR122W,-0.0698003809250878,5.49071585101916,1.87150750940944,0.182787463481782,0.247960845750236
YKL026C,0.145627351126095,4.53521554273259,1.87104071493563,0.182840237439675,0.247977072027559
snR5,-0.315759692216723,1.796818286081,1.86474000080696,0.183554387583774,0.248847384863449
YGR242W,-0.199266708214645,1.12510911943822,1.86465667903481,0.183563854338048,0.248847384863449
YPR103W,-0.0927859079860394,8.5558616955862,1.86370409521652,0.183672126095973,0.248938621048211
YOR166C,-0.114383852815132,4.95789942502509,1.86253824062865,0.183804744196438,0.249062806810338
YML059C,-0.0738064490397546,6.20948077520202,1.86062752731025,0.184022343359668,0.249302064270534
YDR137W,0.0930139259592614,5.79069989528205,1.85863042734241,0.18425011568238,0.249554993955894
snR66,-0.270291175690129,0.85532410331404,1.85222490809677,0.18498299394328,0.250491792110401
YPL137C,-0.0622175456937282,6.76790863467857,1.84949905718914,0.185295944518453,0.250859661072664
YPR125W,-0.0864636105375782,5.90021695926569,1.848982847448,0.185355282323081,0.250884093427276
YLR132C,0.122113203582723,4.7099090894492,1.84717384066969,0.185563408629641,0.251109859873875
YIL165C,0.185791123396796,5.00862218297252,1.84090014240711,0.186287407102802,0.252033463717796
YJR140C,-0.0960938750265359,5.4385022467407,1.82859205489987,0.187717817594222,0.253897662290562
YEL051W,0.0695800899084623,8.18337121937782,1.82832604328341,0.187748880294848,0.253897662290562
YBL107W-A,0.357004671142128,0.531563087184162,1.82493769374691,0.188145093779071,0.254376855763604
YJR100C,0.0879188816597673,5.46666679371713,1.82392551901027,0.188263649354282,0.254427822005042
RUF5-2,-0.299746920485242,4.43505535036755,1.82390086274869,0.18826653846851,0.254427822005042
YBR290W,0.111470145746301,6.91017751855742,1.82236425601693,0.188446698227135,0.254614662759189
YKL066W,0.309166369513468,4.16108367934294,1.82043072356329,0.188673694712091,0.254864688543945
YKR049C,0.251600485957406,6.44117633591714,1.81599922645821,0.189195212563647,0.255512360866129
YGL134W,0.0814717584058584,5.29969153141541,1.81423723296187,0.189403060638068,0.255736221430423
YHR186C,-0.0769082892262623,6.16592380968199,1.81313639868621,0.189533058683865,0.255854891038251
snR83,-0.392133774089128,2.70850156910245,1.81082563931911,0.189806292069467,0.256166821549107
YPL080C,0.389628216543447,0.704380311503039,1.80899149785422,0.190023510908626,0.256403031818967
YMR126C,0.100592904939924,4.69574899876286,1.80549450597404,0.1904385048339,0.256905940357632
YOR304C-A,0.10562601601476,3.84051951053131,1.80012463713194,0.191077915248134,0.257711301453422
YBL090W,-0.106461418059095,4.97106728545395,1.79830628164911,0.191295028424057,0.257889160654902
YFR004W,0.0840752459559222,8.30311225345304,1.79801062806068,0.191330358222323,0.257889160654902
YKR065C,-0.115652893824493,6.59289634732448,1.79795405720042,0.191337119195573,0.257889160654902
YDL130W,-0.157161200914476,10.3064857775176,1.79724641024153,0.191421717152491,0.257945964386457
YHR124W,-0.126636331343976,4.35735652308709,1.79687401568249,0.191466254644421,0.257948772332484
YNL043C,0.378552372316638,0.8877099599877,1.79617465730222,0.191549930482057,0.258004295634887
YBL105C,0.0736598940179624,7.46647364042188,1.78782083793715,0.192552904060619,0.259297749351136
YNL072W,0.141809939765337,5.09897122273078,1.7802474603749,0.193467737689219,0.260444962827556
YKL032C,0.12591124527066,8.27543647804665,1.7799028265419,0.1935094945624,0.260444962827556
YOR208W,0.120178863684453,6.67841777527281,1.77970547436659,0.193533411317712,0.260444962827556
YNL252C,-0.0934673862895109,5.55771073745608,1.77756538167449,0.193792998008505,0.260720957906996
YLR459W,0.0944153701994536,5.84578422014051,1.77730739538245,0.193824319760682,0.260720957906996
YAL022C,0.14962380810233,7.12426243726493,1.77654232463124,0.193917242403217,0.260788217096492
YMR105W-A,0.188072265052343,1.63810049303904,1.77552548382935,0.19404082860546,0.260896675062353
YBR223C,0.0997762154822787,4.93364688164406,1.77429059869274,0.194191045598936,0.261040883420162
YDR188W,-0.134310881220539,8.79138996076672,1.77234909260937,0.19442750746563,0.261300936819546
YPR164W,-0.0794692009534194,5.61557322961611,1.75887771903091,0.196077987753184,0.263436663595363
snR36,0.323162539256266,0.891580554892843,1.75867169637147,0.196103362317615,0.263436663595363
YMR294W-A,0.405587543817392,3.24457908959505,1.75689399238008,0.196322478875151,0.263672719196599
YBR294W,-0.0740945417283071,5.40641311611205,1.75466422401694,0.196597741123207,0.263984060787758
YKR046C,0.104733469322707,7.60122098995361,1.75410751765644,0.19666653976344,0.264018094476947
YER077C,-0.101393828668944,5.43294106421975,1.74993788990064,0.197182769920897,0.264628089416909
YIL066C,0.113220724881672,3.88518475364224,1.74973420843737,0.197208029769547,0.264628089416909
YLR340W,-0.134178138341481,11.2443018584989,1.74292614566486,0.198054633306995,0.265705443138288
YFL038C,0.171524867521856,9.51789297742347,1.73992443181718,0.198429324156675,0.266107758198403
YER116C,0.0922568060997806,5.52691484641257,1.73982213564177,0.198442108689428,0.266107758198403
YMR247W-A,0.214318555578631,2.01943058468552,1.73894682508546,0.198551542624913,0.266138439696757
YKL028W,0.0798360784785135,7.33164007203604,1.73866292728774,0.198587052308514,0.266138439696757
YER168C,-0.101786561236492,5.47799536555735,1.73858825712708,0.198596393282603,0.266138439696757
YCR008W,-0.0903078791314394,6.99147390289129,1.735773321953,0.198948926184635,0.266552078389822
YER088C-A,-0.115515486224322,3.60995350317276,1.73370521211151,0.199208419735308,0.266840907917049
YGL189C,-0.138783099273707,10.4835153164401,1.73210415824757,0.199409595970568,0.267051510936118
YPL185W,0.182230087813972,1.59455027826085,1.73023247102043,0.199645094928227,0.267307976373712
YIL087C,0.169455503816811,5.72686723621356,1.72523548923508,0.200275502597228,0.268052574923879
YBR036C,0.110605080753001,8.45840773953369,1.72512516338006,0.200289448675841,0.268052574923879
YNR041C,0.128885057385329,6.05566796054772,1.72410774030813,0.200418115532066,0.26813040973992
