"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR175C",1507.85899892554,-0.1892881096846,0.162075680944457,-1.16789951818538,0.242847298523423,0.411267462902226
"YOR176W",1120.83897340385,-0.0795317004098702,0.140262028337353,-0.567022317819216,0.570699018843104,0.726015840426987
"YOR177C",62.1119324016712,0.233438802024546,0.269364216347601,0.866628853638466,0.386145398920733,0.566663747629056
"YOR178C",718.657194261764,-1.70763724142359,0.201679448150179,-8.46708604712176,2.51608219606135e-17,1.14776175071394e-15
"YOR179C",277.50948749537,-0.134198008799413,0.18831062293095,-0.712641733698803,0.476067480039542,0.646687651872087
"YOR180C",186.46967999438,0.00646142625849853,0.204609546222944,0.0315793000755601,0.974807551302446,0.985223471083805
"YOR181W",1754.92395723252,0.169799489438617,0.144928381722119,1.17160964209333,0.241353815122862,0.409600986509301
"YOR182C",4485.08896818654,-0.471027113567189,0.140033512990511,-3.3636741913281,0.000769122824035211,0.00444873921240511
"YOR183W",5.44179803013043,-1.06422077984153,0.800357335754683,-1.32968204613011,0.183623052712201,0.337832801786292
"YOR184W",1804.7249966092,0.0837979949571465,0.166824952848066,0.502310916481809,0.615448831477843,0.758491451248416
"YOR185C",548.852560294066,0.168880793725382,0.213292652015104,0.791779707973359,0.428489136279875,0.603072674956708
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.3697184990327,-0.0876841873247747,0.579516799785521,-0.151305686663832,0.879734583619837,0.932199809199801
"YOR187W",2621.19014843308,-0.119600031659674,0.120447718642341,-0.992962199764163,0.320728375970961,0.499014251147852
"YOR188W",422.240452392564,-0.0370129078536073,0.193109191758682,-0.191668286302292,0.848002049233603,0.912251075542822
"YOR189W",405.125432133646,0.0682277896693413,0.166333039650143,0.410187836480644,0.681668162897851,0.806660824805364
"YOR190W",130.137569521402,0.138259902861415,0.218606009867266,0.632461582119193,0.52708530463884,0.687251708785124
"YOR191W",861.713296894842,0.0265363360210684,0.159869129130531,0.16598786873607,0.868166497082502,0.9252770354987
"YOR192C",80.9226080104386,-0.449322175671285,0.232961950400331,-1.92873632324571,0.0537636044813367,0.137936778629421
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",806.17961037575,-1.3967336878386,0.160726016692439,-8.69015307279936,3.61951470208654e-18,1.73736705700154e-16
"YOR192C-C",28.1981606092428,-0.334147101572365,0.373428712031539,-0.894808274796352,0.370889586158121,0.552213383835425
"YOR193W",232.737237517354,0.101763146716212,0.213066030062792,0.477613191958481,0.632925539787014,0.771018384831454
"YOR194C",1125.74049527594,0.116256107619528,0.146232179492481,0.795010428094627,0.426607436174871,0.601437658256563
"YOR195W",406.983909105873,-0.184735194835126,0.231836121213627,-0.796835255300446,0.42554671682242,0.600902202303634
"YOR196C",741.617413825738,0.153979739348916,0.122084702545744,1.26125334409707,0.207217584915836,0.368386817628152
"YOR197W",2030.51492067536,0.0224959653657931,0.200641087802994,0.112120431623065,0.910727917476782,0.951714372901813
"YOR198C",2675.27489570258,-0.0974234737140721,0.10241861140039,-0.951228222897983,0.341488534424257,0.522095139866133
"YOR199W",21.3043835108604,-0.805542303038874,0.582788796419334,-1.38221995341733,0.166904175259148,0.317142586489465
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",422.087945918466,0.027770730010059,0.162402264057877,0.170999648133982,0.864224042268812,0.922297833063381
"YOR202W",793.770834292777,0.334392846990739,0.242791771586887,1.37728245403519,0.168424937796438,0.31914819742071
"YOR203W",30.7131349111105,0.43944102744711,0.434210815456827,1.0120453286839,0.311516380717236,0.490494378914217
"YOR204W",1109.5561854514,-0.873160331946851,0.159472197487209,-5.47531385222734,4.36736849759696e-08,7.11162384216295e-07
"YOR205C",259.494911899138,-0.436590938748688,0.161265604701395,-2.70727871300948,0.006783727884642,0.0270005802933276
"YOR206W",724.63535628403,-1.31219648766572,0.267035475799467,-4.91394068049266,8.92637677573139e-07,1.12357055619382e-05
"YOR207C",1483.14475378036,-0.411160542186179,0.192571822472989,-2.13510230575842,0.0327526543467519,0.0947235039380884
"YOR208W",1031.04517713982,0.0432728517983949,0.16977183254113,0.254888288302544,0.798809382163916,0.881444835491218
"YOR209C",2391.76666254293,-0.293233550199357,0.17123825458438,-1.71243015125959,0.0868174265491511,0.198439832112345
"YOR210W",648.551195933429,-0.538335241026984,0.137115196304035,-3.92615301248808,8.63152588314512e-05,0.000673761826218318
"YOR211C",665.285049981804,-0.0223027617713547,0.183015349700762,-0.121862793518799,0.903007682424686,0.947495173467468
"YOR212W",1440.91780788947,-0.653734286747239,0.140193361150411,-4.66309018760069,3.11496156701981e-06,3.42486030753357e-05
"YOR213C",311.988963972292,-0.0449427861633454,0.164770136087855,-0.272760508854481,0.785037318185542,0.873968107671112
"YOR214C",8.15722976604045,-0.409913105167876,0.642281720876811,-0.638213873825154,0.523334467155855,0.685811299858139
"YOR215C",983.443080904298,0.407975425758262,0.174161112407944,2.34251733993663,0.0191541439070659,0.0619092731709788
"YOR216C",698.01723755818,0.0665798103320024,0.174121919770687,0.382374662648366,0.702183481378996,0.820432044791118
"YOR217W",607.596748192788,-0.361284481306127,0.176996857238193,-2.04119150443406,0.0412317958213476,0.112231447618666
"YOR218C",9.57084565059678,0.323551567583181,0.587934759678168,0.550318827484008,0.582100712899689,0.734707964162244
"YOR219C",991.522470910089,-0.128561741138952,0.13542559516934,-0.94931641967823,0.342459704938833,0.52320526585577
"YOR220W",1288.39703548195,0.194216317804348,0.161068660990362,1.20579830123484,0.227895270683887,0.394144227222038
"YOR221C",549.634746533307,-0.478867797283312,0.172004750787206,-2.78403820296648,0.00536867103346626,0.0221780938261111
"YOR222W",1616.63468326493,1.04983823730466,0.172763707349378,6.07672903882285,1.22658763857465e-09,2.60376623475648e-08
"YOR223W",583.718953226892,0.643048492532225,0.164562563299927,3.90762321415852,9.32085111437793e-05,0.000723181114206018
"YOR224C",1167.47998180493,-0.316576794769531,0.176764543017096,-1.79095190339678,0.0733010135217433,0.174684001101094
"YOR225W",30.3803597596,-0.0161427460336887,0.404754269356161,-0.0398828307836427,0.968186539261661,0.982081031466804
"YOR226C",476.352846129701,0.534182432218688,0.205400252220921,2.60069024474294,0.00930364171839366,0.0350357280636464
"YOR227W",1529.86469078731,0.842982636669737,0.157177428578288,5.36325504428174,8.17354695471809e-08,1.27602558283366e-06
"YOR228C",314.787485525155,0.280031246270806,0.168505863164285,1.66184867999394,0.0965431187987067,0.213167060630054
"YOR229W",388.688940504787,0.497163334814306,0.214481905376682,2.31797332246358,0.0204507709653269,0.0651830321352739
"YOR230W",3728.87148396771,-0.57278758466266,0.179974796435427,-3.18259887499398,0.0014595967046387,0.00770149795261374
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",583.499408944592,0.194450910521296,0.132119800512485,1.47177720347013,0.141081051527055,0.281461948952239
"YOR232W",1349.93680167482,-0.617748531739776,0.127041112860229,-4.86258753431595,1.1586111444107e-06,1.42217306886443e-05
"YOR233W",452.041537916031,-0.210687041087359,0.151658003832539,-1.38922467501286,0.164764440669225,0.314377004563766
"YOR234C",3119.93387497121,-0.473494403929294,0.173980279159345,-2.72154066091382,0.0064978390842276,0.0260399383113719
"YOR235W",2.02254794040117,-0.471455843472885,1.25540675790799,-0.375540310344131,0.707258673072987,NA
"YOR236W",297.815229769196,-0.177388739366592,0.149967518002346,-1.18284773749351,0.236869497373809,0.404445077544024
"YOR237W",176.125576248366,0.560366853637169,0.173222391138088,3.23495623144043,0.00121661379032489,0.0066315761859065
"YOR238W",334.717720361367,-0.0334204582221386,0.150222312228834,-0.222473331200156,0.823945431706966,0.898195744582503
"YOR239W",2086.51102866689,-0.0352328065620524,0.133484523687299,-0.263946752693135,0.7918209492188,0.877075820290192
"YOR241W",876.095818400572,-0.113293936791546,0.145815069584449,-0.776970014926553,0.437176461321118,0.611021077622214
"YOR242C",37.6448414909626,-0.417212731219586,0.33854934618248,-1.23235426659104,0.217816776705218,0.381268731116021
"YOR243C",1379.45019856992,-0.61739535113305,0.201698521061411,-3.06098105174044,0.00220613055301275,0.0107173955566299
"YOR244W",412.617369809765,0.130177669198636,0.165781653845643,0.785235677042063,0.432315401188964,0.606078253601158
"YOR245C",558.784374239196,0.222569859543107,0.147526565717178,1.50867647776601,0.131381479515125,0.267673638340603
"YOR246C",1622.32356665134,0.140059631447888,0.142572033992836,0.982378012892245,0.325913654177176,0.504860555531546
"YOR247W",2370.44002997719,-0.118265223513604,0.176691452577494,-0.669331887810104,0.503283789833204,0.669126109706106
"YOR248W",35.9701362724371,0.373022825621728,0.373103288872716,0.999784340547542,0.317414885664651,0.496621879006334
"YOR249C",345.774914415007,0.0965958595260243,0.154325089393628,0.62592453311103,0.531364442099796,0.690976603230547
"YOR250C",433.248127334851,0.414304499088679,0.140407151232552,2.95073645075585,0.00317017291389406,0.0144409009788715
"YOR251C",859.427851829555,0.0953974456548544,0.132316313795246,0.720980224724805,0.470921681743949,0.642411083134058
"YOR252W",367.119454397852,-0.698207446097625,0.20768344009854,-3.36188309364648,0.000774128907505394,0.00446965631335251
"YOR253W",541.812512551726,-0.170959404799023,0.210930784697207,-0.810500018024573,0.417652854687318,0.594323708263016
"YOR254C",2064.54488763854,0.0455381778866219,0.140923258674095,0.32314167522861,0.746587949582235,0.848569304066609
"YOR255W",4.24404013014764,0.893971946250849,1.01409452171096,0.881546963435475,0.378021846726897,0.559208030852668
"YOR256C",918.289871761236,0.25574305279795,0.12740390619753,2.00734075140082,0.0447133928219321,0.119682289900402
"YOR257W",463.912586212661,0.000667154571760955,0.148245649379043,0.00450033154129963,0.996409267065216,0.99733962118946
"YOR258W",118.162801447412,-0.034313584936204,0.20050723487753,-0.171133899268836,0.864118481276428,0.922297833063381
"YOR259C",2439.74936290351,-0.015782419513747,0.12724081822374,-0.124035822262596,0.901286911992354,0.946770768893487
"YOR260W",1251.216806273,-0.632049673951669,0.153762169453332,-4.11056683317348,3.94689017146605e-05,0.000341674260873078
"YOR261C",2077.17840947226,0.0329657044341119,0.12566871421189,0.2623222863451,0.793072981452321,0.878088655323647
"YOR262W",544.565492778232,0.161698298122113,0.141443986608899,1.14319669572958,0.252956933879295,0.422602337327695
"YOR263C",4.08998031177592,0.858511270585817,0.922081730066902,0.931057673730861,0.351823731527503,0.532955779836293
"YOR264W",559.570458019659,-0.404958790923787,0.1440708073942,-2.81083168928011,0.00494136274034452,0.0207595330802717
"YOR265W",351.272451676545,0.0462249347859772,0.143221079821638,0.322752313022245,0.74688283040773,0.848685919657242
"YOR266W",229.214979237705,-0.121860916520493,0.173130653274375,-0.703866786243623,0.481515737259283,0.651200425158055
"YOR267C",2113.64192072758,-0.169698795683594,0.126942465688543,-1.33681660241227,0.181282508489281,0.335349178775685
"YOR268C",14.9855785788471,0.523480305068841,0.48694944399255,1.07501982295487,0.282365853438887,0.457479781276436
"YOR269W",264.962779788143,-0.227001411949873,0.212600900525849,-1.06773495026787,0.285640088214407,0.45988411699501
"YOR270C",5142.23361526751,0.104183566139949,0.157167745199136,0.662881343802096,0.507406551064493,0.672499265700972
"YOR271C",2449.28811345345,0.212663409837376,0.219480321245291,0.968940671449557,0.332574791344049,0.512732755974334
"YOR272W",626.413062631711,-0.769281528667422,0.243237552775761,-3.16267582817123,0.00156326301257686,0.00815483187096055
"YOR273C",2334.32197416353,-2.16168515646279,0.143717844466146,-15.0411743544623,3.94489239799952e-51,1.20826418590157e-48
"YOR274W",378.267974163923,-0.142612512718051,0.170256062369243,-0.837635445889499,0.402235479021567,0.581212088470332
"YOR275C",648.095429951737,-0.0593566181857611,0.157642016920157,-0.376527903825438,0.706524474927967,0.822807427618447
"YOR276W",482.706843009138,-0.386562475151514,0.143972376246212,-2.68497669643544,0.00725348634339081,0.0285591956471156
"YOR277C",13.9023352384671,0.749128799205576,0.549440178959899,1.36344014852298,0.172743835150757,0.325164866166131
"YOR278W",253.447236850612,0.0693634872800606,0.174227401678218,0.398120425443575,0.690541418875399,0.813175101832034
"YOR279C",223.573743707362,0.0425395946803352,0.168837995894124,0.251955103204442,0.801075766891204,0.883283609206309
"YOR280C",301.651209009078,0.318609171341698,0.1867685062204,1.70590415798324,0.0880259254882794,0.200276884591657
"YOR281C",826.898474407511,0.091181921806376,0.136729681006527,0.666877309558142,0.504850505640643,0.670078095806978
"YOR282W",2.16144803173258,0.237886546622953,1.25830635619354,0.189052964289695,0.850051305682218,0.913011808791994
"YOR283W",616.341066677366,-0.457002262294048,0.138139917834391,-3.30825636397096,0.00093878829061945,0.00527361247621337
"YOR284W",154.417777975474,0.113375046855945,0.199383531079751,0.568627941545463,0.56960865855497,0.725445401919836
"YOR285W",2034.0142878349,0.402131838692533,0.194642574980212,2.06600143228385,0.0388283443463151,0.107509216890012
"YOR286W",624.993408322766,-0.357415776063188,0.145117489614917,-2.46294073175897,0.0137802692961995,0.0480144594329119
"YOR287C",87.6776116499658,-1.87208298430561,0.271282597887393,-6.90085910001012,5.1688981935478e-12,1.52506207251832e-10
"YOR288C",288.921750733011,0.366719041113247,0.158093503997573,2.31963383592837,0.0203606938373894,0.064977532355796
"YOR289W",390.799898008058,0.716183217991946,0.203980411554647,3.51103918525078,0.000446358597407872,0.00278465421777636
"YOR290C",850.288330341556,-7.51285767920449,0.308302347617534,-24.3684737961341,3.69370877152374e-131,4.75158696368814e-128
"YOR291W",958.835421019893,0.158324504037098,0.118608566047805,1.33484881668062,0.18192583247005,0.335959504578628
"YOR292C",479.848578555572,-0.224023054829431,0.152456963061613,-1.46941832193585,0.141719360778861,0.282297593226893
"YOR293C-A",7.82794213604709,-1.22672294691698,0.67984664819315,-1.80441125977053,0.0711668592066319,0.170482397920691
"YOR293W",9407.27506353354,-0.49274167845003,0.189385051565841,-2.6017981587038,0.00927364141617943,0.0350047309793815
"YOR294W",684.675386053186,-0.965118675234784,0.225659087195713,-4.2768881467545,1.89523967720279e-05,0.000179267376526005
"YOR295W",123.288517281825,-0.277334597695202,0.205201150728777,-1.35152554803052,0.176527141680728,0.329862027061324
"YOR296W",255.485907904386,-0.297838824526586,0.164759763187787,-1.80771578426658,0.0706507466774439,0.169751812711737
"YOR297C",200.803837980038,-0.246353052875063,0.195704549611694,-1.25880084731736,0.208102274235413,0.368918545896625
"YOR298C-A",3537.52404799624,-0.312987160347001,0.174708317813676,-1.7914840247091,0.0732156559405501,0.174545255377916
"YOR298W",149.794315785082,-0.6965978966733,0.200492521525217,-3.47443331738279,0.000511933587834481,0.00313595889233465
"YOR299W",1039.67120704966,-0.153949306431758,0.157522904322239,-0.977313788709925,0.328413828762911,0.507534297598039
"YOR300W",9.19276947159712,0.443534314273862,0.637750017859222,0.695467349044854,0.486762466325714,0.65491610013076
"YOR301W",417.131223231386,0.252220862091503,0.18736940266299,1.34611552637096,0.17826526212023,0.332059706329951
"YOR302W",30.0543686524244,-1.24183606795969,0.373908035015862,-3.32123397109402,0.000896203737192087,0.00505893544031083
"YOR303W",1457.98368313913,-0.272635548567003,0.143943941415249,-1.89403976219121,0.0582197322800916,0.146219960181784
"YOR304C-A",127.590460446987,0.109850039359873,0.207917734895065,0.528334148192379,0.597267434378741,0.745132093316301
"YOR304W",841.743125908525,-0.181202497039992,0.163599240709551,-1.10759986570899,0.268034661466953,0.44125900756474
"YOR305W",321.224584573572,-0.244740315881961,0.150948818416711,-1.62134635069702,0.104943379677332,0.227731382619636
"YOR306C",972.391388814027,-1.24738802813839,0.126191761704963,-9.88486103438981,4.84253214577839e-23,3.11471667616466e-21
"YOR307C",394.724613880209,-0.468865167737899,0.148380311429461,-3.15988801493246,0.00157829788976667,0.00820663866368569
"YOR308C",146.766996438927,-0.574053360110517,0.213301664924893,-2.69127463356955,0.00711795721848766,0.0280875465210507
"YOR309C",128.203189345403,-0.901556376042598,0.299656041636619,-3.00863740680349,0.00262422104075417,0.0124476325472941
"YOR310C",2484.51369122078,-0.867486123541507,0.230250868060166,-3.76756939441734,0.000164844725796489,0.00117809030702558
"YOR311C",814.46181723066,0.0150373172495797,0.127950988224858,0.117524041495901,0.906444793694879,0.949497143851068
"YOR312C",9188.50496644995,-0.37031853682253,0.160466591326579,-2.30776097230647,0.0210124347332555,0.0666101430282404
"YOR313C",17.8961156178401,0.0572706551562884,0.462819939129313,0.123742843197356,0.901518888363326,0.946776135784614
"YOR314W",1.59246204877071,-3.25903191357999,1.74764800667142,-1.86481024848199,0.0622080062646943,NA
"YOR314W-A",3.75693243875401,4.09549151718064,1.43403303979904,2.85592549370729,0.00429115819574068,0.0184867578801099
"YOR315W",189.727080391686,-1.64820994016953,0.237792715698841,-6.93128860287274,4.17024282481429e-12,1.2360830345256e-10
"YOR316C",1265.8906184576,0.363901983717111,0.165427437191697,2.19976800641251,0.0278233589840959,0.0831211541967973
"YOR316C-A",5.57180759733843,-1.46588153907451,0.899440637810912,-1.62977018988404,0.103150076368134,0.224978396473326
"YOR317W",2030.49589173436,-0.162626798578371,0.133739150479865,-1.21599993715269,0.223984945951178,0.38968654919069
"YOR318C",72.8430332501866,0.910708001037183,0.263528972635319,3.45581736964252,0.000548626905315062,0.00333388119369407
"YOR319W",181.076340762552,-0.472550648094235,0.18020726230578,-2.62226195574959,0.00873482638733515,0.0333624722822682
"YOR320C",732.322299194054,0.155819508936332,0.130903054108602,1.19034280748758,0.233911682130623,0.401240480080302
"YOR321W",854.701199989102,0.325234271630651,0.143121186385274,2.27243974036896,0.0230599637329744,0.0715555643762637
"YOR322C",1155.04624323882,0.100648388249316,0.118990873932296,0.845849643112823,0.397636627522579,0.577075538859483
"YOR323C",2003.59291246813,0.0745406675146118,0.150442365776226,0.49547657091146,0.620263756245615,0.762526085659746
"YOR324C",376.72035743218,0.448852541250981,0.153832095498563,2.91780814527859,0.00352501162915581,0.0157779226156786
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2506.67379098565,0.0404350076562219,0.160385371580566,0.252111568890248,0.80095482805026,0.883283609206309
"YOR327C",1936.11224936834,0.558243167433362,0.163510414784344,3.41411382369518,0.000639898363934924,0.00381095025632355
"YOR328W",457.156091362736,0.91145795378034,0.150681399200232,6.04890821705973,1.45830705446854e-09,3.04539966699404e-08
"YOR329C",1294.77203066717,-0.0427922153691818,0.135654184348938,-0.315450758666678,0.75241943270022,0.85263597447636
"YOR329W-A",7.22876644285758,-0.105058447360558,0.744045929553304,-0.141198873870099,0.887712835684795,0.937114036441698
"YOR330C",984.406653544382,0.181931177339444,0.141544355984708,1.28532978990063,0.198677064411666,0.357752205569942
"YOR331C",0.314277674702226,1.54084224980385,3.34349184922833,0.460848214766689,0.644907507245966,NA
"YOR332W",2110.10788373128,0.635488566849354,0.192310059861928,3.30449986498684,0.00095146021731841,0.00533082937089896
"YOR333C",0.366210601382145,-0.416334343799074,3.21277738479768,-0.12958705006114,0.89689314940202,NA
"YOR334W",160.691979622076,-0.12414505391361,0.180079777532397,-0.68938920080172,0.490578377485843,0.658060505524285
"YOR335C",3546.12071589675,-0.250875877996667,0.157452091638689,-1.59334738196022,0.111082282755397,0.23800174639664
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",579.463307426808,0.119717869035032,0.143168585759247,0.836202078829993,0.403041229131346,0.581756658046773
"YOR337W",207.605292574926,0.165677775104333,0.184493622697895,0.898013561019547,0.369178319746536,0.550494767853046
"YOR338W",60.4422505343562,0.0681909877002839,0.249974892221353,0.272791347540219,0.785013611070256,0.873968107671112
"YOR339C",34.1895222441616,-0.499072238026204,0.403640915963038,-1.23642628457395,0.216300150860391,0.379498791689589
"YOR340C",524.295626361098,-1.36867196907233,0.249077874714557,-5.49495602787212,3.90807779747683e-08,6.47467354459657e-07
"YOR341W",2529.63914152305,-0.822349966666659,0.230327844632388,-3.57034542644707,0.000356510783722108,0.00228621870478624
"YOR342C",772.460858528246,-1.25883080530513,0.150423973133836,-8.36855176126158,5.83306805306551e-17,2.58746853222878e-15
"YOR343C",34.7561414975264,0.706794096416098,0.437455269200472,1.61569455480075,0.106160368862361,0.229906899839296
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",677.431029704097,-1.42909621434272,0.162529285027924,-8.79285363309875,1.45808371217621e-18,7.15907972268504e-17
"YOR344C",636.639523088754,-1.51739965888863,0.179463026706432,-8.45522159486816,2.78557830603846e-17,1.26174927214362e-15
"YOR345C",1.42160879781471,-3.07048281230998,1.76743725647711,-1.73725137967847,0.0823428094451122,NA
"YOR346W",625.7057316283,-0.292301816113131,0.165367125346329,-1.76759325954878,0.0771289256790643,0.181652599768488
"YOR347C",1193.21976256845,0.229908195999779,0.198334100535834,1.15919650417474,0.246376096091215,0.415001405587941
"YOR348C",293.952607438244,2.45280170869637,0.206309844621376,11.8889222819095,1.35139069062612e-32,1.17461417866314e-30
"YOR349W",314.195219835792,0.0567212943626956,0.162780604713287,0.348452412144564,0.727500446598199,0.834691914470142
"YOR350C",220.674565215635,-0.0810018283767113,0.166189688926377,-0.487405860736617,0.625970741083305,0.766280628346031
"YOR351C",48.3420203328283,-0.3246650413023,0.311873595186604,-1.04101484163173,0.297868660125887,0.47423050047765
"YOR352W",359.024927101049,0.364542984367601,0.155525991622252,2.34393608788567,0.0190814408566067,0.0617674019072441
"YOR353C",806.610693194636,0.136705276438601,0.141844543046613,0.963768316372076,0.335162094762121,0.515486033837868
"YOR354C",659.835886437511,-0.287205562811797,0.139996331920192,-2.05152205684592,0.0402161338964614,0.110108559733087
"YOR355W",839.247755009419,-0.26627514774622,0.138973407075061,-1.91601510929643,0.0553631725170658,0.140912852172767
"YOR356W",1261.4477659087,0.508129664993342,0.156776584219402,3.24110687526038,0.00119066535092204,0.00652263086394283
"YOR357C",315.355321816649,-0.0682172740956086,0.194700819008902,-0.350369733639844,0.726061237649509,0.833939965197537
"YOR358W",521.90451292615,0.457005934669331,0.169051141824219,2.70335905299314,0.00686425530576311,0.02727046950381
"YOR359W",221.024779521472,-1.32692717786403,0.271183125297598,-4.89310378884325,9.92580270659289e-07,1.23726284900786e-05
"YOR360C",435.676158348675,-0.314779733271835,0.152294998612841,-2.06690788364007,0.0387428347420452,0.107403431335985
"YOR361C",2903.37435133691,-0.536550972978054,0.176340193501832,-3.04270377798173,0.00234463009185183,0.0112879197236459
"YOR362C",3802.67882090256,0.25560730345939,0.176580909990853,1.4475364492834,0.147746735541192,0.291594661859756
"YOR363C",439.032648658655,-0.117039710495589,0.171738419260694,-0.681499870555613,0.495555248641105,0.662112870639714
"YOR364W",1.7401911296012,-1.10231910442396,1.45321946816081,-0.758535877460449,0.448130243310652,NA
"YOR365C",100.184984899161,-0.247537782131218,0.232784222456233,-1.06337869259055,0.28761025153363,0.462361694042566
"YOR366W",0.94358365226527,0.762381224104113,1.95862812124237,0.389242457940679,0.697096798173505,NA
"YOR367W",342.911117974513,0.479885833504194,0.158677621216223,3.02428174701633,0.00249224221090075,0.0119094367760131
"YOR368W",255.469925577657,0.0736550677788268,0.181141622110675,0.406615922506339,0.684290100890568,0.808626479685492
"YOR369C",29664.0056045586,-0.317916151313458,0.210353004350048,-1.51134590302506,0.130700344464086,0.266477313491939
"YOR370C",1981.22742608771,-0.304239789831227,0.11409439723366,-2.66656205044108,0.0076631458778926,0.0299267482007317
"YOR371C",222.248135028349,-0.199634001939123,0.198989603339938,-1.00323835310172,0.315745872096186,0.49485317965952
"YOR372C",361.526851498767,-0.124304335727369,0.155431389623091,-0.799737659354376,0.423862808853996,0.599578972190214
"YOR373W",379.220806556769,0.0947001382631866,0.146635453192489,0.645820203787097,0.51839580200836,0.681586630931678
"YOR374W",10495.3950854632,0.85350675078461,0.247817998717139,3.44408701225453,0.000572991267577203,0.00347031999346193
"YOR375C",7617.86066805664,0.798966066683707,0.156026541121389,5.12070613718284,3.04393673611538e-07,4.27480373071924e-06
"YOR376W",56.0036046573789,4.12449089459794,0.444010787488865,9.28916821576408,1.55498736528567e-20,8.62213683923915e-19
"YOR376W-A",44.8035354275094,-0.363509254727588,0.286728459905811,-1.26778225937878,0.204875719279429,0.365340672854604
"YOR377W",766.129681640519,0.257583930141573,0.151821160974364,1.69662732446808,0.0897671404986101,0.203017667963101
"YOR378W",64.7389631449295,-0.172043258019974,0.275834862444252,-0.623718323693563,0.532812587150682,0.691800331582818
"YOR379C",0.314277674702226,1.54084224980385,3.34349184922833,0.460848214766689,0.644907507245966,NA
"YOR380W",369.688231837682,0.468330606422038,0.155774455681977,3.00646601120638,0.00264303599437208,0.0125092034700524
"YOR381W",377.369776776146,-0.203711817780419,0.164714199133979,-1.23675930096785,0.216176455780764,0.379452331179679
"YOR381W-A",6.47162597121487,0.0801773433855556,0.736532237416779,0.108857887424941,0.913315209044868,0.95286997965557
"YOR382W",7254.08777860151,0.619185749525424,0.758901285449861,0.815897615930883,0.414558695810945,0.591884912642841
"YOR383C",28540.292718151,1.50170074536833,0.47052233881884,3.19156099822608,0.001415062279954,0.00750437615672094
"YOR384W",612.146723619134,-0.000840139667894851,0.151759133034284,-0.00553600729720205,0.995582927811028,0.996667609600083
"YOR385W",185.470286688098,-0.949484040469346,0.258718189795772,-3.66995471489211,0.000242593441710298,0.0016511457121806
"YOR386W",376.625700444852,-0.297550949993224,0.189108253298058,-1.57344243206692,0.115616408342906,0.245184549443315
"YOR387C",68.1929471200242,0.428804231479061,0.313901660882428,1.36604639259832,0.171924402504081,0.324260229974043
"YOR388C",31.2901566315735,0.42405947750485,0.360324226976941,1.17688305630359,0.239242185774413,0.407091465317731
"YOR389W",203.263387800423,0.46401730742548,0.198993193554571,2.33182501942324,0.0197098982659866,0.0631782976352943
"YOR390W",131.860002042751,-0.452170561947615,0.208816368992492,-2.16539806782998,0.0303572138987778,0.0892810241412613
"YOR391C",9.12854736892816,0.80262366261945,0.623587226792076,1.28710728529254,0.198056896516839,0.357035302241117
"YOR392W",0.914989746548392,1.80539242823952,2.14940341244565,0.839950480112663,0.400936152286223,NA
"YOR393W",27.8851443695525,2.04628489643073,0.42612633572976,4.80206155981038,1.57040395058221e-06,1.85336480920087e-05
"YOR394C-A",11.6819158446877,1.0274723678398,0.694479309033559,1.47948593208577,0.139010488478967,0.278627442161643
"YOR394W",5.58980988081145,1.8755543063388,0.955256470967452,1.96340392694676,0.0495992578958787,0.130000988910469
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1317.07955397019,0.771435916834036,0.146980463063236,5.24856093630715,1.53291936359809e-07,2.26140764831718e-06
"YPL001W",217.295232867776,-0.0861527984807309,0.175116661545025,-0.491973737510864,0.622737909407862,0.764107255496255
"YPL002C",297.377092703897,-0.0691410572423363,0.161716732495398,-0.427544238468359,0.668982970655287,0.798311403943378
"YPL003W",746.466694349509,0.360538494278162,0.149233379962494,2.41593733499017,0.0156947621781138,0.0532149237372841
"YPL004C",9624.81683294706,-0.118075983588541,0.160226710642231,-0.736930709712888,0.461164487554236,0.633534810753705
"YPL005W",191.907769768807,0.102992895336369,0.19863773728372,0.518496116320845,0.604112169060272,0.750107543501462
"YPL006W",825.524318036407,0.361146011904832,0.126787909603551,2.84842626583314,0.00439360329988483,0.0188779189220169
"YPL007C",337.10988478023,0.146418165288297,0.151684334769946,0.965282047815703,0.334403561034886,0.514776477081377
"YPL008W",407.95691279476,-0.0596774528097685,0.161964745375206,-0.368459522913584,0.712530621416728,0.826021147761875
"YPL009C",1604.85153381681,0.168646207371848,0.180912621389347,0.932197024600623,0.351234712876861,0.53233705175267
"YPL010W",1032.15020683954,-0.152242415433102,0.120858689298382,-1.25967289829893,0.207787385989091,0.368918545896625
"YPL011C",432.096429496581,0.240419433483251,0.15895554807161,1.51249475969811,0.130408044747258,0.266280807560114
"YPL012W",911.871465160894,-1.42393685175835,0.252179042173261,-5.6465312877984,1.6371738191179e-08,2.89294011114459e-07
