genes,logFC,logCPM,F,PValue,FDR
YER003C,-0.0453506426367649,7.29930797971387,0.661874344351051,0.429184344919494,0.527510340339152
YML107C,-0.0658051963638016,4.67271638972428,0.661355716060788,0.429361221300946,0.527621705741729
YGR166W,-0.0699782853144162,5.93644411499933,0.659668382970902,0.429937485737373,0.528063425805273
YIR004W,0.049810014092294,6.9555176424537,0.659666984764112,0.429937963769987,0.528063425805273
YDR443C,-0.0730928442712574,5.55837088332724,0.659544911906376,0.429979702503313,0.528063425805273
YLL005C,0.136760522990938,4.69970123343892,0.657447599449622,0.430697820112513,0.528839162378664
YCL004W,-0.0725624101150034,4.70092181674623,0.656590456835669,0.430991856521074,0.528944606645872
YFL065C,-0.173422130531441,1.02679454840097,0.751512714288535,0.430999218380832,0.528944606645872
YNL195C,0.198539681951098,4.22676176780828,0.656441020733242,0.431043152309193,0.528944606645872
YBL077W,0.255143419349926,2.42311844771239,0.652979912125356,0.432233958118729,0.530299475998826
YJR111C,-0.0748017252123936,5.27846804998969,0.652227618529801,0.432493483818591,0.530511461499098
YCR009C,0.0792022785680607,7.58601135880288,0.649850501721216,0.43331518272546,0.531410955204867
YKR021W,-0.0482071535614615,6.1178921182806,0.64960391641384,0.433400563205016,0.531410955204867
YBR265W,0.0608640687532952,7.08038661892378,0.649100301125919,0.433575024488307,0.531518310236618
YCR042C,0.0729710633740781,6.75965721541384,0.648839729835064,0.433665335235263,0.531522483025826
YEL063C,0.0670130731099872,6.82511138288865,0.648335492374419,0.433840183352138,0.531630246720433
YOR164C,0.0822555505604042,6.27225325852728,0.64749417968821,0.434132166772197,0.531881476758565
YIL154C,0.136452726890515,8.14576569451274,0.644937321286964,0.435021481649539,0.532864286354613
YLR087C,-0.0589644455291692,5.82375043642494,0.644218144473823,0.435272149975496,0.533064571335629
YAL028W,0.0887289396147774,5.78664689833287,0.642336666802933,0.435929036837458,0.533762160019598
YDR256C,-0.0723445846608779,5.05585490356908,0.638121270138832,0.437406579287203,0.535464099063357
YJL047C-A,0.194109754751561,0.738876336748924,0.792007895875142,0.43766646181605,0.535675021106056
YPL002C,-0.0608400815266105,5.02625621734385,0.63650415225736,0.437975539998186,0.535873437218493
YDR109C,-0.0564744428136854,5.1747304187971,0.636423885794436,0.438003811748733,0.535873437218493
YGL052W,0.0921262979410604,2.92069060242516,0.634450148190976,0.438699936853934,0.536593696354365
YBR185C,-0.074497883338562,5.05625633099332,0.634257444585406,0.438767997950978,0.536593696354365
YGR150C,-0.0964310265833924,5.60162114626886,0.632903850683823,0.439246555747403,0.537071558366877
YOR155C,0.0898465143418864,6.91020403352087,0.632058086027855,0.439546000934726,0.537330270181248
YOR309C,-0.346733088710039,3.65194658944342,0.631622003231135,0.439700526193123,0.53741175423604
YOL058W,0.1386202252963,6.4893136656108,0.629842194686631,0.440332110870127,0.538076161854485
YER167W,-0.0598279329541481,6.73582143008976,0.629391270873723,0.440492359313029,0.538115400701342
YBL082C,0.101311605473928,6.20592509244557,0.629256727094113,0.440540191515962,0.538115400701342
YLR077W,0.0641216238714307,6.43653191669679,0.627663386521668,0.441107286839826,0.538700512442567
YNL087W,-0.0834760105668695,7.7011762108962,0.627181572086514,0.441279005241047,0.538802634468805
YER164W,-0.0675768279010176,7.05848191716312,0.626421418807451,0.441550143901921,0.538926405746925
YGR018C,-0.169676843719373,2.48340964408358,0.626403303423875,0.441556608763545,0.538926405746925
YML007W,0.0497514135832911,7.63700887909469,0.623808535343189,0.442484195959998,0.539950786610404
YOR169C,-0.441857876698021,1.26943771218798,0.621845780562067,0.443187952374679,0.540701678979361
YKR036C,0.0736312026156808,5.91605094324859,0.621211213176394,0.443415869122872,0.540871849931289
YDR390C,-0.0525423372101593,6.60700302797997,0.62056733367717,0.443647325340051,0.540953365030636
YGL258W-A,0.160919312525833,1.70920741629077,0.620533218241224,0.443659594341672,0.540953365030636
YMR061W,-0.0931973700401397,6.22402405476076,0.619239078454045,0.444125416315891,0.541317313106569
YNL210W,0.172957799325115,2.31470808915306,0.619212196292575,0.444135100910524,0.541317313106569
YDR353W,-0.0665373373000279,9.45662163643773,0.618882376798406,0.444253949998834,0.541354285354227
YKL222C,0.0929829604488614,4.52613049303527,0.614833620370076,0.445717133967885,0.54302908194175
YJL188C,0.0770276825764398,7.27251030046102,0.614219801217471,0.445939648440758,0.543156403201043
YNL015W,-0.165015765992012,6.02024236797252,0.614055451905869,0.445999257173911,0.543156403201043
YMR171C,-0.0548666693298997,6.74429870636692,0.613463573793796,0.44621403639304,0.543309784308149
YOR205C,-0.112339917438186,4.70437491777356,0.612182982523114,0.446679312373165,0.543768048263192
YNL167C,0.0512814405667858,6.83097911684818,0.609801520598459,0.447546676893068,0.544715517587662
YHR134W,0.0573307476067373,5.06918579818082,0.606535603114371,0.448740660942598,0.546060064131503
YDR169C,-0.0534460445071999,6.64241133397281,0.606182597110536,0.448870028407771,0.546108831060658
YKL167C,0.0826767720784045,4.93861259793154,0.604443724321323,0.449508172793498,0.54674498284159
YJR040W,0.0592031204018619,6.43568017316841,0.604044116907701,0.449655033881448,0.54674498284159
YHR164C,0.0517733552910365,5.82050844584485,0.6040276263021,0.449661096091105,0.54674498284159
YNL059C,-0.053174771976179,7.10085079718257,0.603686330782241,0.449786591875129,0.546788868198825
YGL106W,0.0832989391264422,7.9666367927899,0.603101628283761,0.450001723012045,0.546941680831015
YMR224C,0.048401062516718,5.4036867431778,0.602768686415407,0.450124298654527,0.546981961170492
YLR292C,-0.0508401580960957,6.09503042220706,0.601961957498813,0.450421530795333,0.547234422396555
YOL033W,0.0615708263315387,4.73976831920472,0.60049877418173,0.450961450916946,0.547781575731488
YDR189W,-0.05454642497276,6.83136833572946,0.598070189930189,0.451859958899931,0.548764000919773
YDL245C,-0.117088358319461,3.03304064636338,0.596693642532149,0.452370551378536,0.549275023273998
YDR069C,-0.0578976104781719,5.23015407914743,0.596087349136806,0.452595740681367,0.54940248272116
YBR123C,0.0691497433025644,5.85637683889835,0.59592738624669,0.452655184831904,0.54940248272116
YDL107W,0.0802562249359305,4.60572701470746,0.59357064310342,0.453532472558914,0.55028714746371
YCR038C,-0.0781358573181469,4.76807421765365,0.593486049926636,0.453564014121086,0.55028714746371
YNL036W,-0.135960263245645,6.73788761573753,0.593162606333174,0.453684647247902,0.550324336090474
YOL012C,0.0535523823269659,6.76909420205891,0.592485571701016,0.453937328881473,0.550521654459467
YOL140W,-0.069161566067224,4.50558236320264,0.591435727319057,0.45432960951306,0.550888162526144
YDL166C,-0.109828589471398,6.22601919420619,0.587638591663724,0.455753118915504,0.55250467300044
YHL046C,0.170493938056715,1.67940770134355,0.585874643632406,0.456416917545872,0.553199735971176
YGL192W,0.0646713608782933,6.26247713398312,0.585539830120186,0.456543093396991,0.553243027385773
YCR033W,-0.0595414981789165,7.04295565213758,0.583680010860821,0.457245027446596,0.553983872397658
YIR003W,0.0655019918235564,7.09638653172551,0.581036196630006,0.458245942815954,0.555086588683378
YBR042C,-0.0543249490219355,5.88504447389915,0.580389858049269,0.458491192019498,0.555273689186386
YKL135C,-0.0483958888211618,6.43821825708671,0.579969946922176,0.45865064159062,0.555356825176843
YBR152W,-0.117302683848743,4.08861923017028,0.579024980855167,0.459009803406465,0.555681701827779
YJR103W,0.106363194906493,7.73950029215993,0.574164490003449,0.460864590445065,0.557808865880054
YER184C,-0.107873570175695,4.79415026615624,0.573943247581967,0.460949314610496,0.557808865880054
YMR026C,0.0513478077935341,5.58712281118441,0.573425779122163,0.461147579151412,0.55793839645698
YKL183W,-0.101593034980295,6.41913415165049,0.572479636415669,0.461510455343326,0.558266998591729
YNL041C,-0.0605515054418367,6.14091945361838,0.571828050699421,0.46176063660061,0.558459176082526
YOR275C,0.0527238747302734,6.20143238727842,0.570909000945672,0.462113897799943,0.558775919127017
YPR024W,-0.0652307464557907,7.38167317853514,0.570236832519502,0.462372549483026,0.558978160236842
YDL093W,0.0562041828499707,5.77804879147137,0.569906477794735,0.462499759272601,0.559021448164274
YLR268W,0.0558199799684567,6.5768618339436,0.569483586790898,0.462662687416211,0.559107883074006
YJL025W,-0.103567549149996,3.47637563981756,0.568177172424213,0.463166619149402,0.559606290540843
YDL092W,0.0435031170370038,6.2776900152814,0.567314724041289,0.463499800337122,0.559898237973897
YMR295C,0.133263329546865,7.88160298862276,0.565343401108175,0.464262870602826,0.560709264732797
YFR016C,0.0714006203943875,7.26153766484317,0.561660762490813,0.465694019821169,0.562326678228286
YGL254W,0.0847149599368013,4.73428717164605,0.559845278727665,0.466402281823069,0.563070737392398
YDL065C,0.0722540425570528,6.24851945954455,0.559374707873664,0.466586157803052,0.563181555382566
YER134C,-0.105074387890043,4.4995128405183,0.554316004197013,0.468570581621589,0.565465208602533
YCR102C,-0.122855222895093,3.71944758175954,0.553755741197383,0.468791235762318,0.565619885169133
YLR395C,0.0978400920729892,6.0676560817245,0.552899197682623,0.469128916165591,0.565915670861687
YLR185W,0.105252525201216,9.33922931325979,0.552185714394724,0.469410510608123,0.566143696091358
YPR126C,0.139138807792024,2.41232555339193,0.548632849831744,0.470817001227503,0.567728071669442
YGL242C,-0.0691610948893531,5.87218430803287,0.54825723244933,0.470966115347443,0.567795931690313
YNR034W,-0.0598505829548896,5.73131344651499,0.547965539332336,0.471081968020416,0.567823672923308
YAR033W,-0.0597474752581817,5.00768808231807,0.547311807700135,0.471341787984569,0.56802490153963
YPL035C,0.143616564284347,2.123967036616,0.546930098149941,0.471493607374626,0.568095922518363
YML062C,0.0612728075991692,6.16007869243717,0.546570798700528,0.471636589176584,0.568156269333068
YER031C,-0.049467265258278,7.86736772687983,0.545548061420064,0.472043985965091,0.568535056747242
YNL122C,-0.0750293764175257,4.2601948422615,0.544436598265925,0.472487402763342,0.568957069364166
YDR387C,-0.0434167632492222,6.16841265887636,0.543938886955226,0.472686193152935,0.569084401047903
YER076C,-0.0865269351901221,5.15422316920303,0.543021133316561,0.473053124661999,0.569414074086358
YJL009W,0.0862182697560481,4.0062503909497,0.539839313947377,0.474329017989112,0.570837519484732
YNR043W,-0.0741675490709585,7.5142365371856,0.53764703060471,0.47521152267592,0.571787069188654
YBR149W,-0.0928343989844519,8.5016269105327,0.536969830610203,0.475484695350338,0.572003225169682
YMR178W,0.0512150330391048,6.58037703855001,0.53511684289007,0.476233533896764,0.572700698995492
YMR313C,-0.0512611361163143,6.22334294586917,0.535071808342665,0.47625175851718,0.572700698995492
YPR031W,-0.124926288272243,4.35510236422945,0.534423810142932,0.476514122840257,0.572903553231966
YNL010W,-0.0467503509435431,7.8222583861111,0.533855388489866,0.476744471083291,0.573067842992415
YKL074C,-0.0940642186577048,5.17552363190363,0.533071134704222,0.477062595884108,0.573337558739871
YLR453C,-0.106548479585814,3.16938875858056,0.530794311625342,0.477988225409419,0.574337128998822
YGR270W,0.0679500060497241,7.37219830826544,0.530187034230502,0.478235629662719,0.574521530351049
YOR219C,0.0575826524718931,6.94390331902517,0.529940122084408,0.478336284126898,0.574529598138277
YOL059W,-0.0670783650530259,8.5386317336555,0.529179578614617,0.478646549964793,0.574670611487633
YKR015C,-0.0948574447034362,4.35920079632465,0.529160940213336,0.478654157879217,0.574670611487633
YFR056C,0.209519417031623,0.589890130790616,0.528961515093219,0.478735573173559,0.574670611487633
YBR281C,0.0641983057808666,6.17793620531886,0.527297492381888,0.479415836503929,0.57537426531751
YKR102W,-0.0769311268880235,4.23701504468674,0.526741787253171,0.479643381614188,0.575451352441887
YDL106C,0.0514639183690048,6.22217931823695,0.526681090578579,0.479668246361795,0.575451352441887
YBL045C,-0.0873350595798002,7.76360439741738,0.525283496759072,0.480241391288643,0.576025955897497
YLR390W-A,0.0563771265501668,9.34783537377168,0.523472145470976,0.480985967555625,0.576805917170628
YKL130C,0.0686115124194216,5.21435324339507,0.52071338659088,0.482123806978035,0.577998265561438
YNL264C,0.0477667310698344,6.01721230640869,0.520603432951335,0.482169252925843,0.577998265561438
YDR207C,0.077182205744681,6.32569047605896,0.519908388641595,0.482456698901988,0.578229506267795
YDL156W,-0.0890845262025471,4.06313542619153,0.519234853658709,0.48273553120356,0.578355039059193
YGL133W,-0.0591844020723969,6.24541636441078,0.519198550293118,0.482750568083254,0.578355039059193
YBR024W,-0.0680158772648935,5.03022258148124,0.514431790872154,0.484732007692315,0.580615150616176
YGL137W,-0.0604595586602483,8.42153962962833,0.512367097066877,0.485594624107935,0.581431930128786
YJL161W,0.106430487689123,4.3067818934988,0.512344598654377,0.485604038439804,0.581431930128786
YBR072W,0.260351668143059,4.3759499598209,0.511936149637509,0.485775006569956,0.581452412832684
YKR001C,0.0468875643515898,8.02624687151257,0.511678660415802,0.485882839710706,0.581452412832684
YNR059W,0.0940680986201702,5.93169764718564,0.511564883169206,0.485930501355205,0.581452412832684
YHR057C,-0.0991294101295839,7.24453506921164,0.511383963430058,0.486006305884105,0.581452412832684
YLR424W,0.104155927159677,4.18737963795321,0.511168767118348,0.486096498824969,0.581452412832684
YMR002W,-0.0882801355566102,7.93221872436679,0.510789353752184,0.486255588995132,0.581528975810369
YJL112W,-0.052761557045118,6.21918966497322,0.509267917830577,0.486894443554403,0.582179162615587
YMR031C,-0.0700903078940571,8.39924048118858,0.508164208315625,0.487358805923292,0.58253243207909
YLR138W,0.0548172589150007,8.16277786490782,0.508112955079301,0.487380388317316,0.58253243207909
YPR040W,-0.0562862164706293,5.91408030120779,0.507585218387557,0.487602711282404,0.5826430028682
YPL259C,0.0484019357454143,6.30693327605027,0.507441163067615,0.487663428986645,0.5826430028682
YOR305W,0.0589123864040068,5.08838855994976,0.507177908277868,0.487774421879118,0.58266178988529
YHR160C,-0.108295273981321,2.9419217999267,0.506774117184767,0.487944752708691,0.582751436744064
YDR531W,0.0468906510870224,6.35385426480336,0.505421033533324,0.488516277352258,0.58332010001687
YDR434W,-0.0382454705514159,6.59153226255172,0.503513897198377,0.489323807040794,0.584170291598964
YGR109C,0.174403194360426,2.00277820482338,0.503250406802044,0.489435558315617,0.584189671088664
YBR095C,0.0509110121680691,5.49359678070789,0.502949906282302,0.489563060576602,0.58420987403166
YER121W,0.136270616033167,3.77530976896603,0.502760329979395,0.489643527515744,0.58420987403166
YPL183W-A,0.0702630597811969,4.56532784877577,0.502512586566017,0.489748718632388,0.584221408846438
YGR080W,0.0784996149192591,6.24093137866343,0.501888327674387,0.490013951901861,0.584423816269849
YJL201W,-0.0446550019898647,5.49190354129587,0.500800240717161,0.490476854475284,0.584861852597161
YNL006W,-0.0779552892437509,6.25433072065865,0.499423444727154,0.491063676921117,0.585447455760146
YPR100W,0.107607167848055,3.39132595775217,0.497941973379641,0.491696485864158,0.586087645204675
YGR049W,0.0650898064457834,5.65003563821741,0.497688426088013,0.491804931224846,0.586102681093367
YAL034C,0.0628984540607713,6.02213626100762,0.496693287032752,0.492230969400022,0.58649612484912
YKL018W,-0.0596622636552824,5.02310969908921,0.494064844586613,0.493359369709323,0.58771115474396
YGR278W,0.0916074101963734,4.88720858466842,0.493870690677325,0.493442900524891,0.58771115474396
YPL119C,-0.0713989840382614,4.92104278909796,0.490969954161828,0.494693845911189,0.58908636323848
YLR237W,0.046674019581064,5.67250020954666,0.488249756283604,0.495872006799074,0.590374380685835
YPL216W,0.067034964968238,4.85762310756369,0.487435374977081,0.496225689289706,0.590680481840374
YKR067W,-0.0783713495922666,7.02144751865768,0.487104352669349,0.496369577994497,0.590736785175004
YER143W,-0.0593846579014688,6.78448319878385,0.486616147183857,0.496581925294737,0.590874524339029
YAR042W,0.0675271909614309,7.40957880639572,0.486083240384788,0.496813898535251,0.591035557954016
YDR156W,0.0891555698883131,5.33335423176571,0.485595129250557,0.497026540063955,0.591173535400846
YHR038W,0.10214905816693,4.21395299370402,0.485228298587094,0.497186452477568,0.591248754297648
YGL022W,-0.055011857276733,8.90937536104642,0.482906089266727,0.49820088401026,0.592329340990512
YPL120W,0.065389025222684,4.44699637208174,0.48270516847909,0.498288825931358,0.592329340990512
YHR059W,-0.0741137304134387,4.40824175937242,0.480689154993398,0.499172746137156,0.593264771740157
YDR534C,0.115598746319269,6.85293681999945,0.478564279987498,0.500107406322593,0.594260131546334
YIL115C,-0.0518006182592846,6.95264985998636,0.476721409913935,0.500920538141736,0.595110724800866
YKL024C,-0.0571121151982943,7.38344673158668,0.475735938603117,0.501356322659829,0.595512773235097
YDR466W,-0.052920775985292,6.3131349784014,0.47390493572075,0.502167800601183,0.596310911374385
YNL106C,0.0474047016556794,5.74280861522083,0.473779973291896,0.502223267575124,0.596310911374385
snR4,-0.127456092929854,3.16705089363374,0.471776632378917,0.503113980427465,0.597252543535399
YGL188C,0.125652083476842,2.14319854982279,0.471081108461874,0.503423878418244,0.597504451854449
YOL038W,0.0749776574168528,8.61697625837389,0.470677087699489,0.503604050446667,0.597602322959219
YDR462W,-0.0654588031575306,5.52528420034288,0.470162707619993,0.503833603446544,0.597758742711749
YDR173C,-0.0815765600728819,4.76732871929488,0.469144475565718,0.504288562204066,0.5981824760357
YNL032W,0.048345604530282,5.8285164750793,0.468908398651933,0.504394149074924,0.59819170365372
YKL184W,-0.0478349307718278,6.91121493231828,0.468102834778091,0.504754740040156,0.598503293928964
NME1,0.186538732972556,1.49456352655436,0.467345791590456,0.505094032087789,0.598789513519852
snR41,0.099131782772403,2.49606810532464,0.466245196566078,0.505588025559453,0.599258985333646
YDR369C,0.0711764269371194,4.81286966754089,0.465252444177188,0.506034357016424,0.599671793743935
YHR154W,-0.114493442536654,5.34711944956779,0.464890644415974,0.506197194029134,0.59974855456842
YGL194C,-0.0943991786988534,4.4518424617681,0.46409617241329,0.506555095655423,0.600056355806424
YPR072W,0.0745664528864577,7.11022836696535,0.463823660384354,0.506677964078088,0.600075863458055
YOR295W,0.0806750084520672,3.80162089841838,0.463624497590194,0.506767795088433,0.600075863458055
YGL049C,0.0449778328878981,7.59893501595833,0.463379436012224,0.506878367634683,0.600090611005366
YIL107C,0.0464461711732705,6.33494459240519,0.462265567766224,0.507381494443685,0.600570005809479
YDL047W,0.0473679317059978,6.81378303444619,0.461648537319578,0.507660588978653,0.600784087111734
YDL216C,0.0696852136529146,5.14368820287698,0.459227243486211,0.508758456343786,0.601966863803172
YDR270W,0.0968153172107434,5.30823985548717,0.458988463670448,0.508866955654806,0.601978781583132
YMR121C,0.0499428862988786,7.45967581902939,0.456847573231984,0.509841621004577,0.602978920987009
YMR274C,-0.0765394234523771,4.45499136390388,0.456698577968199,0.50990957804853,0.602978920987009
YJR160C,0.0699234887181235,4.06385001548006,0.454781311493158,0.510785507450513,0.60389796318719
YNL044W,0.0994287842389853,4.85478865562328,0.454008355346912,0.511139411789241,0.60419958301179
YMR193W,0.0932429052840101,4.9286233618345,0.451436183434349,0.51232030040287,0.605478445848107
YGL220W,-0.0673811728579952,6.6343000420769,0.448801100400535,0.513535204582998,0.606797007579138
YGL177W,-0.16149776101877,0.73740910950649,0.446125245021697,0.514774267415999,0.608072101529326
YKR004C,0.0931421345966912,3.82395679822774,0.446041423410824,0.514813169018779,0.608072101529326
YNL091W,-0.0539799906326174,7.95639150686497,0.445355100254756,0.515131892796385,0.60833107865277
YBR102C,0.0596199025788279,5.55219589870612,0.444104967742685,0.515713369518973,0.608900186868347
YGR139W,-0.258096677638003,0.686600026115637,0.443477020289836,0.51600589926138,0.609127982992202
YGL202W,-0.0536523673037477,8.74267223854149,0.442561630325389,0.516432876464854,0.609514371373802
YBR045C,0.0755927549952772,3.28363968360512,0.442070580024527,0.516662189043166,0.609667364111133
YBR186W,0.125291371998569,3.21283917513014,0.44158798097687,0.516887736109629,0.609815855333042
YOL078W,-0.0665311650180695,5.0598705359129,0.439254094994517,0.517981041338392,0.610987858982759
YER133W,0.0708914285778656,8.00196954724336,0.438760661786502,0.518212730849511,0.61114328227451
YPR176C,-0.0453276049917707,6.00615480637934,0.438297622027466,0.518430321758427,0.611282021953835
YCL033C,0.119361468088054,6.43410955466625,0.435968220892136,0.519527493044075,0.612457622871542
YPL022W,-0.0480596437136441,6.74813040270007,0.43485589337156,0.520052913375886,0.612958878051053
YBL020W,-0.0590595762244089,5.67794466407059,0.433996681370705,0.52045943990135,0.613319164902598
YMR233W,-0.102316281188597,4.70115865012367,0.433503522997336,0.520693036017958,0.613319164902598
YFL044C,-0.101022767786001,5.57540902438137,0.433422263939604,0.520731544779567,0.613319164902598
YDL077C,0.0443764934922336,5.67607519008866,0.433362825486316,0.520759716046303,0.613319164902598
YBR196C-A,-0.260511523651962,0.534656604253347,0.432728487799374,0.521060539377864,0.613555305898155
YML025C,-0.0513492408364884,5.85025447768211,0.432319374237319,0.521254723745078,0.613592294580119
YGR184C,-0.0507080712069507,7.3770821772909,0.432187968728196,0.521317123173193,0.613592294580119
YJR109C,-0.162722677057882,7.26457154358681,0.432028369520348,0.521392929191118,0.613592294580119
YMR039C,0.0442562513286977,7.83918795422642,0.430748800936883,0.522001429573335,0.614107943770541
YBR274W,-0.0501184356217691,5.30086782846138,0.43068476514886,0.522031916230059,0.614107943770541
YNL202W,0.0983392456637353,2.42414803975078,0.429908864526203,0.522401573916593,0.614424620398823
YHL029C,0.0586928301142209,5.71292274535808,0.427921056635388,0.523350819310164,0.61540702644262
YOR129C,-0.0731646072682212,4.49190206986651,0.427738640050955,0.523438088874184,0.61540702644262
YPR036W,0.0755649468287274,9.34894042599116,0.427226841068021,0.523683081192444,0.615576729689215
YGR040W,0.0486943865402437,5.34495239347746,0.426033681648439,0.524255056647123,0.616130654583744
YDR467C,0.152529203785312,2.41082068439441,0.425027171358968,0.524738455607214,0.616580287126555
YKR014C,0.0464508743712508,7.46127025079606,0.423564523209629,0.525442397656728,0.617288840581742
YLR227C,0.0803685317516149,4.82412801842655,0.421939637849507,0.526226476315069,0.618079197838055
YGL176C,0.0542391807458687,5.08003714028174,0.421751758543659,0.526317276380083,0.618079197838055
YMR272W-B,0.177698527583893,1.03064456348304,0.420543851912793,0.52690174035199,0.61862277290944
YNL293W,-0.0619030336127143,6.32982668349971,0.420377251436615,0.526982447164516,0.61862277290944
snR3,-0.151991817366333,1.4205438102044,0.41910250017066,0.527600740724602,0.619229731389688
YLR059C,0.0550552764058389,6.44328186051319,0.416499057513678,0.528867695046888,0.620539323295723
YKL076C,0.244442449939557,1.75616786092371,0.416392908646391,0.528919472259745,0.620539323295723
YOL089C,0.0697085371317676,5.21939526949019,0.414560427752289,0.529814812162935,0.621470539161587
RUF5-1,-0.187461884436854,5.18463886183463,0.413996133967444,0.530091093276793,0.621670420738465
YPR121W,-0.0737298197563631,4.8399207936558,0.413797299254816,0.530188507941764,0.621670420738465
YDR112W,0.121662252440769,1.66616132043159,0.410151791540897,0.531980501210308,0.623652050105855
YGR140W,-0.0714308263355368,4.79699202976885,0.40944328254095,0.532330095593135,0.623942289123728
YOR080W,-0.0592605999957068,5.29916267286281,0.408686325828214,0.532704072009471,0.624260989540128
YKR016W,-0.052519690266822,6.53615303926722,0.407743966148207,0.533170337519241,0.62468769813557
YLR007W,0.0582592357033936,5.70454922094813,0.407072080383171,0.533503245379264,0.624958025041099
YNL159C,0.077183415372301,5.9681756652756,0.406852681435354,0.533612038495369,0.624965765499364
YLR018C,-0.0550860086611316,5.80438812519666,0.405831168294349,0.534119125410864,0.62532824564589
YGR089W,0.0963852841252097,6.15556214160491,0.405817286338313,0.534126022768825,0.62532824564589
YHR021W-A,0.2529451243397,0.678463643201869,0.405466643315074,0.534300298147098,0.62541255951534
YOR190W,0.0768106901665725,3.62607247880046,0.403200710257367,0.535429094220228,0.626613918915215
YOR167C,-0.0609071402230169,9.51911246511444,0.402530441691143,0.535763857870575,0.626885738422888
YBR273C,-0.0632726144390587,6.65585642992692,0.401756667798264,0.536150809060448,0.627218505779208
YAR064W,-0.133546395274684,1.54511812384156,0.400498970188898,0.536780891145907,0.627835519267234
YMR188C,-0.0823395763840995,5.23686424220809,0.399712407828752,0.537175656419361,0.628177115613922
YPR145C-A,0.19640432587238,2.31631420902604,0.397444755841463,0.538316847040631,0.629391289715255
YPL068C,-0.0981560430121964,3.69413649655525,0.397079785961079,0.538500947153236,0.629486198927598
YDR006C,0.0504248226630905,6.79860741820876,0.396634431848967,0.538725757169102,0.629628651031193
YGR198W,0.059420846381145,6.54708319877023,0.395182801817141,0.539459764417622,0.630366052575119
YKR007W,0.0726852270890464,6.39296792690402,0.394559715767872,0.539775407618079,0.630391821191861
YHR177W,0.0530069912617551,4.22835699597664,0.394535589021175,0.539787636825571,0.630391821191861
YBR211C,0.0459675582246432,5.5146901322286,0.394528885818344,0.539791034594797,0.630391821191861
YHR079C,0.0673895331424405,6.01632168187743,0.393661075086187,0.540231261179847,0.630785489380669
YLR342W-A,0.385491214769519,3.47449675901649,0.393011537763668,0.540561209004897,0.631050268042365
YGR023W,-0.101582189726251,6.28377967096612,0.390408775306297,0.54188720954347,0.632477514039669
YLR226W,-0.120391369481193,4.00622296720139,0.389365982628357,0.542420214756612,0.632978827218363
YER050C,0.0527296986515572,5.97540191141771,0.388803170806785,0.542708303126639,0.633194197238177
YEL051W,0.0481167550353353,8.22063122820692,0.388073718018467,0.543082126761424,0.633509495951339
YNL086W,0.108286731896819,3.69297997171435,0.387267251316086,0.54349599246392,0.633871374887364
YBR119W,0.0543518984483334,5.06898108230666,0.384343725052187,0.545001385642274,0.635505905545881
YFL028C,0.0578106369413935,6.17526644622499,0.383807491346933,0.545278375073403,0.635707690039827
YMR037C,0.0398300342372419,6.63718186895149,0.382103665056898,0.54616028102163,0.636614499471754
YLL067C,0.0861118390385562,6.9285256369704,0.381281585163144,0.54658677584498,0.636990228862023
YGR212W,-0.084401531827824,4.05400679892253,0.379959572910193,0.547273984576023,0.637669592239847
YDR097C,0.0464325724829823,5.6999318795328,0.374656405136707,0.550047557842787,0.640779212145998
YDL058W,0.0960082233250663,6.95087817199394,0.371886886706209,0.551506893256362,0.642356914712609
YPL023C,-0.0528751978696751,7.20465483911241,0.370050801881017,0.552478539553451,0.643207648895481
YDR363W,-0.0645580787445002,5.21612200077353,0.369980692505026,0.552515707241444,0.643207648895481
YKL144C,-0.10208200185473,4.41940436026453,0.369910714373294,0.552552810218584,0.643207648895481
YDR252W,0.0719398822223381,3.19606737514759,0.369277084977494,0.5528889872539,0.643476507334891
YDR136C,-0.193571125271489,0.386838781029797,0.369050033109344,0.553009548629113,0.643494368229767
YOR304W,-0.0728978272727719,6.56751797521156,0.368544598181303,0.553278112052113,0.643684408086498
LSR1,0.205559504094927,4.19419493130282,0.368156176005093,0.55348467391291,0.64380225668531
YHR166C,0.0533610540494024,4.94952819768973,0.365242216216017,0.555039136647127,0.645487613564143
YPL080C,0.150570633740069,0.908742609153336,0.364655945487907,0.555352919449177,0.64572974436334
YJR138W,-0.0665186710120383,5.59084898494291,0.362129687533161,0.556709013880424,0.647183487719573
YMR196W,0.102683817433871,7.62916813246314,0.359115796506098,0.558335421350294,0.648950862215584
YOR040W,0.0483630237659218,4.8462527545005,0.358601419067748,0.558613935419638,0.649151212051397
YKL155C,-0.0606927958626397,5.49332225227093,0.358198919497122,0.558832063763863,0.649281326363942
YNL070W,-0.0633467577347132,5.32033829682074,0.356735930024559,0.559626328722394,0.650080650800791
YLR285C-A,0.198373931941497,4.11851232499339,0.356385193637717,0.559817077541062,0.650178740266073
YML031W,0.0442250925394776,7.18854703652934,0.355585321299648,0.560252572187222,0.650560989462132
YOR292C,0.0492538610880148,5.68096613230846,0.355024269177482,0.56055844086791,0.650728932636117
YAL026C-A,0.279417570154509,1.38891305588232,0.35476372305049,0.560700595399851,0.650728932636117
YER189W,0.121114508084246,1.48838116517437,0.534312405784532,0.560779062090425,0.650728932636117
YPL065W,0.054003222007774,4.53976268938691,0.354539858890988,0.560822793316706,0.650728932636117
