"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL280C",1277.37758799273,-0.000182322406861437,0.0975914721124609,-0.00186822068480876,0.998509376426526,0.998668248244574
"YNL281W",851.427334679411,-0.113338464728993,0.129122292747633,-0.877760627674969,0.380073635214601,0.548975843510796
"YNL282W",116.852114284252,-0.0573703515851582,0.202621687084492,-0.283140232472919,0.777069341838244,0.867766545175911
"YNL283C",1407.32068806431,0.800246084468927,0.118136376994386,6.77391760970422,1.25341069476578e-11,2.5012506753326e-10
"YNL284C",446.550414237299,0.0746222887025014,0.129547470404159,0.576022738766698,0.564599812088106,0.710173442332787
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1939.67577812066,-2.046574440458,0.129025855271768,-15.8617389991122,1.16619470082623e-56,1.20175408022847e-54
"YNL285W",13.4545291926972,0.332800422320257,0.541907837253873,0.614127346832127,0.539131178471179,0.69162828323874
"YNL286W",276.601224872418,-0.0879685857676588,0.167990436858945,-0.523652342433768,0.600520368582773,0.737135527614003
"YNL287W",2203.4670909283,-0.187532066662408,0.0912855715739546,-2.05434509998636,0.0399423025793012,0.103303959063605
"YNL288W",926.158928211641,0.0597476814476892,0.111799794803707,0.534416736207712,0.593053242379405,0.731061340641083
"YNL289W",423.485962400104,0.0794555934987471,0.197534686924757,0.402236157789404,0.687510234245246,0.803867112961987
"YNL290W",994.730015948494,0.365500521317312,0.110609137402309,3.30443333978737,0.00095168605013601,0.00485182361002024
"YNL291C",491.449782535916,0.187216992045756,0.121073623604751,1.5463070028938,0.122030441513318,0.239713548547724
"YNL292W",396.194105822652,-0.56718463819774,0.146949192719302,-3.85973293015061,0.000113511013669755,0.000785826246616831
"YNL293W",730.327216378679,-0.235575148300106,0.142197340477555,-1.656677596845,0.0975846747400372,0.203672362219219
"YNL294C",1357.31931525805,0.165151386031996,0.116151327739256,1.42186395322779,0.155065749419425,0.287534897006049
"YNL295W",353.617608871383,0.267888635749491,0.141542788178576,1.89263359297058,0.0584066131574062,0.138649535614598
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",717.594626380154,-0.0975328568678925,0.125988138344818,-0.774143170533675,0.438846130540196,0.600476007090917
"YNL298W",532.204405279811,0.315694657632814,0.122731103046989,2.57224656012377,0.0101040904387565,0.0344624593044078
"YNL299W",106.578107563032,-0.0808191753595972,0.226318715052117,-0.357103367880937,0.721014423287396,0.828270589324666
"YNL300W",674.504648897601,-1.16188658158517,0.11217348079567,-10.3579435472953,3.85153594547289e-25,1.76720839074763e-23
"YNL301C",2082.06151995742,-0.289115862668804,0.110339489355097,-2.62023926663611,0.00878680931830964,0.030788117823241
"YNL302C",10191.4192996862,-0.279006308736337,0.0906666889593283,-3.07727470737897,0.00208902684967876,0.00947447530813903
"YNL303W",67.963569480299,-1.56068308186891,0.343103614539235,-4.54872235597053,5.39725951862547e-06,5.10183057655333e-05
"YNL304W",281.47431561979,0.621661033590848,0.149205876344023,4.16646481240116,3.0935961777035e-05,0.000250179480233589
"YNL305C",1125.42867302016,0.397736907192961,0.149094500833387,2.66768328120586,0.00763762186813268,0.0275920063580931
"YNL306W",976.88423575024,0.0293587773958021,0.102913430073327,0.285276444239431,0.775432358139087,0.866862493911133
"YNL307C",1237.35973170205,-0.311102196534719,0.105472692477364,-2.94959945771259,0.00318186141980825,0.0134869729500436
"YNL308C",1084.86029739985,-0.0841472595130007,0.141411651742501,-0.595051811333243,0.551808838585102,0.701498655025413
"YNL309W",367.763628723612,0.459308297406912,0.13365449219117,3.43653467890887,0.000589206918607817,0.00324321776739819
"YNL310C",401.64560950701,0.359565128494929,0.141147051709444,2.54745050739781,0.0108513244401385,0.0364377272599949
"YNL311C",281.057853782215,-0.10445321768647,0.175093475886415,-0.596556880018931,0.550803267410707,0.701164305172884
"YNL312W",682.863383788605,0.0281187298767572,0.11550892046532,0.243433405519527,0.807669668117165,0.887744629093285
"YNL313C",299.610324701222,-0.0484049229279409,0.155153628368054,-0.311980605526771,0.755055262787223,0.853647011129583
"YNL314W",216.373894992274,0.440593770451577,0.150476745068665,2.92798578445146,0.0034116564321259,0.0142590906465049
"YNL315C",700.57662407155,-0.288747966017478,0.106331113686733,-2.7155547986469,0.00661648255918709,0.0245485602483139
"YNL316C",209.966070477463,0.00933603445484298,0.160696757346504,0.0580972174485889,0.953671190805715,0.972193620188955
"YNL317W",385.102371618664,-0.0201075940307585,0.141696482908766,-0.141906091230966,0.887154182905481,0.931682160107218
"YNL318C",1.29464402334402,0.49808731406813,1.74755194034119,0.285020034352103,0.775628793057428,NA
"YNL319W",5.67044929550682,0.0694608515720887,0.836475609890781,0.0830399006865942,0.93381981299685,0.961190657360112
"YNL320W",405.850962183489,-0.014472306366428,0.126612600601626,-0.11430383940982,0.908996939040652,0.946175651400818
"YNL321W",1043.44794158972,0.0075480262056646,0.114650457579691,0.0658351162743344,0.947509098126965,0.968659624027324
"YNL322C",2191.06215484697,0.584129072664615,0.108710576076917,5.37324972182394,7.73301144473819e-08,9.96100613557875e-07
"YNL323W",565.759458493508,-0.155370728393255,0.122472936364498,-1.26861274829607,0.20457921525401,0.353851360899177
"YNL324W",0,NA,NA,NA,NA,NA
"YNL325C",241.941965058447,0.287661221768348,0.146768177927295,1.95996997326523,0.049999299981186,0.122294007658263
"YNL326C",219.415374430887,0.0535244670165262,0.148156492695223,0.361269803589594,0.717897764770069,0.826351464813157
"YNL327W",2584.77207057855,-1.22699287130615,0.113882633515278,-10.7741877179328,4.55787266719032e-27,2.29206300687667e-25
"YNL328C",30.6154024285314,-0.429544362391831,0.348483879489415,-1.23260898903325,0.217721681584846,0.370060065182789
"YNL329C",511.489022667671,-0.0782606869760831,0.129360093052722,-0.604983230370644,0.545190139244085,0.696982960196932
"YNL330C",1117.52901172383,0.0183826235658851,0.0998784188955823,0.184050005688448,0.853974226057632,0.914071320399256
"YNL331C",213.850960791212,-0.0648596794606795,0.149239364569727,-0.434601686007421,0.663851571016428,0.786464253026526
"YNL332W",51.0840945292185,2.18220696149171,0.340235582991165,6.41381169572841,1.41925496853713e-10,2.60100196274764e-09
"YNL333W",211.701139994102,0.938874722580039,0.18372783964524,5.11013858538213,3.21922583226085e-07,3.79663294213728e-06
"YNL334C",80.2176593999487,0.811863913449438,0.232836896551763,3.48683531464674,0.000488772234965933,0.00274878263223387
"YNL335W",62.1436443125679,0.237535079134839,0.270318387108087,0.878723351659616,0.379551294078052,0.548599548074186
"YNL336W",492.384054053658,-0.036319401922008,0.161284173345504,-0.225188877300467,0.821832341880748,0.894847080143361
"YNL337W",0,NA,NA,NA,NA,NA
"YNL338W",2.26387094577359,-0.138077502961923,1.25198894135579,-0.11028651963363,0.912182147819845,NA
"YNL339C",934.830446040032,0.576795808705608,0.11316572764922,5.09691247241837,3.45237852255982e-07,4.0639796615751e-06
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3547.9842698209,-0.225928755312391,0.122082109036907,-1.85062952380754,0.0642228693032993,0.149023608874322
"YNR001W-A",3.8058628524112,-0.451275110550403,1.02104886591578,-0.441972099097973,0.658509396015903,0.783678542854215
"YNR002C",357.512143583972,-0.171977983438565,0.148966808801074,-1.15447182377532,0.248306783749007,0.406578911864095
"YNR003C",212.787383957523,-0.595374716658354,0.167485434339266,-3.5547850415,0.000378288224582788,0.00222443384445969
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",125.159630872965,0.0125791848965836,0.199361859314078,0.0630972490919948,0.949689064842653,0.970059386025499
"YNR005C",0.596018420372822,-2.90567046528173,2.62405346755729,-1.10732136414377,0.268155010703524,NA
"YNR006W",1022.94294889117,0.33290687024743,0.112286686134346,2.96479379442297,0.00302885876722615,0.012960793880724
"YNR007C",382.800505906216,0.00872036729168301,0.134236776710804,0.064962579595232,0.94820379444902,0.96917220356204
"YNR008W",615.783793496985,-0.274349603788212,0.111198139946564,-2.46721396527,0.0136168963787164,0.0437414183711961
"YNR009W",253.216864642758,0.35655665155273,0.171229087025666,2.08233693087019,0.0373117048453667,0.0980668376622078
"YNR010W",120.592270856951,0.322436853251128,0.235880856824011,1.36694794818257,0.171641621399405,0.310218295605711
"YNR011C",380.88392493173,0.0583723574448169,0.139630958501475,0.418047387708794,0.675912470624336,0.79580179628106
"YNR012W",193.964908744619,-0.53901066707853,0.178776550170387,-3.01499646662167,0.00256982249428749,0.0113105229269329
"YNR013C",1571.40673359301,0.166993316900013,0.115686922605881,1.44349346614501,0.148881511754932,0.279197250265962
"YNR014W",894.695672606543,-0.0933549902965741,0.116876361621401,-0.798749969638688,0.424435405703547,0.588313331918963
"YNR015W",611.623027435483,0.387542897172644,0.129036017422347,3.00336994983486,0.00267007638985385,0.0116799583762152
"YNR016C",5780.25144936198,-0.338084452625905,0.130768612368355,-2.58536392260226,0.00972762624846695,0.0333594427702473
"YNR017W",1897.70634256801,-0.0961243077715778,0.100377600010773,-0.957627077766969,0.338250840019012,0.506369321352587
"YNR018W",1138.70811079148,-0.18096173933551,0.105284134445607,-1.71879400717305,0.0856518871391194,0.185850107889715
"YNR019W",1323.34800078539,-0.0690912166411832,0.100444595145429,-0.687854000916118,0.491544726059397,0.649537554763374
"YNR020C",356.817177438282,0.207099761554959,0.13158354565715,1.573903184632,0.115509833576559,0.230405132933634
"YNR021W",1503.55325961699,-0.162828957173944,0.115682276982325,-1.40755318292035,0.159263418742788,0.293672587332697
"YNR022C",364.414387008447,-0.348979031811809,0.134469746837479,-2.59522338681568,0.00945294583991139,0.0325774219022385
"YNR023W",314.718100335855,0.00175522391880879,0.131680905818604,0.01332937306208,0.989365013953054,0.993474197717076
"YNR024W",84.1533073023343,-0.241257039635058,0.245083594732715,-0.984386735057361,0.324925397701101,0.492164108421475
"YNR025C",31.3576289364572,-0.193148077688445,0.354835245723723,-0.54433171455248,0.586213226567722,0.726811901815522
"YNR026C",455.110863483265,-0.142193866049245,0.125521198579643,-1.13282750370666,0.25728669903529,0.416401696739401
"YNR027W",449.507459975779,0.0437334420730464,0.141507759384969,0.309053314554085,0.757280971407951,0.855367816658512
"YNR028W",527.401276019785,-0.2494311408309,0.118966999119688,-2.09664144406935,0.036025327629277,0.0953897259804698
"YNR029C",483.986004263294,0.0553025478230875,0.127249346855462,0.434599856028366,0.663852899548003,0.786464253026526
"YNR030W",566.015425799039,-0.190999245110897,0.117560536658769,-1.62468844171145,0.104228961398133,0.21350296033468
"YNR031C",1041.11063290544,0.251928750614243,0.111971554721372,2.24993527366069,0.0244530543922394,0.0693645757714877
"YNR032C-A",217.76640838758,0.341182522854183,0.159883919215388,2.13393895101206,0.0328477784914085,0.0884018460073791
"YNR032W",576.23733036363,0.227174162312909,0.115469564136831,1.96739430005735,0.0491377709690543,0.120703410829025
"YNR033W",831.435923856849,-0.454249526824967,0.118301936487872,-3.83974717836961,0.000123161075191026,0.000843084700236011
"YNR034W",481.244818997626,-0.225267798423046,0.139297719493096,-1.61716788503642,0.105842046549228,0.215594006678044
"YNR034W-A",486.393912875821,-2.37051237564333,0.2203836704105,-10.7562977385206,5.53493752143986e-27,2.76131883014055e-25
"YNR035C",1863.15865520897,-0.156881053189908,0.106694856334603,-1.4703712866712,0.141461223579888,0.268081173175513
"YNR036C",1854.83527367314,0.0314430438592834,0.12683861625802,0.247898035999704,0.804213299534029,0.885649054111932
"YNR037C",460.076598401544,-0.14147455485884,0.157230200895252,-0.89979249567385,0.368230688685726,0.537177560705145
"YNR038W",269.63663832607,-0.304095535895147,0.177934810843783,-1.70902778637356,0.0874458026021632,0.188460255539464
"YNR039C",379.301241298397,0.0976793496770542,0.135968302931785,0.718397946954297,0.472511952342493,0.632767390802069
"YNR040W",169.474804344304,-0.438993827684286,0.167266187070238,-2.62452223831673,0.00867706260556717,0.030539762339639
"YNR041C",526.18959944451,0.104125541522827,0.123836271411023,0.840832337217464,0.400441868505013,0.566931888608673
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1406.48187174925,0.0510988367521579,0.101518670922838,0.503344225132703,0.614722278032059,0.748511267300605
"YNR044W",347.739553995295,0.0269495227601815,0.159885724043815,0.168554903330808,0.86614675483971,0.920473119344449
"YNR045W",498.749305874463,-0.190554499350092,0.129130340752536,-1.47567564864766,0.140030986176118,0.266092738543858
"YNR046W",540.049224694521,0.0907502469206125,0.128442078421804,0.706546079257519,0.479848607568691,0.639866004916587
"YNR047W",442.643151577813,-0.0491740223538756,0.124711263436794,-0.394302976320962,0.693357366137366,0.808017130800794
"YNR048W",216.75803109144,0.36960112109748,0.154593756843799,2.39078943835309,0.0168121916922817,0.0517538868646831
"YNR049C",440.12384212908,0.160883637767939,0.122435578535768,1.31402685144284,0.188837168265765,0.33371673874574
"YNR050C",1442.81169999255,-0.866495658964534,0.108243193470782,-8.00508217820114,1.19386918208897e-15,3.16652391502586e-14
"YNR051C",1494.2339461368,-0.373375792512946,0.126097938534378,-2.96099838627539,0.00306643545785113,0.0131126621007158
"YNR052C",920.456719659852,-0.180389858211144,0.102868654204738,-1.75359403314558,0.0795000941753631,0.175408070195273
"YNR053C",257.052281518017,-1.22052354926459,0.257854467504299,-4.73338143441026,2.20809970995951e-06,2.30950329064983e-05
"YNR054C",200.951645018248,-0.259884137362314,0.187141233336361,-1.38870591333128,0.164922195315368,0.301103955780542
"YNR055C",1050.35324162787,-0.166615845234269,0.115471644383538,-1.44291567097508,0.14904422808488,0.279335723834692
"YNR056C",168.973387385089,-0.514588205208937,0.180776807787048,-2.84653884261035,0.00441973369126887,0.0176061127904411
"YNR057C",122.038734156816,0.913664607570922,0.199362394697214,4.58293355152847,4.58497772145936e-06,4.40690672126812e-05
"YNR058W",165.407275684896,0.604911794386636,0.181657446001467,3.32995870910653,0.00086858863610611,0.00449748613390692
"YNR059W",506.294605453537,-0.0231460094513833,0.149720630414585,-0.154594656643448,0.877140882733764,0.926673544346965
"YNR060W",414.909910994787,0.23020767588039,0.136661532732588,1.68450968811281,0.0920832087277849,0.195816999344674
"YNR061C",594.0073271934,0.030137330349182,0.123035335665643,0.244948576651852,0.806496248390922,0.887075313628231
"YNR062C",68.7698834729721,-0.404583961587534,0.243519537496439,-1.66140247204375,0.0966326416562233,0.20247759515034
"YNR063W",46.873461717129,-0.330920926418895,0.290439427247382,-1.13938017835654,0.254544619715383,0.413881914001785
"YNR064C",82.5338241531363,-0.0498672357579771,0.22781868567423,-0.218890016024783,0.826735723948522,0.898178493041896
"YNR065C",532.374532692183,-0.203536264711283,0.128364173689985,-1.58561582145847,0.112826485003059,0.226662602981537
"YNR066C",50.9020467216463,-1.50116508378476,0.295539915222329,-5.07939877649171,3.78631197819187e-07,4.44043975651382e-06
"YNR067C",807.369624995791,-1.16687488776844,0.147408459114395,-7.91592894179086,2.45413757807009e-15,6.32242164579859e-14
"YNR068C",115.033116813085,-0.14818433289197,0.203330326520959,-0.728786184665355,0.466132463706223,0.627029460059345
"YNR069C",88.8037325251944,-0.685844327564838,0.224942507509692,-3.04897609241458,0.00229622754400953,0.0102050078233678
"YNR070W",283.53644432246,-0.507671957410369,0.155186686150134,-3.27136283404637,0.00107030494751536,0.00534812154219518
"YNR071C",78.4569302370426,0.283016553251573,0.24767357573878,1.14269983145101,0.253163239814891,0.41216890066729
"YNR072W",57.9041588507053,-0.738706346303996,0.284457557115953,-2.59689478386007,0.00940707346705197,0.0324905845131256
"YNR073C",132.858934146754,0.220249202170182,0.27525421196143,0.800166510080669,0.423614330464814,0.587693595520155
"YNR074C",390.681637321494,-0.0686984180262229,0.124777409918164,-0.550567751576822,0.58193002056222,0.724072072298914
"YNR075C-A",31.2615510812617,-0.460211952402626,0.363423984980382,-1.26632245372431,0.205397661272048,0.354705961196729
"YNR075W",131.967457493117,-1.00702254432628,0.192255417077508,-5.23794106628629,1.62377892475903e-07,1.9819561788418e-06
"YNR076W",75.0179721087388,0.184276261300948,0.248399138054418,0.74185547801932,0.45817490326277,0.61918644775604
"YNR077C",1.04223436034832,1.21712883988367,1.93057244707392,0.630449710254807,0.528400395808699,NA
"YOL001W",228.960485546267,-0.168559546824295,0.14842275465921,-1.13567186656332,0.256093919102919,0.415326722260306
"YOL002C",1102.18974447448,-1.99923740989563,0.131298544848439,-15.2266532138905,2.35333735921463e-52,2.0264491287703e-50
"YOL003C",320.555958901361,0.482078258187036,0.154731013182336,3.11558910054413,0.0018357787906821,0.00851010728482869
"YOL004W",2102.18255346504,0.0933561890024006,0.119441063438392,0.78160882292005,0.434444500143654,0.596354320146716
"YOL005C",786.87461593653,0.56718466307394,0.161696296464096,3.50771585668248,0.000451971515272834,0.00257578689483684
"YOL006C",563.684591507326,0.500301249423577,0.1468121110335,3.40776551676597,0.000654971517002347,0.00354926806541099
"YOL007C",486.424917239055,-0.552916716198158,0.124934896708989,-4.42563871874859,9.61573405911781e-06,8.65967110252358e-05
"YOL008W",220.426221656379,-0.258257488797579,0.176959823525563,-1.45941312356854,0.144451436099797,0.27259733633243
"YOL009C",222.595087406919,0.224509363550953,0.154491352162284,1.45321638013187,0.146163685619134,0.275415146223584
"YOL010W",149.5499978257,-0.743064683281914,0.212862145108207,-3.49082587185326,0.000481529978989131,0.00271470623132348
"YOL011W",453.976324289532,-0.534721277847253,0.123212348195048,-4.33983513568605,1.42589651929698e-05,0.000124520593869498
"YOL012C",902.102512452749,0.0253255495800386,0.108466762518336,0.233486728948487,0.815383473574225,0.891286277396255
"YOL013C",861.456320506121,0.254439344283564,0.107598773935339,2.36470486584231,0.0180444442719953,0.0546973022042685
"YOL013W-A",9.8327519272129,-0.819011893377697,0.630611941534944,-1.29875734890807,0.19402721599438,0.34059063941376
"YOL013W-B",1.54913513386527,1.30397968887304,1.67094367656721,0.780385184228316,0.435164185920879,NA
"YOL014W",209.700981953095,-0.472160243524305,0.188879209808419,-2.49979997270858,0.0124263446820479,0.0407682686176165
"YOL015W",141.322457076556,0.163411874652048,0.215820580912391,0.75716539155449,0.448950781500255,0.610580833515924
"YOL016C",3328.38153794099,-0.635836510960629,0.319023940693913,-1.99306832452014,0.0462539659458066,0.115332181648291
"YOL017W",160.778047430257,0.550633870263865,0.198609670417082,2.77244239471083,0.00556373658506348,0.0212442234254623
"YOL018C",824.85940112748,0.414101425304245,0.105766618161253,3.91523745869325,9.03152751281583e-05,0.000642219252777831
"YOL019W",608.599356600765,-0.463445730348737,0.112494442741998,-4.11972110846072,3.79331259645867e-05,0.000299181467770881
"YOL019W-A",0,NA,NA,NA,NA,NA
"YOL020W",938.645441389474,-0.724082137883427,0.127963758081151,-5.65849384811156,1.52707189003817e-08,2.22718651990254e-07
"YOL021C",985.602457366226,-0.180515147336266,0.119278201307226,-1.51339595464985,0.130179111956368,0.252252126312493
"YOL022C",581.133007897325,-0.165880618816403,0.112842836587093,-1.47001461354062,0.141557796151195,0.268093262119001
"YOL023W",308.447894217023,0.140726844928403,0.141645330452431,0.993515596164768,0.320458753842062,0.487533574455842
"YOL024W",5.49489434514379,0.858801836138566,0.813622281324332,1.05552890555147,0.291183496682494,0.454413967265679
"YOL025W",241.627274936326,0.298819665111055,0.153973881518375,1.94071658234708,0.0522926638980352,0.126768872064423
"YOL026C",675.887022502457,0.545914574496052,0.156644892939475,3.48504546973634,0.000492053418463666,0.00276164981112733
"YOL027C",919.908826156287,0.00052244368602655,0.105290500184728,0.00496192614822745,0.996040971980173,0.997233823971789
"YOL028C",300.860549186193,0.081374472123613,0.14697660169761,0.55365596417199,0.579814317668622,0.721868251310152
"YOL029C",459.891520188239,0.466848859386734,0.133646171323054,3.49317047218847,0.000477321691350703,0.00269824114373248
"YOL030W",2835.27831679949,0.245633214685827,0.0973943965969156,2.52204668100593,0.0116674223886617,0.0386617907934252
"YOL031C",535.989029508235,0.0512248958569527,0.131100666965564,0.390729483248228,0.695997203396785,0.810042292270355
"YOL032W",340.872367628382,-0.177615766726739,0.134092294042565,-1.32457847779349,0.185310998157222,0.329243904583464
"YOL033W",228.011323860538,-0.178777419447046,0.152126894345473,-1.17518615111574,0.239920249579954,0.396494615200253
"YOL034W",202.109133401894,0.572790959703607,0.166869949733701,3.43255907140678,0.000597913615476153,0.00328538897454816
"YOL035C",26.9743360160893,0.869801906470946,0.381917345818967,2.27746112082388,0.022758703796303,0.0655042179778208
"YOL036W",671.039462102675,0.288344596241429,0.118111512935139,2.44129119233086,0.0146348488984093,0.0462517145175469
"YOL037C",2.52426527575293,-0.449537231169016,1.1679814688382,-0.384883872871864,0.700323454818012,NA
"YOL038C-A",30.9421531682819,-0.393060704752989,0.344054000467534,-1.14243898986456,0.253271592281589,0.412238536789764
"YOL038W",3214.35843778629,0.206993209960394,0.0901572727749595,2.29591250477449,0.0216808846140251,0.0630370215928593
"YOL039W",7704.55007221554,0.0450247247025918,0.124990997879169,0.360223739841791,0.718679822904255,0.826646178733055
"YOL040C",9796.88568025431,-0.228673429553701,0.102067059889501,-2.24042340203848,0.0250634484181561,0.0708721712804901
"YOL041C",549.903197882244,-0.406962134710158,0.175063324216841,-2.32465672939054,0.0200903227694039,0.059208117582222
"YOL042W",299.349178739753,-0.34712742048105,0.135767037842538,-2.55678717012038,0.0105643831742581,0.035645578439821
"YOL043C",382.166209246916,0.394786577988503,0.124737222013112,3.16494604911921,0.00155111709399632,0.00736429158071064
"YOL044W",200.025222364757,0.0831809532339418,0.155106417673424,0.536283117627531,0.591762896561592,0.730092555012006
"YOL045W",726.131069677896,-0.158318944193346,0.151934029660415,-1.04202425583789,0.297400433410394,0.462156751143039
"YOL046C",0.990329581368843,-3.60428163232486,2.07248046980122,-1.73911488423848,0.0820145570513535,NA
"YOL047C",192.686675628254,0.965290837894255,0.167651523819394,5.7577218262217,8.52566955239373e-09,1.26695883702948e-07
"YOL048C",702.142919806606,0.498659504010781,0.11829107969747,4.21552922913634,2.49193112573783e-05,0.000204761817730562
"YOL049W",1308.9660385173,-0.0501125738991629,0.111546330965447,-0.449253448907127,0.653248834552629,0.780818059326455
"YOL050C",3.6218244770699,0.284566728059427,1.1472024452666,0.248052755844063,0.804093588741258,NA
"YOL051W",1034.68244971139,0.0759154574107507,0.121533484433453,0.624646431924848,0.53220313821814,0.685538714516235
"YOL052C",506.692711729271,-0.395573290607285,0.12108601678052,-3.26687838220245,0.00108740383729806,0.00539922632010712
"YOL052C-A",253.453669601893,-2.50854209414926,0.226203739314888,-11.0897463576286,1.40686097603535e-28,7.62373111668813e-27
"YOL053W",495.621259069223,0.220329356607728,0.154280105702759,1.4281125593226,0.153259463113616,0.285110679234149
"YOL054W",375.633834811661,0.54989407312178,0.147512226413998,3.72778641126659,0.000193168977813565,0.00125052543206598
"YOL055C",332.067762675549,0.163828098650839,0.132556902707042,1.23590771438669,0.216492869174898,0.368529288361003
"YOL056W",425.760311811935,-0.453876000937095,0.130354553846342,-3.48185765318264,0.000497948317854145,0.00278478925803484
"YOL057W",932.626404245497,-0.0037396915292274,0.105560887240092,-0.0354268671569773,0.971739361261394,0.982524308330244
"YOL058W",711.431319174512,0.249279951084394,0.353066854429692,0.706041782050187,0.480162154445175,0.64010658261672
"YOL059W",2919.54783613487,0.0874201212429995,0.101746234043994,0.859197611237383,0.390231501067391,0.557625645762587
"YOL060C",1238.6392700164,-0.29663666612213,0.126762063537369,-2.34010600525356,0.019278267184256,0.0574080501406848
"YOL061W",1234.83352524411,-0.581829731004951,0.12134159907753,-4.79497332677475,1.62696477391632e-06,1.73634984190798e-05
"YOL062C",1496.6691453883,-0.133880483253123,0.118539594455682,-1.12941573545856,0.258722497948832,0.418402269644034
"YOL063C",498.168958610449,0.0847119369298855,0.129527692864084,0.654006375445717,0.513107698163702,0.6680011307587
"YOL064C",1157.21962789695,0.155652072663784,0.127544477976693,1.22037484595944,0.222322808411931,0.375778750652702
"YOL065C",364.670143437536,0.2079205541368,0.128543592702794,1.61751005837789,0.105768226273289,0.215513474993159
"YOL066C",387.585962457318,0.359004440616493,0.141719718818355,2.53320034508843,0.0113026332046621,0.0376714487404591
"YOL067C",221.232184366515,-0.240179684953581,0.172511590873644,-1.39225244945715,0.163845965149618,0.299975948422711
"YOL068C",814.260820538273,-0.167851965602367,0.112010955904604,-1.49853167707381,0.133995168873125,0.257424704014811
"YOL069W",211.575400545829,0.0283898006016569,0.155236383327318,0.182881100378361,0.854891312509975,0.914172332553543
"YOL070C",895.266424345366,0.443727518352168,0.120656766113322,3.67760161858983,0.000235437291294314,0.00149039155395373
"YOL071W",303.456578990954,-0.209890922991826,0.165786792985771,-1.2660292126517,0.20550262376469,0.354789753634946
"YOL072W",330.090617707569,0.166495694795181,0.134779017585545,1.23532355241798,0.21671011161082,0.368671112743062
"YOL073C",670.758931910279,0.374955805398685,0.113411144590908,3.3061636645253,0.000945828243900278,0.00482587365353665
"YOL075C",308.854444876093,0.0223284728074097,0.144893228457315,0.154102942181233,0.877528568468051,0.926675456278781
"YOL076W",238.495913596145,-0.785909166434015,0.177230767112975,-4.43438337054107,9.23361894487465e-06,8.36347675612133e-05
"YOL077C",667.675531200429,-0.702868576699108,0.142245554571623,-4.94123404289024,7.76296551060564e-07,8.62155498227333e-06
"YOL077W-A",339.860172788364,0.263390528474496,0.169187187829543,1.55679949441481,0.119518097293651,0.236254955845248
"YOL078W",243.232412682443,0.182815527214121,0.159354877642773,1.14722266377023,0.251289607052561,0.410287394787636
"YOL079W",0.433517292889627,2.10044595689744,2.94394510224953,0.713480001815403,0.47554878364524,NA
"YOL080C",87.2295285555596,-1.25082401812825,0.297463706225353,-4.20496346932708,2.61124329356463e-05,0.000214006197436079
"YOL081W",1296.80680374963,-0.159342086222407,0.105735112704731,-1.50699310897199,0.131812423542509,0.254319488762495
"YOL082W",1127.54892810232,0.297788155903318,0.138039896720048,2.15726150902045,0.0309852942878903,0.0843500546544652
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",218.36308359533,0.659060625767849,0.182759188506653,3.60616957841142,0.000310750104707411,0.00187464026697772
"YOL084W",112.33377968316,0.727024369952453,0.200583556415126,3.62454621378739,0.00028946925811651,0.00177004256470854
"YOL085C",16.9150283203388,1.20520038243039,0.510549439673405,2.36059485874932,0.0182456513707728,0.0550874949647829
"YOL085W-A",13.5366835901998,0.516661360164284,0.529386624143261,0.975962248763706,0.329083172446966,0.496666703961976
"YOL086C",134641.843263548,-0.200885596358862,0.111641076659404,-1.79938784513631,0.0719573509396562,0.162583077990863
"YOL086W-A",342.697840245479,1.0981150211715,0.153513158351424,7.15323059576225,8.47590418288502e-13,1.83722529977984e-11
"YOL087C",1790.98527715098,-0.0864595459051796,0.0963607788532211,-0.897248309261558,0.369586432245786,0.538417929007635
"YOL088C",556.175691297772,0.276949703094957,0.11779506191153,2.35111471228701,0.0187172625368444,0.0560479995220972
"YOL089C",303.735945660716,-0.0354227011796683,0.15758687875176,-0.224782046958797,0.822148833151084,0.894847080143361
"YOL090W",568.781002391269,0.250458733374146,0.132122013031006,1.895662408015,0.058004699187628,0.137903759112492
"YOL091W",33.6086806118175,0.873763149513782,0.351001401470333,2.48934376288419,0.012797915458258,0.0417983369527309
"YOL092W",948.319949323933,-0.17044260195854,0.115298568185419,-1.47827162679454,0.139335088887492,0.265492685282442
"YOL093W",416.430281461612,0.100519826404491,0.127515213289758,0.788296735826148,0.430523156535149,0.592700079277255
"YOL094C",267.32953344321,-0.0286673246927684,0.154080111012239,-0.186054673146564,0.852401886786293,0.913654226235126
"YOL095C",153.43332456568,0.171558965874139,0.170380419965968,1.00691714404981,0.313974592600703,0.480907477847957
"YOL096C",435.417107706581,0.00145823673101445,0.140728224345909,0.010362077243511,0.991732406502051,0.994824458998537
"YOL097C",2089.82768114634,-0.306678892702132,0.0970036874910776,-3.16151788281595,0.00156949181045039,0.00743843111995804
