"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL220W",2063.67354240201,-0.656168073166013,0.115791418559928,-5.66681090297217,1.45479740423088e-08,1.84245643640365e-07
"YNL221C",711.653260599885,-0.749822700324372,0.132721025058189,-5.64961504777126,1.60807533723989e-08,2.02459838047399e-07
"YNL222W",172.637959121157,0.287595446847408,0.187369568677261,1.53491011842368,0.124805907726804,0.241233815025229
"YNL223W",436.494320550749,0.384358538653359,0.153073206513614,2.51094588927406,0.0120408151941471,0.0381986533407205
"YNL224C",535.724543346172,-0.0620345592437822,0.138399147186138,-0.448229346098136,0.653987685637376,0.778516767613908
"YNL225C",306.686059836311,0.899339551773464,0.203666673451234,4.41574233296838,1.00663935866529e-05,7.49841220648468e-05
"YNL226W",1.39761848770602,0.814540230848988,1.75388945557827,0.464419367057788,0.642347317099267,NA
"YNL227C",112.475066138083,-0.242409478456743,0.26455321348162,-0.916297614633152,0.359510818791555,0.522503161489492
"YNL228W",0.80951450460742,0.328200951031014,2.63046598985047,0.124769129233133,0.900706327676189,NA
"YNL229C",974.9445202746,-0.181093197546052,0.108107612723692,-1.67511975321203,0.093910738041089,0.194622184880384
"YNL230C",230.689594465122,-0.423301718711251,0.156490202119298,-2.70497266268819,0.00683100108052724,0.0237733647360788
"YNL231C",1070.45475087886,-0.923459190667612,0.168655920497515,-5.47540334156974,4.36516184263185e-08,5.12407754872744e-07
"YNL232W",673.255397707459,-0.411049563054294,0.120398996425831,-3.4140613730739,0.00064002156762996,0.00308990863590374
"YNL233W",494.683773865408,0.461453637097087,0.149629898407753,3.08396678743703,0.00204260397063222,0.00856107055837432
"YNL234W",417.437247263269,0.0960346944946667,0.184659840661215,0.520062695553042,0.603019877944629,0.739813815195611
"YNL235C",9.58270479484366,1.15284997122747,0.73313584902782,1.57249160951032,0.115836583530709,0.228155430322296
"YNL236W",367.328726829818,-0.339720470068498,0.171756823740768,-1.97791541942599,0.0479382491531663,0.115328399330266
"YNL237W",396.537177822606,0.240316441378975,0.136326861652483,1.76279596306983,0.0779349085361138,0.168832674666122
"YNL238W",1132.87044507158,-0.323918460823263,0.10815882980332,-2.99484065621168,0.00274588246203375,0.0110888750243514
"YNL239W",1676.91101826626,0.468724306484013,0.147096223636925,3.18651488729552,0.00143998076723325,0.00630396212375741
"YNL240C",559.969217619821,-0.586012011156158,0.126172894159972,-4.64451588479192,3.40874822469711e-06,2.85738542438383e-05
"YNL241C",4534.96136094143,0.252748265331648,0.178667405889703,1.41462996047347,0.15717701964565,0.28851733651936
"YNL242W",604.821203822037,0.101147470698498,0.146180254072241,0.691936618529289,0.488977133098926,0.645441184846326
"YNL243W",2840.79522342951,-0.0691992170251951,0.149553666046291,-0.462704919609098,0.643575891486221,0.771546079020355
"YNL244C",2842.43679488309,0.00108116423158071,0.13981762980206,0.00773267457838698,0.993830279825892,0.997377017298233
"YNL245C",306.335644822291,-0.0749528706845953,0.16402649484962,-0.456955876264456,0.647702760577041,0.774795264740715
"YNL246W",724.998404896675,-0.0953841741152958,0.144562002213588,-0.659814976651798,0.509372571182533,0.663424194637534
"YNL247W",2370.69033217195,-0.273825537804298,0.107476115315321,-2.54778037893283,0.0108410697031916,0.0349977418623395
"YNL248C",777.032459927901,-1.54010332605704,0.168619095796201,-9.13362344154933,6.62441435561558e-20,2.57790088347925e-18
"YNL249C",192.482358149126,0.0284591828207228,0.176184419613727,0.161530644327789,0.871675477574061,0.92990377647438
"YNL250W",389.562998181884,0.365871592265415,0.157611716616483,2.32134767718883,0.0202680869988073,0.0578920758982838
"YNL251C",1315.85826158533,-0.985919346366453,0.14999575918557,-6.57298147440757,4.93175964492296e-11,8.9707729971814e-10
"YNL252C",387.064353163642,-0.0849660651151115,0.148140941075679,-0.573548841381438,0.56627313918858,0.711414562068064
"YNL253W",319.385888617832,-0.0362977024912574,0.140846803305536,-0.257710516954492,0.796630328855422,0.884058648734992
"YNL254C",152.171487528359,-0.648990206554826,0.236217579105433,-2.74742552612968,0.00600651483430765,0.0214384834636406
"YNL255C",3481.65511873033,-0.674117006182246,0.101221254033551,-6.65983653945645,2.74132299599625e-11,5.07263255253369e-10
"YNL256W",618.204959604669,-0.492337306401462,0.157561346962381,-3.12473405370805,0.00177965878300773,0.00758777493073882
"YNL257C",540.137111819665,0.10306200223348,0.142459043726291,0.723450049485764,0.46940343171514,0.626358984838511
"YNL258C",630.091724735208,-0.016818573446036,0.15120102435115,-0.111233197778981,0.9114314269497,0.950785032665945
"YNL259C",255.238152425483,0.942688799594876,0.21950771001526,4.2945589452386,1.75040971515975e-05,0.000124192052829179
"YNL260C",149.4850802511,0.0939958246527932,0.20038582805245,0.469074213313081,0.639016590292507,0.767513192343469
"YNL261W",334.550270471101,-0.375447140782379,0.180651551501436,-2.07829458237116,0.0376822351380893,0.0954844640180235
"YNL262W",561.540973245296,-0.0223549917492324,0.132725940824143,-0.168429710201504,0.866245236604046,0.926935709291738
"YNL263C",1042.10458765971,0.26092488637358,0.112007685170744,2.32952663896079,0.0198311834566056,0.0568972426161147
"YNL264C",538.345632524887,0.0461563380149661,0.123415242800285,0.373992198756664,0.708410120227216,0.821547610244282
"YNL265C",226.649377358415,0.0826224695903017,0.160219773724012,0.515682101340523,0.606076457602176,0.74267498745488
"YNL266W",11.5901717813563,1.43819539333491,0.70618880292431,2.03655932716489,0.0416942221608606,0.103309373106921
"YNL267W",944.863001964004,-0.029904797444881,0.115458504295833,-0.259009049417942,0.79562825826917,0.884058648734992
"YNL268W",2206.03354904575,-0.118097360323546,0.0993854456347079,-1.18827620653445,0.234724608593882,0.385859373215903
"YNL269W",6.54078892887299,0.252801147286618,0.749315606935338,0.337376060163168,0.735833429082627,0.842057823585733
"YNL270C",59.9199671778839,0.77041953412737,0.280744629490945,2.7442004341252,0.00606584891027748,0.0215909951206363
"YNL271C",1624.174445324,0.041111813505113,0.135294705879853,0.303868604745125,0.761227997255457,0.860216174548381
"YNL272C",702.785227484993,0.148310872978694,0.125619627333719,1.18063455629186,0.237747929704476,0.389532905494372
"YNL273W",269.681960479664,0.239486740080287,0.170999347255627,1.40051259799417,0.161359873542626,0.294762943959374
"YNL274C",427.774595277114,0.0265009011047161,0.240849502266426,0.110030956490834,0.912384824233174,0.951230517086997
"YNL275W",310.158150746334,-0.187968971618546,0.142929200040971,-1.31511945469969,0.188469759205501,0.330285022887152
"YNL276C",1.90170795769851,1.38959219497857,1.52204164550063,0.912979089032416,0.361253539474877,0.524086980788112
"YNL277W",346.332633910844,0.688799662923268,0.164633600023783,4.18383405831959,2.8663337499384e-05,0.00019558691826094
"YNL277W-A",0.444289368452361,2.22794658066631,3.11798967303203,0.714545849826304,0.47488971518727,NA
"YNL278W",527.841275583729,0.47860623541075,0.136277783612733,3.51199016246719,0.000444764461997661,0.00224691786820376
"YNL279W",185.137400578733,1.04228315276202,0.180189061038307,5.78438639258148,7.2777487122019e-09,9.73550510021841e-08
"YNL280C",1377.02179506758,-0.228817103966946,0.11908224715943,-1.92150475343819,0.0546681036773889,0.127796656546197
"YNL281W",922.120991349927,-0.245004034630589,0.165667914583024,-1.47888645334402,0.139170664490495,0.262827893145138
"YNL282W",144.000422849379,-0.392072611345369,0.21680163332347,-1.80843937997641,0.0705381435770449,0.156073542352931
"YNL283C",1501.98894262111,0.279995028423077,0.174437864204019,1.60512758913168,0.108465728845061,0.217874425099661
"YNL284C",436.061691343708,0.213073025853155,0.139162534639996,1.53110911930687,0.125742426390577,0.242751689673449
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2091.33676013936,-2.21086481955383,0.113271283672768,-19.5183169808586,7.67241480519722e-85,1.36846042956031e-82
"YNL285W",11.7521158082729,-0.00124347013622933,0.578060414406047,-0.00215110757498762,0.998283665800947,0.998922318419667
"YNL286W",285.496664648611,0.206051861797733,0.143674467904048,1.4341578208269,0.151527230646571,0.280633501004221
"YNL287W",2258.19065522473,-0.0255313819132806,0.111176184573308,-0.229647941339862,0.818365350492926,0.898686608293151
"YNL288W",943.247350086314,-0.144819603589616,0.153400490942284,-0.944062191066285,0.345137868737161,0.506331089257138
"YNL289W",389.982764214636,0.378711945003018,0.181076771172522,2.09144410158605,0.0364882723267488,0.0932198318282856
"YNL290W",1049.59871219885,-0.0481300153115294,0.145938546205775,-0.3297964558566,0.741553765513188,0.845406211777716
"YNL291C",546.858331496033,0.0613329022627645,0.12361693708988,0.496152903531094,0.619786536292586,0.75348466293128
"YNL292W",464.325798094556,-0.696183980888675,0.177476326940577,-3.92268643874837,8.75670841700006e-05,0.000540642545630359
"YNL293W",700.070426875775,-0.0323527211080079,0.152725888029081,-0.211835213568033,0.832235595437396,0.906648245385734
"YNL294C",1309.34328908715,0.222968814870719,0.172348928093636,1.29370584045397,0.195767047198733,0.338910814252646
"YNL295W",385.394884569576,0.123841844586314,0.144470604323554,0.857211369511264,0.39132808014412,0.553218318495243
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",765.686951536383,-0.0151052052928729,0.136202190539642,-0.110902807311873,0.911693419424424,0.950785032665945
"YNL298W",611.887977749562,0.108600774378764,0.139711105898991,0.777323847520616,0.43696772874927,0.596591491877326
"YNL299W",139.586564539788,-0.476629039107706,0.289655017070719,-1.6455058984576,0.0998655272807665,0.204477305581916
"YNL300W",670.891793465596,-1.54376517713404,0.155968455925256,-9.89793204001363,4.24971333483545e-23,2.06722797901352e-21
"YNL301C",2309.31153997117,-0.509326280649704,0.104663842465744,-4.86630596250473,1.13703448329399e-06,1.04001401954853e-05
"YNL302C",11335.8552849148,-0.560993084937841,0.123289606776194,-4.55020580896331,5.35934698476351e-06,4.28547534111663e-05
"YNL303W",58.0126410375771,0.0860969436152154,0.45014636630567,0.191264331025948,0.848318504893558,0.917318551834813
"YNL304W",286.308472953917,0.303769048672264,0.181297025395509,1.6755324474275,0.0938298102888222,0.194537039672111
"YNL305C",1043.51506418801,0.513573470346276,0.209459207094772,2.45190210289445,0.0142103317047172,0.0436367957321803
"YNL306W",1001.01339862969,-0.0229136173036662,0.150790676347447,-0.151956459501975,0.879221277045574,0.932982948258078
"YNL307C",1249.31453509301,-0.0175034180758512,0.151190402172119,-0.115770695919738,0.907834275585855,0.950155482239083
"YNL308C",1240.07048972026,-0.444472498773889,0.164464737913272,-2.70253979310917,0.00688119470770464,0.0238992919503126
"YNL309W",388.374496854169,0.285137441203196,0.140829493027545,2.02469976333314,0.0428982029528464,0.105536153701236
"YNL310C",373.519395937779,0.240350235319892,0.180367240748008,1.33256036031335,0.182676120855404,0.322155952111819
"YNL311C",286.165701871532,0.200914829124122,0.197658561777459,1.01647420338072,0.30940362575036,0.468115146310806
"YNL312W",691.806589580641,0.128887432671524,0.130412523460563,0.988305641601207,0.323002983292778,0.483788699725433
"YNL313C",362.953320917215,-0.516602384607586,0.189437465804195,-2.7270338653155,0.00639064798459476,0.0224969028010323
"YNL314W",233.845031905758,0.401676749531201,0.186693744666562,2.15152762749819,0.0314345775857637,0.0824178941111427
"YNL315C",702.602756644519,-0.439730088066742,0.138239574334791,-3.18092767706154,0.00146804273802834,0.00640809138061181
"YNL316C",221.852970103099,0.0552263741883829,0.168902986652224,0.326970974776754,0.743689838439815,0.846672420677669
"YNL317W",403.425551043255,-0.0161253109272147,0.134703147089564,-0.119709979132804,0.904712895006482,0.948434530422306
"YNL318C",2.36534662342492,-0.556621734553239,1.2115724808699,-0.459420912361419,0.6459319337062,0.773359863197372
"YNL319W",5.72565949139837,0.62484987803979,1.22528104586499,0.509964534380497,0.610076308656704,0.7451588316311
"YNL320W",381.860645261705,0.258449050726254,0.135699174687888,1.90457349000607,0.0568355353273916,0.131795222945894
"YNL321W",1040.14035561132,-0.00246150378310498,0.153826681022726,-0.0160017999916498,0.987232955693726,0.993421534008684
"YNL322C",2252.02047263463,0.141933219332855,0.209329346357083,0.678037847071568,0.497747696729581,0.652584326698284
"YNL323W",648.998539086744,-0.19954796736974,0.123883910185137,-1.61076581350659,0.107230774947965,0.215960403663617
"YNL324W",0.648647521500212,1.35244257003122,2.33131278014262,0.580120600526404,0.561833292484207,NA
"YNL325C",244.52350527213,0.351779825756361,0.164291350350683,2.14119504773367,0.0322583122448699,0.0840968830386966
"YNL326C",236.262043481851,0.303608357746164,0.161585055423098,1.87893835201027,0.0602529113434379,0.137926539656405
"YNL327W",2776.3945434559,-1.49654895419929,0.127025524433418,-11.78148219324,4.863032564126e-32,3.50848675216326e-30
"YNL328C",24.905793081474,-0.0476128310507037,0.398549398252554,-0.119465319128477,0.904906714552553,0.948482862249746
"YNL329C",550.54698360804,-0.12655406361799,0.128609502637618,-0.984017984849693,0.325106670119777,0.485919443398298
"YNL330C",1194.8655365773,-0.0722635967819782,0.115512780119347,-0.625589624865023,0.531584145682245,0.682251009279572
"YNL331C",200.792103797352,0.061911855943101,0.163731269862701,0.378130921448408,0.705333338682106,0.819421995237525
"YNL332W",53.3716737658121,1.99848601593041,0.348933064496219,5.72741943735191,1.01969834900772e-08,1.3254014370402e-07
"YNL333W",199.957148454909,0.807602786212759,0.19132005398078,4.22121345572008,2.42990700187957e-05,0.000167948685242936
"YNL334C",84.4594291815406,0.899466435987119,0.251577649344013,3.57530344341985,0.000349821915989155,0.00182026460499705
"YNL335W",66.3511744445194,0.195829223926706,0.285263847407712,0.686484550027183,0.492407603725678,0.647899431049709
"YNL336W",496.08877862441,0.560297598412403,0.170391114530693,3.28830291389093,0.00100793327842736,0.00459654799771452
"YNL337W",0.330037657199378,-0.131334592445401,3.54385372409944,-0.0370598231953763,0.970437306451978,NA
"YNL338W",4.27126142507076,-0.379992837877956,0.910536313151814,-0.417328592379379,0.67643807755759,0.796663407189524
"YNL339C",1012.4561577204,0.347508376102604,0.145674286343453,2.38551624192132,0.0170551692523983,0.0505592067265232
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3359.64054110252,0.0781749404723314,0.121125998945398,0.64540182250692,0.51866682265999,0.671578880479894
"YNR001W-A",2.45535573212844,0.0576661215589694,1.23332180406335,0.0467567518623122,0.962707098322613,0.980574599988816
"YNR002C",335.779665153117,-0.101052349458942,0.255620908327817,-0.395321142233597,0.692605898238153,0.810206316740241
"YNR003C",253.012942026289,-0.840403789980041,0.159131345808882,-5.28119576761057,1.28343461775444e-07,1.40390693025575e-06
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",121.93324295815,-0.0017423926136366,0.242261632911951,-0.00719219379764465,0.99426150908371,0.997377017298233
"YNR005C",0.534227830839119,-1.03864606552549,2.71843231241698,-0.3820753824847,0.702405451059255,NA
"YNR006W",1025.49459159186,0.306893771212378,0.10667861009891,2.87680698996578,0.00401721227241786,0.0152449881803754
"YNR007C",377.595495514694,0.142418663333297,0.148313174756404,0.960256319556316,0.33692622807371,0.497906400566465
"YNR008W",644.379572211361,-0.224181976743598,0.135261105659677,-1.65740162813433,0.0974383024722981,0.200657902557609
"YNR009W",259.695474708101,0.362352490590071,0.186185563169363,1.94619005051674,0.051631914629509,0.122245030913008
"YNR010W",112.577583944527,0.607259566154998,0.21540789038647,2.81911477367656,0.00481562956771651,0.0177399975175886
"YNR011C",429.977395343221,-0.101146917865792,0.156254272292288,-0.647322574813103,0.517423193996969,0.670763114457388
"YNR012W",239.59755366946,-1.01626609043923,0.194642194088585,-5.22120137002108,1.77766110860389e-07,1.88979502952741e-06
"YNR013C",1797.27591969317,-0.185740693595131,0.109006397750029,-1.70394304764631,0.0883917277055804,0.185538830858951
"YNR014W",982.520723619178,-0.483791821480839,0.173392117983869,-2.79016040121182,0.00526819346949646,0.0191763436891365
"YNR015W",677.367384494762,-0.028218626262173,0.143179747976793,-0.197085318705455,0.843760772083176,0.914240283082361
"YNR016C",6527.38739520801,-0.452872749041803,0.13522721287075,-3.34897643327648,0.000811106945474118,0.00379600415225169
"YNR017W",1873.05203900541,-0.187090668267761,0.127961381733688,-1.46208696509024,0.143717380240264,0.269512061484445
"YNR018W",1308.30536068039,-0.469768056458816,0.117160679681052,-4.00960508028521,6.08203828883405e-05,0.000391310299124283
"YNR019W",1482.99743413352,-0.0578996832290509,0.129096060239024,-0.448500776257994,0.653791826072036,0.778516767613908
"YNR020C",349.874737418062,0.264661994592823,0.140075510454861,1.88942373819233,0.0588350725730243,0.135550771794542
"YNR021W",1668.04183034434,0.00983836736145421,0.148546926107475,0.0662307031135471,0.947194152881574,0.973265107321585
"YNR022C",374.615543760799,-0.161647422649706,0.14421127653236,-1.12090695357955,0.262327470716001,0.417035080333607
"YNR023W",335.602266304983,0.145593691947646,0.15226216279346,0.956204018625038,0.338969170049349,0.500464713931218
"YNR024W",83.6723406030129,-0.419796955812458,0.253082750827114,-1.65873396918793,0.0971694111668922,0.200296882536955
"YNR025C",29.5022561465297,0.355722308810694,0.386846280922856,0.919544341907815,0.357810923571992,0.521094112101557
"YNR026C",498.847137629574,-0.320918419109838,0.137940611656873,-2.32649699936173,0.0199920523601794,0.0572054225511193
"YNR027W",500.472048461287,-0.33578595122749,0.152912134876261,-2.19594050857517,0.0280962018043684,0.0752003800691328
"YNR028W",557.952653212516,-0.235173932218971,0.130321675791796,-1.80456497961773,0.0711427823340899,0.156978627273949
"YNR029C",536.453524709712,-0.160939928484714,0.13393052891846,-1.20166723587494,0.229492480125686,0.379395266448772
"YNR030W",584.467979361381,-0.149467562997535,0.128775094894491,-1.16068687908946,0.24576925964828,0.398606823996364
"YNR031C",1146.86336110624,0.134873943478549,0.133584431420252,1.00965316125978,0.31266149034996,0.471803157958288
"YNR032C-A",217.860260985682,0.578463049496482,0.161356855394657,3.584992085286,0.000337088427688283,0.00176401368719353
"YNR032W",585.366415938977,0.295116763225434,0.135380685457009,2.17990300632027,0.0292646520482349,0.0777766269874654
"YNR033W",880.156031179072,-0.558095806506624,0.139420897449198,-4.00295663503374,6.25557717572354e-05,0.000401434988220593
"YNR034W",479.434285781015,-0.14481866562765,0.136898449532854,-1.0578546807639,0.290121699095146,0.447375463470205
"YNR034W-A",300.889687341727,-1.65961726291761,0.290744457952418,-5.70816473891041,1.14200859819438e-08,1.47541996157064e-07
"YNR035C",1764.79893953685,-0.079554915532603,0.13752749192741,-0.578465544726095,0.562949853080191,0.708892878616988
"YNR036C",1873.58484697033,-0.192473464348077,0.184137007487204,-1.04527312013286,0.295896757251907,0.453774320113325
"YNR037C",443.821044786071,-0.0574406849945315,0.211343174431755,-0.27178869224887,0.785784500330856,0.876415194827936
"YNR038W",347.259875485853,-1.0267834927886,0.167467312319165,-6.13124721815394,8.71927901908634e-10,1.33301168051318e-08
"YNR039C",398.099810010197,-0.0573327355562375,0.130059647779864,-0.440818782265791,0.659344194957314,0.783718821884657
"YNR040W",159.390442851449,-0.816247856746924,0.186555129202045,-4.3753707562921,1.21226252665043e-05,8.88577361144112e-05
"YNR041C",544.67111625328,0.157065948643076,0.166248497793432,0.944766122568124,0.344778290907389,0.506132008668574
"YNR042W",0.147712817848537,0.830435711939539,4.0804728567969,0.203514578109807,0.838732852418924,NA
"YNR043W",1439.31032291658,-0.0838566162144244,0.142588202589968,-0.588103466424677,0.556462846552695,0.703910153214117
"YNR044W",393.784472515241,-0.487262378333073,0.213168261257986,-2.28581110272962,0.0222653118686634,0.0625525827069655
"YNR045W",519.924252867555,-0.281131264021442,0.132139819731255,-2.12752873882531,0.0333761760758391,0.0865892632658435
"YNR046W",605.059833707259,-0.695777796577236,0.165318155261579,-4.20871981952812,2.56821605314352e-05,0.000176747216261892
"YNR047W",457.355972678299,0.269587798577296,0.137524566381087,1.96028830100257,0.0499621026500574,0.119081908357839
"YNR048W",231.556862966809,0.157442315184354,0.194781719187769,0.808301291522025,0.41891715922472,0.580463331761313
"YNR049C",408.99912126159,-0.0552524913585542,0.17292466849694,-0.31951769425848,0.749333975952869,0.851111067966233
"YNR050C",1639.8338398996,-1.21051175778874,0.117230376517184,-10.3259222886766,5.37992599045793e-25,2.97797455040779e-23
"YNR051C",1628.71222534535,-0.301844023572743,0.149699058638805,-2.01633882215007,0.0437645579924931,0.107240194645753
"YNR052C",952.203603399184,-0.435277508243356,0.121117534385035,-3.59384386788787,0.000325835133738927,0.00171631451496116
"YNR053C",444.178937329644,-2.35162628422853,0.253223496609181,-9.28676175678111,1.59053738296613e-20,6.50499397199076e-19
"YNR054C",240.701033286793,-0.859200305895562,0.227897397868406,-3.77011898306836,0.00016316973733597,0.00092635975546796
"YNR055C",1135.89245817468,-0.197923194279487,0.1377509184136,-1.43681941695095,0.150769311705974,0.279552339146421
"YNR056C",183.32382692334,-0.712619531259419,0.172309488955414,-4.13569522827505,3.538816076346e-05,0.000236942002358891
"YNR057C",125.856326385894,0.474788915178773,0.195633508606169,2.42693043007562,0.0152271754963463,0.0462505647407944
"YNR058W",149.076579018903,0.780572700030614,0.204712101823662,3.81302665097443,0.000137275303287985,0.000799133927844198
"YNR059W",476.719408482385,0.297200201249425,0.144830549055921,2.05205464721861,0.040164351846587,0.10046564207516
"YNR060W",446.615014499164,-0.00535330930094868,0.136016317546493,-0.0393578461578246,0.968605087742821,0.984395895599344
"YNR061C",649.739591165513,-0.194506795331726,0.146108638077446,-1.3312477475057,0.183107505197599,0.322737658763048
"YNR062C",69.5262965916487,-0.106695650417944,0.270990303978354,-0.393724974110021,0.693784100971543,0.810993575885359
"YNR063W",56.0549781742018,-0.571994048697822,0.295039763762661,-1.9387015546757,0.0525376892509466,0.123932587318269
"YNR064C",79.9779101770051,-0.243597768664856,0.234056663080306,-1.04076408446991,0.29798505263732,0.456059981394886
"YNR065C",542.046612184545,0.0293625852090981,0.143556950958378,0.204536144109185,0.837934550034023,0.909923515266102
"YNR066C",51.9549884028294,-1.14883305965008,0.284111423218243,-4.04360038268365,5.26366046641193e-05,0.000341738764962902
"YNR067C",883.088656092697,-1.31031249188467,0.164413206398971,-7.96963042436516,1.59149588884816e-15,4.5620513849527e-14
"YNR068C",108.976729497766,0.461998671261323,0.218749321564948,2.11200047596103,0.0346864084723977,0.0892671057319703
"YNR069C",85.2937163251344,-0.308905808110724,0.239288056597478,-1.2909370091561,0.196725520900193,0.33965436130684
"YNR070W",291.073552993202,-0.300345772645212,0.144401438735607,-2.07993615074107,0.0375313896502395,0.0951671578326753
"YNR071C",84.2409416272089,0.0309487653479421,0.241106397626518,0.128361443962523,0.897862941951987,0.943873272801851
"YNR072W",66.6907426845008,-1.03365652828968,0.265564312521273,-3.89230208862071,9.92974948626149e-05,0.000605497829546867
"YNR073C",121.357040909351,0.0561535843294096,0.334223942847031,0.168011854121146,0.866573953404896,0.927069535956821
"YNR074C",388.081466280549,0.280723855388885,0.141510227199405,1.98377079130338,0.0472813976905993,0.114197167230508
"YNR075C-A",31.8671020974882,-1.09148666202414,0.375386678202895,-2.90763291667531,0.00364175544943129,0.0140780925591802
"YNR075W",150.224398953579,-0.91547054950581,0.274335407307064,-3.33704846374833,0.000846731821412304,0.00393145839118333
"YNR076W",80.9050557035403,-0.251813807384756,0.243072612060011,-1.0359612514576,0.30022022012118,0.458433777264707
"YNR077C",0.852262237686577,0.544086672414268,2.15140155595559,0.252898707313893,0.800346488424211,NA
"YOL001W",228.270735261644,-0.0537021078456541,0.163700197126639,-0.328051577140802,0.742872665544123,0.84649252625711
"YOL002C",1068.92550357792,-1.75278847554422,0.199604755842907,-8.7812961577113,1.61601409059144e-18,5.99793437901018e-17
"YOL003C",331.707291633615,0.293716606353355,0.150241782837496,1.95495953792723,0.0505878462579633,0.120171868598736
"YOL004W",2412.66106505747,0.049477927450875,0.123292569578794,0.401305022840445,0.688195565997416,0.807253147473403
"YOL005C",756.783797422879,0.488792013107814,0.142960765054047,3.41906405525336,0.000628369322570374,0.00303822245498823
"YOL006C",697.07534215665,0.505973227496844,0.216578645387818,2.33621014015865,0.0194802920774458,0.0562423360743164
"YOL007C",505.798549792882,-0.672426293879294,0.131819213243246,-5.10112507376647,3.37640332692712e-07,3.42494245848326e-06
"YOL008W",208.511094847999,-0.00641549057892173,0.18908876565243,-0.0339284597727727,0.972934198631237,0.986765201296979
"YOL009C",217.589789840993,0.474819929344468,0.166701559396623,2.84832326142048,0.00439502572192707,0.016399317208361
"YOL010W",217.473001503566,-1.53824584836623,0.326521677208087,-4.71100682049336,2.46495985640209e-06,2.12735312338142e-05
"YOL011W",478.065120824846,-0.523775011489196,0.12780744980568,-4.09815712844242,4.16452552203674e-05,0.000275958909979339
"YOL012C",912.63068880402,-0.0781447733574423,0.121292791126862,-0.644265604175185,0.519403215798162,0.671854965479451
"YOL013C",861.466699899995,0.189409658770034,0.157137439926991,1.20537574532229,0.228058280495151,0.377862962074393
"YOL013W-A",7.37193601227972,-0.0905586760664834,0.763899767567915,-0.118547851316675,0.905633582503827,0.949089804677179
"YOL013W-B",1.2045045847826,-1.43684175343858,1.79013273812288,-0.802645369720032,0.42217973708923,NA
"YOL014W",214.11060486262,-0.807606571063815,0.210075019994006,-3.84437222039469,0.000120861440495335,0.00071262746503264
"YOL015W",144.544483515518,0.240779240644659,0.2332328453462,1.03235562850188,0.301905550145169,0.459752613135228
"YOL016C",3130.80426099991,-0.189950131928113,0.206870492260157,-0.918207956353848,0.358510004035423,0.521638961230784
"YOL017W",157.626021979015,0.645552171384864,0.181909070355378,3.548762962307,0.000387045324387773,0.00199295752036399
"YOL018C",873.193006088569,0.304643841554227,0.135071412719812,2.25542796525103,0.0241064790559068,0.066834068228833
"YOL019W",598.585146238292,-0.412060258380874,0.143606435586832,-2.86937181260042,0.00411288006707487,0.015507224257597
"YOL019W-A",0.296001093150449,1.643033482946,3.63584750239374,0.451898348834562,0.651342214011517,NA
"YOL020W",1030.59995206558,-1.01159080098849,0.110478776565054,-9.15642653222925,5.36442924798288e-20,2.10030489032305e-18
"YOL021C",1185.77366972043,-0.535547836867914,0.132127586405979,-4.05326284567383,5.05081991595019e-05,0.000329586531304026
"YOL022C",651.385272933614,-0.437134390781484,0.127405876262457,-3.43103790504123,0.000601276576758569,0.00291821383172092
"YOL023W",297.075603127567,0.29620058614143,0.152963691151774,1.93641107841424,0.0528173737164634,0.124455176746206
"YOL024W",7.66594207421454,0.540124525318261,0.6859185530442,0.787447026940903,0.431020226797022,0.591489821813139
"YOL025W",253.327570289171,0.306624482940851,0.161218604359954,1.90191748748952,0.0571819426033672,0.132454997639329
"YOL026C",682.452289918389,0.470458027968889,0.171437901267237,2.7441891465735,0.00606605749846252,0.0215909951206363
"YOL027C",995.740027475508,0.0997992279509845,0.119014639688197,0.838545814300206,0.401724228335414,0.56308039077531
"YOL028C",336.913178039825,-0.182515123874136,0.153688208375904,-1.18756751609547,0.235003842079109,0.386120693446765
"YOL029C",509.864713190509,0.26572508825221,0.147103900894785,1.80637689847714,0.0708594875468211,0.156568743819043
"YOL030W",2942.59738751171,0.108420708737447,0.121249020382579,0.89419863678358,0.3712156215004,0.533740332755521
"YOL031C",554.143359108957,0.178544515412278,0.123316798953984,1.44785233582736,0.147658352312071,0.275294506444777
"YOL032W",325.023483635688,-0.0656506241134849,0.152959103092874,-0.429203772681795,0.667774937702409,0.789792388098576
"YOL033W",228.027379363968,0.0561397031041843,0.160123199773382,0.350603180448788,0.725886070173985,0.835439049397232
"YOL034W",225.371480160969,0.494893925181759,0.192265855696344,2.57400838744541,0.0100527836192841,0.0329836094120712
"YOL035C",25.2338682362659,0.387052081689944,0.423700567028419,0.91350380860827,0.360977631426491,0.523874907674962
"YOL036W",703.932054127111,0.0917389115082219,0.118473813454773,0.774339145782987,0.438730260139233,0.597980683581833
"YOL037C",2.29460164547859,-0.173958858839041,1.29328019636162,-0.134509798671965,0.892999463283368,0.94137150684068
"YOL038C-A",28.9711456240211,0.447701232111905,0.390275629996352,1.1471411425717,0.251323292252807,0.405158639105014
